Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2015,DCM,92.85,94.05,-0.0128,0.0281,0.0274,0.5235
01-OCT-2015,DCMSHRIRAM,105.50,107.20,-0.0160,0.0221,0.0218,0.4165
01-OCT-2015,DCW,20.15,20.30,-0.0074,0.0316,0.0307,0.5865
01-OCT-2015,DECCANCE,441.85,443.15,-0.0029,0.0312,0.0303,0.5789
01-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0027,0.0026,0.0497
01-OCT-2015,DEEPAKFERT,127.80,127.90,-0.0008,0.0170,0.0165,0.3152
01-OCT-2015,DEEPAKNTR,62.40,63.10,-0.0112,0.0252,0.0246,0.4700
01-OCT-2015,DEEPIND,154.65,157.75,-0.0198,0.0528,0.0514,0.9820
01-OCT-2015,DELTACORP,79.80,76.90,0.0370,0.0326,0.0329,0.6286
01-OCT-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0266,0.0258,0.4929
01-OCT-2015,DEN,119.05,121.05,-0.0167,0.0349,0.0341,0.6515
01-OCT-2015,DENABANK,39.60,39.80,-0.0050,0.0188,0.0183,0.3496
01-OCT-2015,DENORA,157.70,152.75,0.0319,0.0306,0.0307,0.5865
01-OCT-2015,DHAMPURSUG,32.60,31.45,0.0359,0.0278,0.0284,0.5426
01-OCT-2015,DHANBANK,27.50,27.75,-0.0090,0.0190,0.0186,0.3554
01-OCT-2015,DHANUKA,441.60,439.40,0.0050,0.0266,0.0258,0.4929
01-OCT-2015,DHARSUGAR,12.40,12.15,0.0204,0.0378,0.0370,0.7069
01-OCT-2015,DHFL,214.80,219.95,-0.0237,0.0264,0.0262,0.5006
01-OCT-2015,DHUNINV,138.95,139.45,-0.0036,0.0360,0.0349,0.6668
01-OCT-2015,DIAPOWER,38.70,38.05,0.0169,0.0280,0.0275,0.5254
01-OCT-2015,DICIND,632.80,639.15,-0.0100,0.0467,0.0453,0.8655
01-OCT-2015,DIGJAM,7.30,7.25,0.0069,0.0379,0.0368,0.7031
01-OCT-2015,DISHMAN,354.50,319.70,0.1033,0.0533,0.0575,1.0985
01-OCT-2015,DISHTV,106.35,106.35,0.0000,0.0295,0.0286,0.5464
01-OCT-2015,DIVISLAB,1125.95,1114.95,0.0098,0.0214,0.0209,0.3993
01-OCT-2015,DLF,134.20,137.35,-0.0232,0.0430,0.0421,0.8043
01-OCT-2015,DLINKINDIA,165.30,164.95,0.0021,0.0336,0.0326,0.6228
01-OCT-2015,DOLPHINOFF,98.60,98.80,-0.0020,0.0378,0.0367,0.7012
01-OCT-2015,DONEAR,13.80,13.90,-0.0072,0.0336,0.0326,0.6228
01-OCT-2015,DPL,90.95,92.15,-0.0131,0.0381,0.0371,0.7088
01-OCT-2015,DPSCLTD,12.90,13.30,-0.0305,0.0444,0.0437,0.8349
01-OCT-2015,DQE,17.90,17.70,0.0112,0.0293,0.0285,0.5445
01-OCT-2015,DREDGECORP,332.75,333.65,-0.0027,0.0222,0.0215,0.4108
01-OCT-2015,DRREDDY,4232.95,4162.35,0.0168,0.0204,0.0202,0.3859
01-OCT-2015,DSKULKARNI,114.55,114.85,-0.0026,0.0532,0.0516,0.9858
01-OCT-2015,DSSL,9.50,9.05,0.0485,0.0408,0.0413,0.7890
01-OCT-2015,DTIL,231.70,229.20,0.0108,0.0194,0.0190,0.3630
01-OCT-2015,DUNCANSLTD,15.70,15.70,0.0000,0.0254,0.0246,0.4700
01-OCT-2015,DWARKESH,28.95,27.80,0.0405,0.0387,0.0388,0.7413
01-OCT-2015,DYNAMATECH,2526.50,2493.85,0.0130,0.0330,0.0322,0.6152
01-OCT-2015,DYNATECH,16.55,15.80,0.0464,0.0451,0.0452,0.8635
01-OCT-2015,EASTSILK,2.15,2.10,0.0235,0.0448,0.0438,0.8368
01-OCT-2015,EASUNREYRL,38.45,38.15,0.0078,0.0368,0.0357,0.6820
01-OCT-2015,ECEIND,133.05,132.90,0.0011,0.0339,0.0329,0.6286
01-OCT-2015,ECLERX,1585.40,1586.85,-0.0009,0.0238,0.0231,0.4413
01-OCT-2015,EDELWEISS,59.85,57.85,0.0340,0.0207,0.0217,0.4146
01-OCT-2015,EDL,37.00,36.75,0.0068,0.0415,0.0403,0.7699
01-OCT-2015,EDUCOMP,11.40,11.55,-0.0131,0.0345,0.0336,0.6419
01-OCT-2015,EICHERMOT,18286.35,17791.60,0.0274,0.0233,0.0236,0.4509
01-OCT-2015,EIDPARRY,131.00,131.30,-0.0023,0.0183,0.0178,0.3401
01-OCT-2015,EIHAHOTELS,199.50,200.05,-0.0028,0.0271,0.0263,0.5025
01-OCT-2015,EIHOTEL,105.20,97.85,0.0724,0.0172,0.0243,0.4643
01-OCT-2015,EIMCOELECO,460.00,457.45,0.0056,0.0364,0.0353,0.6744
01-OCT-2015,EKC,8.25,8.10,0.0183,0.0302,0.0296,0.5655
01-OCT-2015,ELAND,27.35,24.95,0.0918,0.0395,0.0444,0.8483
01-OCT-2015,ELDERPHARM,109.55,109.65,-0.0009,0.0536,0.0520,0.9935
01-OCT-2015,ELECON,72.40,71.75,0.0090,0.0323,0.0314,0.5999
01-OCT-2015,ELECTCAST,16.90,17.10,-0.0118,0.0321,0.0313,0.5980
01-OCT-2015,ELECTHERM,47.45,45.20,0.0486,0.0516,0.0514,0.9820
01-OCT-2015,ELGIEQUIP,121.40,121.85,-0.0037,0.0210,0.0204,0.3897
01-OCT-2015,ELGIRUBCO,24.50,23.35,0.0481,0.0248,0.0268,0.5120
01-OCT-2015,EMAMIINFRA,41.70,42.75,-0.0249,0.0330,0.0326,0.6228
01-OCT-2015,EMAMILTD,1171.70,1152.60,0.0164,0.0251,0.0247,0.4719
01-OCT-2015,EMCO,23.95,22.05,0.0827,0.0307,0.0360,0.6878
01-OCT-2015,EMKAY,53.70,54.85,-0.0212,0.0394,0.0386,0.7375
01-OCT-2015,EMMBI,34.80,34.75,0.0014,0.0349,0.0338,0.6457
01-OCT-2015,ENERGYDEV,29.60,28.20,0.0485,0.0692,0.0681,1.3010
01-OCT-2015,ENGINERSIN,192.20,191.15,0.0055,0.0276,0.0268,0.5120
01-OCT-2015,ENIL,700.25,728.00,-0.0389,0.0295,0.0301,0.5751
01-OCT-2015,ENTEGRA,3.20,3.10,0.0317,0.0387,0.0383,0.7317
01-OCT-2015,EON,33.95,34.35,-0.0117,0.0341,0.0332,0.6343
01-OCT-2015,ERAINFRA,4.20,3.85,0.0870,0.0770,0.0776,1.4825
01-OCT-2015,EROSMEDIA,503.50,524.60,-0.0411,0.0313,0.0320,0.6114
01-OCT-2015,ESABINDIA,554.65,547.20,0.0135,0.0185,0.0182,0.3477
01-OCT-2015,ESCORTS,154.35,152.75,0.0104,0.0367,0.0357,0.6820
01-OCT-2015,ESL,2.25,2.15,0.0455,0.0432,0.0433,0.8272
01-OCT-2015,ESSAROIL,190.25,197.90,-0.0394,0.0327,0.0331,0.6324
01-OCT-2015,ESSARPORTS,94.90,94.60,0.0032,0.0286,0.0277,0.5292
01-OCT-2015,ESSARSHPNG,18.30,18.25,0.0027,0.0159,0.0154,0.2942
01-OCT-2015,ESSDEE,272.50,270.75,0.0064,0.0377,0.0366,0.6992
01-OCT-2015,ESSELPACK,153.50,152.15,0.0088,0.0231,0.0225,0.4299
01-OCT-2015,ESTER,46.00,45.70,0.0065,0.0501,0.0486,0.9285
01-OCT-2015,EUROCERA,3.70,3.95,-0.0654,0.0377,0.0399,0.7623
01-OCT-2015,EUROMULTI,1.90,1.90,0.0000,0.0175,0.0170,0.3248
01-OCT-2015,EUROTEXIND,32.35,31.00,0.0426,0.0317,0.0325,0.6209
01-OCT-2015,EVEREADY,289.45,289.50,-0.0002,0.0319,0.0309,0.5903
01-OCT-2015,EVERESTIND,314.70,319.30,-0.0145,0.0218,0.0214,0.4088
01-OCT-2015,EVERONN,24.80,25.00,-0.0080,0.0490,0.0475,0.9075
01-OCT-2015,EXCEL,29.50,26.80,0.0960,0.0465,0.0508,0.9705
01-OCT-2015,EXCELCROP,775.50,782.65,-0.0092,0.0250,0.0243,0.4643
01-OCT-2015,EXCELINDUS,257.85,262.55,-0.0181,0.0255,0.0251,0.4795
01-OCT-2015,EXIDEIND,152.00,155.65,-0.0237,0.0203,0.0205,0.3917
01-OCT-2015,FACT,19.50,19.60,-0.0051,0.0274,0.0266,0.5082
01-OCT-2015,FAGBEARING,4104.55,4034.95,0.0171,0.0170,0.0170,0.3248
01-OCT-2015,FARMAXIND,0.30,0.30,0.0000,0.1705,0.1653,3.1581
01-OCT-2015,FCEL,15.20,15.15,0.0033,0.0324,0.0314,0.5999
01-OCT-2015,FCL,20.95,20.05,0.0439,0.0466,0.0464,0.8865
01-OCT-2015,FCSSOFT,0.55,0.50,0.0953,0.0783,0.0794,1.5169
01-OCT-2015,FDC,240.80,238.60,0.0092,0.0380,0.0369,0.7050
01-OCT-2015,FEDDERLOYD,71.35,71.20,0.0021,0.0386,0.0374,0.7145
01-OCT-2015,FEDERALBNK,65.35,63.95,0.0217,0.0216,0.0216,0.4127
01-OCT-2015,FIEMIND,541.60,546.65,-0.0093,0.0270,0.0263,0.5025
01-OCT-2015,FILATEX,48.30,50.15,-0.0376,0.0386,0.0385,0.7355
01-OCT-2015,FINANTECH,110.30,111.40,-0.0099,0.0349,0.0339,0.6477
01-OCT-2015,FINCABLES,235.50,233.40,0.0090,0.0160,0.0157,0.2999
01-OCT-2015,FINPIPE,261.70,260.10,0.0061,0.0158,0.0154,0.2942
01-OCT-2015,FIRSTWIN,2.85,2.85,0.0000,0.0203,0.0197,0.3764
01-OCT-2015,FLEXITUFF,223.85,223.75,0.0004,0.0146,0.0142,0.2713
01-OCT-2015,FLFL,71.70,71.15,0.0077,0.0310,0.0301,0.5751
01-OCT-2015,FMGOETZE,362.45,369.95,-0.0205,0.0203,0.0203,0.3878
01-OCT-2015,FMNL,14.00,14.25,-0.0177,0.0557,0.0542,1.0355
01-OCT-2015,FORTIS,171.20,168.90,0.0135,0.0335,0.0326,0.6228
01-OCT-2015,FOSECOIND,1267.85,1245.55,0.0177,0.0199,0.0198,0.3783
01-OCT-2015,FRL,125.25,121.80,0.0279,0.0297,0.0296,0.5655
01-OCT-2015,FRLDVR,97.05,98.35,-0.0133,0.0311,0.0303,0.5789
01-OCT-2015,FSL,26.55,26.40,0.0057,0.0260,0.0252,0.4814
01-OCT-2015,GABRIEL,83.65,84.75,-0.0131,0.0200,0.0197,0.3764
01-OCT-2015,GAEL,51.35,50.20,0.0226,0.0373,0.0366,0.6992
01-OCT-2015,GAIL,293.25,302.30,-0.0304,0.0264,0.0267,0.5101
01-OCT-2015,GAL,38.75,39.00,-0.0064,0.0382,0.0371,0.7088
01-OCT-2015,GALLANTT,23.75,24.00,-0.0105,0.0187,0.0183,0.3496
01-OCT-2015,GALLISPAT,410.80,410.80,0.0000,0.0044,0.0043,0.0822
01-OCT-2015,GAMMNINFRA,8.10,8.25,-0.0183,0.0308,0.0302,0.5770
01-OCT-2015,GAMMONIND,12.10,12.35,-0.0205,0.0344,0.0337,0.6438
01-OCT-2015,GANDHITUBE,285.95,287.95,-0.0070,0.0226,0.0220,0.4203
01-OCT-2015,GANECOS,118.00,117.75,0.0021,0.0268,0.0260,0.4967
01-OCT-2015,GANESHHOUC,99.70,100.40,-0.0070,0.0266,0.0258,0.4929
01-OCT-2015,GANGOTRI,1.10,1.10,0.0000,0.0228,0.0221,0.4222
01-OCT-2015,GARDENSILK,24.50,23.75,0.0311,0.0262,0.0265,0.5063
01-OCT-2015,GARWALLROP,351.30,334.80,0.0481,0.0322,0.0334,0.6381
01-OCT-2015,GATI,143.15,138.65,0.0319,0.0368,0.0365,0.6973
01-OCT-2015,GAYAPROJ,513.35,504.70,0.0170,0.0411,0.0401,0.7661
01-OCT-2015,GDL,354.95,357.05,-0.0059,0.0244,0.0237,0.4528
01-OCT-2015,GEECEE,73.50,74.50,-0.0135,0.0351,0.0342,0.6534
01-OCT-2015,GEINDSYS,9.15,8.75,0.0447,0.0421,0.0423,0.8081
01-OCT-2015,GEMINI,1.25,1.30,-0.0392,0.0679,0.0665,1.2705
01-OCT-2015,GENESYS,52.95,52.60,0.0066,0.0445,0.0432,0.8253
01-OCT-2015,GENUSPAPER,3.55,3.50,0.0142,0.0402,0.0391,0.7470
01-OCT-2015,GENUSPOWER,30.70,31.20,-0.0162,0.0448,0.0436,0.8330
01-OCT-2015,GEOJITBNPP,40.00,39.95,0.0013,0.0284,0.0275,0.5254
01-OCT-2015,GEOMETRIC,132.55,132.55,0.0000,0.0361,0.0350,0.6687
01-OCT-2015,GESHIP,360.70,369.20,-0.0233,0.0229,0.0229,0.4375
01-OCT-2015,GHCL,137.60,136.35,0.0091,0.0404,0.0392,0.7489
01-OCT-2015,GICHSGFIN,190.30,196.30,-0.0310,0.0308,0.0308,0.5884
01-OCT-2015,GILLANDERS,54.95,53.75,0.0221,0.0392,0.0384,0.7336
01-OCT-2015,GILLETTE,4985.95,4865.10,0.0245,0.0197,0.0200,0.3821
01-OCT-2015,GINNIFILA,22.20,22.95,-0.0332,0.0465,0.0458,0.8750
01-OCT-2015,GIPCL,73.90,72.35,0.0212,0.0203,0.0204,0.3897
01-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0096,0.0093,0.1777
01-OCT-2015,GITANJALI,35.40,35.65,-0.0070,0.0294,0.0286,0.5464
01-OCT-2015,GKWLIMITED,475.15,472.55,0.0055,0.0328,0.0318,0.6075
01-OCT-2015,GLAXO,3363.95,3359.55,0.0013,0.0099,0.0096,0.1834
01-OCT-2015,GLENMARK,1037.05,1049.20,-0.0116,0.0236,0.0231,0.4413
01-OCT-2015,GLFL,1.50,1.50,0.0000,0.0133,0.0129,0.2465
01-OCT-2015,GLOBALVECT,80.80,81.70,-0.0111,0.0354,0.0344,0.6572
01-OCT-2015,GLOBOFFS,663.20,660.80,0.0036,0.0209,0.0203,0.3878
01-OCT-2015,GLOBUSSPR,60.05,59.40,0.0109,0.0348,0.0338,0.6457
01-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-OCT-2015,GMBREW,499.85,490.65,0.0186,0.0526,0.0512,0.9782
01-OCT-2015,GMDCLTD,70.30,71.60,-0.0183,0.0190,0.0190,0.3630
01-OCT-2015,GMRINFRA,13.20,13.55,-0.0262,0.0320,0.0317,0.6056
01-OCT-2015,GNFC,57.85,57.90,-0.0009,0.0212,0.0206,0.3936
01-OCT-2015,GOACARBON,70.15,68.15,0.0289,0.0221,0.0226,0.4318
01-OCT-2015,GODFRYPHLP,633.15,640.35,-0.0113,0.0337,0.0328,0.6266
01-OCT-2015,GODREJCP,1228.90,1219.85,0.0074,0.0249,0.0242,0.4623
01-OCT-2015,GODREJIND,350.60,348.10,0.0072,0.0245,0.0238,0.4547
01-OCT-2015,GODREJPROP,320.30,329.10,-0.0271,0.0346,0.0342,0.6534
01-OCT-2015,GOENKA,1.65,1.60,0.0308,0.0260,0.0263,0.5025
01-OCT-2015,GOKEX,56.80,57.90,-0.0192,0.0482,0.0470,0.8979
01-OCT-2015,GOKUL,14.80,14.20,0.0414,0.0460,0.0457,0.8731
01-OCT-2015,GOLDBEES,2366.15,2387.00,-0.0088,0.0070,0.0071,0.1356
01-OCT-2015,GOLDENTOBC,33.50,33.95,-0.0133,0.0284,0.0277,0.5292
01-OCT-2015,GOLDIAM,39.10,38.85,0.0064,0.0429,0.0416,0.7948
01-OCT-2015,GOLDINFRA,16.05,16.10,-0.0031,0.0451,0.0437,0.8349
01-OCT-2015,GOLDSHARE,2366.55,2383.45,-0.0071,0.0104,0.0102,0.1949
01-OCT-2015,GOLDTECH,4.50,4.50,0.0000,0.0796,0.0772,1.4749
01-OCT-2015,GOODLUCK,87.90,86.95,0.0109,0.0280,0.0273,0.5216
01-OCT-2015,GPIL,73.15,73.00,0.0021,0.0319,0.0309,0.5903
01-OCT-2015,GPPL,184.80,185.35,-0.0030,0.0308,0.0299,0.5712
01-OCT-2015,GRANULES,141.05,140.80,0.0018,0.0403,0.0391,0.7470
01-OCT-2015,GRAPHITE,67.80,67.95,-0.0022,0.0146,0.0142,0.2713
01-OCT-2015,GRASIM,3529.15,3517.85,0.0032,0.0124,0.0120,0.2293
01-OCT-2015,GRAVITA,28.30,28.40,-0.0035,0.0355,0.0344,0.6572
01-OCT-2015,GREAVESCOT,127.00,129.20,-0.0172,0.0223,0.0220,0.4203
01-OCT-2015,GREENFIRE,3.05,2.95,0.0333,0.0401,0.0397,0.7585
01-OCT-2015,GREENLAM,394.00,390.05,0.0101,0.0236,0.0230,0.4394
01-OCT-2015,GREENPLY,954.80,946.90,0.0083,0.0240,0.0234,0.4471
01-OCT-2015,GREENPOWER,11.45,11.50,-0.0044,0.0358,0.0347,0.6629
01-OCT-2015,GRINDWELL,735.00,725.85,0.0125,0.0131,0.0131,0.2503
01-OCT-2015,GRPLTD,912.10,941.00,-0.0312,0.0275,0.0277,0.5292
01-OCT-2015,GRUH,260.65,266.15,-0.0209,0.0291,0.0287,0.5483
01-OCT-2015,GSCLCEMENT,24.05,23.55,0.0210,0.0302,0.0297,0.5674
01-OCT-2015,GSFC,70.90,70.05,0.0121,0.0245,0.0239,0.4566
01-OCT-2015,GSKCONS,6053.85,6050.05,0.0006,0.0179,0.0174,0.3324
01-OCT-2015,GSPL,116.95,117.70,-0.0064,0.0174,0.0169,0.3229
01-OCT-2015,GSS,30.15,31.70,-0.0501,0.0409,0.0415,0.7929
01-OCT-2015,GTL,11.60,11.20,0.0351,0.0271,0.0276,0.5273
01-OCT-2015,GTLINFRA,2.35,2.30,0.0215,0.0441,0.0431,0.8234
01-OCT-2015,GTNIND,9.50,9.50,0.0000,0.0251,0.0243,0.4643
01-OCT-2015,GTNTEX,9.25,8.90,0.0386,0.0351,0.0353,0.6744
01-OCT-2015,GTOFFSHORE,47.35,48.10,-0.0157,0.0282,0.0276,0.5273
01-OCT-2015,GUFICBIO,38.15,37.40,0.0199,0.0518,0.0505,0.9648
01-OCT-2015,GUJALKALI,165.75,164.80,0.0057,0.0160,0.0156,0.2980
01-OCT-2015,GUJAPOLLO,118.20,123.15,-0.0410,0.0193,0.0212,0.4050
01-OCT-2015,GUJFLUORO,688.05,687.80,0.0004,0.0235,0.0228,0.4356
01-OCT-2015,GUJGASLTD,486.50,518.60,-0.0639,0.0284,0.0317,0.6056
01-OCT-2015,GUJNRECOKE,3.20,3.15,0.0157,0.0278,0.0272,0.5197
01-OCT-2015,GUJNREDVR,1.85,1.85,0.0000,0.0487,0.0472,0.9018
01-OCT-2015,GULFCORP,146.75,143.15,0.0248,0.0209,0.0212,0.4050
01-OCT-2015,GULFOILLUB,477.90,477.10,0.0017,0.0231,0.0224,0.4280
01-OCT-2015,GULFPETRO,43.35,43.10,0.0058,0.0356,0.0345,0.6591
01-OCT-2015,GULPOLY,358.60,351.50,0.0200,0.0247,0.0244,0.4662
01-OCT-2015,GVKPIL,7.50,7.75,-0.0328,0.0316,0.0317,0.6056
01-OCT-2015,HANUNG,8.00,7.95,0.0063,0.0381,0.0370,0.7069
01-OCT-2015,HARITASEAT,212.65,200.70,0.0578,0.0319,0.0340,0.6496
01-OCT-2015,HARRMALAYA,44.45,44.65,-0.0045,0.0353,0.0342,0.6534
01-OCT-2015,HATHWAY,36.60,36.75,-0.0041,0.0281,0.0273,0.5216
01-OCT-2015,HATSUN,384.20,394.40,-0.0262,0.0181,0.0187,0.3573
01-OCT-2015,HAVELLS,251.50,252.25,-0.0030,0.0171,0.0166,0.3171
01-OCT-2015,HBLPOWER,38.85,38.95,-0.0026,0.0411,0.0399,0.7623
01-OCT-2015,HBSTOCK,6.50,6.55,-0.0077,0.0525,0.0509,0.9724
01-OCT-2015,HCC,19.40,18.65,0.0394,0.0272,0.0281,0.5368
01-OCT-2015,HCIL,15.50,15.35,0.0097,0.0321,0.0312,0.5961
01-OCT-2015,HCL-INSYS,37.60,36.20,0.0379,0.0379,0.0379,0.7241
01-OCT-2015,HCLTECH,857.05,982.15,-0.1362,0.0183,0.0378,0.7222
01-OCT-2015,HDFC,1196.60,1212.75,-0.0134,0.0217,0.0213,0.4069
01-OCT-2015,HDFCBANK,1067.65,1068.80,-0.0011,0.0131,0.0127,0.2426
01-OCT-2015,HDFCMFGETF,2443.75,2453.40,-0.0039,0.0081,0.0079,0.1509
01-OCT-2015,HDIL,72.30,73.65,-0.0185,0.0470,0.0458,0.8750
01-OCT-2015,HEG,155.70,137.95,0.1210,0.0168,0.0338,0.6457
01-OCT-2015,HEIDELBERG,73.85,73.40,0.0061,0.0250,0.0243,0.4643
01-OCT-2015,HELIOSMATH,18.45,19.40,-0.0502,0.0382,0.0390,0.7451
01-OCT-2015,HERCULES,186.15,184.95,0.0065,0.0347,0.0337,0.6438
01-OCT-2015,HERITGFOOD,385.35,390.25,-0.0126,0.0237,0.0232,0.4432
01-OCT-2015,HEROMOTOCO,2412.05,2394.50,0.0073,0.0158,0.0154,0.2942
01-OCT-2015,HESTERBIO,676.30,640.90,0.0538,0.0328,0.0344,0.6572
01-OCT-2015,HEXATRADEX,17.00,17.00,0.0000,0.0327,0.0317,0.6056
01-OCT-2015,HEXAWARE,252.85,247.55,0.0212,0.0289,0.0285,0.5445
01-OCT-2015,HFCL,16.25,16.45,-0.0122,0.0405,0.0394,0.7527
01-OCT-2015,HGS,445.60,442.00,0.0081,0.0199,0.0194,0.3706
01-OCT-2015,HIKAL,113.30,110.70,0.0232,0.0261,0.0259,0.4948
01-OCT-2015,HIL,678.55,686.55,-0.0117,0.0227,0.0222,0.4241
01-OCT-2015,HILTON,13.25,13.25,0.0000,0.0457,0.0443,0.8464
01-OCT-2015,HIMATSEIDE,210.40,208.10,0.0110,0.0410,0.0398,0.7604
01-OCT-2015,HINDALCO,70.90,70.80,0.0014,0.0328,0.0318,0.6075
01-OCT-2015,HINDCOMPOS,1069.85,1033.65,0.0344,0.0247,0.0254,0.4853
01-OCT-2015,HINDCOPPER,53.65,53.30,0.0065,0.0234,0.0227,0.4337
01-OCT-2015,HINDDORROL,15.75,15.95,-0.0126,0.0418,0.0406,0.7757
01-OCT-2015,HINDMOTORS,7.10,6.85,0.0358,0.0395,0.0393,0.7508
01-OCT-2015,HINDNATGLS,90.00,89.10,0.0101,0.0287,0.0279,0.5330
01-OCT-2015,HINDOILEXP,32.65,32.55,0.0031,0.0308,0.0299,0.5712
01-OCT-2015,HINDPETRO,776.45,773.95,0.0032,0.0239,0.0232,0.4432
01-OCT-2015,HINDSYNTEX,9.50,9.50,0.0000,0.0370,0.0359,0.6859
01-OCT-2015,HINDUJAFO,29.65,30.40,-0.0250,0.0262,0.0261,0.4986
01-OCT-2015,HINDUJAVEN,384.95,377.25,0.0202,0.0165,0.0167,0.3191
01-OCT-2015,HINDUNILVR,816.40,814.75,0.0020,0.0145,0.0141,0.2694
01-OCT-2015,HINDZINC,138.40,139.80,-0.0101,0.0291,0.0283,0.5407
01-OCT-2015,HIRECT,72.30,71.40,0.0125,0.0244,0.0239,0.4566
01-OCT-2015,HITACHIHOM,1487.60,1425.65,0.0425,0.0247,0.0261,0.4986
01-OCT-2015,HITECHGEAR,291.00,296.30,-0.0180,0.0280,0.0275,0.5254
01-OCT-2015,HITECHPLAS,105.00,104.85,0.0014,0.0342,0.0332,0.6343
01-OCT-2015,HMT,40.60,40.70,-0.0025,0.0402,0.0390,0.7451
01-OCT-2015,HMVL,240.85,234.65,0.0261,0.0253,0.0253,0.4834
01-OCT-2015,HNGSNGBEES,2265.40,2170.00,0.0430,0.0189,0.0211,0.4031
01-OCT-2015,HOCL,11.75,11.85,-0.0085,0.0315,0.0306,0.5846
01-OCT-2015,HONAUT,9218.75,9228.40,-0.0010,0.0141,0.0137,0.2617
01-OCT-2015,HONDAPOWER,1145.35,1140.55,0.0042,0.0259,0.0251,0.4795
01-OCT-2015,HOTELEELA,19.40,19.40,0.0000,0.0359,0.0348,0.6649
01-OCT-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0126,0.0122,0.2331
01-OCT-2015,HOVS,73.60,73.70,-0.0014,0.0418,0.0405,0.7738
01-OCT-2015,HSIL,267.95,268.70,-0.0028,0.0263,0.0255,0.4872
01-OCT-2015,HTMEDIA,84.20,81.45,0.0332,0.0208,0.0217,0.4146
01-OCT-2015,HUBTOWN,126.50,129.80,-0.0258,0.0222,0.0224,0.4280
01-OCT-2015,IBREALEST,62.80,63.85,-0.0166,0.0476,0.0463,0.8846
01-OCT-2015,IBULHSGFIN,795.95,794.05,0.0024,0.0284,0.0275,0.5254
01-OCT-2015,IBVENTURES,31.55,31.65,-0.0032,0.0275,0.0267,0.5101
01-OCT-2015,IBWSL,10.60,10.45,0.0143,0.0343,0.0334,0.6381
01-OCT-2015,ICICIBANK,267.10,270.35,-0.0121,0.0218,0.0213,0.4069
01-OCT-2015,ICIL,912.15,912.60,-0.0005,0.0418,0.0405,0.7738
01-OCT-2015,ICNX100,83.21,84.00,-0.0094,0.0281,0.0273,0.5216
01-OCT-2015,ICRA,3984.10,4060.50,-0.0190,0.0135,0.0139,0.2656
01-OCT-2015,ICSA,2.45,2.35,0.0417,0.0390,0.0392,0.7489
01-OCT-2015,IDBI,79.40,78.75,0.0082,0.0520,0.0505,0.9648
01-OCT-2015,IDBIGOLD,2399.80,2421.85,-0.0091,0.0084,0.0084,0.1605
01-OCT-2015,IDEA,150.00,149.50,0.0033,0.0249,0.0242,0.4623
01-OCT-2015,IDFC,60.35,69.15,-0.1361,0.0203,0.0387,0.7394
01-OCT-2015,IFBAGRO,395.95,385.70,0.0262,0.0550,0.0537,1.0259
01-OCT-2015,IFBIND,483.40,477.70,0.0119,0.0303,0.0295,0.5636
01-OCT-2015,IFCI,21.15,21.60,-0.0211,0.0291,0.0287,0.5483
01-OCT-2015,IFGLREFRAC,113.75,114.10,-0.0031,0.0347,0.0337,0.6438
01-OCT-2015,IGARASHI,532.65,535.75,-0.0058,0.0316,0.0307,0.5865
01-OCT-2015,IGL,467.40,477.45,-0.0213,0.0173,0.0176,0.3362
01-OCT-2015,IGOLD,2426.45,2448.00,-0.0088,0.0120,0.0118,0.2254
01-OCT-2015,IGPL,119.00,121.80,-0.0233,0.0443,0.0433,0.8272
01-OCT-2015,IIFL,188.10,189.50,-0.0074,0.0129,0.0126,0.2407
01-OCT-2015,IITL,65.00,65.00,0.0000,0.0325,0.0315,0.6018
01-OCT-2015,IL&FSENGG,67.85,67.50,0.0052,0.0321,0.0311,0.5942
01-OCT-2015,IL&FSTRANS,99.20,98.30,0.0091,0.0332,0.0323,0.6171
01-OCT-2015,IMFA,155.55,129.65,0.1821,0.0325,0.0546,1.0431
01-OCT-2015,IMPAL,678.95,672.65,0.0093,0.0111,0.0110,0.2102
01-OCT-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0526,0.0524,1.0011
01-OCT-2015,INDBANK,6.55,6.65,-0.0152,0.0279,0.0273,0.5216
01-OCT-2015,INDHOTEL,85.90,86.05,-0.0017,0.0173,0.0168,0.3210
01-OCT-2015,INDIACEM,82.45,78.10,0.0542,0.0343,0.0358,0.6840
01-OCT-2015,INDIAGLYCO,91.90,88.65,0.0360,0.0286,0.0291,0.5560
01-OCT-2015,INDIANB,133.65,135.55,-0.0141,0.0271,0.0265,0.5063
01-OCT-2015,INDIANCARD,171.15,166.55,0.0272,0.0402,0.0395,0.7546
01-OCT-2015,INDIANHUME,403.60,394.95,0.0217,0.0367,0.0360,0.6878
01-OCT-2015,INDLMETER,62.75,61.75,0.0161,0.0564,0.0548,1.0470
