Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2018,CONCOR,1326.00,1325.10,0.0007,0.0180,0.0175,0.3343
15-FEB-2018,CONSOFINVT,74.30,75.60,-0.0173,0.0288,0.0282,0.5388
15-FEB-2018,CONTROLPR,449.75,460.05,-0.0226,0.0223,0.0223,0.4260
15-FEB-2018,CORALFINAC,39.05,39.95,-0.0228,0.0510,0.0498,0.9514
15-FEB-2018,CORDSCABLE,107.25,112.50,-0.0478,0.0307,0.0320,0.6114
15-FEB-2018,COROMANDEL,526.85,534.30,-0.0140,0.0184,0.0182,0.3477
15-FEB-2018,CORPBANK,33.90,34.50,-0.0175,0.0206,0.0204,0.3897
15-FEB-2018,COSMOFILMS,302.65,305.60,-0.0097,0.0225,0.0219,0.4184
15-FEB-2018,COUNCODOS,3.85,3.95,-0.0256,0.0356,0.0351,0.6706
15-FEB-2018,COX&KINGS,250.45,252.05,-0.0064,0.0241,0.0234,0.4471
15-FEB-2018,CPSEETF,29.97,29.93,0.0013,0.0108,0.0105,0.2006
15-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0293,0.0284,0.5426
15-FEB-2018,CREST,239.85,248.75,-0.0364,0.0348,0.0349,0.6668
15-FEB-2018,CRISIL,1997.95,2004.95,-0.0035,0.0124,0.0121,0.2312
15-FEB-2018,CRMFGETF,2810.00,2830.00,-0.0071,0.0082,0.0081,0.1548
15-FEB-2018,CROMPTON,231.60,235.25,-0.0156,0.0241,0.0237,0.4528
15-FEB-2018,CTE,79.40,81.00,-0.0200,0.0179,0.0180,0.3439
15-FEB-2018,CUB,168.90,165.20,0.0221,0.0166,0.0170,0.3248
15-FEB-2018,CUBEXTUB,23.70,24.60,-0.0373,0.0313,0.0317,0.6056
15-FEB-2018,CUMMINSIND,842.10,835.45,0.0079,0.0228,0.0222,0.4241
15-FEB-2018,CUPID,278.65,286.95,-0.0294,0.0448,0.0440,0.8406
15-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0204,0.0198,0.3783
15-FEB-2018,CYBERMEDIA,16.75,16.00,0.0458,0.0366,0.0372,0.7107
15-FEB-2018,CYBERTECH,72.00,75.20,-0.0435,0.0342,0.0348,0.6649
15-FEB-2018,CYIENT,618.80,624.00,-0.0084,0.0273,0.0265,0.5063
15-FEB-2018,DAAWAT,100.10,97.75,0.0238,0.0320,0.0316,0.6037
15-FEB-2018,DABUR,339.60,340.75,-0.0034,0.0102,0.0099,0.1891
15-FEB-2018,DALMIABHA,2894.70,2868.05,0.0092,0.0190,0.0186,0.3554
15-FEB-2018,DALMIASUG,106.60,110.35,-0.0346,0.0306,0.0309,0.5903
15-FEB-2018,DAMODARIND,145.15,149.70,-0.0309,0.0521,0.0511,0.9763
15-FEB-2018,DATAMATICS,130.85,129.45,0.0108,0.0330,0.0321,0.6133
15-FEB-2018,DBCORP,326.50,327.40,-0.0028,0.0165,0.0160,0.3057
15-FEB-2018,DBL,988.10,986.25,0.0019,0.0348,0.0337,0.6438
15-FEB-2018,DBREALTY,56.25,57.25,-0.0176,0.0474,0.0462,0.8826
15-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0127,0.0123,0.2350
15-FEB-2018,DCAL,333.50,343.75,-0.0303,0.0224,0.0229,0.4375
15-FEB-2018,DCBBANK,166.60,172.75,-0.0362,0.0207,0.0219,0.4184
15-FEB-2018,DCM,99.35,100.70,-0.0135,0.0228,0.0224,0.4280
15-FEB-2018,DCMSHRIRAM,542.30,550.25,-0.0146,0.0262,0.0257,0.4910
15-FEB-2018,DCW,37.00,38.05,-0.0280,0.0301,0.0300,0.5731
15-FEB-2018,DECCANCE,599.75,586.50,0.0223,0.0248,0.0247,0.4719
15-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-FEB-2018,DEEPAKFERT,364.60,362.50,0.0058,0.0230,0.0223,0.4260
15-FEB-2018,DEEPAKNTR,265.85,274.40,-0.0317,0.0314,0.0314,0.5999
15-FEB-2018,DEEPIND,201.85,202.95,-0.0054,0.0227,0.0220,0.4203
15-FEB-2018,DELTACORP,377.85,364.45,0.0361,0.0391,0.0389,0.7432
15-FEB-2018,DELTAMAGNT,68.30,66.65,0.0245,0.0341,0.0336,0.6419
15-FEB-2018,DEN,109.30,111.95,-0.0240,0.0462,0.0452,0.8635
15-FEB-2018,DENABANK,21.95,22.40,-0.0203,0.0197,0.0197,0.3764
15-FEB-2018,DENORA,603.40,548.55,0.0953,0.0676,0.0696,1.3297
15-FEB-2018,DFMFOODS,1740.80,1728.75,0.0069,0.0240,0.0233,0.4451
15-FEB-2018,DHAMPURSUG,205.20,214.05,-0.0422,0.0349,0.0354,0.6763
15-FEB-2018,DHANBANK,24.40,24.70,-0.0122,0.0216,0.0212,0.4050
15-FEB-2018,DHANUKA,664.15,675.25,-0.0166,0.0222,0.0219,0.4184
15-FEB-2018,DHARSUGAR,23.45,24.20,-0.0315,0.0288,0.0290,0.5540
15-FEB-2018,DHFL,553.05,552.00,0.0019,0.0292,0.0283,0.5407
15-FEB-2018,DHUNINV,425.95,425.85,0.0002,0.0423,0.0410,0.7833
15-FEB-2018,DIAMONDYD,1223.90,1236.80,-0.0105,0.0124,0.0123,0.2350
15-FEB-2018,DIAPOWER,15.75,16.50,-0.0465,0.0358,0.0365,0.6973
15-FEB-2018,DICIND,517.65,533.05,-0.0293,0.0234,0.0238,0.4547
15-FEB-2018,DIGJAMLTD,13.35,13.50,-0.0112,0.0325,0.0316,0.6037
15-FEB-2018,DISHTV,74.15,73.45,0.0095,0.0266,0.0259,0.4948
15-FEB-2018,DIVISLAB,1048.10,1050.70,-0.0025,0.0175,0.0170,0.3248
15-FEB-2018,DIXON,3284.55,3356.25,-0.0216,0.0321,0.0316,0.6037
15-FEB-2018,DLF,231.15,230.95,0.0009,0.0261,0.0253,0.4834
15-FEB-2018,DLINKINDIA,110.55,114.60,-0.0360,0.0338,0.0339,0.6477
15-FEB-2018,DMART,1183.95,1201.40,-0.0146,0.0178,0.0176,0.3362
15-FEB-2018,DNAMEDIA,8.45,8.70,-0.0292,0.0410,0.0404,0.7718
15-FEB-2018,DOLLAR,436.25,444.25,-0.0182,0.0248,0.0245,0.4681
15-FEB-2018,DOLPHINOFF,95.70,98.75,-0.0314,0.0416,0.0411,0.7852
15-FEB-2018,DONEAR,64.90,66.80,-0.0289,0.0269,0.0270,0.5158
15-FEB-2018,DPL,164.35,156.55,0.0486,0.0363,0.0372,0.7107
15-FEB-2018,DPSCLTD,30.45,29.90,0.0182,0.0307,0.0301,0.5751
15-FEB-2018,DQE,15.75,16.20,-0.0282,0.0260,0.0261,0.4986
15-FEB-2018,DREDGECORP,718.80,729.30,-0.0145,0.0370,0.0360,0.6878
15-FEB-2018,DRREDDY,2195.80,2183.30,0.0057,0.0196,0.0191,0.3649
15-FEB-2018,DSKULKARNI,17.50,18.10,-0.0337,0.0325,0.0326,0.6228
15-FEB-2018,DSSL,40.50,41.95,-0.0352,0.0493,0.0486,0.9285
15-FEB-2018,DTIL,361.40,380.40,-0.0512,0.0385,0.0394,0.7527
15-FEB-2018,DUCON,37.60,39.55,-0.0506,0.0378,0.0387,0.7394
15-FEB-2018,DWARKESH,41.20,41.70,-0.0121,0.0372,0.0362,0.6916
15-FEB-2018,DYNAMATECH,1761.80,1771.35,-0.0054,0.0239,0.0232,0.4432
15-FEB-2018,DYNPRO,211.05,220.00,-0.0415,0.0318,0.0325,0.6209
15-FEB-2018,EASTSILK,5.15,5.40,-0.0474,0.0335,0.0345,0.6591
15-FEB-2018,EASUNREYRL,17.00,17.85,-0.0488,0.0324,0.0336,0.6419
15-FEB-2018,EBANK,2646.12,3298.00,-0.2202,0.0331,0.0628,1.1998
15-FEB-2018,ECEIND,364.15,375.05,-0.0295,0.0462,0.0454,0.8674
15-FEB-2018,ECLERX,1342.45,1360.60,-0.0134,0.0233,0.0228,0.4356
15-FEB-2018,EDELWEISS,269.40,272.75,-0.0124,0.0303,0.0295,0.5636
15-FEB-2018,EDL,45.30,46.75,-0.0315,0.0450,0.0443,0.8464
15-FEB-2018,EDUCOMP,6.85,7.05,-0.0288,0.0377,0.0372,0.7107
15-FEB-2018,EICHERMOT,28340.45,28027.60,0.0111,0.0166,0.0163,0.3114
15-FEB-2018,EIDPARRY,323.45,323.35,0.0003,0.0152,0.0147,0.2808
15-FEB-2018,EIHAHOTELS,446.05,453.80,-0.0172,0.0432,0.0421,0.8043
15-FEB-2018,EIHOTEL,180.00,182.90,-0.0160,0.0349,0.0341,0.6515
15-FEB-2018,EIMCOELECO,506.65,505.60,0.0021,0.0176,0.0171,0.3267
15-FEB-2018,EKC,57.70,58.90,-0.0206,0.0386,0.0378,0.7222
15-FEB-2018,ELAND,16.55,16.80,-0.0150,0.0305,0.0298,0.5693
15-FEB-2018,ELECON,85.85,88.90,-0.0349,0.0400,0.0397,0.7585
15-FEB-2018,ELECTCAST,34.50,33.40,0.0324,0.0330,0.0330,0.6305
15-FEB-2018,ELECTHERM,161.45,160.35,0.0068,0.0462,0.0448,0.8559
15-FEB-2018,ELGIEQUIP,321.75,334.25,-0.0381,0.0214,0.0228,0.4356
15-FEB-2018,ELGIRUBCO,45.05,44.85,0.0044,0.0252,0.0245,0.4681
15-FEB-2018,EMAMIINFRA,319.85,340.15,-0.0615,0.0530,0.0536,1.0240
15-FEB-2018,EMAMILTD,1090.30,1079.85,0.0096,0.0203,0.0198,0.3783
15-FEB-2018,EMCO,18.55,18.70,-0.0081,0.0404,0.0392,0.7489
15-FEB-2018,EMKAY,217.10,213.15,0.0184,0.0386,0.0377,0.7203
15-FEB-2018,EMMBI,204.05,201.90,0.0106,0.0347,0.0337,0.6438
15-FEB-2018,ENDURANCE,1237.05,1169.95,0.0558,0.0167,0.0212,0.4050
15-FEB-2018,ENERGYDEV,27.80,28.35,-0.0196,0.0482,0.0470,0.8979
15-FEB-2018,ENGINERSIN,171.90,175.45,-0.0204,0.0210,0.0210,0.4012
15-FEB-2018,ENIL,707.15,680.15,0.0389,0.0215,0.0229,0.4375
15-FEB-2018,EON,99.75,104.70,-0.0484,0.0310,0.0323,0.6171
15-FEB-2018,EQ30,267.80,265.00,0.0105,0.0324,0.0315,0.6018
15-FEB-2018,EQUITAS,147.05,144.05,0.0206,0.0249,0.0247,0.4719
15-FEB-2018,ERIS,748.70,761.70,-0.0172,0.0174,0.0174,0.3324
15-FEB-2018,EROSMEDIA,210.40,208.40,0.0096,0.0305,0.0297,0.5674
15-FEB-2018,ESABINDIA,825.00,823.35,0.0020,0.0276,0.0268,0.5120
15-FEB-2018,ESCORTS,873.60,887.70,-0.0160,0.0226,0.0223,0.4260
15-FEB-2018,ESL,3.30,3.45,-0.0445,0.0418,0.0420,0.8024
15-FEB-2018,ESSARSHPNG,26.45,28.00,-0.0569,0.0306,0.0328,0.6266
15-FEB-2018,ESSDEE,68.35,70.25,-0.0274,0.0398,0.0392,0.7489
15-FEB-2018,ESSELPACK,282.35,273.45,0.0320,0.0185,0.0196,0.3745
15-FEB-2018,ESTER,63.10,65.30,-0.0343,0.0475,0.0468,0.8941
15-FEB-2018,EUROCERA,7.75,8.05,-0.0380,0.0432,0.0429,0.8196
15-FEB-2018,EUROMULTI,2.45,2.45,0.0000,0.0299,0.0290,0.5540
15-FEB-2018,EUROTEXIND,35.65,36.95,-0.0358,0.0421,0.0417,0.7967
15-FEB-2018,EVEREADY,391.70,387.85,0.0099,0.0182,0.0178,0.3401
15-FEB-2018,EVERESTIND,567.00,579.15,-0.0212,0.0281,0.0277,0.5292
15-FEB-2018,EXCEL,32.95,33.55,-0.0180,0.0398,0.0388,0.7413
15-FEB-2018,EXCELCROP,3449.35,3486.95,-0.0108,0.0385,0.0374,0.7145
15-FEB-2018,EXCELINDUS,872.45,899.00,-0.0300,0.0504,0.0494,0.9438
15-FEB-2018,EXIDEIND,214.30,212.50,0.0084,0.0182,0.0178,0.3401
15-FEB-2018,FACT,48.25,49.85,-0.0326,0.0488,0.0480,0.9170
15-FEB-2018,FAIRCHEM,423.85,440.95,-0.0396,0.0347,0.0350,0.6687
15-FEB-2018,FCL,70.60,72.50,-0.0266,0.0508,0.0497,0.9495
15-FEB-2018,FCONSUMER,61.10,63.05,-0.0314,0.0290,0.0292,0.5579
15-FEB-2018,FCSSOFT,0.55,0.50,0.0953,0.1905,0.1862,3.5573
15-FEB-2018,FDC,286.95,287.75,-0.0028,0.0316,0.0306,0.5846
15-FEB-2018,FEDDERELEC,70.00,73.20,-0.0447,0.0282,0.0295,0.5636
15-FEB-2018,FEDERALBNK,94.65,95.15,-0.0053,0.0189,0.0184,0.3515
15-FEB-2018,FEL,43.30,44.80,-0.0341,0.0286,0.0290,0.5540
15-FEB-2018,FELDVR,42.75,44.85,-0.0480,0.0301,0.0315,0.6018
15-FEB-2018,FIEMIND,897.75,916.10,-0.0202,0.0207,0.0207,0.3955
15-FEB-2018,FILATEX,218.40,216.35,0.0094,0.0376,0.0365,0.6973
15-FEB-2018,FINCABLES,713.00,704.25,0.0123,0.0241,0.0236,0.4509
15-FEB-2018,FINPIPE,641.40,653.25,-0.0183,0.0230,0.0227,0.4337
15-FEB-2018,FIRSTWIN,2.80,2.70,0.0364,0.0198,0.0212,0.4050
15-FEB-2018,FLEXITUFF,73.85,75.60,-0.0234,0.0300,0.0296,0.5655
15-FEB-2018,FLFL,376.30,374.35,0.0052,0.0243,0.0236,0.4509
15-FEB-2018,FMGOETZE,518.55,527.05,-0.0163,0.0229,0.0226,0.4318
15-FEB-2018,FMNL,113.30,117.05,-0.0326,0.0401,0.0397,0.7585
15-FEB-2018,FORTIS,143.40,142.45,0.0066,0.0557,0.0540,1.0317
15-FEB-2018,FORTUNEFIN,246.35,244.25,0.0086,0.0280,0.0272,0.5197
15-FEB-2018,FOSECOIND,1761.00,1803.30,-0.0237,0.0356,0.0350,0.6687
15-FEB-2018,FRETAIL,528.05,526.90,0.0022,0.0266,0.0258,0.4929
15-FEB-2018,FSC,677.00,683.85,-0.0101,0.0142,0.0140,0.2675
15-FEB-2018,FSL,46.30,48.35,-0.0433,0.0361,0.0366,0.6992
15-FEB-2018,GABRIEL,162.85,159.85,0.0186,0.0224,0.0222,0.4241
15-FEB-2018,GAEL,250.80,260.10,-0.0364,0.0413,0.0410,0.7833
15-FEB-2018,GAIL,475.90,466.90,0.0191,0.0177,0.0178,0.3401
15-FEB-2018,GAL,7.75,7.45,0.0395,0.0361,0.0363,0.6935
15-FEB-2018,GALAXYSURF,1656.95,1643.95,0.0079,0.0255,0.0248,0.4738
15-FEB-2018,GALLANTT,46.45,44.30,0.0474,0.0482,0.0482,0.9209
15-FEB-2018,GALLISPAT,309.85,310.40,-0.0018,0.0466,0.0452,0.8635
15-FEB-2018,GAMMNINFRA,3.35,3.40,-0.0148,0.0477,0.0464,0.8865
15-FEB-2018,GAMMONIND,5.55,5.65,-0.0179,0.0238,0.0235,0.4490
15-FEB-2018,GANDHITUBE,407.15,414.00,-0.0167,0.0199,0.0197,0.3764
15-FEB-2018,GANECOS,359.85,368.35,-0.0233,0.0266,0.0264,0.5044
15-FEB-2018,GANESHHOUC,154.00,155.10,-0.0071,0.0492,0.0477,0.9113
15-FEB-2018,GANGESSECU,103.30,105.15,-0.0178,0.0267,0.0262,0.5006
15-FEB-2018,GARDENSILK,43.25,42.90,0.0081,0.0404,0.0392,0.7489
15-FEB-2018,GARWALLROP,949.95,947.50,0.0026,0.0269,0.0261,0.4986
15-FEB-2018,GATI,114.95,115.50,-0.0048,0.0272,0.0264,0.5044
15-FEB-2018,GAYAPROJ,222.80,223.40,-0.0027,0.0283,0.0274,0.5235
15-FEB-2018,GDL,201.55,211.85,-0.0498,0.0162,0.0199,0.3802
15-FEB-2018,GEECEE,150.95,149.55,0.0093,0.0280,0.0272,0.5197
15-FEB-2018,GEMINI,1.70,1.65,0.0299,0.0539,0.0528,1.0087
15-FEB-2018,GENESYS,293.65,304.30,-0.0356,0.0407,0.0404,0.7718
15-FEB-2018,GENUSPAPER,15.35,15.15,0.0131,0.0382,0.0372,0.7107
15-FEB-2018,GENUSPOWER,70.50,70.85,-0.0050,0.0348,0.0338,0.6457
15-FEB-2018,GEOJITFSL,96.75,99.10,-0.0240,0.0252,0.0251,0.4795
15-FEB-2018,GEPIL,861.20,884.85,-0.0271,0.0222,0.0225,0.4299
15-FEB-2018,GESHIP,397.25,398.15,-0.0023,0.0219,0.0212,0.4050
15-FEB-2018,GET&D,410.35,412.30,-0.0047,0.0281,0.0273,0.5216
15-FEB-2018,GHCL,304.60,305.65,-0.0034,0.0342,0.0332,0.6343
15-FEB-2018,GICHSGFIN,410.40,412.05,-0.0040,0.0207,0.0201,0.3840
15-FEB-2018,GICRE,784.30,780.60,0.0047,0.0170,0.0165,0.3152
15-FEB-2018,GILLANDERS,79.75,78.20,0.0196,0.0319,0.0313,0.5980
15-FEB-2018,GILLETTE,6643.15,6707.30,-0.0096,0.0109,0.0108,0.2063
15-FEB-2018,GINNIFILA,35.50,37.90,-0.0654,0.0383,0.0404,0.7718
15-FEB-2018,GIPCL,122.75,125.40,-0.0214,0.0250,0.0248,0.4738
15-FEB-2018,GISOLUTION,4.60,4.75,-0.0321,0.0143,0.0159,0.3038
15-FEB-2018,GITANJALI,46.80,58.45,-0.2223,0.0437,0.0690,1.3182
15-FEB-2018,GKWLIMITED,573.30,597.55,-0.0414,0.0330,0.0336,0.6419
15-FEB-2018,GLAXO,2448.60,2459.05,-0.0043,0.0066,0.0065,0.1242
15-FEB-2018,GLENMARK,529.65,530.45,-0.0015,0.0232,0.0225,0.4299
15-FEB-2018,GLOBALVECT,145.75,149.45,-0.0251,0.0404,0.0396,0.7566
15-FEB-2018,GLOBOFFS,33.85,35.60,-0.0504,0.0287,0.0304,0.5808
15-FEB-2018,GLOBUSSPR,140.50,147.85,-0.0510,0.0325,0.0339,0.6477
15-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-FEB-2018,GMBREW,937.35,953.00,-0.0166,0.0374,0.0365,0.6973
15-FEB-2018,GMDCLTD,149.95,148.80,0.0077,0.0235,0.0229,0.4375
15-FEB-2018,GMRINFRA,18.70,19.75,-0.0546,0.0458,0.0464,0.8865
15-FEB-2018,GNA,427.95,443.30,-0.0352,0.0236,0.0245,0.4681
15-FEB-2018,GNFC,481.80,493.75,-0.0245,0.0379,0.0372,0.7107
15-FEB-2018,GOACARBON,964.05,1004.45,-0.0411,0.0389,0.0390,0.7451
15-FEB-2018,GOCLCORP,571.30,579.65,-0.0145,0.0337,0.0329,0.6286
15-FEB-2018,GODFRYPHLP,890.05,905.05,-0.0167,0.0195,0.0193,0.3687
15-FEB-2018,GODREJAGRO,587.05,589.95,-0.0049,0.0154,0.0150,0.2866
15-FEB-2018,GODREJCP,1026.25,1027.50,-0.0012,0.0151,0.0146,0.2789
15-FEB-2018,GODREJIND,542.60,547.60,-0.0092,0.0185,0.0181,0.3458
15-FEB-2018,GODREJPROP,803.80,827.85,-0.0295,0.0266,0.0268,0.5120
15-FEB-2018,GOENKA,0.85,0.80,0.0606,0.0963,0.0945,1.8054
15-FEB-2018,GOKEX,101.80,102.65,-0.0083,0.0352,0.0342,0.6534
15-FEB-2018,GOKUL,19.60,20.05,-0.0227,0.0268,0.0266,0.5082
15-FEB-2018,GOKULAGRO,26.40,27.30,-0.0335,0.0250,0.0256,0.4891
15-FEB-2018,GOLDBEES,2747.25,2713.10,0.0125,0.0057,0.0063,0.1204
15-FEB-2018,GOLDIAM,81.25,81.35,-0.0012,0.0200,0.0194,0.3706
15-FEB-2018,GOLDINFRA,197.15,213.30,-0.0787,0.0456,0.0482,0.9209
15-FEB-2018,GOLDIWIN,280.05,275.90,0.0149,0.0059,0.0068,0.1299
15-FEB-2018,GOLDSHARE,2748.65,2724.35,0.0089,0.0070,0.0071,0.1356
15-FEB-2018,GOLDTECH,15.45,16.25,-0.0505,0.0371,0.0380,0.7260
15-FEB-2018,GOODLUCK,109.65,109.30,0.0032,0.0449,0.0435,0.8311
15-FEB-2018,GPIL,546.35,560.70,-0.0259,0.0483,0.0473,0.9037
15-FEB-2018,GPPL,147.20,151.60,-0.0295,0.0258,0.0260,0.4967
15-FEB-2018,GPTINFRA,185.75,191.85,-0.0323,0.0422,0.0417,0.7967
15-FEB-2018,GRANULES,117.90,122.05,-0.0346,0.0235,0.0243,0.4643
15-FEB-2018,GRAPHITE,720.25,744.25,-0.0328,0.0392,0.0388,0.7413
15-FEB-2018,GRASIM,1103.65,1126.75,-0.0207,0.0218,0.0217,0.4146
15-FEB-2018,GRAVITA,154.45,156.80,-0.0151,0.0284,0.0278,0.5311
15-FEB-2018,GREAVESCOT,123.35,125.90,-0.0205,0.0190,0.0191,0.3649
15-FEB-2018,GREENLAM,1178.25,1160.10,0.0155,0.0252,0.0247,0.4719
15-FEB-2018,GREENPLY,368.20,370.75,-0.0069,0.0294,0.0286,0.5464
15-FEB-2018,GREENPOWER,11.75,12.10,-0.0294,0.0585,0.0572,1.0928
15-FEB-2018,GRINDWELL,513.45,515.20,-0.0034,0.0135,0.0131,0.2503
15-FEB-2018,GROBTEA,1406.30,1480.30,-0.0513,0.0484,0.0486,0.9285
15-FEB-2018,GRPLTD,1355.05,1357.95,-0.0021,0.0306,0.0297,0.5674
15-FEB-2018,GRUH,521.45,519.85,0.0031,0.0433,0.0420,0.8024
15-FEB-2018,GSCLCEMENT,33.60,34.75,-0.0337,0.0320,0.0321,0.6133
15-FEB-2018,GSFC,134.45,136.35,-0.0140,0.0323,0.0315,0.6018
15-FEB-2018,GSKCONS,6405.30,6432.10,-0.0042,0.0227,0.0220,0.4203
15-FEB-2018,GSPL,202.35,203.05,-0.0035,0.0206,0.0200,0.3821
15-FEB-2018,GSS,43.80,36.50,0.1823,0.0584,0.0721,1.3775
15-FEB-2018,GTL,13.65,14.20,-0.0395,0.0283,0.0291,0.5560
15-FEB-2018,GTLINFRA,5.35,5.65,-0.0546,0.0282,0.0304,0.5808
15-FEB-2018,GTNIND,21.90,20.00,0.0908,0.0565,0.0591,1.1291
15-FEB-2018,GTNTEX,22.05,22.40,-0.0157,0.0293,0.0287,0.5483
15-FEB-2018,GTPL,168.65,168.15,0.0030,0.0359,0.0348,0.6649
15-FEB-2018,GUFICBIO,125.60,130.80,-0.0406,0.0338,0.0342,0.6534
15-FEB-2018,GUJALKALI,807.40,772.15,0.0446,0.0297,0.0308,0.5884
15-FEB-2018,GUJAPOLLO,221.15,222.35,-0.0054,0.0276,0.0268,0.5120
15-FEB-2018,GUJFLUORO,804.05,817.40,-0.0165,0.0195,0.0193,0.3687
15-FEB-2018,GUJGASLTD,852.25,858.20,-0.0070,0.0145,0.0142,0.2713
15-FEB-2018,GUJRAFFIA,66.95,67.15,-0.0030,0.1944,0.1885,3.6013
15-FEB-2018,GULFOILLUB,985.55,1052.50,-0.0657,0.0306,0.0338,0.6457
15-FEB-2018,GULFPETRO,83.20,85.10,-0.0226,0.0306,0.0302,0.5770
15-FEB-2018,GULPOLY,81.70,81.10,0.0074,0.0243,0.0236,0.4509
15-FEB-2018,GVKPIL,18.75,19.55,-0.0418,0.0393,0.0395,0.7546
15-FEB-2018,HANUNG,3.50,3.60,-0.0282,0.0368,0.0363,0.6935
15-FEB-2018,HARITASEAT,940.60,951.05,-0.0110,0.0186,0.0182,0.3477
15-FEB-2018,HARRMALAYA,86.85,89.45,-0.0295,0.0279,0.0280,0.5349
15-FEB-2018,HATHWAY,38.65,39.80,-0.0293,0.0409,0.0403,0.7699
15-FEB-2018,HATSUN,773.65,773.10,0.0007,0.0156,0.0151,0.2885
15-FEB-2018,HAVELLS,516.25,514.40,0.0036,0.0207,0.0201,0.3840
15-FEB-2018,HBLPOWER,57.40,61.25,-0.0649,0.0363,0.0386,0.7375
15-FEB-2018,HBSTOCK,45.70,47.45,-0.0376,0.0361,0.0362,0.6916
15-FEB-2018,HCC,34.85,35.15,-0.0086,0.0301,0.0293,0.5598
15-FEB-2018,HCG,330.20,317.50,0.0392,0.0272,0.0281,0.5368
15-FEB-2018,HCL-INSYS,65.40,67.80,-0.0360,0.0427,0.0423,0.8081
15-FEB-2018,HCLTECH,939.70,937.80,0.0020,0.0167,0.0162,0.3095
15-FEB-2018,HDFC,1829.50,1814.00,0.0085,0.0187,0.0182,0.3477
15-FEB-2018,HDFCBANK,1881.90,1883.15,-0.0007,0.0107,0.0104,0.1987
15-FEB-2018,HDFCLIFE,432.00,431.90,0.0002,0.0218,0.0211,0.4031
15-FEB-2018,HDFCMFGETF,2811.25,2779.05,0.0115,0.0058,0.0063,0.1204
15-FEB-2018,HDFCNIFETF,1077.25,1077.60,-0.0003,0.0090,0.0087,0.1662
15-FEB-2018,HDFCSENETF,3570.00,3435.00,0.0385,0.0196,0.0212,0.4050
15-FEB-2018,HDIL,52.25,54.50,-0.0422,0.0335,0.0341,0.6515
15-FEB-2018,HEG,2787.70,2832.50,-0.0159,0.0587,0.0570,1.0890
15-FEB-2018,HEIDELBERG,158.40,161.80,-0.0212,0.0279,0.0275,0.5254
15-FEB-2018,HERCULES,134.50,136.55,-0.0151,0.0159,0.0159,0.3038
15-FEB-2018,HERITGFOOD,690.55,700.70,-0.0146,0.0192,0.0190,0.3630
15-FEB-2018,HEROMOTOCO,3527.25,3541.05,-0.0039,0.0132,0.0128,0.2445
15-FEB-2018,HESTERBIO,1655.35,1684.80,-0.0176,0.0327,0.0320,0.6114
15-FEB-2018,HEXATRADEX,62.25,61.70,0.0089,0.0424,0.0412,0.7871
15-FEB-2018,HEXAWARE,332.15,330.20,0.0059,0.0242,0.0235,0.4490
15-FEB-2018,HFCL,28.80,29.95,-0.0392,0.0449,0.0446,0.8521
15-FEB-2018,HGS,901.60,935.50,-0.0369,0.0294,0.0299,0.5712
15-FEB-2018,HIGHGROUND,12.50,13.10,-0.0469,0.0383,0.0389,0.7432
15-FEB-2018,HIKAL,232.70,233.35,-0.0028,0.0232,0.0225,0.4299
15-FEB-2018,HIL,1779.75,1808.85,-0.0162,0.0325,0.0318,0.6075
15-FEB-2018,HILTON,35.95,35.60,0.0098,0.0385,0.0374,0.7145
15-FEB-2018,HIMATSEIDE,364.50,364.90,-0.0011,0.0219,0.0212,0.4050
15-FEB-2018,HINDALCO,251.50,243.25,0.0334,0.0146,0.0163,0.3114
15-FEB-2018,HINDCOMPOS,484.50,480.25,0.0088,0.0261,0.0254,0.4853
15-FEB-2018,HINDCOPPER,78.25,79.35,-0.0140,0.0294,0.0287,0.5483
15-FEB-2018,HINDDORROL,5.75,6.05,-0.0509,0.0338,0.0351,0.6706
15-FEB-2018,HINDMOTORS,10.10,9.65,0.0456,0.0499,0.0497,0.9495
15-FEB-2018,HINDNATGLS,140.50,141.15,-0.0046,0.0289,0.0280,0.5349
15-FEB-2018,HINDOILEXP,120.75,121.05,-0.0025,0.0332,0.0322,0.6152
15-FEB-2018,HINDPETRO,390.90,382.65,0.0213,0.0232,0.0231,0.4413
15-FEB-2018,HINDSYNTEX,10.90,10.70,0.0185,0.0527,0.0513,0.9801
15-FEB-2018,HINDUJAVEN,834.30,825.20,0.0110,0.0455,0.0442,0.8444
15-FEB-2018,HINDUNILVR,1358.15,1349.40,0.0065,0.0101,0.0099,0.1891
15-FEB-2018,HINDZINC,313.40,309.10,0.0138,0.0225,0.0221,0.4222
15-FEB-2018,HIRECT,138.40,149.40,-0.0765,0.0451,0.0476,0.9094
15-FEB-2018,HISARMETAL,92.75,94.20,-0.0155,0.0345,0.0337,0.6438
