Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2017,COX&KINGS,267.40,265.80,0.0060,0.0129,0.0126,0.2407
25-SEP-2017,CPSEETF,27.61,27.62,-0.0004,0.0101,0.0098,0.1872
25-SEP-2017,CREATIVEYE,4.25,4.25,0.0000,0.0266,0.0258,0.4929
25-SEP-2017,CREST,167.35,170.00,-0.0157,0.0238,0.0234,0.4471
25-SEP-2017,CRISIL,1816.05,1846.50,-0.0166,0.0073,0.0082,0.1567
25-SEP-2017,CRMFGETF,2795.00,2795.00,0.0000,0.0069,0.0067,0.1280
25-SEP-2017,CROMPTON,207.05,210.95,-0.0187,0.0151,0.0153,0.2923
25-SEP-2017,CTE,79.10,80.70,-0.0200,0.0178,0.0179,0.3420
25-SEP-2017,CUB,155.75,160.20,-0.0282,0.0164,0.0173,0.3305
25-SEP-2017,CUBEXTUB,19.25,20.10,-0.0432,0.0319,0.0327,0.6247
25-SEP-2017,CUMMINSIND,895.90,894.45,0.0016,0.0154,0.0149,0.2847
25-SEP-2017,CUPID,265.00,271.85,-0.0255,0.0145,0.0154,0.2942
25-SEP-2017,CURATECH,6.40,6.10,0.0480,0.0331,0.0342,0.6534
25-SEP-2017,CYBERMEDIA,9.05,8.65,0.0452,0.0401,0.0404,0.7718
25-SEP-2017,CYBERTECH,58.20,56.70,0.0261,0.0328,0.0324,0.6190
25-SEP-2017,CYIENT,510.20,511.85,-0.0032,0.0132,0.0128,0.2445
25-SEP-2017,DAAWAT,62.15,65.25,-0.0487,0.0223,0.0247,0.4719
25-SEP-2017,DABUR,312.25,304.70,0.0245,0.0125,0.0135,0.2579
25-SEP-2017,DALMIABHA,2635.70,2670.95,-0.0133,0.0153,0.0152,0.2904
25-SEP-2017,DALMIASUG,159.15,163.05,-0.0242,0.0203,0.0206,0.3936
25-SEP-2017,DAMODARIND,100.25,111.40,-0.1055,0.0422,0.0484,0.9247
25-SEP-2017,DATAMATICS,98.35,98.35,0.0000,0.0202,0.0196,0.3745
25-SEP-2017,DBCORP,365.95,367.00,-0.0029,0.0114,0.0111,0.2121
25-SEP-2017,DBL,592.35,578.10,0.0244,0.0252,0.0251,0.4795
25-SEP-2017,DBREALTY,35.25,36.30,-0.0294,0.0269,0.0271,0.5177
25-SEP-2017,DCAL,329.90,334.75,-0.0146,0.0124,0.0125,0.2388
25-SEP-2017,DCBBANK,182.85,184.70,-0.0101,0.0203,0.0198,0.3783
25-SEP-2017,DCM,114.50,115.55,-0.0091,0.0203,0.0198,0.3783
25-SEP-2017,DCMSHRIRAM,437.35,447.00,-0.0218,0.0230,0.0229,0.4375
25-SEP-2017,DCW,34.60,35.55,-0.0271,0.0302,0.0300,0.5731
25-SEP-2017,DECCANCE,575.55,592.30,-0.0287,0.0130,0.0144,0.2751
25-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-SEP-2017,DEEPAKFERT,375.65,367.35,0.0223,0.0216,0.0216,0.4127
25-SEP-2017,DEEPAKNTR,175.80,173.00,0.0161,0.0211,0.0208,0.3974
25-SEP-2017,DEEPIND,212.75,217.50,-0.0221,0.0291,0.0287,0.5483
25-SEP-2017,DELTACORP,192.55,196.80,-0.0218,0.0253,0.0251,0.4795
25-SEP-2017,DELTAMAGNT,37.75,37.75,0.0000,0.0360,0.0349,0.6668
25-SEP-2017,DEN,84.90,89.45,-0.0522,0.0258,0.0281,0.5368
25-SEP-2017,DENABANK,31.10,31.35,-0.0080,0.0110,0.0108,0.2063
25-SEP-2017,DENORA,245.15,249.20,-0.0164,0.0284,0.0278,0.5311
25-SEP-2017,DFMFOODS,1298.55,1329.70,-0.0237,0.0316,0.0312,0.5961
25-SEP-2017,DHAMPURSUG,260.00,270.70,-0.0403,0.0245,0.0257,0.4910
25-SEP-2017,DHANBANK,36.80,37.35,-0.0148,0.0261,0.0256,0.4891
25-SEP-2017,DHANUKA,661.65,679.15,-0.0261,0.0196,0.0200,0.3821
25-SEP-2017,DHARSUGAR,24.95,26.60,-0.0640,0.0495,0.0505,0.9648
25-SEP-2017,DHFL,524.55,568.20,-0.0799,0.0260,0.0319,0.6094
25-SEP-2017,DHUNINV,331.90,337.65,-0.0172,0.0285,0.0280,0.5349
25-SEP-2017,DIAPOWER,22.60,23.10,-0.0219,0.0628,0.0611,1.1673
25-SEP-2017,DICIND,495.75,496.75,-0.0020,0.0151,0.0146,0.2789
25-SEP-2017,DIGJAMLTD,11.00,11.60,-0.0531,0.0244,0.0270,0.5158
25-SEP-2017,DISHTV,76.70,74.60,0.0278,0.0202,0.0207,0.3955
25-SEP-2017,DIVISLAB,952.70,970.25,-0.0183,0.0399,0.0389,0.7432
25-SEP-2017,DIXON,2612.75,2659.65,-0.0178,0.0178,0.0178,0.3401
25-SEP-2017,DLF,166.60,173.50,-0.0406,0.0308,0.0315,0.6018
25-SEP-2017,DLINKINDIA,104.10,108.05,-0.0372,0.0346,0.0348,0.6649
25-SEP-2017,DMART,1029.00,1039.15,-0.0098,0.0180,0.0176,0.3362
25-SEP-2017,DOLLAR,421.40,421.05,0.0008,0.0236,0.0229,0.4375
25-SEP-2017,DOLPHINOFF,88.30,90.70,-0.0268,0.0306,0.0304,0.5808
25-SEP-2017,DONEAR,55.10,56.50,-0.0251,0.0282,0.0280,0.5349
25-SEP-2017,DPL,97.65,100.45,-0.0283,0.0332,0.0329,0.6286
25-SEP-2017,DPSCLTD,34.00,34.30,-0.0088,0.0216,0.0211,0.4031
25-SEP-2017,DQE,16.40,16.20,0.0123,0.0648,0.0629,1.2017
25-SEP-2017,DREDGECORP,558.15,575.60,-0.0308,0.0203,0.0211,0.4031
25-SEP-2017,DRREDDY,2417.25,2457.75,-0.0166,0.0289,0.0283,0.5407
25-SEP-2017,DSKULKARNI,25.45,26.75,-0.0498,0.0417,0.0422,0.8062
25-SEP-2017,DSSL,37.00,38.90,-0.0501,0.0410,0.0416,0.7948
25-SEP-2017,DTIL,265.60,265.95,-0.0013,0.0121,0.0117,0.2235
25-SEP-2017,DUCON,34.15,35.65,-0.0430,0.0445,0.0444,0.8483
25-SEP-2017,DWARKESH,64.60,68.40,-0.0572,0.0306,0.0328,0.6266
25-SEP-2017,DYNAMATECH,2157.05,2174.40,-0.0080,0.0309,0.0300,0.5731
25-SEP-2017,DYNPRO,114.75,118.75,-0.0343,0.0220,0.0229,0.4375
25-SEP-2017,EASTSILK,4.65,4.75,-0.0213,0.0427,0.0417,0.7967
25-SEP-2017,EASUNREYRL,21.70,22.50,-0.0362,0.0325,0.0327,0.6247
25-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0261,0.0253,0.4834
25-SEP-2017,ECEIND,202.20,203.95,-0.0086,0.0257,0.0250,0.4776
25-SEP-2017,ECLERX,1199.10,1194.05,0.0042,0.0133,0.0129,0.2465
25-SEP-2017,EDELWEISS,255.25,261.95,-0.0259,0.0301,0.0299,0.5712
25-SEP-2017,EDL,37.05,36.70,0.0095,0.0210,0.0205,0.3917
25-SEP-2017,EDUCOMP,7.20,7.55,-0.0475,0.0203,0.0229,0.4375
25-SEP-2017,EICHERMOT,30979.85,31579.60,-0.0192,0.0142,0.0145,0.2770
25-SEP-2017,EIDPARRY,340.05,348.65,-0.0250,0.0232,0.0233,0.4451
25-SEP-2017,EIHAHOTELS,339.25,352.55,-0.0385,0.0174,0.0193,0.3687
25-SEP-2017,EIHOTEL,139.55,142.15,-0.0185,0.0164,0.0165,0.3152
25-SEP-2017,EIMCOELECO,519.80,523.35,-0.0068,0.0233,0.0227,0.4337
25-SEP-2017,EKC,33.45,34.55,-0.0324,0.0333,0.0332,0.6343
25-SEP-2017,ELAND,16.15,16.45,-0.0184,0.0412,0.0402,0.7680
25-SEP-2017,ELECON,54.30,57.95,-0.0651,0.0356,0.0380,0.7260
25-SEP-2017,ELECTCAST,24.85,26.00,-0.0452,0.0257,0.0273,0.5216
25-SEP-2017,ELECTHERM,229.45,231.60,-0.0093,0.0337,0.0328,0.6266
25-SEP-2017,ELGIEQUIP,215.70,221.40,-0.0261,0.0232,0.0234,0.4471
25-SEP-2017,ELGIRUBCO,40.15,42.60,-0.0592,0.0253,0.0285,0.5445
25-SEP-2017,EMAMIINFRA,176.05,181.50,-0.0305,0.0347,0.0345,0.6591
25-SEP-2017,EMAMILTD,1092.85,1115.05,-0.0201,0.0148,0.0152,0.2904
25-SEP-2017,EMCO,19.40,19.70,-0.0153,0.0348,0.0339,0.6477
25-SEP-2017,EMKAY,273.95,288.35,-0.0512,0.0349,0.0361,0.6897
25-SEP-2017,EMMBI,213.15,222.05,-0.0409,0.0311,0.0318,0.6075
25-SEP-2017,ENDURANCE,987.25,1015.50,-0.0282,0.0190,0.0197,0.3764
25-SEP-2017,ENERGYDEV,22.55,23.70,-0.0497,0.0413,0.0419,0.8005
25-SEP-2017,ENGINERSIN,153.10,152.70,0.0026,0.0143,0.0139,0.2656
25-SEP-2017,ENIL,804.40,825.05,-0.0253,0.0150,0.0158,0.3019
25-SEP-2017,EON,76.95,80.45,-0.0445,0.0343,0.0350,0.6687
25-SEP-2017,EQ30,270.00,259.90,0.0381,0.0367,0.0368,0.7031
25-SEP-2017,EQUITAS,155.95,155.45,0.0032,0.0201,0.0195,0.3725
25-SEP-2017,ERIS,561.90,565.80,-0.0069,0.0205,0.0199,0.3802
25-SEP-2017,EROSMEDIA,202.50,210.15,-0.0371,0.0251,0.0260,0.4967
25-SEP-2017,ESABINDIA,725.50,743.20,-0.0241,0.0290,0.0287,0.5483
25-SEP-2017,ESCORTS,620.65,636.20,-0.0247,0.0222,0.0224,0.4280
25-SEP-2017,ESL,3.65,3.80,-0.0403,0.0292,0.0300,0.5731
25-SEP-2017,ESSARSHPNG,26.75,26.95,-0.0074,0.0361,0.0350,0.6687
25-SEP-2017,ESSDEE,34.40,35.85,-0.0413,0.0582,0.0573,1.0947
25-SEP-2017,ESSELPACK,245.00,248.50,-0.0142,0.0210,0.0207,0.3955
25-SEP-2017,ESTER,35.25,36.50,-0.0348,0.0294,0.0298,0.5693
25-SEP-2017,EUROCERA,6.75,6.95,-0.0292,0.0277,0.0278,0.5311
25-SEP-2017,EUROMULTI,2.20,2.20,0.0000,0.0311,0.0302,0.5770
25-SEP-2017,EUROTEXIND,36.15,34.70,0.0409,0.0348,0.0352,0.6725
25-SEP-2017,EVEREADY,298.40,292.25,0.0208,0.0175,0.0177,0.3382
25-SEP-2017,EVERESTIND,339.55,347.25,-0.0224,0.0286,0.0283,0.5407
25-SEP-2017,EXCEL,66.25,69.10,-0.0421,0.0386,0.0388,0.7413
25-SEP-2017,EXCELCROP,1697.30,1711.30,-0.0082,0.0189,0.0184,0.3515
25-SEP-2017,EXCELINDUS,407.10,421.00,-0.0336,0.0155,0.0171,0.3267
25-SEP-2017,EXIDEIND,208.40,209.45,-0.0050,0.0227,0.0220,0.4203
25-SEP-2017,FACT,40.25,42.35,-0.0509,0.0287,0.0305,0.5827
25-SEP-2017,FAIRCHEM,396.75,414.45,-0.0436,0.0233,0.0250,0.4776
25-SEP-2017,FCL,29.00,29.40,-0.0137,0.0295,0.0288,0.5502
25-SEP-2017,FCONSUMER,57.85,60.85,-0.0506,0.0440,0.0444,0.8483
25-SEP-2017,FDC,182.30,185.90,-0.0196,0.0193,0.0193,0.3687
25-SEP-2017,FEDDERELEC,67.75,69.35,-0.0233,0.0244,0.0243,0.4643
25-SEP-2017,FEDERALBNK,111.35,113.85,-0.0222,0.0169,0.0173,0.3305
25-SEP-2017,FEL,48.25,50.70,-0.0495,0.0430,0.0434,0.8292
25-SEP-2017,FELDVR,45.15,47.55,-0.0518,0.0512,0.0512,0.9782
25-SEP-2017,FIEMIND,898.80,910.10,-0.0125,0.0142,0.0141,0.2694
25-SEP-2017,FILATEX,169.50,179.55,-0.0576,0.0383,0.0397,0.7585
25-SEP-2017,FINCABLES,530.70,533.05,-0.0044,0.0145,0.0141,0.2694
25-SEP-2017,FINPIPE,621.10,614.45,0.0108,0.0206,0.0201,0.3840
25-SEP-2017,FLEXITUFF,76.80,77.40,-0.0078,0.0427,0.0414,0.7909
25-SEP-2017,FLFL,337.55,352.10,-0.0422,0.0301,0.0310,0.5923
25-SEP-2017,FMGOETZE,490.90,502.40,-0.0232,0.0217,0.0218,0.4165
25-SEP-2017,FMNL,128.85,135.60,-0.0511,0.0551,0.0549,1.0489
25-SEP-2017,FORTIS,146.75,150.05,-0.0222,0.0242,0.0241,0.4604
25-SEP-2017,FORTUNEFIN,260.00,269.20,-0.0348,0.0278,0.0283,0.5407
25-SEP-2017,FOSECOIND,1329.15,1310.85,0.0139,0.0148,0.0147,0.2808
25-SEP-2017,FRETAIL,547.90,543.45,0.0082,0.0251,0.0244,0.4662
25-SEP-2017,FSL,42.55,43.10,-0.0128,0.0305,0.0297,0.5674
25-SEP-2017,GABRIEL,194.75,188.10,0.0347,0.0386,0.0384,0.7336
25-SEP-2017,GAEL,147.55,149.55,-0.0135,0.0381,0.0371,0.7088
25-SEP-2017,GAIL,398.15,398.55,-0.0010,0.0197,0.0191,0.3649
25-SEP-2017,GAL,6.50,6.85,-0.0524,0.0210,0.0241,0.4604
25-SEP-2017,GAMMNINFRA,2.95,3.05,-0.0333,0.0637,0.0623,1.1902
25-SEP-2017,GAMMONIND,7.80,8.20,-0.0500,0.0241,0.0264,0.5044
25-SEP-2017,GANDHITUBE,308.95,317.20,-0.0264,0.0206,0.0210,0.4012
25-SEP-2017,GANECOS,367.05,379.65,-0.0338,0.0224,0.0232,0.4432
25-SEP-2017,GANESHHOUC,115.25,121.45,-0.0524,0.0284,0.0304,0.5808
25-SEP-2017,GANGESSECU,80.55,83.00,-0.0300,0.0351,0.0348,0.6649
25-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0099,0.0096,0.1834
25-SEP-2017,GARDENSILK,33.45,35.45,-0.0581,0.0398,0.0411,0.7852
25-SEP-2017,GARWALLROP,851.05,863.15,-0.0141,0.0188,0.0186,0.3554
25-SEP-2017,GATI,109.30,112.45,-0.0284,0.0168,0.0177,0.3382
25-SEP-2017,GAYAPROJ,185.85,187.00,-0.0062,0.0242,0.0235,0.4490
25-SEP-2017,GDL,224.95,226.90,-0.0086,0.0196,0.0191,0.3649
25-SEP-2017,GEECEE,144.10,149.45,-0.0365,0.0386,0.0385,0.7355
25-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0113,0.0110,0.2102
25-SEP-2017,GENESYS,307.75,298.55,0.0304,0.0345,0.0343,0.6553
25-SEP-2017,GENUSPAPER,5.25,5.30,-0.0095,0.0233,0.0227,0.4337
25-SEP-2017,GENUSPOWER,52.25,52.35,-0.0019,0.0319,0.0309,0.5903
25-SEP-2017,GEOJITFSL,115.70,120.65,-0.0419,0.0318,0.0325,0.6209
25-SEP-2017,GEPIL,651.15,664.25,-0.0199,0.0122,0.0128,0.2445
25-SEP-2017,GESHIP,380.85,382.70,-0.0048,0.0224,0.0218,0.4165
25-SEP-2017,GET&D,390.40,390.05,0.0009,0.0234,0.0227,0.4337
25-SEP-2017,GHCL,212.40,220.05,-0.0354,0.0180,0.0195,0.3725
25-SEP-2017,GICHSGFIN,500.15,521.20,-0.0412,0.0206,0.0224,0.4280
25-SEP-2017,GILLANDERS,61.15,60.75,0.0066,0.0178,0.0173,0.3305
25-SEP-2017,GILLETTE,5450.75,5453.20,-0.0004,0.0083,0.0080,0.1528
25-SEP-2017,GINNIFILA,42.75,44.45,-0.0390,0.0291,0.0298,0.5693
25-SEP-2017,GIPCL,132.30,137.85,-0.0411,0.0220,0.0236,0.4509
25-SEP-2017,GISOLUTION,3.80,3.80,0.0000,0.0285,0.0276,0.5273
25-SEP-2017,GITANJALI,67.05,69.75,-0.0395,0.0297,0.0304,0.5808
25-SEP-2017,GKWLIMITED,501.85,554.40,-0.0996,0.0625,0.0653,1.2476
25-SEP-2017,GLAXO,2441.70,2433.05,0.0035,0.0094,0.0092,0.1758
25-SEP-2017,GLENMARK,614.70,629.05,-0.0231,0.0165,0.0170,0.3248
25-SEP-2017,GLFL,2.50,2.50,0.0000,0.0234,0.0227,0.4337
25-SEP-2017,GLOBALVECT,130.65,135.70,-0.0379,0.0387,0.0387,0.7394
25-SEP-2017,GLOBOFFS,34.05,35.30,-0.0361,0.0366,0.0366,0.6992
25-SEP-2017,GLOBUSSPR,72.80,75.15,-0.0318,0.0325,0.0325,0.6209
25-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-SEP-2017,GMBREW,420.20,431.65,-0.0269,0.0148,0.0158,0.3019
25-SEP-2017,GMDCLTD,137.70,142.05,-0.0311,0.0131,0.0148,0.2828
25-SEP-2017,GMRINFRA,16.45,16.75,-0.0181,0.0270,0.0265,0.5063
25-SEP-2017,GNA,293.10,303.55,-0.0350,0.0271,0.0276,0.5273
25-SEP-2017,GNFC,306.20,319.50,-0.0425,0.0296,0.0305,0.5827
25-SEP-2017,GOACARBON,417.85,437.75,-0.0465,0.0380,0.0386,0.7375
25-SEP-2017,GOCLCORP,529.45,542.35,-0.0241,0.0374,0.0367,0.7012
25-SEP-2017,GODFRYPHLP,964.85,1016.15,-0.0518,0.0224,0.0252,0.4814
25-SEP-2017,GODREJCP,932.00,917.00,0.0162,0.0169,0.0169,0.3229
25-SEP-2017,GODREJIND,575.95,589.20,-0.0227,0.0205,0.0206,0.3936
25-SEP-2017,GODREJPROP,596.40,601.10,-0.0078,0.0223,0.0217,0.4146
25-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0900,0.0873,1.6679
25-SEP-2017,GOKEX,103.00,104.95,-0.0188,0.0596,0.0580,1.1081
25-SEP-2017,GOKUL,20.75,20.85,-0.0048,0.0345,0.0335,0.6400
25-SEP-2017,GOKULAGRO,21.75,22.10,-0.0160,0.0292,0.0286,0.5464
25-SEP-2017,GOLDBEES,2675.95,2672.15,0.0014,0.0068,0.0066,0.1261
25-SEP-2017,GOLDENTOBC,53.60,52.40,0.0226,0.0131,0.0139,0.2656
25-SEP-2017,GOLDIAM,78.00,78.65,-0.0083,0.0235,0.0229,0.4375
25-SEP-2017,GOLDINFRA,158.10,166.40,-0.0512,0.0444,0.0448,0.8559
25-SEP-2017,GOLDIWIN,268.75,266.00,0.0103,0.0078,0.0080,0.1528
25-SEP-2017,GOLDSHARE,2674.95,2658.40,0.0062,0.0060,0.0060,0.1146
25-SEP-2017,GOLDTECH,10.75,11.30,-0.0499,0.0430,0.0434,0.8292
25-SEP-2017,GOODLUCK,83.40,85.25,-0.0219,0.0297,0.0293,0.5598
25-SEP-2017,GPIL,117.25,120.75,-0.0294,0.0330,0.0328,0.6266
25-SEP-2017,GPPL,132.95,137.75,-0.0355,0.0200,0.0212,0.4050
25-SEP-2017,GPTINFRA,159.45,162.20,-0.0171,0.0404,0.0394,0.7527
25-SEP-2017,GRANULES,119.55,122.40,-0.0236,0.0286,0.0283,0.5407
25-SEP-2017,GRAPHITE,330.05,352.85,-0.0668,0.0569,0.0575,1.0985
25-SEP-2017,GRASIM,1140.70,1176.30,-0.0307,0.0149,0.0163,0.3114
25-SEP-2017,GRAVITA,124.00,128.75,-0.0376,0.0338,0.0340,0.6496
25-SEP-2017,GREAVESCOT,136.05,137.75,-0.0124,0.0154,0.0152,0.2904
25-SEP-2017,GREENLAM,877.05,880.95,-0.0044,0.0231,0.0224,0.4280
25-SEP-2017,GREENPLY,262.55,269.25,-0.0252,0.0103,0.0117,0.2235
25-SEP-2017,GREENPOWER,8.50,8.60,-0.0117,0.0166,0.0163,0.3114
25-SEP-2017,GRINDWELL,419.70,420.20,-0.0012,0.0127,0.0123,0.2350
25-SEP-2017,GROBTEA,379.95,370.00,0.0265,0.0381,0.0375,0.7164
25-SEP-2017,GRPLTD,1186.80,1220.00,-0.0276,0.0153,0.0163,0.3114
25-SEP-2017,GRUH,513.25,546.45,-0.0627,0.0169,0.0225,0.4299
25-SEP-2017,GSCLCEMENT,35.35,36.60,-0.0347,0.0546,0.0536,1.0240
25-SEP-2017,GSFC,128.95,129.30,-0.0027,0.0301,0.0292,0.5579
25-SEP-2017,GSKCONS,4952.25,4988.50,-0.0073,0.0078,0.0078,0.1490
25-SEP-2017,GSPL,195.65,196.60,-0.0048,0.0198,0.0192,0.3668
25-SEP-2017,GSS,21.60,21.80,-0.0092,0.0191,0.0187,0.3573
25-SEP-2017,GTL,15.00,15.50,-0.0328,0.0341,0.0340,0.6496
25-SEP-2017,GTLINFRA,6.20,6.30,-0.0160,0.0372,0.0363,0.6935
25-SEP-2017,GTNIND,16.50,16.70,-0.0120,0.0254,0.0248,0.4738
25-SEP-2017,GTNTEX,20.30,20.90,-0.0291,0.0292,0.0292,0.5579
25-SEP-2017,GTPL,130.65,139.50,-0.0655,0.0283,0.0318,0.6075
25-SEP-2017,GUFICBIO,83.25,74.40,0.1124,0.0262,0.0375,0.7164
25-SEP-2017,GUJALKALI,540.70,553.70,-0.0238,0.0235,0.0235,0.4490
25-SEP-2017,GUJAPOLLO,231.20,243.35,-0.0512,0.0497,0.0498,0.9514
25-SEP-2017,GUJFLUORO,687.60,702.05,-0.0208,0.0148,0.0152,0.2904
25-SEP-2017,GUJGASLTD,815.60,838.25,-0.0274,0.0148,0.0158,0.3019
25-SEP-2017,GUJNRECOKE,1.60,1.65,-0.0308,0.0341,0.0339,0.6477
25-SEP-2017,GUJNREDVR,1.45,1.45,0.0000,0.0359,0.0348,0.6649
25-SEP-2017,GULFOILLUB,782.55,803.10,-0.0259,0.0203,0.0207,0.3955
25-SEP-2017,GULFPETRO,82.70,85.50,-0.0333,0.0295,0.0297,0.5674
25-SEP-2017,GULPOLY,79.60,81.15,-0.0193,0.0216,0.0215,0.4108
25-SEP-2017,GVKPIL,11.40,11.60,-0.0174,0.0311,0.0305,0.5827
25-SEP-2017,HANUNG,3.85,4.05,-0.0506,0.0315,0.0330,0.6305
25-SEP-2017,HARITASEAT,761.80,783.55,-0.0282,0.0185,0.0192,0.3668
25-SEP-2017,HARRMALAYA,73.95,74.65,-0.0094,0.0212,0.0207,0.3955
25-SEP-2017,HATHWAY,30.40,30.75,-0.0114,0.0146,0.0144,0.2751
25-SEP-2017,HATSUN,676.75,669.90,0.0102,0.0186,0.0182,0.3477
25-SEP-2017,HAVELLS,489.95,495.45,-0.0112,0.0157,0.0155,0.2961
25-SEP-2017,HBLPOWER,56.65,59.10,-0.0423,0.0364,0.0368,0.7031
25-SEP-2017,HBSTOCK,23.95,23.95,0.0000,0.0259,0.0251,0.4795
25-SEP-2017,HCC,33.10,35.00,-0.0558,0.0283,0.0307,0.5865
25-SEP-2017,HCG,271.15,271.90,-0.0028,0.0115,0.0112,0.2140
25-SEP-2017,HCL-INSYS,47.00,49.10,-0.0437,0.0340,0.0347,0.6629
25-SEP-2017,HCLTECH,874.05,884.45,-0.0118,0.0104,0.0105,0.2006
25-SEP-2017,HDFC,1755.05,1780.95,-0.0146,0.0098,0.0102,0.1949
25-SEP-2017,HDFCBANK,1799.75,1824.10,-0.0134,0.0078,0.0082,0.1567
25-SEP-2017,HDFCMFGETF,2744.60,2758.75,-0.0051,0.0069,0.0068,0.1299
25-SEP-2017,HDFCNIFETF,1004.10,1015.00,-0.0108,0.0064,0.0067,0.1280
25-SEP-2017,HDFCSENETF,3277.50,3322.00,-0.0135,0.0145,0.0144,0.2751
25-SEP-2017,HDIL,55.85,58.45,-0.0455,0.0325,0.0334,0.6381
25-SEP-2017,HEG,941.60,991.15,-0.0513,0.0541,0.0539,1.0298
25-SEP-2017,HEIDELBERG,122.35,127.35,-0.0401,0.0173,0.0194,0.3706
25-SEP-2017,HERCULES,142.70,146.75,-0.0280,0.0251,0.0253,0.4834
25-SEP-2017,HERITGFOOD,1449.15,1500.35,-0.0347,0.0203,0.0214,0.4088
25-SEP-2017,HEROMOTOCO,3755.95,3791.15,-0.0093,0.0131,0.0129,0.2465
25-SEP-2017,HESTERBIO,1058.10,1030.75,0.0262,0.0396,0.0389,0.7432
25-SEP-2017,HEXATRADEX,26.75,27.55,-0.0295,0.0328,0.0326,0.6228
25-SEP-2017,HEXAWARE,264.95,268.35,-0.0128,0.0144,0.0143,0.2732
25-SEP-2017,HFCL,27.95,29.40,-0.0506,0.0641,0.0634,1.2113
25-SEP-2017,HGS,534.35,533.70,0.0012,0.0309,0.0300,0.5731
25-SEP-2017,HIGHGROUND,11.30,11.40,-0.0088,0.0629,0.0610,1.1654
25-SEP-2017,HIKAL,213.45,221.35,-0.0363,0.0182,0.0198,0.3783
25-SEP-2017,HIL,1146.05,1155.35,-0.0081,0.0275,0.0267,0.5101
25-SEP-2017,HILTON,37.10,38.65,-0.0409,0.0598,0.0588,1.1234
25-SEP-2017,HIMATSEIDE,325.50,333.70,-0.0249,0.0299,0.0296,0.5655
25-SEP-2017,HINDALCO,229.10,230.90,-0.0078,0.0211,0.0205,0.3917
25-SEP-2017,HINDCOMPOS,478.45,488.45,-0.0207,0.0166,0.0169,0.3229
25-SEP-2017,HINDCOPPER,58.60,60.30,-0.0286,0.0173,0.0182,0.3477
25-SEP-2017,HINDDORROL,2.35,2.35,0.0000,0.0149,0.0144,0.2751
25-SEP-2017,HINDMOTORS,7.70,7.75,-0.0065,0.0214,0.0208,0.3974
25-SEP-2017,HINDNATGLS,87.50,87.55,-0.0006,0.0218,0.0211,0.4031
25-SEP-2017,HINDOILEXP,81.05,85.55,-0.0540,0.0345,0.0360,0.6878
25-SEP-2017,HINDPETRO,425.25,438.60,-0.0309,0.0244,0.0248,0.4738
25-SEP-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0227,0.0220,0.4203
25-SEP-2017,HINDUJAVEN,481.70,499.05,-0.0354,0.0158,0.0176,0.3362
25-SEP-2017,HINDUNILVR,1247.15,1239.20,0.0064,0.0120,0.0117,0.2235
25-SEP-2017,HINDZINC,293.10,292.90,0.0007,0.0171,0.0166,0.3171
25-SEP-2017,HIRECT,118.40,127.25,-0.0721,0.0671,0.0674,1.2877
25-SEP-2017,HISARMETAL,68.75,73.00,-0.0600,0.0656,0.0653,1.2476
25-SEP-2017,HITECHCORP,175.05,179.70,-0.0262,0.0187,0.0192,0.3668
25-SEP-2017,HITECHGEAR,346.65,348.40,-0.0050,0.0204,0.0198,0.3783
25-SEP-2017,HMT,36.00,36.90,-0.0247,0.0234,0.0235,0.4490
25-SEP-2017,HMVL,260.10,266.85,-0.0256,0.0111,0.0125,0.2388
25-SEP-2017,HNGSNGBEES,2605.00,2698.99,-0.0354,0.0232,0.0241,0.4604
25-SEP-2017,HONAUT,15380.10,15917.35,-0.0343,0.0337,0.0337,0.6438
25-SEP-2017,HONDAPOWER,1315.90,1347.15,-0.0235,0.0166,0.0171,0.3267
25-SEP-2017,HOTELEELA,20.30,20.90,-0.0291,0.0277,0.0278,0.5311
25-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0198,0.0192,0.3668
25-SEP-2017,HOVS,271.70,284.95,-0.0476,0.0308,0.0321,0.6133
25-SEP-2017,HPL,149.05,151.60,-0.0170,0.0265,0.0260,0.4967
25-SEP-2017,HSCL,127.60,133.50,-0.0452,0.0451,0.0451,0.8616
25-SEP-2017,HSIL,375.65,381.90,-0.0165,0.0151,0.0152,0.2904
25-SEP-2017,HTMEDIA,94.15,98.70,-0.0472,0.0259,0.0276,0.5273
25-SEP-2017,HUBTOWN,111.20,113.80,-0.0231,0.0301,0.0297,0.5674
25-SEP-2017,HUDCO,83.65,85.85,-0.0260,0.0261,0.0261,0.4986
