Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2016,CUBEXTUB,12.20,12.45,-0.0203,0.0255,0.0252,0.4814
01-AUG-2016,CUMMINSIND,843.30,870.60,-0.0319,0.0142,0.0158,0.3019
01-AUG-2016,CURATECH,3.40,3.40,0.0000,0.0132,0.0128,0.2445
01-AUG-2016,CYBERMEDIA,7.50,8.00,-0.0645,0.0413,0.0430,0.8215
01-AUG-2016,CYBERTECH,52.00,54.50,-0.0470,0.0268,0.0284,0.5426
01-AUG-2016,CYIENT,505.10,493.70,0.0228,0.0154,0.0159,0.3038
01-AUG-2016,DAAWAT,296.95,297.05,-0.0003,0.0251,0.0243,0.4643
01-AUG-2016,DABUR,302.00,303.60,-0.0053,0.0124,0.0121,0.2312
01-AUG-2016,DALMIABHA,1445.05,1441.90,0.0022,0.0267,0.0259,0.4948
01-AUG-2016,DALMIASUG,158.10,155.90,0.0140,0.0342,0.0333,0.6362
01-AUG-2016,DAMODARIND,90.80,90.50,0.0033,0.0241,0.0234,0.4471
01-AUG-2016,DATAMATICS,72.05,73.45,-0.0192,0.0382,0.0373,0.7126
01-AUG-2016,DBCORP,408.25,404.65,0.0089,0.0128,0.0126,0.2407
01-AUG-2016,DBREALTY,54.05,54.45,-0.0074,0.0289,0.0281,0.5368
01-AUG-2016,DBSTOCKBRO,17.00,16.95,0.0029,0.0082,0.0080,0.1528
01-AUG-2016,DCBBANK,106.70,111.20,-0.0413,0.0273,0.0283,0.5407
01-AUG-2016,DCM,90.50,91.40,-0.0099,0.0206,0.0201,0.3840
01-AUG-2016,DCMSHRIRAM,232.40,237.30,-0.0209,0.0268,0.0265,0.5063
01-AUG-2016,DCW,28.90,29.30,-0.0137,0.0315,0.0307,0.5865
01-AUG-2016,DECCANCE,971.65,992.00,-0.0207,0.0361,0.0354,0.6763
01-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,DEEPAKFERT,167.60,164.35,0.0196,0.0158,0.0161,0.3076
01-AUG-2016,DEEPAKNTR,102.05,102.95,-0.0088,0.0236,0.0230,0.4394
01-AUG-2016,DEEPIND,190.00,196.30,-0.0326,0.0195,0.0205,0.3917
01-AUG-2016,DELTACORP,97.65,96.00,0.0170,0.0237,0.0234,0.4471
01-AUG-2016,DELTAMAGNT,27.00,27.00,0.0000,0.0283,0.0274,0.5235
01-AUG-2016,DEN,86.45,86.80,-0.0040,0.0118,0.0115,0.2197
01-AUG-2016,DENABANK,37.35,38.75,-0.0368,0.0226,0.0237,0.4528
01-AUG-2016,DENORA,340.80,360.95,-0.0574,0.0411,0.0423,0.8081
01-AUG-2016,DHAMPURSUG,126.20,123.85,0.0188,0.0320,0.0314,0.5999
01-AUG-2016,DHANBANK,24.40,24.35,0.0021,0.0312,0.0303,0.5789
01-AUG-2016,DHANUKA,645.50,663.90,-0.0281,0.0140,0.0152,0.2904
01-AUG-2016,DHARSUGAR,60.65,62.00,-0.0220,0.0444,0.0434,0.8292
01-AUG-2016,DHFL,223.05,223.20,-0.0007,0.0142,0.0138,0.2636
01-AUG-2016,DHUNINV,147.05,149.05,-0.0135,0.0142,0.0142,0.2713
01-AUG-2016,DIAPOWER,41.70,37.95,0.0942,0.0295,0.0368,0.7031
01-AUG-2016,DICIND,550.55,580.00,-0.0521,0.0130,0.0179,0.3420
01-AUG-2016,DIGJAMLTD,13.30,13.45,-0.0112,0.0317,0.0309,0.5903
01-AUG-2016,DISHMAN,166.20,156.55,0.0598,0.0272,0.0302,0.5770
01-AUG-2016,DISHTV,104.80,102.95,0.0178,0.0289,0.0284,0.5426
01-AUG-2016,DIVISLAB,1175.35,1198.50,-0.0195,0.0108,0.0115,0.2197
01-AUG-2016,DLF,161.50,161.30,0.0012,0.0225,0.0218,0.4165
01-AUG-2016,DLINKINDIA,112.15,112.90,-0.0067,0.0200,0.0195,0.3725
01-AUG-2016,DOLPHINOFF,91.35,91.90,-0.0060,0.0175,0.0170,0.3248
01-AUG-2016,DONEAR,28.25,28.75,-0.0175,0.0317,0.0310,0.5923
01-AUG-2016,DPL,86.60,88.50,-0.0217,0.0181,0.0183,0.3496
01-AUG-2016,DPSCLTD,27.90,28.40,-0.0178,0.0377,0.0368,0.7031
01-AUG-2016,DQE,23.25,23.75,-0.0213,0.0222,0.0221,0.4222
01-AUG-2016,DREDGECORP,419.55,423.55,-0.0095,0.0166,0.0163,0.3114
01-AUG-2016,DRREDDY,2980.50,2935.35,0.0153,0.0307,0.0300,0.5731
01-AUG-2016,DSKULKARNI,74.80,76.75,-0.0257,0.0199,0.0203,0.3878
01-AUG-2016,DSSL,10.55,10.55,0.0000,0.0348,0.0337,0.6438
01-AUG-2016,DTIL,316.45,320.95,-0.0141,0.0199,0.0196,0.3745
01-AUG-2016,DUCON,13.70,13.60,0.0073,0.0254,0.0247,0.4719
01-AUG-2016,DUNCANSLTD,11.75,12.35,-0.0498,0.0040,0.0128,0.2445
01-AUG-2016,DWARKESH,329.40,274.50,0.1823,0.0536,0.0685,1.3087
01-AUG-2016,DYNAMATECH,2633.30,2626.05,0.0028,0.0206,0.0200,0.3821
01-AUG-2016,EASTSILK,2.70,2.75,-0.0183,0.0394,0.0385,0.7355
01-AUG-2016,EASUNREYRL,33.15,34.05,-0.0268,0.0280,0.0279,0.5330
01-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0117,0.0113,0.2159
01-AUG-2016,ECEIND,278.00,289.45,-0.0404,0.0552,0.0544,1.0393
01-AUG-2016,ECLERX,1529.30,1556.15,-0.0174,0.0155,0.0156,0.2980
01-AUG-2016,EDELWEISS,95.30,94.65,0.0068,0.0333,0.0323,0.6171
01-AUG-2016,EDL,56.35,56.85,-0.0088,0.0284,0.0276,0.5273
01-AUG-2016,EDUCOMP,13.30,13.55,-0.0186,0.0264,0.0260,0.4967
01-AUG-2016,EICHERMOT,22325.20,22460.85,-0.0061,0.0197,0.0192,0.3668
01-AUG-2016,EIDPARRY,260.30,259.70,0.0023,0.0227,0.0220,0.4203
01-AUG-2016,EIHAHOTELS,350.00,347.60,0.0069,0.0164,0.0160,0.3057
01-AUG-2016,EIHOTEL,118.65,117.85,0.0068,0.0166,0.0162,0.3095
01-AUG-2016,EIMCOELECO,410.70,432.00,-0.0506,0.0330,0.0343,0.6553
01-AUG-2016,EKC,21.70,22.90,-0.0538,0.0411,0.0420,0.8024
01-AUG-2016,ELAND,35.45,35.45,0.0000,0.0311,0.0302,0.5770
01-AUG-2016,ELDERPHARM,28.50,27.15,0.0485,0.0204,0.0231,0.4413
01-AUG-2016,ELECON,58.40,59.50,-0.0187,0.0198,0.0197,0.3764
01-AUG-2016,ELECTCAST,22.05,22.45,-0.0180,0.0284,0.0279,0.5330
01-AUG-2016,ELECTHERM,76.90,75.45,0.0190,0.0388,0.0379,0.7241
01-AUG-2016,ELGIEQUIP,173.20,183.65,-0.0586,0.0207,0.0247,0.4719
01-AUG-2016,ELGIRUBCO,33.05,33.40,-0.0105,0.0241,0.0235,0.4490
01-AUG-2016,EMAMIINFRA,64.25,67.60,-0.0508,0.0449,0.0453,0.8655
01-AUG-2016,EMAMILTD,1148.60,1140.30,0.0073,0.0147,0.0144,0.2751
01-AUG-2016,EMCO,30.55,30.80,-0.0082,0.0322,0.0313,0.5980
01-AUG-2016,EMKAY,75.05,76.85,-0.0237,0.0419,0.0410,0.7833
01-AUG-2016,EMMBI,120.65,117.00,0.0307,0.0350,0.0348,0.6649
01-AUG-2016,ENERGYDEV,111.65,111.90,-0.0022,0.0260,0.0252,0.4814
01-AUG-2016,ENGINERSIN,223.85,227.15,-0.0146,0.0208,0.0205,0.3917
01-AUG-2016,ENIL,728.20,715.75,0.0172,0.0118,0.0122,0.2331
01-AUG-2016,ENTEGRA,2.85,2.80,0.0177,0.0314,0.0308,0.5884
01-AUG-2016,EON,64.55,66.30,-0.0267,0.0233,0.0235,0.4490
01-AUG-2016,EQ30,224.30,224.30,0.0000,0.0059,0.0057,0.1089
01-AUG-2016,EQUITAS,195.05,196.15,-0.0056,0.0227,0.0221,0.4222
01-AUG-2016,ERAINFRA,1.60,1.55,0.0317,0.0141,0.0157,0.2999
01-AUG-2016,EROSMEDIA,229.00,232.00,-0.0130,0.0230,0.0225,0.4299
01-AUG-2016,ESABINDIA,605.90,630.85,-0.0404,0.0253,0.0264,0.5044
01-AUG-2016,ESCORTS,258.60,262.50,-0.0150,0.0249,0.0244,0.4662
01-AUG-2016,ESL,3.65,3.95,-0.0790,0.0594,0.0608,1.1616
01-AUG-2016,ESSARSHPNG,27.75,28.40,-0.0232,0.0259,0.0257,0.4910
01-AUG-2016,ESSDEE,73.50,75.55,-0.0275,0.0273,0.0273,0.5216
01-AUG-2016,ESSELPACK,214.00,212.55,0.0068,0.0198,0.0193,0.3687
01-AUG-2016,ESTER,44.15,43.75,0.0091,0.0252,0.0245,0.4681
01-AUG-2016,EUROCERA,8.80,8.40,0.0465,0.0427,0.0429,0.8196
01-AUG-2016,EUROMULTI,2.00,1.95,0.0253,0.0240,0.0241,0.4604
01-AUG-2016,EUROTEXIND,27.70,27.10,0.0219,0.0368,0.0361,0.6897
01-AUG-2016,EVEREADY,248.10,249.55,-0.0058,0.0161,0.0157,0.2999
01-AUG-2016,EVERESTIND,266.55,273.10,-0.0243,0.0272,0.0270,0.5158
01-AUG-2016,EVERONN,21.40,21.40,0.0000,0.0288,0.0279,0.5330
01-AUG-2016,EXCEL,38.80,38.95,-0.0039,0.0519,0.0503,0.9610
01-AUG-2016,EXCELCROP,1241.65,1242.50,-0.0007,0.0060,0.0058,0.1108
01-AUG-2016,EXCELINDUS,298.85,301.00,-0.0072,0.0251,0.0244,0.4662
01-AUG-2016,EXIDEIND,177.30,179.10,-0.0101,0.0179,0.0175,0.3343
01-AUG-2016,FACT,23.60,23.95,-0.0147,0.0207,0.0204,0.3897
01-AUG-2016,FAGBEARING,4033.40,4076.35,-0.0106,0.0123,0.0122,0.2331
01-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2831,0.2745,5.2443
01-AUG-2016,FCEL,21.95,22.10,-0.0068,0.0198,0.0193,0.3687
01-AUG-2016,FCL,25.00,25.20,-0.0080,0.0223,0.0217,0.4146
01-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1101,0.1067,2.0385
01-AUG-2016,FDC,188.45,190.70,-0.0119,0.0144,0.0143,0.2732
01-AUG-2016,FEDDERLOYD,71.85,73.45,-0.0220,0.0231,0.0230,0.4394
01-AUG-2016,FEDERALBNK,65.00,64.65,0.0054,0.0229,0.0222,0.4241
01-AUG-2016,FEL,21.35,22.05,-0.0323,0.0215,0.0223,0.4260
01-AUG-2016,FELDVR,19.50,19.00,0.0260,0.0271,0.0270,0.5158
01-AUG-2016,FIEMIND,997.10,1016.00,-0.0188,0.0203,0.0202,0.3859
01-AUG-2016,FILATEX,70.80,85.35,-0.1869,0.0298,0.0541,1.0336
01-AUG-2016,FINANTECH,82.40,83.35,-0.0115,0.0233,0.0228,0.4356
01-AUG-2016,FINCABLES,401.60,393.55,0.0202,0.0166,0.0168,0.3210
01-AUG-2016,FINPIPE,470.30,471.35,-0.0022,0.0153,0.0148,0.2828
01-AUG-2016,FIRSTWIN,2.90,3.05,-0.0504,0.0220,0.0246,0.4700
01-AUG-2016,FLEXITUFF,197.05,200.55,-0.0176,0.0163,0.0164,0.3133
01-AUG-2016,FLFL,127.05,125.50,0.0123,0.0177,0.0174,0.3324
01-AUG-2016,FMGOETZE,380.35,369.10,0.0300,0.0229,0.0234,0.4471
01-AUG-2016,FMNL,25.10,25.35,-0.0099,0.0407,0.0395,0.7546
01-AUG-2016,FORTIS,173.35,171.75,0.0093,0.0219,0.0214,0.4088
01-AUG-2016,FOSECOIND,1406.00,1432.10,-0.0184,0.0093,0.0101,0.1930
01-AUG-2016,FSL,48.40,46.55,0.0390,0.0301,0.0307,0.5865
01-AUG-2016,GABRIEL,97.55,102.05,-0.0451,0.0184,0.0210,0.4012
01-AUG-2016,GAEL,79.15,73.95,0.0680,0.0312,0.0345,0.6591
01-AUG-2016,GAIL,380.00,381.75,-0.0046,0.0140,0.0136,0.2598
01-AUG-2016,GAL,60.85,59.95,0.0149,0.0518,0.0504,0.9629
01-AUG-2016,GALLANTT,38.60,39.00,-0.0103,0.0277,0.0270,0.5158
01-AUG-2016,GALLISPAT,591.20,590.80,0.0007,0.0086,0.0083,0.1586
01-AUG-2016,GAMMNINFRA,5.25,5.35,-0.0189,0.0275,0.0271,0.5177
01-AUG-2016,GAMMONIND,14.75,15.10,-0.0235,0.0419,0.0410,0.7833
01-AUG-2016,GANDHITUBE,308.30,315.85,-0.0242,0.0328,0.0323,0.6171
01-AUG-2016,GANECOS,180.85,175.45,0.0303,0.0258,0.0261,0.4986
01-AUG-2016,GANESHHOUC,87.10,87.30,-0.0023,0.0204,0.0198,0.3783
01-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0279,0.0271,0.5177
01-AUG-2016,GARDENSILK,34.10,34.20,-0.0029,0.0358,0.0347,0.6629
01-AUG-2016,GARWALLROP,451.45,452.90,-0.0032,0.0272,0.0264,0.5044
01-AUG-2016,GATI,181.45,182.80,-0.0074,0.0308,0.0299,0.5712
01-AUG-2016,GAYAPROJ,679.80,655.35,0.0366,0.0155,0.0175,0.3343
01-AUG-2016,GDL,265.50,263.30,0.0083,0.0172,0.0168,0.3210
01-AUG-2016,GEECEE,157.45,172.90,-0.0936,0.0669,0.0688,1.3144
01-AUG-2016,GEINDSYS,6.45,6.65,-0.0305,0.0348,0.0346,0.6610
01-AUG-2016,GEMINI,2.10,2.05,0.0241,0.0374,0.0367,0.7012
01-AUG-2016,GENESYS,61.30,63.10,-0.0289,0.0265,0.0267,0.5101
01-AUG-2016,GENUSPAPER,4.25,4.30,-0.0117,0.0396,0.0385,0.7355
01-AUG-2016,GENUSPOWER,46.90,47.45,-0.0117,0.0265,0.0259,0.4948
01-AUG-2016,GEOJITBNPP,42.20,43.85,-0.0384,0.0239,0.0250,0.4776
01-AUG-2016,GEOMETRIC,234.40,224.55,0.0429,0.0089,0.0136,0.2598
01-AUG-2016,GESHIP,350.95,335.20,0.0459,0.0136,0.0173,0.3305
01-AUG-2016,GHCL,239.40,228.30,0.0475,0.0391,0.0397,0.7585
01-AUG-2016,GICHSGFIN,285.85,299.35,-0.0461,0.0259,0.0275,0.5254
01-AUG-2016,GILLANDERS,67.10,69.85,-0.0402,0.0289,0.0297,0.5674
01-AUG-2016,GILLETTE,4806.40,4747.05,0.0124,0.0107,0.0108,0.2063
01-AUG-2016,GINNIFILA,27.00,26.95,0.0019,0.0397,0.0385,0.7355
01-AUG-2016,GIPCL,89.55,90.00,-0.0050,0.0142,0.0138,0.2636
01-AUG-2016,GISOLUTION,4.70,4.70,0.0000,0.0190,0.0184,0.3515
01-AUG-2016,GITANJALI,39.20,39.15,0.0013,0.0135,0.0131,0.2503
01-AUG-2016,GKWLIMITED,699.30,688.00,0.0163,0.0217,0.0214,0.4088
01-AUG-2016,GLAXO,3222.55,3314.95,-0.0283,0.0074,0.0100,0.1910
01-AUG-2016,GLENMARK,856.55,860.95,-0.0051,0.0135,0.0131,0.2503
01-AUG-2016,GLFL,1.80,1.80,0.0000,0.0135,0.0131,0.2503
01-AUG-2016,GLOBALVECT,75.90,77.55,-0.0215,0.0310,0.0305,0.5827
01-AUG-2016,GLOBOFFS,127.25,134.35,-0.0543,0.0244,0.0271,0.5177
01-AUG-2016,GLOBUSSPR,67.70,68.20,-0.0074,0.0260,0.0253,0.4834
01-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,GMBREW,507.80,515.25,-0.0146,0.0251,0.0246,0.4700
01-AUG-2016,GMDCLTD,81.40,79.35,0.0255,0.0219,0.0221,0.4222
01-AUG-2016,GMRINFRA,13.95,14.30,-0.0248,0.0219,0.0221,0.4222
01-AUG-2016,GNFC,149.55,154.35,-0.0316,0.0287,0.0289,0.5521
01-AUG-2016,GOACARBON,98.45,99.10,-0.0066,0.0282,0.0274,0.5235
01-AUG-2016,GOCLCORP,198.25,203.55,-0.0264,0.0293,0.0291,0.5560
01-AUG-2016,GODFRYPHLP,1169.40,1188.45,-0.0162,0.0355,0.0346,0.6610
01-AUG-2016,GODREJCP,1590.10,1590.80,-0.0004,0.0178,0.0173,0.3305
01-AUG-2016,GODREJIND,431.00,430.50,0.0012,0.0175,0.0170,0.3248
01-AUG-2016,GODREJPROP,358.50,361.30,-0.0078,0.0162,0.0158,0.3019
01-AUG-2016,GOENKA,0.95,1.00,-0.0513,0.0312,0.0328,0.6266
01-AUG-2016,GOKEX,105.35,107.65,-0.0216,0.0398,0.0389,0.7432
01-AUG-2016,GOKUL,14.55,15.30,-0.0503,0.0318,0.0332,0.6343
01-AUG-2016,GOKULAGRO,13.25,13.50,-0.0187,0.0360,0.0352,0.6725
01-AUG-2016,GOLDBEES,2845.55,2796.30,0.0175,0.0068,0.0079,0.1509
01-AUG-2016,GOLDENTOBC,45.45,45.05,0.0088,0.0340,0.0330,0.6305
01-AUG-2016,GOLDIAM,74.80,74.90,-0.0013,0.0357,0.0346,0.6610
01-AUG-2016,GOLDINFRA,23.10,22.75,0.0153,0.0265,0.0260,0.4967
01-AUG-2016,GOLDIWIN,289.00,286.30,0.0094,0.0128,0.0126,0.2407
01-AUG-2016,GOLDSHARE,2821.70,2806.60,0.0054,0.0060,0.0060,0.1146
01-AUG-2016,GOLDTECH,8.10,8.50,-0.0482,0.0364,0.0372,0.7107
01-AUG-2016,GOODLUCK,115.40,112.80,0.0228,0.0215,0.0216,0.4127
01-AUG-2016,GPIL,56.35,57.70,-0.0237,0.0190,0.0193,0.3687
01-AUG-2016,GPPL,171.95,172.45,-0.0029,0.0209,0.0203,0.3878
01-AUG-2016,GPTINFRA,228.30,239.50,-0.0479,0.0097,0.0150,0.2866
01-AUG-2016,GRANULES,141.80,142.45,-0.0046,0.0157,0.0153,0.2923
01-AUG-2016,GRAPHITE,81.00,82.95,-0.0238,0.0230,0.0230,0.4394
01-AUG-2016,GRASIM,4988.10,4894.50,0.0189,0.0114,0.0120,0.2293
01-AUG-2016,GRAVITA,26.25,25.35,0.0349,0.0487,0.0480,0.9170
01-AUG-2016,GREAVESCOT,146.25,143.90,0.0162,0.0167,0.0167,0.3191
01-AUG-2016,GREENFIRE,1.40,1.45,-0.0351,0.0413,0.0410,0.7833
01-AUG-2016,GREENLAM,735.45,737.10,-0.0022,0.0259,0.0251,0.4795
01-AUG-2016,GREENPLY,256.90,257.30,-0.0016,0.0248,0.0240,0.4585
01-AUG-2016,GREENPOWER,10.35,10.40,-0.0048,0.0142,0.0138,0.2636
01-AUG-2016,GRINDWELL,336.45,341.25,-0.0142,0.0162,0.0161,0.3076
01-AUG-2016,GROBTEA,546.15,574.85,-0.0512,0.0351,0.0363,0.6935
01-AUG-2016,GRPLTD,1300.90,1306.95,-0.0046,0.0261,0.0253,0.4834
01-AUG-2016,GRUH,285.45,293.75,-0.0287,0.0142,0.0155,0.2961
01-AUG-2016,GSCLCEMENT,32.60,33.70,-0.0332,0.0243,0.0249,0.4757
01-AUG-2016,GSFC,69.45,69.85,-0.0057,0.0195,0.0190,0.3630
01-AUG-2016,GSKCONS,6441.65,6330.85,0.0174,0.0134,0.0137,0.2617
01-AUG-2016,GSPL,130.00,132.60,-0.0198,0.0150,0.0153,0.2923
01-AUG-2016,GSS,23.90,23.50,0.0169,0.0275,0.0270,0.5158
01-AUG-2016,GTL,12.45,12.25,0.0162,0.0307,0.0300,0.5731
01-AUG-2016,GTLINFRA,2.50,2.60,-0.0392,0.0453,0.0450,0.8597
01-AUG-2016,GTNIND,20.40,20.95,-0.0266,0.0515,0.0504,0.9629
01-AUG-2016,GTNTEX,14.35,14.75,-0.0275,0.0690,0.0672,1.2839
01-AUG-2016,GTOFFSHORE,41.35,41.90,-0.0132,0.0168,0.0166,0.3171
01-AUG-2016,GUFICBIO,41.10,42.10,-0.0240,0.0247,0.0247,0.4719
01-AUG-2016,GUJALKALI,288.65,274.60,0.0499,0.0555,0.0552,1.0546
01-AUG-2016,GUJAPOLLO,127.20,128.00,-0.0063,0.0154,0.0150,0.2866
01-AUG-2016,GUJFLUORO,620.25,632.20,-0.0191,0.0328,0.0321,0.6133
01-AUG-2016,GUJGASLTD,585.85,591.80,-0.0101,0.0168,0.0165,0.3152
01-AUG-2016,GUJNRECOKE,3.55,3.60,-0.0140,0.0406,0.0395,0.7546
01-AUG-2016,GUJNREDVR,2.60,2.65,-0.0190,0.0493,0.0480,0.9170
01-AUG-2016,GULFOILLUB,608.80,604.10,0.0078,0.0135,0.0132,0.2522
01-AUG-2016,GULFPETRO,58.05,58.80,-0.0128,0.0163,0.0161,0.3076
01-AUG-2016,GULPOLY,364.15,362.75,0.0039,0.0175,0.0170,0.3248
01-AUG-2016,GVKPIL,6.45,6.50,-0.0077,0.0302,0.0293,0.5598
01-AUG-2016,HANUNG,5.55,5.55,0.0000,0.0450,0.0436,0.8330
01-AUG-2016,HARITASEAT,624.05,602.95,0.0344,0.0276,0.0281,0.5368
01-AUG-2016,HARRMALAYA,81.45,85.15,-0.0444,0.0383,0.0387,0.7394
01-AUG-2016,HATHWAY,31.55,31.65,-0.0032,0.0122,0.0119,0.2273
01-AUG-2016,HATSUN,323.70,327.05,-0.0103,0.0212,0.0207,0.3955
01-AUG-2016,HAVELLS,404.10,389.65,0.0364,0.0151,0.0171,0.3267
01-AUG-2016,HBLPOWER,35.50,36.25,-0.0209,0.0214,0.0214,0.4088
01-AUG-2016,HBSTOCK,11.80,11.60,0.0171,0.0456,0.0444,0.8483
01-AUG-2016,HCC,22.70,23.35,-0.0282,0.0259,0.0260,0.4967
01-AUG-2016,HCG,204.00,203.25,0.0037,0.0171,0.0166,0.3171
01-AUG-2016,HCIL,34.50,33.25,0.0369,0.0296,0.0301,0.5751
01-AUG-2016,HCL-INSYS,41.90,41.15,0.0181,0.0334,0.0327,0.6247
01-AUG-2016,HCLTECH,780.45,752.95,0.0359,0.0122,0.0147,0.2808
01-AUG-2016,HDFC,1374.30,1374.50,-0.0001,0.0141,0.0137,0.2617
01-AUG-2016,HDFCBANK,1242.30,1246.20,-0.0031,0.0090,0.0088,0.1681
01-AUG-2016,HDFCMFGETF,2910.00,2877.50,0.0112,0.0072,0.0075,0.1433
01-AUG-2016,HDFCNIFETF,870.09,873.36,-0.0038,0.0068,0.0067,0.1280
01-AUG-2016,HDFCSENETF,2871.50,2854.00,0.0061,0.0184,0.0179,0.3420
01-AUG-2016,HDIL,100.75,101.80,-0.0104,0.0192,0.0188,0.3592
01-AUG-2016,HEG,191.30,187.20,0.0217,0.0257,0.0255,0.4872
01-AUG-2016,HEIDELBERG,125.45,126.50,-0.0083,0.0254,0.0247,0.4719
01-AUG-2016,HERCULES,159.80,160.00,-0.0013,0.0150,0.0145,0.2770
01-AUG-2016,HERITGFOOD,645.25,638.10,0.0111,0.0337,0.0328,0.6266
01-AUG-2016,HEROMOTOCO,3215.05,3203.15,0.0037,0.0114,0.0111,0.2121
01-AUG-2016,HESTERBIO,734.10,778.30,-0.0585,0.0230,0.0265,0.5063
01-AUG-2016,HEXATRADEX,18.40,18.40,0.0000,0.0351,0.0340,0.6496
01-AUG-2016,HEXAWARE,224.95,220.90,0.0182,0.0178,0.0178,0.3401
01-AUG-2016,HFCL,17.15,17.55,-0.0231,0.0208,0.0209,0.3993
01-AUG-2016,HGS,411.35,419.60,-0.0199,0.0116,0.0123,0.2350
01-AUG-2016,HIKAL,185.45,184.10,0.0073,0.0207,0.0201,0.3840
01-AUG-2016,HIL,597.30,611.85,-0.0241,0.0239,0.0239,0.4566
01-AUG-2016,HILTON,16.55,17.00,-0.0268,0.0208,0.0212,0.4050
01-AUG-2016,HIMATSEIDE,270.85,272.25,-0.0052,0.0203,0.0197,0.3764
01-AUG-2016,HINDALCO,136.60,133.55,0.0226,0.0198,0.0200,0.3821
01-AUG-2016,HINDCOMPOS,1305.15,1330.65,-0.0193,0.0217,0.0216,0.4127
01-AUG-2016,HINDCOPPER,62.45,64.15,-0.0269,0.0246,0.0247,0.4719
01-AUG-2016,HINDDORROL,11.95,12.15,-0.0166,0.0386,0.0376,0.7183
01-AUG-2016,HINDMOTORS,6.70,6.60,0.0150,0.0608,0.0591,1.1291
01-AUG-2016,HINDNATGLS,89.00,90.15,-0.0128,0.0277,0.0270,0.5158
01-AUG-2016,HINDOILEXP,38.50,38.80,-0.0078,0.0234,0.0228,0.4356
01-AUG-2016,HINDPETRO,1268.00,1261.70,0.0050,0.0214,0.0208,0.3974
01-AUG-2016,HINDSYNTEX,18.00,16.65,0.0780,0.0427,0.0456,0.8712
01-AUG-2016,HINDUJAFO,57.60,57.50,0.0017,0.0237,0.0230,0.4394
01-AUG-2016,HINDUJAVEN,438.00,435.70,0.0053,0.0179,0.0174,0.3324
01-AUG-2016,HINDUNILVR,925.00,922.55,0.0027,0.0122,0.0118,0.2254
01-AUG-2016,HINDZINC,211.70,203.95,0.0373,0.0194,0.0209,0.3993
01-AUG-2016,HIRECT,78.15,79.50,-0.0171,0.0392,0.0382,0.7298
01-AUG-2016,HITACHIHOM,1401.90,1451.65,-0.0349,0.0224,0.0233,0.4451
01-AUG-2016,HITECHGEAR,281.40,280.75,0.0023,0.0162,0.0157,0.2999
01-AUG-2016,HITECHPLAS,158.05,158.75,-0.0044,0.0194,0.0188,0.3592
01-AUG-2016,HMT,40.60,40.70,-0.0025,0.0164,0.0159,0.3038
01-AUG-2016,HMVL,274.90,274.60,0.0011,0.0073,0.0071,0.1356
01-AUG-2016,HNGSNGBEES,2010.00,2021.61,-0.0058,0.0173,0.0168,0.3210
01-AUG-2016,HOCL,17.85,18.05,-0.0111,0.0339,0.0330,0.6305
01-AUG-2016,HONAUT,9898.45,9921.75,-0.0024,0.0074,0.0072,0.1376
01-AUG-2016,HONDAPOWER,1202.70,1191.30,0.0095,0.0126,0.0124,0.2369
01-AUG-2016,HOTELEELA,18.60,18.80,-0.0107,0.0144,0.0142,0.2713
01-AUG-2016,HOTELRUGBY,8.00,8.00,0.0000,0.0232,0.0225,0.4299
01-AUG-2016,HOVS,112.05,114.25,-0.0194,0.0422,0.0412,0.7871
01-AUG-2016,HSIL,311.50,313.10,-0.0051,0.0163,0.0159,0.3038
01-AUG-2016,HTMEDIA,84.45,84.55,-0.0012,0.0151,0.0146,0.2789
01-AUG-2016,HUBTOWN,96.15,96.90,-0.0078,0.0141,0.0138,0.2636
01-AUG-2016,IBREALEST,92.55,92.00,0.0060,0.0292,0.0283,0.5407
01-AUG-2016,IBULHSGFIN,762.65,764.45,-0.0024,0.0191,0.0185,0.3534
01-AUG-2016,IBVENTURES,28.90,29.65,-0.0256,0.0447,0.0438,0.8368
01-AUG-2016,IBWSL,27.75,28.40,-0.0232,0.0374,0.0367,0.7012
01-AUG-2016,ICICIBANK,249.50,262.90,-0.0523,0.0216,0.0246,0.4700
01-AUG-2016,ICIL,878.00,898.80,-0.0234,0.0211,0.0212,0.4050
01-AUG-2016,ICRA,3640.65,3701.15,-0.0165,0.0111,0.0115,0.2197
01-AUG-2016,ICSA,2.90,3.00,-0.0339,0.0365,0.0363,0.6935
01-AUG-2016,IDBI,68.10,69.85,-0.0254,0.0211,0.0214,0.4088
01-AUG-2016,IDBIGOLD,2944.85,2891.20,0.0184,0.0085,0.0094,0.1796
01-AUG-2016,IDEA,103.90,104.70,-0.0077,0.0212,0.0206,0.3936
