Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2018,CONSOFINVT,69.75,70.40,-0.0093,0.0265,0.0258,0.4929
22-FEB-2018,CONTROLPR,445.05,450.75,-0.0127,0.0197,0.0194,0.3706
22-FEB-2018,CORALFINAC,37.85,37.55,0.0080,0.0450,0.0437,0.8349
22-FEB-2018,CORDSCABLE,98.50,99.80,-0.0131,0.0306,0.0298,0.5693
22-FEB-2018,COROMANDEL,520.30,507.85,0.0242,0.0168,0.0173,0.3305
22-FEB-2018,CORPBANK,32.70,32.60,0.0031,0.0206,0.0200,0.3821
22-FEB-2018,COSMOFILMS,285.70,289.75,-0.0141,0.0204,0.0201,0.3840
22-FEB-2018,COUNCODOS,4.05,4.20,-0.0364,0.0335,0.0337,0.6438
22-FEB-2018,COX&KINGS,234.95,234.60,0.0015,0.0229,0.0222,0.4241
22-FEB-2018,CPSEETF,29.50,29.62,-0.0041,0.0096,0.0094,0.1796
22-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0251,0.0243,0.4643
22-FEB-2018,CREST,218.00,220.00,-0.0091,0.0346,0.0336,0.6419
22-FEB-2018,CRISIL,1920.10,1921.45,-0.0007,0.0129,0.0125,0.2388
22-FEB-2018,CRMFGETF,2850.00,2843.00,0.0025,0.0093,0.0090,0.1719
22-FEB-2018,CROMPTON,230.70,235.00,-0.0185,0.0217,0.0215,0.4108
22-FEB-2018,CTE,71.90,73.35,-0.0200,0.0184,0.0185,0.3534
22-FEB-2018,CUB,170.10,172.65,-0.0149,0.0162,0.0161,0.3076
22-FEB-2018,CUBEXTUB,24.95,23.80,0.0472,0.0331,0.0341,0.6515
22-FEB-2018,CUMMINSIND,816.95,842.85,-0.0312,0.0199,0.0208,0.3974
22-FEB-2018,CUPID,266.20,268.60,-0.0090,0.0396,0.0385,0.7355
22-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0175,0.0170,0.3248
22-FEB-2018,CYBERMEDIA,15.75,15.80,-0.0032,0.0346,0.0336,0.6419
22-FEB-2018,CYBERTECH,70.25,71.70,-0.0204,0.0333,0.0327,0.6247
22-FEB-2018,CYIENT,619.65,629.35,-0.0155,0.0243,0.0239,0.4566
22-FEB-2018,DAAWAT,91.55,93.10,-0.0168,0.0300,0.0294,0.5617
22-FEB-2018,DABUR,327.10,334.50,-0.0224,0.0103,0.0114,0.2178
22-FEB-2018,DALMIABHA,2737.80,2829.20,-0.0328,0.0184,0.0196,0.3745
22-FEB-2018,DALMIASUG,106.60,106.25,0.0033,0.0274,0.0266,0.5082
22-FEB-2018,DAMODARIND,132.75,130.85,0.0144,0.0477,0.0464,0.8865
22-FEB-2018,DATAMATICS,126.05,122.05,0.0322,0.0300,0.0301,0.5751
22-FEB-2018,DBCORP,322.70,327.75,-0.0155,0.0146,0.0147,0.2808
22-FEB-2018,DBL,958.85,936.15,0.0240,0.0322,0.0318,0.6075
22-FEB-2018,DBREALTY,55.50,54.90,0.0109,0.0443,0.0430,0.8215
22-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0108,0.0105,0.2006
22-FEB-2018,DCAL,331.25,337.20,-0.0178,0.0209,0.0207,0.3955
22-FEB-2018,DCBBANK,162.40,166.80,-0.0267,0.0203,0.0207,0.3955
22-FEB-2018,DCM,94.25,93.75,0.0053,0.0215,0.0209,0.3993
22-FEB-2018,DCMSHRIRAM,547.20,538.65,0.0157,0.0237,0.0233,0.4451
22-FEB-2018,DCW,35.50,36.05,-0.0154,0.0273,0.0267,0.5101
22-FEB-2018,DECCANCE,564.95,567.65,-0.0048,0.0242,0.0235,0.4490
22-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-FEB-2018,DEEPAKFERT,329.85,338.15,-0.0249,0.0223,0.0225,0.4299
22-FEB-2018,DEEPAKNTR,251.40,257.60,-0.0244,0.0296,0.0293,0.5598
22-FEB-2018,DEEPIND,191.35,193.00,-0.0086,0.0205,0.0200,0.3821
22-FEB-2018,DELTACORP,348.90,352.20,-0.0094,0.0365,0.0355,0.6782
22-FEB-2018,DELTAMAGNT,62.00,65.00,-0.0473,0.0318,0.0329,0.6286
22-FEB-2018,DEN,102.90,104.55,-0.0159,0.0410,0.0399,0.7623
22-FEB-2018,DENABANK,20.55,20.80,-0.0121,0.0219,0.0214,0.4088
22-FEB-2018,DENORA,561.60,542.20,0.0352,0.0658,0.0644,1.2304
22-FEB-2018,DFMFOODS,1670.60,1699.95,-0.0174,0.0236,0.0233,0.4451
22-FEB-2018,DHAMPURSUG,194.20,196.30,-0.0108,0.0369,0.0359,0.6859
22-FEB-2018,DHANBANK,22.85,23.00,-0.0065,0.0207,0.0201,0.3840
22-FEB-2018,DHANUKA,627.30,641.50,-0.0224,0.0211,0.0212,0.4050
22-FEB-2018,DHARSUGAR,22.45,22.25,0.0089,0.0270,0.0263,0.5025
22-FEB-2018,DHFL,551.05,557.35,-0.0114,0.0262,0.0256,0.4891
22-FEB-2018,DHUNINV,410.45,406.15,0.0105,0.0384,0.0373,0.7126
22-FEB-2018,DIAMONDYD,1213.15,1218.00,-0.0040,0.0111,0.0108,0.2063
22-FEB-2018,DIAPOWER,13.70,13.70,0.0000,0.0370,0.0359,0.6859
22-FEB-2018,DICIND,515.65,520.35,-0.0091,0.0218,0.0213,0.4069
22-FEB-2018,DIGJAMLTD,12.40,12.35,0.0040,0.0299,0.0290,0.5540
22-FEB-2018,DISHTV,74.35,72.90,0.0197,0.0239,0.0237,0.4528
22-FEB-2018,DIVISLAB,1019.25,1006.75,0.0123,0.0165,0.0163,0.3114
22-FEB-2018,DIXON,3265.90,3229.40,0.0112,0.0302,0.0294,0.5617
22-FEB-2018,DLF,219.85,221.00,-0.0052,0.0236,0.0229,0.4375
22-FEB-2018,DLINKINDIA,105.25,104.30,0.0091,0.0310,0.0301,0.5751
22-FEB-2018,DMART,1240.65,1237.80,0.0023,0.0191,0.0185,0.3534
22-FEB-2018,DNAMEDIA,7.95,7.90,0.0063,0.0375,0.0364,0.6954
22-FEB-2018,DOLLAR,417.10,422.40,-0.0126,0.0223,0.0218,0.4165
22-FEB-2018,DOLPHINOFF,88.95,89.65,-0.0078,0.0374,0.0363,0.6935
22-FEB-2018,DONEAR,61.45,62.35,-0.0145,0.0254,0.0249,0.4757
22-FEB-2018,DPL,157.75,157.00,0.0048,0.0373,0.0362,0.6916
22-FEB-2018,DPSCLTD,29.45,30.00,-0.0185,0.0272,0.0268,0.5120
22-FEB-2018,DQE,14.60,14.55,0.0034,0.0277,0.0269,0.5139
22-FEB-2018,DREDGECORP,689.00,686.95,0.0030,0.0330,0.0320,0.6114
22-FEB-2018,DRREDDY,2123.45,2165.90,-0.0198,0.0182,0.0183,0.3496
22-FEB-2018,DSKULKARNI,14.90,15.05,-0.0100,0.0343,0.0333,0.6362
22-FEB-2018,DSSL,37.75,37.20,0.0147,0.0445,0.0433,0.8272
22-FEB-2018,DTIL,323.85,327.35,-0.0107,0.0387,0.0376,0.7183
22-FEB-2018,DUCON,33.35,32.10,0.0382,0.0390,0.0390,0.7451
22-FEB-2018,DWARKESH,38.30,38.65,-0.0091,0.0349,0.0339,0.6477
22-FEB-2018,DYNAMATECH,1623.05,1617.45,0.0035,0.0233,0.0226,0.4318
22-FEB-2018,DYNPRO,199.00,202.50,-0.0174,0.0307,0.0301,0.5751
22-FEB-2018,EASTSILK,4.80,4.90,-0.0206,0.0313,0.0308,0.5884
22-FEB-2018,EASUNREYRL,16.75,16.75,0.0000,0.0298,0.0289,0.5521
22-FEB-2018,EBANK,2583.00,2590.00,-0.0027,0.0558,0.0541,1.0336
22-FEB-2018,ECEIND,346.05,347.25,-0.0035,0.0414,0.0401,0.7661
22-FEB-2018,ECLERX,1353.65,1317.30,0.0272,0.0207,0.0211,0.4031
22-FEB-2018,EDELWEISS,257.50,258.85,-0.0052,0.0287,0.0279,0.5330
22-FEB-2018,EDL,42.45,42.65,-0.0047,0.0407,0.0395,0.7546
22-FEB-2018,EDUCOMP,6.20,6.30,-0.0160,0.0352,0.0344,0.6572
22-FEB-2018,EICHERMOT,26868.50,27365.75,-0.0183,0.0172,0.0173,0.3305
22-FEB-2018,EIDPARRY,311.10,313.30,-0.0070,0.0143,0.0140,0.2675
22-FEB-2018,EIHAHOTELS,574.50,519.60,0.1004,0.0585,0.0618,1.1807
22-FEB-2018,EIHOTEL,169.45,172.80,-0.0196,0.0310,0.0304,0.5808
22-FEB-2018,EIMCOELECO,491.10,495.10,-0.0081,0.0191,0.0186,0.3554
22-FEB-2018,EKC,52.65,53.60,-0.0179,0.0346,0.0338,0.6457
22-FEB-2018,ELAND,15.95,15.80,0.0094,0.0284,0.0276,0.5273
22-FEB-2018,ELECON,82.00,82.00,0.0000,0.0367,0.0356,0.6801
22-FEB-2018,ELECTCAST,31.40,31.40,0.0000,0.0325,0.0315,0.6018
22-FEB-2018,ELECTHERM,157.30,156.30,0.0064,0.0399,0.0387,0.7394
22-FEB-2018,ELGIEQUIP,309.30,310.05,-0.0024,0.0211,0.0205,0.3917
22-FEB-2018,ELGIRUBCO,44.55,45.15,-0.0134,0.0220,0.0216,0.4127
22-FEB-2018,EMAMIINFRA,291.80,296.65,-0.0165,0.0488,0.0475,0.9075
22-FEB-2018,EMAMILTD,1059.75,1053.50,0.0059,0.0187,0.0182,0.3477
22-FEB-2018,EMCO,17.60,17.65,-0.0028,0.0354,0.0343,0.6553
22-FEB-2018,EMKAY,201.30,205.60,-0.0211,0.0347,0.0340,0.6496
22-FEB-2018,EMMBI,199.05,200.10,-0.0053,0.0303,0.0294,0.5617
22-FEB-2018,ENDURANCE,1269.05,1284.65,-0.0122,0.0205,0.0201,0.3840
22-FEB-2018,ENERGYDEV,24.10,23.70,0.0167,0.0457,0.0445,0.8502
22-FEB-2018,ENGINERSIN,162.55,163.55,-0.0061,0.0204,0.0198,0.3783
22-FEB-2018,ENIL,697.70,700.15,-0.0035,0.0210,0.0204,0.3897
22-FEB-2018,EON,93.10,93.05,0.0005,0.0307,0.0298,0.5693
22-FEB-2018,EQ30,243.00,242.00,0.0041,0.0324,0.0314,0.5999
22-FEB-2018,EQUITAS,139.15,140.00,-0.0061,0.0231,0.0224,0.4280
22-FEB-2018,ERIS,734.60,747.95,-0.0180,0.0164,0.0165,0.3152
22-FEB-2018,EROSMEDIA,200.25,206.55,-0.0310,0.0298,0.0299,0.5712
22-FEB-2018,ESABINDIA,790.55,785.15,0.0069,0.0245,0.0238,0.4547
22-FEB-2018,ESCORTS,871.40,858.25,0.0152,0.0206,0.0203,0.3878
22-FEB-2018,ESL,3.45,3.30,0.0445,0.0433,0.0434,0.8292
22-FEB-2018,ESSARSHPNG,25.10,25.30,-0.0079,0.0299,0.0291,0.5560
22-FEB-2018,ESSDEE,62.90,64.35,-0.0228,0.0388,0.0380,0.7260
22-FEB-2018,ESSELPACK,272.85,275.15,-0.0084,0.0192,0.0187,0.3573
22-FEB-2018,ESTER,63.70,65.20,-0.0233,0.0440,0.0430,0.8215
22-FEB-2018,EUROCERA,7.10,7.25,-0.0209,0.0393,0.0384,0.7336
22-FEB-2018,EUROMULTI,2.35,2.35,0.0000,0.0273,0.0265,0.5063
22-FEB-2018,EUROTEXIND,35.85,35.55,0.0084,0.0457,0.0444,0.8483
22-FEB-2018,EVEREADY,383.90,384.95,-0.0027,0.0168,0.0163,0.3114
22-FEB-2018,EVERESTIND,543.95,556.90,-0.0235,0.0263,0.0261,0.4986
22-FEB-2018,EXCEL,27.85,29.20,-0.0473,0.0392,0.0397,0.7585
22-FEB-2018,EXCELCROP,3394.65,3324.30,0.0209,0.0347,0.0340,0.6496
22-FEB-2018,EXCELINDUS,827.75,836.55,-0.0106,0.0450,0.0437,0.8349
22-FEB-2018,EXIDEIND,206.75,211.00,-0.0203,0.0162,0.0165,0.3152
22-FEB-2018,FACT,44.25,44.90,-0.0146,0.0442,0.0430,0.8215
22-FEB-2018,FAIRCHEM,401.85,404.70,-0.0071,0.0335,0.0325,0.6209
22-FEB-2018,FCL,66.95,69.20,-0.0331,0.0450,0.0444,0.8483
22-FEB-2018,FCONSUMER,60.25,59.90,0.0058,0.0273,0.0265,0.5063
22-FEB-2018,FCSSOFT,0.45,0.40,0.1178,0.1704,0.1677,3.2039
22-FEB-2018,FDC,285.00,285.55,-0.0019,0.0271,0.0263,0.5025
22-FEB-2018,FEDDERELEC,74.20,74.70,-0.0067,0.0322,0.0313,0.5980
22-FEB-2018,FEDERALBNK,89.75,92.00,-0.0248,0.0184,0.0188,0.3592
22-FEB-2018,FEL,41.65,41.90,-0.0060,0.0264,0.0256,0.4891
22-FEB-2018,FELDVR,41.00,41.25,-0.0061,0.0292,0.0283,0.5407
22-FEB-2018,FIEMIND,858.60,865.95,-0.0085,0.0191,0.0186,0.3554
22-FEB-2018,FILATEX,202.40,203.00,-0.0030,0.0348,0.0337,0.6438
22-FEB-2018,FINCABLES,694.70,703.50,-0.0126,0.0213,0.0209,0.3993
22-FEB-2018,FINPIPE,625.05,627.25,-0.0035,0.0204,0.0198,0.3783
22-FEB-2018,FIRSTWIN,2.50,2.60,-0.0392,0.0225,0.0238,0.4547
22-FEB-2018,FLEXITUFF,70.40,71.35,-0.0134,0.0271,0.0265,0.5063
22-FEB-2018,FLFL,365.00,361.25,0.0103,0.0218,0.0213,0.4069
22-FEB-2018,FMGOETZE,487.35,495.05,-0.0157,0.0213,0.0210,0.4012
22-FEB-2018,FMNL,106.95,108.75,-0.0167,0.0355,0.0347,0.6629
22-FEB-2018,FORTIS,146.30,155.50,-0.0610,0.0522,0.0528,1.0087
22-FEB-2018,FORTUNEFIN,244.20,244.70,-0.0020,0.0250,0.0242,0.4623
22-FEB-2018,FOSECOIND,1574.25,1613.70,-0.0248,0.0330,0.0326,0.6228
22-FEB-2018,FRETAIL,511.10,519.90,-0.0171,0.0237,0.0234,0.4471
22-FEB-2018,FSC,646.10,647.00,-0.0014,0.0142,0.0138,0.2636
22-FEB-2018,FSL,50.25,48.35,0.0385,0.0353,0.0355,0.6782
22-FEB-2018,GABRIEL,153.85,154.75,-0.0058,0.0219,0.0213,0.4069
22-FEB-2018,GAEL,232.25,233.75,-0.0064,0.0378,0.0367,0.7012
22-FEB-2018,GAIL,466.15,466.10,0.0001,0.0163,0.0158,0.3019
22-FEB-2018,GAL,7.75,7.95,-0.0255,0.0356,0.0351,0.6706
22-FEB-2018,GALAXYSURF,1596.65,1601.00,-0.0027,0.0236,0.0229,0.4375
22-FEB-2018,GALLANTT,43.85,44.95,-0.0248,0.0457,0.0447,0.8540
22-FEB-2018,GALLISPAT,287.20,286.60,0.0021,0.0413,0.0400,0.7642
22-FEB-2018,GAMMNINFRA,3.15,3.20,-0.0157,0.0417,0.0406,0.7757
22-FEB-2018,GAMMONIND,4.85,5.05,-0.0404,0.0248,0.0260,0.4967
22-FEB-2018,GANDHITUBE,408.55,405.00,0.0087,0.0180,0.0176,0.3362
22-FEB-2018,GANECOS,335.55,335.25,0.0009,0.0250,0.0242,0.4623
22-FEB-2018,GANESHHOUC,143.30,146.75,-0.0238,0.0432,0.0423,0.8081
22-FEB-2018,GANGESSECU,93.35,98.00,-0.0486,0.0284,0.0300,0.5731
22-FEB-2018,GARDENSILK,38.45,38.55,-0.0026,0.0385,0.0373,0.7126
22-FEB-2018,GARWALLROP,922.75,942.45,-0.0211,0.0232,0.0231,0.4413
22-FEB-2018,GATI,112.05,113.45,-0.0124,0.0236,0.0231,0.4413
22-FEB-2018,GAYAPROJ,213.50,215.25,-0.0082,0.0249,0.0242,0.4623
22-FEB-2018,GDL,197.35,199.20,-0.0093,0.0193,0.0189,0.3611
22-FEB-2018,GEECEE,143.20,146.70,-0.0241,0.0253,0.0252,0.4814
22-FEB-2018,GEMINI,1.45,1.50,-0.0339,0.0489,0.0481,0.9189
22-FEB-2018,GENESYS,265.10,271.95,-0.0255,0.0375,0.0369,0.7050
22-FEB-2018,GENUSPAPER,13.90,14.05,-0.0107,0.0383,0.0372,0.7107
22-FEB-2018,GENUSPOWER,66.80,66.35,0.0068,0.0314,0.0305,0.5827
22-FEB-2018,GEOJITFSL,95.75,96.05,-0.0031,0.0246,0.0239,0.4566
22-FEB-2018,GEPIL,819.80,824.50,-0.0057,0.0214,0.0208,0.3974
22-FEB-2018,GESHIP,383.75,390.45,-0.0173,0.0199,0.0198,0.3783
22-FEB-2018,GET&D,409.95,420.60,-0.0256,0.0252,0.0252,0.4814
22-FEB-2018,GHCL,286.80,295.55,-0.0301,0.0303,0.0303,0.5789
22-FEB-2018,GICHSGFIN,393.35,397.25,-0.0099,0.0206,0.0201,0.3840
22-FEB-2018,GICRE,726.65,731.00,-0.0060,0.0176,0.0171,0.3267
22-FEB-2018,GILLANDERS,71.80,72.80,-0.0138,0.0314,0.0306,0.5846
22-FEB-2018,GILLETTE,6666.95,6693.50,-0.0040,0.0100,0.0097,0.1853
22-FEB-2018,GINNIFILA,33.75,34.45,-0.0205,0.0360,0.0353,0.6744
22-FEB-2018,GIPCL,114.85,116.05,-0.0104,0.0230,0.0224,0.4280
22-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0140,0.0136,0.2598
22-FEB-2018,GITANJALI,26.05,27.40,-0.0505,0.0896,0.0877,1.6755
22-FEB-2018,GKWLIMITED,598.00,592.70,0.0089,0.0343,0.0333,0.6362
22-FEB-2018,GLAXO,2411.95,2388.90,0.0096,0.0068,0.0070,0.1337
22-FEB-2018,GLENMARK,523.55,524.95,-0.0027,0.0203,0.0197,0.3764
22-FEB-2018,GLOBALVECT,139.85,141.40,-0.0110,0.0364,0.0354,0.6763
22-FEB-2018,GLOBOFFS,31.20,31.80,-0.0190,0.0288,0.0283,0.5407
22-FEB-2018,GLOBUSSPR,129.45,131.55,-0.0161,0.0318,0.0311,0.5942
22-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-FEB-2018,GMBREW,913.25,917.80,-0.0050,0.0332,0.0322,0.6152
22-FEB-2018,GMDCLTD,138.55,139.55,-0.0072,0.0227,0.0221,0.4222
22-FEB-2018,GMRINFRA,17.55,17.30,0.0143,0.0420,0.0409,0.7814
22-FEB-2018,GNA,415.40,415.00,0.0010,0.0221,0.0214,0.4088
22-FEB-2018,GNFC,443.85,462.10,-0.0403,0.0334,0.0339,0.6477
22-FEB-2018,GOACARBON,924.60,936.65,-0.0129,0.0370,0.0360,0.6878
22-FEB-2018,GOCLCORP,557.60,571.40,-0.0244,0.0310,0.0306,0.5846
22-FEB-2018,GODFRYPHLP,867.90,859.55,0.0097,0.0176,0.0172,0.3286
22-FEB-2018,GODREJAGRO,580.25,588.00,-0.0133,0.0169,0.0167,0.3191
22-FEB-2018,GODREJCP,1042.05,1057.20,-0.0144,0.0136,0.0137,0.2617
22-FEB-2018,GODREJIND,539.05,540.70,-0.0031,0.0165,0.0160,0.3057
22-FEB-2018,GODREJPROP,774.75,772.35,0.0031,0.0248,0.0241,0.4604
22-FEB-2018,GOENKA,0.70,0.75,-0.0690,0.0882,0.0872,1.6660
22-FEB-2018,GOKEX,94.65,97.80,-0.0327,0.0321,0.0321,0.6133
22-FEB-2018,GOKUL,17.45,18.05,-0.0338,0.0281,0.0285,0.5445
22-FEB-2018,GOKULAGRO,24.40,24.75,-0.0142,0.0243,0.0238,0.4547
22-FEB-2018,GOLDBEES,2729.25,2731.45,-0.0008,0.0060,0.0058,0.1108
22-FEB-2018,GOLDIAM,71.95,70.50,0.0204,0.0265,0.0262,0.5006
22-FEB-2018,GOLDINFRA,195.40,198.10,-0.0137,0.0444,0.0432,0.8253
22-FEB-2018,GOLDIWIN,277.30,279.50,-0.0079,0.0060,0.0061,0.1165
22-FEB-2018,GOLDSHARE,2730.85,2728.45,0.0009,0.0067,0.0065,0.1242
22-FEB-2018,GOLDTECH,13.55,13.80,-0.0183,0.0393,0.0384,0.7336
22-FEB-2018,GOODLUCK,98.10,100.35,-0.0227,0.0405,0.0397,0.7585
22-FEB-2018,GPIL,485.35,495.60,-0.0209,0.0476,0.0464,0.8865
22-FEB-2018,GPPL,141.90,142.70,-0.0056,0.0237,0.0230,0.4394
22-FEB-2018,GPTINFRA,177.25,180.60,-0.0187,0.0391,0.0382,0.7298
22-FEB-2018,GRANULES,112.35,115.05,-0.0237,0.0223,0.0224,0.4280
22-FEB-2018,GRAPHITE,606.50,638.40,-0.0513,0.0390,0.0398,0.7604
22-FEB-2018,GRASIM,1110.40,1110.60,-0.0002,0.0204,0.0198,0.3783
22-FEB-2018,GRAVITA,149.55,145.45,0.0278,0.0256,0.0257,0.4910
22-FEB-2018,GREAVESCOT,119.60,120.40,-0.0067,0.0176,0.0171,0.3267
22-FEB-2018,GREENLAM,1184.00,1142.70,0.0355,0.0230,0.0239,0.4566
22-FEB-2018,GREENPLY,343.15,347.25,-0.0119,0.0272,0.0265,0.5063
22-FEB-2018,GREENPOWER,11.65,11.45,0.0173,0.0528,0.0514,0.9820
22-FEB-2018,GRINDWELL,512.15,514.90,-0.0054,0.0128,0.0125,0.2388
22-FEB-2018,GROBTEA,1166.50,1145.50,0.0182,0.0492,0.0479,0.9151
22-FEB-2018,GRPLTD,1331.00,1325.20,0.0044,0.0297,0.0288,0.5502
22-FEB-2018,GRUH,542.80,545.75,-0.0054,0.0416,0.0404,0.7718
22-FEB-2018,GSCLCEMENT,31.35,31.50,-0.0048,0.0310,0.0301,0.5751
22-FEB-2018,GSFC,125.95,129.20,-0.0255,0.0285,0.0283,0.5407
22-FEB-2018,GSKCONS,6764.95,6477.15,0.0435,0.0202,0.0223,0.4260
22-FEB-2018,GSPL,199.95,198.40,0.0078,0.0199,0.0194,0.3706
22-FEB-2018,GSS,47.15,50.60,-0.0706,0.0784,0.0780,1.4902
22-FEB-2018,GTL,12.90,13.00,-0.0077,0.0280,0.0272,0.5197
22-FEB-2018,GTLINFRA,5.10,5.25,-0.0290,0.0281,0.0282,0.5388
22-FEB-2018,GTNIND,16.95,16.95,0.0000,0.0644,0.0624,1.1922
22-FEB-2018,GTNTEX,18.85,19.80,-0.0492,0.0292,0.0308,0.5884
22-FEB-2018,GTPL,165.00,163.95,0.0064,0.0318,0.0309,0.5903
22-FEB-2018,GUFICBIO,120.65,120.25,0.0033,0.0318,0.0308,0.5884
22-FEB-2018,GUJALKALI,737.05,757.25,-0.0270,0.0292,0.0291,0.5560
22-FEB-2018,GUJAPOLLO,211.30,215.75,-0.0208,0.0291,0.0287,0.5483
22-FEB-2018,GUJFLUORO,749.45,748.10,0.0018,0.0195,0.0189,0.3611
22-FEB-2018,GUJGASLTD,860.10,860.75,-0.0008,0.0129,0.0125,0.2388
22-FEB-2018,GUJRAFFIA,62.80,60.70,0.0340,0.1681,0.1632,3.1179
22-FEB-2018,GULFOILLUB,985.00,1000.30,-0.0154,0.0310,0.0303,0.5789
22-FEB-2018,GULFPETRO,79.30,80.30,-0.0125,0.0271,0.0265,0.5063
22-FEB-2018,GULPOLY,78.05,78.75,-0.0089,0.0219,0.0213,0.4069
22-FEB-2018,GVKPIL,16.80,16.85,-0.0030,0.0381,0.0369,0.7050
22-FEB-2018,HANUNG,3.30,3.40,-0.0299,0.0324,0.0323,0.6171
22-FEB-2018,HARITASEAT,933.70,914.75,0.0205,0.0175,0.0177,0.3382
22-FEB-2018,HARRMALAYA,82.00,82.30,-0.0037,0.0262,0.0254,0.4853
22-FEB-2018,HATHWAY,38.00,37.10,0.0240,0.0375,0.0368,0.7031
22-FEB-2018,HATSUN,768.95,767.15,0.0023,0.0144,0.0140,0.2675
22-FEB-2018,HAVELLS,495.20,506.35,-0.0223,0.0186,0.0188,0.3592
22-FEB-2018,HBLPOWER,55.00,55.55,-0.0100,0.0345,0.0335,0.6400
22-FEB-2018,HBSTOCK,39.80,41.50,-0.0418,0.0374,0.0377,0.7203
22-FEB-2018,HCC,33.00,33.70,-0.0210,0.0262,0.0259,0.4948
22-FEB-2018,HCG,303.15,317.95,-0.0477,0.0258,0.0276,0.5273
22-FEB-2018,HCL-INSYS,62.25,61.60,0.0105,0.0389,0.0378,0.7222
22-FEB-2018,HCLTECH,941.00,942.90,-0.0020,0.0181,0.0176,0.3362
22-FEB-2018,HDFC,1819.25,1824.80,-0.0030,0.0163,0.0158,0.3019
22-FEB-2018,HDFCBANK,1853.20,1857.40,-0.0023,0.0094,0.0091,0.1739
22-FEB-2018,HDFCLIFE,450.80,449.60,0.0027,0.0206,0.0200,0.3821
22-FEB-2018,HDFCMFGETF,2799.30,2802.10,-0.0010,0.0060,0.0058,0.1108
22-FEB-2018,HDFCNIFETF,1062.00,1062.23,-0.0002,0.0081,0.0079,0.1509
22-FEB-2018,HDFCSENETF,3380.00,3530.00,-0.0434,0.0189,0.0212,0.4050
22-FEB-2018,HDIL,49.40,49.15,0.0051,0.0323,0.0313,0.5980
22-FEB-2018,HEG,2583.15,2581.45,0.0007,0.0544,0.0527,1.0068
22-FEB-2018,HEIDELBERG,152.60,153.05,-0.0029,0.0249,0.0242,0.4623
22-FEB-2018,HERCULES,126.35,127.20,-0.0067,0.0162,0.0158,0.3019
22-FEB-2018,HERITGFOOD,675.25,677.75,-0.0037,0.0183,0.0178,0.3401
22-FEB-2018,HEROMOTOCO,3481.20,3490.75,-0.0027,0.0118,0.0115,0.2197
22-FEB-2018,HESTERBIO,1585.85,1609.20,-0.0146,0.0295,0.0288,0.5502
22-FEB-2018,HEXATRADEX,51.50,52.00,-0.0097,0.0421,0.0409,0.7814
22-FEB-2018,HEXAWARE,351.90,345.85,0.0173,0.0228,0.0225,0.4299
22-FEB-2018,HFCL,27.90,28.30,-0.0142,0.0397,0.0386,0.7375
22-FEB-2018,HGS,844.50,832.70,0.0141,0.0305,0.0298,0.5693
22-FEB-2018,HIGHGROUND,11.45,11.25,0.0176,0.0371,0.0362,0.6916
22-FEB-2018,HIKAL,226.10,226.30,-0.0009,0.0212,0.0206,0.3936
22-FEB-2018,HIL,1632.50,1691.85,-0.0357,0.0302,0.0306,0.5846
22-FEB-2018,HILTON,32.30,33.45,-0.0350,0.0349,0.0349,0.6668
22-FEB-2018,HIMATSEIDE,352.40,353.75,-0.0038,0.0209,0.0203,0.3878
22-FEB-2018,HINDALCO,239.90,240.65,-0.0031,0.0169,0.0164,0.3133
22-FEB-2018,HINDCOMPOS,438.25,452.70,-0.0324,0.0268,0.0272,0.5197
22-FEB-2018,HINDCOPPER,73.10,73.30,-0.0027,0.0268,0.0260,0.4967
22-FEB-2018,HINDDORROL,4.55,4.75,-0.0430,0.0383,0.0386,0.7375
22-FEB-2018,HINDMOTORS,9.30,9.40,-0.0107,0.0463,0.0450,0.8597
22-FEB-2018,HINDNATGLS,122.20,127.55,-0.0428,0.0284,0.0295,0.5636
22-FEB-2018,HINDOILEXP,115.70,118.85,-0.0269,0.0288,0.0287,0.5483
22-FEB-2018,HINDPETRO,384.10,386.90,-0.0073,0.0213,0.0207,0.3955
22-FEB-2018,HINDSYNTEX,9.40,9.85,-0.0468,0.0477,0.0476,0.9094
22-FEB-2018,HINDUJAVEN,767.90,791.45,-0.0302,0.0404,0.0399,0.7623
22-FEB-2018,HINDUNILVR,1326.45,1330.60,-0.0031,0.0093,0.0090,0.1719
22-FEB-2018,HINDZINC,314.15,316.20,-0.0065,0.0197,0.0192,0.3668
22-FEB-2018,HIRECT,135.15,128.55,0.0501,0.0461,0.0463,0.8846
22-FEB-2018,HISARMETAL,88.20,87.15,0.0120,0.0331,0.0322,0.6152
