Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2013,DBREALTY,142.70,135.75,0.0499,0.0370,0.0379,0.7241
25-JAN-2013,DBSTOCKBRO,95.70,95.65,0.0005,0.0017,0.0017,0.0325
25-JAN-2013,DCB,47.45,46.45,0.0213,0.0179,0.0181,0.3458
25-JAN-2013,DCM,87.05,84.55,0.0291,0.0343,0.0340,0.6496
25-JAN-2013,DCMSRMCONS,60.90,62.05,-0.0187,0.0194,0.0194,0.3706
25-JAN-2013,DCW,18.60,18.05,0.0300,0.0233,0.0238,0.4547
25-JAN-2013,DECCANCE,242.00,240.30,0.0070,0.0172,0.0168,0.3210
25-JAN-2013,DECOLIGHT,9.55,10.60,-0.1043,0.0539,0.0582,1.1119
25-JAN-2013,DEEPAKFERT,116.60,117.50,-0.0077,0.0114,0.0112,0.2140
25-JAN-2013,DEEPAKNTR,255.35,254.90,0.0018,0.0160,0.0155,0.2961
25-JAN-2013,DEEPIND,48.55,48.15,0.0083,0.0280,0.0272,0.5197
25-JAN-2013,DELTACORP,77.25,76.90,0.0045,0.0263,0.0255,0.4872
25-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0213,0.0207,0.3955
25-JAN-2013,DEN,232.60,216.45,0.0720,0.0261,0.0308,0.5884
25-JAN-2013,DENABANK,114.95,110.90,0.0359,0.0209,0.0221,0.4222
25-JAN-2013,DENORA,240.95,235.30,0.0237,0.0282,0.0280,0.5349
25-JAN-2013,DENSO,41.50,41.00,0.0121,0.0169,0.0167,0.3191
25-JAN-2013,DHAMPURSUG,46.80,47.30,-0.0106,0.0184,0.0180,0.3439
25-JAN-2013,DHANBANK,65.75,63.45,0.0356,0.0236,0.0245,0.4681
25-JAN-2013,DHANUKA,124.10,123.50,0.0048,0.0121,0.0118,0.2254
25-JAN-2013,DHANUS,0.80,0.85,-0.0606,0.0464,0.0474,0.9056
25-JAN-2013,DHARSUGAR,38.55,39.90,-0.0344,0.0225,0.0234,0.4471
25-JAN-2013,DHFL,197.30,194.10,0.0164,0.0273,0.0268,0.5120
25-JAN-2013,DHUNINV,59.00,59.30,-0.0051,0.0241,0.0234,0.4471
25-JAN-2013,DIAPOWER,95.95,98.65,-0.0278,0.0151,0.0161,0.3076
25-JAN-2013,DICIND,237.50,237.40,0.0004,0.0076,0.0074,0.1414
25-JAN-2013,DIGJAM,7.10,7.00,0.0142,0.0184,0.0182,0.3477
25-JAN-2013,DISHMAN,104.70,103.50,0.0115,0.0250,0.0244,0.4662
25-JAN-2013,DISHTV,74.15,72.65,0.0204,0.0185,0.0186,0.3554
25-JAN-2013,DIVISLAB,1034.90,1027.90,0.0068,0.0131,0.0128,0.2445
25-JAN-2013,DLF,259.75,251.75,0.0313,0.0217,0.0224,0.4280
25-JAN-2013,DLINKINDIA,31.60,32.25,-0.0204,0.0317,0.0311,0.5942
25-JAN-2013,DOLPHINOFF,114.35,114.65,-0.0026,0.0358,0.0347,0.6629
25-JAN-2013,DONEAR,16.35,16.35,0.0000,0.0359,0.0348,0.6649
25-JAN-2013,DPSCLTD,22.35,23.00,-0.0287,0.0535,0.0523,0.9992
25-JAN-2013,DPTL,105.65,107.05,-0.0132,0.0145,0.0144,0.2751
25-JAN-2013,DQE,17.05,17.50,-0.0261,0.0184,0.0189,0.3611
25-JAN-2013,DREDGECORP,220.10,223.55,-0.0156,0.0130,0.0132,0.2522
25-JAN-2013,DRREDDY,1945.15,1935.20,0.0051,0.0103,0.0101,0.1930
25-JAN-2013,DSKULKARNI,75.20,73.50,0.0229,0.0202,0.0204,0.3897
25-JAN-2013,DSSL,3.80,4.00,-0.0513,0.0340,0.0353,0.6744
25-JAN-2013,DUNCANSIND,10.90,11.25,-0.0316,0.0315,0.0315,0.6018
25-JAN-2013,DWARKESH,30.90,32.20,-0.0412,0.0179,0.0201,0.3840
25-JAN-2013,DYNAMATECH,846.15,852.00,-0.0069,0.0226,0.0220,0.4203
25-JAN-2013,DYNATECH,1.05,1.10,-0.0465,0.0332,0.0341,0.6515
25-JAN-2013,EASTSILK,2.95,3.05,-0.0333,0.0376,0.0374,0.7145
25-JAN-2013,EASUNREYRL,65.95,66.55,-0.0091,0.0254,0.0247,0.4719
25-JAN-2013,ECEIND,115.15,114.00,0.0100,0.0275,0.0268,0.5120
25-JAN-2013,ECLERX,630.85,658.95,-0.0436,0.0140,0.0173,0.3305
25-JAN-2013,EDELWEISS,34.80,34.05,0.0218,0.0243,0.0242,0.4623
25-JAN-2013,EDL,82.05,83.10,-0.0127,0.0167,0.0165,0.3152
25-JAN-2013,EDSERV,11.55,11.90,-0.0299,0.0267,0.0269,0.5139
25-JAN-2013,EDUCOMP,127.05,129.20,-0.0168,0.0168,0.0168,0.3210
25-JAN-2013,EICHERMOT,2653.85,2699.55,-0.0171,0.0154,0.0155,0.2961
25-JAN-2013,EIDPARRY,180.70,179.35,0.0075,0.0141,0.0138,0.2636
25-JAN-2013,EIHAHOTELS,114.45,114.25,0.0017,0.0186,0.0180,0.3439
25-JAN-2013,EIHOTEL,71.50,70.25,0.0176,0.0148,0.0150,0.2866
25-JAN-2013,EIMCOELECO,180.50,188.85,-0.0452,0.0280,0.0293,0.5598
25-JAN-2013,EKC,27.00,26.60,0.0149,0.0224,0.0220,0.4203
25-JAN-2013,ELDERPHARM,376.80,374.20,0.0069,0.0252,0.0245,0.4681
25-JAN-2013,ELECON,43.80,43.70,0.0023,0.0144,0.0140,0.2675
25-JAN-2013,ELECTCAST,24.60,23.75,0.0352,0.0218,0.0228,0.4356
25-JAN-2013,ELECTHERM,35.45,37.30,-0.0509,0.0316,0.0331,0.6324
25-JAN-2013,ELFORGE,7.30,6.70,0.0858,0.0400,0.0441,0.8425
25-JAN-2013,ELGIEQUIP,89.70,89.25,0.0050,0.0208,0.0202,0.3859
25-JAN-2013,ELGIRUBCO,22.95,22.00,0.0423,0.0188,0.0210,0.4012
25-JAN-2013,ELNET,39.00,39.55,-0.0140,0.0218,0.0214,0.4088
25-JAN-2013,EMAMIINFRA,23.35,24.10,-0.0316,0.0515,0.0505,0.9648
25-JAN-2013,EMAMILTD,586.20,564.05,0.0385,0.0122,0.0151,0.2885
25-JAN-2013,EMCO,27.65,27.15,0.0182,0.0257,0.0253,0.4834
25-JAN-2013,EMKAY,22.50,22.35,0.0067,0.0328,0.0318,0.6075
25-JAN-2013,EMMBI,12.85,13.00,-0.0116,0.0272,0.0265,0.5063
25-JAN-2013,EMPEESUG,8.70,8.90,-0.0227,0.0360,0.0353,0.6744
25-JAN-2013,ENERGYDEV,23.30,22.15,0.0506,0.0338,0.0350,0.6687
25-JAN-2013,ENGINERSIN,223.85,223.80,0.0002,0.0124,0.0120,0.2293
25-JAN-2013,ENIL,217.75,217.05,0.0032,0.0154,0.0150,0.2866
25-JAN-2013,ENTEGRA,7.85,8.05,-0.0252,0.0330,0.0326,0.6228
25-JAN-2013,EON,32.00,33.00,-0.0308,0.0294,0.0295,0.5636
25-JAN-2013,ERAINFRA,134.15,134.45,-0.0022,0.0049,0.0048,0.0917
25-JAN-2013,EROSMEDIA,202.80,197.75,0.0252,0.0187,0.0192,0.3668
25-JAN-2013,ESABINDIA,429.15,432.00,-0.0066,0.0096,0.0094,0.1796
25-JAN-2013,ESCORTS,66.50,64.75,0.0267,0.0209,0.0213,0.4069
25-JAN-2013,ESL,5.95,5.90,0.0084,0.0219,0.0213,0.4069
25-JAN-2013,ESSAROIL,77.35,74.80,0.0335,0.0246,0.0252,0.4814
25-JAN-2013,ESSARPORTS,87.00,85.50,0.0174,0.0186,0.0185,0.3534
25-JAN-2013,ESSARSHPNG,27.10,27.20,-0.0037,0.0164,0.0159,0.3038
25-JAN-2013,ESSDEE,353.55,340.20,0.0385,0.0323,0.0327,0.6247
25-JAN-2013,ESSELPACK,38.35,37.40,0.0251,0.0177,0.0182,0.3477
25-JAN-2013,ESTER,16.35,16.35,0.0000,0.0262,0.0254,0.4853
25-JAN-2013,EUROCERA,8.95,9.40,-0.0491,0.0380,0.0388,0.7413
25-JAN-2013,EUROMULTI,3.95,3.70,0.0654,0.0274,0.0310,0.5923
25-JAN-2013,EUROTEXIND,19.90,19.00,0.0463,0.0453,0.0454,0.8674
25-JAN-2013,EVEREADY,21.55,21.25,0.0140,0.0218,0.0214,0.4088
25-JAN-2013,EVERESTIND,246.70,248.65,-0.0079,0.0248,0.0241,0.4604
25-JAN-2013,EVERONN,92.80,94.65,-0.0197,0.0371,0.0363,0.6935
25-JAN-2013,EXCELCROP,183.10,183.35,-0.0014,0.0265,0.0257,0.4910
25-JAN-2013,EXCELINDUS,78.30,78.05,0.0032,0.0097,0.0094,0.1796
25-JAN-2013,EXCELINFO,29.10,29.95,-0.0288,0.0303,0.0302,0.5770
25-JAN-2013,EXIDEIND,121.15,123.95,-0.0228,0.0267,0.0265,0.5063
25-JAN-2013,FACT,29.45,28.85,0.0206,0.0301,0.0296,0.5655
25-JAN-2013,FAGBEARING,1664.30,1641.55,0.0138,0.0072,0.0078,0.1490
25-JAN-2013,FAME,48.00,47.50,0.0105,0.0198,0.0194,0.3706
25-JAN-2013,FARMAXIND,0.70,0.75,-0.0690,0.0561,0.0570,1.0890
25-JAN-2013,FCSSOFT,0.25,0.30,-0.1823,0.0810,0.0903,1.7252
25-JAN-2013,FDC,92.90,92.85,0.0005,0.0171,0.0166,0.3171
25-JAN-2013,FEDDERLOYD,42.90,42.80,0.0023,0.0197,0.0191,0.3649
25-JAN-2013,FEDERALBNK,506.65,498.55,0.0161,0.0144,0.0145,0.2770
25-JAN-2013,FIEMIND,192.75,191.90,0.0044,0.0170,0.0165,0.3152
25-JAN-2013,FILATEX,26.95,27.30,-0.0129,0.0228,0.0223,0.4260
25-JAN-2013,FINANTECH,1150.95,1139.30,0.0102,0.0202,0.0197,0.3764
25-JAN-2013,FINCABLES,55.20,55.55,-0.0063,0.0190,0.0185,0.3534
25-JAN-2013,FINPIPE,73.90,75.00,-0.0148,0.0378,0.0368,0.7031
25-JAN-2013,FIRSTLEASE,56.80,57.00,-0.0035,0.0203,0.0197,0.3764
25-JAN-2013,FIRSTWIN,8.60,8.70,-0.0116,0.0386,0.0375,0.7164
25-JAN-2013,FKONCO,96.10,95.75,0.0036,0.0199,0.0193,0.3687
25-JAN-2013,FLEXITUFF,218.45,217.50,0.0044,0.0295,0.0286,0.5464
25-JAN-2013,FMGOETZE,192.95,193.55,-0.0031,0.0148,0.0144,0.2751
25-JAN-2013,FMNL,20.25,19.35,0.0455,0.0452,0.0452,0.8635
25-JAN-2013,FORTIS,109.55,108.45,0.0101,0.0144,0.0142,0.2713
25-JAN-2013,FOSECOIND,521.80,518.15,0.0070,0.0187,0.0182,0.3477
25-JAN-2013,FOURSOFT,20.05,19.80,0.0125,0.0385,0.0375,0.7164
25-JAN-2013,FSL,10.65,10.05,0.0580,0.0218,0.0255,0.4872
25-JAN-2013,FUTUREVENT,10.00,9.85,0.0151,0.0110,0.0113,0.2159
25-JAN-2013,GABRIEL,25.55,25.25,0.0118,0.0189,0.0186,0.3554
25-JAN-2013,GAEL,29.35,28.60,0.0259,0.0235,0.0236,0.4509
25-JAN-2013,GAIL,353.55,349.50,0.0115,0.0194,0.0190,0.3630
25-JAN-2013,GAL,19.30,18.65,0.0343,0.0360,0.0359,0.6859
25-JAN-2013,GALLANTT,27.30,26.95,0.0129,0.0150,0.0149,0.2847
25-JAN-2013,GALLISPAT,68.10,71.45,-0.0480,0.0384,0.0390,0.7451
25-JAN-2013,GAMMNINFRA,14.00,14.00,0.0000,0.0253,0.0245,0.4681
25-JAN-2013,GAMMONIND,36.05,36.15,-0.0028,0.0193,0.0187,0.3573
25-JAN-2013,GANDHITUBE,170.70,172.20,-0.0087,0.0336,0.0326,0.6228
25-JAN-2013,GANESHHOUC,96.00,94.15,0.0195,0.0410,0.0400,0.7642
25-JAN-2013,GANGOTRI,3.30,3.30,0.0000,0.0410,0.0398,0.7604
25-JAN-2013,GARDENSILK,61.70,61.15,0.0090,0.0128,0.0126,0.2407
25-JAN-2013,GARWALLROP,52.15,48.55,0.0715,0.0088,0.0195,0.3725
25-JAN-2013,GATI,35.75,35.25,0.0141,0.0217,0.0213,0.4069
25-JAN-2013,GAYAPROJ,98.25,99.60,-0.0136,0.0238,0.0233,0.4451
25-JAN-2013,GDL,132.45,133.95,-0.0113,0.0175,0.0172,0.3286
25-JAN-2013,GEECEE,40.35,41.80,-0.0353,0.0295,0.0299,0.5712
25-JAN-2013,GEINDSYS,58.00,58.60,-0.0103,0.0363,0.0353,0.6744
25-JAN-2013,GEMINI,6.60,6.70,-0.0150,0.0311,0.0304,0.5808
25-JAN-2013,GENESYS,126.00,123.45,0.0204,0.0278,0.0274,0.5235
25-JAN-2013,GENUSPOWER,13.10,13.10,0.0000,0.0273,0.0265,0.5063
25-JAN-2013,GEODESIC,19.05,20.05,-0.0512,0.0448,0.0452,0.8635
25-JAN-2013,GEOJITBNPP,23.90,23.65,0.0105,0.0185,0.0181,0.3458
25-JAN-2013,GEOMETRIC,104.40,101.40,0.0292,0.0273,0.0274,0.5235
25-JAN-2013,GESHIP,245.35,242.40,0.0121,0.0174,0.0171,0.3267
25-JAN-2013,GHCL,36.60,36.50,0.0027,0.0078,0.0076,0.1452
25-JAN-2013,GICHSGFIN,140.00,132.50,0.0551,0.0215,0.0248,0.4738
25-JAN-2013,GILLANDERS,77.35,76.55,0.0104,0.0184,0.0180,0.3439
25-JAN-2013,GILLETTE,2353.25,2330.30,0.0098,0.0110,0.0109,0.2082
25-JAN-2013,GINNIFILA,6.55,6.65,-0.0152,0.0226,0.0222,0.4241
25-JAN-2013,GIPCL,70.45,70.65,-0.0028,0.0136,0.0132,0.2522
25-JAN-2013,GISOLUTION,5.45,5.30,0.0279,0.0374,0.0369,0.7050
25-JAN-2013,GITANJALI,577.70,575.75,0.0034,0.0263,0.0255,0.4872
25-JAN-2013,GKB,28.00,27.25,0.0272,0.0387,0.0381,0.7279
25-JAN-2013,GKWLIMITED,400.00,400.10,-0.0002,0.0185,0.0179,0.3420
25-JAN-2013,GLAXO,2054.10,2055.80,-0.0008,0.0102,0.0099,0.1891
25-JAN-2013,GLENMARK,514.95,480.65,0.0689,0.0198,0.0256,0.4891
25-JAN-2013,GLFL,2.95,2.95,0.0000,0.0400,0.0388,0.7413
25-JAN-2013,GLOBALVECT,18.70,18.40,0.0162,0.0376,0.0367,0.7012
25-JAN-2013,GLOBOFFS,62.25,61.10,0.0186,0.0177,0.0178,0.3401
25-JAN-2013,GLOBUSSPR,116.70,112.65,0.0353,0.0242,0.0250,0.4776
25-JAN-2013,GLODYNE,18.30,19.25,-0.0506,0.0370,0.0380,0.7260
25-JAN-2013,GLORY,2.05,2.10,-0.0241,0.0371,0.0365,0.6973
25-JAN-2013,GMBREW,71.75,71.20,0.0077,0.0230,0.0224,0.4280
25-JAN-2013,GMDCLTD,195.55,196.60,-0.0054,0.0111,0.0108,0.2063
25-JAN-2013,GMRINFRA,18.75,18.10,0.0353,0.0246,0.0254,0.4853
25-JAN-2013,GNFC,78.85,78.95,-0.0013,0.0097,0.0094,0.1796
25-JAN-2013,GOACARBON,77.10,76.80,0.0039,0.0227,0.0220,0.4203
25-JAN-2013,GODFRYPHLP,3307.30,3346.75,-0.0119,0.0139,0.0138,0.2636
25-JAN-2013,GODREJCP,724.90,724.95,-0.0001,0.0142,0.0138,0.2636
25-JAN-2013,GODREJIND,316.75,311.20,0.0177,0.0148,0.0150,0.2866
25-JAN-2013,GODREJPROP,621.65,607.05,0.0238,0.0121,0.0131,0.2503
25-JAN-2013,GOENKA,29.70,30.00,-0.0101,0.0351,0.0341,0.6515
25-JAN-2013,GOKEX,61.35,61.85,-0.0081,0.0356,0.0346,0.6610
25-JAN-2013,GOKUL,38.70,40.10,-0.0355,0.0415,0.0412,0.7871
25-JAN-2013,GOLDBEES,2890.40,2902.20,-0.0041,0.0058,0.0057,0.1089
25-JAN-2013,GOLDENTOBC,32.45,33.35,-0.0274,0.0236,0.0238,0.4547
25-JAN-2013,GOLDIAM,27.10,26.45,0.0243,0.0195,0.0198,0.3783
25-JAN-2013,GOLDINFRA,10.80,10.60,0.0187,0.0248,0.0245,0.4681
25-JAN-2013,GOLDSHARE,2905.65,2904.05,0.0006,0.0055,0.0053,0.1013
25-JAN-2013,GOLDTECH,6.95,7.05,-0.0143,0.0354,0.0345,0.6591
25-JAN-2013,GPIL,111.65,111.40,0.0022,0.0125,0.0121,0.2312
25-JAN-2013,GPPL,44.00,43.95,0.0011,0.0162,0.0157,0.2999
25-JAN-2013,GRANULES,131.50,140.40,-0.0655,0.0315,0.0345,0.6591
25-JAN-2013,GRAPHITE,80.65,79.15,0.0188,0.0084,0.0094,0.1796
25-JAN-2013,GRASIM,3017.75,2977.95,0.0133,0.0108,0.0110,0.2102
25-JAN-2013,GRAVITA,166.10,167.10,-0.0060,0.0154,0.0150,0.2866
25-JAN-2013,GREAVESCOT,77.80,77.15,0.0084,0.0150,0.0147,0.2808
25-JAN-2013,GREENFIRE,1.60,1.65,-0.0308,0.0333,0.0332,0.6343
25-JAN-2013,GREENPLY,429.85,417.80,0.0284,0.0336,0.0333,0.6362
25-JAN-2013,GREENPOWER,11.25,11.55,-0.0263,0.0228,0.0230,0.4394
25-JAN-2013,GRINDWELL,262.55,263.95,-0.0053,0.0101,0.0099,0.1891
25-JAN-2013,GRUH,219.45,221.90,-0.0111,0.0191,0.0187,0.3573
25-JAN-2013,GSFC,64.75,64.80,-0.0008,0.0192,0.0186,0.3554
25-JAN-2013,GSKCONS,3770.70,3770.15,0.0001,0.0135,0.0131,0.2503
25-JAN-2013,GSLNOVA,1.65,1.70,-0.0299,0.0525,0.0514,0.9820
25-JAN-2013,GSPL,74.25,73.60,0.0088,0.0174,0.0170,0.3248
25-JAN-2013,GSS,36.70,38.05,-0.0361,0.0188,0.0203,0.3878
25-JAN-2013,GTL,24.30,24.15,0.0062,0.0244,0.0237,0.4528
25-JAN-2013,GTLINFRA,3.45,3.40,0.0146,0.0526,0.0511,0.9763
25-JAN-2013,GTNIND,10.45,10.70,-0.0236,0.0389,0.0382,0.7298
25-JAN-2013,GTNTEX,8.05,7.70,0.0445,0.0244,0.0260,0.4967
25-JAN-2013,GTOFFSHORE,85.80,85.15,0.0076,0.0213,0.0207,0.3955
25-JAN-2013,GUFICBIO,8.50,8.50,0.0000,0.0401,0.0389,0.7432
25-JAN-2013,GUJALKALI,142.10,140.35,0.0124,0.0105,0.0106,0.2025
25-JAN-2013,GUJAPOLLO,101.40,101.40,0.0000,0.0244,0.0237,0.4528
25-JAN-2013,GUJFLUORO,293.00,290.15,0.0098,0.0242,0.0236,0.4509
25-JAN-2013,GUJNRECOKE,20.35,19.80,0.0274,0.0260,0.0261,0.4986
25-JAN-2013,GUJNREDVR,11.30,11.30,0.0000,0.0209,0.0203,0.3878
25-JAN-2013,GUJRATGAS,310.50,310.25,0.0008,0.0044,0.0043,0.0822
25-JAN-2013,GUJSIDHCEM,10.45,10.40,0.0048,0.0314,0.0305,0.5827
25-JAN-2013,GULFOILCOR,78.50,78.60,-0.0013,0.0198,0.0192,0.3668
25-JAN-2013,GVKPIL,13.25,12.80,0.0346,0.0268,0.0273,0.5216
25-JAN-2013,HALONIX,43.05,43.00,0.0012,0.0296,0.0287,0.5483
25-JAN-2013,HANUNG,149.05,142.90,0.0421,0.0357,0.0361,0.6897
25-JAN-2013,HARITASEAT,101.10,101.10,0.0000,0.0217,0.0210,0.4012
25-JAN-2013,HARRMALAYA,57.75,57.95,-0.0035,0.0130,0.0126,0.2407
25-JAN-2013,HATHWAY,269.60,272.10,-0.0092,0.0198,0.0193,0.3687
25-JAN-2013,HAVELLS,659.75,648.30,0.0175,0.0153,0.0154,0.2942
25-JAN-2013,HBLPOWER,15.75,15.65,0.0064,0.0198,0.0193,0.3687
25-JAN-2013,HBSTOCK,12.10,12.50,-0.0325,0.0281,0.0284,0.5426
25-JAN-2013,HCC,17.75,17.10,0.0373,0.0255,0.0264,0.5044
25-JAN-2013,HCIL,22.60,22.75,-0.0066,0.0147,0.0143,0.2732
25-JAN-2013,HCL-INSYS,38.05,37.65,0.0106,0.0187,0.0183,0.3496
25-JAN-2013,HCLTECH,681.05,666.35,0.0218,0.0184,0.0186,0.3554
25-JAN-2013,HDFC,805.85,807.65,-0.0022,0.0131,0.0127,0.2426
25-JAN-2013,HDFCBANK,665.05,660.30,0.0072,0.0083,0.0082,0.1567
25-JAN-2013,HDFCMFGETF,2999.50,3005.45,-0.0020,0.0048,0.0047,0.0898
25-JAN-2013,HDIL,82.90,74.45,0.1075,0.0777,0.0798,1.5246
25-JAN-2013,HEG,212.05,214.05,-0.0094,0.0126,0.0124,0.2369
25-JAN-2013,HEIDELBERG,50.05,49.85,0.0040,0.0252,0.0245,0.4681
25-JAN-2013,HELIOSMATH,49.90,49.85,0.0010,0.0173,0.0168,0.3210
25-JAN-2013,HERCULES,128.75,129.20,-0.0035,0.0111,0.0108,0.2063
25-JAN-2013,HERITGFOOD,469.80,494.50,-0.0512,0.0253,0.0276,0.5273
25-JAN-2013,HEROMOTOCO,1764.90,1770.30,-0.0031,0.0103,0.0100,0.1910
25-JAN-2013,HEXATRADEX,34.60,33.45,0.0338,0.0326,0.0327,0.6247
25-JAN-2013,HEXAWARE,81.10,77.25,0.0486,0.0347,0.0357,0.6820
25-JAN-2013,HFCL,9.65,9.65,0.0000,0.0163,0.0158,0.3019
25-JAN-2013,HGS,299.95,301.70,-0.0058,0.0069,0.0068,0.1299
25-JAN-2013,HIKAL,435.00,450.00,-0.0339,0.0153,0.0170,0.3248
25-JAN-2013,HIL,465.20,449.80,0.0337,0.0259,0.0264,0.5044
25-JAN-2013,HILTON,10.55,11.05,-0.0463,0.0211,0.0234,0.4471
25-JAN-2013,HIMATSEIDE,39.65,38.70,0.0243,0.0113,0.0125,0.2388
25-JAN-2013,HINDALCO,116.40,113.90,0.0217,0.0197,0.0198,0.3783
25-JAN-2013,HINDCOMPOS,340.40,361.10,-0.0590,0.0180,0.0227,0.4337
25-JAN-2013,HINDCOPPER,131.30,131.05,0.0019,0.0274,0.0266,0.5082
25-JAN-2013,HINDDORROL,21.15,21.15,0.0000,0.0294,0.0285,0.5445
25-JAN-2013,HINDMOTORS,10.15,10.20,-0.0049,0.0395,0.0383,0.7317
25-JAN-2013,HINDNATGLS,198.20,197.85,0.0018,0.0147,0.0143,0.2732
25-JAN-2013,HINDOILEXP,105.35,104.65,0.0067,0.0237,0.0230,0.4394
25-JAN-2013,HINDPETRO,350.50,345.30,0.0149,0.0263,0.0258,0.4929
25-JAN-2013,HINDSYNTEX,5.95,6.25,-0.0492,0.0341,0.0352,0.6725
25-JAN-2013,HINDUJAFO,48.85,47.55,0.0270,0.0257,0.0258,0.4929
25-JAN-2013,HINDUJAVEN,561.75,550.25,0.0207,0.0146,0.0150,0.2866
25-JAN-2013,HINDUNILVR,476.50,468.80,0.0163,0.0183,0.0182,0.3477
25-JAN-2013,HINDZINC,128.95,125.75,0.0251,0.0158,0.0165,0.3152
25-JAN-2013,HIRAFERRO,17.60,17.60,0.0000,0.0299,0.0290,0.5540
25-JAN-2013,HIRECT,61.00,61.00,0.0000,0.0254,0.0246,0.4700
25-JAN-2013,HITACHIHOM,145.95,143.35,0.0180,0.0248,0.0244,0.4662
25-JAN-2013,HITECHGEAR,87.95,88.05,-0.0011,0.0381,0.0369,0.7050
25-JAN-2013,HITECHPLAS,56.10,57.70,-0.0281,0.0283,0.0283,0.5407
25-JAN-2013,HMT,39.20,39.20,0.0000,0.0215,0.0208,0.3974
25-JAN-2013,HMVL,151.20,151.20,0.0000,0.0178,0.0173,0.3305
25-JAN-2013,HNGSNGBEES,1800.00,1813.33,-0.0074,0.0290,0.0282,0.5388
25-JAN-2013,HOCL,17.85,17.60,0.0141,0.0192,0.0189,0.3611
25-JAN-2013,HONAUT,2526.90,2492.40,0.0137,0.0271,0.0265,0.5063
25-JAN-2013,HONDAPOWER,589.75,566.90,0.0395,0.0190,0.0208,0.3974
25-JAN-2013,HORIZONINF,216.20,212.95,0.0151,0.0262,0.0257,0.4910
25-JAN-2013,HOTELEELA,27.80,27.85,-0.0018,0.0128,0.0124,0.2369
25-JAN-2013,HOTELRUGBY,13.00,13.65,-0.0488,0.0543,0.0540,1.0317
25-JAN-2013,HOVS,29.55,30.75,-0.0398,0.0301,0.0308,0.5884
25-JAN-2013,HSIL,127.45,127.95,-0.0039,0.0265,0.0257,0.4910
25-JAN-2013,HTMEDIA,105.95,107.90,-0.0182,0.0196,0.0195,0.3725
25-JAN-2013,HUBTOWN,166.30,166.30,0.0000,0.0207,0.0201,0.3840
25-JAN-2013,HYDROS&S,15.95,15.95,0.0000,0.0230,0.0223,0.4260
25-JAN-2013,IBIPL,6.55,6.10,0.0712,0.0404,0.0429,0.8196
25-JAN-2013,IBPOW,12.80,12.55,0.0197,0.0329,0.0323,0.6171
25-JAN-2013,IBREALEST,76.40,72.85,0.0476,0.0260,0.0278,0.5311
25-JAN-2013,IBSEC,12.30,12.00,0.0247,0.0246,0.0246,0.4700
25-JAN-2013,IBWSL,15.50,14.80,0.0462,0.0346,0.0354,0.6763
25-JAN-2013,ICICIBANK,1172.95,1164.50,0.0072,0.0120,0.0118,0.2254
25-JAN-2013,ICIL,15.00,14.50,0.0339,0.0322,0.0323,0.6171
25-JAN-2013,ICRA,1440.05,1433.25,0.0047,0.0194,0.0188,0.3592
25-JAN-2013,ICSA,12.15,12.20,-0.0041,0.0246,0.0239,0.4566
25-JAN-2013,IDBI,108.05,104.95,0.0291,0.0166,0.0176,0.3362
25-JAN-2013,IDBIGOLD,3048.00,3041.05,0.0023,0.0082,0.0080,0.1528
25-JAN-2013,IDEA,113.40,114.20,-0.0070,0.0253,0.0246,0.4700
25-JAN-2013,IDFC,169.65,166.35,0.0196,0.0187,0.0188,0.3592
25-JAN-2013,IFBAGRO,209.80,209.40,0.0019,0.0278,0.0270,0.5158
25-JAN-2013,IFBIND,94.70,99.25,-0.0469,0.0291,0.0305,0.5827
25-JAN-2013,IFCI,35.05,34.00,0.0304,0.0303,0.0303,0.5789
25-JAN-2013,IFGLREFRAC,36.80,35.60,0.0332,0.0204,0.0214,0.4088
25-JAN-2013,IGARASHI,72.00,72.15,-0.0021,0.0137,0.0133,0.2541
25-JAN-2013,IGL,261.30,259.05,0.0086,0.0171,0.0167,0.3191
25-JAN-2013,IGPL,32.80,33.00,-0.0061,0.0260,0.0253,0.4834
25-JAN-2013,IIFLNIFTY,614.51,608.79,0.0094,0.0051,0.0054,0.1032
25-JAN-2013,IITL,130.00,134.90,-0.0370,0.0296,0.0301,0.5751
25-JAN-2013,IL&FSENGG,64.90,65.10,-0.0031,0.0148,0.0144,0.2751
25-JAN-2013,IL&FSTRANS,202.90,199.15,0.0187,0.0187,0.0187,0.3573
25-JAN-2013,IMFA,281.15,277.25,0.0140,0.0239,0.0234,0.4471
25-JAN-2013,IMPAL,435.35,435.20,0.0003,0.0125,0.0121,0.2312
25-JAN-2013,IMPEXFERRO,5.00,5.20,-0.0392,0.0360,0.0362,0.6916
25-JAN-2013,INDBANK,6.45,6.20,0.0395,0.0272,0.0281,0.5368
25-JAN-2013,INDHOTEL,63.35,62.50,0.0135,0.0161,0.0160,0.3057
25-JAN-2013,INDIABULLS,319.20,310.50,0.0276,0.0317,0.0315,0.6018
25-JAN-2013,INDIACEM,87.65,86.30,0.0155,0.0163,0.0163,0.3114
