Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2014,DCMSHRIRAM,113.60,115.65,-0.0179,0.0482,0.0469,0.8960
09-MAY-2014,DCW,13.50,13.05,0.0339,0.0302,0.0304,0.5808
09-MAY-2014,DECCANCE,169.95,169.95,0.0000,0.0265,0.0257,0.4910
09-MAY-2014,DECOLIGHT,2.85,2.85,0.0000,0.0379,0.0367,0.7012
09-MAY-2014,DEEPAKFERT,132.75,133.65,-0.0068,0.0228,0.0222,0.4241
09-MAY-2014,DEEPAKNTR,602.70,625.55,-0.0372,0.0411,0.0409,0.7814
09-MAY-2014,DEEPIND,43.30,44.90,-0.0363,0.0359,0.0359,0.6859
09-MAY-2014,DELTACORP,86.10,83.65,0.0289,0.0283,0.0283,0.5407
09-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0124,0.0120,0.2293
09-MAY-2014,DEN,181.60,171.15,0.0593,0.0168,0.0218,0.4165
09-MAY-2014,DENABANK,63.00,61.45,0.0249,0.0187,0.0191,0.3649
09-MAY-2014,DENORA,119.95,123.55,-0.0296,0.0332,0.0330,0.6305
09-MAY-2014,DHAMPURSUG,44.40,43.35,0.0239,0.0272,0.0270,0.5158
09-MAY-2014,DHANBANK,37.45,35.60,0.0507,0.0280,0.0298,0.5693
09-MAY-2014,DHANUKA,270.00,271.35,-0.0050,0.0270,0.0262,0.5006
09-MAY-2014,DHARSUGAR,23.00,22.85,0.0065,0.0271,0.0263,0.5025
09-MAY-2014,DHFL,229.60,228.70,0.0039,0.0281,0.0273,0.5216
09-MAY-2014,DHUNINV,57.55,57.55,0.0000,0.0436,0.0423,0.8081
09-MAY-2014,DIAPOWER,72.95,72.85,0.0014,0.0424,0.0411,0.7852
09-MAY-2014,DICIND,408.80,404.90,0.0096,0.0156,0.0153,0.2923
09-MAY-2014,DIGJAM,6.85,6.95,-0.0145,0.0487,0.0473,0.9037
09-MAY-2014,DISHMAN,93.75,94.25,-0.0053,0.0263,0.0255,0.4872
09-MAY-2014,DISHTV,45.15,43.50,0.0372,0.0211,0.0224,0.4280
09-MAY-2014,DIVISLAB,1338.40,1368.45,-0.0222,0.0111,0.0121,0.2312
09-MAY-2014,DLF,144.75,139.65,0.0359,0.0289,0.0294,0.5617
09-MAY-2014,DLINKINDIA,29.90,30.15,-0.0083,0.0242,0.0236,0.4509
09-MAY-2014,DOLPHINOFF,92.15,88.05,0.0455,0.0239,0.0257,0.4910
09-MAY-2014,DONEAR,11.10,11.70,-0.0526,0.0311,0.0328,0.6266
09-MAY-2014,DPSCLTD,12.95,12.95,0.0000,0.0192,0.0186,0.3554
09-MAY-2014,DPTL,117.60,118.25,-0.0055,0.0191,0.0186,0.3554
09-MAY-2014,DQE,33.10,35.05,-0.0572,0.0443,0.0452,0.8635
09-MAY-2014,DRDATSONS,22.55,23.40,-0.0370,0.0713,0.0697,1.3316
09-MAY-2014,DREDGECORP,315.70,288.10,0.0915,0.0412,0.0458,0.8750
09-MAY-2014,DRREDDY,2718.00,2737.15,-0.0070,0.0126,0.0123,0.2350
09-MAY-2014,DSKULKARNI,60.35,60.00,0.0058,0.0155,0.0151,0.2885
09-MAY-2014,DSSL,2.45,2.45,0.0000,0.0252,0.0244,0.4662
09-MAY-2014,DUNCANSLTD,15.70,15.30,0.0258,0.0295,0.0293,0.5598
09-MAY-2014,DWARKESH,26.95,25.70,0.0475,0.0290,0.0304,0.5808
09-MAY-2014,DYNAMATECH,850.00,852.00,-0.0024,0.0303,0.0294,0.5617
09-MAY-2014,DYNATECH,0.25,0.25,0.0000,0.0864,0.0838,1.6010
09-MAY-2014,EASTSILK,1.35,1.30,0.0377,0.0254,0.0263,0.5025
09-MAY-2014,EASUNREYRL,63.00,62.25,0.0120,0.0171,0.0168,0.3210
09-MAY-2014,ECEIND,90.20,89.40,0.0089,0.0359,0.0349,0.6668
09-MAY-2014,ECLERX,1221.90,1210.75,0.0092,0.0190,0.0186,0.3554
09-MAY-2014,EDELWEISS,35.15,35.10,0.0014,0.0265,0.0257,0.4910
09-MAY-2014,EDL,41.75,43.00,-0.0295,0.0333,0.0331,0.6324
09-MAY-2014,EDUCOMP,24.90,24.55,0.0142,0.0312,0.0304,0.5808
09-MAY-2014,EICHERMOT,6478.60,6491.00,-0.0019,0.0184,0.0178,0.3401
09-MAY-2014,EIDPARRY,155.00,152.90,0.0136,0.0198,0.0195,0.3725
09-MAY-2014,EIHAHOTELS,152.00,153.25,-0.0082,0.0181,0.0177,0.3382
09-MAY-2014,EIHOTEL,74.45,74.95,-0.0067,0.0179,0.0174,0.3324
09-MAY-2014,EIMCOELECO,285.00,281.85,0.0111,0.0352,0.0342,0.6534
09-MAY-2014,EKC,15.40,15.00,0.0263,0.0291,0.0289,0.5521
09-MAY-2014,ELDERPHARM,204.80,204.50,0.0015,0.0226,0.0219,0.4184
09-MAY-2014,ELECON,37.70,36.75,0.0255,0.0339,0.0335,0.6400
09-MAY-2014,ELECTCAST,22.90,21.45,0.0654,0.0419,0.0437,0.8349
09-MAY-2014,ELECTHERM,21.20,21.00,0.0095,0.0411,0.0399,0.7623
09-MAY-2014,ELFORGE,3.10,3.00,0.0328,0.0224,0.0232,0.4432
09-MAY-2014,ELGIEQUIP,101.30,101.60,-0.0030,0.0188,0.0182,0.3477
09-MAY-2014,ELGIRUBCO,23.95,22.70,0.0536,0.0223,0.0253,0.4834
09-MAY-2014,ELNET,40.50,37.75,0.0703,0.0289,0.0329,0.6286
09-MAY-2014,EMAMIINFRA,18.50,19.00,-0.0267,0.0331,0.0327,0.6247
09-MAY-2014,EMAMILTD,442.30,439.95,0.0053,0.0142,0.0138,0.2636
09-MAY-2014,EMCO,32.10,29.20,0.0947,0.0441,0.0486,0.9285
09-MAY-2014,EMKAY,18.25,18.00,0.0138,0.0451,0.0439,0.8387
09-MAY-2014,EMMBI,10.30,10.10,0.0196,0.0195,0.0195,0.3725
09-MAY-2014,EMPEESUG,4.35,4.25,0.0233,0.0367,0.0360,0.6878
09-MAY-2014,ENERGYDEV,16.25,16.10,0.0093,0.0249,0.0242,0.4623
09-MAY-2014,ENGINERSIN,241.20,234.40,0.0286,0.0197,0.0203,0.3878
09-MAY-2014,ENIL,365.75,363.60,0.0059,0.0148,0.0144,0.2751
09-MAY-2014,ENTEGRA,3.35,3.50,-0.0438,0.0324,0.0332,0.6343
09-MAY-2014,EON,20.75,20.85,-0.0048,0.0233,0.0226,0.4318
09-MAY-2014,ERAINFRA,16.65,16.25,0.0243,0.0345,0.0340,0.6496
09-MAY-2014,EROSMEDIA,163.00,163.65,-0.0040,0.0185,0.0180,0.3439
09-MAY-2014,ESABINDIA,470.15,457.40,0.0275,0.0213,0.0217,0.4146
09-MAY-2014,ESCORTS,107.45,105.80,0.0155,0.0304,0.0297,0.5674
09-MAY-2014,ESL,4.05,4.10,-0.0123,0.0320,0.0312,0.5961
09-MAY-2014,ESSAROIL,68.55,65.10,0.0516,0.0284,0.0303,0.5789
09-MAY-2014,ESSARPORTS,63.45,59.05,0.0719,0.0307,0.0346,0.6610
09-MAY-2014,ESSARSHPNG,15.20,15.00,0.0132,0.0272,0.0266,0.5082
09-MAY-2014,ESSDEE,692.15,660.50,0.0468,0.0263,0.0280,0.5349
09-MAY-2014,ESSELPACK,68.20,66.55,0.0245,0.0292,0.0289,0.5521
09-MAY-2014,ESTER,12.00,12.30,-0.0247,0.0337,0.0332,0.6343
09-MAY-2014,EUROCERA,3.80,3.80,0.0000,0.0673,0.0652,1.2456
09-MAY-2014,EUROMULTI,0.90,0.90,0.0000,0.0285,0.0276,0.5273
09-MAY-2014,EUROTEXIND,18.95,18.95,0.0000,0.0319,0.0309,0.5903
09-MAY-2014,EVEREADY,55.80,53.10,0.0496,0.0261,0.0281,0.5368
09-MAY-2014,EVERESTIND,147.70,147.80,-0.0007,0.0196,0.0190,0.3630
09-MAY-2014,EVERONN,39.80,40.15,-0.0088,0.0340,0.0330,0.6305
09-MAY-2014,EXCELCROP,519.80,512.50,0.0141,0.0329,0.0321,0.6133
09-MAY-2014,EXCELINDUS,71.85,71.30,0.0077,0.0368,0.0357,0.6820
09-MAY-2014,EXCELINFO,22.35,21.80,0.0249,0.0250,0.0250,0.4776
09-MAY-2014,EXIDEIND,117.00,115.00,0.0172,0.0192,0.0191,0.3649
09-MAY-2014,FACT,20.70,20.65,0.0024,0.0170,0.0165,0.3152
09-MAY-2014,FAGBEARING,2205.60,2161.55,0.0202,0.0153,0.0156,0.2980
09-MAY-2014,FARMAXIND,0.35,0.35,0.0000,0.0877,0.0850,1.6239
09-MAY-2014,FCEL,7.15,7.25,-0.0139,0.0632,0.0614,1.1730
09-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0777,0.0753,1.4386
09-MAY-2014,FDC,135.25,139.25,-0.0291,0.0246,0.0249,0.4757
09-MAY-2014,FEDDERLOYD,51.40,51.10,0.0059,0.0324,0.0314,0.5999
09-MAY-2014,FEDERALBNK,95.30,92.00,0.0352,0.0201,0.0213,0.4069
09-MAY-2014,FIEMIND,437.10,435.70,0.0032,0.0133,0.0129,0.2465
09-MAY-2014,FILATEX,14.00,14.65,-0.0454,0.0296,0.0308,0.5884
09-MAY-2014,FINANTECH,262.50,276.30,-0.0512,0.0362,0.0373,0.7126
09-MAY-2014,FINCABLES,153.40,139.35,0.0961,0.0374,0.0432,0.8253
09-MAY-2014,FINPIPE,225.80,220.60,0.0233,0.0195,0.0197,0.3764
09-MAY-2014,FIRSTWIN,4.75,4.75,0.0000,0.0197,0.0191,0.3649
09-MAY-2014,FLEXITUFF,227.65,225.80,0.0082,0.0072,0.0073,0.1395
09-MAY-2014,FLFL,92.15,87.35,0.0535,0.0544,0.0543,1.0374
09-MAY-2014,FMGOETZE,178.20,178.40,-0.0011,0.0212,0.0206,0.3936
09-MAY-2014,FMNL,14.90,14.20,0.0481,0.0402,0.0407,0.7776
09-MAY-2014,FORTIS,98.25,99.00,-0.0076,0.0112,0.0110,0.2102
09-MAY-2014,FOSECOIND,529.90,532.20,-0.0043,0.0149,0.0145,0.2770
09-MAY-2014,FRL,124.00,125.15,-0.0092,0.0506,0.0491,0.9381
09-MAY-2014,FRLDVR,55.20,57.10,-0.0338,0.0530,0.0520,0.9935
09-MAY-2014,FSL,29.95,29.60,0.0118,0.0390,0.0379,0.7241
09-MAY-2014,GABRIEL,33.80,33.85,-0.0015,0.0336,0.0326,0.6228
09-MAY-2014,GAEL,32.75,32.50,0.0077,0.0270,0.0262,0.5006
09-MAY-2014,GAIL,371.00,365.65,0.0145,0.0135,0.0136,0.2598
09-MAY-2014,GAL,49.75,51.40,-0.0326,0.0347,0.0346,0.6610
09-MAY-2014,GALLANTT,19.35,18.55,0.0422,0.0312,0.0320,0.6114
09-MAY-2014,GALLISPAT,297.50,298.05,-0.0018,0.0106,0.0103,0.1968
09-MAY-2014,GAMMNINFRA,8.30,8.20,0.0121,0.0297,0.0289,0.5521
09-MAY-2014,GAMMONIND,16.55,16.10,0.0276,0.0324,0.0321,0.6133
09-MAY-2014,GANDHITUBE,163.80,155.15,0.0543,0.0303,0.0322,0.6152
09-MAY-2014,GANESHHOUC,112.15,105.50,0.0611,0.0480,0.0489,0.9342
09-MAY-2014,GANGOTRI,0.85,0.85,0.0000,0.0166,0.0161,0.3076
09-MAY-2014,GARDENSILK,37.10,36.20,0.0246,0.0211,0.0213,0.4069
09-MAY-2014,GARWALLROP,90.95,87.05,0.0438,0.0368,0.0373,0.7126
09-MAY-2014,GATI,83.70,83.55,0.0018,0.0334,0.0324,0.6190
09-MAY-2014,GAYAPROJ,61.95,58.85,0.0513,0.0243,0.0267,0.5101
09-MAY-2014,GDL,182.45,183.60,-0.0063,0.0196,0.0191,0.3649
09-MAY-2014,GEECEE,29.30,30.20,-0.0303,0.0368,0.0364,0.6954
09-MAY-2014,GEINDSYS,26.00,25.60,0.0155,0.0293,0.0287,0.5483
09-MAY-2014,GEMINI,2.00,2.00,0.0000,0.0305,0.0296,0.5655
09-MAY-2014,GENESYS,71.60,73.25,-0.0228,0.0291,0.0288,0.5502
09-MAY-2014,GENUSPOWER,16.90,16.45,0.0270,0.0272,0.0272,0.5197
09-MAY-2014,GEOJITBNPP,22.95,22.45,0.0220,0.0215,0.0215,0.4108
09-MAY-2014,GEOMETRIC,116.00,114.40,0.0139,0.0298,0.0291,0.5560
09-MAY-2014,GESHIP,337.35,340.15,-0.0083,0.0171,0.0167,0.3191
09-MAY-2014,GHCL,37.15,36.00,0.0314,0.0214,0.0221,0.4222
09-MAY-2014,GICHSGFIN,119.00,118.55,0.0038,0.0163,0.0158,0.3019
09-MAY-2014,GILLANDERS,66.50,66.35,0.0023,0.0289,0.0280,0.5349
09-MAY-2014,GILLETTE,1878.70,1881.45,-0.0015,0.0069,0.0067,0.1280
09-MAY-2014,GINNIFILA,10.25,9.75,0.0500,0.0452,0.0455,0.8693
09-MAY-2014,GIPCL,70.80,68.15,0.0381,0.0206,0.0221,0.4222
09-MAY-2014,GISOLUTION,3.90,3.90,0.0000,0.0249,0.0241,0.4604
09-MAY-2014,GITANJALI,62.15,61.60,0.0089,0.0214,0.0209,0.3993
09-MAY-2014,GKB,33.00,33.00,0.0000,0.0160,0.0155,0.2961
09-MAY-2014,GKWLIMITED,400.00,400.10,-0.0002,0.0159,0.0154,0.2942
09-MAY-2014,GLAXO,2386.95,2402.95,-0.0067,0.0120,0.0117,0.2235
09-MAY-2014,GLENMARK,580.00,592.90,-0.0220,0.0192,0.0194,0.3706
09-MAY-2014,GLFL,1.45,1.40,0.0351,0.0222,0.0232,0.4432
09-MAY-2014,GLOBALVECT,17.65,17.20,0.0258,0.0288,0.0286,0.5464
09-MAY-2014,GLOBOFFS,296.50,297.35,-0.0029,0.0262,0.0254,0.4853
09-MAY-2014,GLOBUSSPR,73.20,74.60,-0.0189,0.0225,0.0223,0.4260
09-MAY-2014,GLODYNE,6.30,6.30,0.0000,0.0364,0.0353,0.6744
09-MAY-2014,GLORY,0.55,0.55,0.0000,0.0563,0.0546,1.0431
09-MAY-2014,GMBREW,132.20,134.00,-0.0135,0.0430,0.0418,0.7986
09-MAY-2014,GMDCLTD,130.10,129.95,0.0012,0.0190,0.0184,0.3515
09-MAY-2014,GMRINFRA,25.70,25.05,0.0256,0.0232,0.0234,0.4471
09-MAY-2014,GNFC,84.15,81.80,0.0283,0.0205,0.0211,0.4031
09-MAY-2014,GOACARBON,66.00,65.05,0.0145,0.0207,0.0204,0.3897
09-MAY-2014,GODFRYPHLP,3254.55,3237.60,0.0052,0.0169,0.0164,0.3133
09-MAY-2014,GODREJCP,748.15,745.90,0.0030,0.0216,0.0210,0.4012
09-MAY-2014,GODREJIND,289.85,284.00,0.0204,0.0175,0.0177,0.3382
09-MAY-2014,GODREJPROP,211.00,207.75,0.0155,0.0193,0.0191,0.3649
09-MAY-2014,GOENKA,4.25,4.45,-0.0460,0.0402,0.0406,0.7757
09-MAY-2014,GOKEX,55.55,57.55,-0.0354,0.0296,0.0300,0.5731
09-MAY-2014,GOKUL,14.00,14.00,0.0000,0.0420,0.0407,0.7776
09-MAY-2014,GOLDBEES,2763.65,2777.05,-0.0048,0.0054,0.0054,0.1032
09-MAY-2014,GOLDENTOBC,25.35,26.70,-0.0519,0.0392,0.0401,0.7661
09-MAY-2014,GOLDIAM,25.90,27.40,-0.0563,0.0422,0.0432,0.8253
09-MAY-2014,GOLDINFRA,8.05,8.45,-0.0485,0.0551,0.0547,1.0450
09-MAY-2014,GOLDSHARE,2745.95,2767.05,-0.0077,0.0081,0.0081,0.1548
09-MAY-2014,GOLDTECH,4.60,4.75,-0.0321,0.0313,0.0313,0.5980
09-MAY-2014,GPIL,93.80,92.00,0.0194,0.0185,0.0186,0.3554
09-MAY-2014,GPPL,97.85,98.80,-0.0097,0.0285,0.0277,0.5292
09-MAY-2014,GRANULES,370.45,380.10,-0.0257,0.0403,0.0396,0.7566
09-MAY-2014,GRAPHITE,88.90,85.35,0.0408,0.0226,0.0241,0.4604
09-MAY-2014,GRASIM,2722.40,2625.10,0.0364,0.0122,0.0148,0.2828
09-MAY-2014,GRAVITA,34.05,34.05,0.0000,0.0334,0.0324,0.6190
09-MAY-2014,GREAVESCOT,82.50,81.85,0.0079,0.0255,0.0248,0.4738
09-MAY-2014,GREENFIRE,0.90,0.85,0.0572,0.0572,0.0572,1.0928
09-MAY-2014,GREENPLY,394.70,396.10,-0.0035,0.0235,0.0228,0.4356
09-MAY-2014,GREENPOWER,10.05,9.80,0.0252,0.0339,0.0334,0.6381
09-MAY-2014,GRINDWELL,309.95,309.05,0.0029,0.0190,0.0184,0.3515
09-MAY-2014,GRUH,329.95,330.10,-0.0005,0.0286,0.0277,0.5292
09-MAY-2014,GSCLCEMENT,14.85,14.55,0.0204,0.0267,0.0264,0.5044
09-MAY-2014,GSFC,56.95,57.00,-0.0009,0.0233,0.0226,0.4318
09-MAY-2014,GSKCONS,4182.10,4167.45,0.0035,0.0096,0.0093,0.1777
09-MAY-2014,GSLNOVA,0.80,0.80,0.0000,0.0229,0.0222,0.4241
09-MAY-2014,GSPL,73.30,70.90,0.0333,0.0180,0.0193,0.3687
09-MAY-2014,GSS,33.30,34.20,-0.0267,0.0336,0.0332,0.6343
09-MAY-2014,GTL,15.85,15.90,-0.0031,0.0270,0.0262,0.5006
09-MAY-2014,GTLINFRA,1.90,1.90,0.0000,0.0327,0.0317,0.6056
09-MAY-2014,GTNIND,9.20,9.65,-0.0478,0.0268,0.0285,0.5445
09-MAY-2014,GTNTEX,5.75,6.00,-0.0426,0.0222,0.0239,0.4566
09-MAY-2014,GTOFFSHORE,74.90,71.50,0.0465,0.0396,0.0400,0.7642
09-MAY-2014,GUFICBIO,6.00,6.15,-0.0247,0.0345,0.0340,0.6496
09-MAY-2014,GUJALKALI,174.90,173.65,0.0072,0.0155,0.0151,0.2885
09-MAY-2014,GUJAPOLLO,113.85,115.10,-0.0109,0.0125,0.0124,0.2369
09-MAY-2014,GUJFLUORO,314.80,305.00,0.0316,0.0220,0.0227,0.4337
09-MAY-2014,GUJNRECOKE,10.25,10.05,0.0197,0.0332,0.0325,0.6209
09-MAY-2014,GUJNREDVR,4.40,4.30,0.0230,0.0366,0.0359,0.6859
09-MAY-2014,GUJRATGAS,360.75,361.50,-0.0021,0.0464,0.0450,0.8597
09-MAY-2014,GULFOILCOR,130.95,121.15,0.0778,0.0252,0.0310,0.5923
09-MAY-2014,GVKPIL,13.50,13.10,0.0301,0.0271,0.0273,0.5216
09-MAY-2014,HANUNG,23.35,22.45,0.0393,0.0405,0.0404,0.7718
09-MAY-2014,HARITASEAT,74.55,75.10,-0.0074,0.0285,0.0277,0.5292
09-MAY-2014,HARRMALAYA,47.95,47.75,0.0042,0.0201,0.0195,0.3725
09-MAY-2014,HATHWAY,244.95,243.25,0.0070,0.0157,0.0153,0.2923
09-MAY-2014,HAVELLS,929.20,908.60,0.0224,0.0145,0.0151,0.2885
09-MAY-2014,HBLPOWER,14.40,14.30,0.0070,0.0392,0.0380,0.7260
09-MAY-2014,HBSTOCK,9.95,9.95,0.0000,0.0617,0.0598,1.1425
09-MAY-2014,HCC,20.05,19.30,0.0381,0.0319,0.0323,0.6171
09-MAY-2014,HCIL,20.25,20.00,0.0124,0.0242,0.0237,0.4528
09-MAY-2014,HCL-INSYS,44.25,44.40,-0.0034,0.0451,0.0437,0.8349
09-MAY-2014,HCLTECH,1370.70,1339.80,0.0228,0.0185,0.0188,0.3592
09-MAY-2014,HDFC,884.60,850.45,0.0394,0.0150,0.0174,0.3324
09-MAY-2014,HDFCBANK,756.80,718.30,0.0522,0.0099,0.0160,0.3057
09-MAY-2014,HDFCMFGETF,2840.15,2847.70,-0.0027,0.0067,0.0065,0.1242
09-MAY-2014,HDIL,77.90,66.10,0.1643,0.0387,0.0550,1.0508
09-MAY-2014,HEG,223.10,222.55,0.0025,0.0210,0.0204,0.3897
09-MAY-2014,HEIDELBERG,46.35,45.50,0.0185,0.0379,0.0370,0.7069
09-MAY-2014,HELIOSMATH,79.10,79.55,-0.0057,0.0313,0.0304,0.5808
09-MAY-2014,HERCULES,114.70,113.80,0.0079,0.0155,0.0152,0.2904
09-MAY-2014,HERITGFOOD,288.20,288.35,-0.0005,0.0366,0.0355,0.6782
09-MAY-2014,HEROMOTOCO,2217.40,2130.40,0.0400,0.0143,0.0170,0.3248
09-MAY-2014,HEXATRADEX,19.05,19.00,0.0026,0.0297,0.0288,0.5502
09-MAY-2014,HEXAWARE,139.05,141.00,-0.0139,0.0307,0.0300,0.5731
09-MAY-2014,HFCL,8.80,8.70,0.0114,0.0310,0.0302,0.5770
09-MAY-2014,HGS,532.15,543.75,-0.0216,0.0198,0.0199,0.3802
09-MAY-2014,HIKAL,488.80,494.50,-0.0116,0.0204,0.0200,0.3821
09-MAY-2014,HIL,308.15,295.20,0.0429,0.0205,0.0225,0.4299
09-MAY-2014,HILTON,13.80,13.45,0.0257,0.0344,0.0339,0.6477
09-MAY-2014,HIMATSEIDE,62.50,62.15,0.0056,0.0189,0.0184,0.3515
09-MAY-2014,HINDALCO,144.10,136.75,0.0524,0.0266,0.0288,0.5502
09-MAY-2014,HINDCOMPOS,422.50,435.95,-0.0313,0.0369,0.0366,0.6992
09-MAY-2014,HINDCOPPER,76.10,71.30,0.0652,0.0210,0.0259,0.4948
09-MAY-2014,HINDDORROL,10.70,10.90,-0.0185,0.0469,0.0457,0.8731
09-MAY-2014,HINDMOTORS,7.60,7.55,0.0066,0.0202,0.0197,0.3764
09-MAY-2014,HINDNATGLS,137.45,141.75,-0.0308,0.0205,0.0213,0.4069
09-MAY-2014,HINDOILEXP,45.85,45.30,0.0121,0.0375,0.0365,0.6973
09-MAY-2014,HINDPETRO,362.90,349.25,0.0383,0.0210,0.0224,0.4280
09-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0178,0.0173,0.3305
09-MAY-2014,HINDUJAFO,32.60,31.65,0.0296,0.0389,0.0384,0.7336
09-MAY-2014,HINDUJAVEN,252.95,252.25,0.0028,0.0137,0.0133,0.2541
09-MAY-2014,HINDUNILVR,556.30,552.30,0.0072,0.0117,0.0115,0.2197
09-MAY-2014,HINDZINC,123.65,121.95,0.0138,0.0139,0.0139,0.2656
09-MAY-2014,HIRAFERRO,22.70,23.60,-0.0389,0.0346,0.0349,0.6668
09-MAY-2014,HIRECT,37.35,37.45,-0.0027,0.0276,0.0268,0.5120
09-MAY-2014,HITACHIHOM,166.10,165.00,0.0066,0.0208,0.0202,0.3859
09-MAY-2014,HITECHGEAR,93.10,90.10,0.0328,0.0271,0.0275,0.5254
09-MAY-2014,HITECHPLAS,51.15,51.50,-0.0068,0.0279,0.0271,0.5177
09-MAY-2014,HMT,29.60,28.60,0.0344,0.0209,0.0219,0.4184
09-MAY-2014,HMVL,143.30,138.90,0.0312,0.0172,0.0183,0.3496
09-MAY-2014,HNGSNGBEES,1890.00,1891.40,-0.0007,0.0211,0.0205,0.3917
09-MAY-2014,HOCL,16.55,16.10,0.0276,0.0432,0.0424,0.8101
09-MAY-2014,HONAUT,3213.95,3162.80,0.0160,0.0125,0.0127,0.2426
09-MAY-2014,HONDAPOWER,609.35,624.25,-0.0242,0.0264,0.0263,0.5025
09-MAY-2014,HOTELEELA,17.75,17.50,0.0142,0.0344,0.0335,0.6400
09-MAY-2014,HOTELRUGBY,3.55,3.55,0.0000,0.0341,0.0331,0.6324
09-MAY-2014,HOVS,86.90,90.10,-0.0362,0.0451,0.0446,0.8521
09-MAY-2014,HSIL,182.10,182.90,-0.0044,0.0404,0.0392,0.7489
09-MAY-2014,HTMEDIA,92.15,91.95,0.0022,0.0220,0.0213,0.4069
09-MAY-2014,HUBTOWN,139.90,138.10,0.0129,0.0239,0.0234,0.4471
09-MAY-2014,HYDROS&S,46.05,46.05,0.0000,0.0404,0.0392,0.7489
09-MAY-2014,IBIPL,3.55,3.45,0.0286,0.0348,0.0345,0.6591
09-MAY-2014,IBPOW,8.15,7.70,0.0568,0.0249,0.0279,0.5330
09-MAY-2014,IBREALEST,63.80,60.60,0.0515,0.0304,0.0321,0.6133
09-MAY-2014,IBSEC,20.00,19.90,0.0050,0.0207,0.0201,0.3840
09-MAY-2014,IBULHSGFIN,284.65,287.45,-0.0098,0.0323,0.0314,0.5999
09-MAY-2014,IBWSL,19.50,19.55,-0.0026,0.0255,0.0247,0.4719
09-MAY-2014,ICICIBANK,1378.60,1289.00,0.0672,0.0155,0.0223,0.4260
09-MAY-2014,ICIL,51.60,46.30,0.1084,0.0213,0.0336,0.6419
09-MAY-2014,ICNX100,64.50,70.00,-0.0818,0.0424,0.0457,0.8731
09-MAY-2014,ICRA,1907.10,1877.15,0.0158,0.0117,0.0120,0.2293
09-MAY-2014,ICSA,4.20,4.00,0.0488,0.0390,0.0397,0.7585
09-MAY-2014,IDBI,69.35,66.25,0.0457,0.0169,0.0198,0.3783
09-MAY-2014,IDBIGOLD,2851.20,2863.00,-0.0041,0.0102,0.0099,0.1891
09-MAY-2014,IDEA,135.80,131.35,0.0333,0.0195,0.0206,0.3936
09-MAY-2014,IDFC,117.25,108.50,0.0776,0.0178,0.0257,0.4910
09-MAY-2014,IFBAGRO,197.90,200.65,-0.0138,0.0288,0.0281,0.5368
09-MAY-2014,IFBIND,85.55,87.00,-0.0168,0.0234,0.0231,0.4413
09-MAY-2014,IFCI,26.70,25.20,0.0578,0.0255,0.0285,0.5445
09-MAY-2014,IFGLREFRAC,74.80,75.30,-0.0067,0.0360,0.0349,0.6668
09-MAY-2014,IGARASHI,167.20,169.00,-0.0107,0.0366,0.0356,0.6801
09-MAY-2014,IGL,288.15,284.00,0.0145,0.0143,0.0143,0.2732
09-MAY-2014,IGOLD,2804.90,2839.95,-0.0124,0.0103,0.0104,0.1987
09-MAY-2014,IGPL,24.60,24.20,0.0164,0.0323,0.0316,0.6037
09-MAY-2014,IIFL,91.45,86.85,0.0516,0.0235,0.0261,0.4986
09-MAY-2014,IIFLNIFTY,688.76,680.00,0.0128,0.0196,0.0193,0.3687
09-MAY-2014,IITL,59.00,59.40,-0.0068,0.0315,0.0306,0.5846
09-MAY-2014,IL&FSENGG,44.10,42.85,0.0288,0.0332,0.0330,0.6305
09-MAY-2014,IL&FSTRANS,139.20,136.90,0.0167,0.0274,0.0269,0.5139
09-MAY-2014,IMFA,250.55,251.45,-0.0036,0.0335,0.0325,0.6209
09-MAY-2014,IMPAL,433.00,444.80,-0.0269,0.0133,0.0145,0.2770
09-MAY-2014,IMPEXFERRO,4.20,4.25,-0.0118,0.0286,0.0279,0.5330
09-MAY-2014,INDBANK,4.20,4.15,0.0120,0.0325,0.0316,0.6037
09-MAY-2014,INDHOTEL,69.80,69.60,0.0029,0.0143,0.0139,0.2656
09-MAY-2014,INDIACEM,71.20,68.45,0.0394,0.0294,0.0301,0.5751
09-MAY-2014,INDIAGLYCO,101.45,99.85,0.0159,0.0301,0.0294,0.5617
09-MAY-2014,INDIANB,123.00,116.85,0.0513,0.0238,0.0263,0.5025
09-MAY-2014,INDIANCARD,97.60,98.00,-0.0041,0.0223,0.0216,0.4127
09-MAY-2014,INDIANHUME,139.20,138.90,0.0022,0.0223,0.0216,0.4127
09-MAY-2014,INDLMETER,28.70,27.35,0.0482,0.0405,0.0410,0.7833
09-MAY-2014,INDNIPPON,186.95,185.15,0.0097,0.0185,0.0181,0.3458
09-MAY-2014,INDOCO,152.65,154.35,-0.0111,0.0254,0.0248,0.4738
