Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2013,DCB,51.90,49.10,0.0555,0.0221,0.0254,0.4853
14-OCT-2013,DCM,70.00,70.80,-0.0114,0.0132,0.0131,0.2503
14-OCT-2013,DCMSRMCONS,61.30,62.10,-0.0130,0.0171,0.0169,0.3229
14-OCT-2013,DCW,10.25,10.50,-0.0241,0.0267,0.0266,0.5082
14-OCT-2013,DECCANCE,165.50,165.50,0.0000,0.0170,0.0165,0.3152
14-OCT-2013,DECOLIGHT,4.40,4.20,0.0465,0.0253,0.0270,0.5158
14-OCT-2013,DEEPAKFERT,115.85,120.95,-0.0431,0.0186,0.0209,0.3993
14-OCT-2013,DEEPAKNTR,240.55,245.00,-0.0183,0.0435,0.0424,0.8101
14-OCT-2013,DEEPIND,28.55,29.25,-0.0242,0.0402,0.0394,0.7527
14-OCT-2013,DELTACORP,75.60,71.05,0.0621,0.0323,0.0348,0.6649
14-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,DEN,157.40,158.15,-0.0048,0.0261,0.0253,0.4834
14-OCT-2013,DENABANK,50.95,49.75,0.0238,0.0301,0.0298,0.5693
14-OCT-2013,DENORA,100.00,100.00,0.0000,0.0299,0.0290,0.5540
14-OCT-2013,DENSO,140.25,140.25,0.0000,0.0194,0.0188,0.3592
14-OCT-2013,DHAMPURSUG,31.15,31.20,-0.0016,0.0196,0.0190,0.3630
14-OCT-2013,DHANBANK,46.80,42.55,0.0952,0.0228,0.0321,0.6133
14-OCT-2013,DHANUKA,132.00,132.50,-0.0038,0.0113,0.0110,0.2102
14-OCT-2013,DHARSUGAR,21.90,21.90,0.0000,0.0223,0.0216,0.4127
14-OCT-2013,DHFL,133.15,134.65,-0.0112,0.0367,0.0357,0.6820
14-OCT-2013,DHUNINV,46.25,46.25,0.0000,0.0175,0.0170,0.3248
14-OCT-2013,DIAPOWER,48.40,47.75,0.0135,0.0361,0.0352,0.6725
14-OCT-2013,DICIND,225.75,235.15,-0.0408,0.0210,0.0227,0.4337
14-OCT-2013,DIGJAM,4.15,4.25,-0.0238,0.0373,0.0366,0.6992
14-OCT-2013,DISHMAN,59.05,61.60,-0.0423,0.0426,0.0426,0.8139
14-OCT-2013,DISHTV,53.60,54.25,-0.0121,0.0198,0.0194,0.3706
14-OCT-2013,DIVISLAB,1024.85,1034.10,-0.0090,0.0150,0.0147,0.2808
14-OCT-2013,DLF,153.80,154.70,-0.0058,0.0426,0.0413,0.7890
14-OCT-2013,DLINKINDIA,27.10,27.25,-0.0055,0.0284,0.0276,0.5273
14-OCT-2013,DOLPHINOFF,73.30,76.00,-0.0362,0.0564,0.0554,1.0584
14-OCT-2013,DONEAR,10.10,10.00,0.0100,0.0203,0.0198,0.3783
14-OCT-2013,DPSCLTD,14.90,15.20,-0.0199,0.0352,0.0345,0.6591
14-OCT-2013,DPTL,84.10,84.20,-0.0012,0.0191,0.0185,0.3534
14-OCT-2013,DQE,14.25,13.65,0.0430,0.0410,0.0411,0.7852
14-OCT-2013,DRDATSONS,78.05,74.40,0.0479,0.0523,0.0520,0.9935
14-OCT-2013,DREDGECORP,252.65,256.95,-0.0169,0.0295,0.0289,0.5521
14-OCT-2013,DRREDDY,2421.35,2401.95,0.0080,0.0147,0.0144,0.2751
14-OCT-2013,DSKULKARNI,55.70,55.65,0.0009,0.0143,0.0139,0.2656
14-OCT-2013,DSSL,3.15,3.15,0.0000,0.0131,0.0127,0.2426
14-OCT-2013,DUNCANSLTD,16.60,16.65,-0.0030,0.0344,0.0334,0.6381
14-OCT-2013,DWARKESH,18.30,18.10,0.0110,0.0308,0.0300,0.5731
14-OCT-2013,DYNAMATECH,551.00,520.00,0.0579,0.0307,0.0330,0.6305
14-OCT-2013,DYNATECH,0.50,0.55,-0.0953,0.0214,0.0312,0.5961
14-OCT-2013,EASTSILK,1.20,1.20,0.0000,0.0416,0.0403,0.7699
14-OCT-2013,EASUNREYRL,67.85,68.15,-0.0044,0.0429,0.0416,0.7948
14-OCT-2013,ECEIND,81.75,85.25,-0.0419,0.0405,0.0406,0.7757
14-OCT-2013,ECLERX,1047.60,1035.45,0.0117,0.0209,0.0205,0.3917
14-OCT-2013,EDELWEISS,30.60,30.70,-0.0033,0.0286,0.0277,0.5292
14-OCT-2013,EDL,42.75,45.00,-0.0513,0.0296,0.0313,0.5980
14-OCT-2013,EDSERV,3.65,3.50,0.0420,0.0388,0.0390,0.7451
14-OCT-2013,EDUCOMP,20.80,21.10,-0.0143,0.0387,0.0377,0.7203
14-OCT-2013,EICHERMOT,3933.00,3952.45,-0.0049,0.0222,0.0216,0.4127
14-OCT-2013,EIDPARRY,127.10,128.25,-0.0090,0.0237,0.0231,0.4413
14-OCT-2013,EIHAHOTELS,110.15,113.00,-0.0255,0.0126,0.0137,0.2617
14-OCT-2013,EIHOTEL,55.20,56.95,-0.0312,0.0204,0.0212,0.4050
14-OCT-2013,EIMCOELECO,111.10,115.60,-0.0397,0.0259,0.0269,0.5139
14-OCT-2013,EKC,12.50,12.10,0.0325,0.0654,0.0639,1.2208
14-OCT-2013,ELDERPHARM,312.00,308.90,0.0100,0.0315,0.0306,0.5846
14-OCT-2013,ELECON,27.95,27.15,0.0290,0.0388,0.0383,0.7317
14-OCT-2013,ELECTCAST,13.85,14.05,-0.0143,0.0284,0.0278,0.5311
14-OCT-2013,ELECTHERM,14.00,14.00,0.0000,0.0334,0.0324,0.6190
14-OCT-2013,ELFORGE,3.15,3.30,-0.0465,0.0212,0.0235,0.4490
14-OCT-2013,ELGIEQUIP,81.05,81.85,-0.0098,0.0136,0.0134,0.2560
14-OCT-2013,ELGIRUBCO,20.00,20.90,-0.0440,0.0549,0.0543,1.0374
14-OCT-2013,ELNET,30.05,30.05,0.0000,0.0366,0.0355,0.6782
14-OCT-2013,EMAMIINFRA,14.25,14.05,0.0141,0.0275,0.0269,0.5139
14-OCT-2013,EMAMILTD,465.85,477.60,-0.0249,0.0239,0.0240,0.4585
14-OCT-2013,EMCO,14.30,14.75,-0.0310,0.0526,0.0516,0.9858
14-OCT-2013,EMKAY,18.65,18.65,0.0000,0.0239,0.0232,0.4432
14-OCT-2013,EMMBI,9.65,9.50,0.0157,0.0250,0.0245,0.4681
14-OCT-2013,EMPEESUG,3.45,3.70,-0.0700,0.0442,0.0462,0.8826
14-OCT-2013,ENERGYDEV,15.60,15.60,0.0000,0.0438,0.0425,0.8120
14-OCT-2013,ENGINERSIN,172.55,174.50,-0.0112,0.0281,0.0274,0.5235
14-OCT-2013,ENIL,280.05,280.65,-0.0021,0.0204,0.0198,0.3783
14-OCT-2013,ENTEGRA,2.70,2.70,0.0000,0.0186,0.0180,0.3439
14-OCT-2013,EON,19.00,19.50,-0.0260,0.0309,0.0306,0.5846
14-OCT-2013,ERAINFRA,69.35,73.00,-0.0513,0.0384,0.0393,0.7508
14-OCT-2013,EROSMEDIA,144.70,146.45,-0.0120,0.0201,0.0197,0.3764
14-OCT-2013,ESABINDIA,357.85,354.50,0.0094,0.0172,0.0168,0.3210
14-OCT-2013,ESCORTS,96.40,95.85,0.0057,0.0316,0.0307,0.5865
14-OCT-2013,ESL,4.00,3.95,0.0126,0.0367,0.0357,0.6820
14-OCT-2013,ESSAROIL,53.40,53.60,-0.0037,0.0281,0.0273,0.5216
14-OCT-2013,ESSARPORTS,60.00,61.25,-0.0206,0.0211,0.0211,0.4031
14-OCT-2013,ESSARSHPNG,17.65,17.85,-0.0113,0.0402,0.0391,0.7470
14-OCT-2013,ESSDEE,544.90,548.65,-0.0069,0.0315,0.0306,0.5846
14-OCT-2013,ESSELPACK,42.45,42.35,0.0024,0.0219,0.0212,0.4050
14-OCT-2013,ESTER,12.85,13.30,-0.0344,0.0519,0.0510,0.9744
14-OCT-2013,EUROCERA,5.45,5.45,0.0000,0.0152,0.0147,0.2808
14-OCT-2013,EUROMULTI,1.40,1.45,-0.0351,0.0143,0.0163,0.3114
14-OCT-2013,EUROTEXIND,12.10,12.10,0.0000,0.0229,0.0222,0.4241
14-OCT-2013,EVEREADY,22.10,22.50,-0.0179,0.0287,0.0282,0.5388
14-OCT-2013,EVERESTIND,151.95,146.35,0.0376,0.0192,0.0208,0.3974
14-OCT-2013,EVERONN,32.25,33.20,-0.0290,0.0393,0.0388,0.7413
14-OCT-2013,EXCELCROP,236.50,232.00,0.0192,0.0212,0.0211,0.4031
14-OCT-2013,EXCELINDUS,60.90,58.00,0.0488,0.0222,0.0246,0.4700
14-OCT-2013,EXCELINFO,17.35,17.35,0.0000,0.0275,0.0267,0.5101
14-OCT-2013,EXIDEIND,137.65,135.35,0.0169,0.0193,0.0192,0.3668
14-OCT-2013,FACT,20.00,20.00,0.0000,0.0275,0.0267,0.5101
14-OCT-2013,FAGBEARING,1269.65,1318.90,-0.0381,0.0158,0.0179,0.3420
14-OCT-2013,FARMAXIND,0.35,0.35,0.0000,0.1119,0.1085,2.0729
14-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1298,0.1258,2.4034
14-OCT-2013,FDC,84.50,86.50,-0.0234,0.0111,0.0122,0.2331
14-OCT-2013,FEDDERLOYD,30.45,29.85,0.0199,0.0450,0.0439,0.8387
14-OCT-2013,FEDERALBNK,347.65,326.20,0.0637,0.0331,0.0357,0.6820
14-OCT-2013,FIEMIND,210.00,212.00,-0.0095,0.0382,0.0371,0.7088
14-OCT-2013,FILATEX,16.30,16.30,0.0000,0.0178,0.0173,0.3305
14-OCT-2013,FINANTECH,168.75,166.80,0.0116,0.0949,0.0921,1.7596
14-OCT-2013,FINCABLES,59.10,57.75,0.0231,0.0190,0.0193,0.3687
14-OCT-2013,FINPIPE,114.15,114.45,-0.0026,0.0219,0.0212,0.4050
14-OCT-2013,FIRSTLEASE,16.30,17.10,-0.0479,0.0686,0.0675,1.2896
14-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0128,0.0124,0.2369
14-OCT-2013,FKONCO,123.05,128.55,-0.0437,0.0206,0.0227,0.4337
14-OCT-2013,FLEXITUFF,218.30,222.65,-0.0197,0.0128,0.0133,0.2541
14-OCT-2013,FLFL,88.35,93.00,-0.0513,0.0319,0.0334,0.6381
14-OCT-2013,FMGOETZE,196.90,199.00,-0.0106,0.0117,0.0116,0.2216
14-OCT-2013,FMNL,8.50,8.10,0.0482,0.0328,0.0339,0.6477
14-OCT-2013,FORTIS,104.55,102.50,0.0198,0.0137,0.0141,0.2694
14-OCT-2013,FOSECOIND,494.05,489.85,0.0085,0.0154,0.0151,0.2885
14-OCT-2013,FOURSOFT,40.15,38.25,0.0485,0.0396,0.0402,0.7680
14-OCT-2013,FRL,77.15,75.60,0.0203,0.0328,0.0322,0.6152
14-OCT-2013,FRLDVR,40.80,39.00,0.0451,0.0373,0.0378,0.7222
14-OCT-2013,FSL,19.45,19.45,0.0000,0.0401,0.0389,0.7432
14-OCT-2013,FVIL,6.00,6.20,-0.0328,0.0262,0.0266,0.5082
14-OCT-2013,GABRIEL,20.75,20.10,0.0318,0.0356,0.0354,0.6763
14-OCT-2013,GAEL,26.55,26.10,0.0171,0.0271,0.0266,0.5082
14-OCT-2013,GAIL,330.10,336.30,-0.0186,0.0162,0.0164,0.3133
14-OCT-2013,GAL,26.70,26.75,-0.0019,0.0262,0.0254,0.4853
14-OCT-2013,GALLANTT,23.10,23.80,-0.0299,0.0390,0.0385,0.7355
14-OCT-2013,GALLISPAT,283.20,282.70,0.0018,0.0423,0.0410,0.7833
14-OCT-2013,GAMMNINFRA,8.15,8.15,0.0000,0.0478,0.0463,0.8846
14-OCT-2013,GAMMONIND,13.05,13.05,0.0000,0.0376,0.0365,0.6973
14-OCT-2013,GANDHITUBE,130.00,129.95,0.0004,0.0205,0.0199,0.3802
14-OCT-2013,GANESHHOUC,58.45,58.90,-0.0077,0.0392,0.0381,0.7279
14-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0105,0.0102,0.1949
14-OCT-2013,GARDENSILK,47.05,40.35,0.1536,0.0390,0.0533,1.0183
14-OCT-2013,GARWALLROP,49.50,48.50,0.0204,0.0389,0.0380,0.7260
14-OCT-2013,GATI,24.80,24.50,0.0122,0.0144,0.0143,0.2732
14-OCT-2013,GAYAPROJ,56.80,56.65,0.0026,0.0280,0.0272,0.5197
14-OCT-2013,GDL,105.90,105.15,0.0071,0.0138,0.0135,0.2579
14-OCT-2013,GEECEE,28.25,27.50,0.0269,0.0203,0.0208,0.3974
14-OCT-2013,GEINDSYS,20.55,19.25,0.0653,0.0379,0.0401,0.7661
14-OCT-2013,GEMINI,1.90,1.95,-0.0260,0.0321,0.0318,0.6075
14-OCT-2013,GENESYS,91.50,91.80,-0.0033,0.0322,0.0312,0.5961
14-OCT-2013,GENUSPOWER,9.40,9.55,-0.0158,0.0229,0.0225,0.4299
14-OCT-2013,GEODESIC,5.80,5.55,0.0441,0.0506,0.0502,0.9591
14-OCT-2013,GEOJITBNPP,17.85,17.50,0.0198,0.0187,0.0188,0.3592
14-OCT-2013,GEOMETRIC,78.60,77.40,0.0154,0.0260,0.0255,0.4872
14-OCT-2013,GESHIP,280.05,278.80,0.0045,0.0225,0.0218,0.4165
14-OCT-2013,GHCL,30.85,30.70,0.0049,0.0116,0.0113,0.2159
14-OCT-2013,GICHSGFIN,101.30,104.00,-0.0263,0.0232,0.0234,0.4471
14-OCT-2013,GILLANDERS,55.50,55.50,0.0000,0.0166,0.0161,0.3076
14-OCT-2013,GILLETTE,2066.15,2059.20,0.0034,0.0230,0.0223,0.4260
14-OCT-2013,GINNIFILA,6.50,6.50,0.0000,0.0402,0.0390,0.7451
14-OCT-2013,GIPCL,58.45,59.30,-0.0144,0.0194,0.0191,0.3649
14-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0147,0.0143,0.2732
14-OCT-2013,GITANJALI,55.00,52.55,0.0456,0.0318,0.0328,0.6266
14-OCT-2013,GKB,17.30,17.30,0.0000,0.0215,0.0208,0.3974
14-OCT-2013,GKWLIMITED,490.00,479.95,0.0207,0.0275,0.0271,0.5177
14-OCT-2013,GLAXO,2479.45,2480.20,-0.0003,0.0143,0.0139,0.2656
14-OCT-2013,GLENMARK,569.00,565.10,0.0069,0.0225,0.0219,0.4184
14-OCT-2013,GLFL,1.50,1.50,0.0000,0.0088,0.0085,0.1624
14-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0222,0.0215,0.4108
14-OCT-2013,GLOBOFFS,47.90,46.15,0.0372,0.0271,0.0278,0.5311
14-OCT-2013,GLOBUSSPR,84.50,85.95,-0.0170,0.0270,0.0265,0.5063
14-OCT-2013,GLODYNE,10.75,10.25,0.0476,0.0384,0.0390,0.7451
14-OCT-2013,GLORY,1.05,1.15,-0.0910,0.0419,0.0463,0.8846
14-OCT-2013,GMBREW,86.50,90.65,-0.0469,0.0584,0.0578,1.1043
14-OCT-2013,GMDCLTD,98.70,100.10,-0.0141,0.0275,0.0269,0.5139
14-OCT-2013,GMRINFRA,22.20,22.35,-0.0067,0.0284,0.0276,0.5273
14-OCT-2013,GNFC,61.95,61.95,0.0000,0.0106,0.0103,0.1968
14-OCT-2013,GOACARBON,55.55,54.75,0.0145,0.0333,0.0325,0.6209
14-OCT-2013,GODFRYPHLP,2691.85,2694.00,-0.0008,0.0151,0.0146,0.2789
14-OCT-2013,GODREJCP,827.20,831.45,-0.0051,0.0195,0.0189,0.3611
14-OCT-2013,GODREJIND,277.80,267.95,0.0361,0.0198,0.0211,0.4031
14-OCT-2013,GODREJPROP,377.30,380.10,-0.0074,0.0217,0.0211,0.4031
14-OCT-2013,GOENKA,17.15,17.05,0.0058,0.0511,0.0496,0.9476
14-OCT-2013,GOKEX,48.10,45.85,0.0479,0.0472,0.0472,0.9018
14-OCT-2013,GOKUL,17.95,17.85,0.0056,0.0463,0.0449,0.8578
14-OCT-2013,GOLDBEES,2831.75,2806.45,0.0090,0.0127,0.0125,0.2388
14-OCT-2013,GOLDENTOBC,21.10,21.95,-0.0395,0.0309,0.0315,0.6018
14-OCT-2013,GOLDIAM,23.05,23.05,0.0000,0.0437,0.0424,0.8101
14-OCT-2013,GOLDINFRA,10.60,10.25,0.0336,0.0169,0.0183,0.3496
14-OCT-2013,GOLDSHARE,2814.15,2804.05,0.0036,0.0103,0.0100,0.1910
14-OCT-2013,GOLDTECH,3.45,3.30,0.0445,0.0242,0.0259,0.4948
14-OCT-2013,GPIL,87.40,88.30,-0.0102,0.0308,0.0300,0.5731
14-OCT-2013,GPPL,46.05,46.55,-0.0108,0.0147,0.0145,0.2770
14-OCT-2013,GRANULES,167.95,161.50,0.0392,0.0249,0.0260,0.4967
14-OCT-2013,GRAPHITE,76.05,75.90,0.0020,0.0146,0.0142,0.2713
14-OCT-2013,GRASIM,2737.20,2734.95,0.0008,0.0216,0.0209,0.3993
14-OCT-2013,GRAVITA,26.90,27.00,-0.0037,0.0368,0.0357,0.6820
14-OCT-2013,GREAVESCOT,58.55,58.40,0.0026,0.0178,0.0173,0.3305
14-OCT-2013,GREENFIRE,0.65,0.70,-0.0741,0.0478,0.0498,0.9514
14-OCT-2013,GREENPLY,418.55,414.00,0.0109,0.0258,0.0252,0.4814
14-OCT-2013,GREENPOWER,10.25,10.15,0.0098,0.0213,0.0208,0.3974
14-OCT-2013,GRINDWELL,228.00,226.50,0.0066,0.0134,0.0131,0.2503
14-OCT-2013,GRUH,217.45,221.75,-0.0196,0.0194,0.0194,0.3706
14-OCT-2013,GSCLCEMENT,15.30,15.30,0.0000,0.0241,0.0234,0.4471
14-OCT-2013,GSFC,55.90,54.55,0.0244,0.0258,0.0257,0.4910
14-OCT-2013,GSKCONS,4472.20,4480.85,-0.0019,0.0278,0.0270,0.5158
14-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0029,0.0028,0.0535
14-OCT-2013,GSPL,55.50,56.80,-0.0232,0.0221,0.0222,0.4241
14-OCT-2013,GSS,34.95,35.00,-0.0014,0.0490,0.0475,0.9075
14-OCT-2013,GTL,12.55,12.70,-0.0119,0.0296,0.0288,0.5502
14-OCT-2013,GTLINFRA,1.65,1.70,-0.0299,0.0467,0.0459,0.8769
14-OCT-2013,GTNIND,7.00,7.00,0.0000,0.0250,0.0242,0.4623
14-OCT-2013,GTNTEX,6.60,6.60,0.0000,0.0256,0.0248,0.4738
14-OCT-2013,GTOFFSHORE,50.45,50.90,-0.0089,0.0397,0.0386,0.7375
14-OCT-2013,GUFICBIO,4.80,5.10,-0.0606,0.0377,0.0395,0.7546
14-OCT-2013,GUJALKALI,148.90,150.10,-0.0080,0.0147,0.0144,0.2751
14-OCT-2013,GUJAPOLLO,83.80,84.05,-0.0030,0.0160,0.0155,0.2961
14-OCT-2013,GUJFLUORO,236.20,244.30,-0.0337,0.0270,0.0274,0.5235
14-OCT-2013,GUJNRECOKE,13.00,13.05,-0.0038,0.0234,0.0227,0.4337
14-OCT-2013,GUJNREDVR,5.80,5.65,0.0262,0.0294,0.0292,0.5579
14-OCT-2013,GUJRATGAS,278.00,274.00,0.0145,0.0262,0.0256,0.4891
14-OCT-2013,GULFOILCOR,81.05,81.65,-0.0074,0.0217,0.0211,0.4031
14-OCT-2013,GVKPIL,7.10,7.00,0.0142,0.0486,0.0472,0.9018
14-OCT-2013,HALONIX,57.00,57.00,0.0000,0.0414,0.0401,0.7661
14-OCT-2013,HANUNG,26.95,25.70,0.0475,0.0521,0.0518,0.9896
14-OCT-2013,HARITASEAT,74.65,74.65,0.0000,0.0217,0.0210,0.4012
14-OCT-2013,HARRMALAYA,39.55,40.00,-0.0113,0.0301,0.0293,0.5598
14-OCT-2013,HATHWAY,268.00,268.75,-0.0028,0.0182,0.0177,0.3382
14-OCT-2013,HAVELLS,717.15,711.20,0.0083,0.0209,0.0204,0.3897
14-OCT-2013,HBLPOWER,9.00,9.05,-0.0055,0.0383,0.0372,0.7107
14-OCT-2013,HBSTOCK,8.20,8.30,-0.0121,0.0227,0.0222,0.4241
14-OCT-2013,HCC,11.65,11.80,-0.0128,0.0363,0.0353,0.6744
14-OCT-2013,HCIL,14.15,14.40,-0.0175,0.0250,0.0246,0.4700
14-OCT-2013,HCL-INSYS,24.20,24.20,0.0000,0.0282,0.0273,0.5216
14-OCT-2013,HCLTECH,1159.85,1157.45,0.0021,0.0216,0.0209,0.3993
14-OCT-2013,HDFC,803.35,810.50,-0.0089,0.0242,0.0236,0.4509
14-OCT-2013,HDFCBANK,667.50,661.30,0.0093,0.0261,0.0254,0.4853
14-OCT-2013,HDFCMFGETF,2913.80,2899.95,0.0048,0.0118,0.0115,0.2197
14-OCT-2013,HDIL,42.75,42.75,0.0000,0.0408,0.0396,0.7566
14-OCT-2013,HEG,168.75,169.15,-0.0024,0.0139,0.0135,0.2579
14-OCT-2013,HEIDELBERG,36.05,35.75,0.0084,0.0355,0.0345,0.6591
14-OCT-2013,HELIOSMATH,88.35,89.50,-0.0129,0.0196,0.0193,0.3687
14-OCT-2013,HERCULES,92.10,93.15,-0.0113,0.0262,0.0256,0.4891
14-OCT-2013,HERITGFOOD,212.00,208.40,0.0171,0.0194,0.0193,0.3687
14-OCT-2013,HEROMOTOCO,2097.10,2078.80,0.0088,0.0190,0.0185,0.3534
14-OCT-2013,HEXATRADEX,13.85,14.00,-0.0108,0.0486,0.0472,0.9018
14-OCT-2013,HEXAWARE,130.20,130.25,-0.0004,0.0137,0.0133,0.2541
14-OCT-2013,HFCL,7.55,7.60,-0.0066,0.0220,0.0214,0.4088
14-OCT-2013,HGS,410.20,410.55,-0.0009,0.0621,0.0602,1.1501
14-OCT-2013,HIKAL,440.45,442.40,-0.0044,0.0137,0.0133,0.2541
14-OCT-2013,HIL,287.85,289.60,-0.0061,0.0135,0.0132,0.2522
14-OCT-2013,HILTON,9.05,9.45,-0.0432,0.0200,0.0221,0.4222
14-OCT-2013,HIMATSEIDE,41.35,39.15,0.0547,0.0227,0.0258,0.4929
14-OCT-2013,HINDALCO,110.60,114.25,-0.0325,0.0289,0.0291,0.5560
14-OCT-2013,HINDCOMPOS,260.00,265.00,-0.0190,0.0235,0.0233,0.4451
14-OCT-2013,HINDCOPPER,65.50,65.90,-0.0061,0.0292,0.0283,0.5407
14-OCT-2013,HINDDORROL,12.05,12.25,-0.0165,0.0339,0.0331,0.6324
14-OCT-2013,HINDMOTORS,7.65,7.90,-0.0322,0.0344,0.0343,0.6553
14-OCT-2013,HINDNATGLS,150.00,150.00,0.0000,0.0485,0.0470,0.8979
14-OCT-2013,HINDOILEXP,37.25,37.30,-0.0013,0.0347,0.0336,0.6419
14-OCT-2013,HINDPETRO,189.70,189.90,-0.0011,0.0251,0.0243,0.4643
14-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0035,0.0034,0.0650
14-OCT-2013,HINDUJAFO,30.95,32.55,-0.0504,0.0283,0.0301,0.5751
14-OCT-2013,HINDUJAVEN,284.50,287.60,-0.0108,0.0288,0.0280,0.5349
14-OCT-2013,HINDUNILVR,596.40,603.90,-0.0125,0.0191,0.0188,0.3592
14-OCT-2013,HINDZINC,129.85,127.70,0.0167,0.0251,0.0247,0.4719
14-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0165,0.0160,0.3057
14-OCT-2013,HIRECT,37.85,37.00,0.0227,0.0191,0.0193,0.3687
14-OCT-2013,HITACHIHOM,114.80,115.40,-0.0052,0.0200,0.0194,0.3706
14-OCT-2013,HITECHGEAR,69.30,72.75,-0.0486,0.0321,0.0333,0.6362
14-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0463,0.0449,0.8578
14-OCT-2013,HMT,27.60,28.65,-0.0373,0.0350,0.0351,0.6706
14-OCT-2013,HMVL,122.75,124.40,-0.0134,0.0274,0.0268,0.5120
14-OCT-2013,HNGSNGBEES,1720.00,1729.20,-0.0053,0.0132,0.0129,0.2465
14-OCT-2013,HOCL,9.05,9.20,-0.0164,0.0302,0.0296,0.5655
14-OCT-2013,HONAUT,2486.50,2501.80,-0.0061,0.0141,0.0138,0.2636
14-OCT-2013,HONDAPOWER,436.55,432.35,0.0097,0.0329,0.0320,0.6114
14-OCT-2013,HORIZONINF,88.20,92.80,-0.0508,0.0474,0.0476,0.9094
14-OCT-2013,HOTELEELA,15.10,15.15,-0.0033,0.0166,0.0161,0.3076
14-OCT-2013,HOTELRUGBY,6.00,5.90,0.0168,0.0372,0.0363,0.6935
14-OCT-2013,HOVS,35.80,33.05,0.0799,0.0577,0.0593,1.1329
14-OCT-2013,HSIL,78.15,77.95,0.0026,0.0148,0.0144,0.2751
14-OCT-2013,HTMEDIA,89.50,89.05,0.0050,0.0220,0.0214,0.4088
14-OCT-2013,HUBTOWN,136.60,137.70,-0.0080,0.0259,0.0252,0.4814
14-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0263,0.0255,0.4872
14-OCT-2013,IBIPL,3.30,3.15,0.0465,0.0349,0.0357,0.6820
14-OCT-2013,IBPOW,7.45,7.00,0.0623,0.0353,0.0375,0.7164
14-OCT-2013,IBREALEST,62.15,62.45,-0.0048,0.0391,0.0379,0.7241
14-OCT-2013,IBSEC,14.25,12.55,0.1270,0.0290,0.0419,0.8005
14-OCT-2013,IBULHSGFIN,197.00,195.70,0.0066,0.0365,0.0354,0.6763
14-OCT-2013,IBWSL,23.60,19.70,0.1806,0.0341,0.0552,1.0546
14-OCT-2013,ICCNX100,62.22,58.73,0.0577,0.0119,0.0182,0.3477
14-OCT-2013,ICICIBANK,997.15,997.05,0.0001,0.0309,0.0300,0.5731
14-OCT-2013,ICIL,28.35,27.00,0.0488,0.0361,0.0370,0.7069
14-OCT-2013,ICRA,1258.90,1256.45,0.0019,0.0190,0.0184,0.3515
14-OCT-2013,ICSA,3.95,4.15,-0.0494,0.0617,0.0610,1.1654
14-OCT-2013,IDBI,64.00,63.10,0.0142,0.0218,0.0214,0.4088
14-OCT-2013,IDBIGOLD,2874.80,2873.70,0.0004,0.0103,0.0100,0.1910
14-OCT-2013,IDEA,185.05,184.15,0.0049,0.0245,0.0238,0.4547
14-OCT-2013,IDFC,96.45,97.85,-0.0144,0.0344,0.0335,0.6400
14-OCT-2013,IFBAGRO,139.55,140.75,-0.0086,0.0349,0.0339,0.6477
14-OCT-2013,IFBIND,54.90,53.60,0.0240,0.0292,0.0289,0.5521
14-OCT-2013,IFCI,24.80,24.50,0.0122,0.0304,0.0296,0.5655
14-OCT-2013,IFGLREFRAC,33.00,33.15,-0.0045,0.0244,0.0237,0.4528
14-OCT-2013,IGARASHI,63.55,64.00,-0.0071,0.0187,0.0182,0.3477
14-OCT-2013,IGL,282.60,283.15,-0.0019,0.0162,0.0157,0.2999
14-OCT-2013,IGPL,17.85,18.50,-0.0358,0.0409,0.0406,0.7757
14-OCT-2013,IIFLNIFTY,624.84,623.87,0.0016,0.0146,0.0142,0.2713
14-OCT-2013,IITL,85.00,85.00,0.0000,0.0108,0.0105,0.2006
14-OCT-2013,IL&FSENGG,33.85,35.60,-0.0504,0.0518,0.0517,0.9877
14-OCT-2013,IL&FSTRANS,114.40,112.30,0.0185,0.0268,0.0264,0.5044
14-OCT-2013,IMFA,221.95,226.00,-0.0181,0.0334,0.0327,0.6247
14-OCT-2013,IMPAL,388.65,388.65,0.0000,0.0156,0.0151,0.2885
14-OCT-2013,IMPEXFERRO,5.00,5.00,0.0000,0.0621,0.0602,1.1501
14-OCT-2013,INDBANK,3.65,3.50,0.0420,0.0361,0.0365,0.6973
14-OCT-2013,INDHOTEL,48.35,48.30,0.0010,0.0198,0.0192,0.3668
