Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2014,DEEPAKNTR,485.75,482.00,0.0077,0.0217,0.0211,0.4031
16-APR-2014,DEEPIND,46.95,48.85,-0.0397,0.0391,0.0391,0.7470
16-APR-2014,DELTACORP,98.10,101.30,-0.0321,0.0253,0.0258,0.4929
16-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0138,0.0134,0.2560
16-APR-2014,DEN,180.15,186.65,-0.0354,0.0225,0.0235,0.4490
16-APR-2014,DENABANK,58.40,61.25,-0.0476,0.0191,0.0219,0.4184
16-APR-2014,DENORA,118.55,118.20,0.0030,0.0352,0.0341,0.6515
16-APR-2014,DHAMPURSUG,45.50,45.85,-0.0077,0.0335,0.0325,0.6209
16-APR-2014,DHANBANK,39.85,40.85,-0.0248,0.0360,0.0354,0.6763
16-APR-2014,DHANUKA,247.00,237.35,0.0399,0.0272,0.0281,0.5368
16-APR-2014,DHARSUGAR,23.15,23.30,-0.0065,0.0313,0.0304,0.5808
16-APR-2014,DHFL,223.15,219.70,0.0156,0.0192,0.0190,0.3630
16-APR-2014,DHUNINV,58.00,54.90,0.0549,0.0479,0.0484,0.9247
16-APR-2014,DIAPOWER,65.45,69.60,-0.0615,0.0568,0.0571,1.0909
16-APR-2014,DICIND,426.70,417.80,0.0211,0.0159,0.0163,0.3114
16-APR-2014,DIGJAM,5.80,5.95,-0.0255,0.0418,0.0410,0.7833
16-APR-2014,DISHMAN,88.35,91.80,-0.0383,0.0243,0.0254,0.4853
16-APR-2014,DISHTV,47.65,48.50,-0.0177,0.0207,0.0205,0.3917
16-APR-2014,DIVISLAB,1324.55,1317.75,0.0051,0.0132,0.0129,0.2465
16-APR-2014,DLF,158.05,166.10,-0.0497,0.0285,0.0302,0.5770
16-APR-2014,DLINKINDIA,28.85,29.60,-0.0257,0.0193,0.0197,0.3764
16-APR-2014,DOLPHINOFF,88.65,91.50,-0.0316,0.0246,0.0251,0.4795
16-APR-2014,DONEAR,10.55,10.15,0.0387,0.0336,0.0339,0.6477
16-APR-2014,DPSCLTD,13.55,13.45,0.0074,0.0192,0.0187,0.3573
16-APR-2014,DPTL,123.30,119.40,0.0321,0.0211,0.0219,0.4184
16-APR-2014,DQE,28.50,29.50,-0.0345,0.0282,0.0286,0.5464
16-APR-2014,DRDATSONS,36.25,38.10,-0.0498,0.0676,0.0667,1.2743
16-APR-2014,DREDGECORP,280.60,288.60,-0.0281,0.0499,0.0489,0.9342
16-APR-2014,DRREDDY,2536.75,2575.05,-0.0150,0.0152,0.0152,0.2904
16-APR-2014,DSKULKARNI,60.05,60.65,-0.0099,0.0207,0.0202,0.3859
16-APR-2014,DSSL,2.55,2.55,0.0000,0.0288,0.0279,0.5330
16-APR-2014,DUNCANSLTD,16.50,16.80,-0.0180,0.0315,0.0309,0.5903
16-APR-2014,DWARKESH,31.20,31.80,-0.0190,0.0296,0.0291,0.5560
16-APR-2014,DYNAMATECH,830.00,850.00,-0.0238,0.0376,0.0369,0.7050
16-APR-2014,DYNATECH,0.35,0.30,0.1542,0.0794,0.0857,1.6373
16-APR-2014,EASTSILK,1.25,1.25,0.0000,0.0160,0.0155,0.2961
16-APR-2014,EASUNREYRL,62.40,62.65,-0.0040,0.0161,0.0156,0.2980
16-APR-2014,ECEIND,103.70,108.85,-0.0485,0.0506,0.0505,0.9648
16-APR-2014,ECLERX,1236.30,1230.70,0.0045,0.0251,0.0244,0.4662
16-APR-2014,EDELWEISS,32.15,32.35,-0.0062,0.0299,0.0290,0.5540
16-APR-2014,EDL,47.25,50.65,-0.0695,0.0343,0.0374,0.7145
16-APR-2014,EDUCOMP,27.65,28.75,-0.0390,0.0421,0.0419,0.8005
16-APR-2014,EICHERMOT,6002.20,6017.55,-0.0026,0.0198,0.0192,0.3668
16-APR-2014,EIDPARRY,157.05,154.30,0.0177,0.0211,0.0209,0.3993
16-APR-2014,EIHAHOTELS,164.65,163.70,0.0058,0.0244,0.0237,0.4528
16-APR-2014,EIHOTEL,77.05,75.00,0.0270,0.0209,0.0213,0.4069
16-APR-2014,EIMCOELECO,207.10,214.00,-0.0328,0.0314,0.0315,0.6018
16-APR-2014,EKC,15.70,16.75,-0.0647,0.0301,0.0332,0.6343
16-APR-2014,ELDERPHARM,224.85,225.40,-0.0024,0.0273,0.0265,0.5063
16-APR-2014,ELECON,36.45,37.95,-0.0403,0.0407,0.0407,0.7776
16-APR-2014,ELECTCAST,21.50,22.25,-0.0343,0.0393,0.0390,0.7451
16-APR-2014,ELECTHERM,22.20,21.35,0.0390,0.0430,0.0428,0.8177
16-APR-2014,ELFORGE,2.90,2.90,0.0000,0.0303,0.0294,0.5617
16-APR-2014,ELGIEQUIP,103.00,101.30,0.0166,0.0265,0.0260,0.4967
16-APR-2014,ELGIRUBCO,21.75,23.20,-0.0645,0.0224,0.0269,0.5139
16-APR-2014,ELNET,40.00,41.95,-0.0476,0.0218,0.0241,0.4604
16-APR-2014,EMAMIINFRA,17.50,17.85,-0.0198,0.0353,0.0346,0.6610
16-APR-2014,EMAMILTD,466.60,468.05,-0.0031,0.0144,0.0140,0.2675
16-APR-2014,EMCO,29.45,31.60,-0.0705,0.0400,0.0424,0.8101
16-APR-2014,EMKAY,17.10,17.10,0.0000,0.0479,0.0464,0.8865
16-APR-2014,EMMBI,10.20,10.15,0.0049,0.0208,0.0202,0.3859
16-APR-2014,EMPEESUG,5.05,5.15,-0.0196,0.0406,0.0397,0.7585
16-APR-2014,ENERGYDEV,16.35,16.50,-0.0091,0.0269,0.0262,0.5006
16-APR-2014,ENGINERSIN,235.10,236.45,-0.0057,0.0257,0.0250,0.4776
16-APR-2014,ENIL,379.15,372.85,0.0168,0.0195,0.0193,0.3687
16-APR-2014,ENTEGRA,3.10,3.05,0.0163,0.0324,0.0317,0.6056
16-APR-2014,EON,20.45,19.90,0.0273,0.0207,0.0212,0.4050
16-APR-2014,ERAINFRA,17.70,18.60,-0.0496,0.0377,0.0385,0.7355
16-APR-2014,EROSMEDIA,163.65,165.30,-0.0100,0.0184,0.0180,0.3439
16-APR-2014,ESABINDIA,480.10,463.90,0.0343,0.0200,0.0211,0.4031
16-APR-2014,ESCORTS,125.75,129.05,-0.0259,0.0235,0.0237,0.4528
16-APR-2014,ESL,4.45,4.35,0.0227,0.0358,0.0352,0.6725
16-APR-2014,ESSAROIL,59.60,60.45,-0.0142,0.0374,0.0364,0.6954
16-APR-2014,ESSARPORTS,63.65,64.20,-0.0086,0.0378,0.0367,0.7012
16-APR-2014,ESSARSHPNG,16.60,17.55,-0.0557,0.0318,0.0337,0.6438
16-APR-2014,ESSDEE,623.50,608.95,0.0236,0.0259,0.0258,0.4929
16-APR-2014,ESSELPACK,68.35,71.15,-0.0401,0.0306,0.0313,0.5980
16-APR-2014,ESTER,12.50,12.65,-0.0119,0.0380,0.0370,0.7069
16-APR-2014,EUROCERA,4.45,4.45,0.0000,0.0559,0.0542,1.0355
16-APR-2014,EUROMULTI,0.85,0.85,0.0000,0.0160,0.0155,0.2961
16-APR-2014,EUROTEXIND,20.50,19.60,0.0449,0.0269,0.0283,0.5407
16-APR-2014,EVEREADY,47.90,45.10,0.0602,0.0181,0.0229,0.4375
16-APR-2014,EVERESTIND,148.55,152.20,-0.0243,0.0213,0.0215,0.4108
16-APR-2014,EVERONN,40.50,43.05,-0.0611,0.0407,0.0422,0.8062
16-APR-2014,EXCELCROP,508.00,516.75,-0.0171,0.0209,0.0207,0.3955
16-APR-2014,EXCELINDUS,72.25,77.00,-0.0637,0.0288,0.0320,0.6114
16-APR-2014,EXCELINFO,22.85,23.00,-0.0065,0.0306,0.0297,0.5674
16-APR-2014,EXIDEIND,124.60,126.05,-0.0116,0.0143,0.0142,0.2713
16-APR-2014,FACT,21.45,21.85,-0.0185,0.0202,0.0201,0.3840
16-APR-2014,FAGBEARING,2039.95,2037.00,0.0014,0.0185,0.0179,0.3420
16-APR-2014,FARMAXIND,0.50,0.50,0.0000,0.0793,0.0769,1.4692
16-APR-2014,FCEL,4.65,4.70,-0.0107,0.0138,0.0136,0.2598
16-APR-2014,FCSSOFT,0.45,0.50,-0.1054,0.0795,0.0813,1.5532
16-APR-2014,FDC,132.00,135.40,-0.0254,0.0275,0.0274,0.5235
16-APR-2014,FEDDERLOYD,49.20,45.20,0.0848,0.0274,0.0337,0.6438
16-APR-2014,FEDERALBNK,90.85,93.35,-0.0271,0.0231,0.0234,0.4471
16-APR-2014,FIEMIND,406.55,409.30,-0.0067,0.0114,0.0112,0.2140
16-APR-2014,FILATEX,13.25,13.10,0.0114,0.0244,0.0238,0.4547
16-APR-2014,FINANTECH,359.50,359.70,-0.0006,0.0293,0.0284,0.5426
16-APR-2014,FINCABLES,118.65,121.00,-0.0196,0.0265,0.0261,0.4986
16-APR-2014,FINPIPE,213.45,210.30,0.0149,0.0248,0.0243,0.4643
16-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0083,0.0080,0.1528
16-APR-2014,FLEXITUFF,227.40,226.00,0.0062,0.0087,0.0086,0.1643
16-APR-2014,FLFL,67.85,71.10,-0.0468,0.0297,0.0310,0.5923
16-APR-2014,FMGOETZE,180.00,180.00,0.0000,0.0176,0.0171,0.3267
16-APR-2014,FMNL,10.25,9.80,0.0449,0.0334,0.0342,0.6534
16-APR-2014,FORTIS,99.90,97.05,0.0289,0.0078,0.0104,0.1987
16-APR-2014,FOSECOIND,529.05,537.15,-0.0152,0.0155,0.0155,0.2961
16-APR-2014,FRL,108.85,100.65,0.0783,0.0477,0.0501,0.9572
16-APR-2014,FRLDVR,45.70,44.25,0.0322,0.0494,0.0485,0.9266
16-APR-2014,FSL,27.70,28.00,-0.0108,0.0237,0.0231,0.4413
16-APR-2014,GABRIEL,35.80,32.70,0.0906,0.0301,0.0367,0.7012
16-APR-2014,GAEL,32.20,33.45,-0.0381,0.0307,0.0312,0.5961
16-APR-2014,GAIL,368.00,368.05,-0.0001,0.0168,0.0163,0.3114
16-APR-2014,GAL,48.70,46.45,0.0473,0.0457,0.0458,0.8750
16-APR-2014,GALLANTT,18.20,18.90,-0.0377,0.0360,0.0361,0.6897
16-APR-2014,GALLISPAT,305.40,306.20,-0.0026,0.0109,0.0106,0.2025
16-APR-2014,GAMMNINFRA,8.30,8.75,-0.0528,0.0318,0.0334,0.6381
16-APR-2014,GAMMONIND,17.65,18.35,-0.0389,0.0402,0.0401,0.7661
16-APR-2014,GANDHITUBE,155.25,150.00,0.0344,0.0332,0.0333,0.6362
16-APR-2014,GANESHHOUC,123.30,121.50,0.0147,0.0565,0.0549,1.0489
16-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0375,0.0364,0.6954
16-APR-2014,GARDENSILK,38.70,39.35,-0.0167,0.0222,0.0219,0.4184
16-APR-2014,GARWALLROP,66.75,69.20,-0.0360,0.0334,0.0336,0.6419
16-APR-2014,GATI,82.90,85.30,-0.0285,0.0431,0.0424,0.8101
16-APR-2014,GAYAPROJ,64.00,67.45,-0.0525,0.0266,0.0288,0.5502
16-APR-2014,GDL,168.75,168.40,0.0021,0.0226,0.0219,0.4184
16-APR-2014,GEECEE,29.75,29.50,0.0084,0.0414,0.0402,0.7680
16-APR-2014,GEINDSYS,27.50,27.05,0.0165,0.0334,0.0326,0.6228
16-APR-2014,GEMINI,1.90,1.95,-0.0260,0.0310,0.0307,0.5865
16-APR-2014,GENESYS,75.55,76.50,-0.0125,0.0345,0.0336,0.6419
16-APR-2014,GENUSPOWER,15.70,15.85,-0.0095,0.0349,0.0339,0.6477
16-APR-2014,GEOJITBNPP,22.55,23.80,-0.0540,0.0219,0.0250,0.4776
16-APR-2014,GEOMETRIC,112.60,112.70,-0.0009,0.0263,0.0255,0.4872
16-APR-2014,GESHIP,349.60,349.75,-0.0004,0.0160,0.0155,0.2961
16-APR-2014,GHCL,38.30,40.65,-0.0595,0.0228,0.0265,0.5063
16-APR-2014,GICHSGFIN,114.00,116.40,-0.0208,0.0157,0.0161,0.3076
16-APR-2014,GILLANDERS,65.15,67.95,-0.0421,0.0320,0.0327,0.6247
16-APR-2014,GILLETTE,1895.65,1906.40,-0.0057,0.0100,0.0098,0.1872
16-APR-2014,GINNIFILA,9.85,10.20,-0.0349,0.0253,0.0260,0.4967
16-APR-2014,GIPCL,66.85,67.85,-0.0148,0.0217,0.0214,0.4088
16-APR-2014,GISOLUTION,4.00,3.90,0.0253,0.0293,0.0291,0.5560
16-APR-2014,GITANJALI,66.35,69.05,-0.0399,0.0258,0.0269,0.5139
16-APR-2014,GKB,31.00,31.00,0.0000,0.0215,0.0208,0.3974
16-APR-2014,GKWLIMITED,415.00,415.00,0.0000,0.0150,0.0145,0.2770
16-APR-2014,GLAXO,2503.85,2500.95,0.0012,0.0151,0.0146,0.2789
16-APR-2014,GLENMARK,583.75,581.40,0.0040,0.0182,0.0177,0.3382
16-APR-2014,GLFL,1.25,1.25,0.0000,0.0246,0.0239,0.4566
16-APR-2014,GLOBALVECT,17.05,16.95,0.0059,0.0344,0.0334,0.6381
16-APR-2014,GLOBOFFS,342.70,340.95,0.0051,0.0341,0.0331,0.6324
16-APR-2014,GLOBUSSPR,78.35,81.70,-0.0419,0.0253,0.0266,0.5082
16-APR-2014,GLODYNE,6.70,7.05,-0.0509,0.0386,0.0394,0.7527
16-APR-2014,GLORY,0.75,0.75,0.0000,0.0586,0.0568,1.0852
16-APR-2014,GMBREW,133.10,136.35,-0.0241,0.0599,0.0584,1.1157
16-APR-2014,GMDCLTD,138.80,137.75,0.0076,0.0207,0.0202,0.3859
16-APR-2014,GMRINFRA,24.15,25.30,-0.0465,0.0256,0.0273,0.5216
16-APR-2014,GNFC,81.20,81.10,0.0012,0.0213,0.0207,0.3955
16-APR-2014,GOACARBON,69.90,70.75,-0.0121,0.0246,0.0240,0.4585
16-APR-2014,GODFRYPHLP,3256.35,3243.55,0.0039,0.0173,0.0168,0.3210
16-APR-2014,GODREJCP,841.30,841.90,-0.0007,0.0270,0.0262,0.5006
16-APR-2014,GODREJIND,313.80,307.45,0.0204,0.0157,0.0160,0.3057
16-APR-2014,GODREJPROP,209.70,212.75,-0.0144,0.0225,0.0221,0.4222
16-APR-2014,GOENKA,3.00,2.90,0.0339,0.0355,0.0354,0.6763
16-APR-2014,GOKEX,54.50,55.35,-0.0155,0.0315,0.0308,0.5884
16-APR-2014,GOKUL,16.95,17.30,-0.0204,0.0589,0.0573,1.0947
16-APR-2014,GOLDBEES,2731.80,2732.35,-0.0002,0.0071,0.0069,0.1318
16-APR-2014,GOLDENTOBC,26.00,27.00,-0.0377,0.0472,0.0467,0.8922
16-APR-2014,GOLDIAM,20.25,20.60,-0.0171,0.0242,0.0238,0.4547
16-APR-2014,GOLDINFRA,8.15,8.05,0.0123,0.0441,0.0429,0.8196
16-APR-2014,GOLDSHARE,2723.60,2715.75,0.0029,0.0110,0.0107,0.2044
16-APR-2014,GOLDTECH,3.80,3.90,-0.0260,0.0288,0.0286,0.5464
16-APR-2014,GPIL,85.00,86.55,-0.0181,0.0237,0.0234,0.4471
16-APR-2014,GPPL,86.20,85.05,0.0134,0.0240,0.0235,0.4490
16-APR-2014,GRANULES,273.10,276.40,-0.0120,0.0213,0.0209,0.3993
16-APR-2014,GRAPHITE,91.00,89.60,0.0155,0.0278,0.0272,0.5197
16-APR-2014,GRASIM,2746.30,2779.15,-0.0119,0.0124,0.0124,0.2369
16-APR-2014,GRAVITA,35.80,37.15,-0.0370,0.0326,0.0329,0.6286
16-APR-2014,GREAVESCOT,86.05,83.30,0.0325,0.0296,0.0298,0.5693
16-APR-2014,GREENFIRE,0.65,0.70,-0.0741,0.0527,0.0542,1.0355
16-APR-2014,GREENPLY,424.95,421.30,0.0086,0.0214,0.0209,0.3993
16-APR-2014,GREENPOWER,10.35,11.00,-0.0609,0.0461,0.0471,0.8998
16-APR-2014,GRINDWELL,312.00,325.50,-0.0424,0.0218,0.0235,0.4490
16-APR-2014,GRUH,329.60,357.40,-0.0810,0.0379,0.0418,0.7986
16-APR-2014,GSCLCEMENT,17.05,17.40,-0.0203,0.0319,0.0313,0.5980
16-APR-2014,GSFC,54.35,56.20,-0.0335,0.0290,0.0293,0.5598
16-APR-2014,GSKCONS,4331.95,4385.15,-0.0122,0.0107,0.0108,0.2063
16-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
16-APR-2014,GSPL,72.10,69.20,0.0411,0.0210,0.0227,0.4337
16-APR-2014,GSS,31.90,32.00,-0.0031,0.0265,0.0257,0.4910
16-APR-2014,GTL,16.15,16.75,-0.0365,0.0312,0.0315,0.6018
16-APR-2014,GTLINFRA,1.85,1.80,0.0274,0.0289,0.0288,0.5502
16-APR-2014,GTNIND,8.80,8.40,0.0465,0.0273,0.0288,0.5502
16-APR-2014,GTNTEX,5.95,5.95,0.0000,0.0227,0.0220,0.4203
16-APR-2014,GTOFFSHORE,80.90,86.10,-0.0623,0.0491,0.0500,0.9552
16-APR-2014,GUFICBIO,6.35,6.30,0.0079,0.0471,0.0457,0.8731
16-APR-2014,GUJALKALI,186.25,188.75,-0.0133,0.0202,0.0199,0.3802
16-APR-2014,GUJAPOLLO,110.00,110.00,0.0000,0.0138,0.0134,0.2560
16-APR-2014,GUJFLUORO,316.40,318.25,-0.0058,0.0289,0.0281,0.5368
16-APR-2014,GUJNRECOKE,11.20,12.15,-0.0814,0.0419,0.0453,0.8655
16-APR-2014,GUJNREDVR,5.10,5.20,-0.0194,0.0472,0.0460,0.8788
16-APR-2014,GUJRATGAS,415.95,358.50,0.1486,0.0508,0.0612,1.1692
16-APR-2014,GULFOILCOR,117.55,118.00,-0.0038,0.0252,0.0245,0.4681
16-APR-2014,GVKPIL,12.10,12.65,-0.0445,0.0276,0.0289,0.5521
16-APR-2014,HANUNG,22.90,23.65,-0.0322,0.0449,0.0442,0.8444
16-APR-2014,HARITASEAT,79.75,78.30,0.0183,0.0299,0.0293,0.5598
16-APR-2014,HARRMALAYA,49.65,52.40,-0.0539,0.0227,0.0257,0.4910
16-APR-2014,HATHWAY,227.80,234.20,-0.0277,0.0151,0.0161,0.3076
16-APR-2014,HAVELLS,927.55,933.60,-0.0065,0.0167,0.0163,0.3114
16-APR-2014,HBLPOWER,13.45,12.60,0.0653,0.0384,0.0405,0.7738
16-APR-2014,HBSTOCK,11.85,12.00,-0.0126,0.0560,0.0544,1.0393
16-APR-2014,HCC,17.95,18.70,-0.0409,0.0279,0.0288,0.5502
16-APR-2014,HCIL,21.00,20.75,0.0120,0.0285,0.0278,0.5311
16-APR-2014,HCL-INSYS,44.90,46.30,-0.0307,0.0449,0.0442,0.8444
16-APR-2014,HCLTECH,1412.50,1424.80,-0.0087,0.0165,0.0161,0.3076
16-APR-2014,HDFC,870.20,887.50,-0.0197,0.0147,0.0150,0.2866
16-APR-2014,HDFCBANK,725.95,723.95,0.0028,0.0127,0.0123,0.2350
16-APR-2014,HDFCMFGETF,2822.90,2857.50,-0.0122,0.0061,0.0066,0.1261
16-APR-2014,HDIL,70.80,75.55,-0.0649,0.0470,0.0483,0.9228
16-APR-2014,HEG,243.55,244.70,-0.0047,0.0245,0.0238,0.4547
16-APR-2014,HEIDELBERG,42.90,45.40,-0.0566,0.0210,0.0246,0.4700
16-APR-2014,HELIOSMATH,91.75,92.65,-0.0098,0.0274,0.0267,0.5101
16-APR-2014,HERCULES,116.55,117.05,-0.0043,0.0184,0.0179,0.3420
16-APR-2014,HERITGFOOD,256.55,254.40,0.0084,0.0362,0.0352,0.6725
16-APR-2014,HEROMOTOCO,2168.40,2220.35,-0.0237,0.0137,0.0145,0.2770
16-APR-2014,HEXATRADEX,21.55,22.40,-0.0387,0.0315,0.0320,0.6114
16-APR-2014,HEXAWARE,162.45,167.55,-0.0309,0.0244,0.0248,0.4738
16-APR-2014,HFCL,8.50,8.85,-0.0404,0.0239,0.0252,0.4814
16-APR-2014,HGS,508.45,522.05,-0.0264,0.0166,0.0173,0.3305
16-APR-2014,HIKAL,491.95,482.50,0.0194,0.0167,0.0169,0.3229
16-APR-2014,HIL,295.95,304.50,-0.0285,0.0196,0.0202,0.3859
16-APR-2014,HILTON,14.35,15.25,-0.0608,0.0345,0.0366,0.6992
16-APR-2014,HIMATSEIDE,60.05,60.25,-0.0033,0.0205,0.0199,0.3802
16-APR-2014,HINDALCO,135.45,134.05,0.0104,0.0296,0.0288,0.5502
16-APR-2014,HINDCOMPOS,434.80,414.25,0.0484,0.0297,0.0311,0.5942
16-APR-2014,HINDCOPPER,75.25,76.45,-0.0158,0.0230,0.0226,0.4318
16-APR-2014,HINDDORROL,11.90,11.35,0.0473,0.0493,0.0492,0.9400
16-APR-2014,HINDMOTORS,8.05,8.05,0.0000,0.0267,0.0259,0.4948
16-APR-2014,HINDNATGLS,149.00,148.00,0.0067,0.0194,0.0189,0.3611
16-APR-2014,HINDOILEXP,48.05,51.60,-0.0713,0.0371,0.0400,0.7642
16-APR-2014,HINDPETRO,302.85,314.20,-0.0368,0.0222,0.0233,0.4451
16-APR-2014,HINDSYNTEX,9.30,8.90,0.0440,0.0252,0.0267,0.5101
16-APR-2014,HINDUJAFO,41.00,40.60,0.0098,0.0447,0.0434,0.8292
16-APR-2014,HINDUJAVEN,252.35,253.05,-0.0028,0.0123,0.0119,0.2273
16-APR-2014,HINDUNILVR,607.55,612.15,-0.0075,0.0105,0.0103,0.1968
16-APR-2014,HINDZINC,129.20,130.40,-0.0092,0.0160,0.0157,0.2999
16-APR-2014,HIRAFERRO,23.00,22.85,0.0065,0.0413,0.0401,0.7661
16-APR-2014,HIRECT,37.10,39.45,-0.0614,0.0245,0.0281,0.5368
16-APR-2014,HITACHIHOM,167.65,161.30,0.0386,0.0222,0.0235,0.4490
16-APR-2014,HITECHGEAR,93.35,93.35,0.0000,0.0251,0.0243,0.4643
16-APR-2014,HITECHPLAS,47.65,47.50,0.0032,0.0365,0.0354,0.6763
16-APR-2014,HMT,29.50,30.50,-0.0333,0.0261,0.0266,0.5082
16-APR-2014,HMVL,132.15,134.35,-0.0165,0.0138,0.0140,0.2675
16-APR-2014,HNGSNGBEES,2022.50,2045.14,-0.0111,0.0262,0.0255,0.4872
16-APR-2014,HOCL,12.05,12.60,-0.0446,0.0327,0.0335,0.6400
16-APR-2014,HONAUT,3060.00,3060.30,-0.0001,0.0146,0.0142,0.2713
16-APR-2014,HONDAPOWER,659.35,662.45,-0.0047,0.0328,0.0318,0.6075
16-APR-2014,HOTELEELA,18.05,17.55,0.0281,0.0193,0.0199,0.3802
16-APR-2014,HOTELRUGBY,4.30,4.50,-0.0455,0.0346,0.0353,0.6744
16-APR-2014,HOVS,86.70,89.55,-0.0323,0.0402,0.0398,0.7604
16-APR-2014,HSIL,137.15,143.15,-0.0428,0.0270,0.0282,0.5388
16-APR-2014,HTMEDIA,88.50,89.50,-0.0112,0.0203,0.0199,0.3802
16-APR-2014,HUBTOWN,138.10,139.10,-0.0072,0.0335,0.0325,0.6209
16-APR-2014,HYDROS&S,40.50,38.45,0.0519,0.0435,0.0441,0.8425
16-APR-2014,IBIPL,3.50,3.65,-0.0420,0.0456,0.0454,0.8674
16-APR-2014,IBPOW,8.35,8.85,-0.0582,0.0291,0.0316,0.6037
16-APR-2014,IBREALEST,60.00,64.15,-0.0669,0.0292,0.0327,0.6247
16-APR-2014,IBSEC,21.00,21.35,-0.0165,0.0224,0.0221,0.4222
16-APR-2014,IBULHSGFIN,284.60,286.15,-0.0054,0.0315,0.0306,0.5846
16-APR-2014,IBWSL,18.85,19.70,-0.0441,0.0225,0.0243,0.4643
16-APR-2014,ICCNX100,65.17,65.17,0.0000,0.0490,0.0475,0.9075
16-APR-2014,ICICIBANK,1222.55,1219.45,0.0025,0.0180,0.0175,0.3343
16-APR-2014,ICIL,46.00,46.00,0.0000,0.0270,0.0262,0.5006
16-APR-2014,ICRA,1881.00,1884.15,-0.0017,0.0175,0.0170,0.3248
16-APR-2014,ICSA,4.05,3.90,0.0377,0.0372,0.0372,0.7107
16-APR-2014,IDBI,65.20,66.35,-0.0175,0.0196,0.0195,0.3725
16-APR-2014,IDBIGOLD,2848.00,2832.85,0.0053,0.0102,0.0100,0.1910
16-APR-2014,IDEA,137.70,140.10,-0.0173,0.0208,0.0206,0.3936
16-APR-2014,IDFC,116.50,119.50,-0.0254,0.0235,0.0236,0.4509
16-APR-2014,IFBAGRO,183.65,185.90,-0.0122,0.0239,0.0234,0.4471
16-APR-2014,IFBIND,82.70,83.45,-0.0090,0.0258,0.0251,0.4795
16-APR-2014,IFCI,25.10,25.65,-0.0217,0.0278,0.0275,0.5254
16-APR-2014,IFGLREFRAC,75.95,79.90,-0.0507,0.0437,0.0442,0.8444
16-APR-2014,IGARASHI,169.10,166.05,0.0182,0.0518,0.0504,0.9629
16-APR-2014,IGL,290.40,286.45,0.0137,0.0180,0.0178,0.3401
16-APR-2014,IGPL,25.00,25.00,0.0000,0.0318,0.0308,0.5884
16-APR-2014,IIFL,77.05,78.00,-0.0123,0.0196,0.0192,0.3668
16-APR-2014,IIFLNIFTY,668.05,699.16,-0.0455,0.0203,0.0226,0.4318
16-APR-2014,IITL,64.00,64.00,0.0000,0.0325,0.0315,0.6018
16-APR-2014,IL&FSENGG,44.30,45.30,-0.0223,0.0372,0.0365,0.6973
16-APR-2014,IL&FSTRANS,134.10,136.00,-0.0141,0.0253,0.0248,0.4738
16-APR-2014,IMFA,284.15,269.70,0.0522,0.0415,0.0422,0.8062
16-APR-2014,IMPAL,452.05,442.25,0.0219,0.0163,0.0167,0.3191
16-APR-2014,IMPEXFERRO,3.65,3.75,-0.0270,0.0330,0.0327,0.6247
16-APR-2014,INDBANK,4.05,4.05,0.0000,0.0390,0.0378,0.7222
16-APR-2014,INDHOTEL,74.65,75.50,-0.0113,0.0190,0.0186,0.3554
16-APR-2014,INDIACEM,67.05,73.80,-0.0959,0.0310,0.0381,0.7279
16-APR-2014,INDIAGLYCO,101.10,101.50,-0.0039,0.0269,0.0261,0.4986
16-APR-2014,INDIANB,130.10,130.15,-0.0004,0.0297,0.0288,0.5502
16-APR-2014,INDIANCARD,103.00,103.00,0.0000,0.0300,0.0291,0.5560
16-APR-2014,INDIANHUME,130.65,128.10,0.0197,0.0160,0.0162,0.3095
16-APR-2014,INDLMETER,24.55,27.25,-0.1043,0.0439,0.0496,0.9476
16-APR-2014,INDNIPPON,196.40,196.95,-0.0028,0.0212,0.0206,0.3936
16-APR-2014,INDOCO,137.05,139.90,-0.0206,0.0255,0.0252,0.4814
16-APR-2014,INDORAMA,15.50,15.85,-0.0223,0.0216,0.0216,0.4127
16-APR-2014,INDOSOLAR,1.85,1.90,-0.0267,0.0499,0.0488,0.9323
16-APR-2014,INDOTECH,71.05,72.00,-0.0133,0.0342,0.0333,0.6362
16-APR-2014,INDOTHAI,12.50,12.35,0.0121,0.0406,0.0395,0.7546
16-APR-2014,INDOWIND,3.75,3.85,-0.0263,0.0357,0.0352,0.6725
16-APR-2014,INDRAMEDCO,39.55,40.40,-0.0213,0.0241,0.0239,0.4566
16-APR-2014,INDSWFTLAB,39.15,41.10,-0.0486,0.0279,0.0296,0.5655
16-APR-2014,INDSWFTLTD,6.45,6.75,-0.0455,0.0363,0.0369,0.7050
16-APR-2014,INDTERRAIN,150.65,155.05,-0.0288,0.0326,0.0324,0.6190
16-APR-2014,INDUSFILA,2.50,2.40,0.0408,0.0244,0.0257,0.4910
16-APR-2014,INDUSINDBK,487.15,483.25,0.0080,0.0220,0.0214,0.4088
