Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2015,DCW,16.80,16.60,0.0120,0.0243,0.0237,0.4528
19-JUN-2015,DECCANCE,393.50,394.55,-0.0027,0.0351,0.0340,0.6496
19-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0233,0.0226,0.4318
19-JUN-2015,DEEPAKFERT,121.60,120.30,0.0107,0.0196,0.0192,0.3668
19-JUN-2015,DEEPAKNTR,63.35,63.00,0.0055,0.0202,0.0196,0.3745
19-JUN-2015,DEEPIND,83.40,82.55,0.0102,0.0418,0.0406,0.7757
19-JUN-2015,DELTACORP,72.10,72.95,-0.0117,0.0333,0.0324,0.6190
19-JUN-2015,DELTAMAGNT,30.30,31.15,-0.0277,0.0586,0.0572,1.0928
19-JUN-2015,DEN,143.05,148.15,-0.0350,0.0265,0.0271,0.5177
19-JUN-2015,DENABANK,45.05,44.45,0.0134,0.0128,0.0128,0.2445
19-JUN-2015,DENORA,144.35,137.10,0.0515,0.0261,0.0283,0.5407
19-JUN-2015,DHAMPURSUG,29.10,29.15,-0.0017,0.0211,0.0205,0.3917
19-JUN-2015,DHANBANK,30.95,30.90,0.0016,0.0308,0.0299,0.5712
19-JUN-2015,DHANUKA,622.05,611.40,0.0173,0.0228,0.0225,0.4299
19-JUN-2015,DHARSUGAR,12.00,12.10,-0.0083,0.0379,0.0368,0.7031
19-JUN-2015,DHFL,426.75,425.10,0.0039,0.0222,0.0215,0.4108
19-JUN-2015,DHUNINV,110.90,109.00,0.0173,0.0319,0.0312,0.5961
19-JUN-2015,DIAPOWER,44.35,42.25,0.0485,0.0477,0.0477,0.9113
19-JUN-2015,DICIND,457.00,449.40,0.0168,0.0238,0.0234,0.4471
19-JUN-2015,DIGJAM,6.75,6.80,-0.0074,0.0325,0.0316,0.6037
19-JUN-2015,DISHMAN,143.80,144.85,-0.0073,0.0260,0.0253,0.4834
19-JUN-2015,DISHTV,105.80,109.70,-0.0362,0.0331,0.0333,0.6362
19-JUN-2015,DIVISLAB,1826.10,1838.95,-0.0070,0.0138,0.0135,0.2579
19-JUN-2015,DLF,106.50,106.90,-0.0037,0.0214,0.0208,0.3974
19-JUN-2015,DLINKINDIA,192.80,197.95,-0.0264,0.0376,0.0370,0.7069
19-JUN-2015,DOLPHINOFF,103.45,103.20,0.0024,0.0548,0.0531,1.0145
19-JUN-2015,DONEAR,11.75,10.70,0.0936,0.0504,0.0540,1.0317
19-JUN-2015,DPL,72.40,73.55,-0.0158,0.0420,0.0409,0.7814
19-JUN-2015,DPSCLTD,15.10,14.45,0.0440,0.0364,0.0369,0.7050
19-JUN-2015,DQE,19.25,19.35,-0.0052,0.0369,0.0358,0.6840
19-JUN-2015,DREDGECORP,362.35,363.20,-0.0023,0.0220,0.0213,0.4069
19-JUN-2015,DRREDDY,3384.75,3377.45,0.0022,0.0138,0.0134,0.2560
19-JUN-2015,DSKULKARNI,72.10,73.00,-0.0124,0.0372,0.0362,0.6916
19-JUN-2015,DSSL,8.40,8.05,0.0426,0.0565,0.0558,1.0661
19-JUN-2015,DTIL,213.80,213.90,-0.0005,0.0249,0.0241,0.4604
19-JUN-2015,DUNCANSLTD,15.00,15.15,-0.0100,0.0276,0.0269,0.5139
19-JUN-2015,DWARKESH,21.00,21.05,-0.0024,0.0355,0.0344,0.6572
19-JUN-2015,DYNAMATECH,2885.30,2922.15,-0.0127,0.0322,0.0314,0.5999
19-JUN-2015,DYNATECH,3.05,2.95,0.0333,0.0309,0.0311,0.5942
19-JUN-2015,EASTSILK,1.75,1.60,0.0896,0.0513,0.0544,1.0393
19-JUN-2015,EASUNREYRL,35.75,35.95,-0.0056,0.0211,0.0205,0.3917
19-JUN-2015,ECEIND,130.45,131.05,-0.0046,0.0254,0.0247,0.4719
19-JUN-2015,ECLERX,1568.20,1568.20,0.0000,0.0186,0.0180,0.3439
19-JUN-2015,EDELWEISS,63.40,63.80,-0.0063,0.0254,0.0247,0.4719
19-JUN-2015,EDL,28.45,26.90,0.0560,0.0392,0.0404,0.7718
19-JUN-2015,EDUCOMP,10.55,10.45,0.0095,0.0375,0.0364,0.6954
19-JUN-2015,EICHERMOT,19445.15,19495.65,-0.0026,0.0264,0.0256,0.4891
19-JUN-2015,EIDPARRY,144.90,147.00,-0.0144,0.0217,0.0213,0.4069
19-JUN-2015,EIHAHOTELS,195.40,198.70,-0.0167,0.0181,0.0180,0.3439
19-JUN-2015,EIHOTEL,102.00,101.50,0.0049,0.0164,0.0159,0.3038
19-JUN-2015,EIMCOELECO,525.40,500.40,0.0488,0.0296,0.0311,0.5942
19-JUN-2015,EKC,8.55,8.55,0.0000,0.0309,0.0300,0.5731
19-JUN-2015,ELAND,23.90,23.40,0.0211,0.0498,0.0486,0.9285
19-JUN-2015,ELDERPHARM,78.20,81.15,-0.0370,0.0350,0.0351,0.6706
19-JUN-2015,ELECON,77.05,76.65,0.0052,0.0401,0.0389,0.7432
19-JUN-2015,ELECTCAST,18.50,18.70,-0.0108,0.0197,0.0193,0.3687
19-JUN-2015,ELECTHERM,22.15,23.65,-0.0655,0.0373,0.0396,0.7566
19-JUN-2015,ELGIEQUIP,125.15,126.50,-0.0107,0.0175,0.0172,0.3286
19-JUN-2015,ELGIRUBCO,24.95,24.90,0.0020,0.0307,0.0298,0.5693
19-JUN-2015,EMAMIINFRA,34.95,36.05,-0.0310,0.0255,0.0259,0.4948
19-JUN-2015,EMAMILTD,1051.30,1059.25,-0.0075,0.0271,0.0263,0.5025
19-JUN-2015,EMCO,28.10,26.05,0.0758,0.0265,0.0317,0.6056
19-JUN-2015,EMKAY,62.70,63.60,-0.0143,0.0304,0.0297,0.5674
19-JUN-2015,EMMBI,20.15,20.20,-0.0025,0.0349,0.0338,0.6457
19-JUN-2015,ENERGYDEV,13.90,13.25,0.0479,0.0468,0.0469,0.8960
19-JUN-2015,ENGINERSIN,222.35,223.00,-0.0029,0.0229,0.0222,0.4241
19-JUN-2015,ENIL,644.95,604.25,0.0652,0.0200,0.0251,0.4795
19-JUN-2015,ENTEGRA,3.55,3.40,0.0432,0.0372,0.0376,0.7183
19-JUN-2015,EON,35.20,35.35,-0.0043,0.0342,0.0332,0.6343
19-JUN-2015,ERAINFRA,4.05,4.15,-0.0244,0.0332,0.0327,0.6247
19-JUN-2015,EROSMEDIA,514.50,516.65,-0.0042,0.0347,0.0337,0.6438
19-JUN-2015,ESABINDIA,643.85,634.95,0.0139,0.0183,0.0181,0.3458
19-JUN-2015,ESCORTS,115.05,106.30,0.0791,0.0181,0.0261,0.4986
19-JUN-2015,ESL,3.65,3.65,0.0000,0.0355,0.0344,0.6572
19-JUN-2015,ESSAROIL,143.45,158.00,-0.0966,0.0542,0.0576,1.1004
19-JUN-2015,ESSARPORTS,108.70,103.45,0.0495,0.0329,0.0341,0.6515
19-JUN-2015,ESSARSHPNG,19.80,19.85,-0.0025,0.0212,0.0206,0.3936
19-JUN-2015,ESSDEE,269.45,267.95,0.0056,0.0399,0.0387,0.7394
19-JUN-2015,ESSELPACK,128.00,124.95,0.0241,0.0159,0.0165,0.3152
19-JUN-2015,ESTER,24.25,24.20,0.0021,0.0362,0.0351,0.6706
19-JUN-2015,EUROCERA,4.50,4.55,-0.0110,0.0399,0.0388,0.7413
19-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0217,0.0210,0.4012
19-JUN-2015,EUROTEXIND,20.30,20.30,0.0000,0.0520,0.0504,0.9629
19-JUN-2015,EVEREADY,304.60,298.30,0.0209,0.0283,0.0279,0.5330
19-JUN-2015,EVERESTIND,306.75,306.50,0.0008,0.0192,0.0186,0.3554
19-JUN-2015,EVERONN,22.60,22.90,-0.0132,0.0511,0.0496,0.9476
19-JUN-2015,EXCEL,15.00,15.30,-0.0198,0.0449,0.0438,0.8368
19-JUN-2015,EXCELCROP,926.40,920.60,0.0063,0.0390,0.0378,0.7222
19-JUN-2015,EXCELINDUS,283.35,283.95,-0.0021,0.0372,0.0361,0.6897
19-JUN-2015,EXIDEIND,146.85,147.90,-0.0071,0.0167,0.0163,0.3114
19-JUN-2015,FACT,22.00,21.45,0.0253,0.0279,0.0278,0.5311
19-JUN-2015,FAGBEARING,4044.25,4093.60,-0.0121,0.0145,0.0144,0.2751
19-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0834,0.0809,1.5456
19-JUN-2015,FCEL,11.80,11.25,0.0477,0.0268,0.0285,0.5445
19-JUN-2015,FCL,33.20,33.40,-0.0060,0.0519,0.0503,0.9610
19-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1289,0.1250,2.3881
19-JUN-2015,FDC,150.30,149.50,0.0053,0.0136,0.0133,0.2541
19-JUN-2015,FEDDERLOYD,70.50,70.85,-0.0050,0.0293,0.0284,0.5426
19-JUN-2015,FEDERALBNK,141.60,140.60,0.0071,0.0202,0.0197,0.3764
19-JUN-2015,FIEMIND,553.05,540.05,0.0238,0.0181,0.0185,0.3534
19-JUN-2015,FILATEX,33.85,34.45,-0.0176,0.0467,0.0455,0.8693
19-JUN-2015,FINANTECH,154.75,161.75,-0.0442,0.0429,0.0430,0.8215
19-JUN-2015,FINCABLES,230.75,230.95,-0.0009,0.0192,0.0186,0.3554
19-JUN-2015,FINPIPE,264.50,271.40,-0.0258,0.0206,0.0209,0.3993
19-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0438,0.0425,0.8120
19-JUN-2015,FLEXITUFF,242.90,249.75,-0.0278,0.0249,0.0251,0.4795
19-JUN-2015,FLFL,68.00,65.05,0.0444,0.0256,0.0271,0.5177
19-JUN-2015,FMGOETZE,389.05,386.15,0.0075,0.0211,0.0205,0.3917
19-JUN-2015,FMNL,12.50,12.50,0.0000,0.0476,0.0461,0.8807
19-JUN-2015,FORTIS,170.55,164.65,0.0352,0.0288,0.0292,0.5579
19-JUN-2015,FOSECOIND,1109.45,1104.35,0.0046,0.0204,0.0198,0.3783
19-JUN-2015,FRL,109.35,108.25,0.0101,0.0364,0.0354,0.6763
19-JUN-2015,FRLDVR,86.00,86.50,-0.0058,0.0339,0.0329,0.6286
19-JUN-2015,FSL,29.45,29.40,0.0017,0.0195,0.0189,0.3611
19-JUN-2015,GABRIEL,78.70,78.70,0.0000,0.0288,0.0279,0.5330
19-JUN-2015,GAEL,33.75,34.35,-0.0176,0.0250,0.0246,0.4700
19-JUN-2015,GAIL,396.05,399.45,-0.0085,0.0145,0.0142,0.2713
19-JUN-2015,GAL,52.15,55.05,-0.0541,0.0325,0.0342,0.6534
19-JUN-2015,GALLANTT,23.00,23.00,0.0000,0.0156,0.0151,0.2885
19-JUN-2015,GALLISPAT,409.75,409.40,0.0009,0.0045,0.0044,0.0841
19-JUN-2015,GAMMNINFRA,11.00,10.25,0.0706,0.0394,0.0419,0.8005
19-JUN-2015,GAMMONIND,17.05,17.00,0.0029,0.0300,0.0291,0.5560
19-JUN-2015,GANDHITUBE,244.55,237.55,0.0290,0.0273,0.0274,0.5235
19-JUN-2015,GANECOS,157.70,157.95,-0.0016,0.0241,0.0234,0.4471
19-JUN-2015,GANESHHOUC,104.90,104.90,0.0000,0.0271,0.0263,0.5025
19-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0232,0.0225,0.4299
19-JUN-2015,GARDENSILK,24.45,24.30,0.0062,0.0349,0.0339,0.6477
19-JUN-2015,GARWALLROP,197.70,199.75,-0.0103,0.0237,0.0231,0.4413
19-JUN-2015,GATI,169.00,172.45,-0.0202,0.0398,0.0389,0.7432
19-JUN-2015,GAYAPROJ,226.10,226.40,-0.0013,0.0315,0.0305,0.5827
19-JUN-2015,GDL,362.40,369.00,-0.0180,0.0164,0.0165,0.3152
19-JUN-2015,GEECEE,60.15,60.75,-0.0099,0.0316,0.0307,0.5865
19-JUN-2015,GEINDSYS,8.75,9.20,-0.0501,0.0274,0.0293,0.5598
19-JUN-2015,GEMINI,1.40,1.45,-0.0351,0.0268,0.0274,0.5235
19-JUN-2015,GENESYS,51.60,50.95,0.0127,0.0351,0.0342,0.6534
19-JUN-2015,GENUSPAPER,2.15,1.90,0.1236,0.0522,0.0590,1.1272
19-JUN-2015,GENUSPOWER,23.70,23.60,0.0042,0.0283,0.0275,0.5254
19-JUN-2015,GEOJITBNPP,53.85,54.50,-0.0120,0.0233,0.0228,0.4356
19-JUN-2015,GEOMETRIC,112.10,112.90,-0.0071,0.0368,0.0357,0.6820
19-JUN-2015,GESHIP,354.45,350.95,0.0099,0.0142,0.0140,0.2675
19-JUN-2015,GHCL,74.95,74.80,0.0020,0.0322,0.0312,0.5961
19-JUN-2015,GICHSGFIN,219.75,219.65,0.0005,0.0214,0.0207,0.3955
19-JUN-2015,GILLANDERS,47.80,47.70,0.0021,0.0263,0.0255,0.4872
19-JUN-2015,GILLETTE,4493.05,4480.30,0.0028,0.0152,0.0148,0.2828
19-JUN-2015,GINNIFILA,15.70,15.50,0.0128,0.0372,0.0362,0.6916
19-JUN-2015,GIPCL,81.25,80.90,0.0043,0.0130,0.0126,0.2407
19-JUN-2015,GISOLUTION,2.70,2.75,-0.0183,0.0137,0.0140,0.2675
19-JUN-2015,GITANJALI,37.50,38.45,-0.0250,0.0249,0.0249,0.4757
19-JUN-2015,GKWLIMITED,490.85,492.00,-0.0023,0.0459,0.0445,0.8502
19-JUN-2015,GLAXO,3296.90,3313.55,-0.0050,0.0105,0.0103,0.1968
19-JUN-2015,GLENMARK,988.30,989.15,-0.0009,0.0217,0.0210,0.4012
19-JUN-2015,GLFL,1.90,1.90,0.0000,0.0164,0.0159,0.3038
19-JUN-2015,GLOBALVECT,71.40,68.00,0.0488,0.0570,0.0565,1.0794
19-JUN-2015,GLOBOFFS,618.55,609.80,0.0142,0.0274,0.0268,0.5120
19-JUN-2015,GLOBUSSPR,47.30,48.60,-0.0271,0.0380,0.0374,0.7145
19-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,GMBREW,115.60,113.80,0.0157,0.0160,0.0160,0.3057
19-JUN-2015,GMDCLTD,97.60,99.00,-0.0142,0.0122,0.0123,0.2350
19-JUN-2015,GMRINFRA,13.30,12.95,0.0267,0.0219,0.0222,0.4241
19-JUN-2015,GNFC,61.45,60.70,0.0123,0.0192,0.0189,0.3611
19-JUN-2015,GOACARBON,71.25,73.05,-0.0249,0.0246,0.0246,0.4700
19-JUN-2015,GODFRYPHLP,486.20,475.60,0.0220,0.0201,0.0202,0.3859
19-JUN-2015,GODREJCP,1121.45,1122.00,-0.0005,0.0206,0.0200,0.3821
19-JUN-2015,GODREJIND,344.25,335.50,0.0257,0.0225,0.0227,0.4337
19-JUN-2015,GODREJPROP,248.25,246.45,0.0073,0.0197,0.0192,0.3668
19-JUN-2015,GOENKA,1.15,1.10,0.0445,0.0311,0.0321,0.6133
19-JUN-2015,GOKEX,49.40,50.30,-0.0181,0.0331,0.0324,0.6190
19-JUN-2015,GOKUL,14.00,13.65,0.0253,0.0471,0.0461,0.8807
19-JUN-2015,GOLDBEES,2457.00,2459.80,-0.0011,0.0053,0.0051,0.0974
19-JUN-2015,GOLDENTOBC,39.15,40.25,-0.0277,0.0310,0.0308,0.5884
19-JUN-2015,GOLDIAM,27.40,27.25,0.0055,0.0405,0.0393,0.7508
19-JUN-2015,GOLDINFRA,14.60,14.50,0.0069,0.0186,0.0181,0.3458
19-JUN-2015,GOLDSHARE,2433.20,2448.05,-0.0061,0.0053,0.0054,0.1032
19-JUN-2015,GOLDTECH,4.50,4.50,0.0000,0.0625,0.0606,1.1578
19-JUN-2015,GOODLUCK,88.85,90.25,-0.0156,0.0351,0.0342,0.6534
19-JUN-2015,GPIL,83.20,81.45,0.0213,0.0273,0.0270,0.5158
19-JUN-2015,GPPL,221.45,223.00,-0.0070,0.0250,0.0243,0.4643
19-JUN-2015,GRANULES,85.20,84.90,0.0035,0.0271,0.0263,0.5025
19-JUN-2015,GRAPHITE,79.75,79.80,-0.0006,0.0098,0.0095,0.1815
19-JUN-2015,GRASIM,3384.20,3366.55,0.0052,0.0139,0.0135,0.2579
19-JUN-2015,GRAVITA,30.00,29.85,0.0050,0.0273,0.0265,0.5063
19-JUN-2015,GREAVESCOT,129.30,131.80,-0.0192,0.0173,0.0174,0.3324
19-JUN-2015,GREENFIRE,0.60,0.60,0.0000,0.0581,0.0563,1.0756
19-JUN-2015,GREENLAM,345.05,349.65,-0.0132,0.0334,0.0325,0.6209
19-JUN-2015,GREENPLY,875.20,878.55,-0.0038,0.0251,0.0244,0.4662
19-JUN-2015,GREENPOWER,14.00,14.15,-0.0107,0.0320,0.0311,0.5942
19-JUN-2015,GRINDWELL,739.70,716.85,0.0314,0.0226,0.0232,0.4432
19-JUN-2015,GRPLTD,1039.00,1020.00,0.0185,0.0272,0.0268,0.5120
19-JUN-2015,GRUH,244.10,252.45,-0.0336,0.0274,0.0278,0.5311
19-JUN-2015,GSCLCEMENT,20.45,20.50,-0.0024,0.0195,0.0189,0.3611
19-JUN-2015,GSFC,70.75,69.35,0.0200,0.0175,0.0177,0.3382
19-JUN-2015,GSKCONS,6027.90,6039.80,-0.0020,0.0142,0.0138,0.2636
19-JUN-2015,GSPL,114.05,116.65,-0.0225,0.0173,0.0177,0.3382
19-JUN-2015,GSS,15.50,16.00,-0.0317,0.0336,0.0335,0.6400
19-JUN-2015,GTL,11.15,11.20,-0.0045,0.0389,0.0377,0.7203
19-JUN-2015,GTLINFRA,2.35,2.35,0.0000,0.0579,0.0561,1.0718
19-JUN-2015,GTNIND,9.40,9.80,-0.0417,0.0383,0.0385,0.7355
19-JUN-2015,GTNTEX,10.10,9.65,0.0456,0.0432,0.0433,0.8272
19-JUN-2015,GTOFFSHORE,52.30,53.45,-0.0218,0.0434,0.0424,0.8101
19-JUN-2015,GUFICBIO,13.05,13.65,-0.0450,0.0285,0.0297,0.5674
19-JUN-2015,GUJALKALI,164.25,163.95,0.0018,0.0135,0.0131,0.2503
19-JUN-2015,GUJAPOLLO,127.65,130.05,-0.0186,0.0168,0.0169,0.3229
19-JUN-2015,GUJFLUORO,687.10,690.35,-0.0047,0.0245,0.0238,0.4547
19-JUN-2015,GUJNRECOKE,4.00,3.95,0.0126,0.0430,0.0418,0.7986
19-JUN-2015,GUJNREDVR,2.75,2.60,0.0561,0.0374,0.0388,0.7413
19-JUN-2015,GULFCORP,141.10,147.90,-0.0471,0.0435,0.0437,0.8349
19-JUN-2015,GULFOILLUB,430.65,447.15,-0.0376,0.0380,0.0380,0.7260
19-JUN-2015,GULFPETRO,35.65,35.55,0.0028,0.0304,0.0295,0.5636
19-JUN-2015,GULPOLY,287.35,289.60,-0.0078,0.0296,0.0288,0.5502
19-JUN-2015,GVKPIL,8.05,8.10,-0.0062,0.0239,0.0232,0.4432
19-JUN-2015,HANUNG,8.75,8.80,-0.0057,0.0528,0.0512,0.9782
19-JUN-2015,HARITASEAT,165.40,167.45,-0.0123,0.0290,0.0283,0.5407
19-JUN-2015,HARRMALAYA,41.50,41.00,0.0121,0.0189,0.0186,0.3554
19-JUN-2015,HATHWAY,48.50,49.80,-0.0265,0.0306,0.0304,0.5808
19-JUN-2015,HATSUN,329.15,337.25,-0.0243,0.0198,0.0201,0.3840
19-JUN-2015,HAVELLS,285.55,277.75,0.0277,0.0139,0.0151,0.2885
19-JUN-2015,HBLPOWER,50.10,48.75,0.0273,0.0330,0.0327,0.6247
19-JUN-2015,HBSTOCK,8.40,8.65,-0.0293,0.0422,0.0415,0.7929
19-JUN-2015,HCC,23.80,23.95,-0.0063,0.0435,0.0422,0.8062
19-JUN-2015,HCIL,15.25,15.20,0.0033,0.0287,0.0278,0.5311
19-JUN-2015,HCL-INSYS,33.80,34.50,-0.0205,0.0364,0.0356,0.6801
19-JUN-2015,HCLTECH,918.20,913.75,0.0049,0.0183,0.0178,0.3401
19-JUN-2015,HDFC,1236.85,1213.30,0.0192,0.0174,0.0175,0.3343
19-JUN-2015,HDFCBANK,1030.50,1019.60,0.0106,0.0118,0.0117,0.2235
19-JUN-2015,HDFCMFGETF,2524.65,2530.10,-0.0022,0.0046,0.0045,0.0860
19-JUN-2015,HDIL,88.45,91.60,-0.0350,0.0350,0.0350,0.6687
19-JUN-2015,HEG,189.10,187.70,0.0074,0.0176,0.0172,0.3286
19-JUN-2015,HEIDELBERG,62.60,62.85,-0.0040,0.0191,0.0185,0.3534
19-JUN-2015,HELIOSMATH,24.85,23.70,0.0474,0.0474,0.0474,0.9056
19-JUN-2015,HERCULES,153.60,155.05,-0.0094,0.0219,0.0214,0.4088
19-JUN-2015,HERITGFOOD,368.05,372.75,-0.0127,0.0299,0.0292,0.5579
19-JUN-2015,HEROMOTOCO,2551.45,2526.30,0.0099,0.0145,0.0143,0.2732
19-JUN-2015,HESTERBIO,612.65,589.50,0.0385,0.0278,0.0286,0.5464
19-JUN-2015,HEXATRADEX,20.05,20.30,-0.0124,0.0393,0.0382,0.7298
19-JUN-2015,HEXAWARE,261.15,262.55,-0.0053,0.0250,0.0243,0.4643
19-JUN-2015,HFCL,12.05,12.35,-0.0246,0.0502,0.0490,0.9361
19-JUN-2015,HGS,498.10,492.95,0.0104,0.0127,0.0126,0.2407
19-JUN-2015,HIKAL,124.75,121.20,0.0289,0.0225,0.0229,0.4375
19-JUN-2015,HIL,606.70,602.30,0.0073,0.0165,0.0161,0.3076
19-JUN-2015,HILTON,15.30,15.90,-0.0385,0.0453,0.0449,0.8578
19-JUN-2015,HIMATSEIDE,80.75,81.35,-0.0074,0.0192,0.0187,0.3573
19-JUN-2015,HINDALCO,120.80,120.00,0.0066,0.0188,0.0183,0.3496
19-JUN-2015,HINDCOMPOS,1001.00,1024.35,-0.0231,0.0231,0.0231,0.4413
19-JUN-2015,HINDCOPPER,61.10,61.05,0.0008,0.0219,0.0212,0.4050
19-JUN-2015,HINDDORROL,15.05,13.70,0.0940,0.0354,0.0413,0.7890
19-JUN-2015,HINDMOTORS,6.05,6.25,-0.0325,0.0287,0.0289,0.5521
19-JUN-2015,HINDNATGLS,112.30,112.00,0.0027,0.0149,0.0145,0.2770
19-JUN-2015,HINDOILEXP,37.10,36.80,0.0081,0.0292,0.0284,0.5426
19-JUN-2015,HINDPETRO,733.05,714.55,0.0256,0.0224,0.0226,0.4318
19-JUN-2015,HINDSYNTEX,8.95,9.65,-0.0753,0.0392,0.0422,0.8062
19-JUN-2015,HINDUJAFO,30.00,31.00,-0.0328,0.0348,0.0347,0.6629
19-JUN-2015,HINDUJAVEN,394.75,394.95,-0.0005,0.0195,0.0189,0.3611
19-JUN-2015,HINDUNILVR,857.70,853.60,0.0048,0.0165,0.0160,0.3057
19-JUN-2015,HINDZINC,167.30,164.95,0.0141,0.0134,0.0134,0.2560
19-JUN-2015,HIRECT,64.85,64.50,0.0054,0.0292,0.0283,0.5407
19-JUN-2015,HITACHIHOM,1689.70,1638.05,0.0310,0.0292,0.0293,0.5598
19-JUN-2015,HITECHGEAR,258.25,257.20,0.0041,0.0249,0.0242,0.4623
19-JUN-2015,HITECHPLAS,84.90,86.50,-0.0187,0.0314,0.0308,0.5884
19-JUN-2015,HMT,40.85,37.50,0.0856,0.0299,0.0358,0.6840
19-JUN-2015,HMVL,207.65,206.95,0.0034,0.0161,0.0156,0.2980
19-JUN-2015,HNGSNGBEES,2509.98,2544.00,-0.0135,0.0313,0.0305,0.5827
19-JUN-2015,HOCL,14.50,13.95,0.0387,0.0316,0.0321,0.6133
19-JUN-2015,HONAUT,7416.75,7401.60,0.0020,0.0179,0.0174,0.3324
19-JUN-2015,HONDAPOWER,1156.60,1182.50,-0.0221,0.0315,0.0310,0.5923
19-JUN-2015,HOTELEELA,20.15,19.60,0.0277,0.0226,0.0229,0.4375
19-JUN-2015,HOTELRUGBY,2.70,2.80,-0.0364,0.0263,0.0270,0.5158
19-JUN-2015,HOVS,77.95,78.00,-0.0006,0.0445,0.0431,0.8234
19-JUN-2015,HSIL,338.00,343.40,-0.0159,0.0218,0.0215,0.4108
19-JUN-2015,HTMEDIA,92.80,92.20,0.0065,0.0202,0.0196,0.3745
19-JUN-2015,HUBTOWN,93.10,92.95,0.0016,0.0233,0.0226,0.4318
19-JUN-2015,IBREALEST,42.00,41.90,0.0024,0.0313,0.0304,0.5808
19-JUN-2015,IBULHSGFIN,597.80,596.40,0.0023,0.0197,0.0191,0.3649
19-JUN-2015,IBVENTURES,34.30,34.30,0.0000,0.0198,0.0192,0.3668
19-JUN-2015,IBWSL,10.30,10.35,-0.0048,0.0336,0.0326,0.6228
19-JUN-2015,ICICIBANK,304.55,303.35,0.0039,0.0179,0.0174,0.3324
19-JUN-2015,ICIL,621.45,639.95,-0.0293,0.0341,0.0338,0.6457
19-JUN-2015,ICNX100,84.99,78.50,0.0794,0.0441,0.0470,0.8979
19-JUN-2015,ICRA,4191.35,4178.80,0.0030,0.0098,0.0095,0.1815
19-JUN-2015,ICSA,2.70,2.75,-0.0183,0.0385,0.0376,0.7183
19-JUN-2015,IDBI,62.05,61.75,0.0048,0.0237,0.0230,0.4394
19-JUN-2015,IDBIGOLD,2560.00,2555.00,0.0020,0.0078,0.0076,0.1452
19-JUN-2015,IDEA,175.50,174.10,0.0080,0.0231,0.0225,0.4299
19-JUN-2015,IDFC,147.60,149.00,-0.0094,0.0132,0.0130,0.2484
19-JUN-2015,IFBAGRO,255.15,251.50,0.0144,0.0300,0.0293,0.5598
19-JUN-2015,IFBIND,510.95,513.50,-0.0050,0.0471,0.0457,0.8731
19-JUN-2015,IFCI,26.40,26.35,0.0019,0.0247,0.0240,0.4585
19-JUN-2015,IFGLREFRAC,112.45,113.75,-0.0115,0.0313,0.0305,0.5827
19-JUN-2015,IGARASHI,484.35,491.40,-0.0145,0.0382,0.0372,0.7107
19-JUN-2015,IGL,394.00,398.65,-0.0117,0.0168,0.0165,0.3152
19-JUN-2015,IGOLD,2519.10,2529.00,-0.0039,0.0070,0.0069,0.1318
19-JUN-2015,IGPL,86.15,83.10,0.0360,0.0379,0.0378,0.7222
19-JUN-2015,IIFL,173.15,174.90,-0.0101,0.0228,0.0222,0.4241
19-JUN-2015,IIFLNIFTY,850.00,861.00,-0.0129,0.0162,0.0160,0.3057
19-JUN-2015,IITL,69.55,69.55,0.0000,0.0350,0.0339,0.6477
19-JUN-2015,IL&FSENGG,73.15,72.95,0.0027,0.0328,0.0318,0.6075
19-JUN-2015,IL&FSTRANS,141.65,141.95,-0.0021,0.0205,0.0199,0.3802
19-JUN-2015,IMFA,168.25,165.85,0.0144,0.0308,0.0301,0.5751
19-JUN-2015,IMPAL,673.00,672.60,0.0006,0.0121,0.0117,0.2235
19-JUN-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0375,0.0368,0.7031
19-JUN-2015,INDBANK,8.85,9.10,-0.0279,0.0363,0.0358,0.6840
19-JUN-2015,INDHOTEL,95.60,98.20,-0.0268,0.0211,0.0215,0.4108
19-JUN-2015,INDIACEM,82.55,81.40,0.0140,0.0295,0.0288,0.5502
19-JUN-2015,INDIAGLYCO,80.95,81.30,-0.0043,0.0208,0.0202,0.3859
19-JUN-2015,INDIANB,145.40,148.10,-0.0184,0.0180,0.0180,0.3439
19-JUN-2015,INDIANCARD,101.75,97.35,0.0442,0.0213,0.0233,0.4451
19-JUN-2015,INDIANHUME,287.50,288.05,-0.0019,0.0187,0.0181,0.3458
19-JUN-2015,INDLMETER,69.00,70.00,-0.0144,0.0228,0.0224,0.4280
19-JUN-2015,INDNIPPON,376.30,370.50,0.0155,0.0155,0.0155,0.2961
