Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2016,CUB,139.15,135.15,0.0292,0.0168,0.0178,0.3401
09-SEP-2016,CUBEXTUB,10.65,10.15,0.0481,0.0232,0.0254,0.4853
09-SEP-2016,CUMMINSIND,933.95,935.60,-0.0018,0.0132,0.0128,0.2445
09-SEP-2016,CURATECH,3.50,3.50,0.0000,0.0140,0.0136,0.2598
09-SEP-2016,CYBERMEDIA,7.60,7.95,-0.0450,0.0342,0.0349,0.6668
09-SEP-2016,CYBERTECH,83.25,88.00,-0.0555,0.0450,0.0457,0.8731
09-SEP-2016,CYIENT,460.25,467.40,-0.0154,0.0139,0.0140,0.2675
09-SEP-2016,DAAWAT,282.85,283.75,-0.0032,0.0211,0.0205,0.3917
09-SEP-2016,DABUR,292.80,298.85,-0.0205,0.0115,0.0122,0.2331
09-SEP-2016,DALMIABHA,1805.90,1773.30,0.0182,0.0255,0.0251,0.4795
09-SEP-2016,DALMIASUG,111.15,108.55,0.0237,0.0433,0.0424,0.8101
09-SEP-2016,DAMODARIND,77.00,77.30,-0.0039,0.0243,0.0236,0.4509
09-SEP-2016,DATAMATICS,81.90,83.25,-0.0163,0.0408,0.0398,0.7604
09-SEP-2016,DBCORP,405.25,412.00,-0.0165,0.0082,0.0089,0.1700
09-SEP-2016,DBL,230.20,236.55,-0.0272,0.0182,0.0189,0.3611
09-SEP-2016,DBREALTY,51.85,51.90,-0.0010,0.0223,0.0216,0.4127
09-SEP-2016,DBSTOCKBRO,17.40,17.10,0.0174,0.0076,0.0085,0.1624
09-SEP-2016,DCBBANK,120.85,123.50,-0.0217,0.0210,0.0210,0.4012
09-SEP-2016,DCM,87.50,88.30,-0.0091,0.0147,0.0144,0.2751
09-SEP-2016,DCMSHRIRAM,226.95,231.35,-0.0192,0.0207,0.0206,0.3936
09-SEP-2016,DCW,28.15,27.55,0.0215,0.0317,0.0312,0.5961
09-SEP-2016,DECCANCE,955.40,928.85,0.0282,0.0226,0.0230,0.4394
09-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,DEEPAKFERT,233.30,240.05,-0.0285,0.0404,0.0398,0.7604
09-SEP-2016,DEEPAKNTR,127.75,130.35,-0.0201,0.0347,0.0340,0.6496
09-SEP-2016,DEEPIND,195.80,199.20,-0.0172,0.0206,0.0204,0.3897
09-SEP-2016,DELTACORP,153.15,148.75,0.0292,0.0359,0.0355,0.6782
09-SEP-2016,DELTAMAGNT,30.60,32.00,-0.0447,0.0311,0.0321,0.6133
09-SEP-2016,DEN,71.75,71.05,0.0098,0.0217,0.0212,0.4050
09-SEP-2016,DENABANK,39.85,40.50,-0.0162,0.0247,0.0243,0.4643
09-SEP-2016,DENORA,313.65,314.35,-0.0022,0.0254,0.0246,0.4700
09-SEP-2016,DHAMPURSUG,112.25,108.70,0.0321,0.0271,0.0274,0.5235
09-SEP-2016,DHANBANK,25.20,26.30,-0.0427,0.0346,0.0351,0.6706
09-SEP-2016,DHANUKA,694.10,705.05,-0.0157,0.0206,0.0203,0.3878
09-SEP-2016,DHARSUGAR,33.25,32.65,0.0182,0.0591,0.0575,1.0985
09-SEP-2016,DHFL,299.90,302.05,-0.0071,0.0183,0.0178,0.3401
09-SEP-2016,DHUNINV,134.10,135.70,-0.0119,0.0121,0.0121,0.2312
09-SEP-2016,DIAPOWER,37.35,37.55,-0.0053,0.0297,0.0288,0.5502
09-SEP-2016,DICIND,554.95,555.00,-0.0001,0.0143,0.0139,0.2656
09-SEP-2016,DIGJAMLTD,11.40,11.25,0.0132,0.0432,0.0420,0.8024
09-SEP-2016,DISHMAN,177.10,180.55,-0.0193,0.0252,0.0249,0.4757
09-SEP-2016,DISHTV,96.05,97.55,-0.0155,0.0268,0.0263,0.5025
09-SEP-2016,DIVISLAB,1324.15,1331.55,-0.0056,0.0145,0.0141,0.2694
09-SEP-2016,DLF,158.00,156.70,0.0083,0.0216,0.0210,0.4012
09-SEP-2016,DLINKINDIA,83.35,81.90,0.0175,0.0290,0.0284,0.5426
09-SEP-2016,DOLPHINOFF,89.05,89.05,0.0000,0.0199,0.0193,0.3687
09-SEP-2016,DONEAR,52.15,54.00,-0.0349,0.0614,0.0601,1.1482
09-SEP-2016,DPL,76.80,76.40,0.0052,0.0220,0.0214,0.4088
09-SEP-2016,DPSCLTD,33.35,34.50,-0.0339,0.0446,0.0440,0.8406
09-SEP-2016,DQE,22.15,22.75,-0.0267,0.0385,0.0379,0.7241
09-SEP-2016,DREDGECORP,446.25,441.95,0.0097,0.0179,0.0175,0.3343
09-SEP-2016,DRREDDY,3193.30,3188.45,0.0015,0.0149,0.0145,0.2770
09-SEP-2016,DSKULKARNI,73.25,73.40,-0.0020,0.0225,0.0218,0.4165
09-SEP-2016,DSSL,12.55,12.70,-0.0119,0.0603,0.0585,1.1176
09-SEP-2016,DTIL,269.60,269.00,0.0022,0.0170,0.0165,0.3152
09-SEP-2016,DUCON,25.65,23.40,0.0918,0.0695,0.0710,1.3565
09-SEP-2016,DWARKESH,249.15,243.45,0.0231,0.0436,0.0427,0.8158
09-SEP-2016,DYNAMATECH,3000.10,3000.65,-0.0002,0.0345,0.0334,0.6381
09-SEP-2016,EASTSILK,2.45,2.50,-0.0202,0.0367,0.0359,0.6859
09-SEP-2016,EASUNREYRL,29.10,29.85,-0.0254,0.0218,0.0220,0.4203
09-SEP-2016,EBANK,2059.00,2059.00,0.0000,0.0164,0.0159,0.3038
09-SEP-2016,ECEIND,316.80,321.15,-0.0136,0.0378,0.0368,0.7031
09-SEP-2016,ECLERX,1537.45,1560.90,-0.0151,0.0162,0.0161,0.3076
09-SEP-2016,EDELWEISS,106.35,110.80,-0.0410,0.0313,0.0320,0.6114
09-SEP-2016,EDL,52.30,52.55,-0.0048,0.0281,0.0273,0.5216
09-SEP-2016,EDUCOMP,13.15,13.35,-0.0151,0.0218,0.0215,0.4108
09-SEP-2016,EICHERMOT,22925.05,23419.15,-0.0213,0.0149,0.0154,0.2942
09-SEP-2016,EIDPARRY,242.85,245.20,-0.0096,0.0212,0.0207,0.3955
09-SEP-2016,EIHAHOTELS,329.65,328.60,0.0032,0.0171,0.0166,0.3171
09-SEP-2016,EIHOTEL,112.80,111.85,0.0085,0.0193,0.0188,0.3592
09-SEP-2016,EIMCOELECO,381.10,398.80,-0.0454,0.0276,0.0290,0.5540
09-SEP-2016,EKC,28.25,26.15,0.0772,0.0566,0.0580,1.1081
09-SEP-2016,ELAND,29.35,29.75,-0.0135,0.0305,0.0298,0.5693
09-SEP-2016,ELECON,59.35,58.50,0.0144,0.0201,0.0198,0.3783
09-SEP-2016,ELECTCAST,22.70,22.15,0.0245,0.0339,0.0334,0.6381
09-SEP-2016,ELECTHERM,170.45,179.40,-0.0512,0.0451,0.0455,0.8693
09-SEP-2016,ELGIEQUIP,195.40,197.90,-0.0127,0.0199,0.0195,0.3725
09-SEP-2016,ELGIRUBCO,33.55,34.60,-0.0308,0.0236,0.0241,0.4604
09-SEP-2016,EMAMIINFRA,61.10,61.65,-0.0090,0.0334,0.0325,0.6209
09-SEP-2016,EMAMILTD,1201.15,1200.90,0.0002,0.0170,0.0165,0.3152
09-SEP-2016,EMCO,30.95,31.70,-0.0239,0.0486,0.0475,0.9075
09-SEP-2016,EMKAY,67.20,66.90,0.0045,0.0350,0.0340,0.6496
09-SEP-2016,EMMBI,126.35,127.95,-0.0126,0.0262,0.0256,0.4891
09-SEP-2016,ENERGYDEV,181.35,179.45,0.0105,0.0287,0.0279,0.5330
09-SEP-2016,ENGINERSIN,265.15,270.60,-0.0203,0.0229,0.0228,0.4356
09-SEP-2016,ENIL,797.50,785.60,0.0150,0.0273,0.0267,0.5101
09-SEP-2016,ENTEGRA,3.15,3.15,0.0000,0.0296,0.0287,0.5483
09-SEP-2016,EON,62.25,60.75,0.0244,0.0230,0.0231,0.4413
09-SEP-2016,EQ30,228.20,229.51,-0.0057,0.0078,0.0077,0.1471
09-SEP-2016,EQUITAS,181.75,185.10,-0.0183,0.0190,0.0190,0.3630
09-SEP-2016,EROSMEDIA,226.40,225.90,0.0022,0.0189,0.0183,0.3496
09-SEP-2016,ESABINDIA,574.45,585.85,-0.0197,0.0178,0.0179,0.3420
09-SEP-2016,ESCORTS,366.70,342.20,0.0691,0.0299,0.0336,0.6419
09-SEP-2016,ESL,3.35,3.30,0.0150,0.0404,0.0393,0.7508
09-SEP-2016,ESSARSHPNG,26.50,26.55,-0.0019,0.0225,0.0218,0.4165
09-SEP-2016,ESSDEE,59.55,56.75,0.0482,0.0313,0.0326,0.6228
09-SEP-2016,ESSELPACK,214.80,217.80,-0.0139,0.0156,0.0155,0.2961
09-SEP-2016,ESTER,41.65,42.50,-0.0202,0.0371,0.0363,0.6935
09-SEP-2016,EUROCERA,6.65,6.55,0.0152,0.0422,0.0411,0.7852
09-SEP-2016,EUROMULTI,1.90,1.90,0.0000,0.0226,0.0219,0.4184
09-SEP-2016,EUROTEXIND,26.30,26.45,-0.0057,0.0347,0.0337,0.6438
09-SEP-2016,EVEREADY,277.20,279.65,-0.0088,0.0171,0.0167,0.3191
09-SEP-2016,EVERESTIND,263.95,264.35,-0.0015,0.0195,0.0189,0.3611
09-SEP-2016,EVERONN,21.25,21.65,-0.0186,0.0216,0.0214,0.4088
09-SEP-2016,EXCEL,34.20,34.20,0.0000,0.0324,0.0314,0.5999
09-SEP-2016,EXCELCROP,1270.00,1251.90,0.0144,0.0042,0.0054,0.1032
09-SEP-2016,EXCELINDUS,331.60,338.20,-0.0197,0.0224,0.0222,0.4241
09-SEP-2016,EXIDEIND,190.75,192.90,-0.0112,0.0136,0.0135,0.2579
09-SEP-2016,FACT,23.20,23.20,0.0000,0.0140,0.0136,0.2598
09-SEP-2016,FAGBEARING,4087.95,4099.80,-0.0029,0.0078,0.0076,0.1452
09-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2555,0.2477,4.7323
09-SEP-2016,FCEL,20.45,19.95,0.0248,0.0146,0.0154,0.2942
09-SEP-2016,FCL,26.75,26.85,-0.0037,0.0265,0.0257,0.4910
09-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.1039,0.1007,1.9239
09-SEP-2016,FDC,224.30,217.05,0.0329,0.0236,0.0243,0.4643
09-SEP-2016,FEDDERLOYD,74.90,71.55,0.0458,0.0205,0.0228,0.4356
09-SEP-2016,FEDERALBNK,73.45,73.80,-0.0048,0.0177,0.0172,0.3286
09-SEP-2016,FEL,16.60,16.55,0.0030,0.0254,0.0246,0.4700
09-SEP-2016,FELDVR,15.95,16.15,-0.0125,0.0224,0.0219,0.4184
09-SEP-2016,FIEMIND,1104.15,1061.20,0.0397,0.0180,0.0200,0.3821
09-SEP-2016,FILATEX,68.90,68.65,0.0036,0.0318,0.0308,0.5884
09-SEP-2016,FINANTECH,88.60,78.00,0.1274,0.0140,0.0340,0.6496
09-SEP-2016,FINCABLES,420.45,433.85,-0.0314,0.0153,0.0167,0.3191
09-SEP-2016,FINPIPE,470.55,472.10,-0.0033,0.0170,0.0165,0.3152
09-SEP-2016,FIRSTWIN,2.90,2.90,0.0000,0.0110,0.0107,0.2044
09-SEP-2016,FLEXITUFF,199.40,201.85,-0.0122,0.0138,0.0137,0.2617
09-SEP-2016,FLFL,124.10,126.05,-0.0156,0.0282,0.0276,0.5273
09-SEP-2016,FMGOETZE,471.95,489.75,-0.0370,0.0553,0.0544,1.0393
09-SEP-2016,FMNL,32.00,32.95,-0.0293,0.0368,0.0364,0.6954
09-SEP-2016,FORTIS,179.15,182.35,-0.0177,0.0210,0.0208,0.3974
09-SEP-2016,FOSECOIND,1425.00,1423.50,0.0011,0.0083,0.0081,0.1548
09-SEP-2016,FRETAIL,158.65,156.85,0.0114,0.0117,0.0117,0.2235
09-SEP-2016,FSL,42.85,43.60,-0.0174,0.0207,0.0205,0.3917
09-SEP-2016,GABRIEL,118.15,120.25,-0.0176,0.0221,0.0219,0.4184
09-SEP-2016,GAEL,85.15,85.55,-0.0047,0.0317,0.0308,0.5884
09-SEP-2016,GAIL,395.00,388.75,0.0159,0.0133,0.0135,0.2579
09-SEP-2016,GAL,78.45,76.85,0.0206,0.0537,0.0523,0.9992
09-SEP-2016,GALLANTT,49.30,49.45,-0.0030,0.0465,0.0451,0.8616
09-SEP-2016,GALLISPAT,577.80,583.75,-0.0102,0.0053,0.0057,0.1089
09-SEP-2016,GAMMNINFRA,5.10,5.00,0.0198,0.0355,0.0348,0.6649
09-SEP-2016,GAMMONIND,18.30,18.25,0.0027,0.0612,0.0593,1.1329
09-SEP-2016,GANDHITUBE,319.50,318.00,0.0047,0.0306,0.0297,0.5674
09-SEP-2016,GANECOS,219.95,220.00,-0.0002,0.0284,0.0275,0.5254
09-SEP-2016,GANESHHOUC,78.85,78.10,0.0096,0.0132,0.0130,0.2484
09-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0185,0.0179,0.3420
09-SEP-2016,GARDENSILK,30.90,30.95,-0.0016,0.0315,0.0305,0.5827
09-SEP-2016,GARWALLROP,520.50,521.05,-0.0011,0.0260,0.0252,0.4814
09-SEP-2016,GATI,142.05,139.90,0.0153,0.0269,0.0263,0.5025
09-SEP-2016,GAYAPROJ,654.05,669.15,-0.0228,0.0151,0.0157,0.2999
09-SEP-2016,GDL,284.55,278.40,0.0219,0.0221,0.0221,0.4222
09-SEP-2016,GEECEE,154.80,155.95,-0.0074,0.0407,0.0395,0.7546
09-SEP-2016,GEINDSYS,4.95,5.20,-0.0493,0.0299,0.0314,0.5999
09-SEP-2016,GEMINI,1.85,1.85,0.0000,0.0524,0.0508,0.9705
09-SEP-2016,GENESYS,71.80,68.75,0.0434,0.0322,0.0330,0.6305
09-SEP-2016,GENUSPAPER,4.45,4.25,0.0460,0.0266,0.0281,0.5368
09-SEP-2016,GENUSPOWER,46.90,46.95,-0.0011,0.0242,0.0235,0.4490
09-SEP-2016,GEOJITBNPP,39.45,39.90,-0.0113,0.0202,0.0198,0.3783
09-SEP-2016,GEOMETRIC,232.25,231.40,0.0037,0.0124,0.0121,0.2312
09-SEP-2016,GESHIP,361.70,365.95,-0.0117,0.0200,0.0196,0.3745
09-SEP-2016,GHCL,246.70,251.50,-0.0193,0.0270,0.0266,0.5082
09-SEP-2016,GICHSGFIN,311.85,317.20,-0.0170,0.0206,0.0204,0.3897
09-SEP-2016,GILLANDERS,62.30,61.95,0.0056,0.0181,0.0176,0.3362
09-SEP-2016,GILLETTE,4502.90,4509.05,-0.0014,0.0124,0.0120,0.2293
09-SEP-2016,GINNIFILA,23.00,23.55,-0.0236,0.0301,0.0298,0.5693
09-SEP-2016,GIPCL,88.75,90.15,-0.0157,0.0135,0.0136,0.2598
09-SEP-2016,GISOLUTION,3.90,4.10,-0.0500,0.0248,0.0270,0.5158
09-SEP-2016,GITANJALI,47.70,46.40,0.0276,0.0316,0.0314,0.5999
09-SEP-2016,GKWLIMITED,595.00,604.95,-0.0166,0.0297,0.0291,0.5560
09-SEP-2016,GLAXO,3001.05,3003.40,-0.0008,0.0116,0.0112,0.2140
09-SEP-2016,GLENMARK,896.70,901.75,-0.0056,0.0154,0.0150,0.2866
09-SEP-2016,GLFL,1.70,1.75,-0.0290,0.0091,0.0113,0.2159
09-SEP-2016,GLOBALVECT,66.30,67.35,-0.0157,0.0252,0.0247,0.4719
09-SEP-2016,GLOBOFFS,139.10,140.60,-0.0107,0.0487,0.0473,0.9037
09-SEP-2016,GLOBUSSPR,79.60,80.45,-0.0106,0.0264,0.0257,0.4910
09-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,GMBREW,584.70,598.15,-0.0227,0.0396,0.0388,0.7413
09-SEP-2016,GMDCLTD,94.05,93.15,0.0096,0.0231,0.0225,0.4299
09-SEP-2016,GMRINFRA,14.90,15.10,-0.0133,0.0274,0.0268,0.5120
09-SEP-2016,GNFC,150.40,154.00,-0.0237,0.0224,0.0225,0.4299
09-SEP-2016,GOACARBON,91.45,92.75,-0.0141,0.0209,0.0206,0.3936
09-SEP-2016,GOCLCORP,264.90,272.85,-0.0296,0.0272,0.0273,0.5216
09-SEP-2016,GODFRYPHLP,1467.25,1512.15,-0.0301,0.0324,0.0323,0.6171
09-SEP-2016,GODREJCP,1654.65,1680.70,-0.0156,0.0186,0.0184,0.3515
09-SEP-2016,GODREJIND,428.00,435.35,-0.0170,0.0135,0.0137,0.2617
09-SEP-2016,GODREJPROP,349.20,353.55,-0.0124,0.0146,0.0145,0.2770
09-SEP-2016,GOENKA,0.85,0.90,-0.0572,0.0399,0.0411,0.7852
09-SEP-2016,GOKEX,73.15,72.95,0.0027,0.0417,0.0404,0.7718
09-SEP-2016,GOKUL,13.60,13.50,0.0074,0.0248,0.0241,0.4604
09-SEP-2016,GOKULAGRO,14.20,14.10,0.0071,0.0287,0.0279,0.5330
09-SEP-2016,GOLDBEES,2814.15,2832.05,-0.0063,0.0072,0.0072,0.1376
09-SEP-2016,GOLDENTOBC,44.15,44.25,-0.0023,0.0224,0.0217,0.4146
09-SEP-2016,GOLDIAM,71.95,69.35,0.0368,0.0330,0.0332,0.6343
09-SEP-2016,GOLDINFRA,21.60,21.85,-0.0115,0.0215,0.0210,0.4012
09-SEP-2016,GOLDIWIN,290.00,292.00,-0.0069,0.0107,0.0105,0.2006
09-SEP-2016,GOLDSHARE,2807.00,2807.30,-0.0001,0.0071,0.0069,0.1318
09-SEP-2016,GOLDTECH,8.50,8.80,-0.0347,0.0343,0.0343,0.6553
09-SEP-2016,GOODLUCK,114.15,117.30,-0.0272,0.0299,0.0297,0.5674
09-SEP-2016,GPIL,53.85,53.95,-0.0019,0.0186,0.0180,0.3439
09-SEP-2016,GPPL,194.90,187.40,0.0392,0.0173,0.0193,0.3687
09-SEP-2016,GPTINFRA,266.90,269.80,-0.0108,0.0183,0.0179,0.3420
09-SEP-2016,GRANULES,125.35,126.90,-0.0123,0.0165,0.0163,0.3114
09-SEP-2016,GRAPHITE,73.70,74.90,-0.0162,0.0143,0.0144,0.2751
09-SEP-2016,GRASIM,4706.65,4775.95,-0.0146,0.0207,0.0204,0.3897
09-SEP-2016,GRAVITA,29.90,30.15,-0.0083,0.0332,0.0323,0.6171
09-SEP-2016,GREAVESCOT,133.55,135.00,-0.0108,0.0138,0.0136,0.2598
09-SEP-2016,GREENFIRE,1.45,1.45,0.0000,0.0342,0.0332,0.6343
09-SEP-2016,GREENLAM,717.00,700.00,0.0240,0.0171,0.0176,0.3362
09-SEP-2016,GREENPLY,278.65,273.75,0.0177,0.0164,0.0165,0.3152
09-SEP-2016,GREENPOWER,9.85,9.90,-0.0051,0.0125,0.0122,0.2331
09-SEP-2016,GRINDWELL,327.85,329.80,-0.0059,0.0092,0.0090,0.1719
09-SEP-2016,GROBTEA,287.50,275.00,0.0445,0.0429,0.0430,0.8215
09-SEP-2016,GRPLTD,1422.95,1405.75,0.0122,0.0163,0.0161,0.3076
09-SEP-2016,GRUH,317.15,326.55,-0.0292,0.0229,0.0233,0.4451
09-SEP-2016,GSCLCEMENT,31.70,31.40,0.0095,0.0238,0.0232,0.4432
09-SEP-2016,GSFC,74.75,76.00,-0.0166,0.0194,0.0192,0.3668
09-SEP-2016,GSKCONS,6128.35,6292.35,-0.0264,0.0100,0.0117,0.2235
09-SEP-2016,GSPL,157.85,156.00,0.0118,0.0179,0.0176,0.3362
09-SEP-2016,GSS,22.60,22.70,-0.0044,0.0207,0.0201,0.3840
09-SEP-2016,GTL,12.45,12.50,-0.0040,0.0274,0.0266,0.5082
09-SEP-2016,GTLINFRA,2.55,2.50,0.0198,0.0483,0.0471,0.8998
09-SEP-2016,GTNIND,13.30,13.45,-0.0112,0.0350,0.0340,0.6496
09-SEP-2016,GTNTEX,13.50,13.75,-0.0183,0.0623,0.0606,1.1578
09-SEP-2016,GTOFFSHORE,40.20,40.80,-0.0148,0.0133,0.0134,0.2560
09-SEP-2016,GUFICBIO,37.80,39.10,-0.0338,0.0201,0.0212,0.4050
09-SEP-2016,GUJALKALI,324.20,330.40,-0.0189,0.0325,0.0318,0.6075
09-SEP-2016,GUJAPOLLO,119.70,120.50,-0.0067,0.0100,0.0098,0.1872
09-SEP-2016,GUJFLUORO,570.75,592.65,-0.0377,0.0194,0.0209,0.3993
09-SEP-2016,GUJGASLTD,628.85,629.70,-0.0014,0.0181,0.0176,0.3362
09-SEP-2016,GUJNRECOKE,3.50,3.65,-0.0420,0.0353,0.0357,0.6820
09-SEP-2016,GUJNREDVR,2.50,2.55,-0.0198,0.0461,0.0450,0.8597
09-SEP-2016,GULFOILLUB,736.95,747.10,-0.0137,0.0197,0.0194,0.3706
09-SEP-2016,GULFPETRO,73.75,69.90,0.0536,0.0399,0.0409,0.7814
09-SEP-2016,GULPOLY,357.05,357.65,-0.0017,0.0126,0.0122,0.2331
09-SEP-2016,GVKPIL,6.70,6.80,-0.0148,0.0331,0.0323,0.6171
09-SEP-2016,HANUNG,5.60,5.85,-0.0437,0.0504,0.0500,0.9552
09-SEP-2016,HARITASEAT,553.15,556.55,-0.0061,0.0304,0.0295,0.5636
09-SEP-2016,HARRMALAYA,77.30,78.60,-0.0167,0.0306,0.0299,0.5712
09-SEP-2016,HATHWAY,27.35,27.80,-0.0163,0.0203,0.0201,0.3840
09-SEP-2016,HATSUN,342.00,338.80,0.0094,0.0194,0.0189,0.3611
09-SEP-2016,HAVELLS,417.70,420.25,-0.0061,0.0145,0.0141,0.2694
09-SEP-2016,HBLPOWER,33.50,33.85,-0.0104,0.0165,0.0162,0.3095
09-SEP-2016,HBSTOCK,11.60,11.65,-0.0043,0.0376,0.0365,0.6973
09-SEP-2016,HCC,37.90,36.40,0.0404,0.0655,0.0643,1.2284
09-SEP-2016,HCG,215.55,215.25,0.0014,0.0148,0.0144,0.2751
09-SEP-2016,HCL-INSYS,42.35,40.15,0.0533,0.0178,0.0216,0.4127
09-SEP-2016,HCLTECH,780.55,773.95,0.0085,0.0147,0.0144,0.2751
09-SEP-2016,HDFC,1410.65,1437.80,-0.0191,0.0128,0.0133,0.2541
09-SEP-2016,HDFCBANK,1290.40,1289.40,0.0008,0.0096,0.0093,0.1777
09-SEP-2016,HDFCMFGETF,2906.05,2919.85,-0.0047,0.0063,0.0062,0.1185
09-SEP-2016,HDFCNIFETF,895.00,904.75,-0.0108,0.0114,0.0114,0.2178
09-SEP-2016,HDFCSENETF,2917.00,2917.00,0.0000,0.0102,0.0099,0.1891
09-SEP-2016,HDIL,100.80,100.75,0.0005,0.0261,0.0253,0.4834
09-SEP-2016,HEG,174.95,178.75,-0.0215,0.0229,0.0228,0.4356
09-SEP-2016,HEIDELBERG,134.50,136.80,-0.0170,0.0224,0.0221,0.4222
09-SEP-2016,HERCULES,161.75,163.25,-0.0092,0.0178,0.0174,0.3324
09-SEP-2016,HERITGFOOD,765.60,775.10,-0.0123,0.0242,0.0237,0.4528
09-SEP-2016,HEROMOTOCO,3621.20,3703.75,-0.0225,0.0149,0.0155,0.2961
09-SEP-2016,HESTERBIO,770.60,770.75,-0.0002,0.0145,0.0141,0.2694
09-SEP-2016,HEXATRADEX,18.65,18.10,0.0299,0.0277,0.0278,0.5311
09-SEP-2016,HEXAWARE,201.95,200.60,0.0067,0.0182,0.0177,0.3382
09-SEP-2016,HFCL,16.85,16.55,0.0180,0.0199,0.0198,0.3783
09-SEP-2016,HGS,569.00,583.90,-0.0258,0.0288,0.0286,0.5464
09-SEP-2016,HIKAL,178.15,181.15,-0.0167,0.0250,0.0246,0.4700
09-SEP-2016,HIL,630.15,630.15,0.0000,0.0166,0.0161,0.3076
09-SEP-2016,HILTON,15.70,15.90,-0.0127,0.0268,0.0262,0.5006
09-SEP-2016,HIMATSEIDE,260.55,263.30,-0.0105,0.0193,0.0189,0.3611
09-SEP-2016,HINDALCO,154.85,161.95,-0.0448,0.0199,0.0222,0.4241
09-SEP-2016,HINDCOMPOS,1516.85,1322.45,0.1371,0.0180,0.0379,0.7241
09-SEP-2016,HINDCOPPER,67.00,68.50,-0.0221,0.0287,0.0283,0.5407
09-SEP-2016,HINDDORROL,11.40,11.50,-0.0087,0.0355,0.0345,0.6591
09-SEP-2016,HINDMOTORS,6.05,6.40,-0.0562,0.0524,0.0526,1.0049
09-SEP-2016,HINDNATGLS,134.80,134.95,-0.0011,0.0692,0.0671,1.2819
09-SEP-2016,HINDOILEXP,54.70,56.15,-0.0262,0.0377,0.0371,0.7088
09-SEP-2016,HINDPETRO,1250.70,1252.10,-0.0011,0.0200,0.0194,0.3706
09-SEP-2016,HINDSYNTEX,15.65,15.30,0.0226,0.0394,0.0386,0.7375
09-SEP-2016,HINDUJAFO,54.25,54.50,-0.0046,0.0259,0.0251,0.4795
09-SEP-2016,HINDUJAVEN,431.10,437.80,-0.0154,0.0133,0.0134,0.2560
09-SEP-2016,HINDUNILVR,929.95,951.55,-0.0230,0.0117,0.0127,0.2426
09-SEP-2016,HINDZINC,220.35,223.60,-0.0146,0.0163,0.0162,0.3095
09-SEP-2016,HIRECT,87.80,87.50,0.0034,0.0251,0.0243,0.4643
09-SEP-2016,HITACHIHOM,1481.05,1492.05,-0.0074,0.0168,0.0164,0.3133
09-SEP-2016,HITECHGEAR,305.10,309.50,-0.0143,0.0215,0.0211,0.4031
09-SEP-2016,HITECHPLAS,172.00,175.90,-0.0224,0.0408,0.0399,0.7623
09-SEP-2016,HMT,40.90,39.00,0.0476,0.0133,0.0174,0.3324
09-SEP-2016,HMVL,287.95,287.15,0.0028,0.0114,0.0111,0.2121
09-SEP-2016,HNGSNGBEES,2101.00,2091.00,0.0048,0.0157,0.0153,0.2923
09-SEP-2016,HOCL,16.80,16.90,-0.0059,0.0223,0.0217,0.4146
09-SEP-2016,HONAUT,9770.20,9748.30,0.0022,0.0085,0.0083,0.1586
09-SEP-2016,HONDAPOWER,1394.70,1415.05,-0.0145,0.0261,0.0256,0.4891
09-SEP-2016,HOTELEELA,17.95,17.90,0.0028,0.0137,0.0133,0.2541
09-SEP-2016,HOTELRUGBY,6.95,6.95,0.0000,0.0259,0.0251,0.4795
09-SEP-2016,HOVS,115.40,119.10,-0.0316,0.0456,0.0449,0.8578
09-SEP-2016,HSCL,34.60,35.15,-0.0158,0.0295,0.0289,0.5521
09-SEP-2016,HSIL,347.00,352.45,-0.0156,0.0179,0.0178,0.3401
09-SEP-2016,HTMEDIA,84.65,86.45,-0.0210,0.0172,0.0175,0.3343
09-SEP-2016,HUBTOWN,93.00,92.85,0.0016,0.0131,0.0127,0.2426
09-SEP-2016,IBREALEST,88.30,86.60,0.0194,0.0270,0.0266,0.5082
09-SEP-2016,IBULHSGFIN,795.70,817.75,-0.0273,0.0143,0.0154,0.2942
09-SEP-2016,IBVENTURES,27.60,28.90,-0.0460,0.0314,0.0325,0.6209
09-SEP-2016,IBWSL,25.95,26.40,-0.0172,0.0359,0.0351,0.6706
09-SEP-2016,ICICIBANK,274.10,276.35,-0.0082,0.0185,0.0180,0.3439
09-SEP-2016,ICIL,804.40,811.45,-0.0087,0.0347,0.0337,0.6438
09-SEP-2016,ICRA,3852.00,3929.30,-0.0199,0.0185,0.0186,0.3554
09-SEP-2016,ICSA,2.95,2.85,0.0345,0.0354,0.0353,0.6744
09-SEP-2016,IDBI,79.50,75.80,0.0477,0.0218,0.0241,0.4604
09-SEP-2016,IDBIGOLD,2913.00,2956.40,-0.0148,0.0081,0.0086,0.1643
09-SEP-2016,IDEA,83.60,84.50,-0.0107,0.0321,0.0312,0.5961
