Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2017,CUBEXTUB,20.50,21.55,-0.0500,0.0395,0.0402,0.7680
20-JUN-2017,CUMMINSIND,922.95,932.20,-0.0100,0.0190,0.0186,0.3554
20-JUN-2017,CUPID,285.85,284.75,0.0039,0.0208,0.0202,0.3859
20-JUN-2017,CURATECH,5.30,5.35,-0.0094,0.0444,0.0431,0.8234
20-JUN-2017,CYBERMEDIA,9.05,9.05,0.0000,0.0202,0.0196,0.3745
20-JUN-2017,CYBERTECH,63.20,66.35,-0.0486,0.0390,0.0396,0.7566
20-JUN-2017,CYIENT,507.50,509.50,-0.0039,0.0176,0.0171,0.3267
20-JUN-2017,DAAWAT,67.20,69.05,-0.0272,0.0309,0.0307,0.5865
20-JUN-2017,DABUR,287.05,287.80,-0.0026,0.0115,0.0112,0.2140
20-JUN-2017,DALMIABHA,2549.85,2548.70,0.0005,0.0179,0.0174,0.3324
20-JUN-2017,DALMIASUG,137.85,137.70,0.0011,0.0218,0.0211,0.4031
20-JUN-2017,DAMODARIND,87.10,88.20,-0.0126,0.0230,0.0225,0.4299
20-JUN-2017,DATAMATICS,107.20,110.95,-0.0344,0.0363,0.0362,0.6916
20-JUN-2017,DBCORP,377.60,376.05,0.0041,0.0140,0.0136,0.2598
20-JUN-2017,DBL,445.75,442.55,0.0072,0.0204,0.0199,0.3802
20-JUN-2017,DBREALTY,42.75,41.10,0.0394,0.0305,0.0311,0.5942
20-JUN-2017,DBSTOCKBRO,9.20,9.20,0.0000,0.0104,0.0101,0.1930
20-JUN-2017,DCBBANK,209.90,209.35,0.0026,0.0182,0.0177,0.3382
20-JUN-2017,DCM,122.95,123.65,-0.0057,0.0167,0.0163,0.3114
20-JUN-2017,DCMSHRIRAM,363.00,364.05,-0.0029,0.0202,0.0196,0.3745
20-JUN-2017,DCW,34.30,35.55,-0.0358,0.0296,0.0300,0.5731
20-JUN-2017,DECCANCE,1146.50,1148.95,-0.0021,0.0199,0.0193,0.3687
20-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-JUN-2017,DEEPAKFERT,271.00,272.90,-0.0070,0.0151,0.0147,0.2808
20-JUN-2017,DEEPAKNTR,174.00,176.95,-0.0168,0.0316,0.0309,0.5903
20-JUN-2017,DEEPIND,288.40,299.35,-0.0373,0.0341,0.0343,0.6553
20-JUN-2017,DELTACORP,162.75,165.10,-0.0143,0.0249,0.0244,0.4662
20-JUN-2017,DELTAMAGNT,43.70,46.00,-0.0513,0.0343,0.0355,0.6782
20-JUN-2017,DEN,82.50,82.50,0.0000,0.0227,0.0220,0.4203
20-JUN-2017,DENABANK,34.30,34.70,-0.0116,0.0276,0.0269,0.5139
20-JUN-2017,DENORA,265.60,267.65,-0.0077,0.0243,0.0236,0.4509
20-JUN-2017,DFMFOODS,1399.65,1348.45,0.0373,0.0489,0.0483,0.9228
20-JUN-2017,DHAMPURSUG,181.10,180.10,0.0055,0.0248,0.0241,0.4604
20-JUN-2017,DHANBANK,39.75,40.75,-0.0248,0.0336,0.0331,0.6324
20-JUN-2017,DHANUKA,863.85,889.90,-0.0297,0.0196,0.0203,0.3878
20-JUN-2017,DHARSUGAR,26.40,26.50,-0.0038,0.0303,0.0294,0.5617
20-JUN-2017,DHFL,459.90,458.85,0.0023,0.0190,0.0184,0.3515
20-JUN-2017,DHUNINV,373.15,369.10,0.0109,0.0625,0.0607,1.1597
20-JUN-2017,DIAPOWER,27.30,27.80,-0.0181,0.0217,0.0215,0.4108
20-JUN-2017,DICIND,508.25,517.55,-0.0181,0.0440,0.0429,0.8196
20-JUN-2017,DIGJAMLTD,13.80,14.15,-0.0250,0.0298,0.0295,0.5636
20-JUN-2017,DISHTV,79.20,78.75,0.0057,0.0249,0.0242,0.4623
20-JUN-2017,DIVISLAB,644.45,645.30,-0.0013,0.0199,0.0193,0.3687
20-JUN-2017,DLF,194.55,192.80,0.0090,0.0257,0.0250,0.4776
20-JUN-2017,DLINKINDIA,102.95,98.85,0.0406,0.0358,0.0361,0.6897
20-JUN-2017,DMART,822.05,796.40,0.0317,0.0171,0.0183,0.3496
20-JUN-2017,DOLLAR,2129.40,2156.35,-0.0126,0.0253,0.0247,0.4719
20-JUN-2017,DOLPHINOFF,101.30,97.00,0.0434,0.0403,0.0405,0.7738
20-JUN-2017,DONEAR,71.60,71.15,0.0063,0.0285,0.0277,0.5292
20-JUN-2017,DPL,85.65,85.10,0.0064,0.0335,0.0325,0.6209
20-JUN-2017,DPSCLTD,39.60,39.75,-0.0038,0.0225,0.0218,0.4165
20-JUN-2017,DQE,14.75,15.15,-0.0268,0.0413,0.0406,0.7757
20-JUN-2017,DREDGECORP,684.85,707.95,-0.0332,0.0365,0.0363,0.6935
20-JUN-2017,DRREDDY,2676.05,2657.45,0.0070,0.0143,0.0140,0.2675
20-JUN-2017,DSKULKARNI,36.35,36.55,-0.0055,0.0387,0.0375,0.7164
20-JUN-2017,DSSL,21.05,21.90,-0.0396,0.0335,0.0339,0.6477
20-JUN-2017,DTIL,309.70,308.95,0.0024,0.0158,0.0153,0.2923
20-JUN-2017,DUCON,28.40,29.45,-0.0363,0.0379,0.0378,0.7222
20-JUN-2017,DWARKESH,413.55,403.40,0.0248,0.0201,0.0204,0.3897
20-JUN-2017,DYNAMATECH,2553.90,2567.55,-0.0053,0.0165,0.0161,0.3076
20-JUN-2017,EASTSILK,2.80,2.70,0.0364,0.0646,0.0633,1.2093
20-JUN-2017,EASUNREYRL,29.50,30.00,-0.0168,0.0256,0.0252,0.4814
20-JUN-2017,EBANK,2370.45,2370.45,0.0000,0.0451,0.0437,0.8349
20-JUN-2017,ECEIND,235.25,235.45,-0.0008,0.0156,0.0151,0.2885
20-JUN-2017,ECLERX,1334.05,1332.70,0.0010,0.0136,0.0132,0.2522
20-JUN-2017,EDELWEISS,199.10,204.00,-0.0243,0.0268,0.0267,0.5101
20-JUN-2017,EDL,44.45,44.15,0.0068,0.0229,0.0223,0.4260
20-JUN-2017,EDUCOMP,8.20,8.15,0.0061,0.0212,0.0206,0.3936
20-JUN-2017,EICHERMOT,27917.40,28445.20,-0.0187,0.0134,0.0138,0.2636
20-JUN-2017,EIDPARRY,319.60,323.75,-0.0129,0.0207,0.0203,0.3878
20-JUN-2017,EIHAHOTELS,366.00,364.20,0.0049,0.0166,0.0161,0.3076
20-JUN-2017,EIHOTEL,132.20,129.85,0.0179,0.0164,0.0165,0.3152
20-JUN-2017,EIMCOELECO,645.30,652.40,-0.0109,0.0246,0.0240,0.4585
20-JUN-2017,EKC,33.90,34.00,-0.0029,0.0265,0.0257,0.4910
20-JUN-2017,ELAND,22.30,22.55,-0.0111,0.0265,0.0258,0.4929
20-JUN-2017,ELECON,59.80,59.80,0.0000,0.0191,0.0185,0.3534
20-JUN-2017,ELECTCAST,29.90,31.15,-0.0410,0.0238,0.0252,0.4814
20-JUN-2017,ELECTHERM,258.95,260.55,-0.0062,0.0568,0.0551,1.0527
20-JUN-2017,ELGIEQUIP,239.50,236.80,0.0113,0.0201,0.0197,0.3764
20-JUN-2017,ELGIRUBCO,45.75,46.45,-0.0152,0.0244,0.0239,0.4566
20-JUN-2017,EMAMIINFRA,132.05,131.40,0.0049,0.0415,0.0403,0.7699
20-JUN-2017,EMAMILTD,1119.00,1120.10,-0.0010,0.0139,0.0135,0.2579
20-JUN-2017,EMCO,23.60,23.55,0.0021,0.0235,0.0228,0.4356
20-JUN-2017,EMKAY,164.15,164.50,-0.0021,0.0617,0.0598,1.1425
20-JUN-2017,EMMBI,188.30,189.00,-0.0037,0.0221,0.0214,0.4088
20-JUN-2017,ENDURANCE,904.00,932.00,-0.0305,0.0171,0.0182,0.3477
20-JUN-2017,ENERGYDEV,33.40,33.35,0.0015,0.0324,0.0314,0.5999
20-JUN-2017,ENGINERSIN,160.15,157.90,0.0141,0.0169,0.0167,0.3191
20-JUN-2017,ENIL,907.90,913.50,-0.0061,0.0226,0.0220,0.4203
20-JUN-2017,EON,82.85,88.85,-0.0699,0.0500,0.0514,0.9820
20-JUN-2017,EQ30,225.00,225.00,0.0000,0.0302,0.0293,0.5598
20-JUN-2017,EQUITAS,158.15,155.15,0.0192,0.0163,0.0165,0.3152
20-JUN-2017,EROSMEDIA,248.10,252.65,-0.0182,0.0338,0.0331,0.6324
20-JUN-2017,ESABINDIA,603.55,597.10,0.0107,0.0176,0.0173,0.3305
20-JUN-2017,ESCORTS,724.65,707.85,0.0235,0.0209,0.0211,0.4031
20-JUN-2017,ESL,4.10,4.05,0.0123,0.0476,0.0462,0.8826
20-JUN-2017,ESSARSHPNG,29.15,29.25,-0.0034,0.0164,0.0159,0.3038
20-JUN-2017,ESSDEE,43.05,43.90,-0.0196,0.0394,0.0385,0.7355
20-JUN-2017,ESSELPACK,254.90,254.20,0.0027,0.0228,0.0221,0.4222
20-JUN-2017,ESTER,38.75,39.00,-0.0064,0.0191,0.0186,0.3554
20-JUN-2017,EUROCERA,9.50,9.55,-0.0052,0.0399,0.0387,0.7394
20-JUN-2017,EUROMULTI,3.30,3.45,-0.0445,0.0310,0.0320,0.6114
20-JUN-2017,EUROTEXIND,41.80,42.55,-0.0178,0.0354,0.0346,0.6610
20-JUN-2017,EVEREADY,353.45,344.90,0.0245,0.0132,0.0141,0.2694
20-JUN-2017,EVERESTIND,387.85,393.35,-0.0141,0.0523,0.0508,0.9705
20-JUN-2017,EXCEL,45.95,42.65,0.0745,0.0358,0.0392,0.7489
20-JUN-2017,EXCELCROP,1793.05,1752.35,0.0230,0.0127,0.0135,0.2579
20-JUN-2017,EXCELINDUS,358.45,357.35,0.0031,0.0124,0.0120,0.2293
20-JUN-2017,EXIDEIND,225.25,226.20,-0.0042,0.0159,0.0155,0.2961
20-JUN-2017,FACT,45.00,44.55,0.0101,0.0364,0.0354,0.6763
20-JUN-2017,FAGBEARING,4780.20,4699.60,0.0170,0.0117,0.0121,0.2312
20-JUN-2017,FAIRCHEM,480.50,486.35,-0.0121,0.0234,0.0229,0.4375
20-JUN-2017,FCL,31.30,31.25,0.0016,0.0244,0.0237,0.4528
20-JUN-2017,FCONSUMER,33.70,33.60,0.0030,0.0207,0.0201,0.3840
20-JUN-2017,FCSSOFT,0.25,0.25,0.0000,0.1597,0.1548,2.9574
20-JUN-2017,FDC,184.50,186.60,-0.0113,0.0143,0.0141,0.2694
20-JUN-2017,FEDDERELEC,72.60,71.55,0.0146,0.0170,0.0169,0.3229
20-JUN-2017,FEDERALBNK,118.75,119.25,-0.0042,0.0212,0.0206,0.3936
20-JUN-2017,FEL,34.10,34.70,-0.0174,0.0424,0.0413,0.7890
20-JUN-2017,FELDVR,30.40,31.35,-0.0308,0.0437,0.0430,0.8215
20-JUN-2017,FIEMIND,939.75,955.85,-0.0170,0.0220,0.0217,0.4146
20-JUN-2017,FILATEX,146.35,144.05,0.0158,0.0236,0.0232,0.4432
20-JUN-2017,FINCABLES,497.60,496.20,0.0028,0.0164,0.0159,0.3038
20-JUN-2017,FINPIPE,613.75,621.60,-0.0127,0.0182,0.0179,0.3420
20-JUN-2017,FIRSTWIN,3.15,3.00,0.0488,0.0115,0.0163,0.3114
20-JUN-2017,FLEXITUFF,120.30,121.05,-0.0062,0.0213,0.0207,0.3955
20-JUN-2017,FLFL,318.05,314.00,0.0128,0.0369,0.0359,0.6859
20-JUN-2017,FMGOETZE,572.65,564.15,0.0150,0.0117,0.0119,0.2273
20-JUN-2017,FMNL,72.90,72.10,0.0110,0.0323,0.0314,0.5999
20-JUN-2017,FORTIS,198.40,190.10,0.0427,0.0247,0.0261,0.4986
20-JUN-2017,FOSECOIND,1360.15,1369.80,-0.0071,0.0102,0.0100,0.1910
20-JUN-2017,FRETAIL,393.40,393.15,0.0006,0.0393,0.0381,0.7279
20-JUN-2017,FSL,34.40,34.25,0.0044,0.0290,0.0281,0.5368
20-JUN-2017,GABRIEL,156.00,151.10,0.0319,0.0161,0.0175,0.3343
20-JUN-2017,GAEL,133.00,132.95,0.0004,0.0219,0.0212,0.4050
20-JUN-2017,GAIL,375.20,380.65,-0.0144,0.0145,0.0145,0.2770
20-JUN-2017,GAL,6.50,6.55,-0.0077,0.0537,0.0521,0.9954
20-JUN-2017,GALLANTT,40.50,40.40,0.0025,0.0166,0.0161,0.3076
20-JUN-2017,GALLISPAT,214.20,214.45,-0.0012,0.0262,0.0254,0.4853
20-JUN-2017,GAMMNINFRA,4.00,4.15,-0.0368,0.0331,0.0333,0.6362
20-JUN-2017,GAMMONIND,9.00,9.10,-0.0110,0.0211,0.0206,0.3936
20-JUN-2017,GANDHITUBE,334.30,335.35,-0.0031,0.0127,0.0123,0.2350
20-JUN-2017,GANECOS,357.45,358.95,-0.0042,0.0231,0.0224,0.4280
20-JUN-2017,GANESHHOUC,115.85,117.50,-0.0141,0.0309,0.0302,0.5770
20-JUN-2017,GARDENSILK,28.85,29.15,-0.0103,0.0198,0.0194,0.3706
20-JUN-2017,GARWALLROP,838.65,831.70,0.0083,0.0187,0.0182,0.3477
20-JUN-2017,GATI,131.95,125.25,0.0521,0.0118,0.0171,0.3267
20-JUN-2017,GAYAPROJ,168.25,170.95,-0.0159,0.0325,0.0318,0.6075
20-JUN-2017,GDL,256.85,264.90,-0.0309,0.0187,0.0196,0.3745
20-JUN-2017,GEECEE,133.05,129.20,0.0294,0.0215,0.0221,0.4222
20-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0167,0.0162,0.3095
20-JUN-2017,GENESYS,167.95,166.65,0.0078,0.0322,0.0313,0.5980
20-JUN-2017,GENUSPAPER,5.05,5.20,-0.0293,0.0316,0.0315,0.6018
20-JUN-2017,GENUSPOWER,49.20,47.75,0.0299,0.0243,0.0247,0.4719
20-JUN-2017,GEOJITFSL,99.85,98.65,0.0121,0.0383,0.0373,0.7126
20-JUN-2017,GEPIL,642.60,635.35,0.0113,0.0152,0.0150,0.2866
20-JUN-2017,GESHIP,400.30,401.05,-0.0019,0.0201,0.0195,0.3725
20-JUN-2017,GET&D,341.55,344.85,-0.0096,0.0216,0.0211,0.4031
20-JUN-2017,GHCL,241.65,244.35,-0.0111,0.0126,0.0125,0.2388
20-JUN-2017,GICHSGFIN,613.70,616.05,-0.0038,0.0217,0.0211,0.4031
20-JUN-2017,GILLANDERS,68.05,67.80,0.0037,0.0211,0.0205,0.3917
20-JUN-2017,GILLETTE,4863.05,4811.20,0.0107,0.0120,0.0119,0.2273
20-JUN-2017,GINNIFILA,61.60,56.75,0.0820,0.0541,0.0562,1.0737
20-JUN-2017,GIPCL,103.60,103.50,0.0010,0.0105,0.0102,0.1949
20-JUN-2017,GISOLUTION,3.45,3.45,0.0000,0.0150,0.0145,0.2770
20-JUN-2017,GITANJALI,65.80,65.95,-0.0023,0.0228,0.0221,0.4222
20-JUN-2017,GKWLIMITED,420.00,416.00,0.0096,0.0148,0.0145,0.2770
20-JUN-2017,GLAXO,2469.60,2437.40,0.0131,0.0088,0.0091,0.1739
20-JUN-2017,GLENMARK,628.30,636.10,-0.0123,0.0258,0.0252,0.4814
20-JUN-2017,GLFL,3.65,3.65,0.0000,0.0127,0.0123,0.2350
20-JUN-2017,GLOBALVECT,167.45,166.60,0.0051,0.0504,0.0489,0.9342
20-JUN-2017,GLOBOFFS,35.80,36.65,-0.0235,0.0297,0.0294,0.5617
20-JUN-2017,GLOBUSSPR,68.40,68.20,0.0029,0.0300,0.0291,0.5560
20-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JUN-2017,GMBREW,425.95,429.65,-0.0086,0.0216,0.0210,0.4012
20-JUN-2017,GMDCLTD,151.60,155.40,-0.0248,0.0250,0.0250,0.4776
20-JUN-2017,GMRINFRA,20.00,19.30,0.0356,0.0386,0.0384,0.7336
20-JUN-2017,GNA,230.65,229.55,0.0048,0.0202,0.0196,0.3745
20-JUN-2017,GNFC,282.40,285.40,-0.0106,0.0209,0.0204,0.3897
20-JUN-2017,GOACARBON,245.85,212.40,0.1463,0.0565,0.0655,1.2514
20-JUN-2017,GOCLCORP,420.00,401.90,0.0441,0.0222,0.0241,0.4604
20-JUN-2017,GODFRYPHLP,1236.70,1240.05,-0.0027,0.0194,0.0188,0.3592
20-JUN-2017,GODREJCP,1937.20,1881.10,0.0294,0.0165,0.0175,0.3343
20-JUN-2017,GODREJIND,645.75,640.00,0.0089,0.0174,0.0170,0.3248
20-JUN-2017,GODREJPROP,550.70,556.90,-0.0112,0.0244,0.0238,0.4547
20-JUN-2017,GOENKA,0.50,0.55,-0.0953,0.0600,0.0627,1.1979
20-JUN-2017,GOKEX,86.10,86.05,0.0006,0.0332,0.0322,0.6152
20-JUN-2017,GOKUL,27.75,28.05,-0.0108,0.0287,0.0280,0.5349
20-JUN-2017,GOKULAGRO,28.75,29.60,-0.0291,0.0253,0.0255,0.4872
20-JUN-2017,GOLDBEES,2598.15,2601.65,-0.0013,0.0053,0.0051,0.0974
20-JUN-2017,GOLDENTOBC,64.20,64.70,-0.0078,0.0215,0.0209,0.3993
20-JUN-2017,GOLDIAM,81.95,81.45,0.0061,0.0172,0.0167,0.3191
20-JUN-2017,GOLDINFRA,60.50,57.65,0.0483,0.0442,0.0445,0.8502
20-JUN-2017,GOLDIWIN,265.05,265.10,-0.0002,0.0084,0.0081,0.1548
20-JUN-2017,GOLDSHARE,2582.65,2581.55,0.0004,0.0049,0.0048,0.0917
20-JUN-2017,GOLDTECH,9.10,8.80,0.0335,0.0442,0.0436,0.8330
20-JUN-2017,GOODLUCK,92.65,94.35,-0.0182,0.0255,0.0251,0.4795
20-JUN-2017,GPIL,90.80,91.85,-0.0115,0.0274,0.0267,0.5101
20-JUN-2017,GPPL,149.45,154.80,-0.0352,0.0247,0.0255,0.4872
20-JUN-2017,GPTINFRA,243.65,252.55,-0.0359,0.0258,0.0265,0.5063
20-JUN-2017,GRANULES,138.10,139.45,-0.0097,0.0185,0.0181,0.3458
20-JUN-2017,GRAPHITE,143.90,138.25,0.0401,0.0339,0.0343,0.6553
20-JUN-2017,GRASIM,1143.25,1117.30,0.0230,0.0129,0.0137,0.2617
20-JUN-2017,GRAVITA,80.50,78.90,0.0201,0.0220,0.0219,0.4184
20-JUN-2017,GREAVESCOT,163.00,163.80,-0.0049,0.0193,0.0188,0.3592
20-JUN-2017,GREENFIRE,0.55,0.60,-0.0870,0.0501,0.0530,1.0126
20-JUN-2017,GREENLAM,813.25,838.35,-0.0304,0.0256,0.0259,0.4948
20-JUN-2017,GREENPLY,276.40,279.25,-0.0103,0.0188,0.0184,0.3515
20-JUN-2017,GREENPOWER,8.05,8.20,-0.0185,0.0163,0.0164,0.3133
20-JUN-2017,GRINDWELL,409.50,393.30,0.0404,0.0137,0.0166,0.3171
20-JUN-2017,GROBTEA,301.00,304.90,-0.0129,0.0295,0.0288,0.5502
20-JUN-2017,GRPLTD,1418.75,1392.60,0.0186,0.0185,0.0185,0.3534
20-JUN-2017,GRUH,442.15,439.50,0.0060,0.0196,0.0191,0.3649
20-JUN-2017,GSCLCEMENT,26.20,26.40,-0.0076,0.0184,0.0179,0.3420
20-JUN-2017,GSFC,123.05,123.60,-0.0045,0.0252,0.0245,0.4681
20-JUN-2017,GSKCONS,5360.45,5372.25,-0.0022,0.0078,0.0076,0.1452
20-JUN-2017,GSPL,167.95,164.40,0.0214,0.0197,0.0198,0.3783
20-JUN-2017,GSS,23.80,25.20,-0.0572,0.0674,0.0668,1.2762
20-JUN-2017,GTL,12.85,13.00,-0.0116,0.0181,0.0178,0.3401
20-JUN-2017,GTLINFRA,4.75,4.80,-0.0105,0.0270,0.0263,0.5025
20-JUN-2017,GTNIND,18.65,18.60,0.0027,0.0352,0.0341,0.6515
20-JUN-2017,GTNTEX,21.05,21.60,-0.0258,0.0392,0.0385,0.7355
20-JUN-2017,GTOFFSHORE,14.60,16.20,-0.1040,0.0685,0.0711,1.3584
20-JUN-2017,GUFICBIO,73.70,70.95,0.0380,0.0286,0.0293,0.5598
20-JUN-2017,GUJALKALI,401.45,405.05,-0.0089,0.0169,0.0165,0.3152
20-JUN-2017,GUJAPOLLO,176.00,175.50,0.0028,0.0106,0.0103,0.1968
20-JUN-2017,GUJFLUORO,689.65,700.35,-0.0154,0.0226,0.0222,0.4241
20-JUN-2017,GUJGASLTD,802.55,805.75,-0.0040,0.0138,0.0134,0.2560
20-JUN-2017,GUJNRECOKE,1.40,1.55,-0.1018,0.0408,0.0468,0.8941
20-JUN-2017,GUJNREDVR,1.30,1.45,-0.1092,0.0547,0.0594,1.1348
20-JUN-2017,GULFOILLUB,834.35,789.70,0.0550,0.0203,0.0239,0.4566
20-JUN-2017,GULFPETRO,88.80,87.65,0.0130,0.0202,0.0198,0.3783
20-JUN-2017,GULPOLY,89.75,90.30,-0.0061,0.0245,0.0238,0.4547
20-JUN-2017,GVKPIL,6.20,6.30,-0.0160,0.0356,0.0347,0.6629
20-JUN-2017,HANUNG,4.05,4.05,0.0000,0.0367,0.0356,0.6801
20-JUN-2017,HARITASEAT,706.20,699.55,0.0095,0.0165,0.0162,0.3095
20-JUN-2017,HARRMALAYA,83.10,82.95,0.0018,0.0256,0.0248,0.4738
20-JUN-2017,HATHWAY,40.55,41.85,-0.0316,0.0263,0.0266,0.5082
20-JUN-2017,HATSUN,580.10,582.95,-0.0049,0.0100,0.0098,0.1872
20-JUN-2017,HAVELLS,484.45,481.05,0.0070,0.0187,0.0182,0.3477
20-JUN-2017,HBLPOWER,42.25,42.50,-0.0059,0.0253,0.0246,0.4700
20-JUN-2017,HBSTOCK,28.95,28.70,0.0087,0.0405,0.0393,0.7508
20-JUN-2017,HCC,40.75,40.90,-0.0037,0.0284,0.0275,0.5254
20-JUN-2017,HCG,247.65,251.15,-0.0140,0.0179,0.0177,0.3382
20-JUN-2017,HCL-INSYS,45.25,44.95,0.0067,0.0205,0.0199,0.3802
20-JUN-2017,HCLTECH,854.25,842.50,0.0139,0.0113,0.0115,0.2197
20-JUN-2017,HDFC,1631.50,1654.20,-0.0138,0.0116,0.0117,0.2235
20-JUN-2017,HDFCBANK,1686.55,1692.90,-0.0038,0.0080,0.0078,0.1490
20-JUN-2017,HDFCMFGETF,2646.80,2646.95,-0.0001,0.0052,0.0050,0.0955
20-JUN-2017,HDFCNIFETF,978.93,979.77,-0.0009,0.0050,0.0049,0.0936
20-JUN-2017,HDFCSENETF,3082.04,3082.04,0.0000,0.0092,0.0089,0.1700
20-JUN-2017,HDIL,89.20,90.05,-0.0095,0.0280,0.0272,0.5197
20-JUN-2017,HEG,281.05,272.10,0.0324,0.0414,0.0409,0.7814
20-JUN-2017,HEIDELBERG,131.25,133.40,-0.0162,0.0185,0.0184,0.3515
20-JUN-2017,HERCULES,154.85,154.95,-0.0006,0.0195,0.0189,0.3611
20-JUN-2017,HERITGFOOD,1137.55,1145.15,-0.0067,0.0156,0.0152,0.2904
20-JUN-2017,HEROMOTOCO,3797.00,3825.45,-0.0075,0.0124,0.0122,0.2331
20-JUN-2017,HESTERBIO,920.55,927.50,-0.0075,0.0161,0.0157,0.2999
20-JUN-2017,HEXATRADEX,19.00,18.60,0.0213,0.0358,0.0351,0.6706
20-JUN-2017,HEXAWARE,257.35,249.35,0.0316,0.0240,0.0245,0.4681
20-JUN-2017,HFCL,12.70,12.90,-0.0156,0.0208,0.0205,0.3917
20-JUN-2017,HGS,562.25,569.05,-0.0120,0.0165,0.0163,0.3114
20-JUN-2017,HIGHGROUND,17.55,17.00,0.0318,0.0528,0.0518,0.9896
20-JUN-2017,HIKAL,212.95,209.10,0.0182,0.0137,0.0140,0.2675
20-JUN-2017,HIL,954.30,942.95,0.0120,0.0237,0.0232,0.4432
20-JUN-2017,HILTON,34.50,29.95,0.1414,0.0490,0.0588,1.1234
20-JUN-2017,HIMATSEIDE,342.45,345.30,-0.0083,0.0219,0.0213,0.4069
20-JUN-2017,HINDALCO,202.00,200.85,0.0057,0.0167,0.0163,0.3114
20-JUN-2017,HINDCOMPOS,602.80,602.80,0.0000,0.0276,0.0268,0.5120
20-JUN-2017,HINDCOPPER,64.75,65.10,-0.0054,0.0180,0.0175,0.3343
20-JUN-2017,HINDDORROL,2.65,2.75,-0.0370,0.0396,0.0395,0.7546
20-JUN-2017,HINDMOTORS,8.25,8.35,-0.0120,0.0234,0.0229,0.4375
20-JUN-2017,HINDNATGLS,87.00,90.80,-0.0428,0.0250,0.0264,0.5044
20-JUN-2017,HINDOILEXP,72.60,72.75,-0.0021,0.0273,0.0265,0.5063
20-JUN-2017,HINDPETRO,535.10,530.55,0.0085,0.0249,0.0242,0.4623
20-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0172,0.0167,0.3191
20-JUN-2017,HINDUJAVEN,478.65,478.90,-0.0005,0.0131,0.0127,0.2426
20-JUN-2017,HINDUNILVR,1093.05,1095.65,-0.0024,0.0119,0.0116,0.2216
20-JUN-2017,HINDZINC,253.20,246.60,0.0264,0.0159,0.0167,0.3191
20-JUN-2017,HIRECT,94.40,93.50,0.0096,0.0406,0.0394,0.7527
20-JUN-2017,HISARMETAL,49.00,50.00,-0.0202,0.0304,0.0299,0.5712
20-JUN-2017,HITECHCORP,196.25,196.30,-0.0003,0.0211,0.0205,0.3917
20-JUN-2017,HITECHGEAR,369.00,352.15,0.0467,0.0205,0.0229,0.4375
20-JUN-2017,HMT,40.95,40.00,0.0235,0.0206,0.0208,0.3974
20-JUN-2017,HMVL,275.05,275.60,-0.0020,0.0100,0.0097,0.1853
20-JUN-2017,HNGSNGBEES,2351.01,2370.00,-0.0080,0.0267,0.0260,0.4967
20-JUN-2017,HOCL,27.50,27.50,0.0000,0.0320,0.0310,0.5923
20-JUN-2017,HONAUT,11893.50,11673.60,0.0187,0.0170,0.0171,0.3267
20-JUN-2017,HONDAPOWER,1381.65,1394.60,-0.0093,0.0170,0.0166,0.3171
20-JUN-2017,HOTELEELA,22.75,23.30,-0.0239,0.0363,0.0357,0.6820
20-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0163,0.0158,0.3019
20-JUN-2017,HOVS,306.30,297.10,0.0305,0.0355,0.0352,0.6725
20-JUN-2017,HPL,129.65,131.85,-0.0168,0.0356,0.0348,0.6649
20-JUN-2017,HSCL,67.95,67.95,0.0000,0.0254,0.0246,0.4700
20-JUN-2017,HSIL,393.00,396.25,-0.0082,0.0235,0.0229,0.4375
20-JUN-2017,HTMEDIA,81.55,81.50,0.0006,0.0145,0.0141,0.2694
20-JUN-2017,HUBTOWN,118.05,120.00,-0.0164,0.0482,0.0469,0.8960
20-JUN-2017,HUDCO,68.00,67.90,0.0015,0.0144,0.0140,0.2675
20-JUN-2017,IBREALEST,208.90,200.50,0.0410,0.0377,0.0379,0.7241
20-JUN-2017,IBULHSGFIN,1129.45,1129.45,0.0000,0.0171,0.0166,0.3171
20-JUN-2017,IBVENTURES,177.65,166.70,0.0636,0.0325,0.0352,0.6725
20-JUN-2017,ICICIBANK,292.45,289.20,0.0112,0.0156,0.0154,0.2942
20-JUN-2017,ICICIPRULI,439.90,443.85,-0.0089,0.0176,0.0172,0.3286
20-JUN-2017,ICIL,181.60,179.40,0.0122,0.0217,0.0212,0.4050
20-JUN-2017,ICRA,4048.35,4018.45,0.0074,0.0084,0.0083,0.1586
20-JUN-2017,ICSA,2.75,2.70,0.0183,0.0366,0.0358,0.6840
20-JUN-2017,IDBI,55.90,57.10,-0.0212,0.0247,0.0245,0.4681
20-JUN-2017,IDBIGOLD,2650.00,2649.00,0.0004,0.0163,0.0158,0.3019
