Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2014,DALMIAREF,100.85,96.05,0.0488,0.0426,0.0430,0.8215
31-JUL-2014,DALMIASUG,22.55,22.30,0.0111,0.0288,0.0281,0.5368
31-JUL-2014,DATAMATICS,56.65,56.60,0.0009,0.0391,0.0379,0.7241
31-JUL-2014,DBCORP,325.50,322.70,0.0086,0.0165,0.0161,0.3076
31-JUL-2014,DBREALTY,81.25,81.60,-0.0043,0.0403,0.0391,0.7470
31-JUL-2014,DBSTOCKBRO,65.90,65.85,0.0008,0.0100,0.0097,0.1853
31-JUL-2014,DCBBANK,82.65,83.30,-0.0078,0.0262,0.0255,0.4872
31-JUL-2014,DCM,96.35,100.80,-0.0452,0.0370,0.0375,0.7164
31-JUL-2014,DCMSHRIRAM,174.30,178.30,-0.0227,0.0506,0.0494,0.9438
31-JUL-2014,DCW,25.60,24.05,0.0625,0.0456,0.0468,0.8941
31-JUL-2014,DECCANCE,273.00,270.05,0.0109,0.0353,0.0343,0.6553
31-JUL-2014,DECOLIGHT,1.75,1.80,-0.0282,0.0346,0.0342,0.6534
31-JUL-2014,DEEPAKFERT,163.80,177.50,-0.0803,0.0323,0.0370,0.7069
31-JUL-2014,DEEPAKNTR,80.80,82.95,-0.0263,0.0282,0.0281,0.5368
31-JUL-2014,DEEPIND,75.50,75.00,0.0066,0.0374,0.0363,0.6935
31-JUL-2014,DELTACORP,93.15,84.55,0.0969,0.0416,0.0468,0.8941
31-JUL-2014,DELTAMAGNT,23.60,23.60,0.0000,0.0264,0.0256,0.4891
31-JUL-2014,DEN,208.70,211.55,-0.0136,0.0211,0.0207,0.3955
31-JUL-2014,DENABANK,68.30,68.05,0.0037,0.0260,0.0252,0.4814
31-JUL-2014,DENORA,141.75,145.65,-0.0271,0.0315,0.0313,0.5980
31-JUL-2014,DHAMPURSUG,57.05,56.05,0.0177,0.0322,0.0315,0.6018
31-JUL-2014,DHANBANK,49.70,50.45,-0.0150,0.0310,0.0303,0.5789
31-JUL-2014,DHANUKA,422.45,420.40,0.0049,0.0270,0.0262,0.5006
31-JUL-2014,DHARSUGAR,27.60,28.95,-0.0478,0.0363,0.0371,0.7088
31-JUL-2014,DHFL,354.95,361.35,-0.0179,0.0356,0.0348,0.6649
31-JUL-2014,DHUNINV,76.85,76.85,0.0000,0.0252,0.0244,0.4662
31-JUL-2014,DIAPOWER,115.35,110.30,0.0448,0.0377,0.0382,0.7298
31-JUL-2014,DICIND,462.90,459.65,0.0070,0.0252,0.0245,0.4681
31-JUL-2014,DIGJAM,7.20,7.55,-0.0475,0.0316,0.0328,0.6266
31-JUL-2014,DISHMAN,143.65,146.90,-0.0224,0.0332,0.0327,0.6247
31-JUL-2014,DISHTV,58.65,59.70,-0.0177,0.0271,0.0266,0.5082
31-JUL-2014,DIVISLAB,1475.95,1471.55,0.0030,0.0167,0.0162,0.3095
31-JUL-2014,DLF,198.25,200.10,-0.0093,0.0357,0.0347,0.6629
31-JUL-2014,DLINKINDIA,70.10,70.85,-0.0106,0.0364,0.0354,0.6763
31-JUL-2014,DOLPHINOFF,117.60,116.45,0.0098,0.0475,0.0461,0.8807
31-JUL-2014,DONEAR,16.95,17.70,-0.0433,0.0359,0.0364,0.6954
31-JUL-2014,DPSCLTD,25.90,25.45,0.0175,0.0736,0.0715,1.3660
31-JUL-2014,DPTL,141.40,145.10,-0.0258,0.0267,0.0266,0.5082
31-JUL-2014,DQE,21.80,22.45,-0.0294,0.0528,0.0517,0.9877
31-JUL-2014,DRDATSONS,11.00,11.40,-0.0357,0.0398,0.0396,0.7566
31-JUL-2014,DREDGECORP,446.20,446.55,-0.0008,0.0340,0.0330,0.6305
31-JUL-2014,DRREDDY,2808.70,2823.15,-0.0051,0.0142,0.0138,0.2636
31-JUL-2014,DSKULKARNI,68.35,68.00,0.0051,0.0261,0.0253,0.4834
31-JUL-2014,DSSL,4.00,4.05,-0.0124,0.0308,0.0300,0.5731
31-JUL-2014,DUNCANSLTD,26.20,27.00,-0.0301,0.0302,0.0302,0.5770
31-JUL-2014,DWARKESH,36.10,36.55,-0.0124,0.0314,0.0306,0.5846
31-JUL-2014,DYNAMATECH,1720.00,1652.75,0.0399,0.0376,0.0377,0.7203
31-JUL-2014,DYNATECH,0.50,0.55,-0.0953,0.0770,0.0782,1.4940
31-JUL-2014,EASTSILK,2.15,2.25,-0.0455,0.0384,0.0389,0.7432
31-JUL-2014,EASUNREYRL,78.50,77.40,0.0141,0.0310,0.0303,0.5789
31-JUL-2014,ECEIND,110.80,109.80,0.0091,0.0281,0.0273,0.5216
31-JUL-2014,ECLERX,1291.75,1232.45,0.0470,0.0241,0.0260,0.4967
31-JUL-2014,EDELWEISS,61.30,61.20,0.0016,0.0320,0.0310,0.5923
31-JUL-2014,EDL,44.80,44.95,-0.0033,0.0290,0.0281,0.5368
31-JUL-2014,EDUCOMP,31.35,31.60,-0.0079,0.0323,0.0314,0.5999
31-JUL-2014,EICHERMOT,8498.95,8518.75,-0.0023,0.0171,0.0166,0.3171
31-JUL-2014,EIDPARRY,194.10,196.40,-0.0118,0.0181,0.0178,0.3401
31-JUL-2014,EIHAHOTELS,175.00,175.00,0.0000,0.0227,0.0220,0.4203
31-JUL-2014,EIHOTEL,100.95,101.00,-0.0005,0.0239,0.0232,0.4432
31-JUL-2014,EIMCOELECO,350.00,335.00,0.0438,0.0276,0.0288,0.5502
31-JUL-2014,EKC,16.90,16.80,0.0059,0.0326,0.0316,0.6037
31-JUL-2014,ELDERPHARM,186.90,186.55,0.0019,0.0177,0.0172,0.3286
31-JUL-2014,ELECON,56.65,54.95,0.0305,0.0360,0.0357,0.6820
31-JUL-2014,ELECTCAST,29.70,29.65,0.0017,0.0341,0.0331,0.6324
31-JUL-2014,ELECTHERM,24.10,25.00,-0.0367,0.0309,0.0313,0.5980
31-JUL-2014,ELFORGE,5.40,5.15,0.0474,0.0323,0.0334,0.6381
31-JUL-2014,ELGIEQUIP,121.15,121.00,0.0012,0.0236,0.0229,0.4375
31-JUL-2014,ELGIRUBCO,32.95,33.85,-0.0269,0.0541,0.0529,1.0107
31-JUL-2014,ELNET,54.20,55.00,-0.0147,0.0271,0.0265,0.5063
31-JUL-2014,EMAMIINFRA,25.55,26.00,-0.0175,0.0314,0.0307,0.5865
31-JUL-2014,EMAMILTD,542.80,537.45,0.0099,0.0205,0.0200,0.3821
31-JUL-2014,EMCO,41.65,41.40,0.0060,0.0385,0.0374,0.7145
31-JUL-2014,EMKAY,50.15,47.80,0.0480,0.0419,0.0423,0.8081
31-JUL-2014,EMMBI,13.75,14.10,-0.0251,0.0352,0.0347,0.6629
31-JUL-2014,EMPEESUG,5.65,5.90,-0.0433,0.0401,0.0403,0.7699
31-JUL-2014,ENERGYDEV,18.70,19.15,-0.0238,0.0321,0.0317,0.6056
31-JUL-2014,ENGINERSIN,279.80,279.90,-0.0004,0.0221,0.0214,0.4088
31-JUL-2014,ENIL,439.45,440.65,-0.0027,0.0246,0.0239,0.4566
31-JUL-2014,ENTEGRA,6.10,6.10,0.0000,0.0296,0.0287,0.5483
31-JUL-2014,EON,21.85,21.40,0.0208,0.0332,0.0326,0.6228
31-JUL-2014,ERAINFRA,21.45,20.70,0.0356,0.0364,0.0364,0.6954
31-JUL-2014,EROSMEDIA,219.55,220.30,-0.0034,0.0295,0.0286,0.5464
31-JUL-2014,ESABINDIA,600.10,586.85,0.0223,0.0251,0.0249,0.4757
31-JUL-2014,ESCORTS,119.00,117.05,0.0165,0.0274,0.0269,0.5139
31-JUL-2014,ESL,5.70,5.45,0.0449,0.0371,0.0376,0.7183
31-JUL-2014,ESSAROIL,115.00,112.90,0.0184,0.0194,0.0193,0.3687
31-JUL-2014,ESSARPORTS,91.00,89.75,0.0138,0.0350,0.0341,0.6515
31-JUL-2014,ESSARSHPNG,20.90,20.75,0.0072,0.0308,0.0299,0.5712
31-JUL-2014,ESSDEE,538.70,549.25,-0.0194,0.0272,0.0268,0.5120
31-JUL-2014,ESSELPACK,104.55,110.05,-0.0513,0.0282,0.0301,0.5751
31-JUL-2014,ESTER,21.55,21.00,0.0259,0.0306,0.0303,0.5789
31-JUL-2014,EUROCERA,9.90,9.90,0.0000,0.0375,0.0364,0.6954
31-JUL-2014,EUROMULTI,2.60,2.60,0.0000,0.0289,0.0280,0.5349
31-JUL-2014,EUROTEXIND,30.95,30.50,0.0146,0.0460,0.0447,0.8540
31-JUL-2014,EVEREADY,87.50,86.80,0.0080,0.0255,0.0248,0.4738
31-JUL-2014,EVERESTIND,255.80,255.95,-0.0006,0.0288,0.0279,0.5330
31-JUL-2014,EVERONN,45.35,44.65,0.0156,0.0339,0.0331,0.6324
31-JUL-2014,EXCELCROP,911.70,904.20,0.0083,0.0477,0.0463,0.8846
31-JUL-2014,EXCELINDUS,191.20,189.55,0.0087,0.0417,0.0405,0.7738
31-JUL-2014,EXCELINFO,19.65,19.95,-0.0152,0.0273,0.0267,0.5101
31-JUL-2014,EXIDEIND,164.45,167.10,-0.0160,0.0240,0.0236,0.4509
31-JUL-2014,FACT,34.40,34.45,-0.0015,0.0456,0.0442,0.8444
31-JUL-2014,FAGBEARING,2672.50,2697.30,-0.0092,0.0186,0.0182,0.3477
31-JUL-2014,FARMAXIND,0.85,0.80,0.0606,0.0485,0.0493,0.9419
31-JUL-2014,FCEL,9.95,10.05,-0.0100,0.0474,0.0460,0.8788
31-JUL-2014,FCSSOFT,0.35,0.40,-0.1335,0.0697,0.0751,1.4348
31-JUL-2014,FDC,140.50,141.65,-0.0082,0.0245,0.0238,0.4547
31-JUL-2014,FEDDERLOYD,80.40,82.15,-0.0215,0.0397,0.0389,0.7432
31-JUL-2014,FEDERALBNK,119.95,119.70,0.0021,0.0257,0.0249,0.4757
31-JUL-2014,FIEMIND,602.35,606.20,-0.0064,0.0206,0.0200,0.3821
31-JUL-2014,FILATEX,22.00,22.00,0.0000,0.0283,0.0274,0.5235
31-JUL-2014,FINANTECH,319.80,328.65,-0.0273,0.0509,0.0498,0.9514
31-JUL-2014,FINCABLES,208.80,213.00,-0.0199,0.0268,0.0264,0.5044
31-JUL-2014,FINPIPE,279.10,275.90,0.0115,0.0246,0.0240,0.4585
31-JUL-2014,FIRSTWIN,5.10,4.95,0.0299,0.0254,0.0257,0.4910
31-JUL-2014,FLEXITUFF,239.65,240.45,-0.0033,0.0168,0.0163,0.3114
31-JUL-2014,FLFL,94.95,96.60,-0.0172,0.0268,0.0263,0.5025
31-JUL-2014,FMGOETZE,266.35,261.75,0.0174,0.0198,0.0197,0.3764
31-JUL-2014,FMNL,15.10,15.75,-0.0421,0.0293,0.0302,0.5770
31-JUL-2014,FORTIS,117.90,119.05,-0.0097,0.0233,0.0227,0.4337
31-JUL-2014,FOSECOIND,735.40,706.00,0.0408,0.0252,0.0264,0.5044
31-JUL-2014,FRL,125.05,126.40,-0.0107,0.0322,0.0313,0.5980
31-JUL-2014,FRLDVR,69.55,70.50,-0.0136,0.0336,0.0327,0.6247
31-JUL-2014,FSL,38.50,38.60,-0.0026,0.0295,0.0286,0.5464
31-JUL-2014,GABRIEL,51.65,50.70,0.0186,0.0466,0.0454,0.8674
31-JUL-2014,GAEL,48.85,49.25,-0.0082,0.0441,0.0428,0.8177
31-JUL-2014,GAIL,435.95,433.00,0.0068,0.0170,0.0166,0.3171
31-JUL-2014,GAL,45.65,44.25,0.0311,0.0393,0.0389,0.7432
31-JUL-2014,GALLANTT,22.15,22.05,0.0045,0.0200,0.0194,0.3706
31-JUL-2014,GALLISPAT,427.55,428.15,-0.0014,0.0116,0.0113,0.2159
31-JUL-2014,GAMMNINFRA,12.45,12.30,0.0121,0.0362,0.0352,0.6725
31-JUL-2014,GAMMONIND,29.50,28.75,0.0258,0.0353,0.0348,0.6649
31-JUL-2014,GANDHITUBE,175.00,173.20,0.0103,0.0346,0.0336,0.6419
31-JUL-2014,GANESHHOUC,163.80,164.05,-0.0015,0.0350,0.0339,0.6477
31-JUL-2014,GANGOTRI,1.35,1.35,0.0000,0.0279,0.0271,0.5177
31-JUL-2014,GARDENSILK,45.50,45.90,-0.0088,0.0395,0.0384,0.7336
31-JUL-2014,GARWALLROP,127.90,119.95,0.0642,0.0316,0.0344,0.6572
31-JUL-2014,GATI,118.15,112.55,0.0486,0.0302,0.0316,0.6037
31-JUL-2014,GAYAPROJ,152.90,157.85,-0.0319,0.0296,0.0297,0.5674
31-JUL-2014,GDL,234.15,239.30,-0.0218,0.0227,0.0226,0.4318
31-JUL-2014,GEECEE,41.20,39.50,0.0421,0.0343,0.0348,0.6649
31-JUL-2014,GEINDSYS,27.95,28.50,-0.0195,0.0374,0.0366,0.6992
31-JUL-2014,GEMINI,1.95,1.90,0.0260,0.0371,0.0365,0.6973
31-JUL-2014,GENESYS,65.85,67.95,-0.0314,0.0610,0.0596,1.1387
31-JUL-2014,GENUSPOWER,27.05,25.90,0.0434,0.0333,0.0340,0.6496
31-JUL-2014,GEOJITBNPP,40.15,39.25,0.0227,0.0270,0.0268,0.5120
31-JUL-2014,GEOMETRIC,142.60,141.85,0.0053,0.0325,0.0315,0.6018
31-JUL-2014,GESHIP,367.25,368.75,-0.0041,0.0139,0.0135,0.2579
31-JUL-2014,GHCL,58.95,55.25,0.0648,0.0336,0.0362,0.6916
31-JUL-2014,GICHSGFIN,159.35,162.70,-0.0208,0.0212,0.0212,0.4050
31-JUL-2014,GILLANDERS,67.95,68.25,-0.0044,0.0223,0.0216,0.4127
31-JUL-2014,GILLETTE,2299.80,2323.85,-0.0104,0.0146,0.0144,0.2751
31-JUL-2014,GINNIFILA,14.50,15.00,-0.0339,0.0290,0.0293,0.5598
31-JUL-2014,GIPCL,86.50,87.80,-0.0149,0.0242,0.0237,0.4528
31-JUL-2014,GISOLUTION,4.50,4.50,0.0000,0.0295,0.0286,0.5464
31-JUL-2014,GITANJALI,70.70,68.80,0.0272,0.0340,0.0336,0.6419
31-JUL-2014,GKB,39.00,39.00,0.0000,0.0441,0.0428,0.8177
31-JUL-2014,GKWLIMITED,425.00,420.00,0.0118,0.0211,0.0207,0.3955
31-JUL-2014,GLAXO,2495.55,2492.75,0.0011,0.0066,0.0064,0.1223
31-JUL-2014,GLENMARK,659.30,659.70,-0.0006,0.0247,0.0239,0.4566
31-JUL-2014,GLFL,2.40,2.45,-0.0206,0.0276,0.0272,0.5197
31-JUL-2014,GLOBALVECT,37.20,35.45,0.0482,0.0352,0.0361,0.6897
31-JUL-2014,GLOBOFFS,469.00,472.15,-0.0067,0.0339,0.0329,0.6286
31-JUL-2014,GLOBUSSPR,78.60,78.20,0.0051,0.0266,0.0258,0.4929
31-JUL-2014,GLODYNE,5.25,5.45,-0.0374,0.0389,0.0388,0.7413
31-JUL-2014,GLORY,0.50,0.50,0.0000,0.0121,0.0117,0.2235
31-JUL-2014,GMBREW,109.35,111.50,-0.0195,0.0365,0.0357,0.6820
31-JUL-2014,GMDCLTD,154.25,155.45,-0.0077,0.0202,0.0197,0.3764
31-JUL-2014,GMRINFRA,26.75,25.85,0.0342,0.0333,0.0334,0.6381
31-JUL-2014,GNFC,92.75,91.75,0.0108,0.0332,0.0323,0.6171
31-JUL-2014,GOACARBON,91.70,92.75,-0.0114,0.0505,0.0490,0.9361
31-JUL-2014,GODFRYPHLP,2652.15,2679.00,-0.0101,0.0204,0.0199,0.3802
31-JUL-2014,GODREJCP,840.70,843.45,-0.0033,0.0181,0.0176,0.3362
31-JUL-2014,GODREJIND,335.50,338.10,-0.0077,0.0204,0.0199,0.3802
31-JUL-2014,GODREJPROP,228.50,230.60,-0.0091,0.0201,0.0196,0.3745
31-JUL-2014,GOENKA,3.20,3.30,-0.0308,0.0384,0.0380,0.7260
31-JUL-2014,GOKEX,81.20,80.95,0.0031,0.0382,0.0370,0.7069
31-JUL-2014,GOKUL,17.60,18.45,-0.0472,0.0336,0.0346,0.6610
31-JUL-2014,GOLDBEES,2569.15,2568.20,0.0004,0.0072,0.0070,0.1337
31-JUL-2014,GOLDENTOBC,22.40,21.35,0.0480,0.0319,0.0331,0.6324
31-JUL-2014,GOLDIAM,36.00,36.00,0.0000,0.0188,0.0182,0.3477
31-JUL-2014,GOLDINFRA,11.15,11.00,0.0135,0.0269,0.0263,0.5025
31-JUL-2014,GOLDSHARE,2572.75,2566.50,0.0024,0.0072,0.0070,0.1337
31-JUL-2014,GOLDTECH,7.15,7.40,-0.0344,0.0350,0.0350,0.6687
31-JUL-2014,GPIL,145.05,145.20,-0.0010,0.0317,0.0307,0.5865
31-JUL-2014,GPPL,145.85,146.25,-0.0027,0.0319,0.0309,0.5903
31-JUL-2014,GRANULES,630.30,585.80,0.0732,0.0404,0.0431,0.8234
31-JUL-2014,GRAPHITE,109.85,107.30,0.0235,0.0305,0.0301,0.5751
31-JUL-2014,GRASIM,3214.75,3262.20,-0.0147,0.0185,0.0183,0.3496
31-JUL-2014,GRAVITA,73.00,73.50,-0.0068,0.0380,0.0369,0.7050
31-JUL-2014,GREAVESCOT,114.70,117.30,-0.0224,0.0289,0.0286,0.5464
31-JUL-2014,GREENFIRE,0.70,0.70,0.0000,0.0446,0.0432,0.8253
31-JUL-2014,GREENPLY,844.60,822.35,0.0267,0.0406,0.0399,0.7623
31-JUL-2014,GREENPOWER,15.65,15.40,0.0161,0.0298,0.0292,0.5579
31-JUL-2014,GRINDWELL,420.15,414.95,0.0125,0.0163,0.0161,0.3076
31-JUL-2014,GRUH,207.25,207.50,-0.0012,0.0181,0.0176,0.3362
31-JUL-2014,GSCLCEMENT,24.45,24.90,-0.0182,0.0270,0.0266,0.5082
31-JUL-2014,GSFC,76.65,76.80,-0.0020,0.0204,0.0198,0.3783
31-JUL-2014,GSKCONS,4868.85,4869.10,-0.0001,0.0141,0.0137,0.2617
31-JUL-2014,GSLNOVA,1.75,1.75,0.0000,0.0277,0.0269,0.5139
31-JUL-2014,GSPL,88.95,89.30,-0.0039,0.0286,0.0277,0.5292
31-JUL-2014,GSS,37.10,37.10,0.0000,0.0363,0.0352,0.6725
31-JUL-2014,GTL,21.35,21.10,0.0118,0.0342,0.0333,0.6362
31-JUL-2014,GTLINFRA,2.65,2.60,0.0190,0.0360,0.0352,0.6725
31-JUL-2014,GTNIND,13.65,13.65,0.0000,0.0346,0.0335,0.6400
31-JUL-2014,GTNTEX,8.85,9.20,-0.0388,0.0287,0.0294,0.5617
31-JUL-2014,GTOFFSHORE,120.25,118.65,0.0134,0.0497,0.0483,0.9228
31-JUL-2014,GUFICBIO,10.50,11.00,-0.0465,0.0538,0.0534,1.0202
31-JUL-2014,GUJALKALI,208.35,200.80,0.0369,0.0235,0.0245,0.4681
31-JUL-2014,GUJAPOLLO,126.35,127.25,-0.0071,0.0169,0.0165,0.3152
31-JUL-2014,GUJFLUORO,525.25,522.95,0.0044,0.0243,0.0236,0.4509
31-JUL-2014,GUJNRECOKE,11.10,11.05,0.0045,0.0316,0.0307,0.5865
31-JUL-2014,GUJNREDVR,5.55,5.40,0.0274,0.0327,0.0324,0.6190
31-JUL-2014,GUJRATGAS,437.70,443.85,-0.0140,0.0376,0.0366,0.6992
31-JUL-2014,GULFCORP,154.25,161.60,-0.0465,0.0301,0.0313,0.5980
31-JUL-2014,GULFOILLUB,250.95,239.00,0.0488,0.0000,0.0120,0.2293
31-JUL-2014,GVKPIL,14.25,14.00,0.0177,0.0341,0.0333,0.6362
31-JUL-2014,HANUNG,28.90,27.55,0.0478,0.0368,0.0376,0.7183
31-JUL-2014,HARITASEAT,94.35,92.85,0.0160,0.0392,0.0382,0.7298
31-JUL-2014,HARRMALAYA,58.95,60.15,-0.0202,0.0269,0.0265,0.5063
31-JUL-2014,HATHWAY,320.20,310.05,0.0322,0.0233,0.0239,0.4566
31-JUL-2014,HATSUN,275.00,271.55,0.0126,0.0187,0.0184,0.3515
31-JUL-2014,HAVELLS,1197.95,1167.25,0.0260,0.0216,0.0219,0.4184
31-JUL-2014,HBLPOWER,18.80,18.95,-0.0079,0.0402,0.0390,0.7451
31-JUL-2014,HBSTOCK,14.30,13.85,0.0320,0.0416,0.0411,0.7852
31-JUL-2014,HCC,39.70,38.60,0.0281,0.0379,0.0374,0.7145
31-JUL-2014,HCIL,27.45,27.25,0.0073,0.0428,0.0415,0.7929
31-JUL-2014,HCL-INSYS,74.10,77.00,-0.0384,0.0442,0.0439,0.8387
31-JUL-2014,HCLTECH,1555.10,1597.55,-0.0269,0.0165,0.0173,0.3305
31-JUL-2014,HDFC,1068.40,1087.55,-0.0178,0.0162,0.0163,0.3114
31-JUL-2014,HDFCBANK,834.00,838.80,-0.0057,0.0111,0.0109,0.2082
31-JUL-2014,HDFCMFGETF,2653.85,2654.35,-0.0002,0.0068,0.0066,0.1261
31-JUL-2014,HDIL,92.75,91.40,0.0147,0.0358,0.0349,0.6668
31-JUL-2014,HEG,268.90,279.25,-0.0378,0.0266,0.0274,0.5235
31-JUL-2014,HEIDELBERG,62.30,61.85,0.0072,0.0292,0.0284,0.5426
31-JUL-2014,HELIOSMATH,82.40,82.30,0.0012,0.0299,0.0290,0.5540
31-JUL-2014,HERCULES,170.35,170.65,-0.0018,0.0526,0.0510,0.9744
31-JUL-2014,HERITGFOOD,288.70,305.30,-0.0559,0.0253,0.0281,0.5368
31-JUL-2014,HEROMOTOCO,2597.15,2602.35,-0.0020,0.0160,0.0155,0.2961
31-JUL-2014,HEXATRADEX,37.00,37.00,0.0000,0.0310,0.0301,0.5751
31-JUL-2014,HEXAWARE,142.15,144.00,-0.0129,0.0246,0.0241,0.4604
31-JUL-2014,HFCL,14.55,13.95,0.0421,0.0373,0.0376,0.7183
31-JUL-2014,HGS,627.90,635.00,-0.0112,0.0324,0.0315,0.6018
31-JUL-2014,HIKAL,609.25,610.90,-0.0027,0.0233,0.0226,0.4318
31-JUL-2014,HIL,536.75,523.00,0.0260,0.0307,0.0304,0.5808
31-JUL-2014,HILTON,15.00,15.45,-0.0296,0.0309,0.0308,0.5884
31-JUL-2014,HIMATSEIDE,81.15,80.70,0.0056,0.0350,0.0340,0.6496
31-JUL-2014,HINDALCO,191.70,192.60,-0.0047,0.0277,0.0269,0.5139
31-JUL-2014,HINDCOMPOS,549.95,544.00,0.0109,0.0184,0.0180,0.3439
31-JUL-2014,HINDCOPPER,92.80,94.50,-0.0182,0.0270,0.0266,0.5082
31-JUL-2014,HINDDORROL,14.05,14.75,-0.0486,0.0337,0.0348,0.6649
31-JUL-2014,HINDMOTORS,8.35,8.45,-0.0119,0.0318,0.0310,0.5923
31-JUL-2014,HINDNATGLS,147.00,147.00,0.0000,0.0180,0.0175,0.3343
31-JUL-2014,HINDOILEXP,52.60,52.30,0.0057,0.0435,0.0422,0.8062
31-JUL-2014,HINDPETRO,399.30,389.30,0.0254,0.0269,0.0268,0.5120
31-JUL-2014,HINDSYNTEX,11.80,12.40,-0.0496,0.0411,0.0417,0.7967
31-JUL-2014,HINDUJAFO,35.50,34.15,0.0388,0.0370,0.0371,0.7088
31-JUL-2014,HINDUJAVEN,314.00,316.25,-0.0071,0.0274,0.0266,0.5082
31-JUL-2014,HINDUNILVR,686.60,694.65,-0.0117,0.0162,0.0160,0.3057
31-JUL-2014,HINDZINC,161.20,164.45,-0.0200,0.0264,0.0261,0.4986
31-JUL-2014,HIRAFERRO,31.30,31.20,0.0032,0.0289,0.0280,0.5349
31-JUL-2014,HIRECT,44.45,44.15,0.0068,0.0322,0.0313,0.5980
31-JUL-2014,HITACHIHOM,386.35,379.95,0.0167,0.0459,0.0447,0.8540
31-JUL-2014,HITECHGEAR,209.10,186.90,0.1122,0.0565,0.0613,1.1711
31-JUL-2014,HITECHPLAS,65.05,66.00,-0.0145,0.0358,0.0349,0.6668
31-JUL-2014,HMT,44.10,44.30,-0.0045,0.0435,0.0422,0.8062
31-JUL-2014,HMVL,155.30,156.75,-0.0093,0.0213,0.0208,0.3974
31-JUL-2014,HNGSNGBEES,1905.00,1905.00,0.0000,0.0111,0.0108,0.2063
31-JUL-2014,HOCL,17.00,17.25,-0.0146,0.0334,0.0326,0.6228
31-JUL-2014,HONAUT,4975.50,5014.50,-0.0078,0.0190,0.0185,0.3534
31-JUL-2014,HONDAPOWER,982.30,976.65,0.0058,0.0298,0.0289,0.5521
31-JUL-2014,HOTELEELA,25.30,26.15,-0.0330,0.0381,0.0378,0.7222
31-JUL-2014,HOTELRUGBY,5.10,5.25,-0.0290,0.0345,0.0342,0.6534
31-JUL-2014,HOVS,101.50,107.00,-0.0528,0.0680,0.0672,1.2839
31-JUL-2014,HSIL,243.80,244.70,-0.0037,0.0325,0.0315,0.6018
31-JUL-2014,HTMEDIA,106.00,105.95,0.0005,0.0310,0.0301,0.5751
31-JUL-2014,HUBTOWN,128.25,129.95,-0.0132,0.0366,0.0356,0.6801
31-JUL-2014,HYDROS&S,56.50,55.00,0.0269,0.0544,0.0532,1.0164
31-JUL-2014,IBIPL,5.50,5.25,0.0465,0.0368,0.0375,0.7164
31-JUL-2014,IBPOW,11.60,11.35,0.0218,0.0313,0.0308,0.5884
31-JUL-2014,IBREALEST,78.65,79.35,-0.0089,0.0380,0.0369,0.7050
31-JUL-2014,IBSEC,24.85,25.10,-0.0100,0.0260,0.0253,0.4834
31-JUL-2014,IBULHSGFIN,410.10,405.50,0.0113,0.0317,0.0309,0.5903
31-JUL-2014,IBWSL,20.15,20.35,-0.0099,0.0538,0.0522,0.9973
31-JUL-2014,ICICIBANK,1471.25,1488.45,-0.0116,0.0184,0.0181,0.3458
31-JUL-2014,ICIL,124.40,126.50,-0.0167,0.0405,0.0395,0.7546
31-JUL-2014,ICNX100,79.00,76.64,0.0303,0.0470,0.0462,0.8826
31-JUL-2014,ICRA,2638.90,2649.05,-0.0038,0.0254,0.0246,0.4700
31-JUL-2014,ICSA,5.00,5.15,-0.0296,0.0401,0.0395,0.7546
31-JUL-2014,IDBI,89.15,91.10,-0.0216,0.0293,0.0289,0.5521
31-JUL-2014,IDBIGOLD,2668.45,2744.00,-0.0279,0.0128,0.0142,0.2713
31-JUL-2014,IDEA,156.85,156.65,0.0013,0.0229,0.0222,0.4241
31-JUL-2014,IDFC,152.25,156.30,-0.0263,0.0293,0.0291,0.5560
31-JUL-2014,IFBAGRO,232.70,231.90,0.0034,0.0287,0.0278,0.5311
31-JUL-2014,IFBIND,191.60,163.75,0.1571,0.0505,0.0623,1.1902
31-JUL-2014,IFCI,38.20,37.60,0.0158,0.0328,0.0320,0.6114
31-JUL-2014,IFGLREFRAC,167.05,159.10,0.0488,0.0338,0.0349,0.6668
31-JUL-2014,IGARASHI,177.15,180.35,-0.0179,0.0397,0.0387,0.7394
31-JUL-2014,IGL,372.75,369.90,0.0077,0.0182,0.0177,0.3382
31-JUL-2014,IGOLD,2637.00,2640.10,-0.0012,0.0088,0.0085,0.1624
31-JUL-2014,IGPL,64.00,61.20,0.0447,0.0381,0.0385,0.7355
31-JUL-2014,IIFL,131.35,128.75,0.0200,0.0282,0.0278,0.5311
31-JUL-2014,IIFLNIFTY,792.05,787.62,0.0056,0.0179,0.0174,0.3324
31-JUL-2014,IITL,77.00,80.00,-0.0382,0.0318,0.0322,0.6152
31-JUL-2014,IL&FSENGG,59.70,60.35,-0.0108,0.0285,0.0278,0.5311
31-JUL-2014,IL&FSTRANS,231.45,231.85,-0.0017,0.0307,0.0298,0.5693
31-JUL-2014,IMFA,360.10,362.20,-0.0058,0.0319,0.0310,0.5923
31-JUL-2014,IMPAL,552.10,510.00,0.0793,0.0198,0.0273,0.5216
