Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2017,CUMMINSIND,899.75,906.85,-0.0079,0.0137,0.0134,0.2560
21-MAR-2017,CUPID,319.40,320.60,-0.0038,0.0206,0.0200,0.3821
21-MAR-2017,CURATECH,14.00,13.35,0.0475,0.0372,0.0379,0.7241
21-MAR-2017,CYBERMEDIA,8.20,8.20,0.0000,0.0270,0.0262,0.5006
21-MAR-2017,CYBERTECH,73.50,73.05,0.0061,0.0213,0.0207,0.3955
21-MAR-2017,CYIENT,472.10,482.40,-0.0216,0.0122,0.0130,0.2484
21-MAR-2017,DAAWAT,57.00,58.30,-0.0226,0.0344,0.0338,0.6457
21-MAR-2017,DABUR,282.15,278.90,0.0116,0.0092,0.0094,0.1796
21-MAR-2017,DALMIABHA,1902.45,1912.65,-0.0053,0.0125,0.0122,0.2331
21-MAR-2017,DALMIASUG,177.30,180.45,-0.0176,0.0287,0.0282,0.5388
21-MAR-2017,DAMODARIND,76.95,77.35,-0.0052,0.0192,0.0187,0.3573
21-MAR-2017,DATAMATICS,130.95,126.95,0.0310,0.0280,0.0282,0.5388
21-MAR-2017,DBCORP,385.10,385.00,0.0003,0.0081,0.0079,0.1509
21-MAR-2017,DBL,357.60,359.70,-0.0059,0.0292,0.0283,0.5407
21-MAR-2017,DBREALTY,42.90,41.95,0.0224,0.0182,0.0185,0.3534
21-MAR-2017,DBSTOCKBRO,9.60,9.45,0.0157,0.0161,0.0161,0.3076
21-MAR-2017,DCBBANK,165.60,164.05,0.0094,0.0211,0.0206,0.3936
21-MAR-2017,DCM,116.15,118.95,-0.0238,0.0215,0.0216,0.4127
21-MAR-2017,DCMSHRIRAM,279.00,282.05,-0.0109,0.0177,0.0174,0.3324
21-MAR-2017,DCW,31.35,30.60,0.0242,0.0202,0.0205,0.3917
21-MAR-2017,DECCANCE,1018.90,1009.00,0.0098,0.0165,0.0162,0.3095
21-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,DEEPAKFERT,259.70,261.25,-0.0060,0.0230,0.0223,0.4260
21-MAR-2017,DEEPAKNTR,118.65,117.60,0.0089,0.0238,0.0232,0.4432
21-MAR-2017,DEEPIND,329.55,317.00,0.0388,0.0152,0.0175,0.3343
21-MAR-2017,DELTACORP,169.40,160.75,0.0524,0.0371,0.0382,0.7298
21-MAR-2017,DELTAMAGNT,37.50,37.30,0.0053,0.0268,0.0260,0.4967
21-MAR-2017,DEN,81.30,81.35,-0.0006,0.0202,0.0196,0.3745
21-MAR-2017,DENABANK,37.85,38.70,-0.0222,0.0186,0.0188,0.3592
21-MAR-2017,DENORA,225.60,228.05,-0.0108,0.0253,0.0247,0.4719
21-MAR-2017,DFMFOODS,1730.75,1768.70,-0.0217,0.0190,0.0192,0.3668
21-MAR-2017,DHAMPURSUG,231.20,236.30,-0.0218,0.0338,0.0332,0.6343
21-MAR-2017,DHANBANK,26.50,26.80,-0.0113,0.0234,0.0229,0.4375
21-MAR-2017,DHANUKA,815.60,815.80,-0.0002,0.0135,0.0131,0.2503
21-MAR-2017,DHARSUGAR,30.05,30.35,-0.0099,0.0349,0.0339,0.6477
21-MAR-2017,DHFL,361.25,361.75,-0.0014,0.0211,0.0205,0.3917
21-MAR-2017,DHUNINV,175.15,171.00,0.0240,0.0113,0.0124,0.2369
21-MAR-2017,DIAPOWER,42.45,42.40,0.0012,0.0302,0.0293,0.5598
21-MAR-2017,DICIND,465.35,463.20,0.0046,0.0118,0.0115,0.2197
21-MAR-2017,DIGJAMLTD,11.60,11.40,0.0174,0.0296,0.0290,0.5540
21-MAR-2017,DISHMAN,235.70,240.70,-0.0210,0.0236,0.0235,0.4490
21-MAR-2017,DISHTV,107.35,105.45,0.0179,0.0177,0.0177,0.3382
21-MAR-2017,DIVISLAB,634.45,790.65,-0.2201,0.0216,0.0578,1.1043
21-MAR-2017,DLF,148.25,147.55,0.0047,0.0249,0.0242,0.4623
21-MAR-2017,DLINKINDIA,138.25,142.05,-0.0271,0.0352,0.0348,0.6649
21-MAR-2017,DMART,641.60,600.00,0.0670,0.0000,0.0164,0.3133
21-MAR-2017,DOLPHINOFF,113.65,117.20,-0.0308,0.0187,0.0196,0.3745
21-MAR-2017,DONEAR,81.40,79.75,0.0205,0.0321,0.0315,0.6018
21-MAR-2017,DPL,75.05,75.30,-0.0033,0.0124,0.0120,0.2293
21-MAR-2017,DPSCLTD,39.80,40.05,-0.0063,0.0203,0.0197,0.3764
21-MAR-2017,DQE,20.05,19.65,0.0202,0.0224,0.0223,0.4260
21-MAR-2017,DREDGECORP,693.40,682.35,0.0161,0.0562,0.0546,1.0431
21-MAR-2017,DRREDDY,2623.25,2734.35,-0.0415,0.0138,0.0168,0.3210
21-MAR-2017,DSKULKARNI,55.20,57.00,-0.0321,0.0172,0.0184,0.3515
21-MAR-2017,DSSL,16.65,17.50,-0.0498,0.0358,0.0368,0.7031
21-MAR-2017,DTIL,301.00,307.85,-0.0225,0.0162,0.0166,0.3171
21-MAR-2017,DUCON,39.95,41.00,-0.0259,0.0426,0.0418,0.7986
21-MAR-2017,DWARKESH,443.25,451.70,-0.0189,0.0261,0.0257,0.4910
21-MAR-2017,DYNAMATECH,2837.80,2842.10,-0.0015,0.0146,0.0142,0.2713
21-MAR-2017,EASTSILK,2.20,2.30,-0.0445,0.0273,0.0286,0.5464
21-MAR-2017,EASUNREYRL,29.05,30.40,-0.0454,0.0524,0.0520,0.9935
21-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0080,0.0078,0.1490
21-MAR-2017,ECEIND,234.70,235.85,-0.0049,0.0182,0.0177,0.3382
21-MAR-2017,ECLERX,1402.60,1392.40,0.0073,0.0123,0.0121,0.2312
21-MAR-2017,EDELWEISS,136.65,138.00,-0.0098,0.0248,0.0242,0.4623
21-MAR-2017,EDL,52.95,53.00,-0.0009,0.0165,0.0160,0.3057
21-MAR-2017,EDUCOMP,10.75,10.75,0.0000,0.0197,0.0191,0.3649
21-MAR-2017,EICHERMOT,24961.95,25099.30,-0.0055,0.0147,0.0143,0.2732
21-MAR-2017,EIDPARRY,277.30,277.50,-0.0007,0.0116,0.0112,0.2140
21-MAR-2017,EIHAHOTELS,334.60,336.25,-0.0049,0.0171,0.0166,0.3171
21-MAR-2017,EIHOTEL,106.00,106.15,-0.0014,0.0190,0.0184,0.3515
21-MAR-2017,EIMCOELECO,469.65,475.00,-0.0113,0.0202,0.0198,0.3783
21-MAR-2017,EKC,31.55,32.00,-0.0142,0.0187,0.0185,0.3534
21-MAR-2017,ELAND,22.80,22.75,0.0022,0.0265,0.0257,0.4910
21-MAR-2017,ELECON,52.45,52.80,-0.0067,0.0148,0.0144,0.2751
21-MAR-2017,ELECTCAST,30.50,29.65,0.0283,0.0212,0.0217,0.4146
21-MAR-2017,ELECTHERM,172.40,174.00,-0.0092,0.0389,0.0378,0.7222
21-MAR-2017,ELGIEQUIP,214.90,218.10,-0.0148,0.0156,0.0156,0.2980
21-MAR-2017,ELGIRUBCO,52.80,54.40,-0.0299,0.0295,0.0295,0.5636
21-MAR-2017,EMAMIINFRA,62.70,63.05,-0.0056,0.0158,0.0154,0.2942
21-MAR-2017,EMAMILTD,1040.25,1056.70,-0.0157,0.0187,0.0185,0.3534
21-MAR-2017,EMCO,26.15,26.20,-0.0019,0.0160,0.0155,0.2961
21-MAR-2017,EMKAY,67.80,68.40,-0.0088,0.0341,0.0331,0.6324
21-MAR-2017,EMMBI,136.35,137.15,-0.0059,0.0193,0.0188,0.3592
21-MAR-2017,ENDURANCE,705.75,700.90,0.0069,0.0153,0.0149,0.2847
21-MAR-2017,ENERGYDEV,34.20,35.35,-0.0331,0.0313,0.0314,0.5999
21-MAR-2017,ENGINERSIN,151.20,154.90,-0.0242,0.0184,0.0188,0.3592
21-MAR-2017,ENIL,828.50,818.80,0.0118,0.0145,0.0144,0.2751
21-MAR-2017,EON,64.35,65.00,-0.0101,0.0229,0.0223,0.4260
21-MAR-2017,EQ30,229.24,213.35,0.0718,0.0241,0.0293,0.5598
21-MAR-2017,EQUITAS,160.75,162.85,-0.0130,0.0181,0.0178,0.3401
21-MAR-2017,EROSMEDIA,232.40,216.95,0.0688,0.0397,0.0420,0.8024
21-MAR-2017,ESABINDIA,574.55,583.00,-0.0146,0.0174,0.0172,0.3286
21-MAR-2017,ESCORTS,527.05,520.85,0.0118,0.0241,0.0235,0.4490
21-MAR-2017,ESL,4.30,4.45,-0.0343,0.0338,0.0338,0.6457
21-MAR-2017,ESSARSHPNG,27.90,28.00,-0.0036,0.0302,0.0293,0.5598
21-MAR-2017,ESSDEE,43.15,44.30,-0.0263,0.0214,0.0217,0.4146
21-MAR-2017,ESSELPACK,233.85,242.60,-0.0367,0.0177,0.0194,0.3706
21-MAR-2017,ESTER,44.25,44.55,-0.0068,0.0288,0.0280,0.5349
21-MAR-2017,EUROCERA,6.35,6.05,0.0484,0.0348,0.0358,0.6840
21-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,EUROTEXIND,31.65,30.05,0.0519,0.0398,0.0406,0.7757
21-MAR-2017,EVEREADY,245.10,246.60,-0.0061,0.0193,0.0188,0.3592
21-MAR-2017,EVERESTIND,222.15,229.65,-0.0332,0.0227,0.0235,0.4490
21-MAR-2017,EXCEL,38.10,38.50,-0.0104,0.0329,0.0320,0.6114
21-MAR-2017,EXCELCROP,1771.25,1774.55,-0.0019,0.0126,0.0122,0.2331
21-MAR-2017,EXCELINDUS,360.40,361.75,-0.0037,0.0175,0.0170,0.3248
21-MAR-2017,EXIDEIND,219.50,218.55,0.0043,0.0132,0.0128,0.2445
21-MAR-2017,FACT,34.00,33.10,0.0268,0.0325,0.0322,0.6152
21-MAR-2017,FAGBEARING,4141.75,4093.90,0.0116,0.0114,0.0114,0.2178
21-MAR-2017,FAIRCHEM,583.45,565.35,0.0315,0.0468,0.0460,0.8788
21-MAR-2017,FARMAXIND,0.10,0.05,0.6931,0.2262,0.2774,5.2997
21-MAR-2017,FCL,34.10,34.75,-0.0189,0.0269,0.0265,0.5063
21-MAR-2017,FCONSUMER,29.65,30.90,-0.0413,0.0293,0.0302,0.5770
21-MAR-2017,FCSSOFT,0.30,0.25,0.1823,0.1035,0.1098,2.0977
21-MAR-2017,FDC,204.65,205.75,-0.0054,0.0133,0.0130,0.2484
21-MAR-2017,FEDDERLOYD,74.15,75.00,-0.0114,0.0222,0.0217,0.4146
21-MAR-2017,FEDERALBNK,88.75,86.90,0.0211,0.0177,0.0179,0.3420
21-MAR-2017,FEL,27.00,27.60,-0.0220,0.0297,0.0293,0.5598
21-MAR-2017,FELDVR,26.15,26.50,-0.0133,0.0313,0.0305,0.5827
21-MAR-2017,FIEMIND,864.75,858.85,0.0068,0.0186,0.0181,0.3458
21-MAR-2017,FILATEX,117.85,110.80,0.0617,0.0598,0.0599,1.1444
21-MAR-2017,FINCABLES,467.00,461.20,0.0125,0.0130,0.0130,0.2484
21-MAR-2017,FINPIPE,544.25,544.40,-0.0003,0.0134,0.0130,0.2484
21-MAR-2017,FIRSTWIN,3.05,3.05,0.0000,0.0230,0.0223,0.4260
21-MAR-2017,FLEXITUFF,179.15,176.25,0.0163,0.0205,0.0203,0.3878
21-MAR-2017,FLFL,232.10,221.45,0.0470,0.0305,0.0317,0.6056
21-MAR-2017,FMGOETZE,489.95,489.20,0.0015,0.0121,0.0117,0.2235
21-MAR-2017,FMNL,80.70,89.30,-0.1013,0.0631,0.0660,1.2609
21-MAR-2017,FORTIS,179.55,179.70,-0.0008,0.0201,0.0195,0.3725
21-MAR-2017,FOSECOIND,1314.55,1318.15,-0.0027,0.0122,0.0118,0.2254
21-MAR-2017,FRETAIL,254.40,257.65,-0.0127,0.0311,0.0303,0.5789
21-MAR-2017,FSL,41.60,41.05,0.0133,0.0255,0.0249,0.4757
21-MAR-2017,GABRIEL,122.85,118.30,0.0377,0.0127,0.0154,0.2942
21-MAR-2017,GAEL,108.05,110.60,-0.0233,0.0301,0.0297,0.5674
21-MAR-2017,GAIL,370.30,374.35,-0.0109,0.0145,0.0143,0.2732
21-MAR-2017,GAL,11.30,11.35,-0.0044,0.0278,0.0270,0.5158
21-MAR-2017,GALLANTT,41.10,41.45,-0.0085,0.0212,0.0207,0.3955
21-MAR-2017,GALLISPAT,484.85,485.00,-0.0003,0.0055,0.0053,0.1013
21-MAR-2017,GAMMNINFRA,3.75,3.75,0.0000,0.0182,0.0176,0.3362
21-MAR-2017,GAMMONIND,10.50,10.55,-0.0048,0.0193,0.0187,0.3573
21-MAR-2017,GANDHITUBE,338.95,341.25,-0.0068,0.0158,0.0154,0.2942
21-MAR-2017,GANECOS,227.45,227.25,0.0009,0.0262,0.0254,0.4853
21-MAR-2017,GANESHHOUC,79.90,79.20,0.0088,0.0223,0.0217,0.4146
21-MAR-2017,GANGOTRI,0.85,0.80,0.0606,0.0467,0.0477,0.9113
21-MAR-2017,GARDENSILK,32.10,32.40,-0.0093,0.0266,0.0259,0.4948
21-MAR-2017,GARWALLROP,690.00,693.90,-0.0056,0.0163,0.0159,0.3038
21-MAR-2017,GATI,141.50,143.10,-0.0112,0.0188,0.0184,0.3515
21-MAR-2017,GAYAPROJ,138.20,139.90,-0.0122,0.0182,0.0179,0.3420
21-MAR-2017,GDL,259.80,259.55,0.0010,0.0147,0.0143,0.2732
21-MAR-2017,GEECEE,130.40,130.95,-0.0042,0.0208,0.0202,0.3859
21-MAR-2017,GEMINI,1.75,1.75,0.0000,0.0297,0.0288,0.5502
21-MAR-2017,GENESYS,188.70,190.55,-0.0098,0.0338,0.0329,0.6286
21-MAR-2017,GENUSPAPER,4.90,4.90,0.0000,0.0216,0.0209,0.3993
21-MAR-2017,GENUSPOWER,37.65,37.85,-0.0053,0.0158,0.0154,0.2942
21-MAR-2017,GEOJITFSL,49.60,50.40,-0.0160,0.0280,0.0274,0.5235
21-MAR-2017,GEPIL,598.75,587.25,0.0194,0.0174,0.0175,0.3343
21-MAR-2017,GESHIP,398.05,399.90,-0.0046,0.0168,0.0163,0.3114
21-MAR-2017,GET&D,316.80,314.60,0.0070,0.0152,0.0148,0.2828
21-MAR-2017,GHCL,266.95,267.15,-0.0007,0.0127,0.0123,0.2350
21-MAR-2017,GICHSGFIN,327.15,323.25,0.0120,0.0169,0.0166,0.3171
21-MAR-2017,GILLANDERS,62.80,63.50,-0.0111,0.0158,0.0156,0.2980
21-MAR-2017,GILLETTE,4154.05,4176.65,-0.0054,0.0055,0.0055,0.1051
21-MAR-2017,GINNIFILA,33.80,34.65,-0.0248,0.0329,0.0325,0.6209
21-MAR-2017,GIPCL,101.90,101.70,0.0020,0.0141,0.0137,0.2617
21-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0175,0.0170,0.3248
21-MAR-2017,GITANJALI,68.40,68.40,0.0000,0.0281,0.0272,0.5197
21-MAR-2017,GKWLIMITED,449.15,431.00,0.0412,0.0161,0.0186,0.3554
21-MAR-2017,GLAXO,2754.30,2756.05,-0.0006,0.0056,0.0054,0.1032
21-MAR-2017,GLENMARK,889.30,878.70,0.0120,0.0114,0.0114,0.2178
21-MAR-2017,GLFL,4.60,4.80,-0.0426,0.0344,0.0349,0.6668
21-MAR-2017,GLOBALVECT,107.40,107.10,0.0028,0.0286,0.0277,0.5292
21-MAR-2017,GLOBOFFS,47.00,47.85,-0.0179,0.0293,0.0287,0.5483
21-MAR-2017,GLOBUSSPR,77.30,78.30,-0.0129,0.0149,0.0148,0.2828
21-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,GMBREW,475.15,486.65,-0.0239,0.0128,0.0137,0.2617
21-MAR-2017,GMDCLTD,113.45,115.35,-0.0166,0.0163,0.0163,0.3114
21-MAR-2017,GMRINFRA,16.50,16.70,-0.0120,0.0253,0.0247,0.4719
21-MAR-2017,GNA,195.55,195.65,-0.0005,0.0141,0.0137,0.2617
21-MAR-2017,GNFC,258.50,259.85,-0.0052,0.0196,0.0190,0.3630
21-MAR-2017,GOACARBON,109.50,109.90,-0.0036,0.0214,0.0208,0.3974
21-MAR-2017,GOCLCORP,355.05,356.65,-0.0045,0.0203,0.0197,0.3764
21-MAR-2017,GODFRYPHLP,1228.85,1247.95,-0.0154,0.0409,0.0398,0.7604
21-MAR-2017,GODREJCP,1697.60,1695.60,0.0012,0.0144,0.0140,0.2675
21-MAR-2017,GODREJIND,500.45,502.60,-0.0043,0.0198,0.0192,0.3668
21-MAR-2017,GODREJPROP,388.35,394.45,-0.0156,0.0193,0.0191,0.3649
21-MAR-2017,GOENKA,0.70,0.65,0.0741,0.0476,0.0496,0.9476
21-MAR-2017,GOKEX,57.20,55.65,0.0275,0.0193,0.0199,0.3802
21-MAR-2017,GOKUL,24.20,24.70,-0.0205,0.0354,0.0347,0.6629
21-MAR-2017,GOKULAGRO,25.25,26.15,-0.0350,0.0575,0.0564,1.0775
21-MAR-2017,GOLDBEES,2606.15,2605.00,0.0004,0.0068,0.0066,0.1261
21-MAR-2017,GOLDENTOBC,77.95,77.15,0.0103,0.0396,0.0385,0.7355
21-MAR-2017,GOLDIAM,89.10,74.25,0.1823,0.0207,0.0490,0.9361
21-MAR-2017,GOLDINFRA,64.90,68.20,-0.0496,0.0509,0.0508,0.9705
21-MAR-2017,GOLDIWIN,268.15,268.30,-0.0006,0.0099,0.0096,0.1834
21-MAR-2017,GOLDSHARE,2575.65,2576.80,-0.0004,0.0063,0.0061,0.1165
21-MAR-2017,GOLDTECH,10.30,9.85,0.0447,0.0486,0.0484,0.9247
21-MAR-2017,GOODLUCK,82.10,83.45,-0.0163,0.0193,0.0191,0.3649
21-MAR-2017,GPIL,96.60,98.75,-0.0220,0.0392,0.0384,0.7336
21-MAR-2017,GPPL,165.05,166.20,-0.0069,0.0169,0.0165,0.3152
21-MAR-2017,GPTINFRA,232.10,240.35,-0.0349,0.0173,0.0188,0.3592
21-MAR-2017,GRANULES,134.65,134.45,0.0015,0.0228,0.0221,0.4222
21-MAR-2017,GRAPHITE,107.35,111.10,-0.0343,0.0294,0.0297,0.5674
21-MAR-2017,GRASIM,1092.00,1062.45,0.0274,0.0178,0.0185,0.3534
21-MAR-2017,GRAVITA,56.95,57.05,-0.0018,0.0299,0.0290,0.5540
21-MAR-2017,GREAVESCOT,164.95,167.75,-0.0168,0.0230,0.0227,0.4337
21-MAR-2017,GREENFIRE,1.20,1.25,-0.0408,0.0377,0.0379,0.7241
21-MAR-2017,GREENLAM,650.60,659.75,-0.0140,0.0170,0.0168,0.3210
21-MAR-2017,GREENPLY,275.80,275.90,-0.0004,0.0201,0.0195,0.3725
21-MAR-2017,GREENPOWER,10.00,10.10,-0.0100,0.0185,0.0181,0.3458
21-MAR-2017,GRINDWELL,341.00,338.15,0.0084,0.0126,0.0124,0.2369
21-MAR-2017,GROBTEA,274.00,287.85,-0.0493,0.0272,0.0290,0.5540
21-MAR-2017,GRPLTD,1607.70,1589.65,0.0113,0.0222,0.0217,0.4146
21-MAR-2017,GRUH,378.80,378.80,0.0000,0.0148,0.0143,0.2732
21-MAR-2017,GSCLCEMENT,26.80,26.90,-0.0037,0.0152,0.0148,0.2828
21-MAR-2017,GSFC,126.50,125.55,0.0075,0.0230,0.0224,0.4280
21-MAR-2017,GSKCONS,5403.10,5408.55,-0.0010,0.0114,0.0111,0.2121
21-MAR-2017,GSPL,159.95,159.90,0.0003,0.0170,0.0165,0.3152
21-MAR-2017,GSS,23.75,24.50,-0.0311,0.0178,0.0189,0.3611
21-MAR-2017,GTL,17.60,17.90,-0.0169,0.0375,0.0366,0.6992
21-MAR-2017,GTLINFRA,5.80,5.80,0.0000,0.0496,0.0481,0.9189
21-MAR-2017,GTNIND,16.05,15.90,0.0094,0.0335,0.0326,0.6228
21-MAR-2017,GTNTEX,14.50,14.90,-0.0272,0.0392,0.0386,0.7375
21-MAR-2017,GTOFFSHORE,15.95,16.35,-0.0248,0.0400,0.0393,0.7508
21-MAR-2017,GUFICBIO,62.20,58.65,0.0588,0.0265,0.0295,0.5636
21-MAR-2017,GUJALKALI,408.50,410.05,-0.0038,0.0181,0.0176,0.3362
21-MAR-2017,GUJAPOLLO,149.15,142.65,0.0446,0.0272,0.0285,0.5445
21-MAR-2017,GUJFLUORO,608.90,610.35,-0.0024,0.0233,0.0226,0.4318
21-MAR-2017,GUJGASLTD,729.25,703.75,0.0356,0.0153,0.0172,0.3286
21-MAR-2017,GUJNRECOKE,2.70,2.80,-0.0364,0.0212,0.0224,0.4280
21-MAR-2017,GUJNREDVR,2.05,2.05,0.0000,0.0309,0.0300,0.5731
21-MAR-2017,GULFOILLUB,713.15,722.80,-0.0134,0.0205,0.0201,0.3840
21-MAR-2017,GULFPETRO,87.25,87.75,-0.0057,0.0204,0.0198,0.3783
21-MAR-2017,GULPOLY,77.00,75.45,0.0203,0.0148,0.0152,0.2904
21-MAR-2017,GVKPIL,5.95,6.00,-0.0084,0.0243,0.0236,0.4509
21-MAR-2017,HANUNG,4.55,4.55,0.0000,0.0203,0.0197,0.3764
21-MAR-2017,HARITASEAT,692.70,675.00,0.0259,0.0132,0.0143,0.2732
21-MAR-2017,HARRMALAYA,84.45,86.55,-0.0246,0.0213,0.0215,0.4108
21-MAR-2017,HATHWAY,38.00,38.55,-0.0144,0.0202,0.0199,0.3802
21-MAR-2017,HATSUN,525.40,534.90,-0.0179,0.0163,0.0164,0.3133
21-MAR-2017,HAVELLS,451.85,447.55,0.0096,0.0147,0.0144,0.2751
21-MAR-2017,HBLPOWER,41.85,42.80,-0.0224,0.0237,0.0236,0.4509
21-MAR-2017,HBSTOCK,16.05,16.35,-0.0185,0.0247,0.0244,0.4662
21-MAR-2017,HCC,39.85,41.00,-0.0284,0.0184,0.0192,0.3668
21-MAR-2017,HCG,227.20,235.60,-0.0363,0.0121,0.0147,0.2808
21-MAR-2017,HCL-INSYS,52.25,52.20,0.0010,0.0185,0.0179,0.3420
21-MAR-2017,HCLTECH,859.30,864.35,-0.0059,0.0107,0.0105,0.2006
21-MAR-2017,HDFC,1458.40,1457.75,0.0004,0.0128,0.0124,0.2369
21-MAR-2017,HDFCBANK,1440.95,1436.10,0.0034,0.0085,0.0083,0.1586
21-MAR-2017,HDFCMFGETF,2654.05,2655.20,-0.0004,0.0072,0.0070,0.1337
21-MAR-2017,HDFCNIFETF,923.85,926.72,-0.0031,0.0063,0.0062,0.1185
21-MAR-2017,HDFCSENETF,2994.47,2994.47,0.0000,0.0064,0.0062,0.1185
21-MAR-2017,HDIL,78.35,76.35,0.0259,0.0240,0.0241,0.4604
21-MAR-2017,HEG,217.05,221.40,-0.0198,0.0321,0.0315,0.6018
21-MAR-2017,HEIDELBERG,116.20,117.10,-0.0077,0.0236,0.0230,0.4394
21-MAR-2017,HERCULES,151.15,151.30,-0.0010,0.0176,0.0171,0.3267
21-MAR-2017,HERITGFOOD,1063.85,1061.65,0.0021,0.0164,0.0159,0.3038
21-MAR-2017,HEROMOTOCO,3334.70,3340.25,-0.0017,0.0112,0.0109,0.2082
21-MAR-2017,HESTERBIO,729.25,735.75,-0.0089,0.0083,0.0083,0.1586
21-MAR-2017,HEXATRADEX,18.05,18.20,-0.0083,0.0242,0.0236,0.4509
21-MAR-2017,HEXAWARE,219.30,223.90,-0.0208,0.0159,0.0162,0.3095
21-MAR-2017,HFCL,12.85,12.95,-0.0078,0.0182,0.0177,0.3382
21-MAR-2017,HGS,594.05,598.75,-0.0079,0.0170,0.0166,0.3171
21-MAR-2017,HIGHGROUND,23.30,24.00,-0.0296,0.0477,0.0468,0.8941
21-MAR-2017,HIKAL,201.25,197.20,0.0203,0.0146,0.0150,0.2866
21-MAR-2017,HIL,696.55,702.65,-0.0087,0.0193,0.0188,0.3592
21-MAR-2017,HILTON,19.65,19.75,-0.0051,0.0401,0.0389,0.7432
21-MAR-2017,HIMATSEIDE,362.20,360.40,0.0050,0.0162,0.0158,0.3019
21-MAR-2017,HINDALCO,198.30,196.20,0.0106,0.0209,0.0204,0.3897
21-MAR-2017,HINDCOMPOS,1586.00,1592.50,-0.0041,0.0138,0.0134,0.2560
21-MAR-2017,HINDCOPPER,67.10,67.30,-0.0030,0.0205,0.0199,0.3802
21-MAR-2017,HINDDORROL,9.90,10.25,-0.0347,0.0225,0.0234,0.4471
21-MAR-2017,HINDMOTORS,9.65,10.05,-0.0406,0.0365,0.0368,0.7031
21-MAR-2017,HINDNATGLS,109.40,108.45,0.0087,0.0266,0.0259,0.4948
21-MAR-2017,HINDOILEXP,69.55,71.30,-0.0249,0.0202,0.0205,0.3917
21-MAR-2017,HINDPETRO,505.20,511.35,-0.0121,0.0195,0.0191,0.3649
21-MAR-2017,HINDSYNTEX,10.90,11.45,-0.0492,0.0359,0.0368,0.7031
21-MAR-2017,HINDUJAFO,34.35,34.10,0.0073,0.0181,0.0176,0.3362
21-MAR-2017,HINDUJAVEN,511.90,521.75,-0.0191,0.0116,0.0122,0.2331
21-MAR-2017,HINDUNILVR,903.45,898.45,0.0055,0.0121,0.0118,0.2254
21-MAR-2017,HINDZINC,307.20,311.35,-0.0134,0.0219,0.0215,0.4108
21-MAR-2017,HIRECT,77.90,77.70,0.0026,0.0144,0.0140,0.2675
21-MAR-2017,HISARMETAL,51.50,52.60,-0.0211,0.0396,0.0387,0.7394
21-MAR-2017,HITECHGEAR,295.50,299.35,-0.0129,0.0192,0.0189,0.3611
21-MAR-2017,HITECHPLAS,160.90,163.15,-0.0139,0.0218,0.0214,0.4088
21-MAR-2017,HMT,38.60,37.00,0.0423,0.0162,0.0188,0.3592
21-MAR-2017,HMVL,290.55,292.70,-0.0074,0.0154,0.0150,0.2866
21-MAR-2017,HNGSNGBEES,2410.00,2382.21,0.0116,0.0200,0.0196,0.3745
21-MAR-2017,HOCL,24.25,24.50,-0.0103,0.0343,0.0333,0.6362
21-MAR-2017,HONAUT,9798.90,9882.95,-0.0085,0.0099,0.0098,0.1872
21-MAR-2017,HONDAPOWER,1359.45,1372.90,-0.0098,0.0123,0.0122,0.2331
21-MAR-2017,HOTELEELA,16.35,16.50,-0.0091,0.0180,0.0176,0.3362
21-MAR-2017,HOTELRUGBY,2.95,2.95,0.0000,0.0847,0.0821,1.5685
21-MAR-2017,HOVS,172.25,168.70,0.0208,0.0362,0.0355,0.6782
21-MAR-2017,HPL,104.85,105.90,-0.0100,0.0147,0.0145,0.2770
21-MAR-2017,HSCL,43.30,44.00,-0.0160,0.0217,0.0214,0.4088
21-MAR-2017,HSIL,324.70,319.15,0.0172,0.0186,0.0185,0.3534
21-MAR-2017,HTMEDIA,82.55,83.85,-0.0156,0.0158,0.0158,0.3019
21-MAR-2017,HUBTOWN,91.95,91.80,0.0016,0.0145,0.0141,0.2694
21-MAR-2017,IBREALEST,83.00,82.85,0.0018,0.0239,0.0232,0.4432
21-MAR-2017,IBULHSGFIN,931.50,963.70,-0.0340,0.0197,0.0208,0.3974
21-MAR-2017,IBVENTURES,47.75,45.90,0.0395,0.0493,0.0488,0.9323
21-MAR-2017,IBWSL,32.10,32.65,-0.0170,0.0458,0.0446,0.8521
21-MAR-2017,ICICIBANK,272.05,275.05,-0.0110,0.0178,0.0175,0.3343
21-MAR-2017,ICICIPRULI,371.10,368.20,0.0078,0.0127,0.0125,0.2388
21-MAR-2017,ICIL,189.10,189.05,0.0003,0.0247,0.0239,0.4566
21-MAR-2017,ICRA,4169.75,4171.10,-0.0003,0.0098,0.0095,0.1815
