Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2013,DECOLIGHT,6.90,6.60,0.0445,0.0362,0.0367,0.7012
26-APR-2013,DEEPAKFERT,109.60,107.70,0.0175,0.0227,0.0224,0.4280
26-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0159,0.0154,0.2942
26-APR-2013,DEEPIND,40.40,40.05,0.0087,0.0454,0.0441,0.8425
26-APR-2013,DELTACORP,63.60,70.65,-0.1051,0.0669,0.0698,1.3335
26-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0208,0.0202,0.3859
26-APR-2013,DEN,215.25,215.75,-0.0023,0.0203,0.0197,0.3764
26-APR-2013,DENABANK,92.75,95.55,-0.0297,0.0189,0.0197,0.3764
26-APR-2013,DENORA,161.00,161.00,0.0000,0.0247,0.0239,0.4566
26-APR-2013,DENSO,49.90,47.55,0.0482,0.0295,0.0309,0.5903
26-APR-2013,DHAMPURSUG,44.80,45.85,-0.0232,0.0284,0.0281,0.5368
26-APR-2013,DHANBANK,44.95,46.00,-0.0231,0.0191,0.0194,0.3706
26-APR-2013,DHANUKA,119.00,119.10,-0.0008,0.0103,0.0100,0.1910
26-APR-2013,DHANUS,0.15,0.15,0.0000,0.1161,0.1126,2.1512
26-APR-2013,DHARSUGAR,27.90,27.95,-0.0018,0.0339,0.0329,0.6286
26-APR-2013,DHFL,170.65,175.10,-0.0257,0.0225,0.0227,0.4337
26-APR-2013,DHUNINV,52.00,52.00,0.0000,0.0212,0.0206,0.3936
26-APR-2013,DIAPOWER,88.25,89.35,-0.0124,0.0290,0.0283,0.5407
26-APR-2013,DICIND,195.05,191.90,0.0163,0.0153,0.0154,0.2942
26-APR-2013,DIGJAM,5.10,5.10,0.0000,0.0324,0.0314,0.5999
26-APR-2013,DISHMAN,68.20,69.00,-0.0117,0.0286,0.0279,0.5330
26-APR-2013,DISHTV,68.05,69.95,-0.0275,0.0200,0.0205,0.3917
26-APR-2013,DIVISLAB,1061.80,1057.60,0.0040,0.0150,0.0146,0.2789
26-APR-2013,DLF,237.85,242.45,-0.0192,0.0277,0.0273,0.5216
26-APR-2013,DLINKINDIA,31.75,33.60,-0.0566,0.0439,0.0448,0.8559
26-APR-2013,DOLPHINOFF,101.10,99.10,0.0200,0.0216,0.0215,0.4108
26-APR-2013,DONEAR,10.50,10.50,0.0000,0.0380,0.0368,0.7031
26-APR-2013,DPSCLTD,20.05,20.00,0.0025,0.0331,0.0321,0.6133
26-APR-2013,DPTL,92.05,90.55,0.0164,0.0184,0.0183,0.3496
26-APR-2013,DQE,10.00,9.90,0.0101,0.0334,0.0325,0.6209
26-APR-2013,DREDGECORP,215.45,216.55,-0.0051,0.0367,0.0356,0.6801
26-APR-2013,DRREDDY,1990.85,1992.50,-0.0008,0.0184,0.0178,0.3401
26-APR-2013,DSKULKARNI,62.75,64.50,-0.0275,0.0169,0.0177,0.3382
26-APR-2013,DSSL,2.80,2.55,0.0935,0.0733,0.0747,1.4271
26-APR-2013,DUNCANSIND,8.50,9.00,-0.0572,0.0297,0.0320,0.6114
26-APR-2013,DWARKESH,30.45,30.20,0.0082,0.0340,0.0330,0.6305
26-APR-2013,DYNAMATECH,685.00,685.30,-0.0004,0.0305,0.0296,0.5655
26-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0412,0.0399,0.7623
26-APR-2013,EASTSILK,2.20,2.10,0.0465,0.0474,0.0473,0.9037
26-APR-2013,EASUNREYRL,59.95,61.25,-0.0215,0.0238,0.0237,0.4528
26-APR-2013,ECEIND,108.00,109.65,-0.0152,0.0282,0.0276,0.5273
26-APR-2013,ECLERX,606.05,617.00,-0.0179,0.0168,0.0169,0.3229
26-APR-2013,EDELWEISS,30.00,30.00,0.0000,0.0145,0.0141,0.2694
26-APR-2013,EDL,62.40,62.30,0.0016,0.0287,0.0278,0.5311
26-APR-2013,EDSERV,4.75,4.80,-0.0105,0.0315,0.0306,0.5846
26-APR-2013,EDUCOMP,62.80,65.60,-0.0436,0.0366,0.0371,0.7088
26-APR-2013,EICHERMOT,2894.10,2913.45,-0.0067,0.0229,0.0223,0.4260
26-APR-2013,EIDPARRY,150.90,154.10,-0.0210,0.0184,0.0186,0.3554
26-APR-2013,EIHAHOTELS,110.00,109.55,0.0041,0.0185,0.0180,0.3439
26-APR-2013,EIHOTEL,60.00,59.75,0.0042,0.0156,0.0152,0.2904
26-APR-2013,EIMCOELECO,145.10,145.10,0.0000,0.0281,0.0272,0.5197
26-APR-2013,EKC,21.10,21.40,-0.0141,0.0242,0.0237,0.4528
26-APR-2013,ELDERPHARM,379.05,379.95,-0.0024,0.0375,0.0364,0.6954
26-APR-2013,ELECON,34.55,34.60,-0.0014,0.0244,0.0237,0.4528
26-APR-2013,ELECTCAST,16.70,17.10,-0.0237,0.0220,0.0221,0.4222
26-APR-2013,ELECTHERM,23.00,22.05,0.0422,0.0344,0.0349,0.6668
26-APR-2013,ELFORGE,5.15,5.40,-0.0474,0.0786,0.0771,1.4730
26-APR-2013,ELGIEQUIP,76.25,76.75,-0.0065,0.0184,0.0179,0.3420
26-APR-2013,ELGIRUBCO,23.65,23.05,0.0257,0.0209,0.0212,0.4050
26-APR-2013,ELNET,35.10,34.75,0.0100,0.0282,0.0275,0.5254
26-APR-2013,EMAMIINFRA,19.40,19.50,-0.0051,0.0290,0.0281,0.5368
26-APR-2013,EMAMILTD,616.60,614.75,0.0030,0.0129,0.0125,0.2388
26-APR-2013,EMCO,20.10,20.60,-0.0246,0.0436,0.0427,0.8158
26-APR-2013,EMKAY,17.70,18.00,-0.0168,0.0409,0.0399,0.7623
26-APR-2013,EMMBI,11.75,11.65,0.0085,0.0352,0.0342,0.6534
26-APR-2013,EMPEESUG,7.05,7.05,0.0000,0.0445,0.0431,0.8234
26-APR-2013,ENERGYDEV,17.75,17.50,0.0142,0.0378,0.0368,0.7031
26-APR-2013,ENGINERSIN,177.10,178.45,-0.0076,0.0290,0.0282,0.5388
26-APR-2013,ENIL,230.85,230.00,0.0037,0.0165,0.0160,0.3057
26-APR-2013,ENTEGRA,5.25,5.25,0.0000,0.0322,0.0312,0.5961
26-APR-2013,EON,24.10,24.10,0.0000,0.0223,0.0216,0.4127
26-APR-2013,ERAINFRA,131.70,132.15,-0.0034,0.0107,0.0104,0.1987
26-APR-2013,EROSMEDIA,174.10,173.50,0.0035,0.0166,0.0161,0.3076
26-APR-2013,ESABINDIA,398.50,397.80,0.0018,0.0134,0.0130,0.2484
26-APR-2013,ESCORTS,56.40,57.55,-0.0202,0.0193,0.0194,0.3706
26-APR-2013,ESL,4.90,4.95,-0.0102,0.0271,0.0264,0.5044
26-APR-2013,ESSAROIL,85.75,87.95,-0.0253,0.0330,0.0326,0.6228
26-APR-2013,ESSARPORTS,85.95,85.35,0.0070,0.0260,0.0253,0.4834
26-APR-2013,ESSARSHPNG,20.50,20.75,-0.0121,0.0412,0.0401,0.7661
26-APR-2013,ESSDEE,505.25,496.45,0.0176,0.0515,0.0501,0.9572
26-APR-2013,ESSELPACK,34.60,35.70,-0.0313,0.0306,0.0306,0.5846
26-APR-2013,ESTER,9.95,10.15,-0.0199,0.0309,0.0304,0.5808
26-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0355,0.0344,0.6572
26-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0424,0.0411,0.7852
26-APR-2013,EUROTEXIND,12.20,12.15,0.0041,0.0429,0.0416,0.7948
26-APR-2013,EVEREADY,17.65,17.75,-0.0056,0.0256,0.0249,0.4757
26-APR-2013,EVERESTIND,199.05,203.00,-0.0196,0.0191,0.0191,0.3649
26-APR-2013,EVERONN,57.55,59.20,-0.0283,0.0414,0.0407,0.7776
26-APR-2013,EXCELCROP,171.15,175.80,-0.0268,0.0289,0.0288,0.5502
26-APR-2013,EXCELINDUS,61.00,61.00,0.0000,0.0162,0.0157,0.2999
26-APR-2013,EXCELINFO,28.75,27.50,0.0445,0.0366,0.0371,0.7088
26-APR-2013,EXIDEIND,139.00,138.05,0.0069,0.0219,0.0213,0.4069
26-APR-2013,FACT,22.95,23.50,-0.0237,0.0236,0.0236,0.4509
26-APR-2013,FAGBEARING,1342.25,1335.60,0.0050,0.0153,0.0149,0.2847
26-APR-2013,FAME,37.00,37.00,0.0000,0.0401,0.0389,0.7432
26-APR-2013,FARMAXIND,0.55,0.50,0.0953,0.0764,0.0777,1.4845
26-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1661,0.1701,3.2498
26-APR-2013,FDC,89.95,89.95,0.0000,0.0086,0.0083,0.1586
26-APR-2013,FEDDERLOYD,34.85,35.60,-0.0213,0.0181,0.0183,0.3496
26-APR-2013,FEDERALBNK,461.50,453.50,0.0175,0.0221,0.0219,0.4184
26-APR-2013,FIEMIND,190.00,189.30,0.0037,0.0111,0.0108,0.2063
26-APR-2013,FILATEX,20.25,19.95,0.0149,0.0390,0.0380,0.7260
26-APR-2013,FINANTECH,819.85,808.25,0.0142,0.0219,0.0215,0.4108
26-APR-2013,FINCABLES,53.05,52.25,0.0152,0.0309,0.0302,0.5770
26-APR-2013,FINPIPE,106.10,105.55,0.0052,0.0234,0.0227,0.4337
26-APR-2013,FIRSTLEASE,46.95,46.80,0.0032,0.0140,0.0136,0.2598
26-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0420,0.0407,0.7776
26-APR-2013,FKONCO,127.50,127.60,-0.0008,0.0309,0.0300,0.5731
26-APR-2013,FLEXITUFF,222.30,220.85,0.0065,0.0272,0.0264,0.5044
26-APR-2013,FMGOETZE,198.60,200.00,-0.0070,0.0109,0.0107,0.2044
26-APR-2013,FMNL,12.20,12.50,-0.0243,0.0302,0.0299,0.5712
26-APR-2013,FORTIS,99.60,100.10,-0.0050,0.0143,0.0139,0.2656
26-APR-2013,FOSECOIND,460.60,460.50,0.0002,0.0181,0.0175,0.3343
26-APR-2013,FOURSOFT,14.65,14.50,0.0103,0.0399,0.0388,0.7413
26-APR-2013,FRL,150.65,153.55,-0.0191,0.0322,0.0316,0.6037
26-APR-2013,FRLDVR,110.50,111.60,-0.0099,0.0505,0.0490,0.9361
26-APR-2013,FSL,10.70,10.75,-0.0047,0.0157,0.0153,0.2923
26-APR-2013,FUTUREVENT,9.50,9.50,0.0000,0.0130,0.0126,0.2407
26-APR-2013,GABRIEL,22.95,22.35,0.0265,0.0324,0.0321,0.6133
26-APR-2013,GAEL,24.85,25.05,-0.0080,0.0338,0.0328,0.6266
26-APR-2013,GAIL,351.05,344.40,0.0191,0.0197,0.0197,0.3764
26-APR-2013,GAL,23.00,22.20,0.0354,0.0323,0.0325,0.6209
26-APR-2013,GALLANTT,17.05,17.30,-0.0146,0.0281,0.0275,0.5254
26-APR-2013,GALLISPAT,68.00,68.00,0.0000,0.0526,0.0510,0.9744
26-APR-2013,GAMMNINFRA,11.00,11.00,0.0000,0.0255,0.0247,0.4719
26-APR-2013,GAMMONIND,21.85,22.00,-0.0068,0.0286,0.0278,0.5311
26-APR-2013,GANDHITUBE,150.15,153.90,-0.0247,0.0146,0.0154,0.2942
26-APR-2013,GANESHHOUC,78.65,79.95,-0.0164,0.0251,0.0247,0.4719
26-APR-2013,GANGOTRI,2.15,2.15,0.0000,0.0385,0.0373,0.7126
26-APR-2013,GARDENSILK,48.15,49.00,-0.0175,0.0117,0.0121,0.2312
26-APR-2013,GARWALLROP,44.30,45.15,-0.0190,0.0236,0.0233,0.4451
26-APR-2013,GATI,28.45,27.75,0.0249,0.0235,0.0236,0.4509
26-APR-2013,GAYAPROJ,74.80,78.15,-0.0438,0.0432,0.0432,0.8253
26-APR-2013,GDL,121.45,124.00,-0.0208,0.0170,0.0173,0.3305
26-APR-2013,GEECEE,31.00,33.55,-0.0790,0.0310,0.0358,0.6840
26-APR-2013,GEINDSYS,40.00,40.70,-0.0173,0.0316,0.0309,0.5903
26-APR-2013,GEMINI,2.60,2.50,0.0392,0.0437,0.0434,0.8292
26-APR-2013,GENESYS,103.75,100.95,0.0274,0.0253,0.0254,0.4853
26-APR-2013,GENUSPOWER,11.55,11.35,0.0175,0.0303,0.0297,0.5674
26-APR-2013,GEODESIC,8.45,8.80,-0.0406,0.0378,0.0380,0.7260
26-APR-2013,GEOJITBNPP,22.85,23.75,-0.0386,0.0304,0.0310,0.5923
26-APR-2013,GEOMETRIC,99.10,99.55,-0.0045,0.0227,0.0220,0.4203
26-APR-2013,GESHIP,210.55,208.90,0.0079,0.0191,0.0186,0.3554
26-APR-2013,GHCL,34.85,35.15,-0.0086,0.0051,0.0054,0.1032
26-APR-2013,GICHSGFIN,119.10,117.60,0.0127,0.0269,0.0263,0.5025
26-APR-2013,GILLANDERS,69.50,69.00,0.0072,0.0202,0.0197,0.3764
26-APR-2013,GILLETTE,2025.45,2078.90,-0.0260,0.0131,0.0142,0.2713
26-APR-2013,GINNIFILA,5.00,5.40,-0.0770,0.0462,0.0486,0.9285
26-APR-2013,GIPCL,71.85,72.15,-0.0042,0.0160,0.0155,0.2961
26-APR-2013,GISOLUTION,4.40,4.40,0.0000,0.0571,0.0554,1.0584
26-APR-2013,GITANJALI,602.55,602.40,0.0002,0.0215,0.0208,0.3974
26-APR-2013,GKB,15.35,15.35,0.0000,0.0469,0.0455,0.8693
26-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0101,0.0098,0.1872
26-APR-2013,GLAXO,2204.05,2203.35,0.0003,0.0064,0.0062,0.1185
26-APR-2013,GLENMARK,469.60,476.65,-0.0149,0.0183,0.0181,0.3458
26-APR-2013,GLFL,1.85,1.85,0.0000,0.0568,0.0551,1.0527
26-APR-2013,GLOBALVECT,13.30,13.30,0.0000,0.0334,0.0324,0.6190
26-APR-2013,GLOBOFFS,87.35,81.20,0.0730,0.0601,0.0610,1.1654
26-APR-2013,GLOBUSSPR,102.90,101.40,0.0147,0.0272,0.0266,0.5082
26-APR-2013,GLODYNE,14.10,14.70,-0.0417,0.0409,0.0409,0.7814
26-APR-2013,GLORY,1.50,1.55,-0.0328,0.0401,0.0397,0.7585
26-APR-2013,GMBREW,70.85,71.20,-0.0049,0.0208,0.0202,0.3859
26-APR-2013,GMDCLTD,152.60,151.95,0.0043,0.0195,0.0189,0.3611
26-APR-2013,GMRINFRA,21.30,22.10,-0.0369,0.0254,0.0262,0.5006
26-APR-2013,GNFC,78.80,81.60,-0.0349,0.0205,0.0216,0.4127
26-APR-2013,GOACARBON,72.80,71.10,0.0236,0.0245,0.0244,0.4662
26-APR-2013,GODFRYPHLP,2391.45,2406.45,-0.0063,0.0158,0.0154,0.2942
26-APR-2013,GODREJCP,849.00,884.05,-0.0405,0.0252,0.0264,0.5044
26-APR-2013,GODREJIND,309.80,310.10,-0.0010,0.0157,0.0152,0.2904
26-APR-2013,GODREJPROP,601.15,604.05,-0.0048,0.0205,0.0199,0.3802
26-APR-2013,GOENKA,26.75,27.40,-0.0240,0.0273,0.0271,0.5177
26-APR-2013,GOKEX,31.00,31.55,-0.0176,0.0292,0.0286,0.5464
26-APR-2013,GOKUL,20.55,21.15,-0.0288,0.0367,0.0363,0.6935
26-APR-2013,GOLDBEES,2576.80,2547.60,0.0114,0.0195,0.0191,0.3649
26-APR-2013,GOLDENTOBC,24.30,24.25,0.0021,0.0366,0.0355,0.6782
26-APR-2013,GOLDIAM,22.10,22.00,0.0045,0.0383,0.0371,0.7088
26-APR-2013,GOLDINFRA,9.50,9.50,0.0000,0.0211,0.0205,0.3917
26-APR-2013,GOLDSHARE,2591.70,2574.55,0.0066,0.0197,0.0192,0.3668
26-APR-2013,GOLDTECH,4.85,4.75,0.0208,0.0404,0.0395,0.7546
26-APR-2013,GPIL,87.60,86.75,0.0098,0.0205,0.0200,0.3821
26-APR-2013,GPPL,47.90,48.25,-0.0073,0.0168,0.0164,0.3133
26-APR-2013,GRANULES,121.95,111.20,0.0923,0.0346,0.0405,0.7738
26-APR-2013,GRAPHITE,78.15,78.40,-0.0032,0.0094,0.0091,0.1739
26-APR-2013,GRASIM,2916.70,2983.20,-0.0225,0.0145,0.0151,0.2885
26-APR-2013,GRAVITA,37.05,38.95,-0.0500,0.0523,0.0522,0.9973
26-APR-2013,GREAVESCOT,72.85,74.20,-0.0184,0.0208,0.0207,0.3955
26-APR-2013,GREENFIRE,0.90,0.85,0.0572,0.0505,0.0509,0.9724
26-APR-2013,GREENPLY,405.15,406.50,-0.0033,0.0320,0.0310,0.5923
26-APR-2013,GREENPOWER,14.70,14.65,0.0034,0.0142,0.0138,0.2636
26-APR-2013,GRINDWELL,260.10,255.15,0.0192,0.0221,0.0219,0.4184
26-APR-2013,GRUH,190.05,192.30,-0.0118,0.0175,0.0172,0.3286
26-APR-2013,GSFC,55.65,57.00,-0.0240,0.0203,0.0205,0.3917
26-APR-2013,GSKCONS,3825.05,3812.95,0.0032,0.0208,0.0202,0.3859
26-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0584,0.0566,1.0813
26-APR-2013,GSPL,68.10,68.85,-0.0110,0.0177,0.0174,0.3324
26-APR-2013,GSS,30.40,30.70,-0.0098,0.0251,0.0245,0.4681
26-APR-2013,GTL,15.90,16.30,-0.0248,0.0242,0.0242,0.4623
26-APR-2013,GTLINFRA,2.50,2.50,0.0000,0.0414,0.0401,0.7661
26-APR-2013,GTNIND,7.05,7.05,0.0000,0.0442,0.0429,0.8196
26-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0117,0.0113,0.2159
26-APR-2013,GTOFFSHORE,64.85,66.10,-0.0191,0.0280,0.0275,0.5254
26-APR-2013,GUFICBIO,6.80,6.80,0.0000,0.0419,0.0406,0.7757
26-APR-2013,GUJALKALI,166.20,170.95,-0.0282,0.0352,0.0348,0.6649
26-APR-2013,GUJAPOLLO,105.40,101.75,0.0352,0.0186,0.0200,0.3821
26-APR-2013,GUJFLUORO,295.10,300.00,-0.0165,0.0164,0.0164,0.3133
26-APR-2013,GUJNRECOKE,17.20,17.25,-0.0029,0.0173,0.0168,0.3210
26-APR-2013,GUJNREDVR,8.75,8.75,0.0000,0.0245,0.0238,0.4547
26-APR-2013,GUJRATGAS,246.25,247.50,-0.0051,0.0137,0.0133,0.2541
26-APR-2013,GULFOILCOR,62.30,64.20,-0.0300,0.0248,0.0251,0.4795
26-APR-2013,GVKPIL,9.40,9.70,-0.0314,0.0241,0.0246,0.4700
26-APR-2013,HALONIX,37.70,38.30,-0.0158,0.0526,0.0511,0.9763
26-APR-2013,HANUNG,130.70,133.25,-0.0193,0.0406,0.0396,0.7566
26-APR-2013,HARITASEAT,80.00,76.00,0.0513,0.0386,0.0395,0.7546
26-APR-2013,HARRMALAYA,46.75,47.00,-0.0053,0.0181,0.0176,0.3362
26-APR-2013,HATHWAY,252.25,258.00,-0.0225,0.0199,0.0201,0.3840
26-APR-2013,HAVELLS,640.55,650.30,-0.0151,0.0155,0.0155,0.2961
26-APR-2013,HBLPOWER,9.80,9.80,0.0000,0.0262,0.0254,0.4853
26-APR-2013,HBSTOCK,8.50,8.50,0.0000,0.0463,0.0449,0.8578
26-APR-2013,HCC,14.10,14.30,-0.0141,0.0199,0.0196,0.3745
26-APR-2013,HCIL,12.70,13.00,-0.0233,0.0228,0.0228,0.4356
26-APR-2013,HCL-INSYS,39.30,39.50,-0.0051,0.0181,0.0176,0.3362
26-APR-2013,HCLTECH,684.25,719.05,-0.0496,0.0189,0.0220,0.4203
26-APR-2013,HDFC,872.60,862.75,0.0114,0.0207,0.0203,0.3878
26-APR-2013,HDFCBANK,689.10,689.55,-0.0007,0.0157,0.0152,0.2904
26-APR-2013,HDFCMFGETF,2680.95,2650.75,0.0113,0.0231,0.0226,0.4318
26-APR-2013,HDIL,53.80,57.20,-0.0613,0.0488,0.0496,0.9476
26-APR-2013,HEG,164.55,163.85,0.0043,0.0166,0.0161,0.3076
26-APR-2013,HEIDELBERG,38.70,38.50,0.0052,0.0239,0.0232,0.4432
26-APR-2013,HELIOSMATH,44.55,43.55,0.0227,0.0278,0.0275,0.5254
26-APR-2013,HERCULES,122.45,120.55,0.0156,0.0282,0.0276,0.5273
26-APR-2013,HERITGFOOD,438.50,435.15,0.0077,0.0284,0.0276,0.5273
26-APR-2013,HEROMOTOCO,1596.85,1617.75,-0.0130,0.0179,0.0176,0.3362
26-APR-2013,HEXATRADEX,25.90,26.70,-0.0304,0.0324,0.0323,0.6171
26-APR-2013,HEXAWARE,82.85,84.80,-0.0233,0.0212,0.0213,0.4069
26-APR-2013,HFCL,8.90,8.90,0.0000,0.0421,0.0408,0.7795
26-APR-2013,HGS,261.25,265.65,-0.0167,0.0153,0.0154,0.2942
26-APR-2013,HIKAL,408.50,399.70,0.0218,0.0216,0.0216,0.4127
26-APR-2013,HIL,395.40,402.75,-0.0184,0.0190,0.0190,0.3630
26-APR-2013,HILTON,8.20,8.20,0.0000,0.0331,0.0321,0.6133
26-APR-2013,HIMATSEIDE,32.20,33.15,-0.0291,0.0281,0.0282,0.5388
26-APR-2013,HINDALCO,99.00,98.15,0.0086,0.0172,0.0168,0.3210
26-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0195,0.0189,0.3611
26-APR-2013,HINDCOPPER,100.30,101.65,-0.0134,0.0284,0.0277,0.5292
26-APR-2013,HINDDORROL,12.25,12.35,-0.0081,0.0336,0.0326,0.6228
26-APR-2013,HINDMOTORS,8.95,9.05,-0.0111,0.0234,0.0228,0.4356
26-APR-2013,HINDNATGLS,194.00,196.00,-0.0103,0.0189,0.0185,0.3534
26-APR-2013,HINDOILEXP,63.10,65.30,-0.0343,0.0349,0.0349,0.6668
26-APR-2013,HINDPETRO,308.90,309.95,-0.0034,0.0187,0.0181,0.3458
26-APR-2013,HINDSYNTEX,7.85,7.80,0.0064,0.0162,0.0158,0.3019
26-APR-2013,HINDUJAFO,39.90,38.00,0.0488,0.0372,0.0380,0.7260
26-APR-2013,HINDUJAVEN,370.75,371.95,-0.0032,0.0160,0.0155,0.2961
26-APR-2013,HINDUNILVR,465.05,478.65,-0.0288,0.0130,0.0144,0.2751
26-APR-2013,HINDZINC,118.30,118.60,-0.0025,0.0212,0.0206,0.3936
26-APR-2013,HIRAFERRO,14.00,14.00,0.0000,0.0241,0.0234,0.4471
26-APR-2013,HIRECT,50.95,51.80,-0.0165,0.0220,0.0217,0.4146
26-APR-2013,HITACHIHOM,128.10,127.45,0.0051,0.0177,0.0172,0.3286
26-APR-2013,HITECHGEAR,76.35,76.90,-0.0072,0.0345,0.0335,0.6400
26-APR-2013,HITECHPLAS,41.10,41.10,0.0000,0.0332,0.0322,0.6152
26-APR-2013,HMT,33.90,34.00,-0.0029,0.0545,0.0528,1.0087
26-APR-2013,HMVL,144.30,140.85,0.0242,0.0204,0.0206,0.3936
26-APR-2013,HNGSNGBEES,1759.97,1735.12,0.0142,0.0362,0.0353,0.6744
26-APR-2013,HOCL,12.45,12.60,-0.0120,0.0334,0.0325,0.6209
26-APR-2013,HONAUT,2409.25,2413.20,-0.0016,0.0107,0.0104,0.1987
26-APR-2013,HONDAPOWER,447.05,459.35,-0.0271,0.0282,0.0281,0.5368
26-APR-2013,HORIZONINF,100.10,103.15,-0.0300,0.0399,0.0394,0.7527
26-APR-2013,HOTELEELA,21.25,21.65,-0.0186,0.0238,0.0235,0.4490
26-APR-2013,HOTELRUGBY,8.55,8.65,-0.0116,0.0416,0.0404,0.7718
26-APR-2013,HOVS,28.50,28.35,0.0053,0.0492,0.0477,0.9113
26-APR-2013,HSIL,105.10,104.00,0.0105,0.0248,0.0242,0.4623
26-APR-2013,HTMEDIA,102.30,101.15,0.0113,0.0197,0.0193,0.3687
26-APR-2013,HUBTOWN,137.60,125.65,0.0909,0.0211,0.0302,0.5770
26-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0133,0.0129,0.2465
26-APR-2013,IBIPL,4.30,4.40,-0.0230,0.0318,0.0313,0.5980
26-APR-2013,IBPOW,8.75,8.95,-0.0226,0.0317,0.0312,0.5961
26-APR-2013,IBREALEST,70.65,70.75,-0.0014,0.0375,0.0364,0.6954
26-APR-2013,IBSEC,10.85,10.45,0.0376,0.0287,0.0293,0.5598
26-APR-2013,IBWSL,14.35,13.70,0.0464,0.0327,0.0337,0.6438
26-APR-2013,ICICIBANK,1144.50,1177.35,-0.0283,0.0187,0.0194,0.3706
26-APR-2013,ICIL,12.20,12.50,-0.0243,0.0418,0.0410,0.7833
26-APR-2013,ICRA,1020.95,1021.15,-0.0002,0.0159,0.0154,0.2942
26-APR-2013,ICSA,7.10,7.30,-0.0278,0.0442,0.0434,0.8292
26-APR-2013,IDBI,88.85,88.15,0.0079,0.0166,0.0162,0.3095
26-APR-2013,IDBIGOLD,2720.00,2674.50,0.0169,0.0186,0.0185,0.3534
26-APR-2013,IDEA,122.40,116.45,0.0498,0.0188,0.0219,0.4184
26-APR-2013,IDFC,155.45,158.80,-0.0213,0.0244,0.0242,0.4623
26-APR-2013,IFBAGRO,170.55,168.40,0.0127,0.0348,0.0339,0.6477
26-APR-2013,IFBIND,84.95,85.20,-0.0029,0.0200,0.0194,0.3706
26-APR-2013,IFCI,30.05,31.25,-0.0392,0.0280,0.0288,0.5502
26-APR-2013,IFGLREFRAC,33.30,33.85,-0.0164,0.0276,0.0271,0.5177
26-APR-2013,IGARASHI,57.00,57.00,0.0000,0.0266,0.0258,0.4929
26-APR-2013,IGL,304.50,297.95,0.0217,0.0272,0.0269,0.5139
26-APR-2013,IGPL,24.30,24.75,-0.0183,0.0276,0.0271,0.5177
26-APR-2013,IIFLNIFTY,594.85,597.52,-0.0045,0.0111,0.0108,0.2063
26-APR-2013,IITL,70.20,70.20,0.0000,0.0253,0.0245,0.4681
26-APR-2013,IL&FSENGG,43.65,43.40,0.0057,0.0352,0.0342,0.6534
26-APR-2013,IL&FSTRANS,177.60,183.60,-0.0332,0.0171,0.0185,0.3534
26-APR-2013,IMFA,225.40,224.45,0.0042,0.0399,0.0387,0.7394
26-APR-2013,IMPAL,425.50,425.00,0.0012,0.0096,0.0093,0.1777
26-APR-2013,IMPEXFERRO,4.00,3.75,0.0645,0.0824,0.0814,1.5551
26-APR-2013,INDBANK,5.15,5.15,0.0000,0.0303,0.0294,0.5617
26-APR-2013,INDHOTEL,56.15,56.45,-0.0053,0.0169,0.0164,0.3133
26-APR-2013,INDIACEM,81.25,82.40,-0.0141,0.0170,0.0168,0.3210
26-APR-2013,INDIAGLYCO,136.60,137.60,-0.0073,0.0179,0.0174,0.3324
26-APR-2013,INDIAINFO,60.60,59.95,0.0108,0.0262,0.0255,0.4872
26-APR-2013,INDIANB,162.85,163.05,-0.0012,0.0200,0.0194,0.3706
26-APR-2013,INDIANCARD,95.45,101.30,-0.0595,0.0308,0.0332,0.6343
26-APR-2013,INDIANHUME,101.10,100.75,0.0035,0.0237,0.0230,0.4394
26-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0392,0.0380,0.7260
26-APR-2013,INDNIPPON,167.45,166.30,0.0069,0.0250,0.0243,0.4643
26-APR-2013,INDOCO,63.10,64.80,-0.0266,0.0241,0.0243,0.4643
26-APR-2013,INDORAMA,17.20,17.55,-0.0201,0.0206,0.0206,0.3936
26-APR-2013,INDOSOLAR,2.50,2.60,-0.0392,0.0433,0.0431,0.8234
26-APR-2013,INDOTECH,78.45,77.60,0.0109,0.0208,0.0203,0.3878
26-APR-2013,INDOTHAI,11.00,11.50,-0.0445,0.0334,0.0342,0.6534
26-APR-2013,INDOWIND,3.40,3.45,-0.0146,0.0279,0.0273,0.5216
