Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2011,DEEPAKFERT,167.65,171.10,-0.0204,0.0169,0.0171,0.3267
25-MAY-2011,DEEPAKNTR,184.20,184.20,0.0000,0.0222,0.0215,0.4108
25-MAY-2011,DEEPIND,52.60,53.00,-0.0076,0.0215,0.0209,0.3993
25-MAY-2011,DELTACORP,81.15,83.00,-0.0225,0.0338,0.0332,0.6343
25-MAY-2011,DELTAMAGNT,32.00,32.55,-0.0170,0.0444,0.0432,0.8253
25-MAY-2011,DEN,106.65,106.30,0.0033,0.0246,0.0239,0.4566
25-MAY-2011,DENABANK,86.35,87.15,-0.0092,0.0210,0.0205,0.3917
25-MAY-2011,DENORA,80.10,80.05,0.0006,0.0265,0.0257,0.4910
25-MAY-2011,DENSO,65.05,66.10,-0.0160,0.0262,0.0257,0.4910
25-MAY-2011,DEWANHOUS,223.05,229.75,-0.0296,0.0217,0.0223,0.4260
25-MAY-2011,DHAMPURSUG,52.25,51.70,0.0106,0.0194,0.0190,0.3630
25-MAY-2011,DHANBANK,120.60,121.30,-0.0058,0.0232,0.0225,0.4299
25-MAY-2011,DHANUS,13.70,14.10,-0.0288,0.0294,0.0294,0.5617
25-MAY-2011,DHARSUGAR,32.35,31.20,0.0362,0.0229,0.0239,0.4566
25-MAY-2011,DHUNINV,66.75,69.40,-0.0389,0.0478,0.0473,0.9037
25-MAY-2011,DIAPOWER,162.10,162.95,-0.0052,0.0151,0.0147,0.2808
25-MAY-2011,DICIND,259.60,262.40,-0.0107,0.0177,0.0174,0.3324
25-MAY-2011,DIGJAM,10.50,10.65,-0.0142,0.0371,0.0361,0.6897
25-MAY-2011,DISHMAN,92.05,90.30,0.0192,0.0194,0.0194,0.3706
25-MAY-2011,DISHTV,72.85,71.65,0.0166,0.0183,0.0182,0.3477
25-MAY-2011,DIVISLAB,733.05,737.90,-0.0066,0.0149,0.0145,0.2770
25-MAY-2011,DLF,210.05,219.10,-0.0422,0.0223,0.0240,0.4585
25-MAY-2011,DLINKINDIA,29.70,31.45,-0.0573,0.0345,0.0363,0.6935
25-MAY-2011,DOLPHINOFF,122.20,124.60,-0.0194,0.0191,0.0191,0.3649
25-MAY-2011,DONEAR,23.00,23.40,-0.0172,0.0289,0.0283,0.5407
25-MAY-2011,DPSCLTD,1995.15,1973.00,0.0112,0.0157,0.0155,0.2961
25-MAY-2011,DPTL,154.85,156.00,-0.0074,0.0127,0.0124,0.2369
25-MAY-2011,DREDGECORP,321.70,321.65,0.0002,0.0152,0.0147,0.2808
25-MAY-2011,DRREDDY,1544.05,1558.35,-0.0092,0.0165,0.0162,0.3095
25-MAY-2011,DSKULKARNI,52.75,52.85,-0.0019,0.0143,0.0139,0.2656
25-MAY-2011,DUNCANSIND,13.95,14.35,-0.0283,0.0205,0.0210,0.4012
25-MAY-2011,DWARKESH,63.25,63.95,-0.0110,0.0237,0.0231,0.4413
25-MAY-2011,DYNAMATECH,1283.70,1263.00,0.0163,0.0319,0.0312,0.5961
25-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0757,0.0734,1.4023
25-MAY-2011,EASTSILK,7.95,8.10,-0.0187,0.0214,0.0212,0.4050
25-MAY-2011,EASUNREYRL,82.85,82.95,-0.0012,0.0169,0.0164,0.3133
25-MAY-2011,ECEIND,102.10,102.10,0.0000,0.0311,0.0302,0.5770
25-MAY-2011,ECLERX,795.25,801.20,-0.0075,0.0230,0.0224,0.4280
25-MAY-2011,EDELWEISS,32.60,32.65,-0.0015,0.0185,0.0179,0.3420
25-MAY-2011,EDL,96.30,96.90,-0.0062,0.0193,0.0188,0.3592
25-MAY-2011,EDSERV,138.85,141.60,-0.0196,0.0288,0.0283,0.5407
25-MAY-2011,EDUCOMP,430.20,420.50,0.0228,0.0192,0.0194,0.3706
25-MAY-2011,EICHERMOT,1329.45,1333.20,-0.0028,0.0255,0.0247,0.4719
25-MAY-2011,EIDPARRY,209.75,209.95,-0.0010,0.0172,0.0167,0.3191
25-MAY-2011,EIHAHOTELS,137.70,135.95,0.0128,0.0268,0.0262,0.5006
25-MAY-2011,EIHOTEL,80.45,82.30,-0.0227,0.0126,0.0134,0.2560
25-MAY-2011,EIMCOELECO,218.40,219.30,-0.0041,0.0263,0.0255,0.4872
25-MAY-2011,EKC,80.90,81.10,-0.0025,0.0210,0.0204,0.3897
25-MAY-2011,ELDERPHARM,360.90,365.05,-0.0114,0.0124,0.0123,0.2350
25-MAY-2011,ELECON,66.90,69.10,-0.0324,0.0168,0.0181,0.3458
25-MAY-2011,ELECTCAST,29.75,29.95,-0.0067,0.0174,0.0169,0.3229
25-MAY-2011,ELECTHERM,175.00,176.10,-0.0063,0.0219,0.0213,0.4069
25-MAY-2011,ELFORGE,11.60,12.00,-0.0339,0.0308,0.0310,0.5923
25-MAY-2011,ELGIEQUIP,83.05,81.90,0.0139,0.0224,0.0220,0.4203
25-MAY-2011,ELNET,37.35,36.60,0.0203,0.0237,0.0235,0.4490
25-MAY-2011,EMAMIINFRA,28.75,28.65,0.0035,0.0223,0.0216,0.4127
25-MAY-2011,EMAMILTD,429.00,430.65,-0.0038,0.0185,0.0180,0.3439
25-MAY-2011,EMCO,59.20,60.40,-0.0201,0.0206,0.0206,0.3936
25-MAY-2011,EMKAY,52.20,52.65,-0.0086,0.0300,0.0292,0.5579
25-MAY-2011,EMMBI,12.80,12.60,0.0157,0.0204,0.0202,0.3859
25-MAY-2011,EMPEESUG,25.15,25.50,-0.0138,0.0665,0.0646,1.2342
25-MAY-2011,ENERGYDEV,34.40,34.45,-0.0015,0.0258,0.0250,0.4776
25-MAY-2011,ENGINERSIN,260.85,267.20,-0.0241,0.0138,0.0146,0.2789
25-MAY-2011,ENIL,244.75,247.00,-0.0092,0.0224,0.0218,0.4165
25-MAY-2011,ENTEGRA,23.55,24.50,-0.0395,0.0260,0.0270,0.5158
25-MAY-2011,ERAINFRA,180.45,181.40,-0.0053,0.0047,0.0047,0.0898
25-MAY-2011,EROSMEDIA,138.00,141.55,-0.0254,0.0235,0.0236,0.4509
25-MAY-2011,ESABINDIA,471.15,473.60,-0.0052,0.0135,0.0132,0.2522
25-MAY-2011,ESCORTS,119.30,121.90,-0.0216,0.0247,0.0245,0.4681
25-MAY-2011,ESL,8.70,8.85,-0.0171,0.0215,0.0213,0.4069
25-MAY-2011,ESSAROIL,121.45,123.90,-0.0200,0.0155,0.0158,0.3019
25-MAY-2011,ESSDEE,465.90,445.95,0.0438,0.0241,0.0257,0.4910
25-MAY-2011,ESSELPACK,43.65,43.20,0.0104,0.0171,0.0168,0.3210
25-MAY-2011,EUROCERA,25.15,26.45,-0.0504,0.0350,0.0361,0.6897
25-MAY-2011,EUROMULTI,11.95,12.15,-0.0166,0.0296,0.0290,0.5540
25-MAY-2011,EUROTEXIND,26.35,27.00,-0.0244,0.0241,0.0241,0.4604
25-MAY-2011,EVEREADY,43.80,44.75,-0.0215,0.0215,0.0215,0.4108
25-MAY-2011,EVERESTIND,139.75,139.05,0.0050,0.0204,0.0198,0.3783
25-MAY-2011,EVERONN,541.85,548.65,-0.0125,0.0308,0.0300,0.5731
25-MAY-2011,EVINIX,1.05,1.10,-0.0465,0.0499,0.0497,0.9495
25-MAY-2011,EXCELCROP,172.70,167.20,0.0324,0.0476,0.0468,0.8941
25-MAY-2011,EXCELINDUS,76.30,75.90,0.0053,0.0219,0.0213,0.4069
25-MAY-2011,EXCELINFO,26.55,26.50,0.0019,0.0380,0.0368,0.7031
25-MAY-2011,EXIDEIND,158.50,158.45,0.0003,0.0178,0.0173,0.3305
25-MAY-2011,FACT,38.40,38.45,-0.0013,0.0144,0.0140,0.2675
25-MAY-2011,FAGBEARING,1111.05,1110.45,0.0005,0.0304,0.0295,0.5636
25-MAY-2011,FAME,44.60,44.80,-0.0045,0.0349,0.0339,0.6477
25-MAY-2011,FARMAXIND,3.70,3.75,-0.0134,0.0412,0.0401,0.7661
25-MAY-2011,FCH,130.35,131.15,-0.0061,0.0214,0.0208,0.3974
25-MAY-2011,FCSSOFT,1.00,0.95,0.0513,0.0339,0.0352,0.6725
25-MAY-2011,FDC,103.15,104.30,-0.0111,0.0100,0.0101,0.1930
25-MAY-2011,FEDDERLOYD,72.80,76.30,-0.0470,0.0192,0.0219,0.4184
25-MAY-2011,FEDERALBNK,420.15,419.50,0.0015,0.0163,0.0158,0.3019
25-MAY-2011,FIEMIND,154.15,158.30,-0.0266,0.0145,0.0155,0.2961
25-MAY-2011,FINANTECH,796.85,810.70,-0.0172,0.0159,0.0160,0.3057
25-MAY-2011,FINCABLES,47.00,47.45,-0.0095,0.0151,0.0148,0.2828
25-MAY-2011,FINPIPE,82.15,83.05,-0.0109,0.0267,0.0260,0.4967
25-MAY-2011,FIRSTLEASE,89.00,88.75,0.0028,0.0305,0.0296,0.5655
25-MAY-2011,FIRSTWIN,16.10,16.95,-0.0514,0.0390,0.0399,0.7623
25-MAY-2011,FKONCO,108.85,108.35,0.0046,0.0235,0.0228,0.4356
25-MAY-2011,FMGOETZE,266.45,267.20,-0.0028,0.0304,0.0295,0.5636
25-MAY-2011,FORTIS,157.70,158.85,-0.0073,0.0117,0.0115,0.2197
25-MAY-2011,FOSECOIND,505.90,509.30,-0.0067,0.0163,0.0159,0.3038
25-MAY-2011,FOURSOFT,14.10,14.65,-0.0383,0.0285,0.0292,0.5579
25-MAY-2011,FSL,16.50,16.50,0.0000,0.0242,0.0235,0.4490
25-MAY-2011,FTCPOF5YDV,11.00,11.50,-0.0445,0.0044,0.0117,0.2235
25-MAY-2011,FTCPOF5YGR,13.25,12.10,0.0908,0.0153,0.0267,0.5101
25-MAY-2011,FTCSF5YDIV,10.35,10.25,0.0097,0.0174,0.0170,0.3248
25-MAY-2011,FTCSF5YGRO,12.35,11.20,0.0977,0.0271,0.0355,0.6782
25-MAY-2011,FUTUREVENT,7.90,7.95,-0.0063,0.0247,0.0240,0.4585
25-MAY-2011,GABRIEL,42.75,44.25,-0.0345,0.0235,0.0243,0.4643
25-MAY-2011,GAEL,29.45,29.80,-0.0118,0.0256,0.0250,0.4776
25-MAY-2011,GAIL,429.75,429.95,-0.0005,0.0172,0.0167,0.3191
25-MAY-2011,GAL,14.20,14.20,0.0000,0.0246,0.0239,0.4566
25-MAY-2011,GALLANTT,17.20,17.20,0.0000,0.0204,0.0198,0.3783
25-MAY-2011,GALLISPAT,90.05,92.00,-0.0214,0.0213,0.0213,0.4069
25-MAY-2011,GAMMNINFRA,17.00,17.20,-0.0117,0.0239,0.0233,0.4451
25-MAY-2011,GAMMONIND,102.25,102.60,-0.0034,0.0203,0.0197,0.3764
25-MAY-2011,GANDHITUBE,120.15,119.85,0.0025,0.0290,0.0281,0.5368
25-MAY-2011,GANESHHOUC,129.75,127.80,0.0151,0.0249,0.0244,0.4662
25-MAY-2011,GANGOTRI,6.10,6.20,-0.0163,0.0298,0.0292,0.5579
25-MAY-2011,GARDENSILK,94.05,92.00,0.0220,0.0202,0.0203,0.3878
25-MAY-2011,GARWALLROP,60.55,60.45,0.0017,0.0183,0.0177,0.3382
25-MAY-2011,GARWOFFS,110.40,111.20,-0.0072,0.0271,0.0263,0.5025
25-MAY-2011,GATI,63.10,63.70,-0.0095,0.0321,0.0312,0.5961
25-MAY-2011,GDL,115.05,113.20,0.0162,0.0116,0.0119,0.2273
25-MAY-2011,GEECEE,40.05,38.05,0.0512,0.0271,0.0291,0.5560
25-MAY-2011,GEINDSYS,190.90,194.35,-0.0179,0.0211,0.0209,0.3993
25-MAY-2011,GEMINI,20.30,20.75,-0.0219,0.0472,0.0461,0.8807
25-MAY-2011,GENESYS,210.00,211.00,-0.0048,0.0387,0.0375,0.7164
25-MAY-2011,GENUSPOWER,13.35,13.90,-0.0404,0.0191,0.0210,0.4012
25-MAY-2011,GEODESIC,80.05,79.45,0.0075,0.0256,0.0249,0.4757
25-MAY-2011,GEOJITBNPP,22.35,23.00,-0.0287,0.0190,0.0197,0.3764
25-MAY-2011,GEOMETRIC,58.60,58.50,0.0017,0.0165,0.0160,0.3057
25-MAY-2011,GESHIP,277.10,280.10,-0.0108,0.0164,0.0161,0.3076
25-MAY-2011,GHCL,38.45,38.75,-0.0078,0.0130,0.0127,0.2426
25-MAY-2011,GICHSGFIN,110.15,109.55,0.0055,0.0202,0.0196,0.3745
25-MAY-2011,GILLANDERS,100.00,101.25,-0.0124,0.0132,0.0132,0.2522
25-MAY-2011,GILLETTE,1815.95,1823.35,-0.0041,0.0127,0.0124,0.2369
25-MAY-2011,GINNIFILA,11.00,11.05,-0.0045,0.0203,0.0197,0.3764
25-MAY-2011,GIPCL,84.25,85.05,-0.0095,0.0142,0.0140,0.2675
25-MAY-2011,GISOLUTION,14.15,14.40,-0.0175,0.0482,0.0469,0.8960
25-MAY-2011,GITANJALI,272.90,264.60,0.0309,0.0169,0.0180,0.3439
25-MAY-2011,GKB,39.85,38.85,0.0254,0.0373,0.0367,0.7012
25-MAY-2011,GKWLIMITED,477.00,498.55,-0.0442,0.0319,0.0328,0.6266
25-MAY-2011,GLAXO,2339.30,2341.35,-0.0009,0.0121,0.0117,0.2235
25-MAY-2011,GLENMARK,287.90,289.80,-0.0066,0.0313,0.0304,0.5808
25-MAY-2011,GLFL,3.45,3.45,0.0000,0.0415,0.0402,0.7680
25-MAY-2011,GLOBALVECT,24.30,24.40,-0.0041,0.0266,0.0258,0.4929
25-MAY-2011,GLOBUSSPR,141.75,143.20,-0.0102,0.0321,0.0312,0.5961
25-MAY-2011,GLODYNE,339.30,334.90,0.0131,0.0256,0.0250,0.4776
25-MAY-2011,GLORY,3.30,3.30,0.0000,0.0336,0.0326,0.6228
25-MAY-2011,GMBREW,101.30,97.55,0.0377,0.0181,0.0198,0.3783
25-MAY-2011,GMDCLTD,137.70,138.30,-0.0043,0.0154,0.0150,0.2866
25-MAY-2011,GMRINFRA,33.45,34.00,-0.0163,0.0187,0.0186,0.3554
25-MAY-2011,GNFC,98.85,97.60,0.0127,0.0124,0.0124,0.2369
25-MAY-2011,GOACARBON,83.30,83.60,-0.0036,0.0215,0.0209,0.3993
25-MAY-2011,GODFRYPHLP,1897.35,1920.00,-0.0119,0.0143,0.0142,0.2713
25-MAY-2011,GODREJCP,384.25,382.30,0.0051,0.0144,0.0140,0.2675
25-MAY-2011,GODREJIND,177.50,178.35,-0.0048,0.0199,0.0193,0.3687
25-MAY-2011,GODREJPROP,652.50,649.90,0.0040,0.0153,0.0149,0.2847
25-MAY-2011,GOENKA,58.30,59.10,-0.0136,0.0227,0.0223,0.4260
25-MAY-2011,GOKEX,95.20,98.00,-0.0290,0.0222,0.0227,0.4337
25-MAY-2011,GOKUL,93.45,93.55,-0.0011,0.0190,0.0184,0.3515
25-MAY-2011,GOLDBEES,2183.15,2170.75,0.0057,0.0082,0.0081,0.1548
25-MAY-2011,GOLDENTOBC,73.20,73.15,0.0007,0.0142,0.0138,0.2636
25-MAY-2011,GOLDIAM,32.90,33.95,-0.0314,0.0309,0.0309,0.5903
25-MAY-2011,GOLDINFRA,18.20,18.05,0.0083,0.0171,0.0167,0.3191
25-MAY-2011,GOLDSHARE,2180.90,2169.55,0.0052,0.0081,0.0080,0.1528
25-MAY-2011,GOLDTECH,8.40,8.55,-0.0177,0.0204,0.0202,0.3859
25-MAY-2011,GPIL,170.70,174.90,-0.0243,0.0208,0.0210,0.4012
25-MAY-2011,GPPL,60.50,61.10,-0.0099,0.0156,0.0153,0.2923
25-MAY-2011,GRABALALK,28.30,29.20,-0.0313,0.0260,0.0263,0.5025
25-MAY-2011,GRANULES,89.55,90.35,-0.0089,0.0100,0.0099,0.1891
25-MAY-2011,GRAPHITE,94.00,94.25,-0.0027,0.0150,0.0146,0.2789
25-MAY-2011,GRASIM,2245.20,2226.90,0.0082,0.0152,0.0149,0.2847
25-MAY-2011,GRAVITA,365.65,342.35,0.0658,0.0253,0.0294,0.5617
25-MAY-2011,GREAVESCOT,85.05,85.00,0.0006,0.0158,0.0153,0.2923
25-MAY-2011,GREENPLY,194.00,199.00,-0.0254,0.0149,0.0157,0.2999
25-MAY-2011,GREENPOWER,20.95,21.85,-0.0421,0.0260,0.0272,0.5197
25-MAY-2011,GRINDWELL,231.50,230.70,0.0035,0.0140,0.0136,0.2598
25-MAY-2011,GRUH,374.45,379.95,-0.0146,0.0250,0.0245,0.4681
25-MAY-2011,GSFC,350.75,342.20,0.0247,0.0156,0.0163,0.3114
25-MAY-2011,GSKCONS,2224.55,2238.05,-0.0061,0.0143,0.0139,0.2656
25-MAY-2011,GSLNOVA,3.60,3.80,-0.0541,0.0571,0.0569,1.0871
25-MAY-2011,GSPL,97.30,98.45,-0.0117,0.0184,0.0181,0.3458
25-MAY-2011,GSSAMERICA,181.40,170.70,0.0608,0.0305,0.0331,0.6324
25-MAY-2011,GTL,412.05,412.40,-0.0008,0.0042,0.0041,0.0783
25-MAY-2011,GTLINFRA,33.55,33.00,0.0165,0.0112,0.0116,0.2216
25-MAY-2011,GTNIND,16.50,16.35,0.0091,0.0389,0.0378,0.7222
25-MAY-2011,GTNTEX,15.75,16.25,-0.0313,0.0228,0.0234,0.4471
25-MAY-2011,GTOFFSHORE,213.35,212.10,0.0059,0.0233,0.0226,0.4318
25-MAY-2011,GUFICBIO,6.90,7.10,-0.0286,0.0368,0.0364,0.6954
25-MAY-2011,GUJALKALI,140.20,140.55,-0.0025,0.0170,0.0165,0.3152
25-MAY-2011,GUJAPOLLO,135.95,141.30,-0.0386,0.0254,0.0264,0.5044
25-MAY-2011,GUJFLUORO,371.60,369.55,0.0055,0.0215,0.0209,0.3993
25-MAY-2011,GUJNRECOKE,47.55,47.60,-0.0011,0.0215,0.0208,0.3974
25-MAY-2011,GUJNREDVR,25.65,25.35,0.0118,0.0176,0.0173,0.3305
25-MAY-2011,GUJRATGAS,340.80,342.00,-0.0035,0.0142,0.0138,0.2636
25-MAY-2011,GUJSIDHCEM,9.75,10.00,-0.0253,0.0269,0.0268,0.5120
25-MAY-2011,GULFOILCOR,82.35,81.00,0.0165,0.0223,0.0220,0.4203
25-MAY-2011,GVKPIL,21.50,21.65,-0.0070,0.0222,0.0216,0.4127
25-MAY-2011,HALONIX,79.45,80.75,-0.0162,0.0473,0.0460,0.8788
25-MAY-2011,HANUNG,164.05,167.80,-0.0226,0.0262,0.0260,0.4967
25-MAY-2011,HARITASEAT,67.00,68.00,-0.0148,0.0273,0.0267,0.5101
25-MAY-2011,HARRMALAYA,73.60,74.35,-0.0101,0.0156,0.0153,0.2923
25-MAY-2011,HATHWAY,110.05,111.30,-0.0113,0.0284,0.0277,0.5292
25-MAY-2011,HAVELLS,379.45,382.15,-0.0071,0.0199,0.0194,0.3706
25-MAY-2011,HBLPOWER,17.85,18.15,-0.0167,0.0186,0.0185,0.3534
25-MAY-2011,HBSTOCK,13.55,13.55,0.0000,0.0320,0.0310,0.5923
25-MAY-2011,HCC,29.55,29.60,-0.0017,0.0194,0.0188,0.3592
25-MAY-2011,HCIL,38.25,38.00,0.0066,0.0208,0.0202,0.3859
25-MAY-2011,HCL-INSYS,103.55,104.00,-0.0043,0.0121,0.0118,0.2254
25-MAY-2011,HCLTECH,491.35,490.85,0.0010,0.0177,0.0172,0.3286
25-MAY-2011,HDFC,644.25,649.40,-0.0080,0.0169,0.0165,0.3152
25-MAY-2011,HDFCBANK,2254.75,2255.30,-0.0002,0.0143,0.0139,0.2656
25-MAY-2011,HDFCMFGETF,2220.95,2215.20,0.0026,0.0091,0.0088,0.1681
25-MAY-2011,HDIL,158.10,155.20,0.0185,0.0315,0.0309,0.5903
25-MAY-2011,HEG,228.00,227.95,0.0002,0.0130,0.0126,0.2407
25-MAY-2011,HEIDELBERG,41.70,42.15,-0.0107,0.0254,0.0248,0.4738
25-MAY-2011,HELIOSMATH,30.50,30.50,0.0000,0.0124,0.0120,0.2293
25-MAY-2011,HERCULES,227.90,229.15,-0.0055,0.0171,0.0166,0.3171
25-MAY-2011,HERITGFOOD,196.80,196.10,0.0036,0.0323,0.0313,0.5980
25-MAY-2011,HEROHONDA,1806.05,1818.40,-0.0068,0.0259,0.0252,0.4814
25-MAY-2011,HEXAWARE,62.40,62.65,-0.0040,0.0197,0.0191,0.3649
25-MAY-2011,HFCL,15.65,15.95,-0.0190,0.0413,0.0403,0.7699
25-MAY-2011,HGSL,383.50,393.60,-0.0260,0.0143,0.0153,0.2923
25-MAY-2011,HIKAL,304.70,304.90,-0.0007,0.0176,0.0171,0.3267
25-MAY-2011,HILTON,16.00,16.00,0.0000,0.0165,0.0160,0.3057
25-MAY-2011,HIMATSEIDE,32.50,32.65,-0.0046,0.0203,0.0197,0.3764
25-MAY-2011,HINDALCO,183.90,186.75,-0.0154,0.0201,0.0198,0.3783
25-MAY-2011,HINDCOMPOS,476.65,474.85,0.0038,0.0173,0.0168,0.3210
25-MAY-2011,HINDCOPPER,280.40,273.10,0.0264,0.0292,0.0290,0.5540
25-MAY-2011,HINDDORROL,69.95,71.75,-0.0254,0.0207,0.0210,0.4012
25-MAY-2011,HINDMOTORS,18.30,16.60,0.0975,0.0286,0.0366,0.6992
25-MAY-2011,HINDNATGLS,204.00,205.45,-0.0071,0.0174,0.0170,0.3248
25-MAY-2011,HINDOILEXP,170.90,178.00,-0.0407,0.0291,0.0299,0.5712
25-MAY-2011,HINDPETRO,352.65,361.10,-0.0237,0.0189,0.0192,0.3668
25-MAY-2011,HINDSYNTEX,3.30,3.30,0.0000,0.0302,0.0293,0.5598
25-MAY-2011,HINDUJAFO,80.95,82.00,-0.0129,0.0309,0.0301,0.5751
25-MAY-2011,HINDUJAVEN,260.30,265.35,-0.0192,0.0282,0.0277,0.5292
25-MAY-2011,HINDUNILVR,300.00,302.25,-0.0075,0.0174,0.0170,0.3248
25-MAY-2011,HINDZINC,130.00,130.05,-0.0004,0.0209,0.0203,0.3878
25-MAY-2011,HIRECT,41.75,41.70,0.0012,0.0242,0.0235,0.4490
25-MAY-2011,HITACHIHOM,182.80,184.65,-0.0101,0.0227,0.0221,0.4222
25-MAY-2011,HITECHGEAR,112.45,110.15,0.0207,0.0168,0.0171,0.3267
25-MAY-2011,HITECHPLAS,88.75,88.75,0.0000,0.0284,0.0275,0.5254
25-MAY-2011,HMT,59.25,56.65,0.0449,0.0199,0.0222,0.4241
25-MAY-2011,HMVL,149.90,148.80,0.0074,0.0177,0.0173,0.3305
25-MAY-2011,HNGSNGBEES,1331.10,1344.00,-0.0096,0.0190,0.0186,0.3554
25-MAY-2011,HOCL,32.55,31.85,0.0217,0.0237,0.0236,0.4509
25-MAY-2011,HONAUT,2336.15,2348.65,-0.0053,0.0153,0.0149,0.2847
25-MAY-2011,HONDAPOWER,406.60,406.35,0.0006,0.0283,0.0274,0.5235
25-MAY-2011,HOPFL,54.05,55.15,-0.0201,0.0354,0.0347,0.6629
25-MAY-2011,HORIZONINF,223.65,224.60,-0.0042,0.0367,0.0356,0.6801
25-MAY-2011,HOTELEELA,39.20,39.15,0.0013,0.0160,0.0155,0.2961
25-MAY-2011,HOTELRUGBY,9.95,10.60,-0.0633,0.0297,0.0327,0.6247
25-MAY-2011,HOVS,85.05,84.55,0.0059,0.0219,0.0213,0.4069
25-MAY-2011,HSIL,159.95,156.85,0.0196,0.0199,0.0199,0.3802
25-MAY-2011,HTMEDIA,154.40,157.10,-0.0173,0.0208,0.0206,0.3936
25-MAY-2011,HYDRBADIND,347.50,349.45,-0.0056,0.0149,0.0145,0.2770
25-MAY-2011,HYDROS&S,22.85,22.60,0.0110,0.0295,0.0287,0.5483
25-MAY-2011,IBN18,90.00,90.20,-0.0022,0.0185,0.0179,0.3420
25-MAY-2011,IBPOW,20.25,20.15,0.0050,0.0135,0.0131,0.2503
25-MAY-2011,IBREALEST,105.70,107.40,-0.0160,0.0289,0.0283,0.5407
25-MAY-2011,IBSEC,13.25,13.70,-0.0334,0.0191,0.0202,0.3859
25-MAY-2011,ICICIBANK,1008.75,1018.80,-0.0099,0.0186,0.0182,0.3477
25-MAY-2011,ICIL,12.50,13.50,-0.0770,0.0417,0.0446,0.8521
25-MAY-2011,ICRA,1028.55,1030.85,-0.0022,0.0143,0.0139,0.2656
25-MAY-2011,ICSA,108.40,108.90,-0.0046,0.0154,0.0150,0.2866
25-MAY-2011,IDBI,128.35,129.45,-0.0085,0.0183,0.0179,0.3420
25-MAY-2011,IDEA,65.00,64.95,0.0008,0.0167,0.0162,0.3095
25-MAY-2011,IDFC,129.00,132.25,-0.0249,0.0223,0.0225,0.4299
25-MAY-2011,IFBAGRO,65.45,66.30,-0.0129,0.0225,0.0220,0.4203
25-MAY-2011,IFBIND,133.75,133.80,-0.0004,0.0251,0.0243,0.4643
25-MAY-2011,IFCI,44.95,45.40,-0.0100,0.0179,0.0175,0.3343
25-MAY-2011,IFGLREFRAC,33.35,32.65,0.0212,0.0243,0.0241,0.4604
25-MAY-2011,IGARASHI,53.25,53.50,-0.0047,0.0235,0.0228,0.4356
25-MAY-2011,IGL,330.45,333.95,-0.0105,0.0160,0.0157,0.2999
25-MAY-2011,IGPL,27.40,27.80,-0.0145,0.0287,0.0281,0.5368
25-MAY-2011,IITL,116.10,116.10,0.0000,0.0299,0.0290,0.5540
25-MAY-2011,IL&FSENGG,167.70,168.10,-0.0024,0.0268,0.0260,0.4967
25-MAY-2011,IL&FSTRANS,195.85,195.40,0.0023,0.0204,0.0198,0.3783
25-MAY-2011,IMFA,450.20,460.00,-0.0215,0.0180,0.0182,0.3477
25-MAY-2011,IMPAL,675.35,660.25,0.0226,0.0145,0.0151,0.2885
25-MAY-2011,IMPEXFERRO,10.60,10.75,-0.0141,0.0337,0.0329,0.6286
25-MAY-2011,INDBANK,10.65,10.85,-0.0186,0.0255,0.0251,0.4795
25-MAY-2011,INDHOTEL,78.40,79.00,-0.0076,0.0169,0.0165,0.3152
25-MAY-2011,INDIABULLS,140.15,145.90,-0.0402,0.0269,0.0279,0.5330
25-MAY-2011,INDIACEM,84.05,84.25,-0.0024,0.0180,0.0175,0.3343
25-MAY-2011,INDIAGLYCO,106.00,107.20,-0.0113,0.0264,0.0257,0.4910
25-MAY-2011,INDIAINFO,74.55,76.10,-0.0206,0.0189,0.0190,0.3630
25-MAY-2011,INDIANB,216.45,219.85,-0.0156,0.0207,0.0204,0.3897
25-MAY-2011,INDIANCARD,98.90,103.45,-0.0450,0.0205,0.0227,0.4337
25-MAY-2011,INDIANHUME,127.25,128.95,-0.0133,0.0171,0.0169,0.3229
25-MAY-2011,INDLMETER,85.05,83.00,0.0244,0.0324,0.0320,0.6114
25-MAY-2011,INDNIPPON,252.00,260.80,-0.0343,0.0177,0.0191,0.3649
25-MAY-2011,INDOASIFU,74.45,74.55,-0.0013,0.0182,0.0176,0.3362
25-MAY-2011,INDOCO,428.50,441.65,-0.0302,0.0198,0.0206,0.3936
25-MAY-2011,INDORAMA,46.50,44.75,0.0384,0.0298,0.0304,0.5808
25-MAY-2011,INDOSOLAR,15.30,15.35,-0.0033,0.0249,0.0242,0.4623
25-MAY-2011,INDOTECH,128.50,130.70,-0.0170,0.0239,0.0235,0.4490
25-MAY-2011,INDOWIND,18.35,18.95,-0.0322,0.0218,0.0226,0.4318
25-MAY-2011,INDRAMEDCO,34.35,34.65,-0.0087,0.0110,0.0109,0.2082
25-MAY-2011,INDSWFTLAB,93.00,94.00,-0.0107,0.0165,0.0162,0.3095
25-MAY-2011,INDSWFTLTD,29.75,29.55,0.0067,0.0163,0.0159,0.3038
