Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2011,ASHIANA,151.45,148.25,0.0214,0.0167,0.0170,0.3248
11-AUG-2011,ASHIMASYN,4.90,5.00,-0.0202,0.0307,0.0302,0.5770
11-AUG-2011,ASHOKA,269.10,270.00,-0.0033,0.0136,0.0132,0.2522
11-AUG-2011,ASHOKLEY,25.55,25.35,0.0079,0.0203,0.0198,0.3783
11-AUG-2011,ASIANELEC,8.60,8.50,0.0117,0.0350,0.0341,0.6515
11-AUG-2011,ASIANHOTNR,185.15,188.15,-0.0161,0.0170,0.0169,0.3229
11-AUG-2011,ASIANPAINT,3148.65,3154.85,-0.0020,0.0129,0.0125,0.2388
11-AUG-2011,ASIANTILES,41.00,41.65,-0.0157,0.0299,0.0292,0.5579
11-AUG-2011,ASIL,2.40,2.50,-0.0408,0.0187,0.0207,0.3955
11-AUG-2011,ASSAMCO,13.05,13.55,-0.0376,0.0202,0.0216,0.4127
11-AUG-2011,ASTEC,37.25,34.40,0.0796,0.0426,0.0457,0.8731
11-AUG-2011,ASTERSILI,18.70,19.15,-0.0238,0.0346,0.0340,0.6496
11-AUG-2011,ASTRAL,191.40,191.80,-0.0021,0.0163,0.0158,0.3019
11-AUG-2011,ASTRAMICRO,26.50,27.00,-0.0187,0.0249,0.0246,0.4700
11-AUG-2011,ASTRAZEN,1353.05,1345.00,0.0060,0.0181,0.0176,0.3362
11-AUG-2011,ATFL,398.30,394.75,0.0090,0.0297,0.0289,0.5521
11-AUG-2011,ATLANTA,76.45,74.05,0.0319,0.0220,0.0227,0.4337
11-AUG-2011,ATLASCYCLE,311.95,328.35,-0.0512,0.0516,0.0516,0.9858
11-AUG-2011,ATNINTER,1.15,1.05,0.0910,0.0445,0.0486,0.9285
11-AUG-2011,ATUL,197.50,194.00,0.0179,0.0291,0.0286,0.5464
11-AUG-2011,AURIONPRO,134.15,134.15,0.0000,0.0364,0.0353,0.6744
11-AUG-2011,AUROPHARMA,154.55,156.45,-0.0122,0.0269,0.0263,0.5025
11-AUG-2011,AUSOMENT,37.50,37.50,0.0000,0.0324,0.0314,0.5999
11-AUG-2011,AUSTRAL,1.90,1.90,0.0000,0.0351,0.0340,0.6496
11-AUG-2011,AUTOAXLES,412.50,415.65,-0.0076,0.0227,0.0221,0.4222
11-AUG-2011,AUTOIND,148.90,136.85,0.0844,0.0283,0.0344,0.6572
11-AUG-2011,AUTOLITIND,20.15,19.05,0.0561,0.0320,0.0339,0.6477
11-AUG-2011,AVANTI,61.90,58.90,0.0497,0.0740,0.0728,1.3908
11-AUG-2011,AVENTIS,2018.15,2050.40,-0.0159,0.0134,0.0136,0.2598
11-AUG-2011,AVTNPL,328.70,334.90,-0.0187,0.0505,0.0492,0.9400
11-AUG-2011,AXIS-IT&T,83.60,80.85,0.0334,0.0524,0.0515,0.9839
11-AUG-2011,AXISBANK,1210.85,1250.10,-0.0319,0.0211,0.0219,0.4184
11-AUG-2011,AXISGOLD,2599.55,2545.45,0.0210,0.0153,0.0157,0.2999
11-AUG-2011,BAGFILMS,6.10,6.20,-0.0163,0.0299,0.0293,0.5598
11-AUG-2011,BAJAJ-AUTO,1456.85,1486.05,-0.0198,0.0166,0.0168,0.3210
11-AUG-2011,BAJAJCORP,116.00,116.60,-0.0052,0.0219,0.0213,0.4069
11-AUG-2011,BAJAJELEC,202.60,199.50,0.0154,0.0282,0.0276,0.5273
11-AUG-2011,BAJAJFINSV,514.70,512.10,0.0051,0.0174,0.0169,0.3229
11-AUG-2011,BAJAJHIND,60.85,59.05,0.0300,0.0302,0.0302,0.5770
11-AUG-2011,BAJAJHLDNG,750.05,759.90,-0.0130,0.0098,0.0100,0.1910
11-AUG-2011,BAJFINANCE,687.05,697.90,-0.0157,0.0221,0.0218,0.4165
11-AUG-2011,BALAJITELE,30.10,28.85,0.0424,0.0210,0.0229,0.4375
11-AUG-2011,BALAMINES,36.05,36.85,-0.0219,0.0206,0.0207,0.3955
11-AUG-2011,BALKRISIND,160.25,163.00,-0.0170,0.0284,0.0278,0.5311
11-AUG-2011,BALLARPUR,31.45,31.40,0.0016,0.0253,0.0245,0.4681
11-AUG-2011,BALMLAWRIE,615.30,627.60,-0.0198,0.0124,0.0130,0.2484
11-AUG-2011,BALPHARMA,26.05,26.50,-0.0171,0.0309,0.0303,0.5789
11-AUG-2011,BALRAMCHIN,58.85,58.75,0.0017,0.0226,0.0219,0.4184
11-AUG-2011,BANARISUG,524.95,530.30,-0.0101,0.0205,0.0200,0.3821
11-AUG-2011,BANCOINDIA,76.90,76.70,0.0026,0.0245,0.0238,0.4547
11-AUG-2011,BANG,29.50,27.20,0.0812,0.0466,0.0494,0.9438
11-AUG-2011,BANKBARODA,836.40,859.05,-0.0267,0.0124,0.0137,0.2617
11-AUG-2011,BANKBEES,1049.06,1051.89,-0.0027,0.0133,0.0129,0.2465
11-AUG-2011,BANKINDIA,346.90,350.20,-0.0095,0.0156,0.0153,0.2923
11-AUG-2011,BANSWRAS,99.15,97.50,0.0168,0.0269,0.0264,0.5044
11-AUG-2011,BARTRONICS,54.65,51.80,0.0536,0.0267,0.0290,0.5540
11-AUG-2011,BASF,587.95,587.10,0.0014,0.0184,0.0178,0.3401
11-AUG-2011,BASML,66.75,69.55,-0.0411,0.0284,0.0293,0.5598
11-AUG-2011,BATAINDIA,683.65,664.60,0.0283,0.0218,0.0222,0.4241
11-AUG-2011,BATLIBOI,19.15,20.20,-0.0534,0.0426,0.0433,0.8272
11-AUG-2011,BAYERCROP,825.30,830.30,-0.0060,0.0215,0.0209,0.3993
11-AUG-2011,BBL,731.90,737.85,-0.0081,0.0159,0.0155,0.2961
11-AUG-2011,BBTC,437.70,450.85,-0.0296,0.0256,0.0259,0.4948
11-AUG-2011,BEARDSELL,53.00,53.00,0.0000,0.0162,0.0157,0.2999
11-AUG-2011,BECREL,10.75,9.75,0.0976,0.0317,0.0389,0.7432
11-AUG-2011,BEDMUTHA,125.80,127.00,-0.0095,0.0285,0.0277,0.5292
11-AUG-2011,BEL,1635.85,1631.25,0.0028,0.0129,0.0125,0.2388
11-AUG-2011,BELLCERATL,12.30,13.00,-0.0554,0.0410,0.0420,0.8024
11-AUG-2011,BEML,482.30,485.35,-0.0063,0.0179,0.0174,0.3324
11-AUG-2011,BEPL,30.00,31.00,-0.0328,0.0288,0.0291,0.5560
11-AUG-2011,BERGEPAINT,98.95,98.90,0.0005,0.0201,0.0195,0.3725
11-AUG-2011,BFINVEST,52.15,54.60,-0.0459,0.0349,0.0357,0.6820
11-AUG-2011,BFUTILITIE,547.30,551.30,-0.0073,0.0345,0.0335,0.6400
11-AUG-2011,BGLOBAL,14.85,15.60,-0.0493,0.1636,0.1591,3.0396
11-AUG-2011,BGRENERGY,353.45,342.70,0.0309,0.0297,0.0298,0.5693
11-AUG-2011,BHAGWATIHO,81.15,82.10,-0.0116,0.0266,0.0259,0.4948
11-AUG-2011,BHAGYNAGAR,15.90,16.10,-0.0125,0.0312,0.0304,0.5808
11-AUG-2011,BHARATFORG,291.70,284.65,0.0245,0.0289,0.0287,0.5483
11-AUG-2011,BHARATGEAR,50.25,50.10,0.0030,0.0301,0.0292,0.5579
11-AUG-2011,BHARATRAS,98.05,99.50,-0.0147,0.0356,0.0347,0.6629
11-AUG-2011,BHARTIARTL,397.10,406.85,-0.0243,0.0174,0.0179,0.3420
11-AUG-2011,BHARTISHIP,99.75,99.65,0.0010,0.0313,0.0303,0.5789
11-AUG-2011,BHEL,1758.75,1788.60,-0.0168,0.0215,0.0212,0.4050
11-AUG-2011,BHUSANSTL,342.75,337.55,0.0153,0.0242,0.0238,0.4547
11-AUG-2011,BIL,42.75,41.65,0.0261,0.0456,0.0447,0.8540
11-AUG-2011,BILENERGY,38.25,36.40,0.0496,0.0429,0.0433,0.8272
11-AUG-2011,BILPOWER,89.00,86.00,0.0343,0.0351,0.0351,0.6706
11-AUG-2011,BIMETAL,294.20,302.60,-0.0282,0.0162,0.0172,0.3286
11-AUG-2011,BINANIIND,144.00,144.95,-0.0066,0.0221,0.0215,0.4108
11-AUG-2011,BINDALAGRO,78.15,78.45,-0.0038,0.0493,0.0478,0.9132
11-AUG-2011,BIOCON,334.85,340.80,-0.0176,0.0166,0.0167,0.3191
11-AUG-2011,BIRLACORPN,318.00,320.25,-0.0071,0.0132,0.0129,0.2465
11-AUG-2011,BIRLACOT,0.40,0.40,0.0000,0.0927,0.0899,1.7175
11-AUG-2011,BIRLAERIC,13.30,14.00,-0.0513,0.0391,0.0399,0.7623
11-AUG-2011,BIRLAMONEY,19.20,18.00,0.0645,0.0303,0.0334,0.6381
11-AUG-2011,BIRLAPOWER,0.70,0.70,0.0000,0.0383,0.0371,0.7088
11-AUG-2011,BLBLIMITED,3.70,3.55,0.0414,0.0368,0.0371,0.7088
11-AUG-2011,BLISSGVS,22.65,23.05,-0.0175,0.0311,0.0305,0.5827
11-AUG-2011,BLKASHYAP,13.95,14.20,-0.0178,0.0578,0.0562,1.0737
11-AUG-2011,BLUECHIP,1.05,1.05,0.0000,0.0466,0.0452,0.8635
11-AUG-2011,BLUECOAST,168.85,160.80,0.0488,0.0350,0.0360,0.6878
11-AUG-2011,BLUEDART,1762.65,1577.60,0.1109,0.0275,0.0381,0.7279
11-AUG-2011,BLUESTARCO,256.20,256.30,-0.0004,0.0204,0.0198,0.3783
11-AUG-2011,BLUESTINFO,74.20,74.80,-0.0081,0.0229,0.0223,0.4260
11-AUG-2011,BOC,281.90,281.00,0.0032,0.0157,0.0152,0.2904
11-AUG-2011,BODHTREE,17.05,17.05,0.0000,0.0225,0.0218,0.4165
11-AUG-2011,BOMDYEING,317.35,313.00,0.0138,0.0257,0.0251,0.4795
11-AUG-2011,BOSCHLTD,7139.80,7219.75,-0.0111,0.0100,0.0101,0.1930
11-AUG-2011,BPCL,689.90,693.70,-0.0055,0.0132,0.0129,0.2465
11-AUG-2011,BPL,22.50,22.50,0.0000,0.0350,0.0339,0.6477
11-AUG-2011,BRANDHOUSE,17.20,17.80,-0.0343,0.0368,0.0367,0.7012
11-AUG-2011,BRFL,279.90,280.45,-0.0020,0.0041,0.0040,0.0764
11-AUG-2011,BRIGADE,63.30,63.60,-0.0047,0.0198,0.0192,0.3668
11-AUG-2011,BRITANNIA,465.10,469.45,-0.0093,0.0118,0.0117,0.2235
11-AUG-2011,BROADCAST,8.40,8.00,0.0488,0.0445,0.0448,0.8559
11-AUG-2011,BSELINFRA,3.85,3.90,-0.0129,0.0316,0.0308,0.5884
11-AUG-2011,BSL,22.05,22.50,-0.0202,0.0309,0.0304,0.5808
11-AUG-2011,BSLGOLDETF,2656.45,2590.00,0.0253,0.0146,0.0155,0.2961
11-AUG-2011,BSLNIFTY,53.50,54.50,-0.0185,0.0173,0.0174,0.3324
11-AUG-2011,BSTRANSCOM,98.20,99.75,-0.0157,0.0396,0.0386,0.7375
11-AUG-2011,BURNPUR,6.70,6.55,0.0226,0.0343,0.0337,0.6438
11-AUG-2011,BVCL,14.05,14.50,-0.0315,0.0335,0.0334,0.6381
11-AUG-2011,CADILAHC,861.70,850.60,0.0130,0.0187,0.0184,0.3515
11-AUG-2011,CAIRN,276.10,273.75,0.0085,0.0220,0.0214,0.4088
11-AUG-2011,CALSOFT,31.00,31.30,-0.0096,0.0339,0.0330,0.6305
11-AUG-2011,CAMBRIDGE,25.80,26.40,-0.0230,0.0294,0.0291,0.5560
11-AUG-2011,CAMLIN,71.05,71.05,0.0000,0.0127,0.0123,0.2350
11-AUG-2011,CANBK,459.35,453.85,0.0120,0.0221,0.0216,0.4127
11-AUG-2011,CANDC,121.15,118.10,0.0255,0.0368,0.0362,0.6916
11-AUG-2011,CANFINHOME,101.25,100.55,0.0069,0.0190,0.0185,0.3534
11-AUG-2011,CANTABIL,27.95,27.85,0.0036,0.0208,0.0202,0.3859
11-AUG-2011,CARBORUNIV,306.70,306.15,0.0018,0.0270,0.0262,0.5006
11-AUG-2011,CAROLINFO,223.25,228.35,-0.0226,0.0510,0.0498,0.9514
11-AUG-2011,CASTROL,539.25,539.95,-0.0013,0.0195,0.0189,0.3611
11-AUG-2011,CCCL,24.80,24.50,0.0122,0.0340,0.0331,0.6324
11-AUG-2011,CCL,179.80,180.80,-0.0055,0.0332,0.0322,0.6152
11-AUG-2011,CEATLTD,90.70,92.35,-0.0180,0.0285,0.0280,0.5349
11-AUG-2011,CEBBCO,38.95,39.10,-0.0038,0.0283,0.0275,0.5254
11-AUG-2011,CELEBRITY,7.30,7.70,-0.0533,0.0343,0.0357,0.6820
11-AUG-2011,CELESTIAL,28.15,28.50,-0.0124,0.0329,0.0320,0.6114
11-AUG-2011,CENTENKA,161.35,161.85,-0.0031,0.0177,0.0172,0.3286
11-AUG-2011,CENTEXT,2.95,2.95,0.0000,0.0260,0.0252,0.4814
11-AUG-2011,CENTRALBK,111.40,111.25,0.0013,0.0184,0.0178,0.3401
11-AUG-2011,CENTUM,85.95,83.50,0.0289,0.0281,0.0281,0.5368
11-AUG-2011,CENTURYPLY,66.00,66.05,-0.0008,0.0240,0.0233,0.4451
11-AUG-2011,CENTURYTEX,309.00,314.60,-0.0180,0.0193,0.0192,0.3668
11-AUG-2011,CERA,206.05,203.15,0.0142,0.0274,0.0268,0.5120
11-AUG-2011,CESC,330.45,325.05,0.0165,0.0219,0.0216,0.4127
11-AUG-2011,CHAMBLFERT,106.50,103.00,0.0334,0.0354,0.0353,0.6744
11-AUG-2011,CHEMFALKAL,43.30,44.45,-0.0262,0.0334,0.0330,0.6305
11-AUG-2011,CHEMPLAST,6.05,6.10,-0.0082,0.0388,0.0377,0.7203
11-AUG-2011,CHENNPETRO,209.40,208.35,0.0050,0.0149,0.0145,0.2770
11-AUG-2011,CHESLINTEX,14.50,13.45,0.0752,0.0521,0.0538,1.0278
11-AUG-2011,CHETTINAD,440.00,436.00,0.0091,0.0225,0.0219,0.4184
11-AUG-2011,CHOLAFIN,158.25,159.95,-0.0107,0.0228,0.0223,0.4260
11-AUG-2011,CILNOVA,14.80,15.60,-0.0526,0.0600,0.0596,1.1387
11-AUG-2011,CINEMAX,32.55,31.40,0.0360,0.0273,0.0279,0.5330
11-AUG-2011,CINEVISTA,4.20,4.40,-0.0465,0.0752,0.0738,1.4099
11-AUG-2011,CIPLA,293.90,298.80,-0.0165,0.0158,0.0158,0.3019
11-AUG-2011,CLASSIC,11.90,12.05,-0.0125,0.0510,0.0495,0.9457
11-AUG-2011,CLNINDIA,718.15,717.70,0.0006,0.0256,0.0248,0.4738
11-AUG-2011,CLUTCHAUTO,39.45,39.90,-0.0113,0.0259,0.0253,0.4834
11-AUG-2011,CMAHENDRA,191.95,190.30,0.0086,0.0339,0.0329,0.6286
11-AUG-2011,CMC,1015.60,1005.15,0.0103,0.0220,0.0215,0.4108
11-AUG-2011,COALINDIA,386.25,381.30,0.0129,0.0211,0.0207,0.3955
11-AUG-2011,COLPAL,931.20,932.40,-0.0013,0.0125,0.0121,0.2312
11-AUG-2011,COMPUAGE,110.95,105.85,0.0471,0.0463,0.0463,0.8846
11-AUG-2011,CONCOR,1025.55,1030.35,-0.0047,0.0170,0.0165,0.3152
11-AUG-2011,CONSOFINVT,64.70,64.85,-0.0023,0.0258,0.0250,0.4776
11-AUG-2011,CORAL-HUB,4.80,4.80,0.0000,0.0447,0.0433,0.8272
11-AUG-2011,CORDSCABLE,35.15,36.20,-0.0294,0.0232,0.0236,0.4509
11-AUG-2011,COREPROTEC,299.25,299.45,-0.0007,0.0108,0.0105,0.2006
11-AUG-2011,COROENGG,331.80,331.80,0.0000,0.0247,0.0239,0.4566
11-AUG-2011,COROMANDEL,324.85,321.60,0.0101,0.0177,0.0173,0.3305
11-AUG-2011,CORPBANK,455.30,457.90,-0.0057,0.0142,0.0138,0.2636
11-AUG-2011,COSMOFILMS,90.65,90.15,0.0055,0.0163,0.0159,0.3038
11-AUG-2011,COX&KINGS,230.85,214.95,0.0714,0.0343,0.0376,0.7183
11-AUG-2011,CPIL,294.25,297.20,-0.0100,0.0135,0.0133,0.2541
11-AUG-2011,CREATIVEYE,5.10,5.40,-0.0572,0.0458,0.0466,0.8903
11-AUG-2011,CRESTANI,40.90,41.10,-0.0049,0.0313,0.0304,0.5808
11-AUG-2011,CREWBOS,51.40,46.70,0.0959,0.0676,0.0696,1.3297
11-AUG-2011,CRISIL,8199.60,8410.15,-0.0254,0.0247,0.0247,0.4719
11-AUG-2011,CROMPGREAV,144.85,148.65,-0.0259,0.0420,0.0412,0.7871
11-AUG-2011,CRONIMET,118.20,120.10,-0.0159,0.0243,0.0239,0.4566
11-AUG-2011,CTE,7.00,7.00,0.0000,0.0379,0.0367,0.7012
11-AUG-2011,CUB,47.00,47.10,-0.0021,0.0193,0.0187,0.3573
11-AUG-2011,CUBEXTUB,10.50,11.10,-0.0556,0.0476,0.0481,0.9189
11-AUG-2011,CUMMINSIND,616.80,607.00,0.0160,0.0119,0.0122,0.2331
11-AUG-2011,CURATECH,192.65,198.45,-0.0297,0.0317,0.0316,0.6037
11-AUG-2011,CYBERMEDIA,18.15,17.30,0.0480,0.0540,0.0537,1.0259
11-AUG-2011,CYBERTECH,12.95,12.60,0.0274,0.0224,0.0227,0.4337
11-AUG-2011,DAAWAT,47.10,44.65,0.0534,0.0226,0.0255,0.4872
11-AUG-2011,DABUR,101.45,102.75,-0.0127,0.0162,0.0160,0.3057
11-AUG-2011,DALMIABEL,144.05,149.65,-0.0381,0.0345,0.0347,0.6629
11-AUG-2011,DALMIASUG,18.45,18.10,0.0192,0.0220,0.0218,0.4165
11-AUG-2011,DATAMATICS,29.00,28.50,0.0174,0.0188,0.0187,0.3573
11-AUG-2011,DBCORP,237.20,245.20,-0.0332,0.0182,0.0194,0.3706
11-AUG-2011,DBREALTY,68.35,68.15,0.0029,0.0289,0.0280,0.5349
11-AUG-2011,DCB,52.10,52.55,-0.0086,0.0232,0.0226,0.4318
11-AUG-2011,DCHL,66.05,64.25,0.0276,0.0184,0.0191,0.3649
11-AUG-2011,DCM,52.70,54.10,-0.0262,0.0644,0.0628,1.1998
11-AUG-2011,DCMSRMCONS,46.45,46.90,-0.0096,0.0341,0.0331,0.6324
