Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2015,DCMSHRIRAM,114.85,115.65,-0.0069,0.0294,0.0286,0.5464
25-JUN-2015,DCW,17.35,17.55,-0.0115,0.0243,0.0237,0.4528
25-JUN-2015,DECCANCE,405.75,394.00,0.0294,0.0312,0.0311,0.5942
25-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0206,0.0200,0.3821
25-JUN-2015,DEEPAKFERT,126.70,126.40,0.0024,0.0201,0.0195,0.3725
25-JUN-2015,DEEPAKNTR,64.50,65.15,-0.0100,0.0194,0.0190,0.3630
25-JUN-2015,DEEPIND,81.20,82.75,-0.0189,0.0382,0.0373,0.7126
25-JUN-2015,DELTACORP,72.35,72.75,-0.0055,0.0300,0.0291,0.5560
25-JUN-2015,DELTAMAGNT,30.25,30.25,0.0000,0.0522,0.0506,0.9667
25-JUN-2015,DEN,147.90,146.95,0.0064,0.0254,0.0247,0.4719
25-JUN-2015,DENABANK,45.60,45.50,0.0022,0.0124,0.0120,0.2293
25-JUN-2015,DENORA,143.00,144.70,-0.0118,0.0279,0.0272,0.5197
25-JUN-2015,DHAMPURSUG,29.80,29.40,0.0135,0.0192,0.0189,0.3611
25-JUN-2015,DHANBANK,29.85,30.15,-0.0100,0.0277,0.0270,0.5158
25-JUN-2015,DHANUKA,609.45,632.80,-0.0376,0.0218,0.0231,0.4413
25-JUN-2015,DHARSUGAR,13.55,12.85,0.0530,0.0350,0.0363,0.6935
25-JUN-2015,DHFL,436.65,425.85,0.0250,0.0208,0.0211,0.4031
25-JUN-2015,DHUNINV,112.50,113.55,-0.0093,0.0300,0.0292,0.5579
25-JUN-2015,DIAPOWER,43.20,44.45,-0.0285,0.0445,0.0437,0.8349
25-JUN-2015,DICIND,467.25,461.65,0.0121,0.0215,0.0211,0.4031
25-JUN-2015,DIGJAM,7.45,7.35,0.0135,0.0323,0.0315,0.6018
25-JUN-2015,DISHMAN,164.00,159.45,0.0281,0.0272,0.0273,0.5216
25-JUN-2015,DISHTV,104.55,102.10,0.0237,0.0314,0.0310,0.5923
25-JUN-2015,DIVISLAB,1823.80,1814.90,0.0049,0.0128,0.0125,0.2388
25-JUN-2015,DLF,118.20,114.45,0.0322,0.0269,0.0272,0.5197
25-JUN-2015,DLINKINDIA,189.50,191.10,-0.0084,0.0341,0.0331,0.6324
25-JUN-2015,DOLPHINOFF,105.30,105.10,0.0019,0.0485,0.0470,0.8979
25-JUN-2015,DONEAR,11.55,12.05,-0.0424,0.0551,0.0544,1.0393
25-JUN-2015,DPL,72.90,72.70,0.0027,0.0373,0.0362,0.6916
25-JUN-2015,DPSCLTD,14.25,14.45,-0.0139,0.0352,0.0343,0.6553
25-JUN-2015,DQE,20.50,20.40,0.0049,0.0398,0.0386,0.7375
25-JUN-2015,DREDGECORP,372.05,360.75,0.0308,0.0201,0.0209,0.3993
25-JUN-2015,DRREDDY,3485.45,3434.55,0.0147,0.0126,0.0127,0.2426
25-JUN-2015,DSKULKARNI,71.75,71.70,0.0007,0.0334,0.0324,0.6190
25-JUN-2015,DSSL,8.40,8.40,0.0000,0.0509,0.0493,0.9419
25-JUN-2015,DTIL,214.00,214.95,-0.0044,0.0220,0.0214,0.4088
25-JUN-2015,DUNCANSLTD,13.85,13.85,0.0000,0.0277,0.0269,0.5139
25-JUN-2015,DWARKESH,22.05,22.00,0.0023,0.0331,0.0321,0.6133
25-JUN-2015,DYNAMATECH,2909.05,2961.80,-0.0180,0.0307,0.0301,0.5751
25-JUN-2015,DYNATECH,3.35,3.50,-0.0438,0.0341,0.0348,0.6649
25-JUN-2015,EASTSILK,1.70,1.65,0.0299,0.0578,0.0565,1.0794
25-JUN-2015,EASUNREYRL,37.10,36.70,0.0108,0.0282,0.0275,0.5254
25-JUN-2015,ECEIND,129.05,129.55,-0.0039,0.0227,0.0220,0.4203
25-JUN-2015,ECLERX,1554.45,1554.60,-0.0001,0.0165,0.0160,0.3057
25-JUN-2015,EDELWEISS,62.10,62.35,-0.0040,0.0232,0.0225,0.4299
25-JUN-2015,EDL,32.90,34.25,-0.0402,0.0569,0.0560,1.0699
25-JUN-2015,EDUCOMP,10.95,10.90,0.0046,0.0354,0.0343,0.6553
25-JUN-2015,EICHERMOT,19483.70,19123.50,0.0187,0.0234,0.0231,0.4413
25-JUN-2015,EIDPARRY,141.95,143.55,-0.0112,0.0195,0.0191,0.3649
25-JUN-2015,EIHAHOTELS,192.05,197.60,-0.0285,0.0168,0.0177,0.3382
25-JUN-2015,EIHOTEL,100.60,101.00,-0.0040,0.0151,0.0147,0.2808
25-JUN-2015,EIMCOELECO,545.00,546.50,-0.0027,0.0326,0.0316,0.6037
25-JUN-2015,EKC,8.95,8.90,0.0056,0.0280,0.0272,0.5197
25-JUN-2015,ELAND,25.00,25.50,-0.0198,0.0453,0.0442,0.8444
25-JUN-2015,ELDERPHARM,87.50,79.55,0.0953,0.0322,0.0390,0.7451
25-JUN-2015,ELECON,79.35,80.50,-0.0144,0.0369,0.0359,0.6859
25-JUN-2015,ELECTCAST,18.40,18.45,-0.0027,0.0177,0.0172,0.3286
25-JUN-2015,ELECTHERM,22.00,21.60,0.0183,0.0388,0.0379,0.7241
25-JUN-2015,ELGIEQUIP,125.00,125.30,-0.0024,0.0165,0.0160,0.3057
25-JUN-2015,ELGIRUBCO,24.50,24.05,0.0185,0.0278,0.0273,0.5216
25-JUN-2015,EMAMIINFRA,33.35,33.55,-0.0060,0.0256,0.0249,0.4757
25-JUN-2015,EMAMILTD,1090.75,1095.75,-0.0046,0.0248,0.0241,0.4604
25-JUN-2015,EMCO,27.55,27.70,-0.0054,0.0315,0.0306,0.5846
25-JUN-2015,EMKAY,58.10,59.20,-0.0188,0.0291,0.0286,0.5464
25-JUN-2015,EMMBI,24.55,25.65,-0.0438,0.0477,0.0475,0.9075
25-JUN-2015,ENERGYDEV,13.95,14.30,-0.0248,0.0433,0.0424,0.8101
25-JUN-2015,ENGINERSIN,229.45,220.05,0.0418,0.0217,0.0234,0.4471
25-JUN-2015,ENIL,684.90,677.85,0.0103,0.0240,0.0234,0.4471
25-JUN-2015,ENTEGRA,3.10,3.25,-0.0473,0.0374,0.0381,0.7279
25-JUN-2015,EON,34.60,34.75,-0.0043,0.0309,0.0300,0.5731
25-JUN-2015,ERAINFRA,3.85,3.80,0.0131,0.0311,0.0303,0.5789
25-JUN-2015,EROSMEDIA,524.95,521.40,0.0068,0.0314,0.0305,0.5827
25-JUN-2015,ESABINDIA,631.35,642.10,-0.0169,0.0167,0.0167,0.3191
25-JUN-2015,ESCORTS,122.75,119.70,0.0252,0.0255,0.0255,0.4872
25-JUN-2015,ESL,3.75,3.70,0.0134,0.0336,0.0327,0.6247
25-JUN-2015,ESSAROIL,137.25,139.75,-0.0181,0.0546,0.0531,1.0145
25-JUN-2015,ESSARPORTS,98.40,99.80,-0.0141,0.0357,0.0348,0.6649
25-JUN-2015,ESSARSHPNG,19.25,19.30,-0.0026,0.0203,0.0197,0.3764
25-JUN-2015,ESSDEE,316.65,317.80,-0.0036,0.0429,0.0416,0.7948
25-JUN-2015,ESSELPACK,130.00,129.95,0.0004,0.0153,0.0148,0.2828
25-JUN-2015,ESTER,24.60,24.65,-0.0020,0.0321,0.0311,0.5942
25-JUN-2015,EUROCERA,5.10,5.00,0.0198,0.0406,0.0397,0.7585
25-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0192,0.0186,0.3554
25-JUN-2015,EUROTEXIND,22.85,22.85,0.0000,0.0498,0.0483,0.9228
25-JUN-2015,EVEREADY,335.75,339.85,-0.0121,0.0301,0.0293,0.5598
25-JUN-2015,EVERESTIND,317.05,311.75,0.0169,0.0175,0.0175,0.3343
25-JUN-2015,EVERONN,23.40,23.60,-0.0085,0.0488,0.0474,0.9056
25-JUN-2015,EXCEL,14.60,14.80,-0.0136,0.0417,0.0406,0.7757
25-JUN-2015,EXCELCROP,989.80,949.15,0.0419,0.0346,0.0351,0.6706
25-JUN-2015,EXCELINDUS,285.25,284.05,0.0042,0.0344,0.0334,0.6381
25-JUN-2015,EXIDEIND,151.50,150.75,0.0050,0.0154,0.0150,0.2866
25-JUN-2015,FACT,22.40,22.25,0.0067,0.0262,0.0255,0.4872
25-JUN-2015,FAGBEARING,4092.90,4073.30,0.0048,0.0137,0.0133,0.2541
25-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0737,0.0715,1.3660
25-JUN-2015,FCEL,12.80,12.75,0.0039,0.0360,0.0349,0.6668
25-JUN-2015,FCL,36.15,33.15,0.0866,0.0460,0.0494,0.9438
25-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1139,0.1104,2.1092
25-JUN-2015,FDC,149.50,150.00,-0.0033,0.0125,0.0121,0.2312
25-JUN-2015,FEDDERLOYD,72.35,72.15,0.0028,0.0262,0.0254,0.4853
25-JUN-2015,FEDERALBNK,149.50,141.45,0.0554,0.0184,0.0224,0.4280
25-JUN-2015,FIEMIND,548.10,541.80,0.0116,0.0174,0.0171,0.3267
25-JUN-2015,FILATEX,34.35,34.05,0.0088,0.0437,0.0424,0.8101
25-JUN-2015,FINANTECH,153.45,155.25,-0.0117,0.0397,0.0386,0.7375
25-JUN-2015,FINCABLES,242.70,239.25,0.0143,0.0179,0.0177,0.3382
25-JUN-2015,FINPIPE,260.85,265.55,-0.0179,0.0192,0.0191,0.3649
25-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0387,0.0375,0.7164
25-JUN-2015,FLEXITUFF,241.55,242.75,-0.0050,0.0243,0.0236,0.4509
25-JUN-2015,FLFL,66.15,66.00,0.0023,0.0251,0.0243,0.4643
25-JUN-2015,FMGOETZE,377.35,378.80,-0.0038,0.0190,0.0184,0.3515
25-JUN-2015,FMNL,12.50,12.50,0.0000,0.0420,0.0407,0.7776
25-JUN-2015,FORTIS,175.70,174.95,0.0043,0.0279,0.0271,0.5177
25-JUN-2015,FOSECOIND,1192.15,1191.10,0.0009,0.0207,0.0201,0.3840
25-JUN-2015,FRL,103.40,103.70,-0.0029,0.0335,0.0325,0.6209
25-JUN-2015,FRLDVR,84.00,86.00,-0.0235,0.0301,0.0297,0.5674
25-JUN-2015,FSL,29.65,29.95,-0.0101,0.0181,0.0177,0.3382
25-JUN-2015,GABRIEL,78.10,78.40,-0.0038,0.0256,0.0248,0.4738
25-JUN-2015,GAEL,34.05,34.90,-0.0247,0.0230,0.0231,0.4413
25-JUN-2015,GAIL,412.75,399.25,0.0333,0.0137,0.0156,0.2980
25-JUN-2015,GAL,52.55,51.90,0.0124,0.0314,0.0306,0.5846
25-JUN-2015,GALLANTT,23.45,24.15,-0.0294,0.0161,0.0172,0.3286
25-JUN-2015,GALLISPAT,412.25,411.50,0.0018,0.0042,0.0041,0.0783
25-JUN-2015,GAMMNINFRA,11.30,11.05,0.0224,0.0390,0.0382,0.7298
25-JUN-2015,GAMMONIND,18.15,17.25,0.0509,0.0293,0.0310,0.5923
25-JUN-2015,GANDHITUBE,247.55,244.75,0.0114,0.0258,0.0252,0.4814
25-JUN-2015,GANECOS,158.75,159.65,-0.0057,0.0227,0.0221,0.4222
25-JUN-2015,GANESHHOUC,105.30,106.80,-0.0141,0.0243,0.0238,0.4547
25-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0205,0.0199,0.3802
25-JUN-2015,GARDENSILK,26.95,27.40,-0.0166,0.0396,0.0386,0.7375
25-JUN-2015,GARWALLROP,208.45,202.40,0.0295,0.0216,0.0221,0.4222
25-JUN-2015,GATI,169.05,168.40,0.0039,0.0363,0.0352,0.6725
25-JUN-2015,GAYAPROJ,227.95,228.90,-0.0042,0.0281,0.0273,0.5216
25-JUN-2015,GDL,356.75,358.25,-0.0042,0.0153,0.0149,0.2847
25-JUN-2015,GEECEE,63.90,60.70,0.0514,0.0284,0.0303,0.5789
25-JUN-2015,GEINDSYS,10.00,10.15,-0.0149,0.0349,0.0340,0.6496
25-JUN-2015,GEMINI,1.35,1.40,-0.0364,0.0277,0.0283,0.5407
25-JUN-2015,GENESYS,52.00,52.50,-0.0096,0.0349,0.0339,0.6477
25-JUN-2015,GENUSPAPER,2.45,2.35,0.0417,0.0612,0.0602,1.1501
25-JUN-2015,GENUSPOWER,23.70,23.85,-0.0063,0.0262,0.0254,0.4853
25-JUN-2015,GEOJITBNPP,52.55,52.60,-0.0010,0.0214,0.0207,0.3955
25-JUN-2015,GEOMETRIC,109.55,111.70,-0.0194,0.0329,0.0323,0.6171
25-JUN-2015,GESHIP,347.30,348.10,-0.0023,0.0133,0.0129,0.2465
25-JUN-2015,GHCL,81.00,78.30,0.0339,0.0292,0.0295,0.5636
25-JUN-2015,GICHSGFIN,215.95,218.30,-0.0108,0.0201,0.0197,0.3764
25-JUN-2015,GILLANDERS,49.25,49.55,-0.0061,0.0269,0.0261,0.4986
25-JUN-2015,GILLETTE,4541.60,4528.25,0.0029,0.0136,0.0132,0.2522
25-JUN-2015,GINNIFILA,18.30,18.65,-0.0189,0.0562,0.0547,1.0450
25-JUN-2015,GIPCL,81.50,81.50,0.0000,0.0133,0.0129,0.2465
25-JUN-2015,GISOLUTION,2.70,2.70,0.0000,0.0178,0.0173,0.3305
25-JUN-2015,GITANJALI,38.95,38.40,0.0142,0.0235,0.0230,0.4394
25-JUN-2015,GKWLIMITED,510.00,520.00,-0.0194,0.0442,0.0431,0.8234
25-JUN-2015,GLAXO,3263.40,3261.15,0.0007,0.0095,0.0092,0.1758
25-JUN-2015,GLENMARK,984.70,978.80,0.0060,0.0202,0.0196,0.3745
25-JUN-2015,GLFL,1.85,1.90,-0.0267,0.0144,0.0154,0.2942
25-JUN-2015,GLOBALVECT,80.40,76.60,0.0484,0.0544,0.0541,1.0336
25-JUN-2015,GLOBOFFS,570.90,601.50,-0.0522,0.0252,0.0276,0.5273
25-JUN-2015,GLOBUSSPR,55.20,57.35,-0.0382,0.0449,0.0445,0.8502
25-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,GMBREW,129.00,127.40,0.0125,0.0223,0.0218,0.4165
25-JUN-2015,GMDCLTD,97.65,97.60,0.0005,0.0116,0.0112,0.2140
25-JUN-2015,GMRINFRA,15.25,14.00,0.0855,0.0290,0.0351,0.6706
25-JUN-2015,GNFC,61.65,61.65,0.0000,0.0175,0.0170,0.3248
25-JUN-2015,GOACARBON,83.10,79.80,0.0405,0.0313,0.0319,0.6094
25-JUN-2015,GODFRYPHLP,466.20,466.55,-0.0008,0.0195,0.0189,0.3611
25-JUN-2015,GODREJCP,1156.70,1162.60,-0.0051,0.0203,0.0197,0.3764
25-JUN-2015,GODREJIND,358.30,343.85,0.0412,0.0209,0.0226,0.4318
25-JUN-2015,GODREJPROP,245.80,246.60,-0.0032,0.0182,0.0177,0.3382
25-JUN-2015,GOENKA,1.20,1.20,0.0000,0.0311,0.0302,0.5770
25-JUN-2015,GOKEX,53.85,55.45,-0.0293,0.0349,0.0346,0.6610
25-JUN-2015,GOKUL,21.75,20.00,0.0839,0.0744,0.0750,1.4329
25-JUN-2015,GOLDBEES,2423.70,2414.35,0.0039,0.0052,0.0051,0.0974
25-JUN-2015,GOLDENTOBC,38.75,39.80,-0.0267,0.0285,0.0284,0.5426
25-JUN-2015,GOLDIAM,27.10,26.75,0.0130,0.0364,0.0354,0.6763
25-JUN-2015,GOLDINFRA,14.25,14.30,-0.0035,0.0182,0.0177,0.3382
25-JUN-2015,GOLDSHARE,2389.85,2391.85,-0.0008,0.0055,0.0053,0.1013
25-JUN-2015,GOLDTECH,5.00,4.85,0.0305,0.0589,0.0576,1.1004
25-JUN-2015,GOODLUCK,87.20,87.50,-0.0034,0.0314,0.0305,0.5827
25-JUN-2015,GPIL,84.65,86.25,-0.0187,0.0259,0.0255,0.4872
25-JUN-2015,GPPL,217.75,221.75,-0.0182,0.0225,0.0223,0.4260
25-JUN-2015,GRANULES,82.15,82.90,-0.0091,0.0244,0.0238,0.4547
25-JUN-2015,GRAPHITE,81.55,82.10,-0.0067,0.0099,0.0097,0.1853
25-JUN-2015,GRASIM,3405.85,3400.30,0.0016,0.0127,0.0123,0.2350
25-JUN-2015,GRAVITA,31.60,32.45,-0.0265,0.0364,0.0359,0.6859
25-JUN-2015,GREAVESCOT,127.70,130.20,-0.0194,0.0200,0.0200,0.3821
25-JUN-2015,GREENFIRE,0.75,0.70,0.0690,0.0573,0.0581,1.1100
25-JUN-2015,GREENLAM,335.05,335.45,-0.0012,0.0308,0.0299,0.5712
25-JUN-2015,GREENPLY,836.25,830.15,0.0073,0.0243,0.0236,0.4509
25-JUN-2015,GREENPOWER,13.85,14.00,-0.0108,0.0287,0.0280,0.5349
25-JUN-2015,GRINDWELL,781.10,768.35,0.0165,0.0224,0.0221,0.4222
25-JUN-2015,GRPLTD,1054.00,1069.00,-0.0141,0.0257,0.0252,0.4814
25-JUN-2015,GRUH,249.20,244.15,0.0205,0.0263,0.0260,0.4967
25-JUN-2015,GSCLCEMENT,21.15,21.40,-0.0118,0.0199,0.0195,0.3725
25-JUN-2015,GSFC,68.75,69.35,-0.0087,0.0215,0.0210,0.4012
25-JUN-2015,GSKCONS,6072.50,6027.35,0.0075,0.0126,0.0124,0.2369
25-JUN-2015,GSPL,115.95,114.50,0.0126,0.0163,0.0161,0.3076
25-JUN-2015,GSS,17.25,16.75,0.0294,0.0329,0.0327,0.6247
25-JUN-2015,GTL,11.10,11.15,-0.0045,0.0350,0.0340,0.6496
25-JUN-2015,GTLINFRA,2.25,2.30,-0.0220,0.0513,0.0500,0.9552
25-JUN-2015,GTNIND,10.15,10.90,-0.0713,0.0441,0.0462,0.8826
25-JUN-2015,GTNTEX,9.85,10.00,-0.0151,0.0420,0.0409,0.7814
25-JUN-2015,GTOFFSHORE,56.50,54.85,0.0296,0.0393,0.0388,0.7413
25-JUN-2015,GUFICBIO,15.30,14.65,0.0434,0.0318,0.0326,0.6228
25-JUN-2015,GUJALKALI,166.60,166.60,0.0000,0.0122,0.0118,0.2254
25-JUN-2015,GUJAPOLLO,131.25,125.70,0.0432,0.0171,0.0197,0.3764
25-JUN-2015,GUJFLUORO,651.60,669.45,-0.0270,0.0224,0.0227,0.4337
25-JUN-2015,GUJNRECOKE,3.90,3.90,0.0000,0.0383,0.0371,0.7088
25-JUN-2015,GUJNREDVR,2.60,2.70,-0.0377,0.0379,0.0379,0.7241
25-JUN-2015,GULFCORP,146.80,146.70,0.0007,0.0402,0.0390,0.7451
25-JUN-2015,GULFOILLUB,425.05,436.10,-0.0257,0.0347,0.0342,0.6534
25-JUN-2015,GULFPETRO,34.25,34.40,-0.0044,0.0292,0.0283,0.5407
25-JUN-2015,GULPOLY,309.30,313.05,-0.0121,0.0292,0.0285,0.5445
25-JUN-2015,GVKPIL,8.25,8.20,0.0061,0.0237,0.0230,0.4394
25-JUN-2015,HANUNG,8.20,8.30,-0.0121,0.0476,0.0462,0.8826
25-JUN-2015,HARITASEAT,170.75,168.85,0.0112,0.0266,0.0259,0.4948
25-JUN-2015,HARRMALAYA,43.25,43.80,-0.0126,0.0189,0.0186,0.3554
25-JUN-2015,HATHWAY,49.65,49.25,0.0081,0.0288,0.0280,0.5349
25-JUN-2015,HATSUN,335.90,337.70,-0.0053,0.0189,0.0184,0.3515
25-JUN-2015,HAVELLS,282.80,287.10,-0.0151,0.0147,0.0147,0.2808
25-JUN-2015,HBLPOWER,47.95,48.90,-0.0196,0.0304,0.0299,0.5712
25-JUN-2015,HBSTOCK,7.80,8.25,-0.0561,0.0392,0.0404,0.7718
25-JUN-2015,HCC,25.70,24.25,0.0581,0.0401,0.0414,0.7909
25-JUN-2015,HCIL,15.45,15.35,0.0065,0.0268,0.0260,0.4967
25-JUN-2015,HCL-INSYS,33.60,33.80,-0.0059,0.0332,0.0322,0.6152
25-JUN-2015,HCLTECH,926.10,938.10,-0.0129,0.0168,0.0166,0.3171
25-JUN-2015,HDFC,1308.85,1283.90,0.0192,0.0174,0.0175,0.3343
25-JUN-2015,HDFCBANK,1065.00,1045.80,0.0182,0.0114,0.0119,0.2273
25-JUN-2015,HDFCMFGETF,2497.20,2495.15,0.0008,0.0045,0.0044,0.0841
25-JUN-2015,HDIL,93.05,92.00,0.0113,0.0374,0.0364,0.6954
25-JUN-2015,HEG,194.15,198.20,-0.0206,0.0202,0.0202,0.3859
25-JUN-2015,HEIDELBERG,72.00,70.65,0.0189,0.0244,0.0241,0.4604
25-JUN-2015,HELIOSMATH,23.40,23.20,0.0086,0.0449,0.0436,0.8330
25-JUN-2015,HERCULES,159.20,160.60,-0.0088,0.0213,0.0208,0.3974
25-JUN-2015,HERITGFOOD,376.70,381.70,-0.0132,0.0284,0.0277,0.5292
25-JUN-2015,HEROMOTOCO,2552.10,2521.00,0.0123,0.0146,0.0145,0.2770
25-JUN-2015,HESTERBIO,631.65,655.10,-0.0365,0.0305,0.0309,0.5903
25-JUN-2015,HEXATRADEX,22.75,23.15,-0.0174,0.0552,0.0537,1.0259
25-JUN-2015,HEXAWARE,258.15,257.40,0.0029,0.0235,0.0228,0.4356
25-JUN-2015,HFCL,11.90,11.65,0.0212,0.0459,0.0448,0.8559
25-JUN-2015,HGS,498.80,496.20,0.0052,0.0115,0.0112,0.2140
25-JUN-2015,HIKAL,129.25,131.15,-0.0146,0.0227,0.0223,0.4260
25-JUN-2015,HIL,620.45,623.55,-0.0050,0.0152,0.0148,0.2828
25-JUN-2015,HILTON,15.95,16.35,-0.0248,0.0457,0.0447,0.8540
25-JUN-2015,HIMATSEIDE,81.10,81.95,-0.0104,0.0186,0.0182,0.3477
25-JUN-2015,HINDALCO,118.00,117.25,0.0064,0.0190,0.0185,0.3534
25-JUN-2015,HINDCOMPOS,1022.90,1030.00,-0.0069,0.0219,0.0213,0.4069
25-JUN-2015,HINDCOPPER,68.60,62.50,0.0931,0.0196,0.0297,0.5674
25-JUN-2015,HINDDORROL,13.70,13.35,0.0259,0.0493,0.0482,0.9209
25-JUN-2015,HINDMOTORS,6.00,6.00,0.0000,0.0277,0.0269,0.5139
25-JUN-2015,HINDNATGLS,115.95,115.95,0.0000,0.0151,0.0146,0.2789
25-JUN-2015,HINDOILEXP,38.35,39.00,-0.0168,0.0272,0.0267,0.5101
25-JUN-2015,HINDPETRO,726.85,725.85,0.0014,0.0210,0.0204,0.3897
25-JUN-2015,HINDSYNTEX,8.65,8.80,-0.0172,0.0388,0.0379,0.7241
25-JUN-2015,HINDUJAFO,30.40,31.25,-0.0276,0.0341,0.0337,0.6438
25-JUN-2015,HINDUJAVEN,393.50,388.90,0.0118,0.0181,0.0178,0.3401
25-JUN-2015,HINDUNILVR,883.25,896.55,-0.0149,0.0162,0.0161,0.3076
25-JUN-2015,HINDZINC,168.55,169.25,-0.0041,0.0147,0.0143,0.2732
25-JUN-2015,HIRECT,71.00,68.60,0.0344,0.0281,0.0285,0.5445
25-JUN-2015,HITACHIHOM,1622.50,1616.20,0.0039,0.0277,0.0269,0.5139
25-JUN-2015,HITECHGEAR,259.70,261.05,-0.0052,0.0224,0.0218,0.4165
25-JUN-2015,HITECHPLAS,86.35,85.50,0.0099,0.0281,0.0274,0.5235
25-JUN-2015,HMT,42.90,40.75,0.0514,0.0330,0.0344,0.6572
25-JUN-2015,HMVL,212.45,213.45,-0.0047,0.0147,0.0143,0.2732
25-JUN-2015,HNGSNGBEES,2508.00,2477.00,0.0124,0.0288,0.0281,0.5368
25-JUN-2015,HOCL,15.90,14.80,0.0717,0.0300,0.0340,0.6496
25-JUN-2015,HONAUT,7794.95,7769.35,0.0033,0.0188,0.0182,0.3477
25-JUN-2015,HONDAPOWER,1149.65,1145.40,0.0037,0.0299,0.0290,0.5540
25-JUN-2015,HOTELEELA,19.60,19.55,0.0026,0.0214,0.0208,0.3974
25-JUN-2015,HOTELRUGBY,2.90,2.80,0.0351,0.0262,0.0268,0.5120
25-JUN-2015,HOVS,78.45,79.55,-0.0139,0.0398,0.0387,0.7394
25-JUN-2015,HSIL,352.85,345.25,0.0218,0.0198,0.0199,0.3802
25-JUN-2015,HTMEDIA,90.60,92.45,-0.0202,0.0212,0.0211,0.4031
25-JUN-2015,HUBTOWN,92.60,91.80,0.0087,0.0215,0.0210,0.4012
25-JUN-2015,IBREALEST,54.50,54.15,0.0064,0.0669,0.0649,1.2399
25-JUN-2015,IBULHSGFIN,607.55,599.35,0.0136,0.0180,0.0178,0.3401
25-JUN-2015,IBVENTURES,35.75,36.10,-0.0097,0.0242,0.0236,0.4509
25-JUN-2015,IBWSL,12.60,12.60,0.0000,0.0425,0.0412,0.7871
25-JUN-2015,ICICIBANK,314.80,317.75,-0.0093,0.0180,0.0176,0.3362
25-JUN-2015,ICIL,672.90,655.95,0.0255,0.0325,0.0321,0.6133
25-JUN-2015,ICNX100,86.80,84.99,0.0211,0.0437,0.0427,0.8158
25-JUN-2015,ICRA,4199.75,4191.75,0.0019,0.0086,0.0084,0.1605
25-JUN-2015,ICSA,2.75,2.75,0.0000,0.0346,0.0335,0.6400
25-JUN-2015,IDBI,62.75,62.95,-0.0032,0.0225,0.0218,0.4165
25-JUN-2015,IDBIGOLD,2508.85,2507.00,0.0007,0.0075,0.0073,0.1395
25-JUN-2015,IDEA,173.50,174.40,-0.0052,0.0205,0.0199,0.3802
25-JUN-2015,IDFC,154.05,151.75,0.0150,0.0157,0.0157,0.2999
25-JUN-2015,IFBAGRO,270.50,281.15,-0.0386,0.0319,0.0323,0.6171
25-JUN-2015,IFBIND,527.55,518.80,0.0167,0.0438,0.0427,0.8158
25-JUN-2015,IFCI,26.80,26.70,0.0037,0.0236,0.0229,0.4375
25-JUN-2015,IFGLREFRAC,105.85,108.05,-0.0206,0.0286,0.0282,0.5388
25-JUN-2015,IGARASHI,514.50,512.55,0.0038,0.0395,0.0383,0.7317
25-JUN-2015,IGL,398.80,394.80,0.0101,0.0150,0.0148,0.2828
25-JUN-2015,IGOLD,2482.00,2483.05,-0.0004,0.0067,0.0065,0.1242
25-JUN-2015,IGPL,87.90,90.10,-0.0247,0.0354,0.0349,0.6668
25-JUN-2015,IIFL,174.35,174.35,0.0000,0.0204,0.0198,0.3783
25-JUN-2015,IIFLNIFTY,864.76,882.33,-0.0201,0.0171,0.0173,0.3305
25-JUN-2015,IITL,71.70,66.65,0.0730,0.0324,0.0362,0.6916
25-JUN-2015,IL&FSENGG,75.60,73.60,0.0268,0.0291,0.0290,0.5540
25-JUN-2015,IL&FSTRANS,147.10,146.00,0.0075,0.0194,0.0189,0.3611
25-JUN-2015,IMFA,169.15,170.70,-0.0091,0.0300,0.0292,0.5579
25-JUN-2015,IMPAL,671.30,670.05,0.0019,0.0110,0.0107,0.2044
25-JUN-2015,IMPEXFERRO,1.90,2.00,-0.0513,0.0351,0.0363,0.6935
25-JUN-2015,INDBANK,8.35,8.50,-0.0178,0.0337,0.0330,0.6305
25-JUN-2015,INDHOTEL,95.20,94.55,0.0069,0.0197,0.0192,0.3668
25-JUN-2015,INDIACEM,86.65,84.40,0.0263,0.0269,0.0269,0.5139
25-JUN-2015,INDIAGLYCO,81.70,81.20,0.0061,0.0189,0.0184,0.3515
25-JUN-2015,INDIANB,144.10,149.55,-0.0371,0.0210,0.0223,0.4260
25-JUN-2015,INDIANCARD,105.30,106.90,-0.0151,0.0228,0.0224,0.4280
25-JUN-2015,INDIANHUME,290.50,296.45,-0.0203,0.0214,0.0213,0.4069
25-JUN-2015,INDLMETER,69.00,69.75,-0.0108,0.0205,0.0201,0.3840
