Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2011,DEEPAKFERT,177.05,179.45,-0.0135,0.0156,0.0155,0.2961
08-JUN-2011,DEEPAKNTR,183.90,180.00,0.0214,0.0221,0.0221,0.4222
08-JUN-2011,DEEPIND,58.50,58.60,-0.0017,0.0307,0.0298,0.5693
08-JUN-2011,DELTACORP,95.35,95.20,0.0016,0.0381,0.0369,0.7050
08-JUN-2011,DELTAMAGNT,30.45,30.45,0.0000,0.0374,0.0363,0.6935
08-JUN-2011,DEN,98.80,99.20,-0.0040,0.0196,0.0190,0.3630
08-JUN-2011,DENABANK,90.75,92.05,-0.0142,0.0204,0.0201,0.3840
08-JUN-2011,DENORA,81.80,81.60,0.0024,0.0251,0.0243,0.4643
08-JUN-2011,DENSO,73.00,72.40,0.0083,0.0241,0.0235,0.4490
08-JUN-2011,DEWANHOUS,223.65,224.50,-0.0038,0.0246,0.0239,0.4566
08-JUN-2011,DHAMPURSUG,56.95,55.60,0.0240,0.0296,0.0293,0.5598
08-JUN-2011,DHANBANK,120.10,121.20,-0.0091,0.0188,0.0184,0.3515
08-JUN-2011,DHANUS,13.25,13.30,-0.0038,0.0281,0.0273,0.5216
08-JUN-2011,DHARSUGAR,34.75,34.80,-0.0014,0.0204,0.0198,0.3783
08-JUN-2011,DHUNINV,69.00,73.80,-0.0673,0.0427,0.0446,0.8521
08-JUN-2011,DIAPOWER,164.05,167.70,-0.0220,0.0172,0.0175,0.3343
08-JUN-2011,DICIND,258.55,258.15,0.0015,0.0151,0.0146,0.2789
08-JUN-2011,DIGJAM,12.85,12.40,0.0356,0.0444,0.0439,0.8387
08-JUN-2011,DISHMAN,96.30,96.60,-0.0031,0.0197,0.0191,0.3649
08-JUN-2011,DISHTV,80.15,78.15,0.0253,0.0193,0.0197,0.3764
08-JUN-2011,DIVISLAB,766.80,777.35,-0.0137,0.0144,0.0144,0.2751
08-JUN-2011,DLF,234.95,234.55,0.0017,0.0226,0.0219,0.4184
08-JUN-2011,DLINKINDIA,29.25,28.80,0.0155,0.0289,0.0283,0.5407
08-JUN-2011,DOLPHINOFF,138.40,141.20,-0.0200,0.0322,0.0316,0.6037
08-JUN-2011,DONEAR,23.65,23.65,0.0000,0.0234,0.0227,0.4337
08-JUN-2011,DPSCLTD,1991.45,1983.25,0.0041,0.0122,0.0119,0.2273
08-JUN-2011,DPTL,153.25,153.85,-0.0039,0.0102,0.0099,0.1891
08-JUN-2011,DREDGECORP,333.00,333.85,-0.0025,0.0150,0.0146,0.2789
08-JUN-2011,DRREDDY,1577.45,1604.10,-0.0168,0.0149,0.0150,0.2866
08-JUN-2011,DSKULKARNI,58.40,56.95,0.0251,0.0143,0.0152,0.2904
08-JUN-2011,DUNCANSIND,14.75,14.70,0.0034,0.0185,0.0180,0.3439
08-JUN-2011,DWARKESH,71.85,71.55,0.0042,0.0240,0.0233,0.4451
08-JUN-2011,DYNAMATECH,1362.40,1379.15,-0.0122,0.0271,0.0264,0.5044
08-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0612,0.0593,1.1329
08-JUN-2011,EASTSILK,8.00,8.00,0.0000,0.0197,0.0191,0.3649
08-JUN-2011,EASUNREYRL,80.50,81.10,-0.0074,0.0160,0.0156,0.2980
08-JUN-2011,ECEIND,103.00,103.00,0.0000,0.0238,0.0231,0.4413
08-JUN-2011,ECLERX,841.60,831.65,0.0119,0.0264,0.0258,0.4929
08-JUN-2011,EDELWEISS,35.00,34.80,0.0057,0.0191,0.0186,0.3554
08-JUN-2011,EDL,100.95,102.00,-0.0103,0.0177,0.0173,0.3305
08-JUN-2011,EDSERV,140.15,139.55,0.0043,0.0230,0.0223,0.4260
08-JUN-2011,EDUCOMP,441.25,443.75,-0.0056,0.0238,0.0231,0.4413
08-JUN-2011,EICHERMOT,1300.90,1335.15,-0.0260,0.0199,0.0203,0.3878
08-JUN-2011,EIDPARRY,222.40,222.55,-0.0007,0.0172,0.0167,0.3191
08-JUN-2011,EIHAHOTELS,140.45,143.40,-0.0208,0.0229,0.0228,0.4356
08-JUN-2011,EIHOTEL,84.40,84.40,0.0000,0.0113,0.0110,0.2102
08-JUN-2011,EIMCOELECO,232.00,232.05,-0.0002,0.0230,0.0223,0.4260
08-JUN-2011,EKC,91.30,91.80,-0.0055,0.0242,0.0235,0.4490
08-JUN-2011,ELDERPHARM,361.55,363.65,-0.0058,0.0105,0.0103,0.1968
08-JUN-2011,ELECON,69.40,68.85,0.0080,0.0162,0.0158,0.3019
08-JUN-2011,ELECTCAST,30.05,30.10,-0.0017,0.0139,0.0135,0.2579
08-JUN-2011,ELECTHERM,174.20,174.50,-0.0017,0.0178,0.0173,0.3305
08-JUN-2011,ELFORGE,13.30,12.80,0.0383,0.0345,0.0347,0.6629
08-JUN-2011,ELGIEQUIP,81.85,82.65,-0.0097,0.0188,0.0184,0.3515
08-JUN-2011,ELNET,37.70,36.80,0.0242,0.0211,0.0213,0.4069
08-JUN-2011,EMAMIINFRA,30.90,30.85,0.0016,0.0188,0.0182,0.3477
08-JUN-2011,EMAMILTD,446.40,449.00,-0.0058,0.0157,0.0153,0.2923
08-JUN-2011,EMCO,54.40,55.30,-0.0164,0.0177,0.0176,0.3362
08-JUN-2011,EMKAY,51.90,51.50,0.0077,0.0242,0.0235,0.4490
08-JUN-2011,EMMBI,13.30,13.35,-0.0038,0.0254,0.0246,0.4700
08-JUN-2011,EMPEESUG,25.55,25.50,0.0020,0.0506,0.0491,0.9381
08-JUN-2011,ENERGYDEV,35.45,34.35,0.0315,0.0232,0.0238,0.4547
08-JUN-2011,ENGINERSIN,273.75,277.45,-0.0134,0.0167,0.0165,0.3152
08-JUN-2011,ENIL,243.70,244.35,-0.0027,0.0196,0.0190,0.3630
08-JUN-2011,ENTEGRA,23.70,23.50,0.0085,0.0212,0.0207,0.3955
08-JUN-2011,ERAINFRA,176.25,178.45,-0.0124,0.0052,0.0059,0.1127
08-JUN-2011,EROSMEDIA,155.40,158.05,-0.0169,0.0226,0.0223,0.4260
08-JUN-2011,ESABINDIA,482.20,487.55,-0.0110,0.0123,0.0122,0.2331
08-JUN-2011,ESCORTS,125.45,128.90,-0.0271,0.0283,0.0282,0.5388
08-JUN-2011,ESL,9.20,9.00,0.0220,0.0222,0.0222,0.4241
08-JUN-2011,ESSAROIL,127.60,129.25,-0.0128,0.0153,0.0152,0.2904
08-JUN-2011,ESSARPORTS,104.75,105.85,-0.0104,0.0520,0.0505,0.9648
08-JUN-2011,ESSDEE,420.25,422.60,-0.0056,0.0227,0.0221,0.4222
08-JUN-2011,ESSELPACK,44.05,44.55,-0.0113,0.0174,0.0171,0.3267
08-JUN-2011,EUROCERA,24.80,25.20,-0.0160,0.0327,0.0319,0.6094
08-JUN-2011,EUROMULTI,12.45,12.95,-0.0394,0.0250,0.0261,0.4986
08-JUN-2011,EUROTEXIND,25.70,25.35,0.0137,0.0228,0.0224,0.4280
08-JUN-2011,EVEREADY,43.05,43.05,0.0000,0.0181,0.0175,0.3343
08-JUN-2011,EVERESTIND,147.95,147.55,0.0027,0.0195,0.0189,0.3611
08-JUN-2011,EVERONN,556.85,562.80,-0.0106,0.0242,0.0236,0.4509
08-JUN-2011,EVINIX,1.00,1.00,0.0000,0.0460,0.0446,0.8521
08-JUN-2011,EXCELCROP,163.00,162.50,0.0031,0.0373,0.0362,0.6916
08-JUN-2011,EXCELINDUS,79.10,81.60,-0.0311,0.0240,0.0245,0.4681
08-JUN-2011,EXCELINFO,26.75,26.75,0.0000,0.0321,0.0311,0.5942
08-JUN-2011,EXIDEIND,159.95,160.65,-0.0044,0.0146,0.0142,0.2713
08-JUN-2011,FACT,40.10,40.45,-0.0087,0.0173,0.0169,0.3229
08-JUN-2011,FAGBEARING,1103.40,1100.65,0.0025,0.0226,0.0219,0.4184
08-JUN-2011,FAME,49.20,47.15,0.0426,0.0293,0.0303,0.5789
08-JUN-2011,FARMAXIND,3.65,3.80,-0.0403,0.0376,0.0378,0.7222
08-JUN-2011,FCH,139.75,139.75,0.0000,0.0216,0.0209,0.3993
08-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0349,0.0338,0.6457
08-JUN-2011,FDC,99.90,99.60,0.0030,0.0113,0.0110,0.2102
08-JUN-2011,FEDDERLOYD,76.30,76.75,-0.0059,0.0198,0.0193,0.3687
08-JUN-2011,FEDERALBNK,453.20,451.90,0.0029,0.0150,0.0146,0.2789
08-JUN-2011,FIEMIND,155.10,156.00,-0.0058,0.0133,0.0130,0.2484
08-JUN-2011,FINANTECH,847.15,874.15,-0.0314,0.0185,0.0195,0.3725
08-JUN-2011,FINCABLES,48.30,48.15,0.0031,0.0151,0.0147,0.2808
08-JUN-2011,FINPIPE,82.25,83.00,-0.0091,0.0214,0.0209,0.3993
08-JUN-2011,FIRSTLEASE,91.30,86.40,0.0552,0.0233,0.0263,0.5025
08-JUN-2011,FIRSTWIN,16.30,16.70,-0.0242,0.0337,0.0332,0.6343
08-JUN-2011,FKONCO,112.80,112.55,0.0022,0.0211,0.0205,0.3917
08-JUN-2011,FMGOETZE,262.85,263.75,-0.0034,0.0278,0.0270,0.5158
08-JUN-2011,FORTIS,163.95,164.65,-0.0043,0.0129,0.0126,0.2407
08-JUN-2011,FOSECOIND,534.90,525.20,0.0183,0.0152,0.0154,0.2942
08-JUN-2011,FOURSOFT,14.15,14.15,0.0000,0.0251,0.0243,0.4643
08-JUN-2011,FSL,18.65,18.95,-0.0160,0.0339,0.0331,0.6324
08-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0232,0.0225,0.4299
08-JUN-2011,FTCPOF5YGR,13.60,13.25,0.0261,0.0202,0.0206,0.3936
08-JUN-2011,FTCSF5YDIV,10.95,10.45,0.0467,0.0163,0.0195,0.3725
08-JUN-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0277,0.0269,0.5139
08-JUN-2011,FUTUREVENT,8.75,8.60,0.0173,0.0251,0.0247,0.4719
08-JUN-2011,GABRIEL,49.05,49.90,-0.0172,0.0341,0.0333,0.6362
08-JUN-2011,GAEL,28.95,28.60,0.0122,0.0217,0.0212,0.4050
08-JUN-2011,GAIL,443.50,435.75,0.0176,0.0166,0.0167,0.3191
08-JUN-2011,GAL,13.80,13.90,-0.0072,0.0195,0.0190,0.3630
08-JUN-2011,GALLANTT,17.05,17.20,-0.0088,0.0163,0.0159,0.3038
08-JUN-2011,GALLISPAT,90.45,89.55,0.0100,0.0184,0.0180,0.3439
08-JUN-2011,GAMMNINFRA,16.50,16.30,0.0122,0.0199,0.0195,0.3725
08-JUN-2011,GAMMONIND,99.75,99.55,0.0020,0.0162,0.0157,0.2999
08-JUN-2011,GANDHITUBE,125.65,128.50,-0.0224,0.0240,0.0239,0.4566
08-JUN-2011,GANESHHOUC,123.60,123.30,0.0024,0.0296,0.0287,0.5483
08-JUN-2011,GANGOTRI,6.15,6.25,-0.0161,0.0283,0.0277,0.5292
08-JUN-2011,GARDENSILK,100.05,100.90,-0.0085,0.0223,0.0217,0.4146
08-JUN-2011,GARWALLROP,62.00,62.50,-0.0080,0.0152,0.0149,0.2847
08-JUN-2011,GATI,63.60,63.10,0.0079,0.0248,0.0241,0.4604
08-JUN-2011,GDL,124.35,121.10,0.0265,0.0118,0.0132,0.2522
08-JUN-2011,GEECEE,40.00,40.00,0.0000,0.0233,0.0226,0.4318
08-JUN-2011,GEINDSYS,184.40,180.80,0.0197,0.0172,0.0174,0.3324
08-JUN-2011,GEMINI,21.95,22.00,-0.0023,0.0457,0.0443,0.8464
08-JUN-2011,GENESYS,239.70,233.90,0.0245,0.0366,0.0360,0.6878
08-JUN-2011,GENUSPOWER,16.55,15.90,0.0401,0.0324,0.0329,0.6286
08-JUN-2011,GEODESIC,79.75,81.00,-0.0156,0.0233,0.0229,0.4375
08-JUN-2011,GEOJITBNPP,23.70,24.10,-0.0167,0.0212,0.0210,0.4012
08-JUN-2011,GEOMETRIC,59.55,59.40,0.0025,0.0147,0.0143,0.2732
08-JUN-2011,GESHIP,293.30,292.70,0.0020,0.0153,0.0148,0.2828
08-JUN-2011,GHCL,39.50,39.70,-0.0051,0.0115,0.0112,0.2140
08-JUN-2011,GICHSGFIN,114.85,114.30,0.0048,0.0170,0.0165,0.3152
08-JUN-2011,GILLANDERS,108.35,108.90,-0.0051,0.0199,0.0193,0.3687
08-JUN-2011,GILLETTE,1926.45,1907.30,0.0100,0.0126,0.0125,0.2388
08-JUN-2011,GINNIFILA,10.55,10.50,0.0048,0.0236,0.0229,0.4375
08-JUN-2011,GIPCL,82.90,83.10,-0.0024,0.0112,0.0109,0.2082
08-JUN-2011,GISOLUTION,14.55,14.45,0.0069,0.0424,0.0411,0.7852
08-JUN-2011,GITANJALI,290.05,291.05,-0.0034,0.0196,0.0190,0.3630
08-JUN-2011,GKB,40.80,40.45,0.0086,0.0388,0.0377,0.7203
08-JUN-2011,GKWLIMITED,506.50,499.95,0.0130,0.0286,0.0279,0.5330
08-JUN-2011,GLAXO,2360.05,2359.30,0.0003,0.0106,0.0103,0.1968
08-JUN-2011,GLENMARK,311.15,313.15,-0.0064,0.0257,0.0250,0.4776
08-JUN-2011,GLFL,3.40,3.50,-0.0290,0.0415,0.0409,0.7814
08-JUN-2011,GLOBALVECT,24.10,24.20,-0.0041,0.0296,0.0287,0.5483
08-JUN-2011,GLOBOFFS,125.20,125.00,0.0016,0.0239,0.0232,0.4432
08-JUN-2011,GLOBUSSPR,146.45,145.25,0.0082,0.0264,0.0257,0.4910
08-JUN-2011,GLODYNE,390.90,396.75,-0.0149,0.0283,0.0277,0.5292
08-JUN-2011,GLORY,3.65,3.60,0.0138,0.0348,0.0339,0.6477
08-JUN-2011,GMBREW,102.40,102.90,-0.0049,0.0176,0.0171,0.3267
08-JUN-2011,GMDCLTD,150.35,145.70,0.0314,0.0147,0.0162,0.3095
08-JUN-2011,GMRINFRA,32.35,32.70,-0.0108,0.0213,0.0208,0.3974
08-JUN-2011,GNFC,100.65,101.80,-0.0114,0.0130,0.0129,0.2465
08-JUN-2011,GOACARBON,86.10,85.30,0.0093,0.0166,0.0163,0.3114
08-JUN-2011,GODFRYPHLP,2087.25,2093.35,-0.0029,0.0232,0.0225,0.4299
08-JUN-2011,GODREJCP,430.35,434.35,-0.0093,0.0203,0.0198,0.3783
08-JUN-2011,GODREJIND,185.35,188.25,-0.0155,0.0207,0.0204,0.3897
08-JUN-2011,GODREJPROP,661.85,670.30,-0.0127,0.0153,0.0152,0.2904
08-JUN-2011,GOENKA,59.60,60.00,-0.0067,0.0187,0.0182,0.3477
08-JUN-2011,GOKEX,98.90,95.50,0.0350,0.0246,0.0253,0.4834
08-JUN-2011,GOKUL,91.45,92.35,-0.0098,0.0165,0.0162,0.3095
08-JUN-2011,GOLDBEES,2171.80,2189.05,-0.0079,0.0071,0.0072,0.1376
08-JUN-2011,GOLDENTOBC,74.60,73.05,0.0210,0.0156,0.0160,0.3057
08-JUN-2011,GOLDIAM,32.00,32.15,-0.0047,0.0265,0.0257,0.4910
08-JUN-2011,GOLDINFRA,18.90,18.75,0.0080,0.0151,0.0148,0.2828
08-JUN-2011,GOLDSHARE,2174.20,2192.30,-0.0083,0.0070,0.0071,0.1356
08-JUN-2011,GOLDTECH,8.10,8.20,-0.0123,0.0184,0.0181,0.3458
08-JUN-2011,GPIL,170.00,171.40,-0.0082,0.0184,0.0180,0.3439
08-JUN-2011,GPPL,66.85,66.60,0.0037,0.0315,0.0306,0.5846
08-JUN-2011,GRABALALK,28.95,29.00,-0.0017,0.0226,0.0219,0.4184
08-JUN-2011,GRANULES,87.15,87.40,-0.0029,0.0086,0.0084,0.1605
08-JUN-2011,GRAPHITE,92.75,93.00,-0.0027,0.0117,0.0114,0.2178
08-JUN-2011,GRASIM,2287.90,2287.55,0.0002,0.0137,0.0133,0.2541
08-JUN-2011,GRAVITA,352.80,351.35,0.0041,0.0264,0.0256,0.4891
08-JUN-2011,GREAVESCOT,84.05,83.25,0.0096,0.0146,0.0143,0.2732
08-JUN-2011,GREENPLY,202.15,209.40,-0.0352,0.0196,0.0209,0.3993
08-JUN-2011,GREENPOWER,21.15,20.85,0.0143,0.0225,0.0221,0.4222
08-JUN-2011,GRINDWELL,239.35,238.80,0.0023,0.0130,0.0126,0.2407
08-JUN-2011,GRUH,424.50,422.15,0.0056,0.0236,0.0229,0.4375
08-JUN-2011,GSFC,353.15,358.40,-0.0148,0.0170,0.0169,0.3229
08-JUN-2011,GSKCONS,2334.00,2322.70,0.0049,0.0124,0.0121,0.2312
08-JUN-2011,GSLNOVA,3.65,3.55,0.0278,0.0458,0.0449,0.8578
08-JUN-2011,GSPL,96.85,98.25,-0.0144,0.0165,0.0164,0.3133
08-JUN-2011,GSSAMERICA,182.65,179.75,0.0160,0.0340,0.0332,0.6343
08-JUN-2011,GTL,409.70,410.25,-0.0013,0.0037,0.0036,0.0688
08-JUN-2011,GTLINFRA,32.60,32.65,-0.0015,0.0093,0.0090,0.1719
08-JUN-2011,GTNIND,16.55,17.00,-0.0268,0.0340,0.0336,0.6419
08-JUN-2011,GTNTEX,17.70,17.80,-0.0056,0.0233,0.0226,0.4318
08-JUN-2011,GTOFFSHORE,233.75,234.05,-0.0013,0.0248,0.0240,0.4585
08-JUN-2011,GUFICBIO,7.75,7.85,-0.0128,0.0371,0.0361,0.6897
08-JUN-2011,GUJALKALI,140.80,140.80,0.0000,0.0158,0.0153,0.2923
08-JUN-2011,GUJAPOLLO,134.85,137.75,-0.0213,0.0210,0.0210,0.4012
08-JUN-2011,GUJFLUORO,359.60,357.85,0.0049,0.0167,0.0162,0.3095
08-JUN-2011,GUJNRECOKE,49.80,50.30,-0.0100,0.0210,0.0205,0.3917
08-JUN-2011,GUJNREDVR,24.25,24.65,-0.0164,0.0196,0.0194,0.3706
08-JUN-2011,GUJRATGAS,393.90,378.30,0.0404,0.0203,0.0220,0.4203
08-JUN-2011,GUJSIDHCEM,10.55,10.50,0.0048,0.0257,0.0249,0.4757
08-JUN-2011,GULFOILCOR,88.85,87.30,0.0176,0.0243,0.0240,0.4585
08-JUN-2011,GVKPIL,22.65,22.75,-0.0044,0.0235,0.0228,0.4356
08-JUN-2011,HALONIX,78.00,79.05,-0.0134,0.0403,0.0392,0.7489
08-JUN-2011,HANUNG,163.05,165.25,-0.0134,0.0222,0.0218,0.4165
08-JUN-2011,HARITASEAT,69.15,68.00,0.0168,0.0246,0.0242,0.4623
08-JUN-2011,HARRMALAYA,77.80,77.75,0.0006,0.0174,0.0169,0.3229
08-JUN-2011,HATHWAY,112.30,110.10,0.0198,0.0238,0.0236,0.4509
08-JUN-2011,HAVELLS,432.80,427.10,0.0133,0.0205,0.0201,0.3840
08-JUN-2011,HBLPOWER,18.85,19.20,-0.0184,0.0205,0.0204,0.3897
08-JUN-2011,HBSTOCK,14.65,14.15,0.0347,0.0273,0.0278,0.5311
08-JUN-2011,HCC,32.75,32.90,-0.0046,0.0276,0.0268,0.5120
08-JUN-2011,HCIL,39.00,39.15,-0.0038,0.0171,0.0166,0.3171
08-JUN-2011,HCL-INSYS,104.75,104.75,0.0000,0.0100,0.0097,0.1853
08-JUN-2011,HCLTECH,510.95,511.80,-0.0017,0.0141,0.0137,0.2617
08-JUN-2011,HDFC,658.30,669.20,-0.0164,0.0168,0.0168,0.3210
08-JUN-2011,HDFCBANK,2355.25,2376.50,-0.0090,0.0142,0.0139,0.2656
08-JUN-2011,HDFCMFGETF,2220.00,2229.55,-0.0043,0.0070,0.0069,0.1318
08-JUN-2011,HDIL,175.50,179.35,-0.0217,0.0318,0.0313,0.5980
08-JUN-2011,HEG,232.90,233.05,-0.0006,0.0102,0.0099,0.1891
08-JUN-2011,HEIDELBERG,41.70,42.25,-0.0131,0.0205,0.0201,0.3840
08-JUN-2011,HELIOSMATH,34.05,35.00,-0.0275,0.0325,0.0322,0.6152
08-JUN-2011,HERCULES,245.85,246.45,-0.0024,0.0157,0.0152,0.2904
08-JUN-2011,HERITGFOOD,198.25,199.85,-0.0080,0.0254,0.0247,0.4719
08-JUN-2011,HEROHONDA,1763.90,1832.95,-0.0384,0.0215,0.0229,0.4375
08-JUN-2011,HEXAWARE,71.15,66.55,0.0668,0.0185,0.0243,0.4643
08-JUN-2011,HFCL,19.80,17.90,0.1009,0.0376,0.0440,0.8406
08-JUN-2011,HGSL,401.90,398.35,0.0089,0.0131,0.0129,0.2465
08-JUN-2011,HIKAL,306.30,306.20,0.0003,0.0179,0.0174,0.3324
08-JUN-2011,HILTON,16.30,16.70,-0.0242,0.0161,0.0167,0.3191
08-JUN-2011,HIMATSEIDE,34.35,34.15,0.0058,0.0164,0.0160,0.3057
08-JUN-2011,HINDALCO,183.65,187.70,-0.0218,0.0216,0.0216,0.4127
08-JUN-2011,HINDCOMPOS,475.00,475.85,-0.0018,0.0182,0.0177,0.3382
08-JUN-2011,HINDCOPPER,286.30,279.75,0.0231,0.0224,0.0224,0.4280
08-JUN-2011,HINDDORROL,65.20,66.35,-0.0175,0.0448,0.0436,0.8330
08-JUN-2011,HINDMOTORS,18.15,17.75,0.0223,0.0306,0.0302,0.5770
08-JUN-2011,HINDNATGLS,202.35,201.25,0.0055,0.0162,0.0158,0.3019
08-JUN-2011,HINDOILEXP,188.15,192.35,-0.0221,0.0298,0.0294,0.5617
08-JUN-2011,HINDPETRO,380.40,376.90,0.0092,0.0196,0.0191,0.3649
08-JUN-2011,HINDSYNTEX,3.40,3.40,0.0000,0.0343,0.0333,0.6362
08-JUN-2011,HINDUJAFO,76.75,76.45,0.0039,0.0265,0.0257,0.4910
08-JUN-2011,HINDUJAVEN,299.95,301.45,-0.0050,0.0306,0.0297,0.5674
08-JUN-2011,HINDUNILVR,313.40,308.75,0.0149,0.0179,0.0177,0.3382
08-JUN-2011,HINDZINC,134.55,133.05,0.0112,0.0194,0.0190,0.3630
08-JUN-2011,HIRECT,50.75,52.10,-0.0263,0.0364,0.0359,0.6859
08-JUN-2011,HITACHIHOM,186.55,184.40,0.0116,0.0223,0.0218,0.4165
08-JUN-2011,HITECHGEAR,116.90,116.05,0.0073,0.0205,0.0200,0.3821
08-JUN-2011,HITECHPLAS,90.15,92.05,-0.0209,0.0252,0.0250,0.4776
08-JUN-2011,HMT,59.50,58.90,0.0101,0.0180,0.0176,0.3362
08-JUN-2011,HMVL,145.80,145.30,0.0034,0.0165,0.0160,0.3057
08-JUN-2011,HNGSNGBEES,1402.79,1409.90,-0.0051,0.0163,0.0159,0.3038
08-JUN-2011,HOCL,35.10,35.25,-0.0043,0.0255,0.0247,0.4719
08-JUN-2011,HONAUT,2484.70,2496.80,-0.0049,0.0143,0.0139,0.2656
08-JUN-2011,HONDAPOWER,407.25,401.50,0.0142,0.0215,0.0211,0.4031
08-JUN-2011,HOPFL,70.15,72.45,-0.0323,0.0561,0.0550,1.0508
08-JUN-2011,HORIZONINF,233.70,235.80,-0.0089,0.0327,0.0318,0.6075
08-JUN-2011,HOTELEELA,39.45,39.90,-0.0113,0.0155,0.0153,0.2923
08-JUN-2011,HOTELRUGBY,9.75,9.90,-0.0153,0.0345,0.0337,0.6438
08-JUN-2011,HOVS,86.45,86.70,-0.0029,0.0187,0.0181,0.3458
08-JUN-2011,HSIL,169.50,171.25,-0.0103,0.0282,0.0275,0.5254
08-JUN-2011,HTMEDIA,158.25,156.10,0.0137,0.0217,0.0213,0.4069
08-JUN-2011,HYDRBADIND,358.90,357.10,0.0050,0.0154,0.0150,0.2866
08-JUN-2011,HYDROS&S,23.70,23.60,0.0042,0.0314,0.0305,0.5827
08-JUN-2011,IBN18,86.10,86.85,-0.0087,0.0144,0.0141,0.2694
08-JUN-2011,IBPOW,20.50,20.95,-0.0217,0.0164,0.0168,0.3210
08-JUN-2011,IBREALEST,115.90,118.05,-0.0184,0.0264,0.0260,0.4967
08-JUN-2011,IBSEC,14.65,14.60,0.0034,0.0254,0.0246,0.4700
08-JUN-2011,ICICIBANK,1049.05,1056.15,-0.0067,0.0171,0.0167,0.3191
08-JUN-2011,ICIL,13.40,12.75,0.0497,0.0443,0.0446,0.8521
08-JUN-2011,ICRA,1029.85,1030.85,-0.0010,0.0164,0.0159,0.3038
08-JUN-2011,ICSA,116.05,115.85,0.0017,0.0216,0.0209,0.3993
08-JUN-2011,IDBI,131.50,131.85,-0.0027,0.0169,0.0164,0.3133
08-JUN-2011,IDEA,70.25,70.35,-0.0014,0.0155,0.0150,0.2866
08-JUN-2011,IDFC,136.25,136.75,-0.0037,0.0232,0.0225,0.4299
08-JUN-2011,IFBAGRO,80.00,79.85,0.0019,0.0327,0.0317,0.6056
08-JUN-2011,IFBIND,112.10,112.00,0.0009,0.0420,0.0407,0.7776
08-JUN-2011,IFCI,48.40,47.65,0.0156,0.0182,0.0181,0.3458
08-JUN-2011,IFGLREFRAC,33.10,33.15,-0.0015,0.0207,0.0201,0.3840
08-JUN-2011,IGARASHI,51.00,50.45,0.0108,0.0198,0.0194,0.3706
08-JUN-2011,IGL,353.00,346.70,0.0180,0.0155,0.0157,0.2999
08-JUN-2011,IGPL,26.90,27.75,-0.0311,0.0243,0.0248,0.4738
08-JUN-2011,IITL,150.05,148.85,0.0080,0.0327,0.0318,0.6075
08-JUN-2011,IL&FSENGG,163.40,163.35,0.0003,0.0213,0.0207,0.3955
08-JUN-2011,IL&FSTRANS,215.10,213.95,0.0054,0.0219,0.0213,0.4069
08-JUN-2011,IMFA,498.35,474.60,0.0488,0.0237,0.0259,0.4948
08-JUN-2011,IMPAL,669.35,675.10,-0.0086,0.0133,0.0131,0.2503
08-JUN-2011,IMPEXFERRO,10.65,10.20,0.0432,0.0310,0.0319,0.6094
08-JUN-2011,INDBANK,11.10,11.15,-0.0045,0.0226,0.0219,0.4184
08-JUN-2011,INDHOTEL,80.90,81.50,-0.0074,0.0136,0.0133,0.2541
08-JUN-2011,INDIABULLS,157.55,159.05,-0.0095,0.0253,0.0246,0.4700
08-JUN-2011,INDIACEM,84.60,85.45,-0.0100,0.0168,0.0165,0.3152
08-JUN-2011,INDIAGLYCO,112.65,112.30,0.0031,0.0233,0.0226,0.4318
08-JUN-2011,INDIAINFO,79.70,82.40,-0.0333,0.0250,0.0256,0.4891
08-JUN-2011,INDIANB,219.30,218.60,0.0032,0.0178,0.0173,0.3305
08-JUN-2011,INDIANCARD,110.65,107.30,0.0307,0.0219,0.0225,0.4299
08-JUN-2011,INDIANHUME,135.35,137.75,-0.0176,0.0165,0.0166,0.3171
08-JUN-2011,INDLMETER,87.75,87.60,0.0017,0.0271,0.0263,0.5025
08-JUN-2011,INDNIPPON,261.70,256.00,0.0220,0.0215,0.0215,0.4108
08-JUN-2011,INDOASIFU,74.65,73.40,0.0169,0.0176,0.0176,0.3362
08-JUN-2011,INDOCO,423.75,420.10,0.0087,0.0175,0.0171,0.3267
08-JUN-2011,INDORAMA,45.40,45.15,0.0055,0.0254,0.0247,0.4719
08-JUN-2011,INDOSOLAR,16.25,16.05,0.0124,0.0220,0.0215,0.4108
08-JUN-2011,INDOTECH,154.75,158.00,-0.0208,0.0408,0.0399,0.7623
08-JUN-2011,INDOWIND,21.25,21.20,0.0024,0.0272,0.0264,0.5044
08-JUN-2011,INDRAMEDCO,35.95,36.15,-0.0055,0.0128,0.0125,0.2388
08-JUN-2011,INDSWFTLAB,98.85,99.75,-0.0091,0.0215,0.0210,0.4012
08-JUN-2011,INDSWFTLTD,31.65,32.20,-0.0172,0.0177,0.0177,0.3382
