Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2016,DBCORP,323.65,323.10,0.0017,0.0089,0.0086,0.1643
07-JAN-2016,DBREALTY,53.60,56.35,-0.0500,0.0269,0.0288,0.5502
07-JAN-2016,DBSTOCKBRO,24.40,24.35,0.0021,0.0047,0.0046,0.0879
07-JAN-2016,DCBBANK,76.10,79.90,-0.0487,0.0208,0.0234,0.4471
07-JAN-2016,DCM,93.20,96.30,-0.0327,0.0286,0.0289,0.5521
07-JAN-2016,DCMSHRIRAM,137.50,145.80,-0.0586,0.0221,0.0258,0.4929
07-JAN-2016,DCW,25.90,28.00,-0.0780,0.0445,0.0472,0.9018
07-JAN-2016,DECCANCE,708.35,736.15,-0.0385,0.0285,0.0292,0.5579
07-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,DEEPAKFERT,159.35,163.30,-0.0245,0.0219,0.0221,0.4222
07-JAN-2016,DEEPAKNTR,73.20,74.10,-0.0122,0.0247,0.0241,0.4604
07-JAN-2016,DEEPIND,160.70,174.75,-0.0838,0.0250,0.0318,0.6075
07-JAN-2016,DELTACORP,78.60,82.55,-0.0490,0.0224,0.0248,0.4738
07-JAN-2016,DELTAMAGNT,30.75,31.85,-0.0351,0.0284,0.0288,0.5502
07-JAN-2016,DEN,105.85,107.95,-0.0196,0.0296,0.0291,0.5560
07-JAN-2016,DENABANK,39.45,40.40,-0.0238,0.0147,0.0154,0.2942
07-JAN-2016,DENORA,406.95,420.65,-0.0331,0.0498,0.0490,0.9361
07-JAN-2016,DHAMPURSUG,68.55,73.65,-0.0718,0.0341,0.0374,0.7145
07-JAN-2016,DHANBANK,20.35,22.05,-0.0802,0.0191,0.0270,0.5158
07-JAN-2016,DHANUKA,511.50,521.30,-0.0190,0.0234,0.0232,0.4432
07-JAN-2016,DHARSUGAR,22.15,23.90,-0.0760,0.0459,0.0482,0.9209
07-JAN-2016,DHFL,214.50,231.85,-0.0778,0.0160,0.0246,0.4700
07-JAN-2016,DHUNINV,149.20,151.85,-0.0176,0.0160,0.0161,0.3076
07-JAN-2016,DIAPOWER,39.35,40.10,-0.0189,0.0344,0.0337,0.6438
07-JAN-2016,DICIND,707.45,731.30,-0.0332,0.0191,0.0202,0.3859
07-JAN-2016,DIGJAM,17.00,17.85,-0.0488,0.0622,0.0615,1.1750
07-JAN-2016,DISHMAN,325.10,343.90,-0.0562,0.0300,0.0322,0.6152
07-JAN-2016,DISHTV,97.85,103.75,-0.0585,0.0175,0.0222,0.4241
07-JAN-2016,DIVISLAB,1126.95,1137.20,-0.0091,0.0097,0.0097,0.1853
07-JAN-2016,DLF,106.80,114.75,-0.0718,0.0247,0.0297,0.5674
07-JAN-2016,DLINKINDIA,163.60,170.10,-0.0390,0.0210,0.0225,0.4299
07-JAN-2016,DOLPHINOFF,120.25,124.65,-0.0359,0.0328,0.0330,0.6305
07-JAN-2016,DONEAR,36.05,37.90,-0.0500,0.0585,0.0580,1.1081
07-JAN-2016,DPL,91.65,90.70,0.0104,0.0330,0.0321,0.6133
07-JAN-2016,DPSCLTD,11.70,12.85,-0.0938,0.0283,0.0358,0.6840
07-JAN-2016,DQE,43.85,44.85,-0.0225,0.0581,0.0566,1.0813
07-JAN-2016,DREDGECORP,394.75,412.25,-0.0434,0.0187,0.0210,0.4012
07-JAN-2016,DRREDDY,2991.80,3046.25,-0.0180,0.0206,0.0205,0.3917
07-JAN-2016,DSKULKARNI,105.55,109.45,-0.0363,0.0244,0.0253,0.4834
07-JAN-2016,DSSL,16.45,15.70,0.0467,0.0463,0.0463,0.8846
07-JAN-2016,DTIL,308.90,317.60,-0.0278,0.0275,0.0275,0.5254
07-JAN-2016,DUNCANSLTD,15.70,16.05,-0.0220,0.0257,0.0255,0.4872
07-JAN-2016,DWARKESH,107.65,113.30,-0.0512,0.0403,0.0410,0.7833
07-JAN-2016,DYNAMATECH,2258.60,2311.05,-0.0230,0.0206,0.0207,0.3955
07-JAN-2016,DYNATECH,16.75,17.05,-0.0178,0.0355,0.0347,0.6629
07-JAN-2016,EASTSILK,3.35,3.50,-0.0438,0.0470,0.0468,0.8941
07-JAN-2016,EASUNREYRL,49.80,49.90,-0.0020,0.0405,0.0393,0.7508
07-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
07-JAN-2016,ECEIND,181.10,169.90,0.0638,0.0303,0.0333,0.6362
07-JAN-2016,ECLERX,1410.90,1392.35,0.0132,0.0190,0.0187,0.3573
07-JAN-2016,EDELWEISS,55.00,56.85,-0.0331,0.0135,0.0154,0.2942
07-JAN-2016,EDL,94.10,96.55,-0.0257,0.0557,0.0544,1.0393
07-JAN-2016,EDUCOMP,15.55,16.75,-0.0743,0.0420,0.0446,0.8521
07-JAN-2016,EICHERMOT,17035.65,17525.05,-0.0283,0.0183,0.0191,0.3649
07-JAN-2016,EIDPARRY,186.45,192.35,-0.0312,0.0239,0.0244,0.4662
07-JAN-2016,EIHAHOTELS,266.00,277.60,-0.0427,0.0387,0.0390,0.7451
07-JAN-2016,EIHOTEL,122.70,130.55,-0.0620,0.0210,0.0254,0.4853
07-JAN-2016,EIMCOELECO,480.00,496.70,-0.0342,0.0214,0.0224,0.4280
07-JAN-2016,EKC,22.50,24.25,-0.0749,0.0708,0.0711,1.3584
07-JAN-2016,ELAND,56.05,59.00,-0.0513,0.0495,0.0496,0.9476
07-JAN-2016,ELDERPHARM,73.10,75.35,-0.0303,0.0221,0.0227,0.4337
07-JAN-2016,ELECON,76.65,82.10,-0.0687,0.0208,0.0263,0.5025
07-JAN-2016,ELECTCAST,23.10,24.90,-0.0750,0.0324,0.0364,0.6954
07-JAN-2016,ELECTHERM,48.30,51.35,-0.0612,0.0362,0.0382,0.7298
07-JAN-2016,ELGIEQUIP,125.85,128.85,-0.0236,0.0151,0.0157,0.2999
07-JAN-2016,ELGIRUBCO,28.60,29.70,-0.0377,0.0490,0.0484,0.9247
07-JAN-2016,EMAMIINFRA,40.95,42.15,-0.0289,0.0211,0.0216,0.4127
07-JAN-2016,EMAMILTD,967.65,977.65,-0.0103,0.0148,0.0146,0.2789
07-JAN-2016,EMCO,31.85,34.70,-0.0857,0.0418,0.0456,0.8712
07-JAN-2016,EMKAY,76.75,78.45,-0.0219,0.0304,0.0300,0.5731
07-JAN-2016,EMMBI,77.50,81.40,-0.0491,0.0312,0.0326,0.6228
07-JAN-2016,ENERGYDEV,38.75,40.95,-0.0552,0.0419,0.0428,0.8177
07-JAN-2016,ENGINERSIN,224.60,238.00,-0.0579,0.0235,0.0268,0.5120
07-JAN-2016,ENIL,763.65,755.65,0.0105,0.0194,0.0190,0.3630
07-JAN-2016,ENTEGRA,3.85,3.70,0.0397,0.0358,0.0360,0.6878
07-JAN-2016,EON,74.00,77.85,-0.0507,0.0535,0.0533,1.0183
07-JAN-2016,ERAINFRA,3.80,3.85,-0.0131,0.0382,0.0372,0.7107
07-JAN-2016,EROSMEDIA,230.00,242.25,-0.0519,0.0373,0.0383,0.7317
07-JAN-2016,ESABINDIA,641.95,641.00,0.0015,0.0190,0.0184,0.3515
07-JAN-2016,ESCORTS,159.05,167.05,-0.0491,0.0216,0.0241,0.4604
07-JAN-2016,ESL,3.70,4.00,-0.0780,0.0435,0.0463,0.8846
07-JAN-2016,ESSAROIL,259.60,260.10,-0.0019,0.0239,0.0232,0.4432
07-JAN-2016,ESSARSHPNG,33.85,33.90,-0.0015,0.0596,0.0578,1.1043
07-JAN-2016,ESSDEE,205.75,256.10,-0.2189,0.0220,0.0577,1.1024
07-JAN-2016,ESSELPACK,156.45,161.90,-0.0342,0.0165,0.0181,0.3458
07-JAN-2016,ESTER,82.10,86.15,-0.0482,0.0376,0.0383,0.7317
07-JAN-2016,EUROCERA,6.10,6.40,-0.0480,0.0883,0.0864,1.6507
07-JAN-2016,EUROMULTI,2.30,2.20,0.0445,0.0270,0.0284,0.5426
07-JAN-2016,EUROTEXIND,33.85,36.40,-0.0726,0.0500,0.0516,0.9858
07-JAN-2016,EVEREADY,300.65,313.10,-0.0406,0.0142,0.0170,0.3248
07-JAN-2016,EVERESTIND,271.35,275.25,-0.0143,0.0150,0.0150,0.2866
07-JAN-2016,EVERONN,30.40,32.65,-0.0714,0.0463,0.0482,0.9209
07-JAN-2016,EXCEL,35.35,36.15,-0.0224,0.0623,0.0607,1.1597
07-JAN-2016,EXCELCROP,1073.90,1103.05,-0.0268,0.0210,0.0214,0.4088
07-JAN-2016,EXCELINDUS,238.90,244.70,-0.0240,0.0305,0.0301,0.5751
07-JAN-2016,EXIDEIND,139.25,141.85,-0.0185,0.0111,0.0117,0.2235
07-JAN-2016,FACT,24.00,25.05,-0.0428,0.0350,0.0355,0.6782
07-JAN-2016,FAGBEARING,4043.75,4128.55,-0.0208,0.0151,0.0155,0.2961
07-JAN-2016,FARMAXIND,0.35,0.30,0.1542,0.1561,0.1560,2.9804
07-JAN-2016,FCEL,23.85,24.90,-0.0431,0.0325,0.0332,0.6343
07-JAN-2016,FCL,34.15,35.40,-0.0359,0.0457,0.0452,0.8635
07-JAN-2016,FCSSOFT,0.55,0.60,-0.0870,0.0867,0.0867,1.6564
07-JAN-2016,FDC,219.40,228.75,-0.0417,0.0157,0.0183,0.3496
07-JAN-2016,FEDDERLOYD,93.20,100.60,-0.0764,0.0262,0.0316,0.6037
07-JAN-2016,FEDERALBNK,52.50,54.85,-0.0438,0.0164,0.0192,0.3668
07-JAN-2016,FIEMIND,730.40,767.45,-0.0495,0.0216,0.0242,0.4623
07-JAN-2016,FILATEX,43.10,46.60,-0.0781,0.0324,0.0368,0.7031
07-JAN-2016,FINANTECH,114.50,118.45,-0.0339,0.0409,0.0405,0.7738
07-JAN-2016,FINCABLES,253.10,257.00,-0.0153,0.0148,0.0148,0.2828
07-JAN-2016,FINPIPE,299.10,302.50,-0.0113,0.0141,0.0139,0.2656
07-JAN-2016,FIRSTWIN,3.20,3.05,0.0480,0.0237,0.0258,0.4929
07-JAN-2016,FLEXITUFF,199.40,205.90,-0.0321,0.0188,0.0198,0.3783
07-JAN-2016,FLFL,86.05,88.10,-0.0235,0.0291,0.0288,0.5502
07-JAN-2016,FMGOETZE,338.65,345.95,-0.0213,0.0161,0.0165,0.3152
07-JAN-2016,FMNL,34.75,36.40,-0.0464,0.0500,0.0498,0.9514
07-JAN-2016,FORTIS,172.05,180.10,-0.0457,0.0255,0.0271,0.5177
07-JAN-2016,FOSECOIND,1497.15,1534.75,-0.0248,0.0227,0.0228,0.4356
07-JAN-2016,FRL,143.60,146.65,-0.0210,0.0278,0.0274,0.5235
07-JAN-2016,FRLDVR,117.10,121.90,-0.0402,0.0323,0.0328,0.6266
07-JAN-2016,FSL,39.60,41.85,-0.0553,0.0291,0.0313,0.5980
07-JAN-2016,GABRIEL,91.50,96.40,-0.0522,0.0210,0.0240,0.4585
07-JAN-2016,GAEL,48.10,47.95,0.0031,0.0438,0.0425,0.8120
07-JAN-2016,GAIL,370.60,372.70,-0.0057,0.0225,0.0219,0.4184
07-JAN-2016,GAL,29.85,28.50,0.0463,0.0306,0.0318,0.6075
07-JAN-2016,GALLANTT,32.65,35.75,-0.0907,0.0478,0.0514,0.9820
07-JAN-2016,GALLISPAT,425.45,427.55,-0.0049,0.0020,0.0023,0.0439
07-JAN-2016,GAMMNINFRA,6.60,6.85,-0.0372,0.0254,0.0263,0.5025
07-JAN-2016,GAMMONIND,19.25,20.40,-0.0580,0.0493,0.0499,0.9533
07-JAN-2016,GANDHITUBE,236.25,239.80,-0.0149,0.0172,0.0171,0.3267
07-JAN-2016,GANECOS,160.20,166.80,-0.0404,0.0351,0.0354,0.6763
07-JAN-2016,GANESHHOUC,127.45,131.50,-0.0313,0.0322,0.0321,0.6133
07-JAN-2016,GANGOTRI,1.60,1.55,0.0317,0.0333,0.0332,0.6343
07-JAN-2016,GARDENSILK,29.05,30.50,-0.0487,0.0382,0.0389,0.7432
07-JAN-2016,GARWALLROP,392.85,410.65,-0.0443,0.0227,0.0245,0.4681
07-JAN-2016,GATI,152.40,159.00,-0.0424,0.0276,0.0287,0.5483
07-JAN-2016,GAYAPROJ,718.65,733.95,-0.0211,0.0155,0.0159,0.3038
07-JAN-2016,GDL,317.15,323.15,-0.0187,0.0188,0.0188,0.3592
07-JAN-2016,GEECEE,132.20,137.90,-0.0422,0.0323,0.0330,0.6305
07-JAN-2016,GEINDSYS,10.80,11.95,-0.1012,0.0419,0.0476,0.9094
07-JAN-2016,GEMINI,4.70,4.50,0.0435,0.0604,0.0595,1.1367
07-JAN-2016,GENESYS,77.40,82.70,-0.0662,0.0444,0.0460,0.8788
07-JAN-2016,GENUSPAPER,5.65,5.90,-0.0433,0.0379,0.0382,0.7298
07-JAN-2016,GENUSPOWER,50.40,54.45,-0.0773,0.0432,0.0460,0.8788
07-JAN-2016,GEOJITBNPP,37.20,38.75,-0.0408,0.0137,0.0166,0.3171
07-JAN-2016,GEOMETRIC,170.05,179.15,-0.0521,0.0307,0.0324,0.6190
07-JAN-2016,GESHIP,366.60,369.45,-0.0077,0.0170,0.0166,0.3171
07-JAN-2016,GHCL,118.10,128.50,-0.0844,0.0171,0.0265,0.5063
07-JAN-2016,GICHSGFIN,219.40,234.05,-0.0646,0.0201,0.0251,0.4795
07-JAN-2016,GILLANDERS,68.95,72.85,-0.0550,0.0351,0.0366,0.6992
07-JAN-2016,GILLETTE,4650.00,4646.55,0.0007,0.0082,0.0080,0.1528
07-JAN-2016,GINNIFILA,24.15,26.40,-0.0891,0.0381,0.0429,0.8196
07-JAN-2016,GIPCL,85.10,85.90,-0.0094,0.0160,0.0157,0.2999
07-JAN-2016,GISOLUTION,6.80,6.80,0.0000,0.0294,0.0285,0.5445
07-JAN-2016,GITANJALI,40.55,42.75,-0.0528,0.0229,0.0257,0.4910
07-JAN-2016,GKWLIMITED,570.35,575.00,-0.0081,0.0290,0.0282,0.5388
07-JAN-2016,GLAXO,3233.30,3277.05,-0.0134,0.0070,0.0075,0.1433
07-JAN-2016,GLENMARK,866.25,906.95,-0.0459,0.0169,0.0199,0.3802
07-JAN-2016,GLFL,1.50,1.45,0.0339,0.0181,0.0194,0.3706
07-JAN-2016,GLOBALVECT,143.85,135.30,0.0613,0.0431,0.0444,0.8483
07-JAN-2016,GLOBOFFS,310.90,331.00,-0.0626,0.0230,0.0271,0.5177
07-JAN-2016,GLOBUSSPR,72.05,75.30,-0.0441,0.0317,0.0326,0.6228
07-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,GMBREW,1038.30,1066.40,-0.0267,0.0556,0.0543,1.0374
07-JAN-2016,GMDCLTD,83.10,85.95,-0.0337,0.0194,0.0205,0.3917
07-JAN-2016,GMRINFRA,14.85,15.90,-0.0683,0.0333,0.0364,0.6954
07-JAN-2016,GNFC,81.95,82.70,-0.0091,0.0235,0.0229,0.4375
07-JAN-2016,GOACARBON,81.80,88.45,-0.0782,0.0397,0.0430,0.8215
07-JAN-2016,GOCLCORP,156.30,163.65,-0.0460,0.0182,0.0209,0.3993
07-JAN-2016,GODFRYPHLP,1301.45,1369.30,-0.0508,0.0437,0.0442,0.8444
07-JAN-2016,GODREJCP,1260.90,1306.15,-0.0353,0.0181,0.0196,0.3745
07-JAN-2016,GODREJIND,383.40,379.75,0.0096,0.0160,0.0157,0.2999
07-JAN-2016,GODREJPROP,318.40,330.00,-0.0358,0.0140,0.0162,0.3095
07-JAN-2016,GOENKA,1.90,1.85,0.0267,0.0280,0.0279,0.5330
07-JAN-2016,GOKEX,66.30,69.50,-0.0471,0.0289,0.0303,0.5789
07-JAN-2016,GOKUL,18.65,19.90,-0.0649,0.0378,0.0399,0.7623
07-JAN-2016,GOLDBEES,2366.80,2333.10,0.0143,0.0061,0.0069,0.1318
07-JAN-2016,GOLDENTOBC,45.15,47.00,-0.0402,0.0336,0.0340,0.6496
07-JAN-2016,GOLDIAM,50.90,53.10,-0.0423,0.0437,0.0436,0.8330
07-JAN-2016,GOLDINFRA,20.05,19.65,0.0202,0.0348,0.0341,0.6515
07-JAN-2016,GOLDSHARE,2359.50,2315.30,0.0189,0.0058,0.0073,0.1395
07-JAN-2016,GOLDTECH,5.90,5.65,0.0433,0.0347,0.0353,0.6744
07-JAN-2016,GOODLUCK,104.15,109.60,-0.0510,0.0323,0.0337,0.6438
07-JAN-2016,GPIL,66.60,69.10,-0.0369,0.0187,0.0203,0.3878
07-JAN-2016,GPPL,153.35,158.00,-0.0299,0.0272,0.0274,0.5235
07-JAN-2016,GRANULES,139.15,144.00,-0.0343,0.0210,0.0220,0.4203
07-JAN-2016,GRAPHITE,82.10,84.10,-0.0241,0.0189,0.0192,0.3668
07-JAN-2016,GRASIM,3557.20,3652.40,-0.0264,0.0103,0.0119,0.2273
07-JAN-2016,GRAVITA,29.75,30.95,-0.0395,0.0389,0.0389,0.7432
07-JAN-2016,GREAVESCOT,138.60,142.20,-0.0256,0.0190,0.0195,0.3725
07-JAN-2016,GREENFIRE,2.85,2.95,-0.0345,0.0584,0.0572,1.0928
07-JAN-2016,GREENLAM,570.20,580.40,-0.0177,0.0328,0.0321,0.6133
07-JAN-2016,GREENPLY,194.45,200.70,-0.0316,0.0158,0.0172,0.3286
07-JAN-2016,GREENPOWER,16.00,16.85,-0.0518,0.0336,0.0350,0.6687
07-JAN-2016,GRINDWELL,722.50,732.25,-0.0134,0.0152,0.0151,0.2885
07-JAN-2016,GRPLTD,983.30,984.55,-0.0013,0.0209,0.0203,0.3878
07-JAN-2016,GRUH,262.00,268.50,-0.0245,0.0154,0.0161,0.3076
07-JAN-2016,GSCLCEMENT,25.95,26.80,-0.0322,0.0286,0.0288,0.5502
07-JAN-2016,GSFC,79.00,82.10,-0.0385,0.0293,0.0299,0.5712
07-JAN-2016,GSKCONS,6547.10,6675.70,-0.0195,0.0182,0.0183,0.3496
07-JAN-2016,GSPL,139.20,143.95,-0.0336,0.0254,0.0260,0.4967
07-JAN-2016,GSS,38.10,39.35,-0.0323,0.0330,0.0330,0.6305
07-JAN-2016,GTL,16.15,17.65,-0.0888,0.0369,0.0419,0.8005
07-JAN-2016,GTLINFRA,3.25,3.35,-0.0303,0.0435,0.0428,0.8177
07-JAN-2016,GTNIND,13.20,13.25,-0.0038,0.0410,0.0398,0.7604
07-JAN-2016,GTNTEX,15.05,15.80,-0.0486,0.0486,0.0486,0.9285
07-JAN-2016,GTOFFSHORE,49.15,52.80,-0.0716,0.0231,0.0285,0.5445
07-JAN-2016,GUFICBIO,55.15,56.60,-0.0260,0.0408,0.0401,0.7661
07-JAN-2016,GUJALKALI,186.85,193.45,-0.0347,0.0150,0.0168,0.3210
07-JAN-2016,GUJAPOLLO,140.00,140.25,-0.0018,0.0071,0.0069,0.1318
07-JAN-2016,GUJFLUORO,525.05,535.70,-0.0201,0.0112,0.0119,0.2273
07-JAN-2016,GUJGASLTD,636.20,641.35,-0.0081,0.0238,0.0232,0.4432
07-JAN-2016,GUJNRECOKE,3.80,4.15,-0.0881,0.0583,0.0605,1.1559
07-JAN-2016,GUJNREDVR,2.60,2.75,-0.0561,0.0517,0.0520,0.9935
07-JAN-2016,GULFOILLUB,514.15,529.90,-0.0302,0.0215,0.0221,0.4222
07-JAN-2016,GULFPETRO,80.50,85.75,-0.0632,0.0339,0.0363,0.6935
07-JAN-2016,GULPOLY,464.70,478.00,-0.0282,0.0235,0.0238,0.4547
07-JAN-2016,GVKPIL,8.55,9.10,-0.0623,0.0258,0.0293,0.5598
07-JAN-2016,HANUNG,11.15,12.00,-0.0735,0.0468,0.0488,0.9323
07-JAN-2016,HARITASEAT,413.70,427.15,-0.0320,0.0351,0.0349,0.6668
07-JAN-2016,HARRMALAYA,57.05,60.85,-0.0645,0.0317,0.0346,0.6610
07-JAN-2016,HATHWAY,42.25,43.70,-0.0337,0.0235,0.0242,0.4623
07-JAN-2016,HATSUN,407.50,404.40,0.0076,0.0123,0.0121,0.2312
07-JAN-2016,HAVELLS,295.55,303.40,-0.0262,0.0239,0.0240,0.4585
07-JAN-2016,HBLPOWER,42.20,45.10,-0.0665,0.0371,0.0395,0.7546
07-JAN-2016,HBSTOCK,9.70,10.10,-0.0404,0.0391,0.0392,0.7489
07-JAN-2016,HCC,24.75,26.15,-0.0550,0.0266,0.0291,0.5560
07-JAN-2016,HCIL,13.30,15.90,-0.1786,0.0510,0.0660,1.2609
07-JAN-2016,HCL-INSYS,55.65,58.20,-0.0448,0.0278,0.0291,0.5560
07-JAN-2016,HCLTECH,825.05,841.40,-0.0196,0.0128,0.0133,0.2541
07-JAN-2016,HDFC,1179.45,1209.30,-0.0250,0.0143,0.0152,0.2904
07-JAN-2016,HDFCBANK,1056.20,1067.10,-0.0103,0.0082,0.0083,0.1586
07-JAN-2016,HDFCMFGETF,2433.30,2441.60,-0.0034,0.0077,0.0075,0.1433
07-JAN-2016,HDFCNIFETF,761.21,783.35,-0.0287,0.0053,0.0087,0.1662
07-JAN-2016,HDFCSENETF,2980.00,2560.00,0.1519,0.0289,0.0466,0.8903
07-JAN-2016,HDIL,72.95,78.35,-0.0714,0.0309,0.0347,0.6629
07-JAN-2016,HEG,164.05,171.10,-0.0421,0.0240,0.0254,0.4853
07-JAN-2016,HEIDELBERG,74.90,77.00,-0.0277,0.0184,0.0191,0.3649
07-JAN-2016,HERCULES,175.00,185.20,-0.0567,0.0246,0.0276,0.5273
07-JAN-2016,HERITGFOOD,553.55,576.40,-0.0404,0.0210,0.0226,0.4318
07-JAN-2016,HEROMOTOCO,2520.10,2578.20,-0.0228,0.0115,0.0125,0.2388
07-JAN-2016,HESTERBIO,561.50,578.95,-0.0306,0.0293,0.0294,0.5617
07-JAN-2016,HEXATRADEX,19.65,21.00,-0.0664,0.0383,0.0405,0.7738
07-JAN-2016,HEXAWARE,238.40,244.00,-0.0232,0.0214,0.0215,0.4108
07-JAN-2016,HFCL,21.10,22.45,-0.0620,0.0495,0.0503,0.9610
07-JAN-2016,HGS,501.45,516.65,-0.0299,0.0141,0.0155,0.2961
07-JAN-2016,HIKAL,162.95,169.90,-0.0418,0.0318,0.0325,0.6209
07-JAN-2016,HIL,610.20,622.85,-0.0205,0.0156,0.0159,0.3038
07-JAN-2016,HILTON,20.90,21.85,-0.0445,0.0360,0.0366,0.6992
07-JAN-2016,HIMATSEIDE,218.65,231.95,-0.0590,0.0266,0.0296,0.5655
07-JAN-2016,HINDALCO,76.65,80.55,-0.0496,0.0247,0.0269,0.5139
07-JAN-2016,HINDCOMPOS,1150.00,1140.00,0.0087,0.0247,0.0240,0.4585
07-JAN-2016,HINDCOPPER,56.60,59.30,-0.0466,0.0169,0.0200,0.3821
07-JAN-2016,HINDDORROL,16.65,18.65,-0.1134,0.0625,0.0667,1.2743
07-JAN-2016,HINDMOTORS,7.60,7.80,-0.0260,0.0379,0.0373,0.7126
07-JAN-2016,HINDNATGLS,90.55,91.05,-0.0055,0.0175,0.0170,0.3248
07-JAN-2016,HINDOILEXP,33.40,35.85,-0.0708,0.0194,0.0256,0.4891
07-JAN-2016,HINDPETRO,858.65,881.65,-0.0264,0.0156,0.0165,0.3152
07-JAN-2016,HINDSYNTEX,15.15,15.75,-0.0388,0.0372,0.0373,0.7126
07-JAN-2016,HINDUJAFO,35.05,36.45,-0.0392,0.0292,0.0299,0.5712
07-JAN-2016,HINDUJAVEN,441.10,450.70,-0.0215,0.0139,0.0145,0.2770
07-JAN-2016,HINDUNILVR,820.25,843.05,-0.0274,0.0103,0.0120,0.2293
07-JAN-2016,HINDZINC,139.10,145.70,-0.0464,0.0220,0.0242,0.4623
07-JAN-2016,HIRECT,86.70,90.90,-0.0473,0.0279,0.0294,0.5617
07-JAN-2016,HITACHIHOM,1261.15,1322.50,-0.0475,0.0157,0.0192,0.3668
07-JAN-2016,HITECHGEAR,304.10,315.60,-0.0371,0.0237,0.0247,0.4719
07-JAN-2016,HITECHPLAS,190.85,207.95,-0.0858,0.0525,0.0551,1.0527
07-JAN-2016,HMT,51.25,55.70,-0.0833,0.0330,0.0379,0.7241
07-JAN-2016,HMVL,291.20,288.60,0.0090,0.0152,0.0149,0.2847
07-JAN-2016,HNGSNGBEES,1976.00,2045.00,-0.0343,0.0217,0.0227,0.4337
07-JAN-2016,HOCL,18.45,19.90,-0.0757,0.0559,0.0573,1.0947
07-JAN-2016,HONAUT,8916.15,8911.10,0.0006,0.0110,0.0107,0.2044
07-JAN-2016,HONDAPOWER,1324.00,1364.60,-0.0302,0.0186,0.0195,0.3725
07-JAN-2016,HOTELEELA,21.00,21.65,-0.0305,0.0250,0.0254,0.4853
07-JAN-2016,HOTELRUGBY,4.85,4.65,0.0421,0.0295,0.0304,0.5808
07-JAN-2016,HOVS,100.70,105.65,-0.0480,0.0396,0.0402,0.7680
07-JAN-2016,HSIL,294.15,296.90,-0.0093,0.0155,0.0152,0.2904
07-JAN-2016,HTMEDIA,86.15,88.40,-0.0258,0.0223,0.0225,0.4299
07-JAN-2016,HUBTOWN,107.80,111.40,-0.0328,0.0146,0.0163,0.3114
07-JAN-2016,IBREALEST,59.10,65.20,-0.0982,0.0237,0.0333,0.6362
07-JAN-2016,IBULHSGFIN,717.30,735.85,-0.0255,0.0189,0.0194,0.3706
07-JAN-2016,IBVENTURES,24.70,25.15,-0.0181,0.0239,0.0236,0.4509
07-JAN-2016,IBWSL,14.35,13.05,0.0950,0.0596,0.0623,1.1902
07-JAN-2016,ICICIBANK,246.75,250.10,-0.0135,0.0164,0.0162,0.3095
07-JAN-2016,ICIL,1068.55,1096.70,-0.0260,0.0232,0.0234,0.4471
07-JAN-2016,ICNX100,97.65,94.79,0.0297,0.0419,0.0413,0.7890
07-JAN-2016,ICRA,4314.10,4339.25,-0.0058,0.0153,0.0149,0.2847
07-JAN-2016,ICSA,3.75,3.90,-0.0392,0.0525,0.0518,0.9896
07-JAN-2016,IDBI,77.70,82.90,-0.0648,0.0266,0.0303,0.5789
07-JAN-2016,IDBIGOLD,2420.00,2410.00,0.0041,0.0124,0.0121,0.2312
07-JAN-2016,IDEA,133.40,134.50,-0.0082,0.0191,0.0186,0.3554
07-JAN-2016,IDFC,46.70,47.85,-0.0243,0.0171,0.0176,0.3362
07-JAN-2016,IDFCBANK,55.90,57.75,-0.0326,0.0187,0.0198,0.3783
07-JAN-2016,IFBAGRO,478.75,491.85,-0.0270,0.0294,0.0293,0.5598
07-JAN-2016,IFBIND,465.05,476.05,-0.0234,0.0203,0.0205,0.3917
07-JAN-2016,IFCI,26.90,28.35,-0.0525,0.0305,0.0322,0.6152
07-JAN-2016,IFGLREFRAC,107.20,111.95,-0.0434,0.0207,0.0227,0.4337
07-JAN-2016,IGARASHI,648.90,666.90,-0.0274,0.0206,0.0211,0.4031
07-JAN-2016,IGL,560.25,567.70,-0.0132,0.0243,0.0238,0.4547
07-JAN-2016,IGOLD,2425.00,2400.00,0.0104,0.0103,0.0103,0.1968
07-JAN-2016,IGPL,124.45,129.95,-0.0432,0.0331,0.0338,0.6457
07-JAN-2016,IIFL,210.90,220.95,-0.0466,0.0218,0.0240,0.4585
07-JAN-2016,IITL,70.40,71.00,-0.0085,0.0271,0.0264,0.5044
07-JAN-2016,IL&FSENGG,63.05,65.85,-0.0435,0.0401,0.0403,0.7699
07-JAN-2016,IL&FSTRANS,89.55,93.00,-0.0378,0.0232,0.0243,0.4643
07-JAN-2016,IMFA,140.35,148.55,-0.0568,0.0405,0.0417,0.7967
