Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2014,DELTACORP,99.85,103.10,-0.0320,0.0253,0.0258,0.4929
23-APR-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0169,0.0164,0.3133
23-APR-2014,DEN,178.10,178.70,-0.0034,0.0215,0.0209,0.3993
23-APR-2014,DENABANK,61.85,61.65,0.0032,0.0230,0.0223,0.4260
23-APR-2014,DENORA,132.75,138.80,-0.0446,0.0391,0.0394,0.7527
23-APR-2014,DHAMPURSUG,46.90,45.90,0.0216,0.0298,0.0294,0.5617
23-APR-2014,DHANBANK,40.40,39.95,0.0112,0.0326,0.0317,0.6056
23-APR-2014,DHANUKA,266.80,271.60,-0.0178,0.0319,0.0312,0.5961
23-APR-2014,DHARSUGAR,24.15,24.00,0.0062,0.0296,0.0287,0.5483
23-APR-2014,DHFL,234.40,224.50,0.0432,0.0179,0.0203,0.3878
23-APR-2014,DHUNINV,60.25,64.00,-0.0604,0.0472,0.0481,0.9189
23-APR-2014,DIAPOWER,74.00,72.65,0.0184,0.0544,0.0529,1.0107
23-APR-2014,DICIND,435.75,436.85,-0.0025,0.0158,0.0153,0.2923
23-APR-2014,DIGJAM,7.75,7.60,0.0195,0.0588,0.0572,1.0928
23-APR-2014,DISHMAN,92.75,94.15,-0.0150,0.0275,0.0269,0.5139
23-APR-2014,DISHTV,48.60,47.00,0.0335,0.0197,0.0208,0.3974
23-APR-2014,DIVISLAB,1367.60,1359.25,0.0061,0.0125,0.0122,0.2331
23-APR-2014,DLF,152.35,157.05,-0.0304,0.0278,0.0280,0.5349
23-APR-2014,DLINKINDIA,30.60,31.60,-0.0322,0.0226,0.0233,0.4451
23-APR-2014,DOLPHINOFF,87.50,88.45,-0.0108,0.0238,0.0232,0.4432
23-APR-2014,DONEAR,11.50,11.50,0.0000,0.0341,0.0331,0.6324
23-APR-2014,DPSCLTD,14.00,14.10,-0.0071,0.0194,0.0189,0.3611
23-APR-2014,DPTL,120.90,119.60,0.0108,0.0210,0.0205,0.3917
23-APR-2014,DQE,29.45,29.20,0.0085,0.0265,0.0258,0.4929
23-APR-2014,DRDATSONS,30.10,33.90,-0.1189,0.0620,0.0668,1.2762
23-APR-2014,DREDGECORP,323.15,317.60,0.0173,0.0513,0.0499,0.9533
23-APR-2014,DRREDDY,2565.90,2552.60,0.0052,0.0140,0.0136,0.2598
23-APR-2014,DSKULKARNI,60.65,61.00,-0.0058,0.0193,0.0188,0.3592
23-APR-2014,DSSL,2.55,2.55,0.0000,0.0255,0.0247,0.4719
23-APR-2014,DUNCANSLTD,18.00,17.30,0.0397,0.0295,0.0302,0.5770
23-APR-2014,DWARKESH,32.35,31.55,0.0250,0.0279,0.0277,0.5292
23-APR-2014,DYNAMATECH,815.50,855.00,-0.0473,0.0342,0.0351,0.6706
23-APR-2014,DYNATECH,0.35,0.30,0.1542,0.0858,0.0914,1.7462
23-APR-2014,EASTSILK,1.45,1.50,-0.0339,0.0226,0.0234,0.4471
23-APR-2014,EASUNREYRL,62.10,61.50,0.0097,0.0144,0.0142,0.2713
23-APR-2014,ECEIND,99.60,99.35,0.0025,0.0464,0.0450,0.8597
23-APR-2014,ECLERX,1229.90,1244.35,-0.0117,0.0225,0.0220,0.4203
23-APR-2014,EDELWEISS,34.60,34.85,-0.0072,0.0338,0.0328,0.6266
23-APR-2014,EDL,49.20,49.55,-0.0071,0.0364,0.0353,0.6744
23-APR-2014,EDUCOMP,27.35,27.90,-0.0199,0.0389,0.0380,0.7260
23-APR-2014,EICHERMOT,6285.90,6066.60,0.0355,0.0191,0.0205,0.3917
23-APR-2014,EIDPARRY,164.20,163.10,0.0067,0.0210,0.0204,0.3897
23-APR-2014,EIHAHOTELS,162.25,164.00,-0.0107,0.0217,0.0212,0.4050
23-APR-2014,EIHOTEL,78.95,80.45,-0.0188,0.0221,0.0219,0.4184
23-APR-2014,EIMCOELECO,218.20,212.50,0.0265,0.0301,0.0299,0.5712
23-APR-2014,EKC,16.50,17.05,-0.0328,0.0344,0.0343,0.6553
23-APR-2014,ELDERPHARM,225.55,230.10,-0.0200,0.0247,0.0244,0.4662
23-APR-2014,ELECON,40.25,40.95,-0.0172,0.0414,0.0404,0.7718
23-APR-2014,ELECTCAST,24.50,25.35,-0.0341,0.0484,0.0477,0.9113
23-APR-2014,ELECTHERM,25.05,24.05,0.0407,0.0419,0.0418,0.7986
23-APR-2014,ELFORGE,2.85,2.95,-0.0345,0.0271,0.0276,0.5273
23-APR-2014,ELGIEQUIP,98.60,100.35,-0.0176,0.0242,0.0239,0.4566
23-APR-2014,ELGIRUBCO,21.95,22.05,-0.0045,0.0276,0.0268,0.5120
23-APR-2014,ELNET,43.05,45.30,-0.0509,0.0284,0.0302,0.5770
23-APR-2014,EMAMIINFRA,20.10,18.35,0.0911,0.0361,0.0415,0.7929
23-APR-2014,EMAMILTD,466.05,471.85,-0.0124,0.0132,0.0132,0.2522
23-APR-2014,EMCO,34.90,36.85,-0.0544,0.0499,0.0502,0.9591
23-APR-2014,EMKAY,18.70,17.85,0.0465,0.0449,0.0450,0.8597
23-APR-2014,EMMBI,10.50,10.20,0.0290,0.0187,0.0195,0.3725
23-APR-2014,EMPEESUG,5.00,4.80,0.0408,0.0375,0.0377,0.7203
23-APR-2014,ENERGYDEV,17.05,17.15,-0.0058,0.0248,0.0241,0.4604
23-APR-2014,ENGINERSIN,227.50,232.80,-0.0230,0.0239,0.0238,0.4547
23-APR-2014,ENIL,373.80,371.95,0.0050,0.0182,0.0177,0.3382
23-APR-2014,ENTEGRA,3.00,2.90,0.0339,0.0310,0.0312,0.5961
23-APR-2014,EON,20.65,20.50,0.0073,0.0197,0.0192,0.3668
23-APR-2014,ERAINFRA,18.60,17.75,0.0468,0.0385,0.0390,0.7451
23-APR-2014,EROSMEDIA,168.10,166.30,0.0108,0.0173,0.0170,0.3248
23-APR-2014,ESABINDIA,485.40,485.35,0.0001,0.0200,0.0194,0.3706
23-APR-2014,ESCORTS,126.80,127.55,-0.0059,0.0236,0.0229,0.4375
23-APR-2014,ESL,4.45,4.50,-0.0112,0.0322,0.0313,0.5980
23-APR-2014,ESSAROIL,60.65,61.20,-0.0090,0.0340,0.0330,0.6305
23-APR-2014,ESSARPORTS,65.30,68.90,-0.0537,0.0354,0.0368,0.7031
23-APR-2014,ESSARSHPNG,16.40,16.65,-0.0151,0.0311,0.0304,0.5808
23-APR-2014,ESSDEE,660.25,674.00,-0.0206,0.0262,0.0259,0.4948
23-APR-2014,ESSELPACK,75.15,71.10,0.0554,0.0304,0.0324,0.6190
23-APR-2014,ESTER,13.40,13.30,0.0075,0.0358,0.0348,0.6649
23-APR-2014,EUROCERA,4.70,4.60,0.0215,0.0565,0.0550,1.0508
23-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0310,0.0301,0.5751
23-APR-2014,EUROTEXIND,18.85,19.35,-0.0262,0.0307,0.0304,0.5808
23-APR-2014,EVEREADY,53.95,51.40,0.0484,0.0237,0.0259,0.4948
23-APR-2014,EVERESTIND,161.95,163.10,-0.0071,0.0236,0.0229,0.4375
23-APR-2014,EVERONN,41.05,41.30,-0.0061,0.0387,0.0376,0.7183
23-APR-2014,EXCELCROP,514.35,506.00,0.0164,0.0189,0.0188,0.3592
23-APR-2014,EXCELINDUS,72.60,74.00,-0.0191,0.0295,0.0290,0.5540
23-APR-2014,EXCELINFO,21.85,22.25,-0.0181,0.0291,0.0286,0.5464
23-APR-2014,EXIDEIND,130.40,130.35,0.0004,0.0145,0.0141,0.2694
23-APR-2014,FACT,21.75,21.60,0.0069,0.0195,0.0190,0.3630
23-APR-2014,FAGBEARING,2039.55,2038.25,0.0006,0.0164,0.0159,0.3038
23-APR-2014,FARMAXIND,0.45,0.45,0.0000,0.0745,0.0722,1.3794
23-APR-2014,FCEL,4.95,4.90,0.0102,0.0195,0.0191,0.3649
23-APR-2014,FCSSOFT,0.40,0.40,0.0000,0.0788,0.0764,1.4596
23-APR-2014,FDC,137.50,139.35,-0.0134,0.0279,0.0272,0.5197
23-APR-2014,FEDDERLOYD,50.85,51.75,-0.0175,0.0316,0.0309,0.5903
23-APR-2014,FEDERALBNK,94.70,93.40,0.0138,0.0242,0.0237,0.4528
23-APR-2014,FIEMIND,421.55,426.15,-0.0109,0.0157,0.0155,0.2961
23-APR-2014,FILATEX,12.85,12.85,0.0000,0.0237,0.0230,0.4394
23-APR-2014,FINANTECH,332.20,349.45,-0.0506,0.0267,0.0287,0.5483
23-APR-2014,FINCABLES,121.65,119.05,0.0216,0.0240,0.0239,0.4566
23-APR-2014,FINPIPE,223.15,220.45,0.0122,0.0236,0.0231,0.4413
23-APR-2014,FIRSTWIN,4.75,5.00,-0.0513,0.0074,0.0145,0.2770
23-APR-2014,FLEXITUFF,226.05,225.00,0.0047,0.0081,0.0079,0.1509
23-APR-2014,FLFL,75.85,68.75,0.0983,0.0327,0.0398,0.7604
23-APR-2014,FMGOETZE,189.05,189.60,-0.0029,0.0275,0.0267,0.5101
23-APR-2014,FMNL,10.40,9.95,0.0442,0.0342,0.0349,0.6668
23-APR-2014,FORTIS,101.10,101.45,-0.0035,0.0143,0.0139,0.2656
23-APR-2014,FOSECOIND,528.80,526.00,0.0053,0.0155,0.0151,0.2885
23-APR-2014,FRL,120.75,113.40,0.0628,0.0469,0.0480,0.9170
23-APR-2014,FRLDVR,58.60,53.45,0.0920,0.0584,0.0609,1.1635
23-APR-2014,FSL,30.20,29.95,0.0083,0.0240,0.0234,0.4471
23-APR-2014,GABRIEL,35.25,35.85,-0.0169,0.0344,0.0336,0.6419
23-APR-2014,GAEL,32.45,33.70,-0.0378,0.0296,0.0302,0.5770
23-APR-2014,GAIL,383.85,378.95,0.0128,0.0157,0.0155,0.2961
23-APR-2014,GAL,50.10,51.50,-0.0276,0.0426,0.0419,0.8005
23-APR-2014,GALLANTT,20.05,18.95,0.0564,0.0335,0.0353,0.6744
23-APR-2014,GALLISPAT,295.50,293.85,0.0056,0.0136,0.0133,0.2541
23-APR-2014,GAMMNINFRA,8.75,9.00,-0.0282,0.0325,0.0323,0.6171
23-APR-2014,GAMMONIND,18.20,18.50,-0.0163,0.0380,0.0371,0.7088
23-APR-2014,GANDHITUBE,159.50,162.70,-0.0199,0.0347,0.0340,0.6496
23-APR-2014,GANESHHOUC,107.45,116.40,-0.0800,0.0515,0.0536,1.0240
23-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0332,0.0322,0.6152
23-APR-2014,GARDENSILK,39.65,40.10,-0.0113,0.0215,0.0210,0.4012
23-APR-2014,GARWALLROP,70.50,71.30,-0.0113,0.0334,0.0325,0.6209
23-APR-2014,GATI,88.05,83.75,0.0501,0.0396,0.0403,0.7699
23-APR-2014,GAYAPROJ,65.90,65.35,0.0084,0.0264,0.0257,0.4910
23-APR-2014,GDL,179.30,175.80,0.0197,0.0209,0.0208,0.3974
23-APR-2014,GEECEE,29.20,28.50,0.0243,0.0392,0.0385,0.7355
23-APR-2014,GEINDSYS,30.20,29.40,0.0268,0.0322,0.0319,0.6094
23-APR-2014,GEMINI,1.90,1.90,0.0000,0.0318,0.0308,0.5884
23-APR-2014,GENESYS,81.00,76.75,0.0539,0.0311,0.0329,0.6286
23-APR-2014,GENUSPOWER,15.65,15.70,-0.0032,0.0309,0.0300,0.5731
23-APR-2014,GEOJITBNPP,23.05,23.10,-0.0022,0.0238,0.0231,0.4413
23-APR-2014,GEOMETRIC,113.40,113.90,-0.0044,0.0255,0.0247,0.4719
23-APR-2014,GESHIP,347.35,344.40,0.0085,0.0144,0.0141,0.2694
23-APR-2014,GHCL,38.50,39.15,-0.0167,0.0248,0.0244,0.4662
23-APR-2014,GICHSGFIN,119.20,118.90,0.0025,0.0182,0.0177,0.3382
23-APR-2014,GILLANDERS,66.90,67.40,-0.0074,0.0316,0.0307,0.5865
23-APR-2014,GILLETTE,1901.35,1888.20,0.0069,0.0091,0.0090,0.1719
23-APR-2014,GINNIFILA,11.70,11.80,-0.0085,0.0353,0.0343,0.6553
23-APR-2014,GIPCL,72.05,70.65,0.0196,0.0234,0.0232,0.4432
23-APR-2014,GISOLUTION,3.80,3.80,0.0000,0.0293,0.0284,0.5426
23-APR-2014,GITANJALI,66.20,65.80,0.0061,0.0246,0.0239,0.4566
23-APR-2014,GKB,33.00,32.00,0.0308,0.0203,0.0211,0.4031
23-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0166,0.0161,0.3076
23-APR-2014,GLAXO,2457.10,2482.35,-0.0102,0.0134,0.0132,0.2522
23-APR-2014,GLENMARK,570.20,576.10,-0.0103,0.0165,0.0162,0.3095
23-APR-2014,GLFL,1.25,1.25,0.0000,0.0218,0.0211,0.4031
23-APR-2014,GLOBALVECT,16.50,16.90,-0.0240,0.0306,0.0302,0.5770
23-APR-2014,GLOBOFFS,333.25,332.25,0.0030,0.0305,0.0296,0.5655
23-APR-2014,GLOBUSSPR,77.65,78.35,-0.0090,0.0262,0.0255,0.4872
23-APR-2014,GLODYNE,6.20,6.25,-0.0080,0.0395,0.0383,0.7317
23-APR-2014,GLORY,0.65,0.65,0.0000,0.0571,0.0554,1.0584
23-APR-2014,GMBREW,135.05,136.70,-0.0121,0.0541,0.0525,1.0030
23-APR-2014,GMDCLTD,136.10,136.95,-0.0062,0.0232,0.0225,0.4299
23-APR-2014,GMRINFRA,25.40,25.25,0.0059,0.0277,0.0269,0.5139
23-APR-2014,GNFC,88.15,84.00,0.0482,0.0200,0.0227,0.4337
23-APR-2014,GOACARBON,71.30,71.95,-0.0091,0.0248,0.0241,0.4604
23-APR-2014,GODFRYPHLP,3491.20,3410.70,0.0233,0.0177,0.0181,0.3458
23-APR-2014,GODREJCP,814.10,814.20,-0.0001,0.0245,0.0238,0.4547
23-APR-2014,GODREJIND,317.80,323.10,-0.0165,0.0181,0.0180,0.3439
23-APR-2014,GODREJPROP,220.50,221.90,-0.0063,0.0234,0.0227,0.4337
23-APR-2014,GOENKA,3.60,3.45,0.0426,0.0375,0.0378,0.7222
23-APR-2014,GOKEX,55.30,54.00,0.0238,0.0293,0.0290,0.5540
23-APR-2014,GOKUL,16.20,16.70,-0.0304,0.0526,0.0515,0.9839
23-APR-2014,GOLDBEES,2783.95,2774.50,0.0034,0.0067,0.0065,0.1242
23-APR-2014,GOLDENTOBC,27.05,27.30,-0.0092,0.0443,0.0430,0.8215
23-APR-2014,GOLDIAM,21.95,21.10,0.0395,0.0260,0.0270,0.5158
23-APR-2014,GOLDINFRA,7.95,8.05,-0.0125,0.0392,0.0381,0.7279
23-APR-2014,GOLDSHARE,2769.80,2753.90,0.0058,0.0099,0.0097,0.1853
23-APR-2014,GOLDTECH,4.50,4.30,0.0455,0.0312,0.0322,0.6152
23-APR-2014,GPIL,86.15,86.25,-0.0012,0.0215,0.0208,0.3974
23-APR-2014,GPPL,87.05,86.65,0.0046,0.0214,0.0208,0.3974
23-APR-2014,GRANULES,309.25,296.00,0.0438,0.0262,0.0276,0.5273
23-APR-2014,GRAPHITE,88.45,90.10,-0.0185,0.0251,0.0248,0.4738
23-APR-2014,GRASIM,2759.90,2772.95,-0.0047,0.0121,0.0118,0.2254
23-APR-2014,GRAVITA,35.05,35.90,-0.0240,0.0300,0.0297,0.5674
23-APR-2014,GREAVESCOT,85.65,83.90,0.0206,0.0308,0.0303,0.5789
23-APR-2014,GREENFIRE,0.55,0.60,-0.0870,0.0531,0.0557,1.0641
23-APR-2014,GREENPLY,407.10,413.10,-0.0146,0.0205,0.0202,0.3859
23-APR-2014,GREENPOWER,10.50,10.60,-0.0095,0.0435,0.0422,0.8062
23-APR-2014,GRINDWELL,317.00,317.60,-0.0019,0.0217,0.0210,0.4012
23-APR-2014,GRUH,331.45,334.95,-0.0105,0.0382,0.0371,0.7088
23-APR-2014,GSCLCEMENT,16.30,16.70,-0.0242,0.0299,0.0296,0.5655
23-APR-2014,GSFC,59.00,57.75,0.0214,0.0282,0.0278,0.5311
23-APR-2014,GSKCONS,4302.90,4368.55,-0.0151,0.0109,0.0112,0.2140
23-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
23-APR-2014,GSPL,70.90,71.40,-0.0070,0.0208,0.0202,0.3859
23-APR-2014,GSS,35.00,34.30,0.0202,0.0263,0.0260,0.4967
23-APR-2014,GTL,17.05,17.10,-0.0029,0.0325,0.0315,0.6018
23-APR-2014,GTLINFRA,2.10,2.00,0.0488,0.0283,0.0299,0.5712
23-APR-2014,GTNIND,9.25,9.10,0.0163,0.0302,0.0296,0.5655
23-APR-2014,GTNTEX,6.00,6.00,0.0000,0.0224,0.0217,0.4146
23-APR-2014,GTOFFSHORE,85.00,86.35,-0.0158,0.0486,0.0473,0.9037
23-APR-2014,GUFICBIO,6.70,6.45,0.0380,0.0421,0.0419,0.8005
23-APR-2014,GUJALKALI,182.30,182.30,0.0000,0.0195,0.0189,0.3611
23-APR-2014,GUJAPOLLO,110.10,110.15,-0.0005,0.0122,0.0118,0.2254
23-APR-2014,GUJFLUORO,327.65,320.25,0.0228,0.0262,0.0260,0.4967
23-APR-2014,GUJNRECOKE,11.45,11.70,-0.0216,0.0419,0.0410,0.7833
23-APR-2014,GUJNREDVR,5.05,5.20,-0.0293,0.0422,0.0415,0.7929
23-APR-2014,GUJRATGAS,378.65,376.45,0.0058,0.0600,0.0582,1.1119
23-APR-2014,GULFOILCOR,120.70,122.20,-0.0124,0.0258,0.0252,0.4814
23-APR-2014,GVKPIL,12.95,13.20,-0.0191,0.0292,0.0287,0.5483
23-APR-2014,HANUNG,22.85,22.70,0.0066,0.0404,0.0392,0.7489
23-APR-2014,HARITASEAT,77.05,78.00,-0.0123,0.0280,0.0273,0.5216
23-APR-2014,HARRMALAYA,51.45,51.50,-0.0010,0.0244,0.0237,0.4528
23-APR-2014,HATHWAY,242.05,240.00,0.0085,0.0201,0.0196,0.3745
23-APR-2014,HAVELLS,918.00,932.45,-0.0156,0.0155,0.0155,0.2961
23-APR-2014,HBLPOWER,15.05,15.05,0.0000,0.0430,0.0417,0.7967
23-APR-2014,HBSTOCK,11.90,11.65,0.0212,0.0507,0.0494,0.9438
23-APR-2014,HCC,20.50,20.20,0.0147,0.0314,0.0307,0.5865
23-APR-2014,HCIL,20.75,21.65,-0.0425,0.0261,0.0274,0.5235
23-APR-2014,HCL-INSYS,54.50,52.75,0.0326,0.0500,0.0491,0.9381
23-APR-2014,HCLTECH,1438.45,1452.65,-0.0098,0.0153,0.0150,0.2866
23-APR-2014,HDFC,879.55,874.85,0.0054,0.0140,0.0136,0.2598
23-APR-2014,HDFCBANK,733.00,727.55,0.0075,0.0121,0.0119,0.2273
23-APR-2014,HDFCMFGETF,2870.10,2852.20,0.0063,0.0068,0.0068,0.1299
23-APR-2014,HDIL,72.35,71.60,0.0104,0.0456,0.0443,0.8464
23-APR-2014,HEG,232.30,241.40,-0.0384,0.0220,0.0233,0.4451
23-APR-2014,HEIDELBERG,44.10,44.35,-0.0057,0.0245,0.0238,0.4547
23-APR-2014,HELIOSMATH,95.65,93.10,0.0270,0.0254,0.0255,0.4872
23-APR-2014,HERCULES,119.80,121.25,-0.0120,0.0184,0.0181,0.3458
23-APR-2014,HERITGFOOD,298.45,309.00,-0.0347,0.0462,0.0456,0.8712
23-APR-2014,HEROMOTOCO,2256.15,2266.50,-0.0046,0.0146,0.0142,0.2713
23-APR-2014,HEXATRADEX,22.00,22.50,-0.0225,0.0300,0.0296,0.5655
23-APR-2014,HEXAWARE,172.75,170.10,0.0155,0.0251,0.0246,0.4700
23-APR-2014,HFCL,8.85,8.80,0.0057,0.0237,0.0230,0.4394
23-APR-2014,HGS,536.10,512.25,0.0455,0.0161,0.0192,0.3668
23-APR-2014,HIKAL,502.50,483.20,0.0392,0.0158,0.0181,0.3458
23-APR-2014,HIL,306.30,308.85,-0.0083,0.0228,0.0222,0.4241
23-APR-2014,HILTON,15.00,14.90,0.0067,0.0350,0.0340,0.6496
23-APR-2014,HIMATSEIDE,60.95,61.60,-0.0106,0.0191,0.0187,0.3573
23-APR-2014,HINDALCO,145.15,144.85,0.0021,0.0284,0.0275,0.5254
23-APR-2014,HINDCOMPOS,450.00,445.05,0.0111,0.0336,0.0327,0.6247
23-APR-2014,HINDCOPPER,81.30,79.85,0.0180,0.0223,0.0221,0.4222
23-APR-2014,HINDDORROL,14.05,13.70,0.0252,0.0489,0.0478,0.9132
23-APR-2014,HINDMOTORS,8.05,8.05,0.0000,0.0239,0.0232,0.4432
23-APR-2014,HINDNATGLS,143.45,143.20,0.0017,0.0186,0.0180,0.3439
23-APR-2014,HINDOILEXP,53.25,48.90,0.0852,0.0366,0.0412,0.7871
23-APR-2014,HINDPETRO,326.50,327.75,-0.0038,0.0238,0.0231,0.4413
23-APR-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0243,0.0236,0.4509
23-APR-2014,HINDUJAFO,37.40,38.50,-0.0290,0.0408,0.0402,0.7680
23-APR-2014,HINDUJAVEN,262.50,262.80,-0.0011,0.0128,0.0124,0.2369
23-APR-2014,HINDUNILVR,595.50,596.45,-0.0016,0.0103,0.0100,0.1910
23-APR-2014,HINDZINC,129.35,131.15,-0.0138,0.0150,0.0149,0.2847
23-APR-2014,HIRAFERRO,23.80,23.15,0.0277,0.0368,0.0363,0.6935
23-APR-2014,HIRECT,42.35,40.30,0.0496,0.0299,0.0314,0.5999
23-APR-2014,HITACHIHOM,170.10,164.75,0.0320,0.0218,0.0225,0.4299
23-APR-2014,HITECHGEAR,94.00,96.95,-0.0309,0.0233,0.0238,0.4547
23-APR-2014,HITECHPLAS,52.70,51.40,0.0250,0.0341,0.0336,0.6419
23-APR-2014,HMT,30.50,30.25,0.0082,0.0245,0.0238,0.4547
23-APR-2014,HMVL,132.05,128.50,0.0273,0.0134,0.0146,0.2789
23-APR-2014,HNGSNGBEES,2030.00,2030.00,0.0000,0.0238,0.0231,0.4413
23-APR-2014,HOCL,13.05,12.70,0.0272,0.0329,0.0326,0.6228
23-APR-2014,HONAUT,3161.85,3161.70,0.0000,0.0140,0.0136,0.2598
23-APR-2014,HONDAPOWER,642.80,661.00,-0.0279,0.0294,0.0293,0.5598
23-APR-2014,HOTELEELA,20.20,20.50,-0.0147,0.0425,0.0414,0.7909
23-APR-2014,HOTELRUGBY,3.80,4.00,-0.0513,0.0347,0.0359,0.6859
23-APR-2014,HOVS,85.65,84.30,0.0159,0.0368,0.0359,0.6859
23-APR-2014,HSIL,146.90,145.45,0.0099,0.0306,0.0298,0.5693
23-APR-2014,HTMEDIA,86.15,87.55,-0.0161,0.0188,0.0187,0.3573
23-APR-2014,HUBTOWN,140.70,140.55,0.0011,0.0298,0.0289,0.5521
23-APR-2014,HYDROS&S,39.10,40.05,-0.0240,0.0415,0.0407,0.7776
23-APR-2014,IBIPL,3.60,3.55,0.0140,0.0431,0.0419,0.8005
23-APR-2014,IBPOW,8.35,8.55,-0.0237,0.0293,0.0290,0.5540
23-APR-2014,IBREALEST,62.80,61.55,0.0201,0.0320,0.0314,0.5999
23-APR-2014,IBSEC,22.60,22.20,0.0179,0.0227,0.0224,0.4280
23-APR-2014,IBULHSGFIN,276.35,285.55,-0.0327,0.0289,0.0291,0.5560
23-APR-2014,IBWSL,19.10,19.60,-0.0258,0.0300,0.0298,0.5693
23-APR-2014,ICCNX100,70.00,66.04,0.0582,0.0434,0.0444,0.8483
23-APR-2014,ICICIBANK,1299.55,1289.90,0.0075,0.0180,0.0175,0.3343
23-APR-2014,ICIL,45.75,46.50,-0.0163,0.0243,0.0239,0.4566
23-APR-2014,ICRA,1889.40,1885.05,0.0023,0.0156,0.0151,0.2885
23-APR-2014,ICSA,4.80,4.60,0.0426,0.0382,0.0385,0.7355
23-APR-2014,IDBI,67.00,67.10,-0.0015,0.0198,0.0192,0.3668
23-APR-2014,IDBIGOLD,2890.00,2890.00,0.0000,0.0101,0.0098,0.1872
23-APR-2014,IDEA,138.05,141.85,-0.0272,0.0197,0.0202,0.3859
23-APR-2014,IDFC,116.60,118.85,-0.0191,0.0219,0.0217,0.4146
23-APR-2014,IFBAGRO,189.50,189.90,-0.0021,0.0260,0.0252,0.4814
23-APR-2014,IFBIND,86.15,88.55,-0.0275,0.0258,0.0259,0.4948
23-APR-2014,IFCI,26.15,26.10,0.0019,0.0256,0.0248,0.4738
23-APR-2014,IFGLREFRAC,77.50,74.35,0.0415,0.0416,0.0416,0.7948
23-APR-2014,IGARASHI,176.80,180.40,-0.0202,0.0479,0.0467,0.8922
23-APR-2014,IGL,284.50,287.90,-0.0119,0.0166,0.0164,0.3133
23-APR-2014,IGPL,28.65,28.40,0.0088,0.0362,0.0352,0.6725
23-APR-2014,IIFL,80.95,83.35,-0.0292,0.0250,0.0253,0.4834
23-APR-2014,IIFLNIFTY,700.83,687.36,0.0194,0.0212,0.0211,0.4031
23-APR-2014,IITL,64.70,64.70,0.0000,0.0314,0.0304,0.5808
23-APR-2014,IL&FSENGG,48.60,50.85,-0.0453,0.0413,0.0415,0.7929
23-APR-2014,IL&FSTRANS,144.15,143.70,0.0031,0.0256,0.0248,0.4738
23-APR-2014,IMFA,279.10,290.10,-0.0387,0.0386,0.0386,0.7375
23-APR-2014,IMPAL,453.10,444.95,0.0182,0.0155,0.0157,0.2999
23-APR-2014,IMPEXFERRO,4.30,4.10,0.0476,0.0338,0.0348,0.6649
23-APR-2014,INDBANK,4.00,4.10,-0.0247,0.0359,0.0353,0.6744
23-APR-2014,INDHOTEL,74.00,74.70,-0.0094,0.0170,0.0166,0.3171
23-APR-2014,INDIACEM,70.50,73.40,-0.0403,0.0376,0.0378,0.7222
23-APR-2014,INDIAGLYCO,107.00,108.15,-0.0107,0.0262,0.0255,0.4872
23-APR-2014,INDIANB,130.95,130.40,0.0042,0.0263,0.0255,0.4872
23-APR-2014,INDIANCARD,108.00,106.40,0.0149,0.0272,0.0266,0.5082
23-APR-2014,INDIANHUME,132.30,130.80,0.0114,0.0160,0.0158,0.3019
23-APR-2014,INDLMETER,25.90,25.75,0.0058,0.0488,0.0473,0.9037
23-APR-2014,INDNIPPON,197.15,197.55,-0.0020,0.0202,0.0196,0.3745
23-APR-2014,INDOCO,136.25,136.55,-0.0022,0.0232,0.0225,0.4299
23-APR-2014,INDORAMA,15.85,15.70,0.0095,0.0200,0.0195,0.3725
23-APR-2014,INDOSOLAR,1.85,1.80,0.0274,0.0459,0.0450,0.8597
23-APR-2014,INDOTECH,83.50,76.50,0.0876,0.0321,0.0378,0.7222
23-APR-2014,INDOTHAI,12.25,12.75,-0.0400,0.0365,0.0367,0.7012
23-APR-2014,INDOWIND,3.70,3.70,0.0000,0.0334,0.0324,0.6190
23-APR-2014,INDRAMEDCO,40.25,39.50,0.0188,0.0218,0.0216,0.4127
23-APR-2014,INDSWFTLAB,38.75,39.35,-0.0154,0.0282,0.0276,0.5273
23-APR-2014,INDSWFTLTD,6.85,6.95,-0.0145,0.0357,0.0348,0.6649
23-APR-2014,INDTERRAIN,173.25,165.00,0.0488,0.0337,0.0348,0.6649
23-APR-2014,INDUSFILA,2.50,2.55,-0.0198,0.0239,0.0237,0.4528
23-APR-2014,INDUSINDBK,497.40,497.90,-0.0010,0.0211,0.0205,0.3917
23-APR-2014,INFINITE,137.95,138.80,-0.0061,0.0253,0.0246,0.4700
23-APR-2014,INFODRIVE,6.10,6.35,-0.0402,0.0322,0.0327,0.6247
23-APR-2014,INFOMEDIA,3.15,3.30,-0.0465,0.0415,0.0418,0.7986
