Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2011,DEEPAKNTR,186.00,182.00,0.0217,0.0207,0.0208,0.3974
30-MAY-2011,DEEPIND,55.60,54.90,0.0127,0.0213,0.0209,0.3993
30-MAY-2011,DELTACORP,85.70,84.55,0.0135,0.0321,0.0313,0.5980
30-MAY-2011,DELTAMAGNT,32.50,32.50,0.0000,0.0407,0.0395,0.7546
30-MAY-2011,DEN,104.05,103.50,0.0053,0.0231,0.0224,0.4280
30-MAY-2011,DENABANK,91.15,89.75,0.0155,0.0216,0.0213,0.4069
30-MAY-2011,DENORA,83.55,79.70,0.0472,0.0261,0.0278,0.5311
30-MAY-2011,DENSO,69.40,67.50,0.0278,0.0266,0.0267,0.5101
30-MAY-2011,DEWANHOUS,242.75,232.55,0.0429,0.0221,0.0239,0.4566
30-MAY-2011,DHAMPURSUG,53.05,53.05,0.0000,0.0183,0.0177,0.3382
30-MAY-2011,DHANBANK,122.60,122.10,0.0041,0.0217,0.0211,0.4031
30-MAY-2011,DHANUS,13.50,13.60,-0.0074,0.0277,0.0269,0.5139
30-MAY-2011,DHARSUGAR,32.90,32.75,0.0046,0.0228,0.0221,0.4222
30-MAY-2011,DHUNINV,70.80,73.75,-0.0408,0.0484,0.0480,0.9170
30-MAY-2011,DIAPOWER,162.25,163.00,-0.0046,0.0139,0.0135,0.2579
30-MAY-2011,DICIND,258.10,261.65,-0.0137,0.0170,0.0168,0.3210
30-MAY-2011,DIGJAM,11.25,11.15,0.0089,0.0359,0.0349,0.6668
30-MAY-2011,DISHMAN,95.70,94.40,0.0137,0.0205,0.0202,0.3859
30-MAY-2011,DISHTV,75.60,77.20,-0.0209,0.0204,0.0204,0.3897
30-MAY-2011,DIVISLAB,769.30,749.95,0.0255,0.0157,0.0165,0.3152
30-MAY-2011,DLF,231.45,225.20,0.0274,0.0255,0.0256,0.4891
30-MAY-2011,DLINKINDIA,29.35,29.45,-0.0034,0.0342,0.0332,0.6343
30-MAY-2011,DOLPHINOFF,140.85,137.10,0.0270,0.0365,0.0360,0.6878
30-MAY-2011,DONEAR,23.60,23.15,0.0193,0.0266,0.0262,0.5006
30-MAY-2011,DPSCLTD,1997.30,2002.05,-0.0024,0.0145,0.0141,0.2694
30-MAY-2011,DPTL,155.15,155.60,-0.0029,0.0117,0.0114,0.2178
30-MAY-2011,DREDGECORP,323.60,320.15,0.0107,0.0141,0.0139,0.2656
30-MAY-2011,DRREDDY,1579.45,1559.50,0.0127,0.0153,0.0152,0.2904
30-MAY-2011,DSKULKARNI,53.00,53.70,-0.0131,0.0135,0.0135,0.2579
30-MAY-2011,DUNCANSIND,14.05,14.15,-0.0071,0.0204,0.0199,0.3802
30-MAY-2011,DWARKESH,68.45,65.55,0.0433,0.0226,0.0243,0.4643
30-MAY-2011,DYNAMATECH,1290.00,1295.00,-0.0039,0.0295,0.0286,0.5464
30-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0690,0.0669,1.2781
30-MAY-2011,EASTSILK,7.85,7.90,-0.0063,0.0200,0.0195,0.3725
30-MAY-2011,EASUNREYRL,82.70,81.95,0.0091,0.0156,0.0153,0.2923
30-MAY-2011,ECEIND,103.40,103.00,0.0039,0.0288,0.0279,0.5330
30-MAY-2011,ECLERX,786.20,801.10,-0.0188,0.0240,0.0237,0.4528
30-MAY-2011,EDELWEISS,33.45,33.45,0.0000,0.0184,0.0178,0.3401
30-MAY-2011,EDL,99.60,99.05,0.0055,0.0184,0.0179,0.3420
30-MAY-2011,EDSERV,146.20,145.40,0.0055,0.0277,0.0269,0.5139
30-MAY-2011,EDUCOMP,475.45,471.65,0.0080,0.0271,0.0263,0.5025
30-MAY-2011,EICHERMOT,1346.40,1350.55,-0.0031,0.0237,0.0230,0.4394
30-MAY-2011,EIDPARRY,207.70,212.50,-0.0228,0.0160,0.0165,0.3152
30-MAY-2011,EIHAHOTELS,142.85,138.70,0.0295,0.0247,0.0250,0.4776
30-MAY-2011,EIHOTEL,82.45,81.80,0.0079,0.0130,0.0128,0.2445
30-MAY-2011,EIMCOELECO,223.00,219.25,0.0170,0.0240,0.0236,0.4509
30-MAY-2011,EKC,85.70,85.00,0.0082,0.0217,0.0211,0.4031
30-MAY-2011,ELDERPHARM,361.85,361.10,0.0021,0.0118,0.0115,0.2197
30-MAY-2011,ELECON,70.95,69.70,0.0178,0.0185,0.0185,0.3534
30-MAY-2011,ELECTCAST,30.05,29.95,0.0033,0.0159,0.0154,0.2942
30-MAY-2011,ELECTHERM,171.20,174.70,-0.0202,0.0201,0.0201,0.3840
30-MAY-2011,ELFORGE,12.85,11.70,0.0938,0.0295,0.0367,0.7012
30-MAY-2011,ELGIEQUIP,81.85,83.20,-0.0164,0.0211,0.0208,0.3974
30-MAY-2011,ELNET,36.30,37.60,-0.0352,0.0239,0.0247,0.4719
30-MAY-2011,EMAMIINFRA,29.20,29.05,0.0052,0.0204,0.0198,0.3783
30-MAY-2011,EMAMILTD,434.35,425.15,0.0214,0.0170,0.0173,0.3305
30-MAY-2011,EMCO,58.10,58.45,-0.0060,0.0202,0.0196,0.3745
30-MAY-2011,EMKAY,51.40,51.50,-0.0019,0.0292,0.0283,0.5407
30-MAY-2011,EMMBI,13.45,13.15,0.0226,0.0214,0.0215,0.4108
30-MAY-2011,EMPEESUG,26.30,25.85,0.0173,0.0610,0.0593,1.1329
30-MAY-2011,ENERGYDEV,34.00,34.75,-0.0218,0.0235,0.0234,0.4471
30-MAY-2011,ENGINERSIN,261.55,259.90,0.0063,0.0138,0.0135,0.2579
30-MAY-2011,ENIL,247.75,249.15,-0.0056,0.0222,0.0216,0.4127
30-MAY-2011,ENTEGRA,23.80,23.80,0.0000,0.0255,0.0247,0.4719
30-MAY-2011,ERAINFRA,177.05,177.45,-0.0023,0.0054,0.0053,0.1013
30-MAY-2011,EROSMEDIA,142.65,139.15,0.0248,0.0222,0.0224,0.4280
30-MAY-2011,ESABINDIA,476.60,477.00,-0.0008,0.0128,0.0124,0.2369
30-MAY-2011,ESCORTS,124.90,122.60,0.0186,0.0258,0.0254,0.4853
30-MAY-2011,ESL,8.90,8.90,0.0000,0.0205,0.0199,0.3802
30-MAY-2011,ESSAROIL,128.30,126.25,0.0161,0.0164,0.0164,0.3133
30-MAY-2011,ESSDEE,448.60,468.65,-0.0437,0.0242,0.0258,0.4929
30-MAY-2011,ESSELPACK,44.65,44.40,0.0056,0.0164,0.0160,0.3057
30-MAY-2011,EUROCERA,25.95,25.15,0.0313,0.0355,0.0353,0.6744
30-MAY-2011,EUROMULTI,12.10,12.35,-0.0205,0.0281,0.0277,0.5292
30-MAY-2011,EUROTEXIND,25.45,26.50,-0.0404,0.0227,0.0241,0.4604
30-MAY-2011,EVEREADY,43.05,43.00,0.0012,0.0215,0.0208,0.3974
30-MAY-2011,EVERESTIND,144.15,145.20,-0.0073,0.0206,0.0201,0.3840
30-MAY-2011,EVERONN,563.30,553.65,0.0173,0.0285,0.0280,0.5349
30-MAY-2011,EVINIX,1.10,1.05,0.0465,0.0493,0.0491,0.9381
30-MAY-2011,EXCELCROP,163.00,165.05,-0.0125,0.0450,0.0437,0.8349
30-MAY-2011,EXCELINDUS,76.00,74.00,0.0267,0.0207,0.0211,0.4031
30-MAY-2011,EXCELINFO,26.50,26.15,0.0133,0.0369,0.0359,0.6859
30-MAY-2011,EXIDEIND,159.35,160.85,-0.0094,0.0168,0.0164,0.3133
30-MAY-2011,FACT,38.95,37.45,0.0393,0.0151,0.0175,0.3343
30-MAY-2011,FAGBEARING,1103.10,1096.95,0.0056,0.0279,0.0271,0.5177
30-MAY-2011,FAME,46.90,45.50,0.0303,0.0322,0.0321,0.6133
30-MAY-2011,FARMAXIND,3.85,4.05,-0.0506,0.0408,0.0415,0.7929
30-MAY-2011,FCH,142.55,135.45,0.0511,0.0216,0.0244,0.4662
30-MAY-2011,FCSSOFT,1.05,1.05,0.0000,0.0352,0.0341,0.6515
30-MAY-2011,FDC,101.20,101.05,0.0015,0.0107,0.0104,0.1987
30-MAY-2011,FEDDERLOYD,74.80,74.75,0.0007,0.0213,0.0207,0.3955
30-MAY-2011,FEDERALBNK,437.75,437.80,-0.0001,0.0172,0.0167,0.3191
30-MAY-2011,FIEMIND,159.05,154.40,0.0297,0.0145,0.0158,0.3019
30-MAY-2011,FINANTECH,812.80,821.10,-0.0102,0.0169,0.0166,0.3171
30-MAY-2011,FINCABLES,46.95,46.70,0.0053,0.0141,0.0137,0.2617
30-MAY-2011,FINPIPE,82.85,83.05,-0.0024,0.0245,0.0238,0.4547
30-MAY-2011,FIRSTLEASE,88.50,87.45,0.0119,0.0280,0.0273,0.5216
30-MAY-2011,FIRSTWIN,16.25,16.65,-0.0243,0.0391,0.0384,0.7336
30-MAY-2011,FKONCO,110.65,112.20,-0.0139,0.0227,0.0223,0.4260
30-MAY-2011,FMGOETZE,259.75,262.15,-0.0092,0.0291,0.0283,0.5407
30-MAY-2011,FORTIS,162.30,160.90,0.0087,0.0122,0.0120,0.2293
30-MAY-2011,FOSECOIND,515.80,515.00,0.0016,0.0155,0.0150,0.2866
30-MAY-2011,FOURSOFT,14.70,14.70,0.0000,0.0289,0.0280,0.5349
30-MAY-2011,FSL,16.80,16.55,0.0150,0.0257,0.0252,0.4814
30-MAY-2011,FTCPOF5YDV,10.90,11.00,-0.0091,0.0110,0.0109,0.2082
30-MAY-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0251,0.0243,0.4643
30-MAY-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0185,0.0179,0.3420
30-MAY-2011,FTCSF5YGRO,12.35,12.35,0.0000,0.0334,0.0324,0.6190
30-MAY-2011,FUTUREVENT,8.10,8.15,-0.0062,0.0232,0.0225,0.4299
30-MAY-2011,GABRIEL,51.15,45.60,0.1149,0.0254,0.0374,0.7145
30-MAY-2011,GAEL,30.45,30.55,-0.0033,0.0246,0.0239,0.4566
30-MAY-2011,GAIL,443.00,434.70,0.0189,0.0176,0.0177,0.3382
30-MAY-2011,GAL,13.80,13.95,-0.0108,0.0229,0.0224,0.4280
30-MAY-2011,GALLANTT,17.10,17.05,0.0029,0.0187,0.0181,0.3458
30-MAY-2011,GALLISPAT,92.20,92.95,-0.0081,0.0217,0.0211,0.4031
30-MAY-2011,GAMMNINFRA,16.75,16.60,0.0090,0.0223,0.0217,0.4146
30-MAY-2011,GAMMONIND,99.45,101.20,-0.0174,0.0188,0.0187,0.3573
30-MAY-2011,GANDHITUBE,120.00,120.00,0.0000,0.0266,0.0258,0.4929
30-MAY-2011,GANESHHOUC,126.60,131.45,-0.0376,0.0289,0.0295,0.5636
30-MAY-2011,GANGOTRI,6.35,6.20,0.0239,0.0277,0.0275,0.5254
30-MAY-2011,GARDENSILK,99.50,96.75,0.0280,0.0216,0.0220,0.4203
30-MAY-2011,GARWALLROP,62.30,61.10,0.0194,0.0176,0.0177,0.3382
30-MAY-2011,GARWOFFS,112.05,113.85,-0.0159,0.0256,0.0251,0.4795
30-MAY-2011,GATI,61.50,62.90,-0.0225,0.0296,0.0292,0.5579
30-MAY-2011,GDL,120.10,117.50,0.0219,0.0119,0.0127,0.2426
30-MAY-2011,GEECEE,41.10,40.10,0.0246,0.0278,0.0276,0.5273
30-MAY-2011,GEINDSYS,187.15,188.25,-0.0059,0.0198,0.0193,0.3687
30-MAY-2011,GEMINI,19.40,19.50,-0.0051,0.0439,0.0426,0.8139
30-MAY-2011,GENESYS,216.45,218.40,-0.0090,0.0359,0.0349,0.6668
30-MAY-2011,GENUSPOWER,14.35,14.10,0.0176,0.0223,0.0220,0.4203
30-MAY-2011,GEODESIC,80.40,83.95,-0.0432,0.0250,0.0264,0.5044
30-MAY-2011,GEOJITBNPP,23.15,23.10,0.0022,0.0194,0.0188,0.3592
30-MAY-2011,GEOMETRIC,58.25,58.20,0.0009,0.0152,0.0147,0.2808
30-MAY-2011,GESHIP,284.65,279.40,0.0186,0.0166,0.0167,0.3191
30-MAY-2011,GHCL,38.90,38.70,0.0052,0.0120,0.0117,0.2235
30-MAY-2011,GICHSGFIN,114.10,111.95,0.0190,0.0200,0.0199,0.3802
30-MAY-2011,GILLANDERS,109.35,101.60,0.0735,0.0128,0.0219,0.4184
30-MAY-2011,GILLETTE,1839.45,1820.05,0.0106,0.0130,0.0129,0.2465
30-MAY-2011,GINNIFILA,10.40,11.20,-0.0741,0.0190,0.0259,0.4948
30-MAY-2011,GIPCL,84.05,83.50,0.0066,0.0133,0.0130,0.2484
30-MAY-2011,GISOLUTION,14.80,15.15,-0.0234,0.0466,0.0455,0.8693
30-MAY-2011,GITANJALI,279.05,268.75,0.0376,0.0186,0.0203,0.3878
30-MAY-2011,GKB,38.25,38.35,-0.0026,0.0357,0.0346,0.6610
30-MAY-2011,GKWLIMITED,504.45,485.40,0.0385,0.0339,0.0342,0.6534
30-MAY-2011,GLAXO,2312.20,2336.80,-0.0106,0.0111,0.0111,0.2121
30-MAY-2011,GLENMARK,295.25,292.00,0.0111,0.0287,0.0280,0.5349
30-MAY-2011,GLFL,3.45,3.65,-0.0564,0.0417,0.0427,0.8158
30-MAY-2011,GLOBALVECT,22.35,22.35,0.0000,0.0321,0.0311,0.5942
30-MAY-2011,GLOBUSSPR,141.55,143.05,-0.0105,0.0296,0.0288,0.5502
30-MAY-2011,GLODYNE,387.90,382.45,0.0141,0.0312,0.0304,0.5808
30-MAY-2011,GLORY,3.65,3.55,0.0278,0.0338,0.0335,0.6400
30-MAY-2011,GMBREW,101.00,101.05,-0.0005,0.0186,0.0180,0.3439
30-MAY-2011,GMDCLTD,145.30,139.45,0.0411,0.0143,0.0171,0.3267
30-MAY-2011,GMRINFRA,34.05,34.20,-0.0044,0.0181,0.0176,0.3362
30-MAY-2011,GNFC,103.05,100.85,0.0216,0.0121,0.0129,0.2465
30-MAY-2011,GOACARBON,84.15,84.60,-0.0053,0.0202,0.0196,0.3745
30-MAY-2011,GODFRYPHLP,2093.35,1927.95,0.0823,0.0144,0.0245,0.4681
30-MAY-2011,GODREJCP,412.85,392.45,0.0507,0.0138,0.0183,0.3496
30-MAY-2011,GODREJIND,185.35,181.45,0.0213,0.0212,0.0212,0.4050
30-MAY-2011,GODREJPROP,664.50,672.50,-0.0120,0.0163,0.0161,0.3076
30-MAY-2011,GOENKA,60.65,58.60,0.0344,0.0210,0.0220,0.4203
30-MAY-2011,GOKEX,94.15,94.65,-0.0053,0.0220,0.0214,0.4088
30-MAY-2011,GOKUL,93.35,96.05,-0.0285,0.0179,0.0187,0.3573
30-MAY-2011,GOLDBEES,2181.45,2178.00,0.0016,0.0077,0.0075,0.1433
30-MAY-2011,GOLDENTOBC,73.45,72.45,0.0137,0.0168,0.0166,0.3171
30-MAY-2011,GOLDIAM,32.65,32.65,0.0000,0.0298,0.0289,0.5521
30-MAY-2011,GOLDINFRA,18.05,17.90,0.0083,0.0162,0.0158,0.3019
30-MAY-2011,GOLDSHARE,2183.80,2174.25,0.0044,0.0076,0.0074,0.1414
30-MAY-2011,GOLDTECH,8.15,8.30,-0.0182,0.0191,0.0190,0.3630
30-MAY-2011,GPIL,168.50,169.90,-0.0083,0.0200,0.0195,0.3725
30-MAY-2011,GPPL,61.60,61.70,-0.0016,0.0152,0.0147,0.2808
30-MAY-2011,GRABALALK,29.20,29.00,0.0069,0.0253,0.0246,0.4700
30-MAY-2011,GRANULES,90.45,90.30,0.0017,0.0094,0.0091,0.1739
30-MAY-2011,GRAPHITE,94.85,95.60,-0.0079,0.0140,0.0137,0.2617
30-MAY-2011,GRASIM,2244.65,2249.95,-0.0024,0.0141,0.0137,0.2617
30-MAY-2011,GRAVITA,357.95,352.90,0.0142,0.0286,0.0279,0.5330
30-MAY-2011,GREAVESCOT,83.30,84.40,-0.0131,0.0147,0.0146,0.2789
30-MAY-2011,GREENPLY,191.00,189.65,0.0071,0.0153,0.0149,0.2847
30-MAY-2011,GREENPOWER,20.65,20.90,-0.0120,0.0256,0.0250,0.4776
30-MAY-2011,GRINDWELL,234.80,238.55,-0.0158,0.0140,0.0141,0.2694
30-MAY-2011,GRUH,414.40,395.55,0.0466,0.0263,0.0279,0.5330
30-MAY-2011,GSFC,355.45,344.55,0.0311,0.0156,0.0169,0.3229
30-MAY-2011,GSKCONS,2258.80,2234.65,0.0107,0.0138,0.0136,0.2598
30-MAY-2011,GSLNOVA,3.60,3.75,-0.0408,0.0544,0.0537,1.0259
30-MAY-2011,GSPL,99.40,96.15,0.0332,0.0172,0.0186,0.3554
30-MAY-2011,GSSAMERICA,193.55,199.35,-0.0295,0.0377,0.0373,0.7126
30-MAY-2011,GTL,412.75,413.00,-0.0006,0.0039,0.0038,0.0726
30-MAY-2011,GTLINFRA,33.05,33.15,-0.0030,0.0112,0.0109,0.2082
30-MAY-2011,GTNIND,15.95,15.95,0.0000,0.0367,0.0356,0.6801
30-MAY-2011,GTNTEX,16.55,16.30,0.0152,0.0248,0.0243,0.4643
30-MAY-2011,GTOFFSHORE,229.35,229.10,0.0011,0.0293,0.0284,0.5426
30-MAY-2011,GUFICBIO,7.80,7.50,0.0392,0.0388,0.0388,0.7413
30-MAY-2011,GUJALKALI,140.00,142.50,-0.0177,0.0171,0.0171,0.3267
30-MAY-2011,GUJAPOLLO,135.75,138.40,-0.0193,0.0250,0.0247,0.4719
30-MAY-2011,GUJFLUORO,366.00,368.70,-0.0073,0.0197,0.0192,0.3668
30-MAY-2011,GUJNRECOKE,50.30,48.10,0.0447,0.0200,0.0223,0.4260
30-MAY-2011,GUJNREDVR,25.05,24.05,0.0407,0.0199,0.0217,0.4146
30-MAY-2011,GUJRATGAS,365.40,350.00,0.0431,0.0146,0.0177,0.3382
30-MAY-2011,GUJSIDHCEM,10.20,10.20,0.0000,0.0265,0.0257,0.4910
30-MAY-2011,GULFOILCOR,80.00,80.35,-0.0044,0.0221,0.0215,0.4108
30-MAY-2011,GVKPIL,21.85,21.70,0.0069,0.0250,0.0243,0.4643
30-MAY-2011,HALONIX,75.40,74.75,0.0087,0.0448,0.0435,0.8311
30-MAY-2011,HANUNG,168.25,164.70,0.0213,0.0247,0.0245,0.4681
30-MAY-2011,HARITASEAT,68.00,65.35,0.0398,0.0259,0.0269,0.5139
30-MAY-2011,HARRMALAYA,76.55,76.55,0.0000,0.0159,0.0154,0.2942
30-MAY-2011,HATHWAY,113.40,113.90,-0.0044,0.0270,0.0262,0.5006
30-MAY-2011,HAVELLS,409.15,396.20,0.0322,0.0199,0.0208,0.3974
30-MAY-2011,HBLPOWER,19.25,18.10,0.0616,0.0178,0.0229,0.4375
30-MAY-2011,HBSTOCK,13.85,13.80,0.0036,0.0294,0.0285,0.5445
30-MAY-2011,HCC,31.00,30.95,0.0016,0.0243,0.0236,0.4509
30-MAY-2011,HCIL,38.30,39.00,-0.0181,0.0194,0.0193,0.3687
30-MAY-2011,HCL-INSYS,105.10,104.50,0.0057,0.0115,0.0112,0.2140
30-MAY-2011,HCLTECH,508.85,508.75,0.0002,0.0172,0.0167,0.3191
30-MAY-2011,HDFC,668.55,656.30,0.0185,0.0163,0.0164,0.3133
30-MAY-2011,HDFCBANK,2307.60,2303.65,0.0017,0.0138,0.0134,0.2560
30-MAY-2011,HDFCMFGETF,2219.40,2219.70,-0.0001,0.0084,0.0081,0.1548
30-MAY-2011,HDIL,162.95,161.20,0.0108,0.0299,0.0291,0.5560
30-MAY-2011,HEG,229.90,230.55,-0.0028,0.0120,0.0117,0.2235
30-MAY-2011,HEIDELBERG,41.70,41.80,-0.0024,0.0234,0.0227,0.4337
30-MAY-2011,HELIOSMATH,30.25,30.45,-0.0066,0.0119,0.0116,0.2216
30-MAY-2011,HERCULES,232.35,230.55,0.0078,0.0158,0.0154,0.2942
30-MAY-2011,HERITGFOOD,192.00,194.85,-0.0147,0.0295,0.0288,0.5502
30-MAY-2011,HEROHONDA,1836.55,1850.35,-0.0075,0.0261,0.0254,0.4853
30-MAY-2011,HEXAWARE,64.50,63.05,0.0227,0.0183,0.0186,0.3554
30-MAY-2011,HFCL,17.70,16.65,0.0612,0.0394,0.0410,0.7833
30-MAY-2011,HGSL,398.35,389.30,0.0230,0.0147,0.0153,0.2923
30-MAY-2011,HIKAL,295.45,299.00,-0.0119,0.0183,0.0180,0.3439
30-MAY-2011,HILTON,16.20,16.00,0.0124,0.0150,0.0149,0.2847
30-MAY-2011,HIMATSEIDE,34.25,33.35,0.0266,0.0191,0.0196,0.3745
30-MAY-2011,HINDALCO,193.05,197.55,-0.0230,0.0235,0.0235,0.4490
30-MAY-2011,HINDCOMPOS,479.95,473.65,0.0132,0.0162,0.0160,0.3057
30-MAY-2011,HINDCOPPER,280.20,277.20,0.0108,0.0274,0.0267,0.5101
30-MAY-2011,HINDDORROL,61.65,71.85,-0.1531,0.0203,0.0424,0.8101
30-MAY-2011,HINDMOTORS,17.35,17.65,-0.0171,0.0355,0.0347,0.6629
30-MAY-2011,HINDNATGLS,208.50,204.00,0.0218,0.0172,0.0175,0.3343
30-MAY-2011,HINDOILEXP,181.10,182.45,-0.0074,0.0303,0.0294,0.5617
30-MAY-2011,HINDPETRO,375.35,373.35,0.0053,0.0218,0.0212,0.4050
30-MAY-2011,HINDSYNTEX,3.25,3.15,0.0313,0.0298,0.0299,0.5712
30-MAY-2011,HINDUJAFO,82.60,81.45,0.0140,0.0283,0.0277,0.5292
30-MAY-2011,HINDUJAVEN,267.45,266.80,0.0024,0.0264,0.0256,0.4891
30-MAY-2011,HINDUNILVR,302.80,301.95,0.0028,0.0182,0.0177,0.3382
30-MAY-2011,HINDZINC,135.60,134.20,0.0104,0.0215,0.0210,0.4012
30-MAY-2011,HIRECT,43.45,41.20,0.0532,0.0225,0.0254,0.4853
30-MAY-2011,HITACHIHOM,182.65,181.35,0.0071,0.0208,0.0202,0.3859
30-MAY-2011,HITECHGEAR,118.35,113.95,0.0379,0.0163,0.0183,0.3496
30-MAY-2011,HITECHPLAS,91.00,91.20,-0.0022,0.0266,0.0258,0.4929
30-MAY-2011,HMT,59.05,58.70,0.0059,0.0210,0.0204,0.3897
30-MAY-2011,HMVL,148.85,146.25,0.0176,0.0175,0.0175,0.3343
30-MAY-2011,HNGSNGBEES,1375.00,1369.00,0.0044,0.0184,0.0179,0.3420
30-MAY-2011,HOCL,35.40,33.75,0.0477,0.0234,0.0255,0.4872
30-MAY-2011,HONAUT,2387.85,2368.95,0.0079,0.0142,0.0139,0.2656
30-MAY-2011,HONDAPOWER,413.60,405.15,0.0206,0.0259,0.0256,0.4891
30-MAY-2011,HOPFL,62.45,57.00,0.0913,0.0350,0.0406,0.7757
30-MAY-2011,HORIZONINF,233.50,240.00,-0.0275,0.0358,0.0354,0.6763
30-MAY-2011,HOTELEELA,39.30,38.80,0.0128,0.0175,0.0173,0.3305
30-MAY-2011,HOTELRUGBY,9.75,10.15,-0.0402,0.0313,0.0319,0.6094
30-MAY-2011,HOVS,87.15,88.70,-0.0176,0.0222,0.0220,0.4203
30-MAY-2011,HSIL,164.80,161.75,0.0187,0.0193,0.0193,0.3687
30-MAY-2011,HTMEDIA,156.45,156.90,-0.0029,0.0210,0.0204,0.3897
30-MAY-2011,HYDRBADIND,349.00,347.15,0.0053,0.0140,0.0136,0.2598
30-MAY-2011,HYDROS&S,22.90,22.60,0.0132,0.0274,0.0268,0.5120
30-MAY-2011,IBN18,88.60,89.45,-0.0095,0.0171,0.0167,0.3191
30-MAY-2011,IBPOW,20.35,20.20,0.0074,0.0129,0.0126,0.2407
30-MAY-2011,IBREALEST,114.60,115.80,-0.0104,0.0308,0.0300,0.5731
30-MAY-2011,IBSEC,13.45,13.30,0.0112,0.0196,0.0192,0.3668
30-MAY-2011,ICICIBANK,1077.70,1068.15,0.0089,0.0201,0.0196,0.3745
30-MAY-2011,ICIL,12.45,12.45,0.0000,0.0419,0.0406,0.7757
30-MAY-2011,ICRA,1016.10,1029.75,-0.0133,0.0142,0.0142,0.2713
30-MAY-2011,ICSA,119.20,109.35,0.0862,0.0146,0.0254,0.4853
30-MAY-2011,IDBI,131.65,129.80,0.0142,0.0183,0.0181,0.3458
30-MAY-2011,IDEA,68.25,67.25,0.0148,0.0169,0.0168,0.3210
30-MAY-2011,IDFC,139.80,137.80,0.0144,0.0267,0.0261,0.4986
30-MAY-2011,IFBAGRO,77.00,75.90,0.0144,0.0332,0.0324,0.6190
30-MAY-2011,IFBIND,117.80,140.25,-0.1744,0.0244,0.0488,0.9323
30-MAY-2011,IFCI,47.25,46.30,0.0203,0.0191,0.0192,0.3668
30-MAY-2011,IFGLREFRAC,32.60,32.30,0.0092,0.0233,0.0227,0.4337
30-MAY-2011,IGARASHI,52.50,52.60,-0.0019,0.0227,0.0220,0.4203
30-MAY-2011,IGL,332.70,331.55,0.0035,0.0160,0.0155,0.2961
30-MAY-2011,IGPL,27.10,26.50,0.0224,0.0271,0.0268,0.5120
30-MAY-2011,IITL,116.10,116.10,0.0000,0.0272,0.0264,0.5044
30-MAY-2011,IL&FSENGG,162.05,165.35,-0.0202,0.0245,0.0243,0.4643
30-MAY-2011,IL&FSTRANS,196.30,194.80,0.0077,0.0186,0.0181,0.3458
30-MAY-2011,IMFA,450.00,452.05,-0.0045,0.0174,0.0169,0.3229
30-MAY-2011,IMPAL,666.05,675.05,-0.0134,0.0142,0.0142,0.2713
30-MAY-2011,IMPEXFERRO,10.80,10.55,0.0234,0.0333,0.0328,0.6266
30-MAY-2011,INDBANK,10.90,10.65,0.0232,0.0238,0.0238,0.4547
30-MAY-2011,INDHOTEL,79.85,78.85,0.0126,0.0156,0.0154,0.2942
30-MAY-2011,INDIABULLS,150.60,145.10,0.0372,0.0272,0.0279,0.5330
30-MAY-2011,INDIACEM,83.95,83.80,0.0018,0.0190,0.0184,0.3515
30-MAY-2011,INDIAGLYCO,110.95,108.30,0.0242,0.0248,0.0248,0.4738
30-MAY-2011,INDIAINFO,77.95,76.65,0.0168,0.0185,0.0184,0.3515
30-MAY-2011,INDIANB,220.20,215.70,0.0206,0.0204,0.0204,0.3897
30-MAY-2011,INDIANCARD,103.85,103.85,0.0000,0.0243,0.0236,0.4509
30-MAY-2011,INDIANHUME,125.35,126.60,-0.0099,0.0159,0.0156,0.2980
30-MAY-2011,INDLMETER,81.15,81.15,0.0000,0.0316,0.0306,0.5846
30-MAY-2011,INDNIPPON,252.50,267.40,-0.0573,0.0208,0.0246,0.4700
30-MAY-2011,INDOASIFU,73.65,72.00,0.0227,0.0175,0.0179,0.3420
30-MAY-2011,INDOCO,439.00,431.45,0.0173,0.0201,0.0199,0.3802
30-MAY-2011,INDORAMA,44.90,44.90,0.0000,0.0293,0.0284,0.5426
30-MAY-2011,INDOSOLAR,15.75,15.60,0.0096,0.0233,0.0227,0.4337
30-MAY-2011,INDOTECH,128.25,127.75,0.0039,0.0222,0.0215,0.4108
30-MAY-2011,INDOWIND,19.10,18.95,0.0079,0.0224,0.0218,0.4165
30-MAY-2011,INDRAMEDCO,36.05,35.95,0.0028,0.0140,0.0136,0.2598
30-MAY-2011,INDSWFTLAB,92.25,92.45,-0.0022,0.0152,0.0147,0.2808
30-MAY-2011,INDSWFTLTD,30.05,29.85,0.0067,0.0150,0.0146,0.2789
30-MAY-2011,INDTERRAIN,80.75,80.45,0.0037,0.0367,0.0356,0.6801
30-MAY-2011,INDUSFILA,23.15,21.25,0.0856,0.0368,0.0414,0.7909
30-MAY-2011,INDUSINDBK,259.75,259.65,0.0004,0.0227,0.0220,0.4203
30-MAY-2011,INEABS,532.50,509.00,0.0451,0.0191,0.0216,0.4127
