Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2012,DBSTOCKBRO,95.80,96.00,-0.0021,0.0017,0.0017,0.0325
19-OCT-2012,DCB,45.35,45.25,0.0022,0.0165,0.0160,0.3057
19-OCT-2012,DCHL,8.35,8.70,-0.0411,0.0452,0.0450,0.8597
19-OCT-2012,DCM,133.15,134.30,-0.0086,0.0206,0.0201,0.3840
19-OCT-2012,DCMSRMCONS,65.00,60.15,0.0775,0.0325,0.0368,0.7031
19-OCT-2012,DCW,24.50,24.85,-0.0142,0.0310,0.0303,0.5789
19-OCT-2012,DECCANCE,241.95,245.10,-0.0129,0.0198,0.0195,0.3725
19-OCT-2012,DECOLIGHT,7.90,7.90,0.0000,0.0345,0.0334,0.6381
19-OCT-2012,DEEPAKFERT,135.65,135.50,0.0011,0.0165,0.0160,0.3057
19-OCT-2012,DEEPAKNTR,190.00,190.00,0.0000,0.0152,0.0147,0.2808
19-OCT-2012,DEEPIND,43.95,44.80,-0.0192,0.0250,0.0247,0.4719
19-OCT-2012,DELTACORP,71.20,73.10,-0.0263,0.0263,0.0263,0.5025
19-OCT-2012,DELTAMAGNT,36.60,37.90,-0.0349,0.0302,0.0305,0.5827
19-OCT-2012,DEN,174.45,177.25,-0.0159,0.0299,0.0293,0.5598
19-OCT-2012,DENABANK,110.55,111.55,-0.0090,0.0215,0.0210,0.4012
19-OCT-2012,DENORA,156.45,148.70,0.0508,0.0216,0.0244,0.4662
19-OCT-2012,DENSO,47.60,48.15,-0.0115,0.0217,0.0212,0.4050
19-OCT-2012,DHAMPURSUG,69.05,70.25,-0.0172,0.0220,0.0217,0.4146
19-OCT-2012,DHANBANK,59.35,60.80,-0.0241,0.0225,0.0226,0.4318
19-OCT-2012,DHANUKA,129.60,130.70,-0.0085,0.0305,0.0296,0.5655
19-OCT-2012,DHANUS,1.35,1.40,-0.0364,0.0496,0.0489,0.9342
19-OCT-2012,DHARSUGAR,45.60,45.85,-0.0055,0.0314,0.0305,0.5827
19-OCT-2012,DHFL,195.55,195.35,0.0010,0.0264,0.0256,0.4891
19-OCT-2012,DHUNINV,59.60,62.70,-0.0507,0.0264,0.0285,0.5445
19-OCT-2012,DIAPOWER,105.20,107.05,-0.0174,0.0322,0.0315,0.6018
19-OCT-2012,DICIND,247.95,250.35,-0.0096,0.0159,0.0156,0.2980
19-OCT-2012,DIGJAM,7.95,7.85,0.0127,0.0288,0.0281,0.5368
19-OCT-2012,DISHMAN,97.45,100.80,-0.0338,0.0211,0.0221,0.4222
19-OCT-2012,DISHTV,75.70,77.90,-0.0286,0.0248,0.0250,0.4776
19-OCT-2012,DIVISLAB,1127.40,1136.50,-0.0080,0.0163,0.0159,0.3038
19-OCT-2012,DLF,206.10,205.15,0.0046,0.0310,0.0301,0.5751
19-OCT-2012,DLINKINDIA,32.90,33.20,-0.0091,0.0417,0.0405,0.7738
19-OCT-2012,DOLPHINOFF,113.70,115.55,-0.0161,0.0391,0.0381,0.7279
19-OCT-2012,DONEAR,15.30,15.80,-0.0322,0.0215,0.0223,0.4260
19-OCT-2012,DPSCLTD,13.05,13.10,-0.0038,0.0167,0.0162,0.3095
19-OCT-2012,DPTL,112.95,114.65,-0.0149,0.0260,0.0255,0.4872
19-OCT-2012,DQE,21.60,22.20,-0.0274,0.0361,0.0356,0.6801
19-OCT-2012,DREDGECORP,246.90,248.50,-0.0065,0.0137,0.0134,0.2560
19-OCT-2012,DRREDDY,1704.45,1695.65,0.0052,0.0120,0.0117,0.2235
19-OCT-2012,DSKULKARNI,69.05,69.80,-0.0108,0.0148,0.0146,0.2789
19-OCT-2012,DSSL,5.75,6.05,-0.0509,0.0374,0.0383,0.7317
19-OCT-2012,DUNCANSIND,9.65,9.50,0.0157,0.0255,0.0250,0.4776
19-OCT-2012,DWARKESH,47.40,47.90,-0.0105,0.0236,0.0230,0.4394
19-OCT-2012,DYNAMATECH,744.35,757.50,-0.0175,0.0379,0.0370,0.7069
19-OCT-2012,DYNATECH,3.05,3.05,0.0000,0.0268,0.0260,0.4967
19-OCT-2012,EASTSILK,3.35,3.40,-0.0148,0.0317,0.0309,0.5903
19-OCT-2012,EASUNREYRL,71.20,72.20,-0.0139,0.0412,0.0401,0.7661
19-OCT-2012,ECEIND,107.15,112.00,-0.0443,0.0200,0.0222,0.4241
19-OCT-2012,ECLERX,741.05,808.90,-0.0876,0.0193,0.0285,0.5445
19-OCT-2012,EDELWEISS,36.45,37.00,-0.0150,0.0371,0.0362,0.6916
19-OCT-2012,EDL,85.35,82.60,0.0328,0.0334,0.0334,0.6381
19-OCT-2012,EDSERV,16.80,16.55,0.0150,0.0377,0.0367,0.7012
19-OCT-2012,EDUCOMP,161.05,162.85,-0.0111,0.0222,0.0217,0.4146
19-OCT-2012,EICHERMOT,2302.45,2299.20,0.0014,0.0152,0.0147,0.2808
19-OCT-2012,EIDPARRY,233.10,234.65,-0.0066,0.0187,0.0182,0.3477
19-OCT-2012,EIHAHOTELS,131.65,133.85,-0.0166,0.0148,0.0149,0.2847
19-OCT-2012,EIHOTEL,77.70,77.95,-0.0032,0.0105,0.0102,0.1949
19-OCT-2012,EIMCOELECO,175.85,175.50,0.0020,0.0186,0.0180,0.3439
19-OCT-2012,EKC,30.35,30.80,-0.0147,0.0365,0.0356,0.6801
19-OCT-2012,ELDERPHARM,295.15,294.65,0.0017,0.0129,0.0125,0.2388
19-OCT-2012,ELECON,50.15,50.40,-0.0050,0.0222,0.0216,0.4127
19-OCT-2012,ELECTCAST,23.70,23.00,0.0300,0.0312,0.0311,0.5942
19-OCT-2012,ELECTHERM,49.60,49.80,-0.0040,0.0323,0.0313,0.5980
19-OCT-2012,ELFORGE,7.50,7.65,-0.0198,0.0372,0.0364,0.6954
19-OCT-2012,ELGIEQUIP,83.85,84.75,-0.0107,0.0172,0.0169,0.3229
19-OCT-2012,ELGIRUBCO,22.70,22.50,0.0088,0.0211,0.0206,0.3936
19-OCT-2012,ELNET,35.55,35.10,0.0127,0.0159,0.0157,0.2999
19-OCT-2012,EMAMIINFRA,21.05,21.40,-0.0165,0.0230,0.0227,0.4337
19-OCT-2012,EMAMILTD,530.10,516.65,0.0257,0.0129,0.0140,0.2675
19-OCT-2012,EMCO,28.45,28.35,0.0035,0.0215,0.0209,0.3993
19-OCT-2012,EMKAY,22.15,23.15,-0.0442,0.0529,0.0524,1.0011
19-OCT-2012,EMMBI,13.00,12.75,0.0194,0.0261,0.0257,0.4910
19-OCT-2012,EMPEESUG,10.00,9.75,0.0253,0.0267,0.0266,0.5082
19-OCT-2012,ENERGYDEV,25.55,26.75,-0.0459,0.0234,0.0253,0.4834
19-OCT-2012,ENGINERSIN,240.10,245.15,-0.0208,0.0148,0.0152,0.2904
19-OCT-2012,ENIL,234.80,236.30,-0.0064,0.0185,0.0180,0.3439
19-OCT-2012,ENTEGRA,8.65,8.80,-0.0172,0.0336,0.0328,0.6266
19-OCT-2012,EON,36.15,38.05,-0.0512,0.0479,0.0481,0.9189
19-OCT-2012,ERAINFRA,139.65,139.60,0.0004,0.0169,0.0164,0.3133
19-OCT-2012,EROSMEDIA,163.50,169.80,-0.0378,0.0219,0.0232,0.4432
19-OCT-2012,ESABINDIA,452.95,455.25,-0.0051,0.0090,0.0088,0.1681
19-OCT-2012,ESCORTS,67.90,68.55,-0.0095,0.0167,0.0164,0.3133
19-OCT-2012,ESL,8.10,8.20,-0.0123,0.0391,0.0380,0.7260
19-OCT-2012,ESSAROIL,64.35,65.05,-0.0108,0.0363,0.0353,0.6744
19-OCT-2012,ESSARPORTS,105.05,102.75,0.0221,0.0151,0.0156,0.2980
19-OCT-2012,ESSARSHPNG,30.35,29.75,0.0200,0.0271,0.0267,0.5101
19-OCT-2012,ESSDEE,301.35,296.80,0.0152,0.0526,0.0511,0.9763
19-OCT-2012,ESSELPACK,37.95,38.50,-0.0144,0.0265,0.0259,0.4948
19-OCT-2012,ESTER,18.35,18.40,-0.0027,0.0257,0.0249,0.4757
19-OCT-2012,EUROCERA,8.70,8.55,0.0174,0.0357,0.0349,0.6668
19-OCT-2012,EUROMULTI,4.25,4.20,0.0118,0.0379,0.0369,0.7050
19-OCT-2012,EUROTEXIND,16.70,17.00,-0.0178,0.0295,0.0289,0.5521
19-OCT-2012,EVEREADY,25.85,25.70,0.0058,0.0453,0.0439,0.8387
19-OCT-2012,EVERESTIND,219.95,229.40,-0.0421,0.0249,0.0262,0.5006
19-OCT-2012,EVERONN,160.60,158.35,0.0141,0.0254,0.0249,0.4757
19-OCT-2012,EXCELCROP,182.15,182.00,0.0008,0.0556,0.0539,1.0298
19-OCT-2012,EXCELINDUS,87.40,87.65,-0.0029,0.0268,0.0260,0.4967
19-OCT-2012,EXCELINFO,28.15,27.95,0.0071,0.0259,0.0252,0.4814
19-OCT-2012,EXIDEIND,148.20,162.60,-0.0927,0.0180,0.0286,0.5464
19-OCT-2012,FACT,28.45,28.75,-0.0105,0.0254,0.0248,0.4738
19-OCT-2012,FAGBEARING,1821.95,1799.75,0.0123,0.0151,0.0149,0.2847
19-OCT-2012,FAME,44.25,44.45,-0.0045,0.0273,0.0265,0.5063
19-OCT-2012,FARMAXIND,0.80,0.75,0.0645,0.0553,0.0559,1.0680
19-OCT-2012,FCH,152.45,153.75,-0.0085,0.0110,0.0109,0.2082
19-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0961,0.0932,1.7806
19-OCT-2012,FDC,86.70,87.65,-0.0109,0.0157,0.0155,0.2961
19-OCT-2012,FEDDERLOYD,56.10,55.25,0.0153,0.0411,0.0400,0.7642
19-OCT-2012,FEDERALBNK,482.85,482.65,0.0004,0.0182,0.0176,0.3362
19-OCT-2012,FIEMIND,175.00,178.25,-0.0184,0.0192,0.0192,0.3668
19-OCT-2012,FILATEX,34.75,34.55,0.0058,0.0232,0.0225,0.4299
19-OCT-2012,FINANTECH,1007.60,1017.10,-0.0094,0.0173,0.0169,0.3229
19-OCT-2012,FINCABLES,47.50,43.95,0.0777,0.0253,0.0310,0.5923
19-OCT-2012,FINPIPE,64.95,64.15,0.0124,0.0206,0.0202,0.3859
19-OCT-2012,FIRSTLEASE,56.25,54.05,0.0399,0.0234,0.0247,0.4719
19-OCT-2012,FIRSTWIN,9.65,9.05,0.0642,0.0344,0.0369,0.7050
19-OCT-2012,FKONCO,80.05,79.25,0.0100,0.0300,0.0292,0.5579
19-OCT-2012,FLEXITUFF,190.25,189.40,0.0045,0.0137,0.0133,0.2541
19-OCT-2012,FMGOETZE,201.45,204.10,-0.0131,0.0152,0.0151,0.2885
19-OCT-2012,FMNL,27.70,23.10,0.1816,0.0535,0.0683,1.3049
19-OCT-2012,FORTIS,104.05,103.20,0.0082,0.0148,0.0145,0.2770
19-OCT-2012,FOSECOIND,624.80,624.90,-0.0002,0.0106,0.0103,0.1968
19-OCT-2012,FOURSOFT,8.65,8.75,-0.0115,0.0273,0.0266,0.5082
19-OCT-2012,FSL,12.70,12.65,0.0039,0.0425,0.0412,0.7871
19-OCT-2012,FUTUREVENT,9.20,9.20,0.0000,0.0144,0.0140,0.2675
19-OCT-2012,GABRIEL,26.60,26.85,-0.0094,0.0289,0.0281,0.5368
19-OCT-2012,GAEL,23.85,22.85,0.0428,0.0220,0.0238,0.4547
19-OCT-2012,GAIL,360.55,368.20,-0.0210,0.0137,0.0142,0.2713
19-OCT-2012,GAL,12.70,12.45,0.0199,0.0341,0.0334,0.6381
19-OCT-2012,GALLANTT,28.05,28.30,-0.0089,0.0167,0.0163,0.3114
19-OCT-2012,GALLISPAT,58.00,59.00,-0.0171,0.0511,0.0497,0.9495
19-OCT-2012,GAMMNINFRA,14.45,14.50,-0.0035,0.0233,0.0226,0.4318
19-OCT-2012,GAMMONIND,44.20,44.95,-0.0168,0.0261,0.0256,0.4891
19-OCT-2012,GANDHITUBE,138.60,140.35,-0.0125,0.0126,0.0126,0.2407
19-OCT-2012,GANESHHOUC,77.15,80.05,-0.0369,0.0296,0.0301,0.5751
19-OCT-2012,GANGOTRI,3.00,2.90,0.0339,0.0252,0.0258,0.4929
19-OCT-2012,GARDENSILK,59.25,58.00,0.0213,0.0234,0.0233,0.4451
19-OCT-2012,GARWALLROP,52.30,51.10,0.0232,0.0105,0.0117,0.2235
19-OCT-2012,GATI,39.25,40.35,-0.0276,0.0219,0.0223,0.4260
19-OCT-2012,GAYAPROJ,111.80,114.25,-0.0217,0.0267,0.0264,0.5044
19-OCT-2012,GDL,138.30,139.00,-0.0050,0.0131,0.0128,0.2445
19-OCT-2012,GEECEE,44.15,44.45,-0.0068,0.0269,0.0261,0.4986
19-OCT-2012,GEINDSYS,70.45,70.45,0.0000,0.0284,0.0275,0.5254
19-OCT-2012,GEMINI,8.00,8.10,-0.0124,0.0338,0.0329,0.6286
19-OCT-2012,GENESYS,182.45,185.10,-0.0144,0.0211,0.0208,0.3974
19-OCT-2012,GENUSPOWER,9.35,9.35,0.0000,0.0248,0.0240,0.4585
19-OCT-2012,GEODESIC,41.20,42.05,-0.0204,0.0268,0.0265,0.5063
19-OCT-2012,GEOJITBNPP,23.25,22.95,0.0130,0.0273,0.0267,0.5101
19-OCT-2012,GEOMETRIC,116.35,113.85,0.0217,0.0224,0.0224,0.4280
19-OCT-2012,GESHIP,254.95,250.85,0.0162,0.0112,0.0116,0.2216
19-OCT-2012,GHCL,41.60,40.95,0.0157,0.0306,0.0299,0.5712
19-OCT-2012,GICHSGFIN,113.25,115.45,-0.0192,0.0323,0.0317,0.6056
19-OCT-2012,GILLANDERS,64.80,65.60,-0.0123,0.0220,0.0215,0.4108
19-OCT-2012,GILLETTE,2239.35,2227.65,0.0052,0.0092,0.0090,0.1719
19-OCT-2012,GINNIFILA,6.25,6.50,-0.0392,0.0356,0.0358,0.6840
19-OCT-2012,GIPCL,68.90,68.70,0.0029,0.0136,0.0132,0.2522
19-OCT-2012,GISOLUTION,7.80,8.05,-0.0315,0.0264,0.0267,0.5101
19-OCT-2012,GITANJALI,393.90,382.40,0.0296,0.0159,0.0170,0.3248
19-OCT-2012,GKB,36.05,36.25,-0.0055,0.0500,0.0485,0.9266
19-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0038,0.0037,0.0707
19-OCT-2012,GLAXO,1996.45,1991.50,0.0025,0.0105,0.0102,0.1949
19-OCT-2012,GLENMARK,400.80,400.45,0.0009,0.0177,0.0172,0.3286
19-OCT-2012,GLFL,2.55,2.60,-0.0194,0.0340,0.0333,0.6362
19-OCT-2012,GLOBALVECT,9.00,9.00,0.0000,0.0271,0.0263,0.5025
19-OCT-2012,GLOBOFFS,75.50,76.60,-0.0145,0.0203,0.0200,0.3821
19-OCT-2012,GLOBUSSPR,123.65,127.45,-0.0303,0.0235,0.0240,0.4585
19-OCT-2012,GLODYNE,63.45,63.30,0.0024,0.0386,0.0374,0.7145
19-OCT-2012,GLORY,2.70,2.70,0.0000,0.0370,0.0359,0.6859
19-OCT-2012,GMBREW,77.55,79.00,-0.0185,0.0270,0.0266,0.5082
19-OCT-2012,GMDCLTD,213.75,209.20,0.0215,0.0164,0.0168,0.3210
19-OCT-2012,GMRINFRA,22.55,23.00,-0.0198,0.0369,0.0361,0.6897
19-OCT-2012,GNFC,82.20,82.90,-0.0085,0.0150,0.0147,0.2808
19-OCT-2012,GOACARBON,87.80,88.65,-0.0096,0.0377,0.0366,0.6992
19-OCT-2012,GODFRYPHLP,3417.40,3409.80,0.0022,0.0170,0.0165,0.3152
19-OCT-2012,GODREJCP,688.75,684.95,0.0055,0.0136,0.0133,0.2541
19-OCT-2012,GODREJIND,306.50,300.45,0.0199,0.0228,0.0226,0.4318
19-OCT-2012,GODREJPROP,605.40,596.10,0.0155,0.0123,0.0125,0.2388
19-OCT-2012,GOENKA,236.20,243.25,-0.0294,0.0205,0.0211,0.4031
19-OCT-2012,GOKEX,62.25,62.10,0.0024,0.0211,0.0205,0.3917
19-OCT-2012,GOKUL,45.75,46.25,-0.0109,0.0359,0.0349,0.6668
19-OCT-2012,GOLDBEES,2977.70,2956.70,0.0071,0.0054,0.0055,0.1051
19-OCT-2012,GOLDENTOBC,34.00,34.45,-0.0131,0.0154,0.0153,0.2923
19-OCT-2012,GOLDIAM,30.65,29.70,0.0315,0.0292,0.0293,0.5598
19-OCT-2012,GOLDINFRA,15.10,15.25,-0.0099,0.0231,0.0225,0.4299
19-OCT-2012,GOLDSHARE,2990.50,2976.65,0.0046,0.0050,0.0050,0.0955
19-OCT-2012,GOLDTECH,5.85,5.85,0.0000,0.0196,0.0190,0.3630
19-OCT-2012,GPIL,119.05,119.45,-0.0034,0.0139,0.0135,0.2579
19-OCT-2012,GPPL,50.60,51.00,-0.0079,0.0131,0.0128,0.2445
19-OCT-2012,GRANULES,188.40,184.60,0.0204,0.0274,0.0270,0.5158
19-OCT-2012,GRAPHITE,83.55,83.85,-0.0036,0.0095,0.0093,0.1777
19-OCT-2012,GRASIM,3412.25,3479.75,-0.0196,0.0123,0.0129,0.2465
19-OCT-2012,GRAVITA,168.20,165.55,0.0159,0.0134,0.0136,0.2598
19-OCT-2012,GREAVESCOT,79.75,79.80,-0.0006,0.0227,0.0220,0.4203
19-OCT-2012,GREENFIRE,2.95,3.10,-0.0496,0.0170,0.0205,0.3917
19-OCT-2012,GREENPLY,253.85,249.80,0.0161,0.0283,0.0277,0.5292
19-OCT-2012,GREENPOWER,11.05,11.05,0.0000,0.0253,0.0245,0.4681
19-OCT-2012,GRINDWELL,260.85,258.20,0.0102,0.0158,0.0155,0.2961
19-OCT-2012,GRUH,187.25,188.90,-0.0088,0.0245,0.0239,0.4566
19-OCT-2012,GSFC,73.90,76.80,-0.0385,0.0213,0.0227,0.4337
19-OCT-2012,GSKCONS,3070.45,3018.25,0.0171,0.0127,0.0130,0.2484
19-OCT-2012,GSLNOVA,1.90,1.95,-0.0260,0.0489,0.0478,0.9132
19-OCT-2012,GSPL,79.00,80.50,-0.0188,0.0155,0.0157,0.2999
19-OCT-2012,GSS,38.25,38.90,-0.0169,0.0300,0.0294,0.5617
19-OCT-2012,GTL,31.20,31.75,-0.0175,0.0315,0.0308,0.5884
19-OCT-2012,GTLINFRA,8.55,8.60,-0.0058,0.0307,0.0298,0.5693
19-OCT-2012,GTNIND,9.30,9.25,0.0054,0.0382,0.0371,0.7088
19-OCT-2012,GTNTEX,7.40,7.25,0.0205,0.0337,0.0331,0.6324
19-OCT-2012,GTOFFSHORE,111.80,115.10,-0.0291,0.0315,0.0314,0.5999
19-OCT-2012,GUFICBIO,6.55,6.60,-0.0076,0.0255,0.0248,0.4738
19-OCT-2012,GUJALKALI,131.25,130.95,0.0023,0.0093,0.0090,0.1719
19-OCT-2012,GUJAPOLLO,132.60,132.95,-0.0026,0.0214,0.0208,0.3974
19-OCT-2012,GUJFLUORO,359.25,358.70,0.0015,0.0177,0.0172,0.3286
19-OCT-2012,GUJNRECOKE,19.95,17.85,0.1112,0.0181,0.0324,0.6190
19-OCT-2012,GUJNREDVR,12.25,11.60,0.0545,0.0110,0.0171,0.3267
19-OCT-2012,GUJRATGAS,297.50,297.15,0.0012,0.0216,0.0209,0.3993
19-OCT-2012,GUJSIDHCEM,11.80,12.00,-0.0168,0.0377,0.0368,0.7031
19-OCT-2012,GULFOILCOR,98.10,101.85,-0.0375,0.0249,0.0258,0.4929
19-OCT-2012,GVKPIL,13.50,13.95,-0.0328,0.0350,0.0349,0.6668
19-OCT-2012,HALONIX,49.75,50.35,-0.0120,0.0130,0.0129,0.2465
19-OCT-2012,HANUNG,120.30,122.15,-0.0153,0.0173,0.0172,0.3286
19-OCT-2012,HARITASEAT,104.75,109.30,-0.0425,0.0256,0.0269,0.5139
19-OCT-2012,HARRMALAYA,62.25,62.80,-0.0088,0.0137,0.0135,0.2579
19-OCT-2012,HATHWAY,233.80,243.90,-0.0423,0.0271,0.0282,0.5388
19-OCT-2012,HAVELLS,650.40,657.80,-0.0113,0.0172,0.0169,0.3229
19-OCT-2012,HBLPOWER,16.45,16.00,0.0277,0.0257,0.0258,0.4929
19-OCT-2012,HBSTOCK,12.00,12.45,-0.0368,0.0316,0.0319,0.6094
19-OCT-2012,HCC,17.35,17.95,-0.0340,0.0252,0.0258,0.4929
19-OCT-2012,HCIL,30.10,30.05,0.0017,0.0284,0.0275,0.5254
19-OCT-2012,HCL-INSYS,45.10,45.40,-0.0066,0.0285,0.0277,0.5292
19-OCT-2012,HCLTECH,605.35,595.00,0.0172,0.0154,0.0155,0.2961
19-OCT-2012,HDFC,753.30,761.65,-0.0110,0.0152,0.0150,0.2866
19-OCT-2012,HDFCBANK,628.50,636.20,-0.0122,0.0102,0.0103,0.1968
19-OCT-2012,HDFCMFGETF,3093.65,3066.55,0.0088,0.0073,0.0074,0.1414
19-OCT-2012,HDIL,102.75,105.55,-0.0269,0.0358,0.0353,0.6744
19-OCT-2012,HEG,222.05,223.45,-0.0063,0.0148,0.0144,0.2751
19-OCT-2012,HEIDELBERG,52.45,52.80,-0.0067,0.0187,0.0182,0.3477
19-OCT-2012,HELIOSMATH,45.05,45.00,0.0011,0.0349,0.0338,0.6457
19-OCT-2012,HERCULES,133.75,136.50,-0.0204,0.0132,0.0137,0.2617
19-OCT-2012,HERITGFOOD,360.40,356.05,0.0121,0.0392,0.0381,0.7279
19-OCT-2012,HEROMOTOCO,1849.95,1841.45,0.0046,0.0132,0.0128,0.2445
19-OCT-2012,HEXATRADEX,39.65,37.75,0.0491,0.0640,0.0632,1.2074
19-OCT-2012,HEXAWARE,109.95,112.05,-0.0189,0.0187,0.0187,0.3573
19-OCT-2012,HFCL,11.25,11.15,0.0089,0.0202,0.0197,0.3764
19-OCT-2012,HGS,322.60,324.60,-0.0062,0.0087,0.0086,0.1643
19-OCT-2012,HIKAL,450.15,466.45,-0.0356,0.0302,0.0305,0.5827
19-OCT-2012,HILTON,11.80,11.70,0.0085,0.0335,0.0325,0.6209
19-OCT-2012,HIMATSEIDE,34.55,34.25,0.0087,0.0150,0.0147,0.2808
19-OCT-2012,HINDALCO,114.90,117.75,-0.0245,0.0205,0.0208,0.3974
19-OCT-2012,HINDCOMPOS,370.00,375.00,-0.0134,0.0177,0.0175,0.3343
19-OCT-2012,HINDCOPPER,259.30,258.40,0.0035,0.0132,0.0128,0.2445
19-OCT-2012,HINDDORROL,26.70,26.70,0.0000,0.0312,0.0302,0.5770
19-OCT-2012,HINDMOTORS,10.15,10.15,0.0000,0.0308,0.0299,0.5712
19-OCT-2012,HINDNATGLS,199.75,199.90,-0.0008,0.0107,0.0104,0.1987
19-OCT-2012,HINDOILEXP,106.60,109.35,-0.0255,0.0173,0.0179,0.3420
19-OCT-2012,HINDPETRO,300.15,301.30,-0.0038,0.0162,0.0157,0.2999
19-OCT-2012,HINDSYNTEX,2.90,2.90,0.0000,0.0511,0.0495,0.9457
19-OCT-2012,HINDUJAFO,53.65,51.75,0.0361,0.0210,0.0222,0.4241
19-OCT-2012,HINDUJAVEN,471.65,486.40,-0.0308,0.0267,0.0270,0.5158
19-OCT-2012,HINDUNILVR,566.55,575.60,-0.0158,0.0126,0.0128,0.2445
19-OCT-2012,HINDZINC,134.25,134.85,-0.0045,0.0195,0.0189,0.3611
19-OCT-2012,HIRAFERRO,21.50,21.50,0.0000,0.0305,0.0296,0.5655
19-OCT-2012,HIRECT,48.05,47.70,0.0073,0.0172,0.0168,0.3210
19-OCT-2012,HITACHIHOM,139.25,137.80,0.0105,0.0225,0.0220,0.4203
19-OCT-2012,HITECHGEAR,97.95,97.90,0.0005,0.0176,0.0171,0.3267
19-OCT-2012,HITECHPLAS,56.00,56.95,-0.0168,0.0197,0.0195,0.3725
19-OCT-2012,HMT,45.65,48.00,-0.0502,0.0297,0.0313,0.5980
19-OCT-2012,HMVL,122.55,123.05,-0.0041,0.0199,0.0193,0.3687
19-OCT-2012,HNGSNGBEES,1491.00,1512.60,-0.0144,0.0150,0.0150,0.2866
19-OCT-2012,HOCL,19.65,20.10,-0.0226,0.0270,0.0268,0.5120
19-OCT-2012,HONAUT,2665.15,2648.20,0.0064,0.0166,0.0162,0.3095
19-OCT-2012,HONDAPOWER,545.90,562.25,-0.0295,0.0254,0.0257,0.4910
19-OCT-2012,HORIZONINF,237.80,230.95,0.0292,0.0294,0.0294,0.5617
19-OCT-2012,HOTELEELA,30.40,30.75,-0.0114,0.0221,0.0216,0.4127
19-OCT-2012,HOTELRUGBY,34.85,33.20,0.0485,0.0413,0.0418,0.7986
19-OCT-2012,HOVS,35.45,36.30,-0.0237,0.0320,0.0316,0.6037
19-OCT-2012,HSIL,128.70,131.85,-0.0242,0.0263,0.0262,0.5006
19-OCT-2012,HTMEDIA,101.15,98.05,0.0311,0.0188,0.0198,0.3783
19-OCT-2012,HUBTOWN,168.45,169.75,-0.0077,0.0115,0.0113,0.2159
19-OCT-2012,HYDRBADIND,522.85,524.35,-0.0029,0.0148,0.0144,0.2751
19-OCT-2012,HYDROS&S,14.70,14.85,-0.0102,0.0276,0.0269,0.5139
19-OCT-2012,IBIPL,6.20,6.45,-0.0395,0.0442,0.0439,0.8387
19-OCT-2012,IBPOW,12.50,13.00,-0.0392,0.0354,0.0356,0.6801
19-OCT-2012,IBREALEST,62.35,64.50,-0.0339,0.0416,0.0412,0.7871
19-OCT-2012,IBSEC,10.30,10.50,-0.0192,0.0395,0.0386,0.7375
19-OCT-2012,IBWSL,8.05,8.25,-0.0245,0.0265,0.0264,0.5044
19-OCT-2012,ICICIBANK,1057.30,1064.95,-0.0072,0.0168,0.0164,0.3133
19-OCT-2012,ICIL,10.70,10.20,0.0479,0.0367,0.0375,0.7164
19-OCT-2012,ICRA,1387.90,1386.40,0.0011,0.0142,0.0138,0.2636
19-OCT-2012,ICSA,18.75,18.35,0.0216,0.0538,0.0524,1.0011
19-OCT-2012,IDBI,99.40,100.90,-0.0150,0.0176,0.0175,0.3343
19-OCT-2012,IDBIGOLD,3095.90,3094.85,0.0003,0.0050,0.0048,0.0917
19-OCT-2012,IDEA,81.90,81.25,0.0080,0.0175,0.0171,0.3267
19-OCT-2012,IDFC,152.10,153.10,-0.0066,0.0219,0.0213,0.4069
19-OCT-2012,IFBAGRO,158.50,160.15,-0.0104,0.0312,0.0304,0.5808
19-OCT-2012,IFBIND,103.90,96.45,0.0744,0.0220,0.0281,0.5368
19-OCT-2012,IFCI,29.95,30.45,-0.0166,0.0320,0.0313,0.5980
19-OCT-2012,IFGLREFRAC,49.35,48.50,0.0174,0.0197,0.0196,0.3745
19-OCT-2012,IGARASHI,81.45,81.90,-0.0055,0.0223,0.0217,0.4146
19-OCT-2012,IGL,254.05,256.60,-0.0100,0.0133,0.0131,0.2503
19-OCT-2012,IGPL,41.90,41.95,-0.0012,0.0281,0.0272,0.5197
19-OCT-2012,IIFLNIFTY,575.41,577.88,-0.0043,0.0082,0.0080,0.1528
19-OCT-2012,IITL,152.20,152.20,0.0000,0.0299,0.0290,0.5540
19-OCT-2012,IL&FSENGG,63.75,63.40,0.0055,0.0288,0.0280,0.5349
19-OCT-2012,IL&FSTRANS,184.30,184.40,-0.0005,0.0209,0.0203,0.3878
19-OCT-2012,IMFA,297.35,314.85,-0.0572,0.0457,0.0465,0.8884
19-OCT-2012,IMPAL,411.10,413.40,-0.0056,0.0173,0.0168,0.3210
19-OCT-2012,IMPEXFERRO,5.65,5.75,-0.0175,0.0325,0.0318,0.6075
19-OCT-2012,INDBANK,7.10,6.80,0.0432,0.0562,0.0555,1.0603
19-OCT-2012,INDHOTEL,66.45,70.30,-0.0563,0.0183,0.0225,0.4299
