Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2016,CUBEXTUB,14.25,15.00,-0.0513,0.0346,0.0358,0.6840
11-NOV-2016,CUMMINSIND,805.05,825.05,-0.0245,0.0139,0.0148,0.2828
11-NOV-2016,CUPID,303.55,311.75,-0.0267,0.0341,0.0337,0.6438
11-NOV-2016,CURATECH,5.00,5.00,0.0000,0.0222,0.0215,0.4108
11-NOV-2016,CYBERMEDIA,11.20,11.20,0.0000,0.0341,0.0331,0.6324
11-NOV-2016,CYBERTECH,77.05,80.60,-0.0450,0.0368,0.0373,0.7126
11-NOV-2016,CYIENT,458.15,456.60,0.0034,0.0219,0.0212,0.4050
11-NOV-2016,DAAWAT,261.75,256.70,0.0195,0.0158,0.0160,0.3057
11-NOV-2016,DABUR,280.45,297.50,-0.0590,0.0126,0.0189,0.3611
11-NOV-2016,DALMIABHA,1823.30,2029.15,-0.1070,0.0167,0.0308,0.5884
11-NOV-2016,DALMIASUG,107.45,113.45,-0.0543,0.0286,0.0308,0.5884
11-NOV-2016,DAMODARIND,75.65,77.55,-0.0248,0.0321,0.0317,0.6056
11-NOV-2016,DATAMATICS,81.10,78.95,0.0269,0.0367,0.0362,0.6916
11-NOV-2016,DBCORP,371.00,376.55,-0.0148,0.0104,0.0107,0.2044
11-NOV-2016,DBL,206.85,218.10,-0.0530,0.0240,0.0266,0.5082
11-NOV-2016,DBREALTY,39.80,42.50,-0.0656,0.0381,0.0403,0.7699
11-NOV-2016,DBSTOCKBRO,15.65,15.55,0.0064,0.0099,0.0097,0.1853
11-NOV-2016,DCBBANK,117.25,122.45,-0.0434,0.0282,0.0293,0.5598
11-NOV-2016,DCM,119.30,128.80,-0.0766,0.0516,0.0534,1.0202
11-NOV-2016,DCMSHRIRAM,220.05,230.10,-0.0447,0.0408,0.0410,0.7833
11-NOV-2016,DCW,30.75,31.90,-0.0367,0.0356,0.0357,0.6820
11-NOV-2016,DECCANCE,975.90,1023.75,-0.0479,0.0276,0.0292,0.5579
11-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,DEEPAKFERT,209.15,211.05,-0.0090,0.0252,0.0245,0.4681
11-NOV-2016,DEEPAKNTR,100.55,107.15,-0.0636,0.0249,0.0287,0.5483
11-NOV-2016,DEEPIND,238.00,260.75,-0.0913,0.0286,0.0356,0.6801
11-NOV-2016,DELTACORP,106.45,121.20,-0.1298,0.0626,0.0685,1.3087
11-NOV-2016,DELTAMAGNT,38.95,41.00,-0.0513,0.0308,0.0324,0.6190
11-NOV-2016,DEN,76.00,76.10,-0.0013,0.0284,0.0275,0.5254
11-NOV-2016,DENABANK,37.95,38.05,-0.0026,0.0353,0.0342,0.6534
11-NOV-2016,DENORA,236.85,249.75,-0.0530,0.0431,0.0438,0.8368
11-NOV-2016,DHAMPURSUG,111.80,116.45,-0.0408,0.0285,0.0294,0.5617
11-NOV-2016,DHANBANK,25.65,26.45,-0.0307,0.0268,0.0271,0.5177
11-NOV-2016,DHANUKA,741.70,727.40,0.0195,0.0258,0.0255,0.4872
11-NOV-2016,DHARSUGAR,32.10,33.55,-0.0442,0.0482,0.0480,0.9170
11-NOV-2016,DHFL,251.40,274.85,-0.0892,0.0376,0.0425,0.8120
11-NOV-2016,DHUNINV,194.20,186.55,0.0402,0.0564,0.0556,1.0622
11-NOV-2016,DIAPOWER,42.90,46.10,-0.0719,0.0715,0.0715,1.3660
11-NOV-2016,DICIND,506.55,518.95,-0.0242,0.0193,0.0196,0.3745
11-NOV-2016,DIGJAMLTD,13.35,14.15,-0.0582,0.0453,0.0462,0.8826
11-NOV-2016,DISHMAN,243.30,241.75,0.0064,0.0328,0.0318,0.6075
11-NOV-2016,DISHTV,87.35,92.40,-0.0562,0.0290,0.0313,0.5980
11-NOV-2016,DIVISLAB,1221.05,1255.60,-0.0279,0.0112,0.0128,0.2445
11-NOV-2016,DLF,116.45,125.50,-0.0748,0.0528,0.0544,1.0393
11-NOV-2016,DLINKINDIA,86.90,88.15,-0.0143,0.0305,0.0298,0.5693
11-NOV-2016,DOLPHINOFF,100.85,103.50,-0.0259,0.0561,0.0548,1.0470
11-NOV-2016,DONEAR,66.40,69.75,-0.0492,0.0389,0.0396,0.7566
11-NOV-2016,DPL,77.10,80.05,-0.0375,0.0266,0.0274,0.5235
11-NOV-2016,DPSCLTD,35.80,36.25,-0.0125,0.0237,0.0232,0.4432
11-NOV-2016,DQE,26.00,26.75,-0.0284,0.0401,0.0395,0.7546
11-NOV-2016,DREDGECORP,395.10,404.70,-0.0240,0.0166,0.0171,0.3267
11-NOV-2016,DRREDDY,3256.25,3278.25,-0.0067,0.0209,0.0203,0.3878
11-NOV-2016,DSKULKARNI,67.30,69.05,-0.0257,0.0251,0.0251,0.4795
11-NOV-2016,DSSL,17.30,18.20,-0.0507,0.0452,0.0455,0.8693
11-NOV-2016,DTIL,283.85,299.35,-0.0532,0.0281,0.0302,0.5770
11-NOV-2016,DUCON,64.50,67.85,-0.0506,0.0504,0.0504,0.9629
11-NOV-2016,DWARKESH,243.85,252.50,-0.0349,0.0324,0.0326,0.6228
11-NOV-2016,DYNAMATECH,3166.75,3265.55,-0.0307,0.0228,0.0234,0.4471
11-NOV-2016,EASTSILK,2.60,2.70,-0.0377,0.0526,0.0518,0.9896
11-NOV-2016,EASUNREYRL,29.10,30.00,-0.0305,0.0285,0.0286,0.5464
11-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0073,0.0071,0.1356
11-NOV-2016,ECEIND,314.95,330.00,-0.0467,0.0275,0.0290,0.5540
11-NOV-2016,ECLERX,1406.15,1421.65,-0.0110,0.0257,0.0251,0.4795
11-NOV-2016,EDELWEISS,104.15,110.00,-0.0546,0.0320,0.0338,0.6457
11-NOV-2016,EDL,56.35,58.45,-0.0366,0.0417,0.0414,0.7909
11-NOV-2016,EDUCOMP,11.15,11.40,-0.0222,0.0201,0.0202,0.3859
11-NOV-2016,EICHERMOT,21685.20,23066.25,-0.0617,0.0202,0.0247,0.4719
11-NOV-2016,EIDPARRY,255.30,269.45,-0.0539,0.0247,0.0274,0.5235
11-NOV-2016,EIHAHOTELS,278.05,286.95,-0.0315,0.0227,0.0233,0.4451
11-NOV-2016,EIHOTEL,105.40,105.30,0.0009,0.0132,0.0128,0.2445
11-NOV-2016,EIMCOELECO,380.00,399.95,-0.0512,0.0237,0.0262,0.5006
11-NOV-2016,EKC,31.40,34.60,-0.0970,0.0507,0.0546,1.0431
11-NOV-2016,ELAND,25.45,27.10,-0.0628,0.0402,0.0419,0.8005
11-NOV-2016,ELECON,54.70,57.85,-0.0560,0.0270,0.0296,0.5655
11-NOV-2016,ELECTCAST,24.65,25.45,-0.0319,0.0346,0.0344,0.6572
11-NOV-2016,ELECTHERM,198.15,208.55,-0.0512,0.0410,0.0417,0.7967
11-NOV-2016,ELGIEQUIP,185.20,195.10,-0.0521,0.0142,0.0188,0.3592
11-NOV-2016,ELGIRUBCO,35.35,38.90,-0.0957,0.0368,0.0427,0.8158
11-NOV-2016,EMAMIINFRA,64.45,68.50,-0.0609,0.0507,0.0514,0.9820
11-NOV-2016,EMAMILTD,1100.25,1185.65,-0.0748,0.0185,0.0256,0.4891
11-NOV-2016,EMCO,28.30,29.95,-0.0567,0.0351,0.0368,0.7031
11-NOV-2016,EMKAY,63.30,67.50,-0.0642,0.0268,0.0304,0.5808
11-NOV-2016,EMMBI,123.40,128.00,-0.0366,0.0236,0.0246,0.4700
11-NOV-2016,ENDURANCE,595.40,632.35,-0.0602,0.0234,0.0271,0.5177
11-NOV-2016,ENERGYDEV,160.55,171.25,-0.0645,0.0770,0.0763,1.4577
11-NOV-2016,ENGINERSIN,268.00,268.05,-0.0002,0.0240,0.0233,0.4451
11-NOV-2016,ENIL,733.25,743.05,-0.0133,0.0184,0.0181,0.3458
11-NOV-2016,EON,64.10,68.05,-0.0598,0.0332,0.0354,0.6763
11-NOV-2016,EQ30,212.50,218.00,-0.0256,0.0076,0.0097,0.1853
11-NOV-2016,EQUITAS,161.85,166.60,-0.0289,0.0186,0.0194,0.3706
11-NOV-2016,EROSMEDIA,176.80,189.25,-0.0680,0.0219,0.0270,0.5158
11-NOV-2016,ESABINDIA,579.45,602.30,-0.0387,0.0151,0.0174,0.3324
11-NOV-2016,ESCORTS,334.70,353.80,-0.0555,0.0315,0.0334,0.6381
11-NOV-2016,ESL,2.90,3.20,-0.0984,0.0321,0.0394,0.7527
11-NOV-2016,ESSARSHPNG,27.95,28.25,-0.0107,0.0353,0.0343,0.6553
11-NOV-2016,ESSDEE,50.65,51.85,-0.0234,0.0241,0.0241,0.4604
11-NOV-2016,ESSELPACK,239.50,247.95,-0.0347,0.0194,0.0206,0.3936
11-NOV-2016,ESTER,45.05,47.05,-0.0434,0.0402,0.0404,0.7718
11-NOV-2016,EUROCERA,7.70,7.90,-0.0256,0.0407,0.0400,0.7642
11-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0198,0.0192,0.3668
11-NOV-2016,EUROTEXIND,29.45,28.30,0.0398,0.0355,0.0358,0.6840
11-NOV-2016,EVEREADY,240.25,249.60,-0.0382,0.0177,0.0195,0.3725
11-NOV-2016,EVERESTIND,204.80,211.10,-0.0303,0.0316,0.0315,0.6018
11-NOV-2016,EXCEL,40.90,44.70,-0.0888,0.0578,0.0601,1.1482
11-NOV-2016,EXCELCROP,1838.40,1860.05,-0.0117,0.0286,0.0279,0.5330
11-NOV-2016,EXCELINDUS,433.65,448.30,-0.0332,0.0374,0.0372,0.7107
11-NOV-2016,EXIDEIND,181.05,193.60,-0.0670,0.0216,0.0266,0.5082
11-NOV-2016,FACT,22.65,23.70,-0.0453,0.0214,0.0235,0.4490
11-NOV-2016,FAGBEARING,4309.95,4412.65,-0.0235,0.0131,0.0139,0.2656
11-NOV-2016,FARMAXIND,0.10,0.15,-0.4055,0.2026,0.2201,4.2050
11-NOV-2016,FCL,32.00,32.40,-0.0124,0.0466,0.0453,0.8655
11-NOV-2016,FCONSUMER,20.40,21.40,-0.0479,0.0340,0.0350,0.6687
11-NOV-2016,FCSSOFT,0.30,0.35,-0.1542,0.1097,0.1129,2.1570
11-NOV-2016,FDC,223.75,226.65,-0.0129,0.0213,0.0209,0.3993
11-NOV-2016,FEDDERLOYD,74.90,78.15,-0.0425,0.0223,0.0240,0.4585
11-NOV-2016,FEDERALBNK,77.30,80.30,-0.0381,0.0264,0.0272,0.5197
11-NOV-2016,FEL,16.70,17.05,-0.0207,0.0215,0.0215,0.4108
11-NOV-2016,FELDVR,17.30,17.45,-0.0086,0.0262,0.0255,0.4872
11-NOV-2016,FIEMIND,1260.40,1373.55,-0.0860,0.0360,0.0408,0.7795
11-NOV-2016,FILATEX,69.05,71.65,-0.0370,0.0349,0.0350,0.6687
11-NOV-2016,FINANTECH,74.25,76.35,-0.0279,0.0256,0.0257,0.4910
11-NOV-2016,FINCABLES,425.20,422.60,0.0061,0.0124,0.0121,0.2312
11-NOV-2016,FINPIPE,433.65,453.35,-0.0444,0.0119,0.0159,0.3038
11-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0194,0.0188,0.3592
11-NOV-2016,FLEXITUFF,187.65,196.60,-0.0466,0.0121,0.0164,0.3133
11-NOV-2016,FLFL,129.00,132.80,-0.0290,0.0245,0.0248,0.4738
11-NOV-2016,FMGOETZE,524.30,544.30,-0.0374,0.0412,0.0410,0.7833
11-NOV-2016,FMNL,32.45,34.40,-0.0584,0.0417,0.0429,0.8196
11-NOV-2016,FORTIS,163.15,165.10,-0.0119,0.0181,0.0178,0.3401
11-NOV-2016,FOSECOIND,1356.55,1400.00,-0.0315,0.0169,0.0181,0.3458
11-NOV-2016,FRETAIL,134.50,142.45,-0.0574,0.0315,0.0336,0.6419
11-NOV-2016,FSL,36.35,37.50,-0.0311,0.0197,0.0206,0.3936
11-NOV-2016,GABRIEL,117.55,122.55,-0.0417,0.0217,0.0234,0.4471
11-NOV-2016,GAEL,97.65,99.85,-0.0223,0.0288,0.0285,0.5445
11-NOV-2016,GAIL,438.25,449.25,-0.0248,0.0151,0.0158,0.3019
11-NOV-2016,GAL,10.25,11.10,-0.0797,0.0739,0.0743,1.4195
11-NOV-2016,GALLANTT,42.65,44.40,-0.0402,0.0308,0.0314,0.5999
11-NOV-2016,GALLISPAT,524.55,525.70,-0.0022,0.0110,0.0107,0.2044
11-NOV-2016,GAMMNINFRA,4.55,4.65,-0.0217,0.0254,0.0252,0.4814
11-NOV-2016,GAMMONIND,13.30,13.95,-0.0477,0.0329,0.0340,0.6496
11-NOV-2016,GANDHITUBE,317.40,325.45,-0.0250,0.0219,0.0221,0.4222
11-NOV-2016,GANECOS,203.70,210.35,-0.0321,0.0203,0.0212,0.4050
11-NOV-2016,GANESHHOUC,69.90,75.75,-0.0804,0.0259,0.0319,0.6094
11-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0233,0.0226,0.4318
11-NOV-2016,GARDENSILK,28.70,30.45,-0.0592,0.0406,0.0419,0.8005
11-NOV-2016,GARWALLROP,519.40,552.10,-0.0611,0.0218,0.0259,0.4948
11-NOV-2016,GATI,125.15,131.20,-0.0472,0.0253,0.0271,0.5177
11-NOV-2016,GAYAPROJ,641.75,664.00,-0.0341,0.0228,0.0236,0.4509
11-NOV-2016,GDL,244.05,247.40,-0.0136,0.0238,0.0233,0.4451
11-NOV-2016,GEECEE,123.90,129.55,-0.0446,0.0372,0.0377,0.7203
11-NOV-2016,GEMINI,2.15,2.35,-0.0889,0.0554,0.0580,1.1081
11-NOV-2016,GENESYS,99.55,108.00,-0.0815,0.0615,0.0629,1.2017
11-NOV-2016,GENUSPAPER,5.90,6.25,-0.0576,0.0553,0.0554,1.0584
11-NOV-2016,GENUSPOWER,41.00,42.80,-0.0430,0.0294,0.0304,0.5808
11-NOV-2016,GEOJITBNPP,36.20,37.00,-0.0219,0.0233,0.0232,0.4432
11-NOV-2016,GEOMETRIC,230.30,235.95,-0.0242,0.0134,0.0143,0.2732
11-NOV-2016,GEPIL,483.30,496.60,-0.0271,0.0129,0.0142,0.2713
11-NOV-2016,GESHIP,361.85,362.10,-0.0007,0.0193,0.0187,0.3573
11-NOV-2016,GET&D,345.10,331.00,0.0417,0.0160,0.0186,0.3554
11-NOV-2016,GHCL,231.40,240.25,-0.0375,0.0244,0.0254,0.4853
11-NOV-2016,GICHSGFIN,291.45,308.45,-0.0567,0.0214,0.0250,0.4776
11-NOV-2016,GILLANDERS,63.55,65.95,-0.0371,0.0249,0.0258,0.4929
11-NOV-2016,GILLETTE,4214.45,4201.00,0.0032,0.0111,0.0108,0.2063
11-NOV-2016,GINNIFILA,21.80,22.05,-0.0114,0.0282,0.0275,0.5254
11-NOV-2016,GIPCL,105.55,104.50,0.0100,0.0269,0.0262,0.5006
11-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0111,0.0108,0.2063
11-NOV-2016,GITANJALI,63.75,68.20,-0.0675,0.0515,0.0526,1.0049
11-NOV-2016,GKWLIMITED,504.40,518.00,-0.0266,0.0245,0.0246,0.4700
11-NOV-2016,GLAXO,2643.90,2611.70,0.0123,0.0133,0.0132,0.2522
11-NOV-2016,GLENMARK,882.30,915.45,-0.0369,0.0221,0.0233,0.4451
11-NOV-2016,GLFL,2.10,2.10,0.0000,0.0273,0.0265,0.5063
11-NOV-2016,GLOBALVECT,97.00,90.60,0.0683,0.0414,0.0435,0.8311
11-NOV-2016,GLOBOFFS,109.00,111.80,-0.0254,0.0289,0.0287,0.5483
11-NOV-2016,GLOBUSSPR,92.20,96.75,-0.0482,0.0382,0.0389,0.7432
11-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,GMBREW,494.55,503.70,-0.0183,0.0269,0.0265,0.5063
11-NOV-2016,GMDCLTD,102.35,104.20,-0.0179,0.0256,0.0252,0.4814
11-NOV-2016,GMRINFRA,11.80,12.40,-0.0496,0.0303,0.0318,0.6075
11-NOV-2016,GNA,213.90,230.40,-0.0743,0.0314,0.0355,0.6782
11-NOV-2016,GNFC,203.95,201.75,0.0108,0.0609,0.0591,1.1291
11-NOV-2016,GOACARBON,103.15,109.20,-0.0570,0.0389,0.0402,0.7680
11-NOV-2016,GOCLCORP,288.90,325.00,-0.1177,0.0277,0.0394,0.7527
11-NOV-2016,GODFRYPHLP,1220.70,1289.55,-0.0549,0.0264,0.0289,0.5521
11-NOV-2016,GODREJCP,1449.10,1506.75,-0.0390,0.0164,0.0186,0.3554
11-NOV-2016,GODREJIND,387.05,407.85,-0.0523,0.0139,0.0186,0.3554
11-NOV-2016,GODREJPROP,323.45,340.10,-0.0502,0.0138,0.0182,0.3477
11-NOV-2016,GOENKA,0.75,0.80,-0.0645,0.0403,0.0421,0.8043
11-NOV-2016,GOKEX,57.05,60.30,-0.0554,0.0525,0.0527,1.0068
11-NOV-2016,GOKUL,15.10,16.40,-0.0826,0.0490,0.0516,0.9858
11-NOV-2016,GOKULAGRO,19.65,20.00,-0.0177,0.0641,0.0623,1.1902
11-NOV-2016,GOLDBEES,2754.15,2801.15,-0.0169,0.0076,0.0085,0.1624
11-NOV-2016,GOLDENTOBC,68.85,69.30,-0.0065,0.0592,0.0574,1.0966
11-NOV-2016,GOLDIAM,68.90,68.70,0.0029,0.0367,0.0356,0.6801
11-NOV-2016,GOLDINFRA,24.25,24.00,0.0104,0.0303,0.0295,0.5636
11-NOV-2016,GOLDIWIN,285.50,285.15,0.0012,0.0147,0.0143,0.2732
11-NOV-2016,GOLDSHARE,2739.15,2775.00,-0.0130,0.0067,0.0072,0.1376
11-NOV-2016,GOLDTECH,6.95,7.30,-0.0491,0.0411,0.0416,0.7948
11-NOV-2016,GOODLUCK,103.20,109.45,-0.0588,0.0268,0.0297,0.5674
11-NOV-2016,GPIL,64.75,68.30,-0.0534,0.0331,0.0347,0.6629
11-NOV-2016,GPPL,152.35,155.55,-0.0208,0.0191,0.0192,0.3668
11-NOV-2016,GPTINFRA,242.80,252.50,-0.0392,0.0224,0.0237,0.4528
11-NOV-2016,GRANULES,108.65,113.55,-0.0441,0.0252,0.0267,0.5101
11-NOV-2016,GRAPHITE,74.80,77.05,-0.0296,0.0199,0.0206,0.3936
11-NOV-2016,GRASIM,899.00,920.30,-0.0234,0.0166,0.0171,0.3267
11-NOV-2016,GRAVITA,38.30,38.50,-0.0052,0.0418,0.0405,0.7738
11-NOV-2016,GREAVESCOT,128.55,129.45,-0.0070,0.0159,0.0155,0.2961
11-NOV-2016,GREENFIRE,2.30,2.40,-0.0426,0.0645,0.0634,1.2113
11-NOV-2016,GREENLAM,720.75,712.00,0.0122,0.0235,0.0230,0.4394
11-NOV-2016,GREENPLY,270.40,275.45,-0.0185,0.0174,0.0175,0.3343
11-NOV-2016,GREENPOWER,9.25,9.60,-0.0371,0.0234,0.0244,0.4662
11-NOV-2016,GRINDWELL,325.50,326.35,-0.0026,0.0127,0.0123,0.2350
11-NOV-2016,GROBTEA,252.00,265.00,-0.0503,0.0314,0.0328,0.6266
11-NOV-2016,GRPLTD,1539.50,1606.15,-0.0424,0.0274,0.0285,0.5445
11-NOV-2016,GRUH,300.10,317.40,-0.0560,0.0197,0.0235,0.4490
11-NOV-2016,GSCLCEMENT,25.55,27.65,-0.0790,0.0296,0.0346,0.6610
11-NOV-2016,GSFC,87.25,90.35,-0.0349,0.0318,0.0320,0.6114
11-NOV-2016,GSKCONS,5344.30,5572.95,-0.0419,0.0138,0.0169,0.3229
11-NOV-2016,GSPL,153.50,155.00,-0.0097,0.0189,0.0185,0.3534
11-NOV-2016,GSS,31.05,32.30,-0.0395,0.0420,0.0419,0.8005
11-NOV-2016,GTL,15.00,15.95,-0.0614,0.0544,0.0548,1.0470
11-NOV-2016,GTLINFRA,4.00,4.20,-0.0488,0.0443,0.0446,0.8521
11-NOV-2016,GTNIND,13.65,13.80,-0.0109,0.0279,0.0272,0.5197
11-NOV-2016,GTNTEX,14.45,15.65,-0.0798,0.0428,0.0459,0.8769
11-NOV-2016,GTOFFSHORE,20.90,21.70,-0.0376,0.0491,0.0485,0.9266
11-NOV-2016,GUFICBIO,48.10,50.05,-0.0397,0.0582,0.0573,1.0947
11-NOV-2016,GUJALKALI,390.80,400.55,-0.0246,0.0312,0.0308,0.5884
11-NOV-2016,GUJAPOLLO,134.05,134.30,-0.0019,0.0168,0.0163,0.3114
11-NOV-2016,GUJFLUORO,503.65,533.40,-0.0574,0.0267,0.0295,0.5636
11-NOV-2016,GUJGASLTD,550.85,557.05,-0.0112,0.0135,0.0134,0.2560
11-NOV-2016,GUJNRECOKE,3.65,3.70,-0.0136,0.0427,0.0415,0.7929
11-NOV-2016,GUJNREDVR,3.30,3.30,0.0000,0.0550,0.0533,1.0183
11-NOV-2016,GULFOILLUB,707.50,734.50,-0.0375,0.0170,0.0189,0.3611
11-NOV-2016,GULFPETRO,78.90,83.95,-0.0620,0.0417,0.0432,0.8253
11-NOV-2016,GULPOLY,389.40,410.90,-0.0537,0.0257,0.0282,0.5388
11-NOV-2016,GVKPIL,6.20,6.50,-0.0473,0.0385,0.0391,0.7470
11-NOV-2016,HANUNG,6.85,7.00,-0.0217,0.0634,0.0617,1.1788
11-NOV-2016,HARITASEAT,677.30,703.25,-0.0376,0.0342,0.0344,0.6572
11-NOV-2016,HARRMALAYA,62.20,67.85,-0.0869,0.0295,0.0357,0.6820
11-NOV-2016,HATHWAY,30.90,30.50,0.0130,0.0246,0.0241,0.4604
11-NOV-2016,HATSUN,339.95,341.55,-0.0047,0.0145,0.0141,0.2694
11-NOV-2016,HAVELLS,354.75,378.20,-0.0640,0.0209,0.0256,0.4891
11-NOV-2016,HBLPOWER,40.50,41.60,-0.0268,0.0303,0.0301,0.5751
11-NOV-2016,HBSTOCK,15.00,15.60,-0.0392,0.0512,0.0506,0.9667
11-NOV-2016,HCC,34.00,35.60,-0.0460,0.0341,0.0349,0.6668
11-NOV-2016,HCG,250.00,248.60,0.0056,0.0161,0.0157,0.2999
11-NOV-2016,HCL-INSYS,44.20,47.15,-0.0646,0.0380,0.0401,0.7661
11-NOV-2016,HCLTECH,764.10,789.65,-0.0329,0.0173,0.0186,0.3554
11-NOV-2016,HDFC,1268.35,1324.55,-0.0434,0.0165,0.0192,0.3668
11-NOV-2016,HDFCBANK,1275.80,1278.55,-0.0022,0.0095,0.0092,0.1758
11-NOV-2016,HDFCMFGETF,2803.55,2837.65,-0.0121,0.0070,0.0074,0.1414
11-NOV-2016,HDFCNIFETF,843.34,866.00,-0.0265,0.0077,0.0099,0.1891
11-NOV-2016,HDFCSENETF,2748.00,2824.50,-0.0275,0.0070,0.0096,0.1834
11-NOV-2016,HDIL,62.50,65.10,-0.0408,0.0515,0.0509,0.9724
11-NOV-2016,HEG,164.95,168.65,-0.0222,0.0222,0.0222,0.4241
11-NOV-2016,HEIDELBERG,122.85,130.85,-0.0631,0.0202,0.0249,0.4757
11-NOV-2016,HERCULES,156.50,165.30,-0.0547,0.0343,0.0359,0.6859
11-NOV-2016,HERITGFOOD,821.20,865.10,-0.0521,0.0329,0.0344,0.6572
11-NOV-2016,HEROMOTOCO,2975.30,3145.40,-0.0556,0.0184,0.0224,0.4280
11-NOV-2016,HESTERBIO,749.75,759.50,-0.0129,0.0173,0.0171,0.3267
11-NOV-2016,HEXATRADEX,17.15,16.90,0.0147,0.0371,0.0361,0.6897
11-NOV-2016,HEXAWARE,191.60,197.40,-0.0298,0.0184,0.0193,0.3687
11-NOV-2016,HFCL,13.25,13.75,-0.0370,0.0223,0.0234,0.4471
11-NOV-2016,HGS,522.55,534.40,-0.0224,0.0197,0.0199,0.3802
11-NOV-2016,HIKAL,218.55,224.50,-0.0269,0.0274,0.0274,0.5235
11-NOV-2016,HIL,645.35,666.80,-0.0327,0.0198,0.0208,0.3974
11-NOV-2016,HILTON,18.80,19.10,-0.0158,0.0522,0.0508,0.9705
11-NOV-2016,HIMATSEIDE,272.55,287.65,-0.0539,0.0233,0.0262,0.5006
11-NOV-2016,HINDALCO,172.30,175.75,-0.0198,0.0320,0.0314,0.5999
11-NOV-2016,HINDCOMPOS,1764.70,1873.15,-0.0596,0.0291,0.0318,0.6075
11-NOV-2016,HINDCOPPER,60.45,60.05,0.0066,0.0270,0.0262,0.5006
11-NOV-2016,HINDDORROL,12.85,13.30,-0.0344,0.0480,0.0473,0.9037
11-NOV-2016,HINDMOTORS,7.85,8.15,-0.0375,0.0539,0.0531,1.0145
11-NOV-2016,HINDNATGLS,103.50,108.70,-0.0490,0.0384,0.0391,0.7470
11-NOV-2016,HINDOILEXP,57.25,61.00,-0.0634,0.0299,0.0329,0.6286
11-NOV-2016,HINDPETRO,448.80,462.60,-0.0303,0.0183,0.0192,0.3668
11-NOV-2016,HINDSYNTEX,13.00,13.70,-0.0524,0.0371,0.0382,0.7298
11-NOV-2016,HINDUJAFO,33.80,34.70,-0.0263,0.0320,0.0317,0.6056
11-NOV-2016,HINDUJAVEN,517.85,543.85,-0.0490,0.0316,0.0329,0.6286
11-NOV-2016,HINDUNILVR,801.75,818.55,-0.0207,0.0111,0.0119,0.2273
11-NOV-2016,HINDZINC,249.75,258.10,-0.0329,0.0244,0.0250,0.4776
11-NOV-2016,HIRECT,92.30,93.85,-0.0167,0.0326,0.0319,0.6094
11-NOV-2016,HITECHGEAR,308.70,325.60,-0.0533,0.0364,0.0376,0.7183
11-NOV-2016,HITECHPLAS,174.95,182.35,-0.0414,0.0369,0.0372,0.7107
11-NOV-2016,HMT,37.55,38.05,-0.0132,0.0226,0.0221,0.4222
11-NOV-2016,HMVL,285.95,294.00,-0.0278,0.0143,0.0154,0.2942
11-NOV-2016,HNGSNGBEES,2191.00,2056.90,0.0632,0.0292,0.0323,0.6171
11-NOV-2016,HOCL,18.95,20.35,-0.0713,0.0498,0.0513,0.9801
11-NOV-2016,HONAUT,8696.50,8775.35,-0.0090,0.0115,0.0114,0.2178
11-NOV-2016,HONDAPOWER,1558.45,1638.85,-0.0503,0.0276,0.0295,0.5636
11-NOV-2016,HOTELEELA,16.80,17.15,-0.0206,0.0162,0.0165,0.3152
11-NOV-2016,HOTELRUGBY,5.40,5.95,-0.0970,0.0493,0.0534,1.0202
11-NOV-2016,HOVS,102.80,108.35,-0.0526,0.0299,0.0317,0.6056
11-NOV-2016,HPL,154.50,158.85,-0.0278,0.0316,0.0314,0.5999
11-NOV-2016,HSCL,44.65,43.65,0.0227,0.0341,0.0335,0.6400
11-NOV-2016,HSIL,319.95,345.05,-0.0755,0.0165,0.0245,0.4681
11-NOV-2016,HTMEDIA,78.30,80.40,-0.0265,0.0257,0.0257,0.4910
11-NOV-2016,HUBTOWN,88.80,92.65,-0.0424,0.0484,0.0481,0.9189
11-NOV-2016,IBREALEST,71.90,67.90,0.0572,0.0563,0.0564,1.0775
11-NOV-2016,IBULHSGFIN,700.30,700.50,-0.0003,0.0275,0.0267,0.5101
11-NOV-2016,IBVENTURES,22.10,23.00,-0.0399,0.0294,0.0301,0.5751
11-NOV-2016,IBWSL,19.45,19.50,-0.0026,0.0441,0.0428,0.8177
11-NOV-2016,ICICIBANK,276.40,292.60,-0.0570,0.0237,0.0269,0.5139
11-NOV-2016,ICICIPRULI,304.85,313.70,-0.0286,0.0206,0.0212,0.4050
11-NOV-2016,ICIL,150.05,159.95,-0.0639,0.0261,0.0298,0.5693
11-NOV-2016,ICRA,4091.60,4209.70,-0.0285,0.0151,0.0162,0.3095
