Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2012,DCM,140.40,143.00,-0.0183,0.0204,0.0203,0.3878
12-JUL-2012,DCMSRMCONS,53.05,52.60,0.0085,0.0175,0.0171,0.3267
12-JUL-2012,DCW,17.85,18.60,-0.0412,0.0389,0.0390,0.7451
12-JUL-2012,DECCANCE,201.20,208.00,-0.0332,0.0189,0.0201,0.3840
12-JUL-2012,DECOLIGHT,4.00,3.90,0.0253,0.0402,0.0395,0.7546
12-JUL-2012,DEEPAKFERT,137.05,136.40,0.0048,0.0111,0.0108,0.2063
12-JUL-2012,DEEPAKNTR,169.00,166.10,0.0173,0.0132,0.0135,0.2579
12-JUL-2012,DEEPIND,52.00,53.95,-0.0368,0.0215,0.0227,0.4337
12-JUL-2012,DELTACORP,65.20,66.85,-0.0250,0.0273,0.0272,0.5197
12-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0307,0.0298,0.5693
12-JUL-2012,DEN,114.35,113.25,0.0097,0.0236,0.0230,0.4394
12-JUL-2012,DENABANK,101.00,100.80,0.0020,0.0218,0.0211,0.4031
12-JUL-2012,DENORA,108.00,106.00,0.0187,0.0155,0.0157,0.2999
12-JUL-2012,DENSO,48.45,50.10,-0.0335,0.0198,0.0209,0.3993
12-JUL-2012,DHAMPURSUG,64.45,62.70,0.0275,0.0344,0.0340,0.6496
12-JUL-2012,DHANBANK,60.05,58.70,0.0227,0.0327,0.0322,0.6152
12-JUL-2012,DHANUKA,97.25,97.70,-0.0046,0.0134,0.0130,0.2484
12-JUL-2012,DHANUS,2.70,2.65,0.0187,0.0268,0.0264,0.5044
12-JUL-2012,DHARSUGAR,31.40,30.50,0.0291,0.0267,0.0268,0.5120
12-JUL-2012,DHFL,164.90,167.70,-0.0168,0.0450,0.0438,0.8368
12-JUL-2012,DHUNINV,58.65,61.70,-0.0507,0.0242,0.0265,0.5063
12-JUL-2012,DIAPOWER,98.00,102.20,-0.0420,0.0213,0.0231,0.4413
12-JUL-2012,DICIND,264.15,264.40,-0.0009,0.0148,0.0144,0.2751
12-JUL-2012,DIGJAM,8.15,8.80,-0.0767,0.0451,0.0476,0.9094
12-JUL-2012,DISHMAN,63.80,64.75,-0.0148,0.0275,0.0269,0.5139
12-JUL-2012,DISHTV,68.05,69.40,-0.0196,0.0221,0.0220,0.4203
12-JUL-2012,DIVISLAB,1050.75,1049.40,0.0013,0.0171,0.0166,0.3171
12-JUL-2012,DLF,210.75,210.35,0.0019,0.0209,0.0203,0.3878
12-JUL-2012,DLINKINDIA,25.00,24.90,0.0040,0.0272,0.0264,0.5044
12-JUL-2012,DOLPHINOFF,80.05,79.90,0.0019,0.0163,0.0158,0.3019
12-JUL-2012,DONEAR,17.50,17.50,0.0000,0.0251,0.0243,0.4643
12-JUL-2012,DPSCLTD,14.95,15.10,-0.0100,0.0164,0.0161,0.3076
12-JUL-2012,DPTL,119.30,119.10,0.0017,0.0178,0.0173,0.3305
12-JUL-2012,DQE,23.35,24.65,-0.0542,0.0290,0.0311,0.5942
12-JUL-2012,DREDGECORP,261.25,265.05,-0.0144,0.0179,0.0177,0.3382
12-JUL-2012,DRREDDY,1649.50,1644.75,0.0029,0.0114,0.0111,0.2121
12-JUL-2012,DSKULKARNI,58.50,58.65,-0.0026,0.0108,0.0105,0.2006
12-JUL-2012,DSSL,3.75,3.70,0.0134,0.0206,0.0202,0.3859
12-JUL-2012,DUNCANSIND,11.45,10.80,0.0584,0.0241,0.0274,0.5235
12-JUL-2012,DWARKESH,50.00,49.00,0.0202,0.0318,0.0312,0.5961
12-JUL-2012,DYNAMATECH,651.00,654.20,-0.0049,0.0177,0.0172,0.3286
12-JUL-2012,EASTSILK,3.80,3.80,0.0000,0.0386,0.0374,0.7145
12-JUL-2012,EASUNREYRL,60.25,61.90,-0.0270,0.0243,0.0245,0.4681
12-JUL-2012,ECEIND,115.15,118.15,-0.0257,0.0229,0.0231,0.4413
12-JUL-2012,ECLERX,654.10,649.65,0.0068,0.0183,0.0178,0.3401
12-JUL-2012,EDELWEISS,32.20,32.35,-0.0046,0.0287,0.0278,0.5311
12-JUL-2012,EDL,70.70,71.65,-0.0133,0.0270,0.0264,0.5044
12-JUL-2012,EDSERV,21.25,21.80,-0.0256,0.0366,0.0360,0.6878
12-JUL-2012,EDUCOMP,168.50,172.40,-0.0229,0.0298,0.0294,0.5617
12-JUL-2012,EICHERMOT,1979.60,1993.30,-0.0069,0.0148,0.0144,0.2751
12-JUL-2012,EIDPARRY,188.85,189.30,-0.0024,0.0217,0.0210,0.4012
12-JUL-2012,EIHAHOTELS,159.15,162.00,-0.0177,0.0158,0.0159,0.3038
12-JUL-2012,EIHOTEL,83.90,86.10,-0.0259,0.0171,0.0178,0.3401
12-JUL-2012,EIMCOELECO,182.50,184.10,-0.0087,0.0203,0.0198,0.3783
12-JUL-2012,EKC,30.30,31.00,-0.0228,0.0207,0.0208,0.3974
12-JUL-2012,ELDERPHARM,310.55,312.70,-0.0069,0.0120,0.0118,0.2254
12-JUL-2012,ELECON,56.10,57.25,-0.0203,0.0137,0.0142,0.2713
12-JUL-2012,ELECTCAST,20.15,20.75,-0.0293,0.0274,0.0275,0.5254
12-JUL-2012,ELECTHERM,55.70,56.60,-0.0160,0.0432,0.0421,0.8043
12-JUL-2012,ELFORGE,7.05,7.20,-0.0211,0.0433,0.0423,0.8081
12-JUL-2012,ELGIEQUIP,80.05,80.25,-0.0025,0.0092,0.0089,0.1700
12-JUL-2012,ELGIRUBCO,20.00,20.10,-0.0050,0.0241,0.0234,0.4471
12-JUL-2012,ELNET,38.80,39.45,-0.0166,0.0545,0.0530,1.0126
12-JUL-2012,EMAMIINFRA,27.70,26.55,0.0424,0.0315,0.0323,0.6171
12-JUL-2012,EMAMILTD,491.55,486.20,0.0109,0.0117,0.0117,0.2235
12-JUL-2012,EMCO,32.00,33.50,-0.0458,0.0285,0.0298,0.5693
12-JUL-2012,EMKAY,28.45,29.65,-0.0413,0.0472,0.0469,0.8960
12-JUL-2012,EMMBI,11.60,11.60,0.0000,0.0184,0.0178,0.3401
12-JUL-2012,EMPEESUG,8.90,9.35,-0.0493,0.0483,0.0484,0.9247
12-JUL-2012,ENERGYDEV,33.55,34.10,-0.0163,0.0379,0.0370,0.7069
12-JUL-2012,ENGINERSIN,233.50,234.80,-0.0056,0.0174,0.0169,0.3229
12-JUL-2012,ENIL,217.35,212.60,0.0221,0.0158,0.0162,0.3095
12-JUL-2012,ENTEGRA,10.70,10.45,0.0236,0.0270,0.0268,0.5120
12-JUL-2012,EON,24.05,24.00,0.0021,0.0324,0.0314,0.5999
12-JUL-2012,ERAINFRA,142.75,143.65,-0.0063,0.0047,0.0048,0.0917
12-JUL-2012,EROSMEDIA,182.45,185.10,-0.0144,0.0191,0.0189,0.3611
12-JUL-2012,ESABINDIA,471.15,477.95,-0.0143,0.0096,0.0099,0.1891
12-JUL-2012,ESCORTS,68.10,69.65,-0.0225,0.0189,0.0191,0.3649
12-JUL-2012,ESL,6.00,5.95,0.0084,0.0345,0.0335,0.6400
12-JUL-2012,ESSAROIL,56.85,57.90,-0.0183,0.0235,0.0232,0.4432
12-JUL-2012,ESSARPORTS,94.25,92.95,0.0139,0.0145,0.0145,0.2770
12-JUL-2012,ESSARSHPNG,29.00,29.70,-0.0239,0.0245,0.0245,0.4681
12-JUL-2012,ESSDEE,142.70,145.15,-0.0170,0.0291,0.0285,0.5445
12-JUL-2012,ESSELPACK,34.40,34.75,-0.0101,0.0208,0.0203,0.3878
12-JUL-2012,ESTER,20.05,20.35,-0.0149,0.0460,0.0447,0.8540
12-JUL-2012,EUROCERA,8.70,9.00,-0.0339,0.0303,0.0305,0.5827
12-JUL-2012,EUROMULTI,5.40,5.20,0.0377,0.0519,0.0512,0.9782
12-JUL-2012,EUROTEXIND,21.20,21.20,0.0000,0.0318,0.0308,0.5884
12-JUL-2012,EVEREADY,19.80,20.30,-0.0249,0.0266,0.0265,0.5063
12-JUL-2012,EVERESTIND,185.70,184.45,0.0068,0.0222,0.0216,0.4127
12-JUL-2012,EVERONN,197.80,199.10,-0.0066,0.0213,0.0207,0.3955
12-JUL-2012,EXCELCROP,116.30,106.55,0.0876,0.0211,0.0296,0.5655
12-JUL-2012,EXCELINDUS,65.80,66.20,-0.0061,0.0291,0.0283,0.5407
12-JUL-2012,EXCELINFO,25.25,24.60,0.0261,0.0261,0.0261,0.4986
12-JUL-2012,EXIDEIND,138.95,135.65,0.0240,0.0149,0.0156,0.2980
12-JUL-2012,FACT,30.55,31.35,-0.0258,0.0354,0.0349,0.6668
12-JUL-2012,FAGBEARING,1480.75,1474.75,0.0041,0.0135,0.0131,0.2503
12-JUL-2012,FAME,46.25,47.50,-0.0267,0.0273,0.0273,0.5216
12-JUL-2012,FARMAXIND,1.55,1.65,-0.0625,0.0418,0.0433,0.8272
12-JUL-2012,FCH,153.00,152.95,0.0003,0.0154,0.0149,0.2847
12-JUL-2012,FCSSOFT,0.45,0.45,0.0000,0.0833,0.0808,1.5437
12-JUL-2012,FDC,78.25,78.70,-0.0057,0.0109,0.0107,0.2044
12-JUL-2012,FEDDERLOYD,56.55,57.40,-0.0149,0.0265,0.0260,0.4967
12-JUL-2012,FEDERALBNK,439.80,442.00,-0.0050,0.0104,0.0102,0.1949
12-JUL-2012,FIEMIND,134.75,136.15,-0.0103,0.0159,0.0156,0.2980
12-JUL-2012,FILATEX,30.75,31.50,-0.0241,0.0289,0.0286,0.5464
12-JUL-2012,FINANTECH,770.80,776.40,-0.0072,0.0209,0.0203,0.3878
12-JUL-2012,FINCABLES,42.65,42.75,-0.0023,0.0192,0.0186,0.3554
12-JUL-2012,FINPIPE,64.80,65.80,-0.0153,0.0233,0.0229,0.4375
12-JUL-2012,FIRSTLEASE,49.30,49.15,0.0030,0.0198,0.0192,0.3668
12-JUL-2012,FIRSTWIN,10.80,10.95,-0.0138,0.0409,0.0398,0.7604
12-JUL-2012,FKONCO,91.95,93.00,-0.0114,0.0400,0.0389,0.7432
12-JUL-2012,FLEXITUFF,215.20,215.15,0.0002,0.0303,0.0294,0.5617
12-JUL-2012,FMGOETZE,223.40,224.00,-0.0027,0.0146,0.0142,0.2713
12-JUL-2012,FMNL,26.25,26.05,0.0076,0.0284,0.0276,0.5273
12-JUL-2012,FORTIS,101.80,102.95,-0.0112,0.0173,0.0170,0.3248
12-JUL-2012,FOSECOIND,626.85,627.75,-0.0014,0.0142,0.0138,0.2636
12-JUL-2012,FOURSOFT,7.75,7.90,-0.0192,0.0314,0.0308,0.5884
12-JUL-2012,FSL,9.00,9.30,-0.0328,0.0342,0.0341,0.6515
12-JUL-2012,FUTUREVENT,8.65,8.80,-0.0172,0.0184,0.0183,0.3496
12-JUL-2012,GABRIEL,29.70,29.55,0.0051,0.0316,0.0307,0.5865
12-JUL-2012,GAEL,20.30,20.95,-0.0315,0.0403,0.0398,0.7604
12-JUL-2012,GAIL,360.45,356.85,0.0100,0.0157,0.0154,0.2942
12-JUL-2012,GAL,12.50,12.00,0.0408,0.0390,0.0391,0.7470
12-JUL-2012,GALLANTT,22.15,22.15,0.0000,0.0352,0.0341,0.6515
12-JUL-2012,GALLISPAT,43.05,43.05,0.0000,0.0269,0.0261,0.4986
12-JUL-2012,GAMMNINFRA,13.25,13.40,-0.0113,0.0197,0.0193,0.3687
12-JUL-2012,GAMMONIND,47.95,49.05,-0.0227,0.0265,0.0263,0.5025
12-JUL-2012,GANDHITUBE,140.60,143.00,-0.0169,0.0152,0.0153,0.2923
12-JUL-2012,GANESHHOUC,82.75,85.50,-0.0327,0.0445,0.0439,0.8387
12-JUL-2012,GANGOTRI,3.05,3.20,-0.0480,0.0370,0.0378,0.7222
12-JUL-2012,GARDENSILK,50.10,50.60,-0.0099,0.0283,0.0275,0.5254
12-JUL-2012,GARWALLROP,52.55,54.00,-0.0272,0.0156,0.0165,0.3152
12-JUL-2012,GATI,39.40,40.05,-0.0164,0.0268,0.0263,0.5025
12-JUL-2012,GAYAPROJ,105.40,108.90,-0.0327,0.0250,0.0255,0.4872
12-JUL-2012,GDL,142.15,143.40,-0.0088,0.0178,0.0174,0.3324
12-JUL-2012,GEECEE,43.00,43.00,0.0000,0.0184,0.0178,0.3401
12-JUL-2012,GEINDSYS,99.65,101.00,-0.0135,0.0199,0.0196,0.3745
12-JUL-2012,GEMINI,15.70,15.30,0.0258,0.0452,0.0443,0.8464
12-JUL-2012,GENESYS,218.20,223.25,-0.0229,0.0313,0.0309,0.5903
12-JUL-2012,GENUSPOWER,10.80,11.15,-0.0319,0.0284,0.0286,0.5464
12-JUL-2012,GEODESIC,40.45,41.65,-0.0292,0.0244,0.0247,0.4719
12-JUL-2012,GEOJITBNPP,20.05,20.30,-0.0124,0.0273,0.0266,0.5082
12-JUL-2012,GEOMETRIC,74.20,77.55,-0.0442,0.0248,0.0264,0.5044
12-JUL-2012,GESHIP,262.35,264.35,-0.0076,0.0165,0.0161,0.3076
12-JUL-2012,GHCL,40.80,40.75,0.0012,0.0166,0.0161,0.3076
12-JUL-2012,GICHSGFIN,84.75,85.75,-0.0117,0.0116,0.0116,0.2216
12-JUL-2012,GILLANDERS,63.60,64.40,-0.0125,0.0162,0.0160,0.3057
12-JUL-2012,GILLETTE,2357.90,2356.10,0.0008,0.0111,0.0108,0.2063
12-JUL-2012,GINNIFILA,6.50,6.05,0.0717,0.0303,0.0342,0.6534
12-JUL-2012,GIPCL,65.50,65.00,0.0077,0.0202,0.0197,0.3764
12-JUL-2012,GISOLUTION,7.45,7.45,0.0000,0.0221,0.0214,0.4088
12-JUL-2012,GITANJALI,310.15,310.00,0.0005,0.0073,0.0071,0.1356
12-JUL-2012,GKB,38.15,38.85,-0.0182,0.0268,0.0264,0.5044
12-JUL-2012,GKWLIMITED,401.05,401.55,-0.0012,0.0117,0.0113,0.2159
12-JUL-2012,GLAXO,2050.75,2061.45,-0.0052,0.0098,0.0096,0.1834
12-JUL-2012,GLENMARK,389.10,395.30,-0.0158,0.0171,0.0170,0.3248
12-JUL-2012,GLFL,2.60,2.60,0.0000,0.0328,0.0318,0.6075
12-JUL-2012,GLOBALVECT,9.50,9.60,-0.0105,0.0405,0.0393,0.7508
12-JUL-2012,GLOBOFFS,76.80,78.05,-0.0161,0.0348,0.0340,0.6496
12-JUL-2012,GLOBUSSPR,116.45,119.85,-0.0288,0.0455,0.0447,0.8540
12-JUL-2012,GLODYNE,386.05,393.10,-0.0181,0.0169,0.0170,0.3248
12-JUL-2012,GLORY,2.75,2.90,-0.0531,0.0396,0.0405,0.7738
12-JUL-2012,GMBREW,77.65,75.50,0.0281,0.0260,0.0261,0.4986
12-JUL-2012,GMDCLTD,194.60,194.30,0.0015,0.0181,0.0176,0.3362
12-JUL-2012,GMRINFRA,25.45,25.10,0.0138,0.0336,0.0328,0.6266
12-JUL-2012,GNFC,84.85,85.20,-0.0041,0.0087,0.0085,0.1624
12-JUL-2012,GOACARBON,90.80,89.40,0.0155,0.0170,0.0169,0.3229
12-JUL-2012,GODFRYPHLP,3446.45,3518.90,-0.0208,0.0159,0.0162,0.3095
12-JUL-2012,GODREJCP,579.35,568.90,0.0182,0.0125,0.0129,0.2465
12-JUL-2012,GODREJIND,251.60,241.95,0.0391,0.0180,0.0199,0.3802
12-JUL-2012,GODREJPROP,522.45,529.30,-0.0130,0.0142,0.0141,0.2694
12-JUL-2012,GOENKA,182.95,173.30,0.0542,0.0584,0.0582,1.1119
12-JUL-2012,GOKEX,73.45,73.80,-0.0048,0.0227,0.0220,0.4203
12-JUL-2012,GOKUL,75.95,76.05,-0.0013,0.0250,0.0242,0.4623
12-JUL-2012,GOLDBEES,2787.90,2784.65,0.0012,0.0076,0.0074,0.1414
12-JUL-2012,GOLDENTOBC,34.65,35.70,-0.0299,0.0221,0.0226,0.4318
12-JUL-2012,GOLDIAM,26.45,26.90,-0.0169,0.0510,0.0496,0.9476
12-JUL-2012,GOLDINFRA,11.00,11.40,-0.0357,0.0252,0.0260,0.4967
12-JUL-2012,GOLDSHARE,2797.75,2797.15,0.0002,0.0062,0.0060,0.1146
12-JUL-2012,GOLDTECH,7.90,7.40,0.0654,0.0512,0.0522,0.9973
12-JUL-2012,GPIL,129.00,129.05,-0.0004,0.0236,0.0229,0.4375
12-JUL-2012,GPPL,55.05,54.00,0.0193,0.0176,0.0177,0.3382
12-JUL-2012,GRANULES,128.35,127.45,0.0070,0.0267,0.0259,0.4948
12-JUL-2012,GRAPHITE,87.25,88.10,-0.0097,0.0128,0.0126,0.2407
12-JUL-2012,GRASIM,2643.75,2635.20,0.0032,0.0164,0.0159,0.3038
12-JUL-2012,GRAVITA,188.30,187.90,0.0021,0.0242,0.0235,0.4490
12-JUL-2012,GREAVESCOT,63.10,64.40,-0.0204,0.0135,0.0140,0.2675
12-JUL-2012,GREENPLY,197.80,193.60,0.0215,0.0133,0.0139,0.2656
12-JUL-2012,GREENPOWER,10.80,10.95,-0.0138,0.0170,0.0168,0.3210
12-JUL-2012,GRINDWELL,258.05,259.90,-0.0071,0.0157,0.0153,0.2923
12-JUL-2012,GRUH,790.95,792.35,-0.0018,0.0149,0.0145,0.2770
12-JUL-2012,GSFC,380.80,393.50,-0.0328,0.0151,0.0167,0.3191
12-JUL-2012,GSKCONS,2634.30,2637.60,-0.0013,0.0136,0.0132,0.2522
12-JUL-2012,GSLNOVA,1.95,1.75,0.1082,0.0680,0.0711,1.3584
12-JUL-2012,GSPL,71.30,71.80,-0.0070,0.0208,0.0202,0.3859
12-JUL-2012,GSS,44.50,44.20,0.0068,0.0218,0.0212,0.4050
12-JUL-2012,GTL,36.05,37.40,-0.0368,0.0288,0.0293,0.5598
12-JUL-2012,GTLINFRA,8.95,9.15,-0.0221,0.0328,0.0323,0.6171
12-JUL-2012,GTNIND,10.20,10.20,0.0000,0.0386,0.0374,0.7145
12-JUL-2012,GTNTEX,9.45,9.45,0.0000,0.0416,0.0403,0.7699
12-JUL-2012,GTOFFSHORE,87.55,86.95,0.0069,0.0247,0.0240,0.4585
12-JUL-2012,GUFICBIO,7.80,7.95,-0.0190,0.0314,0.0308,0.5884
12-JUL-2012,GUJALKALI,124.70,123.85,0.0068,0.0144,0.0141,0.2694
12-JUL-2012,GUJAPOLLO,130.00,130.00,0.0000,0.0136,0.0132,0.2522
12-JUL-2012,GUJFLUORO,395.90,400.45,-0.0114,0.0203,0.0199,0.3802
12-JUL-2012,GUJNRECOKE,19.20,19.45,-0.0129,0.0222,0.0218,0.4165
12-JUL-2012,GUJNREDVR,12.20,12.55,-0.0283,0.0167,0.0176,0.3362
12-JUL-2012,GUJRATGAS,312.25,311.40,0.0027,0.0224,0.0217,0.4146
12-JUL-2012,GUJSIDHCEM,8.15,8.35,-0.0242,0.0250,0.0250,0.4776
12-JUL-2012,GULFOILCOR,94.50,93.95,0.0058,0.0351,0.0341,0.6515
12-JUL-2012,GVKPIL,15.55,15.85,-0.0191,0.0305,0.0299,0.5712
12-JUL-2012,HALONIX,53.55,53.65,-0.0019,0.0242,0.0235,0.4490
12-JUL-2012,HANUNG,124.85,127.10,-0.0179,0.0191,0.0190,0.3630
12-JUL-2012,HARITASEAT,130.00,130.00,0.0000,0.0304,0.0295,0.5636
12-JUL-2012,HARRMALAYA,68.95,69.75,-0.0115,0.0155,0.0153,0.2923
12-JUL-2012,HATHWAY,196.25,195.15,0.0056,0.0251,0.0244,0.4662
12-JUL-2012,HAVELLS,576.65,585.25,-0.0148,0.0196,0.0193,0.3687
12-JUL-2012,HBLPOWER,16.95,16.85,0.0059,0.0380,0.0369,0.7050
12-JUL-2012,HBSTOCK,10.55,11.20,-0.0598,0.0385,0.0401,0.7661
12-JUL-2012,HCC,20.10,20.85,-0.0366,0.0279,0.0285,0.5445
12-JUL-2012,HCIL,34.60,36.30,-0.0480,0.0283,0.0298,0.5693
12-JUL-2012,HCL-INSYS,42.25,43.05,-0.0188,0.0191,0.0191,0.3649
12-JUL-2012,HCLTECH,481.20,492.80,-0.0238,0.0173,0.0178,0.3401
12-JUL-2012,HDFC,675.85,678.80,-0.0044,0.0102,0.0099,0.1891
12-JUL-2012,HDFCBANK,580.10,587.00,-0.0118,0.0141,0.0140,0.2675
12-JUL-2012,HDFCMFGETF,2894.60,2899.75,-0.0018,0.0093,0.0090,0.1719
12-JUL-2012,HDIL,89.45,88.95,0.0056,0.0306,0.0297,0.5674
12-JUL-2012,HEG,214.00,215.00,-0.0047,0.0123,0.0120,0.2293
12-JUL-2012,HEIDELBERG,33.05,33.85,-0.0239,0.0248,0.0247,0.4719
12-JUL-2012,HELIOSMATH,25.25,25.25,0.0000,0.0243,0.0236,0.4509
12-JUL-2012,HERCULES,146.50,152.25,-0.0385,0.0230,0.0242,0.4623
12-JUL-2012,HERITGFOOD,155.35,158.35,-0.0191,0.0338,0.0331,0.6324
12-JUL-2012,HEROMOTOCO,2062.90,2036.35,0.0130,0.0174,0.0172,0.3286
12-JUL-2012,HEXATRADEX,38.80,39.70,-0.0229,0.0243,0.0242,0.4623
12-JUL-2012,HEXAWARE,115.20,120.70,-0.0466,0.0204,0.0228,0.4356
12-JUL-2012,HFCL,13.20,13.35,-0.0113,0.0368,0.0358,0.6840
12-JUL-2012,HGS,352.75,351.50,0.0035,0.0106,0.0103,0.1968
12-JUL-2012,HIKAL,304.05,302.45,0.0053,0.0283,0.0275,0.5254
12-JUL-2012,HILTON,12.80,12.80,0.0000,0.0343,0.0333,0.6362
12-JUL-2012,HIMATSEIDE,30.00,29.60,0.0134,0.0160,0.0159,0.3038
12-JUL-2012,HINDALCO,123.10,123.85,-0.0061,0.0195,0.0190,0.3630
12-JUL-2012,HINDCOMPOS,405.45,411.25,-0.0142,0.0203,0.0200,0.3821
12-JUL-2012,HINDCOPPER,257.25,260.60,-0.0129,0.0159,0.0157,0.2999
12-JUL-2012,HINDDORROL,35.40,36.65,-0.0347,0.0256,0.0262,0.5006
12-JUL-2012,HINDMOTORS,10.25,10.50,-0.0241,0.0544,0.0531,1.0145
12-JUL-2012,HINDNATGLS,195.90,200.00,-0.0207,0.0097,0.0107,0.2044
12-JUL-2012,HINDOILEXP,129.05,132.10,-0.0234,0.0311,0.0307,0.5865
12-JUL-2012,HINDPETRO,354.60,343.45,0.0319,0.0184,0.0195,0.3725
12-JUL-2012,HINDSYNTEX,2.50,2.50,0.0000,0.0213,0.0207,0.3955
12-JUL-2012,HINDUJAFO,67.40,67.20,0.0030,0.0331,0.0321,0.6133
12-JUL-2012,HINDUJAVEN,377.95,377.45,0.0013,0.0149,0.0144,0.2751
12-JUL-2012,HINDUNILVR,442.95,441.40,0.0035,0.0118,0.0115,0.2197
12-JUL-2012,HINDZINC,118.65,119.55,-0.0076,0.0202,0.0197,0.3764
12-JUL-2012,HIRAFERRO,22.35,22.35,0.0000,0.0393,0.0381,0.7279
12-JUL-2012,HIRECT,45.55,46.65,-0.0239,0.0195,0.0198,0.3783
12-JUL-2012,HITACHIHOM,144.45,146.05,-0.0110,0.0448,0.0435,0.8311
12-JUL-2012,HITECHGEAR,122.80,128.95,-0.0489,0.0156,0.0193,0.3687
12-JUL-2012,HITECHPLAS,62.55,58.30,0.0704,0.0489,0.0504,0.9629
12-JUL-2012,HMT,44.20,45.70,-0.0334,0.0466,0.0459,0.8769
12-JUL-2012,HMVL,121.15,122.00,-0.0070,0.0144,0.0141,0.2694
12-JUL-2012,HNGSNGBEES,1460.00,1461.00,-0.0007,0.0349,0.0338,0.6457
12-JUL-2012,HOCL,20.75,20.95,-0.0096,0.0285,0.0277,0.5292
12-JUL-2012,HONAUT,2669.15,2642.00,0.0102,0.0155,0.0152,0.2904
12-JUL-2012,HONDAPOWER,485.20,487.90,-0.0055,0.0164,0.0160,0.3057
12-JUL-2012,HORIZONINF,230.85,223.15,0.0339,0.0283,0.0287,0.5483
12-JUL-2012,HOTELEELA,32.15,32.55,-0.0124,0.0210,0.0206,0.3936
12-JUL-2012,HOTELRUGBY,18.10,18.20,-0.0055,0.0336,0.0326,0.6228
12-JUL-2012,HOVS,40.25,40.70,-0.0111,0.0360,0.0350,0.6687
12-JUL-2012,HSIL,150.95,154.15,-0.0210,0.0237,0.0235,0.4490
12-JUL-2012,HTMEDIA,96.45,97.15,-0.0072,0.0164,0.0160,0.3057
12-JUL-2012,HUBTOWN,177.65,178.65,-0.0056,0.0070,0.0069,0.1318
12-JUL-2012,HYDRBADIND,404.40,412.40,-0.0196,0.0143,0.0147,0.2808
12-JUL-2012,HYDROS&S,16.50,15.70,0.0497,0.0309,0.0323,0.6171
12-JUL-2012,IBPOW,14.30,14.50,-0.0139,0.0277,0.0271,0.5177
12-JUL-2012,IBREALEST,64.45,61.70,0.0436,0.0306,0.0315,0.6018
12-JUL-2012,IBSEC,9.30,8.90,0.0440,0.0286,0.0297,0.5674
12-JUL-2012,IBWSL,9.95,10.30,-0.0346,0.0329,0.0330,0.6305
12-JUL-2012,ICICIBANK,927.85,936.55,-0.0093,0.0176,0.0172,0.3286
12-JUL-2012,ICIL,7.85,7.55,0.0390,0.0655,0.0642,1.2265
12-JUL-2012,ICRA,1211.95,1218.55,-0.0054,0.0136,0.0133,0.2541
12-JUL-2012,ICSA,17.25,17.85,-0.0342,0.0486,0.0479,0.9151
12-JUL-2012,IDBI,95.45,96.90,-0.0151,0.0195,0.0193,0.3687
12-JUL-2012,IDBIGOLD,2932.50,2928.15,0.0015,0.0069,0.0067,0.1280
12-JUL-2012,IDEA,82.55,84.95,-0.0287,0.0208,0.0214,0.4088
12-JUL-2012,IDFC,136.75,140.00,-0.0235,0.0199,0.0201,0.3840
12-JUL-2012,IFBAGRO,142.10,145.50,-0.0236,0.0368,0.0361,0.6897
12-JUL-2012,IFBIND,71.50,71.95,-0.0063,0.0271,0.0263,0.5025
12-JUL-2012,IFCI,41.25,42.10,-0.0204,0.0217,0.0216,0.4127
12-JUL-2012,IFGLREFRAC,45.25,45.75,-0.0110,0.0358,0.0348,0.6649
12-JUL-2012,IGARASHI,84.80,82.10,0.0324,0.0407,0.0402,0.7680
12-JUL-2012,IGL,244.00,245.65,-0.0067,0.0347,0.0337,0.6438
12-JUL-2012,IGPL,29.55,30.00,-0.0151,0.0566,0.0550,1.0508
12-JUL-2012,IIFLNIFTY,528.29,535.00,-0.0126,0.0094,0.0096,0.1834
12-JUL-2012,IITL,220.10,210.90,0.0427,0.0207,0.0226,0.4318
12-JUL-2012,IL&FSENGG,61.65,61.25,0.0065,0.0260,0.0253,0.4834
12-JUL-2012,IL&FSTRANS,184.35,184.90,-0.0030,0.0184,0.0179,0.3420
12-JUL-2012,IMFA,292.85,300.00,-0.0241,0.0235,0.0235,0.4490
12-JUL-2012,IMPAL,656.00,657.85,-0.0028,0.0094,0.0091,0.1739
12-JUL-2012,IMPEXFERRO,7.40,7.30,0.0136,0.0496,0.0482,0.9209
12-JUL-2012,INDBANK,6.30,6.55,-0.0389,0.0309,0.0314,0.5999
12-JUL-2012,INDHOTEL,63.65,63.90,-0.0039,0.0171,0.0166,0.3171
12-JUL-2012,INDIABULLS,245.90,249.20,-0.0133,0.0187,0.0184,0.3515
12-JUL-2012,INDIACEM,82.35,82.45,-0.0012,0.0286,0.0277,0.5292
12-JUL-2012,INDIAGLYCO,132.90,134.00,-0.0082,0.0162,0.0158,0.3019
12-JUL-2012,INDIAINFO,57.50,60.50,-0.0509,0.0303,0.0319,0.6094
12-JUL-2012,INDIANB,185.50,186.15,-0.0035,0.0231,0.0224,0.4280
