Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2013,DBSTOCKBRO,98.15,97.90,0.0026,0.0033,0.0033,0.0630
25-SEP-2013,DCB,45.20,45.70,-0.0110,0.0257,0.0251,0.4795
25-SEP-2013,DCM,68.30,67.80,0.0073,0.0131,0.0128,0.2445
25-SEP-2013,DCMSRMCONS,59.70,59.00,0.0118,0.0203,0.0199,0.3802
25-SEP-2013,DCW,9.85,9.75,0.0102,0.0297,0.0289,0.5521
25-SEP-2013,DECCANCE,166.50,166.50,0.0000,0.0231,0.0224,0.4280
25-SEP-2013,DECOLIGHT,4.85,4.85,0.0000,0.0227,0.0220,0.4203
25-SEP-2013,DEEPAKFERT,106.90,106.50,0.0037,0.0183,0.0178,0.3401
25-SEP-2013,DEEPAKNTR,238.00,238.00,0.0000,0.0357,0.0346,0.6610
25-SEP-2013,DEEPIND,29.05,26.45,0.0938,0.0460,0.0502,0.9591
25-SEP-2013,DELTACORP,68.75,69.40,-0.0094,0.0366,0.0356,0.6801
25-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,DEN,168.05,170.05,-0.0118,0.0337,0.0328,0.6266
25-SEP-2013,DENABANK,47.60,48.00,-0.0084,0.0410,0.0398,0.7604
25-SEP-2013,DENORA,101.95,101.95,0.0000,0.0373,0.0362,0.6916
25-SEP-2013,DENSO,131.85,133.00,-0.0087,0.0261,0.0254,0.4853
25-SEP-2013,DHAMPURSUG,31.40,30.35,0.0340,0.0250,0.0256,0.4891
25-SEP-2013,DHANBANK,41.00,41.40,-0.0097,0.0317,0.0308,0.5884
25-SEP-2013,DHANUKA,134.90,136.20,-0.0096,0.0147,0.0144,0.2751
25-SEP-2013,DHARSUGAR,20.65,20.75,-0.0048,0.0258,0.0250,0.4776
25-SEP-2013,DHFL,104.00,108.65,-0.0437,0.0279,0.0291,0.5560
25-SEP-2013,DHUNINV,42.20,40.30,0.0461,0.0111,0.0156,0.2980
25-SEP-2013,DIAPOWER,46.75,48.00,-0.0264,0.0428,0.0420,0.8024
25-SEP-2013,DICIND,239.85,243.40,-0.0147,0.0270,0.0264,0.5044
25-SEP-2013,DIGJAM,4.45,4.20,0.0578,0.0339,0.0358,0.6840
25-SEP-2013,DISHMAN,49.35,50.60,-0.0250,0.0343,0.0338,0.6457
25-SEP-2013,DISHTV,49.65,49.25,0.0081,0.0212,0.0206,0.3936
25-SEP-2013,DIVISLAB,978.80,990.05,-0.0114,0.0159,0.0157,0.2999
25-SEP-2013,DLF,136.65,140.10,-0.0249,0.0517,0.0505,0.9648
25-SEP-2013,DLINKINDIA,25.30,25.70,-0.0157,0.0338,0.0330,0.6305
25-SEP-2013,DOLPHINOFF,62.30,62.65,-0.0056,0.0480,0.0466,0.8903
25-SEP-2013,DONEAR,9.90,9.90,0.0000,0.0219,0.0212,0.4050
25-SEP-2013,DPSCLTD,14.55,14.80,-0.0170,0.0214,0.0212,0.4050
25-SEP-2013,DPTL,79.30,81.00,-0.0212,0.0210,0.0210,0.4012
25-SEP-2013,DQE,13.50,13.85,-0.0256,0.0467,0.0457,0.8731
25-SEP-2013,DRDATSONS,54.20,55.10,-0.0165,0.0655,0.0636,1.2151
25-SEP-2013,DREDGECORP,242.60,242.50,0.0004,0.0363,0.0352,0.6725
25-SEP-2013,DRREDDY,2429.10,2394.90,0.0142,0.0177,0.0175,0.3343
25-SEP-2013,DSKULKARNI,54.30,54.05,0.0046,0.0194,0.0188,0.3592
25-SEP-2013,DSSL,3.15,3.15,0.0000,0.0189,0.0183,0.3496
25-SEP-2013,DUNCANSLTD,16.75,17.00,-0.0148,0.0347,0.0338,0.6457
25-SEP-2013,DWARKESH,16.90,16.90,0.0000,0.0368,0.0357,0.6820
25-SEP-2013,DYNAMATECH,500.00,500.00,0.0000,0.0401,0.0389,0.7432
25-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,EASTSILK,1.05,1.00,0.0488,0.0504,0.0503,0.9610
25-SEP-2013,EASUNREYRL,68.10,69.60,-0.0218,0.0449,0.0439,0.8387
25-SEP-2013,ECEIND,87.30,91.10,-0.0426,0.0414,0.0415,0.7929
25-SEP-2013,ECLERX,866.20,853.35,0.0149,0.0144,0.0144,0.2751
25-SEP-2013,EDELWEISS,31.20,32.30,-0.0346,0.0235,0.0243,0.4643
25-SEP-2013,EDL,40.60,40.95,-0.0086,0.0341,0.0331,0.6324
25-SEP-2013,EDSERV,3.10,3.15,-0.0160,0.0430,0.0419,0.8005
25-SEP-2013,EDUCOMP,19.05,19.00,0.0026,0.0407,0.0395,0.7546
25-SEP-2013,EICHERMOT,3512.50,3595.10,-0.0232,0.0260,0.0258,0.4929
25-SEP-2013,EIDPARRY,130.85,128.30,0.0197,0.0300,0.0295,0.5636
25-SEP-2013,EIHAHOTELS,112.00,112.00,0.0000,0.0128,0.0124,0.2369
25-SEP-2013,EIHOTEL,54.70,54.30,0.0073,0.0230,0.0224,0.4280
25-SEP-2013,EIMCOELECO,114.00,114.00,0.0000,0.0250,0.0242,0.4623
25-SEP-2013,EKC,8.35,8.10,0.0304,0.0368,0.0364,0.6954
25-SEP-2013,ELDERPHARM,324.25,328.85,-0.0141,0.0409,0.0398,0.7604
25-SEP-2013,ELECON,24.75,23.70,0.0434,0.0317,0.0325,0.6209
25-SEP-2013,ELECTCAST,11.75,11.65,0.0085,0.0291,0.0283,0.5407
25-SEP-2013,ELECTHERM,14.60,14.60,0.0000,0.0304,0.0295,0.5636
25-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0165,0.0160,0.3057
25-SEP-2013,ELGIEQUIP,77.75,78.90,-0.0147,0.0134,0.0135,0.2579
25-SEP-2013,ELGIRUBCO,21.00,18.65,0.1187,0.0580,0.0633,1.2093
25-SEP-2013,ELNET,28.60,28.60,0.0000,0.0407,0.0395,0.7546
25-SEP-2013,EMAMIINFRA,13.60,13.70,-0.0073,0.0282,0.0274,0.5235
25-SEP-2013,EMAMILTD,497.45,497.05,0.0008,0.0263,0.0255,0.4872
25-SEP-2013,EMCO,12.55,12.65,-0.0079,0.0362,0.0352,0.6725
25-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0310,0.0301,0.5751
25-SEP-2013,EMMBI,9.75,9.60,0.0155,0.0315,0.0308,0.5884
25-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0415,0.0402,0.7680
25-SEP-2013,ENERGYDEV,15.55,15.80,-0.0159,0.0513,0.0499,0.9533
25-SEP-2013,ENGINERSIN,173.85,170.60,0.0189,0.0389,0.0380,0.7260
25-SEP-2013,ENIL,273.80,261.65,0.0454,0.0222,0.0242,0.4623
25-SEP-2013,ENTEGRA,3.10,3.10,0.0000,0.0171,0.0166,0.3171
25-SEP-2013,EON,19.00,19.00,0.0000,0.0438,0.0425,0.8120
25-SEP-2013,ERAINFRA,128.00,134.70,-0.0510,0.0146,0.0189,0.3611
25-SEP-2013,EROSMEDIA,134.90,136.55,-0.0122,0.0243,0.0237,0.4528
25-SEP-2013,ESABINDIA,360.05,355.55,0.0126,0.0235,0.0230,0.4394
25-SEP-2013,ESCORTS,83.45,83.70,-0.0030,0.0318,0.0308,0.5884
25-SEP-2013,ESL,3.45,3.50,-0.0144,0.0410,0.0399,0.7623
25-SEP-2013,ESSAROIL,57.05,57.15,-0.0018,0.0275,0.0267,0.5101
25-SEP-2013,ESSARPORTS,64.25,62.95,0.0204,0.0267,0.0264,0.5044
25-SEP-2013,ESSARSHPNG,17.20,16.05,0.0692,0.0313,0.0348,0.6649
25-SEP-2013,ESSDEE,580.55,588.15,-0.0130,0.0320,0.0312,0.5961
25-SEP-2013,ESSELPACK,37.15,36.95,0.0054,0.0212,0.0206,0.3936
25-SEP-2013,ESTER,9.85,10.00,-0.0151,0.0357,0.0348,0.6649
25-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0059,0.0057,0.1089
25-SEP-2013,EUROMULTI,1.50,1.50,0.0000,0.0181,0.0175,0.3343
25-SEP-2013,EUROTEXIND,12.60,12.00,0.0488,0.0263,0.0282,0.5388
25-SEP-2013,EVEREADY,19.05,19.40,-0.0182,0.0292,0.0287,0.5483
25-SEP-2013,EVERESTIND,142.00,143.75,-0.0122,0.0256,0.0250,0.4776
25-SEP-2013,EVERONN,29.60,30.10,-0.0168,0.0466,0.0454,0.8674
25-SEP-2013,EXCELCROP,232.00,232.50,-0.0022,0.0295,0.0286,0.5464
25-SEP-2013,EXCELINDUS,59.70,58.85,0.0143,0.0240,0.0235,0.4490
25-SEP-2013,EXCELINFO,17.90,17.85,0.0028,0.0312,0.0303,0.5789
25-SEP-2013,EXIDEIND,129.90,128.85,0.0081,0.0216,0.0210,0.4012
25-SEP-2013,FACT,20.15,20.00,0.0075,0.0373,0.0362,0.6916
25-SEP-2013,FAGBEARING,1237.75,1220.20,0.0143,0.0172,0.0170,0.3248
25-SEP-2013,FARMAXIND,0.30,0.25,0.1823,0.0991,0.1060,2.0251
25-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1523,0.1477,2.8218
25-SEP-2013,FDC,83.05,83.55,-0.0060,0.0111,0.0109,0.2082
25-SEP-2013,FEDDERLOYD,30.00,30.70,-0.0231,0.0280,0.0277,0.5292
25-SEP-2013,FEDERALBNK,300.05,300.20,-0.0005,0.0406,0.0394,0.7527
25-SEP-2013,FIEMIND,217.25,237.20,-0.0879,0.0470,0.0504,0.9629
25-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0155,0.0150,0.2866
25-SEP-2013,FINANTECH,149.90,167.40,-0.1104,0.1267,0.1258,2.4034
25-SEP-2013,FINCABLES,51.95,52.90,-0.0181,0.0170,0.0171,0.3267
25-SEP-2013,FINPIPE,113.20,114.30,-0.0097,0.0294,0.0286,0.5464
25-SEP-2013,FIRSTLEASE,17.45,18.70,-0.0692,0.0828,0.0820,1.5666
25-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0118,0.0114,0.2178
25-SEP-2013,FKONCO,130.45,130.45,0.0000,0.0293,0.0284,0.5426
25-SEP-2013,FLEXITUFF,216.80,220.00,-0.0147,0.0159,0.0158,0.3019
25-SEP-2013,FMGOETZE,199.00,197.45,0.0078,0.0120,0.0118,0.2254
25-SEP-2013,FMNL,7.70,7.40,0.0397,0.0376,0.0377,0.7203
25-SEP-2013,FORTIS,97.50,97.75,-0.0026,0.0113,0.0110,0.2102
25-SEP-2013,FOSECOIND,465.45,461.75,0.0080,0.0138,0.0135,0.2579
25-SEP-2013,FOURSOFT,34.20,32.90,0.0388,0.0416,0.0414,0.7909
25-SEP-2013,FRL,71.10,70.25,0.0120,0.0420,0.0408,0.7795
25-SEP-2013,FRLDVR,35.60,36.60,-0.0277,0.0501,0.0490,0.9361
25-SEP-2013,FSL,16.35,15.60,0.0470,0.0334,0.0344,0.6572
25-SEP-2013,FVIL,5.95,5.95,0.0000,0.0172,0.0167,0.3191
25-SEP-2013,GABRIEL,16.90,17.00,-0.0059,0.0217,0.0211,0.4031
25-SEP-2013,GAEL,24.00,24.05,-0.0021,0.0297,0.0288,0.5502
25-SEP-2013,GAIL,334.50,336.95,-0.0073,0.0199,0.0194,0.3706
25-SEP-2013,GAL,26.85,26.85,0.0000,0.0372,0.0361,0.6897
25-SEP-2013,GALLANTT,19.30,19.40,-0.0052,0.0234,0.0227,0.4337
25-SEP-2013,GALLISPAT,207.90,202.60,0.0258,0.0529,0.0517,0.9877
25-SEP-2013,GAMMNINFRA,6.50,6.60,-0.0153,0.0298,0.0291,0.5560
25-SEP-2013,GAMMONIND,11.85,11.85,0.0000,0.0440,0.0427,0.8158
25-SEP-2013,GANDHITUBE,130.20,130.00,0.0015,0.0185,0.0179,0.3420
25-SEP-2013,GANESHHOUC,50.00,51.40,-0.0276,0.0335,0.0332,0.6343
25-SEP-2013,GANGOTRI,1.60,1.60,0.0000,0.0124,0.0120,0.2293
25-SEP-2013,GARDENSILK,34.35,33.60,0.0221,0.0243,0.0242,0.4623
25-SEP-2013,GARWALLROP,48.00,46.80,0.0253,0.0521,0.0509,0.9724
25-SEP-2013,GATI,24.15,24.85,-0.0286,0.0181,0.0189,0.3611
25-SEP-2013,GAYAPROJ,56.95,57.65,-0.0122,0.0303,0.0295,0.5636
25-SEP-2013,GDL,104.90,105.55,-0.0062,0.0178,0.0173,0.3305
25-SEP-2013,GEECEE,26.50,26.05,0.0171,0.0218,0.0215,0.4108
25-SEP-2013,GEINDSYS,18.65,18.55,0.0054,0.0538,0.0522,0.9973
25-SEP-2013,GEMINI,1.95,2.00,-0.0253,0.0399,0.0392,0.7489
25-SEP-2013,GENESYS,85.95,87.00,-0.0121,0.0379,0.0369,0.7050
25-SEP-2013,GENUSPOWER,9.60,9.65,-0.0052,0.0278,0.0270,0.5158
25-SEP-2013,GEODESIC,2.85,3.00,-0.0513,0.0376,0.0386,0.7375
25-SEP-2013,GEOJITBNPP,17.35,17.65,-0.0171,0.0243,0.0239,0.4566
25-SEP-2013,GEOMETRIC,75.95,75.70,0.0033,0.0305,0.0296,0.5655
25-SEP-2013,GESHIP,274.55,265.90,0.0320,0.0128,0.0147,0.2808
25-SEP-2013,GHCL,29.90,29.70,0.0067,0.0126,0.0123,0.2350
25-SEP-2013,GICHSGFIN,96.10,97.05,-0.0098,0.0238,0.0232,0.4432
25-SEP-2013,GILLANDERS,54.00,55.00,-0.0183,0.0185,0.0185,0.3534
25-SEP-2013,GILLETTE,2040.00,2000.25,0.0197,0.0156,0.0159,0.3038
25-SEP-2013,GINNIFILA,6.25,6.00,0.0408,0.0520,0.0514,0.9820
25-SEP-2013,GIPCL,58.95,57.75,0.0206,0.0237,0.0235,0.4490
25-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0214,0.0207,0.3955
25-SEP-2013,GITANJALI,58.05,59.90,-0.0314,0.0405,0.0400,0.7642
25-SEP-2013,GKB,16.50,15.75,0.0465,0.0242,0.0261,0.4986
25-SEP-2013,GKWLIMITED,360.00,360.00,0.0000,0.0170,0.0165,0.3152
25-SEP-2013,GLAXO,2430.05,2402.30,0.0115,0.0199,0.0195,0.3725
25-SEP-2013,GLENMARK,503.90,499.90,0.0080,0.0235,0.0229,0.4375
25-SEP-2013,GLFL,1.55,1.55,0.0000,0.0082,0.0080,0.1528
25-SEP-2013,GLOBALVECT,11.00,11.00,0.0000,0.0307,0.0298,0.5693
25-SEP-2013,GLOBOFFS,60.05,59.05,0.0168,0.0195,0.0193,0.3687
25-SEP-2013,GLOBUSSPR,75.00,77.25,-0.0296,0.0259,0.0261,0.4986
25-SEP-2013,GLODYNE,6.50,6.55,-0.0077,0.0324,0.0315,0.6018
25-SEP-2013,GLORY,0.95,0.95,0.0000,0.0419,0.0406,0.7757
25-SEP-2013,GMBREW,75.75,65.60,0.1439,0.0410,0.0531,1.0145
25-SEP-2013,GMDCLTD,92.05,92.50,-0.0049,0.0255,0.0248,0.4738
25-SEP-2013,GMRINFRA,21.70,21.85,-0.0069,0.0385,0.0374,0.7145
25-SEP-2013,GNFC,59.90,60.45,-0.0091,0.0106,0.0105,0.2006
25-SEP-2013,GOACARBON,52.85,54.00,-0.0215,0.0190,0.0192,0.3668
25-SEP-2013,GODFRYPHLP,2625.50,2634.75,-0.0035,0.0163,0.0158,0.3019
25-SEP-2013,GODREJCP,828.30,829.25,-0.0011,0.0196,0.0190,0.3630
25-SEP-2013,GODREJIND,287.25,289.10,-0.0064,0.0233,0.0226,0.4318
25-SEP-2013,GODREJPROP,357.80,359.10,-0.0036,0.0236,0.0229,0.4375
25-SEP-2013,GOENKA,20.50,21.75,-0.0592,0.0605,0.0604,1.1539
25-SEP-2013,GOKEX,36.95,36.60,0.0095,0.0560,0.0543,1.0374
25-SEP-2013,GOKUL,17.25,16.65,0.0354,0.0355,0.0355,0.6782
25-SEP-2013,GOLDBEES,2791.65,2776.20,0.0055,0.0140,0.0136,0.2598
25-SEP-2013,GOLDENTOBC,25.25,24.00,0.0508,0.0339,0.0351,0.6706
25-SEP-2013,GOLDIAM,20.90,20.75,0.0072,0.0328,0.0318,0.6075
25-SEP-2013,GOLDINFRA,10.10,10.25,-0.0147,0.0153,0.0153,0.2923
25-SEP-2013,GOLDSHARE,2800.65,2777.40,0.0083,0.0128,0.0126,0.2407
25-SEP-2013,GOLDTECH,3.10,3.10,0.0000,0.0263,0.0255,0.4872
25-SEP-2013,GPIL,81.10,83.05,-0.0238,0.0207,0.0209,0.3993
25-SEP-2013,GPPL,45.35,44.55,0.0178,0.0157,0.0158,0.3019
25-SEP-2013,GRANULES,142.00,141.65,0.0025,0.0254,0.0246,0.4700
25-SEP-2013,GRAPHITE,75.50,75.15,0.0046,0.0178,0.0173,0.3305
25-SEP-2013,GRASIM,2741.25,2756.00,-0.0054,0.0273,0.0265,0.5063
25-SEP-2013,GRAVITA,27.65,28.20,-0.0197,0.0500,0.0487,0.9304
25-SEP-2013,GREAVESCOT,55.90,56.30,-0.0071,0.0188,0.0183,0.3496
25-SEP-2013,GREENFIRE,0.85,0.85,0.0000,0.0512,0.0496,0.9476
25-SEP-2013,GREENPLY,383.50,388.10,-0.0119,0.0246,0.0240,0.4585
25-SEP-2013,GREENPOWER,10.45,10.65,-0.0190,0.0262,0.0258,0.4929
25-SEP-2013,GRINDWELL,231.25,238.40,-0.0305,0.0152,0.0165,0.3152
25-SEP-2013,GRUH,213.75,220.40,-0.0306,0.0242,0.0246,0.4700
25-SEP-2013,GSCLCEMENT,15.30,15.20,0.0066,0.0283,0.0275,0.5254
25-SEP-2013,GSFC,51.25,50.25,0.0197,0.0279,0.0275,0.5254
25-SEP-2013,GSKCONS,4204.40,4219.45,-0.0036,0.0317,0.0307,0.5865
25-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0041,0.0040,0.0764
25-SEP-2013,GSPL,50.35,50.60,-0.0050,0.0215,0.0209,0.3993
25-SEP-2013,GSS,33.10,34.90,-0.0530,0.0590,0.0587,1.1215
25-SEP-2013,GTL,11.90,12.20,-0.0249,0.0366,0.0360,0.6878
25-SEP-2013,GTLINFRA,1.70,1.70,0.0000,0.0405,0.0393,0.7508
25-SEP-2013,GTNIND,6.80,7.15,-0.0502,0.0258,0.0279,0.5330
25-SEP-2013,GTNTEX,6.05,5.80,0.0422,0.0232,0.0248,0.4738
25-SEP-2013,GTOFFSHORE,49.20,50.00,-0.0161,0.0416,0.0405,0.7738
25-SEP-2013,GUFICBIO,4.70,4.70,0.0000,0.0519,0.0503,0.9610
25-SEP-2013,GUJALKALI,154.00,156.00,-0.0129,0.0194,0.0191,0.3649
25-SEP-2013,GUJAPOLLO,86.05,88.10,-0.0235,0.0204,0.0206,0.3936
25-SEP-2013,GUJFLUORO,232.25,231.95,0.0013,0.0331,0.0321,0.6133
25-SEP-2013,GUJNRECOKE,12.95,12.80,0.0117,0.0271,0.0264,0.5044
25-SEP-2013,GUJNREDVR,6.20,6.30,-0.0160,0.0292,0.0286,0.5464
25-SEP-2013,GUJRATGAS,244.10,237.45,0.0276,0.0307,0.0305,0.5827
25-SEP-2013,GULFOILCOR,80.10,77.65,0.0311,0.0240,0.0245,0.4681
25-SEP-2013,GVKPIL,6.60,6.40,0.0308,0.0400,0.0395,0.7546
25-SEP-2013,HALONIX,56.60,59.90,-0.0567,0.0463,0.0470,0.8979
25-SEP-2013,HANUNG,30.20,28.80,0.0475,0.0548,0.0544,1.0393
25-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0141,0.0137,0.2617
25-SEP-2013,HARRMALAYA,39.30,39.90,-0.0152,0.0373,0.0364,0.6954
25-SEP-2013,HATHWAY,271.30,269.45,0.0068,0.0204,0.0198,0.3783
25-SEP-2013,HAVELLS,634.55,625.25,0.0148,0.0246,0.0241,0.4604
25-SEP-2013,HBLPOWER,8.50,9.00,-0.0572,0.0468,0.0475,0.9075
25-SEP-2013,HBSTOCK,7.85,7.90,-0.0063,0.0211,0.0205,0.3917
25-SEP-2013,HCC,10.05,10.10,-0.0050,0.0430,0.0417,0.7967
25-SEP-2013,HCIL,13.80,14.10,-0.0215,0.0306,0.0301,0.5751
25-SEP-2013,HCL-INSYS,26.10,26.25,-0.0057,0.0395,0.0383,0.7317
25-SEP-2013,HCLTECH,1063.00,1072.60,-0.0090,0.0247,0.0240,0.4585
25-SEP-2013,HDFC,779.65,788.25,-0.0110,0.0319,0.0310,0.5923
25-SEP-2013,HDFCBANK,620.60,638.45,-0.0284,0.0292,0.0292,0.5579
25-SEP-2013,HDFCMFGETF,2888.00,2871.35,0.0058,0.0123,0.0120,0.2293
25-SEP-2013,HDIL,39.70,38.25,0.0372,0.0480,0.0474,0.9056
25-SEP-2013,HEG,154.90,154.05,0.0055,0.0131,0.0128,0.2445
25-SEP-2013,HEIDELBERG,33.50,34.00,-0.0148,0.0384,0.0374,0.7145
25-SEP-2013,HELIOSMATH,77.95,78.10,-0.0019,0.0163,0.0158,0.3019
25-SEP-2013,HERCULES,88.60,88.80,-0.0023,0.0298,0.0289,0.5521
25-SEP-2013,HERITGFOOD,208.95,212.45,-0.0166,0.0223,0.0220,0.4203
25-SEP-2013,HEROMOTOCO,2036.10,2002.90,0.0164,0.0239,0.0235,0.4490
25-SEP-2013,HEXATRADEX,11.05,10.90,0.0137,0.0444,0.0432,0.8253
25-SEP-2013,HEXAWARE,128.05,126.80,0.0098,0.0187,0.0183,0.3496
25-SEP-2013,HFCL,7.55,7.55,0.0000,0.0268,0.0260,0.4967
25-SEP-2013,HGS,289.40,288.85,0.0019,0.0328,0.0318,0.6075
25-SEP-2013,HIKAL,432.00,436.50,-0.0104,0.0171,0.0168,0.3210
25-SEP-2013,HIL,291.10,293.00,-0.0065,0.0151,0.0147,0.2808
25-SEP-2013,HILTON,9.05,9.05,0.0000,0.0200,0.0194,0.3706
25-SEP-2013,HIMATSEIDE,32.20,32.60,-0.0123,0.0226,0.0221,0.4222
25-SEP-2013,HINDALCO,116.80,112.00,0.0420,0.0328,0.0334,0.6381
25-SEP-2013,HINDCOMPOS,235.05,235.05,0.0000,0.0180,0.0175,0.3343
25-SEP-2013,HINDCOPPER,65.20,66.60,-0.0212,0.0395,0.0386,0.7375
25-SEP-2013,HINDDORROL,11.25,11.40,-0.0132,0.0428,0.0416,0.7948
25-SEP-2013,HINDMOTORS,8.55,8.50,0.0059,0.0346,0.0336,0.6419
25-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0350,0.0339,0.6477
25-SEP-2013,HINDOILEXP,36.20,35.70,0.0139,0.0358,0.0349,0.6668
25-SEP-2013,HINDPETRO,187.40,193.55,-0.0323,0.0344,0.0343,0.6553
25-SEP-2013,HINDSYNTEX,6.60,6.30,0.0465,0.0227,0.0248,0.4738
25-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0063,0.0061,0.1165
25-SEP-2013,HINDUJAVEN,284.50,282.65,0.0065,0.0333,0.0323,0.6171
25-SEP-2013,HINDUNILVR,633.60,643.10,-0.0149,0.0257,0.0252,0.4814
25-SEP-2013,HINDZINC,130.30,131.45,-0.0088,0.0339,0.0329,0.6286
25-SEP-2013,HIRAFERRO,10.60,10.60,0.0000,0.0205,0.0199,0.3802
25-SEP-2013,HIRECT,37.30,37.15,0.0040,0.0229,0.0222,0.4241
25-SEP-2013,HITACHIHOM,110.75,112.75,-0.0179,0.0253,0.0249,0.4757
25-SEP-2013,HITECHGEAR,61.00,61.40,-0.0065,0.0234,0.0227,0.4337
25-SEP-2013,HITECHPLAS,50.00,50.00,0.0000,0.0653,0.0633,1.2093
25-SEP-2013,HMT,25.40,26.10,-0.0272,0.0384,0.0378,0.7222
25-SEP-2013,HMVL,109.00,110.50,-0.0137,0.0272,0.0266,0.5082
25-SEP-2013,HNGSNGBEES,1696.28,1666.00,0.0180,0.0163,0.0164,0.3133
25-SEP-2013,HOCL,8.90,8.90,0.0000,0.0351,0.0340,0.6496
25-SEP-2013,HONAUT,2513.65,2503.10,0.0042,0.0173,0.0168,0.3210
25-SEP-2013,HONDAPOWER,370.45,360.70,0.0267,0.0339,0.0335,0.6400
25-SEP-2013,HORIZONINF,56.90,54.20,0.0486,0.0493,0.0493,0.9419
25-SEP-2013,HOTELEELA,14.80,14.75,0.0034,0.0212,0.0206,0.3936
25-SEP-2013,HOTELRUGBY,4.90,4.90,0.0000,0.0461,0.0447,0.8540
25-SEP-2013,HOVS,27.60,27.85,-0.0090,0.0520,0.0505,0.9648
25-SEP-2013,HSIL,77.55,78.90,-0.0173,0.0199,0.0198,0.3783
25-SEP-2013,HTMEDIA,84.45,82.35,0.0252,0.0176,0.0181,0.3458
25-SEP-2013,HUBTOWN,137.65,136.15,0.0110,0.0323,0.0314,0.5999
25-SEP-2013,HYDROS&S,30.00,30.00,0.0000,0.0381,0.0369,0.7050
25-SEP-2013,IBIPL,2.80,2.85,-0.0177,0.0408,0.0398,0.7604
25-SEP-2013,IBPOW,6.70,6.75,-0.0074,0.0429,0.0416,0.7948
25-SEP-2013,IBREALEST,55.80,55.45,0.0063,0.0478,0.0464,0.8865
25-SEP-2013,IBSEC,11.10,11.15,-0.0045,0.0201,0.0195,0.3725
25-SEP-2013,IBULHSGFIN,180.55,180.85,-0.0017,0.0472,0.0458,0.8750
25-SEP-2013,IBWSL,15.35,15.00,0.0231,0.0246,0.0245,0.4681
25-SEP-2013,ICCNX100,58.73,58.73,0.0000,0.0172,0.0167,0.3191
25-SEP-2013,ICICIBANK,935.20,944.85,-0.0103,0.0349,0.0339,0.6477
25-SEP-2013,ICIL,26.50,26.50,0.0000,0.0456,0.0442,0.8444
25-SEP-2013,ICRA,1160.15,1150.90,0.0080,0.0181,0.0177,0.3382
25-SEP-2013,ICSA,3.10,3.05,0.0163,0.0307,0.0300,0.5731
25-SEP-2013,IDBI,60.65,61.25,-0.0098,0.0282,0.0274,0.5235
25-SEP-2013,IDBIGOLD,2938.35,2885.10,0.0183,0.0115,0.0120,0.2293
25-SEP-2013,IDEA,169.00,164.90,0.0246,0.0271,0.0270,0.5158
25-SEP-2013,IDFC,90.05,92.00,-0.0214,0.0443,0.0433,0.8272
25-SEP-2013,IFBAGRO,139.45,144.00,-0.0321,0.0326,0.0326,0.6228
25-SEP-2013,IFBIND,49.10,49.35,-0.0051,0.0357,0.0346,0.6610
25-SEP-2013,IFCI,22.60,23.20,-0.0262,0.0328,0.0324,0.6190
25-SEP-2013,IFGLREFRAC,30.10,30.05,0.0017,0.0249,0.0241,0.4604
25-SEP-2013,IGARASHI,63.75,63.75,0.0000,0.0245,0.0238,0.4547
25-SEP-2013,IGL,279.25,278.30,0.0034,0.0204,0.0198,0.3783
25-SEP-2013,IGPL,19.00,18.15,0.0458,0.0358,0.0365,0.6973
25-SEP-2013,IIFLNIFTY,602.22,603.12,-0.0015,0.0186,0.0180,0.3439
25-SEP-2013,IITL,89.30,89.30,0.0000,0.0055,0.0053,0.1013
25-SEP-2013,IL&FSENGG,29.50,30.15,-0.0218,0.0465,0.0454,0.8674
25-SEP-2013,IL&FSTRANS,106.95,105.80,0.0108,0.0316,0.0308,0.5884
25-SEP-2013,IMFA,213.35,213.30,0.0002,0.0450,0.0436,0.8330
25-SEP-2013,IMPAL,380.60,384.00,-0.0089,0.0104,0.0103,0.1968
25-SEP-2013,IMPEXFERRO,4.70,5.10,-0.0817,0.0733,0.0738,1.4099
25-SEP-2013,INDBANK,3.35,3.50,-0.0438,0.0468,0.0466,0.8903
25-SEP-2013,INDHOTEL,46.25,45.35,0.0197,0.0210,0.0209,0.3993
