Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2013,DECCANCE,161.00,161.00,0.0000,0.0170,0.0165,0.3152
17-DEC-2013,DECOLIGHT,4.05,4.05,0.0000,0.0255,0.0247,0.4719
17-DEC-2013,DEEPAKFERT,103.30,103.40,-0.0010,0.0135,0.0131,0.2503
17-DEC-2013,DEEPAKNTR,288.00,300.00,-0.0408,0.0178,0.0199,0.3802
17-DEC-2013,DEEPIND,40.85,39.55,0.0323,0.0367,0.0365,0.6973
17-DEC-2013,DELTACORP,101.10,103.70,-0.0254,0.0315,0.0312,0.5961
17-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0171,0.0166,0.3171
17-DEC-2013,DEN,136.95,140.10,-0.0227,0.0269,0.0267,0.5101
17-DEC-2013,DENABANK,56.00,56.10,-0.0018,0.0224,0.0217,0.4146
17-DEC-2013,DENORA,124.90,115.05,0.0821,0.0400,0.0437,0.8349
17-DEC-2013,DHAMPURSUG,34.00,32.55,0.0436,0.0416,0.0417,0.7967
17-DEC-2013,DHANBANK,38.80,39.25,-0.0115,0.0208,0.0204,0.3897
17-DEC-2013,DHANUKA,161.60,161.05,0.0034,0.0204,0.0198,0.3783
17-DEC-2013,DHARSUGAR,19.75,19.60,0.0076,0.0310,0.0301,0.5751
17-DEC-2013,DHFL,172.75,170.00,0.0160,0.0326,0.0319,0.6094
17-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0138,0.0134,0.2560
17-DEC-2013,DIAPOWER,52.45,52.55,-0.0019,0.0388,0.0376,0.7183
17-DEC-2013,DICIND,347.70,342.85,0.0140,0.0447,0.0435,0.8311
17-DEC-2013,DIGJAM,4.00,4.15,-0.0368,0.0285,0.0291,0.5560
17-DEC-2013,DISHMAN,85.70,81.15,0.0546,0.0279,0.0302,0.5770
17-DEC-2013,DISHTV,61.95,61.80,0.0024,0.0233,0.0226,0.4318
17-DEC-2013,DIVISLAB,1154.15,1121.70,0.0285,0.0172,0.0181,0.3458
17-DEC-2013,DLF,152.00,152.25,-0.0016,0.0260,0.0252,0.4814
17-DEC-2013,DLINKINDIA,29.10,29.80,-0.0238,0.0278,0.0276,0.5273
17-DEC-2013,DOLPHINOFF,73.45,74.30,-0.0115,0.0419,0.0407,0.7776
17-DEC-2013,DONEAR,9.90,10.40,-0.0493,0.0318,0.0331,0.6324
17-DEC-2013,DPSCLTD,12.80,13.05,-0.0193,0.0182,0.0183,0.3496
17-DEC-2013,DPTL,109.30,110.40,-0.0100,0.0219,0.0214,0.4088
17-DEC-2013,DQE,29.80,28.40,0.0481,0.0459,0.0460,0.8788
17-DEC-2013,DRDATSONS,71.95,71.60,0.0049,0.0249,0.0242,0.4623
17-DEC-2013,DREDGECORP,268.45,267.60,0.0032,0.0215,0.0209,0.3993
17-DEC-2013,DRREDDY,2427.25,2400.30,0.0112,0.0109,0.0109,0.2082
17-DEC-2013,DSKULKARNI,48.35,48.65,-0.0062,0.0141,0.0138,0.2636
17-DEC-2013,DSSL,3.00,3.00,0.0000,0.0105,0.0102,0.1949
17-DEC-2013,DUNCANSLTD,16.05,16.05,0.0000,0.0210,0.0204,0.3897
17-DEC-2013,DWARKESH,23.80,23.35,0.0191,0.0352,0.0344,0.6572
17-DEC-2013,DYNAMATECH,505.00,505.00,0.0000,0.0245,0.0238,0.4547
17-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0642,0.0622,1.1883
17-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0273,0.0265,0.5063
17-DEC-2013,EASUNREYRL,64.65,66.20,-0.0237,0.0372,0.0365,0.6973
17-DEC-2013,ECEIND,82.50,81.05,0.0177,0.0312,0.0306,0.5846
17-DEC-2013,ECLERX,1065.95,1087.90,-0.0204,0.0288,0.0284,0.5426
17-DEC-2013,EDELWEISS,26.70,26.75,-0.0019,0.0342,0.0332,0.6343
17-DEC-2013,EDL,40.65,41.25,-0.0147,0.0191,0.0189,0.3611
17-DEC-2013,EDUCOMP,23.35,23.85,-0.0212,0.0389,0.0381,0.7279
17-DEC-2013,EICHERMOT,4777.20,4853.35,-0.0158,0.0238,0.0234,0.4471
17-DEC-2013,EIDPARRY,136.80,137.50,-0.0051,0.0188,0.0183,0.3496
17-DEC-2013,EIHAHOTELS,121.00,120.00,0.0083,0.0284,0.0276,0.5273
17-DEC-2013,EIHOTEL,53.85,54.25,-0.0074,0.0131,0.0128,0.2445
17-DEC-2013,EIMCOELECO,131.00,131.00,0.0000,0.0242,0.0235,0.4490
17-DEC-2013,EKC,12.95,13.25,-0.0229,0.0310,0.0306,0.5846
17-DEC-2013,ELDERPHARM,280.25,271.90,0.0302,0.0427,0.0421,0.8043
17-DEC-2013,ELECON,28.50,29.55,-0.0362,0.0276,0.0282,0.5388
17-DEC-2013,ELECTCAST,14.45,14.95,-0.0340,0.0243,0.0250,0.4776
17-DEC-2013,ELECTHERM,16.20,17.00,-0.0482,0.0312,0.0325,0.6209
17-DEC-2013,ELFORGE,2.90,2.90,0.0000,0.0265,0.0257,0.4910
17-DEC-2013,ELGIEQUIP,82.10,82.50,-0.0049,0.0087,0.0085,0.1624
17-DEC-2013,ELGIRUBCO,22.00,22.50,-0.0225,0.0467,0.0456,0.8712
17-DEC-2013,ELNET,34.00,35.00,-0.0290,0.0228,0.0232,0.4432
17-DEC-2013,EMAMIINFRA,16.50,16.20,0.0183,0.0326,0.0319,0.6094
17-DEC-2013,EMAMILTD,464.85,464.45,0.0009,0.0182,0.0176,0.3362
17-DEC-2013,EMCO,19.55,19.20,0.0181,0.0418,0.0408,0.7795
17-DEC-2013,EMKAY,13.95,14.25,-0.0213,0.0241,0.0239,0.4566
17-DEC-2013,EMMBI,9.60,9.75,-0.0155,0.0134,0.0135,0.2579
17-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0250,0.0242,0.4623
17-DEC-2013,ENERGYDEV,14.95,14.95,0.0000,0.0343,0.0333,0.6362
17-DEC-2013,ENGINERSIN,169.80,168.85,0.0056,0.0173,0.0168,0.3210
17-DEC-2013,ENIL,302.00,300.45,0.0051,0.0201,0.0195,0.3725
17-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0237,0.0230,0.4394
17-DEC-2013,EON,19.05,19.00,0.0026,0.0219,0.0212,0.4050
17-DEC-2013,ERAINFRA,15.85,16.60,-0.0462,0.0434,0.0436,0.8330
17-DEC-2013,EROSMEDIA,155.35,158.40,-0.0194,0.0238,0.0236,0.4509
17-DEC-2013,ESABINDIA,429.30,434.70,-0.0125,0.0226,0.0221,0.4222
17-DEC-2013,ESCORTS,131.25,128.60,0.0204,0.0353,0.0346,0.6610
17-DEC-2013,ESL,3.55,3.55,0.0000,0.0228,0.0221,0.4222
17-DEC-2013,ESSAROIL,50.30,50.80,-0.0099,0.0191,0.0187,0.3573
17-DEC-2013,ESSARPORTS,55.80,56.60,-0.0142,0.0151,0.0150,0.2866
17-DEC-2013,ESSARSHPNG,18.50,18.50,0.0000,0.0236,0.0229,0.4375
17-DEC-2013,ESSDEE,567.25,570.50,-0.0057,0.0247,0.0240,0.4585
17-DEC-2013,ESSELPACK,49.25,48.30,0.0195,0.0220,0.0219,0.4184
17-DEC-2013,ESTER,13.65,13.50,0.0110,0.0266,0.0259,0.4948
17-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0215,0.0208,0.3974
17-DEC-2013,EUROMULTI,0.90,0.90,0.0000,0.0227,0.0220,0.4203
17-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0268,0.0260,0.4967
17-DEC-2013,EVEREADY,34.05,36.75,-0.0763,0.0422,0.0450,0.8597
17-DEC-2013,EVERESTIND,138.50,135.30,0.0234,0.0216,0.0217,0.4146
17-DEC-2013,EVERONN,34.05,34.85,-0.0232,0.0332,0.0327,0.6247
17-DEC-2013,EXCELCROP,366.85,352.25,0.0406,0.0263,0.0274,0.5235
17-DEC-2013,EXCELINDUS,65.00,64.00,0.0155,0.0200,0.0198,0.3783
17-DEC-2013,EXCELINFO,16.45,16.30,0.0092,0.0269,0.0262,0.5006
17-DEC-2013,EXIDEIND,115.20,114.00,0.0105,0.0175,0.0172,0.3286
17-DEC-2013,FACT,20.65,20.60,0.0024,0.0238,0.0231,0.4413
17-DEC-2013,FAGBEARING,1561.15,1556.75,0.0028,0.0204,0.0198,0.3783
17-DEC-2013,FARMAXIND,0.45,0.40,0.1178,0.0891,0.0911,1.7405
17-DEC-2013,FCEL,4.95,5.05,-0.0200,0.0206,0.0206,0.3936
17-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1409,0.1366,2.6097
17-DEC-2013,FDC,107.40,107.95,-0.0051,0.0241,0.0234,0.4471
17-DEC-2013,FEDDERLOYD,28.50,28.20,0.0106,0.0169,0.0166,0.3171
17-DEC-2013,FEDERALBNK,78.40,77.15,0.0161,0.0237,0.0233,0.4451
17-DEC-2013,FIEMIND,335.65,336.20,-0.0016,0.0400,0.0388,0.7413
17-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0278,0.0270,0.5158
17-DEC-2013,FINANTECH,168.50,152.20,0.1017,0.0396,0.0458,0.8750
17-DEC-2013,FINCABLES,79.85,81.40,-0.0192,0.0269,0.0265,0.5063
17-DEC-2013,FINPIPE,161.30,160.10,0.0075,0.0255,0.0248,0.4738
17-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0035,0.0034,0.0650
17-DEC-2013,FKONCO,130.65,130.55,0.0008,0.0089,0.0086,0.1643
17-DEC-2013,FLEXITUFF,220.55,221.25,-0.0032,0.0263,0.0255,0.4872
17-DEC-2013,FLFL,62.95,62.90,0.0008,0.0429,0.0416,0.7948
17-DEC-2013,FMGOETZE,198.50,199.55,-0.0053,0.0112,0.0109,0.2082
17-DEC-2013,FMNL,8.75,8.65,0.0115,0.0308,0.0300,0.5731
17-DEC-2013,FORTIS,102.80,102.65,0.0015,0.0132,0.0128,0.2445
17-DEC-2013,FOSECOIND,499.85,497.30,0.0051,0.0108,0.0105,0.2006
17-DEC-2013,FOURSOFT,16.10,16.20,-0.0062,0.0220,0.0214,0.4088
17-DEC-2013,FRL,66.10,66.05,0.0008,0.0256,0.0248,0.4738
17-DEC-2013,FRLDVR,34.95,33.25,0.0499,0.0324,0.0337,0.6438
17-DEC-2013,FSL,19.55,19.90,-0.0177,0.0222,0.0220,0.4203
17-DEC-2013,GABRIEL,22.15,22.25,-0.0045,0.0319,0.0309,0.5903
17-DEC-2013,GAEL,27.65,28.95,-0.0459,0.0168,0.0198,0.3783
17-DEC-2013,GAIL,334.50,334.35,0.0004,0.0148,0.0143,0.2732
17-DEC-2013,GAL,27.05,27.00,0.0019,0.0106,0.0103,0.1968
17-DEC-2013,GALLANTT,18.80,18.90,-0.0053,0.0239,0.0232,0.4432
17-DEC-2013,GALLISPAT,270.60,269.90,0.0026,0.0176,0.0171,0.3267
17-DEC-2013,GAMMNINFRA,7.50,7.65,-0.0198,0.0356,0.0349,0.6668
17-DEC-2013,GAMMONIND,12.70,13.00,-0.0233,0.0226,0.0226,0.4318
17-DEC-2013,GANDHITUBE,134.00,133.00,0.0075,0.0149,0.0146,0.2789
17-DEC-2013,GANESHHOUC,69.20,71.20,-0.0285,0.0362,0.0358,0.6840
17-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0201,0.0195,0.3725
17-DEC-2013,GARDENSILK,37.20,37.50,-0.0080,0.0218,0.0212,0.4050
17-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0168,0.0163,0.3114
17-DEC-2013,GATI,28.50,26.90,0.0578,0.0235,0.0268,0.5120
17-DEC-2013,GAYAPROJ,54.25,53.70,0.0102,0.0243,0.0237,0.4528
17-DEC-2013,GDL,126.90,127.40,-0.0039,0.0235,0.0228,0.4356
17-DEC-2013,GEECEE,25.40,25.40,0.0000,0.0225,0.0218,0.4165
17-DEC-2013,GEINDSYS,31.95,30.45,0.0481,0.0594,0.0588,1.1234
17-DEC-2013,GEMINI,2.35,2.35,0.0000,0.0334,0.0324,0.6190
17-DEC-2013,GENESYS,87.60,87.45,0.0017,0.0267,0.0259,0.4948
17-DEC-2013,GENUSPOWER,16.65,16.80,-0.0090,0.0422,0.0410,0.7833
17-DEC-2013,GEOJITBNPP,17.30,17.40,-0.0058,0.0181,0.0176,0.3362
17-DEC-2013,GEOMETRIC,90.65,89.00,0.0184,0.0240,0.0237,0.4528
17-DEC-2013,GESHIP,286.25,291.30,-0.0175,0.0168,0.0168,0.3210
17-DEC-2013,GHCL,33.60,33.60,0.0000,0.0163,0.0158,0.3019
17-DEC-2013,GICHSGFIN,97.25,96.65,0.0062,0.0180,0.0175,0.3343
17-DEC-2013,GILLANDERS,59.00,57.00,0.0345,0.0235,0.0243,0.4643
17-DEC-2013,GILLETTE,1950.00,1937.80,0.0063,0.0159,0.0155,0.2961
17-DEC-2013,GINNIFILA,9.35,9.20,0.0162,0.0280,0.0274,0.5235
17-DEC-2013,GIPCL,57.60,57.30,0.0052,0.0275,0.0267,0.5101
17-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0040,0.0039,0.0745
17-DEC-2013,GITANJALI,50.65,50.85,-0.0039,0.0242,0.0235,0.4490
17-DEC-2013,GKB,23.15,22.05,0.0487,0.0239,0.0261,0.4986
17-DEC-2013,GKWLIMITED,400.00,402.00,-0.0050,0.0249,0.0242,0.4623
17-DEC-2013,GLAXO,2949.55,2925.60,0.0082,0.0443,0.0430,0.8215
17-DEC-2013,GLENMARK,525.00,519.95,0.0097,0.0159,0.0156,0.2980
17-DEC-2013,GLFL,1.40,1.40,0.0000,0.0087,0.0084,0.1605
17-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0191,0.0185,0.3534
17-DEC-2013,GLOBOFFS,77.10,73.50,0.0478,0.0614,0.0607,1.1597
17-DEC-2013,GLOBUSSPR,82.40,80.35,0.0252,0.0273,0.0272,0.5197
17-DEC-2013,GLODYNE,9.00,9.25,-0.0274,0.0351,0.0347,0.6629
17-DEC-2013,GLORY,0.95,0.95,0.0000,0.0451,0.0437,0.8349
17-DEC-2013,GMBREW,89.30,87.05,0.0255,0.0310,0.0307,0.5865
17-DEC-2013,GMDCLTD,114.50,112.65,0.0163,0.0219,0.0216,0.4127
17-DEC-2013,GMRINFRA,21.40,21.45,-0.0023,0.0239,0.0232,0.4432
17-DEC-2013,GNFC,67.25,67.25,0.0000,0.0127,0.0123,0.2350
17-DEC-2013,GOACARBON,58.90,60.25,-0.0227,0.0342,0.0336,0.6419
17-DEC-2013,GODFRYPHLP,2523.30,2638.90,-0.0448,0.0183,0.0209,0.3993
17-DEC-2013,GODREJCP,809.95,804.25,0.0071,0.0172,0.0168,0.3210
17-DEC-2013,GODREJIND,249.90,250.45,-0.0022,0.0224,0.0217,0.4146
17-DEC-2013,GODREJPROP,161.90,165.05,-0.0193,0.0152,0.0155,0.2961
17-DEC-2013,GOENKA,6.80,7.15,-0.0502,0.0414,0.0420,0.8024
17-DEC-2013,GOKEX,56.50,56.55,-0.0009,0.0343,0.0333,0.6362
17-DEC-2013,GOKUL,15.50,15.80,-0.0192,0.0371,0.0363,0.6935
17-DEC-2013,GOLDBEES,2796.15,2810.45,-0.0051,0.0076,0.0075,0.1433
17-DEC-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0226,0.0219,0.4184
17-DEC-2013,GOLDIAM,20.50,20.65,-0.0073,0.0201,0.0196,0.3745
17-DEC-2013,GOLDINFRA,9.70,9.70,0.0000,0.0169,0.0164,0.3133
17-DEC-2013,GOLDSHARE,2623.90,2649.10,-0.0096,0.0059,0.0062,0.1185
17-DEC-2013,GOLDTECH,3.10,3.10,0.0000,0.0292,0.0283,0.5407
17-DEC-2013,GPIL,82.60,83.40,-0.0096,0.0273,0.0266,0.5082
17-DEC-2013,GPPL,61.20,61.05,0.0025,0.0240,0.0233,0.4451
17-DEC-2013,GRANULES,193.90,191.85,0.0106,0.0343,0.0334,0.6381
17-DEC-2013,GRAPHITE,78.05,78.00,0.0006,0.0123,0.0119,0.2273
17-DEC-2013,GRASIM,2626.80,2634.75,-0.0030,0.0145,0.0141,0.2694
17-DEC-2013,GRAVITA,38.70,36.90,0.0476,0.0465,0.0466,0.8903
17-DEC-2013,GREAVESCOT,63.65,63.55,0.0016,0.0175,0.0170,0.3248
17-DEC-2013,GREENFIRE,0.60,0.65,-0.0800,0.0548,0.0566,1.0813
17-DEC-2013,GREENPLY,366.65,367.30,-0.0018,0.0155,0.0150,0.2866
17-DEC-2013,GREENPOWER,11.40,11.70,-0.0260,0.0251,0.0252,0.4814
17-DEC-2013,GRINDWELL,257.85,250.85,0.0275,0.0246,0.0248,0.4738
17-DEC-2013,GRUH,242.00,242.55,-0.0023,0.0147,0.0143,0.2732
17-DEC-2013,GSCLCEMENT,13.30,13.45,-0.0112,0.0149,0.0147,0.2808
17-DEC-2013,GSFC,52.90,54.30,-0.0261,0.0163,0.0170,0.3248
17-DEC-2013,GSKCONS,4369.10,4468.50,-0.0225,0.0129,0.0137,0.2617
17-DEC-2013,GSLNOVA,1.00,1.05,-0.0488,0.0170,0.0204,0.3897
17-DEC-2013,GSPL,56.95,56.60,0.0062,0.0209,0.0203,0.3878
17-DEC-2013,GSS,32.70,33.35,-0.0197,0.0404,0.0395,0.7546
17-DEC-2013,GTL,13.10,13.10,0.0000,0.0229,0.0222,0.4241
17-DEC-2013,GTLINFRA,1.75,1.75,0.0000,0.0332,0.0322,0.6152
17-DEC-2013,GTNIND,6.90,6.90,0.0000,0.0262,0.0254,0.4853
17-DEC-2013,GTNTEX,5.95,6.20,-0.0412,0.0318,0.0324,0.6190
17-DEC-2013,GTOFFSHORE,64.25,64.50,-0.0039,0.0419,0.0406,0.7757
17-DEC-2013,GUFICBIO,5.40,5.65,-0.0453,0.0310,0.0320,0.6114
17-DEC-2013,GUJALKALI,156.35,156.30,0.0003,0.0204,0.0198,0.3783
17-DEC-2013,GUJAPOLLO,100.30,101.70,-0.0139,0.0335,0.0327,0.6247
17-DEC-2013,GUJFLUORO,235.95,237.95,-0.0084,0.0167,0.0163,0.3114
17-DEC-2013,GUJNRECOKE,10.25,10.60,-0.0336,0.0544,0.0534,1.0202
17-DEC-2013,GUJNREDVR,5.05,5.25,-0.0388,0.0611,0.0600,1.1463
17-DEC-2013,GUJRATGAS,264.05,262.30,0.0066,0.0147,0.0143,0.2732
17-DEC-2013,GULFOILCOR,80.35,81.70,-0.0167,0.0195,0.0193,0.3687
17-DEC-2013,GVKPIL,8.45,8.40,0.0059,0.0388,0.0376,0.7183
17-DEC-2013,HANUNG,18.35,18.60,-0.0135,0.0330,0.0322,0.6152
17-DEC-2013,HARITASEAT,78.75,75.00,0.0488,0.0211,0.0237,0.4528
17-DEC-2013,HARRMALAYA,42.90,42.60,0.0070,0.0238,0.0231,0.4413
17-DEC-2013,HATHWAY,255.00,254.90,0.0004,0.0192,0.0186,0.3554
17-DEC-2013,HAVELLS,739.55,738.10,0.0020,0.0117,0.0114,0.2178
17-DEC-2013,HBLPOWER,11.90,12.20,-0.0249,0.0489,0.0478,0.9132
17-DEC-2013,HBSTOCK,7.75,7.75,0.0000,0.0321,0.0311,0.5942
17-DEC-2013,HCC,12.75,13.05,-0.0233,0.0361,0.0355,0.6782
17-DEC-2013,HCIL,17.60,18.20,-0.0335,0.0400,0.0396,0.7566
17-DEC-2013,HCL-INSYS,19.50,19.90,-0.0203,0.0237,0.0235,0.4490
17-DEC-2013,HCLTECH,1170.35,1185.70,-0.0130,0.0155,0.0154,0.2942
17-DEC-2013,HDFC,778.45,798.55,-0.0255,0.0160,0.0167,0.3191
17-DEC-2013,HDFCBANK,657.60,684.35,-0.0399,0.0161,0.0184,0.3515
17-DEC-2013,HDFCMFGETF,2896.00,2934.95,-0.0134,0.0074,0.0079,0.1509
17-DEC-2013,HDIL,46.45,47.45,-0.0213,0.0321,0.0316,0.6037
17-DEC-2013,HEG,186.00,186.15,-0.0008,0.0130,0.0126,0.2407
17-DEC-2013,HEIDELBERG,36.75,36.95,-0.0054,0.0211,0.0205,0.3917
17-DEC-2013,HELIOSMATH,105.55,106.25,-0.0066,0.0197,0.0192,0.3668
17-DEC-2013,HERCULES,120.45,120.90,-0.0037,0.0460,0.0446,0.8521
17-DEC-2013,HERITGFOOD,187.85,181.80,0.0327,0.0191,0.0202,0.3859
17-DEC-2013,HEROMOTOCO,2054.90,2043.40,0.0056,0.0168,0.0163,0.3114
17-DEC-2013,HEXATRADEX,18.50,18.50,0.0000,0.0343,0.0333,0.6362
17-DEC-2013,HEXAWARE,116.05,118.80,-0.0234,0.0241,0.0241,0.4604
17-DEC-2013,HFCL,7.80,7.80,0.0000,0.0234,0.0227,0.4337
17-DEC-2013,HGS,440.25,439.35,0.0020,0.0266,0.0258,0.4929
17-DEC-2013,HIKAL,456.55,458.10,-0.0034,0.0082,0.0080,0.1528
17-DEC-2013,HIL,257.95,260.75,-0.0108,0.0089,0.0090,0.1719
17-DEC-2013,HILTON,12.30,12.30,0.0000,0.0224,0.0217,0.4146
17-DEC-2013,HIMATSEIDE,50.25,50.05,0.0040,0.0255,0.0247,0.4719
17-DEC-2013,HINDALCO,116.45,116.65,-0.0017,0.0201,0.0195,0.3725
17-DEC-2013,HINDCOMPOS,390.00,372.00,0.0473,0.0251,0.0269,0.5139
17-DEC-2013,HINDCOPPER,67.35,67.00,0.0052,0.0195,0.0189,0.3611
17-DEC-2013,HINDDORROL,11.00,11.20,-0.0180,0.0279,0.0274,0.5235
17-DEC-2013,HINDMOTORS,7.65,7.60,0.0066,0.0224,0.0218,0.4165
17-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0152,0.0147,0.2808
17-DEC-2013,HINDOILEXP,33.75,33.75,0.0000,0.0248,0.0240,0.4585
17-DEC-2013,HINDPETRO,212.30,213.65,-0.0063,0.0273,0.0265,0.5063
17-DEC-2013,HINDSYNTEX,8.45,8.05,0.0485,0.0223,0.0247,0.4719
17-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0141,0.0137,0.2617
17-DEC-2013,HINDUJAVEN,261.10,261.25,-0.0006,0.0167,0.0162,0.3095
17-DEC-2013,HINDUNILVR,556.85,557.20,-0.0006,0.0116,0.0112,0.2140
17-DEC-2013,HINDZINC,130.50,130.90,-0.0031,0.0233,0.0226,0.4318
17-DEC-2013,HIRAFERRO,16.00,16.00,0.0000,0.0240,0.0233,0.4451
17-DEC-2013,HIRECT,37.60,37.75,-0.0040,0.0203,0.0197,0.3764
17-DEC-2013,HITACHIHOM,154.35,153.20,0.0075,0.0585,0.0567,1.0833
17-DEC-2013,HITECHGEAR,74.00,75.00,-0.0134,0.0144,0.0143,0.2732
17-DEC-2013,HITECHPLAS,43.70,43.70,0.0000,0.0280,0.0271,0.5177
17-DEC-2013,HMT,27.65,27.65,0.0000,0.0227,0.0220,0.4203
17-DEC-2013,HMVL,110.90,110.25,0.0059,0.0202,0.0196,0.3745
17-DEC-2013,HNGSNGBEES,2006.94,2352.99,-0.1591,0.0533,0.0647,1.2361
17-DEC-2013,HOCL,11.45,10.95,0.0447,0.0416,0.0418,0.7986
17-DEC-2013,HONAUT,2562.80,2574.85,-0.0047,0.0138,0.0134,0.2560
17-DEC-2013,HONDAPOWER,401.70,402.35,-0.0016,0.0166,0.0161,0.3076
17-DEC-2013,HORIZONINF,74.65,78.55,-0.0509,0.0428,0.0433,0.8272
17-DEC-2013,HOTELEELA,14.90,15.00,-0.0067,0.0181,0.0176,0.3362
17-DEC-2013,HOTELRUGBY,4.85,5.00,-0.0305,0.0312,0.0312,0.5961
17-DEC-2013,HOVS,84.45,88.85,-0.0508,0.0532,0.0531,1.0145
17-DEC-2013,HSIL,95.25,93.25,0.0212,0.0282,0.0278,0.5311
17-DEC-2013,HTMEDIA,76.60,76.90,-0.0039,0.0154,0.0150,0.2866
17-DEC-2013,HUBTOWN,115.20,115.60,-0.0035,0.0133,0.0129,0.2465
17-DEC-2013,HYDROS&S,33.70,33.65,0.0015,0.0401,0.0389,0.7432
17-DEC-2013,IBIPL,3.55,3.55,0.0000,0.0320,0.0310,0.5923
17-DEC-2013,IBPOW,8.10,8.20,-0.0123,0.0300,0.0292,0.5579
17-DEC-2013,IBREALEST,64.35,64.55,-0.0031,0.0277,0.0269,0.5139
17-DEC-2013,IBSEC,20.15,19.90,0.0125,0.0474,0.0461,0.8807
17-DEC-2013,IBULHSGFIN,221.10,225.35,-0.0190,0.0271,0.0267,0.5101
17-DEC-2013,IBWSL,18.20,18.75,-0.0298,0.0315,0.0314,0.5999
17-DEC-2013,ICCNX100,63.82,63.82,0.0000,0.0297,0.0288,0.5502
17-DEC-2013,ICICIBANK,1098.30,1097.55,0.0007,0.0284,0.0275,0.5254
17-DEC-2013,ICIL,36.70,36.05,0.0179,0.0259,0.0255,0.4872
17-DEC-2013,ICRA,1552.60,1537.35,0.0099,0.0231,0.0225,0.4299
17-DEC-2013,ICSA,3.75,3.65,0.0270,0.0300,0.0298,0.5693
17-DEC-2013,IDBI,61.05,62.15,-0.0179,0.0187,0.0187,0.3573
17-DEC-2013,IDBIGOLD,2895.75,2910.00,-0.0049,0.0076,0.0075,0.1433
17-DEC-2013,IDEA,168.85,169.65,-0.0047,0.0142,0.0138,0.2636
17-DEC-2013,IDFC,104.35,104.30,0.0005,0.0264,0.0256,0.4891
17-DEC-2013,IFBAGRO,160.70,168.10,-0.0450,0.0272,0.0286,0.5464
17-DEC-2013,IFBIND,72.20,71.40,0.0111,0.0362,0.0352,0.6725
17-DEC-2013,IFCI,23.30,23.85,-0.0233,0.0204,0.0206,0.3936
17-DEC-2013,IFGLREFRAC,56.75,57.40,-0.0114,0.0384,0.0373,0.7126
17-DEC-2013,IGARASHI,70.00,71.00,-0.0142,0.0179,0.0177,0.3382
17-DEC-2013,IGL,260.15,265.55,-0.0205,0.0110,0.0118,0.2254
17-DEC-2013,IGPL,20.40,21.45,-0.0502,0.0403,0.0410,0.7833
17-DEC-2013,IIFLNIFTY,623.90,620.10,0.0061,0.0156,0.0152,0.2904
17-DEC-2013,IITL,80.75,80.75,0.0000,0.0055,0.0053,0.1013
17-DEC-2013,IL&FSENGG,31.55,31.40,0.0048,0.0252,0.0245,0.4681
17-DEC-2013,IL&FSTRANS,120.45,120.70,-0.0021,0.0268,0.0260,0.4967
17-DEC-2013,IMFA,205.30,209.00,-0.0179,0.0190,0.0189,0.3611
17-DEC-2013,IMPAL,387.00,387.00,0.0000,0.0539,0.0523,0.9992
17-DEC-2013,IMPEXFERRO,4.70,4.75,-0.0106,0.0357,0.0347,0.6629
17-DEC-2013,INDBANK,3.00,2.95,0.0168,0.0268,0.0263,0.5025
17-DEC-2013,INDHOTEL,60.65,57.40,0.0551,0.0276,0.0300,0.5731
17-DEC-2013,INDIACEM,55.60,57.35,-0.0310,0.0266,0.0269,0.5139
17-DEC-2013,INDIAGLYCO,89.60,89.55,0.0006,0.0256,0.0248,0.4738
17-DEC-2013,INDIAINFO,57.30,59.25,-0.0335,0.0229,0.0237,0.4528
17-DEC-2013,INDIANB,103.90,104.15,-0.0024,0.0349,0.0338,0.6457
17-DEC-2013,INDIANCARD,81.55,84.80,-0.0391,0.0392,0.0392,0.7489
17-DEC-2013,INDIANHUME,118.35,121.45,-0.0259,0.0257,0.0257,0.4910
17-DEC-2013,INDLMETER,24.00,24.30,-0.0124,0.0248,0.0242,0.4623
17-DEC-2013,INDNIPPON,162.30,162.30,0.0000,0.0157,0.0152,0.2904
