Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2013,DALMIABHA,107.65,106.20,0.0136,0.0290,0.0283,0.5407
27-AUG-2013,DALMIASUG,13.60,13.75,-0.0110,0.0271,0.0264,0.5044
27-AUG-2013,DATAMATICS,28.10,25.55,0.0951,0.0848,0.0855,1.6335
27-AUG-2013,DBCORP,235.40,242.35,-0.0291,0.0201,0.0208,0.3974
27-AUG-2013,DBREALTY,56.60,57.80,-0.0210,0.0283,0.0279,0.5330
27-AUG-2013,DBSTOCKBRO,95.50,95.50,0.0000,0.0032,0.0031,0.0592
27-AUG-2013,DCB,40.05,42.40,-0.0570,0.0237,0.0269,0.5139
27-AUG-2013,DCM,68.00,68.05,-0.0007,0.0145,0.0141,0.2694
27-AUG-2013,DCMSRMCONS,53.90,56.40,-0.0453,0.0211,0.0233,0.4451
27-AUG-2013,DCW,8.80,9.00,-0.0225,0.0265,0.0263,0.5025
27-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0417,0.0404,0.7718
27-AUG-2013,DECOLIGHT,4.85,4.85,0.0000,0.0271,0.0263,0.5025
27-AUG-2013,DEEPAKFERT,85.20,85.15,0.0006,0.0140,0.0136,0.2598
27-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0330,0.0320,0.6114
27-AUG-2013,DEEPIND,24.20,24.70,-0.0205,0.0358,0.0351,0.6706
27-AUG-2013,DELTACORP,56.90,59.95,-0.0522,0.0411,0.0419,0.8005
27-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,DEN,158.20,161.35,-0.0197,0.0379,0.0371,0.7088
27-AUG-2013,DENABANK,44.25,46.85,-0.0571,0.0336,0.0355,0.6782
27-AUG-2013,DENORA,94.00,100.00,-0.0619,0.0331,0.0355,0.6782
27-AUG-2013,DENSO,105.40,107.05,-0.0155,0.0175,0.0174,0.3324
27-AUG-2013,DHAMPURSUG,29.00,29.80,-0.0272,0.0227,0.0230,0.4394
27-AUG-2013,DHANBANK,29.70,30.15,-0.0150,0.0311,0.0304,0.5808
27-AUG-2013,DHANUKA,133.90,140.00,-0.0445,0.0197,0.0220,0.4203
27-AUG-2013,DHANUS,0.15,0.15,0.0000,0.2925,0.2836,5.4182
27-AUG-2013,DHARSUGAR,18.55,18.35,0.0108,0.0326,0.0317,0.6056
27-AUG-2013,DHFL,114.40,122.15,-0.0655,0.0353,0.0378,0.7222
27-AUG-2013,DHUNINV,44.10,44.10,0.0000,0.0081,0.0079,0.1509
27-AUG-2013,DIAPOWER,44.00,42.10,0.0441,0.0702,0.0689,1.3163
27-AUG-2013,DICIND,204.40,203.10,0.0064,0.0257,0.0250,0.4776
27-AUG-2013,DIGJAM,3.90,3.75,0.0392,0.0353,0.0355,0.6782
27-AUG-2013,DISHMAN,42.65,44.40,-0.0402,0.0399,0.0399,0.7623
27-AUG-2013,DISHTV,42.20,43.00,-0.0188,0.0237,0.0234,0.4471
27-AUG-2013,DIVISLAB,938.85,950.20,-0.0120,0.0178,0.0175,0.3343
27-AUG-2013,DLF,130.15,137.05,-0.0517,0.0451,0.0455,0.8693
27-AUG-2013,DLINKINDIA,23.45,23.60,-0.0064,0.0297,0.0288,0.5502
27-AUG-2013,DOLPHINOFF,62.40,62.25,0.0024,0.0483,0.0468,0.8941
27-AUG-2013,DONEAR,10.35,10.85,-0.0472,0.0177,0.0207,0.3955
27-AUG-2013,DPSCLTD,15.30,15.85,-0.0353,0.0189,0.0203,0.3878
27-AUG-2013,DPTL,81.15,81.20,-0.0006,0.0345,0.0334,0.6381
27-AUG-2013,DQE,11.25,10.75,0.0455,0.0489,0.0487,0.9304
27-AUG-2013,DREDGECORP,271.65,285.50,-0.0497,0.0565,0.0561,1.0718
27-AUG-2013,DRREDDY,2167.45,2150.85,0.0077,0.0203,0.0198,0.3783
27-AUG-2013,DSKULKARNI,57.35,57.85,-0.0087,0.0306,0.0297,0.5674
27-AUG-2013,DSSL,3.20,3.20,0.0000,0.0254,0.0246,0.4700
27-AUG-2013,DUNCANSLTD,20.80,19.65,0.0569,0.0274,0.0300,0.5731
27-AUG-2013,DWARKESH,15.50,15.05,0.0295,0.0332,0.0330,0.6305
27-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0288,0.0279,0.5330
27-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0034,0.0033,0.0630
27-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0414,0.0401,0.7661
27-AUG-2013,EASUNREYRL,52.30,52.50,-0.0038,0.0462,0.0448,0.8559
27-AUG-2013,ECEIND,75.75,73.80,0.0261,0.0394,0.0387,0.7394
27-AUG-2013,ECLERX,786.90,787.05,-0.0002,0.0177,0.0172,0.3286
27-AUG-2013,EDELWEISS,28.80,29.75,-0.0325,0.0096,0.0122,0.2331
27-AUG-2013,EDL,36.20,32.95,0.0941,0.0354,0.0413,0.7890
27-AUG-2013,EDSERV,2.95,3.00,-0.0168,0.0360,0.0351,0.6706
27-AUG-2013,EDUCOMP,18.40,18.80,-0.0215,0.0396,0.0388,0.7413
27-AUG-2013,EICHERMOT,3278.20,3326.90,-0.0147,0.0235,0.0231,0.4413
27-AUG-2013,EIDPARRY,118.40,119.20,-0.0067,0.0314,0.0305,0.5827
27-AUG-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0111,0.0108,0.2063
27-AUG-2013,EIHOTEL,48.40,49.00,-0.0123,0.0251,0.0245,0.4681
27-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0215,0.0208,0.3974
27-AUG-2013,EKC,8.15,8.20,-0.0061,0.0399,0.0387,0.7394
27-AUG-2013,ELDERPHARM,345.20,331.65,0.0400,0.0368,0.0370,0.7069
27-AUG-2013,ELECON,22.70,23.25,-0.0239,0.0509,0.0497,0.9495
27-AUG-2013,ELECTCAST,10.65,11.25,-0.0548,0.0431,0.0439,0.8387
27-AUG-2013,ELECTHERM,15.70,16.50,-0.0497,0.0240,0.0263,0.5025
27-AUG-2013,ELFORGE,3.30,3.30,0.0000,0.0307,0.0298,0.5693
27-AUG-2013,ELGIEQUIP,78.25,79.55,-0.0165,0.0169,0.0169,0.3229
27-AUG-2013,ELGIRUBCO,21.90,22.10,-0.0091,0.0347,0.0337,0.6438
27-AUG-2013,ELNET,35.00,35.00,0.0000,0.0475,0.0461,0.8807
27-AUG-2013,EMAMIINFRA,14.25,14.75,-0.0345,0.0332,0.0333,0.6362
27-AUG-2013,EMAMILTD,414.00,427.65,-0.0324,0.0221,0.0229,0.4375
27-AUG-2013,EMCO,11.55,11.90,-0.0299,0.0541,0.0530,1.0126
27-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0218,0.0211,0.4031
27-AUG-2013,EMMBI,10.75,11.40,-0.0587,0.0363,0.0380,0.7260
27-AUG-2013,EMPEESUG,4.15,4.05,0.0244,0.0362,0.0356,0.6801
27-AUG-2013,ENERGYDEV,10.95,10.95,0.0000,0.0423,0.0410,0.7833
27-AUG-2013,ENGINERSIN,125.05,129.35,-0.0338,0.0275,0.0279,0.5330
27-AUG-2013,ENIL,242.80,242.80,0.0000,0.0327,0.0317,0.6056
27-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0036,0.0035,0.0669
27-AUG-2013,EON,19.00,19.00,0.0000,0.0514,0.0498,0.9514
27-AUG-2013,ERAINFRA,153.65,154.05,-0.0026,0.0157,0.0152,0.2904
27-AUG-2013,EROSMEDIA,110.85,115.05,-0.0372,0.0236,0.0246,0.4700
27-AUG-2013,ESABINDIA,320.05,325.00,-0.0153,0.0230,0.0226,0.4318
27-AUG-2013,ESCORTS,83.95,87.45,-0.0408,0.0524,0.0518,0.9896
27-AUG-2013,ESL,2.90,3.00,-0.0339,0.0486,0.0478,0.9132
27-AUG-2013,ESSAROIL,57.40,60.40,-0.0509,0.0384,0.0393,0.7508
27-AUG-2013,ESSARPORTS,59.85,61.05,-0.0199,0.0218,0.0217,0.4146
27-AUG-2013,ESSARSHPNG,14.00,14.90,-0.0623,0.0295,0.0324,0.6190
27-AUG-2013,ESSDEE,498.15,520.35,-0.0436,0.0489,0.0486,0.9285
27-AUG-2013,ESSELPACK,37.20,38.55,-0.0356,0.0262,0.0269,0.5139
27-AUG-2013,ESTER,9.00,9.00,0.0000,0.0368,0.0357,0.6820
27-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0108,0.0105,0.2006
27-AUG-2013,EUROMULTI,1.75,1.75,0.0000,0.0157,0.0152,0.2904
27-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0258,0.0250,0.4776
27-AUG-2013,EVEREADY,15.45,16.30,-0.0536,0.0298,0.0317,0.6056
27-AUG-2013,EVERESTIND,141.85,146.20,-0.0302,0.0324,0.0323,0.6171
27-AUG-2013,EVERONN,25.05,26.05,-0.0391,0.0444,0.0441,0.8425
27-AUG-2013,EXCELCROP,225.10,219.10,0.0270,0.0434,0.0426,0.8139
27-AUG-2013,EXCELINDUS,62.10,64.90,-0.0441,0.0230,0.0248,0.4738
27-AUG-2013,EXCELINFO,19.00,18.00,0.0541,0.0359,0.0372,0.7107
27-AUG-2013,EXIDEIND,123.85,128.45,-0.0365,0.0249,0.0257,0.4910
27-AUG-2013,FACT,21.95,21.35,0.0277,0.0504,0.0493,0.9419
27-AUG-2013,FAGBEARING,1172.10,1161.40,0.0092,0.0199,0.0194,0.3706
27-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.0993,0.0963,1.8398
27-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1671,0.1620,3.0950
27-AUG-2013,FDC,82.05,82.70,-0.0079,0.0171,0.0167,0.3191
27-AUG-2013,FEDDERLOYD,27.05,27.25,-0.0074,0.0308,0.0299,0.5712
27-AUG-2013,FEDERALBNK,267.40,287.60,-0.0728,0.0313,0.0352,0.6725
27-AUG-2013,FIEMIND,181.00,184.80,-0.0208,0.0091,0.0102,0.1949
27-AUG-2013,FILATEX,15.90,15.20,0.0450,0.0160,0.0190,0.3630
27-AUG-2013,FINANTECH,132.55,144.25,-0.0846,0.1832,0.1788,3.4160
27-AUG-2013,FINCABLES,51.70,53.55,-0.0352,0.0258,0.0265,0.5063
27-AUG-2013,FINPIPE,115.65,117.25,-0.0137,0.0218,0.0214,0.4088
27-AUG-2013,FIRSTLEASE,33.00,33.00,0.0000,0.0193,0.0187,0.3573
27-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0123,0.0119,0.2273
27-AUG-2013,FKONCO,117.25,120.15,-0.0244,0.0423,0.0414,0.7909
27-AUG-2013,FLEXITUFF,208.85,209.05,-0.0010,0.0121,0.0117,0.2235
27-AUG-2013,FMGOETZE,197.20,197.60,-0.0020,0.0104,0.0101,0.1930
27-AUG-2013,FMNL,7.70,7.70,0.0000,0.0368,0.0357,0.6820
27-AUG-2013,FORTIS,96.20,98.95,-0.0282,0.0130,0.0144,0.2751
27-AUG-2013,FOSECOIND,456.40,451.00,0.0119,0.0139,0.0138,0.2636
27-AUG-2013,FOURSOFT,27.50,28.80,-0.0462,0.0489,0.0487,0.9304
27-AUG-2013,FRL,69.45,74.55,-0.0709,0.0548,0.0559,1.0680
27-AUG-2013,FRLDVR,35.05,37.90,-0.0782,0.0628,0.0638,1.2189
27-AUG-2013,FSL,12.35,12.80,-0.0358,0.0390,0.0388,0.7413
27-AUG-2013,FVIL,5.95,6.20,-0.0412,0.0261,0.0272,0.5197
27-AUG-2013,GABRIEL,16.70,16.95,-0.0149,0.0346,0.0337,0.6438
27-AUG-2013,GAEL,20.80,21.05,-0.0119,0.0236,0.0231,0.4413
27-AUG-2013,GAIL,293.05,295.05,-0.0068,0.0225,0.0219,0.4184
27-AUG-2013,GAL,26.55,26.80,-0.0094,0.0214,0.0209,0.3993
27-AUG-2013,GALLANTT,17.45,17.35,0.0057,0.0236,0.0229,0.4375
27-AUG-2013,GALLISPAT,93.00,92.00,0.0108,0.0398,0.0387,0.7394
27-AUG-2013,GAMMNINFRA,6.70,7.15,-0.0650,0.0216,0.0263,0.5025
27-AUG-2013,GAMMONIND,9.60,9.95,-0.0358,0.0318,0.0321,0.6133
27-AUG-2013,GANDHITUBE,140.00,144.00,-0.0282,0.0187,0.0194,0.3706
27-AUG-2013,GANESHHOUC,50.35,52.40,-0.0399,0.0437,0.0435,0.8311
27-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0087,0.0084,0.1605
27-AUG-2013,GARDENSILK,33.20,34.30,-0.0326,0.0254,0.0259,0.4948
27-AUG-2013,GARWALLROP,42.00,38.75,0.0805,0.0311,0.0360,0.6878
27-AUG-2013,GATI,23.85,24.00,-0.0063,0.0213,0.0207,0.3955
27-AUG-2013,GAYAPROJ,54.80,54.65,0.0027,0.0405,0.0393,0.7508
27-AUG-2013,GDL,105.80,109.20,-0.0316,0.0206,0.0214,0.4088
27-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0238,0.0231,0.4413
27-AUG-2013,GEINDSYS,22.55,22.70,-0.0066,0.0729,0.0707,1.3507
27-AUG-2013,GEMINI,1.65,1.65,0.0000,0.0296,0.0287,0.5483
27-AUG-2013,GENESYS,70.45,69.65,0.0114,0.0413,0.0401,0.7661
27-AUG-2013,GENUSPOWER,9.55,10.75,-0.1184,0.0264,0.0387,0.7394
27-AUG-2013,GEODESIC,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
27-AUG-2013,GEOJITBNPP,16.90,17.35,-0.0263,0.0237,0.0239,0.4566
27-AUG-2013,GEOMETRIC,73.05,73.70,-0.0089,0.0481,0.0467,0.8922
27-AUG-2013,GESHIP,250.95,250.95,0.0000,0.0143,0.0139,0.2656
27-AUG-2013,GHCL,30.30,30.35,-0.0016,0.0114,0.0111,0.2121
27-AUG-2013,GICHSGFIN,83.40,85.15,-0.0208,0.0194,0.0195,0.3725
27-AUG-2013,GILLANDERS,53.50,54.40,-0.0167,0.0242,0.0238,0.4547
27-AUG-2013,GILLETTE,2063.40,2098.95,-0.0171,0.0189,0.0188,0.3592
27-AUG-2013,GINNIFILA,6.35,6.35,0.0000,0.0889,0.0862,1.6468
27-AUG-2013,GIPCL,58.70,58.35,0.0060,0.0197,0.0192,0.3668
27-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0108,0.0105,0.2006
27-AUG-2013,GITANJALI,78.20,76.20,0.0259,0.0531,0.0519,0.9915
27-AUG-2013,GKB,18.00,18.00,0.0000,0.0141,0.0137,0.2617
27-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0128,0.0124,0.2369
27-AUG-2013,GLAXO,2256.65,2311.50,-0.0240,0.0169,0.0174,0.3324
27-AUG-2013,GLENMARK,534.25,544.60,-0.0192,0.0232,0.0230,0.4394
27-AUG-2013,GLFL,1.60,1.60,0.0000,0.0059,0.0057,0.1089
27-AUG-2013,GLOBALVECT,9.75,9.75,0.0000,0.0304,0.0295,0.5636
27-AUG-2013,GLOBOFFS,58.85,61.30,-0.0408,0.0249,0.0261,0.4986
27-AUG-2013,GLOBUSSPR,72.45,76.95,-0.0603,0.0354,0.0374,0.7145
27-AUG-2013,GLODYNE,6.15,6.35,-0.0320,0.0327,0.0327,0.6247
27-AUG-2013,GLORY,1.00,1.00,0.0000,0.0362,0.0351,0.6706
27-AUG-2013,GMBREW,59.95,62.60,-0.0433,0.0313,0.0321,0.6133
27-AUG-2013,GMDCLTD,81.95,85.30,-0.0401,0.0356,0.0359,0.6859
27-AUG-2013,GMRINFRA,13.45,13.65,-0.0148,0.0375,0.0365,0.6973
27-AUG-2013,GNFC,63.25,65.05,-0.0281,0.0101,0.0120,0.2293
27-AUG-2013,GOACARBON,49.95,50.30,-0.0070,0.0270,0.0262,0.5006
27-AUG-2013,GODFRYPHLP,2685.30,2698.15,-0.0048,0.0228,0.0221,0.4222
27-AUG-2013,GODREJCP,806.05,821.55,-0.0190,0.0237,0.0234,0.4471
27-AUG-2013,GODREJIND,236.95,245.40,-0.0350,0.0257,0.0264,0.5044
27-AUG-2013,GODREJPROP,413.00,427.00,-0.0333,0.0199,0.0210,0.4012
27-AUG-2013,GOENKA,15.15,15.70,-0.0357,0.0337,0.0338,0.6457
27-AUG-2013,GOKEX,29.00,28.80,0.0069,0.0351,0.0341,0.6515
27-AUG-2013,GOKUL,14.80,15.10,-0.0201,0.0340,0.0333,0.6362
27-AUG-2013,GOLDBEES,2974.35,2943.15,0.0105,0.0145,0.0143,0.2732
27-AUG-2013,GOLDENTOBC,20.00,21.05,-0.0512,0.0311,0.0327,0.6247
27-AUG-2013,GOLDIAM,19.05,19.25,-0.0104,0.0318,0.0309,0.5903
27-AUG-2013,GOLDINFRA,10.00,10.15,-0.0149,0.0160,0.0159,0.3038
27-AUG-2013,GOLDSHARE,2977.70,2950.05,0.0093,0.0143,0.0141,0.2694
27-AUG-2013,GOLDTECH,3.10,3.15,-0.0160,0.0419,0.0408,0.7795
27-AUG-2013,GPIL,72.70,73.20,-0.0069,0.0250,0.0243,0.4643
27-AUG-2013,GPPL,43.65,43.65,0.0000,0.0186,0.0180,0.3439
27-AUG-2013,GRANULES,126.45,131.75,-0.0411,0.0315,0.0322,0.6152
27-AUG-2013,GRAPHITE,70.20,70.95,-0.0106,0.0254,0.0248,0.4738
27-AUG-2013,GRASIM,2246.20,2316.80,-0.0309,0.0148,0.0162,0.3095
27-AUG-2013,GRAVITA,23.45,23.50,-0.0021,0.0361,0.0350,0.6687
27-AUG-2013,GREAVESCOT,57.95,59.65,-0.0289,0.0210,0.0216,0.4127
27-AUG-2013,GREENFIRE,0.65,0.70,-0.0741,0.0497,0.0515,0.9839
27-AUG-2013,GREENPLY,421.85,436.25,-0.0336,0.0207,0.0217,0.4146
27-AUG-2013,GREENPOWER,11.60,12.15,-0.0463,0.0412,0.0415,0.7929
27-AUG-2013,GRINDWELL,225.70,229.95,-0.0187,0.0184,0.0184,0.3515
27-AUG-2013,GRUH,198.65,203.60,-0.0246,0.0179,0.0184,0.3515
27-AUG-2013,GSCLCEMENT,13.40,14.10,-0.0509,0.0217,0.0245,0.4681
27-AUG-2013,GSFC,45.80,47.20,-0.0301,0.0162,0.0174,0.3324
27-AUG-2013,GSKCONS,3996.95,4039.25,-0.0105,0.0282,0.0275,0.5254
27-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0074,0.0072,0.1376
27-AUG-2013,GSPL,51.95,53.10,-0.0219,0.0270,0.0267,0.5101
27-AUG-2013,GSS,28.50,29.50,-0.0345,0.0276,0.0281,0.5368
27-AUG-2013,GTL,11.65,11.95,-0.0254,0.0338,0.0334,0.6381
27-AUG-2013,GTLINFRA,1.70,1.75,-0.0290,0.0447,0.0439,0.8387
27-AUG-2013,GTNIND,7.00,7.00,0.0000,0.0135,0.0131,0.2503
27-AUG-2013,GTNTEX,6.10,6.05,0.0082,0.0219,0.0213,0.4069
27-AUG-2013,GTOFFSHORE,42.05,44.10,-0.0476,0.0437,0.0439,0.8387
27-AUG-2013,GUFICBIO,4.60,4.60,0.0000,0.0601,0.0583,1.1138
27-AUG-2013,GUJALKALI,160.10,160.20,-0.0006,0.0217,0.0210,0.4012
27-AUG-2013,GUJAPOLLO,81.45,84.65,-0.0385,0.0221,0.0234,0.4471
27-AUG-2013,GUJFLUORO,218.95,216.80,0.0099,0.0402,0.0391,0.7470
27-AUG-2013,GUJNRECOKE,13.95,14.00,-0.0036,0.0237,0.0230,0.4394
27-AUG-2013,GUJNREDVR,5.95,6.00,-0.0084,0.0318,0.0309,0.5903
27-AUG-2013,GUJRATGAS,192.25,201.00,-0.0445,0.0478,0.0476,0.9094
27-AUG-2013,GULFOILCOR,64.80,67.40,-0.0393,0.0235,0.0247,0.4719
27-AUG-2013,GVKPIL,6.70,6.95,-0.0366,0.0430,0.0426,0.8139
27-AUG-2013,HALONIX,45.10,44.35,0.0168,0.0466,0.0454,0.8674
27-AUG-2013,HANUNG,14.25,15.00,-0.0513,0.0695,0.0685,1.3087
27-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0159,0.0154,0.2942
27-AUG-2013,HARRMALAYA,35.90,36.85,-0.0261,0.0312,0.0309,0.5903
27-AUG-2013,HATHWAY,267.55,272.25,-0.0174,0.0242,0.0238,0.4547
27-AUG-2013,HAVELLS,606.65,619.70,-0.0213,0.0294,0.0290,0.5540
27-AUG-2013,HBLPOWER,8.45,8.75,-0.0349,0.0594,0.0582,1.1119
27-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0330,0.0320,0.6114
27-AUG-2013,HCC,10.10,10.50,-0.0388,0.0511,0.0504,0.9629
27-AUG-2013,HCIL,12.95,13.25,-0.0229,0.0339,0.0333,0.6362
27-AUG-2013,HCL-INSYS,21.00,22.55,-0.0712,0.0344,0.0376,0.7183
27-AUG-2013,HCLTECH,947.70,944.55,0.0033,0.0211,0.0205,0.3917
27-AUG-2013,HDFC,686.00,744.00,-0.0812,0.0239,0.0305,0.5827
27-AUG-2013,HDFCBANK,561.90,611.30,-0.0843,0.0214,0.0293,0.5598
27-AUG-2013,HDFCMFGETF,3074.90,3039.75,0.0115,0.0145,0.0143,0.2732
27-AUG-2013,HDIL,34.75,36.85,-0.0587,0.0535,0.0538,1.0278
27-AUG-2013,HEG,155.00,153.45,0.0101,0.0212,0.0207,0.3955
27-AUG-2013,HEIDELBERG,29.20,29.70,-0.0170,0.0239,0.0235,0.4490
27-AUG-2013,HELIOSMATH,68.50,66.55,0.0289,0.0213,0.0218,0.4165
27-AUG-2013,HERCULES,83.45,86.10,-0.0313,0.0289,0.0290,0.5540
27-AUG-2013,HERITGFOOD,205.40,207.35,-0.0094,0.0340,0.0330,0.6305
27-AUG-2013,HEROMOTOCO,1900.80,1945.25,-0.0231,0.0182,0.0185,0.3534
27-AUG-2013,HEXATRADEX,12.35,12.95,-0.0474,0.0612,0.0605,1.1559
27-AUG-2013,HEXAWARE,127.50,128.15,-0.0051,0.0312,0.0303,0.5789
27-AUG-2013,HFCL,7.15,7.30,-0.0208,0.0200,0.0200,0.3821
27-AUG-2013,HGS,229.30,229.95,-0.0028,0.0282,0.0273,0.5216
27-AUG-2013,HIKAL,401.10,409.15,-0.0199,0.0142,0.0146,0.2789
27-AUG-2013,HIL,289.05,293.00,-0.0136,0.0172,0.0170,0.3248
27-AUG-2013,HILTON,8.55,8.70,-0.0174,0.0236,0.0233,0.4451
27-AUG-2013,HIMATSEIDE,31.30,31.95,-0.0206,0.0268,0.0265,0.5063
27-AUG-2013,HINDALCO,99.15,104.40,-0.0516,0.0405,0.0413,0.7890
27-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0127,0.0123,0.2350
27-AUG-2013,HINDCOPPER,54.30,58.40,-0.0728,0.0569,0.0580,1.1081
27-AUG-2013,HINDDORROL,9.00,9.20,-0.0220,0.0507,0.0494,0.9438
27-AUG-2013,HINDMOTORS,6.50,6.80,-0.0451,0.0220,0.0240,0.4585
27-AUG-2013,HINDNATGLS,152.00,152.00,0.0000,0.0184,0.0178,0.3401
27-AUG-2013,HINDOILEXP,30.45,31.50,-0.0339,0.0402,0.0399,0.7623
27-AUG-2013,HINDPETRO,178.10,185.80,-0.0423,0.0341,0.0346,0.6610
27-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0087,0.0084,0.1605
27-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0462,0.0448,0.8559
27-AUG-2013,HINDUJAVEN,253.80,265.55,-0.0453,0.0500,0.0497,0.9495
27-AUG-2013,HINDUNILVR,595.55,608.50,-0.0215,0.0204,0.0205,0.3917
27-AUG-2013,HINDZINC,115.60,117.50,-0.0163,0.0452,0.0440,0.8406
27-AUG-2013,HIRAFERRO,10.15,9.90,0.0249,0.0260,0.0259,0.4948
27-AUG-2013,HIRECT,38.00,37.75,0.0066,0.0306,0.0297,0.5674
27-AUG-2013,HITACHIHOM,109.80,115.50,-0.0506,0.0366,0.0376,0.7183
27-AUG-2013,HITECHGEAR,60.00,60.05,-0.0008,0.0174,0.0169,0.3229
27-AUG-2013,HITECHPLAS,35.00,35.00,0.0000,0.0462,0.0448,0.8559
27-AUG-2013,HMT,21.80,22.35,-0.0249,0.0358,0.0352,0.6725
27-AUG-2013,HMVL,122.50,119.75,0.0227,0.0253,0.0252,0.4814
27-AUG-2013,HNGSNGBEES,1617.43,1592.52,0.0155,0.0208,0.0205,0.3917
27-AUG-2013,HOCL,7.60,7.70,-0.0131,0.0439,0.0427,0.8158
27-AUG-2013,HONAUT,2278.90,2313.05,-0.0149,0.0154,0.0154,0.2942
27-AUG-2013,HONDAPOWER,304.00,302.35,0.0054,0.0278,0.0270,0.5158
27-AUG-2013,HORIZONINF,39.20,43.50,-0.1041,0.0474,0.0526,1.0049
27-AUG-2013,HOTELEELA,15.70,15.85,-0.0095,0.0305,0.0297,0.5674
27-AUG-2013,HOTELRUGBY,3.30,3.60,-0.0870,0.0621,0.0639,1.2208
27-AUG-2013,HOVS,24.00,24.55,-0.0227,0.0447,0.0437,0.8349
27-AUG-2013,HSIL,80.00,81.35,-0.0167,0.0221,0.0218,0.4165
27-AUG-2013,HTMEDIA,91.45,90.50,0.0104,0.0196,0.0192,0.3668
27-AUG-2013,HUBTOWN,136.15,137.75,-0.0117,0.0193,0.0189,0.3611
27-AUG-2013,HYDROS&S,42.05,42.15,-0.0024,0.0160,0.0155,0.2961
27-AUG-2013,IBIPL,2.25,2.15,0.0455,0.0311,0.0321,0.6133
27-AUG-2013,IBPOW,5.80,6.00,-0.0339,0.0351,0.0350,0.6687
27-AUG-2013,IBREALEST,57.25,60.75,-0.0593,0.0453,0.0463,0.8846
27-AUG-2013,IBSEC,10.10,10.20,-0.0099,0.0244,0.0238,0.4547
27-AUG-2013,IBULHSGFIN,192.30,203.70,-0.0576,0.0331,0.0351,0.6706
27-AUG-2013,IBWSL,13.20,13.45,-0.0188,0.0288,0.0283,0.5407
27-AUG-2013,ICCNX100,52.55,53.59,-0.0196,0.0000,0.0048,0.0917
27-AUG-2013,ICICIBANK,802.60,830.45,-0.0341,0.0245,0.0252,0.4814
27-AUG-2013,ICIL,31.65,30.30,0.0436,0.0692,0.0679,1.2972
27-AUG-2013,ICRA,1127.15,1178.80,-0.0448,0.0193,0.0217,0.4146
27-AUG-2013,ICSA,3.15,3.20,-0.0157,0.0455,0.0443,0.8464
27-AUG-2013,IDBI,56.45,58.35,-0.0331,0.0280,0.0283,0.5407
27-AUG-2013,IDBIGOLD,3021.00,3019.95,0.0003,0.0152,0.0147,0.2808
27-AUG-2013,IDEA,155.20,160.85,-0.0358,0.0286,0.0291,0.5560
27-AUG-2013,IDFC,79.10,94.75,-0.1805,0.0371,0.0570,1.0890
27-AUG-2013,IFBAGRO,132.50,133.20,-0.0053,0.0409,0.0397,0.7585
27-AUG-2013,IFBIND,56.50,55.95,0.0098,0.0537,0.0521,0.9954
27-AUG-2013,IFCI,18.90,19.75,-0.0440,0.0350,0.0356,0.6801
27-AUG-2013,IFGLREFRAC,28.55,29.15,-0.0208,0.0340,0.0334,0.6381
27-AUG-2013,IGARASHI,63.40,64.50,-0.0172,0.0359,0.0351,0.6706
27-AUG-2013,IGL,268.75,274.00,-0.0193,0.0206,0.0205,0.3917
27-AUG-2013,IGPL,17.10,16.90,0.0118,0.0443,0.0430,0.8215
27-AUG-2013,IIFLNIFTY,540.91,560.16,-0.0350,0.0143,0.0163,0.3114
27-AUG-2013,IITL,89.30,89.30,0.0000,0.0102,0.0099,0.1891
