Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2011,DCM,48.10,47.95,0.0031,0.0587,0.0569,1.0871
18-AUG-2011,DCMSRMCONS,47.00,46.45,0.0118,0.0308,0.0300,0.5731
18-AUG-2011,DCW,8.60,8.85,-0.0287,0.0237,0.0240,0.4585
18-AUG-2011,DECCANCE,145.40,146.00,-0.0041,0.0229,0.0222,0.4241
18-AUG-2011,DECOLIGHT,5.60,5.50,0.0180,0.0349,0.0341,0.6515
18-AUG-2011,DEEPAKFERT,160.95,162.35,-0.0087,0.0157,0.0154,0.2942
18-AUG-2011,DEEPAKNTR,185.00,190.00,-0.0267,0.0245,0.0246,0.4700
18-AUG-2011,DEEPIND,64.35,67.40,-0.0463,0.0396,0.0400,0.7642
18-AUG-2011,DELTACORP,89.90,93.50,-0.0393,0.0338,0.0342,0.6534
18-AUG-2011,DELTAMAGNT,38.65,38.65,0.0000,0.0336,0.0326,0.6228
18-AUG-2011,DEN,38.50,42.75,-0.1047,0.0782,0.0800,1.5284
18-AUG-2011,DENABANK,78.15,80.95,-0.0352,0.0202,0.0214,0.4088
18-AUG-2011,DENORA,78.45,79.30,-0.0108,0.0394,0.0383,0.7317
18-AUG-2011,DENSO,56.00,57.00,-0.0177,0.0290,0.0284,0.5426
18-AUG-2011,DEWANHOUS,200.65,201.65,-0.0050,0.0207,0.0201,0.3840
18-AUG-2011,DHAMPURSUG,46.20,46.80,-0.0129,0.0290,0.0283,0.5407
18-AUG-2011,DHANBANK,78.80,82.80,-0.0495,0.0293,0.0309,0.5903
18-AUG-2011,DHANUKA,98.55,100.35,-0.0181,0.0297,0.0291,0.5560
18-AUG-2011,DHANUS,13.85,13.20,0.0481,0.0321,0.0333,0.6362
18-AUG-2011,DHARSUGAR,29.35,31.20,-0.0611,0.0351,0.0372,0.7107
18-AUG-2011,DHUNINV,76.05,70.00,0.0829,0.0348,0.0394,0.7527
18-AUG-2011,DIAPOWER,127.15,129.30,-0.0168,0.0210,0.0208,0.3974
18-AUG-2011,DICIND,229.55,226.95,0.0114,0.0176,0.0173,0.3305
18-AUG-2011,DIGJAM,9.20,9.40,-0.0215,0.0292,0.0288,0.5502
18-AUG-2011,DISHMAN,67.25,69.70,-0.0358,0.0252,0.0260,0.4967
18-AUG-2011,DISHTV,83.10,85.90,-0.0331,0.0211,0.0220,0.4203
18-AUG-2011,DIVISLAB,725.10,730.35,-0.0072,0.0162,0.0158,0.3019
18-AUG-2011,DLF,182.40,177.00,0.0301,0.0343,0.0341,0.6515
18-AUG-2011,DLINKINDIA,20.50,21.85,-0.0638,0.0224,0.0268,0.5120
18-AUG-2011,DOLPHINOFF,126.75,132.00,-0.0406,0.0295,0.0303,0.5789
18-AUG-2011,DONEAR,20.40,21.20,-0.0385,0.0267,0.0275,0.5254
18-AUG-2011,DPSCLTD,1903.65,1874.00,0.0157,0.0229,0.0225,0.4299
18-AUG-2011,DPTL,141.15,142.00,-0.0060,0.0146,0.0142,0.2713
18-AUG-2011,DQE,33.75,34.35,-0.0176,0.0471,0.0459,0.8769
18-AUG-2011,DREDGECORP,221.65,240.60,-0.0820,0.0229,0.0299,0.5712
18-AUG-2011,DRREDDY,1462.65,1503.80,-0.0277,0.0137,0.0149,0.2847
18-AUG-2011,DSKULKARNI,58.20,58.65,-0.0077,0.0289,0.0281,0.5368
18-AUG-2011,DUNCANSIND,9.35,9.95,-0.0622,0.0375,0.0394,0.7527
18-AUG-2011,DWARKESH,39.40,44.00,-0.1104,0.0465,0.0526,1.0049
18-AUG-2011,DYNAMATECH,1198.95,1236.60,-0.0309,0.0244,0.0248,0.4738
18-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0407,0.0395,0.7546
18-AUG-2011,EASTSILK,6.05,6.55,-0.0794,0.0291,0.0343,0.6553
18-AUG-2011,EASUNREYRL,56.35,56.85,-0.0088,0.0238,0.0232,0.4432
18-AUG-2011,ECEIND,98.00,98.20,-0.0020,0.0343,0.0333,0.6362
18-AUG-2011,ECLERX,770.30,790.70,-0.0261,0.0162,0.0170,0.3248
18-AUG-2011,EDELWEISS,29.30,30.00,-0.0236,0.0193,0.0196,0.3745
18-AUG-2011,EDL,95.10,96.40,-0.0136,0.0218,0.0214,0.4088
18-AUG-2011,EDSERV,115.90,106.60,0.0836,0.0383,0.0424,0.8101
18-AUG-2011,EDUCOMP,234.80,257.40,-0.0919,0.0352,0.0409,0.7814
18-AUG-2011,EICHERMOT,1354.00,1359.65,-0.0042,0.0132,0.0128,0.2445
18-AUG-2011,EIDPARRY,248.00,254.80,-0.0271,0.0207,0.0211,0.4031
18-AUG-2011,EIHAHOTELS,144.55,158.20,-0.0902,0.0600,0.0622,1.1883
18-AUG-2011,EIHOTEL,82.40,82.45,-0.0006,0.0277,0.0269,0.5139
18-AUG-2011,EIMCOELECO,184.95,184.00,0.0051,0.0244,0.0237,0.4528
18-AUG-2011,EKC,74.40,79.40,-0.0650,0.0243,0.0284,0.5426
18-AUG-2011,ELDERPHARM,370.30,371.00,-0.0019,0.0171,0.0166,0.3171
18-AUG-2011,ELECON,68.65,70.80,-0.0308,0.0220,0.0226,0.4318
18-AUG-2011,ELECTCAST,29.70,31.35,-0.0541,0.0217,0.0249,0.4757
18-AUG-2011,ELECTHERM,110.10,111.70,-0.0144,0.0487,0.0473,0.9037
18-AUG-2011,ELFORGE,10.10,10.45,-0.0341,0.0319,0.0320,0.6114
18-AUG-2011,ELGIEQUIP,68.70,72.00,-0.0469,0.0210,0.0234,0.4471
18-AUG-2011,ELGIRUBCO,27.45,28.85,-0.0497,0.0669,0.0660,1.2609
18-AUG-2011,ELNET,33.30,34.00,-0.0208,0.0452,0.0441,0.8425
18-AUG-2011,EMAMIINFRA,37.10,37.50,-0.0107,0.0311,0.0303,0.5789
18-AUG-2011,EMAMILTD,468.15,480.35,-0.0257,0.0225,0.0227,0.4337
18-AUG-2011,EMCO,38.25,39.65,-0.0359,0.0274,0.0280,0.5349
18-AUG-2011,EMKAY,46.45,46.10,0.0076,0.0348,0.0338,0.6457
18-AUG-2011,EMMBI,12.10,12.55,-0.0365,0.0248,0.0257,0.4910
18-AUG-2011,EMPEESUG,19.85,20.90,-0.0515,0.0289,0.0307,0.5865
18-AUG-2011,ENERGYDEV,24.95,26.45,-0.0584,0.0447,0.0456,0.8712
18-AUG-2011,ENGINERSIN,260.00,264.35,-0.0166,0.0153,0.0154,0.2942
18-AUG-2011,ENIL,236.40,246.15,-0.0404,0.0249,0.0261,0.4986
18-AUG-2011,ENTEGRA,19.45,20.20,-0.0378,0.0267,0.0275,0.5254
18-AUG-2011,EONELECT,61.00,62.20,-0.0195,0.0220,0.0219,0.4184
18-AUG-2011,ERAINFRA,156.90,159.40,-0.0158,0.0052,0.0064,0.1223
18-AUG-2011,EROSMEDIA,193.75,201.45,-0.0390,0.0258,0.0268,0.5120
18-AUG-2011,ESABINDIA,500.05,504.30,-0.0085,0.0182,0.0178,0.3401
18-AUG-2011,ESCORTS,65.60,68.40,-0.0418,0.0403,0.0404,0.7718
18-AUG-2011,ESL,7.60,7.45,0.0199,0.0286,0.0282,0.5388
18-AUG-2011,ESSAROIL,86.25,92.15,-0.0662,0.0281,0.0317,0.6056
18-AUG-2011,ESSARPORTS,72.70,71.90,0.0111,0.0381,0.0370,0.7069
18-AUG-2011,ESSDEE,247.15,262.50,-0.0603,0.0315,0.0339,0.6477
18-AUG-2011,ESSELPACK,36.65,37.95,-0.0349,0.0181,0.0195,0.3725
18-AUG-2011,ESTER,28.15,29.40,-0.0434,0.0419,0.0420,0.8024
18-AUG-2011,EUROCERA,18.55,21.20,-0.1335,0.0358,0.0477,0.9113
18-AUG-2011,EUROMULTI,7.90,7.80,0.0127,0.0350,0.0341,0.6515
18-AUG-2011,EUROTEXIND,19.80,19.35,0.0230,0.0367,0.0360,0.6878
18-AUG-2011,EVEREADY,41.75,41.45,0.0072,0.0206,0.0201,0.3840
18-AUG-2011,EVERESTIND,140.05,147.80,-0.0539,0.0233,0.0262,0.5006
18-AUG-2011,EVERONN,475.15,493.70,-0.0383,0.0248,0.0258,0.4929
18-AUG-2011,EVINIX,0.70,0.80,-0.1335,0.0491,0.0578,1.1043
18-AUG-2011,EXCELCROP,142.40,147.05,-0.0321,0.0292,0.0294,0.5617
18-AUG-2011,EXCELINDUS,61.00,66.85,-0.0916,0.0269,0.0344,0.6572
18-AUG-2011,EXCELINFO,13.25,13.45,-0.0150,0.0562,0.0546,1.0431
18-AUG-2011,EXIDEIND,150.35,154.50,-0.0272,0.0222,0.0225,0.4299
18-AUG-2011,FACT,36.65,38.80,-0.0570,0.0423,0.0433,0.8272
18-AUG-2011,FAGBEARING,1204.15,1213.10,-0.0074,0.0195,0.0190,0.3630
18-AUG-2011,FAME,41.70,43.60,-0.0446,0.0324,0.0333,0.6362
18-AUG-2011,FARMAXIND,2.20,2.25,-0.0225,0.0349,0.0343,0.6553
18-AUG-2011,FCH,156.70,162.35,-0.0354,0.0370,0.0369,0.7050
18-AUG-2011,FCSSOFT,0.60,0.65,-0.0800,0.0713,0.0719,1.3736
18-AUG-2011,FDC,87.10,87.10,0.0000,0.0166,0.0161,0.3076
18-AUG-2011,FEDDERLOYD,62.70,63.25,-0.0087,0.0353,0.0343,0.6553
18-AUG-2011,FEDERALBNK,369.50,365.10,0.0120,0.0212,0.0208,0.3974
18-AUG-2011,FIEMIND,147.40,149.35,-0.0131,0.0148,0.0147,0.2808
18-AUG-2011,FINANTECH,698.75,722.20,-0.0330,0.0223,0.0231,0.4413
18-AUG-2011,FINCABLES,37.15,37.80,-0.0173,0.0273,0.0268,0.5120
18-AUG-2011,FINPIPE,62.65,63.35,-0.0111,0.0189,0.0185,0.3534
18-AUG-2011,FIRSTLEASE,77.05,78.85,-0.0231,0.0376,0.0369,0.7050
18-AUG-2011,FIRSTWIN,14.85,15.40,-0.0364,0.0469,0.0463,0.8846
18-AUG-2011,FKONCO,111.75,113.65,-0.0169,0.0221,0.0218,0.4165
18-AUG-2011,FMGOETZE,239.70,244.00,-0.0178,0.0198,0.0197,0.3764
18-AUG-2011,FORTIS,149.70,152.95,-0.0215,0.0178,0.0180,0.3439
18-AUG-2011,FOSECOIND,505.65,511.15,-0.0108,0.0184,0.0180,0.3439
18-AUG-2011,FOURSOFT,9.10,9.70,-0.0639,0.0368,0.0390,0.7451
18-AUG-2011,FSL,11.50,11.80,-0.0258,0.0397,0.0390,0.7451
18-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0051,0.0049,0.0936
18-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0157,0.0152,0.2904
18-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0139,0.0135,0.2579
18-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0189,0.0183,0.3496
18-AUG-2011,FUTUREVENT,9.00,9.10,-0.0110,0.0279,0.0272,0.5197
18-AUG-2011,GABRIEL,38.10,40.85,-0.0697,0.0258,0.0303,0.5789
18-AUG-2011,GAEL,21.60,22.75,-0.0519,0.0234,0.0260,0.4967
18-AUG-2011,GAIL,438.20,438.20,0.0000,0.0162,0.0157,0.2999
18-AUG-2011,GAL,8.85,9.25,-0.0442,0.0449,0.0449,0.8578
18-AUG-2011,GALLANTT,16.90,17.00,-0.0059,0.0402,0.0390,0.7451
18-AUG-2011,GALLISPAT,89.00,89.00,0.0000,0.0101,0.0098,0.1872
18-AUG-2011,GAMMNINFRA,13.50,14.00,-0.0364,0.0268,0.0275,0.5254
18-AUG-2011,GAMMONIND,74.30,72.50,0.0245,0.0264,0.0263,0.5025
18-AUG-2011,GANDHITUBE,122.75,124.00,-0.0101,0.0190,0.0186,0.3554
18-AUG-2011,GANESHHOUC,124.95,126.90,-0.0155,0.0318,0.0311,0.5942
18-AUG-2011,GANGOTRI,5.10,5.50,-0.0755,0.0555,0.0569,1.0871
18-AUG-2011,GARDENSILK,71.40,72.80,-0.0194,0.0295,0.0290,0.5540
18-AUG-2011,GARWALLROP,53.60,54.70,-0.0203,0.0164,0.0167,0.3191
18-AUG-2011,GATI,58.30,61.05,-0.0461,0.0329,0.0338,0.6457
18-AUG-2011,GDL,125.00,129.45,-0.0350,0.0171,0.0187,0.3573
18-AUG-2011,GEECEE,32.10,33.15,-0.0322,0.0215,0.0223,0.4260
18-AUG-2011,GEINDSYS,150.30,152.75,-0.0162,0.0159,0.0159,0.3038
18-AUG-2011,GEMINI,18.60,19.55,-0.0498,0.0362,0.0372,0.7107
18-AUG-2011,GENESYS,217.75,228.00,-0.0460,0.0229,0.0249,0.4757
18-AUG-2011,GENUSPOWER,14.05,14.85,-0.0554,0.0379,0.0392,0.7489
18-AUG-2011,GEODESIC,52.50,57.20,-0.0857,0.0381,0.0425,0.8120
18-AUG-2011,GEOJITBNPP,18.45,18.95,-0.0267,0.0240,0.0242,0.4623
18-AUG-2011,GEOMETRIC,37.10,38.10,-0.0266,0.0257,0.0258,0.4929
18-AUG-2011,GESHIP,225.75,239.90,-0.0608,0.0193,0.0239,0.4566
18-AUG-2011,GHCL,38.30,38.95,-0.0168,0.0150,0.0151,0.2885
18-AUG-2011,GICHSGFIN,84.85,87.50,-0.0308,0.0153,0.0166,0.3171
18-AUG-2011,GILLANDERS,82.60,84.85,-0.0269,0.0266,0.0266,0.5082
18-AUG-2011,GILLETTE,2035.85,2060.60,-0.0121,0.0145,0.0144,0.2751
18-AUG-2011,GINNIFILA,7.20,7.55,-0.0475,0.0292,0.0306,0.5846
18-AUG-2011,GIPCL,77.60,77.65,-0.0006,0.0171,0.0166,0.3171
18-AUG-2011,GISOLUTION,11.25,12.00,-0.0645,0.0694,0.0691,1.3202
18-AUG-2011,GITANJALI,310.45,314.85,-0.0141,0.0202,0.0199,0.3802
18-AUG-2011,GKB,38.45,41.95,-0.0871,0.0446,0.0482,0.9209
18-AUG-2011,GKWLIMITED,480.00,495.60,-0.0320,0.0219,0.0226,0.4318
18-AUG-2011,GLAXO,2151.95,2147.90,0.0019,0.0142,0.0138,0.2636
18-AUG-2011,GLENMARK,321.50,321.15,0.0011,0.0248,0.0240,0.4585
18-AUG-2011,GLFL,3.45,3.60,-0.0426,0.0453,0.0451,0.8616
18-AUG-2011,GLOBALVECT,20.40,20.75,-0.0170,0.0363,0.0354,0.6763
18-AUG-2011,GLOBOFFS,91.10,95.15,-0.0435,0.0323,0.0331,0.6324
18-AUG-2011,GLOBUSSPR,131.90,137.40,-0.0409,0.0206,0.0223,0.4260
18-AUG-2011,GLODYNE,293.15,291.80,0.0046,0.0262,0.0254,0.4853
18-AUG-2011,GLORY,3.00,3.00,0.0000,0.0313,0.0303,0.5789
18-AUG-2011,GMBREW,96.65,96.75,-0.0010,0.0387,0.0375,0.7164
18-AUG-2011,GMDCLTD,163.70,164.75,-0.0064,0.0186,0.0181,0.3458
18-AUG-2011,GMRINFRA,27.85,28.60,-0.0266,0.0160,0.0168,0.3210
18-AUG-2011,GNFC,94.55,95.95,-0.0147,0.0134,0.0135,0.2579
18-AUG-2011,GOACARBON,73.65,75.00,-0.0182,0.0217,0.0215,0.4108
18-AUG-2011,GODFRYPHLP,3225.70,3317.50,-0.0281,0.0296,0.0295,0.5636
18-AUG-2011,GODREJCP,415.30,417.20,-0.0046,0.0138,0.0134,0.2560
18-AUG-2011,GODREJIND,193.35,202.90,-0.0482,0.0254,0.0273,0.5216
18-AUG-2011,GODREJPROP,672.90,669.00,0.0058,0.0198,0.0192,0.3668
18-AUG-2011,GOENKA,48.60,49.55,-0.0194,0.0332,0.0325,0.6209
18-AUG-2011,GOKEX,72.60,76.30,-0.0497,0.0303,0.0318,0.6075
18-AUG-2011,GOKUL,86.25,88.20,-0.0224,0.0157,0.0162,0.3095
18-AUG-2011,GOLDBEES,2586.10,2568.30,0.0069,0.0159,0.0155,0.2961
18-AUG-2011,GOLDENTOBC,62.10,64.80,-0.0426,0.0157,0.0184,0.3515
18-AUG-2011,GOLDIAM,26.15,26.40,-0.0095,0.0394,0.0383,0.7317
18-AUG-2011,GOLDINFRA,15.75,15.50,0.0160,0.0140,0.0141,0.2694
18-AUG-2011,GOLDSHARE,2587.85,2585.05,0.0011,0.0175,0.0170,0.3248
18-AUG-2011,GOLDTECH,5.75,5.75,0.0000,0.0305,0.0296,0.5655
18-AUG-2011,GPIL,148.70,152.05,-0.0223,0.0227,0.0227,0.4337
18-AUG-2011,GPPL,64.35,65.05,-0.0108,0.0179,0.0176,0.3362
18-AUG-2011,GRABALALK,17.25,17.80,-0.0314,0.0450,0.0443,0.8464
18-AUG-2011,GRANULES,67.85,70.70,-0.0411,0.0250,0.0263,0.5025
18-AUG-2011,GRAPHITE,69.00,71.10,-0.0300,0.0212,0.0218,0.4165
18-AUG-2011,GRASIM,2094.45,2114.30,-0.0094,0.0137,0.0135,0.2579
18-AUG-2011,GRAVITA,349.05,381.95,-0.0901,0.0389,0.0437,0.8349
18-AUG-2011,GREAVESCOT,89.20,90.30,-0.0123,0.0179,0.0176,0.3362
18-AUG-2011,GREENPLY,192.80,192.20,0.0031,0.0350,0.0339,0.6477
18-AUG-2011,GREENPOWER,12.75,12.75,0.0000,0.0435,0.0422,0.8062
18-AUG-2011,GRINDWELL,238.45,244.35,-0.0244,0.0115,0.0127,0.2426
18-AUG-2011,GRUH,483.45,486.10,-0.0055,0.0196,0.0191,0.3649
18-AUG-2011,GSFC,374.15,381.85,-0.0204,0.0137,0.0142,0.2713
18-AUG-2011,GSKCONS,2326.05,2339.10,-0.0056,0.0126,0.0123,0.2350
18-AUG-2011,GSLNOVA,2.60,2.75,-0.0561,0.0396,0.0408,0.7795
18-AUG-2011,GSPL,96.80,99.20,-0.0245,0.0222,0.0223,0.4260
18-AUG-2011,GSSAMERICA,120.25,129.60,-0.0749,0.0361,0.0395,0.7546
18-AUG-2011,GTL,51.80,49.95,0.0364,0.0821,0.0801,1.5303
18-AUG-2011,GTLINFRA,11.05,11.20,-0.0135,0.0521,0.0506,0.9667
18-AUG-2011,GTNIND,12.45,12.50,-0.0040,0.0294,0.0285,0.5445
18-AUG-2011,GTNTEX,11.00,10.95,0.0046,0.0395,0.0383,0.7317
18-AUG-2011,GTOFFSHORE,150.95,164.90,-0.0884,0.0285,0.0351,0.6706
18-AUG-2011,GUFICBIO,5.25,5.50,-0.0465,0.0324,0.0334,0.6381
18-AUG-2011,GUJALKALI,132.80,139.10,-0.0463,0.0199,0.0224,0.4280
18-AUG-2011,GUJAPOLLO,113.90,114.75,-0.0074,0.0317,0.0308,0.5884
18-AUG-2011,GUJFLUORO,454.75,485.70,-0.0658,0.0337,0.0364,0.6954
18-AUG-2011,GUJNRECOKE,27.35,27.95,-0.0217,0.0485,0.0473,0.9037
18-AUG-2011,GUJNREDVR,18.00,18.40,-0.0220,0.0337,0.0331,0.6324
18-AUG-2011,GUJRATGAS,436.85,447.80,-0.0248,0.0249,0.0249,0.4757
18-AUG-2011,GUJSIDHCEM,8.05,8.35,-0.0366,0.0246,0.0255,0.4872
18-AUG-2011,GULFOILCOR,75.05,77.65,-0.0341,0.0229,0.0237,0.4528
18-AUG-2011,GVKPIL,16.90,17.60,-0.0406,0.0257,0.0268,0.5120
18-AUG-2011,HALONIX,68.50,71.00,-0.0358,0.0220,0.0231,0.4413
18-AUG-2011,HANUNG,113.25,117.40,-0.0360,0.0278,0.0284,0.5426
18-AUG-2011,HARITASEAT,81.00,81.00,0.0000,0.0359,0.0348,0.6649
18-AUG-2011,HARRMALAYA,66.05,68.00,-0.0291,0.0212,0.0218,0.4165
18-AUG-2011,HATHWAY,85.40,87.00,-0.0186,0.0243,0.0240,0.4585
18-AUG-2011,HAVELLS,328.65,340.65,-0.0359,0.0170,0.0187,0.3573
18-AUG-2011,HBLPOWER,13.10,13.90,-0.0593,0.0346,0.0366,0.6992
18-AUG-2011,HBSTOCK,11.25,11.10,0.0134,0.0336,0.0327,0.6247
18-AUG-2011,HCC,26.60,26.65,-0.0019,0.0271,0.0263,0.5025
18-AUG-2011,HCIL,51.10,51.90,-0.0155,0.0329,0.0321,0.6133
18-AUG-2011,HCL-INSYS,67.05,74.25,-0.1020,0.0138,0.0283,0.5407
18-AUG-2011,HCLTECH,396.80,423.20,-0.0644,0.0220,0.0265,0.5063
18-AUG-2011,HDFC,640.65,660.60,-0.0307,0.0187,0.0196,0.3745
18-AUG-2011,HDFCBANK,462.40,467.50,-0.0110,0.0166,0.0163,0.3114
18-AUG-2011,HDFCMFGETF,2630.55,2618.15,0.0047,0.0151,0.0147,0.2808
18-AUG-2011,HDIL,99.25,102.75,-0.0347,0.0424,0.0420,0.8024
18-AUG-2011,HEG,223.75,224.85,-0.0049,0.0117,0.0114,0.2178
18-AUG-2011,HEIDELBERG,32.95,33.20,-0.0076,0.0219,0.0213,0.4069
18-AUG-2011,HELIOSMATH,24.60,25.05,-0.0181,0.0242,0.0239,0.4566
18-AUG-2011,HERCULES,230.90,241.90,-0.0465,0.0437,0.0439,0.8387
18-AUG-2011,HERITGFOOD,186.15,194.00,-0.0413,0.0321,0.0327,0.6247
18-AUG-2011,HEROMOTOCO,1953.70,1939.55,0.0073,0.0159,0.0155,0.2961
18-AUG-2011,HEXAWARE,76.35,80.80,-0.0566,0.0292,0.0315,0.6018
18-AUG-2011,HFCL,12.05,12.40,-0.0286,0.0377,0.0372,0.7107
18-AUG-2011,HGSL,324.10,332.20,-0.0247,0.0150,0.0157,0.2999
18-AUG-2011,HIKAL,282.45,282.60,-0.0005,0.0228,0.0221,0.4222
18-AUG-2011,HILTON,14.15,14.05,0.0071,0.0311,0.0302,0.5770
18-AUG-2011,HIMATSEIDE,30.20,30.80,-0.0197,0.0235,0.0233,0.4451
18-AUG-2011,HINDALCO,137.65,142.55,-0.0350,0.0292,0.0296,0.5655
18-AUG-2011,HINDCOMPOS,477.20,480.00,-0.0059,0.0089,0.0087,0.1662
18-AUG-2011,HINDCOPPER,218.00,225.75,-0.0349,0.0224,0.0233,0.4451
18-AUG-2011,HINDDORROL,36.20,38.05,-0.0498,0.0361,0.0371,0.7088
18-AUG-2011,HINDMOTORS,13.90,14.90,-0.0695,0.0288,0.0327,0.6247
18-AUG-2011,HINDNATGLS,195.95,197.00,-0.0053,0.0175,0.0170,0.3248
18-AUG-2011,HINDOILEXP,121.90,126.15,-0.0343,0.0355,0.0354,0.6763
18-AUG-2011,HINDPETRO,379.25,379.25,0.0000,0.0176,0.0171,0.3267
18-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0263,0.0255,0.4872
18-AUG-2011,HINDUJAFO,73.00,74.00,-0.0136,0.0266,0.0260,0.4967
18-AUG-2011,HINDUJAVEN,315.90,306.35,0.0307,0.0297,0.0298,0.5693
18-AUG-2011,HINDUNILVR,316.80,316.40,0.0013,0.0106,0.0103,0.1968
18-AUG-2011,HINDZINC,123.20,123.00,0.0016,0.0166,0.0161,0.3076
18-AUG-2011,HIRECT,41.45,43.20,-0.0414,0.0268,0.0279,0.5330
18-AUG-2011,HITACHIHOM,150.80,158.85,-0.0520,0.0223,0.0251,0.4795
18-AUG-2011,HITECHGEAR,125.10,125.05,0.0004,0.0202,0.0196,0.3745
18-AUG-2011,HITECHPLAS,78.45,80.60,-0.0270,0.0371,0.0366,0.6992
18-AUG-2011,HMT,44.95,46.40,-0.0317,0.0271,0.0274,0.5235
18-AUG-2011,HMVL,135.50,133.55,0.0145,0.0176,0.0174,0.3324
18-AUG-2011,HNGSNGBEES,1207.00,1235.00,-0.0229,0.0201,0.0203,0.3878
18-AUG-2011,HOCL,23.55,24.20,-0.0272,0.0379,0.0373,0.7126
18-AUG-2011,HONAUT,2463.90,2480.50,-0.0067,0.0206,0.0200,0.3821
18-AUG-2011,HONDAPOWER,374.35,385.00,-0.0281,0.0289,0.0288,0.5502
18-AUG-2011,HOPFL,56.95,56.95,0.0000,0.0325,0.0315,0.6018
18-AUG-2011,HORIZONINF,271.40,277.20,-0.0211,0.0221,0.0220,0.4203
18-AUG-2011,HOTELEELA,36.95,38.20,-0.0333,0.0339,0.0339,0.6477
18-AUG-2011,HOTELRUGBY,7.10,7.45,-0.0481,0.0447,0.0449,0.8578
18-AUG-2011,HOVS,57.35,60.25,-0.0493,0.0412,0.0417,0.7967
18-AUG-2011,HSIL,203.65,206.20,-0.0124,0.0313,0.0305,0.5827
18-AUG-2011,HTMEDIA,150.00,150.50,-0.0033,0.0167,0.0162,0.3095
18-AUG-2011,HYDRBADIND,312.00,324.85,-0.0404,0.0179,0.0200,0.3821
18-AUG-2011,HYDROS&S,19.25,20.35,-0.0556,0.0507,0.0510,0.9744
18-AUG-2011,IBPOW,14.50,14.55,-0.0034,0.0260,0.0252,0.4814
18-AUG-2011,IBREALEST,76.15,75.25,0.0119,0.0344,0.0335,0.6400
18-AUG-2011,IBSEC,8.70,8.75,-0.0057,0.0354,0.0344,0.6572
18-AUG-2011,IBWSL,7.55,13.25,-0.5624,0.0000,0.1378,2.6327
18-AUG-2011,ICICIBANK,863.80,909.80,-0.0519,0.0172,0.0210,0.4012
18-AUG-2011,ICIL,9.60,10.15,-0.0557,0.0561,0.0561,1.0718
18-AUG-2011,ICRA,986.35,1001.70,-0.0154,0.0355,0.0346,0.6610
18-AUG-2011,ICSA,68.45,69.15,-0.0102,0.0418,0.0406,0.7757
18-AUG-2011,IDBI,106.90,112.45,-0.0506,0.0178,0.0212,0.4050
18-AUG-2011,IDEA,95.00,94.45,0.0058,0.0240,0.0233,0.4451
18-AUG-2011,IDFC,107.25,112.40,-0.0469,0.0253,0.0271,0.5177
18-AUG-2011,IFBAGRO,163.45,160.70,0.0170,0.0642,0.0624,1.1922
18-AUG-2011,IFBIND,117.95,124.15,-0.0512,0.0481,0.0483,0.9228
18-AUG-2011,IFCI,38.15,40.25,-0.0536,0.0226,0.0255,0.4872
18-AUG-2011,IFGLREFRAC,33.30,34.50,-0.0354,0.0310,0.0313,0.5980
18-AUG-2011,IGARASHI,40.25,41.05,-0.0197,0.0446,0.0435,0.8311
18-AUG-2011,IGL,418.55,421.55,-0.0071,0.0147,0.0144,0.2751
18-AUG-2011,IGPL,22.50,21.75,0.0339,0.0351,0.0350,0.6687
18-AUG-2011,IITL,143.85,143.85,0.0000,0.0332,0.0322,0.6152
18-AUG-2011,IL&FSENGG,93.45,96.50,-0.0321,0.0458,0.0451,0.8616
18-AUG-2011,IL&FSTRANS,174.80,180.50,-0.0321,0.0196,0.0206,0.3936
18-AUG-2011,IMFA,392.05,377.55,0.0377,0.0221,0.0233,0.4451
18-AUG-2011,IMPAL,623.50,620.00,0.0056,0.0187,0.0182,0.3477
18-AUG-2011,IMPEXFERRO,7.45,7.50,-0.0067,0.0378,0.0367,0.7012
18-AUG-2011,INDBANK,8.10,8.65,-0.0657,0.0289,0.0323,0.6171
18-AUG-2011,INDHOTEL,69.40,70.10,-0.0100,0.0167,0.0164,0.3133
18-AUG-2011,INDIABULLS,151.10,156.35,-0.0342,0.0248,0.0255,0.4872
18-AUG-2011,INDIACEM,67.25,68.10,-0.0126,0.0223,0.0218,0.4165
18-AUG-2011,INDIAGLYCO,129.50,134.20,-0.0357,0.0324,0.0326,0.6228
18-AUG-2011,INDIAINFO,70.55,70.85,-0.0042,0.0203,0.0197,0.3764
18-AUG-2011,INDIANB,201.35,212.75,-0.0551,0.0176,0.0218,0.4165
18-AUG-2011,INDIANCARD,90.00,89.55,0.0050,0.0301,0.0292,0.5579
18-AUG-2011,INDIANHUME,115.45,116.25,-0.0069,0.0187,0.0182,0.3477
