Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2012,DALMIASUG,15.15,15.55,-0.0261,0.0239,0.0240,0.4585
13-FEB-2012,DATAMATICS,29.35,29.45,-0.0034,0.0203,0.0197,0.3764
13-FEB-2012,DBCORP,201.50,200.15,0.0067,0.0149,0.0145,0.2770
13-FEB-2012,DBREALTY,77.35,77.80,-0.0058,0.0395,0.0383,0.7317
13-FEB-2012,DCB,48.25,47.80,0.0094,0.0268,0.0261,0.4986
13-FEB-2012,DCHL,49.80,50.40,-0.0120,0.0363,0.0353,0.6744
13-FEB-2012,DCM,82.85,79.80,0.0375,0.0549,0.0540,1.0317
13-FEB-2012,DCMSRMCONS,43.15,42.20,0.0223,0.0177,0.0180,0.3439
13-FEB-2012,DCW,12.85,11.15,0.1419,0.0265,0.0432,0.8253
13-FEB-2012,DECCANCE,168.60,174.05,-0.0318,0.0280,0.0282,0.5388
13-FEB-2012,DECOLIGHT,3.45,3.60,-0.0426,0.0350,0.0355,0.6782
13-FEB-2012,DEEPAKFERT,155.20,148.85,0.0418,0.0213,0.0230,0.4394
13-FEB-2012,DEEPAKNTR,152.00,150.05,0.0129,0.0256,0.0250,0.4776
13-FEB-2012,DEEPIND,71.90,69.95,0.0275,0.0262,0.0263,0.5025
13-FEB-2012,DELTACORP,80.15,79.35,0.0100,0.0424,0.0412,0.7871
13-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0175,0.0170,0.3248
13-FEB-2012,DEN,95.40,90.90,0.0483,0.0381,0.0388,0.7413
13-FEB-2012,DENABANK,89.85,89.40,0.0050,0.0362,0.0351,0.6706
13-FEB-2012,DENORA,104.15,100.30,0.0377,0.0164,0.0184,0.3515
13-FEB-2012,DENSO,57.25,53.90,0.0603,0.0312,0.0337,0.6438
13-FEB-2012,DEWANHOUS,245.00,253.20,-0.0329,0.0323,0.0323,0.6171
13-FEB-2012,DHAMPURSUG,37.15,37.55,-0.0107,0.0291,0.0283,0.5407
13-FEB-2012,DHANBANK,64.00,67.30,-0.0503,0.0491,0.0492,0.9400
13-FEB-2012,DHANUKA,84.45,84.60,-0.0018,0.0177,0.0172,0.3286
13-FEB-2012,DHANUS,2.75,2.65,0.0370,0.0369,0.0369,0.7050
13-FEB-2012,DHARSUGAR,29.60,31.60,-0.0654,0.0372,0.0395,0.7546
13-FEB-2012,DHUNINV,70.00,70.30,-0.0043,0.0248,0.0241,0.4604
13-FEB-2012,DIAPOWER,127.55,129.55,-0.0156,0.0290,0.0284,0.5426
13-FEB-2012,DICIND,275.80,257.40,0.0690,0.0267,0.0309,0.5903
13-FEB-2012,DIGJAM,8.70,8.70,0.0000,0.0255,0.0247,0.4719
13-FEB-2012,DISHMAN,59.40,60.70,-0.0216,0.0393,0.0385,0.7355
13-FEB-2012,DISHTV,65.95,66.60,-0.0098,0.0299,0.0291,0.5560
13-FEB-2012,DIVISLAB,747.00,754.55,-0.0101,0.0126,0.0125,0.2388
13-FEB-2012,DLF,230.35,230.90,-0.0024,0.0273,0.0265,0.5063
13-FEB-2012,DLINKINDIA,23.00,21.95,0.0467,0.0483,0.0482,0.9209
13-FEB-2012,DOLPHINOFF,88.25,86.60,0.0189,0.0353,0.0345,0.6591
13-FEB-2012,DONEAR,19.95,20.30,-0.0174,0.0352,0.0344,0.6572
13-FEB-2012,DPSCLTD,18.30,18.45,-0.0082,0.0374,0.0363,0.6935
13-FEB-2012,DPTL,121.05,118.55,0.0209,0.0219,0.0218,0.4165
13-FEB-2012,DQE,28.70,26.50,0.0798,0.0390,0.0426,0.8139
13-FEB-2012,DREDGECORP,305.15,309.25,-0.0133,0.0311,0.0303,0.5789
13-FEB-2012,DRREDDY,1626.65,1621.95,0.0029,0.0139,0.0135,0.2579
13-FEB-2012,DSKULKARNI,61.60,61.90,-0.0049,0.0160,0.0156,0.2980
13-FEB-2012,DSSL,8.05,7.70,0.0445,0.0523,0.0519,0.9915
13-FEB-2012,DUNCANSIND,11.95,11.75,0.0169,0.0329,0.0322,0.6152
13-FEB-2012,DWARKESH,40.90,40.95,-0.0012,0.0343,0.0333,0.6362
13-FEB-2012,DYNAMATECH,965.25,939.85,0.0267,0.0208,0.0212,0.4050
13-FEB-2012,EASTSILK,5.10,5.05,0.0099,0.0276,0.0269,0.5139
13-FEB-2012,EASUNREYRL,59.95,59.20,0.0126,0.0199,0.0195,0.3725
13-FEB-2012,ECEIND,117.05,122.90,-0.0488,0.0462,0.0464,0.8865
13-FEB-2012,ECLERX,735.00,728.35,0.0091,0.0105,0.0104,0.1987
13-FEB-2012,EDELWEISS,34.05,33.80,0.0074,0.0248,0.0241,0.4604
13-FEB-2012,EDL,73.55,74.45,-0.0122,0.0288,0.0281,0.5368
13-FEB-2012,EDSERV,47.85,45.60,0.0482,0.0331,0.0342,0.6534
13-FEB-2012,EDUCOMP,251.70,249.75,0.0078,0.0342,0.0332,0.6343
13-FEB-2012,EICHERMOT,1723.70,1769.90,-0.0264,0.0148,0.0157,0.2999
13-FEB-2012,EIDPARRY,207.20,210.00,-0.0134,0.0197,0.0194,0.3706
13-FEB-2012,EIHAHOTELS,158.30,157.00,0.0082,0.0273,0.0265,0.5063
13-FEB-2012,EIHOTEL,89.00,89.60,-0.0067,0.0130,0.0127,0.2426
13-FEB-2012,EIMCOELECO,190.55,194.00,-0.0179,0.0377,0.0368,0.7031
13-FEB-2012,EKC,43.85,42.90,0.0219,0.0515,0.0502,0.9591
13-FEB-2012,ELDERPHARM,346.60,345.85,0.0022,0.0107,0.0104,0.1987
13-FEB-2012,ELECON,63.80,64.65,-0.0132,0.0205,0.0201,0.3840
13-FEB-2012,ELECTCAST,22.90,22.80,0.0044,0.0276,0.0268,0.5120
13-FEB-2012,ELECTHERM,92.50,90.50,0.0219,0.0284,0.0281,0.5368
13-FEB-2012,ELFORGE,9.45,9.30,0.0160,0.0374,0.0365,0.6973
13-FEB-2012,ELGIEQUIP,72.00,72.05,-0.0007,0.0204,0.0198,0.3783
13-FEB-2012,ELGIRUBCO,22.25,22.00,0.0113,0.0262,0.0256,0.4891
13-FEB-2012,ELNET,35.45,36.00,-0.0154,0.0336,0.0328,0.6266
13-FEB-2012,EMAMIINFRA,24.10,24.40,-0.0124,0.0265,0.0259,0.4948
13-FEB-2012,EMAMILTD,376.05,381.25,-0.0137,0.0156,0.0155,0.2961
13-FEB-2012,EMCO,34.70,35.20,-0.0143,0.0337,0.0329,0.6286
13-FEB-2012,EMKAY,42.20,39.05,0.0776,0.0436,0.0463,0.8846
13-FEB-2012,EMMBI,15.00,14.60,0.0270,0.0265,0.0265,0.5063
13-FEB-2012,EMPEESUG,15.75,15.10,0.0421,0.0365,0.0369,0.7050
13-FEB-2012,ENERGYDEV,36.80,34.10,0.0762,0.0278,0.0328,0.6266
13-FEB-2012,ENGINERSIN,265.30,271.50,-0.0231,0.0296,0.0293,0.5598
13-FEB-2012,ENIL,220.05,218.35,0.0078,0.0223,0.0217,0.4146
13-FEB-2012,ENTEGRA,11.35,12.15,-0.0681,0.0423,0.0443,0.8464
13-FEB-2012,EONELECT,42.45,43.00,-0.0129,0.0272,0.0266,0.5082
13-FEB-2012,ERAINFRA,136.45,136.10,0.0026,0.0070,0.0068,0.1299
13-FEB-2012,EROSMEDIA,211.30,216.45,-0.0241,0.0254,0.0253,0.4834
13-FEB-2012,ESABINDIA,525.00,523.05,0.0037,0.0101,0.0098,0.1872
13-FEB-2012,ESCORTS,85.40,85.40,0.0000,0.0290,0.0281,0.5368
13-FEB-2012,ESL,6.65,6.75,-0.0149,0.0355,0.0346,0.6610
13-FEB-2012,ESSAROIL,64.40,65.95,-0.0238,0.0450,0.0440,0.8406
13-FEB-2012,ESSARPORTS,69.60,68.90,0.0101,0.0395,0.0384,0.7336
13-FEB-2012,ESSARSHPNG,33.10,33.90,-0.0239,0.0467,0.0457,0.8731
13-FEB-2012,ESSDEE,193.00,193.50,-0.0026,0.0347,0.0336,0.6419
13-FEB-2012,ESSELPACK,33.30,33.50,-0.0060,0.0269,0.0261,0.4986
13-FEB-2012,ESTER,26.25,26.80,-0.0207,0.0289,0.0285,0.5445
13-FEB-2012,EUROCERA,13.95,14.00,-0.0036,0.0469,0.0455,0.8693
13-FEB-2012,EUROMULTI,6.75,6.80,-0.0074,0.0372,0.0361,0.6897
13-FEB-2012,EUROTEXIND,23.30,24.65,-0.0563,0.0355,0.0371,0.7088
13-FEB-2012,EVEREADY,26.10,26.80,-0.0265,0.0217,0.0220,0.4203
13-FEB-2012,EVERESTIND,142.75,142.15,0.0042,0.0218,0.0212,0.4050
13-FEB-2012,EVERONN,292.70,296.60,-0.0132,0.0549,0.0533,1.0183
13-FEB-2012,EXCELCROP,137.00,135.75,0.0092,0.0254,0.0247,0.4719
13-FEB-2012,EXCELINDUS,71.00,71.00,0.0000,0.0200,0.0194,0.3706
13-FEB-2012,EXCELINFO,19.10,19.95,-0.0435,0.0395,0.0398,0.7604
13-FEB-2012,EXIDEIND,136.00,134.60,0.0103,0.0175,0.0172,0.3286
13-FEB-2012,FACT,36.85,33.75,0.0879,0.0352,0.0403,0.7699
13-FEB-2012,FAGBEARING,1336.10,1320.55,0.0117,0.0191,0.0187,0.3573
13-FEB-2012,FAME,45.00,44.95,0.0011,0.0377,0.0366,0.6992
13-FEB-2012,FARMAXIND,1.80,1.75,0.0282,0.0334,0.0331,0.6324
13-FEB-2012,FCH,146.25,143.30,0.0204,0.0397,0.0388,0.7413
13-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0648,0.0628,1.1998
13-FEB-2012,FDC,81.70,82.10,-0.0049,0.0180,0.0175,0.3343
13-FEB-2012,FEDDERLOYD,59.95,60.70,-0.0124,0.0272,0.0265,0.5063
13-FEB-2012,FEDERALBNK,407.15,416.90,-0.0237,0.0200,0.0202,0.3859
13-FEB-2012,FIEMIND,173.20,170.35,0.0166,0.0253,0.0249,0.4757
13-FEB-2012,FILATEX,37.55,37.55,0.0000,0.0520,0.0504,0.9629
13-FEB-2012,FINANTECH,832.80,793.80,0.0480,0.0326,0.0337,0.6438
13-FEB-2012,FINCABLES,35.40,34.85,0.0157,0.0235,0.0231,0.4413
13-FEB-2012,FINPIPE,58.95,57.75,0.0206,0.0180,0.0182,0.3477
13-FEB-2012,FIRSTLEASE,69.65,66.70,0.0433,0.0449,0.0448,0.8559
13-FEB-2012,FIRSTWIN,15.25,15.95,-0.0449,0.0450,0.0450,0.8597
13-FEB-2012,FKONCO,124.35,118.50,0.0482,0.0487,0.0487,0.9304
13-FEB-2012,FLEXITUFF,263.45,261.80,0.0063,0.0232,0.0225,0.4299
13-FEB-2012,FMGOETZE,320.00,322.50,-0.0078,0.0480,0.0466,0.8903
13-FEB-2012,FORTIS,107.30,107.05,0.0023,0.0239,0.0232,0.4432
13-FEB-2012,FOSECOIND,598.55,592.55,0.0101,0.0132,0.0130,0.2484
13-FEB-2012,FOURSOFT,9.85,9.80,0.0051,0.0295,0.0286,0.5464
13-FEB-2012,FSL,9.00,9.25,-0.0274,0.0361,0.0356,0.6801
13-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0263,0.0255,0.4872
13-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0065,0.0063,0.1204
13-FEB-2012,FUTUREVENT,8.85,8.85,0.0000,0.0077,0.0075,0.1433
13-FEB-2012,GABRIEL,48.35,46.50,0.0390,0.0248,0.0259,0.4948
13-FEB-2012,GAEL,24.30,24.95,-0.0264,0.0324,0.0321,0.6133
13-FEB-2012,GAIL,388.10,385.85,0.0058,0.0161,0.0157,0.2999
13-FEB-2012,GAL,15.85,16.60,-0.0462,0.0312,0.0323,0.6171
13-FEB-2012,GALLANTT,19.50,19.40,0.0051,0.0271,0.0263,0.5025
13-FEB-2012,GALLISPAT,43.10,41.15,0.0463,0.0333,0.0342,0.6534
13-FEB-2012,GAMMNINFRA,17.00,17.10,-0.0059,0.0414,0.0402,0.7680
13-FEB-2012,GAMMONIND,56.50,58.40,-0.0331,0.0380,0.0377,0.7203
13-FEB-2012,GANDHITUBE,128.90,128.95,-0.0004,0.0175,0.0170,0.3248
13-FEB-2012,GANESHHOUC,118.10,119.20,-0.0093,0.0306,0.0298,0.5693
13-FEB-2012,GANGOTRI,4.15,4.15,0.0000,0.0277,0.0269,0.5139
13-FEB-2012,GARDENSILK,62.70,69.65,-0.1051,0.0207,0.0326,0.6228
13-FEB-2012,GARWALLROP,51.35,50.40,0.0187,0.0206,0.0205,0.3917
13-FEB-2012,GATI,41.85,46.45,-0.1043,0.0690,0.0716,1.3679
13-FEB-2012,GAYAPROJ,136.00,138.95,-0.0215,0.0370,0.0363,0.6935
13-FEB-2012,GDL,138.50,138.30,0.0014,0.0169,0.0164,0.3133
13-FEB-2012,GEECEE,41.95,41.70,0.0060,0.0345,0.0335,0.6400
13-FEB-2012,GEINDSYS,115.10,116.95,-0.0159,0.0339,0.0331,0.6324
13-FEB-2012,GEMINI,26.85,26.00,0.0322,0.0350,0.0348,0.6649
13-FEB-2012,GENESYS,147.65,142.75,0.0337,0.0254,0.0260,0.4967
13-FEB-2012,GENUSPOWER,12.60,13.95,-0.1018,0.0592,0.0626,1.1960
13-FEB-2012,GEODESIC,56.45,56.00,0.0080,0.0324,0.0315,0.6018
13-FEB-2012,GEOJITBNPP,19.90,19.90,0.0000,0.0197,0.0191,0.3649
13-FEB-2012,GEOMETRIC,71.70,67.35,0.0626,0.0352,0.0374,0.7145
13-FEB-2012,GESHIP,256.45,251.85,0.0181,0.0260,0.0256,0.4891
13-FEB-2012,GHCL,34.80,34.90,-0.0029,0.0149,0.0145,0.2770
13-FEB-2012,GICHSGFIN,97.15,93.95,0.0335,0.0208,0.0218,0.4165
13-FEB-2012,GILLANDERS,80.65,83.05,-0.0293,0.0334,0.0332,0.6343
13-FEB-2012,GILLETTE,1989.30,1994.90,-0.0028,0.0146,0.0142,0.2713
13-FEB-2012,GINNIFILA,7.05,6.75,0.0435,0.0282,0.0293,0.5598
13-FEB-2012,GIPCL,70.85,70.85,0.0000,0.0162,0.0157,0.2999
13-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0350,0.0339,0.6477
13-FEB-2012,GITANJALI,347.50,328.75,0.0555,0.0188,0.0227,0.4337
13-FEB-2012,GKB,33.85,35.00,-0.0334,0.0328,0.0328,0.6266
13-FEB-2012,GKWLIMITED,417.00,400.05,0.0415,0.0236,0.0250,0.4776
13-FEB-2012,GLAXO,2035.05,2034.55,0.0002,0.0093,0.0090,0.1719
13-FEB-2012,GLENMARK,299.95,299.80,0.0005,0.0196,0.0190,0.3630
13-FEB-2012,GLFL,2.35,2.45,-0.0417,0.0282,0.0292,0.5579
13-FEB-2012,GLOBALVECT,18.55,19.10,-0.0292,0.0348,0.0345,0.6591
13-FEB-2012,GLOBOFFS,72.70,70.50,0.0307,0.0235,0.0240,0.4585
13-FEB-2012,GLOBUSSPR,124.65,122.10,0.0207,0.0212,0.0212,0.4050
13-FEB-2012,GLODYNE,241.50,243.45,-0.0080,0.0190,0.0185,0.3534
13-FEB-2012,GLORY,3.45,3.35,0.0294,0.0283,0.0284,0.5426
13-FEB-2012,GMBREW,79.70,75.25,0.0575,0.0312,0.0334,0.6381
13-FEB-2012,GMDCLTD,180.20,181.75,-0.0086,0.0169,0.0165,0.3152
13-FEB-2012,GMRINFRA,29.65,29.85,-0.0067,0.0372,0.0361,0.6897
13-FEB-2012,GNFC,88.85,87.50,0.0153,0.0169,0.0168,0.3210
13-FEB-2012,GOACARBON,71.85,72.80,-0.0131,0.0190,0.0187,0.3573
13-FEB-2012,GODFRYPHLP,2919.30,2920.65,-0.0005,0.0260,0.0252,0.4814
13-FEB-2012,GODREJCP,443.20,445.75,-0.0057,0.0148,0.0144,0.2751
13-FEB-2012,GODREJIND,201.35,204.95,-0.0177,0.0222,0.0220,0.4203
13-FEB-2012,GODREJPROP,650.00,648.65,0.0021,0.0160,0.0155,0.2961
13-FEB-2012,GOENKA,57.10,57.25,-0.0026,0.0515,0.0499,0.9533
13-FEB-2012,GOKEX,81.00,81.70,-0.0086,0.0231,0.0225,0.4299
13-FEB-2012,GOKUL,86.00,83.80,0.0259,0.0201,0.0205,0.3917
13-FEB-2012,GOLDBEES,2672.95,2684.05,-0.0041,0.0087,0.0085,0.1624
13-FEB-2012,GOLDENTOBC,42.50,45.15,-0.0605,0.0622,0.0621,1.1864
13-FEB-2012,GOLDIAM,32.10,32.65,-0.0170,0.0265,0.0260,0.4967
13-FEB-2012,GOLDINFRA,14.15,14.25,-0.0070,0.0350,0.0340,0.6496
13-FEB-2012,GOLDSHARE,2643.40,2659.70,-0.0061,0.0072,0.0071,0.1356
13-FEB-2012,GOLDTECH,7.05,7.05,0.0000,0.0320,0.0310,0.5923
13-FEB-2012,GPIL,109.15,109.00,0.0014,0.0314,0.0304,0.5808
13-FEB-2012,GPPL,60.10,58.35,0.0296,0.0226,0.0231,0.4413
13-FEB-2012,GRABALALK,22.60,22.95,-0.0154,0.0384,0.0374,0.7145
13-FEB-2012,GRANULES,70.20,69.65,0.0079,0.0258,0.0251,0.4795
13-FEB-2012,GRAPHITE,81.20,78.50,0.0338,0.0146,0.0164,0.3133
13-FEB-2012,GRASIM,2848.35,2833.65,0.0052,0.0165,0.0160,0.3057
13-FEB-2012,GRAVITA,614.80,623.30,-0.0137,0.0330,0.0322,0.6152
13-FEB-2012,GREAVESCOT,81.15,82.80,-0.0201,0.0214,0.0213,0.4069
13-FEB-2012,GREENPLY,210.00,214.45,-0.0210,0.0309,0.0304,0.5808
13-FEB-2012,GREENPOWER,13.45,13.75,-0.0221,0.0352,0.0346,0.6610
13-FEB-2012,GRINDWELL,275.05,268.95,0.0224,0.0180,0.0183,0.3496
13-FEB-2012,GRUH,657.50,653.45,0.0062,0.0183,0.0178,0.3401
13-FEB-2012,GSFC,393.50,384.95,0.0220,0.0194,0.0196,0.3745
13-FEB-2012,GSKCONS,2637.20,2638.95,-0.0007,0.0123,0.0119,0.2273
13-FEB-2012,GSLNOVA,2.70,2.55,0.0572,0.0435,0.0444,0.8483
13-FEB-2012,GSPL,85.15,82.90,0.0268,0.0220,0.0223,0.4260
13-FEB-2012,GSS,55.70,55.45,0.0045,0.0428,0.0415,0.7929
13-FEB-2012,GTL,48.50,49.45,-0.0194,0.0401,0.0392,0.7489
13-FEB-2012,GTLINFRA,11.95,12.20,-0.0207,0.0410,0.0401,0.7661
13-FEB-2012,GTNIND,12.00,12.20,-0.0165,0.0330,0.0322,0.6152
13-FEB-2012,GTNTEX,11.70,11.25,0.0392,0.0404,0.0403,0.7699
13-FEB-2012,GTOFFSHORE,105.20,109.55,-0.0405,0.0390,0.0391,0.7470
13-FEB-2012,GUFICBIO,6.15,6.15,0.0000,0.0451,0.0437,0.8349
13-FEB-2012,GUJALKALI,136.25,136.55,-0.0022,0.0103,0.0100,0.1910
13-FEB-2012,GUJAPOLLO,132.85,135.45,-0.0194,0.0184,0.0185,0.3534
13-FEB-2012,GUJFLUORO,499.15,489.15,0.0202,0.0261,0.0258,0.4929
13-FEB-2012,GUJNRECOKE,24.80,24.80,0.0000,0.0271,0.0263,0.5025
13-FEB-2012,GUJNREDVR,13.35,13.90,-0.0404,0.0197,0.0215,0.4108
13-FEB-2012,GUJRATGAS,393.90,393.75,0.0004,0.0147,0.0143,0.2732
13-FEB-2012,GUJSIDHCEM,9.20,9.30,-0.0108,0.0336,0.0327,0.6247
13-FEB-2012,GULFOILCOR,79.95,79.40,0.0069,0.0400,0.0388,0.7413
13-FEB-2012,GVKPIL,16.55,16.85,-0.0180,0.0332,0.0325,0.6209
13-FEB-2012,HALONIX,64.20,67.70,-0.0531,0.0436,0.0442,0.8444
13-FEB-2012,HANUNG,130.25,128.45,0.0139,0.0293,0.0286,0.5464
13-FEB-2012,HARITASEAT,105.00,103.30,0.0163,0.0345,0.0337,0.6438
13-FEB-2012,HARRMALAYA,80.50,76.20,0.0549,0.0392,0.0403,0.7699
13-FEB-2012,HATHWAY,169.50,184.20,-0.0832,0.0455,0.0486,0.9285
13-FEB-2012,HAVELLS,486.20,485.90,0.0006,0.0240,0.0233,0.4451
13-FEB-2012,HBLPOWER,21.30,21.65,-0.0163,0.0555,0.0540,1.0317
13-FEB-2012,HBSTOCK,13.40,12.80,0.0458,0.0336,0.0345,0.6591
13-FEB-2012,HCC,26.85,27.15,-0.0111,0.0437,0.0425,0.8120
13-FEB-2012,HCIL,44.30,47.40,-0.0676,0.0228,0.0276,0.5273
13-FEB-2012,HCL-INSYS,45.40,45.45,-0.0011,0.0157,0.0152,0.2904
13-FEB-2012,HCLTECH,468.30,468.70,-0.0009,0.0194,0.0188,0.3592
13-FEB-2012,HDFC,695.15,693.90,0.0018,0.0131,0.0127,0.2426
13-FEB-2012,HDFCBANK,521.95,517.50,0.0086,0.0152,0.0149,0.2847
13-FEB-2012,HDFCMFGETF,2729.10,2745.30,-0.0059,0.0068,0.0068,0.1299
13-FEB-2012,HDIL,97.55,96.55,0.0103,0.0456,0.0443,0.8464
13-FEB-2012,HEG,216.50,214.10,0.0111,0.0333,0.0324,0.6190
13-FEB-2012,HEIDELBERG,37.50,39.35,-0.0482,0.0276,0.0292,0.5579
13-FEB-2012,HELIOSMATH,28.70,28.90,-0.0069,0.0283,0.0275,0.5254
13-FEB-2012,HERCULES,254.95,254.50,0.0018,0.0224,0.0217,0.4146
13-FEB-2012,HERITGFOOD,164.30,162.10,0.0135,0.0231,0.0226,0.4318
13-FEB-2012,HEROMOTOCO,2012.75,1970.50,0.0212,0.0193,0.0194,0.3706
13-FEB-2012,HEXAWARE,111.15,109.65,0.0136,0.0367,0.0357,0.6820
13-FEB-2012,HFCL,13.75,13.60,0.0110,0.0312,0.0304,0.5808
13-FEB-2012,HGS,329.50,319.25,0.0316,0.0181,0.0192,0.3668
13-FEB-2012,HIKAL,284.95,283.15,0.0063,0.0223,0.0217,0.4146
13-FEB-2012,HILTON,13.60,13.90,-0.0218,0.0421,0.0412,0.7871
13-FEB-2012,HIMATSEIDE,37.20,35.75,0.0398,0.0240,0.0252,0.4814
13-FEB-2012,HINDALCO,155.85,152.90,0.0191,0.0336,0.0329,0.6286
13-FEB-2012,HINDCOMPOS,448.10,444.75,0.0075,0.0217,0.0211,0.4031
13-FEB-2012,HINDCOPPER,287.00,290.75,-0.0130,0.0394,0.0383,0.7317
13-FEB-2012,HINDDORROL,37.70,39.15,-0.0377,0.0547,0.0538,1.0278
13-FEB-2012,HINDMOTORS,10.45,10.50,-0.0048,0.0316,0.0307,0.5865
13-FEB-2012,HINDNATGLS,162.10,159.40,0.0168,0.0155,0.0156,0.2980
13-FEB-2012,HINDOILEXP,126.70,124.35,0.0187,0.0315,0.0309,0.5903
13-FEB-2012,HINDPETRO,284.40,294.00,-0.0332,0.0210,0.0219,0.4184
13-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0585,0.0567,1.0833
13-FEB-2012,HINDUJAFO,67.45,65.30,0.0324,0.0365,0.0363,0.6935
13-FEB-2012,HINDUJAVEN,375.00,358.90,0.0439,0.0196,0.0218,0.4165
13-FEB-2012,HINDUNILVR,391.75,387.40,0.0112,0.0161,0.0158,0.3019
13-FEB-2012,HINDZINC,143.05,145.30,-0.0156,0.0244,0.0240,0.4585
13-FEB-2012,HIRAFERRO,31.90,30.75,0.0367,0.0471,0.0465,0.8884
13-FEB-2012,HIRECT,53.40,51.50,0.0362,0.0273,0.0279,0.5330
13-FEB-2012,HITACHIHOM,133.55,131.35,0.0166,0.0301,0.0295,0.5636
13-FEB-2012,HITECHGEAR,145.75,135.70,0.0714,0.0217,0.0274,0.5235
13-FEB-2012,HITECHPLAS,65.05,64.00,0.0163,0.0273,0.0268,0.5120
13-FEB-2012,HMT,50.45,49.50,0.0190,0.0414,0.0404,0.7718
13-FEB-2012,HMVL,124.95,125.15,-0.0016,0.0236,0.0229,0.4375
13-FEB-2012,HNGSNGBEES,1397.00,1382.00,0.0108,0.0100,0.0100,0.1910
13-FEB-2012,HOCL,21.95,21.60,0.0161,0.0357,0.0348,0.6649
13-FEB-2012,HONAUT,2586.20,2514.50,0.0281,0.0301,0.0300,0.5731
13-FEB-2012,HONDAPOWER,412.60,343.85,0.1823,0.0203,0.0488,0.9323
13-FEB-2012,HOPFL,56.70,56.30,0.0071,0.0247,0.0240,0.4585
13-FEB-2012,HORIZONINF,269.60,280.00,-0.0379,0.0440,0.0437,0.8349
13-FEB-2012,HOTELEELA,36.75,37.05,-0.0081,0.0426,0.0414,0.7909
13-FEB-2012,HOTELRUGBY,5.45,5.65,-0.0360,0.0380,0.0379,0.7241
13-FEB-2012,HOVS,48.35,48.45,-0.0021,0.0321,0.0311,0.5942
13-FEB-2012,HSIL,152.25,155.30,-0.0198,0.0310,0.0304,0.5808
13-FEB-2012,HTMEDIA,145.00,143.50,0.0104,0.0262,0.0255,0.4872
13-FEB-2012,HUBTOWN,216.20,215.00,0.0056,0.0153,0.0149,0.2847
13-FEB-2012,HYDRBADIND,343.70,343.75,-0.0001,0.0172,0.0167,0.3191
13-FEB-2012,HYDROS&S,16.45,17.35,-0.0533,0.0437,0.0443,0.8464
13-FEB-2012,IBPOW,13.10,12.95,0.0115,0.0408,0.0397,0.7585
13-FEB-2012,IBREALEST,73.75,73.60,0.0020,0.0445,0.0431,0.8234
13-FEB-2012,IBSEC,11.10,10.60,0.0461,0.0435,0.0437,0.8349
13-FEB-2012,IBWSL,7.90,7.55,0.0453,0.0397,0.0401,0.7661
13-FEB-2012,ICICIBANK,934.65,930.45,0.0045,0.0246,0.0239,0.4566
13-FEB-2012,ICIL,8.30,7.75,0.0686,0.0454,0.0471,0.8998
13-FEB-2012,ICRA,1005.80,1005.00,0.0008,0.0247,0.0239,0.4566
13-FEB-2012,ICSA,30.50,30.35,0.0049,0.0417,0.0404,0.7718
13-FEB-2012,IDBI,105.95,105.25,0.0066,0.0229,0.0223,0.4260
13-FEB-2012,IDBIGOLD,2786.30,2819.80,-0.0120,0.0100,0.0101,0.1930
13-FEB-2012,IDEA,91.40,92.70,-0.0141,0.0275,0.0269,0.5139
13-FEB-2012,IDFC,133.85,133.90,-0.0004,0.0309,0.0300,0.5731
13-FEB-2012,IFBAGRO,215.30,221.65,-0.0291,0.0472,0.0463,0.8846
13-FEB-2012,IFBIND,90.15,90.75,-0.0066,0.0324,0.0315,0.6018
13-FEB-2012,IFCI,40.85,38.90,0.0489,0.0423,0.0427,0.8158
13-FEB-2012,IFGLREFRAC,46.35,42.95,0.0762,0.0247,0.0304,0.5808
13-FEB-2012,IGARASHI,45.05,46.70,-0.0360,0.0326,0.0328,0.6266
13-FEB-2012,IGL,351.85,339.55,0.0356,0.0265,0.0271,0.5177
13-FEB-2012,IGPL,23.40,23.45,-0.0021,0.0441,0.0428,0.8177
13-FEB-2012,IIFLNIFTY,538.46,536.87,0.0030,0.0108,0.0105,0.2006
13-FEB-2012,IITL,268.50,268.00,0.0019,0.0202,0.0196,0.3745
13-FEB-2012,IL&FSENGG,83.05,84.85,-0.0214,0.0471,0.0460,0.8788
13-FEB-2012,IL&FSTRANS,209.65,205.70,0.0190,0.0341,0.0334,0.6381
13-FEB-2012,IMFA,328.00,330.05,-0.0062,0.0388,0.0376,0.7183
13-FEB-2012,IMPAL,644.60,653.85,-0.0142,0.0123,0.0124,0.2369
13-FEB-2012,IMPEXFERRO,7.95,7.95,0.0000,0.0457,0.0443,0.8464
13-FEB-2012,INDBANK,8.00,8.15,-0.0186,0.0397,0.0388,0.7413
