Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2018,COMPUSOFT,13.10,13.10,0.0000,0.0274,0.0266,0.5082
27-FEB-2018,CONCOR,1330.15,1329.90,0.0002,0.0157,0.0152,0.2904
27-FEB-2018,CONSOFINVT,71.05,73.15,-0.0291,0.0256,0.0258,0.4929
27-FEB-2018,CONTROLPR,455.25,461.65,-0.0140,0.0198,0.0195,0.3725
27-FEB-2018,CORALFINAC,42.45,38.95,0.0860,0.0417,0.0456,0.8712
27-FEB-2018,CORDSCABLE,96.85,100.65,-0.0385,0.0283,0.0290,0.5540
27-FEB-2018,COROMANDEL,546.35,543.35,0.0055,0.0220,0.0214,0.4088
27-FEB-2018,CORPBANK,32.45,33.05,-0.0183,0.0195,0.0194,0.3706
27-FEB-2018,COSMOFILMS,293.40,291.25,0.0074,0.0192,0.0187,0.3573
27-FEB-2018,COUNCODOS,3.90,4.05,-0.0377,0.0327,0.0330,0.6305
27-FEB-2018,COX&KINGS,238.95,241.80,-0.0119,0.0215,0.0210,0.4012
27-FEB-2018,CPSEETF,30.00,30.13,-0.0043,0.0096,0.0094,0.1796
27-FEB-2018,CREATIVEYE,4.55,4.55,0.0000,0.0263,0.0255,0.4872
27-FEB-2018,CREST,215.40,219.70,-0.0198,0.0316,0.0310,0.5923
27-FEB-2018,CRISIL,1920.45,1920.35,0.0001,0.0117,0.0113,0.2159
27-FEB-2018,CRMFGETF,2830.00,2830.00,0.0000,0.0085,0.0082,0.1567
27-FEB-2018,CROMPTON,232.70,232.70,0.0000,0.0204,0.0198,0.3783
27-FEB-2018,CTE,72.40,73.20,-0.0110,0.0180,0.0177,0.3382
27-FEB-2018,CUB,172.40,171.80,0.0035,0.0153,0.0149,0.2847
27-FEB-2018,CUBEXTUB,25.65,27.00,-0.0513,0.0348,0.0360,0.6878
27-FEB-2018,CUMMINSIND,808.45,820.80,-0.0152,0.0196,0.0194,0.3706
27-FEB-2018,CUPID,290.25,300.25,-0.0339,0.0469,0.0462,0.8826
27-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0160,0.0155,0.2961
27-FEB-2018,CYBERMEDIA,17.00,16.25,0.0451,0.0338,0.0346,0.6610
27-FEB-2018,CYBERTECH,72.80,71.55,0.0173,0.0311,0.0304,0.5808
27-FEB-2018,CYIENT,629.60,637.30,-0.0122,0.0231,0.0226,0.4318
27-FEB-2018,DAAWAT,94.40,95.20,-0.0084,0.0287,0.0279,0.5330
27-FEB-2018,DABUR,328.10,331.75,-0.0111,0.0111,0.0111,0.2121
27-FEB-2018,DALMIABHA,2673.50,2692.95,-0.0072,0.0186,0.0181,0.3458
27-FEB-2018,DALMIASUG,106.20,106.05,0.0014,0.0251,0.0243,0.4643
27-FEB-2018,DAMODARIND,142.35,135.55,0.0489,0.0442,0.0445,0.8502
27-FEB-2018,DATAMATICS,126.55,127.95,-0.0110,0.0286,0.0279,0.5330
27-FEB-2018,DBCORP,326.55,327.10,-0.0017,0.0152,0.0147,0.2808
27-FEB-2018,DBL,941.30,953.25,-0.0126,0.0299,0.0292,0.5579
27-FEB-2018,DBREALTY,57.20,58.95,-0.0301,0.0420,0.0414,0.7909
27-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0099,0.0096,0.1834
27-FEB-2018,DCAL,342.85,340.20,0.0078,0.0210,0.0204,0.3897
27-FEB-2018,DCBBANK,165.25,167.75,-0.0150,0.0203,0.0200,0.3821
27-FEB-2018,DCM,98.45,99.75,-0.0131,0.0222,0.0218,0.4165
27-FEB-2018,DCMSHRIRAM,572.80,576.85,-0.0070,0.0243,0.0236,0.4509
27-FEB-2018,DCW,37.60,37.00,0.0161,0.0264,0.0259,0.4948
27-FEB-2018,DECCANCE,565.50,571.00,-0.0097,0.0227,0.0221,0.4222
27-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-FEB-2018,DEEPAKFERT,350.35,348.25,0.0060,0.0250,0.0243,0.4643
27-FEB-2018,DEEPAKNTR,260.10,260.20,-0.0004,0.0283,0.0274,0.5235
27-FEB-2018,DEEPIND,190.15,193.55,-0.0177,0.0189,0.0188,0.3592
27-FEB-2018,DELTACORP,356.90,368.60,-0.0323,0.0352,0.0350,0.6687
27-FEB-2018,DELTAMAGNT,65.25,64.95,0.0046,0.0330,0.0320,0.6114
27-FEB-2018,DEN,102.50,104.00,-0.0145,0.0376,0.0366,0.6992
27-FEB-2018,DENABANK,20.70,21.05,-0.0168,0.0206,0.0204,0.3897
27-FEB-2018,DENORA,570.30,557.10,0.0234,0.0626,0.0610,1.1654
27-FEB-2018,DFMFOODS,1725.00,1720.80,0.0024,0.0225,0.0218,0.4165
27-FEB-2018,DHAMPURSUG,195.50,199.05,-0.0180,0.0353,0.0345,0.6591
27-FEB-2018,DHANBANK,22.85,22.70,0.0066,0.0196,0.0191,0.3649
27-FEB-2018,DHANUKA,640.55,643.80,-0.0051,0.0208,0.0202,0.3859
27-FEB-2018,DHARSUGAR,22.45,22.55,-0.0044,0.0250,0.0243,0.4643
27-FEB-2018,DHFL,563.40,582.40,-0.0332,0.0264,0.0269,0.5139
27-FEB-2018,DHUNINV,405.90,412.10,-0.0152,0.0361,0.0352,0.6725
27-FEB-2018,DIAMONDYD,1219.45,1212.70,0.0056,0.0102,0.0100,0.1910
27-FEB-2018,DIAPOWER,13.45,13.70,-0.0184,0.0337,0.0330,0.6305
27-FEB-2018,DICIND,520.30,517.00,0.0064,0.0201,0.0195,0.3725
27-FEB-2018,DIGJAMLTD,11.95,12.10,-0.0125,0.0297,0.0290,0.5540
27-FEB-2018,DISHTV,71.95,73.35,-0.0193,0.0225,0.0223,0.4260
27-FEB-2018,DIVISLAB,1035.55,1035.35,0.0002,0.0172,0.0167,0.3191
27-FEB-2018,DIXON,3456.80,3365.75,0.0267,0.0283,0.0282,0.5388
27-FEB-2018,DLF,222.45,228.15,-0.0253,0.0225,0.0227,0.4337
27-FEB-2018,DLINKINDIA,107.10,109.15,-0.0190,0.0294,0.0289,0.5521
27-FEB-2018,DMART,1354.70,1291.20,0.0480,0.0207,0.0233,0.4451
27-FEB-2018,DNAMEDIA,8.05,8.15,-0.0123,0.0351,0.0342,0.6534
27-FEB-2018,DOLLAR,440.65,440.50,0.0003,0.0236,0.0229,0.4375
27-FEB-2018,DOLPHINOFF,90.70,93.80,-0.0336,0.0354,0.0353,0.6744
27-FEB-2018,DONEAR,61.50,61.50,0.0000,0.0243,0.0236,0.4509
27-FEB-2018,DPL,159.65,164.10,-0.0275,0.0359,0.0355,0.6782
27-FEB-2018,DPSCLTD,29.95,30.10,-0.0050,0.0255,0.0248,0.4738
27-FEB-2018,DQE,14.50,14.65,-0.0103,0.0254,0.0248,0.4738
27-FEB-2018,DREDGECORP,686.70,691.60,-0.0071,0.0301,0.0292,0.5579
27-FEB-2018,DRREDDY,2236.00,2193.80,0.0191,0.0181,0.0182,0.3477
27-FEB-2018,DSKULKARNI,17.15,16.35,0.0478,0.0351,0.0360,0.6878
27-FEB-2018,DSSL,41.15,39.20,0.0485,0.0425,0.0429,0.8196
27-FEB-2018,DTIL,325.75,331.35,-0.0170,0.0357,0.0349,0.6668
27-FEB-2018,DUCON,30.90,30.65,0.0081,0.0393,0.0382,0.7298
27-FEB-2018,DWARKESH,37.15,38.15,-0.0266,0.0320,0.0317,0.6056
27-FEB-2018,DYNAMATECH,1896.40,1910.20,-0.0073,0.0484,0.0470,0.8979
27-FEB-2018,DYNPRO,199.80,200.25,-0.0022,0.0286,0.0277,0.5292
27-FEB-2018,EASTSILK,4.65,4.75,-0.0213,0.0295,0.0291,0.5560
27-FEB-2018,EASUNREYRL,17.50,17.30,0.0115,0.0278,0.0271,0.5177
27-FEB-2018,EBANK,2500.10,2547.80,-0.0189,0.0547,0.0532,1.0164
27-FEB-2018,ECEIND,361.50,358.25,0.0090,0.0381,0.0370,0.7069
27-FEB-2018,ECLERX,1350.65,1348.00,0.0020,0.0202,0.0196,0.3745
27-FEB-2018,EDELWEISS,265.75,264.30,0.0055,0.0266,0.0258,0.4929
27-FEB-2018,EDL,43.40,43.00,0.0093,0.0382,0.0371,0.7088
27-FEB-2018,EDUCOMP,6.30,6.45,-0.0235,0.0344,0.0338,0.6457
27-FEB-2018,EICHERMOT,27154.65,27185.95,-0.0012,0.0168,0.0163,0.3114
27-FEB-2018,EIDPARRY,313.25,315.85,-0.0083,0.0149,0.0146,0.2789
27-FEB-2018,EIHAHOTELS,525.60,540.40,-0.0278,0.0593,0.0579,1.1062
27-FEB-2018,EIHOTEL,169.95,167.10,0.0169,0.0287,0.0281,0.5368
27-FEB-2018,EIMCOELECO,482.10,484.00,-0.0039,0.0179,0.0174,0.3324
27-FEB-2018,EKC,55.85,55.40,0.0081,0.0340,0.0330,0.6305
27-FEB-2018,ELAND,15.90,16.15,-0.0156,0.0262,0.0257,0.4910
27-FEB-2018,ELECON,87.10,88.85,-0.0199,0.0409,0.0400,0.7642
27-FEB-2018,ELECTCAST,31.80,32.40,-0.0187,0.0302,0.0296,0.5655
27-FEB-2018,ELECTHERM,156.10,158.05,-0.0124,0.0364,0.0354,0.6763
27-FEB-2018,ELGIEQUIP,310.80,315.00,-0.0134,0.0196,0.0193,0.3687
27-FEB-2018,ELGIRUBCO,44.80,44.85,-0.0011,0.0204,0.0198,0.3783
27-FEB-2018,EMAMIINFRA,295.05,298.55,-0.0118,0.0451,0.0438,0.8368
27-FEB-2018,EMAMILTD,1094.15,1104.60,-0.0095,0.0188,0.0184,0.3515
27-FEB-2018,EMCO,17.20,17.35,-0.0087,0.0324,0.0315,0.6018
27-FEB-2018,EMKAY,193.25,196.35,-0.0159,0.0334,0.0326,0.6228
27-FEB-2018,EMMBI,195.95,200.35,-0.0222,0.0276,0.0273,0.5216
27-FEB-2018,ENDURANCE,1366.00,1305.25,0.0455,0.0196,0.0220,0.4203
27-FEB-2018,ENERGYDEV,24.70,24.65,0.0020,0.0420,0.0407,0.7776
27-FEB-2018,ENGINERSIN,170.45,174.75,-0.0249,0.0227,0.0228,0.4356
27-FEB-2018,ENIL,719.65,711.20,0.0118,0.0194,0.0190,0.3630
27-FEB-2018,EON,94.65,95.95,-0.0136,0.0307,0.0300,0.5731
27-FEB-2018,EQ30,222.46,250.00,-0.1167,0.0386,0.0471,0.8998
27-FEB-2018,EQUITAS,149.45,147.45,0.0135,0.0238,0.0233,0.4451
27-FEB-2018,ERIS,730.40,731.05,-0.0009,0.0156,0.0151,0.2885
27-FEB-2018,EROSMEDIA,198.65,200.50,-0.0093,0.0283,0.0275,0.5254
27-FEB-2018,ESABINDIA,813.85,801.50,0.0153,0.0229,0.0225,0.4299
27-FEB-2018,ESCORTS,870.70,886.85,-0.0184,0.0193,0.0192,0.3668
27-FEB-2018,ESL,3.55,3.45,0.0286,0.0434,0.0427,0.8158
27-FEB-2018,ESSARSHPNG,25.65,25.65,0.0000,0.0276,0.0268,0.5120
27-FEB-2018,ESSDEE,63.25,65.90,-0.0410,0.0366,0.0369,0.7050
27-FEB-2018,ESSELPACK,273.20,278.70,-0.0199,0.0190,0.0191,0.3649
27-FEB-2018,ESTER,64.50,66.15,-0.0253,0.0419,0.0411,0.7852
27-FEB-2018,EUROCERA,7.10,7.25,-0.0209,0.0363,0.0356,0.6801
27-FEB-2018,EUROMULTI,2.45,2.45,0.0000,0.0269,0.0261,0.4986
27-FEB-2018,EUROTEXIND,34.50,36.15,-0.0467,0.0427,0.0430,0.8215
27-FEB-2018,EVEREADY,382.80,382.30,0.0013,0.0154,0.0149,0.2847
27-FEB-2018,EVERESTIND,550.25,560.05,-0.0177,0.0251,0.0247,0.4719
27-FEB-2018,EXCEL,26.85,25.65,0.0457,0.0399,0.0403,0.7699
27-FEB-2018,EXCELCROP,3302.30,3321.85,-0.0059,0.0322,0.0313,0.5980
27-FEB-2018,EXCELINDUS,883.45,879.65,0.0043,0.0438,0.0425,0.8120
27-FEB-2018,EXIDEIND,209.10,210.80,-0.0081,0.0160,0.0156,0.2980
27-FEB-2018,FACT,47.10,46.75,0.0075,0.0419,0.0407,0.7776
27-FEB-2018,FAIRCHEM,412.95,417.10,-0.0100,0.0314,0.0305,0.5827
27-FEB-2018,FCL,67.75,68.50,-0.0110,0.0437,0.0425,0.8120
27-FEB-2018,FCONSUMER,59.85,60.85,-0.0166,0.0253,0.0249,0.4757
27-FEB-2018,FCSSOFT,0.45,0.45,0.0000,0.1617,0.1568,2.9957
27-FEB-2018,FDC,288.20,286.75,0.0050,0.0250,0.0243,0.4643
27-FEB-2018,FEDDERELEC,73.75,74.75,-0.0135,0.0297,0.0290,0.5540
27-FEB-2018,FEDERALBNK,95.95,96.35,-0.0042,0.0223,0.0216,0.4127
27-FEB-2018,FEL,41.25,41.80,-0.0132,0.0241,0.0236,0.4509
27-FEB-2018,FELDVR,40.80,41.20,-0.0098,0.0267,0.0260,0.4967
27-FEB-2018,FIEMIND,894.80,880.40,0.0162,0.0180,0.0179,0.3420
27-FEB-2018,FILATEX,191.25,200.80,-0.0487,0.0317,0.0330,0.6305
27-FEB-2018,FINCABLES,710.60,703.55,0.0100,0.0199,0.0194,0.3706
27-FEB-2018,FINPIPE,647.25,650.65,-0.0052,0.0199,0.0193,0.3687
27-FEB-2018,FIRSTWIN,2.30,2.30,0.0000,0.0265,0.0257,0.4910
27-FEB-2018,FLEXITUFF,70.75,70.80,-0.0007,0.0250,0.0242,0.4623
27-FEB-2018,FLFL,378.80,375.05,0.0099,0.0206,0.0201,0.3840
27-FEB-2018,FMGOETZE,500.05,488.55,0.0233,0.0198,0.0200,0.3821
27-FEB-2018,FMNL,107.15,106.85,0.0028,0.0326,0.0316,0.6037
27-FEB-2018,FORTIS,155.60,159.90,-0.0273,0.0540,0.0528,1.0087
27-FEB-2018,FORTUNEFIN,247.00,249.10,-0.0085,0.0231,0.0225,0.4299
27-FEB-2018,FOSECOIND,1630.00,1602.60,0.0170,0.0310,0.0303,0.5789
27-FEB-2018,FRETAIL,519.75,516.05,0.0071,0.0223,0.0217,0.4146
27-FEB-2018,FSC,646.55,647.05,-0.0008,0.0130,0.0126,0.2407
27-FEB-2018,FSL,50.80,51.30,-0.0098,0.0343,0.0333,0.6362
27-FEB-2018,GABRIEL,157.95,157.15,0.0051,0.0207,0.0201,0.3840
27-FEB-2018,GAEL,268.30,254.95,0.0510,0.0380,0.0389,0.7432
27-FEB-2018,GAIL,457.05,463.20,-0.0134,0.0156,0.0155,0.2961
27-FEB-2018,GAL,7.60,7.75,-0.0195,0.0331,0.0324,0.6190
27-FEB-2018,GALAXYSURF,1631.95,1604.70,0.0168,0.0218,0.0215,0.4108
27-FEB-2018,GALLANTT,43.95,44.85,-0.0203,0.0422,0.0412,0.7871
27-FEB-2018,GALLISPAT,306.85,304.85,0.0065,0.0394,0.0382,0.7298
27-FEB-2018,GAMMNINFRA,3.05,3.05,0.0000,0.0386,0.0374,0.7145
27-FEB-2018,GANDHITUBE,411.45,405.75,0.0140,0.0167,0.0165,0.3152
27-FEB-2018,GANECOS,342.85,346.70,-0.0112,0.0236,0.0230,0.4394
27-FEB-2018,GANESHHOUC,149.10,152.30,-0.0212,0.0430,0.0420,0.8024
27-FEB-2018,GANGESSECU,92.00,91.20,0.0087,0.0290,0.0282,0.5388
27-FEB-2018,GARDENSILK,37.95,38.75,-0.0209,0.0355,0.0348,0.6649
27-FEB-2018,GARWALLROP,943.85,937.05,0.0072,0.0221,0.0215,0.4108
27-FEB-2018,GATI,113.25,114.35,-0.0097,0.0220,0.0215,0.4108
27-FEB-2018,GAYAPROJ,212.50,212.55,-0.0002,0.0228,0.0221,0.4222
27-FEB-2018,GDL,209.25,205.05,0.0203,0.0189,0.0190,0.3630
27-FEB-2018,GEECEE,144.20,144.25,-0.0003,0.0237,0.0230,0.4394
27-FEB-2018,GEMINI,1.40,1.45,-0.0351,0.0452,0.0447,0.8540
27-FEB-2018,GENESYS,291.45,290.65,0.0027,0.0388,0.0376,0.7183
27-FEB-2018,GENUSPAPER,14.10,14.50,-0.0280,0.0367,0.0362,0.6916
27-FEB-2018,GENUSPOWER,63.50,66.40,-0.0447,0.0288,0.0300,0.5731
27-FEB-2018,GEOJITFSL,98.65,98.60,0.0005,0.0234,0.0227,0.4337
27-FEB-2018,GEPIL,832.45,829.95,0.0030,0.0207,0.0201,0.3840
27-FEB-2018,GESHIP,371.30,371.55,-0.0007,0.0195,0.0189,0.3611
27-FEB-2018,GET&D,414.65,409.55,0.0124,0.0238,0.0233,0.4451
27-FEB-2018,GHCL,286.35,293.75,-0.0255,0.0293,0.0291,0.5560
27-FEB-2018,GICHSGFIN,402.40,405.75,-0.0083,0.0196,0.0191,0.3649
27-FEB-2018,GICRE,727.90,734.55,-0.0091,0.0165,0.0162,0.3095
27-FEB-2018,GILLANDERS,71.50,72.65,-0.0160,0.0288,0.0282,0.5388
27-FEB-2018,GILLETTE,6649.35,6649.95,-0.0001,0.0091,0.0088,0.1681
27-FEB-2018,GINNIFILA,33.55,34.40,-0.0250,0.0340,0.0335,0.6400
27-FEB-2018,GIPCL,112.75,114.90,-0.0189,0.0214,0.0213,0.4069
27-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0128,0.0124,0.2369
27-FEB-2018,GITANJALI,22.40,23.55,-0.0501,0.0842,0.0826,1.5781
27-FEB-2018,GKWLIMITED,597.15,585.75,0.0193,0.0338,0.0331,0.6324
27-FEB-2018,GLAXO,2393.40,2408.40,-0.0062,0.0066,0.0066,0.1261
27-FEB-2018,GLENMARK,540.40,537.55,0.0053,0.0192,0.0187,0.3573
27-FEB-2018,GLOBALVECT,141.25,141.85,-0.0042,0.0334,0.0324,0.6190
27-FEB-2018,GLOBOFFS,32.50,31.95,0.0171,0.0288,0.0282,0.5388
27-FEB-2018,GLOBUSSPR,133.80,131.75,0.0154,0.0295,0.0289,0.5521
27-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-FEB-2018,GMBREW,906.50,923.10,-0.0181,0.0304,0.0298,0.5693
27-FEB-2018,GMDCLTD,137.00,140.70,-0.0266,0.0214,0.0218,0.4165
27-FEB-2018,GMRINFRA,18.75,19.05,-0.0159,0.0417,0.0406,0.7757
27-FEB-2018,GNA,436.25,437.90,-0.0038,0.0223,0.0216,0.4127
27-FEB-2018,GNFC,444.65,447.30,-0.0059,0.0320,0.0311,0.5942
27-FEB-2018,GOACARBON,996.45,956.65,0.0408,0.0360,0.0363,0.6935
27-FEB-2018,GOCLCORP,575.65,559.10,0.0292,0.0288,0.0288,0.5502
27-FEB-2018,GODFRYPHLP,884.45,906.05,-0.0241,0.0183,0.0187,0.3573
27-FEB-2018,GODREJAGRO,605.10,603.70,0.0023,0.0176,0.0171,0.3267
27-FEB-2018,GODREJCP,1091.35,1065.55,0.0239,0.0136,0.0144,0.2751
27-FEB-2018,GODREJIND,547.80,551.15,-0.0061,0.0157,0.0153,0.2923
27-FEB-2018,GODREJPROP,784.70,783.00,0.0022,0.0227,0.0220,0.4203
27-FEB-2018,GOENKA,0.55,0.60,-0.0870,0.0861,0.0862,1.6468
27-FEB-2018,GOKEX,94.55,95.15,-0.0063,0.0304,0.0295,0.5636
27-FEB-2018,GOKUL,16.75,17.50,-0.0438,0.0270,0.0283,0.5407
27-FEB-2018,GOKULAGRO,24.70,25.20,-0.0200,0.0234,0.0232,0.4432
27-FEB-2018,GOLDBEES,2743.35,2746.15,-0.0010,0.0056,0.0054,0.1032
27-FEB-2018,GOLDIAM,70.20,72.90,-0.0377,0.0248,0.0258,0.4929
27-FEB-2018,GOLDINFRA,218.60,214.75,0.0178,0.0463,0.0451,0.8616
27-FEB-2018,GOLDIWIN,279.70,278.45,0.0045,0.0058,0.0057,0.1089
27-FEB-2018,GOLDSHARE,2743.20,2743.05,0.0001,0.0062,0.0060,0.1146
27-FEB-2018,GOLDTECH,14.75,14.05,0.0486,0.0380,0.0387,0.7394
27-FEB-2018,GOODLUCK,99.10,102.80,-0.0367,0.0385,0.0384,0.7336
27-FEB-2018,GPIL,525.65,521.70,0.0075,0.0456,0.0442,0.8444
27-FEB-2018,GPPL,142.45,144.75,-0.0160,0.0220,0.0217,0.4146
27-FEB-2018,GPTINFRA,178.40,181.10,-0.0150,0.0362,0.0353,0.6744
27-FEB-2018,GRANULES,117.30,119.70,-0.0203,0.0240,0.0238,0.4547
27-FEB-2018,GRAPHITE,642.35,611.80,0.0487,0.0378,0.0385,0.7355
27-FEB-2018,GRASIM,1171.95,1180.60,-0.0074,0.0215,0.0209,0.3993
27-FEB-2018,GRAVITA,155.05,155.20,-0.0010,0.0258,0.0250,0.4776
27-FEB-2018,GREAVESCOT,125.60,125.90,-0.0024,0.0185,0.0179,0.3420
27-FEB-2018,GREENLAM,1191.30,1175.30,0.0135,0.0232,0.0227,0.4337
27-FEB-2018,GREENPLY,346.35,344.90,0.0042,0.0252,0.0245,0.4681
27-FEB-2018,GREENPOWER,11.45,11.60,-0.0130,0.0492,0.0478,0.9132
27-FEB-2018,GRINDWELL,509.35,504.90,0.0088,0.0139,0.0136,0.2598
27-FEB-2018,GROBTEA,1062.75,1118.65,-0.0513,0.0468,0.0471,0.8998
27-FEB-2018,GRPLTD,1332.05,1367.70,-0.0264,0.0275,0.0274,0.5235
27-FEB-2018,GRUH,555.60,544.05,0.0210,0.0380,0.0372,0.7107
27-FEB-2018,GSCLCEMENT,32.35,31.95,0.0124,0.0289,0.0282,0.5388
27-FEB-2018,GSFC,130.75,131.00,-0.0019,0.0275,0.0267,0.5101
27-FEB-2018,GSKCONS,6733.85,6780.05,-0.0068,0.0209,0.0203,0.3878
27-FEB-2018,GSPL,204.45,201.45,0.0148,0.0184,0.0182,0.3477
27-FEB-2018,GSS,48.05,46.85,0.0253,0.0734,0.0714,1.3641
27-FEB-2018,GTL,13.00,13.15,-0.0115,0.0257,0.0251,0.4795
27-FEB-2018,GTLINFRA,5.20,5.15,0.0097,0.0266,0.0259,0.4948
27-FEB-2018,GTNIND,15.90,16.05,-0.0094,0.0597,0.0579,1.1062
27-FEB-2018,GTNTEX,19.50,20.05,-0.0278,0.0308,0.0306,0.5846
27-FEB-2018,GTPL,164.55,163.30,0.0076,0.0293,0.0285,0.5445
27-FEB-2018,GUFICBIO,120.65,120.60,0.0004,0.0290,0.0281,0.5368
27-FEB-2018,GUJALKALI,751.30,761.00,-0.0128,0.0279,0.0272,0.5197
27-FEB-2018,GUJAPOLLO,226.70,225.75,0.0042,0.0294,0.0285,0.5445
27-FEB-2018,GUJFLUORO,774.40,773.05,0.0017,0.0198,0.0192,0.3668
27-FEB-2018,GUJGASLTD,895.20,863.25,0.0363,0.0121,0.0147,0.2808
27-FEB-2018,GUJRAFFIA,58.20,57.70,0.0086,0.1541,0.1494,2.8543
27-FEB-2018,GULFOILLUB,994.85,999.25,-0.0044,0.0287,0.0278,0.5311
27-FEB-2018,GULFPETRO,81.30,83.30,-0.0243,0.0264,0.0263,0.5025
27-FEB-2018,GULPOLY,79.45,80.30,-0.0106,0.0209,0.0204,0.3897
27-FEB-2018,GVKPIL,17.15,17.10,0.0029,0.0367,0.0356,0.6801
27-FEB-2018,HANUNG,3.30,3.40,-0.0299,0.0324,0.0323,0.6171
27-FEB-2018,HARITASEAT,950.00,944.70,0.0056,0.0176,0.0171,0.3267
27-FEB-2018,HARRMALAYA,84.60,85.10,-0.0059,0.0248,0.0241,0.4604
27-FEB-2018,HATHWAY,37.55,38.05,-0.0132,0.0346,0.0337,0.6438
27-FEB-2018,HATSUN,767.00,773.20,-0.0081,0.0133,0.0130,0.2484
27-FEB-2018,HAVELLS,512.10,513.05,-0.0019,0.0188,0.0182,0.3477
27-FEB-2018,HBLPOWER,56.40,57.05,-0.0115,0.0330,0.0321,0.6133
27-FEB-2018,HBSTOCK,42.90,44.00,-0.0253,0.0420,0.0412,0.7871
27-FEB-2018,HCC,33.95,34.30,-0.0103,0.0255,0.0249,0.4757
27-FEB-2018,HCG,301.15,307.45,-0.0207,0.0263,0.0260,0.4967
27-FEB-2018,HCL-INSYS,64.05,63.10,0.0149,0.0362,0.0353,0.6744
27-FEB-2018,HCLTECH,949.90,946.05,0.0041,0.0171,0.0166,0.3171
27-FEB-2018,HDFC,1828.65,1843.25,-0.0080,0.0151,0.0148,0.2828
27-FEB-2018,HDFCBANK,1902.55,1911.55,-0.0047,0.0100,0.0098,0.1872
27-FEB-2018,HDFCLIFE,469.00,468.30,0.0015,0.0209,0.0203,0.3878
27-FEB-2018,HDFCMFGETF,2806.20,2814.80,-0.0031,0.0057,0.0056,0.1070
27-FEB-2018,HDFCNIFETF,1078.00,1081.69,-0.0034,0.0081,0.0079,0.1509
27-FEB-2018,HDFCSENETF,3550.00,3550.00,0.0000,0.0219,0.0212,0.4050
27-FEB-2018,HDIL,50.50,50.85,-0.0069,0.0299,0.0290,0.5540
27-FEB-2018,HEG,2788.85,2587.25,0.0750,0.0503,0.0521,0.9954
27-FEB-2018,HEIDELBERG,159.30,160.85,-0.0097,0.0249,0.0243,0.4643
27-FEB-2018,HERCULES,127.70,130.10,-0.0186,0.0158,0.0160,0.3057
27-FEB-2018,HERITGFOOD,673.00,676.30,-0.0049,0.0168,0.0163,0.3114
27-FEB-2018,HEROMOTOCO,3585.50,3537.85,0.0134,0.0113,0.0114,0.2178
27-FEB-2018,HESTERBIO,1630.20,1606.25,0.0148,0.0272,0.0266,0.5082
27-FEB-2018,HEXATRADEX,55.30,54.40,0.0164,0.0397,0.0387,0.7394
27-FEB-2018,HEXAWARE,346.05,344.85,0.0035,0.0217,0.0211,0.4031
27-FEB-2018,HFCL,28.75,29.35,-0.0207,0.0377,0.0369,0.7050
27-FEB-2018,HGS,863.10,836.55,0.0312,0.0281,0.0283,0.5407
27-FEB-2018,HIGHGROUND,11.15,11.45,-0.0266,0.0342,0.0338,0.6457
27-FEB-2018,HIKAL,248.30,245.10,0.0130,0.0250,0.0244,0.4662
27-FEB-2018,HIL,1751.10,1750.00,0.0006,0.0319,0.0309,0.5903
27-FEB-2018,HILTON,33.75,34.95,-0.0349,0.0355,0.0355,0.6782
27-FEB-2018,HIMATSEIDE,354.30,356.95,-0.0075,0.0193,0.0188,0.3592
27-FEB-2018,HINDALCO,244.30,246.20,-0.0077,0.0168,0.0164,0.3133
27-FEB-2018,HINDCOMPOS,461.70,464.15,-0.0053,0.0275,0.0267,0.5101
27-FEB-2018,HINDCOPPER,73.90,74.30,-0.0054,0.0248,0.0241,0.4604
27-FEB-2018,HINDDORROL,4.85,4.65,0.0421,0.0382,0.0384,0.7336
27-FEB-2018,HINDMOTORS,8.95,9.20,-0.0275,0.0424,0.0417,0.7967
27-FEB-2018,HINDNATGLS,124.10,126.00,-0.0152,0.0286,0.0280,0.5349
27-FEB-2018,HINDOILEXP,122.20,118.45,0.0312,0.0273,0.0275,0.5254
27-FEB-2018,HINDPETRO,391.50,391.75,-0.0006,0.0198,0.0192,0.3668
27-FEB-2018,HINDSYNTEX,9.20,9.40,-0.0215,0.0466,0.0455,0.8693
27-FEB-2018,HINDUJAVEN,873.05,835.60,0.0438,0.0409,0.0411,0.7852
27-FEB-2018,HINDUNILVR,1346.35,1333.30,0.0097,0.0086,0.0087,0.1662
27-FEB-2018,HINDZINC,329.40,332.30,-0.0088,0.0210,0.0205,0.3917
27-FEB-2018,HIRECT,132.95,138.30,-0.0395,0.0438,0.0436,0.8330
27-FEB-2018,HISARMETAL,90.85,91.90,-0.0115,0.0311,0.0303,0.5789
