Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2015,ARSHIYA,48.95,49.40,-0.0092,0.0482,0.0468,0.8941
11-DEC-2015,ARSSINFRA,41.85,43.50,-0.0387,0.0489,0.0483,0.9228
11-DEC-2015,ARVIND,299.05,301.10,-0.0068,0.0228,0.0222,0.4241
11-DEC-2015,ARVINFRA,83.50,83.15,0.0042,0.0406,0.0394,0.7527
11-DEC-2015,ASAHIINDIA,150.05,151.45,-0.0093,0.0211,0.0206,0.3936
11-DEC-2015,ASAHISONG,152.60,152.20,0.0026,0.0402,0.0390,0.7451
11-DEC-2015,ASAL,40.00,40.00,0.0000,0.0245,0.0238,0.4547
11-DEC-2015,ASHAPURMIN,64.50,62.05,0.0387,0.0289,0.0296,0.5655
11-DEC-2015,ASHIANA,162.15,162.25,-0.0006,0.0189,0.0183,0.3496
11-DEC-2015,ASHIMASYN,13.80,13.60,0.0146,0.0549,0.0533,1.0183
11-DEC-2015,ASHOKA,194.20,190.40,0.0198,0.0168,0.0170,0.3248
11-DEC-2015,ASHOKLEY,86.35,89.10,-0.0314,0.0203,0.0211,0.4031
11-DEC-2015,ASIANHOTNR,129.75,131.65,-0.0145,0.0233,0.0229,0.4375
11-DEC-2015,ASIANPAINT,858.40,859.20,-0.0009,0.0178,0.0173,0.3305
11-DEC-2015,ASIANTILES,157.65,159.20,-0.0098,0.0374,0.0363,0.6935
11-DEC-2015,ASIL,1.45,1.45,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,ASSAMCO,5.05,5.20,-0.0293,0.0534,0.0523,0.9992
11-DEC-2015,ASTEC,225.65,228.50,-0.0126,0.0128,0.0128,0.2445
11-DEC-2015,ASTRAL,425.85,426.40,-0.0013,0.0107,0.0104,0.1987
11-DEC-2015,ASTRAMICRO,135.75,132.90,0.0212,0.0315,0.0310,0.5923
11-DEC-2015,ASTRAZEN,1067.70,1075.80,-0.0076,0.0141,0.0138,0.2636
11-DEC-2015,ATFL,543.15,539.85,0.0061,0.0140,0.0137,0.2617
11-DEC-2015,ATLANTA,26.00,25.95,0.0019,0.0284,0.0275,0.5254
11-DEC-2015,ATLASCYCLE,203.15,204.70,-0.0076,0.0225,0.0219,0.4184
11-DEC-2015,ATNINTER,0.35,0.35,0.0000,0.0934,0.0906,1.7309
11-DEC-2015,ATUL,1555.70,1572.10,-0.0105,0.0185,0.0181,0.3458
11-DEC-2015,ATULAUTO,510.05,506.30,0.0074,0.0202,0.0197,0.3764
11-DEC-2015,AURIONPRO,202.75,207.05,-0.0210,0.0319,0.0314,0.5999
11-DEC-2015,AUROPHARMA,809.10,804.45,0.0058,0.0161,0.0157,0.2999
11-DEC-2015,AUSOMENT,22.60,23.00,-0.0175,0.0467,0.0455,0.8693
11-DEC-2015,AUSTRAL,0.35,0.40,-0.1335,0.0756,0.0803,1.5341
11-DEC-2015,AUTOAXLES,697.00,704.65,-0.0109,0.0263,0.0256,0.4891
11-DEC-2015,AUTOIND,43.40,44.00,-0.0137,0.0234,0.0229,0.4375
11-DEC-2015,AUTOLITIND,52.95,55.60,-0.0488,0.0330,0.0342,0.6534
11-DEC-2015,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,AVANTIFEED,470.65,486.70,-0.0335,0.0280,0.0284,0.5426
11-DEC-2015,AVTNPL,35.80,36.60,-0.0221,0.0265,0.0263,0.5025
11-DEC-2015,AXISBANK,440.65,449.95,-0.0209,0.0146,0.0151,0.2885
11-DEC-2015,AXISCADES,299.60,307.40,-0.0257,0.0356,0.0351,0.6706
11-DEC-2015,AXISGOLD,2257.00,2257.05,-0.0000,0.0059,0.0057,0.1089
11-DEC-2015,BAFNAPHARM,40.10,39.70,0.0100,0.0521,0.0506,0.9667
11-DEC-2015,BAGFILMS,3.40,3.25,0.0451,0.0621,0.0612,1.1692
11-DEC-2015,BAJAJ-AUTO,2416.25,2443.25,-0.0111,0.0169,0.0166,0.3171
11-DEC-2015,BAJAJCORP,417.05,414.00,0.0073,0.0168,0.0164,0.3133
11-DEC-2015,BAJAJELEC,203.40,204.30,-0.0044,0.0153,0.0149,0.2847
11-DEC-2015,BAJAJFINSV,1900.65,1922.70,-0.0115,0.0183,0.0180,0.3439
11-DEC-2015,BAJAJHIND,16.85,17.15,-0.0176,0.0381,0.0372,0.7107
11-DEC-2015,BAJAJHLDNG,1675.15,1693.60,-0.0110,0.0093,0.0094,0.1796
11-DEC-2015,BAJFINANCE,5524.60,5537.75,-0.0024,0.0124,0.0120,0.2293
11-DEC-2015,BALAJITELE,128.75,131.85,-0.0238,0.0371,0.0364,0.6954
11-DEC-2015,BALAMINES,132.00,136.95,-0.0368,0.0335,0.0337,0.6438
11-DEC-2015,BALKRISIND,631.65,647.25,-0.0244,0.0101,0.0115,0.2197
11-DEC-2015,BALLARPUR,16.55,16.80,-0.0150,0.0234,0.0230,0.4394
11-DEC-2015,BALMLAWRIE,579.20,581.05,-0.0032,0.0197,0.0191,0.3649
11-DEC-2015,BALPHARMA,116.30,116.60,-0.0026,0.0609,0.0590,1.1272
11-DEC-2015,BALRAMCHIN,69.95,70.65,-0.0100,0.0411,0.0399,0.7623
11-DEC-2015,BANARBEADS,45.50,44.70,0.0177,0.0647,0.0629,1.2017
11-DEC-2015,BANARISUG,1011.65,1065.85,-0.0522,0.0309,0.0326,0.6228
11-DEC-2015,BANCOINDIA,141.40,138.20,0.0229,0.0204,0.0206,0.3936
11-DEC-2015,BANG,21.15,22.15,-0.0462,0.0400,0.0404,0.7718
11-DEC-2015,BANKBARODA,155.25,159.35,-0.0261,0.0204,0.0208,0.3974
11-DEC-2015,BANKBEES,1645.69,1678.60,-0.0198,0.0097,0.0106,0.2025
11-DEC-2015,BANKINDIA,115.25,116.85,-0.0138,0.0176,0.0174,0.3324
11-DEC-2015,BANSWRAS,110.20,108.20,0.0183,0.0480,0.0468,0.8941
11-DEC-2015,BARTRONICS,12.15,11.80,0.0292,0.0518,0.0507,0.9686
11-DEC-2015,BASF,892.40,894.70,-0.0026,0.0191,0.0185,0.3534
11-DEC-2015,BASML,244.30,248.00,-0.0150,0.0292,0.0285,0.5445
11-DEC-2015,BATAINDIA,469.30,473.30,-0.0085,0.0208,0.0203,0.3878
11-DEC-2015,BAYERCROP,3379.30,3385.90,-0.0020,0.0177,0.0172,0.3286
11-DEC-2015,BBL,709.40,733.20,-0.0330,0.0354,0.0353,0.6744
11-DEC-2015,BBTC,438.20,449.05,-0.0245,0.0193,0.0196,0.3745
11-DEC-2015,BEARDSELL,111.80,106.50,0.0486,0.0401,0.0407,0.7776
11-DEC-2015,BEDMUTHA,14.15,14.50,-0.0244,0.0354,0.0348,0.6649
11-DEC-2015,BEL,1171.10,1191.95,-0.0176,0.0148,0.0150,0.2866
11-DEC-2015,BEML,1069.55,1066.40,0.0029,0.0201,0.0195,0.3725
11-DEC-2015,BEPL,24.85,25.35,-0.0199,0.0498,0.0485,0.9266
11-DEC-2015,BERGEPAINT,219.85,222.30,-0.0111,0.0174,0.0171,0.3267
11-DEC-2015,BFINVEST,133.35,130.60,0.0208,0.0317,0.0312,0.5961
11-DEC-2015,BFUTILITIE,604.85,602.45,0.0040,0.0314,0.0305,0.5827
11-DEC-2015,BGLOBAL,4.25,4.10,0.0359,0.0301,0.0305,0.5827
11-DEC-2015,BGRENERGY,113.65,114.35,-0.0061,0.0299,0.0290,0.5540
11-DEC-2015,BHAGYNAGAR,18.80,19.05,-0.0132,0.0324,0.0316,0.6037
11-DEC-2015,BHARATFORG,801.00,803.50,-0.0031,0.0217,0.0211,0.4031
11-DEC-2015,BHARATGEAR,84.95,84.05,0.0107,0.0267,0.0260,0.4967
11-DEC-2015,BHARATRAS,986.95,1038.35,-0.0508,0.0289,0.0307,0.5865
11-DEC-2015,BHARTIARTL,309.55,312.65,-0.0100,0.0143,0.0141,0.2694
11-DEC-2015,BHEL,165.50,167.55,-0.0123,0.0176,0.0173,0.3305
11-DEC-2015,BHUSANSTL,45.10,46.10,-0.0219,0.0389,0.0381,0.7279
11-DEC-2015,BIL,535.10,550.60,-0.0286,0.0197,0.0203,0.3878
11-DEC-2015,BILENERGY,1.15,1.15,0.0000,0.0933,0.0905,1.7290
11-DEC-2015,BILPOWER,1.25,1.30,-0.0392,0.0229,0.0242,0.4623
11-DEC-2015,BINANIIND,78.75,80.15,-0.0176,0.0213,0.0211,0.4031
11-DEC-2015,BINDALAGRO,37.40,37.65,-0.0067,0.0329,0.0319,0.6094
11-DEC-2015,BIOCON,467.70,473.25,-0.0118,0.0136,0.0135,0.2579
11-DEC-2015,BIRLACORPN,450.20,450.20,0.0000,0.0204,0.0198,0.3783
11-DEC-2015,BIRLACOT,0.05,0.05,0.0000,0.2825,0.2739,5.2329
11-DEC-2015,BIRLAERIC,55.65,55.90,-0.0045,0.0293,0.0284,0.5426
11-DEC-2015,BIRLAMONEY,24.10,24.45,-0.0144,0.0236,0.0232,0.4432
11-DEC-2015,BLBLIMITED,3.30,3.45,-0.0445,0.0451,0.0451,0.8616
11-DEC-2015,BLISSGVS,163.75,166.75,-0.0182,0.0260,0.0256,0.4891
11-DEC-2015,BLKASHYAP,21.85,23.00,-0.0513,0.0646,0.0639,1.2208
11-DEC-2015,BLUEBLENDS,26.95,25.70,0.0475,0.0359,0.0367,0.7012
11-DEC-2015,BLUECHIP,0.40,0.35,0.1335,0.1162,0.1173,2.2410
11-DEC-2015,BLUECOAST,84.40,84.40,0.0000,0.0103,0.0100,0.1910
11-DEC-2015,BLUEDART,6966.10,7000.60,-0.0049,0.0170,0.0165,0.3152
11-DEC-2015,BLUESTARCO,355.35,355.65,-0.0008,0.0111,0.0108,0.2063
11-DEC-2015,BLUESTINFO,225.00,225.40,-0.0018,0.0196,0.0190,0.3630
11-DEC-2015,BODALCHEM,42.40,42.40,0.0000,0.0384,0.0372,0.7107
11-DEC-2015,BOMDYEING,60.70,61.55,-0.0139,0.0228,0.0224,0.4280
11-DEC-2015,BOSCHLTD,18221.95,18593.45,-0.0202,0.0131,0.0136,0.2598
11-DEC-2015,BPCL,892.90,904.15,-0.0125,0.0170,0.0168,0.3210
11-DEC-2015,BPL,35.20,34.55,0.0186,0.0385,0.0376,0.7183
11-DEC-2015,BRFL,177.95,188.40,-0.0571,0.0328,0.0347,0.6629
11-DEC-2015,BRIGADE,151.20,153.80,-0.0170,0.0234,0.0231,0.4413
11-DEC-2015,BRITANNIA,2780.80,2866.45,-0.0303,0.0164,0.0176,0.3362
11-DEC-2015,BROADCAST,3.40,3.25,0.0451,0.0227,0.0246,0.4700
11-DEC-2015,BROOKS,79.70,81.70,-0.0248,0.0405,0.0397,0.7585
11-DEC-2015,BSELINFRA,2.50,2.50,0.0000,0.0367,0.0356,0.6801
11-DEC-2015,BSL,67.60,64.40,0.0485,0.0466,0.0467,0.8922
11-DEC-2015,BSLGOLDETF,2250.00,2265.05,-0.0067,0.0117,0.0115,0.2197
11-DEC-2015,BSLIMITED,31.60,31.60,0.0000,0.0485,0.0470,0.8979
11-DEC-2015,BSLNIFTY,87.05,90.00,-0.0333,0.0401,0.0397,0.7585
11-DEC-2015,BURNPUR,8.70,8.60,0.0116,0.0218,0.0213,0.4069
11-DEC-2015,BUTTERFLY,241.55,248.55,-0.0286,0.0437,0.0429,0.8196
11-DEC-2015,BVCL,15.40,14.90,0.0330,0.0325,0.0325,0.6209
11-DEC-2015,BYKE,162.10,163.40,-0.0080,0.0133,0.0130,0.2484
11-DEC-2015,CADILAHC,388.80,393.80,-0.0128,0.0198,0.0195,0.3725
11-DEC-2015,CAIRN,125.60,126.50,-0.0071,0.0237,0.0230,0.4394
11-DEC-2015,CALSOFT,11.45,11.45,0.0000,0.0355,0.0344,0.6572
11-DEC-2015,CAMLINFINE,92.65,94.90,-0.0240,0.0260,0.0259,0.4948
11-DEC-2015,CANBK,241.95,245.75,-0.0156,0.0163,0.0163,0.3114
11-DEC-2015,CANDC,12.00,11.85,0.0126,0.0380,0.0370,0.7069
11-DEC-2015,CANFINHOME,985.70,979.90,0.0059,0.0150,0.0146,0.2789
11-DEC-2015,CANTABIL,58.60,58.80,-0.0034,0.0309,0.0300,0.5731
11-DEC-2015,CAPF,378.85,374.15,0.0125,0.0153,0.0151,0.2885
11-DEC-2015,CAPLIPOINT,1287.20,1313.40,-0.0201,0.0256,0.0253,0.4834
11-DEC-2015,CARBORUNIV,188.70,180.00,0.0472,0.0148,0.0184,0.3515
11-DEC-2015,CAREERP,137.70,139.60,-0.0137,0.0443,0.0431,0.8234
11-DEC-2015,CARERATING,1249.30,1249.65,-0.0003,0.0144,0.0140,0.2675
11-DEC-2015,CASTEXTECH,17.70,18.05,-0.0196,0.0492,0.0479,0.9151
11-DEC-2015,CASTROLIND,416.05,424.10,-0.0192,0.0144,0.0147,0.2808
11-DEC-2015,CCCL,4.95,4.95,0.0000,0.0557,0.0540,1.0317
11-DEC-2015,CCHHL,12.50,12.40,0.0080,0.0493,0.0478,0.9132
11-DEC-2015,CCL,209.20,210.20,-0.0048,0.0141,0.0137,0.2617
11-DEC-2015,CEATLTD,1013.60,1018.95,-0.0053,0.0241,0.0234,0.4471
11-DEC-2015,CEBBCO,22.00,21.95,0.0023,0.0529,0.0513,0.9801
11-DEC-2015,CELEBRITY,13.45,13.50,-0.0037,0.0495,0.0480,0.9170
11-DEC-2015,CELESTIAL,27.00,26.85,0.0056,0.0512,0.0497,0.9495
11-DEC-2015,CENTENKA,180.00,177.70,0.0129,0.0194,0.0191,0.3649
11-DEC-2015,CENTEXT,1.75,1.75,0.0000,0.0640,0.0621,1.1864
11-DEC-2015,CENTRALBK,69.70,69.95,-0.0036,0.0251,0.0244,0.4662
11-DEC-2015,CENTUM,622.15,590.35,0.0525,0.0225,0.0253,0.4834
11-DEC-2015,CENTURYPLY,176.20,176.70,-0.0028,0.0255,0.0247,0.4719
11-DEC-2015,CENTURYTEX,531.10,543.35,-0.0228,0.0219,0.0220,0.4203
11-DEC-2015,CERA,1897.80,1958.15,-0.0313,0.0197,0.0206,0.3936
11-DEC-2015,CEREBRAINT,23.10,23.60,-0.0214,0.0422,0.0412,0.7871
11-DEC-2015,CESC,517.15,514.10,0.0059,0.0220,0.0214,0.4088
11-DEC-2015,CGCL,153.50,159.90,-0.0408,0.0230,0.0244,0.4662
11-DEC-2015,CHAMBLFERT,58.20,58.10,0.0017,0.0180,0.0175,0.3343
11-DEC-2015,CHEMFALKAL,90.30,90.70,-0.0044,0.0157,0.0153,0.2923
11-DEC-2015,CHENNPETRO,194.75,196.85,-0.0107,0.0346,0.0336,0.6419
11-DEC-2015,CHOLAFIN,632.00,624.00,0.0127,0.0152,0.0151,0.2885
11-DEC-2015,CHROMATIC,3.10,3.15,-0.0160,0.0354,0.0345,0.6591
11-DEC-2015,CIGNITITEC,479.60,478.10,0.0031,0.0146,0.0142,0.2713
11-DEC-2015,CIMMCO,83.85,78.75,0.0628,0.0426,0.0441,0.8425
11-DEC-2015,CINELINE,17.05,17.00,0.0029,0.0391,0.0379,0.7241
11-DEC-2015,CINEVISTA,4.00,4.10,-0.0247,0.0427,0.0418,0.7986
11-DEC-2015,CIPLA,639.25,636.80,0.0038,0.0146,0.0142,0.2713
11-DEC-2015,CLNINDIA,718.00,725.35,-0.0102,0.0105,0.0105,0.2006
11-DEC-2015,CNOVAPETRO,33.80,33.65,0.0044,0.0439,0.0426,0.8139
11-DEC-2015,COALINDIA,307.75,310.95,-0.0103,0.0186,0.0182,0.3477
11-DEC-2015,COFFEEDAY,257.05,255.85,0.0047,0.0224,0.0217,0.4146
11-DEC-2015,COLPAL,975.95,977.20,-0.0013,0.0135,0.0131,0.2503
11-DEC-2015,COMPUSOFT,12.60,12.65,-0.0040,0.0578,0.0560,1.0699
11-DEC-2015,CONCOR,1323.55,1351.05,-0.0206,0.0226,0.0225,0.4299
11-DEC-2015,CONSOFINVT,73.20,72.75,0.0062,0.0216,0.0210,0.4012
11-DEC-2015,CORDSCABLE,35.60,37.10,-0.0413,0.0421,0.0421,0.8043
11-DEC-2015,COROMANDEL,183.25,184.20,-0.0052,0.0175,0.0170,0.3248
11-DEC-2015,CORPBANK,40.15,40.15,0.0000,0.0107,0.0104,0.1987
11-DEC-2015,COSMOFILMS,252.20,260.15,-0.0310,0.0338,0.0336,0.6419
11-DEC-2015,COUNCODOS,5.90,6.20,-0.0496,0.0478,0.0479,0.9151
11-DEC-2015,COX&KINGS,239.65,242.00,-0.0098,0.0236,0.0230,0.4394
11-DEC-2015,CPSEETF,19.99,20.20,-0.0105,0.0114,0.0113,0.2159
11-DEC-2015,CREATIVEYE,3.90,3.65,0.0662,0.0576,0.0582,1.1119
11-DEC-2015,CREST,47.05,47.90,-0.0179,0.0437,0.0426,0.8139
11-DEC-2015,CRISIL,1908.80,1916.95,-0.0043,0.0160,0.0155,0.2961
11-DEC-2015,CRMFGETF,2425.00,2425.00,0.0000,0.0065,0.0063,0.1204
11-DEC-2015,CROMPGREAV,185.75,189.15,-0.0181,0.0202,0.0201,0.3840
11-DEC-2015,CTE,117.55,115.25,0.0198,0.0228,0.0226,0.4318
11-DEC-2015,CUB,89.70,89.45,0.0028,0.0145,0.0141,0.2694
11-DEC-2015,CUBEXTUB,13.65,13.00,0.0488,0.0338,0.0349,0.6668
11-DEC-2015,CUMMINSIND,990.75,991.35,-0.0006,0.0138,0.0134,0.2560
11-DEC-2015,CURATECH,8.70,8.70,0.0000,0.0216,0.0209,0.3993
11-DEC-2015,CYBERMEDIA,10.00,10.00,0.0000,0.0259,0.0251,0.4795
11-DEC-2015,CYBERTECH,51.95,51.70,0.0048,0.0493,0.0478,0.9132
11-DEC-2015,CYIENT,484.85,493.90,-0.0185,0.0201,0.0200,0.3821
11-DEC-2015,DAAWAT,275.10,270.50,0.0169,0.0362,0.0353,0.6744
11-DEC-2015,DABUR,268.00,269.45,-0.0054,0.0145,0.0141,0.2694
11-DEC-2015,DALMIABHA,755.55,762.75,-0.0095,0.0160,0.0157,0.2999
11-DEC-2015,DALMIASUG,56.65,60.60,-0.0674,0.0458,0.0474,0.9056
11-DEC-2015,DATAMATICS,58.50,59.95,-0.0245,0.0340,0.0335,0.6400
11-DEC-2015,DBCORP,324.15,326.55,-0.0074,0.0102,0.0101,0.1930
11-DEC-2015,DBREALTY,51.45,53.00,-0.0297,0.0362,0.0358,0.6840
11-DEC-2015,DBSTOCKBRO,24.40,24.20,0.0082,0.0044,0.0047,0.0898
