Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2017,CYBERTECH,69.65,69.70,-0.0007,0.0184,0.0178,0.3401
25-APR-2017,CYIENT,535.60,540.25,-0.0086,0.0175,0.0171,0.3267
25-APR-2017,DAAWAT,65.95,66.05,-0.0015,0.0253,0.0245,0.4681
25-APR-2017,DABUR,293.90,293.35,0.0019,0.0094,0.0091,0.1739
25-APR-2017,DALMIABHA,2087.85,2111.10,-0.0111,0.0177,0.0174,0.3324
25-APR-2017,DALMIASUG,179.15,180.95,-0.0100,0.0243,0.0237,0.4528
25-APR-2017,DAMODARIND,93.50,92.10,0.0151,0.0279,0.0273,0.5216
25-APR-2017,DATAMATICS,130.05,122.25,0.0619,0.0211,0.0255,0.4872
25-APR-2017,DBCORP,383.35,379.25,0.0108,0.0104,0.0104,0.1987
25-APR-2017,DBL,433.90,434.75,-0.0020,0.0292,0.0283,0.5407
25-APR-2017,DBREALTY,51.00,52.30,-0.0252,0.0392,0.0385,0.7355
25-APR-2017,DBSTOCKBRO,9.30,9.30,0.0000,0.0125,0.0121,0.2312
25-APR-2017,DCBBANK,183.20,181.95,0.0068,0.0204,0.0198,0.3783
25-APR-2017,DCM,133.55,132.20,0.0102,0.0159,0.0156,0.2980
25-APR-2017,DCMSHRIRAM,340.00,337.85,0.0063,0.0208,0.0202,0.3859
25-APR-2017,DCW,37.45,37.35,0.0027,0.0306,0.0297,0.5674
25-APR-2017,DECCANCE,1211.70,1205.35,0.0053,0.0218,0.0212,0.4050
25-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-APR-2017,DEEPAKFERT,281.10,280.65,0.0016,0.0215,0.0208,0.3974
25-APR-2017,DEEPAKNTR,139.15,137.85,0.0094,0.0229,0.0223,0.4260
25-APR-2017,DEEPIND,319.65,320.95,-0.0041,0.0167,0.0162,0.3095
25-APR-2017,DELTACORP,177.30,166.70,0.0616,0.0424,0.0438,0.8368
25-APR-2017,DELTAMAGNT,41.15,41.15,0.0000,0.0247,0.0239,0.4566
25-APR-2017,DEN,96.95,98.10,-0.0118,0.0257,0.0251,0.4795
25-APR-2017,DENABANK,40.55,40.20,0.0087,0.0164,0.0160,0.3057
25-APR-2017,DENORA,271.75,277.45,-0.0208,0.0272,0.0269,0.5139
25-APR-2017,DFMFOODS,1640.00,1634.90,0.0031,0.0142,0.0138,0.2636
25-APR-2017,DHAMPURSUG,248.20,240.80,0.0303,0.0301,0.0301,0.5751
25-APR-2017,DHANBANK,36.55,36.80,-0.0068,0.0454,0.0440,0.8406
25-APR-2017,DHANUKA,889.10,896.30,-0.0081,0.0159,0.0155,0.2961
25-APR-2017,DHARSUGAR,30.55,31.05,-0.0162,0.0257,0.0252,0.4814
25-APR-2017,DHFL,430.80,417.55,0.0312,0.0168,0.0180,0.3439
25-APR-2017,DHUNINV,203.85,200.20,0.0181,0.0211,0.0209,0.3993
25-APR-2017,DIAPOWER,36.90,36.80,0.0027,0.0312,0.0303,0.5789
25-APR-2017,DICIND,513.25,499.40,0.0274,0.0139,0.0151,0.2885
25-APR-2017,DIGJAMLTD,15.95,15.60,0.0222,0.0419,0.0410,0.7833
25-APR-2017,DISHMAN,327.90,331.40,-0.0106,0.0399,0.0388,0.7413
25-APR-2017,DISHTV,95.60,92.95,0.0281,0.0224,0.0228,0.4356
25-APR-2017,DIVISLAB,647.25,634.85,0.0193,0.0316,0.0310,0.5923
25-APR-2017,DLF,194.20,190.35,0.0200,0.0314,0.0308,0.5884
25-APR-2017,DLINKINDIA,148.45,142.05,0.0441,0.0235,0.0252,0.4814
25-APR-2017,DMART,734.80,726.30,0.0116,0.0319,0.0311,0.5942
25-APR-2017,DOLLAR,1521.05,1448.65,0.0488,0.0167,0.0201,0.3840
25-APR-2017,DOLPHINOFF,129.00,127.60,0.0109,0.0242,0.0236,0.4509
25-APR-2017,DONEAR,76.20,76.95,-0.0098,0.0206,0.0201,0.3840
25-APR-2017,DPL,91.40,93.25,-0.0200,0.0233,0.0231,0.4413
25-APR-2017,DPSCLTD,41.85,45.30,-0.0792,0.0362,0.0401,0.7661
25-APR-2017,DQE,22.25,22.15,0.0045,0.0300,0.0291,0.5560
25-APR-2017,DREDGECORP,669.90,674.25,-0.0065,0.0290,0.0282,0.5388
25-APR-2017,DRREDDY,2645.95,2612.80,0.0126,0.0126,0.0126,0.2407
25-APR-2017,DSKULKARNI,62.80,64.35,-0.0244,0.0261,0.0260,0.4967
25-APR-2017,DSSL,18.65,19.10,-0.0238,0.0371,0.0364,0.6954
25-APR-2017,DTIL,321.95,324.80,-0.0088,0.0185,0.0181,0.3458
25-APR-2017,DUCON,38.85,39.70,-0.0216,0.0414,0.0405,0.7738
25-APR-2017,DWARKESH,480.90,480.15,0.0016,0.0223,0.0216,0.4127
25-APR-2017,DYNAMATECH,2781.20,2800.95,-0.0071,0.0132,0.0129,0.2465
25-APR-2017,EASTSILK,2.40,2.40,0.0000,0.0304,0.0295,0.5636
25-APR-2017,EASUNREYRL,37.20,36.80,0.0108,0.0425,0.0413,0.7890
25-APR-2017,EBANK,2590.00,2590.00,0.0000,0.0285,0.0276,0.5273
25-APR-2017,ECEIND,242.70,235.75,0.0291,0.0190,0.0197,0.3764
25-APR-2017,ECLERX,1320.65,1313.00,0.0058,0.0114,0.0111,0.2121
25-APR-2017,EDELWEISS,179.10,178.95,0.0008,0.0279,0.0271,0.5177
25-APR-2017,EDL,47.20,47.20,0.0000,0.0159,0.0154,0.2942
25-APR-2017,EDUCOMP,10.60,10.60,0.0000,0.0121,0.0117,0.2235
25-APR-2017,EICHERMOT,26082.30,26093.15,-0.0004,0.0133,0.0129,0.2465
25-APR-2017,EIDPARRY,307.90,295.30,0.0418,0.0196,0.0216,0.4127
25-APR-2017,EIHAHOTELS,370.15,368.20,0.0053,0.0145,0.0141,0.2694
25-APR-2017,EIHOTEL,130.70,129.00,0.0131,0.0190,0.0187,0.3573
25-APR-2017,EIMCOELECO,521.00,534.95,-0.0264,0.0232,0.0234,0.4471
25-APR-2017,EKC,36.35,34.75,0.0450,0.0269,0.0283,0.5407
25-APR-2017,ELAND,24.70,25.05,-0.0141,0.0368,0.0358,0.6840
25-APR-2017,ELECON,62.75,63.85,-0.0174,0.0217,0.0215,0.4108
25-APR-2017,ELECTCAST,37.80,38.30,-0.0131,0.0277,0.0270,0.5158
25-APR-2017,ELECTHERM,165.60,161.40,0.0257,0.0344,0.0339,0.6477
25-APR-2017,ELGIEQUIP,209.30,208.10,0.0057,0.0121,0.0118,0.2254
25-APR-2017,ELGIRUBCO,54.40,55.20,-0.0146,0.0332,0.0324,0.6190
25-APR-2017,EMAMIINFRA,90.65,90.10,0.0061,0.0470,0.0456,0.8712
25-APR-2017,EMAMILTD,1020.75,1005.45,0.0151,0.0125,0.0127,0.2426
25-APR-2017,EMCO,29.15,29.70,-0.0187,0.0232,0.0230,0.4394
25-APR-2017,EMKAY,84.10,87.60,-0.0408,0.0360,0.0363,0.6935
25-APR-2017,EMMBI,168.70,172.05,-0.0197,0.0199,0.0199,0.3802
25-APR-2017,ENDURANCE,832.85,843.60,-0.0128,0.0158,0.0156,0.2980
25-APR-2017,ENERGYDEV,32.00,32.10,-0.0031,0.0264,0.0256,0.4891
25-APR-2017,ENGINERSIN,170.55,172.75,-0.0128,0.0190,0.0187,0.3573
25-APR-2017,ENIL,821.20,822.40,-0.0015,0.0142,0.0138,0.2636
25-APR-2017,EON,76.50,77.75,-0.0162,0.0362,0.0353,0.6744
25-APR-2017,EQ30,220.30,220.30,0.0000,0.0464,0.0450,0.8597
25-APR-2017,EQUITAS,168.90,168.85,0.0003,0.0171,0.0166,0.3171
25-APR-2017,EROSMEDIA,229.30,236.75,-0.0320,0.0411,0.0406,0.7757
25-APR-2017,ESABINDIA,639.35,642.30,-0.0046,0.0182,0.0177,0.3382
25-APR-2017,ESCORTS,551.75,550.65,0.0020,0.0169,0.0164,0.3133
25-APR-2017,ESL,5.40,5.55,-0.0274,0.0489,0.0479,0.9151
25-APR-2017,ESSARSHPNG,32.80,30.65,0.0678,0.0272,0.0312,0.5961
25-APR-2017,ESSDEE,52.60,52.55,0.0010,0.0300,0.0291,0.5560
25-APR-2017,ESSELPACK,253.25,241.35,0.0481,0.0148,0.0186,0.3554
25-APR-2017,ESTER,45.45,45.00,0.0100,0.0236,0.0230,0.4394
25-APR-2017,EUROCERA,8.00,8.00,0.0000,0.0324,0.0314,0.5999
25-APR-2017,EUROMULTI,2.65,2.70,-0.0187,0.0141,0.0144,0.2751
25-APR-2017,EUROTEXIND,40.30,41.10,-0.0197,0.0404,0.0395,0.7546
25-APR-2017,EVEREADY,303.65,302.25,0.0046,0.0188,0.0183,0.3496
25-APR-2017,EVERESTIND,247.80,248.85,-0.0042,0.0203,0.0197,0.3764
25-APR-2017,EXCEL,35.00,37.50,-0.0690,0.0485,0.0500,0.9552
25-APR-2017,EXCELCROP,1739.00,1736.85,0.0012,0.0121,0.0117,0.2235
25-APR-2017,EXCELINDUS,406.60,395.95,0.0265,0.0208,0.0212,0.4050
25-APR-2017,EXIDEIND,235.85,235.65,0.0008,0.0169,0.0164,0.3133
25-APR-2017,FACT,41.85,42.70,-0.0201,0.0373,0.0365,0.6973
25-APR-2017,FAGBEARING,4900.10,4913.00,-0.0026,0.0148,0.0144,0.2751
25-APR-2017,FAIRCHEM,529.10,522.65,0.0123,0.0368,0.0358,0.6840
25-APR-2017,FCL,40.75,38.60,0.0542,0.0286,0.0307,0.5865
25-APR-2017,FCONSUMER,33.90,34.05,-0.0044,0.0306,0.0297,0.5674
25-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1248,0.1210,2.3117
25-APR-2017,FDC,199.70,202.25,-0.0127,0.0106,0.0107,0.2044
25-APR-2017,FEDDERLOYD,84.75,81.85,0.0348,0.0194,0.0207,0.3955
25-APR-2017,FEDERALBNK,93.95,92.90,0.0112,0.0132,0.0131,0.2503
25-APR-2017,FEL,31.05,31.00,0.0016,0.0350,0.0339,0.6477
25-APR-2017,FELDVR,29.80,30.05,-0.0084,0.0245,0.0238,0.4547
25-APR-2017,FIEMIND,1024.05,1029.85,-0.0056,0.0217,0.0211,0.4031
25-APR-2017,FILATEX,138.20,138.05,0.0011,0.0436,0.0423,0.8081
25-APR-2017,FINCABLES,538.05,530.30,0.0145,0.0196,0.0193,0.3687
25-APR-2017,FINPIPE,579.20,561.80,0.0305,0.0115,0.0134,0.2560
25-APR-2017,FIRSTWIN,2.95,2.95,0.0000,0.0191,0.0185,0.3534
25-APR-2017,FLEXITUFF,181.95,188.45,-0.0351,0.0232,0.0241,0.4604
25-APR-2017,FLFL,282.50,287.55,-0.0177,0.0354,0.0346,0.6610
25-APR-2017,FMGOETZE,619.00,624.80,-0.0093,0.0176,0.0172,0.3286
25-APR-2017,FMNL,80.05,74.20,0.0759,0.0421,0.0449,0.8578
25-APR-2017,FORTIS,216.30,210.75,0.0260,0.0287,0.0285,0.5445
25-APR-2017,FOSECOIND,1392.95,1376.25,0.0121,0.0112,0.0113,0.2159
25-APR-2017,FRETAIL,322.25,318.00,0.0133,0.0287,0.0280,0.5349
25-APR-2017,FSL,42.65,43.35,-0.0163,0.0230,0.0227,0.4337
25-APR-2017,GABRIEL,126.15,126.05,0.0008,0.0137,0.0133,0.2541
25-APR-2017,GAEL,135.45,136.70,-0.0092,0.0265,0.0258,0.4929
25-APR-2017,GAIL,411.50,412.70,-0.0029,0.0159,0.0154,0.2942
25-APR-2017,GAL,13.00,12.25,0.0594,0.0221,0.0259,0.4948
25-APR-2017,GALLANTT,44.10,44.10,0.0000,0.0272,0.0264,0.5044
25-APR-2017,GALLISPAT,238.00,239.90,-0.0080,0.0632,0.0613,1.1711
25-APR-2017,GAMMNINFRA,4.70,4.80,-0.0211,0.0371,0.0363,0.6935
25-APR-2017,GAMMONIND,11.50,11.55,-0.0043,0.0292,0.0283,0.5407
25-APR-2017,GANDHITUBE,330.10,334.35,-0.0128,0.0134,0.0134,0.2560
25-APR-2017,GANECOS,260.80,258.45,0.0091,0.0249,0.0242,0.4623
25-APR-2017,GANESHHOUC,109.90,111.55,-0.0149,0.0400,0.0390,0.7451
25-APR-2017,GANGOTRI,0.65,0.65,0.0000,0.0417,0.0404,0.7718
25-APR-2017,GARDENSILK,35.10,35.40,-0.0085,0.0211,0.0206,0.3936
25-APR-2017,GARWALLROP,745.70,741.50,0.0056,0.0184,0.0179,0.3420
25-APR-2017,GATI,137.60,138.55,-0.0069,0.0147,0.0144,0.2751
25-APR-2017,GAYAPROJ,163.00,165.75,-0.0167,0.0199,0.0197,0.3764
25-APR-2017,GDL,270.80,267.50,0.0123,0.0156,0.0154,0.2942
25-APR-2017,GEECEE,143.65,142.45,0.0084,0.0237,0.0231,0.4413
25-APR-2017,GEMINI,1.80,1.80,0.0000,0.0240,0.0233,0.4451
25-APR-2017,GENESYS,171.00,170.75,0.0015,0.0233,0.0226,0.4318
25-APR-2017,GENUSPAPER,5.10,5.15,-0.0098,0.0227,0.0221,0.4222
25-APR-2017,GENUSPOWER,39.90,40.00,-0.0025,0.0214,0.0208,0.3974
25-APR-2017,GEOJITFSL,65.55,63.65,0.0294,0.0314,0.0313,0.5980
25-APR-2017,GEPIL,686.20,676.65,0.0140,0.0219,0.0215,0.4108
25-APR-2017,GESHIP,447.65,454.20,-0.0145,0.0242,0.0237,0.4528
25-APR-2017,GET&D,343.95,336.70,0.0213,0.0169,0.0172,0.3286
25-APR-2017,GHCL,262.25,261.20,0.0040,0.0124,0.0121,0.2312
25-APR-2017,GICHSGFIN,518.65,508.10,0.0206,0.0335,0.0329,0.6286
25-APR-2017,GILLANDERS,79.80,80.80,-0.0125,0.0319,0.0311,0.5942
25-APR-2017,GILLETTE,4175.15,4172.35,0.0007,0.0056,0.0054,0.1032
25-APR-2017,GINNIFILA,42.40,43.05,-0.0152,0.0427,0.0416,0.7948
25-APR-2017,GIPCL,112.60,110.35,0.0202,0.0198,0.0198,0.3783
25-APR-2017,GISOLUTION,3.95,3.80,0.0387,0.0259,0.0268,0.5120
25-APR-2017,GITANJALI,72.75,70.10,0.0371,0.0296,0.0301,0.5751
25-APR-2017,GKWLIMITED,409.00,420.25,-0.0271,0.0199,0.0204,0.3897
25-APR-2017,GLAXO,2567.10,2576.90,-0.0038,0.0064,0.0063,0.1204
25-APR-2017,GLENMARK,898.85,881.80,0.0192,0.0121,0.0126,0.2407
25-APR-2017,GLFL,4.40,4.40,0.0000,0.0222,0.0215,0.4108
25-APR-2017,GLOBALVECT,110.35,110.85,-0.0045,0.0231,0.0224,0.4280
25-APR-2017,GLOBOFFS,56.85,54.15,0.0487,0.0361,0.0370,0.7069
25-APR-2017,GLOBUSSPR,72.95,71.75,0.0166,0.0237,0.0233,0.4451
25-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-APR-2017,GMBREW,446.40,454.80,-0.0186,0.0282,0.0277,0.5292
25-APR-2017,GMDCLTD,127.65,126.15,0.0118,0.0170,0.0167,0.3191
25-APR-2017,GMRINFRA,17.85,18.25,-0.0222,0.0278,0.0275,0.5254
25-APR-2017,GNA,232.75,233.35,-0.0026,0.0207,0.0201,0.3840
25-APR-2017,GNFC,298.60,289.35,0.0315,0.0228,0.0234,0.4471
25-APR-2017,GOACARBON,150.60,151.30,-0.0046,0.0385,0.0373,0.7126
25-APR-2017,GOCLCORP,429.65,427.50,0.0050,0.0261,0.0253,0.4834
25-APR-2017,GODFRYPHLP,1210.15,1159.45,0.0428,0.0300,0.0309,0.5903
25-APR-2017,GODREJCP,1752.55,1656.60,0.0563,0.0122,0.0182,0.3477
25-APR-2017,GODREJIND,537.65,520.50,0.0324,0.0148,0.0164,0.3133
25-APR-2017,GODREJPROP,470.40,473.85,-0.0073,0.0283,0.0275,0.5254
25-APR-2017,GOENKA,0.60,0.65,-0.0800,0.0461,0.0488,0.9323
25-APR-2017,GOKEX,76.55,77.70,-0.0149,0.0434,0.0422,0.8062
25-APR-2017,GOKUL,25.95,25.65,0.0116,0.0281,0.0274,0.5235
25-APR-2017,GOKULAGRO,26.20,26.50,-0.0114,0.0350,0.0340,0.6496
25-APR-2017,GOLDBEES,2649.25,2654.90,-0.0021,0.0061,0.0059,0.1127
25-APR-2017,GOLDENTOBC,71.05,68.35,0.0387,0.0250,0.0260,0.4967
25-APR-2017,GOLDIAM,95.60,95.50,0.0010,0.0297,0.0288,0.5502
25-APR-2017,GOLDINFRA,94.90,96.90,-0.0209,0.0419,0.0409,0.7814
25-APR-2017,GOLDIWIN,274.85,274.00,0.0031,0.0093,0.0090,0.1719
25-APR-2017,GOLDSHARE,2613.95,2613.65,0.0001,0.0056,0.0054,0.1032
25-APR-2017,GOLDTECH,16.60,15.85,0.0462,0.0404,0.0408,0.7795
25-APR-2017,GOODLUCK,91.60,90.80,0.0088,0.0193,0.0188,0.3592
25-APR-2017,GPIL,103.00,102.70,0.0029,0.0349,0.0338,0.6457
25-APR-2017,GPPL,157.55,161.50,-0.0248,0.0154,0.0161,0.3076
25-APR-2017,GPTINFRA,236.45,245.00,-0.0355,0.0261,0.0268,0.5120
25-APR-2017,GRANULES,150.75,146.70,0.0272,0.0189,0.0195,0.3725
25-APR-2017,GRAPHITE,122.90,125.00,-0.0169,0.0385,0.0376,0.7183
25-APR-2017,GRASIM,1179.60,1180.10,-0.0004,0.0232,0.0225,0.4299
25-APR-2017,GRAVITA,61.10,61.00,0.0016,0.0342,0.0332,0.6343
25-APR-2017,GREAVESCOT,168.60,167.45,0.0068,0.0204,0.0198,0.3783
25-APR-2017,GREENFIRE,1.05,1.00,0.0488,0.0417,0.0422,0.8062
25-APR-2017,GREENLAM,683.60,669.70,0.0205,0.0135,0.0140,0.2675
25-APR-2017,GREENPLY,285.95,284.45,0.0053,0.0140,0.0136,0.2598
25-APR-2017,GREENPOWER,10.10,10.05,0.0050,0.0145,0.0141,0.2694
25-APR-2017,GRINDWELL,388.55,389.95,-0.0036,0.0205,0.0199,0.3802
25-APR-2017,GROBTEA,347.90,332.00,0.0468,0.0318,0.0329,0.6286
25-APR-2017,GRPLTD,1700.65,1682.85,0.0105,0.0185,0.0181,0.3458
25-APR-2017,GRUH,393.30,386.60,0.0172,0.0217,0.0215,0.4108
25-APR-2017,GSCLCEMENT,33.00,33.90,-0.0269,0.0295,0.0294,0.5617
25-APR-2017,GSFC,121.00,119.85,0.0095,0.0267,0.0260,0.4967
25-APR-2017,GSKCONS,5213.55,5223.65,-0.0019,0.0108,0.0105,0.2006
25-APR-2017,GSPL,196.60,199.25,-0.0134,0.0227,0.0223,0.4260
25-APR-2017,GSS,30.75,30.45,0.0098,0.0551,0.0535,1.0221
25-APR-2017,GTL,17.30,17.45,-0.0086,0.0233,0.0227,0.4337
25-APR-2017,GTLINFRA,5.65,5.75,-0.0175,0.0347,0.0339,0.6477
25-APR-2017,GTNIND,21.85,21.75,0.0046,0.0541,0.0525,1.0030
25-APR-2017,GTNTEX,22.40,22.25,0.0067,0.0580,0.0563,1.0756
25-APR-2017,GTOFFSHORE,17.50,17.15,0.0202,0.0319,0.0313,0.5980
25-APR-2017,GUFICBIO,67.10,66.60,0.0075,0.0251,0.0244,0.4662
25-APR-2017,GUJALKALI,478.95,468.35,0.0224,0.0190,0.0192,0.3668
25-APR-2017,GUJAPOLLO,166.85,169.00,-0.0128,0.0267,0.0261,0.4986
25-APR-2017,GUJFLUORO,715.80,712.35,0.0048,0.0291,0.0282,0.5388
25-APR-2017,GUJGASLTD,843.65,829.35,0.0171,0.0191,0.0190,0.3630
25-APR-2017,GUJNRECOKE,2.65,2.65,0.0000,0.0254,0.0246,0.4700
25-APR-2017,GUJNREDVR,2.15,2.15,0.0000,0.0322,0.0312,0.5961
25-APR-2017,GULFOILLUB,756.05,758.85,-0.0037,0.0147,0.0143,0.2732
25-APR-2017,GULFPETRO,98.55,98.25,0.0030,0.0256,0.0248,0.4738
25-APR-2017,GULPOLY,92.95,92.75,0.0022,0.0305,0.0296,0.5655
25-APR-2017,GVKPIL,6.35,6.45,-0.0156,0.0207,0.0204,0.3897
25-APR-2017,HANUNG,4.55,4.60,-0.0109,0.0222,0.0217,0.4146
25-APR-2017,HARITASEAT,734.45,736.30,-0.0025,0.0137,0.0133,0.2541
25-APR-2017,HARRMALAYA,87.70,84.45,0.0378,0.0170,0.0189,0.3611
25-APR-2017,HATHWAY,45.85,46.95,-0.0237,0.0469,0.0458,0.8750
25-APR-2017,HATSUN,599.30,584.90,0.0243,0.0140,0.0148,0.2828
25-APR-2017,HAVELLS,485.35,484.15,0.0025,0.0126,0.0122,0.2331
25-APR-2017,HBLPOWER,46.50,46.55,-0.0011,0.0213,0.0207,0.3955
25-APR-2017,HBSTOCK,22.10,18.45,0.1805,0.0225,0.0493,0.9419
25-APR-2017,HCC,47.30,45.90,0.0300,0.0267,0.0269,0.5139
25-APR-2017,HCG,268.85,274.90,-0.0223,0.0258,0.0256,0.4891
25-APR-2017,HCL-INSYS,58.40,59.35,-0.0161,0.0258,0.0253,0.4834
25-APR-2017,HCLTECH,819.95,819.55,0.0005,0.0110,0.0107,0.2044
25-APR-2017,HDFC,1548.40,1530.70,0.0115,0.0119,0.0119,0.2273
25-APR-2017,HDFCBANK,1537.05,1533.05,0.0026,0.0112,0.0109,0.2082
25-APR-2017,HDFCMFGETF,2697.55,2716.20,-0.0069,0.0056,0.0057,0.1089
25-APR-2017,HDFCNIFETF,942.80,933.56,0.0098,0.0076,0.0078,0.1490
25-APR-2017,HDFCSENETF,3044.50,3015.84,0.0095,0.0046,0.0050,0.0955
25-APR-2017,HDIL,93.75,94.00,-0.0027,0.0289,0.0280,0.5349
25-APR-2017,HEG,289.60,285.60,0.0139,0.0378,0.0368,0.7031
25-APR-2017,HEIDELBERG,134.45,135.55,-0.0081,0.0186,0.0181,0.3458
25-APR-2017,HERCULES,172.65,172.80,-0.0009,0.0210,0.0204,0.3897
25-APR-2017,HERITGFOOD,1164.00,1143.05,0.0182,0.0158,0.0160,0.3057
25-APR-2017,HEROMOTOCO,3305.20,3204.40,0.0310,0.0083,0.0111,0.2121
25-APR-2017,HESTERBIO,862.80,857.90,0.0057,0.0262,0.0254,0.4853
25-APR-2017,HEXATRADEX,22.05,21.95,0.0045,0.0260,0.0252,0.4814
25-APR-2017,HEXAWARE,224.95,220.20,0.0213,0.0182,0.0184,0.3515
25-APR-2017,HFCL,16.40,16.10,0.0185,0.0286,0.0281,0.5368
25-APR-2017,HGS,550.35,550.05,0.0005,0.0134,0.0130,0.2484
25-APR-2017,HIGHGROUND,26.80,28.30,-0.0545,0.0481,0.0485,0.9266
25-APR-2017,HIKAL,211.95,212.15,-0.0009,0.0175,0.0170,0.3248
25-APR-2017,HIL,865.20,849.00,0.0189,0.0201,0.0200,0.3821
25-APR-2017,HILTON,24.40,25.95,-0.0616,0.0475,0.0485,0.9266
25-APR-2017,HIMATSEIDE,359.35,361.45,-0.0058,0.0211,0.0205,0.3917
25-APR-2017,HINDALCO,191.70,190.80,0.0047,0.0188,0.0183,0.3496
25-APR-2017,HINDCOMPOS,1892.70,1897.95,-0.0028,0.0439,0.0426,0.8139
25-APR-2017,HINDCOPPER,66.40,66.50,-0.0015,0.0155,0.0150,0.2866
25-APR-2017,HINDDORROL,10.55,11.10,-0.0508,0.0303,0.0319,0.6094
25-APR-2017,HINDMOTORS,9.95,9.90,0.0050,0.0259,0.0251,0.4795
25-APR-2017,HINDNATGLS,108.20,106.90,0.0121,0.0182,0.0179,0.3420
25-APR-2017,HINDOILEXP,84.00,82.95,0.0126,0.0232,0.0227,0.4337
25-APR-2017,HINDPETRO,559.60,556.50,0.0056,0.0136,0.0133,0.2541
25-APR-2017,HINDSYNTEX,10.90,10.50,0.0374,0.0322,0.0325,0.6209
25-APR-2017,HINDUJAFO,34.65,34.35,0.0087,0.0154,0.0151,0.2885
25-APR-2017,HINDUJAVEN,514.80,511.85,0.0057,0.0131,0.0128,0.2445
25-APR-2017,HINDUNILVR,924.00,904.55,0.0213,0.0084,0.0097,0.1853
25-APR-2017,HINDZINC,272.65,275.25,-0.0095,0.0191,0.0187,0.3573
25-APR-2017,HIRECT,99.05,100.45,-0.0140,0.0250,0.0245,0.4681
25-APR-2017,HISARMETAL,45.90,46.00,-0.0022,0.0295,0.0286,0.5464
25-APR-2017,HITECHGEAR,349.75,353.90,-0.0118,0.0281,0.0274,0.5235
25-APR-2017,HITECHPLAS,230.25,211.05,0.0871,0.0382,0.0427,0.8158
25-APR-2017,HMT,41.95,40.75,0.0290,0.0215,0.0220,0.4203
25-APR-2017,HMVL,292.65,291.40,0.0043,0.0109,0.0106,0.2025
25-APR-2017,HNGSNGBEES,2350.00,2319.99,0.0129,0.0280,0.0273,0.5216
25-APR-2017,HOCL,32.55,33.55,-0.0303,0.0443,0.0436,0.8330
25-APR-2017,HONAUT,10928.95,10887.15,0.0038,0.0144,0.0140,0.2675
25-APR-2017,HONDAPOWER,1463.40,1493.90,-0.0206,0.0230,0.0229,0.4375
25-APR-2017,HOTELEELA,22.95,22.55,0.0176,0.0516,0.0502,0.9591
25-APR-2017,HOTELRUGBY,3.70,3.60,0.0274,0.0490,0.0480,0.9170
25-APR-2017,HOVS,199.70,202.05,-0.0117,0.0287,0.0280,0.5349
25-APR-2017,HPL,130.30,131.15,-0.0065,0.0309,0.0300,0.5731
25-APR-2017,HSCL,55.60,53.25,0.0432,0.0270,0.0282,0.5388
25-APR-2017,HSIL,347.45,345.90,0.0045,0.0194,0.0188,0.3592
25-APR-2017,HTMEDIA,83.40,83.00,0.0048,0.0124,0.0121,0.2312
25-APR-2017,HUBTOWN,130.05,125.95,0.0320,0.0426,0.0420,0.8024
25-APR-2017,IBREALEST,158.15,152.70,0.0351,0.0812,0.0792,1.5131
25-APR-2017,IBULHSGFIN,1015.60,1006.40,0.0091,0.0177,0.0173,0.3305
25-APR-2017,IBVENTURES,119.30,113.65,0.0485,0.0468,0.0469,0.8960
25-APR-2017,ICICIBANK,272.50,268.65,0.0142,0.0158,0.0157,0.2999
25-APR-2017,ICICIPRULI,419.90,402.70,0.0418,0.0136,0.0167,0.3191
25-APR-2017,ICIL,194.35,193.00,0.0070,0.0174,0.0170,0.3248
25-APR-2017,ICRA,4193.30,4191.70,0.0004,0.0078,0.0076,0.1452
25-APR-2017,ICSA,2.80,2.90,-0.0351,0.0229,0.0238,0.4547
25-APR-2017,IDBI,74.10,73.85,0.0034,0.0139,0.0135,0.2579
25-APR-2017,IDBIGOLD,2799.95,2781.00,0.0068,0.0244,0.0237,0.4528
25-APR-2017,IDEA,85.25,85.00,0.0029,0.0260,0.0252,0.4814
25-APR-2017,IDFC,58.00,57.65,0.0061,0.0133,0.0130,0.2484
25-APR-2017,IDFCBANK,59.40,58.75,0.0110,0.0087,0.0089,0.1700
25-APR-2017,IDFNIFTYET,92.01,92.01,0.0000,0.0181,0.0175,0.3343
25-APR-2017,IFBAGRO,451.55,453.95,-0.0053,0.0161,0.0157,0.2999
25-APR-2017,IFBIND,648.70,635.80,0.0201,0.0229,0.0227,0.4337
25-APR-2017,IFCI,29.75,29.75,0.0000,0.0162,0.0157,0.2999
25-APR-2017,IFGLREFRAC,235.50,232.00,0.0150,0.0304,0.0297,0.5674
25-APR-2017,IGARASHI,798.70,791.25,0.0094,0.0123,0.0121,0.2312
25-APR-2017,IGL,1061.10,1057.80,0.0031,0.0127,0.0123,0.2350
25-APR-2017,IGPL,386.55,382.00,0.0118,0.0200,0.0196,0.3745
