Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2014,DBCORP,318.70,314.10,0.0145,0.0130,0.0131,0.2503
27-AUG-2014,DBREALTY,77.35,75.75,0.0209,0.0336,0.0330,0.6305
27-AUG-2014,DBSTOCKBRO,65.35,65.35,0.0000,0.0060,0.0058,0.1108
27-AUG-2014,DCBBANK,84.80,82.70,0.0251,0.0215,0.0217,0.4146
27-AUG-2014,DCM,81.90,82.00,-0.0012,0.0335,0.0325,0.6209
27-AUG-2014,DCMSHRIRAM,198.25,186.25,0.0624,0.0410,0.0426,0.8139
27-AUG-2014,DCW,24.30,24.05,0.0103,0.0449,0.0436,0.8330
27-AUG-2014,DECCANCE,330.00,329.60,0.0012,0.0326,0.0316,0.6037
27-AUG-2014,DECOLIGHT,1.95,1.90,0.0260,0.0302,0.0300,0.5731
27-AUG-2014,DEEPAKFERT,154.10,154.25,-0.0010,0.0282,0.0273,0.5216
27-AUG-2014,DEEPAKNTR,76.95,75.55,0.0184,0.0288,0.0283,0.5407
27-AUG-2014,DEEPIND,74.55,73.60,0.0128,0.0341,0.0332,0.6343
27-AUG-2014,DELTACORP,87.40,86.90,0.0057,0.0325,0.0315,0.6018
27-AUG-2014,DELTAMAGNT,31.00,31.00,0.0000,0.0325,0.0315,0.6018
27-AUG-2014,DEN,168.85,171.95,-0.0182,0.0383,0.0374,0.7145
27-AUG-2014,DENABANK,60.20,60.05,0.0025,0.0268,0.0260,0.4967
27-AUG-2014,DENORA,143.65,143.85,-0.0014,0.0240,0.0233,0.4451
27-AUG-2014,DHAMPURSUG,55.10,52.35,0.0512,0.0269,0.0289,0.5521
27-AUG-2014,DHANBANK,45.90,45.45,0.0099,0.0269,0.0262,0.5006
27-AUG-2014,DHANUKA,428.15,432.75,-0.0107,0.0212,0.0207,0.3955
27-AUG-2014,DHARSUGAR,25.40,25.60,-0.0078,0.0300,0.0291,0.5560
27-AUG-2014,DHFL,341.80,345.35,-0.0103,0.0287,0.0279,0.5330
27-AUG-2014,DHUNINV,74.00,72.15,0.0253,0.0325,0.0321,0.6133
27-AUG-2014,DIAPOWER,118.50,115.90,0.0222,0.0381,0.0373,0.7126
27-AUG-2014,DICIND,460.00,461.80,-0.0039,0.0169,0.0164,0.3133
27-AUG-2014,DIGJAM,6.90,6.70,0.0294,0.0371,0.0367,0.7012
27-AUG-2014,DISHMAN,156.60,159.80,-0.0202,0.0418,0.0408,0.7795
27-AUG-2014,DISHTV,54.45,53.75,0.0129,0.0222,0.0218,0.4165
27-AUG-2014,DIVISLAB,1561.35,1576.60,-0.0097,0.0138,0.0136,0.2598
27-AUG-2014,DLF,182.90,191.65,-0.0467,0.0259,0.0276,0.5273
27-AUG-2014,DLINKINDIA,98.80,95.30,0.0361,0.0368,0.0368,0.7031
27-AUG-2014,DOLPHINOFF,96.35,95.65,0.0073,0.0353,0.0343,0.6553
27-AUG-2014,DONEAR,18.55,18.50,0.0027,0.0375,0.0364,0.6954
27-AUG-2014,DPSCLTD,21.60,21.00,0.0282,0.0539,0.0527,1.0068
27-AUG-2014,DPTL,133.85,133.90,-0.0004,0.0271,0.0263,0.5025
27-AUG-2014,DQE,17.90,17.75,0.0084,0.0573,0.0556,1.0622
27-AUG-2014,DRDATSONS,9.40,9.55,-0.0158,0.0376,0.0367,0.7012
27-AUG-2014,DREDGECORP,404.90,401.80,0.0077,0.0317,0.0308,0.5884
27-AUG-2014,DRREDDY,2922.75,2889.50,0.0114,0.0129,0.0128,0.2445
27-AUG-2014,DSKULKARNI,69.70,68.80,0.0130,0.0202,0.0198,0.3783
27-AUG-2014,DSSL,4.20,4.00,0.0488,0.0315,0.0328,0.6266
27-AUG-2014,DUNCANSLTD,28.40,27.65,0.0268,0.0307,0.0305,0.5827
27-AUG-2014,DWARKESH,34.55,35.60,-0.0299,0.0295,0.0295,0.5636
27-AUG-2014,DYNAMATECH,1809.20,1766.30,0.0240,0.0339,0.0334,0.6381
27-AUG-2014,DYNATECH,1.10,1.05,0.0465,0.0699,0.0687,1.3125
27-AUG-2014,EASTSILK,2.35,2.45,-0.0417,0.0375,0.0378,0.7222
27-AUG-2014,EASUNREYRL,68.75,70.80,-0.0294,0.0316,0.0315,0.6018
27-AUG-2014,ECEIND,110.30,113.20,-0.0260,0.0341,0.0337,0.6438
27-AUG-2014,ECLERX,1359.25,1289.80,0.0524,0.0216,0.0246,0.4700
27-AUG-2014,EDELWEISS,51.05,51.85,-0.0155,0.0293,0.0287,0.5483
27-AUG-2014,EDL,38.45,38.15,0.0078,0.0263,0.0256,0.4891
27-AUG-2014,EDUCOMP,29.05,29.40,-0.0120,0.0341,0.0332,0.6343
27-AUG-2014,EICHERMOT,9810.85,9843.85,-0.0034,0.0284,0.0275,0.5254
27-AUG-2014,EIDPARRY,212.60,213.45,-0.0040,0.0224,0.0217,0.4146
27-AUG-2014,EIHAHOTELS,182.50,170.15,0.0701,0.0193,0.0254,0.4853
27-AUG-2014,EIHOTEL,104.90,100.20,0.0458,0.0270,0.0285,0.5445
27-AUG-2014,EIMCOELECO,304.80,310.00,-0.0169,0.0232,0.0229,0.4375
27-AUG-2014,EKC,16.10,16.45,-0.0215,0.0325,0.0319,0.6094
27-AUG-2014,ELDERPHARM,194.25,194.95,-0.0036,0.0337,0.0327,0.6247
27-AUG-2014,ELECON,44.45,44.50,-0.0011,0.0311,0.0302,0.5770
27-AUG-2014,ELECTCAST,25.40,25.20,0.0079,0.0356,0.0346,0.6610
27-AUG-2014,ELECTHERM,19.45,19.75,-0.0153,0.0328,0.0320,0.6114
27-AUG-2014,ELFORGE,5.75,5.50,0.0445,0.0348,0.0355,0.6782
27-AUG-2014,ELGIEQUIP,131.65,122.70,0.0704,0.0151,0.0226,0.4318
27-AUG-2014,ELGIRUBCO,30.20,29.65,0.0184,0.0398,0.0388,0.7413
27-AUG-2014,ELNET,57.75,57.50,0.0043,0.0214,0.0208,0.3974
27-AUG-2014,EMAMIINFRA,27.50,27.00,0.0183,0.0322,0.0315,0.6018
27-AUG-2014,EMAMILTD,655.75,669.40,-0.0206,0.0244,0.0242,0.4623
27-AUG-2014,EMCO,36.20,36.60,-0.0110,0.0321,0.0312,0.5961
27-AUG-2014,EMKAY,44.70,45.15,-0.0100,0.0375,0.0364,0.6954
27-AUG-2014,EMMBI,13.00,12.95,0.0039,0.0270,0.0262,0.5006
27-AUG-2014,EMPEESUG,5.35,5.20,0.0284,0.0389,0.0384,0.7336
27-AUG-2014,ENERGYDEV,17.00,17.85,-0.0488,0.0314,0.0327,0.6247
27-AUG-2014,ENGINERSIN,233.05,234.85,-0.0077,0.0320,0.0311,0.5942
27-AUG-2014,ENIL,420.40,410.85,0.0230,0.0163,0.0168,0.3210
27-AUG-2014,ENTEGRA,4.15,4.35,-0.0471,0.0330,0.0340,0.6496
27-AUG-2014,EON,25.90,24.40,0.0597,0.0434,0.0445,0.8502
27-AUG-2014,ERAINFRA,15.15,15.90,-0.0483,0.0340,0.0350,0.6687
27-AUG-2014,EROSMEDIA,263.65,263.60,0.0002,0.0316,0.0306,0.5846
27-AUG-2014,ESABINDIA,589.50,590.50,-0.0017,0.0233,0.0226,0.4318
27-AUG-2014,ESCORTS,114.15,112.15,0.0177,0.0224,0.0221,0.4222
27-AUG-2014,ESL,5.35,5.40,-0.0093,0.0320,0.0311,0.5942
27-AUG-2014,ESSAROIL,121.80,120.80,0.0082,0.0136,0.0133,0.2541
27-AUG-2014,ESSARPORTS,87.20,88.45,-0.0142,0.0221,0.0217,0.4146
27-AUG-2014,ESSARSHPNG,18.60,18.60,0.0000,0.0259,0.0251,0.4795
27-AUG-2014,ESSDEE,421.00,419.60,0.0033,0.0298,0.0289,0.5521
27-AUG-2014,ESSELPACK,98.15,99.20,-0.0106,0.0243,0.0237,0.4528
27-AUG-2014,ESTER,21.35,21.00,0.0165,0.0229,0.0226,0.4318
27-AUG-2014,EUROCERA,7.80,8.15,-0.0439,0.0338,0.0345,0.6591
27-AUG-2014,EUROMULTI,3.05,3.05,0.0000,0.0281,0.0272,0.5197
27-AUG-2014,EUROTEXIND,25.60,26.00,-0.0155,0.0380,0.0370,0.7069
27-AUG-2014,EVEREADY,93.80,94.00,-0.0021,0.0270,0.0262,0.5006
27-AUG-2014,EVERESTIND,242.45,243.30,-0.0035,0.0206,0.0200,0.3821
27-AUG-2014,EVERONN,37.90,38.30,-0.0105,0.0359,0.0349,0.6668
27-AUG-2014,EXCELCROP,960.25,926.15,0.0362,0.0343,0.0344,0.6572
27-AUG-2014,EXCELINDUS,258.70,261.85,-0.0121,0.0445,0.0432,0.8253
27-AUG-2014,EXCELINFO,18.15,18.15,0.0000,0.0221,0.0214,0.4088
27-AUG-2014,EXIDEIND,164.30,158.60,0.0353,0.0192,0.0205,0.3917
27-AUG-2014,FACT,31.35,31.40,-0.0016,0.0415,0.0402,0.7680
27-AUG-2014,FAGBEARING,2926.85,2890.30,0.0126,0.0161,0.0159,0.3038
27-AUG-2014,FARMAXIND,1.00,1.00,0.0000,0.0463,0.0449,0.8578
27-AUG-2014,FCEL,8.90,8.65,0.0285,0.0375,0.0370,0.7069
27-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0782,0.0758,1.4482
27-AUG-2014,FDC,162.60,154.75,0.0495,0.0303,0.0318,0.6075
27-AUG-2014,FEDDERLOYD,93.55,85.55,0.0894,0.0325,0.0384,0.7336
27-AUG-2014,FEDERALBNK,122.15,117.65,0.0375,0.0234,0.0245,0.4681
27-AUG-2014,FIEMIND,624.05,621.30,0.0044,0.0137,0.0133,0.2541
27-AUG-2014,FILATEX,31.10,29.75,0.0444,0.0374,0.0379,0.7241
27-AUG-2014,FINANTECH,261.75,259.45,0.0088,0.0445,0.0432,0.8253
27-AUG-2014,FINCABLES,214.95,215.75,-0.0037,0.0296,0.0287,0.5483
27-AUG-2014,FINPIPE,292.65,292.70,-0.0002,0.0265,0.0257,0.4910
27-AUG-2014,FIRSTWIN,5.00,5.25,-0.0488,0.0313,0.0326,0.6228
27-AUG-2014,FLEXITUFF,224.85,228.80,-0.0174,0.0200,0.0199,0.3802
27-AUG-2014,FLFL,88.40,88.50,-0.0011,0.0251,0.0243,0.4643
27-AUG-2014,FMGOETZE,257.90,256.70,0.0047,0.0162,0.0157,0.2999
27-AUG-2014,FMNL,10.60,10.85,-0.0233,0.0408,0.0400,0.7642
27-AUG-2014,FORTIS,121.45,116.25,0.0438,0.0184,0.0208,0.3974
27-AUG-2014,FOSECOIND,867.95,886.45,-0.0211,0.0359,0.0352,0.6725
27-AUG-2014,FRL,122.55,122.55,0.0000,0.0254,0.0246,0.4700
27-AUG-2014,FRLDVR,66.50,65.75,0.0113,0.0358,0.0348,0.6649
27-AUG-2014,FSL,37.00,37.85,-0.0227,0.0235,0.0235,0.4490
27-AUG-2014,GABRIEL,59.95,55.55,0.0762,0.0348,0.0386,0.7375
27-AUG-2014,GAEL,59.40,57.15,0.0386,0.0397,0.0396,0.7566
27-AUG-2014,GAIL,435.70,428.45,0.0168,0.0202,0.0200,0.3821
27-AUG-2014,GAL,47.15,47.15,0.0000,0.0270,0.0262,0.5006
27-AUG-2014,GALLANTT,24.65,25.15,-0.0201,0.0211,0.0210,0.4012
27-AUG-2014,GALLISPAT,372.50,371.80,0.0019,0.0124,0.0120,0.2293
27-AUG-2014,GAMMNINFRA,13.35,13.10,0.0189,0.0362,0.0354,0.6763
27-AUG-2014,GAMMONIND,29.35,29.90,-0.0186,0.0337,0.0330,0.6305
27-AUG-2014,GANDHITUBE,164.85,164.85,0.0000,0.0264,0.0256,0.4891
27-AUG-2014,GANESHHOUC,162.60,159.45,0.0196,0.0479,0.0467,0.8922
27-AUG-2014,GANGOTRI,1.50,1.45,0.0339,0.0302,0.0304,0.5808
27-AUG-2014,GARDENSILK,43.20,43.65,-0.0104,0.0269,0.0262,0.5006
27-AUG-2014,GARWALLROP,163.65,174.55,-0.0645,0.0512,0.0521,0.9954
27-AUG-2014,GATI,139.70,137.10,0.0188,0.0335,0.0328,0.6266
27-AUG-2014,GAYAPROJ,138.15,136.80,0.0098,0.0396,0.0385,0.7355
27-AUG-2014,GDL,258.45,258.55,-0.0004,0.0224,0.0217,0.4146
27-AUG-2014,GEECEE,36.60,36.45,0.0041,0.0309,0.0300,0.5731
27-AUG-2014,GEINDSYS,23.05,24.15,-0.0466,0.0349,0.0357,0.6820
27-AUG-2014,GEMINI,1.75,1.80,-0.0282,0.0266,0.0267,0.5101
27-AUG-2014,GENESYS,57.95,59.00,-0.0180,0.0409,0.0399,0.7623
27-AUG-2014,GENUSPOWER,29.75,28.45,0.0447,0.0484,0.0482,0.9209
27-AUG-2014,GEOJITBNPP,36.85,37.00,-0.0041,0.0203,0.0197,0.3764
27-AUG-2014,GEOMETRIC,140.80,141.10,-0.0021,0.0286,0.0277,0.5292
27-AUG-2014,GESHIP,368.10,363.25,0.0133,0.0127,0.0127,0.2426
27-AUG-2014,GHCL,90.55,90.05,0.0055,0.0464,0.0450,0.8597
27-AUG-2014,GICHSGFIN,164.95,162.30,0.0162,0.0189,0.0187,0.3573
27-AUG-2014,GILLANDERS,64.10,64.00,0.0016,0.0245,0.0238,0.4547
27-AUG-2014,GILLETTE,2564.50,2564.80,-0.0001,0.0166,0.0161,0.3076
27-AUG-2014,GINNIFILA,13.30,13.45,-0.0112,0.0301,0.0293,0.5598
27-AUG-2014,GIPCL,77.80,77.80,0.0000,0.0230,0.0223,0.4260
27-AUG-2014,GISOLUTION,3.20,3.20,0.0000,0.0345,0.0334,0.6381
27-AUG-2014,GITANJALI,66.80,67.30,-0.0075,0.0373,0.0362,0.6916
27-AUG-2014,GKB,48.00,40.00,0.1823,0.0604,0.0736,1.4061
27-AUG-2014,GKWLIMITED,425.00,415.00,0.0238,0.0351,0.0345,0.6591
27-AUG-2014,GLAXO,2497.40,2481.00,0.0066,0.0048,0.0049,0.0936
27-AUG-2014,GLENMARK,714.50,726.45,-0.0166,0.0213,0.0210,0.4012
27-AUG-2014,GLFL,3.00,3.15,-0.0488,0.0285,0.0301,0.5751
27-AUG-2014,GLOBALVECT,57.20,54.50,0.0484,0.0423,0.0427,0.8158
27-AUG-2014,GLOBOFFS,462.50,483.75,-0.0449,0.0323,0.0332,0.6343
27-AUG-2014,GLOBUSSPR,75.50,75.00,0.0066,0.0222,0.0216,0.4127
27-AUG-2014,GLODYNE,5.30,5.35,-0.0094,0.0328,0.0319,0.6094
27-AUG-2014,GLORY,0.50,0.50,0.0000,0.0070,0.0068,0.1299
27-AUG-2014,GMBREW,102.65,101.75,0.0088,0.0255,0.0248,0.4738
27-AUG-2014,GMDCLTD,138.00,137.85,0.0011,0.0161,0.0156,0.2980
27-AUG-2014,GMRINFRA,24.95,25.15,-0.0080,0.0286,0.0278,0.5311
27-AUG-2014,GNFC,86.50,86.15,0.0041,0.0251,0.0244,0.4662
27-AUG-2014,GOACARBON,87.85,86.00,0.0213,0.0349,0.0342,0.6534
27-AUG-2014,GODFRYPHLP,2691.30,2706.80,-0.0057,0.0200,0.0194,0.3706
27-AUG-2014,GODREJCP,966.30,938.45,0.0292,0.0215,0.0220,0.4203
27-AUG-2014,GODREJIND,326.90,332.15,-0.0159,0.0186,0.0185,0.3534
27-AUG-2014,GODREJPROP,223.45,224.75,-0.0058,0.0154,0.0150,0.2866
27-AUG-2014,GOENKA,3.35,3.60,-0.0720,0.0717,0.0717,1.3698
27-AUG-2014,GOKEX,68.10,68.30,-0.0029,0.0405,0.0393,0.7508
27-AUG-2014,GOKUL,24.50,23.40,0.0459,0.0345,0.0353,0.6744
27-AUG-2014,GOLDBEES,2560.15,2568.80,-0.0034,0.0068,0.0066,0.1261
27-AUG-2014,GOLDENTOBC,23.60,24.05,-0.0189,0.0292,0.0287,0.5483
27-AUG-2014,GOLDIAM,30.95,30.95,0.0000,0.0304,0.0295,0.5636
27-AUG-2014,GOLDINFRA,10.00,10.30,-0.0296,0.0239,0.0243,0.4643
27-AUG-2014,GOLDSHARE,2553.20,2562.85,-0.0038,0.0062,0.0061,0.1165
27-AUG-2014,GOLDTECH,6.45,6.50,-0.0077,0.0310,0.0301,0.5751
27-AUG-2014,GPIL,154.10,155.70,-0.0103,0.0369,0.0359,0.6859
27-AUG-2014,GPPL,147.95,144.30,0.0250,0.0250,0.0250,0.4776
27-AUG-2014,GRANULES,745.05,733.85,0.0151,0.0339,0.0331,0.6324
27-AUG-2014,GRAPHITE,101.00,98.90,0.0210,0.0319,0.0314,0.5999
27-AUG-2014,GRASIM,3389.45,3379.80,0.0029,0.0164,0.0159,0.3038
27-AUG-2014,GRAVITA,75.45,75.10,0.0046,0.0474,0.0460,0.8788
27-AUG-2014,GREAVESCOT,132.95,130.00,0.0224,0.0338,0.0332,0.6343
27-AUG-2014,GREENFIRE,0.75,0.80,-0.0645,0.0546,0.0552,1.0546
27-AUG-2014,GREENPLY,1005.20,958.80,0.0473,0.0349,0.0358,0.6840
27-AUG-2014,GREENPOWER,14.00,14.10,-0.0071,0.0214,0.0208,0.3974
27-AUG-2014,GRINDWELL,460.40,455.00,0.0118,0.0212,0.0208,0.3974
27-AUG-2014,GRUH,211.40,210.60,0.0038,0.0190,0.0184,0.3515
27-AUG-2014,GSCLCEMENT,42.70,43.95,-0.0289,0.0437,0.0430,0.8215
27-AUG-2014,GSFC,66.75,65.65,0.0166,0.0247,0.0243,0.4643
27-AUG-2014,GSKCONS,5242.10,5189.85,0.0100,0.0146,0.0144,0.2751
27-AUG-2014,GSLNOVA,1.45,1.45,0.0000,0.0217,0.0210,0.4012
27-AUG-2014,GSPL,85.00,85.35,-0.0041,0.0247,0.0240,0.4585
27-AUG-2014,GSS,34.65,33.60,0.0308,0.0299,0.0300,0.5731
27-AUG-2014,GTL,20.50,20.85,-0.0169,0.0333,0.0326,0.6228
27-AUG-2014,GTLINFRA,2.75,2.85,-0.0357,0.0324,0.0326,0.6228
27-AUG-2014,GTNIND,14.80,14.55,0.0170,0.0294,0.0288,0.5502
27-AUG-2014,GTNTEX,7.35,7.35,0.0000,0.0276,0.0268,0.5120
27-AUG-2014,GTOFFSHORE,102.40,103.20,-0.0078,0.0421,0.0409,0.7814
27-AUG-2014,GUFICBIO,19.20,18.20,0.0535,0.0789,0.0776,1.4825
27-AUG-2014,GUJALKALI,193.80,194.60,-0.0041,0.0200,0.0194,0.3706
27-AUG-2014,GUJAPOLLO,122.95,120.55,0.0197,0.0142,0.0146,0.2789
27-AUG-2014,GUJFLUORO,507.25,494.25,0.0260,0.0204,0.0208,0.3974
27-AUG-2014,GUJNRECOKE,9.30,9.20,0.0108,0.0307,0.0299,0.5712
27-AUG-2014,GUJNREDVR,4.75,4.75,0.0000,0.0290,0.0281,0.5368
27-AUG-2014,GUJRATGAS,443.30,440.85,0.0055,0.0284,0.0276,0.5273
27-AUG-2014,GULFCORP,132.25,133.45,-0.0090,0.0273,0.0266,0.5082
27-AUG-2014,GULFOILLUB,278.55,267.20,0.0416,0.0241,0.0255,0.4872
27-AUG-2014,GVKPIL,13.00,12.40,0.0473,0.0288,0.0302,0.5770
27-AUG-2014,HANUNG,22.75,23.30,-0.0239,0.0321,0.0317,0.6056
27-AUG-2014,HARITASEAT,94.65,98.95,-0.0444,0.0357,0.0363,0.6935
27-AUG-2014,HARRMALAYA,59.10,58.75,0.0059,0.0340,0.0330,0.6305
27-AUG-2014,HATHWAY,279.00,285.05,-0.0215,0.0248,0.0246,0.4700
27-AUG-2014,HATSUN,278.60,280.00,-0.0050,0.0164,0.0159,0.3038
27-AUG-2014,HAVELLS,294.55,272.40,0.0782,0.0289,0.0339,0.6477
27-AUG-2014,HBLPOWER,16.05,15.95,0.0063,0.0390,0.0378,0.7222
27-AUG-2014,HBSTOCK,14.20,14.05,0.0106,0.0387,0.0376,0.7183
27-AUG-2014,HCC,37.95,38.15,-0.0053,0.0413,0.0401,0.7661
27-AUG-2014,HCIL,28.35,28.00,0.0124,0.0393,0.0382,0.7298
27-AUG-2014,HCL-INSYS,79.50,79.10,0.0050,0.0361,0.0350,0.6687
27-AUG-2014,HCLTECH,1649.90,1601.60,0.0297,0.0154,0.0166,0.3171
27-AUG-2014,HDFC,1069.65,1061.95,0.0072,0.0187,0.0182,0.3477
27-AUG-2014,HDFCBANK,836.60,842.50,-0.0070,0.0114,0.0112,0.2140
27-AUG-2014,HDFCMFGETF,2645.30,2651.00,-0.0022,0.0077,0.0075,0.1433
27-AUG-2014,HDIL,92.20,92.60,-0.0043,0.0337,0.0327,0.6247
27-AUG-2014,HEG,291.60,284.00,0.0264,0.0311,0.0308,0.5884
27-AUG-2014,HEIDELBERG,69.35,69.10,0.0036,0.0294,0.0285,0.5445
27-AUG-2014,HELIOSMATH,88.30,88.70,-0.0045,0.0278,0.0270,0.5158
27-AUG-2014,HERCULES,205.30,208.60,-0.0159,0.0538,0.0523,0.9992
27-AUG-2014,HERITGFOOD,304.05,303.95,0.0003,0.0282,0.0273,0.5216
27-AUG-2014,HEROMOTOCO,2600.00,2564.70,0.0137,0.0118,0.0119,0.2273
27-AUG-2014,HEXATRADEX,32.90,33.80,-0.0270,0.0289,0.0288,0.5502
27-AUG-2014,HEXAWARE,162.05,158.40,0.0228,0.0185,0.0188,0.3592
27-AUG-2014,HFCL,13.10,13.00,0.0077,0.0320,0.0311,0.5942
27-AUG-2014,HGS,613.80,618.50,-0.0076,0.0232,0.0226,0.4318
27-AUG-2014,HIKAL,566.15,564.25,0.0034,0.0209,0.0203,0.3878
27-AUG-2014,HIL,560.40,570.95,-0.0187,0.0252,0.0249,0.4757
27-AUG-2014,HILTON,16.40,16.40,0.0000,0.0292,0.0283,0.5407
27-AUG-2014,HIMATSEIDE,90.55,88.35,0.0246,0.0343,0.0338,0.6457
27-AUG-2014,HINDALCO,172.30,170.50,0.0105,0.0335,0.0326,0.6228
27-AUG-2014,HINDCOMPOS,585.00,571.00,0.0242,0.0272,0.0270,0.5158
27-AUG-2014,HINDCOPPER,87.60,86.20,0.0161,0.0233,0.0229,0.4375
27-AUG-2014,HINDDORROL,12.25,12.75,-0.0400,0.0316,0.0322,0.6152
27-AUG-2014,HINDMOTORS,7.40,7.35,0.0068,0.0246,0.0239,0.4566
27-AUG-2014,HINDNATGLS,141.60,141.80,-0.0014,0.0146,0.0142,0.2713
27-AUG-2014,HINDOILEXP,51.00,51.65,-0.0127,0.0328,0.0320,0.6114
27-AUG-2014,HINDPETRO,453.60,447.15,0.0143,0.0287,0.0280,0.5349
27-AUG-2014,HINDSYNTEX,12.00,12.00,0.0000,0.0349,0.0338,0.6457
27-AUG-2014,HINDUJAFO,34.35,35.10,-0.0216,0.0309,0.0304,0.5808
27-AUG-2014,HINDUJAVEN,312.70,296.30,0.0539,0.0194,0.0230,0.4394
27-AUG-2014,HINDUNILVR,734.85,727.35,0.0103,0.0132,0.0130,0.2484
27-AUG-2014,HINDZINC,163.90,165.75,-0.0112,0.0192,0.0188,0.3592
27-AUG-2014,HIRECT,46.10,47.00,-0.0193,0.0280,0.0276,0.5273
27-AUG-2014,HITACHIHOM,504.50,500.60,0.0078,0.0421,0.0409,0.7814
27-AUG-2014,HITECHGEAR,198.00,200.20,-0.0110,0.0473,0.0459,0.8769
27-AUG-2014,HITECHPLAS,88.95,91.20,-0.0250,0.0428,0.0419,0.8005
27-AUG-2014,HMT,42.30,41.00,0.0312,0.0312,0.0312,0.5961
27-AUG-2014,HMVL,161.35,158.70,0.0166,0.0191,0.0190,0.3630
27-AUG-2014,HNGSNGBEES,1987.99,2124.89,-0.0666,0.0301,0.0334,0.6381
27-AUG-2014,HOCL,16.85,17.25,-0.0235,0.0397,0.0389,0.7432
27-AUG-2014,HONAUT,5235.50,5257.45,-0.0042,0.0173,0.0168,0.3210
27-AUG-2014,HONDAPOWER,972.30,967.40,0.0051,0.0304,0.0295,0.5636
27-AUG-2014,HOTELEELA,24.15,23.20,0.0401,0.0405,0.0405,0.7738
27-AUG-2014,HOTELRUGBY,5.60,5.35,0.0457,0.0347,0.0355,0.6782
27-AUG-2014,HOVS,98.75,99.15,-0.0040,0.0465,0.0451,0.8616
27-AUG-2014,HSIL,308.35,293.70,0.0487,0.0339,0.0350,0.6687
27-AUG-2014,HTMEDIA,106.85,103.65,0.0304,0.0231,0.0236,0.4509
27-AUG-2014,HUBTOWN,112.15,112.85,-0.0062,0.0294,0.0285,0.5445
27-AUG-2014,HYDROS&S,90.25,82.05,0.0953,0.0740,0.0754,1.4405
27-AUG-2014,IBIPL,4.85,4.80,0.0104,0.0272,0.0265,0.5063
27-AUG-2014,IBPOW,9.10,9.25,-0.0163,0.0329,0.0321,0.6133
27-AUG-2014,IBREALEST,69.45,68.70,0.0109,0.0367,0.0357,0.6820
27-AUG-2014,IBSEC,23.95,23.50,0.0190,0.0199,0.0198,0.3783
27-AUG-2014,IBULHSGFIN,374.60,379.95,-0.0142,0.0214,0.0210,0.4012
27-AUG-2014,IBWSL,16.00,16.65,-0.0398,0.0410,0.0409,0.7814
27-AUG-2014,ICICIBANK,1540.30,1508.05,0.0212,0.0153,0.0157,0.2999
27-AUG-2014,ICIL,144.65,142.90,0.0122,0.0446,0.0433,0.8272
27-AUG-2014,ICNX100,80.50,83.30,-0.0342,0.0409,0.0405,0.7738
27-AUG-2014,ICRA,2588.65,2598.80,-0.0039,0.0152,0.0148,0.2828
27-AUG-2014,ICSA,4.50,4.50,0.0000,0.0299,0.0290,0.5540
27-AUG-2014,IDBI,77.95,79.55,-0.0203,0.0257,0.0254,0.4853
27-AUG-2014,IDBIGOLD,2680.10,2690.00,-0.0037,0.0116,0.0113,0.2159
27-AUG-2014,IDEA,157.40,154.25,0.0202,0.0190,0.0191,0.3649
27-AUG-2014,IDFC,141.10,143.20,-0.0148,0.0229,0.0225,0.4299
27-AUG-2014,IFBAGRO,208.30,210.30,-0.0096,0.0259,0.0252,0.4814
27-AUG-2014,IFBIND,262.95,275.25,-0.0457,0.0519,0.0515,0.9839
27-AUG-2014,IFCI,34.25,34.40,-0.0044,0.0275,0.0267,0.5101
27-AUG-2014,IFGLREFRAC,194.55,197.75,-0.0163,0.0341,0.0333,0.6362
27-AUG-2014,IGARASHI,292.15,296.30,-0.0141,0.0573,0.0557,1.0641
27-AUG-2014,IGL,375.65,367.45,0.0221,0.0190,0.0192,0.3668
27-AUG-2014,IGOLD,2639.95,2655.00,-0.0057,0.0104,0.0102,0.1949
27-AUG-2014,IGPL,52.00,54.45,-0.0460,0.0329,0.0338,0.6457
27-AUG-2014,IIFL,135.65,129.20,0.0487,0.0262,0.0281,0.5368
27-AUG-2014,IIFLNIFTY,815.00,810.00,0.0062,0.0145,0.0141,0.2694
27-AUG-2014,IITL,78.95,82.00,-0.0379,0.0275,0.0282,0.5388
27-AUG-2014,IL&FSENGG,53.00,52.00,0.0190,0.0332,0.0325,0.6209
27-AUG-2014,IL&FSTRANS,204.25,205.05,-0.0039,0.0327,0.0317,0.6056
27-AUG-2014,IMFA,359.15,363.00,-0.0107,0.0235,0.0229,0.4375
27-AUG-2014,IMPAL,629.35,638.55,-0.0145,0.0406,0.0395,0.7546
27-AUG-2014,IMPEXFERRO,5.90,6.00,-0.0168,0.0563,0.0547,1.0450
27-AUG-2014,INDBANK,4.95,5.10,-0.0299,0.0336,0.0334,0.6381
27-AUG-2014,INDHOTEL,93.10,90.95,0.0234,0.0267,0.0265,0.5063
27-AUG-2014,INDIACEM,113.85,108.45,0.0486,0.0298,0.0312,0.5961
27-AUG-2014,INDIAGLYCO,120.25,120.40,-0.0012,0.0260,0.0252,0.4814
