Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2012,DBREALTY,155.80,156.85,-0.0067,0.0379,0.0368,0.7031
28-DEC-2012,DBSTOCKBRO,95.80,95.85,-0.0005,0.0016,0.0016,0.0306
28-DEC-2012,DCB,48.55,48.65,-0.0021,0.0191,0.0185,0.3534
28-DEC-2012,DCHL,5.55,5.70,-0.0267,0.0263,0.0263,0.5025
28-DEC-2012,DCM,73.10,74.00,-0.0122,0.0212,0.0208,0.3974
28-DEC-2012,DCMSRMCONS,67.60,65.70,0.0285,0.0302,0.0301,0.5751
28-DEC-2012,DCW,21.35,21.30,0.0023,0.0242,0.0235,0.4490
28-DEC-2012,DECCANCE,272.00,268.55,0.0128,0.0212,0.0208,0.3974
28-DEC-2012,DECOLIGHT,10.90,10.45,0.0422,0.0318,0.0325,0.6209
28-DEC-2012,DEEPAKFERT,122.75,123.95,-0.0097,0.0090,0.0090,0.1719
28-DEC-2012,DEEPAKNTR,265.00,265.05,-0.0002,0.0199,0.0193,0.3687
28-DEC-2012,DEEPIND,48.10,47.90,0.0042,0.0345,0.0335,0.6400
28-DEC-2012,DELTACORP,74.10,75.20,-0.0147,0.0216,0.0213,0.4069
28-DEC-2012,DELTAMAGNT,36.25,36.00,0.0069,0.0346,0.0336,0.6419
28-DEC-2012,DEN,197.30,199.20,-0.0096,0.0262,0.0255,0.4872
28-DEC-2012,DENABANK,114.90,114.75,0.0013,0.0206,0.0200,0.3821
28-DEC-2012,DENORA,256.40,264.20,-0.0300,0.0382,0.0378,0.7222
28-DEC-2012,DENSO,43.20,43.45,-0.0058,0.0194,0.0189,0.3611
28-DEC-2012,DHAMPURSUG,51.85,52.70,-0.0163,0.0234,0.0230,0.4394
28-DEC-2012,DHANBANK,66.15,66.35,-0.0030,0.0289,0.0280,0.5349
28-DEC-2012,DHANUKA,128.75,128.40,0.0027,0.0195,0.0189,0.3611
28-DEC-2012,DHANUS,1.25,1.25,0.0000,0.0335,0.0325,0.6209
28-DEC-2012,DHARSUGAR,41.00,40.45,0.0135,0.0321,0.0313,0.5980
28-DEC-2012,DHFL,178.50,177.05,0.0082,0.0216,0.0210,0.4012
28-DEC-2012,DHUNINV,63.25,60.40,0.0461,0.0284,0.0298,0.5693
28-DEC-2012,DIAPOWER,106.85,105.90,0.0089,0.0192,0.0187,0.3573
28-DEC-2012,DICIND,239.05,239.00,0.0002,0.0104,0.0101,0.1930
28-DEC-2012,DIGJAM,7.15,7.20,-0.0070,0.0189,0.0184,0.3515
28-DEC-2012,DISHMAN,115.20,114.75,0.0039,0.0199,0.0193,0.3687
28-DEC-2012,DISHTV,75.85,75.30,0.0073,0.0172,0.0168,0.3210
28-DEC-2012,DIVISLAB,1078.55,1084.65,-0.0056,0.0167,0.0163,0.3114
28-DEC-2012,DLF,224.90,225.05,-0.0007,0.0180,0.0175,0.3343
28-DEC-2012,DLINKINDIA,30.10,30.25,-0.0050,0.0237,0.0230,0.4394
28-DEC-2012,DOLPHINOFF,104.50,104.45,0.0005,0.0318,0.0308,0.5884
28-DEC-2012,DONEAR,17.25,16.50,0.0445,0.0494,0.0491,0.9381
28-DEC-2012,DPSCLTD,17.50,18.25,-0.0420,0.0272,0.0283,0.5407
28-DEC-2012,DPTL,106.05,106.30,-0.0024,0.0141,0.0137,0.2617
28-DEC-2012,DQE,18.55,18.80,-0.0134,0.0193,0.0190,0.3630
28-DEC-2012,DREDGECORP,226.30,225.60,0.0031,0.0133,0.0129,0.2465
28-DEC-2012,DRREDDY,1826.55,1828.95,-0.0013,0.0094,0.0091,0.1739
28-DEC-2012,DSKULKARNI,81.95,83.50,-0.0187,0.0247,0.0244,0.4662
28-DEC-2012,DSSL,4.60,4.60,0.0000,0.0285,0.0276,0.5273
28-DEC-2012,DUNCANSIND,11.05,10.95,0.0091,0.0336,0.0327,0.6247
28-DEC-2012,DWARKESH,35.05,35.25,-0.0057,0.0178,0.0173,0.3305
28-DEC-2012,DYNAMATECH,859.20,857.20,0.0023,0.0271,0.0263,0.5025
28-DEC-2012,DYNATECH,1.30,1.35,-0.0377,0.0368,0.0369,0.7050
28-DEC-2012,EASTSILK,3.45,3.55,-0.0286,0.0491,0.0481,0.9189
28-DEC-2012,EASUNREYRL,73.40,75.45,-0.0275,0.0297,0.0296,0.5655
28-DEC-2012,ECEIND,125.00,125.80,-0.0064,0.0387,0.0376,0.7183
28-DEC-2012,ECLERX,691.00,681.15,0.0144,0.0130,0.0131,0.2503
28-DEC-2012,EDELWEISS,36.85,35.65,0.0331,0.0219,0.0227,0.4337
28-DEC-2012,EDL,73.65,71.80,0.0254,0.0237,0.0238,0.4547
28-DEC-2012,EDSERV,13.85,14.35,-0.0355,0.0361,0.0361,0.6897
28-DEC-2012,EDUCOMP,141.80,143.00,-0.0084,0.0127,0.0125,0.2388
28-DEC-2012,EICHERMOT,2802.55,2752.85,0.0179,0.0212,0.0210,0.4012
28-DEC-2012,EIDPARRY,209.15,210.40,-0.0060,0.0138,0.0135,0.2579
28-DEC-2012,EIHAHOTELS,118.30,118.00,0.0025,0.0153,0.0148,0.2828
28-DEC-2012,EIHOTEL,69.95,69.70,0.0036,0.0082,0.0080,0.1528
28-DEC-2012,EIMCOELECO,223.70,223.70,0.0000,0.0213,0.0207,0.3955
28-DEC-2012,EKC,27.40,27.65,-0.0091,0.0215,0.0210,0.4012
28-DEC-2012,ELDERPHARM,404.00,399.60,0.0110,0.0332,0.0323,0.6171
28-DEC-2012,ELECON,47.15,47.55,-0.0084,0.0152,0.0149,0.2847
28-DEC-2012,ELECTCAST,25.60,25.70,-0.0039,0.0255,0.0247,0.4719
28-DEC-2012,ELECTHERM,47.00,47.35,-0.0074,0.0296,0.0288,0.5502
28-DEC-2012,ELFORGE,6.75,6.85,-0.0147,0.0529,0.0514,0.9820
28-DEC-2012,ELGIEQUIP,91.30,88.15,0.0351,0.0197,0.0209,0.3993
28-DEC-2012,ELGIRUBCO,24.50,24.15,0.0144,0.0257,0.0252,0.4814
28-DEC-2012,ELNET,43.50,44.35,-0.0194,0.0298,0.0293,0.5598
28-DEC-2012,EMAMIINFRA,29.35,30.75,-0.0466,0.0650,0.0640,1.2227
28-DEC-2012,EMAMILTD,601.10,589.55,0.0194,0.0143,0.0147,0.2808
28-DEC-2012,EMCO,30.10,28.40,0.0581,0.0154,0.0206,0.3936
28-DEC-2012,EMKAY,21.85,22.40,-0.0249,0.0357,0.0351,0.6706
28-DEC-2012,EMMBI,12.55,12.50,0.0040,0.0246,0.0239,0.4566
28-DEC-2012,EMPEESUG,9.00,8.75,0.0282,0.0423,0.0416,0.7948
28-DEC-2012,ENERGYDEV,25.35,24.65,0.0280,0.0474,0.0465,0.8884
28-DEC-2012,ENGINERSIN,224.90,221.30,0.0161,0.0078,0.0085,0.1624
28-DEC-2012,ENIL,245.90,240.95,0.0203,0.0164,0.0167,0.3191
28-DEC-2012,ENTEGRA,9.20,8.80,0.0445,0.0417,0.0419,0.8005
28-DEC-2012,EON,30.70,31.75,-0.0336,0.0330,0.0330,0.6305
28-DEC-2012,ERAINFRA,135.25,135.60,-0.0026,0.0076,0.0074,0.1414
28-DEC-2012,EROSMEDIA,204.20,206.00,-0.0088,0.0282,0.0274,0.5235
28-DEC-2012,ESABINDIA,426.15,427.80,-0.0039,0.0073,0.0071,0.1356
28-DEC-2012,ESCORTS,73.15,70.30,0.0397,0.0184,0.0203,0.3878
28-DEC-2012,ESL,6.75,6.75,0.0000,0.0181,0.0175,0.3343
28-DEC-2012,ESSAROIL,70.65,69.25,0.0200,0.0196,0.0196,0.3745
28-DEC-2012,ESSARPORTS,93.50,94.85,-0.0143,0.0108,0.0110,0.2102
28-DEC-2012,ESSARSHPNG,27.00,27.40,-0.0147,0.0137,0.0138,0.2636
28-DEC-2012,ESSDEE,361.10,367.40,-0.0173,0.0408,0.0398,0.7604
28-DEC-2012,ESSELPACK,41.85,41.75,0.0024,0.0212,0.0206,0.3936
28-DEC-2012,ESTER,16.70,16.65,0.0030,0.0150,0.0146,0.2789
28-DEC-2012,EUROCERA,9.60,9.75,-0.0155,0.0415,0.0404,0.7718
28-DEC-2012,EUROMULTI,3.85,3.80,0.0131,0.0324,0.0316,0.6037
28-DEC-2012,EUROTEXIND,19.00,20.30,-0.0662,0.0395,0.0416,0.7948
28-DEC-2012,EVEREADY,22.15,22.00,0.0068,0.0208,0.0202,0.3859
28-DEC-2012,EVERESTIND,250.15,252.85,-0.0107,0.0200,0.0196,0.3745
28-DEC-2012,EVERONN,132.45,133.75,-0.0098,0.0132,0.0130,0.2484
28-DEC-2012,EXCELCROP,213.35,213.75,-0.0019,0.0249,0.0241,0.4604
28-DEC-2012,EXCELINDUS,80.80,81.15,-0.0043,0.0134,0.0130,0.2484
28-DEC-2012,EXCELINFO,25.25,25.40,-0.0059,0.0160,0.0156,0.2980
28-DEC-2012,EXIDEIND,140.75,139.00,0.0125,0.0163,0.0161,0.3076
28-DEC-2012,FACT,28.65,28.75,-0.0035,0.0340,0.0330,0.6305
28-DEC-2012,FAGBEARING,1688.25,1699.15,-0.0064,0.0108,0.0106,0.2025
28-DEC-2012,FAME,46.90,47.20,-0.0064,0.0215,0.0209,0.3993
28-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0616,0.0597,1.1406
28-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1028,0.0997,1.9048
28-DEC-2012,FDC,93.45,91.90,0.0167,0.0283,0.0277,0.5292
28-DEC-2012,FEDDERLOYD,44.70,45.25,-0.0122,0.0265,0.0259,0.4948
28-DEC-2012,FEDERALBNK,539.55,534.85,0.0087,0.0192,0.0187,0.3573
28-DEC-2012,FIEMIND,185.15,183.90,0.0068,0.0147,0.0143,0.2732
28-DEC-2012,FILATEX,30.00,29.00,0.0339,0.0332,0.0332,0.6343
28-DEC-2012,FINANTECH,1113.15,1086.55,0.0242,0.0198,0.0201,0.3840
28-DEC-2012,FINCABLES,57.00,57.20,-0.0035,0.0259,0.0251,0.4795
28-DEC-2012,FINPIPE,61.60,61.95,-0.0057,0.0142,0.0138,0.2636
28-DEC-2012,FIRSTLEASE,61.50,60.05,0.0239,0.0212,0.0214,0.4088
28-DEC-2012,FIRSTWIN,9.00,9.05,-0.0055,0.0295,0.0286,0.5464
28-DEC-2012,FKONCO,104.05,103.90,0.0014,0.0229,0.0222,0.4241
28-DEC-2012,FLEXITUFF,204.30,204.45,-0.0007,0.0506,0.0491,0.9381
28-DEC-2012,FMGOETZE,204.20,203.80,0.0020,0.0157,0.0152,0.2904
28-DEC-2012,FMNL,27.65,29.60,-0.0681,0.0439,0.0457,0.8731
28-DEC-2012,FORTIS,116.20,115.60,0.0052,0.0204,0.0198,0.3783
28-DEC-2012,FOSECOIND,536.35,541.00,-0.0086,0.0150,0.0147,0.2808
28-DEC-2012,FOURSOFT,19.70,18.95,0.0388,0.0389,0.0389,0.7432
28-DEC-2012,FSL,12.05,12.05,0.0000,0.0167,0.0162,0.3095
28-DEC-2012,FUTUREVENT,9.95,9.75,0.0203,0.0135,0.0140,0.2675
28-DEC-2012,GABRIEL,28.15,28.30,-0.0053,0.0283,0.0275,0.5254
28-DEC-2012,GAEL,25.75,25.90,-0.0058,0.0192,0.0187,0.3573
28-DEC-2012,GAIL,351.30,347.55,0.0107,0.0113,0.0113,0.2159
28-DEC-2012,GAL,14.20,14.90,-0.0481,0.0346,0.0356,0.6801
28-DEC-2012,GALLANTT,28.55,28.95,-0.0139,0.0135,0.0135,0.2579
28-DEC-2012,GALLISPAT,71.45,72.00,-0.0077,0.0359,0.0349,0.6668
28-DEC-2012,GAMMNINFRA,13.35,13.45,-0.0075,0.0173,0.0169,0.3229
28-DEC-2012,GAMMONIND,37.65,37.70,-0.0013,0.0160,0.0155,0.2961
28-DEC-2012,GANDHITUBE,165.00,163.50,0.0091,0.0241,0.0235,0.4490
28-DEC-2012,GANESHHOUC,112.35,115.10,-0.0242,0.0554,0.0540,1.0317
28-DEC-2012,GANGOTRI,2.65,2.55,0.0385,0.0465,0.0461,0.8807
28-DEC-2012,GARDENSILK,60.30,60.05,0.0042,0.0174,0.0169,0.3229
28-DEC-2012,GARWALLROP,50.70,50.05,0.0129,0.0094,0.0096,0.1834
28-DEC-2012,GATI,35.50,34.70,0.0228,0.0162,0.0167,0.3191
28-DEC-2012,GAYAPROJ,117.50,115.80,0.0146,0.0186,0.0184,0.3515
28-DEC-2012,GDL,138.75,135.10,0.0267,0.0209,0.0213,0.4069
28-DEC-2012,GEECEE,42.50,43.50,-0.0233,0.0198,0.0200,0.3821
28-DEC-2012,GEINDSYS,61.20,64.40,-0.0510,0.0514,0.0514,0.9820
28-DEC-2012,GEMINI,6.25,6.25,0.0000,0.0340,0.0330,0.6305
28-DEC-2012,GENESYS,137.65,142.90,-0.0374,0.0246,0.0256,0.4891
28-DEC-2012,GENUSPOWER,10.95,11.05,-0.0091,0.0201,0.0196,0.3745
28-DEC-2012,GEODESIC,23.20,24.40,-0.0504,0.0540,0.0538,1.0278
28-DEC-2012,GEOJITBNPP,24.70,24.70,0.0000,0.0214,0.0207,0.3955
28-DEC-2012,GEOMETRIC,98.95,100.40,-0.0145,0.0187,0.0185,0.3534
28-DEC-2012,GESHIP,267.65,263.75,0.0147,0.0143,0.0143,0.2732
28-DEC-2012,GHCL,37.20,37.15,0.0013,0.0107,0.0104,0.1987
28-DEC-2012,GICHSGFIN,126.05,121.35,0.0380,0.0166,0.0186,0.3554
28-DEC-2012,GILLANDERS,76.50,75.75,0.0099,0.0185,0.0181,0.3458
28-DEC-2012,GILLETTE,2453.30,2450.25,0.0012,0.0094,0.0091,0.1739
28-DEC-2012,GINNIFILA,6.85,6.90,-0.0073,0.0287,0.0279,0.5330
28-DEC-2012,GIPCL,68.60,68.15,0.0066,0.0113,0.0111,0.2121
28-DEC-2012,GISOLUTION,6.30,6.60,-0.0465,0.0305,0.0317,0.6056
28-DEC-2012,GITANJALI,510.85,480.35,0.0616,0.0233,0.0272,0.5197
28-DEC-2012,GKB,32.55,34.00,-0.0436,0.0400,0.0402,0.7680
28-DEC-2012,GKWLIMITED,402.35,407.50,-0.0127,0.0280,0.0273,0.5216
28-DEC-2012,GLAXO,2119.25,2113.25,0.0028,0.0069,0.0067,0.1280
28-DEC-2012,GLENMARK,534.90,533.75,0.0022,0.0240,0.0233,0.4451
28-DEC-2012,GLFL,3.00,2.90,0.0339,0.0304,0.0306,0.5846
28-DEC-2012,GLOBALVECT,19.75,19.90,-0.0076,0.0476,0.0462,0.8826
28-DEC-2012,GLOBOFFS,67.60,68.45,-0.0125,0.0159,0.0157,0.2999
28-DEC-2012,GLOBUSSPR,137.75,132.00,0.0426,0.0209,0.0228,0.4356
28-DEC-2012,GLODYNE,25.15,25.95,-0.0313,0.0414,0.0409,0.7814
28-DEC-2012,GLORY,2.30,2.30,0.0000,0.0281,0.0272,0.5197
28-DEC-2012,GMBREW,81.05,80.75,0.0037,0.0279,0.0271,0.5177
28-DEC-2012,GMDCLTD,208.20,205.90,0.0111,0.0129,0.0128,0.2445
28-DEC-2012,GMRINFRA,18.80,18.45,0.0188,0.0226,0.0224,0.4280
28-DEC-2012,GNFC,81.85,81.85,0.0000,0.0120,0.0116,0.2216
28-DEC-2012,GOACARBON,90.65,89.10,0.0172,0.0212,0.0210,0.4012
28-DEC-2012,GODFRYPHLP,3478.20,3440.20,0.0110,0.0199,0.0195,0.3725
28-DEC-2012,GODREJCP,720.65,726.75,-0.0084,0.0159,0.0156,0.2980
28-DEC-2012,GODREJIND,312.30,304.90,0.0240,0.0171,0.0176,0.3362
28-DEC-2012,GODREJPROP,639.05,641.05,-0.0031,0.0144,0.0140,0.2675
28-DEC-2012,GOENKA,27.30,27.05,0.0092,0.0226,0.0220,0.4203
28-DEC-2012,GOKEX,63.70,65.60,-0.0294,0.0292,0.0292,0.5579
28-DEC-2012,GOKUL,45.95,42.40,0.0804,0.0533,0.0553,1.0565
28-DEC-2012,GOLDBEES,2905.35,2901.10,0.0015,0.0074,0.0072,0.1376
28-DEC-2012,GOLDENTOBC,31.30,30.65,0.0210,0.0184,0.0186,0.3554
28-DEC-2012,GOLDIAM,27.70,28.05,-0.0126,0.0202,0.0198,0.3783
28-DEC-2012,GOLDINFRA,11.85,12.00,-0.0126,0.0268,0.0262,0.5006
28-DEC-2012,GOLDSHARE,2916.05,2904.25,0.0041,0.0061,0.0060,0.1146
28-DEC-2012,GOLDTECH,6.80,6.95,-0.0218,0.0540,0.0526,1.0049
28-DEC-2012,GPIL,116.90,117.30,-0.0034,0.0117,0.0114,0.2178
28-DEC-2012,GPPL,48.60,48.20,0.0083,0.0168,0.0164,0.3133
28-DEC-2012,GRANULES,158.65,158.85,-0.0013,0.0208,0.0202,0.3859
28-DEC-2012,GRAPHITE,81.85,81.00,0.0104,0.0086,0.0087,0.1662
28-DEC-2012,GRASIM,3141.80,3141.75,0.0000,0.0111,0.0108,0.2063
28-DEC-2012,GRAVITA,179.45,178.90,0.0031,0.0207,0.0201,0.3840
28-DEC-2012,GREAVESCOT,79.95,79.15,0.0101,0.0159,0.0156,0.2980
28-DEC-2012,GREENFIRE,1.90,1.95,-0.0260,0.0381,0.0375,0.7164
28-DEC-2012,GREENPLY,316.10,316.05,0.0002,0.0249,0.0241,0.4604
28-DEC-2012,GREENPOWER,10.90,11.00,-0.0091,0.0161,0.0158,0.3019
28-DEC-2012,GRINDWELL,268.05,269.45,-0.0052,0.0116,0.0113,0.2159
28-DEC-2012,GRUH,238.80,234.10,0.0199,0.0244,0.0242,0.4623
28-DEC-2012,GSFC,66.20,65.60,0.0091,0.0122,0.0120,0.2293
28-DEC-2012,GSKCONS,3803.25,3816.60,-0.0035,0.0242,0.0235,0.4490
28-DEC-2012,GSLNOVA,2.00,2.00,0.0000,0.0569,0.0552,1.0546
28-DEC-2012,GSPL,77.65,75.75,0.0248,0.0180,0.0185,0.3534
28-DEC-2012,GSS,37.75,39.30,-0.0402,0.0269,0.0279,0.5330
28-DEC-2012,GTL,27.45,27.60,-0.0054,0.0235,0.0228,0.4356
28-DEC-2012,GTLINFRA,4.00,4.00,0.0000,0.0748,0.0725,1.3851
28-DEC-2012,GTNIND,9.10,9.80,-0.0741,0.0265,0.0315,0.6018
28-DEC-2012,GTNTEX,7.45,7.35,0.0135,0.0266,0.0260,0.4967
28-DEC-2012,GTOFFSHORE,94.40,94.60,-0.0021,0.0205,0.0199,0.3802
28-DEC-2012,GUFICBIO,6.85,6.75,0.0147,0.0406,0.0395,0.7546
28-DEC-2012,GUJALKALI,144.50,143.75,0.0052,0.0134,0.0131,0.2503
28-DEC-2012,GUJAPOLLO,119.35,122.25,-0.0240,0.0347,0.0342,0.6534
28-DEC-2012,GUJFLUORO,334.90,327.35,0.0228,0.0194,0.0196,0.3745
28-DEC-2012,GUJNRECOKE,20.30,20.65,-0.0171,0.0208,0.0206,0.3936
28-DEC-2012,GUJNREDVR,11.50,11.65,-0.0130,0.0145,0.0144,0.2751
28-DEC-2012,GUJRATGAS,305.60,305.50,0.0003,0.0059,0.0057,0.1089
28-DEC-2012,GUJSIDHCEM,13.70,14.10,-0.0288,0.0283,0.0283,0.5407
28-DEC-2012,GULFOILCOR,82.70,82.80,-0.0012,0.0175,0.0170,0.3248
28-DEC-2012,GVKPIL,13.60,13.40,0.0148,0.0213,0.0210,0.4012
28-DEC-2012,HALONIX,43.95,43.80,0.0034,0.0225,0.0218,0.4165
28-DEC-2012,HANUNG,160.35,159.90,0.0028,0.0280,0.0272,0.5197
28-DEC-2012,HARITASEAT,101.55,103.35,-0.0176,0.0287,0.0282,0.5388
28-DEC-2012,HARRMALAYA,60.80,60.90,-0.0016,0.0158,0.0153,0.2923
28-DEC-2012,HATHWAY,276.85,270.70,0.0225,0.0258,0.0256,0.4891
28-DEC-2012,HAVELLS,637.85,628.10,0.0154,0.0147,0.0147,0.2808
28-DEC-2012,HBLPOWER,17.40,17.35,0.0029,0.0273,0.0265,0.5063
28-DEC-2012,HBSTOCK,12.95,13.15,-0.0153,0.0365,0.0356,0.6801
28-DEC-2012,HCC,17.90,17.85,0.0028,0.0183,0.0178,0.3401
28-DEC-2012,HCIL,24.35,24.45,-0.0041,0.0147,0.0143,0.2732
28-DEC-2012,HCL-INSYS,37.85,37.85,0.0000,0.0168,0.0163,0.3114
28-DEC-2012,HCLTECH,626.30,625.30,0.0016,0.0118,0.0114,0.2178
28-DEC-2012,HDFC,834.40,828.45,0.0072,0.0134,0.0131,0.2503
28-DEC-2012,HDFCBANK,677.65,680.10,-0.0036,0.0104,0.0101,0.1930
28-DEC-2012,HDFCMFGETF,3015.40,3007.95,0.0025,0.0072,0.0070,0.1337
28-DEC-2012,HDIL,109.95,109.60,0.0032,0.0260,0.0252,0.4814
28-DEC-2012,HEG,228.90,229.15,-0.0011,0.0136,0.0132,0.2522
28-DEC-2012,HEIDELBERG,56.05,53.60,0.0447,0.0230,0.0248,0.4738
28-DEC-2012,HELIOSMATH,56.80,56.20,0.0106,0.0244,0.0238,0.4547
28-DEC-2012,HERCULES,135.50,135.50,0.0000,0.0123,0.0119,0.2273
28-DEC-2012,HERITGFOOD,498.25,500.00,-0.0035,0.0329,0.0319,0.6094
28-DEC-2012,HEROMOTOCO,1896.20,1869.50,0.0142,0.0096,0.0099,0.1891
28-DEC-2012,HEXATRADEX,38.55,37.40,0.0303,0.0316,0.0315,0.6018
28-DEC-2012,HEXAWARE,84.55,84.30,0.0030,0.0255,0.0247,0.4719
28-DEC-2012,HFCL,9.85,9.90,-0.0051,0.0137,0.0133,0.2541
28-DEC-2012,HGS,302.20,299.90,0.0076,0.0084,0.0084,0.1605
28-DEC-2012,HIKAL,483.65,475.75,0.0165,0.0141,0.0143,0.2732
28-DEC-2012,HIL,494.80,492.80,0.0041,0.0127,0.0124,0.2369
28-DEC-2012,HILTON,11.00,11.45,-0.0401,0.0181,0.0201,0.3840
28-DEC-2012,HIMATSEIDE,41.00,41.00,0.0000,0.0168,0.0163,0.3114
28-DEC-2012,HINDALCO,129.40,128.10,0.0101,0.0195,0.0191,0.3649
28-DEC-2012,HINDCOMPOS,364.10,359.95,0.0115,0.0202,0.0198,0.3783
28-DEC-2012,HINDCOPPER,136.95,136.40,0.0040,0.0459,0.0445,0.8502
28-DEC-2012,HINDDORROL,23.15,23.20,-0.0022,0.0218,0.0211,0.4031
28-DEC-2012,HINDMOTORS,9.70,9.70,0.0000,0.0178,0.0173,0.3305
28-DEC-2012,HINDNATGLS,198.10,193.20,0.0250,0.0102,0.0116,0.2216
28-DEC-2012,HINDOILEXP,102.40,104.60,-0.0213,0.0210,0.0210,0.4012
28-DEC-2012,HINDPETRO,293.05,281.15,0.0415,0.0103,0.0142,0.2713
28-DEC-2012,HINDSYNTEX,5.80,5.75,0.0087,0.0503,0.0488,0.9323
28-DEC-2012,HINDUJAFO,45.95,46.00,-0.0011,0.0313,0.0303,0.5789
28-DEC-2012,HINDUJAVEN,570.05,558.50,0.0205,0.0191,0.0192,0.3668
28-DEC-2012,HINDUNILVR,522.10,518.20,0.0075,0.0123,0.0121,0.2312
28-DEC-2012,HINDZINC,136.50,135.15,0.0099,0.0156,0.0153,0.2923
28-DEC-2012,HIRAFERRO,19.25,18.40,0.0452,0.0268,0.0282,0.5388
28-DEC-2012,HIRECT,61.25,60.55,0.0115,0.0290,0.0283,0.5407
28-DEC-2012,HITACHIHOM,150.10,152.25,-0.0142,0.0241,0.0236,0.4509
28-DEC-2012,HITECHGEAR,83.85,83.70,0.0018,0.0148,0.0144,0.2751
28-DEC-2012,HITECHPLAS,54.10,54.10,0.0000,0.0243,0.0236,0.4509
28-DEC-2012,HMT,40.30,40.45,-0.0037,0.0131,0.0127,0.2426
28-DEC-2012,HMVL,147.80,151.00,-0.0214,0.0211,0.0211,0.4031
28-DEC-2012,HNGSNGBEES,1552.00,1552.05,-0.0000,0.0146,0.0142,0.2713
28-DEC-2012,HOCL,18.40,18.80,-0.0215,0.0185,0.0187,0.3573
28-DEC-2012,HONAUT,2742.30,2734.40,0.0029,0.0471,0.0457,0.8731
28-DEC-2012,HONDAPOWER,640.00,649.40,-0.0146,0.0218,0.0214,0.4088
28-DEC-2012,HORIZONINF,223.05,226.10,-0.0136,0.0351,0.0342,0.6534
28-DEC-2012,HOTELEELA,30.15,30.05,0.0033,0.0178,0.0173,0.3305
28-DEC-2012,HOTELRUGBY,32.40,34.10,-0.0511,0.0419,0.0425,0.8120
28-DEC-2012,HOVS,34.25,34.40,-0.0044,0.0184,0.0179,0.3420
28-DEC-2012,HSIL,134.50,134.60,-0.0007,0.0237,0.0230,0.4394
28-DEC-2012,HTMEDIA,102.45,101.85,0.0059,0.0186,0.0181,0.3458
28-DEC-2012,HUBTOWN,187.55,188.00,-0.0024,0.0277,0.0269,0.5139
28-DEC-2012,HYDROS&S,15.60,15.35,0.0162,0.0298,0.0292,0.5579
28-DEC-2012,IBIPL,6.85,6.45,0.0602,0.0328,0.0351,0.6706
28-DEC-2012,IBPOW,14.55,14.80,-0.0170,0.0378,0.0369,0.7050
28-DEC-2012,IBREALEST,72.80,71.30,0.0208,0.0263,0.0260,0.4967
28-DEC-2012,IBSEC,11.25,11.20,0.0045,0.0261,0.0253,0.4834
28-DEC-2012,IBWSL,14.30,14.55,-0.0173,0.0360,0.0352,0.6725
28-DEC-2012,ICICIBANK,1141.55,1136.45,0.0045,0.0132,0.0128,0.2445
28-DEC-2012,ICIL,13.90,13.50,0.0292,0.0354,0.0351,0.6706
28-DEC-2012,ICRA,1465.90,1455.10,0.0074,0.0333,0.0323,0.6171
28-DEC-2012,ICSA,14.95,15.10,-0.0100,0.0258,0.0251,0.4795
28-DEC-2012,IDBI,110.35,109.05,0.0119,0.0181,0.0178,0.3401
28-DEC-2012,IDBIGOLD,3004.90,3002.60,0.0008,0.0079,0.0077,0.1471
28-DEC-2012,IDEA,103.90,105.15,-0.0120,0.0189,0.0186,0.3554
28-DEC-2012,IDFC,173.10,170.60,0.0145,0.0180,0.0178,0.3401
28-DEC-2012,IFBAGRO,176.95,172.10,0.0278,0.0207,0.0212,0.4050
28-DEC-2012,IFBIND,105.00,103.75,0.0120,0.0248,0.0242,0.4623
28-DEC-2012,IFCI,33.15,33.30,-0.0045,0.0246,0.0239,0.4566
28-DEC-2012,IFGLREFRAC,40.00,40.00,0.0000,0.0186,0.0180,0.3439
28-DEC-2012,IGARASHI,78.65,77.90,0.0096,0.0175,0.0171,0.3267
28-DEC-2012,IGL,248.85,249.10,-0.0010,0.0132,0.0128,0.2445
28-DEC-2012,IGPL,34.65,35.25,-0.0172,0.0255,0.0251,0.4795
28-DEC-2012,IIFLNIFTY,597.57,593.79,0.0063,0.0067,0.0067,0.1280
28-DEC-2012,IITL,139.25,139.25,0.0000,0.0262,0.0254,0.4853
28-DEC-2012,IL&FSENGG,57.20,57.55,-0.0061,0.0191,0.0186,0.3554
28-DEC-2012,IL&FSTRANS,199.35,201.85,-0.0125,0.0167,0.0165,0.3152
28-DEC-2012,IMFA,269.75,272.05,-0.0085,0.0246,0.0239,0.4566
28-DEC-2012,IMPAL,428.35,430.15,-0.0042,0.0153,0.0149,0.2847
28-DEC-2012,IMPEXFERRO,5.25,5.55,-0.0556,0.0309,0.0329,0.6286
28-DEC-2012,INDBANK,6.80,6.80,0.0000,0.0280,0.0271,0.5177
28-DEC-2012,INDHOTEL,63.10,61.70,0.0224,0.0172,0.0176,0.3362
28-DEC-2012,INDIABULLS,269.00,267.10,0.0071,0.0255,0.0248,0.4738
