Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2013,DCB,44.05,44.05,0.0000,0.0148,0.0143,0.2732
03-JUN-2013,DCM,67.85,67.80,0.0007,0.0188,0.0182,0.3477
03-JUN-2013,DCMSRMCONS,58.10,58.00,0.0017,0.0207,0.0201,0.3840
03-JUN-2013,DCW,12.35,12.60,-0.0200,0.0276,0.0272,0.5197
03-JUN-2013,DECCANCE,185.00,185.00,0.0000,0.0299,0.0290,0.5540
03-JUN-2013,DECOLIGHT,7.15,6.90,0.0356,0.0362,0.0362,0.6916
03-JUN-2013,DEEPAKFERT,92.80,91.65,0.0125,0.0157,0.0155,0.2961
03-JUN-2013,DEEPAKNTR,271.00,275.00,-0.0147,0.0145,0.0145,0.2770
03-JUN-2013,DEEPIND,37.90,40.15,-0.0577,0.0385,0.0399,0.7623
03-JUN-2013,DELTACORP,62.95,60.95,0.0323,0.0412,0.0407,0.7776
03-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0093,0.0090,0.1719
03-JUN-2013,DEN,218.00,214.30,0.0171,0.0182,0.0181,0.3458
03-JUN-2013,DENABANK,84.30,84.45,-0.0018,0.0201,0.0195,0.3725
03-JUN-2013,DENORA,140.00,140.00,0.0000,0.0234,0.0227,0.4337
03-JUN-2013,DENSO,80.00,80.10,-0.0012,0.0279,0.0271,0.5177
03-JUN-2013,DHAMPURSUG,40.40,41.05,-0.0160,0.0173,0.0172,0.3286
03-JUN-2013,DHANBANK,39.65,40.25,-0.0150,0.0192,0.0190,0.3630
03-JUN-2013,DHANUKA,129.70,127.75,0.0151,0.0179,0.0177,0.3382
03-JUN-2013,DHANUS,0.15,0.10,0.4055,0.1906,0.2098,4.0082
03-JUN-2013,DHARSUGAR,25.80,25.95,-0.0058,0.0215,0.0209,0.3993
03-JUN-2013,DHFL,165.10,162.55,0.0156,0.0206,0.0203,0.3878
03-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0124,0.0120,0.2293
03-JUN-2013,DIAPOWER,71.40,69.40,0.0284,0.0339,0.0336,0.6419
03-JUN-2013,DICIND,180.05,182.35,-0.0127,0.0130,0.0130,0.2484
03-JUN-2013,DIGJAM,4.85,4.95,-0.0204,0.0282,0.0278,0.5311
03-JUN-2013,DISHMAN,68.95,71.45,-0.0356,0.0281,0.0286,0.5464
03-JUN-2013,DISHTV,66.30,64.80,0.0229,0.0218,0.0219,0.4184
03-JUN-2013,DIVISLAB,953.65,977.60,-0.0248,0.0198,0.0201,0.3840
03-JUN-2013,DLF,195.30,194.70,0.0031,0.0306,0.0297,0.5674
03-JUN-2013,DLINKINDIA,30.60,29.80,0.0265,0.0371,0.0366,0.6992
03-JUN-2013,DOLPHINOFF,97.90,96.60,0.0134,0.0192,0.0189,0.3611
03-JUN-2013,DONEAR,10.30,10.30,0.0000,0.0250,0.0242,0.4623
03-JUN-2013,DPSCLTD,20.25,19.55,0.0352,0.0297,0.0301,0.5751
03-JUN-2013,DPTL,96.10,94.30,0.0189,0.0235,0.0233,0.4451
03-JUN-2013,DQE,8.00,7.95,0.0063,0.0281,0.0273,0.5216
03-JUN-2013,DREDGECORP,213.15,215.75,-0.0121,0.0246,0.0240,0.4585
03-JUN-2013,DRREDDY,2111.85,2092.00,0.0094,0.0147,0.0144,0.2751
03-JUN-2013,DSKULKARNI,64.10,64.80,-0.0109,0.0205,0.0201,0.3840
03-JUN-2013,DSSL,3.05,3.05,0.0000,0.0435,0.0422,0.8062
03-JUN-2013,DWARKESH,26.55,26.45,0.0038,0.0277,0.0269,0.5139
03-JUN-2013,DYNAMATECH,669.00,674.60,-0.0083,0.0272,0.0265,0.5063
03-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0184,0.0178,0.3401
03-JUN-2013,EASTSILK,1.70,1.75,-0.0290,0.0434,0.0427,0.8158
03-JUN-2013,EASUNREYRL,50.50,51.50,-0.0196,0.0260,0.0257,0.4910
03-JUN-2013,ECEIND,123.35,116.75,0.0550,0.0458,0.0464,0.8865
03-JUN-2013,ECLERX,694.90,702.85,-0.0114,0.0175,0.0172,0.3286
03-JUN-2013,EDELWEISS,30.85,31.15,-0.0097,0.0228,0.0222,0.4241
03-JUN-2013,EDL,63.25,63.50,-0.0039,0.0178,0.0173,0.3305
03-JUN-2013,EDSERV,3.55,3.65,-0.0278,0.0355,0.0351,0.6706
03-JUN-2013,EDUCOMP,49.60,55.10,-0.1052,0.0376,0.0446,0.8521
03-JUN-2013,EICHERMOT,3690.35,3701.60,-0.0030,0.0222,0.0215,0.4108
03-JUN-2013,EIDPARRY,143.00,141.05,0.0137,0.0209,0.0205,0.3917
03-JUN-2013,EIHAHOTELS,105.85,105.65,0.0019,0.0159,0.0154,0.2942
03-JUN-2013,EIHOTEL,56.10,56.45,-0.0062,0.0165,0.0161,0.3076
03-JUN-2013,EIMCOELECO,153.95,135.00,0.1314,0.0285,0.0424,0.8101
03-JUN-2013,EKC,19.10,19.80,-0.0360,0.0311,0.0314,0.5999
03-JUN-2013,ELDERPHARM,305.30,309.60,-0.0140,0.0610,0.0592,1.1310
03-JUN-2013,ELECON,31.20,32.00,-0.0253,0.0309,0.0306,0.5846
03-JUN-2013,ELECTCAST,15.70,15.90,-0.0127,0.0234,0.0229,0.4375
03-JUN-2013,ELECTHERM,18.20,18.20,0.0000,0.0279,0.0271,0.5177
03-JUN-2013,ELFORGE,4.05,4.40,-0.0829,0.0479,0.0507,0.9686
03-JUN-2013,ELGIEQUIP,80.65,78.80,0.0232,0.0195,0.0197,0.3764
03-JUN-2013,ELGIRUBCO,23.00,22.40,0.0264,0.0182,0.0188,0.3592
03-JUN-2013,ELNET,35.00,35.00,0.0000,0.0241,0.0234,0.4471
03-JUN-2013,EMAMIINFRA,17.70,18.45,-0.0415,0.0178,0.0200,0.3821
03-JUN-2013,EMAMILTD,771.50,765.00,0.0085,0.0195,0.0190,0.3630
03-JUN-2013,EMCO,18.30,19.05,-0.0402,0.0344,0.0348,0.6649
03-JUN-2013,EMKAY,13.50,14.15,-0.0470,0.0402,0.0406,0.7757
03-JUN-2013,EMMBI,11.20,11.30,-0.0089,0.0225,0.0219,0.4184
03-JUN-2013,EMPEESUG,5.80,6.05,-0.0422,0.0280,0.0290,0.5540
03-JUN-2013,ENERGYDEV,17.00,17.85,-0.0488,0.0235,0.0257,0.4910
03-JUN-2013,ENGINERSIN,163.60,161.10,0.0154,0.0220,0.0217,0.4146
03-JUN-2013,ENIL,242.20,242.15,0.0002,0.0182,0.0176,0.3362
03-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0386,0.0374,0.7145
03-JUN-2013,EON,27.70,27.70,0.0000,0.0802,0.0778,1.4864
03-JUN-2013,ERAINFRA,150.40,152.20,-0.0119,0.0130,0.0129,0.2465
03-JUN-2013,EROSMEDIA,163.70,164.80,-0.0067,0.0138,0.0135,0.2579
03-JUN-2013,ESABINDIA,440.60,410.60,0.0705,0.0361,0.0390,0.7451
03-JUN-2013,ESCORTS,70.05,69.50,0.0079,0.0301,0.0292,0.5579
03-JUN-2013,ESL,4.15,4.10,0.0121,0.0212,0.0208,0.3974
03-JUN-2013,ESSAROIL,77.65,76.75,0.0117,0.0296,0.0288,0.5502
03-JUN-2013,ESSARPORTS,77.65,78.00,-0.0045,0.0224,0.0217,0.4146
03-JUN-2013,ESSARSHPNG,18.75,19.20,-0.0237,0.0524,0.0511,0.9763
03-JUN-2013,ESSDEE,585.75,587.95,-0.0037,0.0375,0.0364,0.6954
03-JUN-2013,ESSELPACK,42.80,41.65,0.0272,0.0377,0.0372,0.7107
03-JUN-2013,ESTER,9.50,9.35,0.0159,0.0178,0.0177,0.3382
03-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0160,0.0155,0.2961
03-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0299,0.0290,0.5540
03-JUN-2013,EVEREADY,17.50,17.50,0.0000,0.0250,0.0242,0.4623
03-JUN-2013,EVERESTIND,170.25,171.40,-0.0067,0.0191,0.0186,0.3554
03-JUN-2013,EVERONN,42.35,45.15,-0.0640,0.0355,0.0378,0.7222
03-JUN-2013,EXCELCROP,169.20,170.50,-0.0077,0.0229,0.0223,0.4260
03-JUN-2013,EXCELINDUS,61.55,61.55,0.0000,0.0263,0.0255,0.4872
03-JUN-2013,EXCELINFO,23.40,24.50,-0.0459,0.0301,0.0313,0.5980
03-JUN-2013,EXIDEIND,138.60,137.95,0.0047,0.0152,0.0148,0.2828
03-JUN-2013,FACT,23.20,22.30,0.0396,0.0184,0.0203,0.3878
03-JUN-2013,FAGBEARING,1454.10,1440.30,0.0095,0.0144,0.0142,0.2713
03-JUN-2013,FAME,35.00,35.00,0.0000,0.0330,0.0320,0.6114
03-JUN-2013,FARMAXIND,0.35,0.35,0.0000,0.0718,0.0696,1.3297
03-JUN-2013,FCSSOFT,0.25,0.20,0.2231,0.1426,0.1487,2.8409
03-JUN-2013,FDC,88.20,89.00,-0.0090,0.0089,0.0089,0.1700
03-JUN-2013,FEDDERLOYD,29.55,30.00,-0.0151,0.0304,0.0297,0.5674
03-JUN-2013,FEDERALBNK,458.50,450.35,0.0179,0.0170,0.0171,0.3267
03-JUN-2013,FIEMIND,189.55,190.95,-0.0074,0.0085,0.0084,0.1605
03-JUN-2013,FILATEX,21.10,21.10,0.0000,0.0221,0.0214,0.4088
03-JUN-2013,FINANTECH,814.15,823.65,-0.0116,0.0231,0.0226,0.4318
03-JUN-2013,FINCABLES,52.10,52.45,-0.0067,0.0254,0.0247,0.4719
03-JUN-2013,FINPIPE,136.30,132.65,0.0271,0.0317,0.0314,0.5999
03-JUN-2013,FIRSTLEASE,41.15,41.60,-0.0109,0.0286,0.0279,0.5330
03-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0222,0.0215,0.4108
03-JUN-2013,FKONCO,125.05,125.00,0.0004,0.0162,0.0157,0.2999
03-JUN-2013,FLEXITUFF,221.15,222.60,-0.0065,0.0129,0.0126,0.2407
03-JUN-2013,FMGOETZE,208.60,202.50,0.0297,0.0139,0.0153,0.2923
03-JUN-2013,FMNL,10.50,10.50,0.0000,0.0524,0.0508,0.9705
03-JUN-2013,FORTIS,90.00,88.55,0.0162,0.0198,0.0196,0.3745
03-JUN-2013,FOSECOIND,488.65,471.10,0.0366,0.0177,0.0194,0.3706
03-JUN-2013,FOURSOFT,12.80,13.55,-0.0569,0.0428,0.0438,0.8368
03-JUN-2013,FRL,135.00,136.05,-0.0077,0.0242,0.0235,0.4490
03-JUN-2013,FRLDVR,105.50,107.20,-0.0160,0.0292,0.0286,0.5464
03-JUN-2013,FSL,10.50,10.35,0.0144,0.0256,0.0251,0.4795
03-JUN-2013,FUTUREVENT,9.50,9.05,0.0485,0.0144,0.0183,0.3496
03-JUN-2013,GABRIEL,19.30,19.85,-0.0281,0.0210,0.0215,0.4108
03-JUN-2013,GAEL,22.90,23.50,-0.0259,0.0235,0.0236,0.4509
03-JUN-2013,GAIL,311.45,306.05,0.0175,0.0177,0.0177,0.3382
03-JUN-2013,GAL,23.30,22.20,0.0484,0.0244,0.0265,0.5063
03-JUN-2013,GALLANTT,18.05,18.15,-0.0055,0.0356,0.0345,0.6591
03-JUN-2013,GALLISPAT,75.00,75.00,0.0000,0.0317,0.0307,0.5865
03-JUN-2013,GAMMNINFRA,10.95,10.75,0.0184,0.0263,0.0259,0.4948
03-JUN-2013,GAMMONIND,18.80,19.60,-0.0417,0.0246,0.0259,0.4948
03-JUN-2013,GANDHITUBE,153.75,153.00,0.0049,0.0121,0.0118,0.2254
03-JUN-2013,GANESHHOUC,77.45,79.60,-0.0274,0.0301,0.0299,0.5712
03-JUN-2013,GANGOTRI,2.05,2.05,0.0000,0.0229,0.0222,0.4241
03-JUN-2013,GARDENSILK,44.30,48.00,-0.0802,0.0079,0.0211,0.4031
03-JUN-2013,GARWALLROP,41.65,43.75,-0.0492,0.0663,0.0654,1.2495
03-JUN-2013,GATI,26.05,25.85,0.0077,0.0226,0.0220,0.4203
03-JUN-2013,GAYAPROJ,74.65,75.65,-0.0133,0.0266,0.0260,0.4967
03-JUN-2013,GDL,121.30,120.75,0.0045,0.0107,0.0104,0.1987
03-JUN-2013,GEECEE,28.00,28.00,0.0000,0.0284,0.0275,0.5254
03-JUN-2013,GEINDSYS,33.00,32.70,0.0091,0.0281,0.0273,0.5216
03-JUN-2013,GEMINI,2.15,2.20,-0.0230,0.0417,0.0408,0.7795
03-JUN-2013,GENESYS,84.65,84.50,0.0018,0.0276,0.0268,0.5120
03-JUN-2013,GENUSPOWER,10.00,10.10,-0.0100,0.0230,0.0224,0.4280
03-JUN-2013,GEODESIC,8.15,8.50,-0.0420,0.0308,0.0316,0.6037
03-JUN-2013,GEOJITBNPP,21.60,21.70,-0.0046,0.0244,0.0237,0.4528
03-JUN-2013,GEOMETRIC,107.50,109.40,-0.0175,0.0258,0.0254,0.4853
03-JUN-2013,GESHIP,251.60,245.20,0.0258,0.0143,0.0152,0.2904
03-JUN-2013,GHCL,33.45,33.75,-0.0089,0.0092,0.0092,0.1758
03-JUN-2013,GICHSGFIN,111.00,112.40,-0.0125,0.0224,0.0219,0.4184
03-JUN-2013,GILLANDERS,75.00,65.70,0.1324,0.0207,0.0381,0.7279
03-JUN-2013,GILLETTE,2339.85,2203.25,0.0602,0.0149,0.0206,0.3936
03-JUN-2013,GINNIFILA,5.25,5.25,0.0000,0.0530,0.0514,0.9820
03-JUN-2013,GIPCL,72.50,73.45,-0.0130,0.0142,0.0141,0.2694
03-JUN-2013,GISOLUTION,4.80,4.80,0.0000,0.0281,0.0272,0.5197
03-JUN-2013,GITANJALI,563.30,576.10,-0.0225,0.0181,0.0184,0.3515
03-JUN-2013,GKB,16.90,16.90,0.0000,0.0245,0.0238,0.4547
03-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0045,0.0044,0.0841
03-JUN-2013,GLAXO,2666.15,2498.05,0.0651,0.0233,0.0277,0.5292
03-JUN-2013,GLENMARK,584.40,590.05,-0.0096,0.0188,0.0184,0.3515
03-JUN-2013,GLFL,1.75,1.75,0.0000,0.0282,0.0273,0.5216
03-JUN-2013,GLOBALVECT,12.90,12.90,0.0000,0.0176,0.0171,0.3267
03-JUN-2013,GLOBOFFS,75.50,75.10,0.0053,0.0379,0.0368,0.7031
03-JUN-2013,GLOBUSSPR,91.90,92.65,-0.0081,0.0210,0.0205,0.3917
03-JUN-2013,GLODYNE,11.05,11.60,-0.0486,0.0305,0.0319,0.6094
03-JUN-2013,GLORY,1.65,1.70,-0.0299,0.0318,0.0317,0.6056
03-JUN-2013,GMBREW,65.00,64.55,0.0069,0.0156,0.0152,0.2904
03-JUN-2013,GMDCLTD,142.40,138.45,0.0281,0.0202,0.0208,0.3974
03-JUN-2013,GMRINFRA,20.75,20.85,-0.0048,0.0338,0.0328,0.6266
03-JUN-2013,GNFC,78.25,77.95,0.0038,0.0191,0.0185,0.3534
03-JUN-2013,GOACARBON,70.10,70.45,-0.0050,0.0344,0.0334,0.6381
03-JUN-2013,GODFRYPHLP,2986.50,3146.25,-0.0521,0.0332,0.0346,0.6610
03-JUN-2013,GODREJCP,873.80,865.15,0.0099,0.0191,0.0187,0.3573
03-JUN-2013,GODREJIND,295.95,294.15,0.0061,0.0193,0.0188,0.3592
03-JUN-2013,GODREJPROP,562.90,568.75,-0.0103,0.0141,0.0139,0.2656
03-JUN-2013,GOENKA,26.85,27.00,-0.0056,0.0232,0.0225,0.4299
03-JUN-2013,GOKEX,36.40,36.00,0.0110,0.0383,0.0372,0.7107
03-JUN-2013,GOKUL,18.50,18.80,-0.0161,0.0288,0.0282,0.5388
03-JUN-2013,GOLDBEES,2558.40,2576.25,-0.0070,0.0124,0.0121,0.2312
03-JUN-2013,GOLDENTOBC,24.80,24.70,0.0040,0.0290,0.0281,0.5368
03-JUN-2013,GOLDIAM,20.40,20.60,-0.0098,0.0366,0.0356,0.6801
03-JUN-2013,GOLDINFRA,10.00,10.00,0.0000,0.0358,0.0347,0.6629
03-JUN-2013,GOLDSHARE,2532.90,2553.30,-0.0080,0.0118,0.0116,0.2216
03-JUN-2013,GOLDTECH,5.00,5.00,0.0000,0.0729,0.0707,1.3507
03-JUN-2013,GPIL,81.70,81.75,-0.0006,0.0215,0.0208,0.3974
03-JUN-2013,GPPL,48.10,47.50,0.0126,0.0137,0.0136,0.2598
03-JUN-2013,GRANULES,129.85,131.80,-0.0149,0.0332,0.0324,0.6190
03-JUN-2013,GRAPHITE,76.40,76.65,-0.0033,0.0139,0.0135,0.2579
03-JUN-2013,GRASIM,2788.60,2854.05,-0.0232,0.0177,0.0181,0.3458
03-JUN-2013,GRAVITA,24.35,25.60,-0.0501,0.0375,0.0384,0.7336
03-JUN-2013,GREAVESCOT,67.75,69.25,-0.0219,0.0179,0.0182,0.3477
03-JUN-2013,GREENFIRE,0.75,0.80,-0.0645,0.0506,0.0515,0.9839
03-JUN-2013,GREENPLY,493.75,480.20,0.0278,0.0334,0.0331,0.6324
03-JUN-2013,GREENPOWER,12.65,13.20,-0.0426,0.0221,0.0238,0.4547
03-JUN-2013,GRINDWELL,248.85,252.30,-0.0138,0.0165,0.0163,0.3114
03-JUN-2013,GRUH,228.15,225.20,0.0130,0.0244,0.0239,0.4566
03-JUN-2013,GSCLCEMENT,23.45,23.65,-0.0085,0.0352,0.0342,0.6534
03-JUN-2013,GSFC,56.55,56.75,-0.0035,0.0187,0.0182,0.3477
03-JUN-2013,GSKCONS,5524.35,5815.60,-0.0514,0.0379,0.0388,0.7413
03-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0295,0.0286,0.5464
03-JUN-2013,GSPL,58.20,59.30,-0.0187,0.0182,0.0182,0.3477
03-JUN-2013,GSS,29.05,30.00,-0.0322,0.0319,0.0319,0.6094
03-JUN-2013,GTL,15.30,15.90,-0.0385,0.0300,0.0306,0.5846
03-JUN-2013,GTLINFRA,1.95,2.00,-0.0253,0.0593,0.0578,1.1043
03-JUN-2013,GTNIND,6.90,6.90,0.0000,0.0272,0.0264,0.5044
03-JUN-2013,GTNTEX,5.30,5.05,0.0483,0.0201,0.0228,0.4356
03-JUN-2013,GTOFFSHORE,59.65,60.20,-0.0092,0.0245,0.0239,0.4566
03-JUN-2013,GUFICBIO,5.65,5.55,0.0179,0.0380,0.0371,0.7088
03-JUN-2013,GUJALKALI,184.10,181.85,0.0123,0.0200,0.0196,0.3745
03-JUN-2013,GUJAPOLLO,113.55,111.95,0.0142,0.0221,0.0217,0.4146
03-JUN-2013,GUJFLUORO,268.35,276.35,-0.0294,0.0131,0.0146,0.2789
03-JUN-2013,GUJNRECOKE,15.55,16.15,-0.0379,0.0160,0.0181,0.3458
03-JUN-2013,GUJNREDVR,8.05,8.35,-0.0366,0.0189,0.0204,0.3897
03-JUN-2013,GUJRATGAS,231.30,230.50,0.0035,0.0132,0.0128,0.2445
03-JUN-2013,GULFOILCOR,66.70,69.00,-0.0339,0.0251,0.0257,0.4910
03-JUN-2013,GVKPIL,8.05,8.10,-0.0062,0.0191,0.0186,0.3554
03-JUN-2013,HALONIX,41.10,38.70,0.0602,0.0369,0.0387,0.7394
03-JUN-2013,HANUNG,107.65,111.15,-0.0320,0.0306,0.0307,0.5865
03-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0364,0.0353,0.6744
03-JUN-2013,HARRMALAYA,40.75,42.15,-0.0338,0.0180,0.0193,0.3687
03-JUN-2013,HATHWAY,275.75,280.05,-0.0155,0.0186,0.0184,0.3515
03-JUN-2013,HAVELLS,739.40,738.85,0.0007,0.0179,0.0174,0.3324
03-JUN-2013,HBLPOWER,9.60,9.85,-0.0257,0.0274,0.0273,0.5216
03-JUN-2013,HBSTOCK,12.00,12.00,0.0000,0.0530,0.0514,0.9820
03-JUN-2013,HCC,13.05,13.25,-0.0152,0.0144,0.0144,0.2751
03-JUN-2013,HCIL,16.35,17.05,-0.0419,0.0642,0.0631,1.2055
03-JUN-2013,HCL-INSYS,33.20,33.70,-0.0149,0.0128,0.0129,0.2465
03-JUN-2013,HCLTECH,742.15,744.85,-0.0036,0.0145,0.0141,0.2694
03-JUN-2013,HDFC,869.05,890.15,-0.0240,0.0186,0.0190,0.3630
03-JUN-2013,HDFCBANK,689.15,700.50,-0.0163,0.0157,0.0157,0.2999
03-JUN-2013,HDFCMFGETF,2625.10,2635.10,-0.0038,0.0127,0.0123,0.2350
03-JUN-2013,HDIL,42.20,41.90,0.0071,0.0465,0.0451,0.8616
03-JUN-2013,HEG,171.10,173.45,-0.0136,0.0253,0.0248,0.4738
03-JUN-2013,HEIDELBERG,48.85,47.45,0.0291,0.0324,0.0322,0.6152
03-JUN-2013,HELIOSMATH,54.20,53.30,0.0167,0.0267,0.0262,0.5006
03-JUN-2013,HERCULES,113.75,114.20,-0.0039,0.0182,0.0177,0.3382
03-JUN-2013,HERITGFOOD,474.25,485.15,-0.0227,0.0365,0.0358,0.6840
03-JUN-2013,HEROMOTOCO,1670.50,1736.35,-0.0387,0.0198,0.0214,0.4088
03-JUN-2013,HEXATRADEX,20.60,20.00,0.0296,0.0256,0.0259,0.4948
03-JUN-2013,HEXAWARE,79.45,80.45,-0.0125,0.0225,0.0220,0.4203
03-JUN-2013,HFCL,7.60,7.55,0.0066,0.0318,0.0309,0.5903
03-JUN-2013,HGS,285.15,285.05,0.0004,0.0229,0.0222,0.4241
03-JUN-2013,HIKAL,405.00,405.75,-0.0019,0.0212,0.0206,0.3936
03-JUN-2013,HIL,363.50,365.00,-0.0041,0.0153,0.0149,0.2847
03-JUN-2013,HILTON,9.60,9.90,-0.0308,0.0476,0.0468,0.8941
03-JUN-2013,HIMATSEIDE,33.40,34.45,-0.0310,0.0250,0.0254,0.4853
03-JUN-2013,HINDALCO,101.40,102.40,-0.0098,0.0197,0.0193,0.3687
03-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0126,0.0122,0.2331
03-JUN-2013,HINDCOPPER,93.35,95.95,-0.0275,0.0218,0.0222,0.4241
03-JUN-2013,HINDDORROL,13.30,13.65,-0.0260,0.0489,0.0478,0.9132
03-JUN-2013,HINDMOTORS,8.40,8.35,0.0060,0.0323,0.0314,0.5999
03-JUN-2013,HINDNATGLS,187.65,191.00,-0.0177,0.0143,0.0145,0.2770
03-JUN-2013,HINDOILEXP,46.45,52.75,-0.1272,0.0441,0.0529,1.0107
03-JUN-2013,HINDPETRO,283.55,281.70,0.0065,0.0183,0.0178,0.3401
03-JUN-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0189,0.0183,0.3496
03-JUN-2013,HINDUJAFO,31.50,33.00,-0.0465,0.0341,0.0350,0.6687
03-JUN-2013,HINDUJAVEN,369.05,366.35,0.0073,0.0140,0.0137,0.2617
03-JUN-2013,HINDUNILVR,592.10,592.50,-0.0007,0.0223,0.0216,0.4127
03-JUN-2013,HINDZINC,114.40,115.65,-0.0109,0.0190,0.0186,0.3554
03-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0135,0.0131,0.2503
03-JUN-2013,HIRECT,48.70,52.90,-0.0827,0.0346,0.0392,0.7489
03-JUN-2013,HITACHIHOM,141.35,142.10,-0.0053,0.0218,0.0212,0.4050
03-JUN-2013,HITECHGEAR,65.30,67.60,-0.0346,0.0321,0.0323,0.6171
03-JUN-2013,HITECHPLAS,39.00,39.80,-0.0203,0.0313,0.0308,0.5884
03-JUN-2013,HMT,28.15,29.00,-0.0297,0.0338,0.0336,0.6419
03-JUN-2013,HMVL,134.20,135.50,-0.0096,0.0199,0.0194,0.3706
03-JUN-2013,HNGSNGBEES,1810.00,1850.00,-0.0219,0.0274,0.0271,0.5177
03-JUN-2013,HOCL,10.80,11.20,-0.0364,0.0367,0.0367,0.7012
03-JUN-2013,HONAUT,2384.80,2401.25,-0.0069,0.0119,0.0117,0.2235
03-JUN-2013,HONDAPOWER,401.05,425.90,-0.0601,0.0268,0.0299,0.5712
03-JUN-2013,HORIZONINF,61.65,63.70,-0.0327,0.0347,0.0346,0.6610
03-JUN-2013,HOTELEELA,18.45,18.85,-0.0214,0.0239,0.0238,0.4547
03-JUN-2013,HOTELRUGBY,5.05,4.85,0.0404,0.0373,0.0375,0.7164
03-JUN-2013,HOVS,28.85,29.40,-0.0189,0.0606,0.0589,1.1253
03-JUN-2013,HSIL,103.50,103.45,0.0005,0.0277,0.0269,0.5139
03-JUN-2013,HTMEDIA,100.10,99.90,0.0020,0.0258,0.0250,0.4776
03-JUN-2013,HUBTOWN,139.70,139.15,0.0039,0.0195,0.0189,0.3611
03-JUN-2013,HYDROS&S,27.65,26.35,0.0482,0.0397,0.0403,0.7699
03-JUN-2013,IBIPL,3.10,3.00,0.0328,0.0610,0.0597,1.1406
03-JUN-2013,IBPOW,7.80,7.90,-0.0127,0.0286,0.0279,0.5330
03-JUN-2013,IBREALEST,71.90,69.65,0.0318,0.0359,0.0357,0.6820
03-JUN-2013,IBSEC,11.30,11.50,-0.0175,0.0270,0.0265,0.5063
03-JUN-2013,IBWSL,14.15,14.30,-0.0105,0.0306,0.0298,0.5693
03-JUN-2013,ICICIBANK,1145.15,1154.45,-0.0081,0.0182,0.0178,0.3401
03-JUN-2013,ICIL,14.90,14.55,0.0238,0.0609,0.0593,1.1329
03-JUN-2013,ICRA,1091.30,964.65,0.1234,0.0185,0.0351,0.6706
03-JUN-2013,ICSA,5.35,5.35,0.0000,0.0362,0.0351,0.6706
03-JUN-2013,IDBI,80.05,79.75,0.0038,0.0174,0.0169,0.3229
03-JUN-2013,IDBIGOLD,2646.65,2653.50,-0.0026,0.0161,0.0156,0.2980
03-JUN-2013,IDEA,130.00,131.05,-0.0080,0.0187,0.0182,0.3477
03-JUN-2013,IDFC,146.15,144.70,0.0100,0.0238,0.0232,0.4432
03-JUN-2013,IFBAGRO,152.95,156.80,-0.0249,0.0271,0.0270,0.5158
03-JUN-2013,IFBIND,72.05,73.05,-0.0138,0.0279,0.0273,0.5216
03-JUN-2013,IFCI,25.85,25.45,0.0156,0.0246,0.0242,0.4623
03-JUN-2013,IFGLREFRAC,28.70,28.75,-0.0017,0.0279,0.0271,0.5177
03-JUN-2013,IGARASHI,57.25,57.15,0.0017,0.0259,0.0251,0.4795
03-JUN-2013,IGL,277.65,275.90,0.0063,0.0176,0.0171,0.3267
03-JUN-2013,IGPL,19.10,19.50,-0.0207,0.0256,0.0253,0.4834
03-JUN-2013,IIFLNIFTY,603.99,608.95,-0.0082,0.0107,0.0106,0.2025
03-JUN-2013,IITL,70.20,70.20,0.0000,0.0113,0.0110,0.2102
03-JUN-2013,IL&FSENGG,34.05,35.95,-0.0543,0.0279,0.0301,0.5751
03-JUN-2013,IL&FSTRANS,170.70,168.15,0.0151,0.0219,0.0216,0.4127
03-JUN-2013,IMFA,210.20,210.00,0.0010,0.0247,0.0239,0.4566
03-JUN-2013,IMPAL,425.00,421.55,0.0082,0.0123,0.0121,0.2312
03-JUN-2013,IMPEXFERRO,3.50,3.85,-0.0953,0.0609,0.0635,1.2132
03-JUN-2013,INDBANK,4.20,4.45,-0.0578,0.0226,0.0261,0.4986
03-JUN-2013,INDHOTEL,51.65,51.30,0.0068,0.0155,0.0151,0.2885
03-JUN-2013,INDIACEM,68.40,66.70,0.0252,0.0301,0.0298,0.5693
03-JUN-2013,INDIAGLYCO,130.45,131.80,-0.0103,0.0167,0.0164,0.3133
03-JUN-2013,INDIAINFO,64.80,62.00,0.0442,0.0381,0.0385,0.7355
