Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2013,DCB,47.25,46.30,0.0203,0.0234,0.0232,0.4432
01-OCT-2013,DCM,67.30,68.05,-0.0111,0.0126,0.0125,0.2388
01-OCT-2013,DCMSRMCONS,57.95,59.00,-0.0180,0.0182,0.0182,0.3477
01-OCT-2013,DCW,9.50,9.40,0.0106,0.0275,0.0268,0.5120
01-OCT-2013,DECCANCE,166.50,166.50,0.0000,0.0216,0.0209,0.3993
01-OCT-2013,DECOLIGHT,4.25,4.45,-0.0460,0.0249,0.0266,0.5082
01-OCT-2013,DEEPAKFERT,108.70,108.60,0.0009,0.0165,0.0160,0.3057
01-OCT-2013,DEEPAKNTR,254.00,254.00,0.0000,0.0398,0.0386,0.7375
01-OCT-2013,DEEPIND,27.70,29.15,-0.0510,0.0476,0.0478,0.9132
01-OCT-2013,DELTACORP,62.40,61.10,0.0211,0.0369,0.0361,0.6897
01-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,DEN,169.95,166.90,0.0181,0.0299,0.0293,0.5598
01-OCT-2013,DENABANK,46.60,45.80,0.0173,0.0370,0.0361,0.6897
01-OCT-2013,DENORA,105.00,100.00,0.0488,0.0334,0.0345,0.6591
01-OCT-2013,DENSO,133.70,133.15,0.0041,0.0233,0.0226,0.4318
01-OCT-2013,DHAMPURSUG,31.40,30.80,0.0193,0.0237,0.0235,0.4490
01-OCT-2013,DHANBANK,41.00,40.60,0.0098,0.0282,0.0274,0.5235
01-OCT-2013,DHANUKA,134.80,134.95,-0.0011,0.0137,0.0133,0.2541
01-OCT-2013,DHARSUGAR,21.40,21.00,0.0189,0.0245,0.0242,0.4623
01-OCT-2013,DHFL,104.45,103.90,0.0053,0.0267,0.0259,0.4948
01-OCT-2013,DHUNINV,44.00,44.00,0.0000,0.0175,0.0170,0.3248
01-OCT-2013,DIAPOWER,44.20,45.60,-0.0312,0.0393,0.0389,0.7432
01-OCT-2013,DICIND,231.00,231.15,-0.0006,0.0247,0.0239,0.4566
01-OCT-2013,DIGJAM,4.15,4.00,0.0368,0.0423,0.0420,0.8024
01-OCT-2013,DISHMAN,60.95,52.05,0.1578,0.0322,0.0497,0.9495
01-OCT-2013,DISHTV,52.00,50.50,0.0293,0.0191,0.0199,0.3802
01-OCT-2013,DIVISLAB,992.85,970.35,0.0229,0.0149,0.0155,0.2961
01-OCT-2013,DLF,136.90,128.05,0.0668,0.0471,0.0485,0.9266
01-OCT-2013,DLINKINDIA,25.40,25.15,0.0099,0.0306,0.0298,0.5693
01-OCT-2013,DOLPHINOFF,64.05,64.70,-0.0101,0.0649,0.0630,1.2036
01-OCT-2013,DONEAR,10.40,10.40,0.0000,0.0220,0.0213,0.4069
01-OCT-2013,DPSCLTD,13.40,13.35,0.0037,0.0398,0.0386,0.7375
01-OCT-2013,DPTL,79.05,78.45,0.0076,0.0195,0.0190,0.3630
01-OCT-2013,DQE,13.15,12.55,0.0467,0.0440,0.0442,0.8444
01-OCT-2013,DRDATSONS,56.90,56.35,0.0097,0.0585,0.0568,1.0852
01-OCT-2013,DREDGECORP,244.70,245.50,-0.0033,0.0355,0.0344,0.6572
01-OCT-2013,DRREDDY,2407.65,2381.15,0.0111,0.0171,0.0168,0.3210
01-OCT-2013,DSKULKARNI,54.50,54.10,0.0074,0.0172,0.0168,0.3210
01-OCT-2013,DSSL,3.15,3.15,0.0000,0.0167,0.0162,0.3095
01-OCT-2013,DUNCANSLTD,16.80,16.50,0.0180,0.0325,0.0318,0.6075
01-OCT-2013,DWARKESH,17.00,16.75,0.0148,0.0326,0.0318,0.6075
01-OCT-2013,DYNAMATECH,495.00,495.00,0.0000,0.0355,0.0344,0.6572
01-OCT-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,EASTSILK,1.15,1.15,0.0000,0.0485,0.0470,0.8979
01-OCT-2013,EASUNREYRL,67.35,67.65,-0.0044,0.0493,0.0478,0.9132
01-OCT-2013,ECEIND,87.45,87.45,0.0000,0.0426,0.0413,0.7890
01-OCT-2013,ECLERX,866.55,845.90,0.0241,0.0137,0.0145,0.2770
01-OCT-2013,EDELWEISS,29.75,29.50,0.0084,0.0235,0.0229,0.4375
01-OCT-2013,EDL,39.05,39.80,-0.0190,0.0306,0.0300,0.5731
01-OCT-2013,EDSERV,3.25,3.10,0.0473,0.0408,0.0412,0.7871
01-OCT-2013,EDUCOMP,18.80,18.55,0.0134,0.0367,0.0357,0.6820
01-OCT-2013,EICHERMOT,3666.20,3560.35,0.0293,0.0241,0.0244,0.4662
01-OCT-2013,EIDPARRY,127.85,129.90,-0.0159,0.0286,0.0280,0.5349
01-OCT-2013,EIHAHOTELS,112.20,112.65,-0.0040,0.0128,0.0124,0.2369
01-OCT-2013,EIHOTEL,53.90,53.80,0.0019,0.0209,0.0203,0.3878
01-OCT-2013,EIMCOELECO,117.50,112.00,0.0479,0.0225,0.0248,0.4738
01-OCT-2013,EKC,9.70,8.10,0.1803,0.0336,0.0549,1.0489
01-OCT-2013,ELDERPHARM,333.20,336.90,-0.0110,0.0374,0.0364,0.6954
01-OCT-2013,ELECON,25.75,26.60,-0.0325,0.0444,0.0438,0.8368
01-OCT-2013,ELECTCAST,13.35,13.10,0.0189,0.0322,0.0316,0.6037
01-OCT-2013,ELECTHERM,13.65,13.60,0.0037,0.0298,0.0289,0.5521
01-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0209,0.0203,0.3878
01-OCT-2013,ELGIEQUIP,79.60,77.20,0.0306,0.0136,0.0152,0.2904
01-OCT-2013,ELGIRUBCO,22.70,21.25,0.0660,0.0635,0.0637,1.2170
01-OCT-2013,ELNET,30.00,30.00,0.0000,0.0376,0.0365,0.6973
01-OCT-2013,EMAMIINFRA,13.25,13.35,-0.0075,0.0274,0.0266,0.5082
01-OCT-2013,EMAMILTD,469.15,485.00,-0.0332,0.0236,0.0243,0.4643
01-OCT-2013,EMCO,12.15,12.25,-0.0082,0.0322,0.0313,0.5980
01-OCT-2013,EMKAY,19.60,19.60,0.0000,0.0274,0.0266,0.5082
01-OCT-2013,EMMBI,9.60,9.45,0.0157,0.0294,0.0288,0.5502
01-OCT-2013,EMPEESUG,4.00,4.00,0.0000,0.0483,0.0468,0.8941
01-OCT-2013,ENERGYDEV,15.60,16.40,-0.0500,0.0476,0.0477,0.9113
01-OCT-2013,ENGINERSIN,170.15,173.40,-0.0189,0.0352,0.0344,0.6572
01-OCT-2013,ENIL,281.65,290.45,-0.0308,0.0238,0.0243,0.4643
01-OCT-2013,ENTEGRA,2.85,2.95,-0.0345,0.0194,0.0206,0.3936
01-OCT-2013,EON,19.00,19.00,0.0000,0.0387,0.0375,0.7164
01-OCT-2013,ERAINFRA,104.35,109.80,-0.0509,0.0272,0.0292,0.5579
01-OCT-2013,EROSMEDIA,134.55,135.60,-0.0078,0.0216,0.0210,0.4012
01-OCT-2013,ESABINDIA,349.85,350.05,-0.0006,0.0215,0.0208,0.3974
01-OCT-2013,ESCORTS,87.35,84.55,0.0326,0.0291,0.0293,0.5598
01-OCT-2013,ESL,4.10,4.15,-0.0121,0.0453,0.0440,0.8406
01-OCT-2013,ESSAROIL,52.70,50.35,0.0456,0.0333,0.0342,0.6534
01-OCT-2013,ESSARPORTS,61.65,62.00,-0.0057,0.0259,0.0251,0.4795
01-OCT-2013,ESSARSHPNG,18.20,18.40,-0.0109,0.0491,0.0477,0.9113
01-OCT-2013,ESSDEE,545.50,522.05,0.0439,0.0380,0.0384,0.7336
01-OCT-2013,ESSELPACK,37.70,36.55,0.0310,0.0192,0.0201,0.3840
01-OCT-2013,ESTER,10.25,10.20,0.0049,0.0322,0.0312,0.5961
01-OCT-2013,EUROCERA,5.20,5.20,0.0000,0.0126,0.0122,0.2331
01-OCT-2013,EUROMULTI,1.50,1.50,0.0000,0.0160,0.0155,0.2961
01-OCT-2013,EUROTEXIND,12.70,12.70,0.0000,0.0258,0.0250,0.4776
01-OCT-2013,EVEREADY,18.75,18.75,0.0000,0.0263,0.0255,0.4872
01-OCT-2013,EVERESTIND,139.75,140.05,-0.0021,0.0231,0.0224,0.4280
01-OCT-2013,EVERONN,27.55,28.40,-0.0304,0.0419,0.0413,0.7890
01-OCT-2013,EXCELCROP,230.10,229.95,0.0007,0.0261,0.0253,0.4834
01-OCT-2013,EXCELINDUS,56.00,56.00,0.0000,0.0239,0.0232,0.4432
01-OCT-2013,EXCELINFO,18.00,18.25,-0.0138,0.0314,0.0306,0.5846
01-OCT-2013,EXIDEIND,134.80,129.35,0.0413,0.0207,0.0225,0.4299
01-OCT-2013,FACT,20.00,20.10,-0.0050,0.0337,0.0327,0.6247
01-OCT-2013,FAGBEARING,1279.10,1254.60,0.0193,0.0169,0.0171,0.3267
01-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1149,0.1114,2.1283
01-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1346,0.1305,2.4932
01-OCT-2013,FDC,83.50,82.90,0.0072,0.0105,0.0103,0.1968
01-OCT-2013,FEDDERLOYD,29.00,28.70,0.0104,0.0261,0.0254,0.4853
01-OCT-2013,FEDERALBNK,285.60,284.60,0.0035,0.0374,0.0363,0.6935
01-OCT-2013,FIEMIND,203.25,205.00,-0.0086,0.0473,0.0459,0.8769
01-OCT-2013,FILATEX,15.00,15.00,0.0000,0.0137,0.0133,0.2541
01-OCT-2013,FINANTECH,144.45,141.15,0.0231,0.1168,0.1134,2.1665
01-OCT-2013,FINCABLES,56.05,55.80,0.0045,0.0193,0.0187,0.3573
01-OCT-2013,FINPIPE,111.30,110.70,0.0054,0.0264,0.0256,0.4891
01-OCT-2013,FIRSTLEASE,14.90,15.65,-0.0491,0.0792,0.0777,1.4845
01-OCT-2013,FIRSTWIN,4.75,4.75,0.0000,0.0105,0.0102,0.1949
01-OCT-2013,FKONCO,128.05,129.20,-0.0089,0.0260,0.0253,0.4834
01-OCT-2013,FLEXITUFF,220.50,220.25,0.0011,0.0149,0.0144,0.2751
01-OCT-2013,FLFL,133.00,140.00,-0.0513,0.0000,0.0126,0.2407
01-OCT-2013,FMGOETZE,199.95,196.75,0.0161,0.0119,0.0122,0.2331
01-OCT-2013,FMNL,7.95,7.65,0.0385,0.0379,0.0379,0.7241
01-OCT-2013,FORTIS,98.65,97.65,0.0102,0.0102,0.0102,0.1949
01-OCT-2013,FOSECOIND,461.50,471.10,-0.0206,0.0155,0.0159,0.3038
01-OCT-2013,FOURSOFT,31.95,33.20,-0.0384,0.0408,0.0407,0.7776
01-OCT-2013,FRL,73.00,70.80,0.0306,0.0373,0.0369,0.7050
01-OCT-2013,FRLDVR,36.85,36.90,-0.0014,0.0449,0.0435,0.8311
01-OCT-2013,FSL,19.35,18.05,0.0695,0.0344,0.0375,0.7164
01-OCT-2013,FVIL,5.85,5.90,-0.0085,0.0154,0.0151,0.2885
01-OCT-2013,GABRIEL,19.15,17.00,0.1191,0.0195,0.0348,0.6649
01-OCT-2013,GAEL,25.95,25.45,0.0195,0.0282,0.0278,0.5311
01-OCT-2013,GAIL,324.80,327.80,-0.0092,0.0186,0.0182,0.3477
01-OCT-2013,GAL,26.80,26.50,0.0113,0.0330,0.0321,0.6133
01-OCT-2013,GALLANTT,20.20,19.50,0.0353,0.0215,0.0226,0.4318
01-OCT-2013,GALLISPAT,230.55,227.50,0.0133,0.0490,0.0476,0.9094
01-OCT-2013,GAMMNINFRA,6.75,6.80,-0.0074,0.0274,0.0266,0.5082
01-OCT-2013,GAMMONIND,12.00,11.85,0.0126,0.0404,0.0393,0.7508
01-OCT-2013,GANDHITUBE,127.00,125.50,0.0119,0.0187,0.0184,0.3515
01-OCT-2013,GANESHHOUC,48.15,47.80,0.0073,0.0312,0.0303,0.5789
01-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0134,0.0130,0.2484
01-OCT-2013,GARDENSILK,33.00,33.25,-0.0075,0.0255,0.0248,0.4738
01-OCT-2013,GARWALLROP,46.50,47.00,-0.0107,0.0473,0.0459,0.8769
01-OCT-2013,GATI,23.65,23.70,-0.0021,0.0176,0.0171,0.3267
01-OCT-2013,GAYAPROJ,52.60,53.20,-0.0113,0.0318,0.0310,0.5923
01-OCT-2013,GDL,103.20,104.15,-0.0092,0.0159,0.0156,0.2980
01-OCT-2013,GEECEE,26.40,26.40,0.0000,0.0196,0.0190,0.3630
01-OCT-2013,GEINDSYS,18.85,18.90,-0.0026,0.0477,0.0463,0.8846
01-OCT-2013,GEMINI,1.90,1.85,0.0267,0.0367,0.0362,0.6916
01-OCT-2013,GENESYS,85.05,83.30,0.0208,0.0363,0.0356,0.6801
01-OCT-2013,GENUSPOWER,9.50,9.20,0.0321,0.0253,0.0258,0.4929
01-OCT-2013,GEODESIC,4.05,3.70,0.0904,0.0502,0.0535,1.0221
01-OCT-2013,GEOJITBNPP,16.85,16.90,-0.0030,0.0225,0.0218,0.4165
01-OCT-2013,GEOMETRIC,74.75,78.30,-0.0464,0.0282,0.0296,0.5655
01-OCT-2013,GESHIP,283.95,289.45,-0.0192,0.0241,0.0238,0.4547
01-OCT-2013,GHCL,29.20,29.00,0.0069,0.0122,0.0119,0.2273
01-OCT-2013,GICHSGFIN,93.70,92.00,0.0183,0.0225,0.0223,0.4260
01-OCT-2013,GILLANDERS,54.80,55.05,-0.0046,0.0194,0.0188,0.3592
01-OCT-2013,GILLETTE,2116.55,2137.05,-0.0096,0.0287,0.0279,0.5330
01-OCT-2013,GINNIFILA,5.90,5.90,0.0000,0.0484,0.0469,0.8960
01-OCT-2013,GIPCL,61.10,61.25,-0.0025,0.0221,0.0214,0.4088
01-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0189,0.0183,0.3496
01-OCT-2013,GITANJALI,54.80,55.70,-0.0163,0.0395,0.0385,0.7355
01-OCT-2013,GKB,16.50,16.50,0.0000,0.0238,0.0231,0.4413
01-OCT-2013,GKWLIMITED,396.90,378.00,0.0488,0.0192,0.0221,0.4222
01-OCT-2013,GLAXO,2475.10,2468.05,0.0029,0.0180,0.0175,0.3343
01-OCT-2013,GLENMARK,537.25,530.95,0.0118,0.0227,0.0222,0.4241
01-OCT-2013,GLFL,1.55,1.55,0.0000,0.0074,0.0072,0.1376
01-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0284,0.0275,0.5254
01-OCT-2013,GLOBOFFS,52.80,55.40,-0.0481,0.0240,0.0261,0.4986
01-OCT-2013,GLOBUSSPR,77.95,78.20,-0.0032,0.0266,0.0258,0.4929
01-OCT-2013,GLODYNE,7.45,7.10,0.0481,0.0324,0.0336,0.6419
01-OCT-2013,GLORY,1.00,0.95,0.0513,0.0370,0.0380,0.7260
01-OCT-2013,GMBREW,81.20,83.00,-0.0219,0.0503,0.0491,0.9381
01-OCT-2013,GMDCLTD,89.05,89.90,-0.0095,0.0241,0.0235,0.4490
01-OCT-2013,GMRINFRA,22.35,21.70,0.0295,0.0348,0.0345,0.6591
01-OCT-2013,GNFC,59.65,59.80,-0.0025,0.0100,0.0097,0.1853
01-OCT-2013,GOACARBON,57.00,54.10,0.0522,0.0208,0.0239,0.4566
01-OCT-2013,GODFRYPHLP,2541.50,2552.55,-0.0043,0.0150,0.0146,0.2789
01-OCT-2013,GODREJCP,830.15,837.35,-0.0086,0.0176,0.0172,0.3286
01-OCT-2013,GODREJIND,263.70,268.20,-0.0169,0.0227,0.0224,0.4280
01-OCT-2013,GODREJPROP,347.85,343.05,0.0139,0.0218,0.0214,0.4088
01-OCT-2013,GOENKA,20.50,19.15,0.0681,0.0587,0.0593,1.1329
01-OCT-2013,GOKEX,37.05,36.20,0.0232,0.0507,0.0495,0.9457
01-OCT-2013,GOKUL,16.60,16.75,-0.0090,0.0423,0.0411,0.7852
01-OCT-2013,GOLDBEES,2807.70,2842.30,-0.0122,0.0129,0.0129,0.2465
01-OCT-2013,GOLDENTOBC,23.60,24.70,-0.0456,0.0328,0.0337,0.6438
01-OCT-2013,GOLDIAM,21.65,21.60,0.0023,0.0308,0.0299,0.5712
01-OCT-2013,GOLDINFRA,10.40,10.30,0.0097,0.0146,0.0144,0.2751
01-OCT-2013,GOLDSHARE,2801.85,2825.25,-0.0083,0.0117,0.0115,0.2197
01-OCT-2013,GOLDTECH,3.45,3.45,0.0000,0.0282,0.0273,0.5216
01-OCT-2013,GPIL,78.70,78.30,0.0051,0.0217,0.0211,0.4031
01-OCT-2013,GPPL,45.30,46.15,-0.0186,0.0157,0.0159,0.3038
01-OCT-2013,GRANULES,148.15,140.45,0.0534,0.0226,0.0255,0.4872
01-OCT-2013,GRAPHITE,74.35,75.20,-0.0114,0.0161,0.0159,0.3038
01-OCT-2013,GRASIM,2627.25,2646.05,-0.0071,0.0250,0.0243,0.4643
01-OCT-2013,GRAVITA,27.35,27.05,0.0110,0.0448,0.0435,0.8311
01-OCT-2013,GREAVESCOT,55.35,55.20,0.0027,0.0170,0.0165,0.3152
01-OCT-2013,GREENFIRE,0.75,0.80,-0.0645,0.0473,0.0485,0.9266
01-OCT-2013,GREENPLY,369.15,368.25,0.0024,0.0247,0.0240,0.4585
01-OCT-2013,GREENPOWER,10.60,10.55,0.0047,0.0239,0.0232,0.4432
01-OCT-2013,GRINDWELL,230.00,230.75,-0.0033,0.0154,0.0150,0.2866
01-OCT-2013,GRUH,218.40,214.20,0.0194,0.0229,0.0227,0.4337
01-OCT-2013,GSCLCEMENT,15.00,14.50,0.0339,0.0277,0.0281,0.5368
01-OCT-2013,GSFC,53.00,52.70,0.0057,0.0258,0.0251,0.4795
01-OCT-2013,GSKCONS,4296.80,4337.10,-0.0093,0.0288,0.0280,0.5349
01-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0037,0.0036,0.0688
01-OCT-2013,GSPL,53.25,54.85,-0.0296,0.0237,0.0241,0.4604
01-OCT-2013,GSS,33.80,33.05,0.0224,0.0535,0.0522,0.9973
01-OCT-2013,GTL,11.90,11.85,0.0042,0.0334,0.0324,0.6190
01-OCT-2013,GTLINFRA,1.85,1.80,0.0274,0.0397,0.0391,0.7470
01-OCT-2013,GTNIND,7.05,7.05,0.0000,0.0264,0.0256,0.4891
01-OCT-2013,GTNTEX,6.65,6.35,0.0462,0.0255,0.0272,0.5197
01-OCT-2013,GTOFFSHORE,50.45,51.50,-0.0206,0.0484,0.0472,0.9018
01-OCT-2013,GUFICBIO,5.10,5.10,0.0000,0.0476,0.0461,0.8807
01-OCT-2013,GUJALKALI,151.05,153.05,-0.0132,0.0176,0.0174,0.3324
01-OCT-2013,GUJAPOLLO,86.20,85.55,0.0076,0.0188,0.0183,0.3496
01-OCT-2013,GUJFLUORO,234.10,236.10,-0.0085,0.0315,0.0306,0.5846
01-OCT-2013,GUJNRECOKE,13.00,12.50,0.0392,0.0256,0.0266,0.5082
01-OCT-2013,GUJNREDVR,5.85,5.85,0.0000,0.0349,0.0338,0.6457
01-OCT-2013,GUJRATGAS,280.00,265.60,0.0528,0.0301,0.0319,0.6094
01-OCT-2013,GULFOILCOR,80.00,76.70,0.0421,0.0237,0.0252,0.4814
01-OCT-2013,GVKPIL,6.35,6.25,0.0159,0.0384,0.0374,0.7145
01-OCT-2013,HALONIX,51.90,51.90,0.0000,0.0454,0.0440,0.8406
01-OCT-2013,HANUNG,33.20,34.90,-0.0499,0.0534,0.0532,1.0164
01-OCT-2013,HARITASEAT,87.00,87.00,0.0000,0.0125,0.0121,0.2312
01-OCT-2013,HARRMALAYA,38.80,37.00,0.0475,0.0350,0.0359,0.6859
01-OCT-2013,HATHWAY,279.00,286.70,-0.0272,0.0210,0.0214,0.4088
01-OCT-2013,HAVELLS,650.65,635.85,0.0230,0.0229,0.0229,0.4375
01-OCT-2013,HBLPOWER,9.00,8.95,0.0056,0.0459,0.0445,0.8502
01-OCT-2013,HBSTOCK,8.05,7.85,0.0252,0.0189,0.0193,0.3687
01-OCT-2013,HCC,10.05,9.90,0.0150,0.0383,0.0373,0.7126
01-OCT-2013,HCIL,14.55,14.15,0.0279,0.0299,0.0298,0.5693
01-OCT-2013,HCL-INSYS,25.75,26.10,-0.0135,0.0351,0.0342,0.6534
01-OCT-2013,HCLTECH,1071.10,1087.20,-0.0149,0.0227,0.0223,0.4260
01-OCT-2013,HDFC,785.90,764.25,0.0279,0.0293,0.0292,0.5579
01-OCT-2013,HDFCBANK,611.65,593.05,0.0309,0.0278,0.0280,0.5349
01-OCT-2013,HDFCMFGETF,2920.85,2917.00,0.0013,0.0119,0.0115,0.2197
01-OCT-2013,HDIL,36.55,36.20,0.0096,0.0453,0.0440,0.8406
01-OCT-2013,HEG,154.80,153.25,0.0101,0.0118,0.0117,0.2235
01-OCT-2013,HEIDELBERG,31.95,31.50,0.0142,0.0364,0.0355,0.6782
01-OCT-2013,HELIOSMATH,78.60,77.90,0.0089,0.0148,0.0145,0.2770
01-OCT-2013,HERCULES,85.00,86.15,-0.0134,0.0272,0.0266,0.5082
01-OCT-2013,HERITGFOOD,202.30,206.35,-0.0198,0.0201,0.0201,0.3840
01-OCT-2013,HEROMOTOCO,1999.10,2009.25,-0.0051,0.0223,0.0217,0.4146
01-OCT-2013,HEXATRADEX,10.60,9.95,0.0633,0.0445,0.0458,0.8750
01-OCT-2013,HEXAWARE,128.85,128.55,0.0023,0.0172,0.0167,0.3191
01-OCT-2013,HFCL,7.35,7.30,0.0068,0.0249,0.0242,0.4623
01-OCT-2013,HGS,310.35,305.95,0.0143,0.0306,0.0299,0.5712
01-OCT-2013,HIKAL,435.05,434.95,0.0002,0.0153,0.0148,0.2828
01-OCT-2013,HIL,287.60,287.15,0.0016,0.0135,0.0131,0.2503
01-OCT-2013,HILTON,8.75,8.75,0.0000,0.0195,0.0189,0.3611
01-OCT-2013,HIMATSEIDE,32.70,32.55,0.0046,0.0204,0.0198,0.3783
01-OCT-2013,HINDALCO,110.50,111.90,-0.0126,0.0314,0.0306,0.5846
01-OCT-2013,HINDCOMPOS,241.50,241.50,0.0000,0.0206,0.0200,0.3821
01-OCT-2013,HINDCOPPER,63.70,62.85,0.0134,0.0370,0.0360,0.6878
01-OCT-2013,HINDDORROL,10.85,10.75,0.0093,0.0394,0.0383,0.7317
01-OCT-2013,HINDMOTORS,7.70,7.40,0.0397,0.0406,0.0405,0.7738
01-OCT-2013,HINDNATGLS,150.30,175.00,-0.1522,0.0488,0.0602,1.1501
01-OCT-2013,HINDOILEXP,33.45,31.90,0.0474,0.0363,0.0371,0.7088
01-OCT-2013,HINDPETRO,190.75,192.15,-0.0073,0.0317,0.0308,0.5884
01-OCT-2013,HINDSYNTEX,6.60,6.60,0.0000,0.0273,0.0265,0.5063
01-OCT-2013,HINDUJAFO,68.80,68.80,0.0000,0.0055,0.0053,0.1013
01-OCT-2013,HINDUJAVEN,280.60,285.40,-0.0170,0.0298,0.0292,0.5579
01-OCT-2013,HINDUNILVR,619.20,627.45,-0.0132,0.0234,0.0229,0.4375
01-OCT-2013,HINDZINC,132.25,133.55,-0.0098,0.0308,0.0300,0.5731
01-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0211,0.0205,0.3917
01-OCT-2013,HIRECT,36.00,35.55,0.0126,0.0214,0.0210,0.4012
01-OCT-2013,HITACHIHOM,113.75,112.45,0.0115,0.0234,0.0229,0.4375
01-OCT-2013,HITECHGEAR,61.15,63.45,-0.0369,0.0239,0.0249,0.4757
01-OCT-2013,HITECHPLAS,50.00,50.00,0.0000,0.0577,0.0559,1.0680
01-OCT-2013,HMT,24.70,24.70,0.0000,0.0354,0.0343,0.6553
01-OCT-2013,HMVL,113.85,109.85,0.0358,0.0246,0.0254,0.4853
01-OCT-2013,HNGSNGBEES,1692.00,1670.00,0.0131,0.0163,0.0161,0.3076
01-OCT-2013,HOCL,8.70,8.65,0.0058,0.0359,0.0348,0.6649
01-OCT-2013,HONAUT,2522.90,2540.55,-0.0070,0.0160,0.0156,0.2980
01-OCT-2013,HONDAPOWER,390.75,386.20,0.0117,0.0325,0.0316,0.6037
01-OCT-2013,HORIZONINF,69.00,65.75,0.0482,0.0491,0.0490,0.9361
01-OCT-2013,HOTELEELA,14.65,14.55,0.0068,0.0195,0.0190,0.3630
01-OCT-2013,HOTELRUGBY,5.35,5.35,0.0000,0.0433,0.0420,0.8024
01-OCT-2013,HOVS,30.10,29.80,0.0100,0.0545,0.0529,1.0107
01-OCT-2013,HSIL,77.40,77.25,0.0019,0.0184,0.0178,0.3401
01-OCT-2013,HTMEDIA,82.25,87.75,-0.0647,0.0189,0.0242,0.4623
01-OCT-2013,HUBTOWN,140.65,134.55,0.0443,0.0289,0.0301,0.5751
01-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0336,0.0326,0.6228
01-OCT-2013,IBIPL,2.90,2.85,0.0174,0.0400,0.0390,0.7451
01-OCT-2013,IBPOW,6.35,6.40,-0.0078,0.0386,0.0375,0.7164
01-OCT-2013,IBREALEST,55.85,54.00,0.0337,0.0426,0.0421,0.8043
01-OCT-2013,IBSEC,10.90,11.00,-0.0091,0.0183,0.0179,0.3420
01-OCT-2013,IBULHSGFIN,186.85,182.85,0.0216,0.0419,0.0410,0.7833
01-OCT-2013,IBWSL,15.25,15.00,0.0165,0.0276,0.0271,0.5177
01-OCT-2013,ICCNX100,58.73,58.73,0.0000,0.0152,0.0147,0.2808
01-OCT-2013,ICICIBANK,910.75,883.65,0.0302,0.0333,0.0331,0.6324
01-OCT-2013,ICIL,26.80,26.05,0.0284,0.0405,0.0399,0.7623
01-OCT-2013,ICRA,1159.05,1167.40,-0.0072,0.0167,0.0163,0.3114
01-OCT-2013,ICSA,4.75,4.00,0.1719,0.0535,0.0668,1.2762
01-OCT-2013,IDBI,60.00,58.45,0.0262,0.0260,0.0260,0.4967
01-OCT-2013,IDBIGOLD,2915.00,2922.80,-0.0027,0.0115,0.0112,0.2140
01-OCT-2013,IDEA,173.90,168.25,0.0330,0.0258,0.0263,0.5025
01-OCT-2013,IDFC,90.85,88.05,0.0313,0.0399,0.0394,0.7527
01-OCT-2013,IFBAGRO,136.00,135.80,0.0015,0.0378,0.0367,0.7012
01-OCT-2013,IFBIND,49.40,48.60,0.0163,0.0323,0.0316,0.6037
01-OCT-2013,IFCI,22.35,21.75,0.0272,0.0315,0.0313,0.5980
01-OCT-2013,IFGLREFRAC,30.60,31.50,-0.0290,0.0255,0.0257,0.4910
01-OCT-2013,IGARASHI,64.00,63.35,0.0102,0.0221,0.0216,0.4127
01-OCT-2013,IGL,275.45,269.35,0.0224,0.0192,0.0194,0.3706
01-OCT-2013,IGPL,18.25,17.40,0.0477,0.0373,0.0380,0.7260
01-OCT-2013,IIFLNIFTY,591.05,590.35,0.0012,0.0168,0.0163,0.3114
01-OCT-2013,IITL,84.85,89.30,-0.0511,0.0048,0.0134,0.2560
01-OCT-2013,IL&FSENGG,29.60,28.85,0.0257,0.0432,0.0424,0.8101
01-OCT-2013,IL&FSTRANS,101.55,102.30,-0.0074,0.0295,0.0287,0.5483
01-OCT-2013,IMFA,211.00,210.00,0.0048,0.0402,0.0390,0.7451
01-OCT-2013,IMPAL,380.05,378.05,0.0053,0.0098,0.0096,0.1834
01-OCT-2013,IMPEXFERRO,4.75,4.65,0.0213,0.0681,0.0662,1.2647
01-OCT-2013,INDBANK,3.75,3.70,0.0134,0.0447,0.0435,0.8311
01-OCT-2013,INDHOTEL,47.30,47.95,-0.0136,0.0240,0.0235,0.4490
01-OCT-2013,INDIACEM,50.50,50.85,-0.0069,0.0267,0.0259,0.4948
