Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2017,CUPID,282.55,277.95,0.0164,0.0229,0.0226,0.4318
05-JUL-2017,CURATECH,4.70,4.90,-0.0417,0.0343,0.0348,0.6649
05-JUL-2017,CYBERMEDIA,7.50,7.50,0.0000,0.0252,0.0244,0.4662
05-JUL-2017,CYBERTECH,61.70,60.95,0.0122,0.0313,0.0305,0.5827
05-JUL-2017,CYIENT,526.20,520.15,0.0116,0.0142,0.0141,0.2694
05-JUL-2017,DAAWAT,66.75,67.10,-0.0052,0.0290,0.0281,0.5368
05-JUL-2017,DABUR,297.85,294.50,0.0113,0.0090,0.0092,0.1758
05-JUL-2017,DALMIABHA,2608.50,2596.60,0.0046,0.0195,0.0189,0.3611
05-JUL-2017,DALMIASUG,144.30,142.90,0.0097,0.0292,0.0284,0.5426
05-JUL-2017,DAMODARIND,85.50,85.25,0.0029,0.0213,0.0207,0.3955
05-JUL-2017,DATAMATICS,108.15,106.80,0.0126,0.0302,0.0294,0.5617
05-JUL-2017,DBCORP,381.35,382.60,-0.0033,0.0120,0.0117,0.2235
05-JUL-2017,DBL,458.35,463.15,-0.0104,0.0255,0.0249,0.4757
05-JUL-2017,DBREALTY,41.10,39.55,0.0384,0.0267,0.0275,0.5254
05-JUL-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0105,0.0102,0.1949
05-JUL-2017,DCBBANK,194.45,193.20,0.0064,0.0186,0.0181,0.3458
05-JUL-2017,DCM,119.15,115.60,0.0302,0.0140,0.0155,0.2961
05-JUL-2017,DCMSHRIRAM,357.05,352.75,0.0121,0.0190,0.0187,0.3573
05-JUL-2017,DCW,36.30,34.65,0.0465,0.0252,0.0270,0.5158
05-JUL-2017,DECCANCE,1145.60,1154.80,-0.0080,0.0205,0.0200,0.3821
05-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JUL-2017,DEEPAKFERT,296.00,299.50,-0.0118,0.0285,0.0278,0.5311
05-JUL-2017,DEEPAKNTR,170.95,168.20,0.0162,0.0298,0.0292,0.5579
05-JUL-2017,DEEPIND,299.00,278.30,0.0717,0.0288,0.0330,0.6305
05-JUL-2017,DELTACORP,158.80,154.90,0.0249,0.0240,0.0241,0.4604
05-JUL-2017,DELTAMAGNT,44.00,42.00,0.0465,0.0326,0.0336,0.6419
05-JUL-2017,DEN,79.70,80.50,-0.0100,0.0224,0.0219,0.4184
05-JUL-2017,DENABANK,33.90,33.55,0.0104,0.0209,0.0204,0.3897
05-JUL-2017,DENORA,276.10,260.70,0.0574,0.0210,0.0247,0.4719
05-JUL-2017,DFMFOODS,1374.80,1387.90,-0.0095,0.0389,0.0378,0.7222
05-JUL-2017,DHAMPURSUG,188.95,186.50,0.0131,0.0265,0.0259,0.4948
05-JUL-2017,DHANBANK,40.35,39.65,0.0175,0.0297,0.0291,0.5560
05-JUL-2017,DHANUKA,817.00,835.85,-0.0228,0.0176,0.0180,0.3439
05-JUL-2017,DHARSUGAR,26.75,26.90,-0.0056,0.0244,0.0237,0.4528
05-JUL-2017,DHFL,435.80,435.95,-0.0003,0.0185,0.0179,0.3420
05-JUL-2017,DHUNINV,359.75,364.40,-0.0128,0.0493,0.0479,0.9151
05-JUL-2017,DIAPOWER,28.80,28.80,0.0000,0.0301,0.0292,0.5579
05-JUL-2017,DICIND,526.35,519.80,0.0125,0.0339,0.0330,0.6305
05-JUL-2017,DIGJAMLTD,13.55,13.15,0.0300,0.0328,0.0326,0.6228
05-JUL-2017,DISHTV,81.35,80.95,0.0049,0.0241,0.0234,0.4471
05-JUL-2017,DIVISLAB,652.50,655.05,-0.0039,0.0182,0.0177,0.3382
05-JUL-2017,DLF,197.40,195.05,0.0120,0.0217,0.0212,0.4050
05-JUL-2017,DLINKINDIA,102.25,100.05,0.0218,0.0300,0.0296,0.5655
05-JUL-2017,DMART,846.05,836.20,0.0117,0.0165,0.0163,0.3114
05-JUL-2017,DOLLAR,2207.50,2104.90,0.0476,0.0208,0.0233,0.4451
05-JUL-2017,DOLPHINOFF,98.25,97.90,0.0036,0.0345,0.0335,0.6400
05-JUL-2017,DONEAR,69.45,69.80,-0.0050,0.0268,0.0260,0.4967
05-JUL-2017,DPL,81.15,81.35,-0.0025,0.0266,0.0258,0.4929
05-JUL-2017,DPSCLTD,36.95,36.65,0.0082,0.0190,0.0185,0.3534
05-JUL-2017,DQE,15.05,14.65,0.0269,0.0347,0.0343,0.6553
05-JUL-2017,DREDGECORP,622.85,619.35,0.0056,0.0323,0.0313,0.5980
05-JUL-2017,DRREDDY,2664.95,2623.70,0.0156,0.0129,0.0131,0.2503
05-JUL-2017,DSKULKARNI,28.65,28.20,0.0158,0.0416,0.0405,0.7738
05-JUL-2017,DSSL,21.00,20.00,0.0488,0.0321,0.0333,0.6362
05-JUL-2017,DTIL,304.80,305.00,-0.0007,0.0141,0.0137,0.2617
05-JUL-2017,DUCON,36.80,36.65,0.0041,0.0408,0.0396,0.7566
05-JUL-2017,DWARKESH,429.45,426.65,0.0065,0.0227,0.0221,0.4222
05-JUL-2017,DYNAMATECH,2484.60,2518.90,-0.0137,0.0190,0.0187,0.3573
05-JUL-2017,EASTSILK,2.90,2.80,0.0351,0.0514,0.0506,0.9667
05-JUL-2017,EASUNREYRL,27.20,27.55,-0.0128,0.0241,0.0236,0.4509
05-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0332,0.0322,0.6152
05-JUL-2017,ECEIND,235.10,239.10,-0.0169,0.0168,0.0168,0.3210
05-JUL-2017,ECLERX,1307.30,1307.15,0.0001,0.0119,0.0115,0.2197
05-JUL-2017,EDELWEISS,201.45,195.80,0.0284,0.0231,0.0235,0.4490
05-JUL-2017,EDL,45.95,44.05,0.0422,0.0196,0.0216,0.4127
05-JUL-2017,EDUCOMP,8.45,8.10,0.0423,0.0181,0.0204,0.3897
05-JUL-2017,EICHERMOT,28067.10,27850.95,0.0077,0.0147,0.0144,0.2751
05-JUL-2017,EIDPARRY,314.20,315.05,-0.0027,0.0212,0.0206,0.3936
05-JUL-2017,EIHAHOTELS,351.75,350.40,0.0038,0.0213,0.0207,0.3955
05-JUL-2017,EIHOTEL,137.05,133.95,0.0229,0.0157,0.0162,0.3095
05-JUL-2017,EIMCOELECO,608.30,607.95,0.0006,0.0222,0.0215,0.4108
05-JUL-2017,EKC,34.40,34.05,0.0102,0.0240,0.0234,0.4471
05-JUL-2017,ELAND,21.80,21.45,0.0162,0.0216,0.0213,0.4069
05-JUL-2017,ELECON,60.15,59.90,0.0042,0.0193,0.0187,0.3573
05-JUL-2017,ELECTCAST,31.15,30.80,0.0113,0.0278,0.0271,0.5177
05-JUL-2017,ELECTHERM,271.30,259.55,0.0443,0.0451,0.0451,0.8616
05-JUL-2017,ELGIEQUIP,238.40,238.70,-0.0013,0.0183,0.0177,0.3382
05-JUL-2017,ELGIRUBCO,52.95,51.30,0.0317,0.0396,0.0392,0.7489
05-JUL-2017,EMAMIINFRA,168.30,162.85,0.0329,0.0397,0.0393,0.7508
05-JUL-2017,EMAMILTD,1068.20,1065.75,0.0023,0.0133,0.0129,0.2465
05-JUL-2017,EMCO,23.40,23.25,0.0064,0.0197,0.0192,0.3668
05-JUL-2017,EMKAY,163.20,155.45,0.0487,0.0482,0.0482,0.9209
05-JUL-2017,EMMBI,188.80,189.80,-0.0053,0.0184,0.0179,0.3420
05-JUL-2017,ENDURANCE,867.40,874.20,-0.0078,0.0151,0.0148,0.2828
05-JUL-2017,ENERGYDEV,27.80,27.35,0.0163,0.0315,0.0308,0.5884
05-JUL-2017,ENGINERSIN,156.85,155.05,0.0115,0.0143,0.0141,0.2694
05-JUL-2017,ENIL,969.30,957.95,0.0118,0.0257,0.0251,0.4795
05-JUL-2017,EON,77.45,75.40,0.0268,0.0406,0.0399,0.7623
05-JUL-2017,EQ30,238.46,225.00,0.0581,0.0336,0.0355,0.6782
05-JUL-2017,EQUITAS,158.70,150.40,0.0537,0.0137,0.0187,0.3573
05-JUL-2017,ERIS,602.45,599.10,0.0056,0.0036,0.0037,0.0707
05-JUL-2017,EROSMEDIA,220.10,220.85,-0.0034,0.0295,0.0286,0.5464
05-JUL-2017,ESABINDIA,653.95,644.20,0.0150,0.0181,0.0179,0.3420
05-JUL-2017,ESCORTS,668.10,662.50,0.0084,0.0248,0.0241,0.4604
05-JUL-2017,ESL,4.90,4.80,0.0206,0.0601,0.0585,1.1176
05-JUL-2017,ESSARSHPNG,29.45,29.05,0.0137,0.0139,0.0139,0.2656
05-JUL-2017,ESSDEE,43.20,42.20,0.0234,0.0300,0.0296,0.5655
05-JUL-2017,ESSELPACK,241.20,243.35,-0.0089,0.0192,0.0187,0.3573
05-JUL-2017,ESTER,42.15,42.15,0.0000,0.0346,0.0335,0.6400
05-JUL-2017,EUROCERA,8.45,8.75,-0.0349,0.0354,0.0354,0.6763
05-JUL-2017,EUROMULTI,3.15,3.30,-0.0465,0.0333,0.0342,0.6534
05-JUL-2017,EUROTEXIND,38.75,41.80,-0.0758,0.0378,0.0411,0.7852
05-JUL-2017,EVEREADY,351.55,349.50,0.0058,0.0152,0.0148,0.2828
05-JUL-2017,EVERESTIND,375.95,369.20,0.0181,0.0457,0.0445,0.8502
05-JUL-2017,EXCEL,61.90,60.85,0.0171,0.0663,0.0644,1.2304
05-JUL-2017,EXCELCROP,1760.00,1767.25,-0.0041,0.0134,0.0130,0.2484
05-JUL-2017,EXCELINDUS,365.00,366.70,-0.0046,0.0151,0.0147,0.2808
05-JUL-2017,EXIDEIND,228.30,226.25,0.0090,0.0153,0.0150,0.2866
05-JUL-2017,FACT,44.80,44.60,0.0045,0.0327,0.0317,0.6056
05-JUL-2017,FAGBEARING,4714.80,4676.30,0.0082,0.0155,0.0152,0.2904
05-JUL-2017,FAIRCHEM,478.75,477.50,0.0026,0.0195,0.0189,0.3611
05-JUL-2017,FCL,33.20,31.35,0.0573,0.0233,0.0266,0.5082
05-JUL-2017,FCONSUMER,31.95,31.80,0.0047,0.0211,0.0205,0.3917
05-JUL-2017,FCSSOFT,0.20,0.25,-0.2231,0.1527,0.1578,3.0148
05-JUL-2017,FDC,184.50,182.30,0.0120,0.0120,0.0120,0.2293
05-JUL-2017,FEDDERELEC,72.70,71.55,0.0159,0.0199,0.0197,0.3764
05-JUL-2017,FEDERALBNK,114.85,112.25,0.0229,0.0173,0.0177,0.3382
05-JUL-2017,FEL,34.10,33.35,0.0222,0.0346,0.0340,0.6496
05-JUL-2017,FELDVR,29.20,29.65,-0.0153,0.0368,0.0359,0.6859
05-JUL-2017,FIEMIND,922.00,917.40,0.0050,0.0204,0.0198,0.3783
05-JUL-2017,FILATEX,143.90,146.35,-0.0169,0.0220,0.0217,0.4146
05-JUL-2017,FINCABLES,484.85,482.10,0.0057,0.0173,0.0168,0.3210
05-JUL-2017,FINPIPE,615.10,607.50,0.0124,0.0158,0.0156,0.2980
05-JUL-2017,FIRSTWIN,3.10,3.00,0.0328,0.0155,0.0170,0.3248
05-JUL-2017,FLEXITUFF,116.80,115.50,0.0112,0.0179,0.0176,0.3362
05-JUL-2017,FLFL,315.00,319.50,-0.0142,0.0300,0.0293,0.5598
05-JUL-2017,FMGOETZE,562.20,550.10,0.0218,0.0110,0.0119,0.2273
05-JUL-2017,FMNL,71.15,73.75,-0.0359,0.0280,0.0285,0.5445
05-JUL-2017,FORTIS,161.15,155.95,0.0328,0.0380,0.0377,0.7203
05-JUL-2017,FOSECOIND,1400.00,1390.00,0.0072,0.0093,0.0092,0.1758
05-JUL-2017,FRETAIL,371.80,370.95,0.0023,0.0320,0.0310,0.5923
05-JUL-2017,FSL,35.05,35.05,0.0000,0.0263,0.0255,0.4872
05-JUL-2017,GABRIEL,149.85,150.60,-0.0050,0.0185,0.0180,0.3439
05-JUL-2017,GAEL,125.95,129.40,-0.0270,0.0225,0.0228,0.4356
05-JUL-2017,GAIL,363.05,365.35,-0.0063,0.0145,0.0141,0.2694
05-JUL-2017,GAL,7.45,7.30,0.0203,0.0479,0.0467,0.8922
05-JUL-2017,GALLANTT,42.80,42.45,0.0082,0.0152,0.0149,0.2847
05-JUL-2017,GALLISPAT,205.10,205.00,0.0005,0.0235,0.0228,0.4356
05-JUL-2017,GAMMNINFRA,4.20,4.20,0.0000,0.0390,0.0378,0.7222
05-JUL-2017,GAMMONIND,9.15,9.10,0.0055,0.0178,0.0173,0.3305
05-JUL-2017,GANDHITUBE,338.65,334.10,0.0135,0.0127,0.0128,0.2445
05-JUL-2017,GANECOS,360.25,350.60,0.0272,0.0210,0.0214,0.4088
05-JUL-2017,GANESHHOUC,139.85,121.95,0.1370,0.0386,0.0503,0.9610
05-JUL-2017,GARDENSILK,31.00,30.65,0.0114,0.0220,0.0215,0.4108
05-JUL-2017,GARWALLROP,877.60,832.90,0.0523,0.0151,0.0195,0.3725
05-JUL-2017,GATI,130.05,129.35,0.0054,0.0190,0.0185,0.3534
05-JUL-2017,GAYAPROJ,150.15,152.05,-0.0126,0.0263,0.0257,0.4910
05-JUL-2017,GDL,279.65,271.75,0.0287,0.0194,0.0201,0.3840
05-JUL-2017,GEECEE,128.20,125.70,0.0197,0.0188,0.0189,0.3611
05-JUL-2017,GEMINI,1.45,1.50,-0.0339,0.0177,0.0191,0.3649
05-JUL-2017,GENESYS,241.10,211.40,0.1315,0.0412,0.0513,0.9801
05-JUL-2017,GENUSPAPER,5.15,5.15,0.0000,0.0264,0.0256,0.4891
05-JUL-2017,GENUSPOWER,48.25,48.00,0.0052,0.0201,0.0195,0.3725
05-JUL-2017,GEOJITFSL,104.65,102.65,0.0193,0.0304,0.0299,0.5712
05-JUL-2017,GEPIL,630.95,620.05,0.0174,0.0141,0.0143,0.2732
05-JUL-2017,GESHIP,411.25,412.00,-0.0018,0.0170,0.0165,0.3152
05-JUL-2017,GET&D,338.45,338.55,-0.0003,0.0169,0.0164,0.3133
05-JUL-2017,GHCL,236.45,229.70,0.0290,0.0156,0.0167,0.3191
05-JUL-2017,GICHSGFIN,558.05,556.35,0.0031,0.0219,0.0212,0.4050
05-JUL-2017,GILLANDERS,67.70,66.70,0.0149,0.0184,0.0182,0.3477
05-JUL-2017,GILLETTE,5160.10,5179.70,-0.0038,0.0126,0.0123,0.2350
05-JUL-2017,GINNIFILA,63.60,63.45,0.0024,0.0551,0.0534,1.0202
05-JUL-2017,GIPCL,123.50,122.20,0.0106,0.0243,0.0237,0.4528
05-JUL-2017,GISOLUTION,3.50,3.50,0.0000,0.0251,0.0243,0.4643
05-JUL-2017,GITANJALI,64.45,62.50,0.0307,0.0201,0.0209,0.3993
05-JUL-2017,GKWLIMITED,420.00,420.00,0.0000,0.0125,0.0121,0.2312
05-JUL-2017,GLAXO,2572.75,2531.35,0.0162,0.0081,0.0088,0.1681
05-JUL-2017,GLENMARK,656.65,643.50,0.0202,0.0195,0.0195,0.3725
05-JUL-2017,GLFL,3.65,3.65,0.0000,0.0093,0.0090,0.1719
05-JUL-2017,GLOBALVECT,176.75,167.20,0.0555,0.0461,0.0467,0.8922
05-JUL-2017,GLOBOFFS,34.25,34.25,0.0000,0.0272,0.0264,0.5044
05-JUL-2017,GLOBUSSPR,74.85,73.20,0.0223,0.0261,0.0259,0.4948
05-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JUL-2017,GMBREW,458.25,449.30,0.0197,0.0191,0.0191,0.3649
05-JUL-2017,GMDCLTD,149.40,149.95,-0.0037,0.0262,0.0254,0.4853
05-JUL-2017,GMRINFRA,18.90,18.55,0.0187,0.0422,0.0412,0.7871
05-JUL-2017,GNA,233.50,231.30,0.0095,0.0187,0.0183,0.3496
05-JUL-2017,GNFC,283.45,281.55,0.0067,0.0240,0.0233,0.4451
05-JUL-2017,GOACARBON,289.15,270.85,0.0654,0.0591,0.0595,1.1367
05-JUL-2017,GOCLCORP,405.85,408.65,-0.0069,0.0212,0.0206,0.3936
05-JUL-2017,GODFRYPHLP,1253.70,1270.65,-0.0134,0.0198,0.0195,0.3725
05-JUL-2017,GODREJCP,981.60,984.30,-0.0027,0.0169,0.0164,0.3133
05-JUL-2017,GODREJIND,658.65,649.00,0.0148,0.0152,0.0152,0.2904
05-JUL-2017,GODREJPROP,514.05,511.00,0.0060,0.0226,0.0220,0.4203
05-JUL-2017,GOENKA,0.35,0.40,-0.1335,0.0687,0.0742,1.4176
05-JUL-2017,GOKEX,87.50,86.80,0.0080,0.0280,0.0272,0.5197
05-JUL-2017,GOKUL,22.40,22.85,-0.0199,0.0293,0.0288,0.5502
05-JUL-2017,GOKULAGRO,26.15,27.30,-0.0430,0.0267,0.0280,0.5349
05-JUL-2017,GOLDBEES,2541.45,2543.95,-0.0010,0.0049,0.0048,0.0917
05-JUL-2017,GOLDENTOBC,56.05,55.10,0.0171,0.0286,0.0280,0.5349
05-JUL-2017,GOLDIAM,81.50,80.50,0.0123,0.0150,0.0149,0.2847
05-JUL-2017,GOLDINFRA,64.05,63.00,0.0165,0.0465,0.0453,0.8655
05-JUL-2017,GOLDIWIN,259.35,260.80,-0.0056,0.0073,0.0072,0.1376
05-JUL-2017,GOLDSHARE,2535.00,2530.95,0.0016,0.0045,0.0044,0.0841
05-JUL-2017,GOLDTECH,8.30,8.25,0.0060,0.0375,0.0364,0.6954
05-JUL-2017,GOODLUCK,91.15,88.30,0.0318,0.0232,0.0238,0.4547
05-JUL-2017,GPIL,99.35,93.80,0.0575,0.0283,0.0308,0.5884
05-JUL-2017,GPPL,150.25,148.65,0.0107,0.0236,0.0230,0.4394
05-JUL-2017,GPTINFRA,241.75,241.30,0.0019,0.0213,0.0207,0.3955
05-JUL-2017,GRANULES,143.60,140.05,0.0250,0.0212,0.0214,0.4088
05-JUL-2017,GRAPHITE,185.75,188.25,-0.0134,0.0416,0.0405,0.7738
05-JUL-2017,GRASIM,1287.20,1266.95,0.0159,0.0179,0.0178,0.3401
05-JUL-2017,GRAVITA,81.65,81.75,-0.0012,0.0185,0.0179,0.3420
05-JUL-2017,GREAVESCOT,160.85,160.85,0.0000,0.0159,0.0154,0.2942
05-JUL-2017,GREENFIRE,0.50,0.50,0.0000,0.0536,0.0520,0.9935
05-JUL-2017,GREENLAM,892.95,860.45,0.0371,0.0255,0.0263,0.5025
05-JUL-2017,GREENPLY,272.70,271.45,0.0046,0.0158,0.0154,0.2942
05-JUL-2017,GREENPOWER,8.65,8.70,-0.0058,0.0217,0.0211,0.4031
05-JUL-2017,GRINDWELL,428.05,428.60,-0.0013,0.0213,0.0207,0.3955
05-JUL-2017,GROBTEA,278.30,286.35,-0.0285,0.0400,0.0394,0.7527
05-JUL-2017,GRPLTD,1390.00,1400.00,-0.0072,0.0151,0.0147,0.2808
05-JUL-2017,GRUH,455.20,439.25,0.0357,0.0202,0.0214,0.4088
05-JUL-2017,GSCLCEMENT,27.85,27.70,0.0054,0.0183,0.0178,0.3401
05-JUL-2017,GSFC,126.25,122.15,0.0330,0.0269,0.0273,0.5216
05-JUL-2017,GSKCONS,5492.15,5403.55,0.0163,0.0062,0.0072,0.1376
05-JUL-2017,GSPL,177.20,178.10,-0.0051,0.0252,0.0245,0.4681
05-JUL-2017,GSS,21.60,21.95,-0.0161,0.0533,0.0518,0.9896
05-JUL-2017,GTL,13.50,13.35,0.0112,0.0158,0.0156,0.2980
05-JUL-2017,GTLINFRA,4.75,4.75,0.0000,0.0223,0.0216,0.4127
05-JUL-2017,GTNIND,18.30,17.85,0.0249,0.0297,0.0294,0.5617
05-JUL-2017,GTNTEX,20.60,21.00,-0.0192,0.0345,0.0338,0.6457
05-JUL-2017,GTOFFSHORE,13.20,13.70,-0.0372,0.0590,0.0579,1.1062
05-JUL-2017,GTPL,169.90,171.65,-0.0102,0.0024,0.0034,0.0650
05-JUL-2017,GUFICBIO,72.45,72.15,0.0041,0.0251,0.0244,0.4662
05-JUL-2017,GUJALKALI,394.45,392.55,0.0048,0.0151,0.0147,0.2808
05-JUL-2017,GUJAPOLLO,180.70,181.20,-0.0028,0.0092,0.0089,0.1700
05-JUL-2017,GUJFLUORO,739.45,732.65,0.0092,0.0296,0.0288,0.5502
05-JUL-2017,GUJGASLTD,758.95,754.55,0.0058,0.0129,0.0126,0.2407
05-JUL-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0621,0.0602,1.1501
05-JUL-2017,GUJNREDVR,1.70,1.60,0.0606,0.0742,0.0735,1.4042
05-JUL-2017,GULFOILLUB,811.95,820.95,-0.0110,0.0194,0.0190,0.3630
05-JUL-2017,GULFPETRO,91.60,92.65,-0.0114,0.0219,0.0214,0.4088
05-JUL-2017,GULPOLY,93.85,89.80,0.0441,0.0213,0.0233,0.4451
05-JUL-2017,GVKPIL,8.10,8.00,0.0124,0.0584,0.0567,1.0833
05-JUL-2017,HANUNG,4.00,4.10,-0.0247,0.0320,0.0316,0.6037
05-JUL-2017,HARITASEAT,741.60,745.50,-0.0052,0.0170,0.0165,0.3152
05-JUL-2017,HARRMALAYA,77.75,77.30,0.0058,0.0236,0.0229,0.4375
05-JUL-2017,HATHWAY,36.40,36.25,0.0041,0.0238,0.0231,0.4413
05-JUL-2017,HATSUN,606.30,596.60,0.0161,0.0098,0.0103,0.1968
05-JUL-2017,HAVELLS,471.90,463.05,0.0189,0.0176,0.0177,0.3382
05-JUL-2017,HBLPOWER,41.55,41.25,0.0072,0.0232,0.0226,0.4318
05-JUL-2017,HBSTOCK,26.75,25.95,0.0304,0.0322,0.0321,0.6133
05-JUL-2017,HCC,41.45,40.95,0.0121,0.0244,0.0238,0.4547
05-JUL-2017,HCG,255.80,257.55,-0.0068,0.0163,0.0159,0.3038
05-JUL-2017,HCL-INSYS,47.55,45.80,0.0375,0.0213,0.0226,0.4318
05-JUL-2017,HCLTECH,837.50,841.55,-0.0048,0.0106,0.0103,0.1968
05-JUL-2017,HDFC,1629.10,1640.65,-0.0071,0.0107,0.0105,0.2006
05-JUL-2017,HDFCBANK,1648.75,1653.35,-0.0028,0.0071,0.0069,0.1318
05-JUL-2017,HDFCMFGETF,2596.40,2597.15,-0.0003,0.0048,0.0047,0.0898
05-JUL-2017,HDFCNIFETF,979.42,982.00,-0.0026,0.0069,0.0067,0.1280
05-JUL-2017,HDFCSENETF,3208.72,3169.55,0.0123,0.0113,0.0114,0.2178
05-JUL-2017,HDIL,86.25,84.85,0.0164,0.0236,0.0232,0.4432
05-JUL-2017,HEG,427.45,417.20,0.0243,0.0601,0.0586,1.1196
05-JUL-2017,HEIDELBERG,130.90,132.70,-0.0137,0.0202,0.0199,0.3802
05-JUL-2017,HERCULES,153.30,150.25,0.0201,0.0155,0.0158,0.3019
05-JUL-2017,HERITGFOOD,1095.85,1122.55,-0.0241,0.0178,0.0182,0.3477
05-JUL-2017,HEROMOTOCO,3709.75,3703.35,0.0017,0.0127,0.0123,0.2350
05-JUL-2017,HESTERBIO,960.25,906.65,0.0574,0.0151,0.0203,0.3878
05-JUL-2017,HEXATRADEX,19.40,19.00,0.0208,0.0312,0.0307,0.5865
05-JUL-2017,HEXAWARE,240.40,241.60,-0.0050,0.0215,0.0209,0.3993
05-JUL-2017,HFCL,12.95,12.35,0.0474,0.0185,0.0214,0.4088
05-JUL-2017,HGS,527.95,528.65,-0.0013,0.0159,0.0154,0.2942
05-JUL-2017,HIGHGROUND,14.35,15.15,-0.0543,0.0513,0.0515,0.9839
05-JUL-2017,HIKAL,205.70,203.20,0.0122,0.0126,0.0126,0.2407
05-JUL-2017,HIL,1020.25,1022.75,-0.0024,0.0250,0.0242,0.4623
05-JUL-2017,HILTON,37.30,36.10,0.0327,0.0515,0.0506,0.9667
05-JUL-2017,HIMATSEIDE,360.40,347.60,0.0362,0.0226,0.0236,0.4509
05-JUL-2017,HINDALCO,198.80,198.40,0.0020,0.0170,0.0165,0.3152
05-JUL-2017,HINDCOMPOS,581.75,580.65,0.0019,0.0214,0.0208,0.3974
05-JUL-2017,HINDCOPPER,65.90,64.95,0.0145,0.0155,0.0154,0.2942
05-JUL-2017,HINDMOTORS,7.95,8.00,-0.0063,0.0190,0.0185,0.3534
05-JUL-2017,HINDNATGLS,94.65,92.50,0.0230,0.0244,0.0243,0.4643
05-JUL-2017,HINDOILEXP,71.60,71.35,0.0035,0.0228,0.0221,0.4222
05-JUL-2017,HINDPETRO,516.50,511.90,0.0089,0.0208,0.0203,0.3878
05-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0127,0.0123,0.2350
05-JUL-2017,HINDUJAVEN,463.65,465.00,-0.0029,0.0118,0.0115,0.2197
05-JUL-2017,HINDUNILVR,1096.70,1088.10,0.0079,0.0119,0.0117,0.2235
05-JUL-2017,HINDZINC,270.15,265.90,0.0159,0.0150,0.0151,0.2885
05-JUL-2017,HIRECT,90.80,91.25,-0.0049,0.0314,0.0305,0.5827
05-JUL-2017,HISARMETAL,48.15,46.40,0.0370,0.0371,0.0371,0.7088
05-JUL-2017,HITECHCORP,212.65,211.80,0.0040,0.0234,0.0227,0.4337
05-JUL-2017,HITECHGEAR,359.05,359.85,-0.0022,0.0208,0.0202,0.3859
05-JUL-2017,HMT,38.35,37.15,0.0318,0.0198,0.0207,0.3955
05-JUL-2017,HMVL,274.10,273.70,0.0015,0.0108,0.0105,0.2006
05-JUL-2017,HNGSNGBEES,2400.03,2320.00,0.0339,0.0327,0.0328,0.6266
05-JUL-2017,HOCL,25.85,24.40,0.0577,0.0284,0.0310,0.5923
05-JUL-2017,HONAUT,12022.75,11983.25,0.0033,0.0152,0.0148,0.2828
05-JUL-2017,HONDAPOWER,1348.35,1379.40,-0.0228,0.0151,0.0157,0.2999
05-JUL-2017,HOTELEELA,21.90,22.00,-0.0046,0.0289,0.0280,0.5349
05-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0119,0.0115,0.2197
05-JUL-2017,HOVS,313.25,314.10,-0.0027,0.0300,0.0291,0.5560
05-JUL-2017,HPL,130.25,130.05,0.0015,0.0291,0.0282,0.5388
05-JUL-2017,HSCL,75.10,74.30,0.0107,0.0248,0.0242,0.4623
05-JUL-2017,HSIL,404.75,376.90,0.0713,0.0231,0.0284,0.5426
05-JUL-2017,HTMEDIA,81.50,81.20,0.0037,0.0119,0.0116,0.2216
05-JUL-2017,HUBTOWN,127.25,137.65,-0.0786,0.0484,0.0507,0.9686
05-JUL-2017,HUDCO,67.65,67.45,0.0030,0.0138,0.0134,0.2560
05-JUL-2017,IBREALEST,209.55,197.10,0.0613,0.0399,0.0415,0.7929
05-JUL-2017,IBULHSGFIN,1060.90,1051.15,0.0092,0.0158,0.0155,0.2961
05-JUL-2017,IBVENTURES,175.05,172.10,0.0170,0.0389,0.0379,0.7241
05-JUL-2017,ICICIBANK,292.85,289.50,0.0115,0.0128,0.0127,0.2426
05-JUL-2017,ICICIPRULI,494.45,489.35,0.0104,0.0196,0.0192,0.3668
05-JUL-2017,ICIL,165.80,162.95,0.0173,0.0248,0.0244,0.4662
05-JUL-2017,ICRA,4033.30,4035.10,-0.0004,0.0091,0.0088,0.1681
05-JUL-2017,ICSA,2.85,2.65,0.0728,0.0287,0.0330,0.6305
05-JUL-2017,IDBI,55.50,53.50,0.0367,0.0203,0.0216,0.4127
05-JUL-2017,IDBIGOLD,2591.00,2620.00,-0.0111,0.0129,0.0128,0.2445
05-JUL-2017,IDEA,83.55,83.95,-0.0048,0.0203,0.0197,0.3764
05-JUL-2017,IDFC,60.45,54.90,0.0963,0.0141,0.0273,0.5216
05-JUL-2017,IDFCBANK,62.35,56.65,0.0959,0.0125,0.0264,0.5044
