Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2015,DECCANCE,366.60,350.10,0.0461,0.0241,0.0259,0.4948
13-FEB-2015,DECOLIGHT,1.85,1.80,0.0274,0.0231,0.0234,0.4471
13-FEB-2015,DEEPAKFERT,127.05,126.10,0.0075,0.0237,0.0231,0.4413
13-FEB-2015,DEEPAKNTR,83.90,84.05,-0.0018,0.0184,0.0178,0.3401
13-FEB-2015,DEEPIND,61.95,62.20,-0.0040,0.0299,0.0290,0.5540
13-FEB-2015,DELTACORP,92.75,92.95,-0.0022,0.0304,0.0295,0.5636
13-FEB-2015,DELTAMAGNT,42.65,43.80,-0.0266,0.0636,0.0620,1.1845
13-FEB-2015,DEN,120.20,111.50,0.0751,0.0285,0.0332,0.6343
13-FEB-2015,DENABANK,55.20,54.75,0.0082,0.0130,0.0128,0.2445
13-FEB-2015,DENORA,145.70,145.40,0.0021,0.0212,0.0206,0.3936
13-FEB-2015,DHAMPURSUG,39.90,39.60,0.0075,0.0229,0.0223,0.4260
13-FEB-2015,DHANBANK,34.60,36.05,-0.0411,0.0326,0.0332,0.6343
13-FEB-2015,DHANUKA,517.05,510.45,0.0128,0.0149,0.0148,0.2828
13-FEB-2015,DHARSUGAR,15.90,16.60,-0.0431,0.0286,0.0297,0.5674
13-FEB-2015,DHFL,505.00,492.70,0.0247,0.0275,0.0273,0.5216
13-FEB-2015,DHUNINV,113.30,115.55,-0.0197,0.0334,0.0327,0.6247
13-FEB-2015,DIAPOWER,63.35,63.85,-0.0079,0.0421,0.0409,0.7814
13-FEB-2015,DICIND,338.75,337.90,0.0025,0.0197,0.0191,0.3649
13-FEB-2015,DIGJAM,7.90,8.00,-0.0126,0.0385,0.0375,0.7164
13-FEB-2015,DISHMAN,164.60,161.10,0.0215,0.0388,0.0380,0.7260
13-FEB-2015,DISHTV,81.95,79.55,0.0297,0.0207,0.0213,0.4069
13-FEB-2015,DIVISLAB,1653.00,1644.30,0.0053,0.0144,0.0140,0.2675
13-FEB-2015,DLF,155.20,158.75,-0.0226,0.0286,0.0283,0.5407
13-FEB-2015,DLINKINDIA,169.40,167.90,0.0089,0.0267,0.0260,0.4967
13-FEB-2015,DOLPHINOFF,154.05,157.80,-0.0241,0.0382,0.0375,0.7164
13-FEB-2015,DONEAR,16.35,16.55,-0.0122,0.0303,0.0295,0.5636
13-FEB-2015,DPL,61.50,61.55,-0.0008,0.0309,0.0300,0.5731
13-FEB-2015,DPSCLTD,16.05,16.05,0.0000,0.0285,0.0276,0.5273
13-FEB-2015,DQE,23.75,23.70,0.0021,0.0243,0.0236,0.4509
13-FEB-2015,DRDATSONS,6.80,7.05,-0.0361,0.0468,0.0462,0.8826
13-FEB-2015,DREDGECORP,372.90,373.25,-0.0009,0.0156,0.0151,0.2885
13-FEB-2015,DRREDDY,3343.95,3331.20,0.0038,0.0225,0.0218,0.4165
13-FEB-2015,DSKULKARNI,84.35,85.20,-0.0100,0.0312,0.0303,0.5789
13-FEB-2015,DSSL,10.95,10.95,0.0000,0.0386,0.0374,0.7145
13-FEB-2015,DTIL,267.45,272.55,-0.0189,0.0510,0.0497,0.9495
13-FEB-2015,DUNCANSLTD,14.60,14.85,-0.0170,0.0291,0.0285,0.5445
13-FEB-2015,DWARKESH,28.75,29.05,-0.0104,0.0266,0.0259,0.4948
13-FEB-2015,DYNAMATECH,2159.35,2176.45,-0.0079,0.0344,0.0334,0.6381
13-FEB-2015,DYNATECH,2.70,2.60,0.0377,0.0476,0.0471,0.8998
13-FEB-2015,EASTSILK,2.10,2.10,0.0000,0.0534,0.0518,0.9896
13-FEB-2015,EASUNREYRL,49.85,49.55,0.0060,0.0320,0.0311,0.5942
13-FEB-2015,ECEIND,121.45,122.60,-0.0094,0.0289,0.0281,0.5368
13-FEB-2015,ECLERX,1268.10,1254.40,0.0109,0.0171,0.0168,0.3210
13-FEB-2015,EDELWEISS,69.10,68.80,0.0044,0.0403,0.0391,0.7470
13-FEB-2015,EDL,30.60,29.55,0.0349,0.0250,0.0257,0.4910
13-FEB-2015,EDUCOMP,23.65,23.50,0.0064,0.0244,0.0237,0.4528
13-FEB-2015,EICHERMOT,16267.40,16417.95,-0.0092,0.0239,0.0233,0.4451
13-FEB-2015,EIDPARRY,181.35,181.25,0.0006,0.0234,0.0227,0.4337
13-FEB-2015,EIHAHOTELS,225.60,224.55,0.0047,0.0216,0.0210,0.4012
13-FEB-2015,EIHOTEL,109.95,110.40,-0.0041,0.0181,0.0176,0.3362
13-FEB-2015,EIMCOELECO,415.10,430.00,-0.0353,0.0322,0.0324,0.6190
13-FEB-2015,EKC,12.10,11.95,0.0125,0.0389,0.0378,0.7222
13-FEB-2015,ELDERPHARM,132.45,131.40,0.0080,0.0421,0.0409,0.7814
13-FEB-2015,ELECON,49.15,48.85,0.0061,0.0244,0.0237,0.4528
13-FEB-2015,ELECTCAST,17.50,17.65,-0.0085,0.0257,0.0250,0.4776
13-FEB-2015,ELECTHERM,21.95,22.70,-0.0336,0.0481,0.0474,0.9056
13-FEB-2015,ELGIEQUIP,146.95,148.35,-0.0095,0.0200,0.0195,0.3725
13-FEB-2015,ELGIRUBCO,27.90,28.10,-0.0071,0.0315,0.0306,0.5846
13-FEB-2015,EMAMIINFRA,49.35,49.00,0.0071,0.0468,0.0454,0.8674
13-FEB-2015,EMAMILTD,1016.80,1002.10,0.0146,0.0241,0.0236,0.4509
13-FEB-2015,EMCO,38.30,37.85,0.0118,0.0312,0.0304,0.5808
13-FEB-2015,EMKAY,56.45,56.40,0.0009,0.0408,0.0396,0.7566
13-FEB-2015,EMMBI,18.45,17.80,0.0359,0.0443,0.0438,0.8368
13-FEB-2015,ENERGYDEV,17.90,18.10,-0.0111,0.0283,0.0276,0.5273
13-FEB-2015,ENGINERSIN,212.10,212.95,-0.0040,0.0177,0.0172,0.3286
13-FEB-2015,ENIL,620.20,623.75,-0.0057,0.0382,0.0371,0.7088
13-FEB-2015,ENTEGRA,3.40,3.40,0.0000,0.0322,0.0312,0.5961
13-FEB-2015,EON,46.90,47.70,-0.0169,0.0457,0.0445,0.8502
13-FEB-2015,ERAINFRA,7.20,7.40,-0.0274,0.0435,0.0427,0.8158
13-FEB-2015,EROSMEDIA,389.10,386.20,0.0075,0.0321,0.0312,0.5961
13-FEB-2015,ESABINDIA,663.00,642.15,0.0320,0.0196,0.0206,0.3936
13-FEB-2015,ESCORTS,124.35,126.70,-0.0187,0.0359,0.0351,0.6706
13-FEB-2015,ESL,4.25,4.15,0.0238,0.0222,0.0223,0.4260
13-FEB-2015,ESSAROIL,113.65,114.05,-0.0035,0.0183,0.0178,0.3401
13-FEB-2015,ESSARPORTS,108.30,110.30,-0.0183,0.0182,0.0182,0.3477
13-FEB-2015,ESSARSHPNG,22.15,22.10,0.0023,0.0144,0.0140,0.2675
13-FEB-2015,ESSDEE,248.45,265.25,-0.0654,0.0411,0.0430,0.8215
13-FEB-2015,ESSELPACK,120.05,119.80,0.0021,0.0254,0.0246,0.4700
13-FEB-2015,ESTER,17.50,17.85,-0.0198,0.0286,0.0281,0.5368
13-FEB-2015,EUROCERA,5.15,4.95,0.0396,0.0384,0.0385,0.7355
13-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0194,0.0188,0.3592
13-FEB-2015,EUROTEXIND,22.75,22.20,0.0245,0.0339,0.0334,0.6381
13-FEB-2015,EVEREADY,199.90,196.10,0.0192,0.0216,0.0215,0.4108
13-FEB-2015,EVERESTIND,327.35,329.05,-0.0052,0.0183,0.0178,0.3401
13-FEB-2015,EVERONN,34.90,35.55,-0.0185,0.0289,0.0284,0.5426
13-FEB-2015,EXCELCROP,919.90,919.10,0.0009,0.0277,0.0269,0.5139
13-FEB-2015,EXCELINDUS,345.35,342.60,0.0080,0.0315,0.0306,0.5846
13-FEB-2015,EXCELINFO,25.50,25.35,0.0059,0.0268,0.0260,0.4967
13-FEB-2015,EXIDEIND,176.35,177.95,-0.0090,0.0254,0.0247,0.4719
13-FEB-2015,FACT,32.05,32.15,-0.0031,0.0229,0.0222,0.4241
13-FEB-2015,FAGBEARING,3807.15,3800.55,0.0017,0.0200,0.0194,0.3706
13-FEB-2015,FARMAXIND,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
13-FEB-2015,FCEL,13.45,13.35,0.0075,0.0335,0.0325,0.6209
13-FEB-2015,FCL,124.85,125.15,-0.0024,0.0417,0.0404,0.7718
13-FEB-2015,FCSSOFT,0.30,0.35,-0.1542,0.0791,0.0855,1.6335
13-FEB-2015,FDC,155.85,156.00,-0.0010,0.0157,0.0152,0.2904
13-FEB-2015,FEDDERLOYD,66.10,65.85,0.0038,0.0254,0.0246,0.4700
13-FEB-2015,FEDERALBNK,139.95,140.70,-0.0053,0.0150,0.0146,0.2789
13-FEB-2015,FIEMIND,802.35,837.75,-0.0432,0.0153,0.0182,0.3477
13-FEB-2015,FILATEX,29.85,28.00,0.0640,0.0268,0.0303,0.5789
13-FEB-2015,FINANTECH,176.50,179.50,-0.0169,0.0285,0.0279,0.5330
13-FEB-2015,FINCABLES,265.55,253.20,0.0476,0.0168,0.0200,0.3821
13-FEB-2015,FINPIPE,278.70,276.15,0.0092,0.0265,0.0258,0.4929
13-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0143,0.0139,0.2656
13-FEB-2015,FLEXITUFF,216.80,219.50,-0.0124,0.0196,0.0192,0.3668
13-FEB-2015,FLFL,78.65,78.75,-0.0013,0.0438,0.0425,0.8120
13-FEB-2015,FMGOETZE,435.95,433.10,0.0066,0.0210,0.0204,0.3897
13-FEB-2015,FMNL,12.65,12.35,0.0240,0.0442,0.0433,0.8272
13-FEB-2015,FORTIS,138.90,137.30,0.0116,0.0459,0.0446,0.8521
13-FEB-2015,FOSECOIND,1251.25,1272.55,-0.0169,0.0244,0.0240,0.4585
13-FEB-2015,FRL,116.65,115.75,0.0077,0.0549,0.0533,1.0183
13-FEB-2015,FRLDVR,53.15,52.80,0.0066,0.0348,0.0338,0.6457
13-FEB-2015,FSL,30.05,30.30,-0.0083,0.0332,0.0323,0.6171
13-FEB-2015,GABRIEL,93.00,91.95,0.0114,0.0247,0.0241,0.4604
13-FEB-2015,GAEL,41.55,41.60,-0.0012,0.0339,0.0329,0.6286
13-FEB-2015,GAIL,404.20,422.65,-0.0446,0.0196,0.0219,0.4184
13-FEB-2015,GAL,31.60,29.30,0.0756,0.0335,0.0374,0.7145
13-FEB-2015,GALLANTT,26.25,25.95,0.0115,0.0339,0.0330,0.6305
13-FEB-2015,GALLISPAT,405.15,404.00,0.0028,0.0034,0.0034,0.0650
13-FEB-2015,GAMMNINFRA,14.95,15.15,-0.0133,0.0278,0.0271,0.5177
13-FEB-2015,GAMMONIND,19.45,19.85,-0.0204,0.0323,0.0317,0.6056
13-FEB-2015,GANDHITUBE,247.05,230.00,0.0715,0.0340,0.0373,0.7126
13-FEB-2015,GANESHHOUC,129.30,127.70,0.0125,0.0314,0.0306,0.5846
13-FEB-2015,GANGOTRI,1.35,1.35,0.0000,0.0268,0.0260,0.4967
13-FEB-2015,GARDENSILK,29.80,28.55,0.0429,0.0142,0.0173,0.3305
13-FEB-2015,GARWALLROP,207.35,210.35,-0.0144,0.0388,0.0378,0.7222
13-FEB-2015,GATI,253.55,233.55,0.0822,0.0325,0.0374,0.7145
13-FEB-2015,GAYAPROJ,156.20,152.95,0.0210,0.0245,0.0243,0.4643
13-FEB-2015,GDL,401.20,395.15,0.0152,0.0252,0.0247,0.4719
13-FEB-2015,GEECEE,46.10,46.00,0.0022,0.0268,0.0260,0.4967
13-FEB-2015,GEINDSYS,26.35,25.65,0.0269,0.0341,0.0337,0.6438
13-FEB-2015,GEMINI,1.45,1.40,0.0351,0.0705,0.0689,1.3163
13-FEB-2015,GENESYS,54.55,52.75,0.0336,0.0286,0.0289,0.5521
13-FEB-2015,GENUSPOWER,26.05,25.40,0.0253,0.0279,0.0277,0.5292
13-FEB-2015,GEOJITBNPP,53.65,54.45,-0.0148,0.0391,0.0381,0.7279
13-FEB-2015,GEOMETRIC,125.90,123.55,0.0188,0.0257,0.0253,0.4834
13-FEB-2015,GESHIP,351.20,349.75,0.0041,0.0240,0.0233,0.4451
13-FEB-2015,GHCL,71.40,72.50,-0.0153,0.0241,0.0237,0.4528
13-FEB-2015,GICHSGFIN,244.05,243.35,0.0029,0.0319,0.0309,0.5903
13-FEB-2015,GILLANDERS,65.30,62.65,0.0414,0.0166,0.0190,0.3630
13-FEB-2015,GILLETTE,4163.15,3469.30,0.1823,0.0126,0.0463,0.8846
13-FEB-2015,GINNIFILA,12.25,12.10,0.0123,0.0526,0.0511,0.9763
13-FEB-2015,GIPCL,83.45,84.95,-0.0178,0.0132,0.0135,0.2579
13-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0225,0.0218,0.4165
13-FEB-2015,GITANJALI,52.30,48.25,0.0806,0.0237,0.0303,0.5789
13-FEB-2015,GKWLIMITED,808.30,771.75,0.0463,0.0531,0.0527,1.0068
13-FEB-2015,GLAXO,3266.40,3253.40,0.0040,0.0153,0.0149,0.2847
13-FEB-2015,GLENMARK,766.40,747.15,0.0254,0.0158,0.0165,0.3152
13-FEB-2015,GLFL,2.35,2.35,0.0000,0.0448,0.0434,0.8292
13-FEB-2015,GLOBALVECT,45.10,47.10,-0.0434,0.0602,0.0593,1.1329
13-FEB-2015,GLOBOFFS,834.80,832.85,0.0023,0.0215,0.0209,0.3993
13-FEB-2015,GLOBUSSPR,60.30,61.15,-0.0140,0.0268,0.0262,0.5006
13-FEB-2015,GLODYNE,2.75,2.70,0.0183,0.0290,0.0285,0.5445
13-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,GMBREW,111.45,110.75,0.0063,0.0363,0.0352,0.6725
13-FEB-2015,GMDCLTD,119.45,120.20,-0.0063,0.0160,0.0156,0.2980
13-FEB-2015,GMRINFRA,18.40,18.40,0.0000,0.0390,0.0378,0.7222
13-FEB-2015,GNFC,80.00,79.90,0.0013,0.0193,0.0187,0.3573
13-FEB-2015,GOACARBON,81.70,80.80,0.0111,0.0281,0.0274,0.5235
13-FEB-2015,GODFRYPHLP,500.50,501.15,-0.0013,0.0298,0.0289,0.5521
13-FEB-2015,GODREJCP,1177.85,1146.40,0.0271,0.0298,0.0296,0.5655
13-FEB-2015,GODREJIND,328.05,314.85,0.0411,0.0231,0.0246,0.4700
13-FEB-2015,GODREJPROP,295.85,297.15,-0.0044,0.0165,0.0160,0.3057
13-FEB-2015,GOENKA,1.85,1.80,0.0274,0.0305,0.0303,0.5789
13-FEB-2015,GOKEX,56.55,57.75,-0.0210,0.0287,0.0283,0.5407
13-FEB-2015,GOKUL,16.40,16.50,-0.0061,0.0377,0.0366,0.6992
13-FEB-2015,GOLDBEES,2499.20,2488.00,0.0045,0.0080,0.0078,0.1490
13-FEB-2015,GOLDENTOBC,43.85,46.00,-0.0479,0.0403,0.0408,0.7795
13-FEB-2015,GOLDIAM,27.40,29.40,-0.0705,0.0306,0.0343,0.6553
13-FEB-2015,GOLDINFRA,17.05,16.35,0.0419,0.0225,0.0241,0.4604
13-FEB-2015,GOLDSHARE,2495.70,2489.55,0.0025,0.0079,0.0077,0.1471
13-FEB-2015,GOLDTECH,5.75,5.75,0.0000,0.0367,0.0356,0.6801
13-FEB-2015,GOODLUCK,75.25,75.20,0.0007,0.0191,0.0185,0.3534
13-FEB-2015,GPIL,116.00,116.15,-0.0013,0.0173,0.0168,0.3210
13-FEB-2015,GPPL,210.60,214.20,-0.0169,0.0369,0.0360,0.6878
13-FEB-2015,GRANULES,785.05,788.25,-0.0041,0.0169,0.0164,0.3133
13-FEB-2015,GRAPHITE,83.15,82.25,0.0109,0.0187,0.0183,0.3496
13-FEB-2015,GRASIM,3859.95,3827.25,0.0085,0.0159,0.0156,0.2980
13-FEB-2015,GRAVITA,49.60,49.75,-0.0030,0.0302,0.0293,0.5598
13-FEB-2015,GREAVESCOT,148.10,145.40,0.0184,0.0187,0.0187,0.3573
13-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0481,0.0466,0.8903
13-FEB-2015,GREENPLY,970.65,929.35,0.0435,0.0243,0.0259,0.4948
13-FEB-2015,GREENPOWER,15.90,16.10,-0.0125,0.0411,0.0400,0.7642
13-FEB-2015,GRINDWELL,690.65,716.20,-0.0363,0.0200,0.0213,0.4069
13-FEB-2015,GRPLTD,1662.10,1610.60,0.0315,0.0053,0.0093,0.1777
13-FEB-2015,GRUH,277.00,273.50,0.0127,0.0281,0.0274,0.5235
13-FEB-2015,GSCLCEMENT,28.15,28.10,0.0018,0.0246,0.0239,0.4566
13-FEB-2015,GSFC,93.10,93.85,-0.0080,0.0366,0.0355,0.6782
13-FEB-2015,GSKCONS,5808.75,5724.80,0.0146,0.0086,0.0091,0.1739
13-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0088,0.0085,0.1624
13-FEB-2015,GSPL,120.80,122.95,-0.0176,0.0223,0.0220,0.4203
13-FEB-2015,GSS,30.35,30.50,-0.0049,0.0259,0.0251,0.4795
13-FEB-2015,GTL,15.40,15.55,-0.0097,0.0257,0.0250,0.4776
13-FEB-2015,GTLINFRA,2.20,2.20,0.0000,0.0244,0.0237,0.4528
13-FEB-2015,GTNIND,11.20,11.50,-0.0264,0.0497,0.0486,0.9285
13-FEB-2015,GTNTEX,10.10,10.60,-0.0483,0.0334,0.0345,0.6591
13-FEB-2015,GTOFFSHORE,66.15,67.55,-0.0209,0.0252,0.0250,0.4776
13-FEB-2015,GUFICBIO,14.85,15.05,-0.0134,0.0321,0.0313,0.5980
13-FEB-2015,GUJALKALI,187.75,184.65,0.0166,0.0238,0.0234,0.4471
13-FEB-2015,GUJAPOLLO,133.10,133.55,-0.0034,0.0274,0.0266,0.5082
13-FEB-2015,GUJFLUORO,749.05,750.50,-0.0019,0.0213,0.0207,0.3955
13-FEB-2015,GUJNRECOKE,5.00,4.75,0.0513,0.0287,0.0305,0.5827
13-FEB-2015,GUJNREDVR,2.70,2.75,-0.0183,0.0439,0.0428,0.8177
13-FEB-2015,GUJRATGAS,597.10,618.15,-0.0346,0.0271,0.0276,0.5273
13-FEB-2015,GULFCORP,157.55,161.20,-0.0229,0.0265,0.0263,0.5025
13-FEB-2015,GULFOILLUB,483.20,489.15,-0.0122,0.0206,0.0202,0.3859
13-FEB-2015,GULPOLY,216.55,223.90,-0.0334,0.0257,0.0262,0.5006
13-FEB-2015,GVKPIL,9.90,10.30,-0.0396,0.0356,0.0359,0.6859
13-FEB-2015,HANUNG,21.75,22.20,-0.0205,0.0436,0.0426,0.8139
13-FEB-2015,HARITASEAT,213.05,209.80,0.0154,0.0321,0.0313,0.5980
13-FEB-2015,HARRMALAYA,50.25,48.20,0.0417,0.0227,0.0243,0.4643
13-FEB-2015,HATHWAY,62.95,63.75,-0.0126,0.0135,0.0134,0.2560
13-FEB-2015,HATSUN,318.00,320.15,-0.0067,0.0158,0.0154,0.2942
13-FEB-2015,HAVELLS,269.70,261.85,0.0295,0.0216,0.0222,0.4241
13-FEB-2015,HBLPOWER,38.05,41.10,-0.0771,0.0417,0.0446,0.8521
13-FEB-2015,HBSTOCK,11.00,12.70,-0.1437,0.0290,0.0451,0.8616
13-FEB-2015,HCC,35.30,36.60,-0.0362,0.0512,0.0504,0.9629
13-FEB-2015,HCIL,20.05,21.15,-0.0534,0.0217,0.0248,0.4738
13-FEB-2015,HCL-INSYS,46.15,47.00,-0.0183,0.0469,0.0457,0.8731
13-FEB-2015,HCLTECH,1992.95,1984.40,0.0043,0.0256,0.0248,0.4738
13-FEB-2015,HDFC,1268.65,1253.25,0.0122,0.0224,0.0219,0.4184
13-FEB-2015,HDFCBANK,1065.80,1076.00,-0.0095,0.0148,0.0145,0.2770
13-FEB-2015,HDFCMFGETF,2569.05,2572.50,-0.0013,0.0093,0.0090,0.1719
13-FEB-2015,HDIL,110.10,113.20,-0.0278,0.0516,0.0505,0.9648
13-FEB-2015,HEG,211.50,209.75,0.0083,0.0216,0.0210,0.4012
13-FEB-2015,HEIDELBERG,81.55,81.35,0.0025,0.0267,0.0259,0.4948
13-FEB-2015,HELIOSMATH,62.20,62.65,-0.0072,0.0417,0.0405,0.7738
13-FEB-2015,HERCULES,221.60,199.60,0.1046,0.0171,0.0305,0.5827
13-FEB-2015,HERITGFOOD,356.95,356.30,0.0018,0.0175,0.0170,0.3248
13-FEB-2015,HEROMOTOCO,2852.90,2807.55,0.0160,0.0131,0.0133,0.2541
13-FEB-2015,HEXATRADEX,23.75,22.95,0.0343,0.0501,0.0493,0.9419
13-FEB-2015,HEXAWARE,258.75,257.30,0.0056,0.0227,0.0221,0.4222
13-FEB-2015,HFCL,16.10,16.10,0.0000,0.0300,0.0291,0.5560
13-FEB-2015,HGS,598.60,597.90,0.0012,0.0120,0.0116,0.2216
13-FEB-2015,HIKAL,723.70,705.30,0.0258,0.0168,0.0175,0.3343
13-FEB-2015,HIL,669.25,644.60,0.0375,0.0175,0.0193,0.3687
13-FEB-2015,HILTON,17.45,16.50,0.0560,0.0259,0.0286,0.5464
13-FEB-2015,HIMATSEIDE,88.70,89.20,-0.0056,0.0278,0.0270,0.5158
13-FEB-2015,HINDALCO,153.55,152.80,0.0049,0.0220,0.0214,0.4088
13-FEB-2015,HINDCOMPOS,1251.40,1305.75,-0.0425,0.0348,0.0353,0.6744
13-FEB-2015,HINDCOPPER,70.05,70.05,0.0000,0.0141,0.0137,0.2617
13-FEB-2015,HINDDORROL,18.95,19.70,-0.0388,0.0573,0.0564,1.0775
13-FEB-2015,HINDMOTORS,7.10,7.10,0.0000,0.0165,0.0160,0.3057
13-FEB-2015,HINDNATGLS,119.80,121.45,-0.0137,0.0278,0.0272,0.5197
13-FEB-2015,HINDOILEXP,35.50,36.15,-0.0181,0.0402,0.0392,0.7489
13-FEB-2015,HINDPETRO,626.00,597.45,0.0467,0.0268,0.0284,0.5426
13-FEB-2015,HINDSYNTEX,12.60,12.80,-0.0157,0.0639,0.0621,1.1864
13-FEB-2015,HINDUJAFO,37.05,37.50,-0.0121,0.0246,0.0240,0.4585
13-FEB-2015,HINDUJAVEN,340.65,337.20,0.0102,0.0169,0.0166,0.3171
13-FEB-2015,HINDUNILVR,892.80,887.80,0.0056,0.0198,0.0192,0.3668
13-FEB-2015,HINDZINC,176.00,174.65,0.0077,0.0202,0.0197,0.3764
13-FEB-2015,HIRECT,84.55,83.95,0.0071,0.0375,0.0364,0.6954
13-FEB-2015,HITACHIHOM,1125.95,1084.10,0.0379,0.0382,0.0382,0.7298
13-FEB-2015,HITECHGEAR,332.20,344.10,-0.0352,0.0300,0.0303,0.5789
13-FEB-2015,HITECHPLAS,111.80,112.70,-0.0080,0.0294,0.0286,0.5464
13-FEB-2015,HMT,61.20,62.45,-0.0202,0.0458,0.0447,0.8540
13-FEB-2015,HMVL,226.60,224.50,0.0093,0.0202,0.0197,0.3764
13-FEB-2015,HNGSNGBEES,1943.33,1950.10,-0.0035,0.0129,0.0125,0.2388
13-FEB-2015,HOCL,18.60,18.60,0.0000,0.0283,0.0274,0.5235
13-FEB-2015,HONAUT,9378.95,8992.95,0.0420,0.0369,0.0372,0.7107
13-FEB-2015,HONDAPOWER,964.35,944.75,0.0205,0.0196,0.0197,0.3764
13-FEB-2015,HOTELEELA,21.80,21.20,0.0279,0.0237,0.0240,0.4585
13-FEB-2015,HOTELRUGBY,4.10,4.10,0.0000,0.0470,0.0456,0.8712
13-FEB-2015,HOVS,149.20,150.20,-0.0067,0.0297,0.0288,0.5502
13-FEB-2015,HSIL,410.55,403.10,0.0183,0.0230,0.0227,0.4337
13-FEB-2015,HTMEDIA,131.95,135.95,-0.0299,0.0175,0.0185,0.3534
13-FEB-2015,HUBTOWN,109.05,111.95,-0.0262,0.0247,0.0248,0.4738
13-FEB-2015,IBREALEST,77.90,76.80,0.0142,0.0403,0.0392,0.7489
13-FEB-2015,IBSEC,32.65,33.15,-0.0152,0.0322,0.0314,0.5999
13-FEB-2015,IBULHSGFIN,610.75,591.45,0.0321,0.0237,0.0243,0.4643
13-FEB-2015,IBWSL,13.40,13.05,0.0265,0.0223,0.0226,0.4318
13-FEB-2015,ICICIBANK,343.85,339.15,0.0138,0.0221,0.0217,0.4146
13-FEB-2015,ICIL,435.65,440.30,-0.0106,0.0354,0.0344,0.6572
13-FEB-2015,ICNX100,87.68,89.11,-0.0162,0.0112,0.0116,0.2216
13-FEB-2015,ICRA,3643.95,3406.15,0.0675,0.0128,0.0207,0.3955
13-FEB-2015,ICSA,4.05,4.00,0.0124,0.0281,0.0274,0.5235
13-FEB-2015,IDBI,67.35,66.45,0.0135,0.0220,0.0216,0.4127
13-FEB-2015,IDBIGOLD,2600.00,2609.10,-0.0035,0.0104,0.0101,0.1930
13-FEB-2015,IDEA,154.65,153.30,0.0088,0.0176,0.0172,0.3286
13-FEB-2015,IDFC,173.30,172.05,0.0072,0.0182,0.0177,0.3382
13-FEB-2015,IFBAGRO,282.25,274.10,0.0293,0.0513,0.0503,0.9610
13-FEB-2015,IFBIND,496.35,493.35,0.0061,0.0228,0.0222,0.4241
13-FEB-2015,IFCI,37.65,37.60,0.0013,0.0293,0.0284,0.5426
13-FEB-2015,IFGLREFRAC,134.25,131.40,0.0215,0.0290,0.0286,0.5464
13-FEB-2015,IGARASHI,322.60,318.40,0.0131,0.0265,0.0259,0.4948
13-FEB-2015,IGL,427.40,429.05,-0.0039,0.0193,0.0187,0.3573
13-FEB-2015,IGOLD,2548.25,2558.95,-0.0042,0.0077,0.0075,0.1433
13-FEB-2015,IGPL,43.10,43.40,-0.0069,0.0387,0.0376,0.7183
13-FEB-2015,IIFL,186.60,188.55,-0.0104,0.0243,0.0237,0.4528
13-FEB-2015,IIFLNIFTY,897.00,892.00,0.0056,0.0143,0.0139,0.2656
13-FEB-2015,IITL,87.10,86.65,0.0052,0.0387,0.0375,0.7164
13-FEB-2015,IL&FSENGG,74.80,71.20,0.0493,0.0503,0.0502,0.9591
13-FEB-2015,IL&FSTRANS,202.05,208.50,-0.0314,0.0201,0.0210,0.4012
13-FEB-2015,IMFA,208.05,209.25,-0.0058,0.0160,0.0156,0.2980
13-FEB-2015,IMPAL,685.80,678.45,0.0108,0.0156,0.0154,0.2942
13-FEB-2015,IMPEXFERRO,2.10,2.15,-0.0235,0.0407,0.0399,0.7623
13-FEB-2015,INDBANK,12.80,13.35,-0.0421,0.0704,0.0690,1.3182
13-FEB-2015,INDHOTEL,114.70,116.15,-0.0126,0.0129,0.0129,0.2465
13-FEB-2015,INDIACEM,102.00,106.80,-0.0460,0.0494,0.0492,0.9400
13-FEB-2015,INDIAGLYCO,102.25,102.60,-0.0034,0.0293,0.0284,0.5426
13-FEB-2015,INDIANB,186.20,182.80,0.0184,0.0241,0.0238,0.4547
13-FEB-2015,INDIANCARD,117.70,118.65,-0.0080,0.0232,0.0226,0.4318
13-FEB-2015,INDIANHUME,330.85,334.20,-0.0101,0.0220,0.0215,0.4108
13-FEB-2015,INDLMETER,73.05,72.90,0.0021,0.0498,0.0483,0.9228
13-FEB-2015,INDNIPPON,433.45,427.05,0.0149,0.0267,0.0261,0.4986
13-FEB-2015,INDOCO,319.75,319.70,0.0002,0.0155,0.0150,0.2866
13-FEB-2015,INDORAMA,20.45,21.25,-0.0384,0.0214,0.0228,0.4356
13-FEB-2015,INDOSOLAR,14.90,14.20,0.0481,0.0530,0.0527,1.0068
