Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2012,DCB,38.65,39.05,-0.0103,0.0268,0.0261,0.4986
17-MAY-2012,DCHL,33.25,33.05,0.0060,0.0334,0.0324,0.6190
17-MAY-2012,DCM,104.60,104.75,-0.0014,0.0183,0.0177,0.3382
17-MAY-2012,DCMSRMCONS,40.70,41.45,-0.0183,0.0172,0.0173,0.3305
17-MAY-2012,DCW,13.15,12.65,0.0388,0.0364,0.0365,0.6973
17-MAY-2012,DECCANCE,182.85,184.95,-0.0114,0.0235,0.0230,0.4394
17-MAY-2012,DECOLIGHT,3.15,3.15,0.0000,0.0453,0.0439,0.8387
17-MAY-2012,DEEPAKFERT,130.85,130.75,0.0008,0.0194,0.0188,0.3592
17-MAY-2012,DEEPAKNTR,150.05,148.85,0.0080,0.0175,0.0171,0.3267
17-MAY-2012,DEEPIND,47.90,48.80,-0.0186,0.0347,0.0340,0.6496
17-MAY-2012,DELTACORP,61.45,58.65,0.0466,0.0318,0.0329,0.6286
17-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0261,0.0253,0.4834
17-MAY-2012,DEN,92.45,92.55,-0.0011,0.0228,0.0221,0.4222
17-MAY-2012,DENABANK,83.45,83.55,-0.0012,0.0293,0.0284,0.5426
17-MAY-2012,DENORA,109.75,111.00,-0.0113,0.0247,0.0241,0.4604
17-MAY-2012,DENSO,48.55,48.50,0.0010,0.0193,0.0187,0.3573
17-MAY-2012,DEWANHOUS,169.40,174.20,-0.0279,0.0332,0.0329,0.6286
17-MAY-2012,DHAMPURSUG,43.55,44.25,-0.0159,0.0315,0.0308,0.5884
17-MAY-2012,DHANBANK,51.55,51.80,-0.0048,0.0308,0.0299,0.5712
17-MAY-2012,DHANUKA,90.90,90.00,0.0100,0.0101,0.0101,0.1930
17-MAY-2012,DHANUS,2.80,2.85,-0.0177,0.0376,0.0367,0.7012
17-MAY-2012,DHARSUGAR,26.80,27.00,-0.0074,0.0237,0.0231,0.4413
17-MAY-2012,DHUNINV,58.65,58.90,-0.0043,0.0268,0.0260,0.4967
17-MAY-2012,DIAPOWER,97.05,97.45,-0.0041,0.0216,0.0210,0.4012
17-MAY-2012,DICIND,252.70,251.80,0.0036,0.0199,0.0193,0.3687
17-MAY-2012,DIGJAM,7.40,7.40,0.0000,0.0324,0.0314,0.5999
17-MAY-2012,DISHMAN,45.60,44.40,0.0267,0.0197,0.0202,0.3859
17-MAY-2012,DISHTV,60.70,55.10,0.0968,0.0191,0.0301,0.5751
17-MAY-2012,DIVISLAB,897.10,886.70,0.0117,0.0212,0.0208,0.3974
17-MAY-2012,DLF,184.80,181.70,0.0169,0.0252,0.0248,0.4738
17-MAY-2012,DLINKINDIA,21.95,21.85,0.0046,0.0374,0.0363,0.6935
17-MAY-2012,DOLPHINOFF,75.10,74.40,0.0094,0.0209,0.0204,0.3897
17-MAY-2012,DONEAR,17.20,17.25,-0.0029,0.0259,0.0251,0.4795
17-MAY-2012,DPSCLTD,15.10,15.30,-0.0132,0.0200,0.0197,0.3764
17-MAY-2012,DPTL,105.25,105.20,0.0005,0.0164,0.0159,0.3038
17-MAY-2012,DQE,21.10,21.00,0.0048,0.0250,0.0243,0.4643
17-MAY-2012,DREDGECORP,231.25,230.85,0.0017,0.0300,0.0291,0.5560
17-MAY-2012,DRREDDY,1663.30,1663.45,-0.0001,0.0118,0.0114,0.2178
17-MAY-2012,DSKULKARNI,58.30,58.20,0.0017,0.0210,0.0204,0.3897
17-MAY-2012,DSSL,3.80,3.80,0.0000,0.0238,0.0231,0.4413
17-MAY-2012,DUNCANSIND,9.15,9.40,-0.0270,0.0267,0.0267,0.5101
17-MAY-2012,DWARKESH,34.95,34.85,0.0029,0.0193,0.0187,0.3573
17-MAY-2012,DYNAMATECH,699.95,715.00,-0.0213,0.0210,0.0210,0.4012
17-MAY-2012,EASTSILK,3.50,3.20,0.0896,0.0345,0.0400,0.7642
17-MAY-2012,EASUNREYRL,64.20,64.75,-0.0085,0.0290,0.0282,0.5388
17-MAY-2012,ECEIND,119.90,113.80,0.0522,0.0406,0.0414,0.7909
17-MAY-2012,ECLERX,752.90,734.40,0.0249,0.0087,0.0104,0.1987
17-MAY-2012,EDELWEISS,27.35,27.60,-0.0091,0.0256,0.0249,0.4757
17-MAY-2012,EDL,61.70,62.30,-0.0097,0.0150,0.0147,0.2808
17-MAY-2012,EDSERV,16.40,16.95,-0.0330,0.0321,0.0322,0.6152
17-MAY-2012,EDUCOMP,159.20,156.75,0.0155,0.0332,0.0324,0.6190
17-MAY-2012,EICHERMOT,2073.15,2026.65,0.0227,0.0225,0.0225,0.4299
17-MAY-2012,EIDPARRY,188.75,186.55,0.0117,0.0129,0.0128,0.2445
17-MAY-2012,EIHAHOTELS,153.65,154.00,-0.0023,0.0183,0.0178,0.3401
17-MAY-2012,EIHOTEL,78.95,78.65,0.0038,0.0131,0.0127,0.2426
17-MAY-2012,EIMCOELECO,172.15,170.10,0.0120,0.0252,0.0246,0.4700
17-MAY-2012,EKC,28.90,27.65,0.0442,0.0244,0.0260,0.4967
17-MAY-2012,ELDERPHARM,318.05,317.00,0.0033,0.0170,0.0165,0.3152
17-MAY-2012,ELECON,53.25,53.85,-0.0112,0.0126,0.0125,0.2388
17-MAY-2012,ELECTCAST,18.60,18.85,-0.0134,0.0294,0.0287,0.5483
17-MAY-2012,ELECTHERM,44.15,43.60,0.0125,0.0395,0.0384,0.7336
17-MAY-2012,ELFORGE,6.95,7.25,-0.0423,0.0461,0.0459,0.8769
17-MAY-2012,ELGIEQUIP,75.05,75.00,0.0007,0.0170,0.0165,0.3152
17-MAY-2012,ELGIRUBCO,18.30,18.85,-0.0296,0.0192,0.0200,0.3821
17-MAY-2012,ELNET,33.95,32.50,0.0436,0.0304,0.0314,0.5999
17-MAY-2012,EMAMIINFRA,17.20,17.45,-0.0144,0.0239,0.0234,0.4471
17-MAY-2012,EMAMILTD,464.25,465.45,-0.0026,0.0188,0.0182,0.3477
17-MAY-2012,EMCO,26.90,27.45,-0.0202,0.0238,0.0236,0.4509
17-MAY-2012,EMKAY,25.80,25.95,-0.0058,0.0263,0.0255,0.4872
17-MAY-2012,EMMBI,11.90,12.00,-0.0084,0.0243,0.0236,0.4509
17-MAY-2012,EMPEESUG,10.15,9.60,0.0557,0.0368,0.0382,0.7298
17-MAY-2012,ENERGYDEV,28.70,28.95,-0.0087,0.0277,0.0269,0.5139
17-MAY-2012,ENGINERSIN,225.30,226.10,-0.0035,0.0179,0.0174,0.3324
17-MAY-2012,ENIL,198.20,204.10,-0.0293,0.0175,0.0184,0.3515
17-MAY-2012,ENTEGRA,8.85,8.55,0.0345,0.0487,0.0480,0.9170
17-MAY-2012,ERAINFRA,137.50,136.75,0.0055,0.0078,0.0077,0.1471
17-MAY-2012,EROSMEDIA,165.60,164.60,0.0061,0.0196,0.0191,0.3649
17-MAY-2012,ESABINDIA,474.25,472.40,0.0039,0.0183,0.0178,0.3401
17-MAY-2012,ESCORTS,66.05,66.15,-0.0015,0.0231,0.0224,0.4280
17-MAY-2012,ESL,5.75,5.80,-0.0087,0.0173,0.0169,0.3229
17-MAY-2012,ESSAROIL,50.45,49.75,0.0140,0.0264,0.0258,0.4929
17-MAY-2012,ESSARPORTS,89.60,89.00,0.0067,0.0230,0.0224,0.4280
17-MAY-2012,ESSARSHPNG,31.20,29.40,0.0594,0.0365,0.0383,0.7317
17-MAY-2012,ESSDEE,137.15,132.85,0.0319,0.0206,0.0214,0.4088
17-MAY-2012,ESSELPACK,38.90,38.50,0.0103,0.0414,0.0402,0.7680
17-MAY-2012,ESTER,16.40,16.60,-0.0121,0.0243,0.0237,0.4528
17-MAY-2012,EUROCERA,9.20,9.35,-0.0162,0.0252,0.0248,0.4738
17-MAY-2012,EUROMULTI,4.40,4.10,0.0706,0.0461,0.0479,0.9151
17-MAY-2012,EUROTEXIND,18.65,18.75,-0.0053,0.0312,0.0303,0.5789
17-MAY-2012,EVEREADY,18.05,17.65,0.0224,0.0280,0.0277,0.5292
17-MAY-2012,EVERESTIND,164.50,165.80,-0.0079,0.0283,0.0275,0.5254
17-MAY-2012,EVERONN,209.00,188.00,0.1059,0.0248,0.0354,0.6763
17-MAY-2012,EXCELCROP,107.70,107.90,-0.0019,0.0161,0.0156,0.2980
17-MAY-2012,EXCELINDUS,63.35,63.50,-0.0024,0.0169,0.0164,0.3133
17-MAY-2012,EXCELINFO,20.65,20.35,0.0146,0.0398,0.0388,0.7413
17-MAY-2012,EXIDEIND,119.65,119.95,-0.0025,0.0204,0.0198,0.3783
17-MAY-2012,FACT,29.50,30.00,-0.0168,0.0318,0.0311,0.5942
17-MAY-2012,FAGBEARING,1506.40,1507.95,-0.0010,0.0237,0.0230,0.4394
17-MAY-2012,FAME,47.35,48.85,-0.0312,0.0331,0.0330,0.6305
17-MAY-2012,FARMAXIND,1.30,1.25,0.0392,0.0364,0.0366,0.6992
17-MAY-2012,FCH,131.45,135.90,-0.0333,0.0341,0.0341,0.6515
17-MAY-2012,FCSSOFT,0.40,0.35,0.1335,0.0811,0.0852,1.6277
17-MAY-2012,FDC,78.25,77.20,0.0135,0.0200,0.0197,0.3764
17-MAY-2012,FEDDERLOYD,50.35,50.30,0.0010,0.0208,0.0202,0.3859
17-MAY-2012,FEDERALBNK,398.70,408.00,-0.0231,0.0128,0.0136,0.2598
17-MAY-2012,FIEMIND,136.05,136.25,-0.0015,0.0164,0.0159,0.3038
17-MAY-2012,FILATEX,32.85,34.00,-0.0344,0.0270,0.0275,0.5254
17-MAY-2012,FINANTECH,581.05,590.05,-0.0154,0.0299,0.0292,0.5579
17-MAY-2012,FINCABLES,35.35,35.25,0.0028,0.0260,0.0252,0.4814
17-MAY-2012,FINPIPE,55.75,54.65,0.0199,0.0249,0.0246,0.4700
17-MAY-2012,FIRSTLEASE,49.75,50.00,-0.0050,0.0216,0.0210,0.4012
17-MAY-2012,FIRSTWIN,12.00,11.80,0.0168,0.0307,0.0300,0.5731
17-MAY-2012,FKONCO,118.80,116.30,0.0213,0.0311,0.0306,0.5846
17-MAY-2012,FLEXITUFF,326.90,275.10,0.1725,0.0418,0.0586,1.1196
17-MAY-2012,FMGOETZE,271.80,268.35,0.0128,0.0237,0.0232,0.4432
17-MAY-2012,FMNL,27.00,25.80,0.0455,0.0243,0.0261,0.4986
17-MAY-2012,FORTIS,93.20,94.80,-0.0170,0.0215,0.0213,0.4069
17-MAY-2012,FOSECOIND,650.30,650.00,0.0005,0.0247,0.0239,0.4566
17-MAY-2012,FOURSOFT,7.20,7.25,-0.0069,0.0307,0.0298,0.5693
17-MAY-2012,FSL,8.95,9.05,-0.0111,0.0306,0.0298,0.5693
17-MAY-2012,FTCPOF5YDV,11.65,11.65,0.0000,0.0317,0.0307,0.5865
17-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0129,0.0125,0.2388
17-MAY-2012,FUTUREVENT,8.10,8.50,-0.0482,0.0226,0.0249,0.4757
17-MAY-2012,GABRIEL,42.30,42.85,-0.0129,0.0214,0.0210,0.4012
17-MAY-2012,GAEL,18.50,18.85,-0.0187,0.0216,0.0214,0.4088
17-MAY-2012,GAIL,310.90,310.20,0.0023,0.0149,0.0145,0.2770
17-MAY-2012,GAL,11.80,11.30,0.0433,0.0255,0.0269,0.5139
17-MAY-2012,GALLANTT,17.00,17.10,-0.0059,0.0228,0.0222,0.4241
17-MAY-2012,GALLISPAT,41.00,42.00,-0.0241,0.0271,0.0269,0.5139
17-MAY-2012,GAMMNINFRA,12.15,12.10,0.0041,0.0334,0.0324,0.6190
17-MAY-2012,GAMMONIND,41.60,42.35,-0.0179,0.0374,0.0365,0.6973
17-MAY-2012,GANDHITUBE,135.00,135.00,0.0000,0.0138,0.0134,0.2560
17-MAY-2012,GANESHHOUC,80.65,82.25,-0.0196,0.0326,0.0320,0.6114
17-MAY-2012,GANGOTRI,3.35,3.15,0.0616,0.0504,0.0511,0.9763
17-MAY-2012,GARDENSILK,46.95,47.95,-0.0211,0.0222,0.0221,0.4222
17-MAY-2012,GARWALLROP,46.60,46.75,-0.0032,0.0149,0.0145,0.2770
17-MAY-2012,GATI,33.40,33.40,0.0000,0.0246,0.0239,0.4566
17-MAY-2012,GAYAPROJ,106.35,108.40,-0.0191,0.0191,0.0191,0.3649
17-MAY-2012,GDL,148.15,146.25,0.0129,0.0131,0.0131,0.2503
17-MAY-2012,GEECEE,45.35,42.25,0.0708,0.0206,0.0265,0.5063
17-MAY-2012,GEINDSYS,106.05,102.75,0.0316,0.0335,0.0334,0.6381
17-MAY-2012,GEMINI,19.90,20.45,-0.0273,0.0512,0.0501,0.9572
17-MAY-2012,GENESYS,177.65,177.65,0.0000,0.0322,0.0312,0.5961
17-MAY-2012,GENUSPOWER,9.10,9.10,0.0000,0.0252,0.0244,0.4662
17-MAY-2012,GEODESIC,39.55,37.50,0.0532,0.0211,0.0243,0.4643
17-MAY-2012,GEOJITBNPP,16.05,16.15,-0.0062,0.0213,0.0207,0.3955
17-MAY-2012,GEOMETRIC,70.45,71.90,-0.0204,0.0439,0.0429,0.8196
17-MAY-2012,GESHIP,240.05,240.50,-0.0019,0.0173,0.0168,0.3210
17-MAY-2012,GHCL,37.95,38.00,-0.0013,0.0127,0.0123,0.2350
17-MAY-2012,GICHSGFIN,85.85,86.35,-0.0058,0.0173,0.0168,0.3210
17-MAY-2012,GILLANDERS,69.10,68.20,0.0131,0.0211,0.0207,0.3955
17-MAY-2012,GILLETTE,2377.65,2358.60,0.0080,0.0141,0.0138,0.2636
17-MAY-2012,GINNIFILA,5.60,5.60,0.0000,0.0499,0.0484,0.9247
17-MAY-2012,GIPCL,59.75,59.95,-0.0033,0.0134,0.0130,0.2484
17-MAY-2012,GISOLUTION,8.60,8.60,0.0000,0.0291,0.0282,0.5388
17-MAY-2012,GITANJALI,304.55,307.90,-0.0109,0.0171,0.0168,0.3210
17-MAY-2012,GKB,30.00,28.40,0.0548,0.0275,0.0299,0.5712
17-MAY-2012,GKWLIMITED,399.90,395.05,0.0122,0.0180,0.0177,0.3382
17-MAY-2012,GLAXO,2063.95,2028.40,0.0174,0.0111,0.0116,0.2216
17-MAY-2012,GLENMARK,341.15,349.35,-0.0238,0.0259,0.0258,0.4929
17-MAY-2012,GLFL,3.40,3.15,0.0764,0.0742,0.0743,1.4195
17-MAY-2012,GLOBALVECT,9.80,10.25,-0.0449,0.0517,0.0513,0.9801
17-MAY-2012,GLOBOFFS,66.70,68.30,-0.0237,0.0517,0.0505,0.9648
17-MAY-2012,GLOBUSSPR,106.35,107.10,-0.0070,0.0196,0.0191,0.3649
17-MAY-2012,GLODYNE,409.20,410.50,-0.0032,0.0246,0.0239,0.4566
17-MAY-2012,GLORY,3.00,2.80,0.0690,0.0320,0.0353,0.6744
17-MAY-2012,GMBREW,66.70,64.90,0.0274,0.0191,0.0197,0.3764
17-MAY-2012,GMDCLTD,163.15,160.05,0.0192,0.0171,0.0172,0.3286
17-MAY-2012,GMRINFRA,19.75,19.85,-0.0051,0.0378,0.0367,0.7012
17-MAY-2012,GNFC,80.80,80.80,0.0000,0.0137,0.0133,0.2541
17-MAY-2012,GOACARBON,79.65,79.90,-0.0031,0.0260,0.0252,0.4814
17-MAY-2012,GODFRYPHLP,3456.75,3441.80,0.0043,0.0278,0.0270,0.5158
17-MAY-2012,GODREJCP,547.50,532.90,0.0270,0.0175,0.0182,0.3477
17-MAY-2012,GODREJIND,234.15,232.45,0.0073,0.0258,0.0251,0.4795
17-MAY-2012,GODREJPROP,565.45,569.05,-0.0063,0.0122,0.0119,0.2273
17-MAY-2012,GOENKA,127.75,127.80,-0.0004,0.0301,0.0292,0.5579
17-MAY-2012,GOKEX,66.85,66.75,0.0015,0.0278,0.0270,0.5158
17-MAY-2012,GOKUL,85.65,87.75,-0.0242,0.0385,0.0378,0.7222
17-MAY-2012,GOLDBEES,2702.40,2675.85,0.0099,0.0055,0.0059,0.1127
17-MAY-2012,GOLDENTOBC,30.55,30.40,0.0049,0.0231,0.0224,0.4280
17-MAY-2012,GOLDIAM,22.55,22.60,-0.0022,0.0261,0.0253,0.4834
17-MAY-2012,GOLDINFRA,10.25,10.10,0.0147,0.0289,0.0283,0.5407
17-MAY-2012,GOLDSHARE,2693.90,2673.40,0.0076,0.0056,0.0057,0.1089
17-MAY-2012,GOLDTECH,6.55,6.05,0.0794,0.0262,0.0320,0.6114
17-MAY-2012,GPIL,114.25,115.60,-0.0117,0.0198,0.0194,0.3706
17-MAY-2012,GPPL,54.95,52.55,0.0447,0.0170,0.0198,0.3783
17-MAY-2012,GRANULES,93.90,88.70,0.0570,0.0289,0.0313,0.5980
17-MAY-2012,GRAPHITE,92.15,93.75,-0.0172,0.0164,0.0164,0.3133
17-MAY-2012,GRASIM,2307.90,2331.25,-0.0101,0.0165,0.0162,0.3095
17-MAY-2012,GRAVITA,849.10,851.45,-0.0028,0.0276,0.0268,0.5120
17-MAY-2012,GREAVESCOT,72.40,73.45,-0.0144,0.0200,0.0197,0.3764
17-MAY-2012,GREENPLY,211.40,211.35,0.0002,0.0165,0.0160,0.3057
17-MAY-2012,GREENPOWER,11.80,11.70,0.0085,0.0184,0.0180,0.3439
17-MAY-2012,GRINDWELL,253.45,251.65,0.0071,0.0195,0.0190,0.3630
17-MAY-2012,GRUH,653.15,642.40,0.0166,0.0201,0.0199,0.3802
17-MAY-2012,GSFC,418.10,417.90,0.0005,0.0169,0.0164,0.3133
17-MAY-2012,GSKCONS,2767.65,2773.10,-0.0020,0.0166,0.0161,0.3076
17-MAY-2012,GSLNOVA,1.65,1.60,0.0308,0.0694,0.0677,1.2934
17-MAY-2012,GSPL,63.85,63.15,0.0110,0.0189,0.0185,0.3534
17-MAY-2012,GSS,46.30,42.90,0.0763,0.0303,0.0348,0.6649
17-MAY-2012,GTL,33.15,33.05,0.0030,0.0293,0.0284,0.5426
17-MAY-2012,GTLINFRA,8.00,8.00,0.0000,0.0237,0.0230,0.4394
17-MAY-2012,GTNIND,9.50,9.05,0.0485,0.0323,0.0335,0.6400
17-MAY-2012,GTNTEX,8.05,8.55,-0.0603,0.0444,0.0455,0.8693
17-MAY-2012,GTOFFSHORE,78.55,80.00,-0.0183,0.0233,0.0230,0.4394
17-MAY-2012,GUFICBIO,7.20,7.25,-0.0069,0.0430,0.0417,0.7967
17-MAY-2012,GUJALKALI,121.20,121.70,-0.0041,0.0106,0.0103,0.1968
17-MAY-2012,GUJAPOLLO,123.00,122.30,0.0057,0.0125,0.0122,0.2331
17-MAY-2012,GUJFLUORO,412.05,403.55,0.0208,0.0238,0.0236,0.4509
17-MAY-2012,GUJNRECOKE,16.85,17.05,-0.0118,0.0207,0.0203,0.3878
17-MAY-2012,GUJNREDVR,11.70,12.00,-0.0253,0.0232,0.0233,0.4451
17-MAY-2012,GUJRATGAS,301.65,304.95,-0.0109,0.0249,0.0243,0.4643
17-MAY-2012,GUJSIDHCEM,7.75,7.65,0.0130,0.0223,0.0219,0.4184
17-MAY-2012,GULFOILCOR,74.70,73.90,0.0108,0.0227,0.0222,0.4241
17-MAY-2012,GVKPIL,11.80,11.80,0.0000,0.0411,0.0398,0.7604
17-MAY-2012,HALONIX,50.20,49.45,0.0151,0.0494,0.0480,0.9170
17-MAY-2012,HANUNG,116.50,116.85,-0.0030,0.0319,0.0309,0.5903
17-MAY-2012,HARITASEAT,123.00,120.00,0.0247,0.0334,0.0329,0.6286
17-MAY-2012,HARRMALAYA,70.15,71.70,-0.0219,0.0240,0.0239,0.4566
17-MAY-2012,HATHWAY,166.25,165.60,0.0039,0.0441,0.0428,0.8177
17-MAY-2012,HAVELLS,526.80,522.20,0.0088,0.0195,0.0190,0.3630
17-MAY-2012,HBLPOWER,14.80,14.65,0.0102,0.0192,0.0188,0.3592
17-MAY-2012,HBSTOCK,8.55,8.70,-0.0174,0.0334,0.0327,0.6247
17-MAY-2012,HCC,18.35,18.45,-0.0054,0.0335,0.0325,0.6209
17-MAY-2012,HCIL,29.10,29.70,-0.0204,0.0267,0.0264,0.5044
17-MAY-2012,HCL-INSYS,42.50,42.70,-0.0047,0.0146,0.0142,0.2713
17-MAY-2012,HCLTECH,485.25,485.90,-0.0013,0.0166,0.0161,0.3076
17-MAY-2012,HDFC,633.85,620.90,0.0206,0.0129,0.0135,0.2579
17-MAY-2012,HDFCBANK,497.80,495.20,0.0052,0.0140,0.0136,0.2598
17-MAY-2012,HDFCMFGETF,2798.75,2775.00,0.0085,0.0076,0.0077,0.1471
17-MAY-2012,HDIL,62.00,62.30,-0.0048,0.0384,0.0372,0.7107
17-MAY-2012,HEG,213.20,210.10,0.0146,0.0171,0.0170,0.3248
17-MAY-2012,HEIDELBERG,30.50,29.60,0.0300,0.0342,0.0340,0.6496
17-MAY-2012,HELIOSMATH,23.05,24.05,-0.0425,0.0322,0.0329,0.6286
17-MAY-2012,HERCULES,222.45,221.40,0.0047,0.0171,0.0166,0.3171
17-MAY-2012,HERITGFOOD,136.30,137.00,-0.0051,0.0185,0.0180,0.3439
17-MAY-2012,HEROMOTOCO,1895.85,1884.20,0.0062,0.0240,0.0233,0.4451
17-MAY-2012,HEXATRADEX,48.40,51.40,-0.0601,0.0523,0.0528,1.0087
17-MAY-2012,HEXAWARE,118.75,114.80,0.0338,0.0298,0.0301,0.5751
17-MAY-2012,HFCL,10.45,10.40,0.0048,0.0172,0.0167,0.3191
17-MAY-2012,HGS,295.90,294.00,0.0064,0.0162,0.0158,0.3019
17-MAY-2012,HIKAL,272.00,271.55,0.0017,0.0136,0.0132,0.2522
17-MAY-2012,HILTON,13.80,13.55,0.0183,0.0338,0.0331,0.6324
17-MAY-2012,HIMATSEIDE,30.20,30.10,0.0033,0.0175,0.0170,0.3248
17-MAY-2012,HINDALCO,108.85,110.30,-0.0132,0.0237,0.0232,0.4432
17-MAY-2012,HINDCOMPOS,409.90,409.90,0.0000,0.0242,0.0235,0.4490
17-MAY-2012,HINDCOPPER,246.30,246.95,-0.0026,0.0307,0.0298,0.5693
17-MAY-2012,HINDDORROL,33.75,33.95,-0.0059,0.0441,0.0428,0.8177
17-MAY-2012,HINDMOTORS,8.25,8.30,-0.0060,0.0247,0.0240,0.4585
17-MAY-2012,HINDNATGLS,205.00,205.00,0.0000,0.0118,0.0114,0.2178
17-MAY-2012,HINDOILEXP,102.15,104.20,-0.0199,0.0340,0.0333,0.6362
17-MAY-2012,HINDPETRO,305.30,304.95,0.0011,0.0173,0.0168,0.3210
17-MAY-2012,HINDSYNTEX,3.05,2.95,0.0333,0.0300,0.0302,0.5770
17-MAY-2012,HINDUJAFO,50.70,53.15,-0.0472,0.0326,0.0337,0.6438
17-MAY-2012,HINDUJAVEN,372.40,365.70,0.0182,0.0199,0.0198,0.3783
17-MAY-2012,HINDUNILVR,429.95,427.75,0.0051,0.0097,0.0095,0.1815
17-MAY-2012,HINDZINC,116.40,117.55,-0.0098,0.0144,0.0142,0.2713
17-MAY-2012,HIRAFERRO,21.65,20.75,0.0425,0.0373,0.0376,0.7183
17-MAY-2012,HIRECT,38.80,38.85,-0.0013,0.0252,0.0244,0.4662
17-MAY-2012,HITACHIHOM,122.00,121.90,0.0008,0.0338,0.0328,0.6266
17-MAY-2012,HITECHGEAR,127.00,125.00,0.0159,0.0299,0.0292,0.5579
17-MAY-2012,HITECHPLAS,55.00,55.00,0.0000,0.0295,0.0286,0.5464
17-MAY-2012,HMT,35.50,35.45,0.0014,0.0302,0.0293,0.5598
17-MAY-2012,HMVL,129.25,130.00,-0.0058,0.0249,0.0242,0.4623
17-MAY-2012,HNGSNGBEES,1508.41,1508.41,0.0000,0.0216,0.0209,0.3993
17-MAY-2012,HOCL,18.35,18.65,-0.0162,0.0352,0.0344,0.6572
17-MAY-2012,HONAUT,2463.70,2434.35,0.0120,0.0267,0.0261,0.4986
17-MAY-2012,HONDAPOWER,429.90,423.60,0.0148,0.0257,0.0252,0.4814
17-MAY-2012,HOPFL,76.50,75.80,0.0092,0.0182,0.0178,0.3401
17-MAY-2012,HORIZONINF,202.95,200.60,0.0116,0.0400,0.0389,0.7432
17-MAY-2012,HOTELEELA,30.85,31.70,-0.0272,0.0180,0.0187,0.3573
17-MAY-2012,HOTELRUGBY,16.25,15.50,0.0473,0.0412,0.0416,0.7948
17-MAY-2012,HOVS,38.45,38.30,0.0039,0.0342,0.0332,0.6343
17-MAY-2012,HSIL,157.70,163.30,-0.0349,0.0260,0.0266,0.5082
17-MAY-2012,HTMEDIA,112.20,113.25,-0.0093,0.0166,0.0163,0.3114
17-MAY-2012,HUBTOWN,179.80,180.95,-0.0064,0.0132,0.0129,0.2465
17-MAY-2012,HYDRBADIND,352.80,353.90,-0.0031,0.0200,0.0194,0.3706
17-MAY-2012,HYDROS&S,15.85,15.85,0.0000,0.0430,0.0417,0.7967
17-MAY-2012,IBPOW,12.20,12.45,-0.0203,0.0427,0.0417,0.7967
17-MAY-2012,IBREALEST,51.60,51.20,0.0078,0.0287,0.0279,0.5330
17-MAY-2012,IBSEC,7.45,7.35,0.0135,0.0291,0.0284,0.5426
17-MAY-2012,IBWSL,8.35,8.45,-0.0119,0.0286,0.0279,0.5330
17-MAY-2012,ICICIBANK,787.45,794.40,-0.0088,0.0187,0.0183,0.3496
17-MAY-2012,ICIL,6.05,6.05,0.0000,0.0479,0.0464,0.8865
17-MAY-2012,ICRA,1122.60,1117.00,0.0050,0.0185,0.0180,0.3439
17-MAY-2012,ICSA,15.35,15.55,-0.0129,0.0320,0.0312,0.5961
17-MAY-2012,IDBI,86.70,89.20,-0.0284,0.0226,0.0230,0.4394
17-MAY-2012,IDBIGOLD,2810.85,2788.35,0.0080,0.0067,0.0068,0.1299
17-MAY-2012,IDEA,82.40,81.95,0.0055,0.0219,0.0213,0.4069
17-MAY-2012,IDFC,114.85,114.25,0.0052,0.0243,0.0236,0.4509
17-MAY-2012,IFBAGRO,157.95,166.25,-0.0512,0.0264,0.0285,0.5445
17-MAY-2012,IFBIND,66.45,67.50,-0.0157,0.0217,0.0214,0.4088
17-MAY-2012,IFCI,33.85,34.50,-0.0190,0.0290,0.0285,0.5445
17-MAY-2012,IFGLREFRAC,44.30,44.95,-0.0146,0.0286,0.0280,0.5349
17-MAY-2012,IGARASHI,73.15,71.50,0.0228,0.0536,0.0523,0.9992
17-MAY-2012,IGL,207.50,211.25,-0.0179,0.0499,0.0486,0.9285
17-MAY-2012,IGPL,21.00,21.95,-0.0442,0.0504,0.0501,0.9572
17-MAY-2012,IIFLNIFTY,486.28,485.42,0.0018,0.0106,0.0103,0.1968
17-MAY-2012,IITL,235.80,245.00,-0.0383,0.0164,0.0185,0.3534
17-MAY-2012,IL&FSENGG,55.95,54.40,0.0281,0.0284,0.0284,0.5426
17-MAY-2012,IL&FSTRANS,165.05,164.10,0.0058,0.0208,0.0202,0.3859
17-MAY-2012,IMFA,299.35,292.25,0.0240,0.0284,0.0282,0.5388
17-MAY-2012,IMPAL,662.95,657.65,0.0080,0.0157,0.0153,0.2923
17-MAY-2012,IMPEXFERRO,6.15,6.00,0.0247,0.0254,0.0254,0.4853
17-MAY-2012,INDBANK,5.50,5.55,-0.0090,0.0324,0.0315,0.6018
17-MAY-2012,INDHOTEL,58.40,58.10,0.0052,0.0182,0.0177,0.3382
17-MAY-2012,INDIABULLS,222.95,217.55,0.0245,0.0246,0.0246,0.4700
17-MAY-2012,INDIACEM,79.20,78.00,0.0153,0.0291,0.0285,0.5445
