Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2012,DBSTOCKBRO,95.80,95.85,-0.0005,0.0017,0.0017,0.0325
26-OCT-2012,DCB,43.65,44.50,-0.0193,0.0149,0.0152,0.2904
26-OCT-2012,DCHL,8.30,7.95,0.0431,0.0453,0.0452,0.8635
26-OCT-2012,DCM,127.20,128.60,-0.0109,0.0208,0.0203,0.3878
26-OCT-2012,DCMSRMCONS,76.75,83.50,-0.0843,0.0500,0.0527,1.0068
26-OCT-2012,DCW,24.90,25.25,-0.0140,0.0337,0.0329,0.6286
26-OCT-2012,DECCANCE,245.95,240.25,0.0234,0.0183,0.0186,0.3554
26-OCT-2012,DECOLIGHT,7.20,7.50,-0.0408,0.0322,0.0328,0.6266
26-OCT-2012,DEEPAKFERT,134.90,136.30,-0.0103,0.0153,0.0150,0.2866
26-OCT-2012,DEEPAKNTR,196.15,197.00,-0.0043,0.0143,0.0139,0.2656
26-OCT-2012,DEEPIND,42.50,42.90,-0.0094,0.0230,0.0224,0.4280
26-OCT-2012,DELTACORP,69.05,70.95,-0.0271,0.0250,0.0251,0.4795
26-OCT-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0278,0.0270,0.5158
26-OCT-2012,DEN,181.90,184.00,-0.0115,0.0287,0.0280,0.5349
26-OCT-2012,DENABANK,106.45,109.60,-0.0292,0.0194,0.0201,0.3840
26-OCT-2012,DENORA,165.70,167.90,-0.0132,0.0298,0.0291,0.5560
26-OCT-2012,DENSO,48.95,47.15,0.0375,0.0214,0.0227,0.4337
26-OCT-2012,DHAMPURSUG,68.80,68.65,0.0022,0.0210,0.0204,0.3897
26-OCT-2012,DHANBANK,56.85,58.25,-0.0243,0.0214,0.0216,0.4127
26-OCT-2012,DHANUKA,126.00,127.65,-0.0130,0.0282,0.0275,0.5254
26-OCT-2012,DHANUS,1.25,1.30,-0.0392,0.0455,0.0451,0.8616
26-OCT-2012,DHARSUGAR,48.15,47.50,0.0136,0.0300,0.0293,0.5598
26-OCT-2012,DHFL,205.20,213.55,-0.0399,0.0270,0.0279,0.5330
26-OCT-2012,DHUNINV,59.00,59.00,0.0000,0.0279,0.0271,0.5177
26-OCT-2012,DIAPOWER,108.70,113.45,-0.0428,0.0316,0.0324,0.6190
26-OCT-2012,DICIND,249.80,248.00,0.0072,0.0152,0.0148,0.2828
26-OCT-2012,DIGJAM,8.35,8.40,-0.0060,0.0332,0.0322,0.6152
26-OCT-2012,DISHMAN,92.35,94.30,-0.0209,0.0207,0.0207,0.3955
26-OCT-2012,DISHTV,72.50,73.65,-0.0157,0.0241,0.0237,0.4528
26-OCT-2012,DIVISLAB,1161.70,1150.95,0.0093,0.0162,0.0159,0.3038
26-OCT-2012,DLF,202.75,204.65,-0.0093,0.0276,0.0269,0.5139
26-OCT-2012,DLINKINDIA,33.15,32.55,0.0183,0.0381,0.0372,0.7107
26-OCT-2012,DOLPHINOFF,110.40,113.80,-0.0303,0.0366,0.0363,0.6935
26-OCT-2012,DONEAR,15.00,15.05,-0.0033,0.0206,0.0200,0.3821
26-OCT-2012,DPSCLTD,13.45,13.45,0.0000,0.0209,0.0203,0.3878
26-OCT-2012,DPTL,109.65,110.00,-0.0032,0.0239,0.0232,0.4432
26-OCT-2012,DQE,20.85,21.10,-0.0119,0.0327,0.0318,0.6075
26-OCT-2012,DREDGECORP,241.80,245.80,-0.0164,0.0136,0.0138,0.2636
26-OCT-2012,DRREDDY,1670.25,1694.50,-0.0144,0.0123,0.0124,0.2369
26-OCT-2012,DSKULKARNI,69.35,71.40,-0.0291,0.0283,0.0284,0.5426
26-OCT-2012,DSSL,4.75,5.00,-0.0513,0.0398,0.0406,0.7757
26-OCT-2012,DUNCANSIND,9.30,9.35,-0.0054,0.0245,0.0238,0.4547
26-OCT-2012,DWARKESH,48.70,48.00,0.0145,0.0229,0.0225,0.4299
26-OCT-2012,DYNAMATECH,749.70,755.30,-0.0074,0.0340,0.0330,0.6305
26-OCT-2012,DYNATECH,2.05,1.90,0.0760,0.0768,0.0768,1.4673
26-OCT-2012,EASTSILK,3.35,3.35,0.0000,0.0294,0.0285,0.5445
26-OCT-2012,EASUNREYRL,68.40,70.35,-0.0281,0.0368,0.0363,0.6935
26-OCT-2012,ECEIND,106.95,104.05,0.0275,0.0217,0.0221,0.4222
26-OCT-2012,ECLERX,712.25,711.15,0.0015,0.0266,0.0258,0.4929
26-OCT-2012,EDELWEISS,36.20,37.00,-0.0219,0.0338,0.0332,0.6343
26-OCT-2012,EDL,82.80,84.70,-0.0227,0.0326,0.0321,0.6133
26-OCT-2012,EDSERV,16.40,16.70,-0.0181,0.0340,0.0333,0.6362
26-OCT-2012,EDUCOMP,154.60,157.65,-0.0195,0.0201,0.0201,0.3840
26-OCT-2012,EICHERMOT,2365.70,2391.75,-0.0110,0.0154,0.0152,0.2904
26-OCT-2012,EIDPARRY,225.50,227.65,-0.0095,0.0192,0.0188,0.3592
26-OCT-2012,EIHAHOTELS,121.10,128.00,-0.0554,0.0151,0.0200,0.3821
26-OCT-2012,EIHOTEL,76.35,76.75,-0.0052,0.0095,0.0093,0.1777
26-OCT-2012,EIMCOELECO,174.90,174.80,0.0006,0.0198,0.0192,0.3668
26-OCT-2012,EKC,29.65,29.55,0.0034,0.0331,0.0321,0.6133
26-OCT-2012,ELDERPHARM,283.95,289.90,-0.0207,0.0122,0.0129,0.2465
26-OCT-2012,ELECON,48.80,50.35,-0.0313,0.0205,0.0213,0.4069
26-OCT-2012,ELECTCAST,22.45,23.15,-0.0307,0.0296,0.0297,0.5674
26-OCT-2012,ELECTHERM,47.40,48.15,-0.0157,0.0292,0.0286,0.5464
26-OCT-2012,ELFORGE,6.85,7.00,-0.0217,0.0377,0.0369,0.7050
26-OCT-2012,ELGIEQUIP,85.10,86.55,-0.0169,0.0174,0.0174,0.3324
26-OCT-2012,ELGIRUBCO,22.05,22.45,-0.0180,0.0204,0.0203,0.3878
26-OCT-2012,ELNET,35.20,35.20,0.0000,0.0157,0.0152,0.2904
26-OCT-2012,EMAMIINFRA,23.10,24.50,-0.0588,0.0315,0.0338,0.6457
26-OCT-2012,EMAMILTD,595.80,576.80,0.0324,0.0196,0.0206,0.3936
26-OCT-2012,EMCO,30.70,30.20,0.0164,0.0208,0.0206,0.3936
26-OCT-2012,EMKAY,23.70,22.60,0.0475,0.0493,0.0492,0.9400
26-OCT-2012,EMMBI,12.55,12.90,-0.0275,0.0235,0.0238,0.4547
26-OCT-2012,EMPEESUG,9.70,9.70,0.0000,0.0255,0.0247,0.4719
26-OCT-2012,ENERGYDEV,25.30,25.05,0.0099,0.0235,0.0229,0.4375
26-OCT-2012,ENGINERSIN,237.95,238.85,-0.0038,0.0139,0.0135,0.2579
26-OCT-2012,ENIL,233.80,233.10,0.0030,0.0167,0.0162,0.3095
26-OCT-2012,ENTEGRA,8.80,8.55,0.0288,0.0315,0.0313,0.5980
26-OCT-2012,EON,36.30,37.90,-0.0431,0.0457,0.0456,0.8712
26-OCT-2012,ERAINFRA,137.90,139.15,-0.0090,0.0149,0.0146,0.2789
26-OCT-2012,EROSMEDIA,162.10,165.40,-0.0202,0.0230,0.0228,0.4356
26-OCT-2012,ESABINDIA,454.30,457.55,-0.0071,0.0087,0.0086,0.1643
26-OCT-2012,ESCORTS,65.90,66.95,-0.0158,0.0151,0.0151,0.2885
26-OCT-2012,ESL,8.05,8.05,0.0000,0.0353,0.0342,0.6534
26-OCT-2012,ESSAROIL,62.25,63.65,-0.0222,0.0323,0.0318,0.6075
26-OCT-2012,ESSARPORTS,101.75,104.15,-0.0233,0.0148,0.0154,0.2942
26-OCT-2012,ESSARSHPNG,29.00,29.60,-0.0205,0.0250,0.0248,0.4738
26-OCT-2012,ESSDEE,284.70,285.20,-0.0018,0.0485,0.0470,0.8979
26-OCT-2012,ESSELPACK,39.50,39.10,0.0102,0.0274,0.0267,0.5101
26-OCT-2012,ESTER,17.50,17.70,-0.0114,0.0237,0.0231,0.4413
26-OCT-2012,EUROCERA,8.45,9.10,-0.0741,0.0331,0.0369,0.7050
26-OCT-2012,EUROMULTI,4.15,4.20,-0.0120,0.0352,0.0343,0.6553
26-OCT-2012,EUROTEXIND,16.50,16.50,0.0000,0.0266,0.0258,0.4929
26-OCT-2012,EVEREADY,23.05,23.45,-0.0172,0.0432,0.0421,0.8043
26-OCT-2012,EVERESTIND,224.10,233.40,-0.0407,0.0259,0.0270,0.5158
26-OCT-2012,EVERONN,149.85,153.40,-0.0234,0.0240,0.0240,0.4585
26-OCT-2012,EXCELCROP,185.20,185.05,0.0008,0.0496,0.0481,0.9189
26-OCT-2012,EXCELINDUS,80.05,82.60,-0.0314,0.0252,0.0256,0.4891
26-OCT-2012,EXCELINFO,28.00,28.95,-0.0334,0.0250,0.0256,0.4891
26-OCT-2012,EXIDEIND,138.60,140.00,-0.0101,0.0281,0.0274,0.5235
26-OCT-2012,FACT,28.05,28.45,-0.0142,0.0228,0.0224,0.4280
26-OCT-2012,FAGBEARING,1789.65,1804.10,-0.0080,0.0138,0.0135,0.2579
26-OCT-2012,FAME,43.95,43.45,0.0114,0.0249,0.0243,0.4643
26-OCT-2012,FARMAXIND,0.65,0.70,-0.0741,0.0558,0.0571,1.0909
26-OCT-2012,FCH,153.70,154.65,-0.0062,0.0109,0.0107,0.2044
26-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0849,0.0886,1.6927
26-OCT-2012,FDC,86.10,85.85,0.0029,0.0151,0.0147,0.2808
26-OCT-2012,FEDDERLOYD,55.95,55.70,0.0045,0.0371,0.0360,0.6878
26-OCT-2012,FEDERALBNK,489.10,491.15,-0.0042,0.0163,0.0158,0.3019
26-OCT-2012,FIEMIND,175.15,176.90,-0.0099,0.0186,0.0182,0.3477
26-OCT-2012,FILATEX,35.50,36.00,-0.0140,0.0251,0.0246,0.4700
26-OCT-2012,FINANTECH,995.40,1016.65,-0.0211,0.0161,0.0164,0.3133
26-OCT-2012,FINCABLES,44.25,45.15,-0.0201,0.0292,0.0287,0.5483
26-OCT-2012,FINPIPE,64.15,65.40,-0.0193,0.0186,0.0186,0.3554
26-OCT-2012,FIRSTLEASE,55.35,55.60,-0.0045,0.0228,0.0221,0.4222
26-OCT-2012,FIRSTWIN,9.60,9.10,0.0535,0.0381,0.0392,0.7489
26-OCT-2012,FKONCO,90.65,80.90,0.1138,0.0278,0.0388,0.7413
26-OCT-2012,FLEXITUFF,192.15,189.90,0.0118,0.0135,0.0134,0.2560
26-OCT-2012,FMGOETZE,195.85,197.65,-0.0091,0.0142,0.0139,0.2656
26-OCT-2012,FMNL,29.20,32.00,-0.0916,0.0792,0.0800,1.5284
26-OCT-2012,FORTIS,102.35,103.85,-0.0145,0.0135,0.0136,0.2598
26-OCT-2012,FOSECOIND,614.20,612.50,0.0028,0.0138,0.0134,0.2560
26-OCT-2012,FOURSOFT,8.60,8.50,0.0117,0.0254,0.0248,0.4738
26-OCT-2012,FSL,12.30,14.25,-0.1472,0.0427,0.0549,1.0489
26-OCT-2012,FUTUREVENT,9.25,9.35,-0.0108,0.0138,0.0136,0.2598
26-OCT-2012,GABRIEL,25.65,26.10,-0.0174,0.0258,0.0254,0.4853
26-OCT-2012,GAEL,22.55,22.80,-0.0110,0.0227,0.0222,0.4241
26-OCT-2012,GAIL,364.25,361.20,0.0084,0.0138,0.0135,0.2579
26-OCT-2012,GAL,15.30,14.60,0.0468,0.0359,0.0366,0.6992
26-OCT-2012,GALLANTT,29.30,29.40,-0.0034,0.0172,0.0167,0.3191
26-OCT-2012,GALLISPAT,65.35,65.05,0.0046,0.0505,0.0490,0.9361
26-OCT-2012,GAMMNINFRA,13.10,13.95,-0.0629,0.0214,0.0258,0.4929
26-OCT-2012,GAMMONIND,41.90,42.05,-0.0036,0.0243,0.0236,0.4509
26-OCT-2012,GANDHITUBE,138.00,138.10,-0.0007,0.0115,0.0112,0.2140
26-OCT-2012,GANESHHOUC,81.80,85.05,-0.0390,0.0425,0.0423,0.8081
26-OCT-2012,GANGOTRI,2.80,2.75,0.0180,0.0267,0.0263,0.5025
26-OCT-2012,GARDENSILK,58.55,58.55,0.0000,0.0221,0.0214,0.4088
26-OCT-2012,GARWALLROP,52.15,52.90,-0.0143,0.0110,0.0112,0.2140
26-OCT-2012,GATI,35.05,35.05,0.0000,0.0265,0.0257,0.4910
26-OCT-2012,GAYAPROJ,114.75,120.90,-0.0522,0.0304,0.0321,0.6133
26-OCT-2012,GDL,141.15,141.90,-0.0053,0.0134,0.0131,0.2503
26-OCT-2012,GEECEE,42.65,43.10,-0.0105,0.0241,0.0235,0.4490
26-OCT-2012,GEINDSYS,71.55,73.55,-0.0276,0.0285,0.0284,0.5426
26-OCT-2012,GEMINI,7.90,8.10,-0.0250,0.0300,0.0297,0.5674
26-OCT-2012,GENESYS,169.10,180.85,-0.0672,0.0190,0.0247,0.4719
26-OCT-2012,GENUSPOWER,9.55,9.10,0.0483,0.0270,0.0287,0.5483
26-OCT-2012,GEODESIC,39.65,40.90,-0.0310,0.0242,0.0247,0.4719
26-OCT-2012,GEOJITBNPP,22.65,23.10,-0.0197,0.0244,0.0241,0.4604
26-OCT-2012,GEOMETRIC,112.95,116.20,-0.0284,0.0207,0.0212,0.4050
26-OCT-2012,GESHIP,255.30,256.90,-0.0062,0.0110,0.0108,0.2063
26-OCT-2012,GHCL,41.15,42.30,-0.0276,0.0277,0.0277,0.5292
26-OCT-2012,GICHSGFIN,121.75,118.55,0.0266,0.0318,0.0315,0.6018
26-OCT-2012,GILLANDERS,64.50,64.70,-0.0031,0.0198,0.0192,0.3668
26-OCT-2012,GILLETTE,2218.50,2218.75,-0.0001,0.0083,0.0080,0.1528
26-OCT-2012,GINNIFILA,6.45,6.50,-0.0077,0.0335,0.0325,0.6209
26-OCT-2012,GIPCL,67.20,68.15,-0.0140,0.0124,0.0125,0.2388
26-OCT-2012,GISOLUTION,7.95,7.95,0.0000,0.0284,0.0275,0.5254
26-OCT-2012,GITANJALI,394.65,403.10,-0.0212,0.0163,0.0166,0.3171
26-OCT-2012,GKB,36.65,38.65,-0.0531,0.0464,0.0468,0.8941
26-OCT-2012,GKWLIMITED,400.00,409.90,-0.0244,0.0069,0.0090,0.1719
26-OCT-2012,GLAXO,1999.85,2003.80,-0.0020,0.0094,0.0091,0.1739
26-OCT-2012,GLENMARK,397.40,402.50,-0.0128,0.0168,0.0166,0.3171
26-OCT-2012,GLFL,2.50,2.60,-0.0392,0.0314,0.0319,0.6094
26-OCT-2012,GLOBALVECT,9.35,9.10,0.0271,0.0246,0.0248,0.4738
26-OCT-2012,GLOBOFFS,71.15,71.95,-0.0112,0.0204,0.0200,0.3821
26-OCT-2012,GLOBUSSPR,118.60,122.65,-0.0336,0.0248,0.0254,0.4853
26-OCT-2012,GLODYNE,57.25,54.55,0.0483,0.0399,0.0405,0.7738
26-OCT-2012,GLORY,2.65,2.65,0.0000,0.0330,0.0320,0.6114
26-OCT-2012,GMBREW,76.75,78.50,-0.0225,0.0244,0.0243,0.4643
26-OCT-2012,GMDCLTD,213.20,217.60,-0.0204,0.0160,0.0163,0.3114
26-OCT-2012,GMRINFRA,20.00,20.95,-0.0464,0.0346,0.0354,0.6763
26-OCT-2012,GNFC,81.65,81.85,-0.0024,0.0135,0.0131,0.2503
26-OCT-2012,GOACARBON,86.30,86.35,-0.0006,0.0337,0.0327,0.6247
26-OCT-2012,GODFRYPHLP,3412.60,3400.35,0.0036,0.0166,0.0161,0.3076
26-OCT-2012,GODREJCP,705.35,730.80,-0.0354,0.0151,0.0170,0.3248
26-OCT-2012,GODREJIND,302.80,309.15,-0.0208,0.0209,0.0209,0.3993
26-OCT-2012,GODREJPROP,584.75,597.15,-0.0210,0.0136,0.0142,0.2713
26-OCT-2012,GOENKA,27.50,28.80,-0.0462,0.0448,0.0449,0.8578
26-OCT-2012,GOKEX,63.15,61.85,0.0208,0.0194,0.0195,0.3725
26-OCT-2012,GOKUL,44.80,46.30,-0.0329,0.0340,0.0339,0.6477
26-OCT-2012,GOLDBEES,2927.90,2935.15,-0.0025,0.0056,0.0055,0.1051
26-OCT-2012,GOLDENTOBC,33.55,33.80,-0.0074,0.0150,0.0147,0.2808
26-OCT-2012,GOLDIAM,28.75,28.85,-0.0035,0.0280,0.0272,0.5197
26-OCT-2012,GOLDINFRA,15.00,15.15,-0.0100,0.0257,0.0250,0.4776
26-OCT-2012,GOLDSHARE,2949.15,2946.70,0.0008,0.0051,0.0049,0.0936
26-OCT-2012,GOLDTECH,5.85,5.90,-0.0085,0.0216,0.0210,0.4012
26-OCT-2012,GPIL,117.25,118.05,-0.0068,0.0129,0.0126,0.2407
26-OCT-2012,GPPL,50.35,50.10,0.0050,0.0117,0.0114,0.2178
26-OCT-2012,GRANULES,190.50,190.30,0.0011,0.0261,0.0253,0.4834
26-OCT-2012,GRAPHITE,84.50,84.70,-0.0024,0.0095,0.0092,0.1758
26-OCT-2012,GRASIM,3410.70,3422.05,-0.0033,0.0119,0.0116,0.2216
26-OCT-2012,GRAVITA,165.65,167.50,-0.0111,0.0138,0.0137,0.2617
26-OCT-2012,GREAVESCOT,78.10,78.85,-0.0096,0.0206,0.0201,0.3840
26-OCT-2012,GREENFIRE,2.85,2.95,-0.0345,0.0217,0.0227,0.4337
26-OCT-2012,GREENPLY,270.45,270.55,-0.0004,0.0281,0.0272,0.5197
26-OCT-2012,GREENPOWER,10.80,10.80,0.0000,0.0226,0.0219,0.4184
26-OCT-2012,GRINDWELL,260.00,259.95,0.0002,0.0153,0.0148,0.2828
26-OCT-2012,GRUH,183.00,184.15,-0.0063,0.0220,0.0214,0.4088
26-OCT-2012,GSFC,75.60,76.55,-0.0125,0.0236,0.0231,0.4413
26-OCT-2012,GSKCONS,3094.40,3095.40,-0.0003,0.0125,0.0121,0.2312
26-OCT-2012,GSLNOVA,1.80,1.70,0.0572,0.0542,0.0544,1.0393
26-OCT-2012,GSPL,76.35,74.55,0.0239,0.0170,0.0175,0.3343
26-OCT-2012,GSS,37.80,38.30,-0.0131,0.0283,0.0276,0.5273
26-OCT-2012,GTL,29.30,30.35,-0.0352,0.0286,0.0290,0.5540
26-OCT-2012,GTLINFRA,7.90,8.25,-0.0434,0.0276,0.0288,0.5502
26-OCT-2012,GTNIND,9.60,9.60,0.0000,0.0413,0.0400,0.7642
26-OCT-2012,GTNTEX,7.55,7.20,0.0475,0.0306,0.0319,0.6094
26-OCT-2012,GTOFFSHORE,106.00,109.30,-0.0307,0.0294,0.0295,0.5636
26-OCT-2012,GUFICBIO,7.00,6.95,0.0072,0.0243,0.0236,0.4509
26-OCT-2012,GUJALKALI,131.00,130.00,0.0077,0.0084,0.0084,0.1605
26-OCT-2012,GUJAPOLLO,132.05,131.55,0.0038,0.0194,0.0188,0.3592
26-OCT-2012,GUJFLUORO,356.05,349.90,0.0174,0.0169,0.0169,0.3229
26-OCT-2012,GUJNRECOKE,18.75,19.05,-0.0159,0.0315,0.0308,0.5884
26-OCT-2012,GUJNREDVR,11.55,11.80,-0.0214,0.0169,0.0172,0.3286
26-OCT-2012,GUJRATGAS,299.25,301.15,-0.0063,0.0195,0.0190,0.3630
26-OCT-2012,GUJSIDHCEM,12.95,13.55,-0.0453,0.0394,0.0398,0.7604
26-OCT-2012,GULFOILCOR,91.80,92.95,-0.0124,0.0249,0.0243,0.4643
26-OCT-2012,GVKPIL,12.60,13.05,-0.0351,0.0323,0.0325,0.6209
26-OCT-2012,HALONIX,49.50,49.50,0.0000,0.0121,0.0117,0.2235
26-OCT-2012,HANUNG,128.95,132.00,-0.0234,0.0272,0.0270,0.5158
26-OCT-2012,HARITASEAT,103.55,103.55,0.0000,0.0263,0.0255,0.4872
26-OCT-2012,HARRMALAYA,61.20,61.60,-0.0065,0.0124,0.0121,0.2312
26-OCT-2012,HATHWAY,231.40,237.20,-0.0248,0.0260,0.0259,0.4948
26-OCT-2012,HAVELLS,621.20,619.35,0.0030,0.0190,0.0184,0.3515
26-OCT-2012,HBLPOWER,15.95,16.45,-0.0309,0.0250,0.0254,0.4853
26-OCT-2012,HBSTOCK,11.70,12.00,-0.0253,0.0303,0.0300,0.5731
26-OCT-2012,HCC,17.60,17.20,0.0230,0.0240,0.0239,0.4566
26-OCT-2012,HCIL,29.25,29.60,-0.0119,0.0271,0.0264,0.5044
26-OCT-2012,HCL-INSYS,44.45,45.20,-0.0167,0.0256,0.0252,0.4814
26-OCT-2012,HCLTECH,609.20,609.25,-0.0001,0.0144,0.0140,0.2675
26-OCT-2012,HDFC,758.30,765.75,-0.0098,0.0146,0.0144,0.2751
26-OCT-2012,HDFCBANK,637.15,637.35,-0.0003,0.0104,0.0101,0.1930
26-OCT-2012,HDFCMFGETF,3039.90,3045.40,-0.0018,0.0074,0.0072,0.1376
26-OCT-2012,HDIL,98.10,101.10,-0.0301,0.0328,0.0326,0.6228
26-OCT-2012,HEG,234.10,232.00,0.0090,0.0186,0.0182,0.3477
26-OCT-2012,HEIDELBERG,49.45,50.15,-0.0141,0.0187,0.0185,0.3534
26-OCT-2012,HELIOSMATH,48.75,49.10,-0.0072,0.0334,0.0324,0.6190
26-OCT-2012,HERCULES,132.50,133.00,-0.0038,0.0130,0.0126,0.2407
26-OCT-2012,HERITGFOOD,372.00,368.90,0.0084,0.0354,0.0344,0.6572
26-OCT-2012,HEROMOTOCO,1869.70,1832.30,0.0202,0.0136,0.0141,0.2694
26-OCT-2012,HEXATRADEX,34.70,36.85,-0.0601,0.0587,0.0588,1.1234
26-OCT-2012,HEXAWARE,113.60,112.25,0.0120,0.0182,0.0179,0.3420
26-OCT-2012,HFCL,11.10,11.35,-0.0223,0.0188,0.0190,0.3630
26-OCT-2012,HGS,323.05,326.60,-0.0109,0.0086,0.0088,0.1681
26-OCT-2012,HIKAL,454.55,444.85,0.0216,0.0294,0.0290,0.5540
26-OCT-2012,HIL,524.00,533.15,-0.0173,0.0135,0.0138,0.2636
26-OCT-2012,HILTON,11.30,11.40,-0.0088,0.0302,0.0294,0.5617
26-OCT-2012,HIMATSEIDE,35.95,36.05,-0.0028,0.0164,0.0159,0.3038
26-OCT-2012,HINDALCO,112.85,113.75,-0.0079,0.0194,0.0189,0.3611
26-OCT-2012,HINDCOMPOS,371.05,375.00,-0.0106,0.0186,0.0182,0.3477
26-OCT-2012,HINDCOPPER,255.95,260.00,-0.0157,0.0150,0.0150,0.2866
26-OCT-2012,HINDDORROL,26.20,26.25,-0.0019,0.0281,0.0272,0.5197
26-OCT-2012,HINDMOTORS,10.20,10.55,-0.0337,0.0291,0.0294,0.5617
26-OCT-2012,HINDNATGLS,200.00,199.50,0.0025,0.0095,0.0092,0.1758
26-OCT-2012,HINDOILEXP,102.15,103.85,-0.0165,0.0170,0.0170,0.3248
26-OCT-2012,HINDPETRO,302.85,302.50,0.0012,0.0144,0.0140,0.2675
26-OCT-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0453,0.0439,0.8387
26-OCT-2012,HINDUJAFO,51.10,51.85,-0.0146,0.0213,0.0210,0.4012
26-OCT-2012,HINDUJAVEN,491.10,503.30,-0.0245,0.0281,0.0279,0.5330
26-OCT-2012,HINDUNILVR,552.20,563.95,-0.0211,0.0121,0.0128,0.2445
26-OCT-2012,HINDZINC,131.90,132.25,-0.0027,0.0173,0.0168,0.3210
26-OCT-2012,HIRAFERRO,20.30,20.30,0.0000,0.0287,0.0278,0.5311
26-OCT-2012,HIRECT,50.95,50.80,0.0029,0.0279,0.0271,0.5177
26-OCT-2012,HITACHIHOM,136.95,132.85,0.0304,0.0216,0.0222,0.4241
26-OCT-2012,HITECHGEAR,94.40,94.45,-0.0005,0.0182,0.0176,0.3362
26-OCT-2012,HITECHPLAS,55.35,56.25,-0.0161,0.0188,0.0187,0.3573
26-OCT-2012,HMT,43.60,43.80,-0.0046,0.0319,0.0309,0.5903
26-OCT-2012,HMVL,122.65,123.95,-0.0105,0.0180,0.0176,0.3362
26-OCT-2012,HNGSNGBEES,1570.00,1574.00,-0.0025,0.0161,0.0156,0.2980
26-OCT-2012,HOCL,19.40,19.75,-0.0179,0.0252,0.0248,0.4738
26-OCT-2012,HONAUT,2642.80,2649.80,-0.0026,0.0159,0.0154,0.2942
26-OCT-2012,HONDAPOWER,559.15,564.10,-0.0088,0.0243,0.0237,0.4528
26-OCT-2012,HORIZONINF,236.80,232.70,0.0175,0.0288,0.0282,0.5388
26-OCT-2012,HOTELEELA,29.70,30.10,-0.0134,0.0198,0.0195,0.3725
26-OCT-2012,HOTELRUGBY,42.10,40.25,0.0449,0.0430,0.0431,0.8234
26-OCT-2012,HOVS,36.30,36.45,-0.0041,0.0297,0.0288,0.5502
26-OCT-2012,HSIL,127.95,128.85,-0.0070,0.0245,0.0238,0.4547
26-OCT-2012,HTMEDIA,100.65,103.50,-0.0279,0.0192,0.0198,0.3783
26-OCT-2012,HUBTOWN,167.65,169.50,-0.0110,0.0109,0.0109,0.2082
26-OCT-2012,HYDROS&S,14.00,14.15,-0.0107,0.0277,0.0270,0.5158
26-OCT-2012,IBIPL,6.30,6.60,-0.0465,0.0438,0.0440,0.8406
26-OCT-2012,IBPOW,12.55,12.85,-0.0236,0.0327,0.0322,0.6152
26-OCT-2012,IBREALEST,59.80,60.80,-0.0166,0.0385,0.0375,0.7164
26-OCT-2012,IBSEC,11.00,10.75,0.0230,0.0359,0.0353,0.6744
26-OCT-2012,IBWSL,9.50,9.05,0.0485,0.0292,0.0307,0.5865
26-OCT-2012,ICICIBANK,1078.35,1087.15,-0.0081,0.0155,0.0152,0.2904
26-OCT-2012,ICIL,14.70,14.55,0.0103,0.0587,0.0570,1.0890
26-OCT-2012,ICRA,1370.80,1354.10,0.0123,0.0139,0.0138,0.2636
26-OCT-2012,ICSA,16.95,17.85,-0.0517,0.0484,0.0486,0.9285
26-OCT-2012,IDBI,95.55,97.10,-0.0161,0.0163,0.0163,0.3114
26-OCT-2012,IDBIGOLD,3077.05,3054.10,0.0075,0.0048,0.0050,0.0955
26-OCT-2012,IDEA,81.30,81.75,-0.0055,0.0157,0.0153,0.2923
26-OCT-2012,IDFC,157.85,157.40,0.0029,0.0204,0.0198,0.3783
26-OCT-2012,IFBAGRO,159.65,160.45,-0.0050,0.0323,0.0313,0.5980
26-OCT-2012,IFBIND,107.90,114.10,-0.0559,0.0518,0.0521,0.9954
26-OCT-2012,IFCI,28.90,29.00,-0.0035,0.0289,0.0280,0.5349
26-OCT-2012,IFGLREFRAC,47.95,48.70,-0.0155,0.0181,0.0180,0.3439
26-OCT-2012,IGARASHI,76.75,77.05,-0.0039,0.0213,0.0207,0.3955
26-OCT-2012,IGL,250.75,252.15,-0.0056,0.0124,0.0121,0.2312
26-OCT-2012,IGPL,39.50,40.70,-0.0299,0.0271,0.0273,0.5216
26-OCT-2012,IIFLNIFTY,572.25,576.38,-0.0072,0.0074,0.0074,0.1414
26-OCT-2012,IITL,152.00,154.50,-0.0163,0.0266,0.0261,0.4986
26-OCT-2012,IL&FSENGG,59.85,61.60,-0.0288,0.0263,0.0265,0.5063
26-OCT-2012,IL&FSTRANS,184.55,185.15,-0.0032,0.0188,0.0182,0.3477
26-OCT-2012,IMFA,274.20,279.95,-0.0208,0.0438,0.0428,0.8177
26-OCT-2012,IMPAL,408.25,406.75,0.0037,0.0157,0.0152,0.2904
26-OCT-2012,IMPEXFERRO,6.20,6.20,0.0000,0.0335,0.0325,0.6209
26-OCT-2012,INDBANK,6.70,6.80,-0.0148,0.0526,0.0511,0.9763
