Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2014,DECOLIGHT,3.90,3.75,0.0392,0.0234,0.0246,0.4700
06-JAN-2014,DEEPAKFERT,102.95,102.75,0.0019,0.0133,0.0129,0.2465
06-JAN-2014,DEEPAKNTR,305.00,303.50,0.0049,0.0166,0.0161,0.3076
06-JAN-2014,DEEPIND,47.15,46.00,0.0247,0.0373,0.0367,0.7012
06-JAN-2014,DELTACORP,124.10,118.00,0.0504,0.0373,0.0382,0.7298
06-JAN-2014,DELTAMAGNT,27.40,27.40,0.0000,0.0214,0.0207,0.3955
06-JAN-2014,DEN,167.55,160.50,0.0430,0.0414,0.0415,0.7929
06-JAN-2014,DENABANK,62.80,62.15,0.0104,0.0218,0.0213,0.4069
06-JAN-2014,DENORA,141.20,141.20,0.0000,0.0412,0.0399,0.7623
06-JAN-2014,DHAMPURSUG,33.15,33.60,-0.0135,0.0304,0.0297,0.5674
06-JAN-2014,DHANBANK,39.70,40.10,-0.0100,0.0174,0.0170,0.3248
06-JAN-2014,DHANUKA,195.30,197.60,-0.0117,0.0279,0.0272,0.5197
06-JAN-2014,DHARSUGAR,19.65,19.50,0.0077,0.0225,0.0219,0.4184
06-JAN-2014,DHFL,211.05,205.30,0.0276,0.0462,0.0453,0.8655
06-JAN-2014,DHUNINV,51.20,50.60,0.0118,0.0173,0.0170,0.3248
06-JAN-2014,DIAPOWER,58.90,59.75,-0.0143,0.0336,0.0328,0.6266
06-JAN-2014,DICIND,395.35,392.40,0.0075,0.0342,0.0332,0.6343
06-JAN-2014,DIGJAM,5.55,5.60,-0.0090,0.0566,0.0549,1.0489
06-JAN-2014,DISHMAN,99.10,97.25,0.0188,0.0341,0.0334,0.6381
06-JAN-2014,DISHTV,57.70,57.15,0.0096,0.0226,0.0220,0.4203
06-JAN-2014,DIVISLAB,1253.90,1249.55,0.0035,0.0164,0.0159,0.3038
06-JAN-2014,DLF,166.80,168.90,-0.0125,0.0243,0.0238,0.4547
06-JAN-2014,DLINKINDIA,29.95,29.70,0.0084,0.0273,0.0265,0.5063
06-JAN-2014,DOLPHINOFF,92.20,86.65,0.0621,0.0403,0.0419,0.8005
06-JAN-2014,DONEAR,10.20,10.20,0.0000,0.0339,0.0329,0.6286
06-JAN-2014,DPSCLTD,15.15,15.70,-0.0357,0.0377,0.0376,0.7183
06-JAN-2014,DPTL,115.85,116.65,-0.0069,0.0205,0.0199,0.3802
06-JAN-2014,DQE,41.35,43.50,-0.0507,0.0475,0.0477,0.9113
06-JAN-2014,DRDATSONS,73.35,74.00,-0.0088,0.0186,0.0182,0.3477
06-JAN-2014,DREDGECORP,276.50,275.30,0.0043,0.0203,0.0197,0.3764
06-JAN-2014,DRREDDY,2471.25,2495.70,-0.0098,0.0098,0.0098,0.1872
06-JAN-2014,DSKULKARNI,55.95,56.05,-0.0018,0.0441,0.0428,0.8177
06-JAN-2014,DSSL,2.85,2.85,0.0000,0.0141,0.0137,0.2617
06-JAN-2014,DUNCANSLTD,16.80,16.90,-0.0059,0.0234,0.0227,0.4337
06-JAN-2014,DWARKESH,22.45,23.20,-0.0329,0.0302,0.0304,0.5808
06-JAN-2014,DYNAMATECH,566.00,566.00,0.0000,0.0274,0.0266,0.5082
06-JAN-2014,DYNATECH,0.40,0.40,0.0000,0.0430,0.0417,0.7967
06-JAN-2014,EASTSILK,1.25,1.30,-0.0392,0.0227,0.0240,0.4585
06-JAN-2014,EASUNREYRL,68.10,66.10,0.0298,0.0342,0.0340,0.6496
06-JAN-2014,ECEIND,82.60,81.95,0.0079,0.0275,0.0267,0.5101
06-JAN-2014,ECLERX,1061.10,1073.55,-0.0117,0.0216,0.0211,0.4031
06-JAN-2014,EDELWEISS,27.65,27.80,-0.0054,0.0271,0.0263,0.5025
06-JAN-2014,EDL,43.35,44.10,-0.0172,0.0224,0.0221,0.4222
06-JAN-2014,EDUCOMP,27.00,26.40,0.0225,0.0385,0.0377,0.7203
06-JAN-2014,EICHERMOT,4985.95,4968.95,0.0034,0.0190,0.0184,0.3515
06-JAN-2014,EIDPARRY,139.95,141.70,-0.0124,0.0205,0.0201,0.3840
06-JAN-2014,EIHAHOTELS,132.50,125.30,0.0559,0.0332,0.0350,0.6687
06-JAN-2014,EIHOTEL,58.00,56.95,0.0183,0.0250,0.0246,0.4700
06-JAN-2014,EIMCOELECO,160.05,156.25,0.0240,0.0264,0.0263,0.5025
06-JAN-2014,EKC,17.65,16.85,0.0464,0.0317,0.0328,0.6266
06-JAN-2014,ELDERPHARM,247.45,247.50,-0.0002,0.0424,0.0411,0.7852
06-JAN-2014,ELECON,32.40,32.25,0.0046,0.0263,0.0255,0.4872
06-JAN-2014,ELECTCAST,14.85,14.75,0.0068,0.0234,0.0227,0.4337
06-JAN-2014,ELECTHERM,20.60,20.85,-0.0121,0.0354,0.0344,0.6572
06-JAN-2014,ELFORGE,2.80,2.80,0.0000,0.0221,0.0214,0.4088
06-JAN-2014,ELGIEQUIP,86.40,86.20,0.0023,0.0149,0.0145,0.2770
06-JAN-2014,ELGIRUBCO,21.50,22.95,-0.0653,0.0477,0.0489,0.9342
06-JAN-2014,ELNET,37.05,37.05,0.0000,0.0205,0.0199,0.3802
06-JAN-2014,EMAMIINFRA,18.45,18.75,-0.0161,0.0316,0.0309,0.5903
06-JAN-2014,EMAMILTD,476.15,480.65,-0.0094,0.0153,0.0150,0.2866
06-JAN-2014,EMCO,28.35,26.75,0.0581,0.0491,0.0497,0.9495
06-JAN-2014,EMKAY,14.00,14.05,-0.0036,0.0186,0.0181,0.3458
06-JAN-2014,EMMBI,10.00,10.10,-0.0100,0.0152,0.0149,0.2847
06-JAN-2014,EMPEESUG,4.65,4.65,0.0000,0.0214,0.0207,0.3955
06-JAN-2014,ENERGYDEV,16.00,15.95,0.0031,0.0271,0.0263,0.5025
06-JAN-2014,ENGINERSIN,159.85,159.90,-0.0003,0.0151,0.0146,0.2789
06-JAN-2014,ENIL,339.60,327.05,0.0377,0.0196,0.0211,0.4031
06-JAN-2014,ENTEGRA,2.55,2.55,0.0000,0.0166,0.0161,0.3076
06-JAN-2014,EON,19.45,19.50,-0.0026,0.0190,0.0184,0.3515
06-JAN-2014,ERAINFRA,18.25,17.40,0.0477,0.0427,0.0430,0.8215
06-JAN-2014,EROSMEDIA,179.25,166.55,0.0735,0.0196,0.0262,0.5006
06-JAN-2014,ESABINDIA,456.20,458.65,-0.0054,0.0196,0.0190,0.3630
06-JAN-2014,ESCORTS,124.20,124.80,-0.0048,0.0317,0.0308,0.5884
06-JAN-2014,ESL,4.50,4.45,0.0112,0.0475,0.0461,0.8807
06-JAN-2014,ESSAROIL,53.75,53.10,0.0122,0.0165,0.0163,0.3114
06-JAN-2014,ESSARPORTS,59.00,59.20,-0.0034,0.0199,0.0193,0.3687
06-JAN-2014,ESSARSHPNG,19.90,19.60,0.0152,0.0230,0.0226,0.4318
06-JAN-2014,ESSDEE,570.30,558.55,0.0208,0.0231,0.0230,0.4394
06-JAN-2014,ESSELPACK,53.75,52.85,0.0169,0.0233,0.0230,0.4394
06-JAN-2014,ESTER,13.60,13.65,-0.0037,0.0206,0.0200,0.3821
06-JAN-2014,EUROCERA,4.50,4.50,0.0000,0.0179,0.0174,0.3324
06-JAN-2014,EUROMULTI,0.80,0.80,0.0000,0.0290,0.0281,0.5368
06-JAN-2014,EUROTEXIND,18.70,18.70,0.0000,0.0257,0.0249,0.4757
06-JAN-2014,EVEREADY,36.45,36.05,0.0110,0.0335,0.0326,0.6228
06-JAN-2014,EVERESTIND,153.90,153.15,0.0049,0.0322,0.0312,0.5961
06-JAN-2014,EVERONN,38.60,37.75,0.0223,0.0335,0.0329,0.6286
06-JAN-2014,EXCELCROP,441.10,443.75,-0.0060,0.0307,0.0298,0.5693
06-JAN-2014,EXCELINDUS,72.00,73.50,-0.0206,0.0244,0.0242,0.4623
06-JAN-2014,EXCELINFO,25.00,20.90,0.1791,0.0563,0.0700,1.3373
06-JAN-2014,EXIDEIND,118.25,117.25,0.0085,0.0187,0.0182,0.3477
06-JAN-2014,FACT,21.05,21.80,-0.0350,0.0200,0.0212,0.4050
06-JAN-2014,FAGBEARING,1571.10,1565.30,0.0037,0.0183,0.0178,0.3401
06-JAN-2014,FARMAXIND,0.40,0.35,0.1335,0.0978,0.1003,1.9162
06-JAN-2014,FCEL,5.35,5.15,0.0381,0.0183,0.0200,0.3821
06-JAN-2014,FCSSOFT,0.35,0.35,0.0000,0.1380,0.1338,2.5562
06-JAN-2014,FDC,137.15,128.95,0.0617,0.0311,0.0337,0.6438
06-JAN-2014,FEDDERLOYD,37.05,35.40,0.0456,0.0269,0.0284,0.5426
06-JAN-2014,FEDERALBNK,84.70,83.95,0.0089,0.0248,0.0241,0.4604
06-JAN-2014,FIEMIND,333.45,331.20,0.0068,0.0282,0.0274,0.5235
06-JAN-2014,FILATEX,13.10,12.50,0.0469,0.0260,0.0277,0.5292
06-JAN-2014,FINANTECH,246.80,223.00,0.1014,0.0586,0.0620,1.1845
06-JAN-2014,FINCABLES,89.30,89.80,-0.0056,0.0271,0.0263,0.5025
06-JAN-2014,FINPIPE,166.05,169.90,-0.0229,0.0213,0.0214,0.4088
06-JAN-2014,FIRSTWIN,4.50,4.50,0.0000,0.0119,0.0115,0.2197
06-JAN-2014,FLEXITUFF,231.30,228.90,0.0104,0.0218,0.0213,0.4069
06-JAN-2014,FLFL,74.95,74.00,0.0128,0.0362,0.0352,0.6725
06-JAN-2014,FMGOETZE,198.20,198.60,-0.0020,0.0104,0.0101,0.1930
06-JAN-2014,FMNL,14.25,13.90,0.0249,0.0398,0.0391,0.7470
06-JAN-2014,FORTIS,101.95,102.10,-0.0015,0.0108,0.0105,0.2006
06-JAN-2014,FOSECOIND,520.55,518.20,0.0045,0.0133,0.0129,0.2465
06-JAN-2014,FOURSOFT,17.05,16.40,0.0389,0.0158,0.0180,0.3439
06-JAN-2014,FRL,83.55,78.45,0.0630,0.0320,0.0346,0.6610
06-JAN-2014,FRLDVR,40.85,37.90,0.0750,0.0409,0.0437,0.8349
06-JAN-2014,FSL,23.00,22.30,0.0309,0.0236,0.0241,0.4604
06-JAN-2014,GABRIEL,22.40,23.55,-0.0501,0.0364,0.0374,0.7145
06-JAN-2014,GAEL,27.65,27.40,0.0091,0.0145,0.0142,0.2713
06-JAN-2014,GAIL,336.20,337.40,-0.0036,0.0122,0.0119,0.2273
06-JAN-2014,GAL,26.95,27.00,-0.0019,0.0171,0.0166,0.3171
06-JAN-2014,GALLANTT,18.95,18.85,0.0053,0.0194,0.0189,0.3611
06-JAN-2014,GALLISPAT,260.40,264.25,-0.0147,0.0122,0.0124,0.2369
06-JAN-2014,GAMMNINFRA,8.70,8.50,0.0233,0.0382,0.0375,0.7164
06-JAN-2014,GAMMONIND,14.45,14.30,0.0104,0.0211,0.0206,0.3936
06-JAN-2014,GANDHITUBE,130.90,130.00,0.0069,0.0121,0.0119,0.2273
06-JAN-2014,GANESHHOUC,79.25,78.05,0.0153,0.0416,0.0405,0.7738
06-JAN-2014,GANGOTRI,1.40,1.40,0.0000,0.0160,0.0155,0.2961
06-JAN-2014,GARDENSILK,38.25,37.95,0.0079,0.0191,0.0186,0.3554
06-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0124,0.0120,0.2293
06-JAN-2014,GATI,50.00,49.05,0.0192,0.0604,0.0587,1.1215
06-JAN-2014,GAYAPROJ,62.05,61.10,0.0154,0.0247,0.0242,0.4623
06-JAN-2014,GDL,147.85,145.90,0.0133,0.0282,0.0275,0.5254
06-JAN-2014,GEECEE,25.35,24.65,0.0280,0.0238,0.0241,0.4604
06-JAN-2014,GEINDSYS,37.30,36.70,0.0162,0.0494,0.0481,0.9189
06-JAN-2014,GEMINI,2.35,2.40,-0.0211,0.0328,0.0322,0.6152
06-JAN-2014,GENESYS,81.15,79.80,0.0168,0.0259,0.0254,0.4853
06-JAN-2014,GENUSPOWER,17.50,17.50,0.0000,0.0332,0.0322,0.6152
06-JAN-2014,GEOJITBNPP,20.15,19.00,0.0588,0.0208,0.0248,0.4738
06-JAN-2014,GEOMETRIC,104.00,101.05,0.0288,0.0289,0.0289,0.5521
06-JAN-2014,GESHIP,309.70,312.30,-0.0084,0.0190,0.0185,0.3534
06-JAN-2014,GHCL,35.05,34.75,0.0086,0.0129,0.0127,0.2426
06-JAN-2014,GICHSGFIN,104.20,103.05,0.0111,0.0169,0.0166,0.3171
06-JAN-2014,GILLANDERS,60.00,57.50,0.0426,0.0367,0.0371,0.7088
06-JAN-2014,GILLETTE,2139.40,2072.50,0.0318,0.0167,0.0180,0.3439
06-JAN-2014,GINNIFILA,12.00,12.10,-0.0083,0.0348,0.0338,0.6457
06-JAN-2014,GIPCL,61.70,61.90,-0.0032,0.0244,0.0237,0.4528
06-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0027,0.0026,0.0497
06-JAN-2014,GITANJALI,70.35,68.95,0.0201,0.0591,0.0575,1.0985
06-JAN-2014,GKB,18.15,18.15,0.0000,0.0081,0.0079,0.1509
06-JAN-2014,GKWLIMITED,400.00,400.00,0.0000,0.0220,0.0213,0.4069
06-JAN-2014,GLAXO,2985.05,2986.15,-0.0004,0.0298,0.0289,0.5521
06-JAN-2014,GLENMARK,517.75,514.60,0.0061,0.0142,0.0138,0.2636
06-JAN-2014,GLFL,1.50,1.45,0.0339,0.0189,0.0201,0.3840
06-JAN-2014,GLOBALVECT,10.50,10.50,0.0000,0.0233,0.0226,0.4318
06-JAN-2014,GLOBOFFS,118.85,113.40,0.0469,0.0515,0.0512,0.9782
06-JAN-2014,GLOBUSSPR,84.90,84.95,-0.0006,0.0253,0.0245,0.4681
06-JAN-2014,GLODYNE,9.85,9.40,0.0468,0.0324,0.0334,0.6381
06-JAN-2014,GLORY,1.00,1.05,-0.0488,0.0373,0.0381,0.7279
06-JAN-2014,GMBREW,112.00,107.15,0.0443,0.0370,0.0375,0.7164
06-JAN-2014,GMDCLTD,118.50,116.00,0.0213,0.0202,0.0203,0.3878
06-JAN-2014,GMRINFRA,23.45,23.70,-0.0106,0.0256,0.0250,0.4776
06-JAN-2014,GNFC,76.30,76.00,0.0039,0.0176,0.0171,0.3267
06-JAN-2014,GOACARBON,73.85,76.00,-0.0287,0.0387,0.0382,0.7298
06-JAN-2014,GODFRYPHLP,2600.75,2666.45,-0.0249,0.0193,0.0197,0.3764
06-JAN-2014,GODREJCP,830.95,823.80,0.0086,0.0165,0.0161,0.3076
06-JAN-2014,GODREJIND,279.30,270.50,0.0320,0.0193,0.0203,0.3878
06-JAN-2014,GODREJPROP,167.90,167.40,0.0030,0.0300,0.0291,0.5560
06-JAN-2014,GOENKA,7.05,7.05,0.0000,0.0384,0.0372,0.7107
06-JAN-2014,GOKEX,67.10,68.30,-0.0177,0.0327,0.0320,0.6114
06-JAN-2014,GOKUL,17.65,17.00,0.0375,0.0344,0.0346,0.6610
06-JAN-2014,GOLDBEES,2762.70,2765.30,-0.0009,0.0064,0.0062,0.1185
06-JAN-2014,GOLDENTOBC,20.10,20.00,0.0050,0.0272,0.0264,0.5044
06-JAN-2014,GOLDIAM,22.00,21.95,0.0023,0.0189,0.0183,0.3496
06-JAN-2014,GOLDINFRA,10.00,9.70,0.0305,0.0188,0.0197,0.3764
06-JAN-2014,GOLDSHARE,2509.30,2520.70,-0.0045,0.0060,0.0059,0.1127
06-JAN-2014,GOLDTECH,3.30,3.15,0.0465,0.0293,0.0306,0.5846
06-JAN-2014,GPIL,85.85,84.60,0.0147,0.0229,0.0225,0.4299
06-JAN-2014,GPPL,63.90,64.70,-0.0124,0.0222,0.0217,0.4146
06-JAN-2014,GRANULES,194.35,193.20,0.0059,0.0263,0.0255,0.4872
06-JAN-2014,GRAPHITE,79.30,79.60,-0.0038,0.0118,0.0115,0.2197
06-JAN-2014,GRASIM,2631.20,2630.70,0.0002,0.0136,0.0132,0.2522
06-JAN-2014,GRAVITA,38.35,36.50,0.0494,0.0344,0.0355,0.6782
06-JAN-2014,GREAVESCOT,66.15,65.85,0.0045,0.0181,0.0176,0.3362
06-JAN-2014,GREENFIRE,0.75,0.75,0.0000,0.0597,0.0579,1.1062
06-JAN-2014,GREENPLY,347.55,363.60,-0.0451,0.0142,0.0177,0.3382
06-JAN-2014,GREENPOWER,11.35,11.45,-0.0088,0.0218,0.0212,0.4050
06-JAN-2014,GRINDWELL,257.90,261.05,-0.0121,0.0193,0.0189,0.3611
06-JAN-2014,GRUH,263.80,261.90,0.0072,0.0149,0.0146,0.2789
06-JAN-2014,GSCLCEMENT,14.55,14.55,0.0000,0.0194,0.0188,0.3592
06-JAN-2014,GSFC,53.50,53.50,0.0000,0.0195,0.0189,0.3611
06-JAN-2014,GSKCONS,4380.30,4395.05,-0.0034,0.0114,0.0111,0.2121
06-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0184,0.0178,0.3401
06-JAN-2014,GSPL,58.45,58.50,-0.0009,0.0175,0.0170,0.3248
06-JAN-2014,GSS,38.00,39.35,-0.0349,0.0366,0.0365,0.6973
06-JAN-2014,GTL,18.15,17.45,0.0393,0.0578,0.0569,1.0871
06-JAN-2014,GTLINFRA,2.00,1.95,0.0253,0.0276,0.0275,0.5254
06-JAN-2014,GTNIND,7.80,7.80,0.0000,0.0257,0.0249,0.4757
06-JAN-2014,GTNTEX,7.00,7.30,-0.0420,0.0310,0.0318,0.6075
06-JAN-2014,GTOFFSHORE,72.20,68.75,0.0490,0.0400,0.0406,0.7757
06-JAN-2014,GUFICBIO,5.65,5.55,0.0179,0.0329,0.0322,0.6152
06-JAN-2014,GUJALKALI,166.50,163.55,0.0179,0.0152,0.0154,0.2942
06-JAN-2014,GUJAPOLLO,101.90,100.55,0.0133,0.0289,0.0282,0.5388
06-JAN-2014,GUJFLUORO,259.55,259.50,0.0002,0.0209,0.0203,0.3878
06-JAN-2014,GUJNRECOKE,10.55,10.55,0.0000,0.0392,0.0380,0.7260
06-JAN-2014,GUJNREDVR,5.25,5.10,0.0290,0.0468,0.0459,0.8769
06-JAN-2014,GUJRATGAS,264.95,265.05,-0.0004,0.0154,0.0149,0.2847
06-JAN-2014,GULFOILCOR,85.75,81.55,0.0502,0.0275,0.0294,0.5617
06-JAN-2014,GVKPIL,9.65,9.15,0.0532,0.0344,0.0358,0.6840
06-JAN-2014,HANUNG,22.25,22.30,-0.0022,0.0298,0.0289,0.5521
06-JAN-2014,HARITASEAT,78.75,75.00,0.0488,0.0255,0.0275,0.5254
06-JAN-2014,HARRMALAYA,51.05,49.65,0.0278,0.0298,0.0297,0.5674
06-JAN-2014,HATHWAY,282.75,275.50,0.0260,0.0236,0.0237,0.4528
06-JAN-2014,HAVELLS,830.25,815.05,0.0185,0.0137,0.0140,0.2675
06-JAN-2014,HBLPOWER,12.20,12.30,-0.0082,0.0377,0.0366,0.6992
06-JAN-2014,HBSTOCK,9.05,9.05,0.0000,0.0287,0.0278,0.5311
06-JAN-2014,HCC,15.60,15.60,0.0000,0.0413,0.0400,0.7642
06-JAN-2014,HCIL,17.90,17.95,-0.0028,0.0312,0.0303,0.5789
06-JAN-2014,HCL-INSYS,21.50,21.65,-0.0070,0.0213,0.0207,0.3955
06-JAN-2014,HCLTECH,1250.65,1259.75,-0.0072,0.0136,0.0133,0.2541
06-JAN-2014,HDFC,795.85,791.00,0.0061,0.0155,0.0151,0.2885
06-JAN-2014,HDFCBANK,661.70,663.10,-0.0021,0.0150,0.0146,0.2789
06-JAN-2014,HDFCMFGETF,2856.35,2856.55,-0.0001,0.0071,0.0069,0.1318
06-JAN-2014,HDIL,53.20,53.55,-0.0066,0.0359,0.0348,0.6649
06-JAN-2014,HEG,203.55,199.85,0.0183,0.0162,0.0163,0.3114
06-JAN-2014,HEIDELBERG,40.20,39.45,0.0188,0.0298,0.0293,0.5598
06-JAN-2014,HELIOSMATH,118.10,108.05,0.0889,0.0172,0.0274,0.5235
06-JAN-2014,HERCULES,122.10,119.10,0.0249,0.0345,0.0340,0.6496
06-JAN-2014,HERITGFOOD,207.95,208.55,-0.0029,0.0325,0.0315,0.6018
06-JAN-2014,HEROMOTOCO,2068.90,2101.05,-0.0154,0.0151,0.0151,0.2885
06-JAN-2014,HEXATRADEX,23.95,24.05,-0.0042,0.0356,0.0345,0.6591
06-JAN-2014,HEXAWARE,138.55,135.05,0.0256,0.0248,0.0248,0.4738
06-JAN-2014,HFCL,9.85,9.20,0.0683,0.0330,0.0361,0.6897
06-JAN-2014,HGS,548.45,522.85,0.0478,0.0234,0.0255,0.4872
06-JAN-2014,HIKAL,460.05,458.35,0.0037,0.0089,0.0087,0.1662
06-JAN-2014,HIL,284.30,289.50,-0.0181,0.0205,0.0204,0.3897
06-JAN-2014,HILTON,12.25,12.25,0.0000,0.0195,0.0189,0.3611
06-JAN-2014,HIMATSEIDE,56.30,56.70,-0.0071,0.0251,0.0244,0.4662
06-JAN-2014,HINDALCO,118.25,118.75,-0.0042,0.0165,0.0160,0.3057
06-JAN-2014,HINDCOMPOS,400.00,400.00,0.0000,0.0214,0.0207,0.3955
06-JAN-2014,HINDCOPPER,69.50,69.20,0.0043,0.0177,0.0172,0.3286
06-JAN-2014,HINDDORROL,12.35,12.60,-0.0200,0.0276,0.0272,0.5197
06-JAN-2014,HINDMOTORS,8.00,8.15,-0.0186,0.0241,0.0238,0.4547
06-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0105,0.0102,0.1949
06-JAN-2014,HINDOILEXP,41.35,40.65,0.0171,0.0255,0.0251,0.4795
06-JAN-2014,HINDPETRO,225.55,227.05,-0.0066,0.0246,0.0239,0.4566
06-JAN-2014,HINDSYNTEX,10.00,9.55,0.0460,0.0275,0.0289,0.5521
06-JAN-2014,HINDUJAFO,34.50,34.50,0.0000,0.0143,0.0139,0.2656
06-JAN-2014,HINDUJAVEN,312.40,300.30,0.0395,0.0221,0.0235,0.4490
06-JAN-2014,HINDUNILVR,563.50,565.00,-0.0027,0.0105,0.0102,0.1949
06-JAN-2014,HINDZINC,127.70,131.80,-0.0316,0.0177,0.0188,0.3592
06-JAN-2014,HIRAFERRO,18.45,17.60,0.0472,0.0244,0.0263,0.5025
06-JAN-2014,HIRECT,41.70,41.45,0.0060,0.0318,0.0309,0.5903
06-JAN-2014,HITACHIHOM,152.45,152.05,0.0026,0.0402,0.0390,0.7451
06-JAN-2014,HITECHGEAR,79.10,78.25,0.0108,0.0151,0.0149,0.2847
06-JAN-2014,HITECHPLAS,41.60,41.60,0.0000,0.0265,0.0257,0.4910
06-JAN-2014,HMT,29.00,28.90,0.0035,0.0203,0.0197,0.3764
06-JAN-2014,HMVL,116.90,114.00,0.0251,0.0159,0.0166,0.3171
06-JAN-2014,HNGSNGBEES,2068.52,2100.00,-0.0151,0.0484,0.0471,0.8998
06-JAN-2014,HOCL,11.80,11.45,0.0301,0.0322,0.0321,0.6133
06-JAN-2014,HONAUT,2797.60,2790.00,0.0027,0.0157,0.0152,0.2904
06-JAN-2014,HONDAPOWER,477.70,474.75,0.0062,0.0201,0.0195,0.3725
06-JAN-2014,HORIZONINF,76.00,80.00,-0.0513,0.0375,0.0385,0.7355
06-JAN-2014,HOTELEELA,16.85,17.10,-0.0147,0.0261,0.0256,0.4891
06-JAN-2014,HOTELRUGBY,4.80,5.05,-0.0508,0.0304,0.0320,0.6114
06-JAN-2014,HOVS,96.45,91.90,0.0483,0.0453,0.0455,0.8693
06-JAN-2014,HSIL,108.70,106.35,0.0219,0.0242,0.0241,0.4604
06-JAN-2014,HTMEDIA,81.10,78.75,0.0294,0.0167,0.0177,0.3382
06-JAN-2014,HUBTOWN,119.75,120.65,-0.0075,0.0122,0.0120,0.2293
06-JAN-2014,HYDROS&S,37.90,36.90,0.0267,0.0341,0.0337,0.6438
06-JAN-2014,IBIPL,3.60,3.65,-0.0138,0.0338,0.0329,0.6286
06-JAN-2014,IBPOW,8.05,8.30,-0.0306,0.0262,0.0265,0.5063
06-JAN-2014,IBREALEST,67.40,68.15,-0.0111,0.0315,0.0307,0.5865
06-JAN-2014,IBSEC,19.90,20.15,-0.0125,0.0363,0.0353,0.6744
06-JAN-2014,IBULHSGFIN,238.30,239.30,-0.0042,0.0251,0.0244,0.4662
06-JAN-2014,IBWSL,20.40,19.50,0.0451,0.0270,0.0284,0.5426
06-JAN-2014,ICCNX100,64.01,63.66,0.0055,0.0292,0.0283,0.5407
06-JAN-2014,ICICIBANK,1040.80,1066.80,-0.0247,0.0212,0.0214,0.4088
06-JAN-2014,ICIL,39.45,39.10,0.0089,0.0199,0.0194,0.3706
06-JAN-2014,ICRA,1551.30,1524.10,0.0177,0.0214,0.0212,0.4050
06-JAN-2014,ICSA,5.00,4.85,0.0305,0.0318,0.0317,0.6056
06-JAN-2014,IDBI,65.55,66.15,-0.0091,0.0183,0.0179,0.3420
06-JAN-2014,IDBIGOLD,2900.00,2864.00,0.0125,0.0087,0.0090,0.1719
06-JAN-2014,IDEA,159.25,162.50,-0.0202,0.0163,0.0166,0.3171
06-JAN-2014,IDFC,104.30,105.45,-0.0110,0.0241,0.0235,0.4490
06-JAN-2014,IFBAGRO,179.70,179.15,0.0031,0.0272,0.0264,0.5044
06-JAN-2014,IFBIND,76.25,75.10,0.0152,0.0317,0.0310,0.5923
06-JAN-2014,IFCI,25.35,25.50,-0.0059,0.0214,0.0208,0.3974
06-JAN-2014,IFGLREFRAC,64.65,64.70,-0.0008,0.0309,0.0300,0.5731
06-JAN-2014,IGARASHI,81.50,78.00,0.0439,0.0313,0.0322,0.6152
06-JAN-2014,IGL,262.30,268.75,-0.0243,0.0101,0.0115,0.2197
06-JAN-2014,IGPL,22.70,22.50,0.0088,0.0353,0.0343,0.6553
06-JAN-2014,IIFLNIFTY,603.00,606.01,-0.0050,0.0122,0.0119,0.2273
06-JAN-2014,IITL,73.00,72.95,0.0007,0.0174,0.0169,0.3229
06-JAN-2014,IL&FSENGG,45.45,45.70,-0.0055,0.0393,0.0381,0.7279
06-JAN-2014,IL&FSTRANS,137.85,137.85,0.0000,0.0218,0.0211,0.4031
06-JAN-2014,IMFA,205.40,206.00,-0.0029,0.0186,0.0180,0.3439
06-JAN-2014,IMPAL,390.00,390.00,0.0000,0.0373,0.0362,0.6916
06-JAN-2014,IMPEXFERRO,4.30,4.25,0.0117,0.0302,0.0294,0.5617
06-JAN-2014,INDBANK,4.20,4.40,-0.0465,0.0354,0.0362,0.6916
06-JAN-2014,INDHOTEL,59.75,59.45,0.0050,0.0265,0.0257,0.4910
06-JAN-2014,INDIACEM,59.25,59.05,0.0034,0.0263,0.0255,0.4872
06-JAN-2014,INDIAGLYCO,105.65,103.85,0.0172,0.0273,0.0268,0.5120
06-JAN-2014,INDIAINFO,64.45,61.50,0.0469,0.0228,0.0249,0.4757
06-JAN-2014,INDIANB,113.45,114.55,-0.0096,0.0279,0.0272,0.5197
06-JAN-2014,INDIANCARD,90.00,90.00,0.0000,0.0360,0.0349,0.6668
06-JAN-2014,INDIANHUME,131.10,127.50,0.0278,0.0241,0.0243,0.4643
06-JAN-2014,INDLMETER,23.15,23.15,0.0000,0.0272,0.0264,0.5044
06-JAN-2014,INDNIPPON,185.30,176.35,0.0495,0.0424,0.0429,0.8196
06-JAN-2014,INDOCO,152.45,154.00,-0.0101,0.0430,0.0418,0.7986
06-JAN-2014,INDORAMA,17.25,18.85,-0.0887,0.0299,0.0362,0.6916
06-JAN-2014,INDOSOLAR,2.30,2.25,0.0220,0.0317,0.0312,0.5961
