Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2015,DCMSHRIRAM,113.75,114.80,-0.0092,0.0233,0.0227,0.4337
14-OCT-2015,DCW,22.80,23.25,-0.0195,0.0330,0.0324,0.6190
14-OCT-2015,DECCANCE,520.55,499.00,0.0423,0.0281,0.0291,0.5560
14-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0019,0.0018,0.0344
14-OCT-2015,DEEPAKFERT,131.00,131.95,-0.0072,0.0156,0.0152,0.2904
14-OCT-2015,DEEPAKNTR,66.00,63.10,0.0449,0.0216,0.0237,0.4528
14-OCT-2015,DEEPIND,195.95,191.75,0.0217,0.0581,0.0566,1.0813
14-OCT-2015,DELTACORP,86.10,81.90,0.0500,0.0289,0.0306,0.5846
14-OCT-2015,DELTAMAGNT,32.80,32.80,0.0000,0.0402,0.0390,0.7451
14-OCT-2015,DEN,115.40,115.85,-0.0039,0.0277,0.0269,0.5139
14-OCT-2015,DENABANK,42.15,42.65,-0.0118,0.0177,0.0174,0.3324
14-OCT-2015,DENORA,172.60,173.90,-0.0075,0.0291,0.0283,0.5407
14-OCT-2015,DHAMPURSUG,50.00,47.90,0.0429,0.0554,0.0547,1.0450
14-OCT-2015,DHANBANK,30.00,28.30,0.0583,0.0154,0.0207,0.3955
14-OCT-2015,DHANUKA,487.25,489.00,-0.0036,0.0247,0.0240,0.4585
14-OCT-2015,DHARSUGAR,16.40,16.75,-0.0211,0.0493,0.0481,0.9189
14-OCT-2015,DHFL,225.55,226.55,-0.0044,0.0239,0.0232,0.4432
14-OCT-2015,DHUNINV,140.10,141.90,-0.0128,0.0329,0.0321,0.6133
14-OCT-2015,DIAPOWER,39.25,39.80,-0.0139,0.0246,0.0241,0.4604
14-OCT-2015,DICIND,681.15,692.35,-0.0163,0.0395,0.0385,0.7355
14-OCT-2015,DIGJAM,8.10,8.10,0.0000,0.0381,0.0369,0.7050
14-OCT-2015,DISHMAN,364.30,356.85,0.0207,0.0511,0.0498,0.9514
14-OCT-2015,DISHTV,103.20,104.70,-0.0144,0.0241,0.0236,0.4509
14-OCT-2015,DIVISLAB,1071.15,1096.05,-0.0230,0.0195,0.0197,0.3764
14-OCT-2015,DLF,133.40,136.85,-0.0255,0.0349,0.0344,0.6572
14-OCT-2015,DLINKINDIA,172.10,173.55,-0.0084,0.0309,0.0300,0.5731
14-OCT-2015,DOLPHINOFF,121.65,118.90,0.0229,0.0344,0.0338,0.6457
14-OCT-2015,DONEAR,14.00,14.45,-0.0316,0.0286,0.0288,0.5502
14-OCT-2015,DPL,92.25,92.55,-0.0032,0.0310,0.0301,0.5751
14-OCT-2015,DPSCLTD,12.65,12.50,0.0119,0.0390,0.0379,0.7241
14-OCT-2015,DQE,24.50,24.15,0.0144,0.0403,0.0392,0.7489
14-OCT-2015,DREDGECORP,360.85,367.55,-0.0184,0.0226,0.0224,0.4280
14-OCT-2015,DRREDDY,4196.85,4228.05,-0.0074,0.0177,0.0173,0.3305
14-OCT-2015,DSKULKARNI,113.65,114.40,-0.0066,0.0441,0.0428,0.8177
14-OCT-2015,DSSL,12.00,12.40,-0.0328,0.0456,0.0449,0.8578
14-OCT-2015,DTIL,233.50,236.20,-0.0115,0.0162,0.0160,0.3057
14-OCT-2015,DUNCANSLTD,15.20,15.50,-0.0195,0.0221,0.0220,0.4203
14-OCT-2015,DWARKESH,50.30,52.70,-0.0466,0.0663,0.0653,1.2476
14-OCT-2015,DYNAMATECH,2479.95,2515.90,-0.0144,0.0290,0.0283,0.5407
14-OCT-2015,DYNATECH,17.85,17.00,0.0488,0.0459,0.0461,0.8807
14-OCT-2015,EASTSILK,2.00,2.10,-0.0488,0.0372,0.0380,0.7260
14-OCT-2015,EASUNREYRL,37.45,38.25,-0.0211,0.0292,0.0288,0.5502
14-OCT-2015,ECEIND,135.95,136.50,-0.0040,0.0288,0.0279,0.5330
14-OCT-2015,ECLERX,1699.70,1698.95,0.0004,0.0259,0.0251,0.4795
14-OCT-2015,EDELWEISS,58.90,58.65,0.0043,0.0179,0.0174,0.3324
14-OCT-2015,EDL,42.20,39.60,0.0636,0.0377,0.0397,0.7585
14-OCT-2015,EDUCOMP,13.90,13.90,0.0000,0.0435,0.0422,0.8062
14-OCT-2015,EICHERMOT,18180.20,17820.35,0.0200,0.0213,0.0212,0.4050
14-OCT-2015,EIDPARRY,159.05,160.15,-0.0069,0.0265,0.0257,0.4910
14-OCT-2015,EIHAHOTELS,210.25,210.05,0.0010,0.0229,0.0222,0.4241
14-OCT-2015,EIHOTEL,106.00,103.40,0.0248,0.0202,0.0205,0.3917
14-OCT-2015,EIMCOELECO,500.00,485.00,0.0305,0.0309,0.0309,0.5903
14-OCT-2015,EKC,9.80,9.45,0.0364,0.0279,0.0285,0.5445
14-OCT-2015,ELAND,25.75,25.65,0.0039,0.0370,0.0359,0.6859
14-OCT-2015,ELDERPHARM,103.50,104.90,-0.0134,0.0433,0.0421,0.8043
14-OCT-2015,ELECON,73.35,73.30,0.0007,0.0292,0.0283,0.5407
14-OCT-2015,ELECTCAST,19.30,19.25,0.0026,0.0307,0.0298,0.5693
14-OCT-2015,ELECTHERM,63.25,66.55,-0.0509,0.0504,0.0504,0.9629
14-OCT-2015,ELGIEQUIP,149.20,151.10,-0.0127,0.0440,0.0428,0.8177
14-OCT-2015,ELGIRUBCO,25.10,25.15,-0.0020,0.0255,0.0247,0.4719
14-OCT-2015,EMAMIINFRA,41.05,40.45,0.0147,0.0291,0.0284,0.5426
14-OCT-2015,EMAMILTD,1068.10,1093.90,-0.0239,0.0251,0.0250,0.4776
14-OCT-2015,EMCO,25.85,25.20,0.0255,0.0347,0.0342,0.6534
14-OCT-2015,EMKAY,58.60,58.60,0.0000,0.0382,0.0370,0.7069
14-OCT-2015,EMMBI,46.60,41.25,0.1219,0.0383,0.0477,0.9113
14-OCT-2015,ENERGYDEV,39.20,41.20,-0.0498,0.0616,0.0610,1.1654
14-OCT-2015,ENGINERSIN,209.10,203.00,0.0296,0.0239,0.0243,0.4643
14-OCT-2015,ENIL,699.30,697.40,0.0027,0.0263,0.0255,0.4872
14-OCT-2015,ENTEGRA,3.05,3.10,-0.0163,0.0356,0.0347,0.6629
14-OCT-2015,EON,38.55,38.45,0.0026,0.0314,0.0305,0.5827
14-OCT-2015,ERAINFRA,3.50,3.35,0.0438,0.0681,0.0669,1.2781
14-OCT-2015,EROSMEDIA,459.00,454.05,0.0108,0.0285,0.0278,0.5311
14-OCT-2015,ESABINDIA,557.55,557.00,0.0010,0.0195,0.0189,0.3611
14-OCT-2015,ESCORTS,165.15,162.85,0.0140,0.0309,0.0302,0.5770
14-OCT-2015,ESL,3.15,3.25,-0.0313,0.0710,0.0693,1.3240
14-OCT-2015,ESSAROIL,193.75,194.05,-0.0015,0.0289,0.0280,0.5349
14-OCT-2015,ESSARPORTS,99.40,100.20,-0.0080,0.0282,0.0274,0.5235
14-OCT-2015,ESSARSHPNG,19.25,18.85,0.0210,0.0140,0.0145,0.2770
14-OCT-2015,ESSDEE,356.30,350.15,0.0174,0.0475,0.0463,0.8846
14-OCT-2015,ESSELPACK,162.15,161.85,0.0019,0.0218,0.0211,0.4031
14-OCT-2015,ESTER,65.95,65.55,0.0061,0.0628,0.0609,1.1635
14-OCT-2015,EUROCERA,3.85,3.90,-0.0129,0.0372,0.0362,0.6916
14-OCT-2015,EUROMULTI,2.00,2.00,0.0000,0.0161,0.0156,0.2980
14-OCT-2015,EUROTEXIND,29.50,31.00,-0.0496,0.0295,0.0311,0.5942
14-OCT-2015,EVEREADY,306.05,300.05,0.0198,0.0267,0.0263,0.5025
14-OCT-2015,EVERESTIND,336.60,344.65,-0.0236,0.0294,0.0291,0.5560
14-OCT-2015,EVERONN,29.35,29.25,0.0034,0.0579,0.0561,1.0718
14-OCT-2015,EXCEL,31.00,31.60,-0.0192,0.0518,0.0504,0.9629
14-OCT-2015,EXCELCROP,841.65,818.15,0.0283,0.0219,0.0223,0.4260
14-OCT-2015,EXCELINDUS,263.80,262.25,0.0059,0.0223,0.0217,0.4146
14-OCT-2015,EXIDEIND,150.40,150.75,-0.0023,0.0200,0.0194,0.3706
14-OCT-2015,FACT,21.65,20.45,0.0570,0.0250,0.0280,0.5349
14-OCT-2015,FAGBEARING,4102.50,4123.10,-0.0050,0.0210,0.0204,0.3897
14-OCT-2015,FARMAXIND,0.25,0.25,0.0000,0.1575,0.1527,2.9173
14-OCT-2015,FCEL,19.40,20.15,-0.0379,0.0465,0.0460,0.8788
14-OCT-2015,FCL,24.15,24.30,-0.0062,0.0455,0.0441,0.8425
14-OCT-2015,FCSSOFT,0.45,0.45,0.0000,0.0773,0.0749,1.4310
14-OCT-2015,FDC,252.20,252.70,-0.0020,0.0370,0.0359,0.6859
14-OCT-2015,FEDDERLOYD,80.25,74.65,0.0723,0.0400,0.0426,0.8139
14-OCT-2015,FEDERALBNK,64.40,64.65,-0.0039,0.0200,0.0194,0.3706
14-OCT-2015,FIEMIND,573.05,583.40,-0.0179,0.0258,0.0254,0.4853
14-OCT-2015,FILATEX,55.00,53.05,0.0361,0.0400,0.0398,0.7604
14-OCT-2015,FINANTECH,113.25,113.85,-0.0053,0.0280,0.0272,0.5197
14-OCT-2015,FINCABLES,256.00,249.45,0.0259,0.0219,0.0222,0.4241
14-OCT-2015,FINPIPE,292.35,275.70,0.0586,0.0169,0.0218,0.4165
14-OCT-2015,FIRSTWIN,2.80,2.85,-0.0177,0.0216,0.0214,0.4088
14-OCT-2015,FLEXITUFF,227.55,223.30,0.0189,0.0119,0.0124,0.2369
14-OCT-2015,FLFL,77.15,78.40,-0.0161,0.0282,0.0276,0.5273
14-OCT-2015,FMGOETZE,368.90,369.65,-0.0020,0.0170,0.0165,0.3152
14-OCT-2015,FMNL,23.85,21.70,0.0945,0.0794,0.0804,1.5360
14-OCT-2015,FORTIS,162.45,164.20,-0.0107,0.0273,0.0266,0.5082
14-OCT-2015,FOSECOIND,1392.35,1330.30,0.0456,0.0180,0.0207,0.3955
14-OCT-2015,FRL,130.15,133.25,-0.0235,0.0280,0.0278,0.5311
14-OCT-2015,FRLDVR,106.80,105.20,0.0151,0.0362,0.0353,0.6744
14-OCT-2015,FSL,29.45,29.45,0.0000,0.0237,0.0230,0.4394
14-OCT-2015,GABRIEL,95.90,96.45,-0.0057,0.0239,0.0232,0.4432
14-OCT-2015,GAEL,57.95,55.45,0.0441,0.0370,0.0375,0.7164
14-OCT-2015,GAIL,316.85,315.35,0.0047,0.0250,0.0243,0.4643
14-OCT-2015,GAL,41.50,41.05,0.0109,0.0339,0.0330,0.6305
14-OCT-2015,GALLANTT,24.20,23.90,0.0125,0.0156,0.0154,0.2942
14-OCT-2015,GALLISPAT,416.90,417.60,-0.0017,0.0047,0.0046,0.0879
14-OCT-2015,GAMMNINFRA,8.00,8.05,-0.0062,0.0252,0.0245,0.4681
14-OCT-2015,GAMMONIND,12.50,12.10,0.0325,0.0332,0.0332,0.6343
14-OCT-2015,GANDHITUBE,280.00,274.85,0.0186,0.0214,0.0212,0.4050
14-OCT-2015,GANECOS,122.25,121.10,0.0095,0.0227,0.0221,0.4222
14-OCT-2015,GANESHHOUC,99.75,98.90,0.0086,0.0215,0.0210,0.4012
14-OCT-2015,GANGOTRI,1.05,1.00,0.0488,0.0275,0.0292,0.5579
14-OCT-2015,GARDENSILK,27.50,28.15,-0.0234,0.0301,0.0297,0.5674
14-OCT-2015,GARWALLROP,349.15,355.30,-0.0175,0.0289,0.0283,0.5407
14-OCT-2015,GATI,160.85,162.90,-0.0127,0.0401,0.0390,0.7451
14-OCT-2015,GAYAPROJ,632.00,599.60,0.0526,0.0381,0.0391,0.7470
14-OCT-2015,GDL,344.30,331.85,0.0368,0.0215,0.0227,0.4337
14-OCT-2015,GEECEE,83.60,83.55,0.0006,0.0330,0.0320,0.6114
14-OCT-2015,GEINDSYS,9.40,9.10,0.0324,0.0385,0.0382,0.7298
14-OCT-2015,GEMINI,1.30,1.30,0.0000,0.0597,0.0579,1.1062
14-OCT-2015,GENESYS,77.90,79.95,-0.0260,0.0706,0.0687,1.3125
14-OCT-2015,GENUSPAPER,4.25,4.35,-0.0233,0.0463,0.0452,0.8635
14-OCT-2015,GENUSPOWER,35.40,34.85,0.0157,0.0396,0.0386,0.7375
14-OCT-2015,GEOJITBNPP,43.05,43.20,-0.0035,0.0246,0.0239,0.4566
14-OCT-2015,GEOMETRIC,134.65,132.85,0.0135,0.0297,0.0290,0.5540
14-OCT-2015,GESHIP,362.75,359.40,0.0093,0.0187,0.0183,0.3496
14-OCT-2015,GHCL,135.10,137.00,-0.0140,0.0333,0.0325,0.6209
14-OCT-2015,GICHSGFIN,210.30,209.65,0.0031,0.0336,0.0326,0.6228
14-OCT-2015,GILLANDERS,55.30,56.05,-0.0135,0.0354,0.0345,0.6591
14-OCT-2015,GILLETTE,4974.25,4995.35,-0.0042,0.0166,0.0161,0.3076
14-OCT-2015,GINNIFILA,19.80,20.05,-0.0125,0.0407,0.0396,0.7566
14-OCT-2015,GIPCL,80.35,77.95,0.0303,0.0180,0.0190,0.3630
14-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0075,0.0073,0.1395
14-OCT-2015,GITANJALI,36.40,36.30,0.0028,0.0236,0.0229,0.4375
14-OCT-2015,GKWLIMITED,513.30,488.80,0.0489,0.0310,0.0324,0.6190
14-OCT-2015,GLAXO,3300.15,3307.75,-0.0023,0.0087,0.0085,0.1624
14-OCT-2015,GLENMARK,1014.30,1024.10,-0.0096,0.0232,0.0226,0.4318
14-OCT-2015,GLFL,1.45,1.45,0.0000,0.0128,0.0124,0.2369
14-OCT-2015,GLOBALVECT,113.55,103.25,0.0951,0.0424,0.0472,0.9018
14-OCT-2015,GLOBOFFS,424.05,401.65,0.0543,0.0798,0.0785,1.4997
14-OCT-2015,GLOBUSSPR,60.50,59.25,0.0209,0.0286,0.0282,0.5388
14-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2015,GMBREW,468.10,477.60,-0.0201,0.0456,0.0445,0.8502
14-OCT-2015,GMDCLTD,75.80,75.95,-0.0020,0.0197,0.0191,0.3649
14-OCT-2015,GMRINFRA,13.55,13.55,0.0000,0.0280,0.0271,0.5177
14-OCT-2015,GNFC,61.10,62.45,-0.0219,0.0194,0.0196,0.3745
14-OCT-2015,GOACARBON,73.40,78.60,-0.0684,0.0223,0.0274,0.5235
14-OCT-2015,GODFRYPHLP,681.20,671.00,0.0151,0.0331,0.0323,0.6171
14-OCT-2015,GODREJCP,1245.00,1237.15,0.0063,0.0248,0.0241,0.4604
14-OCT-2015,GODREJIND,348.80,352.70,-0.0111,0.0203,0.0199,0.3802
14-OCT-2015,GODREJPROP,336.25,334.50,0.0052,0.0298,0.0289,0.5521
14-OCT-2015,GOENKA,1.70,1.70,0.0000,0.0240,0.0233,0.4451
14-OCT-2015,GOKEX,59.55,58.40,0.0195,0.0419,0.0409,0.7814
14-OCT-2015,GOKUL,16.85,17.50,-0.0379,0.0528,0.0520,0.9935
14-OCT-2015,GOLDBEES,2442.55,2415.95,0.0109,0.0069,0.0072,0.1376
14-OCT-2015,GOLDENTOBC,35.80,35.05,0.0212,0.0274,0.0271,0.5177
14-OCT-2015,GOLDIAM,41.80,41.85,-0.0012,0.0388,0.0376,0.7183
14-OCT-2015,GOLDINFRA,16.75,16.80,-0.0030,0.0496,0.0481,0.9189
14-OCT-2015,GOLDSHARE,2434.50,2406.25,0.0117,0.0106,0.0107,0.2044
14-OCT-2015,GOLDTECH,4.50,4.65,-0.0328,0.0639,0.0625,1.1941
14-OCT-2015,GOODLUCK,91.45,90.30,0.0127,0.0226,0.0221,0.4222
14-OCT-2015,GPIL,76.45,75.65,0.0105,0.0263,0.0256,0.4891
14-OCT-2015,GPPL,189.20,185.85,0.0179,0.0324,0.0317,0.6056
14-OCT-2015,GRANULES,156.00,155.25,0.0048,0.0361,0.0350,0.6687
14-OCT-2015,GRAPHITE,77.50,75.05,0.0321,0.0400,0.0396,0.7566
14-OCT-2015,GRASIM,3635.60,3645.20,-0.0026,0.0113,0.0110,0.2102
14-OCT-2015,GRAVITA,31.00,31.00,0.0000,0.0319,0.0309,0.5903
14-OCT-2015,GREAVESCOT,124.15,125.35,-0.0096,0.0181,0.0177,0.3382
14-OCT-2015,GREENFIRE,2.60,2.60,0.0000,0.0366,0.0355,0.6782
14-OCT-2015,GREENLAM,407.60,410.00,-0.0059,0.0234,0.0227,0.4337
14-OCT-2015,GREENPLY,998.80,968.05,0.0313,0.0209,0.0217,0.4146
14-OCT-2015,GREENPOWER,11.80,11.90,-0.0084,0.0290,0.0282,0.5388
14-OCT-2015,GRINDWELL,764.05,765.00,-0.0012,0.0122,0.0118,0.2254
14-OCT-2015,GRPLTD,921.25,923.00,-0.0019,0.0236,0.0229,0.4375
14-OCT-2015,GRUH,262.80,265.80,-0.0114,0.0251,0.0245,0.4681
14-OCT-2015,GSCLCEMENT,27.25,27.15,0.0037,0.0449,0.0435,0.8311
14-OCT-2015,GSFC,69.00,69.45,-0.0065,0.0211,0.0205,0.3917
14-OCT-2015,GSKCONS,6043.75,6049.75,-0.0010,0.0140,0.0136,0.2598
14-OCT-2015,GSPL,124.25,115.95,0.0691,0.0151,0.0224,0.4280
14-OCT-2015,GSS,30.50,32.10,-0.0511,0.0415,0.0421,0.8043
14-OCT-2015,GTL,13.95,13.45,0.0365,0.0305,0.0309,0.5903
14-OCT-2015,GTLINFRA,2.35,2.35,0.0000,0.0371,0.0360,0.6878
14-OCT-2015,GTNIND,9.70,9.10,0.0639,0.0334,0.0360,0.6878
14-OCT-2015,GTNTEX,9.15,9.15,0.0000,0.0433,0.0420,0.8024
14-OCT-2015,GTOFFSHORE,53.90,52.85,0.0197,0.0260,0.0257,0.4910
14-OCT-2015,GUFICBIO,34.90,34.65,0.0072,0.0428,0.0415,0.7929
14-OCT-2015,GUJALKALI,169.40,169.10,0.0018,0.0142,0.0138,0.2636
14-OCT-2015,GUJAPOLLO,120.60,119.90,0.0058,0.0193,0.0188,0.3592
14-OCT-2015,GUJFLUORO,671.25,680.00,-0.0130,0.0209,0.0205,0.3917
14-OCT-2015,GUJGASLTD,492.25,487.65,0.0094,0.0289,0.0281,0.5368
14-OCT-2015,GUJNRECOKE,3.70,3.75,-0.0134,0.0574,0.0557,1.0641
14-OCT-2015,GUJNREDVR,2.50,2.35,0.0619,0.0683,0.0679,1.2972
14-OCT-2015,GULFCORP,150.00,149.70,0.0020,0.0176,0.0171,0.3267
14-OCT-2015,GULFOILLUB,482.20,484.05,-0.0038,0.0193,0.0187,0.3573
14-OCT-2015,GULFPETRO,53.55,52.75,0.0151,0.0422,0.0411,0.7852
14-OCT-2015,GULPOLY,383.10,359.25,0.0643,0.0210,0.0257,0.4910
14-OCT-2015,GVKPIL,7.95,7.75,0.0255,0.0316,0.0313,0.5980
14-OCT-2015,HANUNG,8.05,8.25,-0.0245,0.0322,0.0318,0.6075
14-OCT-2015,HARITASEAT,241.85,239.00,0.0119,0.0338,0.0329,0.6286
14-OCT-2015,HARRMALAYA,48.30,48.75,-0.0093,0.0332,0.0323,0.6171
14-OCT-2015,HATHWAY,40.95,41.05,-0.0024,0.0347,0.0336,0.6419
14-OCT-2015,HATSUN,411.90,404.05,0.0192,0.0200,0.0200,0.3821
14-OCT-2015,HAVELLS,259.00,265.85,-0.0261,0.0173,0.0180,0.3439
14-OCT-2015,HBLPOWER,40.70,41.05,-0.0086,0.0350,0.0340,0.6496
14-OCT-2015,HBSTOCK,7.30,7.00,0.0420,0.0468,0.0465,0.8884
14-OCT-2015,HCC,23.20,23.05,0.0065,0.0431,0.0418,0.7986
14-OCT-2015,HCIL,17.40,17.60,-0.0114,0.0451,0.0438,0.8368
14-OCT-2015,HCL-INSYS,62.90,63.40,-0.0079,0.0658,0.0638,1.2189
14-OCT-2015,HCLTECH,833.55,829.90,0.0044,0.0335,0.0325,0.6209
14-OCT-2015,HDFC,1294.15,1278.70,0.0120,0.0205,0.0201,0.3840
14-OCT-2015,HDFCBANK,1084.75,1076.35,0.0078,0.0122,0.0120,0.2293
14-OCT-2015,HDFCMFGETF,2505.30,2482.65,0.0091,0.0073,0.0074,0.1414
14-OCT-2015,HDIL,76.40,76.65,-0.0033,0.0390,0.0378,0.7222
14-OCT-2015,HEG,174.80,178.05,-0.0184,0.0499,0.0486,0.9285
14-OCT-2015,HEIDELBERG,81.35,79.05,0.0287,0.0248,0.0250,0.4776
14-OCT-2015,HELIOSMATH,16.95,17.80,-0.0489,0.0396,0.0402,0.7680
14-OCT-2015,HERCULES,183.10,181.45,0.0091,0.0289,0.0281,0.5368
14-OCT-2015,HERITGFOOD,407.80,412.10,-0.0105,0.0239,0.0233,0.4451
14-OCT-2015,HEROMOTOCO,2500.00,2538.75,-0.0154,0.0150,0.0150,0.2866
14-OCT-2015,HESTERBIO,652.90,667.40,-0.0220,0.0296,0.0292,0.5579
14-OCT-2015,HEXATRADEX,17.10,17.05,0.0029,0.0355,0.0344,0.6572
14-OCT-2015,HEXAWARE,240.95,243.80,-0.0118,0.0236,0.0231,0.4413
14-OCT-2015,HFCL,18.00,18.05,-0.0028,0.0388,0.0376,0.7183
14-OCT-2015,HGS,462.95,463.05,-0.0002,0.0175,0.0170,0.3248
14-OCT-2015,HIKAL,119.45,118.40,0.0088,0.0233,0.0227,0.4337
14-OCT-2015,HIL,711.95,700.55,0.0161,0.0214,0.0211,0.4031
14-OCT-2015,HILTON,14.50,15.40,-0.0602,0.0534,0.0538,1.0278
14-OCT-2015,HIMATSEIDE,225.55,232.60,-0.0308,0.0341,0.0339,0.6477
14-OCT-2015,HINDALCO,88.60,86.15,0.0280,0.0366,0.0361,0.6897
14-OCT-2015,HINDCOMPOS,1011.20,999.25,0.0119,0.0236,0.0231,0.4413
14-OCT-2015,HINDCOPPER,59.20,59.95,-0.0126,0.0233,0.0228,0.4356
14-OCT-2015,HINDDORROL,15.75,15.65,0.0064,0.0362,0.0351,0.6706
14-OCT-2015,HINDMOTORS,7.65,7.50,0.0198,0.0326,0.0320,0.6114
14-OCT-2015,HINDNATGLS,95.00,95.00,0.0000,0.0314,0.0304,0.5808
14-OCT-2015,HINDOILEXP,37.30,36.35,0.0258,0.0297,0.0295,0.5636
14-OCT-2015,HINDPETRO,763.95,770.85,-0.0090,0.0214,0.0209,0.3993
14-OCT-2015,HINDSYNTEX,11.85,10.90,0.0836,0.0462,0.0492,0.9400
14-OCT-2015,HINDUJAFO,32.55,32.05,0.0155,0.0272,0.0266,0.5082
14-OCT-2015,HINDUJAVEN,390.35,387.75,0.0067,0.0142,0.0139,0.2656
14-OCT-2015,HINDUNILVR,797.20,812.90,-0.0195,0.0127,0.0132,0.2522
14-OCT-2015,HINDZINC,151.10,152.80,-0.0112,0.0281,0.0274,0.5235
14-OCT-2015,HIRECT,84.75,86.40,-0.0193,0.0411,0.0401,0.7661
14-OCT-2015,HITACHIHOM,1448.10,1492.65,-0.0303,0.0238,0.0242,0.4623
14-OCT-2015,HITECHGEAR,286.40,287.55,-0.0040,0.0230,0.0223,0.4260
14-OCT-2015,HITECHPLAS,104.45,105.90,-0.0138,0.0285,0.0278,0.5311
14-OCT-2015,HMT,55.50,54.25,0.0228,0.0650,0.0633,1.2093
14-OCT-2015,HMVL,263.85,281.10,-0.0633,0.0290,0.0321,0.6133
14-OCT-2015,HNGSNGBEES,2190.00,2211.60,-0.0098,0.0213,0.0208,0.3974
14-OCT-2015,HOCL,13.60,13.80,-0.0146,0.0357,0.0348,0.6649
14-OCT-2015,HONAUT,9462.70,9499.45,-0.0039,0.0122,0.0119,0.2273
14-OCT-2015,HONDAPOWER,1248.05,1186.55,0.0505,0.0217,0.0244,0.4662
14-OCT-2015,HOTELEELA,20.15,19.65,0.0251,0.0285,0.0283,0.5407
14-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0127,0.0123,0.2350
14-OCT-2015,HOVS,74.15,73.60,0.0074,0.0335,0.0325,0.6209
14-OCT-2015,HSIL,300.40,294.10,0.0212,0.0278,0.0274,0.5235
14-OCT-2015,HTMEDIA,90.85,84.30,0.0748,0.0213,0.0276,0.5273
14-OCT-2015,HUBTOWN,134.75,134.10,0.0048,0.0198,0.0192,0.3668
14-OCT-2015,IBREALEST,67.20,67.35,-0.0022,0.0421,0.0408,0.7795
14-OCT-2015,IBULHSGFIN,744.25,733.25,0.0149,0.0242,0.0237,0.4528
14-OCT-2015,IBVENTURES,36.15,33.40,0.0791,0.0226,0.0293,0.5598
14-OCT-2015,IBWSL,11.55,11.45,0.0087,0.0297,0.0289,0.5521
14-OCT-2015,ICICIBANK,282.90,287.45,-0.0160,0.0213,0.0210,0.4012
14-OCT-2015,ICIL,909.10,885.40,0.0264,0.0332,0.0328,0.6266
14-OCT-2015,ICNX100,83.40,85.90,-0.0295,0.0285,0.0286,0.5464
14-OCT-2015,ICRA,3922.45,3946.30,-0.0061,0.0135,0.0132,0.2522
14-OCT-2015,ICSA,2.75,2.80,-0.0180,0.0410,0.0400,0.7642
14-OCT-2015,IDBI,75.65,77.30,-0.0216,0.0412,0.0403,0.7699
14-OCT-2015,IDBIGOLD,2424.60,2413.95,0.0044,0.0074,0.0073,0.1395
14-OCT-2015,IDEA,150.85,152.65,-0.0119,0.0229,0.0224,0.4280
14-OCT-2015,IDFC,60.85,61.40,-0.0090,0.0329,0.0320,0.6114
14-OCT-2015,IFBAGRO,409.80,395.95,0.0344,0.0448,0.0442,0.8444
14-OCT-2015,IFBIND,530.15,504.80,0.0490,0.0252,0.0272,0.5197
14-OCT-2015,IFCI,23.40,24.00,-0.0253,0.0330,0.0326,0.6228
14-OCT-2015,IFGLREFRAC,112.95,114.00,-0.0093,0.0297,0.0289,0.5521
14-OCT-2015,IGARASHI,602.75,614.05,-0.0186,0.0418,0.0408,0.7795
14-OCT-2015,IGL,478.45,471.55,0.0145,0.0150,0.0150,0.2866
14-OCT-2015,IGOLD,2529.25,2499.95,0.0117,0.0109,0.0109,0.2082
14-OCT-2015,IGPL,138.35,137.80,0.0040,0.0435,0.0422,0.8062
14-OCT-2015,IIFL,192.70,191.75,0.0049,0.0121,0.0118,0.2254
14-OCT-2015,IITL,69.30,67.65,0.0241,0.0291,0.0288,0.5502
14-OCT-2015,IL&FSENGG,79.55,77.65,0.0242,0.0301,0.0298,0.5693
14-OCT-2015,IL&FSTRANS,94.95,91.65,0.0354,0.0282,0.0287,0.5483
14-OCT-2015,IMFA,132.30,132.05,0.0019,0.0475,0.0461,0.8807
14-OCT-2015,IMPAL,697.55,686.95,0.0153,0.0100,0.0104,0.1987
14-OCT-2015,IMPEXFERRO,2.65,2.75,-0.0370,0.0560,0.0550,1.0508
14-OCT-2015,INDBANK,6.65,6.65,0.0000,0.0259,0.0251,0.4795
14-OCT-2015,INDHOTEL,88.00,86.95,0.0120,0.0200,0.0196,0.3745
14-OCT-2015,INDIACEM,81.00,78.45,0.0320,0.0328,0.0328,0.6266
14-OCT-2015,INDIAGLYCO,92.20,92.65,-0.0049,0.0254,0.0247,0.4719
14-OCT-2015,INDIANB,137.75,138.55,-0.0058,0.0232,0.0225,0.4299
14-OCT-2015,INDIANCARD,206.00,196.35,0.0480,0.0367,0.0375,0.7164
14-OCT-2015,INDIANHUME,421.35,411.35,0.0240,0.0307,0.0303,0.5789
14-OCT-2015,INDLMETER,67.25,66.20,0.0157,0.0497,0.0483,0.9228
