Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2015,DALMIAREF,111.65,124.95,-0.1125,0.0512,0.0568,1.0852
06-JAN-2015,DALMIASUG,22.70,23.50,-0.0346,0.0305,0.0308,0.5884
06-JAN-2015,DATAMATICS,78.00,79.90,-0.0241,0.0322,0.0318,0.6075
06-JAN-2015,DBCORP,391.40,394.95,-0.0090,0.0188,0.0184,0.3515
06-JAN-2015,DBREALTY,69.40,76.00,-0.0908,0.0551,0.0579,1.1062
06-JAN-2015,DBSTOCKBRO,58.45,59.75,-0.0220,0.0081,0.0095,0.1815
06-JAN-2015,DCBBANK,118.60,122.35,-0.0311,0.0288,0.0289,0.5521
06-JAN-2015,DCM,94.10,98.85,-0.0492,0.0389,0.0396,0.7566
06-JAN-2015,DCMSHRIRAM,153.05,152.20,0.0056,0.0259,0.0251,0.4795
06-JAN-2015,DCW,17.40,18.15,-0.0422,0.0343,0.0348,0.6649
06-JAN-2015,DECCANCE,380.00,388.60,-0.0224,0.0219,0.0219,0.4184
06-JAN-2015,DECOLIGHT,1.75,1.70,0.0290,0.0265,0.0267,0.5101
06-JAN-2015,DEEPAKFERT,142.40,146.45,-0.0280,0.0185,0.0192,0.3668
06-JAN-2015,DEEPAKNTR,81.95,84.30,-0.0283,0.0216,0.0221,0.4222
06-JAN-2015,DEEPIND,61.15,64.00,-0.0456,0.0336,0.0344,0.6572
06-JAN-2015,DELTACORP,88.70,92.50,-0.0419,0.0231,0.0246,0.4700
06-JAN-2015,DELTAMAGNT,35.00,33.00,0.0588,0.0334,0.0354,0.6763
06-JAN-2015,DEN,134.10,142.20,-0.0586,0.0287,0.0313,0.5980
06-JAN-2015,DENABANK,60.25,62.85,-0.0422,0.0179,0.0202,0.3859
06-JAN-2015,DENORA,146.75,149.55,-0.0189,0.0226,0.0224,0.4280
06-JAN-2015,DHAMPURSUG,44.20,43.95,0.0057,0.0227,0.0221,0.4222
06-JAN-2015,DHANBANK,40.95,42.65,-0.0407,0.0239,0.0252,0.4814
06-JAN-2015,DHANUKA,529.70,538.30,-0.0161,0.0197,0.0195,0.3725
06-JAN-2015,DHARSUGAR,16.90,17.00,-0.0059,0.0529,0.0513,0.9801
06-JAN-2015,DHFL,405.55,435.95,-0.0723,0.0262,0.0310,0.5923
06-JAN-2015,DHUNINV,135.90,137.60,-0.0124,0.0465,0.0452,0.8635
06-JAN-2015,DIAPOWER,74.70,79.45,-0.0616,0.0558,0.0562,1.0737
06-JAN-2015,DICIND,369.35,379.70,-0.0276,0.0227,0.0230,0.4394
06-JAN-2015,DIGJAM,8.35,8.90,-0.0638,0.0355,0.0378,0.7222
06-JAN-2015,DISHMAN,134.60,140.90,-0.0457,0.0332,0.0341,0.6515
06-JAN-2015,DISHTV,65.65,66.55,-0.0136,0.0200,0.0197,0.3764
06-JAN-2015,DIVISLAB,1674.15,1742.35,-0.0399,0.0136,0.0164,0.3133
06-JAN-2015,DLF,133.65,135.80,-0.0160,0.0296,0.0290,0.5540
06-JAN-2015,DLINKINDIA,162.00,168.05,-0.0367,0.0431,0.0427,0.8158
06-JAN-2015,DOLPHINOFF,165.50,175.10,-0.0564,0.0472,0.0478,0.9132
06-JAN-2015,DONEAR,18.85,18.95,-0.0053,0.0344,0.0334,0.6381
06-JAN-2015,DPL,74.70,77.25,-0.0336,0.0287,0.0290,0.5540
06-JAN-2015,DPSCLTD,18.00,17.85,0.0084,0.0357,0.0347,0.6629
06-JAN-2015,DQE,25.90,27.85,-0.0726,0.0343,0.0377,0.7203
06-JAN-2015,DRDATSONS,9.40,9.75,-0.0366,0.0552,0.0543,1.0374
06-JAN-2015,DREDGECORP,406.30,422.25,-0.0385,0.0240,0.0251,0.4795
06-JAN-2015,DRREDDY,3065.55,3148.40,-0.0267,0.0175,0.0182,0.3477
06-JAN-2015,DSKULKARNI,93.85,95.25,-0.0148,0.0219,0.0215,0.4108
06-JAN-2015,DSSL,11.10,10.60,0.0461,0.0410,0.0413,0.7890
06-JAN-2015,DUNCANSLTD,19.40,19.00,0.0208,0.0241,0.0239,0.4566
06-JAN-2015,DWARKESH,32.00,30.40,0.0513,0.0330,0.0344,0.6572
06-JAN-2015,DYNAMATECH,1899.60,1993.85,-0.0484,0.0315,0.0328,0.6266
06-JAN-2015,DYNATECH,3.05,2.90,0.0504,0.0291,0.0308,0.5884
06-JAN-2015,EASTSILK,2.35,2.25,0.0435,0.0513,0.0509,0.9724
06-JAN-2015,EASUNREYRL,49.85,52.25,-0.0470,0.0363,0.0370,0.7069
06-JAN-2015,ECEIND,129.95,131.90,-0.0149,0.0363,0.0354,0.6763
06-JAN-2015,ECLERX,1270.60,1324.35,-0.0414,0.0155,0.0181,0.3458
06-JAN-2015,EDELWEISS,52.95,55.80,-0.0524,0.0269,0.0291,0.5560
06-JAN-2015,EDL,36.50,36.65,-0.0041,0.0225,0.0218,0.4165
06-JAN-2015,EDUCOMP,25.45,26.50,-0.0404,0.0328,0.0333,0.6362
06-JAN-2015,EICHERMOT,14755.90,15150.55,-0.0264,0.0185,0.0191,0.3649
06-JAN-2015,EIDPARRY,192.80,198.50,-0.0291,0.0148,0.0160,0.3057
06-JAN-2015,EIHAHOTELS,243.00,245.05,-0.0084,0.0186,0.0182,0.3477
06-JAN-2015,EIHOTEL,116.60,118.00,-0.0119,0.0252,0.0246,0.4700
06-JAN-2015,EIMCOELECO,396.30,392.90,0.0086,0.0310,0.0301,0.5751
06-JAN-2015,EKC,11.90,12.65,-0.0611,0.0377,0.0395,0.7546
06-JAN-2015,ELDERPHARM,156.15,162.85,-0.0420,0.0710,0.0696,1.3297
06-JAN-2015,ELECON,51.50,54.95,-0.0648,0.0296,0.0328,0.6266
06-JAN-2015,ELECTCAST,18.35,18.75,-0.0216,0.0354,0.0347,0.6629
06-JAN-2015,ELECTHERM,22.80,22.00,0.0357,0.0445,0.0440,0.8406
06-JAN-2015,ELFORGE,7.40,7.75,-0.0462,0.0302,0.0314,0.5999
06-JAN-2015,ELGIEQUIP,150.15,149.35,0.0053,0.0213,0.0207,0.3955
06-JAN-2015,ELGIRUBCO,30.80,31.95,-0.0367,0.0460,0.0455,0.8693
06-JAN-2015,EMAMIINFRA,32.40,33.10,-0.0214,0.0271,0.0268,0.5120
06-JAN-2015,EMAMILTD,758.70,779.25,-0.0267,0.0178,0.0185,0.3534
06-JAN-2015,EMCO,38.35,40.25,-0.0484,0.0320,0.0332,0.6343
06-JAN-2015,EMKAY,51.30,52.45,-0.0222,0.0261,0.0259,0.4948
06-JAN-2015,EMMBI,14.15,14.70,-0.0381,0.0284,0.0291,0.5560
06-JAN-2015,ENERGYDEV,18.80,19.50,-0.0366,0.0404,0.0402,0.7680
06-JAN-2015,ENGINERSIN,222.85,236.05,-0.0575,0.0238,0.0270,0.5158
06-JAN-2015,ENIL,496.45,519.90,-0.0462,0.0210,0.0233,0.4451
06-JAN-2015,ENTEGRA,3.80,3.90,-0.0260,0.0314,0.0311,0.5942
06-JAN-2015,EON,42.95,46.30,-0.0751,0.0564,0.0577,1.1024
06-JAN-2015,ERAINFRA,6.05,5.80,0.0422,0.0410,0.0411,0.7852
06-JAN-2015,EROSMEDIA,368.85,388.45,-0.0518,0.0312,0.0328,0.6266
06-JAN-2015,ESABINDIA,662.65,672.20,-0.0143,0.0250,0.0245,0.4681
06-JAN-2015,ESCORTS,121.70,127.90,-0.0497,0.0192,0.0222,0.4241
06-JAN-2015,ESL,4.35,4.55,-0.0450,0.0269,0.0283,0.5407
06-JAN-2015,ESSAROIL,105.30,106.75,-0.0137,0.0322,0.0314,0.5999
06-JAN-2015,ESSARPORTS,104.65,108.25,-0.0338,0.0179,0.0192,0.3668
06-JAN-2015,ESSARSHPNG,21.50,21.40,0.0047,0.0170,0.0165,0.3152
06-JAN-2015,ESSDEE,342.95,350.70,-0.0223,0.0237,0.0236,0.4509
06-JAN-2015,ESSELPACK,122.85,135.00,-0.0943,0.0287,0.0362,0.6916
06-JAN-2015,ESTER,19.55,20.50,-0.0474,0.0282,0.0297,0.5674
06-JAN-2015,EUROCERA,6.00,5.50,0.0870,0.0379,0.0425,0.8120
06-JAN-2015,EUROMULTI,2.40,2.40,0.0000,0.0276,0.0268,0.5120
06-JAN-2015,EUROTEXIND,24.20,23.25,0.0400,0.0349,0.0352,0.6725
06-JAN-2015,EVEREADY,175.55,182.60,-0.0394,0.0279,0.0287,0.5483
06-JAN-2015,EVERESTIND,326.60,344.45,-0.0532,0.0326,0.0342,0.6534
06-JAN-2015,EVERONN,37.80,40.60,-0.0715,0.0509,0.0524,1.0011
06-JAN-2015,EXCELCROP,1132.60,1182.65,-0.0432,0.0271,0.0283,0.5407
06-JAN-2015,EXCELINDUS,339.75,356.15,-0.0471,0.0365,0.0372,0.7107
06-JAN-2015,EXCELINFO,22.00,22.15,-0.0068,0.0191,0.0186,0.3554
06-JAN-2015,EXIDEIND,185.15,185.50,-0.0019,0.0251,0.0243,0.4643
06-JAN-2015,FACT,32.10,33.25,-0.0352,0.0287,0.0291,0.5560
06-JAN-2015,FAGBEARING,3490.05,3555.00,-0.0184,0.0192,0.0192,0.3668
06-JAN-2015,FARMAXIND,1.45,1.40,0.0351,0.0424,0.0420,0.8024
06-JAN-2015,FCEL,11.70,12.25,-0.0459,0.0408,0.0411,0.7852
06-JAN-2015,FCSSOFT,0.40,0.35,0.1335,0.1085,0.1102,2.1054
06-JAN-2015,FDC,157.10,159.95,-0.0180,0.0156,0.0158,0.3019
06-JAN-2015,FEDDERLOYD,73.30,77.85,-0.0602,0.0363,0.0382,0.7298
06-JAN-2015,FEDERALBNK,145.70,147.80,-0.0143,0.0180,0.0178,0.3401
06-JAN-2015,FIEMIND,865.65,865.80,-0.0002,0.0162,0.0157,0.2999
06-JAN-2015,FILATEX,28.65,30.05,-0.0477,0.0370,0.0377,0.7203
06-JAN-2015,FINANTECH,202.80,210.25,-0.0361,0.0347,0.0348,0.6649
06-JAN-2015,FINCABLES,256.60,268.65,-0.0459,0.0257,0.0273,0.5216
06-JAN-2015,FINPIPE,257.45,260.75,-0.0127,0.0192,0.0189,0.3611
06-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0216,0.0209,0.3993
06-JAN-2015,FLEXITUFF,215.50,220.90,-0.0247,0.0152,0.0159,0.3038
06-JAN-2015,FLFL,79.10,81.90,-0.0348,0.0273,0.0278,0.5311
06-JAN-2015,FMGOETZE,404.45,413.35,-0.0218,0.0284,0.0280,0.5349
06-JAN-2015,FMNL,11.95,11.60,0.0297,0.0451,0.0443,0.8464
06-JAN-2015,FORTIS,106.95,110.45,-0.0322,0.0131,0.0150,0.2866
06-JAN-2015,FOSECOIND,1216.20,1228.10,-0.0097,0.0256,0.0249,0.4757
06-JAN-2015,FRL,103.05,107.80,-0.0451,0.0281,0.0294,0.5617
06-JAN-2015,FRLDVR,53.25,57.35,-0.0742,0.0335,0.0372,0.7107
06-JAN-2015,FSL,33.00,34.75,-0.0517,0.0260,0.0282,0.5388
06-JAN-2015,GABRIEL,95.10,96.80,-0.0177,0.0247,0.0243,0.4643
06-JAN-2015,GAEL,47.85,50.95,-0.0628,0.0333,0.0358,0.6840
06-JAN-2015,GAIL,431.90,446.00,-0.0321,0.0173,0.0185,0.3534
06-JAN-2015,GAL,33.20,34.10,-0.0267,0.0258,0.0259,0.4948
06-JAN-2015,GALLANTT,22.70,24.50,-0.0763,0.0267,0.0319,0.6094
06-JAN-2015,GALLISPAT,397.50,399.85,-0.0059,0.0056,0.0056,0.1070
06-JAN-2015,GAMMNINFRA,14.85,15.50,-0.0428,0.0401,0.0403,0.7699
06-JAN-2015,GAMMONIND,27.00,28.45,-0.0523,0.0362,0.0374,0.7145
06-JAN-2015,GANDHITUBE,241.75,236.50,0.0220,0.0329,0.0323,0.6171
06-JAN-2015,GANESHHOUC,149.70,157.15,-0.0486,0.0519,0.0517,0.9877
06-JAN-2015,GANGOTRI,1.40,1.50,-0.0690,0.0240,0.0288,0.5502
06-JAN-2015,GARDENSILK,30.05,31.35,-0.0424,0.0199,0.0219,0.4184
06-JAN-2015,GARWALLROP,191.65,200.60,-0.0456,0.0398,0.0402,0.7680
06-JAN-2015,GATI,274.55,286.00,-0.0409,0.0420,0.0419,0.8005
06-JAN-2015,GAYAPROJ,159.55,164.95,-0.0333,0.0303,0.0305,0.5827
06-JAN-2015,GDL,346.40,351.55,-0.0148,0.0212,0.0209,0.3993
06-JAN-2015,GEECEE,45.65,45.70,-0.0011,0.0312,0.0303,0.5789
06-JAN-2015,GEINDSYS,23.75,25.95,-0.0886,0.0312,0.0372,0.7107
06-JAN-2015,GEMINI,1.40,1.60,-0.1335,0.0543,0.0620,1.1845
06-JAN-2015,GENESYS,52.50,53.25,-0.0142,0.0297,0.0290,0.5540
06-JAN-2015,GENUSPOWER,25.95,27.40,-0.0544,0.0331,0.0347,0.6629
06-JAN-2015,GEOJITBNPP,36.90,38.65,-0.0463,0.0231,0.0251,0.4795
06-JAN-2015,GEOMETRIC,126.90,131.75,-0.0375,0.0240,0.0250,0.4776
06-JAN-2015,GESHIP,372.25,378.50,-0.0167,0.0230,0.0227,0.4337
06-JAN-2015,GHCL,70.95,74.25,-0.0455,0.0313,0.0323,0.6171
06-JAN-2015,GICHSGFIN,226.15,237.10,-0.0473,0.0313,0.0325,0.6209
06-JAN-2015,GILLANDERS,66.00,68.50,-0.0372,0.0193,0.0208,0.3974
06-JAN-2015,GILLETTE,3388.15,3384.00,0.0012,0.0175,0.0170,0.3248
06-JAN-2015,GINNIFILA,9.55,9.70,-0.0156,0.0245,0.0241,0.4604
06-JAN-2015,GIPCL,84.75,86.75,-0.0233,0.0183,0.0186,0.3554
06-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0200,0.0194,0.3706
06-JAN-2015,GITANJALI,52.80,54.60,-0.0335,0.0368,0.0366,0.6992
06-JAN-2015,GKB,38.00,37.95,0.0013,0.0454,0.0440,0.8406
06-JAN-2015,GKWLIMITED,760.60,691.60,0.0951,0.0692,0.0710,1.3565
06-JAN-2015,GLAXO,3151.10,3136.15,0.0048,0.0166,0.0161,0.3076
06-JAN-2015,GLENMARK,721.75,751.40,-0.0403,0.0192,0.0211,0.4031
06-JAN-2015,GLFL,2.20,2.20,0.0000,0.0768,0.0745,1.4233
06-JAN-2015,GLOBALVECT,66.95,69.75,-0.0410,0.0409,0.0409,0.7814
06-JAN-2015,GLOBOFFS,707.65,730.95,-0.0324,0.0375,0.0372,0.7107
06-JAN-2015,GLOBUSSPR,65.60,67.60,-0.0300,0.0238,0.0242,0.4623
06-JAN-2015,GLODYNE,3.50,3.65,-0.0420,0.0350,0.0355,0.6782
06-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,GMBREW,97.15,100.35,-0.0324,0.0255,0.0260,0.4967
06-JAN-2015,GMDCLTD,128.15,131.50,-0.0258,0.0185,0.0190,0.3630
06-JAN-2015,GMRINFRA,17.35,17.95,-0.0340,0.0255,0.0261,0.4986
06-JAN-2015,GNFC,81.50,83.65,-0.0260,0.0116,0.0129,0.2465
06-JAN-2015,GOACARBON,82.55,87.00,-0.0525,0.0385,0.0395,0.7546
06-JAN-2015,GODFRYPHLP,576.15,586.35,-0.0175,0.0189,0.0188,0.3592
06-JAN-2015,GODREJCP,952.00,970.45,-0.0192,0.0217,0.0216,0.4127
06-JAN-2015,GODREJIND,278.70,294.80,-0.0562,0.0154,0.0203,0.3878
06-JAN-2015,GODREJPROP,255.45,264.45,-0.0346,0.0171,0.0186,0.3554
06-JAN-2015,GOENKA,1.70,1.65,0.0299,0.0302,0.0302,0.5770
06-JAN-2015,GOKEX,66.40,68.35,-0.0289,0.0325,0.0323,0.6171
06-JAN-2015,GOKUL,16.00,16.60,-0.0368,0.0434,0.0430,0.8215
06-JAN-2015,GOLDBEES,2497.90,2466.20,0.0128,0.0069,0.0074,0.1414
06-JAN-2015,GOLDENTOBC,52.40,56.55,-0.0762,0.0712,0.0715,1.3660
06-JAN-2015,GOLDIAM,28.70,29.50,-0.0275,0.0273,0.0273,0.5216
06-JAN-2015,GOLDINFRA,13.35,13.75,-0.0295,0.0331,0.0329,0.6286
06-JAN-2015,GOLDSHARE,2493.30,2453.80,0.0160,0.0091,0.0097,0.1853
06-JAN-2015,GOLDTECH,6.15,6.35,-0.0320,0.0464,0.0457,0.8731
06-JAN-2015,GPIL,125.65,128.15,-0.0197,0.0195,0.0195,0.3725
06-JAN-2015,GPPL,220.45,219.85,0.0027,0.0465,0.0451,0.8616
06-JAN-2015,GRANULES,790.65,820.60,-0.0372,0.0212,0.0225,0.4299
06-JAN-2015,GRAPHITE,87.40,89.65,-0.0254,0.0180,0.0185,0.3534
06-JAN-2015,GRASIM,3375.05,3508.85,-0.0389,0.0124,0.0153,0.2923
06-JAN-2015,GRAVITA,58.75,60.95,-0.0368,0.0287,0.0292,0.5579
06-JAN-2015,GREAVESCOT,143.60,143.95,-0.0024,0.0202,0.0196,0.3745
06-JAN-2015,GREENFIRE,0.75,0.75,0.0000,0.0569,0.0552,1.0546
06-JAN-2015,GREENPLY,842.60,860.05,-0.0205,0.0276,0.0272,0.5197
06-JAN-2015,GREENPOWER,16.05,16.85,-0.0486,0.0349,0.0359,0.6859
06-JAN-2015,GRINDWELL,611.05,623.50,-0.0202,0.0227,0.0226,0.4318
06-JAN-2015,GRUH,286.60,299.30,-0.0434,0.0283,0.0294,0.5617
06-JAN-2015,GSCLCEMENT,30.15,31.50,-0.0438,0.0334,0.0341,0.6515
06-JAN-2015,GSFC,102.55,104.65,-0.0203,0.0280,0.0276,0.5273
06-JAN-2015,GSKCONS,5812.90,5939.90,-0.0216,0.0128,0.0135,0.2579
06-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0080,0.0078,0.1490
06-JAN-2015,GSPL,126.90,122.75,0.0332,0.0277,0.0281,0.5368
06-JAN-2015,GSS,27.55,28.00,-0.0162,0.0243,0.0239,0.4566
06-JAN-2015,GTL,17.30,18.60,-0.0725,0.0317,0.0355,0.6782
06-JAN-2015,GTLINFRA,2.55,2.60,-0.0194,0.0324,0.0318,0.6075
06-JAN-2015,GTNIND,11.55,12.10,-0.0465,0.0450,0.0451,0.8616
06-JAN-2015,GTNTEX,10.50,11.10,-0.0556,0.0439,0.0447,0.8540
06-JAN-2015,GTOFFSHORE,70.35,74.00,-0.0506,0.0361,0.0371,0.7088
06-JAN-2015,GUFICBIO,15.95,16.65,-0.0430,0.0412,0.0413,0.7890
06-JAN-2015,GUJALKALI,177.45,186.00,-0.0471,0.0166,0.0198,0.3783
06-JAN-2015,GUJAPOLLO,134.20,144.05,-0.0708,0.0464,0.0482,0.9209
06-JAN-2015,GUJFLUORO,748.30,746.00,0.0031,0.0204,0.0198,0.3783
06-JAN-2015,GUJNRECOKE,5.75,6.00,-0.0426,0.0247,0.0261,0.4986
06-JAN-2015,GUJNREDVR,2.90,3.00,-0.0339,0.0336,0.0336,0.6419
06-JAN-2015,GUJRATGAS,739.80,755.40,-0.0209,0.0459,0.0448,0.8559
06-JAN-2015,GULFCORP,156.60,163.85,-0.0453,0.0263,0.0278,0.5311
06-JAN-2015,GULFOILLUB,505.40,513.15,-0.0152,0.0320,0.0312,0.5961
06-JAN-2015,GVKPIL,8.90,9.10,-0.0222,0.0304,0.0300,0.5731
06-JAN-2015,HANUNG,25.75,22.80,0.1217,0.0545,0.0607,1.1597
06-JAN-2015,HARITASEAT,169.55,171.95,-0.0141,0.0230,0.0226,0.4318
06-JAN-2015,HARRMALAYA,53.30,55.90,-0.0476,0.0216,0.0240,0.4585
06-JAN-2015,HATHWAY,66.50,69.50,-0.0441,0.0190,0.0214,0.4088
06-JAN-2015,HATSUN,308.40,316.45,-0.0258,0.0192,0.0197,0.3764
06-JAN-2015,HAVELLS,262.65,277.80,-0.0561,0.0270,0.0296,0.5655
06-JAN-2015,HBLPOWER,33.55,35.50,-0.0565,0.0514,0.0517,0.9877
06-JAN-2015,HBSTOCK,14.15,13.90,0.0178,0.0359,0.0351,0.6706
06-JAN-2015,HCC,29.05,31.15,-0.0698,0.0328,0.0361,0.6897
06-JAN-2015,HCIL,24.85,26.30,-0.0567,0.0313,0.0334,0.6381
06-JAN-2015,HCL-INSYS,52.35,56.10,-0.0692,0.0490,0.0504,0.9629
06-JAN-2015,HCLTECH,1536.10,1578.25,-0.0271,0.0172,0.0179,0.3420
06-JAN-2015,HDFC,1101.95,1156.40,-0.0482,0.0188,0.0217,0.4146
06-JAN-2015,HDFCBANK,942.25,957.15,-0.0157,0.0100,0.0104,0.1987
06-JAN-2015,HDFCMFGETF,2579.75,2544.35,0.0138,0.0136,0.0136,0.2598
06-JAN-2015,HDIL,67.00,71.80,-0.0692,0.0326,0.0359,0.6859
06-JAN-2015,HEG,230.15,239.10,-0.0382,0.0247,0.0257,0.4910
06-JAN-2015,HEIDELBERG,79.10,82.75,-0.0451,0.0235,0.0253,0.4834
06-JAN-2015,HELIOSMATH,82.65,87.40,-0.0559,0.0347,0.0363,0.6935
06-JAN-2015,HERCULES,205.55,207.90,-0.0114,0.0235,0.0230,0.4394
06-JAN-2015,HERITGFOOD,375.40,390.00,-0.0382,0.0237,0.0248,0.4738
06-JAN-2015,HEROMOTOCO,3014.40,3119.40,-0.0342,0.0122,0.0145,0.2770
06-JAN-2015,HEXATRADEX,22.80,22.55,0.0110,0.0456,0.0443,0.8464
06-JAN-2015,HEXAWARE,196.45,204.20,-0.0387,0.0189,0.0206,0.3936
06-JAN-2015,HFCL,17.00,18.40,-0.0791,0.0350,0.0391,0.7470
06-JAN-2015,HGS,637.25,642.35,-0.0080,0.0159,0.0155,0.2961
06-JAN-2015,HIKAL,773.20,793.45,-0.0259,0.0231,0.0233,0.4451
06-JAN-2015,HIL,649.70,676.35,-0.0402,0.0171,0.0193,0.3687
06-JAN-2015,HILTON,18.85,18.85,0.0000,0.0281,0.0272,0.5197
06-JAN-2015,HIMATSEIDE,90.30,93.45,-0.0343,0.0233,0.0241,0.4604
06-JAN-2015,HINDALCO,153.40,156.85,-0.0222,0.0219,0.0219,0.4184
06-JAN-2015,HINDCOMPOS,1121.70,1171.60,-0.0435,0.0577,0.0569,1.0871
06-JAN-2015,HINDCOPPER,70.05,73.35,-0.0460,0.0198,0.0223,0.4260
06-JAN-2015,HINDDORROL,18.35,19.70,-0.0710,0.0562,0.0572,1.0928
06-JAN-2015,HINDMOTORS,7.80,8.15,-0.0439,0.0214,0.0234,0.4471
06-JAN-2015,HINDNATGLS,119.25,119.55,-0.0025,0.0257,0.0249,0.4757
06-JAN-2015,HINDOILEXP,33.50,35.65,-0.0622,0.0423,0.0438,0.8368
06-JAN-2015,HINDPETRO,556.15,561.70,-0.0099,0.0215,0.0210,0.4012
06-JAN-2015,HINDSYNTEX,14.60,14.05,0.0384,0.0496,0.0490,0.9361
06-JAN-2015,HINDUJAFO,40.50,40.65,-0.0037,0.0332,0.0322,0.6152
06-JAN-2015,HINDUJAVEN,315.90,328.55,-0.0393,0.0154,0.0178,0.3401
06-JAN-2015,HINDUNILVR,774.70,760.30,0.0188,0.0110,0.0116,0.2216
06-JAN-2015,HINDZINC,168.25,169.25,-0.0059,0.0172,0.0167,0.3191
06-JAN-2015,HIRECT,84.95,90.15,-0.0594,0.0317,0.0340,0.6496
06-JAN-2015,HITACHIHOM,853.45,890.10,-0.0420,0.0320,0.0327,0.6247
06-JAN-2015,HITECHGEAR,287.70,290.45,-0.0095,0.0300,0.0292,0.5579
06-JAN-2015,HITECHPLAS,119.20,125.50,-0.0515,0.0442,0.0447,0.8540
06-JAN-2015,HMT,55.60,51.90,0.0689,0.0457,0.0474,0.9056
06-JAN-2015,HMVL,203.65,210.45,-0.0328,0.0281,0.0284,0.5426
06-JAN-2015,HNGSNGBEES,2014.15,2114.00,-0.0484,0.0174,0.0206,0.3936
06-JAN-2015,HOCL,21.50,22.70,-0.0543,0.0397,0.0407,0.7776
06-JAN-2015,HONAUT,6825.75,6892.45,-0.0097,0.0184,0.0180,0.3439
06-JAN-2015,HONDAPOWER,928.15,969.20,-0.0433,0.0179,0.0203,0.3878
06-JAN-2015,HOTELEELA,21.10,22.45,-0.0620,0.0286,0.0316,0.6037
06-JAN-2015,HOTELRUGBY,4.75,4.75,0.0000,0.0361,0.0350,0.6687
06-JAN-2015,HOVS,145.30,150.60,-0.0358,0.0428,0.0424,0.8101
06-JAN-2015,HSIL,379.55,394.60,-0.0389,0.0267,0.0276,0.5273
06-JAN-2015,HTMEDIA,124.25,126.90,-0.0211,0.0194,0.0195,0.3725
06-JAN-2015,HUBTOWN,107.35,112.35,-0.0455,0.0244,0.0262,0.5006
06-JAN-2015,HYDROS&S,189.85,184.85,0.0267,0.0322,0.0319,0.6094
06-JAN-2015,IBREALEST,67.25,72.50,-0.0752,0.0273,0.0322,0.6152
06-JAN-2015,IBSEC,23.70,24.30,-0.0250,0.0203,0.0206,0.3936
06-JAN-2015,IBULHSGFIN,473.60,483.40,-0.0205,0.0243,0.0241,0.4604
06-JAN-2015,IBWSL,13.15,13.95,-0.0591,0.0288,0.0314,0.5999
06-JAN-2015,ICICIBANK,347.65,363.05,-0.0433,0.0158,0.0186,0.3554
06-JAN-2015,ICIL,333.50,340.50,-0.0208,0.0455,0.0444,0.8483
06-JAN-2015,ICNX100,86.26,86.19,0.0008,0.0125,0.0121,0.2312
06-JAN-2015,ICRA,3211.25,3294.60,-0.0256,0.0211,0.0214,0.4088
06-JAN-2015,ICSA,4.50,4.55,-0.0110,0.0450,0.0437,0.8349
06-JAN-2015,IDBI,71.90,76.00,-0.0555,0.0241,0.0270,0.5158
06-JAN-2015,IDBIGOLD,2606.00,2575.00,0.0120,0.0083,0.0086,0.1643
06-JAN-2015,IDEA,150.50,153.55,-0.0201,0.0211,0.0210,0.4012
06-JAN-2015,IDFC,156.00,160.90,-0.0309,0.0146,0.0161,0.3076
06-JAN-2015,IFBAGRO,396.95,412.75,-0.0390,0.0500,0.0494,0.9438
06-JAN-2015,IFBIND,478.35,488.30,-0.0206,0.0216,0.0215,0.4108
06-JAN-2015,IFCI,36.05,38.05,-0.0540,0.0239,0.0267,0.5101
06-JAN-2015,IFGLREFRAC,143.05,147.55,-0.0310,0.0280,0.0282,0.5388
06-JAN-2015,IGARASHI,298.30,312.45,-0.0463,0.0270,0.0285,0.5445
06-JAN-2015,IGL,447.05,459.85,-0.0282,0.0180,0.0188,0.3592
06-JAN-2015,IGOLD,2575.35,2542.70,0.0128,0.0080,0.0084,0.1605
06-JAN-2015,IGPL,55.00,55.05,-0.0009,0.0293,0.0284,0.5426
06-JAN-2015,IIFL,170.95,180.15,-0.0524,0.0264,0.0286,0.5464
06-JAN-2015,IIFLNIFTY,846.00,860.00,-0.0164,0.0100,0.0105,0.2006
06-JAN-2015,IITL,85.65,84.30,0.0159,0.0516,0.0502,0.9591
06-JAN-2015,IL&FSENGG,59.10,61.35,-0.0374,0.0247,0.0256,0.4891
06-JAN-2015,IL&FSTRANS,184.70,189.35,-0.0249,0.0223,0.0225,0.4299
06-JAN-2015,IMFA,216.15,219.70,-0.0163,0.0250,0.0246,0.4700
06-JAN-2015,IMPAL,712.65,731.65,-0.0263,0.0268,0.0268,0.5120
06-JAN-2015,IMPEXFERRO,2.60,2.50,0.0392,0.0629,0.0617,1.1788
06-JAN-2015,INDBANK,9.05,9.25,-0.0219,0.0623,0.0606,1.1578
06-JAN-2015,INDHOTEL,117.90,120.65,-0.0231,0.0180,0.0183,0.3496
