Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2014,DCW,10.30,10.25,0.0049,0.0344,0.0334,0.6381
04-FEB-2014,DECCANCE,148.90,148.90,0.0000,0.0211,0.0205,0.3917
04-FEB-2014,DECOLIGHT,3.45,3.60,-0.0426,0.0265,0.0277,0.5292
04-FEB-2014,DEEPAKFERT,107.00,106.10,0.0084,0.0225,0.0219,0.4184
04-FEB-2014,DEEPAKNTR,305.00,304.00,0.0033,0.0113,0.0110,0.2102
04-FEB-2014,DEEPIND,37.60,36.85,0.0201,0.0334,0.0328,0.6266
04-FEB-2014,DELTACORP,100.00,98.65,0.0136,0.0386,0.0376,0.7183
04-FEB-2014,DELTAMAGNT,32.75,33.35,-0.0182,0.0267,0.0263,0.5025
04-FEB-2014,DEN,149.95,149.35,0.0040,0.0329,0.0319,0.6094
04-FEB-2014,DENABANK,53.10,52.80,0.0057,0.0190,0.0185,0.3534
04-FEB-2014,DENORA,124.80,122.95,0.0149,0.0314,0.0307,0.5865
04-FEB-2014,DHAMPURSUG,29.30,29.10,0.0068,0.0223,0.0217,0.4146
04-FEB-2014,DHANBANK,34.10,34.05,0.0015,0.0205,0.0199,0.3802
04-FEB-2014,DHANUKA,183.70,191.55,-0.0418,0.0248,0.0261,0.4986
04-FEB-2014,DHARSUGAR,17.65,17.85,-0.0113,0.0244,0.0238,0.4547
04-FEB-2014,DHFL,210.15,205.70,0.0214,0.0406,0.0397,0.7585
04-FEB-2014,DHUNINV,50.05,50.95,-0.0178,0.0159,0.0160,0.3057
04-FEB-2014,DIAPOWER,49.10,48.00,0.0227,0.0336,0.0330,0.6305
04-FEB-2014,DICIND,370.00,366.00,0.0109,0.0196,0.0192,0.3668
04-FEB-2014,DIGJAM,4.95,4.85,0.0204,0.0393,0.0384,0.7336
04-FEB-2014,DISHMAN,84.80,84.40,0.0047,0.0501,0.0486,0.9285
04-FEB-2014,DISHTV,47.15,47.50,-0.0074,0.0219,0.0213,0.4069
04-FEB-2014,DIVISLAB,1341.50,1313.05,0.0214,0.0155,0.0159,0.3038
04-FEB-2014,DLF,134.10,134.15,-0.0004,0.0304,0.0295,0.5636
04-FEB-2014,DLINKINDIA,25.00,25.20,-0.0080,0.0234,0.0228,0.4356
04-FEB-2014,DOLPHINOFF,78.05,80.10,-0.0259,0.0477,0.0467,0.8922
04-FEB-2014,DONEAR,10.00,10.00,0.0000,0.0323,0.0313,0.5980
04-FEB-2014,DPSCLTD,14.00,14.20,-0.0142,0.0272,0.0266,0.5082
04-FEB-2014,DPTL,101.45,101.45,0.0000,0.0190,0.0184,0.3515
04-FEB-2014,DQE,37.75,36.40,0.0364,0.0425,0.0422,0.8062
04-FEB-2014,DRDATSONS,73.10,73.25,-0.0020,0.0290,0.0281,0.5368
04-FEB-2014,DREDGECORP,223.35,220.35,0.0135,0.0209,0.0205,0.3917
04-FEB-2014,DRREDDY,2596.65,2653.15,-0.0215,0.0095,0.0106,0.2025
04-FEB-2014,DSKULKARNI,52.80,53.25,-0.0085,0.0282,0.0274,0.5235
04-FEB-2014,DSSL,2.95,2.95,0.0000,0.0163,0.0158,0.3019
04-FEB-2014,DUNCANSLTD,14.50,14.45,0.0035,0.0233,0.0226,0.4318
04-FEB-2014,DWARKESH,21.00,21.00,0.0000,0.0291,0.0282,0.5388
04-FEB-2014,DYNAMATECH,595.40,583.50,0.0202,0.0254,0.0251,0.4795
04-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0775,0.0751,1.4348
04-FEB-2014,EASTSILK,1.50,1.50,0.0000,0.0275,0.0267,0.5101
04-FEB-2014,EASUNREYRL,61.15,62.40,-0.0202,0.0345,0.0338,0.6457
04-FEB-2014,ECEIND,86.05,78.75,0.0887,0.0253,0.0328,0.6266
04-FEB-2014,ECLERX,1216.30,1237.85,-0.0176,0.0227,0.0224,0.4280
04-FEB-2014,EDELWEISS,26.90,27.25,-0.0129,0.0190,0.0187,0.3573
04-FEB-2014,EDL,39.80,40.30,-0.0125,0.0315,0.0307,0.5865
04-FEB-2014,EDUCOMP,23.55,23.45,0.0043,0.0313,0.0304,0.5808
04-FEB-2014,EICHERMOT,4555.30,4563.40,-0.0018,0.0147,0.0143,0.2732
04-FEB-2014,EIDPARRY,125.75,126.05,-0.0024,0.0164,0.0159,0.3038
04-FEB-2014,EIHAHOTELS,127.85,131.80,-0.0304,0.0233,0.0238,0.4547
04-FEB-2014,EIHOTEL,55.10,56.25,-0.0207,0.0164,0.0167,0.3191
04-FEB-2014,EIMCOELECO,155.00,154.20,0.0052,0.0340,0.0330,0.6305
04-FEB-2014,EKC,15.05,14.35,0.0476,0.0345,0.0354,0.6763
04-FEB-2014,ELDERPHARM,190.60,195.10,-0.0233,0.0303,0.0299,0.5712
04-FEB-2014,ELECON,29.50,29.25,0.0085,0.0240,0.0234,0.4471
04-FEB-2014,ELECTCAST,13.05,13.20,-0.0114,0.0203,0.0199,0.3802
04-FEB-2014,ELECTHERM,22.25,23.40,-0.0504,0.0359,0.0369,0.7050
04-FEB-2014,ELFORGE,3.95,3.95,0.0000,0.0268,0.0260,0.4967
04-FEB-2014,ELGIEQUIP,88.00,88.15,-0.0017,0.0145,0.0141,0.2694
04-FEB-2014,ELGIRUBCO,20.50,20.20,0.0147,0.0303,0.0296,0.5655
04-FEB-2014,ELNET,39.70,39.00,0.0178,0.0300,0.0294,0.5617
04-FEB-2014,EMAMIINFRA,14.60,15.00,-0.0270,0.0261,0.0262,0.5006
04-FEB-2014,EMAMILTD,451.65,447.35,0.0096,0.0159,0.0156,0.2980
04-FEB-2014,EMCO,25.80,25.95,-0.0058,0.0562,0.0545,1.0412
04-FEB-2014,EMKAY,15.20,15.80,-0.0387,0.0273,0.0281,0.5368
04-FEB-2014,EMMBI,9.75,10.10,-0.0353,0.0244,0.0252,0.4814
04-FEB-2014,EMPEESUG,6.00,5.95,0.0084,0.0275,0.0267,0.5101
04-FEB-2014,ENERGYDEV,17.25,17.10,0.0087,0.0299,0.0291,0.5560
04-FEB-2014,ENGINERSIN,150.70,145.00,0.0386,0.0125,0.0154,0.2942
04-FEB-2014,ENIL,346.65,343.00,0.0106,0.0218,0.0213,0.4069
04-FEB-2014,ENTEGRA,3.70,3.75,-0.0134,0.0313,0.0305,0.5827
04-FEB-2014,EON,19.70,18.80,0.0468,0.0251,0.0269,0.5139
04-FEB-2014,ERAINFRA,14.15,14.45,-0.0210,0.0354,0.0347,0.6629
04-FEB-2014,EROSMEDIA,146.55,141.55,0.0347,0.0284,0.0288,0.5502
04-FEB-2014,ESABINDIA,424.85,419.55,0.0126,0.0182,0.0179,0.3420
04-FEB-2014,ESCORTS,122.45,125.85,-0.0274,0.0255,0.0256,0.4891
04-FEB-2014,ESL,3.90,3.80,0.0260,0.0386,0.0380,0.7260
04-FEB-2014,ESSAROIL,47.15,45.65,0.0323,0.0287,0.0289,0.5521
04-FEB-2014,ESSARPORTS,52.70,53.25,-0.0104,0.0192,0.0188,0.3592
04-FEB-2014,ESSARSHPNG,16.70,16.50,0.0120,0.0289,0.0282,0.5388
04-FEB-2014,ESSDEE,634.75,641.45,-0.0105,0.0209,0.0204,0.3897
04-FEB-2014,ESSELPACK,48.55,47.30,0.0261,0.0296,0.0294,0.5617
04-FEB-2014,ESTER,12.00,12.35,-0.0287,0.0161,0.0171,0.3267
04-FEB-2014,EUROCERA,4.45,4.45,0.0000,0.0146,0.0142,0.2713
04-FEB-2014,EUROMULTI,1.75,1.75,0.0000,0.0019,0.0018,0.0344
04-FEB-2014,EUROTEXIND,22.15,22.25,-0.0045,0.0371,0.0360,0.6878
04-FEB-2014,EVEREADY,35.10,35.00,0.0029,0.0262,0.0254,0.4853
04-FEB-2014,EVERESTIND,139.60,139.50,0.0007,0.0226,0.0219,0.4184
04-FEB-2014,EVERONN,36.05,36.95,-0.0247,0.0494,0.0483,0.9228
04-FEB-2014,EXCELCROP,477.30,481.95,-0.0097,0.0314,0.0305,0.5827
04-FEB-2014,EXCELINDUS,66.00,65.25,0.0114,0.0234,0.0229,0.4375
04-FEB-2014,EXCELINFO,22.15,22.15,0.0000,0.0541,0.0525,1.0030
04-FEB-2014,EXIDEIND,103.05,103.15,-0.0010,0.0189,0.0183,0.3496
04-FEB-2014,FACT,19.15,19.55,-0.0207,0.0303,0.0298,0.5693
04-FEB-2014,FAGBEARING,1598.85,1596.30,0.0016,0.0173,0.0168,0.3210
04-FEB-2014,FARMAXIND,0.35,0.30,0.1542,0.1276,0.1293,2.4703
04-FEB-2014,FCEL,5.10,5.20,-0.0194,0.0258,0.0255,0.4872
04-FEB-2014,FCSSOFT,0.60,0.60,0.0000,0.1013,0.0982,1.8761
04-FEB-2014,FDC,120.10,121.15,-0.0087,0.0340,0.0330,0.6305
04-FEB-2014,FEDDERLOYD,29.40,28.40,0.0346,0.0273,0.0278,0.5311
04-FEB-2014,FEDERALBNK,76.65,77.20,-0.0071,0.0227,0.0221,0.4222
04-FEB-2014,FIEMIND,366.70,365.90,0.0022,0.0198,0.0192,0.3668
04-FEB-2014,FILATEX,12.50,12.50,0.0000,0.0212,0.0206,0.3936
04-FEB-2014,FINANTECH,288.85,275.10,0.0488,0.0504,0.0503,0.9610
04-FEB-2014,FINCABLES,84.65,82.45,0.0263,0.0259,0.0259,0.4948
04-FEB-2014,FINPIPE,152.50,150.90,0.0105,0.0210,0.0205,0.3917
04-FEB-2014,FIRSTWIN,6.10,6.10,0.0000,0.0232,0.0225,0.4299
04-FEB-2014,FLEXITUFF,228.35,228.25,0.0004,0.0123,0.0119,0.2273
04-FEB-2014,FLFL,64.45,64.20,0.0039,0.0237,0.0230,0.4394
04-FEB-2014,FMGOETZE,194.35,190.00,0.0226,0.0092,0.0105,0.2006
04-FEB-2014,FMNL,14.20,14.25,-0.0035,0.0387,0.0375,0.7164
04-FEB-2014,FORTIS,100.05,98.15,0.0192,0.0177,0.0178,0.3401
04-FEB-2014,FOSECOIND,502.95,499.00,0.0079,0.0121,0.0119,0.2273
04-FEB-2014,FRL,78.85,80.80,-0.0244,0.0398,0.0390,0.7451
04-FEB-2014,FRLDVR,38.80,38.25,0.0143,0.0369,0.0359,0.6859
04-FEB-2014,FSL,24.90,25.25,-0.0140,0.0337,0.0329,0.6286
04-FEB-2014,GABRIEL,20.20,19.95,0.0125,0.0256,0.0250,0.4776
04-FEB-2014,GAEL,26.50,26.30,0.0076,0.0195,0.0190,0.3630
04-FEB-2014,GAIL,354.65,365.20,-0.0293,0.0125,0.0141,0.2694
04-FEB-2014,GAL,24.50,25.30,-0.0321,0.0317,0.0317,0.6056
04-FEB-2014,GALLANTT,17.70,17.85,-0.0084,0.0144,0.0141,0.2694
04-FEB-2014,GALLISPAT,271.25,272.10,-0.0031,0.0115,0.0112,0.2140
04-FEB-2014,GAMMNINFRA,7.10,7.10,0.0000,0.0267,0.0259,0.4948
04-FEB-2014,GAMMONIND,12.20,12.20,0.0000,0.0250,0.0242,0.4623
04-FEB-2014,GANDHITUBE,120.40,120.00,0.0033,0.0105,0.0102,0.1949
04-FEB-2014,GANESHHOUC,58.35,59.30,-0.0161,0.0348,0.0340,0.6496
04-FEB-2014,GANGOTRI,1.15,1.15,0.0000,0.0228,0.0221,0.4222
04-FEB-2014,GARDENSILK,36.50,37.15,-0.0177,0.0299,0.0293,0.5598
04-FEB-2014,GARWALLROP,55.00,55.00,0.0000,0.0095,0.0092,0.1758
04-FEB-2014,GATI,68.60,65.35,0.0485,0.0492,0.0492,0.9400
04-FEB-2014,GAYAPROJ,59.35,59.65,-0.0050,0.0296,0.0287,0.5483
04-FEB-2014,GDL,129.90,127.35,0.0198,0.0191,0.0191,0.3649
04-FEB-2014,GEECEE,27.00,27.80,-0.0292,0.0279,0.0280,0.5349
04-FEB-2014,GEINDSYS,25.20,26.50,-0.0503,0.0392,0.0400,0.7642
04-FEB-2014,GEMINI,2.25,2.35,-0.0435,0.0409,0.0411,0.7852
04-FEB-2014,GENESYS,57.75,63.65,-0.0973,0.0283,0.0363,0.6935
04-FEB-2014,GENUSPOWER,11.50,11.90,-0.0342,0.0326,0.0327,0.6247
04-FEB-2014,GEOJITBNPP,17.90,17.95,-0.0028,0.0172,0.0167,0.3191
04-FEB-2014,GEOMETRIC,91.35,94.75,-0.0365,0.0242,0.0251,0.4795
04-FEB-2014,GESHIP,293.00,293.20,-0.0007,0.0134,0.0130,0.2484
04-FEB-2014,GHCL,33.20,34.60,-0.0413,0.0187,0.0208,0.3974
04-FEB-2014,GICHSGFIN,98.00,97.25,0.0077,0.0203,0.0198,0.3783
04-FEB-2014,GILLANDERS,54.00,54.95,-0.0174,0.0267,0.0262,0.5006
04-FEB-2014,GILLETTE,2021.25,2035.10,-0.0068,0.0159,0.0155,0.2961
04-FEB-2014,GINNIFILA,11.00,10.90,0.0091,0.0310,0.0301,0.5751
04-FEB-2014,GIPCL,55.70,55.00,0.0126,0.0149,0.0148,0.2828
04-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,GITANJALI,62.05,62.65,-0.0096,0.0414,0.0402,0.7680
04-FEB-2014,GKB,18.15,18.15,0.0000,0.0044,0.0043,0.0822
04-FEB-2014,GKWLIMITED,390.00,400.00,-0.0253,0.0218,0.0220,0.4203
04-FEB-2014,GLAXO,2984.85,2986.35,-0.0005,0.0157,0.0152,0.2904
04-FEB-2014,GLENMARK,549.80,555.05,-0.0095,0.0190,0.0186,0.3554
04-FEB-2014,GLFL,1.55,1.55,0.0000,0.0144,0.0140,0.2675
04-FEB-2014,GLOBALVECT,9.95,10.45,-0.0490,0.0207,0.0234,0.4471
04-FEB-2014,GLOBOFFS,128.90,122.80,0.0485,0.0422,0.0426,0.8139
04-FEB-2014,GLOBUSSPR,68.45,69.70,-0.0181,0.0225,0.0223,0.4260
04-FEB-2014,GLODYNE,7.70,7.90,-0.0256,0.0299,0.0297,0.5674
04-FEB-2014,GLORY,0.75,0.80,-0.0645,0.0414,0.0431,0.8234
04-FEB-2014,GMBREW,87.20,87.25,-0.0006,0.0353,0.0342,0.6534
04-FEB-2014,GMDCLTD,111.20,113.90,-0.0240,0.0130,0.0139,0.2656
04-FEB-2014,GMRINFRA,19.75,19.55,0.0102,0.0357,0.0347,0.6629
04-FEB-2014,GNFC,70.00,69.65,0.0050,0.0185,0.0180,0.3439
04-FEB-2014,GOACARBON,61.20,61.70,-0.0081,0.0310,0.0301,0.5751
04-FEB-2014,GODFRYPHLP,2610.75,2540.95,0.0271,0.0140,0.0151,0.2885
04-FEB-2014,GODREJCP,716.65,723.05,-0.0089,0.0285,0.0277,0.5292
04-FEB-2014,GODREJIND,266.70,266.30,0.0015,0.0279,0.0271,0.5177
04-FEB-2014,GODREJPROP,158.25,159.85,-0.0101,0.0233,0.0227,0.4337
04-FEB-2014,GOENKA,3.50,3.65,-0.0420,0.0407,0.0408,0.7795
04-FEB-2014,GOKEX,59.35,58.00,0.0230,0.0266,0.0264,0.5044
04-FEB-2014,GOKUL,15.60,16.55,-0.0591,0.0317,0.0340,0.6496
04-FEB-2014,GOLDBEES,2771.15,2760.45,0.0039,0.0063,0.0062,0.1185
04-FEB-2014,GOLDENTOBC,18.60,18.60,0.0000,0.0290,0.0281,0.5368
04-FEB-2014,GOLDIAM,20.50,20.60,-0.0049,0.0218,0.0212,0.4050
04-FEB-2014,GOLDINFRA,9.00,9.05,-0.0055,0.0180,0.0175,0.3343
04-FEB-2014,GOLDSHARE,2582.00,2576.75,0.0020,0.0073,0.0071,0.1356
04-FEB-2014,GOLDTECH,4.55,4.50,0.0110,0.0325,0.0316,0.6037
04-FEB-2014,GPIL,73.55,74.20,-0.0088,0.0233,0.0227,0.4337
04-FEB-2014,GPPL,63.10,61.05,0.0330,0.0196,0.0207,0.3955
04-FEB-2014,GRANULES,262.10,222.70,0.1629,0.0304,0.0496,0.9476
04-FEB-2014,GRAPHITE,73.05,69.50,0.0498,0.0216,0.0242,0.4623
04-FEB-2014,GRASIM,2490.65,2511.25,-0.0082,0.0102,0.0101,0.1930
04-FEB-2014,GRAVITA,50.60,51.90,-0.0254,0.0628,0.0612,1.1692
04-FEB-2014,GREAVESCOT,61.35,60.75,0.0098,0.0137,0.0135,0.2579
04-FEB-2014,GREENFIRE,0.65,0.70,-0.0741,0.0527,0.0542,1.0355
04-FEB-2014,GREENPLY,324.05,329.15,-0.0156,0.0255,0.0250,0.4776
04-FEB-2014,GREENPOWER,10.45,10.35,0.0096,0.0143,0.0141,0.2694
04-FEB-2014,GRINDWELL,235.60,233.30,0.0098,0.0176,0.0172,0.3286
04-FEB-2014,GRUH,257.40,258.25,-0.0033,0.0193,0.0187,0.3573
04-FEB-2014,GSCLCEMENT,12.70,12.70,0.0000,0.0162,0.0157,0.2999
04-FEB-2014,GSFC,46.60,47.00,-0.0085,0.0169,0.0165,0.3152
04-FEB-2014,GSKCONS,4300.55,4252.65,0.0112,0.0113,0.0113,0.2159
04-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0096,0.0093,0.1777
04-FEB-2014,GSPL,57.30,57.85,-0.0096,0.0169,0.0166,0.3171
04-FEB-2014,GSS,38.75,37.85,0.0235,0.0271,0.0269,0.5139
04-FEB-2014,GTL,14.25,14.50,-0.0174,0.0383,0.0374,0.7145
04-FEB-2014,GTLINFRA,1.60,1.60,0.0000,0.0231,0.0224,0.4280
04-FEB-2014,GTNIND,8.85,8.85,0.0000,0.0245,0.0238,0.4547
04-FEB-2014,GTNTEX,7.35,7.35,0.0000,0.0246,0.0239,0.4566
04-FEB-2014,GTOFFSHORE,67.95,69.35,-0.0204,0.0432,0.0422,0.8062
04-FEB-2014,GUFICBIO,5.10,4.90,0.0400,0.0302,0.0309,0.5903
04-FEB-2014,GUJALKALI,183.35,193.60,-0.0544,0.0238,0.0266,0.5082
04-FEB-2014,GUJAPOLLO,102.95,102.30,0.0063,0.0195,0.0190,0.3630
04-FEB-2014,GUJFLUORO,231.20,229.10,0.0091,0.0225,0.0219,0.4184
04-FEB-2014,GUJNRECOKE,9.25,9.30,-0.0054,0.0271,0.0263,0.5025
04-FEB-2014,GUJNREDVR,4.55,4.60,-0.0109,0.0334,0.0325,0.6209
04-FEB-2014,GUJRATGAS,234.15,237.10,-0.0125,0.0138,0.0137,0.2617
04-FEB-2014,GULFOILCOR,96.75,95.25,0.0156,0.0346,0.0338,0.6457
04-FEB-2014,GVKPIL,8.95,9.20,-0.0275,0.0286,0.0285,0.5445
04-FEB-2014,HANUNG,19.95,20.10,-0.0075,0.0337,0.0327,0.6247
04-FEB-2014,HARITASEAT,72.00,72.50,-0.0069,0.0304,0.0295,0.5636
04-FEB-2014,HARRMALAYA,44.05,44.70,-0.0146,0.0301,0.0294,0.5617
04-FEB-2014,HATHWAY,251.85,251.45,0.0016,0.0169,0.0164,0.3133
04-FEB-2014,HAVELLS,768.40,773.75,-0.0069,0.0196,0.0191,0.3649
04-FEB-2014,HBLPOWER,11.10,11.35,-0.0223,0.0303,0.0299,0.5712
04-FEB-2014,HBSTOCK,8.45,8.55,-0.0118,0.0366,0.0356,0.6801
04-FEB-2014,HCC,12.80,12.75,0.0039,0.0299,0.0290,0.5540
04-FEB-2014,HCIL,15.65,15.75,-0.0064,0.0226,0.0220,0.4203
04-FEB-2014,HCL-INSYS,24.60,23.75,0.0352,0.0390,0.0388,0.7413
04-FEB-2014,HCLTECH,1401.90,1452.90,-0.0357,0.0166,0.0183,0.3496
04-FEB-2014,HDFC,788.15,788.85,-0.0009,0.0150,0.0145,0.2770
04-FEB-2014,HDFCBANK,630.60,626.50,0.0065,0.0134,0.0131,0.2503
04-FEB-2014,HDFCMFGETF,2857.90,2850.30,0.0027,0.0059,0.0058,0.1108
04-FEB-2014,HDIL,42.10,40.10,0.0487,0.0461,0.0463,0.8846
04-FEB-2014,HEG,197.95,199.00,-0.0053,0.0120,0.0117,0.2235
04-FEB-2014,HEIDELBERG,36.05,34.50,0.0439,0.0387,0.0390,0.7451
04-FEB-2014,HELIOSMATH,127.05,124.85,0.0175,0.0189,0.0188,0.3592
04-FEB-2014,HERCULES,100.95,102.85,-0.0186,0.0270,0.0266,0.5082
04-FEB-2014,HERITGFOOD,209.05,205.20,0.0186,0.0334,0.0327,0.6247
04-FEB-2014,HEROMOTOCO,1986.10,1962.00,0.0122,0.0147,0.0146,0.2789
04-FEB-2014,HEXATRADEX,19.70,19.65,0.0025,0.0236,0.0229,0.4375
04-FEB-2014,HEXAWARE,125.40,131.50,-0.0475,0.0262,0.0279,0.5330
04-FEB-2014,HFCL,8.45,8.55,-0.0118,0.0313,0.0305,0.5827
04-FEB-2014,HGS,573.15,574.65,-0.0026,0.0256,0.0248,0.4738
04-FEB-2014,HIKAL,522.80,532.60,-0.0186,0.0273,0.0269,0.5139
04-FEB-2014,HIL,260.75,261.50,-0.0029,0.0158,0.0153,0.2923
04-FEB-2014,HILTON,12.00,12.70,-0.0567,0.0336,0.0354,0.6763
04-FEB-2014,HIMATSEIDE,57.45,58.25,-0.0138,0.0257,0.0251,0.4795
04-FEB-2014,HINDALCO,102.45,103.45,-0.0097,0.0219,0.0214,0.4088
04-FEB-2014,HINDCOMPOS,434.85,430.00,0.0112,0.0180,0.0177,0.3382
04-FEB-2014,HINDCOPPER,60.70,60.55,0.0025,0.0172,0.0167,0.3191
04-FEB-2014,HINDDORROL,9.35,9.50,-0.0159,0.0261,0.0256,0.4891
04-FEB-2014,HINDMOTORS,8.00,7.30,0.0916,0.0187,0.0288,0.5502
04-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0107,0.0104,0.1987
04-FEB-2014,HINDOILEXP,36.85,37.95,-0.0294,0.0307,0.0306,0.5846
04-FEB-2014,HINDPETRO,240.15,244.40,-0.0175,0.0255,0.0251,0.4795
04-FEB-2014,HINDSYNTEX,10.40,10.60,-0.0190,0.0254,0.0251,0.4795
04-FEB-2014,HINDUJAFO,26.60,26.75,-0.0056,0.0273,0.0265,0.5063
04-FEB-2014,HINDUJAVEN,257.50,258.70,-0.0046,0.0209,0.0203,0.3878
04-FEB-2014,HINDUNILVR,570.25,569.75,0.0009,0.0090,0.0087,0.1662
04-FEB-2014,HINDZINC,125.20,125.10,0.0008,0.0173,0.0168,0.3210
04-FEB-2014,HIRAFERRO,19.20,19.20,0.0000,0.0301,0.0292,0.5579
04-FEB-2014,HIRECT,35.80,36.45,-0.0180,0.0239,0.0236,0.4509
04-FEB-2014,HITACHIHOM,145.25,144.60,0.0045,0.0255,0.0247,0.4719
04-FEB-2014,HITECHGEAR,76.00,76.10,-0.0013,0.0208,0.0202,0.3859
04-FEB-2014,HITECHPLAS,43.80,43.80,0.0000,0.0264,0.0256,0.4891
04-FEB-2014,HMT,25.15,25.60,-0.0177,0.0202,0.0201,0.3840
04-FEB-2014,HMVL,131.15,131.95,-0.0061,0.0171,0.0166,0.3171
04-FEB-2014,HNGSNGBEES,2330.16,2277.22,0.0230,0.0337,0.0332,0.6343
04-FEB-2014,HOCL,9.25,9.30,-0.0054,0.0261,0.0253,0.4834
04-FEB-2014,HONAUT,2584.55,2554.45,0.0117,0.0133,0.0132,0.2522
04-FEB-2014,HONDAPOWER,461.30,462.85,-0.0034,0.0241,0.0234,0.4471
04-FEB-2014,HORIZONINF,60.25,64.75,-0.0720,0.0486,0.0503,0.9610
04-FEB-2014,HOTELEELA,14.95,14.90,0.0034,0.0175,0.0170,0.3248
04-FEB-2014,HOTELRUGBY,5.35,5.50,-0.0277,0.0240,0.0242,0.4623
04-FEB-2014,HOVS,82.20,84.95,-0.0329,0.0415,0.0410,0.7833
04-FEB-2014,HSIL,89.90,88.65,0.0140,0.0245,0.0240,0.4585
04-FEB-2014,HTMEDIA,73.30,73.25,0.0007,0.0126,0.0122,0.2331
04-FEB-2014,HUBTOWN,110.00,110.40,-0.0036,0.0126,0.0122,0.2331
04-FEB-2014,HYDROS&S,40.30,40.00,0.0075,0.0264,0.0257,0.4910
04-FEB-2014,IBIPL,2.90,2.95,-0.0171,0.0272,0.0267,0.5101
04-FEB-2014,IBPOW,7.00,7.05,-0.0071,0.0219,0.0213,0.4069
04-FEB-2014,IBREALEST,51.85,52.10,-0.0048,0.0327,0.0317,0.6056
04-FEB-2014,IBSEC,18.45,18.60,-0.0081,0.0228,0.0222,0.4241
04-FEB-2014,IBULHSGFIN,200.50,202.00,-0.0075,0.0232,0.0226,0.4318
04-FEB-2014,IBWSL,20.25,19.55,0.0352,0.0362,0.0361,0.6897
04-FEB-2014,ICCNX100,62.53,62.72,-0.0030,0.0217,0.0211,0.4031
04-FEB-2014,ICICIBANK,968.65,963.50,0.0053,0.0217,0.0211,0.4031
04-FEB-2014,ICIL,41.60,41.05,0.0133,0.0234,0.0229,0.4375
04-FEB-2014,ICRA,1560.40,1554.65,0.0037,0.0153,0.0149,0.2847
04-FEB-2014,ICSA,3.70,3.75,-0.0134,0.0259,0.0253,0.4834
04-FEB-2014,IDBI,55.55,54.40,0.0209,0.0237,0.0235,0.4490
04-FEB-2014,IDBIGOLD,2867.00,2861.70,0.0019,0.0097,0.0094,0.1796
04-FEB-2014,IDEA,151.25,140.20,0.0759,0.0240,0.0298,0.5693
04-FEB-2014,IDFC,91.50,90.55,0.0104,0.0223,0.0218,0.4165
04-FEB-2014,IFBAGRO,192.55,195.95,-0.0175,0.0263,0.0259,0.4948
04-FEB-2014,IFBIND,72.05,67.55,0.0645,0.0230,0.0273,0.5216
04-FEB-2014,IFCI,22.55,22.15,0.0179,0.0218,0.0216,0.4127
04-FEB-2014,IFGLREFRAC,59.90,59.10,0.0134,0.0264,0.0258,0.4929
04-FEB-2014,IGARASHI,81.95,79.50,0.0304,0.0301,0.0301,0.5751
04-FEB-2014,IGL,269.05,267.40,0.0062,0.0248,0.0241,0.4604
04-FEB-2014,IGPL,20.80,21.35,-0.0261,0.0274,0.0273,0.5216
04-FEB-2014,IIFLNIFTY,605.65,609.88,-0.0070,0.0202,0.0197,0.3764
04-FEB-2014,IITL,70.45,70.90,-0.0064,0.0142,0.0139,0.2656
04-FEB-2014,IL&FSENGG,36.50,37.35,-0.0230,0.0265,0.0263,0.5025
04-FEB-2014,IL&FSTRANS,115.45,115.00,0.0039,0.0200,0.0194,0.3706
04-FEB-2014,IMFA,201.35,202.50,-0.0057,0.0261,0.0253,0.4834
04-FEB-2014,IMPAL,416.50,419.90,-0.0081,0.0237,0.0231,0.4413
04-FEB-2014,IMPEXFERRO,4.25,4.20,0.0118,0.0366,0.0356,0.6801
04-FEB-2014,INDBANK,3.30,3.35,-0.0150,0.0340,0.0332,0.6343
04-FEB-2014,INDHOTEL,57.60,57.80,-0.0035,0.0201,0.0195,0.3725
04-FEB-2014,INDIACEM,52.20,51.70,0.0096,0.0318,0.0309,0.5903
04-FEB-2014,INDIAGLYCO,88.50,89.35,-0.0096,0.0307,0.0299,0.5712
04-FEB-2014,INDIAINFO,61.25,63.20,-0.0313,0.0249,0.0253,0.4834
04-FEB-2014,INDIANB,97.00,99.05,-0.0209,0.0312,0.0307,0.5865
04-FEB-2014,INDIANCARD,81.50,83.35,-0.0224,0.0268,0.0266,0.5082
04-FEB-2014,INDIANHUME,125.00,126.90,-0.0151,0.0235,0.0231,0.4413
04-FEB-2014,INDLMETER,21.65,21.50,0.0070,0.0332,0.0322,0.6152
04-FEB-2014,INDNIPPON,173.80,175.65,-0.0106,0.0320,0.0311,0.5942
04-FEB-2014,INDOCO,121.30,117.45,0.0323,0.0509,0.0500,0.9552
