Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2015,DCMSHRIRAM,144.60,143.80,0.0055,0.0341,0.0331,0.6324
19-NOV-2015,DCW,20.85,20.75,0.0048,0.0230,0.0223,0.4260
19-NOV-2015,DECCANCE,585.00,591.50,-0.0110,0.0398,0.0387,0.7394
19-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,DEEPAKFERT,140.35,140.50,-0.0011,0.0145,0.0141,0.2694
19-NOV-2015,DEEPAKNTR,63.65,63.80,-0.0024,0.0210,0.0204,0.3897
19-NOV-2015,DEEPIND,210.50,198.55,0.0584,0.0356,0.0374,0.7145
19-NOV-2015,DELTACORP,83.45,81.95,0.0181,0.0228,0.0225,0.4299
19-NOV-2015,DELTAMAGNT,30.05,30.00,0.0017,0.0307,0.0298,0.5693
19-NOV-2015,DEN,105.55,104.15,0.0134,0.0466,0.0453,0.8655
19-NOV-2015,DENABANK,42.35,41.15,0.0287,0.0177,0.0185,0.3534
19-NOV-2015,DENORA,273.75,271.75,0.0073,0.0512,0.0497,0.9495
19-NOV-2015,DHAMPURSUG,68.90,72.50,-0.0509,0.0536,0.0534,1.0202
19-NOV-2015,DHANBANK,24.80,24.85,-0.0020,0.0182,0.0177,0.3382
19-NOV-2015,DHANUKA,468.80,448.75,0.0437,0.0245,0.0261,0.4986
19-NOV-2015,DHARSUGAR,23.85,26.45,-0.1035,0.0741,0.0762,1.4558
19-NOV-2015,DHFL,214.40,210.75,0.0172,0.0172,0.0172,0.3286
19-NOV-2015,DHUNINV,147.05,148.20,-0.0078,0.0231,0.0225,0.4299
19-NOV-2015,DIAPOWER,35.25,35.85,-0.0169,0.0246,0.0242,0.4623
19-NOV-2015,DICIND,650.90,644.60,0.0097,0.0244,0.0238,0.4547
19-NOV-2015,DIGJAM,8.60,8.10,0.0599,0.0291,0.0318,0.6075
19-NOV-2015,DISHMAN,328.00,331.80,-0.0115,0.0509,0.0494,0.9438
19-NOV-2015,DISHTV,103.20,102.15,0.0102,0.0200,0.0196,0.3745
19-NOV-2015,DIVISLAB,1152.65,1132.25,0.0179,0.0172,0.0172,0.3286
19-NOV-2015,DLF,103.30,106.50,-0.0305,0.0303,0.0303,0.5789
19-NOV-2015,DLINKINDIA,150.10,148.70,0.0094,0.0277,0.0270,0.5158
19-NOV-2015,DOLPHINOFF,107.15,106.95,0.0019,0.0292,0.0283,0.5407
19-NOV-2015,DONEAR,13.65,13.50,0.0110,0.0228,0.0223,0.4260
19-NOV-2015,DPL,76.30,76.20,0.0013,0.0438,0.0425,0.8120
19-NOV-2015,DPSCLTD,11.90,11.90,0.0000,0.0309,0.0300,0.5731
19-NOV-2015,DQE,23.95,23.20,0.0318,0.0308,0.0309,0.5903
19-NOV-2015,DREDGECORP,367.00,350.20,0.0469,0.0190,0.0217,0.4146
19-NOV-2015,DRREDDY,3281.10,3366.95,-0.0258,0.0373,0.0367,0.7012
19-NOV-2015,DSKULKARNI,102.65,94.15,0.0864,0.0432,0.0469,0.8960
19-NOV-2015,DSSL,10.15,9.70,0.0453,0.0261,0.0276,0.5273
19-NOV-2015,DTIL,273.75,274.05,-0.0011,0.0242,0.0235,0.4490
19-NOV-2015,DUNCANSLTD,16.00,15.75,0.0157,0.0259,0.0254,0.4853
19-NOV-2015,DWARKESH,88.00,90.10,-0.0236,0.0501,0.0489,0.9342
19-NOV-2015,DYNAMATECH,2220.45,2199.95,0.0093,0.0182,0.0178,0.3401
19-NOV-2015,DYNATECH,15.35,15.60,-0.0162,0.0464,0.0452,0.8635
19-NOV-2015,EASTSILK,2.65,2.55,0.0385,0.0466,0.0462,0.8826
19-NOV-2015,EASUNREYRL,38.45,37.65,0.0210,0.0246,0.0244,0.4662
19-NOV-2015,ECEIND,133.55,128.50,0.0385,0.0226,0.0239,0.4566
19-NOV-2015,ECLERX,1841.95,1812.10,0.0163,0.0220,0.0217,0.4146
19-NOV-2015,EDELWEISS,57.10,56.30,0.0141,0.0156,0.0155,0.2961
19-NOV-2015,EDL,77.25,74.60,0.0349,0.0742,0.0724,1.3832
19-NOV-2015,EDUCOMP,12.65,12.60,0.0040,0.0303,0.0294,0.5617
19-NOV-2015,EICHERMOT,16166.70,15883.85,0.0177,0.0220,0.0218,0.4165
19-NOV-2015,EIDPARRY,195.00,201.70,-0.0338,0.0385,0.0382,0.7298
19-NOV-2015,EIHAHOTELS,211.60,210.00,0.0076,0.0163,0.0159,0.3038
19-NOV-2015,EIHOTEL,117.15,115.05,0.0181,0.0167,0.0168,0.3210
19-NOV-2015,EIMCOELECO,448.50,448.75,-0.0006,0.0299,0.0290,0.5540
19-NOV-2015,EKC,8.40,8.30,0.0120,0.0278,0.0271,0.5177
19-NOV-2015,ELAND,38.55,36.70,0.0492,0.0588,0.0583,1.1138
19-NOV-2015,ELDERPHARM,89.05,88.35,0.0079,0.0314,0.0305,0.5827
19-NOV-2015,ELECON,79.60,79.00,0.0076,0.0283,0.0275,0.5254
19-NOV-2015,ELECTCAST,17.95,17.65,0.0169,0.0237,0.0233,0.4451
19-NOV-2015,ELECTHERM,48.60,49.60,-0.0204,0.0449,0.0438,0.8368
19-NOV-2015,ELGIEQUIP,134.55,131.70,0.0214,0.0279,0.0276,0.5273
19-NOV-2015,ELGIRUBCO,26.80,27.25,-0.0167,0.0324,0.0317,0.6056
19-NOV-2015,EMAMIINFRA,39.70,40.00,-0.0075,0.0227,0.0221,0.4222
19-NOV-2015,EMAMILTD,994.95,1000.50,-0.0056,0.0217,0.0211,0.4031
19-NOV-2015,EMCO,27.35,28.15,-0.0288,0.0500,0.0490,0.9361
19-NOV-2015,EMKAY,72.00,72.10,-0.0014,0.0428,0.0415,0.7929
19-NOV-2015,EMMBI,74.65,73.30,0.0182,0.0573,0.0557,1.0641
19-NOV-2015,ENERGYDEV,39.00,39.80,-0.0203,0.0420,0.0410,0.7833
19-NOV-2015,ENGINERSIN,212.15,191.55,0.1021,0.0190,0.0311,0.5942
19-NOV-2015,ENIL,648.60,647.25,0.0021,0.0261,0.0253,0.4834
19-NOV-2015,ENTEGRA,2.80,2.90,-0.0351,0.0283,0.0288,0.5502
19-NOV-2015,EON,43.75,36.95,0.1689,0.0199,0.0457,0.8731
19-NOV-2015,ERAINFRA,3.50,3.50,0.0000,0.0508,0.0493,0.9419
19-NOV-2015,EROSMEDIA,224.15,213.50,0.0487,0.0720,0.0708,1.3526
19-NOV-2015,ESABINDIA,566.85,561.00,0.0104,0.0131,0.0130,0.2484
19-NOV-2015,ESCORTS,161.50,159.05,0.0153,0.0241,0.0237,0.4528
19-NOV-2015,ESL,2.90,2.90,0.0000,0.0455,0.0441,0.8425
19-NOV-2015,ESSAROIL,212.30,211.00,0.0061,0.0294,0.0285,0.5445
19-NOV-2015,ESSARPORTS,129.30,129.30,0.0000,0.0285,0.0276,0.5273
19-NOV-2015,ESSARSHPNG,21.35,21.50,-0.0070,0.0303,0.0294,0.5617
19-NOV-2015,ESSDEE,322.25,316.90,0.0167,0.0416,0.0405,0.7738
19-NOV-2015,ESSELPACK,159.05,160.60,-0.0097,0.0139,0.0137,0.2617
19-NOV-2015,ESTER,84.20,80.70,0.0425,0.0628,0.0618,1.1807
19-NOV-2015,EUROCERA,3.30,3.45,-0.0445,0.0357,0.0363,0.6935
19-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0230,0.0223,0.4260
19-NOV-2015,EUROTEXIND,28.05,28.05,0.0000,0.0436,0.0423,0.8081
19-NOV-2015,EVEREADY,280.50,271.60,0.0322,0.0248,0.0253,0.4834
19-NOV-2015,EVERESTIND,278.55,280.20,-0.0059,0.0283,0.0275,0.5254
19-NOV-2015,EVERONN,25.55,25.60,-0.0020,0.0361,0.0350,0.6687
19-NOV-2015,EXCEL,28.75,29.15,-0.0138,0.0358,0.0349,0.6668
19-NOV-2015,EXCELCROP,1001.55,986.80,0.0148,0.0228,0.0224,0.4280
19-NOV-2015,EXCELINDUS,230.20,229.95,0.0011,0.0518,0.0502,0.9591
19-NOV-2015,EXIDEIND,149.10,147.30,0.0121,0.0174,0.0171,0.3267
19-NOV-2015,FACT,19.80,19.65,0.0076,0.0167,0.0163,0.3114
19-NOV-2015,FAGBEARING,3951.05,3929.00,0.0056,0.0168,0.0163,0.3114
19-NOV-2015,FARMAXIND,0.20,0.15,0.2877,0.1508,0.1623,3.1007
19-NOV-2015,FCEL,21.85,21.40,0.0208,0.0429,0.0419,0.8005
19-NOV-2015,FCL,23.75,23.50,0.0106,0.0299,0.0291,0.5560
19-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0977,0.0947,1.8092
19-NOV-2015,FDC,232.40,230.45,0.0084,0.0254,0.0247,0.4719
19-NOV-2015,FEDDERLOYD,91.30,89.20,0.0233,0.0312,0.0308,0.5884
19-NOV-2015,FEDERALBNK,56.95,55.55,0.0249,0.0257,0.0257,0.4910
19-NOV-2015,FIEMIND,652.30,641.75,0.0163,0.0207,0.0205,0.3917
19-NOV-2015,FILATEX,38.70,39.20,-0.0128,0.0343,0.0334,0.6381
19-NOV-2015,FINANTECH,99.95,101.70,-0.0174,0.0224,0.0221,0.4222
19-NOV-2015,FINCABLES,259.10,257.20,0.0074,0.0186,0.0181,0.3458
19-NOV-2015,FINPIPE,294.40,294.90,-0.0017,0.0296,0.0287,0.5483
19-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0165,0.0160,0.3057
19-NOV-2015,FLEXITUFF,227.35,225.55,0.0079,0.0119,0.0117,0.2235
19-NOV-2015,FLFL,75.50,75.10,0.0053,0.0231,0.0224,0.4280
19-NOV-2015,FMGOETZE,348.60,352.90,-0.0123,0.0182,0.0179,0.3420
19-NOV-2015,FMNL,27.45,27.50,-0.0018,0.0657,0.0637,1.2170
19-NOV-2015,FORTIS,160.75,159.30,0.0091,0.0241,0.0235,0.4490
19-NOV-2015,FOSECOIND,1320.70,1326.35,-0.0043,0.0148,0.0144,0.2751
19-NOV-2015,FRL,137.90,134.85,0.0224,0.0270,0.0267,0.5101
19-NOV-2015,FRLDVR,105.00,103.90,0.0105,0.0356,0.0346,0.6610
19-NOV-2015,FSL,38.95,38.40,0.0142,0.0323,0.0315,0.6018
19-NOV-2015,GABRIEL,89.05,88.25,0.0090,0.0212,0.0207,0.3955
19-NOV-2015,GAEL,46.75,47.15,-0.0085,0.0421,0.0409,0.7814
19-NOV-2015,GAIL,317.90,308.90,0.0287,0.0216,0.0221,0.4222
19-NOV-2015,GAL,32.00,32.40,-0.0124,0.0339,0.0330,0.6305
19-NOV-2015,GALLANTT,24.65,24.10,0.0226,0.0126,0.0134,0.2560
19-NOV-2015,GALLISPAT,423.30,422.40,0.0021,0.0035,0.0034,0.0650
19-NOV-2015,GAMMNINFRA,7.60,7.40,0.0267,0.0196,0.0201,0.3840
19-NOV-2015,GAMMONIND,13.50,12.85,0.0493,0.0292,0.0308,0.5884
19-NOV-2015,GANDHITUBE,245.05,244.25,0.0033,0.0191,0.0185,0.3534
19-NOV-2015,GANECOS,112.90,112.10,0.0071,0.0192,0.0187,0.3573
19-NOV-2015,GANESHHOUC,110.35,109.95,0.0036,0.0323,0.0313,0.5980
19-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0326,0.0316,0.6037
19-NOV-2015,GARDENSILK,24.75,23.35,0.0582,0.0233,0.0267,0.5101
19-NOV-2015,GARWALLROP,353.25,344.10,0.0262,0.0266,0.0266,0.5082
19-NOV-2015,GATI,145.15,139.60,0.0390,0.0310,0.0315,0.6018
19-NOV-2015,GAYAPROJ,701.15,671.30,0.0435,0.0250,0.0265,0.5063
19-NOV-2015,GDL,337.15,334.90,0.0067,0.0198,0.0193,0.3687
19-NOV-2015,GEECEE,103.20,103.05,0.0015,0.0411,0.0398,0.7604
19-NOV-2015,GEINDSYS,9.75,9.35,0.0419,0.0464,0.0461,0.8807
19-NOV-2015,GEMINI,1.40,1.45,-0.0351,0.0650,0.0636,1.2151
19-NOV-2015,GENESYS,80.30,74.00,0.0817,0.0484,0.0510,0.9744
19-NOV-2015,GENUSPAPER,4.25,4.20,0.0118,0.0393,0.0382,0.7298
19-NOV-2015,GENUSPOWER,34.45,33.90,0.0161,0.0265,0.0260,0.4967
19-NOV-2015,GEOJITBNPP,39.70,38.80,0.0229,0.0172,0.0176,0.3362
19-NOV-2015,GEOMETRIC,163.40,161.85,0.0095,0.0382,0.0371,0.7088
19-NOV-2015,GESHIP,392.25,394.85,-0.0066,0.0227,0.0221,0.4222
19-NOV-2015,GHCL,140.85,140.85,0.0000,0.0224,0.0217,0.4146
19-NOV-2015,GICHSGFIN,212.25,208.10,0.0197,0.0228,0.0226,0.4318
19-NOV-2015,GILLANDERS,59.70,59.55,0.0025,0.0330,0.0320,0.6114
19-NOV-2015,GILLETTE,4738.45,4619.30,0.0255,0.0130,0.0141,0.2694
19-NOV-2015,GINNIFILA,19.50,18.10,0.0745,0.0340,0.0377,0.7203
19-NOV-2015,GIPCL,80.25,78.30,0.0246,0.0214,0.0216,0.4127
19-NOV-2015,GISOLUTION,3.75,3.60,0.0408,0.0307,0.0314,0.5999
19-NOV-2015,GITANJALI,38.15,38.05,0.0026,0.0288,0.0279,0.5330
19-NOV-2015,GKWLIMITED,584.00,555.10,0.0508,0.0452,0.0456,0.8712
19-NOV-2015,GLAXO,3151.85,3124.65,0.0087,0.0094,0.0094,0.1796
19-NOV-2015,GLENMARK,976.35,980.00,-0.0037,0.0190,0.0184,0.3515
19-NOV-2015,GLFL,1.25,1.25,0.0000,0.0142,0.0138,0.2636
19-NOV-2015,GLOBALVECT,95.00,90.50,0.0485,0.0404,0.0409,0.7814
19-NOV-2015,GLOBOFFS,371.25,372.20,-0.0026,0.0418,0.0405,0.7738
19-NOV-2015,GLOBUSSPR,61.70,62.05,-0.0057,0.0326,0.0316,0.6037
19-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,GMBREW,668.15,668.90,-0.0011,0.0411,0.0398,0.7604
19-NOV-2015,GMDCLTD,78.15,76.10,0.0266,0.0152,0.0161,0.3076
19-NOV-2015,GMRINFRA,14.40,14.25,0.0105,0.0381,0.0370,0.7069
19-NOV-2015,GNFC,78.65,77.55,0.0141,0.0405,0.0394,0.7527
19-NOV-2015,GOACARBON,66.85,65.30,0.0235,0.0169,0.0174,0.3324
19-NOV-2015,GOCLCORP,144.20,143.20,0.0070,0.0153,0.0149,0.2847
19-NOV-2015,GODFRYPHLP,1198.55,1187.35,0.0094,0.0611,0.0593,1.1329
19-NOV-2015,GODREJCP,1232.45,1210.50,0.0180,0.0248,0.0244,0.4662
19-NOV-2015,GODREJIND,383.90,381.35,0.0067,0.0189,0.0184,0.3515
19-NOV-2015,GODREJPROP,316.45,310.70,0.0183,0.0224,0.0222,0.4241
19-NOV-2015,GOENKA,1.35,1.40,-0.0364,0.0256,0.0264,0.5044
19-NOV-2015,GOKEX,64.95,61.70,0.0513,0.0390,0.0398,0.7604
19-NOV-2015,GOKUL,17.95,17.95,0.0000,0.0591,0.0573,1.0947
19-NOV-2015,GOLDBEES,2305.35,2303.35,0.0009,0.0065,0.0063,0.1204
19-NOV-2015,GOLDENTOBC,48.70,49.00,-0.0061,0.0666,0.0646,1.2342
19-NOV-2015,GOLDIAM,40.75,39.45,0.0324,0.0483,0.0475,0.9075
19-NOV-2015,GOLDINFRA,15.65,15.80,-0.0095,0.0297,0.0289,0.5521
19-NOV-2015,GOLDSHARE,2301.40,2296.55,0.0021,0.0089,0.0086,0.1643
19-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0334,0.0324,0.6190
19-NOV-2015,GOODLUCK,92.50,91.15,0.0147,0.0230,0.0226,0.4318
19-NOV-2015,GPIL,69.15,69.15,0.0000,0.0187,0.0181,0.3458
19-NOV-2015,GPPL,166.00,166.30,-0.0018,0.0281,0.0272,0.5197
19-NOV-2015,GRANULES,149.85,145.55,0.0291,0.0253,0.0255,0.4872
19-NOV-2015,GRAPHITE,75.85,74.50,0.0180,0.0278,0.0273,0.5216
19-NOV-2015,GRASIM,3665.35,3612.00,0.0147,0.0095,0.0099,0.1891
19-NOV-2015,GRAVITA,26.80,26.15,0.0246,0.0219,0.0221,0.4222
19-NOV-2015,GREAVESCOT,149.40,140.40,0.0621,0.0282,0.0313,0.5980
19-NOV-2015,GREENFIRE,2.20,2.00,0.0953,0.0406,0.0458,0.8750
19-NOV-2015,GREENLAM,410.25,411.45,-0.0029,0.0240,0.0233,0.4451
19-NOV-2015,GREENPLY,889.00,886.35,0.0030,0.0158,0.0153,0.2923
19-NOV-2015,GREENPOWER,12.55,12.60,-0.0040,0.0271,0.0263,0.5025
19-NOV-2015,GRINDWELL,728.15,728.00,0.0002,0.0209,0.0203,0.3878
19-NOV-2015,GRPLTD,966.25,956.55,0.0101,0.0230,0.0224,0.4280
19-NOV-2015,GRUH,261.70,240.85,0.0830,0.0156,0.0253,0.4834
19-NOV-2015,GSCLCEMENT,24.15,24.30,-0.0062,0.0321,0.0312,0.5961
19-NOV-2015,GSFC,70.25,70.10,0.0021,0.0191,0.0185,0.3534
19-NOV-2015,GSKCONS,5918.30,5878.50,0.0067,0.0121,0.0118,0.2254
19-NOV-2015,GSPL,125.35,124.25,0.0088,0.0152,0.0149,0.2847
19-NOV-2015,GSS,29.00,28.75,0.0087,0.0317,0.0308,0.5884
19-NOV-2015,GTL,12.45,12.30,0.0121,0.0207,0.0203,0.3878
19-NOV-2015,GTLINFRA,2.30,2.30,0.0000,0.0259,0.0251,0.4795
19-NOV-2015,GTNIND,9.95,9.15,0.0838,0.0366,0.0410,0.7833
19-NOV-2015,GTNTEX,8.25,8.20,0.0061,0.0362,0.0351,0.6706
19-NOV-2015,GTOFFSHORE,46.00,45.80,0.0044,0.0190,0.0185,0.3534
19-NOV-2015,GUFICBIO,51.30,48.90,0.0479,0.0502,0.0501,0.9572
19-NOV-2015,GUJALKALI,162.30,162.80,-0.0031,0.0106,0.0103,0.1968
19-NOV-2015,GUJAPOLLO,140.00,137.65,0.0169,0.0170,0.0170,0.3248
19-NOV-2015,GUJFLUORO,613.75,610.25,0.0057,0.0156,0.0152,0.2904
19-NOV-2015,GUJGASLTD,485.70,481.85,0.0080,0.0235,0.0229,0.4375
19-NOV-2015,GUJNRECOKE,3.30,3.30,0.0000,0.0309,0.0300,0.5731
19-NOV-2015,GUJNREDVR,2.35,2.45,-0.0417,0.0449,0.0447,0.8540
19-NOV-2015,GULFOILLUB,468.55,471.90,-0.0071,0.0128,0.0125,0.2388
19-NOV-2015,GULFPETRO,67.70,63.65,0.0617,0.0414,0.0429,0.8196
19-NOV-2015,GULPOLY,407.05,406.20,0.0021,0.0239,0.0232,0.4432
19-NOV-2015,GVKPIL,9.00,8.90,0.0112,0.0272,0.0265,0.5063
19-NOV-2015,HANUNG,7.25,7.35,-0.0137,0.0230,0.0226,0.4318
19-NOV-2015,HARITASEAT,418.65,421.20,-0.0061,0.0584,0.0566,1.0813
19-NOV-2015,HARRMALAYA,54.90,53.60,0.0240,0.0348,0.0342,0.6534
19-NOV-2015,HATHWAY,42.70,42.25,0.0106,0.0350,0.0340,0.6496
19-NOV-2015,HATSUN,409.85,406.65,0.0078,0.0223,0.0217,0.4146
19-NOV-2015,HAVELLS,274.65,263.35,0.0420,0.0191,0.0212,0.4050
19-NOV-2015,HBLPOWER,34.35,33.70,0.0191,0.0291,0.0286,0.5464
19-NOV-2015,HBSTOCK,9.10,8.75,0.0392,0.0635,0.0623,1.1902
19-NOV-2015,HCC,24.80,24.55,0.0101,0.0348,0.0338,0.6457
19-NOV-2015,HCIL,16.00,15.65,0.0221,0.0295,0.0291,0.5560
19-NOV-2015,HCL-INSYS,55.95,56.20,-0.0045,0.0417,0.0404,0.7718
19-NOV-2015,HCLTECH,873.95,845.65,0.0329,0.0195,0.0206,0.3936
19-NOV-2015,HDFC,1214.20,1178.70,0.0297,0.0151,0.0163,0.3114
19-NOV-2015,HDFCBANK,1068.90,1048.60,0.0192,0.0089,0.0098,0.1872
19-NOV-2015,HDFCMFGETF,2378.00,2374.10,0.0016,0.0069,0.0067,0.1280
19-NOV-2015,HDIL,63.85,62.50,0.0214,0.0288,0.0284,0.5426
19-NOV-2015,HEG,166.95,165.35,0.0096,0.0304,0.0296,0.5655
19-NOV-2015,HEIDELBERG,73.30,73.05,0.0034,0.0220,0.0213,0.4069
19-NOV-2015,HELIOSMATH,9.45,9.90,-0.0465,0.0427,0.0429,0.8196
19-NOV-2015,HERCULES,166.70,166.40,0.0018,0.0234,0.0227,0.4337
19-NOV-2015,HERITGFOOD,476.30,470.75,0.0117,0.0268,0.0261,0.4986
19-NOV-2015,HEROMOTOCO,2589.70,2574.85,0.0058,0.0118,0.0115,0.2197
19-NOV-2015,HESTERBIO,582.80,584.50,-0.0029,0.0236,0.0229,0.4375
19-NOV-2015,HEXATRADEX,16.65,16.95,-0.0179,0.0270,0.0265,0.5063
19-NOV-2015,HEXAWARE,249.25,243.90,0.0217,0.0242,0.0241,0.4604
19-NOV-2015,HFCL,15.85,15.75,0.0063,0.0288,0.0280,0.5349
19-NOV-2015,HGS,457.85,456.55,0.0028,0.0120,0.0117,0.2235
19-NOV-2015,HIKAL,114.75,114.80,-0.0004,0.0252,0.0244,0.4662
19-NOV-2015,HIL,600.00,587.20,0.0216,0.0303,0.0298,0.5693
19-NOV-2015,HILTON,16.70,16.50,0.0120,0.0378,0.0368,0.7031
19-NOV-2015,HIMATSEIDE,212.75,200.95,0.0571,0.0276,0.0302,0.5770
19-NOV-2015,HINDALCO,78.40,76.55,0.0239,0.0269,0.0267,0.5101
19-NOV-2015,HINDCOMPOS,1100.00,1107.95,-0.0072,0.0437,0.0424,0.8101
19-NOV-2015,HINDCOPPER,55.00,54.30,0.0128,0.0182,0.0179,0.3420
19-NOV-2015,HINDDORROL,13.90,13.55,0.0255,0.0301,0.0298,0.5693
19-NOV-2015,HINDMOTORS,6.90,6.90,0.0000,0.0195,0.0189,0.3611
19-NOV-2015,HINDNATGLS,94.85,90.00,0.0525,0.0230,0.0257,0.4910
19-NOV-2015,HINDOILEXP,33.20,32.85,0.0106,0.0275,0.0268,0.5120
19-NOV-2015,HINDPETRO,792.35,767.00,0.0325,0.0234,0.0240,0.4585
19-NOV-2015,HINDSYNTEX,11.00,11.05,-0.0045,0.0364,0.0353,0.6744
19-NOV-2015,HINDUJAFO,31.25,31.25,0.0000,0.0372,0.0361,0.6897
19-NOV-2015,HINDUJAVEN,413.80,413.90,-0.0002,0.0221,0.0214,0.4088
19-NOV-2015,HINDUNILVR,794.60,793.50,0.0014,0.0110,0.0107,0.2044
19-NOV-2015,HINDZINC,143.15,140.90,0.0158,0.0260,0.0255,0.4872
19-NOV-2015,HIRECT,81.10,77.10,0.0506,0.0242,0.0265,0.5063
19-NOV-2015,HITACHIHOM,1356.65,1357.05,-0.0003,0.0195,0.0189,0.3611
19-NOV-2015,HITECHGEAR,270.00,267.50,0.0093,0.0201,0.0196,0.3745
19-NOV-2015,HITECHPLAS,112.90,113.70,-0.0071,0.0401,0.0389,0.7432
19-NOV-2015,HMT,51.05,50.15,0.0178,0.0459,0.0447,0.8540
19-NOV-2015,HMVL,268.35,268.60,-0.0009,0.0222,0.0215,0.4108
19-NOV-2015,HNGSNGBEES,2190.02,2210.00,-0.0091,0.0192,0.0187,0.3573
19-NOV-2015,HOCL,13.60,13.15,0.0336,0.0249,0.0255,0.4872
19-NOV-2015,HONAUT,9033.30,8909.75,0.0138,0.0101,0.0104,0.1987
19-NOV-2015,HONDAPOWER,1273.55,1242.90,0.0244,0.0220,0.0221,0.4222
19-NOV-2015,HOTELEELA,19.40,19.50,-0.0051,0.0176,0.0171,0.3267
19-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0153,0.0148,0.2828
19-NOV-2015,HOVS,79.25,78.15,0.0140,0.0416,0.0405,0.7738
19-NOV-2015,HSIL,286.70,273.35,0.0477,0.0247,0.0266,0.5082
19-NOV-2015,HTMEDIA,77.60,76.65,0.0123,0.0252,0.0246,0.4700
19-NOV-2015,HUBTOWN,115.35,115.60,-0.0022,0.0162,0.0157,0.2999
19-NOV-2015,IBREALEST,60.15,59.35,0.0134,0.0284,0.0277,0.5292
19-NOV-2015,IBULHSGFIN,615.35,603.80,0.0189,0.0297,0.0292,0.5579
19-NOV-2015,IBVENTURES,25.80,25.85,-0.0019,0.0310,0.0301,0.5751
19-NOV-2015,IBWSL,10.00,9.60,0.0408,0.0284,0.0293,0.5598
19-NOV-2015,ICICIBANK,266.40,260.45,0.0226,0.0171,0.0175,0.3343
19-NOV-2015,ICIL,942.40,925.75,0.0178,0.0214,0.0212,0.4050
19-NOV-2015,ICNX100,89.06,85.90,0.0361,0.0223,0.0234,0.4471
19-NOV-2015,ICRA,3961.70,3898.75,0.0160,0.0085,0.0091,0.1739
19-NOV-2015,ICSA,2.55,2.40,0.0606,0.0383,0.0400,0.7642
19-NOV-2015,IDBI,84.45,83.00,0.0173,0.0283,0.0278,0.5311
19-NOV-2015,IDBIGOLD,2380.00,2389.55,-0.0040,0.0146,0.0142,0.2713
19-NOV-2015,IDEA,133.40,134.95,-0.0116,0.0211,0.0207,0.3955
19-NOV-2015,IDFC,53.05,52.40,0.0123,0.0254,0.0248,0.4738
19-NOV-2015,IDFCBANK,63.85,65.20,-0.0209,0.0180,0.0182,0.3477
19-NOV-2015,IFBAGRO,389.15,389.15,0.0000,0.0344,0.0334,0.6381
19-NOV-2015,IFBIND,466.15,465.70,0.0010,0.0245,0.0238,0.4547
19-NOV-2015,IFCI,26.70,26.20,0.0189,0.0347,0.0340,0.6496
19-NOV-2015,IFGLREFRAC,106.70,103.05,0.0348,0.0343,0.0343,0.6553
19-NOV-2015,IGARASHI,584.75,584.30,0.0008,0.0243,0.0236,0.4509
19-NOV-2015,IGL,463.80,460.00,0.0082,0.0113,0.0111,0.2121
19-NOV-2015,IGOLD,2369.00,2384.00,-0.0063,0.0108,0.0106,0.2025
19-NOV-2015,IGPL,114.80,113.20,0.0140,0.0378,0.0368,0.7031
19-NOV-2015,IIFL,198.45,186.15,0.0640,0.0124,0.0198,0.3783
19-NOV-2015,IITL,62.80,62.25,0.0088,0.0289,0.0281,0.5368
19-NOV-2015,IL&FSENGG,58.50,57.30,0.0207,0.0278,0.0274,0.5235
19-NOV-2015,IL&FSTRANS,91.65,91.00,0.0071,0.0187,0.0182,0.3477
19-NOV-2015,IMFA,134.60,130.45,0.0313,0.0343,0.0341,0.6515
19-NOV-2015,IMPAL,694.55,700.00,-0.0078,0.0103,0.0102,0.1949
19-NOV-2015,IMPEXFERRO,1.65,1.60,0.0308,0.0351,0.0349,0.6668
19-NOV-2015,INDBANK,7.75,7.50,0.0328,0.0586,0.0574,1.0966
19-NOV-2015,INDHOTEL,91.95,93.05,-0.0119,0.0199,0.0195,0.3725
19-NOV-2015,INDIACEM,81.00,78.90,0.0263,0.0295,0.0293,0.5598
19-NOV-2015,INDIAGLYCO,97.60,94.40,0.0333,0.0227,0.0235,0.4490
19-NOV-2015,INDIANB,126.25,125.80,0.0036,0.0197,0.0191,0.3649
19-NOV-2015,INDIANCARD,201.70,198.95,0.0137,0.0337,0.0328,0.6266
19-NOV-2015,INDIANHUME,408.20,400.95,0.0179,0.0229,0.0226,0.4318
19-NOV-2015,INDIGO,1143.80,1045.65,0.0897,0.0254,0.0330,0.6305
19-NOV-2015,INDLMETER,61.75,62.50,-0.0121,0.0304,0.0296,0.5655
