Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2013,DCB,50.20,49.15,0.0211,0.0229,0.0228,0.4356
29-OCT-2013,DCM,69.65,69.70,-0.0007,0.0151,0.0146,0.2789
29-OCT-2013,DCMSRMCONS,56.20,64.70,-0.1408,0.0242,0.0417,0.7967
29-OCT-2013,DCW,10.85,10.85,0.0000,0.0281,0.0272,0.5197
29-OCT-2013,DECCANCE,173.25,165.00,0.0488,0.0125,0.0170,0.3248
29-OCT-2013,DECOLIGHT,4.60,4.60,0.0000,0.0332,0.0322,0.6152
29-OCT-2013,DEEPAKFERT,105.10,103.95,0.0110,0.0214,0.0209,0.3993
29-OCT-2013,DEEPAKNTR,269.00,259.90,0.0344,0.0347,0.0347,0.6629
29-OCT-2013,DEEPIND,27.95,28.50,-0.0195,0.0336,0.0329,0.6286
29-OCT-2013,DELTACORP,80.30,79.25,0.0132,0.0316,0.0308,0.5884
29-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,DEN,150.15,150.70,-0.0037,0.0207,0.0201,0.3840
29-OCT-2013,DENABANK,51.15,48.75,0.0481,0.0268,0.0285,0.5445
29-OCT-2013,DENORA,105.00,105.00,0.0000,0.0310,0.0301,0.5751
29-OCT-2013,DHAMPURSUG,30.25,31.05,-0.0261,0.0224,0.0226,0.4318
29-OCT-2013,DHANBANK,43.05,41.90,0.0271,0.0294,0.0293,0.5598
29-OCT-2013,DHANUKA,135.25,137.95,-0.0198,0.0145,0.0149,0.2847
29-OCT-2013,DHARSUGAR,22.00,22.55,-0.0247,0.0439,0.0430,0.8215
29-OCT-2013,DHFL,149.55,141.95,0.0522,0.0400,0.0408,0.7795
29-OCT-2013,DHUNINV,48.75,48.75,0.0000,0.0187,0.0181,0.3458
29-OCT-2013,DIAPOWER,41.90,42.35,-0.0107,0.0313,0.0305,0.5827
29-OCT-2013,DICIND,200.50,197.45,0.0153,0.0232,0.0228,0.4356
29-OCT-2013,DIGJAM,4.50,4.55,-0.0110,0.0401,0.0390,0.7451
29-OCT-2013,DISHMAN,63.70,60.70,0.0482,0.0374,0.0381,0.7279
29-OCT-2013,DISHTV,50.95,50.00,0.0188,0.0176,0.0177,0.3382
29-OCT-2013,DIVISLAB,991.15,966.60,0.0251,0.0153,0.0161,0.3076
29-OCT-2013,DLF,150.00,146.40,0.0243,0.0377,0.0370,0.7069
29-OCT-2013,DLINKINDIA,27.65,27.15,0.0182,0.0221,0.0219,0.4184
29-OCT-2013,DOLPHINOFF,71.85,69.25,0.0369,0.0452,0.0447,0.8540
29-OCT-2013,DONEAR,12.20,12.20,0.0000,0.0265,0.0257,0.4910
29-OCT-2013,DPSCLTD,15.00,14.90,0.0067,0.0272,0.0264,0.5044
29-OCT-2013,DPTL,85.75,87.10,-0.0156,0.0344,0.0336,0.6419
29-OCT-2013,DQE,13.50,13.55,-0.0037,0.0352,0.0341,0.6515
29-OCT-2013,DRDATSONS,64.50,67.40,-0.0440,0.0481,0.0479,0.9151
29-OCT-2013,DREDGECORP,251.30,251.25,0.0002,0.0259,0.0251,0.4795
29-OCT-2013,DRREDDY,2429.35,2400.00,0.0122,0.0123,0.0123,0.2350
29-OCT-2013,DSKULKARNI,52.80,53.30,-0.0094,0.0132,0.0130,0.2484
29-OCT-2013,DSSL,3.15,3.15,0.0000,0.0171,0.0166,0.3171
29-OCT-2013,DUNCANSLTD,17.50,17.95,-0.0254,0.0285,0.0283,0.5407
29-OCT-2013,DWARKESH,22.00,22.20,-0.0090,0.0365,0.0355,0.6782
29-OCT-2013,DYNAMATECH,514.00,523.05,-0.0175,0.0305,0.0299,0.5712
29-OCT-2013,DYNATECH,0.40,0.40,0.0000,0.0420,0.0407,0.7776
29-OCT-2013,EASTSILK,1.40,1.40,0.0000,0.0346,0.0335,0.6400
29-OCT-2013,EASUNREYRL,61.25,61.35,-0.0016,0.0360,0.0349,0.6668
29-OCT-2013,ECEIND,85.00,85.00,0.0000,0.0387,0.0375,0.7164
29-OCT-2013,ECLERX,1013.20,1049.35,-0.0351,0.0303,0.0306,0.5846
29-OCT-2013,EDELWEISS,30.60,30.45,0.0049,0.0210,0.0204,0.3897
29-OCT-2013,EDL,44.55,45.05,-0.0112,0.0285,0.0278,0.5311
29-OCT-2013,EDSERV,3.20,3.35,-0.0458,0.0392,0.0396,0.7566
29-OCT-2013,EDUCOMP,23.90,24.90,-0.0410,0.0415,0.0415,0.7929
29-OCT-2013,EICHERMOT,3902.05,3881.65,0.0052,0.0183,0.0178,0.3401
29-OCT-2013,EIDPARRY,144.20,143.95,0.0017,0.0313,0.0303,0.5789
29-OCT-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0116,0.0112,0.2140
29-OCT-2013,EIHOTEL,54.20,53.40,0.0149,0.0182,0.0180,0.3439
29-OCT-2013,EIMCOELECO,113.00,117.00,-0.0348,0.0260,0.0266,0.5082
29-OCT-2013,EKC,12.05,12.35,-0.0246,0.0542,0.0529,1.0107
29-OCT-2013,ELDERPHARM,283.40,288.95,-0.0194,0.0242,0.0239,0.4566
29-OCT-2013,ELECON,32.00,33.05,-0.0323,0.0428,0.0422,0.8062
29-OCT-2013,ELECTCAST,13.40,13.45,-0.0037,0.0278,0.0270,0.5158
29-OCT-2013,ELECTHERM,13.15,13.15,0.0000,0.0267,0.0259,0.4948
29-OCT-2013,ELFORGE,3.20,3.20,0.0000,0.0215,0.0208,0.3974
29-OCT-2013,ELGIEQUIP,81.20,81.65,-0.0055,0.0102,0.0100,0.1910
29-OCT-2013,ELGIRUBCO,22.40,21.00,0.0645,0.0473,0.0485,0.9266
29-OCT-2013,ELNET,32.00,32.00,0.0000,0.0339,0.0329,0.6286
29-OCT-2013,EMAMIINFRA,16.70,16.75,-0.0030,0.0352,0.0341,0.6515
29-OCT-2013,EMAMILTD,502.05,503.75,-0.0034,0.0220,0.0213,0.4069
29-OCT-2013,EMCO,15.95,15.80,0.0094,0.0498,0.0483,0.9228
29-OCT-2013,EMKAY,15.90,15.20,0.0450,0.0286,0.0298,0.5693
29-OCT-2013,EMMBI,10.05,9.80,0.0252,0.0230,0.0231,0.4413
29-OCT-2013,EMPEESUG,4.25,4.00,0.0606,0.0505,0.0512,0.9782
29-OCT-2013,ENERGYDEV,14.35,15.10,-0.0509,0.0408,0.0415,0.7929
29-OCT-2013,ENGINERSIN,173.35,170.05,0.0192,0.0230,0.0228,0.4356
29-OCT-2013,ENIL,296.80,299.15,-0.0079,0.0263,0.0256,0.4891
29-OCT-2013,ENTEGRA,2.80,2.90,-0.0351,0.0206,0.0217,0.4146
29-OCT-2013,EON,19.05,19.05,0.0000,0.0261,0.0253,0.4834
29-OCT-2013,ERAINFRA,41.75,43.90,-0.0502,0.0445,0.0449,0.8578
29-OCT-2013,EROSMEDIA,151.60,148.85,0.0183,0.0186,0.0186,0.3554
29-OCT-2013,ESABINDIA,427.85,417.10,0.0254,0.0433,0.0424,0.8101
29-OCT-2013,ESCORTS,91.30,91.00,0.0033,0.0282,0.0274,0.5235
29-OCT-2013,ESL,3.75,3.85,-0.0263,0.0295,0.0293,0.5598
29-OCT-2013,ESSAROIL,54.15,54.00,0.0028,0.0314,0.0305,0.5827
29-OCT-2013,ESSARPORTS,58.65,58.65,0.0000,0.0168,0.0163,0.3114
29-OCT-2013,ESSARSHPNG,17.00,16.95,0.0029,0.0326,0.0316,0.6037
29-OCT-2013,ESSDEE,511.75,511.30,0.0009,0.0275,0.0267,0.5101
29-OCT-2013,ESSELPACK,43.45,44.15,-0.0160,0.0222,0.0219,0.4184
29-OCT-2013,ESTER,14.00,13.00,0.0741,0.0404,0.0432,0.8253
29-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0134,0.0130,0.2484
29-OCT-2013,EUROMULTI,1.30,1.35,-0.0377,0.0147,0.0170,0.3248
29-OCT-2013,EUROTEXIND,14.00,14.00,0.0000,0.0283,0.0274,0.5235
29-OCT-2013,EVEREADY,22.10,21.85,0.0114,0.0238,0.0232,0.4432
29-OCT-2013,EVERESTIND,128.20,129.85,-0.0128,0.0409,0.0398,0.7604
29-OCT-2013,EVERONN,33.90,32.55,0.0406,0.0399,0.0399,0.7623
29-OCT-2013,EXCELCROP,306.95,292.45,0.0484,0.0282,0.0298,0.5693
29-OCT-2013,EXCELINDUS,66.95,65.00,0.0296,0.0266,0.0268,0.5120
29-OCT-2013,EXCELINFO,16.90,17.35,-0.0263,0.0247,0.0248,0.4738
29-OCT-2013,EXIDEIND,123.35,123.95,-0.0049,0.0196,0.0190,0.3630
29-OCT-2013,FACT,19.90,20.00,-0.0050,0.0260,0.0252,0.4814
29-OCT-2013,FAGBEARING,1295.90,1313.70,-0.0136,0.0162,0.0161,0.3076
29-OCT-2013,FARMAXIND,0.25,0.30,-0.1823,0.0982,0.1052,2.0098
29-OCT-2013,FCEL,5.90,5.95,-0.0084,0.0227,0.0221,0.4222
29-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1548,0.1501,2.8677
29-OCT-2013,FDC,89.05,88.50,0.0062,0.0178,0.0173,0.3305
29-OCT-2013,FEDDERLOYD,30.45,29.80,0.0216,0.0349,0.0342,0.6534
29-OCT-2013,FEDERALBNK,79.80,76.30,0.0449,0.0396,0.0399,0.7623
29-OCT-2013,FIEMIND,203.00,203.15,-0.0007,0.0291,0.0282,0.5388
29-OCT-2013,FILATEX,15.00,15.00,0.0000,0.0188,0.0182,0.3477
29-OCT-2013,FINANTECH,157.35,152.25,0.0329,0.0723,0.0706,1.3488
29-OCT-2013,FINCABLES,57.80,57.25,0.0096,0.0186,0.0182,0.3477
29-OCT-2013,FINPIPE,126.30,126.20,0.0008,0.0244,0.0237,0.4528
29-OCT-2013,FIRSTLEASE,16.80,16.00,0.0488,0.0538,0.0535,1.0221
29-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0094,0.0091,0.1739
29-OCT-2013,FKONCO,128.10,127.85,0.0020,0.0245,0.0238,0.4547
29-OCT-2013,FLEXITUFF,181.05,214.00,-0.1672,0.0120,0.0426,0.8139
29-OCT-2013,FLFL,74.35,74.10,0.0034,0.0309,0.0300,0.5731
29-OCT-2013,FMGOETZE,199.00,198.25,0.0038,0.0111,0.0108,0.2063
29-OCT-2013,FMNL,7.35,7.70,-0.0465,0.0346,0.0354,0.6763
29-OCT-2013,FORTIS,97.70,98.00,-0.0031,0.0130,0.0126,0.2407
29-OCT-2013,FOSECOIND,509.00,508.30,0.0014,0.0141,0.0137,0.2617
29-OCT-2013,FOURSOFT,18.85,19.10,-0.0132,0.0432,0.0420,0.8024
29-OCT-2013,FRL,73.35,71.95,0.0193,0.0328,0.0321,0.6133
29-OCT-2013,FRLDVR,39.50,39.45,0.0013,0.0323,0.0313,0.5980
29-OCT-2013,FSL,19.20,19.25,-0.0026,0.0325,0.0315,0.6018
29-OCT-2013,GABRIEL,20.05,20.40,-0.0173,0.0323,0.0316,0.6037
29-OCT-2013,GAEL,27.05,24.15,0.1134,0.0258,0.0374,0.7145
29-OCT-2013,GAIL,344.75,344.85,-0.0003,0.0172,0.0167,0.3191
29-OCT-2013,GAL,26.70,26.70,0.0000,0.0194,0.0188,0.3592
29-OCT-2013,GALLANTT,24.80,24.90,-0.0040,0.0339,0.0329,0.6286
29-OCT-2013,GALLISPAT,321.65,336.60,-0.0454,0.0367,0.0373,0.7126
29-OCT-2013,GAMMNINFRA,7.45,7.45,0.0000,0.0372,0.0361,0.6897
29-OCT-2013,GAMMONIND,12.80,13.00,-0.0155,0.0324,0.0316,0.6037
29-OCT-2013,GANDHITUBE,126.20,130.00,-0.0297,0.0184,0.0193,0.3687
29-OCT-2013,GANESHHOUC,58.90,58.95,-0.0008,0.0314,0.0304,0.5808
29-OCT-2013,GANGOTRI,1.30,1.30,0.0000,0.0184,0.0178,0.3401
29-OCT-2013,GARDENSILK,38.85,39.05,-0.0051,0.0457,0.0443,0.8464
29-OCT-2013,GARWALLROP,51.00,51.00,0.0000,0.0291,0.0282,0.5388
29-OCT-2013,GATI,28.60,27.30,0.0465,0.0273,0.0288,0.5502
29-OCT-2013,GAYAPROJ,54.80,54.70,0.0018,0.0216,0.0209,0.3993
29-OCT-2013,GDL,116.00,109.55,0.0572,0.0168,0.0215,0.4108
29-OCT-2013,GEECEE,29.00,28.50,0.0174,0.0159,0.0160,0.3057
29-OCT-2013,GEINDSYS,22.85,21.90,0.0425,0.0373,0.0376,0.7183
29-OCT-2013,GEMINI,2.35,2.30,0.0215,0.0327,0.0321,0.6133
29-OCT-2013,GENESYS,100.60,102.35,-0.0172,0.0499,0.0486,0.9285
29-OCT-2013,GENUSPOWER,9.75,9.95,-0.0203,0.0212,0.0211,0.4031
29-OCT-2013,GEODESIC,5.70,6.00,-0.0513,0.0485,0.0487,0.9304
29-OCT-2013,GEOJITBNPP,17.00,17.05,-0.0029,0.0276,0.0268,0.5120
29-OCT-2013,GEOMETRIC,79.35,78.60,0.0095,0.0290,0.0282,0.5388
29-OCT-2013,GESHIP,279.40,277.85,0.0056,0.0185,0.0180,0.3439
29-OCT-2013,GHCL,30.70,30.50,0.0065,0.0108,0.0106,0.2025
29-OCT-2013,GICHSGFIN,100.70,99.70,0.0100,0.0203,0.0198,0.3783
29-OCT-2013,GILLANDERS,59.00,58.50,0.0085,0.0167,0.0163,0.3114
29-OCT-2013,GILLETTE,2064.10,2099.60,-0.0171,0.0171,0.0171,0.3267
29-OCT-2013,GINNIFILA,7.40,7.05,0.0485,0.0329,0.0340,0.6496
29-OCT-2013,GIPCL,57.80,57.95,-0.0026,0.0165,0.0160,0.3057
29-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0108,0.0105,0.2006
29-OCT-2013,GITANJALI,62.35,61.05,0.0211,0.0465,0.0454,0.8674
29-OCT-2013,GKB,17.30,17.30,0.0000,0.0158,0.0153,0.2923
29-OCT-2013,GKWLIMITED,550.00,536.75,0.0244,0.0304,0.0301,0.5751
29-OCT-2013,GLAXO,2434.85,2419.45,0.0063,0.0119,0.0116,0.2216
29-OCT-2013,GLENMARK,534.45,531.15,0.0062,0.0193,0.0188,0.3592
29-OCT-2013,GLFL,1.50,1.50,0.0000,0.0066,0.0064,0.1223
29-OCT-2013,GLOBALVECT,10.40,10.40,0.0000,0.0219,0.0212,0.4050
29-OCT-2013,GLOBOFFS,46.55,46.45,0.0022,0.0220,0.0213,0.4069
29-OCT-2013,GLOBUSSPR,98.50,102.50,-0.0398,0.0343,0.0347,0.6629
29-OCT-2013,GLODYNE,12.85,13.50,-0.0493,0.0428,0.0432,0.8253
29-OCT-2013,GLORY,1.05,1.05,0.0000,0.0457,0.0443,0.8464
29-OCT-2013,GMBREW,83.65,83.30,0.0042,0.0467,0.0453,0.8655
29-OCT-2013,GMDCLTD,104.60,101.75,0.0276,0.0265,0.0266,0.5082
29-OCT-2013,GMRINFRA,22.35,21.90,0.0203,0.0243,0.0241,0.4604
29-OCT-2013,GNFC,61.70,61.05,0.0106,0.0090,0.0091,0.1739
29-OCT-2013,GOACARBON,58.05,57.50,0.0095,0.0353,0.0343,0.6553
29-OCT-2013,GODFRYPHLP,2650.05,2654.35,-0.0016,0.0131,0.0127,0.2426
29-OCT-2013,GODREJCP,852.75,837.75,0.0177,0.0170,0.0170,0.3248
29-OCT-2013,GODREJIND,283.50,278.00,0.0196,0.0177,0.0178,0.3401
29-OCT-2013,GODREJPROP,368.40,362.60,0.0159,0.0176,0.0175,0.3343
29-OCT-2013,GOENKA,17.35,17.75,-0.0228,0.0384,0.0376,0.7183
29-OCT-2013,GOKEX,44.70,43.00,0.0388,0.0394,0.0394,0.7527
29-OCT-2013,GOKUL,17.95,17.25,0.0398,0.0370,0.0372,0.7107
29-OCT-2013,GOLDBEES,2916.40,2987.10,-0.0240,0.0112,0.0123,0.2350
29-OCT-2013,GOLDENTOBC,18.95,18.95,0.0000,0.0330,0.0320,0.6114
29-OCT-2013,GOLDIAM,22.45,22.05,0.0180,0.0379,0.0370,0.7069
29-OCT-2013,GOLDINFRA,9.70,9.30,0.0421,0.0243,0.0257,0.4910
29-OCT-2013,GOLDSHARE,2871.15,2923.75,-0.0182,0.0090,0.0098,0.1872
29-OCT-2013,GOLDTECH,4.60,4.40,0.0445,0.0299,0.0310,0.5923
29-OCT-2013,GPIL,84.30,83.30,0.0119,0.0251,0.0245,0.4681
29-OCT-2013,GPPL,49.40,49.05,0.0071,0.0173,0.0169,0.3229
29-OCT-2013,GRANULES,176.30,169.80,0.0376,0.0214,0.0227,0.4337
29-OCT-2013,GRAPHITE,77.40,77.95,-0.0071,0.0116,0.0114,0.2178
29-OCT-2013,GRASIM,2796.80,2688.80,0.0394,0.0169,0.0190,0.3630
29-OCT-2013,GRAVITA,26.15,25.75,0.0154,0.0294,0.0288,0.5502
29-OCT-2013,GREAVESCOT,57.95,58.30,-0.0060,0.0166,0.0162,0.3095
29-OCT-2013,GREENFIRE,0.80,0.80,0.0000,0.0523,0.0507,0.9686
29-OCT-2013,GREENPLY,382.25,388.15,-0.0153,0.0261,0.0256,0.4891
29-OCT-2013,GREENPOWER,11.80,11.25,0.0477,0.0246,0.0266,0.5082
29-OCT-2013,GRINDWELL,235.90,235.20,0.0030,0.0112,0.0109,0.2082
29-OCT-2013,GRUH,221.65,221.10,0.0025,0.0161,0.0156,0.2980
29-OCT-2013,GSCLCEMENT,13.85,13.90,-0.0036,0.0224,0.0217,0.4146
29-OCT-2013,GSFC,58.30,55.50,0.0492,0.0231,0.0254,0.4853
29-OCT-2013,GSKCONS,4578.35,4503.80,0.0164,0.0213,0.0210,0.4012
29-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0019,0.0018,0.0344
29-OCT-2013,GSPL,56.65,55.45,0.0214,0.0220,0.0220,0.4203
29-OCT-2013,GSS,36.65,34.55,0.0590,0.0415,0.0428,0.8177
29-OCT-2013,GTL,14.95,15.55,-0.0393,0.0425,0.0423,0.8081
29-OCT-2013,GTLINFRA,1.70,1.70,0.0000,0.0451,0.0437,0.8349
29-OCT-2013,GTNIND,6.95,6.65,0.0441,0.0248,0.0264,0.5044
29-OCT-2013,GTNTEX,6.95,6.95,0.0000,0.0239,0.0232,0.4432
29-OCT-2013,GTOFFSHORE,51.15,51.05,0.0020,0.0333,0.0323,0.6171
29-OCT-2013,GUFICBIO,5.00,5.00,0.0000,0.0406,0.0394,0.7527
29-OCT-2013,GUJALKALI,162.55,162.15,0.0025,0.0251,0.0243,0.4643
29-OCT-2013,GUJAPOLLO,87.35,87.85,-0.0057,0.0134,0.0131,0.2503
29-OCT-2013,GUJFLUORO,248.70,245.90,0.0113,0.0251,0.0245,0.4681
29-OCT-2013,GUJNRECOKE,12.80,13.05,-0.0193,0.0180,0.0181,0.3458
29-OCT-2013,GUJNREDVR,5.60,5.60,0.0000,0.0265,0.0257,0.4910
29-OCT-2013,GUJRATGAS,278.05,274.00,0.0147,0.0199,0.0196,0.3745
29-OCT-2013,GULFOILCOR,80.35,81.35,-0.0124,0.0263,0.0257,0.4910
29-OCT-2013,GVKPIL,7.65,7.55,0.0132,0.0471,0.0458,0.8750
29-OCT-2013,HALONIX,70.00,68.35,0.0239,0.0449,0.0439,0.8387
29-OCT-2013,HANUNG,22.75,23.35,-0.0260,0.0482,0.0472,0.9018
29-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0160,0.0155,0.2961
29-OCT-2013,HARRMALAYA,40.15,40.30,-0.0037,0.0236,0.0229,0.4375
29-OCT-2013,HATHWAY,275.40,261.95,0.0501,0.0156,0.0195,0.3725
29-OCT-2013,HAVELLS,699.95,692.40,0.0108,0.0183,0.0179,0.3420
29-OCT-2013,HBLPOWER,9.35,9.70,-0.0367,0.0325,0.0328,0.6266
29-OCT-2013,HBSTOCK,8.40,8.60,-0.0235,0.0240,0.0240,0.4585
29-OCT-2013,HCC,13.60,13.00,0.0451,0.0382,0.0387,0.7394
29-OCT-2013,HCIL,15.95,16.15,-0.0125,0.0290,0.0283,0.5407
29-OCT-2013,HCL-INSYS,23.25,23.50,-0.0107,0.0231,0.0225,0.4299
29-OCT-2013,HCLTECH,1080.60,1062.85,0.0166,0.0257,0.0252,0.4814
29-OCT-2013,HDFC,839.60,820.85,0.0226,0.0195,0.0197,0.3764
29-OCT-2013,HDFCBANK,686.50,667.90,0.0275,0.0214,0.0218,0.4165
29-OCT-2013,HDFCMFGETF,2999.60,3047.60,-0.0159,0.0097,0.0102,0.1949
29-OCT-2013,HDIL,43.15,40.15,0.0721,0.0343,0.0376,0.7183
29-OCT-2013,HEG,170.00,171.10,-0.0064,0.0136,0.0133,0.2541
29-OCT-2013,HEIDELBERG,37.50,37.50,0.0000,0.0304,0.0295,0.5636
29-OCT-2013,HELIOSMATH,95.40,93.00,0.0255,0.0157,0.0165,0.3152
29-OCT-2013,HERCULES,101.25,99.30,0.0194,0.0233,0.0231,0.4413
29-OCT-2013,HERITGFOOD,179.55,188.35,-0.0478,0.0250,0.0269,0.5139
29-OCT-2013,HEROMOTOCO,2061.95,2002.55,0.0292,0.0169,0.0179,0.3420
29-OCT-2013,HEXATRADEX,13.80,14.30,-0.0356,0.0372,0.0371,0.7088
29-OCT-2013,HEXAWARE,132.55,132.35,0.0015,0.0105,0.0102,0.1949
29-OCT-2013,HFCL,8.80,9.00,-0.0225,0.0457,0.0446,0.8521
29-OCT-2013,HGS,375.10,376.30,-0.0032,0.0489,0.0474,0.9056
29-OCT-2013,HIKAL,461.95,457.45,0.0098,0.0146,0.0144,0.2751
29-OCT-2013,HIL,264.70,271.40,-0.0250,0.0169,0.0175,0.3343
29-OCT-2013,HILTON,9.80,9.80,0.0000,0.0266,0.0258,0.4929
29-OCT-2013,HIMATSEIDE,40.55,42.55,-0.0481,0.0231,0.0253,0.4834
29-OCT-2013,HINDALCO,110.25,107.05,0.0295,0.0274,0.0275,0.5254
29-OCT-2013,HINDCOMPOS,286.65,286.65,0.0000,0.0238,0.0231,0.4413
29-OCT-2013,HINDCOPPER,68.65,68.30,0.0051,0.0348,0.0338,0.6457
29-OCT-2013,HINDDORROL,11.55,11.55,0.0000,0.0332,0.0322,0.6152
29-OCT-2013,HINDMOTORS,7.95,7.85,0.0127,0.0420,0.0408,0.7795
29-OCT-2013,HINDNATGLS,150.00,150.00,0.0000,0.0356,0.0345,0.6591
29-OCT-2013,HINDOILEXP,33.60,33.50,0.0030,0.0284,0.0275,0.5254
29-OCT-2013,HINDPETRO,197.60,191.05,0.0337,0.0228,0.0236,0.4509
29-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0025,0.0024,0.0459
29-OCT-2013,HINDUJAFO,34.20,34.20,0.0000,0.0297,0.0288,0.5502
29-OCT-2013,HINDUJAVEN,268.20,272.05,-0.0143,0.0218,0.0214,0.4088
29-OCT-2013,HINDUNILVR,604.65,589.25,0.0258,0.0161,0.0168,0.3210
29-OCT-2013,HINDZINC,128.90,129.10,-0.0016,0.0206,0.0200,0.3821
29-OCT-2013,HIRAFERRO,11.65,11.65,0.0000,0.0166,0.0161,0.3076
29-OCT-2013,HIRECT,36.60,35.50,0.0305,0.0220,0.0226,0.4318
29-OCT-2013,HITACHIHOM,106.75,111.80,-0.0462,0.0217,0.0239,0.4566
29-OCT-2013,HITECHGEAR,68.75,68.60,0.0022,0.0289,0.0280,0.5349
29-OCT-2013,HITECHPLAS,42.90,45.15,-0.0511,0.0358,0.0369,0.7050
29-OCT-2013,HMT,27.95,28.55,-0.0212,0.0348,0.0341,0.6515
29-OCT-2013,HMVL,114.05,116.70,-0.0230,0.0233,0.0233,0.4451
29-OCT-2013,HNGSNGBEES,1705.51,1705.00,0.0003,0.0139,0.0135,0.2579
29-OCT-2013,HOCL,8.85,8.90,-0.0056,0.0349,0.0339,0.6477
29-OCT-2013,HONAUT,2503.20,2506.35,-0.0013,0.0121,0.0117,0.2235
29-OCT-2013,HONDAPOWER,436.20,436.50,-0.0007,0.0299,0.0290,0.5540
29-OCT-2013,HORIZONINF,93.00,88.95,0.0445,0.0397,0.0400,0.7642
29-OCT-2013,HOTELEELA,15.45,15.95,-0.0318,0.0236,0.0242,0.4623
29-OCT-2013,HOTELRUGBY,5.10,5.35,-0.0479,0.0341,0.0351,0.6706
29-OCT-2013,HOVS,41.85,38.90,0.0731,0.0669,0.0673,1.2858
29-OCT-2013,HSIL,80.40,79.90,0.0062,0.0201,0.0195,0.3725
29-OCT-2013,HTMEDIA,83.35,86.05,-0.0319,0.0252,0.0256,0.4891
29-OCT-2013,HUBTOWN,130.45,129.80,0.0050,0.0203,0.0197,0.3764
29-OCT-2013,HYDROS&S,34.65,34.65,0.0000,0.0299,0.0290,0.5540
29-OCT-2013,IBIPL,3.45,3.30,0.0445,0.0391,0.0394,0.7527
29-OCT-2013,IBPOW,7.90,8.20,-0.0373,0.0446,0.0442,0.8444
29-OCT-2013,IBREALEST,62.90,59.45,0.0564,0.0357,0.0373,0.7126
29-OCT-2013,IBSEC,16.25,16.00,0.0155,0.0506,0.0492,0.9400
29-OCT-2013,IBULHSGFIN,218.25,202.85,0.0732,0.0319,0.0357,0.6820
29-OCT-2013,IBWSL,18.40,18.60,-0.0108,0.0462,0.0449,0.8578
29-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0138,0.0134,0.2560
29-OCT-2013,ICICIBANK,1074.65,1015.00,0.0571,0.0253,0.0282,0.5388
29-OCT-2013,ICIL,30.25,29.05,0.0405,0.0375,0.0377,0.7203
29-OCT-2013,ICRA,1280.40,1278.75,0.0013,0.0178,0.0173,0.3305
29-OCT-2013,ICSA,4.10,4.25,-0.0359,0.0529,0.0520,0.9935
29-OCT-2013,IDBI,68.60,66.40,0.0326,0.0227,0.0234,0.4471
29-OCT-2013,IDBIGOLD,3025.00,3068.35,-0.0142,0.0095,0.0098,0.1872
29-OCT-2013,IDEA,170.25,168.10,0.0127,0.0201,0.0197,0.3764
29-OCT-2013,IDFC,102.85,100.10,0.0271,0.0309,0.0307,0.5865
29-OCT-2013,IFBAGRO,145.80,142.20,0.0250,0.0341,0.0336,0.6419
29-OCT-2013,IFBIND,55.20,54.85,0.0064,0.0299,0.0290,0.5540
29-OCT-2013,IFCI,23.95,23.20,0.0318,0.0272,0.0275,0.5254
29-OCT-2013,IFGLREFRAC,34.05,33.35,0.0208,0.0247,0.0245,0.4681
29-OCT-2013,IGARASHI,73.00,74.00,-0.0136,0.0295,0.0288,0.5502
29-OCT-2013,IGL,274.20,275.55,-0.0049,0.0145,0.0141,0.2694
29-OCT-2013,IGPL,18.35,18.35,0.0000,0.0371,0.0360,0.6878
29-OCT-2013,IIFLNIFTY,633.10,624.97,0.0129,0.0126,0.0126,0.2407
29-OCT-2013,IITL,85.00,85.00,0.0000,0.0079,0.0077,0.1471
29-OCT-2013,IL&FSENGG,31.45,31.45,0.0000,0.0410,0.0398,0.7604
29-OCT-2013,IL&FSTRANS,106.70,104.40,0.0218,0.0233,0.0232,0.4432
29-OCT-2013,IMFA,219.15,213.55,0.0259,0.0265,0.0265,0.5063
29-OCT-2013,IMPAL,380.00,377.25,0.0073,0.0221,0.0215,0.4108
29-OCT-2013,IMPEXFERRO,4.80,5.10,-0.0606,0.0566,0.0568,1.0852
29-OCT-2013,INDBANK,3.60,3.60,0.0000,0.0329,0.0319,0.6094
29-OCT-2013,INDHOTEL,48.35,48.25,0.0021,0.0175,0.0170,0.3248
29-OCT-2013,INDIACEM,47.75,47.00,0.0158,0.0211,0.0208,0.3974
