Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2017,COX&KINGS,258.50,250.90,0.0298,0.0157,0.0169,0.3229
21-DEC-2017,CPSEETF,30.24,30.19,0.0017,0.0069,0.0067,0.1280
21-DEC-2017,CREATIVEYE,4.55,4.75,-0.0430,0.0231,0.0248,0.4738
21-DEC-2017,CREST,262.40,248.70,0.0536,0.0343,0.0358,0.6840
21-DEC-2017,CRISIL,1862.60,1860.30,0.0012,0.0101,0.0098,0.1872
21-DEC-2017,CRMFGETF,2670.00,2670.00,0.0000,0.0067,0.0065,0.1242
21-DEC-2017,CROMPTON,272.05,272.50,-0.0017,0.0212,0.0206,0.3936
21-DEC-2017,CTE,75.65,74.35,0.0173,0.0140,0.0142,0.2713
21-DEC-2017,CUB,176.40,173.55,0.0163,0.0133,0.0135,0.2579
21-DEC-2017,CUBEXTUB,28.40,28.00,0.0142,0.0405,0.0394,0.7527
21-DEC-2017,CUMMINSIND,881.30,871.50,0.0112,0.0108,0.0108,0.2063
21-DEC-2017,CUPID,286.90,285.85,0.0037,0.0209,0.0203,0.3878
21-DEC-2017,CURATECH,4.80,4.80,0.0000,0.0269,0.0261,0.4986
21-DEC-2017,CYBERMEDIA,14.05,14.25,-0.0141,0.0382,0.0372,0.7107
21-DEC-2017,CYBERTECH,76.75,71.80,0.0667,0.0196,0.0251,0.4795
21-DEC-2017,CYIENT,570.95,558.70,0.0217,0.0154,0.0158,0.3019
21-DEC-2017,DAAWAT,85.80,86.35,-0.0064,0.0354,0.0344,0.6572
21-DEC-2017,DABUR,349.65,350.80,-0.0033,0.0107,0.0104,0.1987
21-DEC-2017,DALMIABHA,3253.80,3239.35,0.0045,0.0154,0.0150,0.2866
21-DEC-2017,DALMIASUG,132.85,135.10,-0.0168,0.0174,0.0174,0.3324
21-DEC-2017,DAMODARIND,127.10,126.45,0.0051,0.0274,0.0266,0.5082
21-DEC-2017,DATAMATICS,130.40,131.05,-0.0050,0.0267,0.0259,0.4948
21-DEC-2017,DBCORP,339.65,343.20,-0.0104,0.0106,0.0106,0.2025
21-DEC-2017,DBL,929.90,919.50,0.0112,0.0219,0.0214,0.4088
21-DEC-2017,DBREALTY,43.60,36.35,0.1819,0.0199,0.0485,0.9266
21-DEC-2017,DCAL,307.60,310.40,-0.0091,0.0203,0.0198,0.3783
21-DEC-2017,DCBBANK,192.50,194.00,-0.0078,0.0182,0.0177,0.3382
21-DEC-2017,DCM,111.95,106.15,0.0532,0.0131,0.0182,0.3477
21-DEC-2017,DCMSHRIRAM,603.55,610.40,-0.0113,0.0205,0.0201,0.3840
21-DEC-2017,DCW,40.90,40.65,0.0061,0.0305,0.0296,0.5655
21-DEC-2017,DECCANCE,572.70,567.70,0.0088,0.0166,0.0162,0.3095
21-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,DEEPAKFERT,392.05,391.60,0.0011,0.0188,0.0182,0.3477
21-DEC-2017,DEEPAKNTR,231.45,226.15,0.0232,0.0194,0.0196,0.3745
21-DEC-2017,DEEPIND,208.25,207.30,0.0046,0.0161,0.0156,0.2980
21-DEC-2017,DELTACORP,303.70,309.70,-0.0196,0.0398,0.0389,0.7432
21-DEC-2017,DELTAMAGNT,55.70,54.70,0.0181,0.0388,0.0379,0.7241
21-DEC-2017,DEN,110.10,113.35,-0.0291,0.0399,0.0393,0.7508
21-DEC-2017,DENABANK,24.20,23.95,0.0104,0.0139,0.0137,0.2617
21-DEC-2017,DENORA,298.10,303.50,-0.0180,0.0500,0.0487,0.9304
21-DEC-2017,DFMFOODS,1975.90,1998.20,-0.0112,0.0205,0.0201,0.3840
21-DEC-2017,DHAMPURSUG,234.45,250.35,-0.0656,0.0306,0.0337,0.6438
21-DEC-2017,DHANBANK,29.80,29.70,0.0034,0.0227,0.0220,0.4203
21-DEC-2017,DHANUKA,729.40,727.55,0.0025,0.0130,0.0126,0.2407
21-DEC-2017,DHARSUGAR,29.60,30.20,-0.0201,0.0370,0.0362,0.6916
21-DEC-2017,DHFL,600.50,607.00,-0.0108,0.0178,0.0175,0.3343
21-DEC-2017,DHUNINV,362.80,358.10,0.0130,0.0239,0.0234,0.4471
21-DEC-2017,DIAMONDYD,1290.75,1289.80,0.0007,0.0209,0.0203,0.3878
21-DEC-2017,DIAPOWER,18.55,17.85,0.0385,0.0348,0.0350,0.6687
21-DEC-2017,DICIND,545.10,556.20,-0.0202,0.0415,0.0405,0.7738
21-DEC-2017,DIGJAMLTD,17.65,16.90,0.0434,0.0635,0.0625,1.1941
21-DEC-2017,DISHTV,81.40,79.60,0.0224,0.0165,0.0169,0.3229
21-DEC-2017,DIVISLAB,1086.15,1059.80,0.0246,0.0199,0.0202,0.3859
21-DEC-2017,DIXON,3852.85,3834.80,0.0047,0.0326,0.0316,0.6037
21-DEC-2017,DLF,243.45,245.25,-0.0074,0.0233,0.0227,0.4337
21-DEC-2017,DLINKINDIA,127.80,129.55,-0.0136,0.0276,0.0270,0.5158
21-DEC-2017,DMART,1155.60,1143.00,0.0110,0.0151,0.0149,0.2847
21-DEC-2017,DNAMEDIA,7.65,7.30,0.0468,0.0288,0.0302,0.5770
21-DEC-2017,DOLLAR,458.75,461.45,-0.0059,0.0162,0.0158,0.3019
21-DEC-2017,DOLPHINOFF,115.45,118.00,-0.0218,0.0393,0.0385,0.7355
21-DEC-2017,DONEAR,76.25,74.60,0.0219,0.0379,0.0371,0.7088
21-DEC-2017,DPL,145.25,144.00,0.0086,0.0319,0.0310,0.5923
21-DEC-2017,DPSCLTD,32.20,32.85,-0.0200,0.0204,0.0204,0.3897
21-DEC-2017,DQE,18.25,18.70,-0.0244,0.0398,0.0390,0.7451
21-DEC-2017,DREDGECORP,688.20,700.05,-0.0171,0.0283,0.0278,0.5311
21-DEC-2017,DRREDDY,2351.75,2356.00,-0.0018,0.0161,0.0156,0.2980
21-DEC-2017,DSKULKARNI,20.85,21.90,-0.0491,0.0350,0.0360,0.6878
21-DEC-2017,DSSL,37.90,38.00,-0.0026,0.0368,0.0357,0.6820
21-DEC-2017,DTIL,345.10,344.60,0.0014,0.0225,0.0218,0.4165
21-DEC-2017,DUCON,40.30,39.85,0.0112,0.0479,0.0465,0.8884
21-DEC-2017,DWARKESH,49.80,51.40,-0.0316,0.0351,0.0349,0.6668
21-DEC-2017,DYNAMATECH,2096.05,1992.75,0.0505,0.0110,0.0163,0.3114
21-DEC-2017,DYNPRO,191.80,190.60,0.0063,0.0195,0.0190,0.3630
21-DEC-2017,EASTSILK,5.65,5.75,-0.0175,0.0439,0.0428,0.8177
21-DEC-2017,EASUNREYRL,23.55,22.95,0.0258,0.0461,0.0451,0.8616
21-DEC-2017,EBANK,3070.00,3070.00,0.0000,0.0340,0.0330,0.6305
21-DEC-2017,ECEIND,262.40,250.45,0.0466,0.0287,0.0301,0.5751
21-DEC-2017,ECLERX,1367.60,1356.95,0.0078,0.0178,0.0174,0.3324
21-DEC-2017,EDELWEISS,294.25,295.45,-0.0041,0.0204,0.0198,0.3783
21-DEC-2017,EDL,47.65,47.00,0.0137,0.0265,0.0259,0.4948
21-DEC-2017,EDUCOMP,5.05,4.90,0.0302,0.0205,0.0212,0.4050
21-DEC-2017,EICHERMOT,30248.50,30174.60,0.0024,0.0161,0.0156,0.2980
21-DEC-2017,EIDPARRY,353.80,352.95,0.0024,0.0142,0.0138,0.2636
21-DEC-2017,EIHAHOTELS,383.20,385.20,-0.0052,0.0192,0.0187,0.3573
21-DEC-2017,EIHOTEL,147.60,145.35,0.0154,0.0114,0.0117,0.2235
21-DEC-2017,EIMCOELECO,519.20,524.10,-0.0094,0.0225,0.0219,0.4184
21-DEC-2017,EKC,66.60,69.15,-0.0376,0.0526,0.0518,0.9896
21-DEC-2017,ELAND,18.20,18.35,-0.0082,0.0316,0.0307,0.5865
21-DEC-2017,ELECON,107.30,110.55,-0.0298,0.0503,0.0493,0.9419
21-DEC-2017,ELECTCAST,32.85,32.70,0.0046,0.0275,0.0267,0.5101
21-DEC-2017,ELECTHERM,195.75,190.50,0.0272,0.0717,0.0698,1.3335
21-DEC-2017,ELGIEQUIP,315.25,313.10,0.0068,0.0289,0.0281,0.5368
21-DEC-2017,ELGIRUBCO,50.65,51.10,-0.0088,0.0297,0.0289,0.5521
21-DEC-2017,EMAMIINFRA,287.95,286.35,0.0056,0.0387,0.0375,0.7164
21-DEC-2017,EMAMILTD,1326.95,1330.60,-0.0027,0.0133,0.0129,0.2465
21-DEC-2017,EMCO,19.45,19.45,0.0000,0.0372,0.0361,0.6897
21-DEC-2017,EMKAY,219.30,219.00,0.0014,0.0259,0.0251,0.4795
21-DEC-2017,EMMBI,237.95,232.05,0.0251,0.0163,0.0170,0.3248
21-DEC-2017,ENDURANCE,1324.80,1275.45,0.0380,0.0210,0.0224,0.4280
21-DEC-2017,ENERGYDEV,26.65,26.10,0.0209,0.0451,0.0440,0.8406
21-DEC-2017,ENGINERSIN,192.35,191.45,0.0047,0.0166,0.0161,0.3076
21-DEC-2017,ENIL,759.65,777.20,-0.0228,0.0171,0.0175,0.3343
21-DEC-2017,EON,120.30,116.30,0.0338,0.0248,0.0254,0.4853
21-DEC-2017,EQ30,237.99,239.45,-0.0061,0.0367,0.0356,0.6801
21-DEC-2017,EQUITAS,145.60,144.05,0.0107,0.0169,0.0166,0.3171
21-DEC-2017,ERIS,773.90,776.40,-0.0032,0.0279,0.0271,0.5177
21-DEC-2017,EROSMEDIA,200.15,200.85,-0.0035,0.0181,0.0176,0.3362
21-DEC-2017,ESABINDIA,820.45,815.00,0.0067,0.0234,0.0227,0.4337
21-DEC-2017,ESCORTS,735.80,736.60,-0.0011,0.0220,0.0213,0.4069
21-DEC-2017,ESL,5.40,5.65,-0.0453,0.0357,0.0363,0.6935
21-DEC-2017,ESSARSHPNG,28.40,27.60,0.0286,0.0171,0.0180,0.3439
21-DEC-2017,ESSDEE,59.00,56.45,0.0442,0.0325,0.0333,0.6362
21-DEC-2017,ESSELPACK,291.60,290.55,0.0036,0.0147,0.0143,0.2732
21-DEC-2017,ESTER,42.70,39.85,0.0691,0.0276,0.0317,0.6056
21-DEC-2017,EUROCERA,7.30,7.20,0.0138,0.0276,0.0270,0.5158
21-DEC-2017,EUROMULTI,2.40,2.40,0.0000,0.0299,0.0290,0.5540
21-DEC-2017,EUROTEXIND,34.55,34.70,-0.0043,0.0275,0.0267,0.5101
21-DEC-2017,EVEREADY,438.40,435.30,0.0071,0.0193,0.0188,0.3592
21-DEC-2017,EVERESTIND,586.20,578.15,0.0138,0.0318,0.0310,0.5923
21-DEC-2017,EXCEL,98.15,97.90,0.0026,0.0466,0.0452,0.8635
21-DEC-2017,EXCELCROP,2000.05,1998.35,0.0009,0.0149,0.0144,0.2751
21-DEC-2017,EXCELINDUS,634.35,639.25,-0.0077,0.0284,0.0276,0.5273
21-DEC-2017,EXIDEIND,221.20,215.05,0.0282,0.0121,0.0136,0.2598
21-DEC-2017,FACT,50.95,50.60,0.0069,0.0350,0.0340,0.6496
21-DEC-2017,FAIRCHEM,507.40,489.10,0.0367,0.0277,0.0283,0.5407
21-DEC-2017,FCL,49.95,47.70,0.0461,0.0424,0.0426,0.8139
21-DEC-2017,FCONSUMER,73.70,72.05,0.0226,0.0397,0.0389,0.7432
21-DEC-2017,FDC,215.50,213.45,0.0096,0.0133,0.0131,0.2503
21-DEC-2017,FEDDERELEC,77.80,79.10,-0.0166,0.0269,0.0264,0.5044
21-DEC-2017,FEDERALBNK,107.95,108.40,-0.0042,0.0156,0.0152,0.2904
21-DEC-2017,FEL,49.95,49.85,0.0020,0.0307,0.0298,0.5693
21-DEC-2017,FELDVR,49.05,48.95,0.0020,0.0310,0.0301,0.5751
21-DEC-2017,FIEMIND,1013.75,1020.55,-0.0067,0.0152,0.0148,0.2828
21-DEC-2017,FILATEX,224.90,224.00,0.0040,0.0216,0.0210,0.4012
21-DEC-2017,FINCABLES,714.05,707.20,0.0096,0.0193,0.0189,0.3611
21-DEC-2017,FINPIPE,643.10,640.15,0.0046,0.0161,0.0157,0.2999
21-DEC-2017,FLEXITUFF,81.70,81.95,-0.0031,0.0224,0.0217,0.4146
21-DEC-2017,FLFL,347.85,343.05,0.0139,0.0207,0.0204,0.3897
21-DEC-2017,FMGOETZE,540.20,506.50,0.0644,0.0160,0.0221,0.4222
21-DEC-2017,FMNL,150.05,149.90,0.0010,0.0433,0.0420,0.8024
21-DEC-2017,FORTIS,142.55,140.80,0.0124,0.0323,0.0315,0.6018
21-DEC-2017,FORTUNEFIN,277.00,273.35,0.0133,0.0195,0.0192,0.3668
21-DEC-2017,FOSECOIND,1619.05,1544.30,0.0473,0.0144,0.0181,0.3458
21-DEC-2017,FRETAIL,523.45,535.75,-0.0232,0.0305,0.0301,0.5751
21-DEC-2017,FSC,680.20,681.50,-0.0019,0.0078,0.0076,0.1452
21-DEC-2017,FSL,40.35,40.30,0.0012,0.0236,0.0229,0.4375
21-DEC-2017,GABRIEL,195.40,195.70,-0.0015,0.0119,0.0115,0.2197
21-DEC-2017,GAEL,199.85,201.00,-0.0057,0.0385,0.0374,0.7145
21-DEC-2017,GAIL,501.50,499.40,0.0042,0.0199,0.0193,0.3687
21-DEC-2017,GAL,7.85,7.80,0.0064,0.0256,0.0249,0.4757
21-DEC-2017,GAMMNINFRA,2.90,2.90,0.0000,0.0263,0.0255,0.4872
21-DEC-2017,GAMMONIND,6.35,6.05,0.0484,0.0254,0.0273,0.5216
21-DEC-2017,GANDHITUBE,406.80,405.65,0.0028,0.0490,0.0475,0.9075
21-DEC-2017,GANECOS,400.35,400.30,0.0001,0.0200,0.0194,0.3706
21-DEC-2017,GANESHHOUC,150.30,139.65,0.0735,0.0332,0.0369,0.7050
21-DEC-2017,GANGESSECU,105.90,106.95,-0.0099,0.0258,0.0251,0.4795
21-DEC-2017,GARDENSILK,47.70,44.55,0.0683,0.0487,0.0501,0.9572
21-DEC-2017,GARWALLROP,938.65,927.95,0.0115,0.0093,0.0094,0.1796
21-DEC-2017,GATI,135.60,134.10,0.0111,0.0258,0.0252,0.4814
21-DEC-2017,GAYAPROJ,217.95,215.20,0.0127,0.0178,0.0175,0.3343
21-DEC-2017,GDL,239.95,239.90,0.0002,0.0169,0.0164,0.3133
21-DEC-2017,GEECEE,162.20,156.55,0.0355,0.0224,0.0234,0.4471
21-DEC-2017,GENESYS,343.35,341.20,0.0063,0.0261,0.0254,0.4853
21-DEC-2017,GENUSPAPER,12.40,12.20,0.0163,0.0392,0.0382,0.7298
21-DEC-2017,GENUSPOWER,76.25,75.85,0.0053,0.0278,0.0270,0.5158
21-DEC-2017,GEOJITFSL,124.10,123.95,0.0012,0.0211,0.0205,0.3917
21-DEC-2017,GEPIL,685.20,676.65,0.0126,0.0157,0.0155,0.2961
21-DEC-2017,GESHIP,388.80,389.45,-0.0017,0.0151,0.0146,0.2789
21-DEC-2017,GET&D,429.10,428.45,0.0015,0.0168,0.0163,0.3114
21-DEC-2017,GHCL,310.20,315.00,-0.0154,0.0287,0.0281,0.5368
21-DEC-2017,GICHSGFIN,420.20,410.70,0.0229,0.0186,0.0189,0.3611
21-DEC-2017,GICRE,780.60,785.10,-0.0057,0.0092,0.0090,0.1719
21-DEC-2017,GILLANDERS,85.00,84.90,0.0012,0.0426,0.0413,0.7890
21-DEC-2017,GILLETTE,6814.75,6854.10,-0.0058,0.0156,0.0152,0.2904
21-DEC-2017,GINNIFILA,41.85,41.35,0.0120,0.0278,0.0271,0.5177
21-DEC-2017,GIPCL,133.40,131.20,0.0166,0.0173,0.0173,0.3305
21-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0142,0.0138,0.2636
21-DEC-2017,GITANJALI,68.50,69.65,-0.0166,0.0348,0.0340,0.6496
21-DEC-2017,GKWLIMITED,561.00,541.40,0.0356,0.0216,0.0227,0.4337
21-DEC-2017,GLAXO,2465.75,2422.05,0.0179,0.0099,0.0106,0.2025
21-DEC-2017,GLENMARK,562.95,558.45,0.0080,0.0141,0.0138,0.2636
21-DEC-2017,GLOBALVECT,177.45,181.05,-0.0201,0.0308,0.0303,0.5789
21-DEC-2017,GLOBOFFS,34.70,34.50,0.0058,0.0236,0.0229,0.4375
21-DEC-2017,GLOBUSSPR,151.45,146.50,0.0332,0.0413,0.0409,0.7814
21-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,GMBREW,966.20,941.95,0.0254,0.0368,0.0362,0.6916
21-DEC-2017,GMDCLTD,159.65,158.30,0.0085,0.0207,0.0202,0.3859
21-DEC-2017,GMRINFRA,19.85,18.30,0.0813,0.0280,0.0337,0.6438
21-DEC-2017,GNA,393.55,389.75,0.0097,0.0270,0.0263,0.5025
21-DEC-2017,GNFC,480.90,485.55,-0.0096,0.0279,0.0272,0.5197
21-DEC-2017,GOACARBON,795.00,796.90,-0.0024,0.0292,0.0283,0.5407
21-DEC-2017,GOCLCORP,558.85,519.80,0.0724,0.0232,0.0286,0.5464
21-DEC-2017,GODFRYPHLP,987.35,985.35,0.0020,0.0127,0.0123,0.2350
21-DEC-2017,GODREJAGRO,574.15,564.45,0.0170,0.0110,0.0115,0.2197
21-DEC-2017,GODREJCP,989.10,983.55,0.0056,0.0139,0.0135,0.2579
21-DEC-2017,GODREJIND,602.25,607.60,-0.0088,0.0133,0.0131,0.2503
21-DEC-2017,GODREJPROP,705.65,709.75,-0.0058,0.0132,0.0129,0.2465
21-DEC-2017,GOENKA,0.25,0.25,0.0000,0.1251,0.1213,2.3174
21-DEC-2017,GOKEX,129.30,129.40,-0.0008,0.0358,0.0347,0.6629
21-DEC-2017,GOKUL,20.80,20.90,-0.0048,0.0296,0.0287,0.5483
21-DEC-2017,GOKULAGRO,26.85,25.60,0.0477,0.0283,0.0298,0.5693
21-DEC-2017,GOLDBEES,2575.45,2574.00,0.0006,0.0046,0.0045,0.0860
21-DEC-2017,GOLDIAM,83.50,85.40,-0.0225,0.0346,0.0340,0.6496
21-DEC-2017,GOLDINFRA,208.80,201.85,0.0339,0.0374,0.0372,0.7107
21-DEC-2017,GOLDIWIN,262.80,262.45,0.0013,0.0055,0.0053,0.1013
21-DEC-2017,GOLDSHARE,2564.40,2560.35,0.0016,0.0047,0.0046,0.0879
21-DEC-2017,GOLDTECH,14.10,13.45,0.0472,0.0445,0.0447,0.8540
21-DEC-2017,GOODLUCK,91.65,85.15,0.0736,0.0175,0.0247,0.4719
21-DEC-2017,GPIL,280.80,285.55,-0.0168,0.0598,0.0581,1.1100
21-DEC-2017,GPPL,138.15,135.90,0.0164,0.0178,0.0177,0.3382
21-DEC-2017,GPTINFRA,183.95,186.45,-0.0135,0.0326,0.0318,0.6075
21-DEC-2017,GRANULES,128.95,127.75,0.0093,0.0189,0.0185,0.3534
21-DEC-2017,GRAPHITE,638.70,640.80,-0.0033,0.0366,0.0355,0.6782
21-DEC-2017,GRASIM,1128.30,1123.15,0.0046,0.0138,0.0134,0.2560
21-DEC-2017,GRAVITA,157.65,148.65,0.0588,0.0166,0.0216,0.4127
21-DEC-2017,GREAVESCOT,120.85,113.85,0.0597,0.0102,0.0176,0.3362
21-DEC-2017,GREENLAM,1318.55,1301.60,0.0129,0.0275,0.0268,0.5120
21-DEC-2017,GREENPLY,339.00,337.50,0.0044,0.0188,0.0183,0.3496
21-DEC-2017,GREENPOWER,9.20,8.95,0.0275,0.0326,0.0323,0.6171
21-DEC-2017,GRINDWELL,537.45,520.25,0.0325,0.0128,0.0147,0.2808
21-DEC-2017,GROBTEA,1092.10,1040.10,0.0488,0.0486,0.0486,0.9285
21-DEC-2017,GRPLTD,1318.75,1300.00,0.0143,0.0168,0.0167,0.3191
21-DEC-2017,GRUH,500.40,500.25,0.0003,0.0146,0.0142,0.2713
21-DEC-2017,GSCLCEMENT,36.10,35.15,0.0267,0.0259,0.0259,0.4948
21-DEC-2017,GSFC,149.85,147.05,0.0189,0.0227,0.0225,0.4299
21-DEC-2017,GSKCONS,6599.25,6493.25,0.0162,0.0111,0.0115,0.2197
21-DEC-2017,GSPL,206.30,204.55,0.0085,0.0159,0.0156,0.2980
21-DEC-2017,GSS,27.95,27.50,0.0162,0.0292,0.0286,0.5464
21-DEC-2017,GTL,15.05,14.35,0.0476,0.0177,0.0208,0.3974
21-DEC-2017,GTLINFRA,6.40,6.35,0.0078,0.0215,0.0209,0.3993
21-DEC-2017,GTNIND,18.15,18.00,0.0083,0.0277,0.0269,0.5139
21-DEC-2017,GTNTEX,23.40,22.30,0.0481,0.0366,0.0374,0.7145
21-DEC-2017,GTPL,164.45,166.50,-0.0124,0.0309,0.0301,0.5751
21-DEC-2017,GUFICBIO,125.10,129.55,-0.0350,0.0453,0.0447,0.8540
21-DEC-2017,GUJALKALI,730.20,744.95,-0.0200,0.0295,0.0290,0.5540
21-DEC-2017,GUJAPOLLO,241.90,245.50,-0.0148,0.0294,0.0287,0.5483
21-DEC-2017,GUJFLUORO,871.50,875.65,-0.0048,0.0187,0.0182,0.3477
21-DEC-2017,GUJGASLTD,825.80,832.50,-0.0081,0.0126,0.0124,0.2369
21-DEC-2017,GUJNRECOKE,1.70,1.55,0.0924,0.0236,0.0322,0.6152
21-DEC-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0319,0.0321,0.6133
21-DEC-2017,GUJRAFFIA,64.00,61.00,0.0480,0.6032,0.5849,11.1745
21-DEC-2017,GULFOILLUB,988.95,977.65,0.0115,0.0183,0.0180,0.3439
21-DEC-2017,GULFPETRO,87.55,82.45,0.0600,0.0190,0.0236,0.4509
21-DEC-2017,GULPOLY,86.30,82.10,0.0499,0.0191,0.0222,0.4241
21-DEC-2017,GVKPIL,16.80,16.00,0.0488,0.0246,0.0267,0.5101
21-DEC-2017,HANUNG,3.40,3.30,0.0299,0.0224,0.0229,0.4375
21-DEC-2017,HARITASEAT,945.75,944.60,0.0012,0.0214,0.0208,0.3974
21-DEC-2017,HARRMALAYA,98.20,98.60,-0.0041,0.0427,0.0414,0.7909
21-DEC-2017,HATHWAY,41.40,41.65,-0.0060,0.0505,0.0490,0.9361
21-DEC-2017,HATSUN,846.95,842.05,0.0058,0.0228,0.0222,0.4241
21-DEC-2017,HAVELLS,549.05,558.60,-0.0172,0.0159,0.0160,0.3057
21-DEC-2017,HBLPOWER,72.90,72.65,0.0034,0.0318,0.0308,0.5884
21-DEC-2017,HBSTOCK,53.60,53.70,-0.0019,0.0509,0.0494,0.9438
21-DEC-2017,HCC,39.65,37.45,0.0571,0.0208,0.0245,0.4681
21-DEC-2017,HCG,285.10,285.15,-0.0002,0.0158,0.0153,0.2923
21-DEC-2017,HCL-INSYS,52.80,53.05,-0.0047,0.0300,0.0291,0.5560
21-DEC-2017,HCLTECH,890.25,869.85,0.0232,0.0124,0.0133,0.2541
21-DEC-2017,HDFC,1701.90,1693.70,0.0048,0.0107,0.0104,0.1987
21-DEC-2017,HDFCBANK,1868.30,1868.15,0.0001,0.0087,0.0084,0.1605
21-DEC-2017,HDFCLIFE,376.05,375.15,0.0024,0.0232,0.0225,0.4299
21-DEC-2017,HDFCMFGETF,2633.70,2630.30,0.0013,0.0056,0.0054,0.1032
21-DEC-2017,HDFCNIFETF,1067.04,1067.76,-0.0007,0.0066,0.0064,0.1223
21-DEC-2017,HDFCSENETF,3386.00,3386.00,0.0000,0.0225,0.0218,0.4165
21-DEC-2017,HDIL,56.65,55.85,0.0142,0.0256,0.0251,0.4795
21-DEC-2017,HEG,1906.65,1944.45,-0.0196,0.0389,0.0380,0.7260
21-DEC-2017,HEIDELBERG,159.10,156.00,0.0197,0.0241,0.0239,0.4566
21-DEC-2017,HERCULES,147.75,145.75,0.0136,0.0179,0.0177,0.3382
21-DEC-2017,HERITGFOOD,855.10,830.15,0.0296,0.0257,0.0260,0.4967
21-DEC-2017,HEROMOTOCO,3805.95,3749.20,0.0150,0.0150,0.0150,0.2866
21-DEC-2017,HESTERBIO,1645.60,1676.55,-0.0186,0.0444,0.0433,0.8272
21-DEC-2017,HEXATRADEX,52.30,49.85,0.0480,0.0391,0.0397,0.7585
21-DEC-2017,HEXAWARE,329.60,324.55,0.0154,0.0204,0.0201,0.3840
21-DEC-2017,HFCL,31.20,30.40,0.0260,0.0335,0.0331,0.6324
21-DEC-2017,HGS,904.20,910.55,-0.0070,0.0350,0.0340,0.6496
21-DEC-2017,HIGHGROUND,17.10,16.65,0.0267,0.0562,0.0549,1.0489
21-DEC-2017,HIKAL,242.20,243.95,-0.0072,0.0218,0.0212,0.4050
21-DEC-2017,HIL,1315.10,1272.30,0.0331,0.0208,0.0217,0.4146
21-DEC-2017,HILTON,40.30,40.90,-0.0148,0.0297,0.0290,0.5540
21-DEC-2017,HIMATSEIDE,382.80,369.60,0.0351,0.0218,0.0228,0.4356
21-DEC-2017,HINDALCO,263.30,258.35,0.0190,0.0178,0.0179,0.3420
21-DEC-2017,HINDCOMPOS,512.35,483.75,0.0574,0.0173,0.0219,0.4184
21-DEC-2017,HINDCOPPER,92.00,91.50,0.0054,0.0315,0.0306,0.5846
21-DEC-2017,HINDDORROL,9.60,10.00,-0.0408,0.0427,0.0426,0.8139
21-DEC-2017,HINDMOTORS,8.35,8.05,0.0366,0.0195,0.0209,0.3993
21-DEC-2017,HINDNATGLS,156.55,153.00,0.0229,0.0470,0.0459,0.8769
21-DEC-2017,HINDOILEXP,135.00,136.35,-0.0100,0.0302,0.0294,0.5617
21-DEC-2017,HINDPETRO,426.80,431.45,-0.0108,0.0189,0.0185,0.3534
21-DEC-2017,HINDSYNTEX,7.10,7.10,0.0000,0.0236,0.0229,0.4375
21-DEC-2017,HINDUJAVEN,790.00,758.95,0.0401,0.0444,0.0442,0.8444
21-DEC-2017,HINDUNILVR,1348.45,1362.65,-0.0105,0.0106,0.0106,0.2025
21-DEC-2017,HINDZINC,303.45,304.20,-0.0025,0.0144,0.0140,0.2675
21-DEC-2017,HIRECT,121.45,117.55,0.0326,0.0201,0.0211,0.4031
21-DEC-2017,HISARMETAL,96.85,96.30,0.0057,0.0348,0.0338,0.6457
21-DEC-2017,HITECHCORP,182.35,174.30,0.0451,0.0233,0.0252,0.4814
21-DEC-2017,HITECHGEAR,571.10,580.65,-0.0166,0.0329,0.0322,0.6152
21-DEC-2017,HMT,41.10,40.55,0.0135,0.0220,0.0216,0.4127
21-DEC-2017,HMVL,245.05,242.10,0.0121,0.0124,0.0124,0.2369
21-DEC-2017,HNGSNGBEES,2905.00,2900.00,0.0017,0.0164,0.0159,0.3038
21-DEC-2017,HONAUT,19976.65,20183.70,-0.0103,0.0293,0.0285,0.5445
21-DEC-2017,HONDAPOWER,1426.85,1351.50,0.0543,0.0101,0.0165,0.3152
21-DEC-2017,HOTELEELA,20.20,20.20,0.0000,0.0160,0.0155,0.2961
21-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0078,0.0076,0.1452
21-DEC-2017,HOVS,346.25,364.20,-0.0505,0.0514,0.0513,0.9801
21-DEC-2017,HPL,141.70,138.45,0.0232,0.0177,0.0181,0.3458
21-DEC-2017,HSCL,160.50,156.90,0.0227,0.0244,0.0243,0.4643
21-DEC-2017,HSIL,510.55,522.55,-0.0232,0.0248,0.0247,0.4719
21-DEC-2017,HTMEDIA,97.95,97.10,0.0087,0.0150,0.0147,0.2808
21-DEC-2017,HUBTOWN,124.65,125.05,-0.0032,0.0331,0.0321,0.6133
21-DEC-2017,HUDCO,80.70,80.15,0.0068,0.0126,0.0123,0.2350
