Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2015,DCM,96.55,89.00,0.0814,0.0164,0.0255,0.4872
29-MAY-2015,DCMSHRIRAM,113.60,113.20,0.0035,0.0266,0.0258,0.4929
29-MAY-2015,DCW,17.65,17.80,-0.0085,0.0246,0.0239,0.4566
29-MAY-2015,DECCANCE,403.85,417.70,-0.0337,0.0295,0.0298,0.5693
29-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0371,0.0360,0.6878
29-MAY-2015,DEEPAKFERT,128.25,128.45,-0.0016,0.0154,0.0149,0.2847
29-MAY-2015,DEEPAKNTR,67.05,66.55,0.0075,0.0230,0.0224,0.4280
29-MAY-2015,DEEPIND,83.30,86.85,-0.0417,0.0472,0.0469,0.8960
29-MAY-2015,DELTACORP,77.15,77.00,0.0019,0.0305,0.0296,0.5655
29-MAY-2015,DELTAMAGNT,34.70,35.00,-0.0086,0.0541,0.0525,1.0030
29-MAY-2015,DEN,141.30,151.55,-0.0700,0.0219,0.0273,0.5216
29-MAY-2015,DENABANK,48.40,48.05,0.0073,0.0148,0.0145,0.2770
29-MAY-2015,DENORA,147.20,145.05,0.0147,0.0305,0.0298,0.5693
29-MAY-2015,DHAMPURSUG,32.55,32.30,0.0077,0.0180,0.0176,0.3362
29-MAY-2015,DHANBANK,35.00,37.05,-0.0569,0.0406,0.0418,0.7986
29-MAY-2015,DHANUKA,654.20,608.10,0.0731,0.0218,0.0277,0.5292
29-MAY-2015,DHARSUGAR,12.00,11.60,0.0339,0.0349,0.0348,0.6649
29-MAY-2015,DHFL,441.65,437.50,0.0094,0.0179,0.0175,0.3343
29-MAY-2015,DHUNINV,115.80,110.50,0.0468,0.0364,0.0371,0.7088
29-MAY-2015,DIAPOWER,49.95,47.85,0.0430,0.0411,0.0412,0.7871
29-MAY-2015,DICIND,459.70,455.05,0.0102,0.0293,0.0285,0.5445
29-MAY-2015,DIGJAM,7.35,7.45,-0.0135,0.0256,0.0250,0.4776
29-MAY-2015,DISHMAN,145.75,147.50,-0.0119,0.0287,0.0280,0.5349
29-MAY-2015,DISHTV,101.25,97.05,0.0424,0.0372,0.0375,0.7164
29-MAY-2015,DIVISLAB,1819.90,1807.85,0.0066,0.0152,0.0148,0.2828
29-MAY-2015,DLF,117.75,119.40,-0.0139,0.0239,0.0234,0.4471
29-MAY-2015,DLINKINDIA,179.75,177.95,0.0101,0.0465,0.0452,0.8635
29-MAY-2015,DOLPHINOFF,110.90,111.20,-0.0027,0.0352,0.0341,0.6515
29-MAY-2015,DONEAR,10.50,10.35,0.0144,0.0440,0.0428,0.8177
29-MAY-2015,DPL,75.00,72.55,0.0332,0.0574,0.0562,1.0737
29-MAY-2015,DPSCLTD,14.70,14.00,0.0488,0.0261,0.0280,0.5349
29-MAY-2015,DQE,19.55,19.80,-0.0127,0.0522,0.0507,0.9686
29-MAY-2015,DREDGECORP,380.70,380.35,0.0009,0.0270,0.0262,0.5006
29-MAY-2015,DRREDDY,3535.25,3527.95,0.0021,0.0161,0.0156,0.2980
29-MAY-2015,DSKULKARNI,85.30,86.90,-0.0186,0.0223,0.0221,0.4222
29-MAY-2015,DSSL,7.25,7.40,-0.0205,0.0752,0.0731,1.3966
29-MAY-2015,DTIL,241.50,240.45,0.0044,0.0272,0.0264,0.5044
29-MAY-2015,DUNCANSLTD,15.65,16.00,-0.0221,0.0288,0.0284,0.5426
29-MAY-2015,DWARKESH,22.95,22.85,0.0044,0.0280,0.0272,0.5197
29-MAY-2015,DYNAMATECH,3028.10,3222.40,-0.0622,0.0322,0.0347,0.6629
29-MAY-2015,DYNATECH,3.50,3.50,0.0000,0.0340,0.0330,0.6305
29-MAY-2015,EASTSILK,1.85,1.75,0.0556,0.0511,0.0514,0.9820
29-MAY-2015,EASUNREYRL,38.00,38.40,-0.0105,0.0235,0.0229,0.4375
29-MAY-2015,ECEIND,131.70,133.30,-0.0121,0.0323,0.0315,0.6018
29-MAY-2015,ECLERX,1580.00,1584.95,-0.0031,0.0211,0.0205,0.3917
29-MAY-2015,EDELWEISS,64.15,61.65,0.0398,0.0249,0.0260,0.4967
29-MAY-2015,EDL,27.00,27.00,0.0000,0.0457,0.0443,0.8464
29-MAY-2015,EDUCOMP,13.15,13.35,-0.0151,0.0363,0.0354,0.6763
29-MAY-2015,EICHERMOT,18896.45,17986.20,0.0494,0.0253,0.0273,0.5216
29-MAY-2015,EIDPARRY,162.10,157.35,0.0297,0.0170,0.0180,0.3439
29-MAY-2015,EIHAHOTELS,200.05,200.00,0.0002,0.0195,0.0189,0.3611
29-MAY-2015,EIHOTEL,105.00,104.05,0.0091,0.0190,0.0186,0.3554
29-MAY-2015,EIMCOELECO,445.00,445.00,0.0000,0.0229,0.0222,0.4241
29-MAY-2015,EKC,9.30,9.25,0.0054,0.0276,0.0268,0.5120
29-MAY-2015,ELAND,32.00,33.65,-0.0503,0.0652,0.0644,1.2304
29-MAY-2015,ELDERPHARM,77.85,79.05,-0.0153,0.0239,0.0235,0.4490
29-MAY-2015,ELECON,66.50,66.15,0.0053,0.0354,0.0343,0.6553
29-MAY-2015,ELECTCAST,18.20,17.95,0.0138,0.0222,0.0218,0.4165
29-MAY-2015,ELECTHERM,24.55,25.95,-0.0555,0.0441,0.0449,0.8578
29-MAY-2015,ELGIEQUIP,133.00,132.90,0.0008,0.0165,0.0160,0.3057
29-MAY-2015,ELGIRUBCO,24.55,24.50,0.0020,0.0196,0.0190,0.3630
29-MAY-2015,EMAMIINFRA,35.00,34.15,0.0246,0.0276,0.0274,0.5235
29-MAY-2015,EMAMILTD,1120.35,1103.85,0.0148,0.0262,0.0257,0.4910
29-MAY-2015,EMCO,30.70,32.05,-0.0430,0.0283,0.0294,0.5617
29-MAY-2015,EMKAY,58.65,61.50,-0.0474,0.0340,0.0350,0.6687
29-MAY-2015,EMMBI,20.45,21.00,-0.0265,0.0425,0.0417,0.7967
29-MAY-2015,ENERGYDEV,16.30,16.20,0.0062,0.0315,0.0306,0.5846
29-MAY-2015,ENGINERSIN,210.65,199.90,0.0524,0.0156,0.0198,0.3783
29-MAY-2015,ENIL,664.90,662.55,0.0035,0.0192,0.0186,0.3554
29-MAY-2015,ENTEGRA,3.65,3.80,-0.0403,0.0330,0.0335,0.6400
29-MAY-2015,EON,35.90,39.25,-0.0892,0.0347,0.0401,0.7661
29-MAY-2015,ERAINFRA,5.55,5.40,0.0274,0.0388,0.0382,0.7298
29-MAY-2015,EROSMEDIA,433.20,441.35,-0.0186,0.0301,0.0295,0.5636
29-MAY-2015,ESABINDIA,665.15,660.30,0.0073,0.0248,0.0241,0.4604
29-MAY-2015,ESCORTS,111.35,115.35,-0.0353,0.0211,0.0222,0.4241
29-MAY-2015,ESL,4.05,4.20,-0.0364,0.0435,0.0431,0.8234
29-MAY-2015,ESSAROIL,104.60,105.40,-0.0076,0.0168,0.0164,0.3133
29-MAY-2015,ESSARPORTS,105.15,105.30,-0.0014,0.0183,0.0177,0.3382
29-MAY-2015,ESSARSHPNG,20.45,20.45,0.0000,0.0133,0.0129,0.2465
29-MAY-2015,ESSDEE,281.00,282.00,-0.0036,0.0565,0.0548,1.0470
29-MAY-2015,ESSELPACK,129.95,129.95,0.0000,0.0175,0.0170,0.3248
29-MAY-2015,ESTER,19.95,20.00,-0.0025,0.0374,0.0363,0.6935
29-MAY-2015,EUROCERA,5.00,5.25,-0.0488,0.0326,0.0338,0.6457
29-MAY-2015,EUROMULTI,1.50,1.50,0.0000,0.0203,0.0197,0.3764
29-MAY-2015,EUROTEXIND,21.00,23.35,-0.1061,0.0331,0.0413,0.7890
29-MAY-2015,EVEREADY,311.50,285.45,0.0873,0.0303,0.0363,0.6935
29-MAY-2015,EVERESTIND,324.00,326.05,-0.0063,0.0266,0.0258,0.4929
29-MAY-2015,EVERONN,23.20,23.25,-0.0022,0.0352,0.0341,0.6515
29-MAY-2015,EXCEL,16.35,16.10,0.0154,0.0410,0.0399,0.7623
29-MAY-2015,EXCELCROP,798.75,810.00,-0.0140,0.0294,0.0287,0.5483
29-MAY-2015,EXCELINDUS,273.90,278.00,-0.0149,0.0426,0.0415,0.7929
29-MAY-2015,EXIDEIND,153.70,154.00,-0.0019,0.0204,0.0198,0.3783
29-MAY-2015,FACT,26.20,25.60,0.0232,0.0274,0.0272,0.5197
29-MAY-2015,FAGBEARING,4099.00,4065.55,0.0082,0.0160,0.0156,0.2980
29-MAY-2015,FARMAXIND,0.45,0.40,0.1178,0.0884,0.0904,1.7271
29-MAY-2015,FCEL,12.30,11.95,0.0289,0.0360,0.0356,0.6801
29-MAY-2015,FCL,166.80,169.30,-0.0149,0.0432,0.0420,0.8024
29-MAY-2015,FCSSOFT,0.30,0.25,0.1823,0.1350,0.1383,2.6422
29-MAY-2015,FDC,154.70,156.40,-0.0109,0.0158,0.0156,0.2980
29-MAY-2015,FEDDERLOYD,79.20,78.45,0.0095,0.0349,0.0339,0.6477
29-MAY-2015,FEDERALBNK,142.90,142.85,0.0003,0.0208,0.0202,0.3859
29-MAY-2015,FIEMIND,596.05,571.05,0.0428,0.0177,0.0201,0.3840
29-MAY-2015,FILATEX,26.60,27.00,-0.0149,0.0432,0.0420,0.8024
29-MAY-2015,FINANTECH,162.75,162.20,0.0034,0.0220,0.0213,0.4069
29-MAY-2015,FINCABLES,248.10,251.20,-0.0124,0.0191,0.0188,0.3592
29-MAY-2015,FINPIPE,275.00,272.35,0.0097,0.0235,0.0229,0.4375
29-MAY-2015,FIRSTWIN,3.80,3.80,0.0000,0.0560,0.0543,1.0374
29-MAY-2015,FLEXITUFF,224.30,226.90,-0.0115,0.0236,0.0231,0.4413
29-MAY-2015,FLFL,84.30,81.00,0.0399,0.0241,0.0253,0.4834
29-MAY-2015,FMGOETZE,430.70,420.25,0.0246,0.0275,0.0273,0.5216
29-MAY-2015,FMNL,12.90,12.30,0.0476,0.0686,0.0675,1.2896
29-MAY-2015,FORTIS,174.40,161.55,0.0765,0.0298,0.0344,0.6572
29-MAY-2015,FOSECOIND,1146.10,1131.10,0.0132,0.0206,0.0202,0.3859
29-MAY-2015,FRL,121.90,118.40,0.0291,0.0331,0.0329,0.6286
29-MAY-2015,FRLDVR,90.05,89.95,0.0011,0.0457,0.0443,0.8464
29-MAY-2015,FSL,31.00,30.85,0.0049,0.0253,0.0246,0.4700
29-MAY-2015,GABRIEL,80.60,81.25,-0.0080,0.0255,0.0248,0.4738
29-MAY-2015,GAEL,36.70,36.25,0.0123,0.0314,0.0306,0.5846
29-MAY-2015,GAIL,388.85,379.95,0.0232,0.0165,0.0170,0.3248
29-MAY-2015,GAL,60.60,55.95,0.0798,0.0346,0.0388,0.7413
29-MAY-2015,GALLANTT,22.80,22.00,0.0357,0.0197,0.0210,0.4012
29-MAY-2015,GALLISPAT,412.65,412.60,0.0001,0.0060,0.0058,0.1108
29-MAY-2015,GAMMNINFRA,12.15,12.65,-0.0403,0.0483,0.0479,0.9151
29-MAY-2015,GAMMONIND,19.05,18.85,0.0106,0.0294,0.0286,0.5464
29-MAY-2015,GANDHITUBE,249.80,255.45,-0.0224,0.0326,0.0321,0.6133
29-MAY-2015,GANECOS,171.85,165.55,0.0373,0.0288,0.0294,0.5617
29-MAY-2015,GANESHHOUC,117.75,120.15,-0.0202,0.0262,0.0259,0.4948
29-MAY-2015,GANGOTRI,1.25,1.25,0.0000,0.0157,0.0152,0.2904
29-MAY-2015,GARDENSILK,28.90,28.85,0.0017,0.0493,0.0478,0.9132
29-MAY-2015,GARWALLROP,196.15,190.70,0.0282,0.0345,0.0342,0.6534
29-MAY-2015,GATI,182.50,183.25,-0.0041,0.0277,0.0269,0.5139
29-MAY-2015,GAYAPROJ,210.40,210.45,-0.0002,0.0343,0.0333,0.6362
29-MAY-2015,GDL,358.55,352.05,0.0183,0.0170,0.0171,0.3267
29-MAY-2015,GEECEE,52.55,53.40,-0.0160,0.0249,0.0245,0.4681
29-MAY-2015,GEINDSYS,11.45,11.65,-0.0173,0.0245,0.0241,0.4604
29-MAY-2015,GEMINI,1.65,1.65,0.0000,0.0338,0.0328,0.6266
29-MAY-2015,GENESYS,56.60,59.80,-0.0550,0.0290,0.0312,0.5961
29-MAY-2015,GENUSPAPER,2.00,1.90,0.0513,0.0462,0.0465,0.8884
29-MAY-2015,GENUSPOWER,25.60,26.05,-0.0174,0.0309,0.0303,0.5789
29-MAY-2015,GEOJITBNPP,55.35,54.45,0.0164,0.0276,0.0271,0.5177
29-MAY-2015,GEOMETRIC,131.90,131.90,0.0000,0.0404,0.0392,0.7489
29-MAY-2015,GESHIP,340.50,348.10,-0.0221,0.0133,0.0140,0.2675
29-MAY-2015,GHCL,81.95,82.05,-0.0012,0.0376,0.0365,0.6973
29-MAY-2015,GICHSGFIN,227.10,228.65,-0.0068,0.0178,0.0173,0.3305
29-MAY-2015,GILLANDERS,56.30,58.00,-0.0297,0.0191,0.0199,0.3802
29-MAY-2015,GILLETTE,4529.60,4490.45,0.0087,0.0160,0.0157,0.2999
29-MAY-2015,GINNIFILA,17.20,16.55,0.0385,0.0432,0.0429,0.8196
29-MAY-2015,GIPCL,82.20,82.05,0.0018,0.0157,0.0152,0.2904
29-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0197,0.0191,0.3649
29-MAY-2015,GITANJALI,44.75,44.35,0.0090,0.0200,0.0195,0.3725
29-MAY-2015,GKWLIMITED,511.00,511.00,0.0000,0.0400,0.0388,0.7413
29-MAY-2015,GLAXO,3228.10,3200.85,0.0085,0.0116,0.0114,0.2178
29-MAY-2015,GLENMARK,875.30,857.45,0.0206,0.0205,0.0205,0.3917
29-MAY-2015,GLFL,1.85,1.85,0.0000,0.0250,0.0242,0.4623
29-MAY-2015,GLOBALVECT,66.70,64.70,0.0304,0.0570,0.0558,1.0661
29-MAY-2015,GLOBOFFS,668.25,659.80,0.0127,0.0307,0.0299,0.5712
29-MAY-2015,GLOBUSSPR,54.35,54.15,0.0037,0.0457,0.0443,0.8464
29-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,GMBREW,110.80,111.45,-0.0058,0.0157,0.0153,0.2923
29-MAY-2015,GMDCLTD,99.40,101.55,-0.0214,0.0142,0.0147,0.2808
29-MAY-2015,GMRINFRA,14.15,14.45,-0.0210,0.0232,0.0231,0.4413
29-MAY-2015,GNFC,64.65,68.80,-0.0622,0.0140,0.0204,0.3897
29-MAY-2015,GOACARBON,77.95,79.35,-0.0178,0.0295,0.0289,0.5521
29-MAY-2015,GODFRYPHLP,496.70,491.45,0.0106,0.0196,0.0192,0.3668
29-MAY-2015,GODREJCP,1050.05,1096.30,-0.0431,0.0258,0.0272,0.5197
29-MAY-2015,GODREJIND,379.05,377.50,0.0041,0.0266,0.0258,0.4929
29-MAY-2015,GODREJPROP,268.05,263.65,0.0166,0.0207,0.0205,0.3917
29-MAY-2015,GOENKA,1.35,1.35,0.0000,0.0243,0.0236,0.4509
29-MAY-2015,GOKEX,53.25,53.55,-0.0056,0.0429,0.0416,0.7948
29-MAY-2015,GOKUL,14.65,14.75,-0.0068,0.0282,0.0274,0.5235
29-MAY-2015,GOLDBEES,2459.85,2462.05,-0.0009,0.0061,0.0059,0.1127
29-MAY-2015,GOLDENTOBC,39.90,41.10,-0.0296,0.0333,0.0331,0.6324
29-MAY-2015,GOLDIAM,28.55,28.35,0.0070,0.0544,0.0528,1.0087
29-MAY-2015,GOLDINFRA,15.00,14.85,0.0101,0.0203,0.0198,0.3783
29-MAY-2015,GOLDSHARE,2470.25,2464.75,0.0022,0.0064,0.0062,0.1185
29-MAY-2015,GOLDTECH,4.70,4.80,-0.0211,0.0552,0.0538,1.0278
29-MAY-2015,GOODLUCK,93.55,91.75,0.0194,0.0243,0.0240,0.4585
29-MAY-2015,GPIL,94.85,95.40,-0.0058,0.0253,0.0246,0.4700
29-MAY-2015,GPPL,220.85,215.40,0.0250,0.0285,0.0283,0.5407
29-MAY-2015,GRANULES,83.75,83.20,0.0066,0.0237,0.0230,0.4394
29-MAY-2015,GRAPHITE,80.15,80.15,0.0000,0.0117,0.0113,0.2159
29-MAY-2015,GRASIM,3640.65,3511.85,0.0360,0.0128,0.0152,0.2904
29-MAY-2015,GRAVITA,31.50,32.30,-0.0251,0.0327,0.0323,0.6171
29-MAY-2015,GREAVESCOT,124.95,123.90,0.0084,0.0163,0.0159,0.3038
29-MAY-2015,GREENFIRE,0.65,0.65,0.0000,0.0575,0.0557,1.0641
29-MAY-2015,GREENLAM,414.80,419.10,-0.0103,0.0254,0.0248,0.4738
29-MAY-2015,GREENPLY,998.80,996.60,0.0022,0.0312,0.0303,0.5789
29-MAY-2015,GREENPOWER,12.65,12.75,-0.0079,0.0224,0.0218,0.4165
29-MAY-2015,GRINDWELL,718.85,711.15,0.0108,0.0225,0.0220,0.4203
29-MAY-2015,GRPLTD,1094.75,1012.00,0.0786,0.0292,0.0342,0.6534
29-MAY-2015,GRUH,233.25,233.10,0.0006,0.0184,0.0178,0.3401
29-MAY-2015,GSCLCEMENT,21.55,21.20,0.0164,0.0188,0.0187,0.3573
29-MAY-2015,GSFC,71.00,70.40,0.0085,0.0192,0.0187,0.3573
29-MAY-2015,GSKCONS,6165.85,6376.55,-0.0336,0.0092,0.0121,0.2312
29-MAY-2015,GSPL,120.50,119.70,0.0067,0.0229,0.0223,0.4260
29-MAY-2015,GSS,12.95,13.35,-0.0304,0.0317,0.0316,0.6037
29-MAY-2015,GTL,12.70,12.75,-0.0039,0.0274,0.0266,0.5082
29-MAY-2015,GTLINFRA,2.40,2.35,0.0211,0.0575,0.0560,1.0699
29-MAY-2015,GTNIND,10.50,10.70,-0.0189,0.0444,0.0433,0.8272
29-MAY-2015,GTNTEX,9.60,9.50,0.0105,0.0476,0.0462,0.8826
29-MAY-2015,GTOFFSHORE,53.50,53.55,-0.0009,0.0180,0.0175,0.3343
29-MAY-2015,GUFICBIO,14.70,14.55,0.0103,0.0358,0.0348,0.6649
29-MAY-2015,GUJALKALI,170.60,172.70,-0.0122,0.0160,0.0158,0.3019
29-MAY-2015,GUJAPOLLO,131.05,131.15,-0.0008,0.0200,0.0194,0.3706
29-MAY-2015,GUJFLUORO,638.00,618.50,0.0310,0.0177,0.0188,0.3592
29-MAY-2015,GUJNRECOKE,4.15,4.25,-0.0238,0.0250,0.0249,0.4757
29-MAY-2015,GUJNREDVR,2.80,2.85,-0.0177,0.0293,0.0287,0.5483
29-MAY-2015,GULFCORP,149.50,152.40,-0.0192,0.0287,0.0282,0.5388
29-MAY-2015,GULFOILLUB,464.55,461.20,0.0072,0.0197,0.0192,0.3668
29-MAY-2015,GULFPETRO,35.40,37.15,-0.0483,0.0297,0.0311,0.5942
29-MAY-2015,GULPOLY,336.70,333.15,0.0106,0.0339,0.0330,0.6305
29-MAY-2015,GVKPIL,8.05,8.15,-0.0123,0.0222,0.0217,0.4146
29-MAY-2015,HANUNG,7.45,7.10,0.0481,0.0696,0.0685,1.3087
29-MAY-2015,HARITASEAT,178.00,171.00,0.0401,0.0305,0.0312,0.5961
29-MAY-2015,HARRMALAYA,44.35,45.95,-0.0354,0.0193,0.0206,0.3936
29-MAY-2015,HATHWAY,54.00,54.45,-0.0083,0.0239,0.0233,0.4451
29-MAY-2015,HATSUN,317.25,319.85,-0.0082,0.0248,0.0241,0.4604
29-MAY-2015,HAVELLS,275.75,271.35,0.0161,0.0150,0.0151,0.2885
29-MAY-2015,HBLPOWER,55.50,55.90,-0.0072,0.0380,0.0369,0.7050
29-MAY-2015,HBSTOCK,9.80,9.65,0.0154,0.0460,0.0448,0.8559
29-MAY-2015,HCC,28.95,27.45,0.0532,0.0302,0.0320,0.6114
29-MAY-2015,HCIL,16.55,16.50,0.0030,0.0324,0.0314,0.5999
29-MAY-2015,HCL-INSYS,37.50,38.15,-0.0172,0.0295,0.0289,0.5521
29-MAY-2015,HCLTECH,1010.75,980.10,0.0308,0.0179,0.0189,0.3611
29-MAY-2015,HDFC,1236.05,1229.25,0.0055,0.0196,0.0191,0.3649
29-MAY-2015,HDFCBANK,1050.55,1029.40,0.0203,0.0119,0.0126,0.2407
29-MAY-2015,HDFCMFGETF,2540.30,2541.90,-0.0006,0.0064,0.0062,0.1185
29-MAY-2015,HDIL,109.30,110.35,-0.0096,0.0436,0.0423,0.8081
29-MAY-2015,HEG,193.60,194.05,-0.0023,0.0160,0.0155,0.2961
29-MAY-2015,HEIDELBERG,67.80,66.75,0.0156,0.0207,0.0204,0.3897
29-MAY-2015,HELIOSMATH,25.35,26.15,-0.0311,0.0498,0.0489,0.9342
29-MAY-2015,HERCULES,165.15,166.95,-0.0108,0.0250,0.0244,0.4662
29-MAY-2015,HERITGFOOD,364.10,369.00,-0.0134,0.0402,0.0391,0.7470
29-MAY-2015,HEROMOTOCO,2696.85,2643.40,0.0200,0.0159,0.0162,0.3095
29-MAY-2015,HESTERBIO,600.00,548.40,0.0899,0.0284,0.0353,0.6744
29-MAY-2015,HEXATRADEX,21.40,22.75,-0.0612,0.0368,0.0387,0.7394
29-MAY-2015,HEXAWARE,281.25,283.15,-0.0067,0.0275,0.0267,0.5101
29-MAY-2015,HFCL,12.00,12.15,-0.0124,0.0268,0.0262,0.5006
29-MAY-2015,HGS,525.00,521.45,0.0068,0.0164,0.0160,0.3057
29-MAY-2015,HIKAL,129.10,128.55,0.0043,0.0310,0.0301,0.5751
29-MAY-2015,HIL,622.10,619.25,0.0046,0.0178,0.0173,0.3305
29-MAY-2015,HILTON,19.10,19.20,-0.0052,0.0404,0.0392,0.7489
29-MAY-2015,HIMATSEIDE,83.45,84.50,-0.0125,0.0165,0.0163,0.3114
29-MAY-2015,HINDALCO,129.25,131.60,-0.0180,0.0199,0.0198,0.3783
29-MAY-2015,HINDCOMPOS,1089.60,1116.00,-0.0239,0.0218,0.0219,0.4184
29-MAY-2015,HINDCOPPER,62.00,62.45,-0.0072,0.0143,0.0140,0.2675
29-MAY-2015,HINDDORROL,15.05,15.25,-0.0132,0.0323,0.0315,0.6018
29-MAY-2015,HINDMOTORS,6.70,6.70,0.0000,0.0308,0.0299,0.5712
29-MAY-2015,HINDNATGLS,112.00,112.00,0.0000,0.0207,0.0201,0.3840
29-MAY-2015,HINDOILEXP,38.45,37.95,0.0131,0.0361,0.0351,0.6706
29-MAY-2015,HINDPETRO,674.85,635.85,0.0595,0.0233,0.0269,0.5139
29-MAY-2015,HINDSYNTEX,9.60,9.00,0.0645,0.0438,0.0453,0.8655
29-MAY-2015,HINDUJAFO,32.60,33.00,-0.0122,0.0418,0.0406,0.7757
29-MAY-2015,HINDUJAVEN,422.10,426.85,-0.0112,0.0243,0.0237,0.4528
29-MAY-2015,HINDUNILVR,859.55,846.20,0.0157,0.0160,0.0160,0.3057
29-MAY-2015,HINDZINC,169.20,171.30,-0.0123,0.0185,0.0182,0.3477
29-MAY-2015,HIRECT,67.80,69.15,-0.0197,0.0351,0.0344,0.6572
29-MAY-2015,HITACHIHOM,1599.30,1586.95,0.0078,0.0307,0.0298,0.5693
29-MAY-2015,HITECHGEAR,268.90,265.05,0.0144,0.0314,0.0306,0.5846
29-MAY-2015,HITECHPLAS,99.00,99.30,-0.0030,0.0300,0.0291,0.5560
29-MAY-2015,HMT,39.65,40.10,-0.0113,0.0271,0.0264,0.5044
29-MAY-2015,HMVL,219.70,219.25,0.0021,0.0205,0.0199,0.3802
29-MAY-2015,HNGSNGBEES,2645.00,2650.00,-0.0019,0.0457,0.0443,0.8464
29-MAY-2015,HOCL,13.80,14.40,-0.0426,0.0327,0.0334,0.6381
29-MAY-2015,HONAUT,7481.65,7360.75,0.0163,0.0249,0.0245,0.4681
29-MAY-2015,HONDAPOWER,1120.75,1118.50,0.0020,0.0369,0.0358,0.6840
29-MAY-2015,HOTELEELA,18.20,19.00,-0.0430,0.0244,0.0259,0.4948
29-MAY-2015,HOTELRUGBY,3.20,3.05,0.0480,0.0252,0.0271,0.5177
29-MAY-2015,HOVS,75.70,75.85,-0.0020,0.0472,0.0458,0.8750
29-MAY-2015,HSIL,353.45,357.85,-0.0124,0.0237,0.0232,0.4432
29-MAY-2015,HTMEDIA,95.90,95.45,0.0047,0.0146,0.0142,0.2713
29-MAY-2015,HUBTOWN,105.10,100.40,0.0458,0.0188,0.0214,0.4088
29-MAY-2015,IBREALEST,58.55,57.90,0.0112,0.0303,0.0295,0.5636
29-MAY-2015,IBULHSGFIN,595.95,593.05,0.0049,0.0166,0.0161,0.3076
29-MAY-2015,IBVENTURES,35.85,36.25,-0.0111,0.0189,0.0185,0.3534
29-MAY-2015,IBWSL,11.75,11.60,0.0128,0.0287,0.0280,0.5349
29-MAY-2015,ICICIBANK,317.25,314.50,0.0087,0.0201,0.0196,0.3745
29-MAY-2015,ICIL,568.80,563.30,0.0097,0.0360,0.0350,0.6687
29-MAY-2015,ICNX100,89.99,90.00,-0.0001,0.0306,0.0297,0.5674
29-MAY-2015,ICRA,4209.60,4209.15,0.0001,0.0134,0.0130,0.2484
29-MAY-2015,ICSA,2.80,2.90,-0.0351,0.0225,0.0234,0.4471
29-MAY-2015,IDBI,71.30,70.65,0.0092,0.0270,0.0263,0.5025
29-MAY-2015,IDBIGOLD,2570.20,2551.00,0.0075,0.0083,0.0083,0.1586
29-MAY-2015,IDEA,173.20,169.20,0.0234,0.0218,0.0219,0.4184
29-MAY-2015,IDFC,154.55,153.05,0.0098,0.0165,0.0162,0.3095
29-MAY-2015,IFBAGRO,262.35,257.75,0.0177,0.0393,0.0383,0.7317
29-MAY-2015,IFBIND,621.45,659.75,-0.0598,0.0308,0.0333,0.6362
29-MAY-2015,IFCI,31.00,30.85,0.0049,0.0226,0.0219,0.4184
29-MAY-2015,IFGLREFRAC,115.45,113.05,0.0210,0.0441,0.0431,0.8234
29-MAY-2015,IGARASHI,512.80,512.30,0.0010,0.0403,0.0391,0.7470
29-MAY-2015,IGL,404.50,400.15,0.0108,0.0146,0.0144,0.2751
29-MAY-2015,IGOLD,2536.60,2522.40,0.0056,0.0085,0.0084,0.1605
29-MAY-2015,IGPL,74.25,70.20,0.0561,0.0425,0.0434,0.8292
29-MAY-2015,IIFL,187.10,180.20,0.0376,0.0167,0.0186,0.3554
29-MAY-2015,IIFLNIFTY,874.10,867.00,0.0082,0.0175,0.0171,0.3267
29-MAY-2015,IITL,69.10,69.10,0.0000,0.0354,0.0343,0.6553
29-MAY-2015,IL&FSENGG,89.50,89.75,-0.0028,0.0285,0.0276,0.5273
29-MAY-2015,IL&FSTRANS,162.65,158.00,0.0290,0.0183,0.0191,0.3649
29-MAY-2015,IMFA,183.15,183.25,-0.0005,0.0413,0.0400,0.7642
29-MAY-2015,IMPAL,671.00,670.00,0.0015,0.0122,0.0118,0.2254
29-MAY-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0424,0.0428,0.8177
29-MAY-2015,INDBANK,10.15,9.50,0.0662,0.0492,0.0504,0.9629
29-MAY-2015,INDHOTEL,102.05,100.75,0.0128,0.0188,0.0185,0.3534
29-MAY-2015,INDIACEM,91.75,92.40,-0.0071,0.0276,0.0268,0.5120
29-MAY-2015,INDIAGLYCO,86.80,89.30,-0.0284,0.0239,0.0242,0.4623
29-MAY-2015,INDIANB,166.70,162.30,0.0267,0.0168,0.0176,0.3362
29-MAY-2015,INDIANCARD,106.70,106.70,0.0000,0.0254,0.0246,0.4700
29-MAY-2015,INDIANHUME,308.60,302.65,0.0195,0.0227,0.0225,0.4299
29-MAY-2015,INDLMETER,68.95,68.25,0.0102,0.0246,0.0240,0.4585
