Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2016,CYBERMEDIA,7.25,7.60,-0.0471,0.0368,0.0375,0.7164
30-AUG-2016,CYBERTECH,88.65,85.55,0.0356,0.0536,0.0527,1.0068
30-AUG-2016,CYIENT,506.00,511.75,-0.0113,0.0136,0.0135,0.2579
30-AUG-2016,DAAWAT,291.50,293.15,-0.0056,0.0252,0.0245,0.4681
30-AUG-2016,DABUR,293.80,288.15,0.0194,0.0119,0.0125,0.2388
30-AUG-2016,DALMIABHA,1553.75,1506.85,0.0306,0.0193,0.0202,0.3859
30-AUG-2016,DALMIASUG,104.30,105.45,-0.0110,0.0506,0.0491,0.9381
30-AUG-2016,DAMODARIND,78.55,78.15,0.0051,0.0264,0.0256,0.4891
30-AUG-2016,DATAMATICS,81.45,82.95,-0.0182,0.0461,0.0449,0.8578
30-AUG-2016,DBCORP,409.90,408.55,0.0033,0.0090,0.0088,0.1681
30-AUG-2016,DBL,225.90,219.65,0.0281,0.0166,0.0175,0.3343
30-AUG-2016,DBREALTY,48.85,48.95,-0.0020,0.0235,0.0228,0.4356
30-AUG-2016,DBSTOCKBRO,17.15,17.15,0.0000,0.0082,0.0080,0.1528
30-AUG-2016,DCBBANK,119.20,116.20,0.0255,0.0213,0.0216,0.4127
30-AUG-2016,DCM,88.20,88.00,0.0023,0.0161,0.0156,0.2980
30-AUG-2016,DCMSHRIRAM,227.70,224.15,0.0157,0.0234,0.0230,0.4394
30-AUG-2016,DCW,30.80,31.45,-0.0209,0.0308,0.0303,0.5789
30-AUG-2016,DECCANCE,936.05,920.30,0.0170,0.0273,0.0268,0.5120
30-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,DEEPAKFERT,221.70,218.50,0.0145,0.0444,0.0432,0.8253
30-AUG-2016,DEEPAKNTR,100.80,100.65,0.0015,0.0172,0.0167,0.3191
30-AUG-2016,DEEPIND,201.55,203.50,-0.0096,0.0243,0.0237,0.4528
30-AUG-2016,DELTACORP,163.00,157.45,0.0346,0.0395,0.0392,0.7489
30-AUG-2016,DELTAMAGNT,27.30,26.00,0.0488,0.0254,0.0274,0.5235
30-AUG-2016,DEN,80.90,84.05,-0.0382,0.0146,0.0170,0.3248
30-AUG-2016,DENABANK,37.45,36.90,0.0148,0.0163,0.0162,0.3095
30-AUG-2016,DENORA,314.45,313.20,0.0040,0.0297,0.0288,0.5502
30-AUG-2016,DHAMPURSUG,106.80,107.70,-0.0084,0.0319,0.0310,0.5923
30-AUG-2016,DHANBANK,22.55,22.45,0.0044,0.0256,0.0248,0.4738
30-AUG-2016,DHANUKA,750.35,731.80,0.0250,0.0185,0.0190,0.3630
30-AUG-2016,DHARSUGAR,34.00,34.00,0.0000,0.0662,0.0642,1.2265
30-AUG-2016,DHFL,289.80,280.40,0.0330,0.0182,0.0194,0.3706
30-AUG-2016,DHUNINV,137.60,137.75,-0.0011,0.0144,0.0140,0.2675
30-AUG-2016,DIAPOWER,38.35,37.60,0.0198,0.0339,0.0332,0.6343
30-AUG-2016,DICIND,552.05,557.90,-0.0105,0.0163,0.0160,0.3057
30-AUG-2016,DIGJAMLTD,11.50,12.05,-0.0467,0.0388,0.0393,0.7508
30-AUG-2016,DISHMAN,181.00,182.15,-0.0063,0.0290,0.0282,0.5388
30-AUG-2016,DISHTV,97.00,95.35,0.0172,0.0277,0.0272,0.5197
30-AUG-2016,DIVISLAB,1314.05,1303.30,0.0082,0.0170,0.0166,0.3171
30-AUG-2016,DLF,162.15,158.30,0.0240,0.0179,0.0183,0.3496
30-AUG-2016,DLINKINDIA,86.60,87.70,-0.0126,0.0349,0.0340,0.6496
30-AUG-2016,DOLPHINOFF,88.85,87.90,0.0107,0.0230,0.0225,0.4299
30-AUG-2016,DONEAR,42.95,43.70,-0.0173,0.0630,0.0612,1.1692
30-AUG-2016,DPL,75.15,73.70,0.0195,0.0261,0.0258,0.4929
30-AUG-2016,DPSCLTD,34.45,31.55,0.0879,0.0400,0.0444,0.8483
30-AUG-2016,DQE,21.70,21.75,-0.0023,0.0458,0.0444,0.8483
30-AUG-2016,DREDGECORP,449.20,435.30,0.0314,0.0174,0.0185,0.3534
30-AUG-2016,DRREDDY,3090.75,3052.15,0.0126,0.0176,0.0173,0.3305
30-AUG-2016,DSKULKARNI,69.35,69.95,-0.0086,0.0207,0.0202,0.3859
30-AUG-2016,DSSL,10.50,10.25,0.0241,0.0636,0.0619,1.1826
30-AUG-2016,DTIL,277.70,277.00,0.0025,0.0203,0.0197,0.3764
30-AUG-2016,DUCON,13.20,13.25,-0.0038,0.0244,0.0237,0.4528
30-AUG-2016,DWARKESH,234.50,231.95,0.0109,0.0509,0.0494,0.9438
30-AUG-2016,DYNAMATECH,2718.40,2784.85,-0.0242,0.0373,0.0366,0.6992
30-AUG-2016,EASTSILK,2.60,2.75,-0.0561,0.0317,0.0337,0.6438
30-AUG-2016,EASUNREYRL,30.15,30.75,-0.0197,0.0241,0.0239,0.4566
30-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0064,0.0062,0.1185
30-AUG-2016,ECEIND,318.65,318.40,0.0008,0.0468,0.0454,0.8674
30-AUG-2016,ECLERX,1613.10,1623.30,-0.0063,0.0177,0.0172,0.3286
30-AUG-2016,EDELWEISS,118.15,114.75,0.0292,0.0370,0.0366,0.6992
30-AUG-2016,EDL,48.95,51.55,-0.0518,0.0233,0.0259,0.4948
30-AUG-2016,EDUCOMP,12.65,12.60,0.0040,0.0221,0.0214,0.4088
30-AUG-2016,EICHERMOT,23043.10,22308.05,0.0324,0.0152,0.0167,0.3191
30-AUG-2016,EIDPARRY,253.30,250.75,0.0101,0.0191,0.0187,0.3573
30-AUG-2016,EIHAHOTELS,336.20,326.50,0.0293,0.0160,0.0171,0.3267
30-AUG-2016,EIHOTEL,112.15,113.15,-0.0089,0.0154,0.0151,0.2885
30-AUG-2016,EIMCOELECO,388.50,390.00,-0.0039,0.0269,0.0261,0.4986
30-AUG-2016,EKC,21.65,20.55,0.0521,0.0387,0.0396,0.7566
30-AUG-2016,ELAND,29.30,31.10,-0.0596,0.0329,0.0351,0.6706
30-AUG-2016,ELECON,57.05,56.15,0.0159,0.0198,0.0196,0.3745
30-AUG-2016,ELECTCAST,23.45,23.55,-0.0043,0.0265,0.0257,0.4910
30-AUG-2016,ELECTHERM,134.00,127.65,0.0485,0.0432,0.0435,0.8311
30-AUG-2016,ELGIEQUIP,187.35,183.15,0.0227,0.0219,0.0219,0.4184
30-AUG-2016,ELGIRUBCO,32.05,32.00,0.0016,0.0189,0.0183,0.3496
30-AUG-2016,EMAMIINFRA,60.85,58.85,0.0334,0.0320,0.0321,0.6133
30-AUG-2016,EMAMILTD,1148.90,1135.55,0.0117,0.0127,0.0126,0.2407
30-AUG-2016,EMCO,29.70,28.75,0.0325,0.0271,0.0275,0.5254
30-AUG-2016,EMKAY,67.90,68.15,-0.0037,0.0424,0.0411,0.7852
30-AUG-2016,EMMBI,135.20,128.15,0.0536,0.0277,0.0299,0.5712
30-AUG-2016,ENERGYDEV,159.45,153.80,0.0361,0.0283,0.0288,0.5502
30-AUG-2016,ENGINERSIN,264.65,264.70,-0.0002,0.0269,0.0261,0.4986
30-AUG-2016,ENIL,750.10,742.75,0.0098,0.0152,0.0149,0.2847
30-AUG-2016,ENTEGRA,3.15,3.30,-0.0465,0.0297,0.0310,0.5923
30-AUG-2016,EON,63.05,58.45,0.0758,0.0190,0.0261,0.4986
30-AUG-2016,EQ30,221.00,221.00,0.0000,0.0055,0.0053,0.1013
30-AUG-2016,EQUITAS,178.35,177.40,0.0053,0.0227,0.0220,0.4203
30-AUG-2016,EROSMEDIA,218.85,218.10,0.0034,0.0179,0.0174,0.3324
30-AUG-2016,ESABINDIA,580.10,580.50,-0.0007,0.0209,0.0203,0.3878
30-AUG-2016,ESCORTS,326.20,321.15,0.0156,0.0361,0.0352,0.6725
30-AUG-2016,ESL,3.40,3.40,0.0000,0.0416,0.0403,0.7699
30-AUG-2016,ESSARSHPNG,25.30,25.35,-0.0020,0.0165,0.0160,0.3057
30-AUG-2016,ESSDEE,60.00,60.90,-0.0149,0.0300,0.0293,0.5598
30-AUG-2016,ESSELPACK,222.70,222.25,0.0020,0.0154,0.0149,0.2847
30-AUG-2016,ESTER,42.30,41.10,0.0288,0.0438,0.0430,0.8215
30-AUG-2016,EUROCERA,6.30,6.00,0.0488,0.0444,0.0447,0.8540
30-AUG-2016,EUROMULTI,2.00,2.00,0.0000,0.0248,0.0240,0.4585
30-AUG-2016,EUROTEXIND,25.75,26.00,-0.0097,0.0408,0.0396,0.7566
30-AUG-2016,EVEREADY,286.80,285.20,0.0056,0.0194,0.0189,0.3611
30-AUG-2016,EVERESTIND,265.60,262.35,0.0123,0.0234,0.0229,0.4375
30-AUG-2016,EVERONN,20.55,20.25,0.0147,0.0184,0.0182,0.3477
30-AUG-2016,EXCEL,35.05,34.80,0.0072,0.0361,0.0350,0.6687
30-AUG-2016,EXCELCROP,1253.75,1253.20,0.0004,0.0038,0.0037,0.0707
30-AUG-2016,EXCELINDUS,321.00,320.00,0.0031,0.0247,0.0240,0.4585
30-AUG-2016,EXIDEIND,183.50,179.05,0.0245,0.0142,0.0150,0.2866
30-AUG-2016,FACT,23.10,23.30,-0.0086,0.0163,0.0159,0.3038
30-AUG-2016,FAGBEARING,4078.10,4055.50,0.0056,0.0088,0.0086,0.1643
30-AUG-2016,FARMAXIND,0.15,0.15,0.0000,0.2520,0.2443,4.6673
30-AUG-2016,FCEL,21.35,21.70,-0.0163,0.0138,0.0140,0.2675
30-AUG-2016,FCL,27.60,26.90,0.0257,0.0317,0.0314,0.5999
30-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1096,0.1063,2.0309
30-AUG-2016,FDC,190.00,190.60,-0.0032,0.0102,0.0099,0.1891
30-AUG-2016,FEDDERLOYD,70.25,70.80,-0.0078,0.0246,0.0239,0.4566
30-AUG-2016,FEDERALBNK,67.80,67.05,0.0111,0.0168,0.0165,0.3152
30-AUG-2016,FEL,17.95,19.35,-0.0751,0.0198,0.0266,0.5082
30-AUG-2016,FELDVR,16.85,17.35,-0.0292,0.0255,0.0257,0.4910
30-AUG-2016,FIEMIND,1042.65,1003.55,0.0382,0.0168,0.0188,0.3592
30-AUG-2016,FILATEX,66.10,66.15,-0.0008,0.0358,0.0347,0.6629
30-AUG-2016,FINANTECH,76.00,76.10,-0.0013,0.0160,0.0155,0.2961
30-AUG-2016,FINCABLES,437.30,430.45,0.0158,0.0155,0.0155,0.2961
30-AUG-2016,FINPIPE,477.90,473.40,0.0095,0.0175,0.0171,0.3267
30-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0023,0.0022,0.0420
30-AUG-2016,FLEXITUFF,198.75,197.15,0.0081,0.0155,0.0152,0.2904
30-AUG-2016,FLFL,129.90,127.50,0.0186,0.0341,0.0334,0.6381
30-AUG-2016,FMGOETZE,456.65,452.00,0.0102,0.0351,0.0341,0.6515
30-AUG-2016,FMNL,31.55,31.85,-0.0095,0.0428,0.0416,0.7948
30-AUG-2016,FORTIS,175.10,175.10,0.0000,0.0229,0.0222,0.4241
30-AUG-2016,FOSECOIND,1439.10,1455.95,-0.0116,0.0090,0.0092,0.1758
30-AUG-2016,FRETAIL,158.30,161.05,-0.0172,0.0119,0.0123,0.2350
30-AUG-2016,FSL,42.15,42.50,-0.0083,0.0214,0.0208,0.3974
30-AUG-2016,GABRIEL,117.50,115.50,0.0172,0.0240,0.0236,0.4509
30-AUG-2016,GAEL,89.85,88.30,0.0174,0.0342,0.0334,0.6381
30-AUG-2016,GAIL,386.70,378.20,0.0222,0.0114,0.0123,0.2350
30-AUG-2016,GAL,83.10,70.30,0.1673,0.0454,0.0601,1.1482
30-AUG-2016,GALLANTT,43.60,42.75,0.0197,0.0380,0.0372,0.7107
30-AUG-2016,GALLISPAT,582.45,582.40,0.0001,0.0067,0.0065,0.1242
30-AUG-2016,GAMMNINFRA,4.90,4.95,-0.0102,0.0304,0.0296,0.5655
30-AUG-2016,GAMMONIND,14.75,14.75,0.0000,0.0310,0.0301,0.5751
30-AUG-2016,GANDHITUBE,293.70,293.85,-0.0005,0.0227,0.0220,0.4203
30-AUG-2016,GANECOS,205.55,200.75,0.0236,0.0305,0.0301,0.5751
30-AUG-2016,GANESHHOUC,78.40,78.70,-0.0038,0.0154,0.0150,0.2866
30-AUG-2016,GANGOTRI,1.15,1.20,-0.0426,0.0203,0.0223,0.4260
30-AUG-2016,GARDENSILK,31.80,32.15,-0.0109,0.0379,0.0368,0.7031
30-AUG-2016,GARWALLROP,478.60,481.30,-0.0056,0.0261,0.0253,0.4834
30-AUG-2016,GATI,143.10,142.85,0.0017,0.0306,0.0297,0.5674
30-AUG-2016,GAYAPROJ,679.55,689.65,-0.0148,0.0172,0.0171,0.3267
30-AUG-2016,GDL,275.65,280.00,-0.0157,0.0230,0.0226,0.4318
30-AUG-2016,GEECEE,161.10,159.85,0.0078,0.0488,0.0474,0.9056
30-AUG-2016,GEMINI,2.00,2.30,-0.1398,0.0476,0.0575,1.0985
30-AUG-2016,GENESYS,67.40,67.95,-0.0081,0.0387,0.0376,0.7183
30-AUG-2016,GENUSPAPER,4.05,4.05,0.0000,0.0317,0.0307,0.5865
30-AUG-2016,GENUSPOWER,46.00,45.80,0.0044,0.0259,0.0251,0.4795
30-AUG-2016,GEOJITBNPP,39.25,39.10,0.0038,0.0242,0.0235,0.4490
30-AUG-2016,GEOMETRIC,231.60,226.30,0.0232,0.0126,0.0135,0.2579
30-AUG-2016,GESHIP,360.85,341.65,0.0547,0.0144,0.0193,0.3687
30-AUG-2016,GHCL,250.55,242.80,0.0314,0.0294,0.0295,0.5636
30-AUG-2016,GICHSGFIN,312.70,310.20,0.0080,0.0189,0.0184,0.3515
30-AUG-2016,GILLANDERS,62.00,61.25,0.0122,0.0194,0.0190,0.3630
30-AUG-2016,GILLETTE,4481.35,4520.85,-0.0088,0.0146,0.0143,0.2732
30-AUG-2016,GINNIFILA,22.65,22.85,-0.0088,0.0333,0.0324,0.6190
30-AUG-2016,GIPCL,89.70,90.45,-0.0083,0.0107,0.0106,0.2025
30-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0248,0.0240,0.4585
30-AUG-2016,GITANJALI,44.95,44.40,0.0123,0.0379,0.0369,0.7050
30-AUG-2016,GKWLIMITED,589.30,580.20,0.0156,0.0338,0.0330,0.6305
30-AUG-2016,GLAXO,3010.45,2979.25,0.0104,0.0130,0.0129,0.2465
30-AUG-2016,GLENMARK,851.95,857.20,-0.0061,0.0128,0.0125,0.2388
30-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,GLOBALVECT,69.25,65.60,0.0541,0.0245,0.0272,0.5197
30-AUG-2016,GLOBOFFS,128.60,131.30,-0.0208,0.0529,0.0515,0.9839
30-AUG-2016,GLOBUSSPR,76.60,75.55,0.0138,0.0304,0.0297,0.5674
30-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,GMBREW,581.25,572.90,0.0145,0.0458,0.0445,0.8502
30-AUG-2016,GMDCLTD,97.85,90.70,0.0759,0.0184,0.0258,0.4929
30-AUG-2016,GMRINFRA,13.30,13.30,0.0000,0.0200,0.0194,0.3706
30-AUG-2016,GNFC,153.00,153.55,-0.0036,0.0243,0.0236,0.4509
30-AUG-2016,GOACARBON,96.50,92.35,0.0440,0.0212,0.0232,0.4432
30-AUG-2016,GOCLCORP,253.80,256.15,-0.0092,0.0307,0.0299,0.5712
30-AUG-2016,GODFRYPHLP,1190.95,1177.10,0.0117,0.0258,0.0252,0.4814
30-AUG-2016,GODREJCP,1562.65,1536.25,0.0170,0.0151,0.0152,0.2904
30-AUG-2016,GODREJIND,426.35,426.55,-0.0005,0.0146,0.0142,0.2713
30-AUG-2016,GODREJPROP,358.65,361.75,-0.0086,0.0152,0.0149,0.2847
30-AUG-2016,GOENKA,0.90,0.85,0.0572,0.0419,0.0430,0.8215
30-AUG-2016,GOKEX,76.15,73.40,0.0368,0.0505,0.0498,0.9514
30-AUG-2016,GOKUL,13.60,13.65,-0.0037,0.0270,0.0262,0.5006
30-AUG-2016,GOKULAGRO,13.85,13.70,0.0109,0.0307,0.0299,0.5712
30-AUG-2016,GOLDBEES,2814.10,2816.20,-0.0007,0.0077,0.0075,0.1433
30-AUG-2016,GOLDENTOBC,43.25,43.00,0.0058,0.0256,0.0249,0.4757
30-AUG-2016,GOLDIAM,70.05,72.80,-0.0385,0.0252,0.0262,0.5006
30-AUG-2016,GOLDINFRA,21.60,21.40,0.0093,0.0262,0.0255,0.4872
30-AUG-2016,GOLDIWIN,289.05,288.05,0.0035,0.0125,0.0121,0.2312
30-AUG-2016,GOLDSHARE,2827.60,2814.40,0.0047,0.0078,0.0076,0.1452
30-AUG-2016,GOLDTECH,8.90,8.50,0.0460,0.0359,0.0366,0.6992
30-AUG-2016,GOODLUCK,115.55,116.20,-0.0056,0.0353,0.0343,0.6553
30-AUG-2016,GPIL,55.65,52.20,0.0640,0.0155,0.0217,0.4146
30-AUG-2016,GPPL,178.60,175.30,0.0186,0.0179,0.0179,0.3420
30-AUG-2016,GPTINFRA,255.80,249.45,0.0251,0.0177,0.0182,0.3477
30-AUG-2016,GRANULES,127.10,126.55,0.0043,0.0159,0.0155,0.2961
30-AUG-2016,GRAPHITE,74.80,74.65,0.0020,0.0169,0.0164,0.3133
30-AUG-2016,GRASIM,4683.20,4523.85,0.0346,0.0216,0.0226,0.4318
30-AUG-2016,GRAVITA,31.30,30.20,0.0358,0.0386,0.0384,0.7336
30-AUG-2016,GREAVESCOT,137.80,135.90,0.0139,0.0164,0.0163,0.3114
30-AUG-2016,GREENFIRE,1.50,1.55,-0.0328,0.0406,0.0402,0.7680
30-AUG-2016,GREENLAM,703.50,700.00,0.0050,0.0173,0.0168,0.3210
30-AUG-2016,GREENPLY,272.05,270.45,0.0059,0.0177,0.0172,0.3286
30-AUG-2016,GREENPOWER,10.05,10.00,0.0050,0.0125,0.0122,0.2331
30-AUG-2016,GRINDWELL,327.60,330.05,-0.0075,0.0101,0.0100,0.1910
30-AUG-2016,GROBTEA,281.25,296.05,-0.0513,0.0428,0.0434,0.8292
30-AUG-2016,GRPLTD,1400.00,1382.00,0.0129,0.0194,0.0191,0.3649
30-AUG-2016,GRUH,336.00,334.05,0.0058,0.0258,0.0251,0.4795
30-AUG-2016,GSCLCEMENT,32.80,33.00,-0.0061,0.0276,0.0268,0.5120
30-AUG-2016,GSFC,76.85,77.30,-0.0058,0.0170,0.0165,0.3152
30-AUG-2016,GSKCONS,6275.85,6327.20,-0.0081,0.0121,0.0119,0.2273
30-AUG-2016,GSPL,148.45,144.60,0.0263,0.0190,0.0195,0.3725
30-AUG-2016,GSS,23.50,22.90,0.0259,0.0226,0.0228,0.4356
30-AUG-2016,GTL,11.30,11.10,0.0179,0.0195,0.0194,0.3706
30-AUG-2016,GTLINFRA,2.15,2.15,0.0000,0.0313,0.0303,0.5789
30-AUG-2016,GTNIND,14.60,15.30,-0.0468,0.0381,0.0387,0.7394
30-AUG-2016,GTNTEX,14.00,14.20,-0.0142,0.0765,0.0743,1.4195
30-AUG-2016,GTOFFSHORE,40.40,40.45,-0.0012,0.0154,0.0149,0.2847
30-AUG-2016,GUFICBIO,40.05,39.85,0.0050,0.0237,0.0230,0.4394
30-AUG-2016,GUJALKALI,308.40,305.80,0.0085,0.0371,0.0360,0.6878
30-AUG-2016,GUJAPOLLO,121.00,120.60,0.0033,0.0119,0.0116,0.2216
30-AUG-2016,GUJFLUORO,584.30,591.50,-0.0122,0.0216,0.0212,0.4050
30-AUG-2016,GUJGASLTD,630.20,635.30,-0.0081,0.0206,0.0201,0.3840
30-AUG-2016,GUJNRECOKE,3.10,3.10,0.0000,0.0257,0.0249,0.4757
30-AUG-2016,GUJNREDVR,2.25,2.20,0.0225,0.0419,0.0410,0.7833
30-AUG-2016,GULFOILLUB,729.55,733.15,-0.0049,0.0230,0.0223,0.4260
30-AUG-2016,GULFPETRO,59.15,58.45,0.0119,0.0178,0.0175,0.3343
30-AUG-2016,GULPOLY,360.60,361.60,-0.0028,0.0152,0.0148,0.2828
30-AUG-2016,GVKPIL,6.20,6.25,-0.0080,0.0308,0.0299,0.5712
30-AUG-2016,HANUNG,4.95,4.95,0.0000,0.0270,0.0262,0.5006
30-AUG-2016,HARITASEAT,522.15,517.35,0.0092,0.0339,0.0329,0.6286
30-AUG-2016,HARRMALAYA,73.30,72.90,0.0055,0.0296,0.0287,0.5483
30-AUG-2016,HATHWAY,30.60,30.85,-0.0081,0.0128,0.0126,0.2407
30-AUG-2016,HATSUN,344.10,332.15,0.0353,0.0201,0.0213,0.4069
30-AUG-2016,HAVELLS,421.90,416.20,0.0136,0.0155,0.0154,0.2942
30-AUG-2016,HBLPOWER,32.75,33.00,-0.0076,0.0174,0.0170,0.3248
30-AUG-2016,HBSTOCK,11.65,11.70,-0.0043,0.0429,0.0416,0.7948
30-AUG-2016,HCC,22.95,22.95,0.0000,0.0240,0.0233,0.4451
30-AUG-2016,HCG,214.60,211.15,0.0162,0.0156,0.0156,0.2980
30-AUG-2016,HCL-INSYS,39.75,39.55,0.0050,0.0220,0.0214,0.4088
30-AUG-2016,HCLTECH,773.90,755.10,0.0246,0.0164,0.0170,0.3248
30-AUG-2016,HDFC,1392.10,1375.50,0.0120,0.0126,0.0126,0.2407
30-AUG-2016,HDFCBANK,1268.65,1238.10,0.0244,0.0078,0.0096,0.1834
30-AUG-2016,HDFCMFGETF,2896.70,2896.70,0.0000,0.0064,0.0062,0.1185
30-AUG-2016,HDFCNIFETF,880.70,869.35,0.0130,0.0126,0.0126,0.2407
30-AUG-2016,HDFCSENETF,2856.00,2819.50,0.0129,0.0114,0.0115,0.2197
30-AUG-2016,HDIL,93.15,91.30,0.0201,0.0189,0.0190,0.3630
30-AUG-2016,HEG,173.20,171.80,0.0081,0.0261,0.0254,0.4853
30-AUG-2016,HEIDELBERG,138.40,135.00,0.0249,0.0250,0.0250,0.4776
30-AUG-2016,HERCULES,162.65,165.60,-0.0180,0.0176,0.0176,0.3362
30-AUG-2016,HERITGFOOD,755.45,743.40,0.0161,0.0287,0.0281,0.5368
30-AUG-2016,HEROMOTOCO,3477.50,3412.00,0.0190,0.0147,0.0150,0.2866
30-AUG-2016,HESTERBIO,759.80,768.10,-0.0109,0.0171,0.0168,0.3210
30-AUG-2016,HEXATRADEX,17.90,18.05,-0.0083,0.0306,0.0297,0.5674
30-AUG-2016,HEXAWARE,202.05,197.80,0.0213,0.0194,0.0195,0.3725
30-AUG-2016,HFCL,16.30,15.95,0.0217,0.0180,0.0182,0.3477
30-AUG-2016,HGS,579.55,563.20,0.0286,0.0338,0.0335,0.6400
30-AUG-2016,HIKAL,181.95,181.25,0.0039,0.0297,0.0288,0.5502
30-AUG-2016,HIL,625.55,617.55,0.0129,0.0203,0.0199,0.3802
30-AUG-2016,HILTON,15.55,15.70,-0.0096,0.0289,0.0281,0.5368
30-AUG-2016,HIMATSEIDE,265.65,257.45,0.0314,0.0189,0.0199,0.3802
30-AUG-2016,HINDALCO,162.75,158.30,0.0277,0.0218,0.0222,0.4241
30-AUG-2016,HINDCOMPOS,1304.90,1282.10,0.0176,0.0173,0.0173,0.3305
30-AUG-2016,HINDCOPPER,65.35,64.05,0.0201,0.0303,0.0298,0.5693
30-AUG-2016,HINDDORROL,10.40,10.25,0.0145,0.0252,0.0247,0.4719
30-AUG-2016,HINDMOTORS,5.45,5.40,0.0092,0.0390,0.0379,0.7241
30-AUG-2016,HINDNATGLS,91.75,87.65,0.0457,0.0275,0.0289,0.5521
30-AUG-2016,HINDOILEXP,51.15,51.85,-0.0136,0.0341,0.0332,0.6343
30-AUG-2016,HINDPETRO,1189.25,1183.25,0.0051,0.0228,0.0221,0.4222
30-AUG-2016,HINDSYNTEX,15.90,16.45,-0.0340,0.0458,0.0452,0.8635
30-AUG-2016,HINDUJAFO,53.60,57.40,-0.0685,0.0225,0.0275,0.5254
30-AUG-2016,HINDUJAVEN,448.55,447.80,0.0017,0.0141,0.0137,0.2617
30-AUG-2016,HINDUNILVR,924.80,905.20,0.0214,0.0101,0.0111,0.2121
30-AUG-2016,HINDZINC,228.40,227.10,0.0057,0.0185,0.0180,0.3439
30-AUG-2016,HIRECT,89.85,89.00,0.0095,0.0305,0.0297,0.5674
30-AUG-2016,HITACHIHOM,1515.85,1505.65,0.0068,0.0193,0.0188,0.3592
30-AUG-2016,HITECHGEAR,319.50,305.65,0.0443,0.0233,0.0251,0.4795
30-AUG-2016,HITECHPLAS,175.40,177.70,-0.0130,0.0474,0.0461,0.8807
30-AUG-2016,HMT,38.55,38.20,0.0091,0.0132,0.0130,0.2484
30-AUG-2016,HMVL,285.85,285.80,0.0002,0.0120,0.0116,0.2216
30-AUG-2016,HNGSNGBEES,2101.00,2100.31,0.0003,0.0191,0.0185,0.3534
30-AUG-2016,HOCL,16.90,16.35,0.0331,0.0255,0.0260,0.4967
30-AUG-2016,HONAUT,9811.00,9891.50,-0.0082,0.0093,0.0092,0.1758
30-AUG-2016,HONDAPOWER,1284.90,1284.75,0.0001,0.0152,0.0147,0.2808
30-AUG-2016,HOTELEELA,17.70,17.75,-0.0028,0.0155,0.0150,0.2866
30-AUG-2016,HOTELRUGBY,7.80,7.50,0.0392,0.0232,0.0245,0.4681
30-AUG-2016,HOVS,114.85,114.60,0.0022,0.0521,0.0505,0.9648
30-AUG-2016,HSCL,35.65,33.75,0.0548,0.0329,0.0346,0.6610
30-AUG-2016,HSIL,351.40,351.10,0.0009,0.0201,0.0195,0.3725
30-AUG-2016,HTMEDIA,82.55,78.45,0.0509,0.0148,0.0190,0.3630
30-AUG-2016,HUBTOWN,93.40,93.95,-0.0059,0.0152,0.0148,0.2828
30-AUG-2016,IBREALEST,83.05,80.50,0.0312,0.0240,0.0245,0.4681
30-AUG-2016,IBULHSGFIN,830.80,829.00,0.0022,0.0154,0.0149,0.2847
30-AUG-2016,IBVENTURES,27.90,27.55,0.0126,0.0338,0.0329,0.6286
30-AUG-2016,IBWSL,25.75,25.10,0.0256,0.0412,0.0404,0.7718
30-AUG-2016,ICICIBANK,256.25,250.50,0.0227,0.0172,0.0176,0.3362
30-AUG-2016,ICIL,813.05,833.50,-0.0248,0.0418,0.0410,0.7833
30-AUG-2016,ICRA,3966.45,3963.65,0.0007,0.0194,0.0188,0.3592
30-AUG-2016,ICSA,3.10,3.05,0.0163,0.0400,0.0390,0.7451
30-AUG-2016,IDBI,72.40,70.50,0.0266,0.0244,0.0245,0.4681
30-AUG-2016,IDBIGOLD,2884.90,2870.10,0.0051,0.0072,0.0071,0.1356
30-AUG-2016,IDEA,93.80,94.45,-0.0069,0.0256,0.0249,0.4757
30-AUG-2016,IDFC,58.50,55.95,0.0446,0.0185,0.0210,0.4012
30-AUG-2016,IDFCBANK,55.40,54.55,0.0155,0.0159,0.0159,0.3038
30-AUG-2016,IFBAGRO,390.15,379.75,0.0270,0.0181,0.0188,0.3592
30-AUG-2016,IFBIND,388.20,390.30,-0.0054,0.0125,0.0122,0.2331
30-AUG-2016,IFCI,28.00,27.80,0.0072,0.0197,0.0192,0.3668
30-AUG-2016,IFGLREFRAC,128.15,127.15,0.0078,0.0286,0.0278,0.5311
30-AUG-2016,IGARASHI,694.10,691.15,0.0043,0.0121,0.0118,0.2254
