Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2012,DBCORP,212.35,210.00,0.0111,0.0133,0.0132,0.2522
20-MAR-2012,DBREALTY,92.50,93.10,-0.0065,0.0496,0.0481,0.9189
20-MAR-2012,DBSTOCKBRO,99.00,98.90,0.0010,0.0039,0.0038,0.0726
20-MAR-2012,DCB,44.85,44.35,0.0112,0.0270,0.0263,0.5025
20-MAR-2012,DCHL,38.55,38.30,0.0065,0.0426,0.0413,0.7890
20-MAR-2012,DCM,82.35,81.30,0.0128,0.0304,0.0296,0.5655
20-MAR-2012,DCMSRMCONS,45.20,45.00,0.0044,0.0160,0.0156,0.2980
20-MAR-2012,DCW,10.25,10.35,-0.0097,0.0290,0.0282,0.5388
20-MAR-2012,DECCANCE,168.80,165.50,0.0197,0.0232,0.0230,0.4394
20-MAR-2012,DECOLIGHT,3.50,3.30,0.0588,0.0301,0.0325,0.6209
20-MAR-2012,DEEPAKFERT,148.70,148.10,0.0040,0.0219,0.0213,0.4069
20-MAR-2012,DEEPAKNTR,149.20,151.80,-0.0173,0.0252,0.0248,0.4738
20-MAR-2012,DEEPIND,62.05,62.95,-0.0144,0.0308,0.0301,0.5751
20-MAR-2012,DELTACORP,70.40,70.55,-0.0021,0.0325,0.0315,0.6018
20-MAR-2012,DELTAMAGNT,24.70,29.65,-0.1827,0.0232,0.0501,0.9572
20-MAR-2012,DEN,99.40,99.35,0.0005,0.0288,0.0279,0.5330
20-MAR-2012,DENABANK,89.50,86.95,0.0289,0.0364,0.0360,0.6878
20-MAR-2012,DENORA,118.15,118.00,0.0013,0.0296,0.0287,0.5483
20-MAR-2012,DENSO,55.10,54.70,0.0073,0.0252,0.0245,0.4681
20-MAR-2012,DEWANHOUS,248.75,249.70,-0.0038,0.0242,0.0235,0.4490
20-MAR-2012,DHAMPURSUG,46.50,49.30,-0.0585,0.0315,0.0337,0.6438
20-MAR-2012,DHANBANK,69.15,68.05,0.0160,0.0338,0.0330,0.6305
20-MAR-2012,DHANUKA,82.15,82.00,0.0018,0.0121,0.0117,0.2235
20-MAR-2012,DHANUS,2.15,2.25,-0.0455,0.0361,0.0367,0.7012
20-MAR-2012,DHARSUGAR,27.20,28.65,-0.0519,0.0346,0.0359,0.6859
20-MAR-2012,DHUNINV,66.00,66.00,0.0000,0.0257,0.0249,0.4757
20-MAR-2012,DIAPOWER,110.70,112.90,-0.0197,0.0246,0.0243,0.4643
20-MAR-2012,DICIND,274.75,272.95,0.0066,0.0191,0.0186,0.3554
20-MAR-2012,DIGJAM,7.60,7.60,0.0000,0.0222,0.0215,0.4108
20-MAR-2012,DISHMAN,46.85,47.00,-0.0032,0.0314,0.0305,0.5827
20-MAR-2012,DISHTV,53.40,53.45,-0.0009,0.0304,0.0295,0.5636
20-MAR-2012,DIVISLAB,734.85,720.90,0.0192,0.0116,0.0122,0.2331
20-MAR-2012,DLF,195.65,193.05,0.0134,0.0319,0.0311,0.5942
20-MAR-2012,DLINKINDIA,20.25,20.45,-0.0098,0.0352,0.0342,0.6534
20-MAR-2012,DOLPHINOFF,85.45,83.25,0.0261,0.0308,0.0305,0.5827
20-MAR-2012,DONEAR,18.85,18.75,0.0053,0.0307,0.0298,0.5693
20-MAR-2012,DPSCLTD,17.55,17.50,0.0029,0.0234,0.0227,0.4337
20-MAR-2012,DPTL,111.30,110.45,0.0077,0.0220,0.0214,0.4088
20-MAR-2012,DQE,24.90,24.30,0.0244,0.0348,0.0343,0.6553
20-MAR-2012,DREDGECORP,271.05,272.45,-0.0052,0.0284,0.0276,0.5273
20-MAR-2012,DRREDDY,1676.00,1675.00,0.0006,0.0083,0.0080,0.1528
20-MAR-2012,DSKULKARNI,59.15,59.35,-0.0034,0.0388,0.0376,0.7183
20-MAR-2012,DSSL,5.60,5.60,0.0000,0.0410,0.0398,0.7604
20-MAR-2012,DUNCANSIND,12.25,11.60,0.0545,0.0330,0.0347,0.6629
20-MAR-2012,DWARKESH,40.20,40.05,0.0037,0.0281,0.0273,0.5216
20-MAR-2012,DYNAMATECH,790.10,804.85,-0.0185,0.0231,0.0228,0.4356
20-MAR-2012,EASTSILK,4.35,4.10,0.0592,0.0285,0.0312,0.5961
20-MAR-2012,EASUNREYRL,57.85,58.25,-0.0069,0.0258,0.0251,0.4795
20-MAR-2012,ECEIND,141.90,132.85,0.0659,0.0407,0.0426,0.8139
20-MAR-2012,ECLERX,741.40,749.15,-0.0104,0.0120,0.0119,0.2273
20-MAR-2012,EDELWEISS,28.65,29.00,-0.0121,0.0250,0.0244,0.4662
20-MAR-2012,EDL,68.20,67.70,0.0074,0.0187,0.0182,0.3477
20-MAR-2012,EDSERV,33.30,34.10,-0.0237,0.0366,0.0360,0.6878
20-MAR-2012,EDUCOMP,187.00,189.10,-0.0112,0.0329,0.0320,0.6114
20-MAR-2012,EICHERMOT,1927.50,1919.70,0.0041,0.0184,0.0179,0.3420
20-MAR-2012,EIDPARRY,199.25,194.00,0.0267,0.0134,0.0145,0.2770
20-MAR-2012,EIHAHOTELS,155.75,153.35,0.0155,0.0418,0.0407,0.7776
20-MAR-2012,EIHOTEL,84.95,85.20,-0.0029,0.0256,0.0248,0.4738
20-MAR-2012,EIMCOELECO,175.10,175.10,0.0000,0.0254,0.0246,0.4700
20-MAR-2012,EKC,33.50,34.65,-0.0338,0.0376,0.0374,0.7145
20-MAR-2012,ELDERPHARM,315.55,315.40,0.0005,0.0165,0.0160,0.3057
20-MAR-2012,ELECON,56.80,56.90,-0.0018,0.0233,0.0226,0.4318
20-MAR-2012,ELECTCAST,21.35,20.65,0.0333,0.0406,0.0402,0.7680
20-MAR-2012,ELECTHERM,76.20,78.30,-0.0272,0.0310,0.0308,0.5884
20-MAR-2012,ELFORGE,7.65,8.20,-0.0694,0.0309,0.0344,0.6572
20-MAR-2012,ELGIEQUIP,76.85,74.55,0.0304,0.0141,0.0156,0.2980
20-MAR-2012,ELGIRUBCO,21.40,21.90,-0.0231,0.0214,0.0215,0.4108
20-MAR-2012,ELNET,35.30,33.95,0.0390,0.0321,0.0326,0.6228
20-MAR-2012,EMAMIINFRA,20.75,22.10,-0.0630,0.0306,0.0334,0.6381
20-MAR-2012,EMAMILTD,398.75,392.85,0.0149,0.0118,0.0120,0.2293
20-MAR-2012,EMCO,31.75,31.70,0.0016,0.0347,0.0336,0.6419
20-MAR-2012,EMKAY,31.50,32.00,-0.0157,0.0372,0.0363,0.6935
20-MAR-2012,EMMBI,14.00,13.90,0.0072,0.0338,0.0328,0.6266
20-MAR-2012,EMPEESUG,12.95,13.30,-0.0267,0.0328,0.0325,0.6209
20-MAR-2012,ENERGYDEV,37.60,37.75,-0.0040,0.0458,0.0444,0.8483
20-MAR-2012,ENGINERSIN,271.30,274.60,-0.0121,0.0234,0.0229,0.4375
20-MAR-2012,ENIL,203.50,199.45,0.0201,0.0249,0.0246,0.4700
20-MAR-2012,ENTEGRA,11.90,12.00,-0.0084,0.0326,0.0317,0.6056
20-MAR-2012,EONELECT,35.40,36.25,-0.0237,0.0229,0.0230,0.4394
20-MAR-2012,ERAINFRA,139.65,139.40,0.0018,0.0080,0.0078,0.1490
20-MAR-2012,EROSMEDIA,203.20,202.70,0.0025,0.0227,0.0220,0.4203
20-MAR-2012,ESABINDIA,535.40,535.70,-0.0006,0.0055,0.0053,0.1013
20-MAR-2012,ESCORTS,71.55,71.45,0.0014,0.0262,0.0254,0.4853
20-MAR-2012,ESL,6.40,6.45,-0.0078,0.0284,0.0276,0.5273
20-MAR-2012,ESSAROIL,54.80,53.90,0.0166,0.0335,0.0327,0.6247
20-MAR-2012,ESSARPORTS,76.30,75.75,0.0072,0.0372,0.0361,0.6897
20-MAR-2012,ESSARSHPNG,27.30,26.60,0.0260,0.0334,0.0330,0.6305
20-MAR-2012,ESSDEE,158.15,165.75,-0.0469,0.0334,0.0344,0.6572
20-MAR-2012,ESSELPACK,30.95,31.65,-0.0224,0.0236,0.0235,0.4490
20-MAR-2012,ESTER,20.50,21.45,-0.0453,0.0267,0.0282,0.5388
20-MAR-2012,EUROCERA,11.75,11.75,0.0000,0.0368,0.0357,0.6820
20-MAR-2012,EUROMULTI,5.70,5.90,-0.0345,0.0353,0.0353,0.6744
20-MAR-2012,EUROTEXIND,19.05,20.45,-0.0709,0.0374,0.0402,0.7680
20-MAR-2012,EVEREADY,24.80,24.65,0.0061,0.0294,0.0285,0.5445
20-MAR-2012,EVERESTIND,124.25,125.15,-0.0072,0.0192,0.0187,0.3573
20-MAR-2012,EVERONN,275.10,279.10,-0.0144,0.0356,0.0347,0.6629
20-MAR-2012,EXCELCROP,120.65,121.50,-0.0070,0.0154,0.0150,0.2866
20-MAR-2012,EXCELINDUS,73.90,70.20,0.0514,0.0210,0.0239,0.4566
20-MAR-2012,EXCELINFO,20.75,21.25,-0.0238,0.0300,0.0297,0.5674
20-MAR-2012,EXIDEIND,146.90,147.35,-0.0031,0.0181,0.0176,0.3362
20-MAR-2012,FACT,32.20,32.95,-0.0230,0.0282,0.0279,0.5330
20-MAR-2012,FAGBEARING,1549.50,1518.60,0.0201,0.0189,0.0190,0.3630
20-MAR-2012,FAME,64.25,58.45,0.0946,0.0444,0.0489,0.9342
20-MAR-2012,FARMAXIND,1.35,1.40,-0.0364,0.0371,0.0371,0.7088
20-MAR-2012,FCH,120.90,121.35,-0.0037,0.0314,0.0305,0.5827
20-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0509,0.0493,0.9419
20-MAR-2012,FDC,77.15,76.10,0.0137,0.0144,0.0144,0.2751
20-MAR-2012,FEDDERLOYD,56.50,57.55,-0.0184,0.0230,0.0228,0.4356
20-MAR-2012,FEDERALBNK,423.95,416.45,0.0178,0.0212,0.0210,0.4012
20-MAR-2012,FIEMIND,169.05,167.65,0.0083,0.0182,0.0178,0.3401
20-MAR-2012,FILATEX,40.00,37.85,0.0552,0.0379,0.0392,0.7489
20-MAR-2012,FINANTECH,756.85,750.85,0.0080,0.0354,0.0344,0.6572
20-MAR-2012,FINCABLES,32.05,32.05,0.0000,0.0213,0.0207,0.3955
20-MAR-2012,FINPIPE,50.20,50.35,-0.0030,0.0193,0.0187,0.3573
20-MAR-2012,FIRSTLEASE,59.25,60.55,-0.0217,0.0248,0.0246,0.4700
20-MAR-2012,FIRSTWIN,13.45,14.15,-0.0507,0.0334,0.0347,0.6629
20-MAR-2012,FKONCO,158.00,159.00,-0.0063,0.0407,0.0395,0.7546
20-MAR-2012,FLEXITUFF,253.95,253.20,0.0030,0.0191,0.0185,0.3534
20-MAR-2012,FMGOETZE,258.30,262.60,-0.0165,0.0304,0.0298,0.5693
20-MAR-2012,FMNL,29.05,30.35,-0.0438,0.0351,0.0357,0.6820
20-MAR-2012,FORTIS,105.90,105.30,0.0057,0.0189,0.0184,0.3515
20-MAR-2012,FOSECOIND,733.80,719.40,0.0198,0.0175,0.0176,0.3362
20-MAR-2012,FOURSOFT,9.00,8.70,0.0339,0.0272,0.0276,0.5273
20-MAR-2012,FSL,10.10,10.10,0.0000,0.0500,0.0485,0.9266
20-MAR-2012,FTCPOF5YDV,13.00,11.90,0.0884,0.0348,0.0401,0.7661
20-MAR-2012,FTCPOF5YGR,14.40,13.30,0.0795,0.0167,0.0253,0.4834
20-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0061,0.0059,0.1127
20-MAR-2012,GABRIEL,43.35,43.40,-0.0012,0.0206,0.0200,0.3821
20-MAR-2012,GAEL,21.50,21.90,-0.0184,0.0297,0.0291,0.5560
20-MAR-2012,GAIL,364.05,363.60,0.0012,0.0181,0.0176,0.3362
20-MAR-2012,GAL,14.25,14.60,-0.0243,0.0381,0.0374,0.7145
20-MAR-2012,GALLANTT,17.50,17.40,0.0057,0.0210,0.0204,0.3897
20-MAR-2012,GALLISPAT,40.50,39.75,0.0187,0.0209,0.0208,0.3974
20-MAR-2012,GAMMNINFRA,14.20,14.35,-0.0105,0.0289,0.0281,0.5368
20-MAR-2012,GAMMONIND,43.40,43.40,0.0000,0.0314,0.0304,0.5808
20-MAR-2012,GANDHITUBE,128.15,129.70,-0.0120,0.0113,0.0113,0.2159
20-MAR-2012,GANESHHOUC,119.00,121.70,-0.0224,0.0316,0.0311,0.5942
20-MAR-2012,GANGOTRI,3.75,3.50,0.0690,0.0358,0.0386,0.7375
20-MAR-2012,GARDENSILK,55.25,55.85,-0.0108,0.0230,0.0225,0.4299
20-MAR-2012,GARWALLROP,48.30,48.70,-0.0082,0.0135,0.0132,0.2522
20-MAR-2012,GATI,31.15,31.50,-0.0112,0.0430,0.0418,0.7986
20-MAR-2012,GAYAPROJ,125.15,121.95,0.0259,0.0347,0.0342,0.6534
20-MAR-2012,GDL,150.10,148.85,0.0084,0.0164,0.0160,0.3057
20-MAR-2012,GEECEE,43.50,43.05,0.0104,0.0205,0.0200,0.3821
20-MAR-2012,GEINDSYS,120.30,122.00,-0.0140,0.0256,0.0251,0.4795
20-MAR-2012,GEMINI,23.00,23.70,-0.0300,0.0347,0.0344,0.6572
20-MAR-2012,GENESYS,130.85,131.05,-0.0015,0.0191,0.0185,0.3534
20-MAR-2012,GENUSPOWER,10.55,10.75,-0.0188,0.0447,0.0436,0.8330
20-MAR-2012,GEODESIC,52.25,52.90,-0.0124,0.0298,0.0291,0.5560
20-MAR-2012,GEOJITBNPP,20.15,20.15,0.0000,0.0271,0.0263,0.5025
20-MAR-2012,GEOMETRIC,65.75,65.95,-0.0030,0.0341,0.0331,0.6324
20-MAR-2012,GESHIP,237.70,237.85,-0.0006,0.0271,0.0263,0.5025
20-MAR-2012,GHCL,33.35,32.50,0.0258,0.0152,0.0160,0.3057
20-MAR-2012,GICHSGFIN,88.45,87.70,0.0085,0.0234,0.0228,0.4356
20-MAR-2012,GILLANDERS,68.35,69.50,-0.0167,0.0211,0.0209,0.3993
20-MAR-2012,GILLETTE,2351.80,2396.00,-0.0186,0.0256,0.0252,0.4814
20-MAR-2012,GINNIFILA,5.70,5.75,-0.0087,0.0331,0.0322,0.6152
20-MAR-2012,GIPCL,67.95,68.65,-0.0102,0.0171,0.0168,0.3210
20-MAR-2012,GISOLUTION,8.65,9.35,-0.0778,0.0424,0.0453,0.8655
20-MAR-2012,GITANJALI,369.75,372.05,-0.0062,0.0217,0.0211,0.4031
20-MAR-2012,GKB,33.50,33.90,-0.0119,0.0317,0.0309,0.5903
20-MAR-2012,GKWLIMITED,402.00,401.30,0.0017,0.0295,0.0286,0.5464
20-MAR-2012,GLAXO,2163.75,2144.90,0.0087,0.0077,0.0078,0.1490
20-MAR-2012,GLENMARK,301.70,301.75,-0.0002,0.0181,0.0175,0.3343
20-MAR-2012,GLFL,2.30,2.45,-0.0632,0.0421,0.0437,0.8349
20-MAR-2012,GLOBALVECT,17.30,16.55,0.0443,0.0331,0.0339,0.6477
20-MAR-2012,GLOBOFFS,68.60,70.15,-0.0223,0.0360,0.0353,0.6744
20-MAR-2012,GLOBUSSPR,106.60,105.80,0.0075,0.0232,0.0226,0.4318
20-MAR-2012,GLODYNE,381.80,366.30,0.0414,0.0411,0.0411,0.7852
20-MAR-2012,GLORY,2.90,2.95,-0.0171,0.0256,0.0252,0.4814
20-MAR-2012,GMBREW,73.05,76.20,-0.0422,0.0267,0.0279,0.5330
20-MAR-2012,GMDCLTD,182.50,180.60,0.0105,0.0238,0.0232,0.4432
20-MAR-2012,GMRINFRA,30.25,29.65,0.0200,0.0466,0.0454,0.8674
20-MAR-2012,GNFC,81.55,81.25,0.0037,0.0180,0.0175,0.3343
20-MAR-2012,GOACARBON,80.50,76.75,0.0477,0.0423,0.0426,0.8139
20-MAR-2012,GODFRYPHLP,3177.50,3202.85,-0.0079,0.0211,0.0205,0.3917
20-MAR-2012,GODREJCP,471.75,452.80,0.0410,0.0112,0.0148,0.2828
20-MAR-2012,GODREJIND,236.35,236.65,-0.0013,0.0366,0.0355,0.6782
20-MAR-2012,GODREJPROP,632.00,642.75,-0.0169,0.0154,0.0155,0.2961
20-MAR-2012,GOENKA,66.65,65.90,0.0113,0.0448,0.0435,0.8311
20-MAR-2012,GOKEX,76.35,81.50,-0.0653,0.0320,0.0349,0.6668
20-MAR-2012,GOKUL,77.10,77.90,-0.0103,0.0221,0.0216,0.4127
20-MAR-2012,GOLDBEES,2646.50,2650.90,-0.0017,0.0083,0.0081,0.1548
20-MAR-2012,GOLDENTOBC,36.40,37.20,-0.0217,0.0361,0.0354,0.6763
20-MAR-2012,GOLDIAM,26.00,26.00,0.0000,0.0232,0.0225,0.4299
20-MAR-2012,GOLDINFRA,13.70,13.75,-0.0036,0.0312,0.0303,0.5789
20-MAR-2012,GOLDSHARE,2647.60,2656.30,-0.0033,0.0064,0.0063,0.1204
20-MAR-2012,GOLDTECH,7.15,7.05,0.0141,0.0262,0.0256,0.4891
20-MAR-2012,GPIL,104.00,102.15,0.0179,0.0303,0.0297,0.5674
20-MAR-2012,GPPL,56.35,57.00,-0.0115,0.0140,0.0139,0.2656
20-MAR-2012,GRANULES,78.00,77.70,0.0039,0.0306,0.0297,0.5674
20-MAR-2012,GRAPHITE,82.60,82.40,0.0024,0.0146,0.0142,0.2713
20-MAR-2012,GRASIM,2689.00,2716.35,-0.0101,0.0131,0.0129,0.2465
20-MAR-2012,GRAVITA,621.85,615.35,0.0105,0.0420,0.0408,0.7795
20-MAR-2012,GREAVESCOT,83.10,82.95,0.0018,0.0177,0.0172,0.3286
20-MAR-2012,GREENPLY,210.45,216.75,-0.0295,0.0234,0.0238,0.4547
20-MAR-2012,GREENPOWER,13.25,13.30,-0.0038,0.0281,0.0273,0.5216
20-MAR-2012,GRINDWELL,260.00,263.05,-0.0117,0.0177,0.0174,0.3324
20-MAR-2012,GRUH,652.90,662.60,-0.0147,0.0176,0.0174,0.3324
20-MAR-2012,GSFC,419.35,418.75,0.0014,0.0160,0.0155,0.2961
20-MAR-2012,GSKCONS,2584.10,2575.30,0.0034,0.0078,0.0076,0.1452
20-MAR-2012,GSLNOVA,2.75,2.65,0.0370,0.0463,0.0458,0.8750
20-MAR-2012,GSPL,75.75,76.35,-0.0079,0.0194,0.0189,0.3611
20-MAR-2012,GSS,50.40,50.60,-0.0040,0.0267,0.0259,0.4948
20-MAR-2012,GTL,45.10,45.00,0.0022,0.0380,0.0368,0.7031
20-MAR-2012,GTLINFRA,10.90,10.95,-0.0046,0.0324,0.0314,0.5999
20-MAR-2012,GTNIND,10.55,10.30,0.0240,0.0350,0.0344,0.6572
20-MAR-2012,GTNTEX,9.20,9.15,0.0054,0.0353,0.0343,0.6553
20-MAR-2012,GTOFFSHORE,98.30,99.30,-0.0101,0.0415,0.0403,0.7699
20-MAR-2012,GUFICBIO,5.20,5.00,0.0392,0.0303,0.0309,0.5903
20-MAR-2012,GUJALKALI,126.85,127.00,-0.0012,0.0122,0.0118,0.2254
20-MAR-2012,GUJAPOLLO,133.55,134.10,-0.0041,0.0128,0.0125,0.2388
20-MAR-2012,GUJFLUORO,506.10,507.95,-0.0036,0.0245,0.0238,0.4547
20-MAR-2012,GUJNRECOKE,23.40,23.90,-0.0211,0.0284,0.0280,0.5349
20-MAR-2012,GUJNREDVR,14.70,15.00,-0.0202,0.0305,0.0300,0.5731
20-MAR-2012,GUJRATGAS,400.65,401.80,-0.0029,0.0220,0.0213,0.4069
20-MAR-2012,GUJSIDHCEM,8.65,8.55,0.0116,0.0332,0.0323,0.6171
20-MAR-2012,GULFOILCOR,74.50,76.10,-0.0212,0.0255,0.0253,0.4834
20-MAR-2012,GVKPIL,17.85,17.60,0.0141,0.0458,0.0445,0.8502
20-MAR-2012,HALONIX,58.00,58.95,-0.0162,0.0316,0.0309,0.5903
20-MAR-2012,HANUNG,127.40,125.50,0.0150,0.0325,0.0317,0.6056
20-MAR-2012,HARITASEAT,117.00,117.00,0.0000,0.0376,0.0365,0.6973
20-MAR-2012,HARRMALAYA,67.00,68.65,-0.0243,0.0244,0.0244,0.4662
20-MAR-2012,HATHWAY,163.90,167.45,-0.0214,0.0341,0.0335,0.6400
20-MAR-2012,HAVELLS,596.85,588.55,0.0140,0.0261,0.0255,0.4872
20-MAR-2012,HBLPOWER,15.15,15.55,-0.0261,0.0330,0.0326,0.6228
20-MAR-2012,HBSTOCK,13.10,13.40,-0.0226,0.0297,0.0293,0.5598
20-MAR-2012,HCC,26.45,25.90,0.0210,0.0437,0.0427,0.8158
20-MAR-2012,HCIL,40.20,40.45,-0.0062,0.0195,0.0190,0.3630
20-MAR-2012,HCL-INSYS,45.60,45.85,-0.0055,0.0259,0.0251,0.4795
20-MAR-2012,HCLTECH,492.00,498.95,-0.0140,0.0137,0.0137,0.2617
20-MAR-2012,HDFC,657.50,650.25,0.0111,0.0165,0.0162,0.3095
20-MAR-2012,HDFCBANK,505.40,498.85,0.0130,0.0157,0.0156,0.2980
20-MAR-2012,HDFCMFGETF,2724.55,2743.55,-0.0069,0.0085,0.0084,0.1605
20-MAR-2012,HDIL,93.85,91.60,0.0243,0.0525,0.0512,0.9782
20-MAR-2012,HEG,221.10,218.35,0.0125,0.0262,0.0256,0.4891
20-MAR-2012,HEIDELBERG,36.60,36.75,-0.0041,0.0263,0.0255,0.4872
20-MAR-2012,HELIOSMATH,28.90,28.40,0.0175,0.0221,0.0218,0.4165
20-MAR-2012,HERCULES,271.80,278.45,-0.0242,0.0340,0.0335,0.6400
20-MAR-2012,HERITGFOOD,148.55,149.95,-0.0094,0.0230,0.0224,0.4280
20-MAR-2012,HEROMOTOCO,1931.90,1941.45,-0.0049,0.0195,0.0189,0.3611
20-MAR-2012,HEXAWARE,121.10,115.05,0.0512,0.0311,0.0327,0.6247
20-MAR-2012,HFCL,12.20,11.95,0.0207,0.0310,0.0305,0.5827
20-MAR-2012,HGS,322.65,310.10,0.0397,0.0139,0.0166,0.3171
20-MAR-2012,HIKAL,270.40,270.95,-0.0020,0.0155,0.0150,0.2866
20-MAR-2012,HILTON,15.40,15.20,0.0131,0.0403,0.0392,0.7489
20-MAR-2012,HIMATSEIDE,31.70,31.15,0.0175,0.0203,0.0201,0.3840
20-MAR-2012,HINDALCO,138.30,141.15,-0.0204,0.0298,0.0293,0.5598
20-MAR-2012,HINDCOMPOS,440.05,440.60,-0.0012,0.0136,0.0132,0.2522
20-MAR-2012,HINDCOPPER,261.40,263.60,-0.0084,0.0371,0.0360,0.6878
20-MAR-2012,HINDDORROL,33.35,33.90,-0.0164,0.0381,0.0372,0.7107
20-MAR-2012,HINDMOTORS,11.05,10.55,0.0463,0.0249,0.0267,0.5101
20-MAR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0160,0.0155,0.2961
20-MAR-2012,HINDOILEXP,116.35,116.60,-0.0021,0.0373,0.0362,0.6916
20-MAR-2012,HINDPETRO,292.95,290.20,0.0094,0.0213,0.0208,0.3974
20-MAR-2012,HINDSYNTEX,1.90,1.90,0.0000,0.0358,0.0347,0.6629
20-MAR-2012,HINDUJAFO,57.05,58.80,-0.0302,0.0348,0.0345,0.6591
20-MAR-2012,HINDUJAVEN,370.95,368.55,0.0065,0.0209,0.0203,0.3878
20-MAR-2012,HINDUNILVR,395.40,393.85,0.0039,0.0108,0.0105,0.2006
20-MAR-2012,HINDZINC,131.15,128.95,0.0169,0.0241,0.0237,0.4528
20-MAR-2012,HIRAFERRO,30.20,30.20,0.0000,0.0414,0.0401,0.7661
20-MAR-2012,HIRECT,41.05,43.05,-0.0476,0.0283,0.0298,0.5693
20-MAR-2012,HITACHIHOM,125.30,127.05,-0.0139,0.0234,0.0229,0.4375
20-MAR-2012,HITECHGEAR,149.70,148.05,0.0111,0.0229,0.0224,0.4280
20-MAR-2012,HITECHPLAS,58.65,60.00,-0.0228,0.0288,0.0285,0.5445
20-MAR-2012,HMT,43.50,44.20,-0.0160,0.0377,0.0368,0.7031
20-MAR-2012,HMVL,144.20,137.80,0.0454,0.0249,0.0266,0.5082
20-MAR-2012,HNGSNGBEES,1435.50,1435.50,0.0000,0.0088,0.0085,0.1624
20-MAR-2012,HOCL,18.75,18.65,0.0053,0.0316,0.0307,0.5865
20-MAR-2012,HONAUT,2801.90,2802.05,-0.0001,0.0309,0.0300,0.5731
20-MAR-2012,HONDAPOWER,372.00,371.15,0.0023,0.0274,0.0266,0.5082
20-MAR-2012,HOPFL,74.10,76.25,-0.0286,0.0371,0.0366,0.6992
20-MAR-2012,HORIZONINF,239.15,245.45,-0.0260,0.0419,0.0411,0.7852
20-MAR-2012,HOTELEELA,33.45,33.70,-0.0074,0.0331,0.0321,0.6133
20-MAR-2012,HOTELRUGBY,4.95,4.95,0.0000,0.0295,0.0286,0.5464
20-MAR-2012,HOVS,40.35,40.80,-0.0111,0.0260,0.0254,0.4853
20-MAR-2012,HSIL,143.30,145.75,-0.0170,0.0209,0.0207,0.3955
20-MAR-2012,HTMEDIA,136.20,134.30,0.0140,0.0178,0.0176,0.3362
20-MAR-2012,HUBTOWN,187.30,186.00,0.0070,0.0280,0.0272,0.5197
20-MAR-2012,HYDRBADIND,326.60,327.55,-0.0029,0.0159,0.0154,0.2942
20-MAR-2012,HYDROS&S,15.20,17.00,-0.1119,0.0425,0.0495,0.9457
20-MAR-2012,IBPOW,17.60,17.20,0.0230,0.0535,0.0522,0.9973
20-MAR-2012,IBREALEST,66.85,66.10,0.0113,0.0430,0.0418,0.7986
20-MAR-2012,IBSEC,10.05,10.00,0.0050,0.0381,0.0370,0.7069
20-MAR-2012,IBWSL,8.80,8.85,-0.0057,0.0421,0.0408,0.7795
20-MAR-2012,ICICIBANK,908.60,907.90,0.0008,0.0249,0.0241,0.4604
20-MAR-2012,ICIL,6.10,5.90,0.0333,0.0424,0.0419,0.8005
20-MAR-2012,ICRA,1054.70,1065.95,-0.0106,0.0192,0.0188,0.3592
20-MAR-2012,ICSA,20.45,20.85,-0.0194,0.0320,0.0314,0.5999
20-MAR-2012,IDBI,107.00,104.55,0.0232,0.0292,0.0289,0.5521
20-MAR-2012,IDBIGOLD,2762.90,2783.50,-0.0074,0.0090,0.0089,0.1700
20-MAR-2012,IDEA,97.10,96.60,0.0052,0.0186,0.0181,0.3458
20-MAR-2012,IDFC,138.80,137.80,0.0072,0.0316,0.0307,0.5865
20-MAR-2012,IFBAGRO,171.85,168.10,0.0221,0.0360,0.0353,0.6744
20-MAR-2012,IFBIND,84.00,84.45,-0.0053,0.0268,0.0260,0.4967
20-MAR-2012,IFCI,41.90,41.00,0.0217,0.0411,0.0402,0.7680
20-MAR-2012,IFGLREFRAC,39.60,40.30,-0.0175,0.0267,0.0262,0.5006
20-MAR-2012,IGARASHI,44.75,43.75,0.0226,0.0298,0.0294,0.5617
20-MAR-2012,IGL,366.90,368.05,-0.0031,0.0228,0.0221,0.4222
20-MAR-2012,IGPL,22.10,22.10,0.0000,0.0278,0.0270,0.5158
20-MAR-2012,IIFLNIFTY,527.36,525.20,0.0041,0.0116,0.0113,0.2159
20-MAR-2012,IITL,234.65,247.00,-0.0513,0.0186,0.0220,0.4203
20-MAR-2012,IL&FSENGG,69.70,70.80,-0.0157,0.0354,0.0345,0.6591
20-MAR-2012,IL&FSTRANS,182.90,188.90,-0.0323,0.0257,0.0261,0.4986
20-MAR-2012,IMFA,343.80,341.15,0.0077,0.0343,0.0333,0.6362
20-MAR-2012,IMPAL,651.15,650.45,0.0011,0.0168,0.0163,0.3114
20-MAR-2012,IMPEXFERRO,7.55,7.35,0.0268,0.0415,0.0408,0.7795
20-MAR-2012,INDBANK,7.00,7.15,-0.0212,0.0246,0.0244,0.4662
