Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2011,DATAMATICS,24.50,25.80,-0.0517,0.0237,0.0262,0.5006
19-DEC-2011,DBCORP,186.90,195.25,-0.0437,0.0172,0.0198,0.3783
19-DEC-2011,DBREALTY,51.15,53.35,-0.0421,0.0525,0.0519,0.9915
19-DEC-2011,DCB,34.70,35.50,-0.0228,0.0291,0.0288,0.5502
19-DEC-2011,DCHL,38.70,40.25,-0.0393,0.0354,0.0356,0.6801
19-DEC-2011,DCM,46.50,44.25,0.0496,0.0342,0.0353,0.6744
19-DEC-2011,DCMSRMCONS,40.10,40.05,0.0012,0.0176,0.0171,0.3267
19-DEC-2011,DCW,8.10,8.15,-0.0062,0.0177,0.0172,0.3286
19-DEC-2011,DECCANCE,142.95,137.70,0.0374,0.0230,0.0241,0.4604
19-DEC-2011,DECOLIGHT,3.45,3.60,-0.0426,0.0378,0.0381,0.7279
19-DEC-2011,DEEPAKFERT,122.05,123.70,-0.0134,0.0200,0.0197,0.3764
19-DEC-2011,DEEPAKNTR,158.75,155.00,0.0239,0.0325,0.0320,0.6114
19-DEC-2011,DEEPIND,60.10,63.60,-0.0566,0.0244,0.0274,0.5235
19-DEC-2011,DELTACORP,57.75,59.00,-0.0214,0.0459,0.0448,0.8559
19-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0254,0.0246,0.4700
19-DEC-2011,DEN,47.85,49.70,-0.0379,0.0371,0.0372,0.7107
19-DEC-2011,DENABANK,56.00,59.20,-0.0556,0.0238,0.0268,0.5120
19-DEC-2011,DENORA,80.00,81.00,-0.0124,0.0284,0.0277,0.5292
19-DEC-2011,DENSO,49.40,47.60,0.0371,0.0357,0.0358,0.6840
19-DEC-2011,DEWANHOUS,195.00,198.85,-0.0196,0.0373,0.0365,0.6973
19-DEC-2011,DHAMPURSUG,28.60,29.10,-0.0173,0.0255,0.0251,0.4795
19-DEC-2011,DHANBANK,49.50,52.60,-0.0607,0.0331,0.0354,0.6763
19-DEC-2011,DHANUKA,94.50,95.05,-0.0058,0.0181,0.0176,0.3362
19-DEC-2011,DHANUS,3.50,3.45,0.0144,0.0321,0.0313,0.5980
19-DEC-2011,DHARSUGAR,18.40,20.55,-0.1105,0.0387,0.0463,0.8846
19-DEC-2011,DHUNINV,65.00,67.15,-0.0325,0.0187,0.0198,0.3783
19-DEC-2011,DIAPOWER,79.95,82.30,-0.0290,0.0295,0.0295,0.5636
19-DEC-2011,DICIND,190.85,197.35,-0.0335,0.0130,0.0150,0.2866
19-DEC-2011,DIGJAM,6.30,6.90,-0.0910,0.0254,0.0332,0.6343
19-DEC-2011,DISHMAN,35.10,34.80,0.0086,0.0289,0.0281,0.5368
19-DEC-2011,DISHTV,60.70,60.85,-0.0025,0.0342,0.0332,0.6343
19-DEC-2011,DIVISLAB,741.55,756.50,-0.0200,0.0122,0.0128,0.2445
19-DEC-2011,DLF,189.45,194.95,-0.0286,0.0317,0.0315,0.6018
19-DEC-2011,DLINKINDIA,16.20,16.90,-0.0423,0.0337,0.0343,0.6553
19-DEC-2011,DOLPHINOFF,63.05,68.35,-0.0807,0.0305,0.0356,0.6801
19-DEC-2011,DONEAR,18.95,18.00,0.0514,0.0543,0.0541,1.0336
19-DEC-2011,DPSCLTD,15.10,13.75,0.0937,0.0513,0.0548,1.0470
19-DEC-2011,DPTL,112.55,111.65,0.0080,0.0146,0.0143,0.2732
19-DEC-2011,DQE,20.45,19.10,0.0683,0.0366,0.0392,0.7489
19-DEC-2011,DREDGECORP,195.65,202.75,-0.0356,0.0188,0.0202,0.3859
19-DEC-2011,DRREDDY,1590.00,1605.30,-0.0096,0.0154,0.0151,0.2885
19-DEC-2011,DSKULKARNI,53.80,53.55,0.0047,0.0141,0.0137,0.2617
19-DEC-2011,DSSL,5.00,5.25,-0.0488,0.0440,0.0443,0.8464
19-DEC-2011,DUNCANSIND,8.70,9.05,-0.0394,0.0271,0.0280,0.5349
19-DEC-2011,DWARKESH,30.05,30.80,-0.0247,0.0248,0.0248,0.4738
19-DEC-2011,DYNAMATECH,1023.75,1021.50,0.0022,0.0309,0.0300,0.5731
19-DEC-2011,EASTSILK,3.90,4.00,-0.0253,0.0337,0.0333,0.6362
19-DEC-2011,EASUNREYRL,48.80,48.60,0.0041,0.0237,0.0230,0.4394
19-DEC-2011,ECEIND,75.45,83.30,-0.0990,0.0360,0.0425,0.8120
19-DEC-2011,ECLERX,691.20,700.85,-0.0139,0.0172,0.0170,0.3248
19-DEC-2011,EDELWEISS,22.60,22.80,-0.0088,0.0298,0.0290,0.5540
19-DEC-2011,EDL,62.45,65.60,-0.0492,0.0194,0.0223,0.4260
19-DEC-2011,EDSERV,43.25,45.50,-0.0507,0.0570,0.0566,1.0813
19-DEC-2011,EDUCOMP,186.65,180.95,0.0310,0.0482,0.0473,0.9037
19-DEC-2011,EICHERMOT,1429.70,1479.80,-0.0344,0.0142,0.0161,0.3076
19-DEC-2011,EIDPARRY,186.50,193.30,-0.0358,0.0137,0.0159,0.3038
19-DEC-2011,EIHAHOTELS,135.00,140.00,-0.0364,0.0389,0.0388,0.7413
19-DEC-2011,EIHOTEL,82.55,83.50,-0.0114,0.0128,0.0127,0.2426
19-DEC-2011,EIMCOELECO,161.25,174.60,-0.0795,0.0220,0.0289,0.5521
19-DEC-2011,EKC,29.85,31.25,-0.0458,0.0428,0.0430,0.8215
19-DEC-2011,ELDERPHARM,340.00,339.90,0.0003,0.0133,0.0129,0.2465
19-DEC-2011,ELECON,53.55,55.55,-0.0367,0.0168,0.0186,0.3554
19-DEC-2011,ELECTCAST,16.65,16.90,-0.0149,0.0258,0.0253,0.4834
19-DEC-2011,ELECTHERM,130.25,137.10,-0.0513,0.0394,0.0402,0.7680
19-DEC-2011,ELFORGE,8.15,8.65,-0.0595,0.0280,0.0308,0.5884
19-DEC-2011,ELGIEQUIP,69.00,69.00,0.0000,0.0107,0.0104,0.1987
19-DEC-2011,ELGIRUBCO,17.85,18.65,-0.0438,0.0395,0.0398,0.7604
19-DEC-2011,ELNET,25.95,25.95,0.0000,0.0287,0.0278,0.5311
19-DEC-2011,EMAMIINFRA,19.00,19.70,-0.0362,0.0334,0.0336,0.6419
19-DEC-2011,EMAMILTD,358.05,358.05,0.0000,0.0251,0.0243,0.4643
19-DEC-2011,EMCO,29.85,31.00,-0.0378,0.0265,0.0273,0.5216
19-DEC-2011,EMKAY,34.00,35.00,-0.0290,0.0451,0.0443,0.8464
19-DEC-2011,EMMBI,12.85,13.10,-0.0193,0.0288,0.0283,0.5407
19-DEC-2011,EMPEESUG,10.85,11.55,-0.0625,0.0475,0.0485,0.9266
19-DEC-2011,ENERGYDEV,31.90,34.95,-0.0913,0.0349,0.0406,0.7757
19-DEC-2011,ENGINERSIN,200.45,200.50,-0.0002,0.0205,0.0199,0.3802
19-DEC-2011,ENIL,235.50,230.25,0.0225,0.0248,0.0247,0.4719
19-DEC-2011,ENTEGRA,12.00,12.55,-0.0448,0.0267,0.0281,0.5368
19-DEC-2011,EONELECT,34.05,33.75,0.0088,0.0508,0.0493,0.9419
19-DEC-2011,ERAINFRA,144.85,147.05,-0.0151,0.0035,0.0050,0.0955
19-DEC-2011,EROSMEDIA,197.25,201.60,-0.0218,0.0278,0.0275,0.5254
19-DEC-2011,ESABINDIA,429.80,439.80,-0.0230,0.0105,0.0116,0.2216
19-DEC-2011,ESCORTS,67.40,66.20,0.0180,0.0282,0.0277,0.5292
19-DEC-2011,ESL,4.00,4.05,-0.0124,0.0317,0.0309,0.5903
19-DEC-2011,ESSAROIL,48.30,47.75,0.0115,0.0534,0.0518,0.9896
19-DEC-2011,ESSARPORTS,49.10,51.65,-0.0506,0.0453,0.0456,0.8712
19-DEC-2011,ESSARSHPNG,17.40,18.60,-0.0667,0.0502,0.0513,0.9801
19-DEC-2011,ESSDEE,122.15,125.60,-0.0279,0.0321,0.0319,0.6094
19-DEC-2011,ESSELPACK,24.20,25.50,-0.0523,0.0313,0.0329,0.6286
19-DEC-2011,ESTER,21.40,22.40,-0.0457,0.0343,0.0351,0.6706
19-DEC-2011,EUROCERA,10.35,10.90,-0.0518,0.0326,0.0341,0.6515
19-DEC-2011,EUROMULTI,5.20,5.40,-0.0377,0.0379,0.0379,0.7241
19-DEC-2011,EUROTEXIND,18.65,18.65,0.0000,0.0497,0.0482,0.9209
19-DEC-2011,EVEREADY,24.20,24.80,-0.0245,0.0255,0.0254,0.4853
19-DEC-2011,EVERESTIND,109.30,110.70,-0.0127,0.0271,0.0265,0.5063
19-DEC-2011,EVERONN,356.80,355.90,0.0025,0.0261,0.0253,0.4834
19-DEC-2011,EXCELCROP,125.40,124.80,0.0048,0.0399,0.0387,0.7394
19-DEC-2011,EXCELINDUS,58.20,59.00,-0.0137,0.0204,0.0201,0.3840
19-DEC-2011,EXCELINFO,12.65,11.80,0.0696,0.0305,0.0341,0.6515
19-DEC-2011,EXIDEIND,110.90,115.05,-0.0367,0.0195,0.0209,0.3993
19-DEC-2011,FACT,20.10,20.45,-0.0173,0.0315,0.0308,0.5884
19-DEC-2011,FAGBEARING,1039.40,1071.55,-0.0305,0.0190,0.0199,0.3802
19-DEC-2011,FAME,36.25,38.20,-0.0524,0.0322,0.0338,0.6457
19-DEC-2011,FARMAXIND,1.60,1.65,-0.0308,0.0374,0.0370,0.7069
19-DEC-2011,FCH,106.35,113.40,-0.0642,0.0380,0.0401,0.7661
19-DEC-2011,FCSSOFT,0.40,0.45,-0.1178,0.0743,0.0776,1.4825
19-DEC-2011,FDC,81.25,79.95,0.0161,0.0220,0.0217,0.4146
19-DEC-2011,FEDDERLOYD,52.90,54.80,-0.0353,0.0262,0.0268,0.5120
19-DEC-2011,FEDERALBNK,359.80,375.55,-0.0428,0.0243,0.0258,0.4929
19-DEC-2011,FIEMIND,148.00,146.15,0.0126,0.0201,0.0197,0.3764
19-DEC-2011,FILATEX,37.40,37.40,0.0000,0.0282,0.0273,0.5216
19-DEC-2011,FINANTECH,562.90,583.40,-0.0358,0.0313,0.0316,0.6037
19-DEC-2011,FINCABLES,24.05,24.90,-0.0347,0.0409,0.0406,0.7757
19-DEC-2011,FINPIPE,43.90,44.05,-0.0034,0.0246,0.0239,0.4566
19-DEC-2011,FIRSTLEASE,52.35,52.80,-0.0086,0.0217,0.0211,0.4031
19-DEC-2011,FIRSTWIN,14.95,15.30,-0.0231,0.0363,0.0356,0.6801
19-DEC-2011,FKONCO,85.65,87.85,-0.0254,0.0254,0.0254,0.4853
19-DEC-2011,FLEXITUFF,270.05,256.10,0.0530,0.0425,0.0432,0.8253
19-DEC-2011,FMGOETZE,205.55,209.95,-0.0212,0.0241,0.0239,0.4566
19-DEC-2011,FORTIS,90.75,92.40,-0.0180,0.0271,0.0266,0.5082
19-DEC-2011,FOSECOIND,542.60,555.00,-0.0226,0.0177,0.0180,0.3439
19-DEC-2011,FOURSOFT,7.75,7.65,0.0130,0.0272,0.0266,0.5082
19-DEC-2011,FSL,6.55,6.55,0.0000,0.0357,0.0346,0.6610
19-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
19-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0129,0.0125,0.2388
19-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0034,0.0033,0.0630
19-DEC-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0097,0.0094,0.1796
19-DEC-2011,FUTUREVENT,9.00,8.90,0.0112,0.0153,0.0151,0.2885
19-DEC-2011,GABRIEL,38.30,39.90,-0.0409,0.0205,0.0223,0.4260
19-DEC-2011,GAEL,19.70,20.65,-0.0471,0.0412,0.0416,0.7948
19-DEC-2011,GAIL,376.20,377.75,-0.0041,0.0166,0.0161,0.3076
19-DEC-2011,GAL,10.75,11.30,-0.0499,0.0441,0.0445,0.8502
19-DEC-2011,GALLANTT,19.85,20.90,-0.0515,0.0477,0.0479,0.9151
19-DEC-2011,GALLISPAT,107.00,111.20,-0.0385,0.0151,0.0174,0.3324
19-DEC-2011,GAMMNINFRA,10.40,11.05,-0.0606,0.0229,0.0267,0.5101
19-DEC-2011,GAMMONIND,42.15,44.35,-0.0509,0.0221,0.0248,0.4738
19-DEC-2011,GANDHITUBE,124.55,124.50,0.0004,0.0183,0.0177,0.3382
19-DEC-2011,GANESHHOUC,101.80,106.40,-0.0442,0.0260,0.0274,0.5235
19-DEC-2011,GANGOTRI,3.95,3.95,0.0000,0.0428,0.0415,0.7929
19-DEC-2011,GARDENSILK,54.05,55.05,-0.0183,0.0230,0.0227,0.4337
19-DEC-2011,GARWALLROP,45.75,46.00,-0.0054,0.0236,0.0229,0.4375
19-DEC-2011,GATI,25.05,27.80,-0.1042,0.0481,0.0532,1.0164
19-DEC-2011,GAYAPROJ,97.50,108.85,-0.1101,0.0200,0.0332,0.6343
19-DEC-2011,GDL,123.00,125.65,-0.0213,0.0197,0.0198,0.3783
19-DEC-2011,GEECEE,29.25,29.55,-0.0102,0.0150,0.0148,0.2828
19-DEC-2011,GEINDSYS,123.50,116.60,0.0575,0.0352,0.0369,0.7050
19-DEC-2011,GEMINI,18.85,19.95,-0.0567,0.0398,0.0410,0.7833
19-DEC-2011,GENESYS,130.65,138.75,-0.0602,0.0285,0.0313,0.5980
19-DEC-2011,GENUSPOWER,8.10,8.15,-0.0062,0.0339,0.0329,0.6286
19-DEC-2011,GEODESIC,40.80,43.75,-0.0698,0.0302,0.0339,0.6477
19-DEC-2011,GEOJITBNPP,16.00,15.55,0.0285,0.0235,0.0238,0.4547
19-DEC-2011,GEOMETRIC,45.60,47.30,-0.0366,0.0390,0.0389,0.7432
19-DEC-2011,GESHIP,199.00,208.65,-0.0474,0.0247,0.0266,0.5082
19-DEC-2011,GHCL,28.20,29.10,-0.0314,0.0130,0.0148,0.2828
19-DEC-2011,GICHSGFIN,69.95,70.35,-0.0057,0.0180,0.0175,0.3343
19-DEC-2011,GILLANDERS,62.10,64.70,-0.0410,0.0237,0.0251,0.4795
19-DEC-2011,GILLETTE,1804.30,1861.75,-0.0313,0.0152,0.0166,0.3171
19-DEC-2011,GINNIFILA,4.90,5.10,-0.0400,0.0273,0.0282,0.5388
19-DEC-2011,GIPCL,67.70,68.05,-0.0052,0.0152,0.0148,0.2828
19-DEC-2011,GISOLUTION,8.20,8.90,-0.0819,0.0540,0.0561,1.0718
19-DEC-2011,GITANJALI,325.00,331.05,-0.0184,0.0151,0.0153,0.2923
19-DEC-2011,GKB,26.75,28.80,-0.0738,0.0485,0.0504,0.9629
19-DEC-2011,GKWLIMITED,435.00,435.00,0.0000,0.0190,0.0184,0.3515
19-DEC-2011,GLAXO,1847.80,1840.15,0.0041,0.0120,0.0117,0.2235
19-DEC-2011,GLENMARK,294.55,303.55,-0.0301,0.0206,0.0213,0.4069
19-DEC-2011,GLFL,2.75,2.75,0.0000,0.0601,0.0583,1.1138
19-DEC-2011,GLOBALVECT,14.00,15.35,-0.0921,0.0327,0.0389,0.7432
19-DEC-2011,GLOBOFFS,67.10,69.20,-0.0308,0.0410,0.0405,0.7738
19-DEC-2011,GLOBUSSPR,103.05,108.60,-0.0525,0.0217,0.0247,0.4719
19-DEC-2011,GLODYNE,239.55,246.30,-0.0278,0.0463,0.0454,0.8674
19-DEC-2011,GLORY,2.65,2.85,-0.0728,0.0255,0.0305,0.5827
19-DEC-2011,GMBREW,59.55,60.85,-0.0216,0.0427,0.0417,0.7967
19-DEC-2011,GMDCLTD,159.45,165.45,-0.0369,0.0224,0.0235,0.4490
19-DEC-2011,GMRINFRA,19.00,19.25,-0.0131,0.0331,0.0323,0.6171
19-DEC-2011,GNFC,73.80,74.30,-0.0068,0.0187,0.0182,0.3477
19-DEC-2011,GOACARBON,68.25,69.05,-0.0117,0.0202,0.0198,0.3783
19-DEC-2011,GODFRYPHLP,2604.85,2669.65,-0.0246,0.0220,0.0222,0.4241
19-DEC-2011,GODREJCP,398.60,395.45,0.0079,0.0142,0.0139,0.2656
19-DEC-2011,GODREJIND,181.85,189.50,-0.0412,0.0245,0.0258,0.4929
19-DEC-2011,GODREJPROP,630.30,662.25,-0.0494,0.0146,0.0186,0.3554
19-DEC-2011,GOENKA,31.60,32.80,-0.0373,0.0416,0.0414,0.7909
19-DEC-2011,GOKEX,73.20,81.85,-0.1117,0.0369,0.0450,0.8597
19-DEC-2011,GOKUL,81.00,81.60,-0.0074,0.0345,0.0335,0.6400
19-DEC-2011,GOLDBEES,2632.70,2619.05,0.0052,0.0123,0.0120,0.2293
19-DEC-2011,GOLDENTOBC,34.05,36.00,-0.0557,0.0320,0.0339,0.6477
19-DEC-2011,GOLDIAM,25.30,25.95,-0.0254,0.0277,0.0276,0.5273
19-DEC-2011,GOLDINFRA,9.15,9.20,-0.0054,0.0452,0.0438,0.8368
19-DEC-2011,GOLDSHARE,2624.90,2631.70,-0.0026,0.0111,0.0108,0.2063
19-DEC-2011,GOLDTECH,6.25,6.30,-0.0080,0.0284,0.0276,0.5273
19-DEC-2011,GPIL,90.50,96.55,-0.0647,0.0224,0.0269,0.5139
19-DEC-2011,GPPL,50.00,51.85,-0.0363,0.0199,0.0212,0.4050
19-DEC-2011,GRABALALK,17.20,17.50,-0.0173,0.0372,0.0363,0.6935
19-DEC-2011,GRANULES,60.15,61.50,-0.0222,0.0168,0.0172,0.3286
19-DEC-2011,GRAPHITE,67.70,69.60,-0.0277,0.0125,0.0139,0.2656
19-DEC-2011,GRASIM,2386.25,2370.15,0.0068,0.0191,0.0186,0.3554
19-DEC-2011,GRAVITA,352.30,361.90,-0.0269,0.0359,0.0354,0.6763
19-DEC-2011,GREAVESCOT,74.70,76.10,-0.0186,0.0210,0.0209,0.3993
19-DEC-2011,GREENPLY,170.30,175.00,-0.0272,0.0177,0.0184,0.3515
19-DEC-2011,GREENPOWER,9.60,10.05,-0.0458,0.0247,0.0264,0.5044
19-DEC-2011,GRINDWELL,214.90,228.00,-0.0592,0.0162,0.0214,0.4088
19-DEC-2011,GRUH,530.50,529.65,0.0016,0.0219,0.0212,0.4050
19-DEC-2011,GSFC,357.35,372.00,-0.0402,0.0249,0.0261,0.4986
19-DEC-2011,GSKCONS,2450.60,2522.00,-0.0287,0.0142,0.0155,0.2961
19-DEC-2011,GSLNOVA,2.15,2.30,-0.0674,0.0636,0.0638,1.2189
19-DEC-2011,GSPL,85.60,86.05,-0.0052,0.0190,0.0185,0.3534
19-DEC-2011,GSS,94.40,118.00,-0.2231,0.0124,0.0560,1.0699
19-DEC-2011,GTL,30.60,31.85,-0.0400,0.0405,0.0405,0.7738
19-DEC-2011,GTLINFRA,7.20,7.55,-0.0475,0.0316,0.0328,0.6266
19-DEC-2011,GTNIND,10.05,10.65,-0.0580,0.0412,0.0424,0.8101
19-DEC-2011,GTNTEX,8.45,9.05,-0.0686,0.0431,0.0450,0.8597
19-DEC-2011,GTOFFSHORE,80.45,78.45,0.0252,0.0434,0.0425,0.8120
19-DEC-2011,GUFICBIO,4.95,5.40,-0.0870,0.0369,0.0416,0.7948
19-DEC-2011,GUJALKALI,129.85,129.55,0.0023,0.0218,0.0211,0.4031
19-DEC-2011,GUJAPOLLO,125.10,126.90,-0.0143,0.0168,0.0167,0.3191
19-DEC-2011,GUJFLUORO,350.10,350.25,-0.0004,0.0327,0.0317,0.6056
19-DEC-2011,GUJNRECOKE,14.85,15.95,-0.0715,0.0255,0.0303,0.5789
19-DEC-2011,GUJNREDVR,11.85,11.90,-0.0042,0.0258,0.0250,0.4776
19-DEC-2011,GUJRATGAS,339.35,350.35,-0.0319,0.0176,0.0188,0.3592
19-DEC-2011,GUJSIDHCEM,7.10,7.30,-0.0278,0.0187,0.0194,0.3706
19-DEC-2011,GULFOILCOR,53.95,55.50,-0.0283,0.0278,0.0278,0.5311
19-DEC-2011,GVKPIL,10.20,9.85,0.0349,0.0343,0.0343,0.6553
19-DEC-2011,HALONIX,50.50,51.35,-0.0167,0.0356,0.0348,0.6649
19-DEC-2011,HANUNG,78.15,84.75,-0.0811,0.0231,0.0299,0.5712
19-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0437,0.0424,0.8101
19-DEC-2011,HARRMALAYA,54.95,56.05,-0.0198,0.0237,0.0235,0.4490
19-DEC-2011,HATHWAY,110.50,113.00,-0.0224,0.0340,0.0334,0.6381
19-DEC-2011,HAVELLS,383.35,390.70,-0.0190,0.0274,0.0270,0.5158
19-DEC-2011,HBLPOWER,15.80,15.85,-0.0032,0.0267,0.0259,0.4948
19-DEC-2011,HBSTOCK,9.50,9.75,-0.0260,0.0458,0.0449,0.8578
19-DEC-2011,HCC,17.50,18.75,-0.0690,0.0317,0.0351,0.6706
19-DEC-2011,HCIL,48.70,49.20,-0.0102,0.0255,0.0248,0.4738
19-DEC-2011,HCL-INSYS,42.00,43.25,-0.0293,0.0193,0.0200,0.3821
19-DEC-2011,HCLTECH,411.45,412.35,-0.0022,0.0210,0.0204,0.3897
19-DEC-2011,HDFC,618.25,626.35,-0.0130,0.0190,0.0187,0.3573
19-DEC-2011,HDFCBANK,406.00,415.30,-0.0226,0.0200,0.0202,0.3859
19-DEC-2011,HDFCMFGETF,2693.20,2696.00,-0.0010,0.0111,0.0108,0.2063
19-DEC-2011,HDIL,56.80,56.20,0.0106,0.0354,0.0344,0.6572
19-DEC-2011,HEG,159.50,164.75,-0.0324,0.0140,0.0157,0.2999
19-DEC-2011,HEIDELBERG,25.80,26.30,-0.0192,0.0291,0.0286,0.5464
19-DEC-2011,HELIOSMATH,19.40,20.00,-0.0305,0.0181,0.0191,0.3649
19-DEC-2011,HERCULES,201.65,211.30,-0.0467,0.0186,0.0214,0.4088
19-DEC-2011,HERITGFOOD,148.55,152.60,-0.0269,0.0243,0.0245,0.4681
19-DEC-2011,HEROMOTOCO,1913.70,1925.70,-0.0063,0.0183,0.0178,0.3401
19-DEC-2011,HEXAWARE,83.00,81.50,0.0182,0.0214,0.0212,0.4050
19-DEC-2011,HFCL,10.65,10.95,-0.0278,0.0243,0.0245,0.4681
19-DEC-2011,HGS,300.00,309.05,-0.0297,0.0147,0.0160,0.3057
19-DEC-2011,HIKAL,234.50,238.70,-0.0178,0.0218,0.0216,0.4127
19-DEC-2011,HILTON,12.00,12.25,-0.0206,0.0315,0.0310,0.5923
19-DEC-2011,HIMATSEIDE,24.45,25.00,-0.0222,0.0278,0.0275,0.5254
19-DEC-2011,HINDALCO,124.80,125.90,-0.0088,0.0353,0.0343,0.6553
19-DEC-2011,HINDCOMPOS,448.45,440.00,0.0190,0.0215,0.0214,0.4088
19-DEC-2011,HINDCOPPER,154.95,162.20,-0.0457,0.0215,0.0237,0.4528
19-DEC-2011,HINDDORROL,24.20,25.35,-0.0464,0.0466,0.0466,0.8903
19-DEC-2011,HINDMOTORS,8.60,8.85,-0.0287,0.0300,0.0299,0.5712
19-DEC-2011,HINDNATGLS,145.00,148.25,-0.0222,0.0278,0.0275,0.5254
19-DEC-2011,HINDOILEXP,98.90,104.10,-0.0512,0.0425,0.0431,0.8234
19-DEC-2011,HINDPETRO,262.55,263.55,-0.0038,0.0314,0.0305,0.5827
19-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0329,0.0319,0.6094
19-DEC-2011,HINDUJAFO,60.60,60.05,0.0091,0.0336,0.0327,0.6247
19-DEC-2011,HINDUJAVEN,307.35,322.45,-0.0480,0.0203,0.0229,0.4375
19-DEC-2011,HINDUNILVR,396.20,392.80,0.0086,0.0158,0.0155,0.2961
19-DEC-2011,HINDZINC,118.80,117.10,0.0144,0.0210,0.0207,0.3955
19-DEC-2011,HIRAFERRO,24.90,24.70,0.0081,0.0543,0.0527,1.0068
19-DEC-2011,HIRECT,37.45,38.35,-0.0237,0.0225,0.0226,0.4318
19-DEC-2011,HITACHIHOM,101.10,105.50,-0.0426,0.0290,0.0300,0.5731
19-DEC-2011,HITECHGEAR,120.05,120.00,0.0004,0.0198,0.0192,0.3668
19-DEC-2011,HITECHPLAS,56.75,60.05,-0.0565,0.0312,0.0333,0.6362
19-DEC-2011,HMT,29.05,30.60,-0.0520,0.0330,0.0344,0.6572
19-DEC-2011,HMVL,129.45,130.05,-0.0046,0.0180,0.0175,0.3343
19-DEC-2011,HNGSNGBEES,1277.50,1275.00,0.0020,0.0184,0.0178,0.3401
19-DEC-2011,HOCL,16.20,16.70,-0.0304,0.0295,0.0296,0.5655
19-DEC-2011,HONAUT,1695.35,1686.60,0.0052,0.0220,0.0214,0.4088
19-DEC-2011,HONDAPOWER,278.00,277.50,0.0018,0.0217,0.0210,0.4012
19-DEC-2011,HOPFL,51.50,52.85,-0.0259,0.0306,0.0303,0.5789
19-DEC-2011,HORIZONINF,217.00,229.65,-0.0567,0.0329,0.0348,0.6649
19-DEC-2011,HOTELEELA,31.15,31.35,-0.0064,0.0240,0.0233,0.4451
19-DEC-2011,HOTELRUGBY,5.85,6.00,-0.0253,0.0349,0.0344,0.6572
19-DEC-2011,HOVS,35.55,35.90,-0.0098,0.0346,0.0336,0.6419
19-DEC-2011,HSIL,132.95,139.50,-0.0481,0.0275,0.0291,0.5560
19-DEC-2011,HTMEDIA,115.30,119.00,-0.0316,0.0183,0.0194,0.3706
19-DEC-2011,HUBTOWN,179.95,182.50,-0.0141,0.0127,0.0128,0.2445
19-DEC-2011,HYDRBADIND,259.75,275.70,-0.0596,0.0180,0.0228,0.4356
19-DEC-2011,HYDROS&S,14.85,14.55,0.0204,0.0474,0.0462,0.8826
19-DEC-2011,IBPOW,9.05,8.80,0.0280,0.0371,0.0366,0.6992
19-DEC-2011,IBREALEST,44.65,47.15,-0.0545,0.0456,0.0462,0.8826
19-DEC-2011,IBSEC,5.65,6.00,-0.0601,0.0253,0.0286,0.5464
19-DEC-2011,IBWSL,4.80,5.05,-0.0508,0.0438,0.0442,0.8444
19-DEC-2011,ICICIBANK,657.20,676.00,-0.0282,0.0272,0.0273,0.5216
19-DEC-2011,ICIL,7.55,7.95,-0.0516,0.0454,0.0458,0.8750
19-DEC-2011,ICRA,858.10,885.95,-0.0319,0.0234,0.0240,0.4585
19-DEC-2011,ICSA,27.55,29.70,-0.0751,0.0412,0.0440,0.8406
19-DEC-2011,IDBI,87.85,86.30,0.0178,0.0250,0.0246,0.4700
19-DEC-2011,IDBIGOLD,2761.05,2767.10,-0.0022,0.0107,0.0104,0.1987
19-DEC-2011,IDEA,82.75,84.00,-0.0150,0.0290,0.0284,0.5426
19-DEC-2011,IDFC,102.10,104.45,-0.0228,0.0295,0.0291,0.5560
19-DEC-2011,IFBAGRO,143.95,151.50,-0.0511,0.0313,0.0328,0.6266
19-DEC-2011,IFBIND,61.85,64.20,-0.0373,0.0332,0.0335,0.6400
19-DEC-2011,IFCI,20.40,20.85,-0.0218,0.0422,0.0413,0.7890
19-DEC-2011,IFGLREFRAC,31.65,33.15,-0.0463,0.0283,0.0297,0.5674
19-DEC-2011,IGARASHI,34.65,37.60,-0.0817,0.0261,0.0323,0.6171
19-DEC-2011,IGL,358.55,364.30,-0.0159,0.0186,0.0184,0.3515
19-DEC-2011,IGPL,14.40,16.25,-0.1209,0.0328,0.0434,0.8292
19-DEC-2011,IIFLNIFTY,459.68,464.63,-0.0107,0.0140,0.0138,0.2636
19-DEC-2011,IITL,198.60,190.00,0.0443,0.0367,0.0372,0.7107
19-DEC-2011,IL&FSENGG,52.25,52.65,-0.0076,0.0412,0.0400,0.7642
19-DEC-2011,IL&FSTRANS,160.30,164.80,-0.0277,0.0161,0.0170,0.3248
