Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2011,DBREALTY,65.10,68.75,-0.0546,0.0405,0.0415,0.7929
11-NOV-2011,DCB,41.60,43.10,-0.0354,0.0263,0.0269,0.5139
11-NOV-2011,DCHL,50.30,49.95,0.0070,0.0344,0.0334,0.6381
11-NOV-2011,DCM,51.50,53.05,-0.0297,0.0269,0.0271,0.5177
11-NOV-2011,DCMSRMCONS,44.65,45.55,-0.0200,0.0193,0.0193,0.3687
11-NOV-2011,DCW,9.65,9.80,-0.0154,0.0168,0.0167,0.3191
11-NOV-2011,DECCANCE,149.95,149.10,0.0057,0.0193,0.0188,0.3592
11-NOV-2011,DECOLIGHT,3.70,3.75,-0.0134,0.0360,0.0351,0.6706
11-NOV-2011,DEEPAKFERT,164.30,166.80,-0.0151,0.0126,0.0128,0.2445
11-NOV-2011,DEEPAKNTR,159.95,160.00,-0.0003,0.0318,0.0308,0.5884
11-NOV-2011,DEEPIND,71.50,73.55,-0.0283,0.0210,0.0215,0.4108
11-NOV-2011,DELTACORP,99.20,98.30,0.0091,0.0294,0.0286,0.5464
11-NOV-2011,DELTAMAGNT,30.65,29.15,0.0502,0.0319,0.0333,0.6362
11-NOV-2011,DEN,70.60,72.00,-0.0196,0.0454,0.0443,0.8464
11-NOV-2011,DENABANK,75.05,77.15,-0.0276,0.0238,0.0240,0.4585
11-NOV-2011,DENORA,87.85,88.00,-0.0017,0.0337,0.0327,0.6247
11-NOV-2011,DENSO,53.50,53.85,-0.0065,0.0238,0.0231,0.4413
11-NOV-2011,DEWANHOUS,206.85,211.60,-0.0227,0.0238,0.0237,0.4528
11-NOV-2011,DHAMPURSUG,37.85,38.65,-0.0209,0.0194,0.0195,0.3725
11-NOV-2011,DHANBANK,66.70,65.65,0.0159,0.0306,0.0299,0.5712
11-NOV-2011,DHANUKA,105.55,106.25,-0.0066,0.0205,0.0199,0.3802
11-NOV-2011,DHANUS,4.30,4.50,-0.0455,0.0313,0.0323,0.6171
11-NOV-2011,DHARSUGAR,32.85,33.50,-0.0196,0.0326,0.0320,0.6114
11-NOV-2011,DHUNINV,72.60,71.70,0.0125,0.0311,0.0303,0.5789
11-NOV-2011,DIAPOWER,117.60,107.90,0.0861,0.0169,0.0267,0.5101
11-NOV-2011,DICIND,221.05,223.50,-0.0110,0.0134,0.0133,0.2541
11-NOV-2011,DIGJAM,8.85,9.05,-0.0223,0.0171,0.0175,0.3343
11-NOV-2011,DISHMAN,45.70,48.10,-0.0512,0.0196,0.0228,0.4356
11-NOV-2011,DISHTV,72.15,73.45,-0.0179,0.0200,0.0199,0.3802
11-NOV-2011,DIVISLAB,738.70,760.85,-0.0295,0.0126,0.0142,0.2713
11-NOV-2011,DLF,227.50,233.30,-0.0252,0.0340,0.0335,0.6400
11-NOV-2011,DLINKINDIA,21.80,22.80,-0.0449,0.0243,0.0260,0.4967
11-NOV-2011,DOLPHINOFF,91.40,99.40,-0.0839,0.0283,0.0343,0.6553
11-NOV-2011,DONEAR,20.60,21.65,-0.0497,0.0319,0.0332,0.6343
11-NOV-2011,DPSCLTD,2747.65,2771.90,-0.0088,0.0635,0.0616,1.1769
11-NOV-2011,DPTL,113.05,112.20,0.0075,0.0194,0.0189,0.3611
11-NOV-2011,DQE,31.35,32.60,-0.0391,0.0215,0.0229,0.4375
11-NOV-2011,DREDGECORP,237.55,227.60,0.0428,0.0195,0.0216,0.4127
11-NOV-2011,DRREDDY,1619.40,1605.95,0.0083,0.0166,0.0162,0.3095
11-NOV-2011,DSKULKARNI,57.30,58.15,-0.0147,0.0156,0.0155,0.2961
11-NOV-2011,DUNCANSIND,11.65,11.80,-0.0128,0.0294,0.0287,0.5483
11-NOV-2011,DWARKESH,38.85,39.60,-0.0191,0.0254,0.0251,0.4795
11-NOV-2011,DYNAMATECH,1249.25,1250.95,-0.0014,0.0315,0.0305,0.5827
11-NOV-2011,EASTSILK,5.55,5.80,-0.0441,0.0224,0.0243,0.4643
11-NOV-2011,EASUNREYRL,71.00,71.00,0.0000,0.0141,0.0137,0.2617
11-NOV-2011,ECEIND,113.00,114.55,-0.0136,0.0427,0.0415,0.7929
11-NOV-2011,ECLERX,770.95,769.90,0.0014,0.0159,0.0154,0.2942
11-NOV-2011,EDELWEISS,26.80,27.15,-0.0130,0.0225,0.0220,0.4203
11-NOV-2011,EDL,79.00,80.85,-0.0231,0.0217,0.0218,0.4165
11-NOV-2011,EDSERV,93.95,97.90,-0.0412,0.0279,0.0289,0.5521
11-NOV-2011,EDUCOMP,241.80,268.70,-0.1055,0.0275,0.0371,0.7088
11-NOV-2011,EICHERMOT,1700.30,1715.30,-0.0088,0.0144,0.0141,0.2694
11-NOV-2011,EIDPARRY,218.65,225.00,-0.0286,0.0138,0.0151,0.2885
11-NOV-2011,EIHAHOTELS,151.00,153.05,-0.0135,0.0232,0.0227,0.4337
11-NOV-2011,EIHOTEL,88.25,89.40,-0.0129,0.0161,0.0159,0.3038
11-NOV-2011,EIMCOELECO,180.00,178.95,0.0059,0.0228,0.0222,0.4241
11-NOV-2011,EKC,54.90,58.40,-0.0618,0.0254,0.0289,0.5521
11-NOV-2011,ELDERPHARM,394.00,394.10,-0.0003,0.0171,0.0166,0.3171
11-NOV-2011,ELECON,68.65,68.30,0.0051,0.0124,0.0121,0.2312
11-NOV-2011,ELECTCAST,25.80,26.70,-0.0343,0.0190,0.0202,0.3859
11-NOV-2011,ELECTHERM,169.00,168.00,0.0059,0.0539,0.0523,0.9992
11-NOV-2011,ELFORGE,9.50,9.50,0.0000,0.0215,0.0208,0.3974
11-NOV-2011,ELGIEQUIP,71.40,72.00,-0.0084,0.0217,0.0211,0.4031
11-NOV-2011,ELGIRUBCO,23.00,22.95,0.0022,0.0297,0.0288,0.5502
11-NOV-2011,ELNET,32.90,32.40,0.0153,0.0278,0.0272,0.5197
11-NOV-2011,EMAMIINFRA,30.55,31.25,-0.0227,0.0191,0.0193,0.3687
11-NOV-2011,EMAMILTD,423.85,430.60,-0.0158,0.0160,0.0160,0.3057
11-NOV-2011,EMCO,43.05,45.20,-0.0487,0.0201,0.0229,0.4375
11-NOV-2011,EMKAY,47.50,47.50,0.0000,0.0155,0.0150,0.2866
11-NOV-2011,EMMBI,15.65,15.55,0.0064,0.0321,0.0312,0.5961
11-NOV-2011,EMPEESUG,15.65,17.15,-0.0915,0.0304,0.0370,0.7069
11-NOV-2011,ENERGYDEV,44.50,44.20,0.0068,0.0413,0.0401,0.7661
11-NOV-2011,ENGINERSIN,243.20,250.95,-0.0314,0.0168,0.0180,0.3439
11-NOV-2011,ENIL,238.60,247.40,-0.0362,0.0227,0.0237,0.4528
11-NOV-2011,ENTEGRA,15.70,15.75,-0.0032,0.0313,0.0304,0.5808
11-NOV-2011,EONELECT,43.20,43.35,-0.0035,0.0323,0.0313,0.5980
11-NOV-2011,ERAINFRA,151.85,151.60,0.0016,0.0052,0.0051,0.0974
11-NOV-2011,EROSMEDIA,268.35,266.15,0.0082,0.0226,0.0220,0.4203
11-NOV-2011,ESABINDIA,505.55,509.60,-0.0080,0.0142,0.0139,0.2656
11-NOV-2011,ESCORTS,84.80,87.40,-0.0302,0.0244,0.0248,0.4738
11-NOV-2011,ESL,5.65,5.75,-0.0175,0.0190,0.0189,0.3611
11-NOV-2011,ESSAROIL,81.05,83.10,-0.0250,0.0248,0.0248,0.4738
11-NOV-2011,ESSARPORTS,80.25,82.70,-0.0301,0.0560,0.0548,1.0470
11-NOV-2011,ESSDEE,170.10,175.00,-0.0284,0.0269,0.0270,0.5158
11-NOV-2011,ESSELPACK,36.30,37.50,-0.0325,0.0162,0.0176,0.3362
11-NOV-2011,ESTER,30.15,31.05,-0.0294,0.0415,0.0409,0.7814
11-NOV-2011,EUROCERA,13.10,13.10,0.0000,0.0369,0.0358,0.6840
11-NOV-2011,EUROMULTI,6.60,6.45,0.0230,0.0332,0.0327,0.6247
11-NOV-2011,EUROTEXIND,23.00,21.25,0.0791,0.0494,0.0517,0.9877
11-NOV-2011,EVEREADY,33.85,34.55,-0.0205,0.0147,0.0151,0.2885
11-NOV-2011,EVERESTIND,148.35,152.35,-0.0266,0.0281,0.0280,0.5349
11-NOV-2011,EVERONN,376.25,378.80,-0.0068,0.0284,0.0276,0.5273
11-NOV-2011,EXCELCROP,141.85,144.85,-0.0209,0.0296,0.0292,0.5579
11-NOV-2011,EXCELINDUS,64.80,66.35,-0.0236,0.0239,0.0239,0.4566
11-NOV-2011,EXCELINFO,11.95,12.15,-0.0166,0.0264,0.0259,0.4948
11-NOV-2011,EXIDEIND,122.80,122.55,0.0020,0.0276,0.0268,0.5120
11-NOV-2011,FACT,32.50,33.65,-0.0348,0.0193,0.0206,0.3936
11-NOV-2011,FAGBEARING,1285.00,1300.40,-0.0119,0.0178,0.0175,0.3343
11-NOV-2011,FAME,49.50,49.75,-0.0050,0.0288,0.0279,0.5330
11-NOV-2011,FARMAXIND,2.80,2.80,0.0000,0.0428,0.0415,0.7929
11-NOV-2011,FCH,141.50,147.95,-0.0446,0.0261,0.0276,0.5273
11-NOV-2011,FCSSOFT,0.55,0.60,-0.0870,0.0537,0.0563,1.0756
11-NOV-2011,FDC,87.60,90.05,-0.0276,0.0155,0.0165,0.3152
11-NOV-2011,FEDDERLOYD,59.05,61.30,-0.0374,0.0185,0.0201,0.3840
11-NOV-2011,FEDERALBNK,401.70,402.50,-0.0020,0.0214,0.0208,0.3974
11-NOV-2011,FIEMIND,171.10,170.85,0.0015,0.0160,0.0155,0.2961
11-NOV-2011,FILATEX,45.85,46.55,-0.0152,0.0298,0.0291,0.5560
11-NOV-2011,FINANTECH,686.95,712.15,-0.0360,0.0212,0.0224,0.4280
11-NOV-2011,FINCABLES,36.10,36.95,-0.0233,0.0159,0.0164,0.3133
11-NOV-2011,FINPIPE,63.40,63.00,0.0063,0.0164,0.0160,0.3057
11-NOV-2011,FIRSTLEASE,62.95,67.05,-0.0631,0.0181,0.0234,0.4471
11-NOV-2011,FIRSTWIN,15.15,15.65,-0.0325,0.0469,0.0462,0.8826
11-NOV-2011,FKONCO,111.70,113.65,-0.0173,0.0178,0.0178,0.3401
11-NOV-2011,FLEXITUFF,289.55,283.30,0.0218,0.0614,0.0598,1.1425
11-NOV-2011,FMGOETZE,225.00,222.65,0.0105,0.0160,0.0157,0.2999
11-NOV-2011,FORTIS,128.85,130.35,-0.0116,0.0144,0.0142,0.2713
11-NOV-2011,FOSECOIND,593.85,578.60,0.0260,0.0198,0.0202,0.3859
11-NOV-2011,FOURSOFT,9.75,9.75,0.0000,0.0277,0.0269,0.5139
11-NOV-2011,FSL,10.70,11.25,-0.0501,0.0248,0.0270,0.5158
11-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
11-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0278,0.0270,0.5158
11-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0048,0.0047,0.0898
11-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0143,0.0139,0.2656
11-NOV-2011,FUTUREVENT,8.55,8.70,-0.0174,0.0143,0.0145,0.2770
11-NOV-2011,GABRIEL,46.00,46.10,-0.0022,0.0311,0.0302,0.5770
11-NOV-2011,GAEL,22.30,22.70,-0.0178,0.0197,0.0196,0.3745
11-NOV-2011,GAIL,415.10,416.85,-0.0042,0.0140,0.0136,0.2598
11-NOV-2011,GAL,23.25,22.65,0.0261,0.0570,0.0556,1.0622
11-NOV-2011,GALLANTT,32.70,34.30,-0.0478,0.0516,0.0514,0.9820
11-NOV-2011,GALLISPAT,115.30,117.95,-0.0227,0.0285,0.0282,0.5388
11-NOV-2011,GAMMNINFRA,14.00,14.15,-0.0107,0.0190,0.0186,0.3554
11-NOV-2011,GAMMONIND,63.00,64.15,-0.0181,0.0188,0.0188,0.3592
11-NOV-2011,GANDHITUBE,125.20,124.60,0.0048,0.0243,0.0236,0.4509
11-NOV-2011,GANESHHOUC,119.35,119.90,-0.0046,0.0205,0.0199,0.3802
11-NOV-2011,GANGOTRI,3.85,3.95,-0.0256,0.0462,0.0452,0.8635
11-NOV-2011,GARDENSILK,68.30,68.95,-0.0095,0.0223,0.0217,0.4146
11-NOV-2011,GARWALLROP,50.95,52.65,-0.0328,0.0134,0.0153,0.2923
11-NOV-2011,GATI,39.55,49.40,-0.2224,0.0263,0.0601,1.1482
11-NOV-2011,GAYAPROJ,137.85,141.30,-0.0247,0.0202,0.0205,0.3917
11-NOV-2011,GDL,140.05,143.55,-0.0247,0.0154,0.0161,0.3076
11-NOV-2011,GEECEE,31.75,32.20,-0.0141,0.0177,0.0175,0.3343
11-NOV-2011,GEINDSYS,134.05,145.15,-0.0796,0.0290,0.0342,0.6534
11-NOV-2011,GEMINI,24.35,23.55,0.0334,0.0305,0.0307,0.5865
11-NOV-2011,GENESYS,181.35,191.10,-0.0524,0.0213,0.0243,0.4643
11-NOV-2011,GENUSPOWER,13.45,13.60,-0.0111,0.0177,0.0174,0.3324
11-NOV-2011,GEODESIC,53.25,54.45,-0.0223,0.0292,0.0288,0.5502
11-NOV-2011,GEOJITBNPP,18.20,18.70,-0.0271,0.0169,0.0177,0.3382
11-NOV-2011,GEOMETRIC,44.00,45.55,-0.0346,0.0209,0.0220,0.4203
11-NOV-2011,GESHIP,229.85,230.10,-0.0011,0.0183,0.0177,0.3382
11-NOV-2011,GHCL,35.15,35.70,-0.0155,0.0117,0.0120,0.2293
11-NOV-2011,GICHSGFIN,87.40,88.05,-0.0074,0.0143,0.0140,0.2675
11-NOV-2011,GILLANDERS,85.45,86.00,-0.0064,0.0142,0.0139,0.2656
11-NOV-2011,GILLETTE,2152.00,2135.85,0.0075,0.0189,0.0184,0.3515
11-NOV-2011,GINNIFILA,7.05,7.25,-0.0280,0.0274,0.0274,0.5235
11-NOV-2011,GIPCL,77.55,78.10,-0.0071,0.0169,0.0165,0.3152
11-NOV-2011,GISOLUTION,13.25,14.10,-0.0622,0.0401,0.0418,0.7986
11-NOV-2011,GITANJALI,353.30,354.90,-0.0045,0.0200,0.0194,0.3706
11-NOV-2011,GKB,34.85,35.60,-0.0213,0.0392,0.0384,0.7336
11-NOV-2011,GKWLIMITED,459.00,440.00,0.0423,0.0179,0.0202,0.3859
11-NOV-2011,GLAXO,2027.65,2007.75,0.0099,0.0139,0.0137,0.2617
11-NOV-2011,GLENMARK,333.40,318.30,0.0463,0.0158,0.0191,0.3649
11-NOV-2011,GLFL,2.65,3.15,-0.1728,0.0397,0.0572,1.0928
11-NOV-2011,GLOBALVECT,17.95,18.20,-0.0138,0.0334,0.0326,0.6228
11-NOV-2011,GLOBOFFS,82.70,82.65,0.0006,0.0200,0.0194,0.3706
11-NOV-2011,GLOBUSSPR,120.10,120.55,-0.0037,0.0305,0.0296,0.5655
11-NOV-2011,GLODYNE,306.80,327.50,-0.0653,0.0206,0.0256,0.4891
11-NOV-2011,GLORY,3.25,3.30,-0.0153,0.0268,0.0263,0.5025
11-NOV-2011,GMBREW,74.00,76.45,-0.0326,0.0236,0.0242,0.4623
11-NOV-2011,GMDCLTD,184.60,188.50,-0.0209,0.0253,0.0251,0.4795
11-NOV-2011,GMRINFRA,24.85,25.60,-0.0297,0.0255,0.0258,0.4929
11-NOV-2011,GNFC,90.55,91.35,-0.0088,0.0107,0.0106,0.2025
11-NOV-2011,GOACARBON,75.90,76.60,-0.0092,0.0248,0.0241,0.4604
11-NOV-2011,GODFRYPHLP,3294.80,3317.45,-0.0069,0.0252,0.0245,0.4681
11-NOV-2011,GODREJCP,409.15,419.60,-0.0252,0.0163,0.0170,0.3248
11-NOV-2011,GODREJIND,198.60,207.55,-0.0441,0.0212,0.0232,0.4432
11-NOV-2011,GODREJPROP,674.70,676.35,-0.0024,0.0153,0.0148,0.2828
11-NOV-2011,GOENKA,38.60,40.70,-0.0530,0.0384,0.0394,0.7527
11-NOV-2011,GOKEX,92.00,94.00,-0.0215,0.0401,0.0392,0.7489
11-NOV-2011,GOKUL,91.40,91.70,-0.0033,0.0204,0.0198,0.3783
11-NOV-2011,GOLDBEES,2742.40,2758.15,-0.0057,0.0146,0.0142,0.2713
11-NOV-2011,GOLDENTOBC,54.85,55.50,-0.0118,0.0176,0.0173,0.3305
11-NOV-2011,GOLDIAM,30.15,31.75,-0.0517,0.0300,0.0317,0.6056
11-NOV-2011,GOLDINFRA,12.45,12.60,-0.0120,0.0227,0.0222,0.4241
11-NOV-2011,GOLDSHARE,2728.05,2734.90,-0.0025,0.0139,0.0135,0.2579
11-NOV-2011,GOLDTECH,7.00,7.25,-0.0351,0.0264,0.0270,0.5158
11-NOV-2011,GPIL,119.00,121.00,-0.0167,0.0211,0.0209,0.3993
11-NOV-2011,GPPL,67.50,67.20,0.0045,0.0170,0.0165,0.3152
11-NOV-2011,GRABALALK,18.90,19.40,-0.0261,0.0356,0.0351,0.6706
11-NOV-2011,GRANULES,66.35,67.30,-0.0142,0.0184,0.0182,0.3477
11-NOV-2011,GRAPHITE,74.30,74.00,0.0040,0.0178,0.0173,0.3305
11-NOV-2011,GRASIM,2471.80,2463.65,0.0033,0.0182,0.0177,0.3382
11-NOV-2011,GRAVITA,456.30,494.30,-0.0800,0.0477,0.0502,0.9591
11-NOV-2011,GREAVESCOT,79.55,83.90,-0.0532,0.0150,0.0195,0.3725
11-NOV-2011,GREENPLY,200.90,206.80,-0.0289,0.0216,0.0221,0.4222
11-NOV-2011,GREENPOWER,13.95,14.25,-0.0213,0.0260,0.0257,0.4910
11-NOV-2011,GRINDWELL,256.00,263.55,-0.0291,0.0202,0.0208,0.3974
11-NOV-2011,GRUH,607.15,616.25,-0.0149,0.0254,0.0249,0.4757
11-NOV-2011,GSFC,500.75,498.40,0.0047,0.0177,0.0172,0.3286
11-NOV-2011,GSKCONS,2658.30,2605.85,0.0199,0.0176,0.0177,0.3382
11-NOV-2011,GSLNOVA,2.65,2.60,0.0190,0.0383,0.0374,0.7145
11-NOV-2011,GSPL,96.70,98.85,-0.0220,0.0168,0.0172,0.3286
11-NOV-2011,GSS,124.80,122.85,0.0157,0.0145,0.0146,0.2789
11-NOV-2011,GTL,48.30,49.75,-0.0296,0.0357,0.0354,0.6763
11-NOV-2011,GTLINFRA,10.00,10.10,-0.0100,0.0246,0.0240,0.4585
11-NOV-2011,GTNIND,12.40,12.70,-0.0239,0.0344,0.0339,0.6477
11-NOV-2011,GTNTEX,12.25,12.25,0.0000,0.0334,0.0324,0.6190
11-NOV-2011,GTOFFSHORE,120.15,129.70,-0.0765,0.0285,0.0334,0.6381
11-NOV-2011,GUFICBIO,6.45,6.65,-0.0305,0.0341,0.0339,0.6477
11-NOV-2011,GUJALKALI,140.05,140.30,-0.0018,0.0139,0.0135,0.2579
11-NOV-2011,GUJAPOLLO,132.00,131.30,0.0053,0.0147,0.0143,0.2732
11-NOV-2011,GUJFLUORO,523.15,531.80,-0.0164,0.0146,0.0147,0.2808
11-NOV-2011,GUJNRECOKE,21.65,22.05,-0.0183,0.0251,0.0247,0.4719
11-NOV-2011,GUJNREDVR,16.65,17.05,-0.0237,0.0190,0.0193,0.3687
11-NOV-2011,GUJRATGAS,395.00,391.90,0.0079,0.0218,0.0212,0.4050
11-NOV-2011,GUJSIDHCEM,8.80,8.90,-0.0113,0.0174,0.0171,0.3267
11-NOV-2011,GULFOILCOR,70.40,71.65,-0.0176,0.0214,0.0212,0.4050
11-NOV-2011,GVKPIL,13.15,13.05,0.0076,0.0227,0.0221,0.4222
11-NOV-2011,HALONIX,73.25,67.75,0.0781,0.0300,0.0348,0.6649
11-NOV-2011,HANUNG,107.40,112.10,-0.0428,0.0217,0.0235,0.4490
11-NOV-2011,HARITASEAT,78.00,65.00,0.1823,0.0456,0.0628,1.1998
11-NOV-2011,HARRMALAYA,79.50,80.65,-0.0144,0.0289,0.0282,0.5388
11-NOV-2011,HATHWAY,119.35,117.15,0.0186,0.0493,0.0480,0.9170
11-NOV-2011,HAVELLS,421.80,416.20,0.0134,0.0275,0.0269,0.5139
11-NOV-2011,HBLPOWER,18.20,18.30,-0.0055,0.0202,0.0196,0.3745
11-NOV-2011,HBSTOCK,12.30,12.60,-0.0241,0.0317,0.0313,0.5980
11-NOV-2011,HCC,27.95,27.85,0.0036,0.0272,0.0264,0.5044
11-NOV-2011,HCIL,52.35,52.50,-0.0029,0.0327,0.0317,0.6056
11-NOV-2011,HCL-INSYS,58.10,59.80,-0.0288,0.0165,0.0175,0.3343
11-NOV-2011,HCLTECH,426.15,426.60,-0.0011,0.0275,0.0267,0.5101
11-NOV-2011,HDFC,666.70,682.40,-0.0233,0.0177,0.0181,0.3458
11-NOV-2011,HDFCBANK,464.05,477.25,-0.0280,0.0158,0.0168,0.3210
11-NOV-2011,HDFCMFGETF,2825.60,2828.25,-0.0009,0.0145,0.0141,0.2694
11-NOV-2011,HDIL,90.90,95.35,-0.0478,0.0300,0.0314,0.5999
11-NOV-2011,HEG,200.75,203.95,-0.0158,0.0156,0.0156,0.2980
11-NOV-2011,HEIDELBERG,33.00,33.60,-0.0180,0.0200,0.0199,0.3802
11-NOV-2011,HELIOSMATH,23.90,24.00,-0.0042,0.0113,0.0110,0.2102
11-NOV-2011,HERCULES,248.50,256.60,-0.0321,0.0209,0.0217,0.4146
11-NOV-2011,HERITGFOOD,179.90,178.05,0.0103,0.0297,0.0289,0.5521
11-NOV-2011,HEROMOTOCO,2172.95,2140.10,0.0152,0.0160,0.0160,0.3057
11-NOV-2011,HEXAWARE,83.65,85.65,-0.0236,0.0281,0.0279,0.5330
11-NOV-2011,HFCL,12.90,13.40,-0.0380,0.0367,0.0368,0.7031
11-NOV-2011,HGSL,338.50,340.20,-0.0050,0.0242,0.0235,0.4490
11-NOV-2011,HIKAL,269.40,274.80,-0.0198,0.0172,0.0174,0.3324
11-NOV-2011,HILTON,15.10,13.95,0.0792,0.0307,0.0355,0.6782
11-NOV-2011,HIMATSEIDE,33.10,33.55,-0.0135,0.0191,0.0188,0.3592
11-NOV-2011,HINDALCO,128.70,134.50,-0.0441,0.0329,0.0337,0.6438
11-NOV-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0114,0.0111,0.2121
11-NOV-2011,HINDCOPPER,217.15,220.60,-0.0158,0.0186,0.0184,0.3515
11-NOV-2011,HINDDORROL,35.05,35.50,-0.0128,0.0314,0.0306,0.5846
11-NOV-2011,HINDMOTORS,12.75,13.05,-0.0233,0.0285,0.0282,0.5388
11-NOV-2011,HINDNATGLS,170.25,174.55,-0.0249,0.0212,0.0214,0.4088
11-NOV-2011,HINDOILEXP,133.70,123.10,0.0826,0.0340,0.0387,0.7394
11-NOV-2011,HINDPETRO,311.70,315.75,-0.0129,0.0186,0.0183,0.3496
11-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0226,0.0219,0.4184
11-NOV-2011,HINDUJAFO,69.95,72.10,-0.0303,0.0297,0.0297,0.5674
11-NOV-2011,HINDUJAVEN,334.90,326.25,0.0262,0.0191,0.0196,0.3745
11-NOV-2011,HINDUNILVR,395.65,392.90,0.0070,0.0220,0.0214,0.4088
11-NOV-2011,HINDZINC,117.80,120.65,-0.0239,0.0213,0.0215,0.4108
11-NOV-2011,HIRAFERRO,37.40,34.95,0.0678,0.0572,0.0579,1.1062
11-NOV-2011,HIRECT,44.65,46.15,-0.0330,0.0185,0.0197,0.3764
11-NOV-2011,HITACHIHOM,150.50,155.25,-0.0311,0.0216,0.0223,0.4260
11-NOV-2011,HITECHGEAR,122.05,124.40,-0.0191,0.0197,0.0197,0.3764
11-NOV-2011,HITECHPLAS,76.50,77.70,-0.0156,0.0260,0.0255,0.4872
11-NOV-2011,HMT,40.30,41.55,-0.0305,0.0228,0.0233,0.4451
11-NOV-2011,HMVL,134.95,136.30,-0.0100,0.0186,0.0182,0.3477
11-NOV-2011,HNGSNGBEES,1297.99,1303.00,-0.0039,0.0224,0.0217,0.4146
11-NOV-2011,HOCL,22.10,22.65,-0.0246,0.0233,0.0234,0.4471
11-NOV-2011,HONAUT,2286.20,2268.20,0.0079,0.0225,0.0219,0.4184
11-NOV-2011,HONDAPOWER,343.25,350.20,-0.0200,0.0273,0.0269,0.5139
11-NOV-2011,HOPFL,52.45,52.45,0.0000,0.0206,0.0200,0.3821
11-NOV-2011,HORIZONINF,288.85,289.90,-0.0036,0.0295,0.0286,0.5464
11-NOV-2011,HOTELEELA,38.70,39.15,-0.0116,0.0348,0.0339,0.6477
11-NOV-2011,HOTELRUGBY,5.70,6.00,-0.0513,0.0389,0.0398,0.7604
11-NOV-2011,HOVS,51.10,54.10,-0.0570,0.0347,0.0364,0.6954
11-NOV-2011,HSIL,169.70,172.70,-0.0175,0.0251,0.0247,0.4719
11-NOV-2011,HTMEDIA,134.05,135.20,-0.0085,0.0157,0.0154,0.2942
11-NOV-2011,HYDRBADIND,345.20,343.90,0.0038,0.0152,0.0148,0.2828
11-NOV-2011,HYDROS&S,20.40,19.30,0.0554,0.0425,0.0434,0.8292
11-NOV-2011,IBPOW,10.50,10.70,-0.0189,0.0266,0.0262,0.5006
11-NOV-2011,IBREALEST,72.15,71.70,0.0063,0.0307,0.0298,0.5693
11-NOV-2011,IBSEC,7.50,7.65,-0.0198,0.0299,0.0294,0.5617
11-NOV-2011,IBWSL,5.05,5.30,-0.0483,0.0531,0.0528,1.0087
11-NOV-2011,ICICIBANK,821.00,862.15,-0.0489,0.0255,0.0275,0.5254
11-NOV-2011,ICIL,10.10,10.10,0.0000,0.0420,0.0407,0.7776
11-NOV-2011,ICRA,917.05,956.95,-0.0426,0.0234,0.0250,0.4776
11-NOV-2011,ICSA,50.00,51.10,-0.0218,0.0263,0.0260,0.4967
11-NOV-2011,IDBI,107.00,110.65,-0.0335,0.0248,0.0254,0.4853
11-NOV-2011,IDEA,94.90,94.70,0.0021,0.0185,0.0179,0.3420
11-NOV-2011,IDFC,118.75,122.45,-0.0307,0.0236,0.0241,0.4604
11-NOV-2011,IFBAGRO,155.10,162.25,-0.0451,0.0313,0.0323,0.6171
11-NOV-2011,IFBIND,93.20,96.45,-0.0343,0.0229,0.0237,0.4528
11-NOV-2011,IFCI,30.50,31.10,-0.0195,0.0249,0.0246,0.4700
11-NOV-2011,IFGLREFRAC,37.90,37.30,0.0160,0.0303,0.0296,0.5655
11-NOV-2011,IGARASHI,41.25,38.90,0.0587,0.0291,0.0317,0.6056
11-NOV-2011,IGL,428.90,420.40,0.0200,0.0127,0.0133,0.2541
11-NOV-2011,IGPL,20.15,21.80,-0.0787,0.0331,0.0374,0.7145
11-NOV-2011,IIFLNIFTY,515.26,521.37,-0.0118,0.0067,0.0071,0.1356
11-NOV-2011,IITL,155.00,150.00,0.0328,0.0406,0.0402,0.7680
11-NOV-2011,IL&FSENGG,86.95,89.45,-0.0283,0.0230,0.0234,0.4471
11-NOV-2011,IL&FSTRANS,200.40,204.65,-0.0210,0.0155,0.0159,0.3038
11-NOV-2011,IMFA,321.20,333.20,-0.0367,0.0243,0.0252,0.4814
11-NOV-2011,IMPAL,653.95,635.00,0.0294,0.0174,0.0183,0.3496
11-NOV-2011,IMPEXFERRO,7.05,7.55,-0.0685,0.0339,0.0369,0.7050
11-NOV-2011,INDBANK,7.55,7.60,-0.0066,0.0223,0.0217,0.4146
11-NOV-2011,INDHOTEL,68.70,69.75,-0.0152,0.0123,0.0125,0.2388
11-NOV-2011,INDIABULLS,142.10,143.00,-0.0063,0.0314,0.0305,0.5827
11-NOV-2011,INDIACEM,77.20,77.80,-0.0077,0.0261,0.0254,0.4853
