Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2016,CYBERMEDIA,10.60,10.10,0.0483,0.0341,0.0351,0.6706
28-OCT-2016,CYBERTECH,92.70,93.10,-0.0043,0.0414,0.0402,0.7680
28-OCT-2016,CYIENT,489.55,492.30,-0.0056,0.0258,0.0251,0.4795
28-OCT-2016,DAAWAT,270.85,267.50,0.0124,0.0168,0.0166,0.3171
28-OCT-2016,DABUR,291.55,290.50,0.0036,0.0158,0.0153,0.2923
28-OCT-2016,DALMIABHA,2057.35,2027.90,0.0144,0.0187,0.0185,0.3534
28-OCT-2016,DALMIASUG,118.90,115.50,0.0290,0.0295,0.0295,0.5636
28-OCT-2016,DAMODARIND,83.50,84.50,-0.0119,0.0254,0.0248,0.4738
28-OCT-2016,DATAMATICS,90.70,89.30,0.0156,0.0338,0.0330,0.6305
28-OCT-2016,DBCORP,381.10,384.25,-0.0082,0.0117,0.0115,0.2197
28-OCT-2016,DBL,238.15,235.40,0.0116,0.0181,0.0178,0.3401
28-OCT-2016,DBREALTY,48.05,47.80,0.0052,0.0212,0.0206,0.3936
28-OCT-2016,DBSTOCKBRO,16.30,16.10,0.0123,0.0085,0.0088,0.1681
28-OCT-2016,DCBBANK,130.85,127.40,0.0267,0.0143,0.0153,0.2923
28-OCT-2016,DCM,137.85,135.80,0.0150,0.0547,0.0532,1.0164
28-OCT-2016,DCMSHRIRAM,256.90,255.70,0.0047,0.0407,0.0395,0.7546
28-OCT-2016,DCW,36.65,36.45,0.0055,0.0439,0.0426,0.8139
28-OCT-2016,DECCANCE,1155.25,1151.50,0.0033,0.0208,0.0202,0.3859
28-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,DEEPAKFERT,219.65,222.35,-0.0122,0.0282,0.0275,0.5254
28-OCT-2016,DEEPAKNTR,111.50,110.25,0.0113,0.0301,0.0293,0.5598
28-OCT-2016,DEEPIND,263.10,266.85,-0.0142,0.0282,0.0276,0.5273
28-OCT-2016,DELTACORP,185.40,184.75,0.0035,0.0322,0.0312,0.5961
28-OCT-2016,DELTAMAGNT,35.00,34.10,0.0261,0.0337,0.0333,0.6362
28-OCT-2016,DEN,77.95,77.80,0.0019,0.0233,0.0226,0.4318
28-OCT-2016,DENABANK,37.85,37.55,0.0080,0.0202,0.0197,0.3764
28-OCT-2016,DENORA,282.75,331.10,-0.1579,0.0280,0.0472,0.9018
28-OCT-2016,DHAMPURSUG,122.55,118.50,0.0336,0.0252,0.0258,0.4929
28-OCT-2016,DHANBANK,25.05,24.05,0.0407,0.0214,0.0230,0.4394
28-OCT-2016,DHANUKA,694.35,665.80,0.0420,0.0183,0.0205,0.3917
28-OCT-2016,DHARSUGAR,41.35,41.65,-0.0072,0.0443,0.0430,0.8215
28-OCT-2016,DHFL,328.10,324.40,0.0113,0.0273,0.0266,0.5082
28-OCT-2016,DHUNINV,150.65,153.35,-0.0178,0.0212,0.0210,0.4012
28-OCT-2016,DIAPOWER,57.45,56.90,0.0096,0.0588,0.0571,1.0909
28-OCT-2016,DICIND,555.40,555.50,-0.0002,0.0182,0.0176,0.3362
28-OCT-2016,DIGJAMLTD,15.75,16.20,-0.0282,0.0589,0.0575,1.0985
28-OCT-2016,DISHMAN,242.15,241.95,0.0008,0.0363,0.0352,0.6725
28-OCT-2016,DISHTV,95.95,95.45,0.0052,0.0247,0.0240,0.4585
28-OCT-2016,DIVISLAB,1279.90,1276.20,0.0029,0.0129,0.0125,0.2388
28-OCT-2016,DLF,150.50,148.55,0.0130,0.0277,0.0270,0.5158
28-OCT-2016,DLINKINDIA,88.85,87.35,0.0170,0.0271,0.0266,0.5082
28-OCT-2016,DOLPHINOFF,99.30,97.85,0.0147,0.0368,0.0359,0.6859
28-OCT-2016,DONEAR,73.50,71.90,0.0220,0.0385,0.0377,0.7203
28-OCT-2016,DPL,80.55,79.40,0.0144,0.0192,0.0189,0.3611
28-OCT-2016,DPSCLTD,37.85,37.15,0.0187,0.0243,0.0240,0.4585
28-OCT-2016,DQE,27.55,27.60,-0.0018,0.0390,0.0378,0.7222
28-OCT-2016,DREDGECORP,409.95,406.35,0.0088,0.0183,0.0179,0.3420
28-OCT-2016,DRREDDY,3363.45,3324.80,0.0116,0.0140,0.0139,0.2656
28-OCT-2016,DSKULKARNI,76.75,76.20,0.0072,0.0238,0.0231,0.4413
28-OCT-2016,DSSL,23.85,25.10,-0.0511,0.0495,0.0496,0.9476
28-OCT-2016,DTIL,316.70,315.05,0.0052,0.0234,0.0227,0.4337
28-OCT-2016,DUCON,72.15,68.75,0.0483,0.0507,0.0506,0.9667
28-OCT-2016,DWARKESH,263.55,248.15,0.0602,0.0330,0.0352,0.6725
28-OCT-2016,DYNAMATECH,3248.00,3242.25,0.0018,0.0231,0.0224,0.4280
28-OCT-2016,EASTSILK,3.55,3.70,-0.0414,0.0577,0.0569,1.0871
28-OCT-2016,EASUNREYRL,31.40,31.55,-0.0048,0.0331,0.0321,0.6133
28-OCT-2016,EBANK,1969.00,1952.00,0.0087,0.0092,0.0092,0.1758
28-OCT-2016,ECEIND,336.60,347.50,-0.0319,0.0325,0.0325,0.6209
28-OCT-2016,ECLERX,1518.10,1499.90,0.0121,0.0303,0.0295,0.5636
28-OCT-2016,EDELWEISS,122.00,121.55,0.0037,0.0329,0.0319,0.6094
28-OCT-2016,EDL,62.90,63.50,-0.0095,0.0392,0.0381,0.7279
28-OCT-2016,EDUCOMP,12.00,12.15,-0.0124,0.0196,0.0192,0.3668
28-OCT-2016,EICHERMOT,24020.00,24491.85,-0.0195,0.0158,0.0160,0.3057
28-OCT-2016,EIDPARRY,268.75,259.75,0.0341,0.0202,0.0213,0.4069
28-OCT-2016,EIHAHOTELS,314.80,320.10,-0.0167,0.0227,0.0224,0.4280
28-OCT-2016,EIHOTEL,111.15,111.80,-0.0058,0.0156,0.0152,0.2904
28-OCT-2016,EIMCOELECO,418.90,416.35,0.0061,0.0231,0.0224,0.4280
28-OCT-2016,EKC,39.45,39.50,-0.0013,0.0556,0.0539,1.0298
28-OCT-2016,ELAND,29.20,29.00,0.0069,0.0483,0.0469,0.8960
28-OCT-2016,ELECON,66.50,65.95,0.0083,0.0274,0.0266,0.5082
28-OCT-2016,ELECTCAST,27.50,27.45,0.0018,0.0330,0.0320,0.6114
28-OCT-2016,ELECTHERM,233.10,241.75,-0.0364,0.0439,0.0435,0.8311
28-OCT-2016,ELGIEQUIP,196.95,194.55,0.0123,0.0169,0.0167,0.3191
28-OCT-2016,ELGIRUBCO,42.70,42.50,0.0047,0.0426,0.0413,0.7890
28-OCT-2016,EMAMIINFRA,76.85,76.20,0.0085,0.0458,0.0445,0.8502
28-OCT-2016,EMAMILTD,1213.15,1161.40,0.0436,0.0142,0.0174,0.3324
28-OCT-2016,EMCO,32.00,31.45,0.0173,0.0330,0.0323,0.6171
28-OCT-2016,EMKAY,71.30,68.90,0.0342,0.0235,0.0243,0.4643
28-OCT-2016,EMMBI,131.35,131.40,-0.0004,0.0244,0.0237,0.4528
28-OCT-2016,ENDURANCE,624.40,612.05,0.0200,0.0280,0.0276,0.5273
28-OCT-2016,ENERGYDEV,219.70,223.00,-0.0149,0.0328,0.0320,0.6114
28-OCT-2016,ENGINERSIN,269.35,268.00,0.0050,0.0227,0.0220,0.4203
28-OCT-2016,ENIL,780.40,785.45,-0.0065,0.0188,0.0183,0.3496
28-OCT-2016,EON,69.10,70.00,-0.0129,0.0374,0.0364,0.6954
28-OCT-2016,EQ30,222.00,220.50,0.0068,0.0074,0.0074,0.1414
28-OCT-2016,EQUITAS,178.60,177.50,0.0062,0.0215,0.0209,0.3993
28-OCT-2016,EROSMEDIA,194.95,194.30,0.0033,0.0156,0.0151,0.2885
28-OCT-2016,ESABINDIA,586.75,583.65,0.0053,0.0122,0.0119,0.2273
28-OCT-2016,ESCORTS,375.25,379.05,-0.0101,0.0288,0.0280,0.5349
28-OCT-2016,ESL,3.35,3.30,0.0150,0.0318,0.0311,0.5942
28-OCT-2016,ESSARSHPNG,30.25,30.10,0.0050,0.0442,0.0429,0.8196
28-OCT-2016,ESSDEE,55.25,56.10,-0.0153,0.0238,0.0234,0.4471
28-OCT-2016,ESSELPACK,241.05,245.05,-0.0165,0.0192,0.0190,0.3630
28-OCT-2016,ESTER,52.35,51.05,0.0251,0.0403,0.0396,0.7566
28-OCT-2016,EUROCERA,8.50,8.90,-0.0460,0.0470,0.0469,0.8960
28-OCT-2016,EUROMULTI,1.40,1.40,0.0000,0.0176,0.0171,0.3267
28-OCT-2016,EUROTEXIND,29.70,29.85,-0.0050,0.0364,0.0353,0.6744
28-OCT-2016,EVEREADY,253.95,253.45,0.0020,0.0129,0.0125,0.2388
28-OCT-2016,EVERESTIND,232.25,229.45,0.0121,0.0351,0.0342,0.6534
28-OCT-2016,EVERONN,11.70,14.60,-0.2214,0.0577,0.0779,1.4883
28-OCT-2016,EXCEL,49.90,50.65,-0.0149,0.0455,0.0443,0.8464
28-OCT-2016,EXCELCROP,1906.55,1901.75,0.0025,0.0345,0.0335,0.6400
28-OCT-2016,EXCELINDUS,459.90,444.50,0.0341,0.0380,0.0378,0.7222
28-OCT-2016,EXIDEIND,195.75,191.10,0.0240,0.0232,0.0233,0.4451
28-OCT-2016,FACT,24.25,24.15,0.0041,0.0190,0.0184,0.3515
28-OCT-2016,FAGBEARING,4400.40,4399.25,0.0003,0.0092,0.0089,0.1700
28-OCT-2016,FARMAXIND,0.15,0.15,0.0000,0.2161,0.2095,4.0025
28-OCT-2016,FCL,33.65,33.95,-0.0089,0.0364,0.0354,0.6763
28-OCT-2016,FCONSUMER,23.10,23.35,-0.0108,0.0271,0.0264,0.5044
28-OCT-2016,FCSSOFT,0.30,0.30,0.0000,0.1086,0.1053,2.0118
28-OCT-2016,FDC,225.80,224.00,0.0080,0.0172,0.0168,0.3210
28-OCT-2016,FEDDERLOYD,81.85,81.90,-0.0006,0.0237,0.0230,0.4394
28-OCT-2016,FEDERALBNK,81.95,81.55,0.0049,0.0283,0.0275,0.5254
28-OCT-2016,FEL,15.90,15.85,0.0031,0.0154,0.0150,0.2866
28-OCT-2016,FELDVR,17.15,17.20,-0.0029,0.0277,0.0269,0.5139
28-OCT-2016,FIEMIND,1357.70,1429.55,-0.0516,0.0357,0.0368,0.7031
28-OCT-2016,FILATEX,83.80,82.60,0.0144,0.0346,0.0337,0.6438
28-OCT-2016,FINANTECH,80.80,81.30,-0.0062,0.0274,0.0266,0.5082
28-OCT-2016,FINCABLES,440.55,438.70,0.0042,0.0125,0.0122,0.2331
28-OCT-2016,FINPIPE,450.40,453.95,-0.0079,0.0109,0.0107,0.2044
28-OCT-2016,FIRSTWIN,2.50,2.50,0.0000,0.0192,0.0186,0.3554
28-OCT-2016,FLEXITUFF,196.10,195.55,0.0028,0.0120,0.0117,0.2235
28-OCT-2016,FLFL,140.05,139.00,0.0075,0.0205,0.0200,0.3821
28-OCT-2016,FMGOETZE,478.00,480.35,-0.0049,0.0268,0.0260,0.4967
28-OCT-2016,FMNL,34.50,35.10,-0.0172,0.0530,0.0516,0.9858
28-OCT-2016,FORTIS,178.50,177.50,0.0056,0.0206,0.0200,0.3821
28-OCT-2016,FOSECOIND,1453.95,1423.50,0.0212,0.0214,0.0214,0.4088
28-OCT-2016,FRETAIL,166.40,168.15,-0.0105,0.0287,0.0279,0.5330
28-OCT-2016,FSL,40.10,39.80,0.0075,0.0192,0.0187,0.3573
28-OCT-2016,GABRIEL,126.90,124.15,0.0219,0.0191,0.0193,0.3687
28-OCT-2016,GAEL,92.45,90.90,0.0169,0.0293,0.0287,0.5483
28-OCT-2016,GAIL,433.40,435.40,-0.0046,0.0170,0.0165,0.3152
28-OCT-2016,GAL,12.95,13.30,-0.0267,0.0626,0.0610,1.1654
28-OCT-2016,GALLANTT,47.35,49.70,-0.0484,0.0339,0.0349,0.6668
28-OCT-2016,GALLISPAT,524.30,524.05,0.0005,0.0147,0.0143,0.2732
28-OCT-2016,GAMMNINFRA,4.95,4.80,0.0308,0.0214,0.0221,0.4222
28-OCT-2016,GAMMONIND,15.45,15.45,0.0000,0.0314,0.0304,0.5808
28-OCT-2016,GANDHITUBE,316.45,312.05,0.0140,0.0221,0.0217,0.4146
28-OCT-2016,GANECOS,221.15,220.15,0.0045,0.0198,0.0192,0.3668
28-OCT-2016,GANESHHOUC,80.20,78.95,0.0157,0.0245,0.0241,0.4604
28-OCT-2016,GANGOTRI,0.95,0.95,0.0000,0.0197,0.0191,0.3649
28-OCT-2016,GARDENSILK,33.60,32.90,0.0211,0.0475,0.0463,0.8846
28-OCT-2016,GARWALLROP,551.45,554.35,-0.0052,0.0224,0.0218,0.4165
28-OCT-2016,GATI,142.40,142.80,-0.0028,0.0249,0.0242,0.4623
28-OCT-2016,GAYAPROJ,659.85,665.75,-0.0089,0.0198,0.0193,0.3687
28-OCT-2016,GDL,247.05,250.25,-0.0129,0.0193,0.0190,0.3630
28-OCT-2016,GEECEE,137.55,143.05,-0.0392,0.0423,0.0421,0.8043
28-OCT-2016,GEMINI,2.65,2.75,-0.0370,0.0726,0.0710,1.3565
28-OCT-2016,GENESYS,99.70,98.00,0.0172,0.0461,0.0449,0.8578
28-OCT-2016,GENUSPAPER,6.60,6.60,0.0000,0.0607,0.0589,1.1253
28-OCT-2016,GENUSPOWER,46.60,46.40,0.0043,0.0299,0.0290,0.5540
28-OCT-2016,GEOJITBNPP,40.40,40.70,-0.0074,0.0210,0.0204,0.3897
28-OCT-2016,GEOMETRIC,231.00,232.50,-0.0065,0.0126,0.0123,0.2350
28-OCT-2016,GEPIL,513.45,510.50,0.0058,0.0108,0.0106,0.2025
28-OCT-2016,GESHIP,373.10,365.15,0.0215,0.0183,0.0185,0.3534
28-OCT-2016,GET&D,342.55,345.25,-0.0079,0.0164,0.0160,0.3057
28-OCT-2016,GHCL,275.65,275.70,-0.0002,0.0256,0.0248,0.4738
28-OCT-2016,GICHSGFIN,337.10,339.30,-0.0065,0.0223,0.0217,0.4146
28-OCT-2016,GILLANDERS,68.60,69.00,-0.0058,0.0264,0.0256,0.4891
28-OCT-2016,GILLETTE,4265.65,4300.00,-0.0080,0.0088,0.0088,0.1681
28-OCT-2016,GINNIFILA,24.00,24.05,-0.0021,0.0299,0.0290,0.5540
28-OCT-2016,GIPCL,92.45,91.60,0.0092,0.0128,0.0126,0.2407
28-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0153,0.0148,0.2828
28-OCT-2016,GITANJALI,78.75,79.65,-0.0114,0.0583,0.0566,1.0813
28-OCT-2016,GKWLIMITED,526.65,549.95,-0.0433,0.0224,0.0242,0.4623
28-OCT-2016,GLAXO,2910.10,2924.85,-0.0051,0.0092,0.0090,0.1719
28-OCT-2016,GLENMARK,933.05,902.35,0.0335,0.0175,0.0188,0.3592
28-OCT-2016,GLFL,2.10,2.10,0.0000,0.0254,0.0246,0.4700
28-OCT-2016,GLOBALVECT,93.25,91.60,0.0179,0.0491,0.0478,0.9132
28-OCT-2016,GLOBOFFS,125.25,123.70,0.0125,0.0308,0.0300,0.5731
28-OCT-2016,GLOBUSSPR,106.95,106.15,0.0075,0.0394,0.0382,0.7298
28-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,GMBREW,547.10,542.35,0.0087,0.0287,0.0279,0.5330
28-OCT-2016,GMDCLTD,110.95,107.95,0.0274,0.0254,0.0255,0.4872
28-OCT-2016,GMRINFRA,13.70,13.60,0.0073,0.0274,0.0266,0.5082
28-OCT-2016,GNA,246.10,247.75,-0.0067,0.0246,0.0239,0.4566
28-OCT-2016,GNFC,280.80,278.40,0.0086,0.0504,0.0489,0.9342
28-OCT-2016,GOACARBON,127.50,124.00,0.0278,0.0437,0.0429,0.8196
28-OCT-2016,GOCLCORP,348.90,350.40,-0.0043,0.0294,0.0285,0.5445
28-OCT-2016,GODFRYPHLP,1459.00,1412.50,0.0324,0.0283,0.0286,0.5464
28-OCT-2016,GODREJCP,1609.10,1580.05,0.0182,0.0164,0.0165,0.3152
28-OCT-2016,GODREJIND,436.90,439.60,-0.0062,0.0151,0.0147,0.2808
28-OCT-2016,GODREJPROP,359.05,358.10,0.0026,0.0110,0.0107,0.2044
28-OCT-2016,GOENKA,0.80,0.80,0.0000,0.0406,0.0394,0.7527
28-OCT-2016,GOKEX,68.50,84.95,-0.2152,0.0389,0.0648,1.2380
28-OCT-2016,GOKUL,16.65,17.40,-0.0441,0.0550,0.0544,1.0393
28-OCT-2016,GOKULAGRO,23.25,21.65,0.0713,0.0793,0.0788,1.5055
28-OCT-2016,GOLDBEES,2739.35,2724.40,0.0055,0.0058,0.0058,0.1108
28-OCT-2016,GOLDENTOBC,64.65,53.90,0.1819,0.0519,0.0672,1.2839
28-OCT-2016,GOLDIAM,77.35,77.95,-0.0077,0.0360,0.0350,0.6687
28-OCT-2016,GOLDINFRA,23.00,23.00,0.0000,0.0229,0.0222,0.4241
28-OCT-2016,GOLDIWIN,287.10,287.55,-0.0016,0.0111,0.0108,0.2063
28-OCT-2016,GOLDSHARE,2709.80,2714.00,-0.0015,0.0052,0.0051,0.0974
28-OCT-2016,GOLDTECH,6.70,6.90,-0.0294,0.0320,0.0319,0.6094
28-OCT-2016,GOODLUCK,113.40,112.20,0.0106,0.0240,0.0234,0.4471
28-OCT-2016,GPIL,70.10,71.70,-0.0226,0.0314,0.0309,0.5903
28-OCT-2016,GPPL,162.80,166.55,-0.0228,0.0179,0.0182,0.3477
28-OCT-2016,GPTINFRA,271.55,271.80,-0.0009,0.0147,0.0143,0.2732
28-OCT-2016,GRANULES,121.65,121.45,0.0016,0.0186,0.0180,0.3439
28-OCT-2016,GRAPHITE,78.25,78.80,-0.0070,0.0143,0.0140,0.2675
28-OCT-2016,GRASIM,965.30,958.55,0.0070,0.0145,0.0142,0.2713
28-OCT-2016,GRAVITA,36.45,36.85,-0.0109,0.0449,0.0436,0.8330
28-OCT-2016,GREAVESCOT,138.25,137.10,0.0084,0.0184,0.0180,0.3439
28-OCT-2016,GREENFIRE,2.40,2.00,0.1823,0.0569,0.0710,1.3565
28-OCT-2016,GREENLAM,722.00,734.80,-0.0176,0.0270,0.0265,0.5063
28-OCT-2016,GREENPLY,290.05,288.85,0.0041,0.0147,0.0143,0.2732
28-OCT-2016,GREENPOWER,10.40,10.30,0.0097,0.0185,0.0181,0.3458
28-OCT-2016,GRINDWELL,332.80,323.10,0.0296,0.0122,0.0139,0.2656
28-OCT-2016,GROBTEA,274.00,271.80,0.0081,0.0357,0.0347,0.6629
28-OCT-2016,GRPLTD,1524.95,1490.00,0.0232,0.0257,0.0256,0.4891
28-OCT-2016,GRUH,333.50,340.25,-0.0200,0.0190,0.0191,0.3649
28-OCT-2016,GSCLCEMENT,29.75,29.25,0.0169,0.0301,0.0295,0.5636
28-OCT-2016,GSFC,95.05,95.55,-0.0052,0.0315,0.0306,0.5846
28-OCT-2016,GSKCONS,6079.00,6025.70,0.0088,0.0121,0.0119,0.2273
28-OCT-2016,GSPL,157.60,158.30,-0.0044,0.0213,0.0207,0.3955
28-OCT-2016,GSS,34.40,35.80,-0.0399,0.0476,0.0472,0.9018
28-OCT-2016,GTL,18.05,18.30,-0.0138,0.0609,0.0591,1.1291
28-OCT-2016,GTLINFRA,4.70,4.90,-0.0417,0.0523,0.0517,0.9877
28-OCT-2016,GTNIND,14.70,14.55,0.0103,0.0264,0.0257,0.4910
28-OCT-2016,GTNTEX,15.75,16.30,-0.0343,0.0483,0.0476,0.9094
28-OCT-2016,GTOFFSHORE,27.60,27.05,0.0201,0.0370,0.0362,0.6916
28-OCT-2016,GUFICBIO,51.35,45.60,0.1188,0.0561,0.0617,1.1788
28-OCT-2016,GUJALKALI,402.05,406.30,-0.0105,0.0358,0.0348,0.6649
28-OCT-2016,GUJAPOLLO,132.30,133.40,-0.0083,0.0116,0.0114,0.2178
28-OCT-2016,GUJFLUORO,507.45,512.05,-0.0090,0.0179,0.0175,0.3343
28-OCT-2016,GUJGASLTD,573.00,574.75,-0.0030,0.0151,0.0147,0.2808
28-OCT-2016,GUJNRECOKE,4.05,4.10,-0.0123,0.0459,0.0446,0.8521
28-OCT-2016,GUJNREDVR,3.55,3.45,0.0286,0.0607,0.0593,1.1329
28-OCT-2016,GULFOILLUB,758.35,734.35,0.0322,0.0179,0.0191,0.3649
28-OCT-2016,GULFPETRO,87.05,80.20,0.0820,0.0373,0.0414,0.7909
28-OCT-2016,GULPOLY,405.25,412.55,-0.0179,0.0168,0.0169,0.3229
28-OCT-2016,GVKPIL,6.65,6.60,0.0075,0.0306,0.0297,0.5674
28-OCT-2016,HANUNG,6.60,5.50,0.1823,0.0333,0.0551,1.0527
28-OCT-2016,HARITASEAT,655.55,663.70,-0.0124,0.0360,0.0350,0.6687
28-OCT-2016,HARRMALAYA,75.10,75.30,-0.0027,0.0228,0.0221,0.4222
28-OCT-2016,HATHWAY,30.85,30.70,0.0049,0.0323,0.0313,0.5980
28-OCT-2016,HATSUN,346.45,345.05,0.0040,0.0145,0.0141,0.2694
28-OCT-2016,HAVELLS,407.10,407.75,-0.0016,0.0195,0.0189,0.3611
28-OCT-2016,HBLPOWER,45.30,44.15,0.0257,0.0345,0.0340,0.6496
28-OCT-2016,HBSTOCK,16.50,15.15,0.0854,0.0562,0.0584,1.1157
28-OCT-2016,HCC,36.30,36.80,-0.0137,0.0407,0.0396,0.7566
28-OCT-2016,HCG,244.95,242.75,0.0090,0.0142,0.0139,0.2656
28-OCT-2016,HCL-INSYS,54.20,55.45,-0.0228,0.0383,0.0376,0.7183
28-OCT-2016,HCLTECH,763.15,774.30,-0.0145,0.0143,0.0143,0.2732
28-OCT-2016,HDFC,1391.70,1378.55,0.0095,0.0168,0.0165,0.3152
28-OCT-2016,HDFCBANK,1259.05,1252.10,0.0055,0.0094,0.0092,0.1758
28-OCT-2016,HDFCMFGETF,2840.15,2812.10,0.0099,0.0051,0.0055,0.1051
28-OCT-2016,HDFCNIFETF,873.00,867.25,0.0066,0.0087,0.0086,0.1643
28-OCT-2016,HDFCSENETF,2834.50,2855.50,-0.0074,0.0066,0.0066,0.1261
28-OCT-2016,HDIL,83.25,80.05,0.0392,0.0249,0.0260,0.4967
28-OCT-2016,HEG,170.85,172.10,-0.0073,0.0189,0.0184,0.3515
28-OCT-2016,HEIDELBERG,146.30,144.00,0.0158,0.0193,0.0191,0.3649
28-OCT-2016,HERCULES,174.40,176.15,-0.0100,0.0339,0.0330,0.6305
28-OCT-2016,HERITGFOOD,907.90,870.50,0.0421,0.0264,0.0276,0.5273
28-OCT-2016,HEROMOTOCO,3351.85,3313.65,0.0115,0.0145,0.0143,0.2732
28-OCT-2016,HESTERBIO,765.90,760.25,0.0074,0.0149,0.0146,0.2789
28-OCT-2016,HEXATRADEX,20.05,20.65,-0.0295,0.0346,0.0343,0.6553
28-OCT-2016,HEXAWARE,204.60,200.70,0.0192,0.0173,0.0174,0.3324
28-OCT-2016,HFCL,15.15,15.05,0.0066,0.0227,0.0221,0.4222
28-OCT-2016,HGS,559.60,555.65,0.0071,0.0205,0.0200,0.3821
28-OCT-2016,HIKAL,217.90,213.60,0.0199,0.0306,0.0301,0.5751
28-OCT-2016,HIL,682.55,655.10,0.0410,0.0166,0.0190,0.3630
28-OCT-2016,HILTON,17.80,17.15,0.0372,0.0222,0.0234,0.4471
28-OCT-2016,HIMATSEIDE,285.90,281.45,0.0157,0.0181,0.0180,0.3439
28-OCT-2016,HINDALCO,149.65,148.30,0.0091,0.0213,0.0208,0.3974
28-OCT-2016,HINDCOMPOS,1950.00,1976.70,-0.0136,0.0340,0.0331,0.6324
28-OCT-2016,HINDCOPPER,59.70,59.00,0.0118,0.0223,0.0218,0.4165
28-OCT-2016,HINDDORROL,15.15,15.60,-0.0293,0.0573,0.0560,1.0699
28-OCT-2016,HINDMOTORS,9.65,9.65,0.0000,0.0577,0.0559,1.0680
28-OCT-2016,HINDNATGLS,107.05,107.40,-0.0033,0.0386,0.0374,0.7145
28-OCT-2016,HINDOILEXP,65.40,62.80,0.0406,0.0299,0.0306,0.5846
28-OCT-2016,HINDPETRO,466.40,453.20,0.0287,0.0161,0.0171,0.3267
28-OCT-2016,HINDSYNTEX,14.25,14.30,-0.0035,0.0315,0.0306,0.5846
28-OCT-2016,HINDUJAFO,35.10,33.50,0.0467,0.0406,0.0410,0.7833
28-OCT-2016,HINDUJAVEN,553.65,554.55,-0.0016,0.0341,0.0331,0.6324
28-OCT-2016,HINDUNILVR,836.50,840.30,-0.0045,0.0117,0.0114,0.2178
28-OCT-2016,HINDZINC,252.95,250.80,0.0085,0.0196,0.0191,0.3649
28-OCT-2016,HIRECT,92.00,91.10,0.0098,0.0216,0.0211,0.4031
28-OCT-2016,HITECHGEAR,371.60,372.90,-0.0035,0.0366,0.0355,0.6782
28-OCT-2016,HITECHPLAS,202.60,202.95,-0.0017,0.0328,0.0318,0.6075
28-OCT-2016,HMT,40.90,41.85,-0.0230,0.0192,0.0194,0.3706
28-OCT-2016,HMVL,302.00,301.90,0.0003,0.0102,0.0099,0.1891
28-OCT-2016,HNGSNGBEES,2036.09,2000.27,0.0177,0.0165,0.0166,0.3171
28-OCT-2016,HOCL,24.60,25.00,-0.0161,0.0512,0.0498,0.9514
28-OCT-2016,HONAUT,8884.40,8965.60,-0.0091,0.0108,0.0107,0.2044
28-OCT-2016,HONDAPOWER,1630.45,1593.40,0.0230,0.0269,0.0267,0.5101
28-OCT-2016,HOTELEELA,18.25,18.10,0.0083,0.0143,0.0140,0.2675
28-OCT-2016,HOTELRUGBY,6.20,5.85,0.0581,0.0520,0.0524,1.0011
28-OCT-2016,HOVS,123.60,127.25,-0.0291,0.0312,0.0311,0.5942
28-OCT-2016,HPL,175.60,175.45,0.0009,0.0266,0.0258,0.4929
28-OCT-2016,HSCL,46.70,45.20,0.0326,0.0321,0.0321,0.6133
28-OCT-2016,HSIL,348.10,349.90,-0.0052,0.0121,0.0118,0.2254
28-OCT-2016,HTMEDIA,89.95,87.80,0.0242,0.0222,0.0223,0.4260
28-OCT-2016,HUBTOWN,107.70,113.10,-0.0489,0.0499,0.0498,0.9514
28-OCT-2016,IBREALEST,87.80,87.20,0.0069,0.0324,0.0315,0.6018
28-OCT-2016,IBULHSGFIN,848.90,844.20,0.0056,0.0181,0.0176,0.3362
28-OCT-2016,IBVENTURES,25.20,25.25,-0.0020,0.0272,0.0264,0.5044
28-OCT-2016,IBWSL,23.30,23.55,-0.0107,0.0243,0.0237,0.4528
28-OCT-2016,ICICIBANK,276.85,284.30,-0.0266,0.0263,0.0263,0.5025
28-OCT-2016,ICICIPRULI,308.60,314.10,-0.0177,0.0201,0.0200,0.3821
28-OCT-2016,ICIL,824.05,791.35,0.0405,0.0271,0.0281,0.5368
28-OCT-2016,ICRA,4253.85,4296.55,-0.0100,0.0145,0.0143,0.2732
28-OCT-2016,ICSA,3.30,3.35,-0.0150,0.0481,0.0468,0.8941
28-OCT-2016,IDBI,73.55,74.55,-0.0135,0.0246,0.0241,0.4604
28-OCT-2016,IDBIGOLD,2790.40,2781.45,0.0032,0.0089,0.0087,0.1662
28-OCT-2016,IDEA,76.20,77.50,-0.0169,0.0270,0.0265,0.5063
28-OCT-2016,IDFC,69.90,68.20,0.0246,0.0243,0.0243,0.4643
28-OCT-2016,IDFCBANK,78.75,77.10,0.0212,0.0196,0.0197,0.3764
28-OCT-2016,IDFNIFTYET,85.54,85.54,0.0000,0.0033,0.0032,0.0611
