Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2016,DATAMATICS,56.00,56.55,-0.0098,0.0519,0.0504,0.9629
25-JAN-2016,DBCORP,313.90,318.30,-0.0139,0.0240,0.0235,0.4490
25-JAN-2016,DBREALTY,50.35,49.90,0.0090,0.0319,0.0310,0.5923
25-JAN-2016,DBSTOCKBRO,23.45,23.00,0.0194,0.0071,0.0084,0.1605
25-JAN-2016,DCBBANK,72.80,72.00,0.0110,0.0261,0.0254,0.4853
25-JAN-2016,DCM,81.75,82.70,-0.0116,0.0281,0.0274,0.5235
25-JAN-2016,DCMSHRIRAM,123.75,122.65,0.0089,0.0423,0.0411,0.7852
25-JAN-2016,DCW,24.55,24.40,0.0061,0.0519,0.0503,0.9610
25-JAN-2016,DECCANCE,645.30,631.90,0.0210,0.0321,0.0315,0.6018
25-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,DEEPAKFERT,148.05,153.00,-0.0329,0.0253,0.0258,0.4929
25-JAN-2016,DEEPAKNTR,64.50,62.45,0.0323,0.0270,0.0273,0.5216
25-JAN-2016,DEEPIND,176.75,177.00,-0.0014,0.0380,0.0368,0.7031
25-JAN-2016,DELTACORP,70.70,69.85,0.0121,0.0288,0.0281,0.5368
25-JAN-2016,DELTAMAGNT,30.85,30.85,0.0000,0.0308,0.0299,0.5712
25-JAN-2016,DEN,82.40,82.65,-0.0030,0.0369,0.0358,0.6840
25-JAN-2016,DENABANK,35.65,35.50,0.0042,0.0200,0.0194,0.3706
25-JAN-2016,DENORA,362.75,361.45,0.0036,0.0501,0.0486,0.9285
25-JAN-2016,DHAMPURSUG,62.70,62.30,0.0064,0.0489,0.0474,0.9056
25-JAN-2016,DHANBANK,19.40,19.50,-0.0051,0.0277,0.0269,0.5139
25-JAN-2016,DHANUKA,515.60,501.00,0.0287,0.0307,0.0306,0.5846
25-JAN-2016,DHARSUGAR,19.60,20.65,-0.0522,0.0495,0.0497,0.9495
25-JAN-2016,DHFL,189.10,186.75,0.0125,0.0313,0.0305,0.5827
25-JAN-2016,DHUNINV,144.45,138.00,0.0457,0.0229,0.0249,0.4757
25-JAN-2016,DIAPOWER,37.60,35.05,0.0702,0.0351,0.0381,0.7279
25-JAN-2016,DICIND,633.55,643.30,-0.0153,0.0242,0.0238,0.4547
25-JAN-2016,DIGJAM,13.40,12.90,0.0380,0.0532,0.0524,1.0011
25-JAN-2016,DISHMAN,333.40,323.50,0.0301,0.0380,0.0376,0.7183
25-JAN-2016,DISHTV,86.50,87.80,-0.0149,0.0309,0.0302,0.5770
25-JAN-2016,DIVISLAB,1087.10,1081.85,0.0048,0.0112,0.0109,0.2082
25-JAN-2016,DLF,93.50,94.55,-0.0112,0.0315,0.0307,0.5865
25-JAN-2016,DLINKINDIA,133.20,127.40,0.0445,0.0486,0.0484,0.9247
25-JAN-2016,DOLPHINOFF,102.90,103.75,-0.0082,0.0455,0.0442,0.8444
25-JAN-2016,DONEAR,28.90,27.55,0.0478,0.0523,0.0520,0.9935
25-JAN-2016,DPL,77.45,78.50,-0.0135,0.0290,0.0283,0.5407
25-JAN-2016,DPSCLTD,10.70,10.60,0.0094,0.0344,0.0334,0.6381
25-JAN-2016,DQE,29.50,28.10,0.0486,0.0583,0.0578,1.1043
25-JAN-2016,DREDGECORP,345.95,350.30,-0.0125,0.0225,0.0220,0.4203
25-JAN-2016,DRREDDY,2903.25,2882.35,0.0072,0.0224,0.0218,0.4165
25-JAN-2016,DSKULKARNI,84.85,84.15,0.0083,0.0343,0.0333,0.6362
25-JAN-2016,DSSL,15.70,15.10,0.0390,0.0466,0.0462,0.8826
25-JAN-2016,DTIL,263.15,265.95,-0.0106,0.0350,0.0340,0.6496
25-JAN-2016,DUNCANSLTD,15.10,15.10,0.0000,0.0262,0.0254,0.4853
25-JAN-2016,DWARKESH,117.80,116.95,0.0072,0.0398,0.0386,0.7375
25-JAN-2016,DYNAMATECH,1924.70,1864.00,0.0320,0.0301,0.0302,0.5770
25-JAN-2016,DYNATECH,15.95,15.80,0.0094,0.0398,0.0387,0.7394
25-JAN-2016,EASTSILK,2.85,2.75,0.0357,0.0401,0.0399,0.7623
25-JAN-2016,EASUNREYRL,43.15,44.65,-0.0342,0.0417,0.0413,0.7890
25-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
25-JAN-2016,ECEIND,159.95,137.75,0.1494,0.0360,0.0506,0.9667
25-JAN-2016,ECLERX,1370.55,1374.40,-0.0028,0.0204,0.0198,0.3783
25-JAN-2016,EDELWEISS,51.15,50.60,0.0108,0.0155,0.0153,0.2923
25-JAN-2016,EDL,78.35,72.90,0.0721,0.0666,0.0669,1.2781
25-JAN-2016,EDUCOMP,13.55,13.50,0.0037,0.0460,0.0446,0.8521
25-JAN-2016,EICHERMOT,16416.15,16472.45,-0.0034,0.0253,0.0245,0.4681
25-JAN-2016,EIDPARRY,177.90,182.00,-0.0228,0.0323,0.0318,0.6075
25-JAN-2016,EIHAHOTELS,312.55,315.05,-0.0080,0.0509,0.0494,0.9438
25-JAN-2016,EIHOTEL,120.00,115.60,0.0374,0.0237,0.0247,0.4719
25-JAN-2016,EIMCOELECO,433.95,456.75,-0.0512,0.0274,0.0294,0.5617
25-JAN-2016,EKC,16.55,16.20,0.0214,0.0675,0.0657,1.2552
25-JAN-2016,ELAND,40.80,41.45,-0.0158,0.0457,0.0445,0.8502
25-JAN-2016,ELDERPHARM,51.70,49.25,0.0485,0.0321,0.0333,0.6362
25-JAN-2016,ELECON,63.00,66.30,-0.0511,0.0340,0.0353,0.6744
25-JAN-2016,ELECTCAST,22.10,21.75,0.0160,0.0504,0.0490,0.9361
25-JAN-2016,ELECTHERM,44.05,42.10,0.0453,0.0464,0.0463,0.8846
25-JAN-2016,ELGIEQUIP,124.55,123.95,0.0048,0.0137,0.0133,0.2541
25-JAN-2016,ELGIRUBCO,24.80,24.80,0.0000,0.0431,0.0418,0.7986
25-JAN-2016,EMAMIINFRA,37.90,37.40,0.0133,0.0223,0.0219,0.4184
25-JAN-2016,EMAMILTD,989.85,1010.05,-0.0202,0.0145,0.0149,0.2847
25-JAN-2016,EMCO,27.50,27.30,0.0073,0.0487,0.0473,0.9037
25-JAN-2016,EMKAY,63.70,64.75,-0.0163,0.0339,0.0331,0.6324
25-JAN-2016,EMMBI,70.20,66.90,0.0481,0.0524,0.0522,0.9973
25-JAN-2016,ENERGYDEV,40.45,38.75,0.0429,0.0412,0.0413,0.7890
25-JAN-2016,ENGINERSIN,209.85,212.70,-0.0135,0.0337,0.0328,0.6266
25-JAN-2016,ENIL,675.30,662.70,0.0188,0.0188,0.0188,0.3592
25-JAN-2016,ENTEGRA,3.90,3.90,0.0000,0.0333,0.0323,0.6171
25-JAN-2016,EON,56.05,53.40,0.0484,0.0484,0.0484,0.9247
25-JAN-2016,ERAINFRA,3.00,3.00,0.0000,0.0358,0.0347,0.6629
25-JAN-2016,EROSMEDIA,180.60,174.30,0.0355,0.0443,0.0438,0.8368
25-JAN-2016,ESABINDIA,540.85,555.00,-0.0258,0.0309,0.0306,0.5846
25-JAN-2016,ESCORTS,133.20,132.15,0.0079,0.0326,0.0317,0.6056
25-JAN-2016,ESL,4.10,3.45,0.1726,0.0559,0.0687,1.3125
25-JAN-2016,ESSAROIL,259.10,259.40,-0.0012,0.0166,0.0161,0.3076
25-JAN-2016,ESSARSHPNG,30.50,29.95,0.0182,0.0546,0.0531,1.0145
25-JAN-2016,ESSDEE,154.50,147.15,0.0487,0.0735,0.0723,1.3813
25-JAN-2016,ESSELPACK,155.55,149.20,0.0417,0.0303,0.0311,0.5942
25-JAN-2016,ESTER,64.55,66.20,-0.0252,0.0592,0.0577,1.1024
25-JAN-2016,EUROCERA,3.50,3.65,-0.0420,0.0697,0.0684,1.3068
25-JAN-2016,EUROMULTI,2.90,2.80,0.0351,0.0272,0.0277,0.5292
25-JAN-2016,EUROTEXIND,29.95,28.50,0.0496,0.0487,0.0488,0.9323
25-JAN-2016,EVEREADY,252.05,263.65,-0.0450,0.0316,0.0326,0.6228
25-JAN-2016,EVERESTIND,242.70,230.30,0.0524,0.0276,0.0297,0.5674
25-JAN-2016,EVERONN,26.20,26.50,-0.0114,0.0461,0.0448,0.8559
25-JAN-2016,EXCEL,33.45,27.90,0.1814,0.0728,0.0834,1.5934
25-JAN-2016,EXCELCROP,1102.30,1096.95,0.0049,0.0296,0.0287,0.5483
25-JAN-2016,EXCELINDUS,204.00,206.60,-0.0127,0.0388,0.0377,0.7203
25-JAN-2016,EXIDEIND,124.90,125.05,-0.0012,0.0209,0.0203,0.3878
25-JAN-2016,FACT,21.60,21.35,0.0116,0.0361,0.0351,0.6706
25-JAN-2016,FAGBEARING,3925.00,3905.15,0.0051,0.0154,0.0150,0.2866
25-JAN-2016,FARMAXIND,0.25,0.25,0.0000,0.1507,0.1461,2.7912
25-JAN-2016,FCEL,21.25,21.45,-0.0094,0.0293,0.0285,0.5445
25-JAN-2016,FCL,28.25,26.90,0.0490,0.0522,0.0520,0.9935
25-JAN-2016,FCSSOFT,0.40,0.45,-0.1178,0.0858,0.0880,1.6812
25-JAN-2016,FDC,199.75,191.35,0.0430,0.0271,0.0283,0.5407
25-JAN-2016,FEDDERLOYD,70.50,72.20,-0.0238,0.0367,0.0361,0.6897
25-JAN-2016,FEDERALBNK,47.15,48.60,-0.0303,0.0240,0.0244,0.4662
25-JAN-2016,FIEMIND,694.25,694.45,-0.0003,0.0306,0.0297,0.5674
25-JAN-2016,FILATEX,38.00,38.90,-0.0234,0.0391,0.0383,0.7317
25-JAN-2016,FINANTECH,98.35,96.50,0.0190,0.0379,0.0370,0.7069
25-JAN-2016,FINCABLES,230.95,223.70,0.0319,0.0243,0.0248,0.4738
25-JAN-2016,FINPIPE,305.55,282.80,0.0774,0.0208,0.0277,0.5292
25-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0203,0.0197,0.3764
25-JAN-2016,FLEXITUFF,195.85,191.85,0.0206,0.0307,0.0302,0.5770
25-JAN-2016,FLFL,82.60,81.15,0.0177,0.0365,0.0357,0.6820
25-JAN-2016,FMGOETZE,306.50,298.50,0.0264,0.0237,0.0239,0.4566
25-JAN-2016,FMNL,30.30,28.90,0.0473,0.0474,0.0474,0.9056
25-JAN-2016,FORTIS,176.45,179.85,-0.0191,0.0337,0.0330,0.6305
25-JAN-2016,FOSECOIND,1312.65,1359.70,-0.0352,0.0245,0.0253,0.4834
25-JAN-2016,FRL,134.50,134.00,0.0037,0.0342,0.0332,0.6343
25-JAN-2016,FRLDVR,105.10,105.10,0.0000,0.0293,0.0284,0.5426
25-JAN-2016,FSL,36.45,36.65,-0.0055,0.0321,0.0312,0.5961
25-JAN-2016,GABRIEL,84.70,83.05,0.0197,0.0240,0.0238,0.4547
25-JAN-2016,GAEL,43.45,42.75,0.0162,0.0370,0.0361,0.6897
25-JAN-2016,GAIL,356.70,366.95,-0.0283,0.0280,0.0280,0.5349
25-JAN-2016,GAL,28.35,29.45,-0.0381,0.0337,0.0340,0.6496
25-JAN-2016,GALLANTT,28.35,28.40,-0.0018,0.0463,0.0449,0.8578
25-JAN-2016,GALLISPAT,404.50,404.10,0.0010,0.0053,0.0051,0.0974
25-JAN-2016,GAMMNINFRA,5.50,5.50,0.0000,0.0284,0.0275,0.5254
25-JAN-2016,GAMMONIND,15.80,15.90,-0.0063,0.0447,0.0434,0.8292
25-JAN-2016,GANDHITUBE,228.55,225.65,0.0128,0.0311,0.0303,0.5789
25-JAN-2016,GANECOS,146.60,142.95,0.0252,0.0313,0.0310,0.5923
25-JAN-2016,GANESHHOUC,106.65,108.30,-0.0154,0.0341,0.0333,0.6362
25-JAN-2016,GANGOTRI,1.95,1.95,0.0000,0.0280,0.0271,0.5177
25-JAN-2016,GARDENSILK,25.15,25.20,-0.0020,0.0386,0.0374,0.7145
25-JAN-2016,GARWALLROP,349.35,351.80,-0.0070,0.0309,0.0300,0.5731
25-JAN-2016,GATI,109.35,107.80,0.0143,0.0505,0.0491,0.9381
25-JAN-2016,GAYAPROJ,594.50,601.00,-0.0109,0.0449,0.0436,0.8330
25-JAN-2016,GDL,309.15,308.40,0.0024,0.0232,0.0225,0.4299
25-JAN-2016,GEECEE,118.35,113.75,0.0396,0.0525,0.0518,0.9896
25-JAN-2016,GEINDSYS,10.20,10.55,-0.0337,0.0410,0.0406,0.7757
25-JAN-2016,GEMINI,3.85,4.05,-0.0506,0.0532,0.0531,1.0145
25-JAN-2016,GENESYS,62.90,59.95,0.0480,0.0448,0.0450,0.8597
25-JAN-2016,GENUSPAPER,5.25,5.00,0.0488,0.0355,0.0364,0.6954
25-JAN-2016,GENUSPOWER,57.70,55.65,0.0362,0.0492,0.0485,0.9266
25-JAN-2016,GEOJITBNPP,38.00,36.20,0.0485,0.0227,0.0250,0.4776
25-JAN-2016,GEOMETRIC,161.25,161.40,-0.0009,0.0335,0.0325,0.6209
25-JAN-2016,GESHIP,336.65,333.85,0.0084,0.0183,0.0179,0.3420
25-JAN-2016,GHCL,105.20,109.85,-0.0433,0.0478,0.0475,0.9075
25-JAN-2016,GICHSGFIN,216.45,211.60,0.0227,0.0315,0.0310,0.5923
25-JAN-2016,GILLANDERS,65.25,62.20,0.0479,0.0391,0.0397,0.7585
25-JAN-2016,GILLETTE,4486.90,4511.55,-0.0055,0.0098,0.0096,0.1834
25-JAN-2016,GINNIFILA,17.50,17.75,-0.0142,0.0462,0.0449,0.8578
25-JAN-2016,GIPCL,80.95,79.80,0.0143,0.0228,0.0224,0.4280
25-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0220,0.0213,0.4069
25-JAN-2016,GITANJALI,35.50,34.65,0.0242,0.0271,0.0269,0.5139
25-JAN-2016,GKWLIMITED,707.70,774.30,-0.0899,0.0673,0.0689,1.3163
25-JAN-2016,GLAXO,3184.10,3159.65,0.0077,0.0142,0.0139,0.2656
25-JAN-2016,GLENMARK,754.30,752.50,0.0024,0.0300,0.0291,0.5560
25-JAN-2016,GLFL,1.60,1.60,0.0000,0.0166,0.0161,0.3076
25-JAN-2016,GLOBALVECT,106.30,101.25,0.0487,0.0435,0.0438,0.8368
25-JAN-2016,GLOBOFFS,297.30,298.95,-0.0055,0.0302,0.0293,0.5598
25-JAN-2016,GLOBUSSPR,63.35,61.95,0.0223,0.0424,0.0415,0.7929
25-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,GMBREW,841.85,850.45,-0.0102,0.0547,0.0531,1.0145
25-JAN-2016,GMDCLTD,61.45,61.30,0.0024,0.0299,0.0290,0.5540
25-JAN-2016,GMRINFRA,12.70,13.00,-0.0233,0.0351,0.0345,0.6591
25-JAN-2016,GNFC,79.75,76.80,0.0377,0.0262,0.0270,0.5158
25-JAN-2016,GOACARBON,70.05,69.50,0.0079,0.0413,0.0401,0.7661
25-JAN-2016,GOCLCORP,142.10,142.95,-0.0060,0.0225,0.0219,0.4184
25-JAN-2016,GODFRYPHLP,1229.60,1213.10,0.0135,0.0512,0.0498,0.9514
25-JAN-2016,GODREJCP,1149.80,1130.50,0.0169,0.0218,0.0215,0.4108
25-JAN-2016,GODREJIND,343.40,347.15,-0.0109,0.0202,0.0198,0.3783
25-JAN-2016,GODREJPROP,309.55,309.10,0.0015,0.0160,0.0155,0.2961
25-JAN-2016,GOENKA,1.80,1.80,0.0000,0.0350,0.0339,0.6477
25-JAN-2016,GOKEX,51.35,50.90,0.0088,0.0342,0.0332,0.6343
25-JAN-2016,GOKUL,16.25,16.35,-0.0061,0.0378,0.0367,0.7012
25-JAN-2016,GOLDBEES,2400.00,2386.25,0.0057,0.0070,0.0069,0.1318
25-JAN-2016,GOLDENTOBC,41.40,41.50,-0.0024,0.0306,0.0297,0.5674
25-JAN-2016,GOLDIAM,44.45,43.15,0.0297,0.0443,0.0436,0.8330
25-JAN-2016,GOLDINFRA,18.80,18.05,0.0407,0.0408,0.0408,0.7795
25-JAN-2016,GOLDSHARE,2385.85,2379.70,0.0026,0.0081,0.0079,0.1509
25-JAN-2016,GOLDTECH,5.50,5.70,-0.0357,0.0327,0.0329,0.6286
25-JAN-2016,GOODLUCK,101.80,96.55,0.0529,0.0302,0.0320,0.6114
25-JAN-2016,GPIL,57.95,57.80,0.0026,0.0241,0.0234,0.4471
25-JAN-2016,GPPL,150.60,148.85,0.0117,0.0264,0.0258,0.4929
25-JAN-2016,GRANULES,122.45,119.90,0.0210,0.0378,0.0370,0.7069
25-JAN-2016,GRAPHITE,76.60,74.10,0.0332,0.0176,0.0189,0.3611
25-JAN-2016,GRASIM,3444.75,3447.30,-0.0007,0.0107,0.0104,0.1987
25-JAN-2016,GRAVITA,23.25,23.05,0.0086,0.0428,0.0416,0.7948
25-JAN-2016,GREAVESCOT,127.75,125.00,0.0218,0.0225,0.0225,0.4299
25-JAN-2016,GREENFIRE,2.35,2.20,0.0660,0.0689,0.0687,1.3125
25-JAN-2016,GREENLAM,573.65,572.90,0.0013,0.0387,0.0375,0.7164
25-JAN-2016,GREENPLY,173.30,171.25,0.0119,0.0272,0.0265,0.5063
25-JAN-2016,GREENPOWER,13.95,14.10,-0.0107,0.0375,0.0365,0.6973
25-JAN-2016,GRINDWELL,695.90,695.55,0.0005,0.0201,0.0195,0.3725
25-JAN-2016,GRPLTD,891.15,891.70,-0.0006,0.0250,0.0242,0.4623
25-JAN-2016,GRUH,259.70,241.85,0.0712,0.0238,0.0289,0.5521
25-JAN-2016,GSCLCEMENT,23.45,23.65,-0.0085,0.0324,0.0315,0.6018
25-JAN-2016,GSFC,70.00,69.55,0.0064,0.0278,0.0270,0.5158
25-JAN-2016,GSKCONS,5605.50,5692.10,-0.0153,0.0185,0.0183,0.3496
25-JAN-2016,GSPL,138.30,137.20,0.0080,0.0240,0.0234,0.4471
25-JAN-2016,GSS,32.60,32.25,0.0108,0.0426,0.0414,0.7909
25-JAN-2016,GTL,13.90,13.70,0.0145,0.0490,0.0476,0.9094
25-JAN-2016,GTLINFRA,2.65,2.55,0.0385,0.0530,0.0522,0.9973
25-JAN-2016,GTNIND,11.55,10.55,0.0906,0.0592,0.0615,1.1750
25-JAN-2016,GTNTEX,12.80,12.70,0.0078,0.0412,0.0400,0.7642
25-JAN-2016,GTOFFSHORE,42.95,42.70,0.0058,0.0336,0.0326,0.6228
25-JAN-2016,GUFICBIO,38.70,37.95,0.0196,0.0471,0.0459,0.8769
25-JAN-2016,GUJALKALI,181.95,175.90,0.0338,0.0313,0.0315,0.6018
25-JAN-2016,GUJAPOLLO,139.00,138.65,0.0025,0.0096,0.0093,0.1777
25-JAN-2016,GUJFLUORO,430.15,461.70,-0.0708,0.0252,0.0300,0.5731
25-JAN-2016,GUJGASLTD,566.15,552.60,0.0242,0.0267,0.0266,0.5082
25-JAN-2016,GUJNRECOKE,3.40,3.30,0.0299,0.0587,0.0574,1.0966
25-JAN-2016,GUJNREDVR,2.30,2.25,0.0220,0.0476,0.0465,0.8884
25-JAN-2016,GULFOILLUB,499.10,495.40,0.0074,0.0226,0.0220,0.4203
25-JAN-2016,GULFPETRO,64.70,60.05,0.0746,0.0454,0.0477,0.9113
25-JAN-2016,GULPOLY,431.05,411.70,0.0459,0.0298,0.0310,0.5923
25-JAN-2016,GVKPIL,7.80,7.70,0.0129,0.0388,0.0378,0.7222
25-JAN-2016,HANUNG,9.45,9.45,0.0000,0.0475,0.0461,0.8807
25-JAN-2016,HARITASEAT,432.90,442.25,-0.0214,0.0648,0.0630,1.2036
25-JAN-2016,HARRMALAYA,51.95,52.05,-0.0019,0.0392,0.0380,0.7260
25-JAN-2016,HATHWAY,36.40,36.95,-0.0150,0.0251,0.0246,0.4700
25-JAN-2016,HATSUN,407.45,405.40,0.0050,0.0105,0.0103,0.1968
25-JAN-2016,HAVELLS,302.05,298.25,0.0127,0.0230,0.0225,0.4299
25-JAN-2016,HBLPOWER,38.60,38.85,-0.0065,0.0428,0.0415,0.7929
25-JAN-2016,HBSTOCK,8.30,8.85,-0.0642,0.0429,0.0445,0.8502
25-JAN-2016,HCC,20.35,20.00,0.0173,0.0367,0.0358,0.6840
25-JAN-2016,HCIL,13.80,13.65,0.0109,0.0510,0.0495,0.9457
25-JAN-2016,HCL-INSYS,46.80,46.85,-0.0011,0.0409,0.0397,0.7585
25-JAN-2016,HCLTECH,838.70,839.25,-0.0007,0.0115,0.0112,0.2140
25-JAN-2016,HDFC,1174.60,1158.45,0.0138,0.0145,0.0145,0.2770
25-JAN-2016,HDFCBANK,1041.15,1030.30,0.0105,0.0095,0.0096,0.1834
25-JAN-2016,HDFCMFGETF,2458.25,2446.55,0.0048,0.0081,0.0079,0.1509
25-JAN-2016,HDFCNIFETF,745.70,738.15,0.0102,0.0075,0.0077,0.1471
25-JAN-2016,HDFCSENETF,2449.00,2425.00,0.0098,0.0432,0.0420,0.8024
25-JAN-2016,HDIL,71.15,72.20,-0.0146,0.0438,0.0426,0.8139
25-JAN-2016,HEG,148.20,147.45,0.0051,0.0247,0.0240,0.4585
25-JAN-2016,HEIDELBERG,69.40,69.20,0.0029,0.0194,0.0188,0.3592
25-JAN-2016,HELIOSMATH,11.65,12.25,-0.0502,0.0189,0.0221,0.4222
25-JAN-2016,HERCULES,152.80,151.80,0.0066,0.0290,0.0282,0.5388
25-JAN-2016,HERITGFOOD,487.70,481.85,0.0121,0.0261,0.0255,0.4872
25-JAN-2016,HEROMOTOCO,2525.20,2591.50,-0.0259,0.0163,0.0170,0.3248
25-JAN-2016,HESTERBIO,498.55,499.40,-0.0017,0.0299,0.0290,0.5540
25-JAN-2016,HEXATRADEX,17.00,16.40,0.0359,0.0417,0.0414,0.7909
25-JAN-2016,HEXAWARE,217.95,212.35,0.0260,0.0215,0.0218,0.4165
25-JAN-2016,HFCL,20.30,19.90,0.0199,0.0662,0.0644,1.2304
25-JAN-2016,HGS,464.35,465.60,-0.0027,0.0197,0.0191,0.3649
25-JAN-2016,HIKAL,144.35,143.95,0.0028,0.0278,0.0270,0.5158
25-JAN-2016,HIL,569.30,569.15,0.0003,0.0159,0.0154,0.2942
25-JAN-2016,HILTON,19.25,17.90,0.0727,0.0405,0.0431,0.8234
25-JAN-2016,HIMATSEIDE,195.25,202.30,-0.0355,0.0471,0.0465,0.8884
25-JAN-2016,HINDALCO,72.00,72.35,-0.0048,0.0304,0.0295,0.5636
25-JAN-2016,HINDCOMPOS,1024.00,1035.65,-0.0113,0.0230,0.0225,0.4299
25-JAN-2016,HINDCOPPER,49.60,49.35,0.0051,0.0211,0.0205,0.3917
25-JAN-2016,HINDDORROL,14.20,13.65,0.0395,0.0615,0.0604,1.1539
25-JAN-2016,HINDMOTORS,6.05,6.15,-0.0164,0.0338,0.0330,0.6305
25-JAN-2016,HINDNATGLS,88.35,85.05,0.0381,0.0262,0.0271,0.5177
25-JAN-2016,HINDOILEXP,31.10,30.80,0.0097,0.0343,0.0333,0.6362
25-JAN-2016,HINDPETRO,789.80,798.45,-0.0109,0.0222,0.0217,0.4146
25-JAN-2016,HINDSYNTEX,15.00,14.45,0.0374,0.0312,0.0316,0.6037
25-JAN-2016,HINDUJAFO,33.35,33.00,0.0106,0.0317,0.0308,0.5884
25-JAN-2016,HINDUJAVEN,393.80,387.40,0.0164,0.0186,0.0185,0.3534
25-JAN-2016,HINDUNILVR,783.30,771.50,0.0152,0.0136,0.0137,0.2617
25-JAN-2016,HINDZINC,151.20,144.95,0.0422,0.0191,0.0212,0.4050
25-JAN-2016,HIRECT,76.55,77.35,-0.0104,0.0298,0.0290,0.5540
25-JAN-2016,HITACHIHOM,1147.90,1145.20,0.0024,0.0269,0.0261,0.4986
25-JAN-2016,HITECHGEAR,283.15,277.45,0.0203,0.0298,0.0293,0.5598
25-JAN-2016,HITECHPLAS,169.00,166.35,0.0158,0.0551,0.0536,1.0240
25-JAN-2016,HMT,43.90,41.95,0.0454,0.0388,0.0392,0.7489
25-JAN-2016,HMVL,270.15,253.75,0.0626,0.0200,0.0247,0.4719
25-JAN-2016,HNGSNGBEES,1777.75,1774.00,0.0021,0.0225,0.0218,0.4165
25-JAN-2016,HOCL,15.15,14.80,0.0234,0.0546,0.0532,1.0164
25-JAN-2016,HONAUT,8658.25,8602.75,0.0064,0.0175,0.0170,0.3248
25-JAN-2016,HONDAPOWER,1145.70,1170.80,-0.0217,0.0218,0.0218,0.4165
25-JAN-2016,HOTELEELA,18.65,18.70,-0.0027,0.0250,0.0242,0.4623
25-JAN-2016,HOTELRUGBY,5.30,5.30,0.0000,0.0319,0.0309,0.5903
25-JAN-2016,HOVS,92.85,92.70,0.0016,0.0341,0.0331,0.6324
25-JAN-2016,HSIL,280.25,280.70,-0.0016,0.0213,0.0207,0.3955
25-JAN-2016,HTMEDIA,78.80,79.60,-0.0101,0.0186,0.0182,0.3477
25-JAN-2016,HUBTOWN,109.20,110.15,-0.0087,0.0242,0.0236,0.4509
25-JAN-2016,IBREALEST,54.35,53.50,0.0158,0.0342,0.0334,0.6381
25-JAN-2016,IBULHSGFIN,708.15,708.65,-0.0007,0.0240,0.0233,0.4451
25-JAN-2016,IBVENTURES,21.85,21.60,0.0115,0.0231,0.0226,0.4318
25-JAN-2016,IBWSL,12.80,12.20,0.0480,0.0595,0.0589,1.1253
25-JAN-2016,ICICIBANK,236.05,232.75,0.0141,0.0196,0.0193,0.3687
25-JAN-2016,ICIL,1038.15,1055.95,-0.0170,0.0260,0.0255,0.4872
25-JAN-2016,ICNX100,83.17,89.00,-0.0677,0.0638,0.0640,1.2227
25-JAN-2016,ICRA,3940.35,3961.65,-0.0054,0.0198,0.0192,0.3668
25-JAN-2016,ICSA,2.95,2.95,0.0000,0.0451,0.0437,0.8349
25-JAN-2016,IDBI,59.10,60.10,-0.0168,0.0432,0.0421,0.8043
25-JAN-2016,IDBIGOLD,2470.00,2452.00,0.0073,0.0172,0.0168,0.3210
25-JAN-2016,IDEA,106.95,106.85,0.0009,0.0293,0.0284,0.5426
25-JAN-2016,IDFC,41.30,41.75,-0.0108,0.0228,0.0223,0.4260
25-JAN-2016,IDFCBANK,47.30,46.05,0.0268,0.0291,0.0290,0.5540
25-JAN-2016,IFBAGRO,416.00,421.55,-0.0133,0.0353,0.0344,0.6572
25-JAN-2016,IFBIND,413.70,410.30,0.0083,0.0216,0.0210,0.4012
25-JAN-2016,IFCI,22.05,21.90,0.0068,0.0389,0.0378,0.7222
25-JAN-2016,IFGLREFRAC,89.35,90.35,-0.0111,0.0293,0.0285,0.5445
25-JAN-2016,IGARASHI,590.10,594.20,-0.0069,0.0206,0.0200,0.3821
25-JAN-2016,IGL,582.50,570.20,0.0213,0.0232,0.0231,0.4413
25-JAN-2016,IGOLD,2461.00,2432.60,0.0116,0.0129,0.0128,0.2445
25-JAN-2016,IGPL,103.30,104.20,-0.0087,0.0390,0.0379,0.7241
25-JAN-2016,IIFL,200.90,200.60,0.0015,0.0245,0.0238,0.4547
25-JAN-2016,IITL,68.00,65.10,0.0436,0.0274,0.0286,0.5464
25-JAN-2016,IL&FSENGG,57.05,55.80,0.0222,0.0358,0.0351,0.6706
25-JAN-2016,IL&FSTRANS,74.90,71.95,0.0402,0.0272,0.0281,0.5368
25-JAN-2016,IMFA,125.35,124.45,0.0072,0.0330,0.0320,0.6114
25-JAN-2016,IMPAL,670.05,670.75,-0.0010,0.0132,0.0128,0.2445
25-JAN-2016,IMPEXFERRO,1.80,1.75,0.0282,0.0253,0.0255,0.4872
