Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2014,DEEPAKFERT,132.35,127.60,0.0365,0.0166,0.0184,0.3515
30-APR-2014,DEEPAKNTR,526.30,536.00,-0.0183,0.0398,0.0388,0.7413
30-APR-2014,DEEPIND,43.70,45.25,-0.0349,0.0340,0.0341,0.6515
30-APR-2014,DELTACORP,92.20,95.50,-0.0352,0.0274,0.0279,0.5330
30-APR-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0149,0.0144,0.2751
30-APR-2014,DEN,174.25,174.05,0.0011,0.0194,0.0188,0.3592
30-APR-2014,DENABANK,63.35,63.15,0.0032,0.0215,0.0209,0.3993
30-APR-2014,DENORA,127.65,132.45,-0.0369,0.0367,0.0367,0.7012
30-APR-2014,DHAMPURSUG,42.85,44.55,-0.0389,0.0283,0.0290,0.5540
30-APR-2014,DHANBANK,38.15,37.55,0.0159,0.0308,0.0301,0.5751
30-APR-2014,DHANUKA,257.40,269.10,-0.0445,0.0287,0.0299,0.5712
30-APR-2014,DHARSUGAR,22.50,23.00,-0.0220,0.0306,0.0302,0.5770
30-APR-2014,DHFL,226.35,246.70,-0.0861,0.0229,0.0306,0.5846
30-APR-2014,DHUNINV,56.35,57.05,-0.0123,0.0450,0.0437,0.8349
30-APR-2014,DIAPOWER,74.45,76.90,-0.0324,0.0494,0.0485,0.9266
30-APR-2014,DICIND,401.20,409.60,-0.0207,0.0170,0.0172,0.3286
30-APR-2014,DIGJAM,7.35,7.30,0.0068,0.0577,0.0560,1.0699
30-APR-2014,DISHMAN,90.30,94.40,-0.0444,0.0276,0.0289,0.5521
30-APR-2014,DISHTV,47.00,48.75,-0.0366,0.0200,0.0214,0.4088
30-APR-2014,DIVISLAB,1381.25,1390.55,-0.0067,0.0122,0.0119,0.2273
30-APR-2014,DLF,140.15,153.75,-0.0926,0.0256,0.0336,0.6419
30-APR-2014,DLINKINDIA,28.80,29.55,-0.0257,0.0249,0.0249,0.4757
30-APR-2014,DOLPHINOFF,88.95,92.00,-0.0337,0.0251,0.0257,0.4910
30-APR-2014,DONEAR,11.35,11.00,0.0313,0.0316,0.0316,0.6037
30-APR-2014,DPSCLTD,13.90,13.80,0.0072,0.0182,0.0177,0.3382
30-APR-2014,DPTL,116.55,121.50,-0.0416,0.0187,0.0208,0.3974
30-APR-2014,DQE,28.00,28.45,-0.0159,0.0241,0.0237,0.4528
30-APR-2014,DRDATSONS,24.95,25.65,-0.0277,0.0650,0.0634,1.2113
30-APR-2014,DREDGECORP,292.70,306.50,-0.0461,0.0464,0.0464,0.8865
30-APR-2014,DRREDDY,2706.15,2664.65,0.0155,0.0143,0.0144,0.2751
30-APR-2014,DSKULKARNI,59.90,60.65,-0.0124,0.0173,0.0170,0.3248
30-APR-2014,DSSL,2.55,2.60,-0.0194,0.0246,0.0243,0.4643
30-APR-2014,DUNCANSLTD,16.65,17.50,-0.0498,0.0309,0.0323,0.6171
30-APR-2014,DWARKESH,29.40,30.75,-0.0449,0.0276,0.0289,0.5521
30-APR-2014,DYNAMATECH,825.00,824.70,0.0004,0.0326,0.0316,0.6037
30-APR-2014,DYNATECH,0.30,0.30,0.0000,0.0909,0.0881,1.6831
30-APR-2014,EASTSILK,1.50,1.50,0.0000,0.0229,0.0222,0.4241
30-APR-2014,EASUNREYRL,61.65,62.65,-0.0161,0.0164,0.0164,0.3133
30-APR-2014,ECEIND,94.00,94.55,-0.0058,0.0423,0.0410,0.7833
30-APR-2014,ECLERX,1213.10,1218.10,-0.0041,0.0209,0.0203,0.3878
30-APR-2014,EDELWEISS,34.00,34.95,-0.0276,0.0305,0.0303,0.5789
30-APR-2014,EDL,48.65,47.10,0.0324,0.0337,0.0336,0.6419
30-APR-2014,EDUCOMP,25.65,26.95,-0.0494,0.0348,0.0358,0.6840
30-APR-2014,EICHERMOT,6201.25,6100.15,0.0164,0.0199,0.0197,0.3764
30-APR-2014,EIDPARRY,151.75,159.55,-0.0501,0.0198,0.0228,0.4356
30-APR-2014,EIHAHOTELS,161.00,162.15,-0.0071,0.0198,0.0193,0.3687
30-APR-2014,EIHOTEL,75.45,77.00,-0.0203,0.0202,0.0202,0.3859
30-APR-2014,EIMCOELECO,265.15,252.55,0.0487,0.0339,0.0350,0.6687
30-APR-2014,EKC,15.65,16.35,-0.0438,0.0322,0.0330,0.6305
30-APR-2014,ELDERPHARM,214.30,219.60,-0.0244,0.0251,0.0251,0.4795
30-APR-2014,ELECON,37.35,38.90,-0.0407,0.0376,0.0378,0.7222
30-APR-2014,ELECTCAST,23.05,23.80,-0.0320,0.0482,0.0474,0.9056
30-APR-2014,ELECTHERM,22.60,23.75,-0.0496,0.0416,0.0421,0.8043
30-APR-2014,ELFORGE,3.00,2.95,0.0168,0.0266,0.0261,0.4986
30-APR-2014,ELGIEQUIP,99.00,100.00,-0.0101,0.0220,0.0215,0.4108
30-APR-2014,ELGIRUBCO,21.70,21.75,-0.0023,0.0253,0.0245,0.4681
30-APR-2014,ELNET,41.50,42.20,-0.0167,0.0287,0.0281,0.5368
30-APR-2014,EMAMIINFRA,19.05,18.90,0.0079,0.0397,0.0385,0.7355
30-APR-2014,EMAMILTD,475.60,478.45,-0.0060,0.0131,0.0128,0.2445
30-APR-2014,EMCO,32.45,34.55,-0.0627,0.0476,0.0486,0.9285
30-APR-2014,EMKAY,18.90,19.40,-0.0261,0.0435,0.0427,0.8158
30-APR-2014,EMMBI,9.90,10.20,-0.0299,0.0210,0.0216,0.4127
30-APR-2014,EMPEESUG,4.70,4.80,-0.0211,0.0356,0.0349,0.6668
30-APR-2014,ENERGYDEV,16.30,16.95,-0.0391,0.0222,0.0236,0.4509
30-APR-2014,ENGINERSIN,228.55,228.60,-0.0002,0.0218,0.0211,0.4031
30-APR-2014,ENIL,363.90,366.50,-0.0071,0.0166,0.0162,0.3095
30-APR-2014,ENTEGRA,2.90,2.95,-0.0171,0.0298,0.0292,0.5579
30-APR-2014,EON,20.45,20.70,-0.0122,0.0240,0.0235,0.4490
30-APR-2014,ERAINFRA,16.90,17.60,-0.0406,0.0371,0.0373,0.7126
30-APR-2014,EROSMEDIA,163.95,169.70,-0.0345,0.0183,0.0196,0.3745
30-APR-2014,ESABINDIA,469.30,490.80,-0.0448,0.0193,0.0217,0.4146
30-APR-2014,ESCORTS,126.45,124.70,0.0139,0.0238,0.0233,0.4451
30-APR-2014,ESL,4.25,4.35,-0.0233,0.0288,0.0285,0.5445
30-APR-2014,ESSAROIL,58.55,59.15,-0.0102,0.0310,0.0302,0.5770
30-APR-2014,ESSARPORTS,59.45,62.35,-0.0476,0.0344,0.0353,0.6744
30-APR-2014,ESSARSHPNG,15.95,16.35,-0.0248,0.0280,0.0278,0.5311
30-APR-2014,ESSDEE,624.10,644.80,-0.0326,0.0245,0.0251,0.4795
30-APR-2014,ESSELPACK,67.15,68.60,-0.0214,0.0326,0.0320,0.6114
30-APR-2014,ESTER,13.30,13.20,0.0075,0.0326,0.0317,0.6056
30-APR-2014,EUROCERA,4.95,4.50,0.0953,0.0562,0.0593,1.1329
30-APR-2014,EUROMULTI,0.90,0.85,0.0572,0.0312,0.0333,0.6362
30-APR-2014,EUROTEXIND,19.30,18.45,0.0450,0.0280,0.0293,0.5598
30-APR-2014,EVEREADY,52.85,55.65,-0.0516,0.0249,0.0273,0.5216
30-APR-2014,EVERESTIND,155.30,155.55,-0.0016,0.0219,0.0212,0.4050
30-APR-2014,EVERONN,39.75,41.65,-0.0467,0.0369,0.0376,0.7183
30-APR-2014,EXCELCROP,524.40,571.00,-0.0851,0.0312,0.0367,0.7012
30-APR-2014,EXCELINDUS,74.45,79.95,-0.0713,0.0390,0.0416,0.7948
30-APR-2014,EXCELINFO,22.00,21.70,0.0137,0.0262,0.0256,0.4891
30-APR-2014,EXIDEIND,119.75,126.70,-0.0564,0.0151,0.0201,0.3840
30-APR-2014,FACT,20.55,21.20,-0.0311,0.0179,0.0190,0.3630
30-APR-2014,FAGBEARING,2121.05,2121.00,0.0000,0.0168,0.0163,0.3114
30-APR-2014,FARMAXIND,0.40,0.35,0.1335,0.0783,0.0827,1.5800
30-APR-2014,FCEL,6.85,5.90,0.1493,0.0374,0.0515,0.9839
30-APR-2014,FCSSOFT,0.35,0.35,0.0000,0.0769,0.0746,1.4252
30-APR-2014,FDC,130.45,133.00,-0.0194,0.0254,0.0251,0.4795
30-APR-2014,FEDDERLOYD,49.65,52.30,-0.0520,0.0330,0.0344,0.6572
30-APR-2014,FEDERALBNK,90.45,92.25,-0.0197,0.0227,0.0225,0.4299
30-APR-2014,FIEMIND,416.40,420.20,-0.0091,0.0144,0.0141,0.2694
30-APR-2014,FILATEX,13.15,13.15,0.0000,0.0240,0.0233,0.4451
30-APR-2014,FINANTECH,315.25,331.80,-0.0512,0.0299,0.0316,0.6037
30-APR-2014,FINCABLES,136.35,131.15,0.0389,0.0298,0.0304,0.5808
30-APR-2014,FINPIPE,222.70,221.85,0.0038,0.0211,0.0205,0.3917
30-APR-2014,FIRSTWIN,4.55,4.75,-0.0430,0.0190,0.0212,0.4050
30-APR-2014,FLEXITUFF,226.00,227.00,-0.0044,0.0075,0.0074,0.1414
30-APR-2014,FLFL,80.85,78.45,0.0301,0.0415,0.0409,0.7814
30-APR-2014,FMGOETZE,182.25,181.65,0.0033,0.0251,0.0243,0.4643
30-APR-2014,FMNL,12.40,11.95,0.0370,0.0370,0.0370,0.7069
30-APR-2014,FORTIS,99.65,100.55,-0.0090,0.0130,0.0128,0.2445
30-APR-2014,FOSECOIND,525.10,537.80,-0.0239,0.0140,0.0148,0.2828
30-APR-2014,FRL,131.65,121.00,0.0844,0.0499,0.0526,1.0049
30-APR-2014,FRLDVR,59.65,58.05,0.0272,0.0569,0.0556,1.0622
30-APR-2014,FSL,31.90,33.70,-0.0549,0.0270,0.0294,0.5617
30-APR-2014,GABRIEL,32.65,34.25,-0.0478,0.0309,0.0322,0.6152
30-APR-2014,GAEL,32.00,33.10,-0.0338,0.0299,0.0301,0.5751
30-APR-2014,GAIL,370.10,368.20,0.0051,0.0157,0.0153,0.2923
30-APR-2014,GAL,49.90,49.20,0.0141,0.0388,0.0378,0.7222
30-APR-2014,GALLANTT,19.25,19.45,-0.0103,0.0340,0.0331,0.6324
30-APR-2014,GALLISPAT,300.00,297.20,0.0094,0.0121,0.0120,0.2293
30-APR-2014,GAMMNINFRA,8.20,8.40,-0.0241,0.0313,0.0309,0.5903
30-APR-2014,GAMMONIND,16.70,17.65,-0.0553,0.0345,0.0361,0.6897
30-APR-2014,GANDHITUBE,170.15,168.80,0.0080,0.0329,0.0320,0.6114
30-APR-2014,GANESHHOUC,106.05,108.70,-0.0247,0.0499,0.0488,0.9323
30-APR-2014,GANGOTRI,0.85,0.80,0.0606,0.0293,0.0321,0.6133
30-APR-2014,GARDENSILK,37.55,39.10,-0.0404,0.0193,0.0212,0.4050
30-APR-2014,GARWALLROP,73.30,75.85,-0.0342,0.0328,0.0329,0.6286
30-APR-2014,GATI,85.60,88.70,-0.0356,0.0382,0.0380,0.7260
30-APR-2014,GAYAPROJ,59.55,62.10,-0.0419,0.0253,0.0266,0.5082
30-APR-2014,GDL,177.30,180.05,-0.0154,0.0199,0.0197,0.3764
30-APR-2014,GEECEE,28.05,29.00,-0.0333,0.0354,0.0353,0.6744
30-APR-2014,GEINDSYS,27.60,27.45,0.0054,0.0328,0.0318,0.6075
30-APR-2014,GEMINI,1.95,1.90,0.0260,0.0293,0.0291,0.5560
30-APR-2014,GENESYS,77.15,79.10,-0.0250,0.0313,0.0310,0.5923
30-APR-2014,GENUSPOWER,16.25,16.25,0.0000,0.0280,0.0271,0.5177
30-APR-2014,GEOJITBNPP,23.00,23.45,-0.0194,0.0234,0.0232,0.4432
30-APR-2014,GEOMETRIC,105.20,109.85,-0.0433,0.0232,0.0249,0.4757
30-APR-2014,GESHIP,334.90,340.95,-0.0179,0.0185,0.0185,0.3534
30-APR-2014,GHCL,36.60,37.10,-0.0136,0.0239,0.0234,0.4471
30-APR-2014,GICHSGFIN,115.55,116.15,-0.0052,0.0171,0.0166,0.3171
30-APR-2014,GILLANDERS,64.80,66.20,-0.0214,0.0300,0.0296,0.5655
30-APR-2014,GILLETTE,1902.50,1900.20,0.0012,0.0081,0.0079,0.1509
30-APR-2014,GINNIFILA,11.20,10.70,0.0457,0.0368,0.0374,0.7145
30-APR-2014,GIPCL,68.75,70.50,-0.0251,0.0217,0.0219,0.4184
30-APR-2014,GISOLUTION,3.75,3.75,0.0000,0.0282,0.0273,0.5216
30-APR-2014,GITANJALI,62.35,63.95,-0.0253,0.0227,0.0229,0.4375
30-APR-2014,GKB,33.00,33.00,0.0000,0.0193,0.0187,0.3573
30-APR-2014,GKWLIMITED,400.05,400.25,-0.0005,0.0168,0.0163,0.3114
30-APR-2014,GLAXO,2466.30,2430.45,0.0146,0.0124,0.0125,0.2388
30-APR-2014,GLENMARK,604.55,586.35,0.0306,0.0154,0.0167,0.3191
30-APR-2014,GLFL,1.25,1.25,0.0000,0.0193,0.0187,0.3573
30-APR-2014,GLOBALVECT,16.70,16.55,0.0090,0.0289,0.0281,0.5368
30-APR-2014,GLOBOFFS,312.65,314.60,-0.0062,0.0281,0.0273,0.5216
30-APR-2014,GLOBUSSPR,73.90,73.70,0.0027,0.0246,0.0239,0.4566
30-APR-2014,GLODYNE,6.40,6.70,-0.0458,0.0379,0.0384,0.7336
30-APR-2014,GLORY,0.60,0.60,0.0000,0.0539,0.0523,0.9992
30-APR-2014,GMBREW,125.35,131.25,-0.0460,0.0481,0.0480,0.9170
30-APR-2014,GMDCLTD,132.00,134.20,-0.0165,0.0213,0.0210,0.4012
30-APR-2014,GMRINFRA,24.85,25.40,-0.0219,0.0269,0.0266,0.5082
30-APR-2014,GNFC,80.50,83.65,-0.0384,0.0221,0.0234,0.4471
30-APR-2014,GOACARBON,67.05,69.65,-0.0380,0.0222,0.0235,0.4490
30-APR-2014,GODFRYPHLP,3279.75,3301.10,-0.0065,0.0184,0.0179,0.3420
30-APR-2014,GODREJCP,798.50,785.05,0.0170,0.0230,0.0227,0.4337
30-APR-2014,GODREJIND,302.15,307.05,-0.0161,0.0180,0.0179,0.3420
30-APR-2014,GODREJPROP,219.80,217.00,0.0128,0.0210,0.0206,0.3936
30-APR-2014,GOENKA,4.25,4.05,0.0482,0.0381,0.0388,0.7413
30-APR-2014,GOKEX,61.65,61.50,0.0024,0.0304,0.0295,0.5636
30-APR-2014,GOKUL,14.90,15.15,-0.0166,0.0484,0.0471,0.8998
30-APR-2014,GOLDBEES,2785.85,2795.65,-0.0035,0.0060,0.0059,0.1127
30-APR-2014,GOLDENTOBC,25.60,26.50,-0.0346,0.0428,0.0424,0.8101
30-APR-2014,GOLDIAM,21.70,22.25,-0.0250,0.0263,0.0262,0.5006
30-APR-2014,GOLDINFRA,10.05,10.15,-0.0099,0.0560,0.0543,1.0374
30-APR-2014,GOLDSHARE,2774.85,2773.90,0.0003,0.0091,0.0088,0.1681
30-APR-2014,GOLDTECH,4.80,4.70,0.0211,0.0311,0.0306,0.5846
30-APR-2014,GPIL,85.70,84.60,0.0129,0.0194,0.0191,0.3649
30-APR-2014,GPPL,82.45,83.80,-0.0162,0.0198,0.0196,0.3745
30-APR-2014,GRANULES,352.85,366.35,-0.0375,0.0367,0.0368,0.7031
30-APR-2014,GRAPHITE,84.35,84.30,0.0006,0.0236,0.0229,0.4375
30-APR-2014,GRASIM,2616.05,2669.55,-0.0202,0.0135,0.0140,0.2675
30-APR-2014,GRAVITA,33.55,33.90,-0.0104,0.0281,0.0274,0.5235
30-APR-2014,GREAVESCOT,82.95,82.50,0.0054,0.0283,0.0275,0.5254
30-APR-2014,GREENFIRE,0.65,0.60,0.0800,0.0546,0.0565,1.0794
30-APR-2014,GREENPLY,403.40,415.45,-0.0294,0.0188,0.0196,0.3745
30-APR-2014,GREENPOWER,10.25,10.55,-0.0288,0.0386,0.0381,0.7279
30-APR-2014,GRINDWELL,308.55,316.50,-0.0254,0.0193,0.0197,0.3764
30-APR-2014,GRUH,331.05,334.60,-0.0107,0.0341,0.0332,0.6343
30-APR-2014,GSCLCEMENT,14.75,15.00,-0.0168,0.0316,0.0309,0.5903
30-APR-2014,GSFC,55.15,56.85,-0.0304,0.0259,0.0262,0.5006
30-APR-2014,GSKCONS,4174.70,4233.00,-0.0139,0.0108,0.0110,0.2102
30-APR-2014,GSLNOVA,0.90,0.90,0.0000,0.0133,0.0129,0.2465
30-APR-2014,GSPL,72.80,73.80,-0.0136,0.0202,0.0199,0.3802
30-APR-2014,GSS,32.70,32.95,-0.0076,0.0303,0.0294,0.5617
30-APR-2014,GTL,16.00,16.80,-0.0488,0.0292,0.0307,0.5865
30-APR-2014,GTLINFRA,2.00,2.10,-0.0488,0.0314,0.0327,0.6247
30-APR-2014,GTNIND,9.00,9.00,0.0000,0.0285,0.0276,0.5273
30-APR-2014,GTNTEX,5.70,5.70,0.0000,0.0234,0.0227,0.4337
30-APR-2014,GTOFFSHORE,80.45,83.25,-0.0342,0.0433,0.0428,0.8177
30-APR-2014,GUFICBIO,6.20,6.30,-0.0160,0.0392,0.0382,0.7298
30-APR-2014,GUJALKALI,176.05,179.50,-0.0194,0.0175,0.0176,0.3362
30-APR-2014,GUJAPOLLO,107.45,109.30,-0.0171,0.0110,0.0115,0.2197
30-APR-2014,GUJFLUORO,320.20,326.05,-0.0181,0.0249,0.0245,0.4681
30-APR-2014,GUJNRECOKE,10.60,10.65,-0.0047,0.0387,0.0375,0.7164
30-APR-2014,GUJNREDVR,4.35,4.50,-0.0339,0.0427,0.0422,0.8062
30-APR-2014,GUJRATGAS,380.40,392.20,-0.0305,0.0545,0.0534,1.0202
30-APR-2014,GULFOILCOR,121.55,123.55,-0.0163,0.0276,0.0271,0.5177
30-APR-2014,GVKPIL,12.10,12.85,-0.0601,0.0270,0.0300,0.5731
30-APR-2014,HANUNG,21.00,21.85,-0.0397,0.0367,0.0369,0.7050
30-APR-2014,HARITASEAT,78.00,78.65,-0.0083,0.0276,0.0268,0.5120
30-APR-2014,HARRMALAYA,48.50,49.85,-0.0275,0.0227,0.0230,0.4394
30-APR-2014,HATHWAY,244.75,245.00,-0.0010,0.0183,0.0177,0.3382
30-APR-2014,HAVELLS,931.40,940.35,-0.0096,0.0167,0.0164,0.3133
30-APR-2014,HBLPOWER,15.15,16.05,-0.0577,0.0437,0.0447,0.8540
30-APR-2014,HBSTOCK,9.90,11.50,-0.1498,0.0473,0.0587,1.1215
30-APR-2014,HCC,19.10,20.00,-0.0460,0.0312,0.0323,0.6171
30-APR-2014,HCIL,20.10,20.90,-0.0390,0.0269,0.0278,0.5311
30-APR-2014,HCL-INSYS,44.90,46.70,-0.0393,0.0503,0.0497,0.9495
30-APR-2014,HCLTECH,1402.90,1414.45,-0.0082,0.0147,0.0144,0.2751
30-APR-2014,HDFC,897.95,887.40,0.0118,0.0132,0.0131,0.2503
30-APR-2014,HDFCBANK,721.30,715.80,0.0077,0.0115,0.0113,0.2159
30-APR-2014,HDFCMFGETF,2872.75,2868.25,0.0016,0.0066,0.0064,0.1223
30-APR-2014,HDIL,68.50,73.80,-0.0745,0.0409,0.0437,0.8349
30-APR-2014,HEG,229.90,234.10,-0.0181,0.0218,0.0216,0.4127
30-APR-2014,HEIDELBERG,41.65,41.75,-0.0024,0.0236,0.0229,0.4375
30-APR-2014,HELIOSMATH,87.65,89.70,-0.0231,0.0309,0.0305,0.5827
30-APR-2014,HERCULES,118.25,119.40,-0.0097,0.0179,0.0175,0.3343
30-APR-2014,HERITGFOOD,289.95,299.05,-0.0309,0.0425,0.0419,0.8005
30-APR-2014,HEROMOTOCO,2200.35,2145.20,0.0254,0.0149,0.0157,0.2999
30-APR-2014,HEXATRADEX,21.20,21.40,-0.0094,0.0290,0.0282,0.5388
30-APR-2014,HEXAWARE,151.65,153.20,-0.0102,0.0358,0.0348,0.6649
30-APR-2014,HFCL,9.05,9.10,-0.0055,0.0287,0.0279,0.5330
30-APR-2014,HGS,526.15,525.80,0.0007,0.0190,0.0184,0.3515
30-APR-2014,HIKAL,489.35,493.45,-0.0083,0.0170,0.0166,0.3171
30-APR-2014,HIL,301.85,301.60,0.0008,0.0213,0.0207,0.3955
30-APR-2014,HILTON,14.35,14.60,-0.0173,0.0315,0.0308,0.5884
30-APR-2014,HIMATSEIDE,59.40,61.15,-0.0290,0.0178,0.0187,0.3573
30-APR-2014,HINDALCO,134.30,137.20,-0.0214,0.0265,0.0262,0.5006
30-APR-2014,HINDCOMPOS,421.10,421.05,0.0001,0.0333,0.0323,0.6171
30-APR-2014,HINDCOPPER,74.10,77.15,-0.0403,0.0220,0.0235,0.4490
30-APR-2014,HINDDORROL,11.50,12.10,-0.0509,0.0481,0.0483,0.9228
30-APR-2014,HINDMOTORS,7.55,7.80,-0.0326,0.0216,0.0224,0.4280
30-APR-2014,HINDNATGLS,140.00,140.25,-0.0018,0.0219,0.0212,0.4050
30-APR-2014,HINDOILEXP,46.50,49.45,-0.0615,0.0393,0.0410,0.7833
30-APR-2014,HINDPETRO,321.85,318.45,0.0106,0.0227,0.0222,0.4241
30-APR-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0215,0.0208,0.3974
30-APR-2014,HINDUJAFO,32.95,35.80,-0.0830,0.0372,0.0414,0.7909
30-APR-2014,HINDUJAVEN,255.60,258.25,-0.0103,0.0115,0.0114,0.2178
30-APR-2014,HINDUNILVR,567.50,562.45,0.0089,0.0134,0.0132,0.2522
30-APR-2014,HINDZINC,128.90,131.75,-0.0219,0.0138,0.0144,0.2751
30-APR-2014,HIRAFERRO,21.25,21.30,-0.0024,0.0370,0.0359,0.6859
30-APR-2014,HIRECT,37.85,39.00,-0.0299,0.0310,0.0309,0.5903
30-APR-2014,HITACHIHOM,159.80,166.15,-0.0390,0.0218,0.0232,0.4432
30-APR-2014,HITECHGEAR,88.30,87.25,0.0120,0.0243,0.0237,0.4528
30-APR-2014,HITECHPLAS,53.90,53.85,0.0009,0.0315,0.0305,0.5827
30-APR-2014,HMT,29.35,30.50,-0.0384,0.0226,0.0238,0.4547
30-APR-2014,HMVL,134.40,135.00,-0.0045,0.0138,0.0134,0.2560
30-APR-2014,HNGSNGBEES,1954.00,1980.00,-0.0132,0.0217,0.0213,0.4069
30-APR-2014,HOCL,12.25,12.65,-0.0321,0.0301,0.0302,0.5770
30-APR-2014,HONAUT,3139.20,3108.50,0.0098,0.0128,0.0126,0.2407
30-APR-2014,HONDAPOWER,601.60,614.80,-0.0217,0.0276,0.0273,0.5216
30-APR-2014,HOTELEELA,18.30,19.10,-0.0428,0.0390,0.0392,0.7489
30-APR-2014,HOTELRUGBY,3.70,3.85,-0.0397,0.0345,0.0348,0.6649
30-APR-2014,HOVS,84.55,87.40,-0.0332,0.0420,0.0415,0.7929
30-APR-2014,HSIL,149.50,146.70,0.0189,0.0273,0.0269,0.5139
30-APR-2014,HTMEDIA,91.55,90.65,0.0099,0.0259,0.0252,0.4814
30-APR-2014,HUBTOWN,142.75,145.00,-0.0156,0.0276,0.0270,0.5158
30-APR-2014,HYDROS&S,41.15,41.00,0.0037,0.0391,0.0379,0.7241
30-APR-2014,IBIPL,3.65,3.70,-0.0136,0.0398,0.0387,0.7394
30-APR-2014,IBPOW,7.95,8.25,-0.0370,0.0279,0.0285,0.5445
30-APR-2014,IBREALEST,62.20,65.35,-0.0494,0.0324,0.0337,0.6438
30-APR-2014,IBSEC,22.60,22.85,-0.0110,0.0205,0.0201,0.3840
30-APR-2014,IBULHSGFIN,299.05,305.40,-0.0210,0.0374,0.0366,0.6992
30-APR-2014,IBWSL,19.85,19.60,0.0127,0.0279,0.0272,0.5197
30-APR-2014,ICCNX100,69.00,69.52,-0.0075,0.0427,0.0414,0.7909
30-APR-2014,ICICIBANK,1243.40,1262.80,-0.0155,0.0170,0.0169,0.3229
30-APR-2014,ICIL,44.50,45.95,-0.0321,0.0223,0.0230,0.4394
30-APR-2014,ICRA,1872.35,1875.20,-0.0015,0.0139,0.0135,0.2579
30-APR-2014,ICSA,4.35,4.55,-0.0450,0.0386,0.0390,0.7451
30-APR-2014,IDBI,68.20,68.00,0.0029,0.0191,0.0185,0.3534
30-APR-2014,IDBIGOLD,2890.55,2880.05,0.0036,0.0093,0.0091,0.1739
30-APR-2014,IDEA,134.70,140.75,-0.0439,0.0188,0.0212,0.4050
30-APR-2014,IDFC,111.65,113.95,-0.0204,0.0205,0.0205,0.3917
30-APR-2014,IFBAGRO,202.35,212.70,-0.0499,0.0299,0.0315,0.6018
30-APR-2014,IFBIND,87.90,87.35,0.0063,0.0268,0.0260,0.4967
30-APR-2014,IFCI,25.50,27.25,-0.0664,0.0254,0.0295,0.5636
30-APR-2014,IFGLREFRAC,77.40,79.80,-0.0305,0.0403,0.0398,0.7604
30-APR-2014,IGARASHI,170.55,174.95,-0.0255,0.0431,0.0423,0.8081
30-APR-2014,IGL,286.75,290.45,-0.0128,0.0156,0.0154,0.2942
30-APR-2014,IGPL,26.85,26.55,0.0112,0.0341,0.0332,0.6343
30-APR-2014,IIFL,79.95,80.50,-0.0069,0.0234,0.0227,0.4337
30-APR-2014,IIFLNIFTY,684.41,688.50,-0.0060,0.0201,0.0195,0.3725
30-APR-2014,IITL,61.65,62.50,-0.0137,0.0297,0.0290,0.5540
30-APR-2014,IL&FSENGG,46.00,47.15,-0.0247,0.0382,0.0375,0.7164
30-APR-2014,IL&FSTRANS,132.25,136.40,-0.0309,0.0259,0.0262,0.5006
30-APR-2014,IMFA,255.35,267.10,-0.0450,0.0368,0.0373,0.7126
30-APR-2014,IMPAL,453.00,455.05,-0.0045,0.0144,0.0140,0.2675
30-APR-2014,IMPEXFERRO,4.35,4.20,0.0351,0.0329,0.0330,0.6305
30-APR-2014,INDBANK,3.90,4.05,-0.0377,0.0344,0.0346,0.6610
30-APR-2014,INDHOTEL,71.95,73.10,-0.0159,0.0156,0.0156,0.2980
30-APR-2014,INDIACEM,68.55,70.35,-0.0259,0.0345,0.0340,0.6496
30-APR-2014,INDIAGLYCO,106.40,113.00,-0.0602,0.0304,0.0330,0.6305
30-APR-2014,INDIANB,129.30,129.55,-0.0019,0.0239,0.0232,0.4432
30-APR-2014,INDIANCARD,100.35,102.35,-0.0197,0.0258,0.0255,0.4872
30-APR-2014,INDIANHUME,146.05,147.85,-0.0122,0.0238,0.0233,0.4451
30-APR-2014,INDLMETER,25.60,26.50,-0.0346,0.0442,0.0437,0.8349
30-APR-2014,INDNIPPON,185.50,190.40,-0.0261,0.0192,0.0197,0.3764
30-APR-2014,INDOCO,132.50,135.50,-0.0224,0.0206,0.0207,0.3955
30-APR-2014,INDORAMA,16.10,16.30,-0.0123,0.0229,0.0224,0.4280
30-APR-2014,INDOSOLAR,1.90,1.95,-0.0260,0.0420,0.0412,0.7871
30-APR-2014,INDOTECH,85.00,85.20,-0.0024,0.0350,0.0339,0.6477
30-APR-2014,INDOTHAI,12.00,12.20,-0.0165,0.0337,0.0329,0.6286
30-APR-2014,INDOWIND,3.80,3.75,0.0132,0.0323,0.0315,0.6018
30-APR-2014,INDRAMEDCO,37.95,38.70,-0.0196,0.0217,0.0216,0.4127
30-APR-2014,INDSWFTLAB,36.95,40.45,-0.0905,0.0352,0.0407,0.7776
30-APR-2014,INDSWFTLTD,6.95,7.20,-0.0353,0.0334,0.0335,0.6400
30-APR-2014,INDTERRAIN,161.60,170.00,-0.0507,0.0324,0.0338,0.6457
