Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2014,DALMIAREF,153.00,140.00,0.0888,0.0414,0.0457,0.8731
13-NOV-2014,DALMIASUG,24.45,22.80,0.0699,0.0209,0.0265,0.5063
13-NOV-2014,DATAMATICS,85.20,89.20,-0.0459,0.0489,0.0487,0.9304
13-NOV-2014,DBCORP,355.75,354.25,0.0042,0.0132,0.0128,0.2445
13-NOV-2014,DBREALTY,68.85,69.05,-0.0029,0.0295,0.0286,0.5464
13-NOV-2014,DBSTOCKBRO,65.30,65.20,0.0015,0.0018,0.0018,0.0344
13-NOV-2014,DCBBANK,98.45,98.40,0.0005,0.0231,0.0224,0.4280
13-NOV-2014,DCM,82.55,86.50,-0.0467,0.0288,0.0302,0.5770
13-NOV-2014,DCMSHRIRAM,217.50,228.40,-0.0489,0.0281,0.0298,0.5693
13-NOV-2014,DCW,21.50,23.15,-0.0739,0.0293,0.0337,0.6438
13-NOV-2014,DECCANCE,385.50,386.10,-0.0016,0.0252,0.0244,0.4662
13-NOV-2014,DECOLIGHT,2.00,1.95,0.0253,0.0514,0.0502,0.9591
13-NOV-2014,DEEPAKFERT,141.95,142.75,-0.0056,0.0228,0.0221,0.4222
13-NOV-2014,DEEPAKNTR,87.20,89.05,-0.0210,0.0363,0.0356,0.6801
13-NOV-2014,DEEPIND,73.40,76.90,-0.0466,0.0362,0.0369,0.7050
13-NOV-2014,DELTACORP,101.45,94.75,0.0683,0.0285,0.0323,0.6171
13-NOV-2014,DELTAMAGNT,34.25,32.65,0.0478,0.0315,0.0327,0.6247
13-NOV-2014,DEN,157.85,157.60,0.0016,0.0441,0.0428,0.8177
13-NOV-2014,DENABANK,62.05,62.10,-0.0008,0.0217,0.0210,0.4012
13-NOV-2014,DENORA,150.10,150.85,-0.0050,0.0227,0.0220,0.4203
13-NOV-2014,DHAMPURSUG,50.20,47.85,0.0479,0.0308,0.0321,0.6133
13-NOV-2014,DHANBANK,44.30,45.30,-0.0223,0.0163,0.0167,0.3191
13-NOV-2014,DHANUKA,522.20,537.00,-0.0279,0.0299,0.0298,0.5693
13-NOV-2014,DHARSUGAR,19.80,18.85,0.0492,0.0342,0.0353,0.6744
13-NOV-2014,DHFL,393.55,401.70,-0.0205,0.0279,0.0275,0.5254
13-NOV-2014,DHUNINV,103.65,118.95,-0.1377,0.0661,0.0724,1.3832
13-NOV-2014,DIAPOWER,134.40,140.40,-0.0437,0.0339,0.0346,0.6610
13-NOV-2014,DICIND,398.95,409.20,-0.0254,0.0515,0.0503,0.9610
13-NOV-2014,DIGJAM,8.55,8.20,0.0418,0.0423,0.0423,0.8081
13-NOV-2014,DISHMAN,138.90,157.40,-0.1250,0.0290,0.0416,0.7948
13-NOV-2014,DISHTV,61.40,59.60,0.0298,0.0174,0.0184,0.3515
13-NOV-2014,DIVISLAB,1748.95,1752.40,-0.0020,0.0199,0.0193,0.3687
13-NOV-2014,DLF,139.35,140.05,-0.0050,0.0604,0.0586,1.1196
13-NOV-2014,DLINKINDIA,141.30,141.30,0.0000,0.0263,0.0255,0.4872
13-NOV-2014,DOLPHINOFF,187.85,186.60,0.0067,0.0546,0.0530,1.0126
13-NOV-2014,DONEAR,20.90,20.15,0.0365,0.0331,0.0333,0.6362
13-NOV-2014,DPL,88.15,89.85,-0.0191,0.0329,0.0322,0.6152
13-NOV-2014,DPSCLTD,19.50,19.15,0.0181,0.0305,0.0299,0.5712
13-NOV-2014,DQE,25.10,24.70,0.0161,0.0446,0.0434,0.8292
13-NOV-2014,DRDATSONS,13.50,13.75,-0.0183,0.0414,0.0404,0.7718
13-NOV-2014,DREDGECORP,423.90,433.85,-0.0232,0.0238,0.0238,0.4547
13-NOV-2014,DRREDDY,3468.25,3439.70,0.0083,0.0176,0.0172,0.3286
13-NOV-2014,DSKULKARNI,101.05,99.80,0.0124,0.0216,0.0212,0.4050
13-NOV-2014,DSSL,10.20,9.75,0.0451,0.0360,0.0366,0.6992
13-NOV-2014,DUNCANSLTD,25.00,25.35,-0.0139,0.0244,0.0239,0.4566
13-NOV-2014,DWARKESH,36.15,33.10,0.0881,0.0226,0.0308,0.5884
13-NOV-2014,DYNAMATECH,2197.35,1997.60,0.0953,0.0335,0.0400,0.7642
13-NOV-2014,DYNATECH,2.90,2.90,0.0000,0.0392,0.0380,0.7260
13-NOV-2014,EASTSILK,2.55,2.60,-0.0194,0.0349,0.0342,0.6534
13-NOV-2014,EASUNREYRL,57.10,58.70,-0.0276,0.0227,0.0230,0.4394
13-NOV-2014,ECEIND,148.15,145.00,0.0215,0.0510,0.0497,0.9495
13-NOV-2014,ECLERX,1290.35,1283.00,0.0057,0.0147,0.0143,0.2732
13-NOV-2014,EDELWEISS,58.60,57.20,0.0242,0.0317,0.0313,0.5980
13-NOV-2014,EDL,36.00,35.95,0.0014,0.0200,0.0194,0.3706
13-NOV-2014,EDUCOMP,30.05,30.40,-0.0116,0.0381,0.0370,0.7069
13-NOV-2014,EICHERMOT,13191.85,13151.65,0.0031,0.0193,0.0187,0.3573
13-NOV-2014,EIDPARRY,234.05,232.85,0.0051,0.0233,0.0226,0.4318
13-NOV-2014,EIHAHOTELS,185.95,192.50,-0.0346,0.0249,0.0256,0.4891
13-NOV-2014,EIHOTEL,103.85,103.05,0.0077,0.0155,0.0151,0.2885
13-NOV-2014,EIMCOELECO,330.10,347.00,-0.0499,0.0289,0.0306,0.5846
13-NOV-2014,EKC,16.30,16.80,-0.0302,0.0327,0.0326,0.6228
13-NOV-2014,ELDERPHARM,177.30,179.30,-0.0112,0.0178,0.0175,0.3343
13-NOV-2014,ELECON,51.90,52.70,-0.0153,0.0333,0.0325,0.6209
13-NOV-2014,ELECTCAST,21.15,21.70,-0.0257,0.0353,0.0348,0.6649
13-NOV-2014,ELECTHERM,19.00,18.60,0.0213,0.0379,0.0371,0.7088
13-NOV-2014,ELFORGE,7.75,7.90,-0.0192,0.0405,0.0395,0.7546
13-NOV-2014,ELGIEQUIP,130.80,123.75,0.0554,0.0202,0.0238,0.4547
13-NOV-2014,ELGIRUBCO,30.00,29.85,0.0050,0.0307,0.0298,0.5693
13-NOV-2014,EMAMIINFRA,36.10,35.00,0.0309,0.0315,0.0315,0.6018
13-NOV-2014,EMAMILTD,791.65,779.65,0.0153,0.0205,0.0202,0.3859
13-NOV-2014,EMCO,40.25,41.30,-0.0258,0.0354,0.0349,0.6668
13-NOV-2014,EMKAY,54.85,52.25,0.0486,0.0428,0.0432,0.8253
13-NOV-2014,EMMBI,15.75,15.85,-0.0063,0.0355,0.0345,0.6591
13-NOV-2014,ENERGYDEV,19.00,18.95,0.0026,0.0331,0.0321,0.6133
13-NOV-2014,ENGINERSIN,223.55,232.15,-0.0377,0.0393,0.0392,0.7489
13-NOV-2014,ENIL,518.80,514.55,0.0082,0.0196,0.0191,0.3649
13-NOV-2014,ENTEGRA,4.50,4.35,0.0339,0.0334,0.0334,0.6381
13-NOV-2014,EON,45.80,48.55,-0.0583,0.0664,0.0659,1.2590
13-NOV-2014,ERAINFRA,9.00,9.30,-0.0328,0.0342,0.0341,0.6515
13-NOV-2014,EROSMEDIA,306.60,292.35,0.0476,0.0279,0.0295,0.5636
13-NOV-2014,ESABINDIA,610.35,611.25,-0.0015,0.0424,0.0411,0.7852
13-NOV-2014,ESCORTS,149.05,152.55,-0.0232,0.0316,0.0312,0.5961
13-NOV-2014,ESL,4.70,4.85,-0.0314,0.0357,0.0355,0.6782
13-NOV-2014,ESSAROIL,117.50,118.95,-0.0123,0.0138,0.0137,0.2617
13-NOV-2014,ESSARPORTS,99.15,99.00,0.0015,0.0294,0.0285,0.5445
13-NOV-2014,ESSARSHPNG,22.60,22.65,-0.0022,0.0325,0.0315,0.6018
13-NOV-2014,ESSDEE,375.30,384.65,-0.0246,0.0349,0.0344,0.6572
13-NOV-2014,ESSELPACK,125.40,124.50,0.0072,0.0230,0.0224,0.4280
13-NOV-2014,ESTER,26.00,26.40,-0.0153,0.0279,0.0273,0.5216
13-NOV-2014,EUROCERA,8.25,7.85,0.0497,0.0400,0.0406,0.7757
13-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0199,0.0193,0.3687
13-NOV-2014,EUROTEXIND,24.65,25.45,-0.0319,0.0447,0.0440,0.8406
13-NOV-2014,EVEREADY,148.35,145.40,0.0201,0.0338,0.0331,0.6324
13-NOV-2014,EVERESTIND,296.20,303.00,-0.0227,0.0321,0.0316,0.6037
13-NOV-2014,EVERONN,40.95,42.60,-0.0395,0.0516,0.0510,0.9744
13-NOV-2014,EXCELCROP,1117.85,1120.70,-0.0025,0.0263,0.0255,0.4872
13-NOV-2014,EXCELINDUS,378.40,378.40,0.0000,0.0524,0.0508,0.9705
13-NOV-2014,EXCELINFO,23.75,23.70,0.0021,0.0411,0.0399,0.7623
13-NOV-2014,EXIDEIND,161.75,164.40,-0.0163,0.0182,0.0181,0.3458
13-NOV-2014,FACT,32.25,32.90,-0.0200,0.0504,0.0491,0.9381
13-NOV-2014,FAGBEARING,2917.20,3024.70,-0.0362,0.0169,0.0186,0.3554
13-NOV-2014,FARMAXIND,0.90,0.90,0.0000,0.0491,0.0476,0.9094
13-NOV-2014,FCEL,10.90,11.15,-0.0227,0.0367,0.0360,0.6878
13-NOV-2014,FCSSOFT,0.30,0.35,-0.1542,0.0924,0.0972,1.8570
13-NOV-2014,FDC,155.65,160.45,-0.0304,0.0211,0.0218,0.4165
13-NOV-2014,FEDDERLOYD,77.95,80.00,-0.0260,0.0339,0.0335,0.6400
13-NOV-2014,FEDERALBNK,142.10,145.30,-0.0223,0.0217,0.0217,0.4146
13-NOV-2014,FIEMIND,710.90,705.60,0.0075,0.0101,0.0100,0.1910
13-NOV-2014,FILATEX,30.00,30.00,0.0000,0.0341,0.0331,0.6324
13-NOV-2014,FINANTECH,189.35,192.00,-0.0139,0.0507,0.0493,0.9419
13-NOV-2014,FINCABLES,261.55,261.80,-0.0010,0.0299,0.0290,0.5540
13-NOV-2014,FINPIPE,312.25,323.90,-0.0366,0.0207,0.0220,0.4203
13-NOV-2014,FIRSTWIN,4.05,4.05,0.0000,0.0334,0.0324,0.6190
13-NOV-2014,FLEXITUFF,245.75,249.15,-0.0137,0.0139,0.0139,0.2656
13-NOV-2014,FLFL,91.50,94.80,-0.0354,0.0324,0.0326,0.6228
13-NOV-2014,FMGOETZE,338.30,333.25,0.0150,0.0259,0.0254,0.4853
13-NOV-2014,FMNL,11.50,11.20,0.0264,0.0516,0.0504,0.9629
13-NOV-2014,FORTIS,116.35,121.85,-0.0462,0.0133,0.0172,0.3286
13-NOV-2014,FOSECOIND,961.20,965.10,-0.0040,0.0197,0.0191,0.3649
13-NOV-2014,FRL,103.95,107.60,-0.0345,0.0197,0.0209,0.3993
13-NOV-2014,FRLDVR,54.70,55.70,-0.0181,0.0272,0.0267,0.5101
13-NOV-2014,FSL,40.35,39.80,0.0137,0.0263,0.0257,0.4910
13-NOV-2014,GABRIEL,94.65,95.90,-0.0131,0.0340,0.0331,0.6324
13-NOV-2014,GAEL,55.85,56.80,-0.0169,0.0257,0.0253,0.4834
13-NOV-2014,GAIL,476.60,485.60,-0.0187,0.0211,0.0210,0.4012
13-NOV-2014,GAL,39.00,39.25,-0.0064,0.0227,0.0221,0.4222
13-NOV-2014,GALLANTT,23.50,24.45,-0.0396,0.0308,0.0314,0.5999
13-NOV-2014,GALLISPAT,386.00,385.90,0.0003,0.0102,0.0099,0.1891
13-NOV-2014,GAMMNINFRA,15.95,16.95,-0.0608,0.0565,0.0568,1.0852
13-NOV-2014,GAMMONIND,33.30,34.15,-0.0252,0.0326,0.0322,0.6152
13-NOV-2014,GANDHITUBE,207.45,211.50,-0.0193,0.0431,0.0421,0.8043
13-NOV-2014,GANESHHOUC,133.55,134.95,-0.0104,0.0283,0.0276,0.5273
13-NOV-2014,GANGOTRI,2.10,2.00,0.0488,0.0284,0.0300,0.5731
13-NOV-2014,GARDENSILK,37.05,37.75,-0.0187,0.0209,0.0208,0.3974
13-NOV-2014,GARWALLROP,176.15,174.70,0.0083,0.0286,0.0278,0.5311
13-NOV-2014,GATI,263.65,254.15,0.0367,0.0532,0.0524,1.0011
13-NOV-2014,GAYAPROJ,157.25,159.65,-0.0151,0.0290,0.0284,0.5426
13-NOV-2014,GDL,306.05,312.75,-0.0217,0.0248,0.0246,0.4700
13-NOV-2014,GEECEE,41.60,40.80,0.0194,0.0298,0.0293,0.5598
13-NOV-2014,GEINDSYS,27.75,27.75,0.0000,0.0426,0.0413,0.7890
13-NOV-2014,GEMINI,1.85,2.00,-0.0780,0.0504,0.0525,1.0030
13-NOV-2014,GENESYS,66.60,64.35,0.0344,0.0294,0.0297,0.5674
13-NOV-2014,GENUSPOWER,26.75,25.10,0.0637,0.0361,0.0383,0.7317
13-NOV-2014,GEOJITBNPP,36.90,36.90,0.0000,0.0234,0.0227,0.4337
13-NOV-2014,GEOMETRIC,131.00,133.45,-0.0185,0.0265,0.0261,0.4986
13-NOV-2014,GESHIP,392.35,393.35,-0.0025,0.0184,0.0179,0.3420
13-NOV-2014,GHCL,85.60,87.20,-0.0185,0.0342,0.0335,0.6400
13-NOV-2014,GICHSGFIN,184.80,193.35,-0.0452,0.0209,0.0231,0.4413
13-NOV-2014,GILLANDERS,67.45,67.10,0.0052,0.0202,0.0196,0.3745
13-NOV-2014,GILLETTE,3356.10,3474.95,-0.0348,0.0250,0.0257,0.4910
13-NOV-2014,GINNIFILA,11.95,13.95,-0.1547,0.0295,0.0475,0.9075
13-NOV-2014,GIPCL,85.95,87.30,-0.0156,0.0157,0.0157,0.2999
13-NOV-2014,GISOLUTION,3.55,3.65,-0.0278,0.0243,0.0245,0.4681
13-NOV-2014,GITANJALI,58.70,59.90,-0.0202,0.0211,0.0210,0.4012
13-NOV-2014,GKB,62.40,56.75,0.0949,0.0652,0.0674,1.2877
13-NOV-2014,GKWLIMITED,430.00,425.00,0.0117,0.0296,0.0288,0.5502
13-NOV-2014,GLAXO,2840.35,2843.50,-0.0011,0.0130,0.0126,0.2407
13-NOV-2014,GLENMARK,770.30,761.35,0.0117,0.0221,0.0216,0.4127
13-NOV-2014,GLFL,2.05,2.50,-0.1985,0.0416,0.0632,1.2074
13-NOV-2014,GLOBALVECT,83.95,84.55,-0.0071,0.0408,0.0396,0.7566
13-NOV-2014,GLOBOFFS,511.70,510.40,0.0025,0.0211,0.0205,0.3917
13-NOV-2014,GLOBUSSPR,81.85,74.55,0.0934,0.0229,0.0319,0.6094
13-NOV-2014,GLODYNE,3.85,4.05,-0.0506,0.0399,0.0406,0.7757
13-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,GMBREW,97.80,95.75,0.0212,0.0203,0.0204,0.3897
13-NOV-2014,GMDCLTD,152.50,153.50,-0.0065,0.0159,0.0155,0.2961
13-NOV-2014,GMRINFRA,20.05,20.05,0.0000,0.0367,0.0356,0.6801
13-NOV-2014,GNFC,87.25,88.10,-0.0097,0.0216,0.0211,0.4031
13-NOV-2014,GOACARBON,86.25,86.55,-0.0035,0.0318,0.0308,0.5884
13-NOV-2014,GODFRYPHLP,2982.95,3015.55,-0.0109,0.0195,0.0191,0.3649
13-NOV-2014,GODREJCP,973.35,969.70,0.0038,0.0225,0.0218,0.4165
13-NOV-2014,GODREJIND,294.45,298.70,-0.0143,0.0166,0.0165,0.3152
13-NOV-2014,GODREJPROP,245.30,251.95,-0.0267,0.0178,0.0185,0.3534
13-NOV-2014,GOENKA,2.30,2.40,-0.0426,0.0368,0.0372,0.7107
13-NOV-2014,GOKEX,69.15,74.20,-0.0705,0.0344,0.0376,0.7183
13-NOV-2014,GOKUL,19.05,19.35,-0.0156,0.0345,0.0337,0.6438
13-NOV-2014,GOLDBEES,2394.30,2393.25,0.0004,0.0087,0.0084,0.1605
13-NOV-2014,GOLDENTOBC,38.20,40.45,-0.0572,0.0604,0.0602,1.1501
13-NOV-2014,GOLDIAM,28.20,28.80,-0.0211,0.0414,0.0405,0.7738
13-NOV-2014,GOLDINFRA,12.95,13.55,-0.0453,0.0489,0.0487,0.9304
13-NOV-2014,GOLDSHARE,2390.00,2391.95,-0.0008,0.0089,0.0086,0.1643
13-NOV-2014,GOLDTECH,6.75,6.85,-0.0147,0.0390,0.0380,0.7260
13-NOV-2014,GPIL,158.15,157.15,0.0063,0.0233,0.0226,0.4318
13-NOV-2014,GPPL,179.80,178.65,0.0064,0.0252,0.0245,0.4681
13-NOV-2014,GRANULES,811.05,746.40,0.0831,0.0287,0.0345,0.6591
13-NOV-2014,GRAPHITE,89.30,88.05,0.0141,0.0265,0.0259,0.4948
13-NOV-2014,GRASIM,3612.90,3635.55,-0.0062,0.0140,0.0137,0.2617
13-NOV-2014,GRAVITA,82.65,82.10,0.0067,0.0292,0.0284,0.5426
13-NOV-2014,GREAVESCOT,143.85,144.30,-0.0031,0.0273,0.0265,0.5063
13-NOV-2014,GREENFIRE,1.05,1.05,0.0000,0.0440,0.0427,0.8158
13-NOV-2014,GREENPLY,1122.70,1143.30,-0.0182,0.0493,0.0480,0.9170
13-NOV-2014,GREENPOWER,13.45,13.75,-0.0221,0.0305,0.0301,0.5751
13-NOV-2014,GRINDWELL,513.45,518.55,-0.0099,0.0202,0.0197,0.3764
13-NOV-2014,GRUH,234.20,236.80,-0.0110,0.0204,0.0200,0.3821
13-NOV-2014,GSCLCEMENT,30.90,30.20,0.0229,0.0504,0.0492,0.9400
13-NOV-2014,GSFC,113.00,113.60,-0.0053,0.0371,0.0360,0.6878
13-NOV-2014,GSKCONS,5715.00,5718.55,-0.0006,0.0192,0.0186,0.3554
13-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0098,0.0095,0.1815
13-NOV-2014,GSPL,97.40,99.10,-0.0173,0.0247,0.0243,0.4643
13-NOV-2014,GSS,33.50,33.20,0.0090,0.0291,0.0283,0.5407
13-NOV-2014,GTL,21.55,21.90,-0.0161,0.0327,0.0319,0.6094
13-NOV-2014,GTLINFRA,2.50,2.30,0.0834,0.0362,0.0406,0.7757
13-NOV-2014,GTNIND,13.00,12.70,0.0233,0.0444,0.0434,0.8292
13-NOV-2014,GTNTEX,9.85,10.40,-0.0543,0.0513,0.0515,0.9839
13-NOV-2014,GTOFFSHORE,93.60,95.00,-0.0148,0.0241,0.0236,0.4509
13-NOV-2014,GUFICBIO,17.65,18.15,-0.0279,0.0428,0.0421,0.8043
13-NOV-2014,GUJALKALI,193.00,193.90,-0.0047,0.0176,0.0171,0.3267
13-NOV-2014,GUJAPOLLO,120.50,119.80,0.0058,0.0162,0.0158,0.3019
13-NOV-2014,GUJFLUORO,729.95,759.75,-0.0400,0.0200,0.0217,0.4146
13-NOV-2014,GUJNRECOKE,7.10,7.25,-0.0209,0.0300,0.0295,0.5636
13-NOV-2014,GUJNREDVR,3.55,3.65,-0.0278,0.0308,0.0306,0.5846
13-NOV-2014,GUJRATGAS,477.60,482.80,-0.0108,0.0121,0.0120,0.2293
13-NOV-2014,GULFCORP,174.65,178.95,-0.0243,0.0271,0.0269,0.5139
13-NOV-2014,GULFOILLUB,353.65,339.55,0.0407,0.0213,0.0229,0.4375
13-NOV-2014,GVKPIL,11.85,12.30,-0.0373,0.0362,0.0363,0.6935
13-NOV-2014,HANUNG,21.40,22.10,-0.0322,0.0294,0.0296,0.5655
13-NOV-2014,HARITASEAT,167.40,170.10,-0.0160,0.0476,0.0463,0.8846
13-NOV-2014,HARRMALAYA,62.25,62.65,-0.0064,0.0317,0.0308,0.5884
13-NOV-2014,HATHWAY,322.20,319.90,0.0072,0.0211,0.0205,0.3917
13-NOV-2014,HATSUN,306.25,308.40,-0.0070,0.0226,0.0220,0.4203
13-NOV-2014,HAVELLS,300.80,302.50,-0.0056,0.0239,0.0232,0.4432
13-NOV-2014,HBLPOWER,20.90,20.30,0.0291,0.0342,0.0339,0.6477
13-NOV-2014,HBSTOCK,15.70,16.10,-0.0252,0.0402,0.0395,0.7546
13-NOV-2014,HCC,34.25,35.15,-0.0259,0.0439,0.0430,0.8215
13-NOV-2014,HCIL,30.30,32.00,-0.0546,0.0338,0.0354,0.6763
13-NOV-2014,HCL-INSYS,70.55,73.40,-0.0396,0.0299,0.0306,0.5846
13-NOV-2014,HCLTECH,1639.50,1600.50,0.0241,0.0220,0.0221,0.4222
13-NOV-2014,HDFC,1129.05,1142.70,-0.0120,0.0165,0.0163,0.3114
13-NOV-2014,HDFCBANK,915.95,911.75,0.0046,0.0103,0.0100,0.1910
13-NOV-2014,HDFCMFGETF,2488.80,2488.40,0.0002,0.0093,0.0090,0.1719
13-NOV-2014,HDIL,87.00,90.05,-0.0345,0.0303,0.0306,0.5846
13-NOV-2014,HEG,283.55,303.80,-0.0690,0.0196,0.0254,0.4853
13-NOV-2014,HEIDELBERG,85.80,86.00,-0.0023,0.0260,0.0252,0.4814
13-NOV-2014,HELIOSMATH,103.25,109.10,-0.0551,0.0563,0.0562,1.0737
13-NOV-2014,HERCULES,188.40,195.55,-0.0372,0.0285,0.0291,0.5560
13-NOV-2014,HERITGFOOD,320.95,335.55,-0.0445,0.0188,0.0212,0.4050
13-NOV-2014,HEROMOTOCO,2927.50,2967.35,-0.0135,0.0168,0.0166,0.3171
13-NOV-2014,HEXATRADEX,24.25,25.30,-0.0424,0.0309,0.0317,0.6056
13-NOV-2014,HEXAWARE,222.85,212.50,0.0476,0.0319,0.0330,0.6305
13-NOV-2014,HFCL,21.40,21.50,-0.0047,0.0492,0.0477,0.9113
13-NOV-2014,HGS,650.75,680.10,-0.0441,0.0162,0.0191,0.3649
13-NOV-2014,HIKAL,704.55,713.40,-0.0125,0.0207,0.0203,0.3878
13-NOV-2014,HIL,694.65,699.65,-0.0072,0.0218,0.0212,0.4050
13-NOV-2014,HILTON,22.20,22.00,0.0090,0.0445,0.0432,0.8253
13-NOV-2014,HIMATSEIDE,92.95,95.35,-0.0255,0.0302,0.0299,0.5712
13-NOV-2014,HINDALCO,151.90,151.30,0.0040,0.0277,0.0269,0.5139
13-NOV-2014,HINDCOMPOS,796.60,811.85,-0.0190,0.0317,0.0311,0.5942
13-NOV-2014,HINDCOPPER,80.65,82.95,-0.0281,0.0199,0.0205,0.3917
13-NOV-2014,HINDDORROL,12.70,12.95,-0.0195,0.0366,0.0358,0.6840
13-NOV-2014,HINDMOTORS,8.95,9.05,-0.0111,0.0387,0.0376,0.7183
13-NOV-2014,HINDNATGLS,130.35,135.95,-0.0421,0.0140,0.0170,0.3248
13-NOV-2014,HINDOILEXP,51.40,52.95,-0.0297,0.0439,0.0432,0.8253
13-NOV-2014,HINDPETRO,542.30,578.65,-0.0649,0.0227,0.0271,0.5177
13-NOV-2014,HINDSYNTEX,11.55,12.80,-0.1028,0.0388,0.0453,0.8655
13-NOV-2014,HINDUJAFO,51.35,52.25,-0.0174,0.0382,0.0373,0.7126
13-NOV-2014,HINDUJAVEN,323.55,325.20,-0.0051,0.0187,0.0182,0.3477
13-NOV-2014,HINDUNILVR,764.35,770.00,-0.0074,0.0143,0.0140,0.2675
13-NOV-2014,HINDZINC,161.70,163.50,-0.0111,0.0162,0.0159,0.3038
13-NOV-2014,HIRECT,61.90,63.80,-0.0302,0.0355,0.0352,0.6725
13-NOV-2014,HITACHIHOM,682.35,655.35,0.0404,0.0280,0.0289,0.5521
13-NOV-2014,HITECHGEAR,225.55,228.40,-0.0126,0.0314,0.0306,0.5846
13-NOV-2014,HITECHPLAS,119.90,111.90,0.0691,0.0304,0.0340,0.6496
13-NOV-2014,HMT,38.05,39.70,-0.0425,0.0454,0.0452,0.8635
13-NOV-2014,HMVL,187.85,191.90,-0.0213,0.0183,0.0185,0.3534
13-NOV-2014,HNGSNGBEES,1970.50,2026.00,-0.0278,0.0235,0.0238,0.4547
13-NOV-2014,HOCL,23.90,24.20,-0.0125,0.0451,0.0438,0.8368
13-NOV-2014,HONAUT,5742.10,5722.75,0.0034,0.0182,0.0177,0.3382
13-NOV-2014,HONDAPOWER,890.60,885.75,0.0055,0.0228,0.0221,0.4222
13-NOV-2014,HOTELEELA,24.35,25.85,-0.0598,0.0561,0.0563,1.0756
13-NOV-2014,HOTELRUGBY,5.85,6.15,-0.0500,0.0529,0.0527,1.0068
13-NOV-2014,HOVS,174.25,180.65,-0.0361,0.0519,0.0511,0.9763
13-NOV-2014,HSIL,373.75,378.55,-0.0128,0.0200,0.0196,0.3745
13-NOV-2014,HTMEDIA,107.25,108.45,-0.0111,0.0219,0.0214,0.4088
13-NOV-2014,HUBTOWN,113.65,114.30,-0.0057,0.0321,0.0312,0.5961
13-NOV-2014,HYDROS&S,229.70,218.05,0.0520,0.0490,0.0492,0.9400
13-NOV-2014,IBIPL,3.95,4.05,-0.0250,0.0358,0.0352,0.6725
13-NOV-2014,IBPOW,12.15,12.35,-0.0163,0.0291,0.0285,0.5445
13-NOV-2014,IBREALEST,77.60,79.75,-0.0273,0.0312,0.0310,0.5923
13-NOV-2014,IBSEC,24.90,24.95,-0.0020,0.0174,0.0169,0.3229
13-NOV-2014,IBULHSGFIN,456.25,463.10,-0.0149,0.0282,0.0276,0.5273
13-NOV-2014,IBWSL,16.40,16.60,-0.0121,0.0338,0.0329,0.6286
13-NOV-2014,ICICIBANK,1692.50,1707.95,-0.0091,0.0142,0.0139,0.2656
13-NOV-2014,ICIL,288.50,241.10,0.1795,0.0456,0.0623,1.1902
13-NOV-2014,ICNX100,84.25,84.50,-0.0030,0.0173,0.0168,0.3210
13-NOV-2014,ICRA,2613.55,2743.00,-0.0483,0.0134,0.0176,0.3362
13-NOV-2014,ICSA,4.10,4.05,0.0123,0.0317,0.0309,0.5903
13-NOV-2014,IDBI,69.95,71.70,-0.0247,0.0266,0.0265,0.5063
13-NOV-2014,IDBIGOLD,2472.35,2475.55,-0.0013,0.0098,0.0095,0.1815
13-NOV-2014,IDEA,162.85,164.60,-0.0107,0.0220,0.0215,0.4108
13-NOV-2014,IDFC,153.95,157.00,-0.0196,0.0192,0.0192,0.3668
13-NOV-2014,IFBAGRO,413.65,367.25,0.1190,0.0523,0.0585,1.1176
13-NOV-2014,IFBIND,481.10,422.65,0.1295,0.0366,0.0476,0.9094
13-NOV-2014,IFCI,38.15,39.30,-0.0297,0.0238,0.0242,0.4623
13-NOV-2014,IFGLREFRAC,170.45,170.65,-0.0012,0.0484,0.0469,0.8960
13-NOV-2014,IGARASHI,298.80,297.55,0.0042,0.0342,0.0332,0.6343
13-NOV-2014,IGL,440.75,430.45,0.0236,0.0207,0.0209,0.3993
13-NOV-2014,IGOLD,2451.80,2444.00,0.0032,0.0103,0.0100,0.1910
13-NOV-2014,IGPL,67.10,70.15,-0.0445,0.0444,0.0444,0.8483
13-NOV-2014,IIFL,171.10,177.40,-0.0362,0.0265,0.0272,0.5197
13-NOV-2014,IIFLNIFTY,854.20,855.67,-0.0017,0.0094,0.0091,0.1739
13-NOV-2014,IITL,81.05,81.05,0.0000,0.0339,0.0329,0.6286
13-NOV-2014,IL&FSENGG,61.65,62.10,-0.0073,0.0353,0.0343,0.6553
13-NOV-2014,IL&FSTRANS,184.45,188.85,-0.0236,0.0288,0.0285,0.5445
13-NOV-2014,IMFA,227.25,227.65,-0.0018,0.0435,0.0422,0.8062
13-NOV-2014,IMPAL,697.45,716.50,-0.0269,0.0271,0.0271,0.5177
13-NOV-2014,IMPEXFERRO,3.40,3.55,-0.0432,0.0340,0.0346,0.6610
13-NOV-2014,INDBANK,6.65,6.35,0.0462,0.0322,0.0332,0.6343
