Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2018,COMPUSOFT,13.55,14.15,-0.0433,0.0361,0.0366,0.6992
02-FEB-2018,CONCOR,1337.70,1387.30,-0.0364,0.0173,0.0190,0.3630
02-FEB-2018,CONSOFINVT,75.25,79.50,-0.0549,0.0264,0.0289,0.5521
02-FEB-2018,CONTROLPR,457.80,466.70,-0.0193,0.0273,0.0269,0.5139
02-FEB-2018,CORALFINAC,33.35,36.55,-0.0916,0.0387,0.0437,0.8349
02-FEB-2018,CORDSCABLE,103.25,108.65,-0.0510,0.0269,0.0289,0.5521
02-FEB-2018,COROMANDEL,549.60,549.00,0.0011,0.0213,0.0207,0.3955
02-FEB-2018,CORPBANK,36.30,38.40,-0.0562,0.0138,0.0192,0.3668
02-FEB-2018,COSMOFILMS,338.05,350.10,-0.0350,0.0144,0.0164,0.3133
02-FEB-2018,COUNCODOS,4.05,4.25,-0.0482,0.0360,0.0368,0.7031
02-FEB-2018,COX&KINGS,235.30,243.60,-0.0347,0.0154,0.0172,0.3286
02-FEB-2018,CPSEETF,29.77,30.60,-0.0275,0.0099,0.0117,0.2235
02-FEB-2018,CREATIVEYE,4.25,4.25,0.0000,0.0343,0.0333,0.6362
02-FEB-2018,CREST,220.80,239.40,-0.0809,0.0286,0.0341,0.6515
02-FEB-2018,CRISIL,1953.30,1978.50,-0.0128,0.0113,0.0114,0.2178
02-FEB-2018,CRMFGETF,2826.50,2826.50,0.0000,0.0099,0.0096,0.1834
02-FEB-2018,CROMPTON,245.65,253.40,-0.0311,0.0235,0.0240,0.4585
02-FEB-2018,CTE,82.85,84.50,-0.0197,0.0181,0.0182,0.3477
02-FEB-2018,CUB,158.45,161.30,-0.0178,0.0153,0.0155,0.2961
02-FEB-2018,CUBEXTUB,24.65,25.05,-0.0161,0.0306,0.0299,0.5712
02-FEB-2018,CUMMINSIND,829.20,903.05,-0.0853,0.0135,0.0247,0.4719
02-FEB-2018,CUPID,314.80,342.35,-0.0839,0.0418,0.0454,0.8674
02-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0261,0.0253,0.4834
02-FEB-2018,CYBERMEDIA,17.10,18.00,-0.0513,0.0340,0.0353,0.6744
02-FEB-2018,CYBERTECH,75.80,79.20,-0.0439,0.0311,0.0320,0.6114
02-FEB-2018,CYIENT,620.40,641.85,-0.0340,0.0312,0.0314,0.5999
02-FEB-2018,DAAWAT,88.75,90.75,-0.0223,0.0303,0.0299,0.5712
02-FEB-2018,DABUR,344.45,349.70,-0.0151,0.0103,0.0107,0.2044
02-FEB-2018,DALMIABHA,2829.35,2972.00,-0.0492,0.0126,0.0172,0.3286
02-FEB-2018,DALMIASUG,101.65,107.65,-0.0573,0.0321,0.0341,0.6515
02-FEB-2018,DAMODARIND,120.40,127.25,-0.0553,0.0257,0.0284,0.5426
02-FEB-2018,DATAMATICS,126.25,132.70,-0.0498,0.0277,0.0295,0.5636
02-FEB-2018,DBCORP,326.50,330.00,-0.0107,0.0150,0.0148,0.2828
02-FEB-2018,DBL,928.00,960.55,-0.0345,0.0223,0.0232,0.4432
02-FEB-2018,DBREALTY,58.90,61.95,-0.0505,0.0482,0.0483,0.9228
02-FEB-2018,DBSTOCKBRO,10.60,10.40,0.0190,0.0111,0.0117,0.2235
02-FEB-2018,DCAL,358.75,375.85,-0.0466,0.0249,0.0267,0.5101
02-FEB-2018,DCBBANK,165.65,175.70,-0.0589,0.0200,0.0242,0.4623
02-FEB-2018,DCM,99.95,104.50,-0.0445,0.0195,0.0218,0.4165
02-FEB-2018,DCMSHRIRAM,553.45,575.20,-0.0385,0.0198,0.0214,0.4088
02-FEB-2018,DCW,38.00,40.00,-0.0513,0.0249,0.0272,0.5197
02-FEB-2018,DECCANCE,561.05,580.95,-0.0349,0.0198,0.0210,0.4012
02-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,DEEPAKFERT,358.75,381.80,-0.0623,0.0204,0.0250,0.4776
02-FEB-2018,DEEPAKNTR,250.10,276.20,-0.0993,0.0271,0.0358,0.6840
02-FEB-2018,DEEPIND,197.75,205.35,-0.0377,0.0199,0.0214,0.4088
02-FEB-2018,DELTACORP,330.50,356.40,-0.0754,0.0370,0.0404,0.7718
02-FEB-2018,DELTAMAGNT,70.85,72.00,-0.0161,0.0337,0.0329,0.6286
02-FEB-2018,DEN,99.65,106.75,-0.0688,0.0474,0.0490,0.9361
02-FEB-2018,DENABANK,23.75,24.80,-0.0433,0.0167,0.0194,0.3706
02-FEB-2018,DENORA,350.55,370.15,-0.0544,0.0533,0.0534,1.0202
02-FEB-2018,DFMFOODS,1692.35,1593.85,0.0600,0.0194,0.0239,0.4566
02-FEB-2018,DHAMPURSUG,181.15,183.25,-0.0115,0.0337,0.0328,0.6266
02-FEB-2018,DHANBANK,25.30,26.30,-0.0388,0.0185,0.0203,0.3878
02-FEB-2018,DHANUKA,699.20,725.55,-0.0370,0.0156,0.0176,0.3362
02-FEB-2018,DHARSUGAR,23.50,24.75,-0.0518,0.0220,0.0248,0.4738
02-FEB-2018,DHFL,519.45,568.35,-0.0900,0.0228,0.0312,0.5961
02-FEB-2018,DHUNINV,411.60,425.95,-0.0343,0.0416,0.0412,0.7871
02-FEB-2018,DIAMONDYD,1166.40,1166.50,-0.0001,0.0120,0.0116,0.2216
02-FEB-2018,DIAPOWER,17.30,18.20,-0.0507,0.0378,0.0387,0.7394
02-FEB-2018,DICIND,521.55,552.45,-0.0576,0.0236,0.0269,0.5139
02-FEB-2018,DIGJAMLTD,13.05,13.70,-0.0486,0.0348,0.0358,0.6840
02-FEB-2018,DISHTV,72.40,77.35,-0.0661,0.0264,0.0303,0.5789
02-FEB-2018,DIVISLAB,1028.25,1043.80,-0.0150,0.0180,0.0178,0.3401
02-FEB-2018,DIXON,3687.75,3825.55,-0.0367,0.0226,0.0237,0.4528
02-FEB-2018,DLF,223.40,245.00,-0.0923,0.0212,0.0306,0.5846
02-FEB-2018,DLINKINDIA,116.05,124.75,-0.0723,0.0271,0.0317,0.6056
02-FEB-2018,DMART,1135.10,1174.30,-0.0340,0.0160,0.0176,0.3362
02-FEB-2018,DNAMEDIA,8.75,9.20,-0.0501,0.0497,0.0497,0.9495
02-FEB-2018,DOLLAR,427.10,439.90,-0.0295,0.0214,0.0220,0.4203
02-FEB-2018,DOLPHINOFF,104.75,115.10,-0.0942,0.0338,0.0401,0.7661
02-FEB-2018,DONEAR,65.05,68.30,-0.0488,0.0230,0.0253,0.4834
02-FEB-2018,DPL,139.00,149.25,-0.0711,0.0308,0.0346,0.6610
02-FEB-2018,DPSCLTD,29.85,30.65,-0.0264,0.0347,0.0343,0.6553
02-FEB-2018,DQE,16.20,17.00,-0.0482,0.0225,0.0248,0.4738
02-FEB-2018,DREDGECORP,685.05,730.95,-0.0649,0.0392,0.0412,0.7871
02-FEB-2018,DRREDDY,2123.55,2157.95,-0.0161,0.0225,0.0222,0.4241
02-FEB-2018,DSKULKARNI,18.75,19.65,-0.0469,0.0318,0.0329,0.6286
02-FEB-2018,DSSL,40.35,44.80,-0.1046,0.0508,0.0555,1.0603
02-FEB-2018,DTIL,443.75,447.45,-0.0083,0.0322,0.0313,0.5980
02-FEB-2018,DUCON,38.05,40.05,-0.0512,0.0425,0.0431,0.8234
02-FEB-2018,DWARKESH,39.25,41.70,-0.0605,0.0356,0.0376,0.7183
02-FEB-2018,DYNAMATECH,1772.65,1823.85,-0.0285,0.0164,0.0174,0.3324
02-FEB-2018,DYNPRO,181.55,189.10,-0.0407,0.0280,0.0289,0.5521
02-FEB-2018,EASTSILK,5.20,5.45,-0.0470,0.0307,0.0319,0.6094
02-FEB-2018,EASUNREYRL,18.45,19.40,-0.0502,0.0322,0.0336,0.6419
02-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0424,0.0411,0.7852
02-FEB-2018,ECEIND,344.75,380.45,-0.0985,0.0448,0.0497,0.9495
02-FEB-2018,ECLERX,1481.30,1558.45,-0.0508,0.0180,0.0214,0.4088
02-FEB-2018,EDELWEISS,261.40,280.55,-0.0707,0.0175,0.0242,0.4623
02-FEB-2018,EDL,45.45,47.80,-0.0504,0.0478,0.0480,0.9170
02-FEB-2018,EDUCOMP,7.55,7.90,-0.0453,0.0412,0.0415,0.7929
02-FEB-2018,EICHERMOT,27811.75,28047.35,-0.0084,0.0199,0.0194,0.3706
02-FEB-2018,EIDPARRY,318.65,327.35,-0.0269,0.0156,0.0165,0.3152
02-FEB-2018,EIHAHOTELS,437.60,484.05,-0.1009,0.0443,0.0496,0.9476
02-FEB-2018,EIHOTEL,182.00,190.05,-0.0433,0.0385,0.0388,0.7413
02-FEB-2018,EIMCOELECO,481.55,482.35,-0.0017,0.0185,0.0179,0.3420
02-FEB-2018,EKC,54.60,58.60,-0.0707,0.0360,0.0390,0.7451
02-FEB-2018,ELAND,17.10,18.00,-0.0513,0.0324,0.0338,0.6457
02-FEB-2018,ELECON,79.85,87.65,-0.0932,0.0347,0.0407,0.7776
02-FEB-2018,ELECTCAST,32.70,34.75,-0.0608,0.0330,0.0353,0.6744
02-FEB-2018,ELECTHERM,152.10,159.05,-0.0447,0.0438,0.0439,0.8387
02-FEB-2018,ELGIEQUIP,314.80,322.40,-0.0239,0.0210,0.0212,0.4050
02-FEB-2018,ELGIRUBCO,46.95,48.05,-0.0232,0.0260,0.0258,0.4929
02-FEB-2018,EMAMIINFRA,283.35,322.95,-0.1308,0.0401,0.0504,0.9629
02-FEB-2018,EMAMILTD,1104.85,1142.10,-0.0332,0.0223,0.0231,0.4413
02-FEB-2018,EMCO,18.55,19.55,-0.0525,0.0371,0.0382,0.7298
02-FEB-2018,EMKAY,194.25,211.30,-0.0841,0.0216,0.0294,0.5617
02-FEB-2018,EMMBI,198.60,214.80,-0.0784,0.0365,0.0403,0.7699
02-FEB-2018,ENDURANCE,1180.05,1200.00,-0.0168,0.0155,0.0156,0.2980
02-FEB-2018,ENERGYDEV,23.50,26.05,-0.1030,0.0450,0.0504,0.9629
02-FEB-2018,ENGINERSIN,165.90,172.50,-0.0390,0.0206,0.0221,0.4222
02-FEB-2018,ENIL,705.30,724.05,-0.0262,0.0218,0.0221,0.4222
02-FEB-2018,EON,98.95,104.10,-0.0507,0.0223,0.0249,0.4757
02-FEB-2018,EQ30,236.23,236.10,0.0006,0.0276,0.0268,0.5120
02-FEB-2018,EQUITAS,140.85,150.90,-0.0689,0.0239,0.0287,0.5483
02-FEB-2018,ERIS,758.65,764.60,-0.0078,0.0184,0.0179,0.3420
02-FEB-2018,EROSMEDIA,190.85,201.65,-0.0550,0.0305,0.0325,0.6209
02-FEB-2018,ESABINDIA,754.80,786.25,-0.0408,0.0305,0.0312,0.5961
02-FEB-2018,ESCORTS,860.65,872.95,-0.0142,0.0266,0.0260,0.4967
02-FEB-2018,ESL,4.70,4.90,-0.0417,0.0404,0.0405,0.7738
02-FEB-2018,ESSARSHPNG,26.35,28.35,-0.0732,0.0283,0.0328,0.6266
02-FEB-2018,ESSDEE,68.45,69.95,-0.0217,0.0416,0.0407,0.7776
02-FEB-2018,ESSELPACK,271.75,286.75,-0.0537,0.0117,0.0174,0.3324
02-FEB-2018,ESTER,68.55,72.15,-0.0512,0.0509,0.0509,0.9724
02-FEB-2018,EUROCERA,7.50,7.85,-0.0456,0.0346,0.0354,0.6763
02-FEB-2018,EUROMULTI,2.20,2.30,-0.0445,0.0264,0.0278,0.5311
02-FEB-2018,EUROTEXIND,34.95,36.95,-0.0556,0.0253,0.0281,0.5368
02-FEB-2018,EVEREADY,395.15,414.30,-0.0473,0.0135,0.0175,0.3343
02-FEB-2018,EVERESTIND,532.10,574.75,-0.0771,0.0265,0.0319,0.6094
02-FEB-2018,EXCEL,33.05,32.30,0.0230,0.0381,0.0374,0.7145
02-FEB-2018,EXCELCROP,3455.10,3485.20,-0.0087,0.0363,0.0353,0.6744
02-FEB-2018,EXCELINDUS,694.35,706.00,-0.0166,0.0280,0.0275,0.5254
02-FEB-2018,EXIDEIND,211.75,219.75,-0.0371,0.0161,0.0181,0.3458
02-FEB-2018,FACT,51.75,57.50,-0.1054,0.0452,0.0509,0.9724
02-FEB-2018,FAIRCHEM,397.90,417.95,-0.0492,0.0232,0.0255,0.4872
02-FEB-2018,FCL,68.00,71.55,-0.0509,0.0535,0.0533,1.0183
02-FEB-2018,FCONSUMER,58.00,63.50,-0.0906,0.0232,0.0316,0.6037
02-FEB-2018,FCSSOFT,0.15,0.10,0.4055,0.1772,0.1984,3.7904
02-FEB-2018,FDC,228.00,232.25,-0.0185,0.0183,0.0183,0.3496
02-FEB-2018,FEDDERELEC,71.30,76.60,-0.0717,0.0226,0.0281,0.5368
02-FEB-2018,FEDERALBNK,93.30,97.55,-0.0445,0.0207,0.0228,0.4356
02-FEB-2018,FEL,41.25,42.75,-0.0357,0.0200,0.0213,0.4069
02-FEB-2018,FELDVR,39.75,41.75,-0.0491,0.0200,0.0228,0.4356
02-FEB-2018,FIEMIND,887.90,919.55,-0.0350,0.0164,0.0181,0.3458
02-FEB-2018,FILATEX,195.95,217.45,-0.1041,0.0241,0.0346,0.6610
02-FEB-2018,FINCABLES,700.85,723.70,-0.0321,0.0165,0.0178,0.3401
02-FEB-2018,FINPIPE,653.20,646.85,0.0098,0.0129,0.0127,0.2426
02-FEB-2018,FIRSTWIN,3.30,3.30,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,FLEXITUFF,72.95,76.00,-0.0410,0.0321,0.0327,0.6247
02-FEB-2018,FLFL,355.60,381.10,-0.0693,0.0210,0.0265,0.5063
02-FEB-2018,FMGOETZE,513.20,536.20,-0.0438,0.0207,0.0228,0.4356
02-FEB-2018,FMNL,116.80,125.40,-0.0710,0.0362,0.0392,0.7489
02-FEB-2018,FORTIS,126.45,132.60,-0.0475,0.0347,0.0356,0.6801
02-FEB-2018,FORTUNEFIN,250.45,257.80,-0.0289,0.0151,0.0163,0.3114
02-FEB-2018,FOSECOIND,1705.95,1780.75,-0.0429,0.0308,0.0317,0.6056
02-FEB-2018,FRETAIL,512.30,542.55,-0.0574,0.0258,0.0287,0.5483
02-FEB-2018,FSC,672.95,692.40,-0.0285,0.0148,0.0160,0.3057
02-FEB-2018,FSL,37.90,41.05,-0.0798,0.0222,0.0291,0.5560
02-FEB-2018,GABRIEL,165.55,172.35,-0.0403,0.0189,0.0208,0.3974
02-FEB-2018,GAEL,236.05,241.15,-0.0214,0.0445,0.0435,0.8311
02-FEB-2018,GAIL,466.45,486.25,-0.0416,0.0183,0.0205,0.3917
02-FEB-2018,GAL,8.65,8.55,0.0116,0.0352,0.0342,0.6534
02-FEB-2018,GALLANTT,39.65,41.80,-0.0528,0.0513,0.0514,0.9820
02-FEB-2018,GALLISPAT,297.60,312.75,-0.0497,0.0539,0.0537,1.0259
02-FEB-2018,GAMMNINFRA,3.20,3.45,-0.0752,0.0519,0.0536,1.0240
02-FEB-2018,GAMMONIND,6.05,6.35,-0.0484,0.0253,0.0272,0.5197
02-FEB-2018,GANDHITUBE,422.75,427.90,-0.0121,0.0213,0.0209,0.3993
02-FEB-2018,GANECOS,371.20,394.25,-0.0602,0.0235,0.0271,0.5177
02-FEB-2018,GANESHHOUC,139.05,159.60,-0.1378,0.0319,0.0458,0.8750
02-FEB-2018,GANGESSECU,91.65,95.55,-0.0417,0.0239,0.0253,0.4834
02-FEB-2018,GARDENSILK,38.85,41.00,-0.0539,0.0362,0.0375,0.7164
02-FEB-2018,GARWALLROP,973.30,991.50,-0.0185,0.0201,0.0200,0.3821
02-FEB-2018,GATI,119.80,128.35,-0.0689,0.0206,0.0262,0.5006
02-FEB-2018,GAYAPROJ,206.30,213.40,-0.0338,0.0176,0.0190,0.3630
02-FEB-2018,GDL,224.10,227.15,-0.0135,0.0126,0.0127,0.2426
02-FEB-2018,GEECEE,145.95,155.00,-0.0602,0.0185,0.0232,0.4432
02-FEB-2018,GEMINI,1.30,1.25,0.0392,0.0634,0.0622,1.1883
02-FEB-2018,GENESYS,251.70,280.55,-0.1085,0.0259,0.0366,0.6992
02-FEB-2018,GENUSPAPER,14.05,14.75,-0.0486,0.0329,0.0340,0.6496
02-FEB-2018,GENUSPOWER,68.35,76.35,-0.1107,0.0293,0.0393,0.7508
02-FEB-2018,GEOJITFSL,94.85,98.75,-0.0403,0.0252,0.0264,0.5044
02-FEB-2018,GEPIL,882.95,922.85,-0.0442,0.0235,0.0252,0.4814
02-FEB-2018,GESHIP,380.25,396.95,-0.0430,0.0232,0.0248,0.4738
02-FEB-2018,GET&D,400.80,423.75,-0.0557,0.0199,0.0236,0.4509
02-FEB-2018,GHCL,305.70,318.85,-0.0421,0.0296,0.0305,0.5827
02-FEB-2018,GICHSGFIN,408.05,423.95,-0.0382,0.0202,0.0217,0.4146
02-FEB-2018,GICRE,729.35,753.25,-0.0322,0.0095,0.0121,0.2312
02-FEB-2018,GILLANDERS,74.30,74.05,0.0034,0.0263,0.0255,0.4872
02-FEB-2018,GILLETTE,6449.75,6550.85,-0.0156,0.0097,0.0101,0.1930
02-FEB-2018,GINNIFILA,35.10,37.85,-0.0754,0.0215,0.0279,0.5330
02-FEB-2018,GIPCL,115.30,123.55,-0.0691,0.0161,0.0230,0.4394
02-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0124,0.0120,0.2293
02-FEB-2018,GITANJALI,60.80,65.00,-0.0668,0.0334,0.0363,0.6935
02-FEB-2018,GKWLIMITED,595.00,626.00,-0.0508,0.0332,0.0345,0.6591
02-FEB-2018,GLAXO,2467.85,2459.15,0.0035,0.0068,0.0066,0.1261
02-FEB-2018,GLENMARK,589.55,588.15,0.0024,0.0141,0.0137,0.2617
02-FEB-2018,GLOBALVECT,143.25,153.40,-0.0685,0.0206,0.0261,0.4986
02-FEB-2018,GLOBOFFS,33.15,34.85,-0.0500,0.0285,0.0302,0.5770
02-FEB-2018,GLOBUSSPR,132.70,139.65,-0.0510,0.0274,0.0294,0.5617
02-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,GMBREW,850.15,893.30,-0.0495,0.0356,0.0366,0.6992
02-FEB-2018,GMDCLTD,138.50,146.60,-0.0568,0.0178,0.0222,0.4241
02-FEB-2018,GMRINFRA,19.25,22.75,-0.1671,0.0360,0.0538,1.0278
02-FEB-2018,GNA,411.80,441.60,-0.0699,0.0193,0.0254,0.4853
02-FEB-2018,GNFC,433.75,467.30,-0.0745,0.0325,0.0364,0.6954
02-FEB-2018,GOACARBON,872.10,917.95,-0.0512,0.0303,0.0319,0.6094
02-FEB-2018,GOCLCORP,590.70,601.30,-0.0178,0.0312,0.0306,0.5846
02-FEB-2018,GODFRYPHLP,891.00,926.00,-0.0385,0.0151,0.0174,0.3324
02-FEB-2018,GODREJAGRO,585.50,584.80,0.0012,0.0131,0.0127,0.2426
02-FEB-2018,GODREJCP,1051.60,1053.30,-0.0016,0.0169,0.0164,0.3133
02-FEB-2018,GODREJIND,580.75,611.55,-0.0517,0.0155,0.0196,0.3745
02-FEB-2018,GODREJPROP,806.60,807.45,-0.0011,0.0290,0.0281,0.5368
02-FEB-2018,GOENKA,0.55,0.60,-0.0870,0.1051,0.1041,1.9888
02-FEB-2018,GOKEX,106.30,112.45,-0.0562,0.0276,0.0301,0.5751
02-FEB-2018,GOKUL,19.95,20.20,-0.0125,0.0244,0.0239,0.4566
02-FEB-2018,GOKULAGRO,25.65,26.35,-0.0269,0.0230,0.0233,0.4451
02-FEB-2018,GOLDBEES,2735.50,2714.25,0.0078,0.0045,0.0048,0.0917
02-FEB-2018,GOLDIAM,75.55,76.50,-0.0125,0.0212,0.0208,0.3974
02-FEB-2018,GOLDINFRA,199.50,221.65,-0.1053,0.0363,0.0436,0.8330
02-FEB-2018,GOLDIWIN,277.10,273.60,0.0127,0.0054,0.0061,0.1165
02-FEB-2018,GOLDSHARE,2703.25,2691.25,0.0044,0.0068,0.0067,0.1280
02-FEB-2018,GOLDTECH,14.25,14.95,-0.0480,0.0369,0.0377,0.7203
02-FEB-2018,GOODLUCK,108.00,123.85,-0.1369,0.0391,0.0506,0.9667
02-FEB-2018,GPIL,487.90,513.55,-0.0512,0.0478,0.0480,0.9170
02-FEB-2018,GPPL,140.85,142.25,-0.0099,0.0230,0.0224,0.4280
02-FEB-2018,GPTINFRA,191.40,215.10,-0.1167,0.0324,0.0425,0.8120
02-FEB-2018,GRANULES,121.30,127.55,-0.0502,0.0204,0.0233,0.4451
02-FEB-2018,GRAPHITE,684.70,720.70,-0.0512,0.0349,0.0361,0.6897
02-FEB-2018,GRASIM,1128.85,1188.90,-0.0518,0.0164,0.0203,0.3878
02-FEB-2018,GRAVITA,155.95,166.50,-0.0655,0.0235,0.0279,0.5330
02-FEB-2018,GREAVESCOT,134.10,138.75,-0.0341,0.0208,0.0218,0.4165
02-FEB-2018,GREENLAM,1140.45,1224.65,-0.0712,0.0232,0.0285,0.5445
02-FEB-2018,GREENPLY,333.50,339.45,-0.0177,0.0214,0.0212,0.4050
02-FEB-2018,GREENPOWER,10.95,12.00,-0.0916,0.0476,0.0513,0.9801
02-FEB-2018,GRINDWELL,511.60,512.00,-0.0008,0.0147,0.0143,0.2732
02-FEB-2018,GROBTEA,1595.20,1679.15,-0.0513,0.0485,0.0487,0.9304
02-FEB-2018,GRPLTD,1419.95,1556.55,-0.0919,0.0290,0.0360,0.6878
02-FEB-2018,GRUH,567.80,576.50,-0.0152,0.0502,0.0488,0.9323
02-FEB-2018,GSCLCEMENT,31.75,33.35,-0.0492,0.0238,0.0260,0.4967
02-FEB-2018,GSFC,129.10,140.10,-0.0818,0.0259,0.0321,0.6133
02-FEB-2018,GSKCONS,6607.95,6716.80,-0.0163,0.0116,0.0119,0.2273
02-FEB-2018,GSPL,192.95,200.40,-0.0379,0.0150,0.0173,0.3305
02-FEB-2018,GSS,32.60,35.15,-0.0753,0.0564,0.0577,1.1024
02-FEB-2018,GTL,13.15,14.10,-0.0698,0.0255,0.0301,0.5751
02-FEB-2018,GTLINFRA,5.45,5.85,-0.0708,0.0281,0.0323,0.6171
02-FEB-2018,GTNIND,16.20,16.70,-0.0304,0.0283,0.0284,0.5426
02-FEB-2018,GTNTEX,20.75,21.75,-0.0471,0.0278,0.0293,0.5598
02-FEB-2018,GTPL,155.25,165.35,-0.0630,0.0359,0.0381,0.7279
02-FEB-2018,GUFICBIO,117.35,125.85,-0.0699,0.0280,0.0321,0.6133
02-FEB-2018,GUJALKALI,708.55,753.45,-0.0614,0.0304,0.0331,0.6324
02-FEB-2018,GUJAPOLLO,213.60,220.00,-0.0295,0.0201,0.0208,0.3974
02-FEB-2018,GUJFLUORO,796.35,819.55,-0.0287,0.0143,0.0155,0.2961
02-FEB-2018,GUJGASLTD,849.45,845.40,0.0048,0.0159,0.0155,0.2961
02-FEB-2018,GUJNRECOKE,1.15,1.20,-0.0426,0.0366,0.0370,0.7069
02-FEB-2018,GUJNREDVR,1.20,1.25,-0.0408,0.0318,0.0324,0.6190
02-FEB-2018,GUJRAFFIA,76.00,80.00,-0.0513,0.2477,0.2405,4.5947
02-FEB-2018,GULFOILLUB,875.95,904.10,-0.0316,0.0172,0.0184,0.3515
02-FEB-2018,GULFPETRO,78.95,82.15,-0.0397,0.0282,0.0290,0.5540
02-FEB-2018,GULPOLY,81.45,82.10,-0.0079,0.0233,0.0227,0.4337
02-FEB-2018,GVKPIL,20.65,21.70,-0.0496,0.0385,0.0393,0.7508
02-FEB-2018,HANUNG,3.55,3.65,-0.0278,0.0365,0.0360,0.6878
02-FEB-2018,HARITASEAT,924.40,970.60,-0.0488,0.0181,0.0212,0.4050
02-FEB-2018,HARRMALAYA,83.10,86.45,-0.0395,0.0233,0.0246,0.4700
02-FEB-2018,HATHWAY,36.95,38.10,-0.0306,0.0433,0.0426,0.8139
02-FEB-2018,HATSUN,778.75,790.30,-0.0147,0.0154,0.0154,0.2942
02-FEB-2018,HAVELLS,509.60,525.40,-0.0305,0.0224,0.0230,0.4394
02-FEB-2018,HBLPOWER,57.10,62.35,-0.0880,0.0247,0.0322,0.6152
02-FEB-2018,HBSTOCK,49.40,51.95,-0.0503,0.0390,0.0398,0.7604
02-FEB-2018,HCC,36.10,39.45,-0.0887,0.0256,0.0330,0.6305
02-FEB-2018,HCG,328.35,338.10,-0.0293,0.0302,0.0301,0.5751
02-FEB-2018,HCL-INSYS,53.85,57.10,-0.0586,0.0299,0.0323,0.6171
02-FEB-2018,HCLTECH,990.90,984.90,0.0061,0.0145,0.0141,0.2694
02-FEB-2018,HDFC,1903.85,1967.55,-0.0329,0.0159,0.0174,0.3324
02-FEB-2018,HDFCBANK,1948.00,1991.15,-0.0219,0.0085,0.0098,0.1872
02-FEB-2018,HDFCLIFE,442.40,448.25,-0.0131,0.0261,0.0255,0.4872
02-FEB-2018,HDFCMFGETF,2780.90,2769.80,0.0040,0.0057,0.0056,0.1070
02-FEB-2018,HDFCNIFETF,1104.00,1126.50,-0.0202,0.0066,0.0081,0.1548
02-FEB-2018,HDFCSENETF,3685.50,3605.00,0.0221,0.0223,0.0223,0.4260
02-FEB-2018,HDIL,51.35,56.65,-0.0982,0.0246,0.0339,0.6477
02-FEB-2018,HEG,2450.40,2579.35,-0.0513,0.0420,0.0426,0.8139
02-FEB-2018,HEIDELBERG,148.95,160.00,-0.0716,0.0214,0.0272,0.5197
02-FEB-2018,HERCULES,136.05,140.50,-0.0322,0.0146,0.0162,0.3095
02-FEB-2018,HERITGFOOD,732.40,753.50,-0.0284,0.0174,0.0182,0.3477
02-FEB-2018,HEROMOTOCO,3623.45,3732.95,-0.0298,0.0115,0.0133,0.2541
02-FEB-2018,HESTERBIO,1521.60,1574.70,-0.0343,0.0332,0.0333,0.6362
02-FEB-2018,HEXATRADEX,61.65,64.85,-0.0506,0.0445,0.0449,0.8578
02-FEB-2018,HEXAWARE,370.05,379.40,-0.0250,0.0218,0.0220,0.4203
02-FEB-2018,HFCL,26.65,29.45,-0.0999,0.0330,0.0403,0.7699
02-FEB-2018,HGS,960.95,963.65,-0.0028,0.0291,0.0282,0.5388
02-FEB-2018,HIGHGROUND,13.00,13.65,-0.0488,0.0364,0.0373,0.7126
02-FEB-2018,HIKAL,209.95,217.40,-0.0349,0.0149,0.0168,0.3210
02-FEB-2018,HIL,1662.15,1757.20,-0.0556,0.0312,0.0332,0.6343
02-FEB-2018,HILTON,33.40,37.10,-0.1051,0.0299,0.0388,0.7413
02-FEB-2018,HIMATSEIDE,334.75,346.90,-0.0357,0.0203,0.0215,0.4108
02-FEB-2018,HINDALCO,249.85,256.25,-0.0253,0.0169,0.0175,0.3343
02-FEB-2018,HINDCOMPOS,450.95,470.90,-0.0433,0.0206,0.0226,0.4318
02-FEB-2018,HINDCOPPER,76.55,80.15,-0.0460,0.0274,0.0289,0.5521
02-FEB-2018,HINDDORROL,7.70,7.85,-0.0193,0.0329,0.0322,0.6152
02-FEB-2018,HINDMOTORS,8.70,9.05,-0.0394,0.0565,0.0556,1.0622
02-FEB-2018,HINDNATGLS,145.30,152.00,-0.0451,0.0296,0.0307,0.5865
02-FEB-2018,HINDOILEXP,121.10,128.05,-0.0558,0.0304,0.0325,0.6209
02-FEB-2018,HINDPETRO,374.50,392.35,-0.0466,0.0206,0.0230,0.4394
02-FEB-2018,HINDSYNTEX,12.75,13.40,-0.0497,0.0622,0.0615,1.1750
02-FEB-2018,HINDUJAVEN,663.50,699.45,-0.0528,0.0299,0.0317,0.6056
