Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2014,DALMIASUG,22.05,21.65,0.0183,0.0326,0.0319,0.6094
14-AUG-2014,DATAMATICS,54.00,52.95,0.0196,0.0432,0.0422,0.8062
14-AUG-2014,DBCORP,312.40,316.75,-0.0138,0.0139,0.0139,0.2656
14-AUG-2014,DBREALTY,72.65,73.25,-0.0082,0.0347,0.0337,0.6438
14-AUG-2014,DBSTOCKBRO,65.40,65.65,-0.0038,0.0074,0.0072,0.1376
14-AUG-2014,DCBBANK,80.15,78.75,0.0176,0.0209,0.0207,0.3955
14-AUG-2014,DCM,93.35,89.85,0.0382,0.0303,0.0308,0.5884
14-AUG-2014,DCMSHRIRAM,199.10,189.20,0.0510,0.0496,0.0497,0.9495
14-AUG-2014,DCW,22.70,20.65,0.0946,0.0455,0.0498,0.9514
14-AUG-2014,DECCANCE,270.30,278.95,-0.0315,0.0303,0.0304,0.5808
14-AUG-2014,DECOLIGHT,1.60,1.55,0.0317,0.0322,0.0322,0.6152
14-AUG-2014,DEEPAKFERT,148.40,147.80,0.0041,0.0316,0.0307,0.5865
14-AUG-2014,DEEPAKNTR,71.90,69.55,0.0332,0.0340,0.0340,0.6496
14-AUG-2014,DEEPIND,68.40,68.35,0.0007,0.0307,0.0298,0.5693
14-AUG-2014,DELTACORP,87.95,88.40,-0.0051,0.0393,0.0381,0.7279
14-AUG-2014,DELTAMAGNT,23.65,22.55,0.0476,0.0212,0.0236,0.4509
14-AUG-2014,DEN,150.85,159.25,-0.0542,0.0436,0.0443,0.8464
14-AUG-2014,DENABANK,60.90,59.90,0.0166,0.0278,0.0273,0.5216
14-AUG-2014,DENORA,135.00,135.95,-0.0070,0.0264,0.0257,0.4910
14-AUG-2014,DHAMPURSUG,52.80,53.15,-0.0066,0.0289,0.0281,0.5368
14-AUG-2014,DHANBANK,45.35,45.25,0.0022,0.0291,0.0282,0.5388
14-AUG-2014,DHANUKA,415.70,409.30,0.0155,0.0224,0.0220,0.4203
14-AUG-2014,DHARSUGAR,27.70,28.30,-0.0214,0.0304,0.0299,0.5712
14-AUG-2014,DHFL,335.65,327.10,0.0258,0.0308,0.0305,0.5827
14-AUG-2014,DHUNINV,68.60,72.65,-0.0574,0.0345,0.0363,0.6935
14-AUG-2014,DIAPOWER,111.15,111.50,-0.0031,0.0338,0.0328,0.6266
14-AUG-2014,DICIND,446.00,444.65,0.0030,0.0193,0.0187,0.3573
14-AUG-2014,DIGJAM,6.35,6.25,0.0159,0.0322,0.0315,0.6018
14-AUG-2014,DISHMAN,129.05,128.15,0.0070,0.0444,0.0431,0.8234
14-AUG-2014,DISHTV,56.95,56.35,0.0106,0.0231,0.0225,0.4299
14-AUG-2014,DIVISLAB,1460.90,1477.45,-0.0113,0.0143,0.0141,0.2694
14-AUG-2014,DLF,196.20,194.30,0.0097,0.0311,0.0302,0.5770
14-AUG-2014,DLINKINDIA,83.20,82.40,0.0097,0.0361,0.0351,0.6706
14-AUG-2014,DOLPHINOFF,103.05,100.45,0.0256,0.0429,0.0421,0.8043
14-AUG-2014,DONEAR,15.55,15.20,0.0228,0.0344,0.0338,0.6457
14-AUG-2014,DPSCLTD,22.30,24.10,-0.0776,0.0615,0.0626,1.1960
14-AUG-2014,DPTL,133.15,134.65,-0.0112,0.0252,0.0246,0.4700
14-AUG-2014,DQE,21.30,22.85,-0.0702,0.0454,0.0473,0.9037
14-AUG-2014,DRDATSONS,11.25,11.05,0.0179,0.0410,0.0400,0.7642
14-AUG-2014,DREDGECORP,405.85,395.00,0.0271,0.0336,0.0332,0.6343
14-AUG-2014,DRREDDY,2755.75,2741.35,0.0052,0.0126,0.0123,0.2350
14-AUG-2014,DSKULKARNI,64.00,65.45,-0.0224,0.0222,0.0222,0.4241
14-AUG-2014,DSSL,3.40,3.55,-0.0432,0.0311,0.0320,0.6114
14-AUG-2014,DUNCANSLTD,25.80,26.60,-0.0305,0.0290,0.0291,0.5560
14-AUG-2014,DWARKESH,37.15,36.75,0.0108,0.0266,0.0259,0.4948
14-AUG-2014,DYNAMATECH,1697.95,1637.25,0.0364,0.0365,0.0365,0.6973
14-AUG-2014,DYNATECH,0.70,0.65,0.0741,0.0759,0.0758,1.4482
14-AUG-2014,EASTSILK,2.15,2.05,0.0476,0.0379,0.0386,0.7375
14-AUG-2014,EASUNREYRL,68.75,68.30,0.0066,0.0312,0.0303,0.5789
14-AUG-2014,ECEIND,103.80,98.85,0.0489,0.0344,0.0354,0.6763
14-AUG-2014,ECLERX,1259.30,1250.80,0.0068,0.0254,0.0247,0.4719
14-AUG-2014,EDELWEISS,55.65,56.00,-0.0063,0.0336,0.0326,0.6228
14-AUG-2014,EDL,41.80,42.45,-0.0154,0.0230,0.0226,0.4318
14-AUG-2014,EDUCOMP,28.50,29.45,-0.0328,0.0309,0.0310,0.5923
14-AUG-2014,EICHERMOT,10024.90,10359.25,-0.0328,0.0351,0.0350,0.6687
14-AUG-2014,EIDPARRY,189.70,188.45,0.0066,0.0165,0.0161,0.3076
14-AUG-2014,EIHAHOTELS,172.00,166.50,0.0325,0.0194,0.0204,0.3897
14-AUG-2014,EIHOTEL,91.75,92.05,-0.0033,0.0210,0.0204,0.3897
14-AUG-2014,EIMCOELECO,300.00,300.00,0.0000,0.0287,0.0278,0.5311
14-AUG-2014,EKC,16.45,15.95,0.0309,0.0393,0.0388,0.7413
14-AUG-2014,ELDERPHARM,163.15,168.45,-0.0320,0.0181,0.0192,0.3668
14-AUG-2014,ELECON,47.75,47.25,0.0105,0.0359,0.0349,0.6668
14-AUG-2014,ELECTCAST,30.20,29.45,0.0251,0.0319,0.0315,0.6018
14-AUG-2014,ELECTHERM,20.05,21.10,-0.0510,0.0311,0.0326,0.6228
14-AUG-2014,ELFORGE,5.45,5.20,0.0470,0.0315,0.0326,0.6228
14-AUG-2014,ELGIEQUIP,120.05,120.25,-0.0017,0.0183,0.0177,0.3382
14-AUG-2014,ELGIRUBCO,30.45,28.20,0.0768,0.0454,0.0479,0.9151
14-AUG-2014,ELNET,56.95,55.55,0.0249,0.0252,0.0252,0.4814
14-AUG-2014,EMAMIINFRA,26.25,27.00,-0.0282,0.0362,0.0358,0.6840
14-AUG-2014,EMAMILTD,599.70,590.00,0.0163,0.0206,0.0204,0.3897
14-AUG-2014,EMCO,37.00,37.30,-0.0081,0.0355,0.0345,0.6591
14-AUG-2014,EMKAY,41.95,41.40,0.0132,0.0395,0.0384,0.7336
14-AUG-2014,EMMBI,13.25,13.10,0.0114,0.0306,0.0298,0.5693
14-AUG-2014,EMPEESUG,5.60,5.70,-0.0177,0.0408,0.0398,0.7604
14-AUG-2014,ENERGYDEV,18.55,19.40,-0.0448,0.0332,0.0340,0.6496
14-AUG-2014,ENGINERSIN,248.95,238.60,0.0425,0.0382,0.0385,0.7355
14-AUG-2014,ENIL,420.05,425.15,-0.0121,0.0203,0.0199,0.3802
14-AUG-2014,ENTEGRA,5.05,5.30,-0.0483,0.0285,0.0301,0.5751
14-AUG-2014,EON,22.30,20.75,0.0720,0.0405,0.0430,0.8215
14-AUG-2014,ERAINFRA,16.90,17.75,-0.0491,0.0371,0.0379,0.7241
14-AUG-2014,EROSMEDIA,222.25,222.95,-0.0031,0.0254,0.0246,0.4700
14-AUG-2014,ESABINDIA,557.25,547.80,0.0171,0.0228,0.0225,0.4299
14-AUG-2014,ESCORTS,109.85,109.40,0.0041,0.0260,0.0252,0.4814
14-AUG-2014,ESL,5.65,5.55,0.0179,0.0357,0.0349,0.6668
14-AUG-2014,ESSAROIL,120.05,120.00,0.0004,0.0169,0.0164,0.3133
14-AUG-2014,ESSARPORTS,88.40,86.60,0.0206,0.0272,0.0268,0.5120
14-AUG-2014,ESSARSHPNG,18.35,18.85,-0.0269,0.0270,0.0270,0.5158
14-AUG-2014,ESSDEE,490.50,490.20,0.0006,0.0256,0.0248,0.4738
14-AUG-2014,ESSELPACK,100.65,100.35,0.0030,0.0282,0.0274,0.5235
14-AUG-2014,ESTER,20.30,20.40,-0.0049,0.0262,0.0254,0.4853
14-AUG-2014,EUROCERA,9.10,9.10,0.0000,0.0333,0.0323,0.6171
14-AUG-2014,EUROMULTI,3.30,3.15,0.0465,0.0291,0.0304,0.5808
14-AUG-2014,EUROTEXIND,24.75,26.05,-0.0512,0.0406,0.0413,0.7890
14-AUG-2014,EVEREADY,95.40,93.85,0.0164,0.0339,0.0331,0.6324
14-AUG-2014,EVERESTIND,243.00,242.35,0.0027,0.0255,0.0247,0.4719
14-AUG-2014,EVERONN,37.85,38.85,-0.0261,0.0329,0.0325,0.6209
14-AUG-2014,EXCELCROP,805.65,809.70,-0.0050,0.0374,0.0363,0.6935
14-AUG-2014,EXCELINDUS,241.75,225.75,0.0685,0.0487,0.0501,0.9572
14-AUG-2014,EXCELINFO,18.80,18.60,0.0107,0.0228,0.0223,0.4260
14-AUG-2014,EXIDEIND,160.75,160.65,0.0006,0.0219,0.0212,0.4050
14-AUG-2014,FACT,31.70,30.95,0.0239,0.0379,0.0372,0.7107
14-AUG-2014,FAGBEARING,2845.05,2761.60,0.0298,0.0178,0.0187,0.3573
14-AUG-2014,FARMAXIND,1.35,1.30,0.0377,0.0482,0.0476,0.9094
14-AUG-2014,FCEL,8.85,9.00,-0.0168,0.0452,0.0440,0.8406
14-AUG-2014,FCSSOFT,0.40,0.35,0.1335,0.0683,0.0739,1.4119
14-AUG-2014,FDC,137.00,134.75,0.0166,0.0204,0.0202,0.3859
14-AUG-2014,FEDDERLOYD,81.25,79.15,0.0262,0.0388,0.0382,0.7298
14-AUG-2014,FEDERALBNK,114.55,111.85,0.0239,0.0224,0.0225,0.4299
14-AUG-2014,FIEMIND,626.20,614.40,0.0190,0.0165,0.0167,0.3191
14-AUG-2014,FILATEX,23.80,22.70,0.0473,0.0314,0.0326,0.6228
14-AUG-2014,FINANTECH,274.95,266.30,0.0320,0.0461,0.0454,0.8674
14-AUG-2014,FINCABLES,193.65,193.00,0.0034,0.0221,0.0214,0.4088
14-AUG-2014,FINPIPE,288.10,270.15,0.0643,0.0203,0.0252,0.4814
14-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0278,0.0270,0.5158
14-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0308,0.0299,0.5712
14-AUG-2014,FLEXITUFF,219.50,222.65,-0.0142,0.0238,0.0233,0.4451
14-AUG-2014,FLFL,85.65,86.20,-0.0064,0.0273,0.0265,0.5063
14-AUG-2014,FMGOETZE,249.25,251.80,-0.0102,0.0179,0.0175,0.3343
14-AUG-2014,FMNL,14.25,14.50,-0.0174,0.0317,0.0310,0.5923
14-AUG-2014,FORTIS,113.95,115.05,-0.0096,0.0191,0.0187,0.3573
14-AUG-2014,FOSECOIND,747.20,725.25,0.0298,0.0235,0.0239,0.4566
14-AUG-2014,FRL,123.50,120.80,0.0221,0.0308,0.0303,0.5789
14-AUG-2014,FRLDVR,62.40,63.20,-0.0127,0.0287,0.0280,0.5349
14-AUG-2014,FSL,37.20,36.25,0.0259,0.0284,0.0283,0.5407
14-AUG-2014,GABRIEL,50.90,50.30,0.0119,0.0376,0.0366,0.6992
14-AUG-2014,GAEL,50.90,50.65,0.0049,0.0378,0.0367,0.7012
14-AUG-2014,GAIL,425.70,411.80,0.0332,0.0228,0.0236,0.4509
14-AUG-2014,GAL,45.25,45.00,0.0055,0.0322,0.0312,0.5961
14-AUG-2014,GALLANTT,23.90,22.80,0.0471,0.0202,0.0227,0.4337
14-AUG-2014,GALLISPAT,379.75,379.45,0.0008,0.0150,0.0145,0.2770
14-AUG-2014,GAMMNINFRA,11.95,12.35,-0.0329,0.0360,0.0358,0.6840
14-AUG-2014,GAMMONIND,33.10,32.35,0.0229,0.0395,0.0387,0.7394
14-AUG-2014,GANDHITUBE,166.00,165.00,0.0060,0.0295,0.0286,0.5464
14-AUG-2014,GANESHHOUC,153.30,148.95,0.0288,0.0384,0.0379,0.7241
14-AUG-2014,GANGOTRI,1.35,1.30,0.0377,0.0280,0.0287,0.5483
14-AUG-2014,GARDENSILK,40.70,42.25,-0.0374,0.0312,0.0316,0.6037
14-AUG-2014,GARWALLROP,144.40,140.80,0.0252,0.0418,0.0410,0.7833
14-AUG-2014,GATI,133.70,131.30,0.0181,0.0336,0.0329,0.6286
14-AUG-2014,GAYAPROJ,118.25,124.45,-0.0511,0.0323,0.0337,0.6438
14-AUG-2014,GDL,231.10,229.90,0.0052,0.0193,0.0188,0.3592
14-AUG-2014,GEECEE,37.45,38.05,-0.0159,0.0343,0.0335,0.6400
14-AUG-2014,GEINDSYS,24.00,24.50,-0.0206,0.0386,0.0378,0.7222
14-AUG-2014,GEMINI,1.95,1.95,0.0000,0.0310,0.0301,0.5751
14-AUG-2014,GENESYS,57.65,58.70,-0.0180,0.0493,0.0480,0.9170
14-AUG-2014,GENUSPOWER,23.85,24.05,-0.0084,0.0350,0.0340,0.6496
14-AUG-2014,GEOJITBNPP,36.85,36.70,0.0041,0.0228,0.0221,0.4222
14-AUG-2014,GEOMETRIC,133.60,131.75,0.0139,0.0310,0.0302,0.5770
14-AUG-2014,GESHIP,359.30,360.20,-0.0025,0.0145,0.0141,0.2694
14-AUG-2014,GHCL,67.75,64.00,0.0569,0.0356,0.0372,0.7107
14-AUG-2014,GICHSGFIN,155.85,156.30,-0.0029,0.0208,0.0202,0.3859
14-AUG-2014,GILLANDERS,62.75,64.40,-0.0260,0.0238,0.0239,0.4566
14-AUG-2014,GILLETTE,2502.00,2380.20,0.0499,0.0138,0.0181,0.3458
14-AUG-2014,GINNIFILA,12.50,12.85,-0.0276,0.0332,0.0329,0.6286
14-AUG-2014,GIPCL,80.45,79.75,0.0087,0.0239,0.0233,0.4451
14-AUG-2014,GISOLUTION,3.40,3.40,0.0000,0.0347,0.0336,0.6419
14-AUG-2014,GITANJALI,64.45,64.30,0.0023,0.0312,0.0303,0.5789
14-AUG-2014,GKB,40.35,34.15,0.1668,0.0549,0.0671,1.2819
14-AUG-2014,GKWLIMITED,417.70,402.00,0.0383,0.0348,0.0350,0.6687
14-AUG-2014,GLAXO,2491.75,2494.25,-0.0010,0.0059,0.0057,0.1089
14-AUG-2014,GLENMARK,707.20,702.65,0.0065,0.0238,0.0231,0.4413
14-AUG-2014,GLFL,3.40,3.30,0.0299,0.0321,0.0320,0.6114
14-AUG-2014,GLOBALVECT,38.95,38.05,0.0234,0.0397,0.0389,0.7432
14-AUG-2014,GLOBOFFS,513.10,509.85,0.0064,0.0383,0.0372,0.7107
14-AUG-2014,GLOBUSSPR,76.80,76.90,-0.0013,0.0257,0.0249,0.4757
14-AUG-2014,GLODYNE,5.90,5.75,0.0258,0.0360,0.0355,0.6782
14-AUG-2014,GLORY,0.50,0.50,0.0000,0.0089,0.0086,0.1643
14-AUG-2014,GMBREW,100.80,101.15,-0.0035,0.0292,0.0283,0.5407
14-AUG-2014,GMDCLTD,145.55,147.40,-0.0126,0.0177,0.0174,0.3324
14-AUG-2014,GMRINFRA,25.55,24.90,0.0258,0.0323,0.0319,0.6094
14-AUG-2014,GNFC,88.00,86.15,0.0212,0.0274,0.0271,0.5177
14-AUG-2014,GOACARBON,86.05,85.45,0.0070,0.0416,0.0404,0.7718
14-AUG-2014,GODFRYPHLP,2798.85,2800.65,-0.0006,0.0243,0.0236,0.4509
14-AUG-2014,GODREJCP,890.75,881.20,0.0108,0.0166,0.0163,0.3114
14-AUG-2014,GODREJIND,333.00,330.90,0.0063,0.0201,0.0195,0.3725
14-AUG-2014,GODREJPROP,222.60,223.30,-0.0031,0.0189,0.0183,0.3496
14-AUG-2014,GOENKA,2.85,2.80,0.0177,0.0351,0.0343,0.6553
14-AUG-2014,GOKEX,67.75,75.00,-0.1017,0.0411,0.0470,0.8979
14-AUG-2014,GOKUL,20.35,19.45,0.0452,0.0321,0.0330,0.6305
14-AUG-2014,GOLDBEES,2627.80,2625.90,0.0007,0.0069,0.0067,0.1280
14-AUG-2014,GOLDENTOBC,25.55,25.55,0.0000,0.0326,0.0316,0.6037
14-AUG-2014,GOLDIAM,34.40,36.90,-0.0702,0.0204,0.0262,0.5006
14-AUG-2014,GOLDINFRA,10.85,10.75,0.0093,0.0224,0.0218,0.4165
14-AUG-2014,GOLDSHARE,2623.00,2622.95,0.0000,0.0068,0.0066,0.1261
14-AUG-2014,GOLDTECH,6.95,6.90,0.0072,0.0340,0.0330,0.6305
14-AUG-2014,GPIL,169.65,162.40,0.0437,0.0411,0.0413,0.7890
14-AUG-2014,GPPL,146.10,146.85,-0.0051,0.0286,0.0278,0.5311
14-AUG-2014,GRANULES,639.25,634.05,0.0082,0.0350,0.0340,0.6496
14-AUG-2014,GRAPHITE,92.75,96.35,-0.0381,0.0342,0.0344,0.6572
14-AUG-2014,GRASIM,3326.50,3264.50,0.0188,0.0174,0.0175,0.3343
14-AUG-2014,GRAVITA,78.15,65.20,0.1812,0.0334,0.0549,1.0489
14-AUG-2014,GREAVESCOT,106.00,107.40,-0.0131,0.0246,0.0241,0.4604
14-AUG-2014,GREENFIRE,0.80,0.85,-0.0606,0.0495,0.0502,0.9591
14-AUG-2014,GREENPLY,910.85,927.85,-0.0185,0.0433,0.0422,0.8062
14-AUG-2014,GREENPOWER,15.25,15.45,-0.0130,0.0240,0.0235,0.4490
14-AUG-2014,GRINDWELL,445.05,430.20,0.0339,0.0153,0.0170,0.3248
14-AUG-2014,GRUH,202.30,202.55,-0.0012,0.0176,0.0171,0.3267
14-AUG-2014,GSCLCEMENT,33.15,34.85,-0.0500,0.0428,0.0433,0.8272
14-AUG-2014,GSFC,69.85,69.45,0.0057,0.0268,0.0260,0.4967
14-AUG-2014,GSKCONS,4923.20,4886.25,0.0075,0.0137,0.0134,0.2560
14-AUG-2014,GSLNOVA,1.55,1.55,0.0000,0.0244,0.0237,0.4528
14-AUG-2014,GSPL,84.25,84.50,-0.0030,0.0219,0.0212,0.4050
14-AUG-2014,GSS,31.85,32.20,-0.0109,0.0312,0.0304,0.5808
14-AUG-2014,GTL,20.80,20.95,-0.0072,0.0399,0.0387,0.7394
14-AUG-2014,GTLINFRA,2.45,2.50,-0.0202,0.0322,0.0316,0.6037
14-AUG-2014,GTNIND,13.90,13.75,0.0109,0.0303,0.0295,0.5636
14-AUG-2014,GTNTEX,7.30,7.55,-0.0337,0.0295,0.0298,0.5693
14-AUG-2014,GTOFFSHORE,96.00,106.60,-0.1047,0.0438,0.0496,0.9476
14-AUG-2014,GUFICBIO,12.90,12.15,0.0599,0.0619,0.0618,1.1807
14-AUG-2014,GUJALKALI,190.55,188.10,0.0129,0.0211,0.0207,0.3955
14-AUG-2014,GUJAPOLLO,126.45,125.95,0.0040,0.0140,0.0136,0.2598
14-AUG-2014,GUJFLUORO,504.65,487.90,0.0338,0.0223,0.0231,0.4413
14-AUG-2014,GUJNRECOKE,10.20,10.10,0.0099,0.0306,0.0298,0.5693
14-AUG-2014,GUJNREDVR,4.65,4.75,-0.0213,0.0303,0.0298,0.5693
14-AUG-2014,GUJRATGAS,430.25,429.10,0.0027,0.0304,0.0295,0.5636
14-AUG-2014,GULFCORP,139.70,143.10,-0.0240,0.0311,0.0307,0.5865
14-AUG-2014,GULFOILLUB,270.35,266.30,0.0151,0.0206,0.0203,0.3878
14-AUG-2014,GVKPIL,12.90,13.10,-0.0154,0.0308,0.0301,0.5751
14-AUG-2014,HANUNG,24.65,24.40,0.0102,0.0377,0.0366,0.6992
14-AUG-2014,HARITASEAT,96.50,94.60,0.0199,0.0405,0.0396,0.7566
14-AUG-2014,HARRMALAYA,54.05,53.65,0.0074,0.0248,0.0241,0.4604
14-AUG-2014,HATHWAY,274.30,274.60,-0.0011,0.0260,0.0252,0.4814
14-AUG-2014,HATSUN,286.60,288.85,-0.0078,0.0168,0.0164,0.3133
14-AUG-2014,HAVELLS,1222.95,1177.00,0.0383,0.0196,0.0212,0.4050
14-AUG-2014,HBLPOWER,16.70,16.75,-0.0030,0.0340,0.0330,0.6305
14-AUG-2014,HBSTOCK,13.15,13.85,-0.0519,0.0383,0.0392,0.7489
14-AUG-2014,HCC,34.95,33.00,0.0574,0.0404,0.0416,0.7948
14-AUG-2014,HCIL,29.50,28.70,0.0275,0.0452,0.0443,0.8464
14-AUG-2014,HCL-INSYS,74.25,73.50,0.0102,0.0392,0.0381,0.7279
14-AUG-2014,HCLTECH,1538.00,1560.15,-0.0143,0.0172,0.0170,0.3248
14-AUG-2014,HDFC,1124.30,1144.10,-0.0175,0.0209,0.0207,0.3955
14-AUG-2014,HDFCBANK,826.70,812.40,0.0174,0.0118,0.0122,0.2331
14-AUG-2014,HDFCMFGETF,2728.75,2702.95,0.0095,0.0076,0.0077,0.1471
14-AUG-2014,HDIL,90.25,91.15,-0.0099,0.0361,0.0351,0.6706
14-AUG-2014,HEG,257.30,258.45,-0.0045,0.0243,0.0236,0.4509
14-AUG-2014,HEIDELBERG,64.30,63.65,0.0102,0.0264,0.0257,0.4910
14-AUG-2014,HELIOSMATH,85.95,81.35,0.0550,0.0248,0.0276,0.5273
14-AUG-2014,HERCULES,154.90,156.15,-0.0080,0.0430,0.0417,0.7967
14-AUG-2014,HERITGFOOD,300.95,298.85,0.0070,0.0328,0.0318,0.6075
14-AUG-2014,HEROMOTOCO,2510.55,2578.70,-0.0268,0.0121,0.0134,0.2560
14-AUG-2014,HEXATRADEX,34.00,33.55,0.0133,0.0309,0.0301,0.5751
14-AUG-2014,HEXAWARE,146.85,148.15,-0.0088,0.0211,0.0206,0.3936
14-AUG-2014,HFCL,13.65,13.35,0.0222,0.0345,0.0339,0.6477
14-AUG-2014,HGS,612.60,614.55,-0.0032,0.0283,0.0274,0.5235
14-AUG-2014,HIKAL,571.05,569.00,0.0036,0.0242,0.0235,0.4490
14-AUG-2014,HIL,559.50,547.85,0.0210,0.0286,0.0282,0.5388
14-AUG-2014,HILTON,15.70,16.15,-0.0283,0.0310,0.0308,0.5884
14-AUG-2014,HIMATSEIDE,82.15,80.25,0.0234,0.0355,0.0349,0.6668
14-AUG-2014,HINDALCO,178.60,180.05,-0.0081,0.0258,0.0251,0.4795
14-AUG-2014,HINDCOMPOS,616.10,629.45,-0.0214,0.0253,0.0251,0.4795
14-AUG-2014,HINDCOPPER,85.30,86.25,-0.0111,0.0233,0.0228,0.4356
14-AUG-2014,HINDDORROL,12.45,12.40,0.0040,0.0357,0.0346,0.6610
14-AUG-2014,HINDMOTORS,7.60,7.70,-0.0131,0.0293,0.0286,0.5464
14-AUG-2014,HINDNATGLS,144.75,142.75,0.0139,0.0177,0.0175,0.3343
14-AUG-2014,HINDOILEXP,47.50,48.05,-0.0115,0.0374,0.0364,0.6954
14-AUG-2014,HINDPETRO,414.30,415.15,-0.0020,0.0291,0.0282,0.5388
14-AUG-2014,HINDSYNTEX,11.80,11.80,0.0000,0.0384,0.0372,0.7107
14-AUG-2014,HINDUJAFO,35.00,34.85,0.0043,0.0313,0.0304,0.5808
14-AUG-2014,HINDUJAVEN,306.45,306.15,0.0010,0.0227,0.0220,0.4203
14-AUG-2014,HINDUNILVR,714.55,718.70,-0.0058,0.0142,0.0138,0.2636
14-AUG-2014,HINDZINC,161.25,158.80,0.0153,0.0207,0.0204,0.3897
14-AUG-2014,HIRECT,43.30,44.25,-0.0217,0.0289,0.0285,0.5445
14-AUG-2014,HITACHIHOM,398.90,406.20,-0.0181,0.0376,0.0367,0.7012
14-AUG-2014,HITECHGEAR,191.85,197.85,-0.0308,0.0560,0.0548,1.0470
14-AUG-2014,HITECHPLAS,79.05,80.20,-0.0144,0.0381,0.0371,0.7088
14-AUG-2014,HMT,43.30,43.35,-0.0012,0.0360,0.0349,0.6668
14-AUG-2014,HMVL,157.55,154.35,0.0205,0.0159,0.0162,0.3095
14-AUG-2014,HNGSNGBEES,1858.84,1829.67,0.0158,0.0176,0.0175,0.3343
14-AUG-2014,HOCL,15.50,15.30,0.0130,0.0329,0.0321,0.6133
14-AUG-2014,HONAUT,4953.60,4908.75,0.0091,0.0166,0.0162,0.3095
14-AUG-2014,HONDAPOWER,860.90,819.95,0.0487,0.0285,0.0301,0.5751
14-AUG-2014,HOTELEELA,21.75,21.05,0.0327,0.0382,0.0379,0.7241
14-AUG-2014,HOTELRUGBY,4.70,4.50,0.0435,0.0342,0.0348,0.6649
14-AUG-2014,HOVS,99.35,99.45,-0.0010,0.0561,0.0544,1.0393
14-AUG-2014,HSIL,263.50,259.75,0.0143,0.0304,0.0297,0.5674
14-AUG-2014,HTMEDIA,106.00,105.95,0.0005,0.0250,0.0242,0.4623
14-AUG-2014,HUBTOWN,113.00,112.90,0.0009,0.0312,0.0303,0.5789
14-AUG-2014,HYDROS&S,60.00,58.50,0.0253,0.0494,0.0483,0.9228
14-AUG-2014,IBIPL,4.90,4.90,0.0000,0.0333,0.0323,0.6171
14-AUG-2014,IBPOW,10.15,9.80,0.0351,0.0313,0.0315,0.6018
14-AUG-2014,IBREALEST,70.10,66.40,0.0542,0.0407,0.0416,0.7948
14-AUG-2014,IBSEC,24.00,23.60,0.0168,0.0230,0.0227,0.4337
14-AUG-2014,IBULHSGFIN,388.75,382.95,0.0150,0.0253,0.0248,0.4738
14-AUG-2014,IBWSL,20.00,19.65,0.0177,0.0445,0.0434,0.8292
14-AUG-2014,ICICIBANK,1479.65,1452.20,0.0187,0.0157,0.0159,0.3038
14-AUG-2014,ICIL,137.30,132.90,0.0326,0.0475,0.0467,0.8922
14-AUG-2014,ICNX100,89.00,91.08,-0.0231,0.0481,0.0470,0.8979
14-AUG-2014,ICRA,2577.60,2603.70,-0.0101,0.0191,0.0187,0.3573
14-AUG-2014,ICSA,4.85,4.90,-0.0103,0.0353,0.0343,0.6553
14-AUG-2014,IDBI,78.85,77.80,0.0134,0.0307,0.0299,0.5712
14-AUG-2014,IDBIGOLD,2720.10,2760.00,-0.0146,0.0139,0.0139,0.2656
14-AUG-2014,IDEA,156.95,154.05,0.0187,0.0212,0.0211,0.4031
14-AUG-2014,IDFC,145.40,144.00,0.0097,0.0254,0.0247,0.4719
14-AUG-2014,IFBAGRO,197.00,196.45,0.0028,0.0280,0.0272,0.5197
14-AUG-2014,IFBIND,234.20,226.60,0.0330,0.0565,0.0554,1.0584
14-AUG-2014,IFCI,35.80,35.65,0.0042,0.0328,0.0318,0.6075
14-AUG-2014,IFGLREFRAC,163.30,163.10,0.0012,0.0291,0.0282,0.5388
14-AUG-2014,IGARASHI,198.55,185.45,0.0683,0.0330,0.0361,0.6897
14-AUG-2014,IGL,355.05,354.60,0.0013,0.0183,0.0177,0.3382
14-AUG-2014,IGOLD,2700.00,2681.30,0.0070,0.0117,0.0115,0.2197
14-AUG-2014,IGPL,59.25,58.85,0.0068,0.0352,0.0342,0.6534
14-AUG-2014,IIFL,131.25,128.75,0.0192,0.0296,0.0291,0.5560
14-AUG-2014,IIFLNIFTY,807.39,798.25,0.0114,0.0154,0.0152,0.2904
14-AUG-2014,IITL,78.10,78.05,0.0006,0.0296,0.0287,0.5483
14-AUG-2014,IL&FSENGG,51.75,52.10,-0.0067,0.0339,0.0329,0.6286
14-AUG-2014,IL&FSTRANS,212.05,199.70,0.0600,0.0314,0.0338,0.6457
14-AUG-2014,IMFA,388.80,372.65,0.0424,0.0259,0.0272,0.5197
14-AUG-2014,IMPAL,569.65,567.65,0.0035,0.0318,0.0308,0.5884
14-AUG-2014,IMPEXFERRO,6.80,6.50,0.0451,0.0565,0.0559,1.0680
14-AUG-2014,INDBANK,5.05,5.20,-0.0293,0.0354,0.0351,0.6706
