Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2017,CROMPTON,216.20,219.20,-0.0138,0.0169,0.0167,0.3191
29-AUG-2017,CTE,77.15,76.25,0.0117,0.0167,0.0164,0.3133
29-AUG-2017,CUB,159.15,159.00,0.0009,0.0209,0.0203,0.3878
29-AUG-2017,CUBEXTUB,16.00,15.80,0.0126,0.0289,0.0282,0.5388
29-AUG-2017,CUMMINSIND,902.25,895.25,0.0078,0.0191,0.0186,0.3554
29-AUG-2017,CUPID,282.45,285.35,-0.0102,0.0200,0.0196,0.3745
29-AUG-2017,CURATECH,4.50,4.50,0.0000,0.0321,0.0311,0.5942
29-AUG-2017,CYBERMEDIA,7.00,7.00,0.0000,0.0302,0.0293,0.5598
29-AUG-2017,CYBERTECH,53.40,54.80,-0.0259,0.0332,0.0328,0.6266
29-AUG-2017,CYIENT,528.40,536.55,-0.0153,0.0141,0.0142,0.2713
29-AUG-2017,DAAWAT,63.35,64.85,-0.0234,0.0242,0.0242,0.4623
29-AUG-2017,DABUR,309.25,312.70,-0.0111,0.0157,0.0155,0.2961
29-AUG-2017,DALMIABHA,2679.90,2675.60,0.0016,0.0168,0.0163,0.3114
29-AUG-2017,DALMIASUG,160.05,164.10,-0.0250,0.0290,0.0288,0.5502
29-AUG-2017,DAMODARIND,93.35,95.25,-0.0201,0.0415,0.0405,0.7738
29-AUG-2017,DATAMATICS,100.20,100.80,-0.0060,0.0242,0.0235,0.4490
29-AUG-2017,DBCORP,375.55,376.60,-0.0028,0.0128,0.0124,0.2369
29-AUG-2017,DBL,622.50,622.50,0.0000,0.0331,0.0321,0.6133
29-AUG-2017,DBREALTY,36.05,37.10,-0.0287,0.0303,0.0302,0.5770
29-AUG-2017,DCBBANK,186.40,192.30,-0.0312,0.0229,0.0235,0.4490
29-AUG-2017,DCM,114.60,115.35,-0.0065,0.0234,0.0227,0.4337
29-AUG-2017,DCMSHRIRAM,397.65,402.35,-0.0118,0.0237,0.0232,0.4432
29-AUG-2017,DCW,32.15,32.60,-0.0139,0.0288,0.0281,0.5368
29-AUG-2017,DECCANCE,1116.40,1120.65,-0.0038,0.0164,0.0159,0.3038
29-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-AUG-2017,DEEPAKFERT,371.25,383.90,-0.0335,0.0305,0.0307,0.5865
29-AUG-2017,DEEPAKNTR,174.40,180.45,-0.0341,0.0276,0.0280,0.5349
29-AUG-2017,DEEPIND,213.15,219.05,-0.0273,0.0339,0.0335,0.6400
29-AUG-2017,DELTACORP,185.05,186.45,-0.0075,0.0249,0.0242,0.4623
29-AUG-2017,DELTAMAGNT,36.30,38.15,-0.0497,0.0303,0.0318,0.6075
29-AUG-2017,DEN,87.95,91.00,-0.0341,0.0295,0.0298,0.5693
29-AUG-2017,DENABANK,30.85,31.40,-0.0177,0.0153,0.0155,0.2961
29-AUG-2017,DENORA,262.40,263.80,-0.0053,0.0267,0.0259,0.4948
29-AUG-2017,DFMFOODS,1393.05,1399.10,-0.0043,0.0332,0.0322,0.6152
29-AUG-2017,DHAMPURSUG,263.00,261.95,0.0040,0.0373,0.0362,0.6916
29-AUG-2017,DHANBANK,34.25,34.55,-0.0087,0.0245,0.0238,0.4547
29-AUG-2017,DHANUKA,694.25,699.60,-0.0077,0.0175,0.0171,0.3267
29-AUG-2017,DHARSUGAR,21.75,22.35,-0.0272,0.0305,0.0303,0.5789
29-AUG-2017,DHFL,493.40,490.95,0.0050,0.0239,0.0232,0.4432
29-AUG-2017,DHUNINV,351.65,359.95,-0.0233,0.0428,0.0419,0.8005
29-AUG-2017,DIAPOWER,20.60,21.10,-0.0240,0.0332,0.0327,0.6247
29-AUG-2017,DICIND,512.05,510.75,0.0025,0.0184,0.0179,0.3420
29-AUG-2017,DIGJAMLTD,10.90,11.15,-0.0227,0.0246,0.0245,0.4681
29-AUG-2017,DISHTV,79.20,78.25,0.0121,0.0255,0.0249,0.4757
29-AUG-2017,DIVISLAB,687.45,694.90,-0.0108,0.0249,0.0243,0.4643
29-AUG-2017,DLF,181.60,180.10,0.0083,0.0424,0.0412,0.7871
29-AUG-2017,DLINKINDIA,91.15,92.60,-0.0158,0.0202,0.0200,0.3821
29-AUG-2017,DMART,1032.85,1046.15,-0.0128,0.0205,0.0201,0.3840
29-AUG-2017,DOLLAR,2290.55,2305.80,-0.0066,0.0235,0.0228,0.4356
29-AUG-2017,DOLPHINOFF,84.75,87.70,-0.0342,0.0440,0.0435,0.8311
29-AUG-2017,DONEAR,55.40,55.95,-0.0099,0.0319,0.0310,0.5923
29-AUG-2017,DPL,84.90,86.40,-0.0175,0.0213,0.0211,0.4031
29-AUG-2017,DPSCLTD,37.45,37.10,0.0094,0.0306,0.0298,0.5693
29-AUG-2017,DQE,12.30,12.40,-0.0081,0.0396,0.0384,0.7336
29-AUG-2017,DREDGECORP,581.85,594.25,-0.0211,0.0251,0.0249,0.4757
29-AUG-2017,DRREDDY,2042.05,2049.40,-0.0036,0.0248,0.0241,0.4604
29-AUG-2017,DSKULKARNI,25.45,26.75,-0.0498,0.0409,0.0415,0.7929
29-AUG-2017,DSSL,36.55,35.50,0.0291,0.0394,0.0389,0.7432
29-AUG-2017,DTIL,287.00,288.45,-0.0050,0.0136,0.0132,0.2522
29-AUG-2017,DUCON,32.60,33.05,-0.0137,0.0370,0.0360,0.6878
29-AUG-2017,DWARKESH,65.75,64.15,0.0246,0.0415,0.0407,0.7776
29-AUG-2017,DYNAMATECH,2154.50,2104.65,0.0234,0.0157,0.0163,0.3114
29-AUG-2017,DYNPRO,117.05,118.00,-0.0081,0.0267,0.0260,0.4967
29-AUG-2017,EASTSILK,4.55,4.75,-0.0430,0.0461,0.0459,0.8769
29-AUG-2017,EASUNREYRL,21.00,21.05,-0.0024,0.0267,0.0259,0.4948
29-AUG-2017,EBANK,2600.00,2660.00,-0.0228,0.0425,0.0416,0.7948
29-AUG-2017,ECEIND,204.55,200.00,0.0225,0.0276,0.0273,0.5216
29-AUG-2017,ECLERX,1264.05,1268.40,-0.0034,0.0123,0.0120,0.2293
29-AUG-2017,EDELWEISS,240.10,237.50,0.0109,0.0271,0.0264,0.5044
29-AUG-2017,EDL,38.40,38.80,-0.0104,0.0195,0.0191,0.3649
29-AUG-2017,EDUCOMP,7.90,8.00,-0.0126,0.0262,0.0256,0.4891
29-AUG-2017,EICHERMOT,30859.15,31288.35,-0.0138,0.0180,0.0178,0.3401
29-AUG-2017,EIDPARRY,316.45,320.10,-0.0115,0.0212,0.0207,0.3955
29-AUG-2017,EIHAHOTELS,338.15,327.65,0.0315,0.0167,0.0179,0.3420
29-AUG-2017,EIHOTEL,133.65,133.15,0.0037,0.0177,0.0172,0.3286
29-AUG-2017,EIMCOELECO,527.00,520.60,0.0122,0.0282,0.0275,0.5254
29-AUG-2017,EKC,36.70,37.35,-0.0176,0.0372,0.0363,0.6935
29-AUG-2017,ELAND,16.00,16.80,-0.0488,0.0255,0.0275,0.5254
29-AUG-2017,ELECON,47.25,47.80,-0.0116,0.0304,0.0296,0.5655
29-AUG-2017,ELECTCAST,28.45,29.00,-0.0191,0.0334,0.0327,0.6247
29-AUG-2017,ELECTHERM,232.75,221.70,0.0486,0.0310,0.0323,0.6171
29-AUG-2017,ELGIEQUIP,220.00,220.85,-0.0039,0.0234,0.0227,0.4337
29-AUG-2017,ELGIRUBCO,42.90,44.55,-0.0377,0.0303,0.0308,0.5884
29-AUG-2017,EMAMIINFRA,177.90,169.70,0.0472,0.0445,0.0447,0.8540
29-AUG-2017,EMAMILTD,1075.65,1076.80,-0.0011,0.0163,0.0158,0.3019
29-AUG-2017,EMCO,18.00,17.95,0.0028,0.0304,0.0295,0.5636
29-AUG-2017,EMKAY,221.60,223.15,-0.0070,0.0326,0.0317,0.6056
29-AUG-2017,EMMBI,189.90,192.60,-0.0141,0.0151,0.0150,0.2866
29-AUG-2017,ENDURANCE,982.30,976.95,0.0055,0.0199,0.0193,0.3687
29-AUG-2017,ENERGYDEV,15.75,16.25,-0.0313,0.0375,0.0372,0.7107
29-AUG-2017,ENGINERSIN,156.20,153.80,0.0155,0.0171,0.0170,0.3248
29-AUG-2017,ENIL,826.30,846.30,-0.0239,0.0193,0.0196,0.3745
29-AUG-2017,EON,70.05,71.65,-0.0226,0.0316,0.0311,0.5942
29-AUG-2017,EQ30,230.00,232.25,-0.0097,0.0413,0.0401,0.7661
29-AUG-2017,EQUITAS,159.60,160.05,-0.0028,0.0190,0.0184,0.3515
29-AUG-2017,ERIS,599.05,603.20,-0.0069,0.0250,0.0243,0.4643
29-AUG-2017,EROSMEDIA,198.05,201.65,-0.0180,0.0378,0.0369,0.7050
29-AUG-2017,ESABINDIA,680.00,682.65,-0.0039,0.0236,0.0229,0.4375
29-AUG-2017,ESCORTS,603.95,619.50,-0.0254,0.0259,0.0259,0.4948
29-AUG-2017,ESL,4.05,4.10,-0.0123,0.0353,0.0344,0.6572
29-AUG-2017,ESSARSHPNG,29.40,30.65,-0.0416,0.0599,0.0590,1.1272
29-AUG-2017,ESSDEE,30.15,30.45,-0.0099,0.0263,0.0256,0.4891
29-AUG-2017,ESSELPACK,265.05,275.95,-0.0403,0.0208,0.0225,0.4299
29-AUG-2017,ESTER,37.25,32.15,0.1472,0.0240,0.0429,0.8196
29-AUG-2017,EUROCERA,7.30,7.25,0.0069,0.0329,0.0319,0.6094
29-AUG-2017,EUROMULTI,2.40,2.40,0.0000,0.0279,0.0271,0.5177
29-AUG-2017,EUROTEXIND,39.75,37.25,0.0650,0.0351,0.0376,0.7183
29-AUG-2017,EVEREADY,297.50,294.60,0.0098,0.0138,0.0136,0.2598
29-AUG-2017,EVERESTIND,345.45,357.85,-0.0353,0.0366,0.0365,0.6973
29-AUG-2017,EXCEL,53.65,54.45,-0.0148,0.0475,0.0462,0.8826
29-AUG-2017,EXCELCROP,1741.35,1744.30,-0.0017,0.0184,0.0178,0.3401
29-AUG-2017,EXCELINDUS,424.60,430.05,-0.0128,0.0241,0.0236,0.4509
29-AUG-2017,EXIDEIND,195.55,200.05,-0.0228,0.0190,0.0192,0.3668
29-AUG-2017,FACT,42.45,40.60,0.0446,0.0300,0.0311,0.5942
29-AUG-2017,FAIRCHEM,415.55,413.25,0.0056,0.0174,0.0169,0.3229
29-AUG-2017,FCL,27.85,28.90,-0.0370,0.0242,0.0252,0.4814
29-AUG-2017,FCONSUMER,48.00,49.45,-0.0298,0.0337,0.0335,0.6400
29-AUG-2017,FDC,164.95,169.00,-0.0243,0.0113,0.0125,0.2388
29-AUG-2017,FEDDERELEC,66.05,64.25,0.0276,0.0231,0.0234,0.4471
29-AUG-2017,FEDERALBNK,107.75,109.65,-0.0175,0.0180,0.0180,0.3439
29-AUG-2017,FEL,44.30,46.30,-0.0442,0.0303,0.0313,0.5980
29-AUG-2017,FELDVR,40.30,41.95,-0.0401,0.0390,0.0391,0.7470
29-AUG-2017,FIEMIND,901.30,898.25,0.0034,0.0101,0.0098,0.1872
29-AUG-2017,FILATEX,136.90,136.60,0.0022,0.0214,0.0208,0.3974
29-AUG-2017,FINCABLES,528.20,534.20,-0.0113,0.0146,0.0144,0.2751
29-AUG-2017,FINPIPE,610.70,612.60,-0.0031,0.0127,0.0123,0.2350
29-AUG-2017,FLEXITUFF,82.75,82.65,0.0012,0.0392,0.0380,0.7260
29-AUG-2017,FLFL,359.50,360.95,-0.0040,0.0244,0.0237,0.4528
29-AUG-2017,FMGOETZE,499.60,503.95,-0.0087,0.0116,0.0114,0.2178
29-AUG-2017,FMNL,135.30,123.00,0.0953,0.0636,0.0659,1.2590
29-AUG-2017,FORTIS,143.90,148.90,-0.0342,0.0310,0.0312,0.5961
29-AUG-2017,FORTUNEFIN,280.00,294.00,-0.0488,0.0322,0.0334,0.6381
29-AUG-2017,FOSECOIND,1360.60,1357.05,0.0026,0.0164,0.0159,0.3038
29-AUG-2017,FRETAIL,502.80,506.25,-0.0068,0.0281,0.0273,0.5216
29-AUG-2017,FSL,36.20,37.90,-0.0459,0.0373,0.0379,0.7241
29-AUG-2017,GABRIEL,170.60,180.80,-0.0581,0.0236,0.0269,0.5139
29-AUG-2017,GAEL,115.70,115.55,0.0013,0.0336,0.0326,0.6228
29-AUG-2017,GAIL,379.00,382.00,-0.0079,0.0150,0.0147,0.2808
29-AUG-2017,GAL,6.55,6.70,-0.0226,0.0319,0.0314,0.5999
29-AUG-2017,GAMMNINFRA,3.80,3.85,-0.0131,0.0556,0.0540,1.0317
29-AUG-2017,GAMMONIND,8.25,8.35,-0.0120,0.0191,0.0188,0.3592
29-AUG-2017,GANDHITUBE,302.10,302.45,-0.0012,0.0232,0.0225,0.4299
29-AUG-2017,GANECOS,333.20,332.85,0.0011,0.0168,0.0163,0.3114
29-AUG-2017,GANESHHOUC,128.80,132.85,-0.0310,0.0361,0.0358,0.6840
29-AUG-2017,GANGESSECU,62.15,64.95,-0.0441,0.0327,0.0335,0.6400
29-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0177,0.0172,0.3286
29-AUG-2017,GARDENSILK,31.50,32.75,-0.0389,0.0360,0.0362,0.6916
29-AUG-2017,GARWALLROP,858.85,863.30,-0.0052,0.0146,0.0142,0.2713
29-AUG-2017,GATI,113.30,114.40,-0.0097,0.0226,0.0220,0.4203
29-AUG-2017,GAYAPROJ,178.10,179.85,-0.0098,0.0264,0.0257,0.4910
29-AUG-2017,GDL,226.20,231.85,-0.0247,0.0166,0.0172,0.3286
29-AUG-2017,GEECEE,117.35,120.20,-0.0240,0.0230,0.0231,0.4413
29-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0205,0.0199,0.3802
29-AUG-2017,GENESYS,236.65,240.45,-0.0159,0.0353,0.0344,0.6572
29-AUG-2017,GENUSPAPER,5.35,5.40,-0.0093,0.0361,0.0351,0.6706
29-AUG-2017,GENUSPOWER,56.05,53.10,0.0541,0.0296,0.0316,0.6037
29-AUG-2017,GEOJITFSL,99.05,102.20,-0.0313,0.0227,0.0233,0.4451
29-AUG-2017,GEPIL,652.65,669.15,-0.0250,0.0150,0.0158,0.3019
29-AUG-2017,GESHIP,387.10,390.65,-0.0091,0.0145,0.0142,0.2713
29-AUG-2017,GET&D,377.35,382.30,-0.0130,0.0286,0.0279,0.5330
29-AUG-2017,GHCL,237.30,229.60,0.0330,0.0140,0.0158,0.3019
29-AUG-2017,GICHSGFIN,534.50,538.70,-0.0078,0.0281,0.0273,0.5216
29-AUG-2017,GILLANDERS,61.00,60.25,0.0124,0.0143,0.0142,0.2713
29-AUG-2017,GILLETTE,5265.00,5266.30,-0.0002,0.0110,0.0107,0.2044
29-AUG-2017,GINNIFILA,49.60,49.75,-0.0030,0.0332,0.0322,0.6152
29-AUG-2017,GIPCL,121.85,123.35,-0.0122,0.0234,0.0229,0.4375
29-AUG-2017,GISOLUTION,3.35,3.50,-0.0438,0.0284,0.0296,0.5655
29-AUG-2017,GITANJALI,60.75,61.25,-0.0082,0.0247,0.0240,0.4585
29-AUG-2017,GKWLIMITED,426.00,425.00,0.0024,0.0149,0.0145,0.2770
29-AUG-2017,GLAXO,2435.80,2422.90,0.0053,0.0092,0.0090,0.1719
29-AUG-2017,GLENMARK,615.05,625.60,-0.0170,0.0192,0.0191,0.3649
29-AUG-2017,GLFL,3.35,3.35,0.0000,0.0100,0.0097,0.1853
29-AUG-2017,GLOBALVECT,145.75,150.55,-0.0324,0.0358,0.0356,0.6801
29-AUG-2017,GLOBOFFS,33.10,34.25,-0.0342,0.0343,0.0343,0.6553
29-AUG-2017,GLOBUSSPR,69.40,69.95,-0.0079,0.0350,0.0340,0.6496
29-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-AUG-2017,GMBREW,407.30,415.80,-0.0207,0.0186,0.0187,0.3573
29-AUG-2017,GMDCLTD,137.95,139.90,-0.0140,0.0175,0.0173,0.3305
29-AUG-2017,GMRINFRA,16.85,17.45,-0.0350,0.0377,0.0375,0.7164
29-AUG-2017,GNA,254.20,256.80,-0.0102,0.0241,0.0235,0.4490
29-AUG-2017,GNFC,283.35,290.55,-0.0251,0.0226,0.0228,0.4356
29-AUG-2017,GOACARBON,322.35,321.50,0.0026,0.0419,0.0406,0.7757
29-AUG-2017,GOCLCORP,521.45,527.25,-0.0111,0.0322,0.0313,0.5980
29-AUG-2017,GODFRYPHLP,1032.00,1050.70,-0.0180,0.0359,0.0351,0.6706
29-AUG-2017,GODREJCP,915.10,939.85,-0.0267,0.0224,0.0227,0.4337
29-AUG-2017,GODREJIND,601.95,613.80,-0.0195,0.0230,0.0228,0.4356
29-AUG-2017,GODREJPROP,540.60,540.55,0.0001,0.0158,0.0153,0.2923
29-AUG-2017,GOENKA,0.25,0.30,-0.1823,0.0971,0.1042,1.9907
29-AUG-2017,GOKEX,85.50,87.15,-0.0191,0.0303,0.0297,0.5674
29-AUG-2017,GOKUL,23.45,23.75,-0.0127,0.0453,0.0440,0.8406
29-AUG-2017,GOKULAGRO,22.35,22.10,0.0112,0.0260,0.0254,0.4853
29-AUG-2017,GOLDBEES,2682.75,2629.25,0.0201,0.0067,0.0082,0.1567
29-AUG-2017,GOLDIAM,82.55,85.45,-0.0345,0.0187,0.0200,0.3821
29-AUG-2017,GOLDINFRA,150.35,143.20,0.0487,0.0464,0.0465,0.8884
29-AUG-2017,GOLDIWIN,266.95,260.80,0.0233,0.0058,0.0080,0.1528
29-AUG-2017,GOLDSHARE,2623.15,2586.65,0.0140,0.0053,0.0062,0.1185
29-AUG-2017,GOLDTECH,10.60,11.00,-0.0370,0.0440,0.0436,0.8330
29-AUG-2017,GOODLUCK,85.25,81.65,0.0431,0.0151,0.0181,0.3458
29-AUG-2017,GPIL,117.15,112.35,0.0418,0.0484,0.0480,0.9170
29-AUG-2017,GPPL,127.85,129.55,-0.0132,0.0157,0.0156,0.2980
29-AUG-2017,GPTINFRA,146.05,148.75,-0.0183,0.0404,0.0394,0.7527
29-AUG-2017,GRANULES,126.10,130.50,-0.0343,0.0336,0.0336,0.6419
29-AUG-2017,GRAPHITE,253.45,255.30,-0.0073,0.0384,0.0373,0.7126
29-AUG-2017,GRASIM,1132.85,1143.00,-0.0089,0.0147,0.0144,0.2751
29-AUG-2017,GRAVITA,112.80,114.10,-0.0115,0.0435,0.0423,0.8081
29-AUG-2017,GREAVESCOT,149.95,149.95,0.0000,0.0168,0.0163,0.3114
29-AUG-2017,GREENLAM,890.45,893.65,-0.0036,0.0263,0.0255,0.4872
29-AUG-2017,GREENPLY,275.25,277.05,-0.0065,0.0150,0.0146,0.2789
29-AUG-2017,GREENPOWER,8.25,8.30,-0.0060,0.0190,0.0185,0.3534
29-AUG-2017,GRINDWELL,401.30,393.50,0.0196,0.0189,0.0189,0.3611
29-AUG-2017,GROBTEA,272.50,281.40,-0.0321,0.0348,0.0346,0.6610
29-AUG-2017,GRPLTD,1289.85,1319.95,-0.0231,0.0201,0.0203,0.3878
29-AUG-2017,GRUH,500.35,509.70,-0.0185,0.0200,0.0199,0.3802
29-AUG-2017,GSCLCEMENT,24.55,24.50,0.0020,0.0193,0.0187,0.3573
29-AUG-2017,GSFC,140.50,138.90,0.0115,0.0295,0.0287,0.5483
29-AUG-2017,GSKCONS,5349.85,5356.40,-0.0012,0.0093,0.0090,0.1719
29-AUG-2017,GSPL,191.95,196.95,-0.0257,0.0211,0.0214,0.4088
29-AUG-2017,GSS,22.50,22.80,-0.0132,0.0287,0.0280,0.5349
29-AUG-2017,GTL,14.70,15.20,-0.0334,0.0388,0.0385,0.7355
29-AUG-2017,GTLINFRA,6.40,6.75,-0.0532,0.0538,0.0538,1.0278
29-AUG-2017,GTNIND,16.90,17.10,-0.0118,0.0398,0.0387,0.7394
29-AUG-2017,GTNTEX,23.35,23.40,-0.0021,0.0400,0.0388,0.7413
29-AUG-2017,GTPL,130.85,134.65,-0.0286,0.0247,0.0250,0.4776
29-AUG-2017,GUFICBIO,67.70,67.90,-0.0029,0.0184,0.0179,0.3420
29-AUG-2017,GUJALKALI,439.75,433.60,0.0141,0.0171,0.0169,0.3229
29-AUG-2017,GUJAPOLLO,180.35,183.65,-0.0181,0.0182,0.0182,0.3477
29-AUG-2017,GUJFLUORO,739.30,739.05,0.0003,0.0203,0.0197,0.3764
29-AUG-2017,GUJGASLTD,780.10,789.45,-0.0119,0.0157,0.0155,0.2961
29-AUG-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0504,0.0489,0.9342
29-AUG-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0525,0.0516,0.9858
29-AUG-2017,GULFOILLUB,796.70,792.60,0.0052,0.0127,0.0124,0.2369
29-AUG-2017,GULFPETRO,83.20,82.10,0.0133,0.0315,0.0307,0.5865
29-AUG-2017,GULPOLY,83.40,84.05,-0.0078,0.0311,0.0302,0.5770
29-AUG-2017,GVKPIL,12.10,12.15,-0.0041,0.0517,0.0501,0.9572
29-AUG-2017,HANUNG,4.00,4.05,-0.0124,0.0447,0.0434,0.8292
29-AUG-2017,HARITASEAT,731.20,733.90,-0.0037,0.0217,0.0211,0.4031
29-AUG-2017,HARRMALAYA,75.20,76.10,-0.0119,0.0275,0.0268,0.5120
29-AUG-2017,HATHWAY,33.00,32.95,0.0015,0.0187,0.0181,0.3458
29-AUG-2017,HATSUN,632.10,639.05,-0.0109,0.0143,0.0141,0.2694
29-AUG-2017,HAVELLS,481.25,489.35,-0.0167,0.0210,0.0208,0.3974
29-AUG-2017,HBLPOWER,46.70,45.15,0.0338,0.0215,0.0224,0.4280
29-AUG-2017,HBSTOCK,23.95,23.60,0.0147,0.0257,0.0252,0.4814
29-AUG-2017,HCC,33.85,34.80,-0.0277,0.0259,0.0260,0.4967
29-AUG-2017,HCG,270.30,270.15,0.0006,0.0101,0.0098,0.1872
29-AUG-2017,HCL-INSYS,47.95,46.90,0.0221,0.0386,0.0378,0.7222
29-AUG-2017,HCLTECH,852.55,867.65,-0.0176,0.0090,0.0097,0.1853
29-AUG-2017,HDFC,1727.80,1766.45,-0.0221,0.0122,0.0130,0.2484
29-AUG-2017,HDFCBANK,1746.15,1762.25,-0.0092,0.0080,0.0081,0.1548
29-AUG-2017,HDFCMFGETF,2734.35,2685.30,0.0181,0.0058,0.0072,0.1376
29-AUG-2017,HDFCNIFETF,1004.87,1013.18,-0.0082,0.0064,0.0065,0.1242
29-AUG-2017,HDFCSENETF,3273.00,3273.00,0.0000,0.0093,0.0090,0.1719
29-AUG-2017,HDIL,60.30,62.10,-0.0294,0.0474,0.0465,0.8884
29-AUG-2017,HEG,606.50,595.30,0.0186,0.0476,0.0464,0.8865
29-AUG-2017,HEIDELBERG,124.20,121.95,0.0183,0.0189,0.0189,0.3611
29-AUG-2017,HERCULES,138.55,139.25,-0.0050,0.0341,0.0331,0.6324
29-AUG-2017,HERITGFOOD,1463.55,1428.00,0.0246,0.0252,0.0252,0.4814
29-AUG-2017,HEROMOTOCO,3945.70,3959.20,-0.0034,0.0133,0.0129,0.2465
29-AUG-2017,HESTERBIO,870.30,902.65,-0.0365,0.0263,0.0270,0.5158
29-AUG-2017,HEXATRADEX,28.25,28.50,-0.0088,0.0407,0.0395,0.7546
29-AUG-2017,HEXAWARE,270.05,274.00,-0.0145,0.0207,0.0204,0.3897
29-AUG-2017,HFCL,17.00,17.50,-0.0290,0.0411,0.0405,0.7738
29-AUG-2017,HGS,498.80,498.20,0.0012,0.0133,0.0129,0.2465
29-AUG-2017,HIGHGROUND,10.80,11.70,-0.0800,0.0546,0.0565,1.0794
29-AUG-2017,HIKAL,202.25,205.10,-0.0140,0.0166,0.0165,0.3152
29-AUG-2017,HIL,1197.25,1205.50,-0.0069,0.0360,0.0349,0.6668
29-AUG-2017,HILTON,34.15,34.50,-0.0102,0.0534,0.0518,0.9896
29-AUG-2017,HIMATSEIDE,316.10,320.90,-0.0151,0.0314,0.0307,0.5865
29-AUG-2017,HINDALCO,227.30,233.55,-0.0271,0.0220,0.0223,0.4260
29-AUG-2017,HINDCOMPOS,507.55,514.45,-0.0135,0.0224,0.0220,0.4203
29-AUG-2017,HINDCOPPER,61.25,62.20,-0.0154,0.0213,0.0210,0.4012
29-AUG-2017,HINDMOTORS,7.95,8.00,-0.0063,0.0244,0.0237,0.4528
29-AUG-2017,HINDNATGLS,76.85,80.40,-0.0452,0.0214,0.0235,0.4490
29-AUG-2017,HINDOILEXP,80.35,82.50,-0.0264,0.0373,0.0367,0.7012
29-AUG-2017,HINDPETRO,466.95,463.30,0.0078,0.0287,0.0279,0.5330
29-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0042,0.0041,0.0783
29-AUG-2017,HINDUJAVEN,479.30,476.30,0.0063,0.0155,0.0151,0.2885
29-AUG-2017,HINDUNILVR,1190.45,1199.70,-0.0077,0.0119,0.0117,0.2235
29-AUG-2017,HINDZINC,284.10,286.50,-0.0084,0.0165,0.0161,0.3076
29-AUG-2017,HIRECT,88.05,89.70,-0.0186,0.0229,0.0227,0.4337
29-AUG-2017,HISARMETAL,47.40,48.00,-0.0126,0.0345,0.0336,0.6419
29-AUG-2017,HITECHCORP,192.80,193.05,-0.0013,0.0179,0.0174,0.3324
29-AUG-2017,HITECHGEAR,334.55,338.75,-0.0125,0.0174,0.0171,0.3267
29-AUG-2017,HMT,33.30,33.40,-0.0030,0.0250,0.0242,0.4623
29-AUG-2017,HMVL,270.75,273.00,-0.0083,0.0115,0.0113,0.2159
29-AUG-2017,HNGSNGBEES,2570.00,2640.00,-0.0269,0.0229,0.0232,0.4432
29-AUG-2017,HONAUT,13119.95,13199.35,-0.0060,0.0146,0.0142,0.2713
29-AUG-2017,HONDAPOWER,1374.85,1407.50,-0.0235,0.0189,0.0192,0.3668
29-AUG-2017,HOTELEELA,20.40,20.70,-0.0146,0.0280,0.0274,0.5235
29-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0129,0.0125,0.2388
29-AUG-2017,HOVS,265.70,279.60,-0.0510,0.0303,0.0319,0.6094
29-AUG-2017,HPL,127.30,128.95,-0.0129,0.0265,0.0259,0.4948
29-AUG-2017,HSCL,96.15,96.50,-0.0036,0.0311,0.0302,0.5770
29-AUG-2017,HSIL,374.00,382.90,-0.0235,0.0197,0.0199,0.3802
29-AUG-2017,HTMEDIA,90.25,92.90,-0.0289,0.0203,0.0209,0.3993
29-AUG-2017,HUBTOWN,112.95,114.70,-0.0154,0.0451,0.0439,0.8387
29-AUG-2017,HUDCO,79.20,79.75,-0.0069,0.0279,0.0271,0.5177
29-AUG-2017,IBREALEST,224.60,231.80,-0.0316,0.0343,0.0341,0.6515
29-AUG-2017,IBULHSGFIN,1202.30,1223.25,-0.0173,0.0180,0.0180,0.3439
29-AUG-2017,IBVENTURES,207.35,211.85,-0.0215,0.0360,0.0353,0.6744
29-AUG-2017,ICICIBANK,299.50,300.90,-0.0047,0.0118,0.0115,0.2197
29-AUG-2017,ICICIPRULI,424.30,431.50,-0.0168,0.0170,0.0170,0.3248
29-AUG-2017,ICIL,112.55,112.25,0.0027,0.0467,0.0453,0.8655
29-AUG-2017,ICRA,3866.50,3866.55,-0.0000,0.0108,0.0105,0.2006
29-AUG-2017,ICSA,2.60,2.60,0.0000,0.0359,0.0348,0.6649
29-AUG-2017,IDBI,55.45,56.00,-0.0099,0.0182,0.0178,0.3401
29-AUG-2017,IDBIGOLD,2750.55,2702.15,0.0178,0.0153,0.0155,0.2961
29-AUG-2017,IDEA,87.45,89.85,-0.0271,0.0219,0.0222,0.4241
