Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2017,CUB,142.60,141.50,0.0077,0.0190,0.0185,0.3534
16-JAN-2017,CUBEXTUB,12.30,11.75,0.0457,0.0290,0.0303,0.5789
16-JAN-2017,CUMMINSIND,847.80,852.50,-0.0055,0.0162,0.0158,0.3019
16-JAN-2017,CUPID,297.05,296.80,0.0008,0.0198,0.0192,0.3668
16-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0132,0.0128,0.2445
16-JAN-2017,CYBERMEDIA,10.50,10.25,0.0241,0.0251,0.0250,0.4776
16-JAN-2017,CYBERTECH,87.05,86.55,0.0058,0.0288,0.0280,0.5349
16-JAN-2017,CYIENT,496.15,502.25,-0.0122,0.0136,0.0135,0.2579
16-JAN-2017,DAAWAT,337.15,338.75,-0.0047,0.0303,0.0294,0.5617
16-JAN-2017,DABUR,277.50,281.65,-0.0148,0.0132,0.0133,0.2541
16-JAN-2017,DALMIABHA,1759.05,1741.10,0.0103,0.0361,0.0351,0.6706
16-JAN-2017,DALMIASUG,164.00,160.30,0.0228,0.0308,0.0304,0.5808
16-JAN-2017,DAMODARIND,84.45,82.75,0.0203,0.0275,0.0271,0.5177
16-JAN-2017,DATAMATICS,138.10,137.95,0.0011,0.0482,0.0467,0.8922
16-JAN-2017,DBCORP,357.75,376.15,-0.0502,0.0116,0.0167,0.3191
16-JAN-2017,DBL,242.45,243.50,-0.0043,0.0244,0.0237,0.4528
16-JAN-2017,DBREALTY,40.55,38.55,0.0506,0.0196,0.0227,0.4337
16-JAN-2017,DBSTOCKBRO,13.55,13.35,0.0149,0.0090,0.0095,0.1815
16-JAN-2017,DCBBANK,121.05,123.90,-0.0233,0.0221,0.0222,0.4241
16-JAN-2017,DCM,117.60,116.60,0.0085,0.0318,0.0309,0.5903
16-JAN-2017,DCMSHRIRAM,263.00,263.55,-0.0021,0.0348,0.0337,0.6438
16-JAN-2017,DCW,34.15,34.15,0.0000,0.0286,0.0277,0.5292
16-JAN-2017,DECCANCE,997.45,994.50,0.0030,0.0232,0.0225,0.4299
16-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-JAN-2017,DEEPAKFERT,281.15,243.30,0.1446,0.0235,0.0421,0.8043
16-JAN-2017,DEEPAKNTR,103.85,99.35,0.0443,0.0261,0.0275,0.5254
16-JAN-2017,DEEPIND,298.55,291.65,0.0234,0.0274,0.0272,0.5197
16-JAN-2017,DELTACORP,134.90,134.10,0.0059,0.0361,0.0350,0.6687
16-JAN-2017,DELTAMAGNT,37.70,37.70,0.0000,0.0241,0.0234,0.4471
16-JAN-2017,DEN,85.30,80.85,0.0536,0.0389,0.0399,0.7623
16-JAN-2017,DENABANK,34.60,34.70,-0.0029,0.0153,0.0149,0.2847
16-JAN-2017,DENORA,248.60,253.55,-0.0197,0.0336,0.0329,0.6286
16-JAN-2017,DFMFOODS,1939.70,1901.30,0.0200,0.0151,0.0154,0.2942
16-JAN-2017,DHAMPURSUG,168.80,167.65,0.0068,0.0353,0.0343,0.6553
16-JAN-2017,DHANBANK,24.50,24.65,-0.0061,0.0179,0.0174,0.3324
16-JAN-2017,DHANUKA,772.30,768.15,0.0054,0.0132,0.0129,0.2465
16-JAN-2017,DHARSUGAR,39.90,40.65,-0.0186,0.0516,0.0502,0.9591
16-JAN-2017,DHFL,288.00,270.65,0.0621,0.0219,0.0261,0.4986
16-JAN-2017,DHUNINV,176.85,170.30,0.0377,0.0243,0.0253,0.4834
16-JAN-2017,DIAPOWER,34.25,34.30,-0.0015,0.0361,0.0350,0.6687
16-JAN-2017,DICIND,500.10,497.80,0.0046,0.0145,0.0141,0.2694
16-JAN-2017,DIGJAMLTD,12.35,12.55,-0.0161,0.0286,0.0280,0.5349
16-JAN-2017,DISHMAN,238.25,240.05,-0.0075,0.0314,0.0305,0.5827
16-JAN-2017,DISHTV,86.90,87.80,-0.0103,0.0162,0.0159,0.3038
16-JAN-2017,DIVISLAB,738.00,746.20,-0.0110,0.0479,0.0465,0.8884
16-JAN-2017,DLF,129.85,124.10,0.0453,0.0289,0.0301,0.5751
16-JAN-2017,DLINKINDIA,115.65,113.95,0.0148,0.0298,0.0291,0.5560
16-JAN-2017,DOLPHINOFF,125.65,125.95,-0.0024,0.0367,0.0356,0.6801
16-JAN-2017,DONEAR,62.10,61.65,0.0073,0.0318,0.0309,0.5903
16-JAN-2017,DPL,81.80,81.30,0.0061,0.0138,0.0135,0.2579
16-JAN-2017,DPSCLTD,44.10,43.75,0.0080,0.0263,0.0256,0.4891
16-JAN-2017,DQE,22.80,22.50,0.0132,0.0194,0.0191,0.3649
16-JAN-2017,DREDGECORP,465.60,463.20,0.0052,0.0352,0.0342,0.6534
16-JAN-2017,DRREDDY,2985.30,2979.75,0.0019,0.0122,0.0118,0.2254
16-JAN-2017,DSKULKARNI,66.10,66.00,0.0015,0.0176,0.0171,0.3267
16-JAN-2017,DSSL,18.00,18.00,0.0000,0.0364,0.0353,0.6744
16-JAN-2017,DTIL,317.20,312.30,0.0156,0.0170,0.0169,0.3229
16-JAN-2017,DUCON,77.60,79.15,-0.0198,0.0414,0.0404,0.7718
16-JAN-2017,DWARKESH,397.30,400.30,-0.0075,0.0369,0.0358,0.6840
16-JAN-2017,DYNAMATECH,2933.60,2950.50,-0.0057,0.0166,0.0162,0.3095
16-JAN-2017,EASTSILK,2.95,2.75,0.0702,0.0320,0.0355,0.6782
16-JAN-2017,EASUNREYRL,24.85,24.95,-0.0040,0.0245,0.0238,0.4547
16-JAN-2017,EBANK,1903.00,1785.00,0.0640,0.0093,0.0181,0.3458
16-JAN-2017,ECEIND,231.95,232.40,-0.0019,0.0322,0.0312,0.5961
16-JAN-2017,ECLERX,1434.45,1427.40,0.0049,0.0124,0.0121,0.2312
16-JAN-2017,EDELWEISS,107.45,107.25,0.0019,0.0298,0.0289,0.5521
16-JAN-2017,EDL,54.90,53.95,0.0175,0.0296,0.0290,0.5540
16-JAN-2017,EDUCOMP,11.05,11.15,-0.0090,0.0150,0.0147,0.2808
16-JAN-2017,EICHERMOT,22343.30,22793.55,-0.0200,0.0192,0.0192,0.3668
16-JAN-2017,EIDPARRY,281.55,280.40,0.0041,0.0196,0.0190,0.3630
16-JAN-2017,EIHAHOTELS,299.95,285.60,0.0490,0.0251,0.0271,0.5177
16-JAN-2017,EIHOTEL,96.35,96.25,0.0010,0.0126,0.0122,0.2331
16-JAN-2017,EIMCOELECO,375.00,383.00,-0.0211,0.0235,0.0234,0.4471
16-JAN-2017,EKC,35.70,35.45,0.0070,0.0319,0.0310,0.5923
16-JAN-2017,ELAND,24.15,23.60,0.0230,0.0277,0.0274,0.5235
16-JAN-2017,ELECON,58.75,59.60,-0.0144,0.0268,0.0262,0.5006
16-JAN-2017,ELECTCAST,27.15,27.25,-0.0037,0.0290,0.0281,0.5368
16-JAN-2017,ELECTHERM,226.00,226.70,-0.0031,0.0323,0.0313,0.5980
16-JAN-2017,ELGIEQUIP,192.90,191.35,0.0081,0.0201,0.0196,0.3745
16-JAN-2017,ELGIRUBCO,47.40,45.25,0.0464,0.0409,0.0413,0.7890
16-JAN-2017,EMAMIINFRA,61.40,62.65,-0.0202,0.0286,0.0282,0.5388
16-JAN-2017,EMAMILTD,1075.95,1072.90,0.0028,0.0202,0.0196,0.3745
16-JAN-2017,EMCO,29.05,28.35,0.0244,0.0194,0.0197,0.3764
16-JAN-2017,EMKAY,60.15,59.95,0.0033,0.0221,0.0214,0.4088
16-JAN-2017,EMMBI,141.55,137.80,0.0268,0.0315,0.0312,0.5961
16-JAN-2017,ENDURANCE,584.25,587.05,-0.0048,0.0208,0.0202,0.3859
16-JAN-2017,ENERGYDEV,70.95,68.30,0.0381,0.0450,0.0446,0.8521
16-JAN-2017,ENGINERSIN,154.55,154.40,0.0010,0.0298,0.0289,0.5521
16-JAN-2017,ENIL,743.35,757.35,-0.0187,0.0194,0.0194,0.3706
16-JAN-2017,ENTEGRA,2.80,2.80,0.0000,0.0027,0.0026,0.0497
16-JAN-2017,EON,62.70,59.40,0.0541,0.0214,0.0246,0.4700
16-JAN-2017,EQ30,214.08,217.68,-0.0167,0.0273,0.0268,0.5120
16-JAN-2017,EQUITAS,151.75,149.60,0.0143,0.0169,0.0168,0.3210
16-JAN-2017,EROSMEDIA,183.50,177.70,0.0321,0.0206,0.0215,0.4108
16-JAN-2017,ESABINDIA,567.35,568.00,-0.0011,0.0176,0.0171,0.3267
16-JAN-2017,ESCORTS,360.70,358.80,0.0053,0.0304,0.0295,0.5636
16-JAN-2017,ESL,4.65,4.20,0.1018,0.0422,0.0479,0.9151
16-JAN-2017,ESSARSHPNG,28.00,28.05,-0.0018,0.0210,0.0204,0.3897
16-JAN-2017,ESSDEE,52.95,53.30,-0.0066,0.0349,0.0339,0.6477
16-JAN-2017,ESSELPACK,243.95,245.95,-0.0082,0.0133,0.0130,0.2484
16-JAN-2017,ESTER,50.10,49.15,0.0191,0.0514,0.0501,0.9572
16-JAN-2017,EUROCERA,6.60,6.45,0.0230,0.0278,0.0275,0.5254
16-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0097,0.0094,0.1796
16-JAN-2017,EUROTEXIND,27.55,28.45,-0.0321,0.0418,0.0413,0.7890
16-JAN-2017,EVEREADY,234.95,235.90,-0.0040,0.0185,0.0180,0.3439
16-JAN-2017,EVERESTIND,214.75,213.40,0.0063,0.0193,0.0188,0.3592
16-JAN-2017,EXCEL,40.55,39.60,0.0237,0.0355,0.0349,0.6668
16-JAN-2017,EXCELCROP,1740.55,1742.20,-0.0009,0.0198,0.0192,0.3668
16-JAN-2017,EXCELINDUS,380.20,378.95,0.0033,0.0246,0.0239,0.4566
16-JAN-2017,EXIDEIND,184.95,182.05,0.0158,0.0142,0.0143,0.2732
16-JAN-2017,FACT,28.10,28.00,0.0036,0.0286,0.0277,0.5292
16-JAN-2017,FAGBEARING,3834.55,3850.45,-0.0041,0.0082,0.0080,0.1528
16-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2326,0.2255,4.3082
16-JAN-2017,FCL,29.75,29.80,-0.0017,0.0246,0.0239,0.4566
16-JAN-2017,FCONSUMER,22.25,21.50,0.0343,0.0228,0.0236,0.4509
16-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1182,0.1146,2.1894
16-JAN-2017,FDC,218.30,218.15,0.0007,0.0144,0.0140,0.2675
16-JAN-2017,FEDDERLOYD,70.95,70.85,0.0014,0.0424,0.0411,0.7852
16-JAN-2017,FEDERALBNK,74.70,72.55,0.0292,0.0197,0.0204,0.3897
16-JAN-2017,FEL,17.55,17.35,0.0115,0.0180,0.0177,0.3382
16-JAN-2017,FELDVR,16.65,16.50,0.0090,0.0186,0.0182,0.3477
16-JAN-2017,FIEMIND,1203.25,1198.20,0.0042,0.0200,0.0194,0.3706
16-JAN-2017,FILATEX,75.90,72.10,0.0514,0.0188,0.0221,0.4222
16-JAN-2017,FINANTECH,81.50,79.00,0.0312,0.0207,0.0215,0.4108
16-JAN-2017,FINCABLES,412.20,412.50,-0.0007,0.0183,0.0177,0.3382
16-JAN-2017,FINPIPE,449.75,444.40,0.0120,0.0160,0.0158,0.3019
16-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0165,0.0160,0.3057
16-JAN-2017,FLEXITUFF,190.60,188.55,0.0108,0.0230,0.0225,0.4299
16-JAN-2017,FLFL,148.55,147.90,0.0044,0.0258,0.0250,0.4776
16-JAN-2017,FMGOETZE,498.35,502.35,-0.0080,0.0179,0.0175,0.3343
16-JAN-2017,FMNL,37.50,37.05,0.0121,0.0411,0.0400,0.7642
16-JAN-2017,FORTIS,191.40,189.80,0.0084,0.0239,0.0233,0.4451
16-JAN-2017,FOSECOIND,1346.25,1336.95,0.0069,0.0149,0.0145,0.2770
16-JAN-2017,FRETAIL,162.85,162.40,0.0028,0.0311,0.0302,0.5770
16-JAN-2017,FSL,38.15,38.20,-0.0013,0.0162,0.0157,0.2999
16-JAN-2017,GABRIEL,111.80,111.60,0.0018,0.0166,0.0161,0.3076
16-JAN-2017,GAEL,93.20,91.75,0.0157,0.0189,0.0187,0.3573
16-JAN-2017,GAIL,447.80,452.25,-0.0099,0.0138,0.0136,0.2598
16-JAN-2017,GAL,12.55,12.50,0.0040,0.0403,0.0391,0.7470
16-JAN-2017,GALLANTT,42.45,42.15,0.0071,0.0267,0.0259,0.4948
16-JAN-2017,GALLISPAT,489.70,494.10,-0.0089,0.0070,0.0071,0.1356
16-JAN-2017,GAMMNINFRA,3.60,3.60,0.0000,0.0168,0.0163,0.3114
16-JAN-2017,GAMMONIND,12.55,12.45,0.0080,0.0184,0.0179,0.3420
16-JAN-2017,GANDHITUBE,311.95,308.35,0.0116,0.0181,0.0178,0.3401
16-JAN-2017,GANECOS,182.15,181.10,0.0058,0.0166,0.0162,0.3095
16-JAN-2017,GANESHHOUC,75.55,71.80,0.0509,0.0321,0.0335,0.6400
16-JAN-2017,GANGOTRI,1.00,1.05,-0.0488,0.0258,0.0277,0.5292
16-JAN-2017,GARDENSILK,31.15,31.60,-0.0143,0.0282,0.0276,0.5273
16-JAN-2017,GARWALLROP,630.80,617.75,0.0209,0.0178,0.0180,0.3439
16-JAN-2017,GATI,121.10,118.50,0.0217,0.0168,0.0171,0.3267
16-JAN-2017,GAYAPROJ,643.20,649.85,-0.0103,0.0182,0.0178,0.3401
16-JAN-2017,GDL,232.65,230.80,0.0080,0.0210,0.0205,0.3917
16-JAN-2017,GEECEE,142.20,142.20,0.0000,0.0320,0.0310,0.5923
16-JAN-2017,GEINDSYS,3.15,3.30,-0.0465,0.0134,0.0173,0.3305
16-JAN-2017,GEMINI,1.85,1.85,0.0000,0.0287,0.0278,0.5311
16-JAN-2017,GENESYS,136.40,135.60,0.0059,0.0422,0.0409,0.7814
16-JAN-2017,GENUSPAPER,5.50,5.70,-0.0357,0.0299,0.0303,0.5789
16-JAN-2017,GENUSPOWER,42.30,41.40,0.0215,0.0285,0.0281,0.5368
16-JAN-2017,GEOJITBNPP,36.05,36.80,-0.0206,0.0155,0.0159,0.3038
16-JAN-2017,GEOMETRIC,254.45,257.65,-0.0125,0.0120,0.0120,0.2293
16-JAN-2017,GEPIL,538.20,525.70,0.0235,0.0237,0.0237,0.4528
16-JAN-2017,GESHIP,385.80,382.15,0.0095,0.0132,0.0130,0.2484
16-JAN-2017,GET&D,309.40,311.15,-0.0056,0.0150,0.0146,0.2789
16-JAN-2017,GHCL,271.85,266.25,0.0208,0.0179,0.0181,0.3458
16-JAN-2017,GICHSGFIN,279.95,270.15,0.0356,0.0151,0.0170,0.3248
16-JAN-2017,GILLANDERS,67.85,65.95,0.0284,0.0275,0.0276,0.5273
16-JAN-2017,GILLETTE,4218.00,4222.30,-0.0010,0.0060,0.0058,0.1108
16-JAN-2017,GINNIFILA,27.70,25.10,0.0986,0.0290,0.0371,0.7088
16-JAN-2017,GIPCL,106.40,107.70,-0.0121,0.0221,0.0216,0.4127
16-JAN-2017,GISOLUTION,3.30,3.30,0.0000,0.0074,0.0072,0.1376
16-JAN-2017,GITANJALI,71.25,66.30,0.0720,0.0347,0.0380,0.7260
16-JAN-2017,GKWLIMITED,454.85,445.30,0.0212,0.0194,0.0195,0.3725
16-JAN-2017,GLAXO,2732.50,2718.55,0.0051,0.0067,0.0066,0.1261
16-JAN-2017,GLENMARK,888.10,894.45,-0.0071,0.0128,0.0125,0.2388
16-JAN-2017,GLFL,2.40,2.30,0.0426,0.0196,0.0217,0.4146
16-JAN-2017,GLOBALVECT,121.30,119.05,0.0187,0.0527,0.0513,0.9801
16-JAN-2017,GLOBOFFS,70.65,69.20,0.0207,0.0562,0.0547,1.0450
16-JAN-2017,GLOBUSSPR,90.45,89.50,0.0106,0.0340,0.0331,0.6324
16-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-JAN-2017,GMBREW,471.75,475.85,-0.0087,0.0269,0.0262,0.5006
16-JAN-2017,GMDCLTD,112.45,112.55,-0.0009,0.0255,0.0247,0.4719
16-JAN-2017,GMRINFRA,12.60,12.55,0.0040,0.0178,0.0173,0.3305
16-JAN-2017,GNA,203.70,203.25,0.0022,0.0217,0.0210,0.4012
16-JAN-2017,GNFC,263.95,264.75,-0.0030,0.0314,0.0305,0.5827
16-JAN-2017,GOACARBON,109.00,113.95,-0.0444,0.0391,0.0394,0.7527
16-JAN-2017,GOCLCORP,269.35,272.80,-0.0127,0.0287,0.0280,0.5349
16-JAN-2017,GODFRYPHLP,1052.50,1068.50,-0.0151,0.0367,0.0358,0.6840
16-JAN-2017,GODREJCP,1566.15,1567.10,-0.0006,0.0127,0.0123,0.2350
16-JAN-2017,GODREJIND,439.35,440.80,-0.0033,0.0143,0.0139,0.2656
16-JAN-2017,GODREJPROP,335.25,331.70,0.0106,0.0169,0.0166,0.3171
16-JAN-2017,GOENKA,0.85,0.85,0.0000,0.0382,0.0370,0.7069
16-JAN-2017,GOKEX,66.90,67.25,-0.0052,0.0284,0.0276,0.5273
16-JAN-2017,GOKUL,21.45,21.60,-0.0070,0.0430,0.0417,0.7967
16-JAN-2017,GOKULAGRO,19.00,19.25,-0.0131,0.0366,0.0356,0.6801
16-JAN-2017,GOLDBEES,2659.20,2645.05,0.0053,0.0064,0.0063,0.1204
16-JAN-2017,GOLDENTOBC,65.55,64.80,0.0115,0.0368,0.0358,0.6840
16-JAN-2017,GOLDIAM,76.00,73.80,0.0294,0.0324,0.0322,0.6152
16-JAN-2017,GOLDINFRA,27.35,26.80,0.0203,0.0310,0.0305,0.5827
16-JAN-2017,GOLDIWIN,278.85,274.95,0.0141,0.0111,0.0113,0.2159
16-JAN-2017,GOLDSHARE,2633.30,2607.60,0.0098,0.0092,0.0092,0.1758
16-JAN-2017,GOLDTECH,6.95,7.20,-0.0353,0.0363,0.0362,0.6916
16-JAN-2017,GOODLUCK,92.20,91.85,0.0038,0.0253,0.0245,0.4681
16-JAN-2017,GPIL,78.95,76.35,0.0335,0.0317,0.0318,0.6075
16-JAN-2017,GPPL,136.05,136.40,-0.0026,0.0181,0.0176,0.3362
16-JAN-2017,GPTINFRA,240.00,252.00,-0.0488,0.0337,0.0348,0.6649
16-JAN-2017,GRANULES,108.25,104.30,0.0372,0.0309,0.0313,0.5980
16-JAN-2017,GRAPHITE,93.10,92.85,0.0027,0.0392,0.0380,0.7260
16-JAN-2017,GRASIM,854.75,846.05,0.0102,0.0151,0.0149,0.2847
16-JAN-2017,GRAVITA,41.65,40.90,0.0182,0.0280,0.0275,0.5254
16-JAN-2017,GREAVESCOT,129.80,126.55,0.0254,0.0134,0.0144,0.2751
16-JAN-2017,GREENFIRE,1.60,1.60,0.0000,0.0350,0.0339,0.6477
16-JAN-2017,GREENLAM,616.55,616.00,0.0009,0.0255,0.0247,0.4719
16-JAN-2017,GREENPLY,255.25,252.65,0.0102,0.0181,0.0177,0.3382
16-JAN-2017,GREENPOWER,9.90,9.90,0.0000,0.0217,0.0210,0.4012
16-JAN-2017,GRINDWELL,322.30,324.15,-0.0057,0.0137,0.0134,0.2560
16-JAN-2017,GROBTEA,270.55,270.55,0.0000,0.0228,0.0221,0.4222
16-JAN-2017,GRPLTD,1570.95,1550.00,0.0134,0.0203,0.0200,0.3821
16-JAN-2017,GRUH,330.25,330.55,-0.0009,0.0183,0.0177,0.3382
16-JAN-2017,GSCLCEMENT,25.80,26.00,-0.0077,0.0225,0.0219,0.4184
16-JAN-2017,GSFC,117.20,115.60,0.0137,0.0277,0.0271,0.5177
16-JAN-2017,GSKCONS,5018.90,5035.85,-0.0034,0.0113,0.0110,0.2102
16-JAN-2017,GSPL,136.25,137.05,-0.0059,0.0168,0.0164,0.3133
16-JAN-2017,GSS,26.75,27.50,-0.0277,0.0224,0.0227,0.4337
16-JAN-2017,GTL,17.20,16.75,0.0265,0.0334,0.0330,0.6305
16-JAN-2017,GTLINFRA,4.50,4.10,0.0931,0.0348,0.0407,0.7776
16-JAN-2017,GTNIND,16.65,15.70,0.0587,0.0505,0.0510,0.9744
16-JAN-2017,GTNTEX,14.40,14.15,0.0175,0.0384,0.0375,0.7164
16-JAN-2017,GTOFFSHORE,24.70,24.65,0.0020,0.0329,0.0319,0.6094
16-JAN-2017,GUFICBIO,55.30,54.65,0.0118,0.0353,0.0343,0.6553
16-JAN-2017,GUJALKALI,381.40,362.75,0.0501,0.0188,0.0220,0.4203
16-JAN-2017,GUJAPOLLO,140.00,141.40,-0.0100,0.0136,0.0134,0.2560
16-JAN-2017,GUJFLUORO,474.85,477.60,-0.0058,0.0118,0.0115,0.2197
16-JAN-2017,GUJGASLTD,533.15,533.80,-0.0012,0.0147,0.0143,0.2732
16-JAN-2017,GUJNRECOKE,3.05,3.00,0.0165,0.0248,0.0244,0.4662
16-JAN-2017,GUJNREDVR,2.75,2.70,0.0183,0.0288,0.0283,0.5407
16-JAN-2017,GULFOILLUB,667.25,629.85,0.0577,0.0224,0.0259,0.4948
16-JAN-2017,GULFPETRO,84.35,84.50,-0.0018,0.0264,0.0256,0.4891
16-JAN-2017,GULPOLY,74.50,75.35,-0.0113,0.0134,0.0133,0.2541
16-JAN-2017,GVKPIL,5.85,5.70,0.0260,0.0226,0.0228,0.4356
16-JAN-2017,HANUNG,5.30,5.35,-0.0094,0.0355,0.0345,0.6591
16-JAN-2017,HARITASEAT,712.05,711.05,0.0014,0.0247,0.0240,0.4585
16-JAN-2017,HARRMALAYA,82.20,80.35,0.0228,0.0324,0.0319,0.6094
16-JAN-2017,HATHWAY,37.25,37.40,-0.0040,0.0206,0.0200,0.3821
16-JAN-2017,HATSUN,406.40,399.80,0.0164,0.0124,0.0127,0.2426
16-JAN-2017,HAVELLS,381.40,371.60,0.0260,0.0212,0.0215,0.4108
16-JAN-2017,HBLPOWER,39.80,40.75,-0.0236,0.0276,0.0274,0.5235
16-JAN-2017,HBSTOCK,18.25,18.55,-0.0163,0.0483,0.0470,0.8979
16-JAN-2017,HCC,42.45,42.80,-0.0082,0.0319,0.0310,0.5923
16-JAN-2017,HCG,244.90,241.75,0.0129,0.0174,0.0172,0.3286
16-JAN-2017,HCL-INSYS,58.70,59.60,-0.0152,0.0335,0.0327,0.6247
16-JAN-2017,HCLTECH,830.55,850.25,-0.0234,0.0162,0.0167,0.3191
16-JAN-2017,HDFC,1256.90,1247.50,0.0075,0.0136,0.0133,0.2541
16-JAN-2017,HDFCBANK,1247.65,1232.50,0.0122,0.0086,0.0089,0.1700
16-JAN-2017,HDFCMFGETF,2721.85,2679.85,0.0156,0.0050,0.0062,0.1185
16-JAN-2017,HDFCNIFETF,853.85,850.61,0.0038,0.0073,0.0071,0.1356
16-JAN-2017,HDFCSENETF,2778.00,2758.50,0.0070,0.0066,0.0066,0.1261
16-JAN-2017,HDIL,64.60,62.60,0.0314,0.0256,0.0260,0.4967
16-JAN-2017,HEG,180.50,182.30,-0.0099,0.0300,0.0292,0.5579
16-JAN-2017,HEIDELBERG,114.25,114.25,0.0000,0.0210,0.0204,0.3897
16-JAN-2017,HERCULES,182.70,181.65,0.0058,0.0436,0.0423,0.8081
16-JAN-2017,HERITGFOOD,867.45,875.40,-0.0091,0.0173,0.0169,0.3229
16-JAN-2017,HEROMOTOCO,3091.75,3046.55,0.0147,0.0125,0.0126,0.2407
16-JAN-2017,HESTERBIO,739.40,729.65,0.0133,0.0113,0.0114,0.2178
16-JAN-2017,HEXATRADEX,17.65,17.50,0.0085,0.0334,0.0324,0.6190
16-JAN-2017,HEXAWARE,199.50,200.50,-0.0050,0.0171,0.0166,0.3171
16-JAN-2017,HFCL,13.35,13.45,-0.0075,0.0206,0.0201,0.3840
16-JAN-2017,HGS,525.90,524.60,0.0025,0.0166,0.0161,0.3076
16-JAN-2017,HIGHGROUND,34.45,33.05,0.0415,0.0342,0.0347,0.6629
16-JAN-2017,HIKAL,226.40,227.80,-0.0062,0.0294,0.0285,0.5445
16-JAN-2017,HIL,635.65,627.00,0.0137,0.0110,0.0112,0.2140
16-JAN-2017,HILTON,19.10,19.45,-0.0182,0.0351,0.0343,0.6553
16-JAN-2017,HIMATSEIDE,333.25,328.55,0.0142,0.0318,0.0310,0.5923
16-JAN-2017,HINDALCO,172.60,172.25,0.0020,0.0270,0.0262,0.5006
16-JAN-2017,HINDCOMPOS,1600.90,1607.90,-0.0044,0.0151,0.0147,0.2808
16-JAN-2017,HINDCOPPER,67.30,68.20,-0.0133,0.0261,0.0255,0.4872
16-JAN-2017,HINDDORROL,11.85,12.00,-0.0126,0.0302,0.0294,0.5617
16-JAN-2017,HINDMOTORS,8.65,8.75,-0.0115,0.0485,0.0471,0.8998
16-JAN-2017,HINDNATGLS,104.80,103.90,0.0086,0.0348,0.0338,0.6457
16-JAN-2017,HINDOILEXP,66.95,66.10,0.0128,0.0251,0.0245,0.4681
16-JAN-2017,HINDPETRO,489.55,488.90,0.0013,0.0200,0.0194,0.3706
16-JAN-2017,HINDSYNTEX,10.55,10.30,0.0240,0.0330,0.0325,0.6209
16-JAN-2017,HINDUJAFO,33.05,33.25,-0.0060,0.0198,0.0193,0.3687
16-JAN-2017,HINDUJAVEN,498.25,509.85,-0.0230,0.0147,0.0153,0.2923
16-JAN-2017,HINDUNILVR,827.50,827.95,-0.0005,0.0100,0.0097,0.1853
16-JAN-2017,HINDZINC,285.75,277.60,0.0289,0.0212,0.0217,0.4146
16-JAN-2017,HIRECT,96.60,97.20,-0.0062,0.0276,0.0268,0.5120
16-JAN-2017,HISARMETAL,37.95,36.55,0.0376,0.0236,0.0247,0.4719
16-JAN-2017,HITECHGEAR,319.10,317.70,0.0044,0.0260,0.0252,0.4814
16-JAN-2017,HITECHPLAS,168.65,167.55,0.0065,0.0342,0.0332,0.6343
16-JAN-2017,HMT,42.85,43.80,-0.0219,0.0275,0.0272,0.5197
16-JAN-2017,HMVL,268.05,280.65,-0.0459,0.0139,0.0176,0.3362
16-JAN-2017,HNGSNGBEES,2187.30,2256.03,-0.0309,0.0294,0.0295,0.5636
16-JAN-2017,HOCL,27.15,29.65,-0.0881,0.0644,0.0661,1.2628
16-JAN-2017,HONAUT,9255.35,9196.80,0.0063,0.0121,0.0118,0.2254
16-JAN-2017,HONDAPOWER,1498.95,1509.45,-0.0070,0.0196,0.0191,0.3649
16-JAN-2017,HOTELEELA,17.05,16.75,0.0178,0.0147,0.0149,0.2847
16-JAN-2017,HOTELRUGBY,3.85,4.55,-0.1671,0.0494,0.0630,1.2036
16-JAN-2017,HOVS,127.60,131.65,-0.0312,0.0530,0.0520,0.9935
16-JAN-2017,HPL,119.65,118.80,0.0071,0.0327,0.0318,0.6075
16-JAN-2017,HSCL,42.15,41.45,0.0167,0.0295,0.0289,0.5521
16-JAN-2017,HSIL,295.80,288.95,0.0234,0.0153,0.0159,0.3038
16-JAN-2017,HTMEDIA,82.05,78.75,0.0411,0.0203,0.0221,0.4222
16-JAN-2017,HUBTOWN,95.90,96.35,-0.0047,0.0261,0.0253,0.4834
16-JAN-2017,IBREALEST,79.20,78.90,0.0038,0.0291,0.0282,0.5388
16-JAN-2017,IBULHSGFIN,766.10,748.45,0.0233,0.0229,0.0229,0.4375
16-JAN-2017,IBVENTURES,21.90,22.00,-0.0046,0.0227,0.0220,0.4203
16-JAN-2017,IBWSL,25.55,25.30,0.0098,0.0302,0.0294,0.5617
16-JAN-2017,ICICIBANK,269.30,268.05,0.0047,0.0144,0.0140,0.2675
16-JAN-2017,ICICIPRULI,331.15,331.90,-0.0023,0.0161,0.0156,0.2980
