Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2015,DCMSHRIRAM,114.80,115.20,-0.0035,0.0240,0.0233,0.4451
13-OCT-2015,DCW,23.25,23.00,0.0108,0.0339,0.0330,0.6305
13-OCT-2015,DECCANCE,499.00,496.75,0.0045,0.0290,0.0281,0.5368
13-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0020,0.0019,0.0363
13-OCT-2015,DEEPAKFERT,131.95,129.20,0.0211,0.0152,0.0156,0.2980
13-OCT-2015,DEEPAKNTR,63.10,63.70,-0.0095,0.0221,0.0216,0.4127
13-OCT-2015,DEEPIND,191.75,189.00,0.0144,0.0598,0.0581,1.1100
13-OCT-2015,DELTACORP,81.90,79.30,0.0323,0.0287,0.0289,0.5521
13-OCT-2015,DELTAMAGNT,32.80,30.00,0.0892,0.0348,0.0402,0.7680
13-OCT-2015,DEN,115.85,116.95,-0.0095,0.0285,0.0277,0.5292
13-OCT-2015,DENABANK,42.65,41.65,0.0237,0.0172,0.0177,0.3382
13-OCT-2015,DENORA,173.90,169.65,0.0247,0.0294,0.0291,0.5560
13-OCT-2015,DHAMPURSUG,47.90,45.05,0.0613,0.0550,0.0554,1.0584
13-OCT-2015,DHANBANK,28.30,28.25,0.0018,0.0159,0.0154,0.2942
13-OCT-2015,DHANUKA,489.00,473.40,0.0324,0.0241,0.0247,0.4719
13-OCT-2015,DHARSUGAR,16.75,15.35,0.0873,0.0458,0.0493,0.9419
13-OCT-2015,DHFL,226.55,227.40,-0.0037,0.0246,0.0239,0.4566
13-OCT-2015,DHUNINV,141.90,143.80,-0.0133,0.0338,0.0329,0.6286
13-OCT-2015,DIAPOWER,39.80,40.20,-0.0100,0.0252,0.0246,0.4700
13-OCT-2015,DICIND,692.35,710.15,-0.0254,0.0402,0.0395,0.7546
13-OCT-2015,DIGJAM,8.10,8.40,-0.0364,0.0382,0.0381,0.7279
13-OCT-2015,DISHMAN,356.85,361.95,-0.0142,0.0526,0.0511,0.9763
13-OCT-2015,DISHTV,104.70,103.15,0.0149,0.0246,0.0241,0.4604
13-OCT-2015,DIVISLAB,1096.05,1097.30,-0.0011,0.0201,0.0195,0.3725
13-OCT-2015,DLF,136.85,136.15,0.0051,0.0360,0.0349,0.6668
13-OCT-2015,DLINKINDIA,173.55,171.60,0.0113,0.0317,0.0309,0.5903
13-OCT-2015,DOLPHINOFF,118.90,118.00,0.0076,0.0354,0.0344,0.6572
13-OCT-2015,DONEAR,14.45,14.10,0.0245,0.0288,0.0286,0.5464
13-OCT-2015,DPL,92.55,91.30,0.0136,0.0318,0.0310,0.5923
13-OCT-2015,DPSCLTD,12.50,11.95,0.0450,0.0386,0.0390,0.7451
13-OCT-2015,DQE,24.15,23.45,0.0294,0.0409,0.0403,0.7699
13-OCT-2015,DREDGECORP,367.55,370.75,-0.0087,0.0232,0.0226,0.4318
13-OCT-2015,DRREDDY,4228.05,4187.50,0.0096,0.0181,0.0177,0.3382
13-OCT-2015,DSKULKARNI,114.40,113.80,0.0053,0.0455,0.0441,0.8425
13-OCT-2015,DSSL,12.40,12.60,-0.0160,0.0469,0.0456,0.8712
13-OCT-2015,DTIL,236.20,233.40,0.0119,0.0164,0.0162,0.3095
13-OCT-2015,DUNCANSLTD,15.50,15.15,0.0228,0.0220,0.0221,0.4222
13-OCT-2015,DWARKESH,52.70,51.15,0.0299,0.0680,0.0663,1.2667
13-OCT-2015,DYNAMATECH,2515.90,2573.05,-0.0225,0.0294,0.0290,0.5540
13-OCT-2015,DYNATECH,17.00,16.20,0.0482,0.0457,0.0459,0.8769
13-OCT-2015,EASTSILK,2.10,2.15,-0.0235,0.0379,0.0372,0.7107
13-OCT-2015,EASUNREYRL,38.25,37.90,0.0092,0.0300,0.0292,0.5579
13-OCT-2015,ECEIND,136.50,137.90,-0.0102,0.0296,0.0288,0.5502
13-OCT-2015,ECLERX,1698.95,1680.90,0.0107,0.0266,0.0259,0.4948
13-OCT-2015,EDELWEISS,58.65,58.35,0.0051,0.0184,0.0179,0.3420
13-OCT-2015,EDL,39.60,39.05,0.0140,0.0387,0.0377,0.7203
13-OCT-2015,EDUCOMP,13.90,13.50,0.0292,0.0443,0.0435,0.8311
13-OCT-2015,EICHERMOT,17820.35,17982.45,-0.0091,0.0219,0.0213,0.4069
13-OCT-2015,EIDPARRY,160.15,151.20,0.0575,0.0232,0.0265,0.5063
13-OCT-2015,EIHAHOTELS,210.05,213.50,-0.0163,0.0233,0.0229,0.4375
13-OCT-2015,EIHOTEL,103.40,104.35,-0.0091,0.0207,0.0202,0.3859
13-OCT-2015,EIMCOELECO,485.00,485.00,0.0000,0.0319,0.0309,0.5903
13-OCT-2015,EKC,9.45,9.30,0.0160,0.0285,0.0279,0.5330
13-OCT-2015,ELAND,25.65,26.40,-0.0288,0.0375,0.0370,0.7069
13-OCT-2015,ELDERPHARM,104.90,104.45,0.0043,0.0446,0.0433,0.8272
13-OCT-2015,ELECON,73.30,73.15,0.0020,0.0301,0.0292,0.5579
13-OCT-2015,ELECTCAST,19.25,18.15,0.0588,0.0280,0.0307,0.5865
13-OCT-2015,ELECTHERM,66.55,63.40,0.0485,0.0505,0.0504,0.9629
13-OCT-2015,ELGIEQUIP,151.10,154.10,-0.0197,0.0451,0.0440,0.8406
13-OCT-2015,ELGIRUBCO,25.15,24.50,0.0262,0.0255,0.0255,0.4872
13-OCT-2015,EMAMIINFRA,40.45,41.30,-0.0208,0.0295,0.0291,0.5560
13-OCT-2015,EMAMILTD,1093.90,1110.15,-0.0147,0.0256,0.0251,0.4795
13-OCT-2015,EMCO,25.20,25.15,0.0020,0.0358,0.0347,0.6629
13-OCT-2015,EMKAY,58.60,62.50,-0.0644,0.0359,0.0382,0.7298
13-OCT-2015,EMMBI,41.25,40.90,0.0085,0.0394,0.0383,0.7317
13-OCT-2015,ENERGYDEV,41.20,39.50,0.0421,0.0626,0.0616,1.1769
13-OCT-2015,ENGINERSIN,203.00,196.30,0.0336,0.0232,0.0239,0.4566
13-OCT-2015,ENIL,697.40,714.60,-0.0244,0.0264,0.0263,0.5025
13-OCT-2015,ENTEGRA,3.10,3.10,0.0000,0.0367,0.0356,0.6801
13-OCT-2015,EON,38.45,37.10,0.0357,0.0311,0.0314,0.5999
13-OCT-2015,ERAINFRA,3.35,3.50,-0.0438,0.0694,0.0681,1.3010
13-OCT-2015,EROSMEDIA,454.05,472.40,-0.0396,0.0276,0.0285,0.5445
13-OCT-2015,ESABINDIA,557.00,567.00,-0.0178,0.0196,0.0195,0.3725
13-OCT-2015,ESCORTS,162.85,163.95,-0.0067,0.0318,0.0309,0.5903
13-OCT-2015,ESL,3.25,3.60,-0.1023,0.0685,0.0710,1.3565
13-OCT-2015,ESSAROIL,194.05,194.45,-0.0021,0.0298,0.0289,0.5521
13-OCT-2015,ESSARPORTS,100.20,99.65,0.0055,0.0291,0.0282,0.5388
13-OCT-2015,ESSARSHPNG,18.85,18.75,0.0053,0.0144,0.0140,0.2675
13-OCT-2015,ESSDEE,350.15,355.70,-0.0157,0.0488,0.0475,0.9075
13-OCT-2015,ESSELPACK,161.85,160.30,0.0096,0.0224,0.0218,0.4165
13-OCT-2015,ESTER,65.55,65.75,-0.0030,0.0648,0.0628,1.1998
13-OCT-2015,EUROCERA,3.90,3.75,0.0392,0.0371,0.0372,0.7107
13-OCT-2015,EUROMULTI,2.00,2.00,0.0000,0.0166,0.0161,0.3076
13-OCT-2015,EUROTEXIND,31.00,31.50,-0.0160,0.0302,0.0295,0.5636
13-OCT-2015,EVEREADY,300.05,299.55,0.0017,0.0275,0.0267,0.5101
13-OCT-2015,EVERESTIND,344.65,348.70,-0.0117,0.0302,0.0294,0.5617
13-OCT-2015,EVERONN,29.25,28.60,0.0225,0.0594,0.0579,1.1062
13-OCT-2015,EXCEL,31.60,32.75,-0.0357,0.0527,0.0518,0.9896
13-OCT-2015,EXCELCROP,818.15,797.90,0.0251,0.0217,0.0219,0.4184
13-OCT-2015,EXCELINDUS,262.25,263.90,-0.0063,0.0229,0.0223,0.4260
13-OCT-2015,EXIDEIND,150.75,152.25,-0.0099,0.0205,0.0200,0.3821
13-OCT-2015,FACT,20.45,19.90,0.0273,0.0249,0.0250,0.4776
13-OCT-2015,FAGBEARING,4123.10,4000.70,0.0301,0.0203,0.0210,0.4012
13-OCT-2015,FARMAXIND,0.25,0.20,0.2231,0.1524,0.1575,3.0090
13-OCT-2015,FCEL,20.15,17.90,0.1184,0.0375,0.0465,0.8884
13-OCT-2015,FCL,24.30,24.75,-0.0183,0.0467,0.0455,0.8693
13-OCT-2015,FCSSOFT,0.45,0.50,-0.1054,0.0751,0.0773,1.4768
13-OCT-2015,FDC,252.70,254.40,-0.0067,0.0381,0.0370,0.7069
13-OCT-2015,FEDDERLOYD,74.65,68.90,0.0802,0.0359,0.0400,0.7642
13-OCT-2015,FEDERALBNK,64.65,66.30,-0.0252,0.0196,0.0200,0.3821
13-OCT-2015,FIEMIND,583.40,572.70,0.0185,0.0262,0.0258,0.4929
13-OCT-2015,FILATEX,53.05,51.05,0.0384,0.0401,0.0400,0.7642
13-OCT-2015,FINANTECH,113.85,113.30,0.0048,0.0289,0.0280,0.5349
13-OCT-2015,FINCABLES,249.45,232.95,0.0684,0.0146,0.0219,0.4184
13-OCT-2015,FINPIPE,275.70,263.50,0.0453,0.0131,0.0169,0.3229
13-OCT-2015,FIRSTWIN,2.85,2.95,-0.0345,0.0205,0.0216,0.4127
13-OCT-2015,FLEXITUFF,223.30,224.05,-0.0034,0.0122,0.0119,0.2273
13-OCT-2015,FLFL,78.40,77.95,0.0058,0.0290,0.0282,0.5388
13-OCT-2015,FMGOETZE,369.65,366.45,0.0087,0.0174,0.0170,0.3248
13-OCT-2015,FMNL,21.70,18.10,0.1814,0.0679,0.0794,1.5169
13-OCT-2015,FORTIS,164.20,165.15,-0.0058,0.0281,0.0273,0.5216
13-OCT-2015,FOSECOIND,1330.30,1292.45,0.0289,0.0171,0.0180,0.3439
13-OCT-2015,FRL,133.25,136.85,-0.0267,0.0281,0.0280,0.5349
13-OCT-2015,FRLDVR,105.20,108.85,-0.0341,0.0363,0.0362,0.6916
13-OCT-2015,FSL,29.45,29.05,0.0137,0.0242,0.0237,0.4528
13-OCT-2015,GABRIEL,96.45,91.60,0.0516,0.0209,0.0239,0.4566
13-OCT-2015,GAEL,55.45,53.85,0.0293,0.0374,0.0370,0.7069
13-OCT-2015,GAIL,315.35,318.90,-0.0112,0.0256,0.0250,0.4776
13-OCT-2015,GAL,41.05,42.30,-0.0300,0.0341,0.0339,0.6477
13-OCT-2015,GALLANTT,23.90,23.75,0.0063,0.0160,0.0156,0.2980
13-OCT-2015,GALLISPAT,417.60,417.65,-0.0001,0.0048,0.0047,0.0898
13-OCT-2015,GAMMNINFRA,8.05,8.10,-0.0062,0.0259,0.0252,0.4814
13-OCT-2015,GAMMONIND,12.10,12.80,-0.0562,0.0312,0.0332,0.6343
13-OCT-2015,GANDHITUBE,274.85,268.90,0.0219,0.0214,0.0214,0.4088
13-OCT-2015,GANECOS,121.10,121.20,-0.0008,0.0234,0.0227,0.4337
13-OCT-2015,GANESHHOUC,98.90,100.50,-0.0160,0.0218,0.0215,0.4108
13-OCT-2015,GANGOTRI,1.00,1.05,-0.0488,0.0256,0.0275,0.5254
13-OCT-2015,GARDENSILK,28.15,26.65,0.0548,0.0278,0.0301,0.5751
13-OCT-2015,GARWALLROP,355.30,347.55,0.0221,0.0293,0.0289,0.5521
13-OCT-2015,GATI,162.90,159.05,0.0239,0.0409,0.0401,0.7661
13-OCT-2015,GAYAPROJ,599.60,600.40,-0.0013,0.0393,0.0381,0.7279
13-OCT-2015,GDL,331.85,333.30,-0.0044,0.0221,0.0215,0.4108
13-OCT-2015,GEECEE,83.55,78.90,0.0573,0.0308,0.0330,0.6305
13-OCT-2015,GEINDSYS,9.10,8.70,0.0450,0.0381,0.0385,0.7355
13-OCT-2015,GEMINI,1.30,1.35,-0.0377,0.0608,0.0597,1.1406
13-OCT-2015,GENESYS,79.95,78.00,0.0247,0.0725,0.0706,1.3488
13-OCT-2015,GENUSPAPER,4.35,4.55,-0.0450,0.0464,0.0463,0.8846
13-OCT-2015,GENUSPOWER,34.85,33.90,0.0276,0.0402,0.0396,0.7566
13-OCT-2015,GEOJITBNPP,43.20,42.70,0.0116,0.0252,0.0246,0.4700
13-OCT-2015,GEOMETRIC,132.85,132.25,0.0045,0.0306,0.0297,0.5674
13-OCT-2015,GESHIP,359.40,360.95,-0.0043,0.0193,0.0187,0.3573
13-OCT-2015,GHCL,137.00,134.30,0.0199,0.0340,0.0333,0.6362
13-OCT-2015,GICHSGFIN,209.65,206.95,0.0130,0.0345,0.0336,0.6419
13-OCT-2015,GILLANDERS,56.05,55.70,0.0063,0.0365,0.0354,0.6763
13-OCT-2015,GILLETTE,4995.35,5015.75,-0.0041,0.0171,0.0166,0.3171
13-OCT-2015,GINNIFILA,20.05,20.70,-0.0319,0.0412,0.0407,0.7776
13-OCT-2015,GIPCL,77.95,77.30,0.0084,0.0184,0.0180,0.3439
13-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0077,0.0075,0.1433
13-OCT-2015,GITANJALI,36.30,36.40,-0.0028,0.0243,0.0236,0.4509
13-OCT-2015,GKWLIMITED,488.80,504.00,-0.0306,0.0310,0.0310,0.5923
13-OCT-2015,GLAXO,3307.75,3318.45,-0.0032,0.0089,0.0087,0.1662
13-OCT-2015,GLENMARK,1024.10,1036.40,-0.0119,0.0237,0.0232,0.4432
13-OCT-2015,GLFL,1.45,1.45,0.0000,0.0132,0.0128,0.2445
13-OCT-2015,GLOBALVECT,103.25,93.90,0.0949,0.0366,0.0424,0.8101
13-OCT-2015,GLOBOFFS,401.65,499.80,-0.2186,0.0610,0.0798,1.5246
13-OCT-2015,GLOBUSSPR,59.25,58.85,0.0068,0.0294,0.0286,0.5464
13-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-OCT-2015,GMBREW,477.60,464.90,0.0270,0.0465,0.0456,0.8712
13-OCT-2015,GMDCLTD,75.95,75.95,0.0000,0.0203,0.0197,0.3764
13-OCT-2015,GMRINFRA,13.55,13.75,-0.0147,0.0286,0.0280,0.5349
13-OCT-2015,GNFC,62.45,63.40,-0.0151,0.0196,0.0194,0.3706
13-OCT-2015,GOACARBON,78.60,77.20,0.0180,0.0226,0.0223,0.4260
13-OCT-2015,GODFRYPHLP,671.00,650.15,0.0316,0.0332,0.0331,0.6324
13-OCT-2015,GODREJCP,1237.15,1249.90,-0.0103,0.0254,0.0248,0.4738
13-OCT-2015,GODREJIND,352.70,359.35,-0.0187,0.0204,0.0203,0.3878
13-OCT-2015,GODREJPROP,334.50,337.10,-0.0077,0.0307,0.0298,0.5693
13-OCT-2015,GOENKA,1.70,1.70,0.0000,0.0248,0.0240,0.4585
13-OCT-2015,GOKEX,58.40,58.65,-0.0043,0.0432,0.0419,0.8005
13-OCT-2015,GOKUL,17.50,16.75,0.0438,0.0533,0.0528,1.0087
13-OCT-2015,GOLDBEES,2415.95,2432.70,-0.0069,0.0069,0.0069,0.1318
13-OCT-2015,GOLDENTOBC,35.05,35.00,0.0014,0.0283,0.0274,0.5235
13-OCT-2015,GOLDIAM,41.85,43.10,-0.0294,0.0393,0.0388,0.7413
13-OCT-2015,GOLDINFRA,16.80,16.80,0.0000,0.0512,0.0496,0.9476
13-OCT-2015,GOLDSHARE,2406.25,2439.40,-0.0137,0.0104,0.0106,0.2025
13-OCT-2015,GOLDTECH,4.65,4.85,-0.0421,0.0650,0.0639,1.2208
13-OCT-2015,GOODLUCK,90.30,89.25,0.0117,0.0231,0.0226,0.4318
13-OCT-2015,GPIL,75.65,77.00,-0.0177,0.0268,0.0263,0.5025
13-OCT-2015,GPPL,185.85,192.45,-0.0349,0.0322,0.0324,0.6190
13-OCT-2015,GRANULES,155.25,157.45,-0.0141,0.0371,0.0361,0.6897
13-OCT-2015,GRAPHITE,75.05,74.85,0.0027,0.0413,0.0400,0.7642
13-OCT-2015,GRASIM,3645.20,3622.35,0.0063,0.0115,0.0113,0.2159
13-OCT-2015,GRAVITA,31.00,30.90,0.0032,0.0329,0.0319,0.6094
13-OCT-2015,GREAVESCOT,125.35,125.55,-0.0016,0.0187,0.0181,0.3458
13-OCT-2015,GREENFIRE,2.60,2.70,-0.0377,0.0365,0.0366,0.6992
13-OCT-2015,GREENLAM,410.00,392.50,0.0436,0.0215,0.0234,0.4471
13-OCT-2015,GREENPLY,968.05,946.65,0.0224,0.0208,0.0209,0.3993
13-OCT-2015,GREENPOWER,11.90,11.95,-0.0042,0.0299,0.0290,0.5540
13-OCT-2015,GRINDWELL,765.00,763.80,0.0016,0.0126,0.0122,0.2331
13-OCT-2015,GRPLTD,923.00,932.10,-0.0098,0.0242,0.0236,0.4509
13-OCT-2015,GRUH,265.80,263.85,0.0074,0.0258,0.0251,0.4795
13-OCT-2015,GSCLCEMENT,27.15,27.30,-0.0055,0.0463,0.0449,0.8578
13-OCT-2015,GSFC,69.45,70.50,-0.0150,0.0214,0.0211,0.4031
13-OCT-2015,GSKCONS,6049.75,6051.05,-0.0002,0.0144,0.0140,0.2675
13-OCT-2015,GSPL,115.95,116.85,-0.0077,0.0155,0.0151,0.2885
13-OCT-2015,GSS,32.10,33.00,-0.0277,0.0422,0.0415,0.7929
13-OCT-2015,GTL,13.45,12.50,0.0733,0.0254,0.0305,0.5827
13-OCT-2015,GTLINFRA,2.35,2.40,-0.0211,0.0379,0.0371,0.7088
13-OCT-2015,GTNIND,9.10,9.60,-0.0535,0.0317,0.0334,0.6381
13-OCT-2015,GTNTEX,9.15,9.50,-0.0375,0.0436,0.0433,0.8272
13-OCT-2015,GTOFFSHORE,52.85,51.20,0.0317,0.0256,0.0260,0.4967
13-OCT-2015,GUFICBIO,34.65,35.05,-0.0115,0.0440,0.0428,0.8177
13-OCT-2015,GUJALKALI,169.10,171.65,-0.0150,0.0142,0.0142,0.2713
13-OCT-2015,GUJAPOLLO,119.90,119.75,0.0013,0.0199,0.0193,0.3687
13-OCT-2015,GUJFLUORO,680.00,681.80,-0.0026,0.0215,0.0209,0.3993
13-OCT-2015,GUJGASLTD,487.65,480.25,0.0153,0.0296,0.0289,0.5521
13-OCT-2015,GUJNRECOKE,3.75,3.85,-0.0263,0.0588,0.0574,1.0966
13-OCT-2015,GUJNREDVR,2.35,2.40,-0.0211,0.0702,0.0683,1.3049
13-OCT-2015,GULFCORP,149.70,149.60,0.0007,0.0182,0.0176,0.3362
13-OCT-2015,GULFOILLUB,484.05,484.85,-0.0017,0.0199,0.0193,0.3687
13-OCT-2015,GULFPETRO,52.75,51.30,0.0279,0.0430,0.0422,0.8062
13-OCT-2015,GULPOLY,359.25,354.75,0.0126,0.0214,0.0210,0.4012
13-OCT-2015,GVKPIL,7.75,7.80,-0.0064,0.0326,0.0316,0.6037
13-OCT-2015,HANUNG,8.25,8.10,0.0183,0.0329,0.0322,0.6152
13-OCT-2015,HARITASEAT,239.00,238.55,0.0019,0.0349,0.0338,0.6457
13-OCT-2015,HARRMALAYA,48.75,47.05,0.0355,0.0330,0.0332,0.6343
13-OCT-2015,HATHWAY,41.05,41.00,0.0012,0.0358,0.0347,0.6629
13-OCT-2015,HATSUN,404.05,404.45,-0.0010,0.0206,0.0200,0.3821
13-OCT-2015,HAVELLS,265.85,259.00,0.0261,0.0166,0.0173,0.3305
13-OCT-2015,HBLPOWER,41.05,40.85,0.0049,0.0361,0.0350,0.6687
13-OCT-2015,HBSTOCK,7.00,7.25,-0.0351,0.0475,0.0468,0.8941
13-OCT-2015,HCC,23.05,23.00,0.0022,0.0444,0.0431,0.8234
13-OCT-2015,HCIL,17.60,18.25,-0.0363,0.0456,0.0451,0.8616
13-OCT-2015,HCL-INSYS,63.40,59.05,0.0711,0.0654,0.0658,1.2571
13-OCT-2015,HCLTECH,829.90,855.10,-0.0299,0.0337,0.0335,0.6400
13-OCT-2015,HDFC,1278.70,1270.25,0.0066,0.0211,0.0205,0.3917
13-OCT-2015,HDFCBANK,1076.35,1080.55,-0.0039,0.0125,0.0122,0.2331
13-OCT-2015,HDFCMFGETF,2482.65,2487.90,-0.0021,0.0075,0.0073,0.1395
13-OCT-2015,HDIL,76.65,74.30,0.0311,0.0394,0.0390,0.7451
13-OCT-2015,HEG,178.05,180.50,-0.0137,0.0514,0.0499,0.9533
13-OCT-2015,HEIDELBERG,79.05,77.05,0.0256,0.0247,0.0248,0.4738
13-OCT-2015,HELIOSMATH,17.80,17.90,-0.0056,0.0408,0.0396,0.7566
13-OCT-2015,HERCULES,181.45,179.15,0.0128,0.0296,0.0289,0.5521
13-OCT-2015,HERITGFOOD,412.10,419.05,-0.0167,0.0243,0.0239,0.4566
13-OCT-2015,HEROMOTOCO,2538.75,2552.95,-0.0056,0.0154,0.0150,0.2866
13-OCT-2015,HESTERBIO,667.40,657.30,0.0152,0.0303,0.0296,0.5655
13-OCT-2015,HEXATRADEX,17.05,17.20,-0.0088,0.0365,0.0355,0.6782
13-OCT-2015,HEXAWARE,243.80,246.40,-0.0106,0.0242,0.0236,0.4509
13-OCT-2015,HFCL,18.05,16.95,0.0629,0.0367,0.0388,0.7413
13-OCT-2015,HGS,463.05,457.65,0.0117,0.0178,0.0175,0.3343
13-OCT-2015,HIKAL,118.40,119.50,-0.0092,0.0239,0.0233,0.4451
13-OCT-2015,HIL,700.55,706.00,-0.0077,0.0220,0.0214,0.4088
13-OCT-2015,HILTON,15.40,13.20,0.1542,0.0390,0.0534,1.0202
13-OCT-2015,HIMATSEIDE,232.60,228.05,0.0198,0.0348,0.0341,0.6515
13-OCT-2015,HINDALCO,86.15,88.65,-0.0286,0.0371,0.0366,0.6992
13-OCT-2015,HINDCOMPOS,999.25,1007.80,-0.0085,0.0242,0.0236,0.4509
13-OCT-2015,HINDCOPPER,59.95,60.30,-0.0058,0.0240,0.0233,0.4451
13-OCT-2015,HINDDORROL,15.65,15.95,-0.0190,0.0370,0.0362,0.6916
13-OCT-2015,HINDMOTORS,7.50,7.55,-0.0066,0.0336,0.0326,0.6228
13-OCT-2015,HINDNATGLS,95.00,89.60,0.0585,0.0288,0.0314,0.5999
13-OCT-2015,HINDOILEXP,36.35,36.50,-0.0041,0.0306,0.0297,0.5674
13-OCT-2015,HINDPETRO,770.85,763.45,0.0096,0.0219,0.0214,0.4088
13-OCT-2015,HINDSYNTEX,10.90,10.75,0.0139,0.0475,0.0462,0.8826
13-OCT-2015,HINDUJAFO,32.05,30.70,0.0430,0.0259,0.0272,0.5197
13-OCT-2015,HINDUJAVEN,387.75,383.85,0.0101,0.0144,0.0142,0.2713
13-OCT-2015,HINDUNILVR,812.90,814.85,-0.0024,0.0131,0.0127,0.2426
13-OCT-2015,HINDZINC,152.80,148.20,0.0306,0.0279,0.0281,0.5368
13-OCT-2015,HIRECT,86.40,83.00,0.0401,0.0412,0.0411,0.7852
13-OCT-2015,HITACHIHOM,1492.65,1443.60,0.0334,0.0230,0.0238,0.4547
13-OCT-2015,HITECHGEAR,287.55,286.65,0.0031,0.0237,0.0230,0.4394
13-OCT-2015,HITECHPLAS,105.90,105.70,0.0019,0.0294,0.0285,0.5445
13-OCT-2015,HMT,54.25,53.05,0.0224,0.0668,0.0650,1.2418
13-OCT-2015,HMVL,281.10,278.35,0.0098,0.0298,0.0290,0.5540
13-OCT-2015,HNGSNGBEES,2211.60,2280.00,-0.0305,0.0206,0.0213,0.4069
13-OCT-2015,HOCL,13.80,13.15,0.0482,0.0347,0.0357,0.6820
13-OCT-2015,HONAUT,9499.45,9519.05,-0.0021,0.0126,0.0122,0.2331
13-OCT-2015,HONDAPOWER,1186.55,1191.85,-0.0045,0.0224,0.0217,0.4146
13-OCT-2015,HOTELEELA,19.65,19.65,0.0000,0.0294,0.0285,0.5445
13-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0131,0.0127,0.2426
13-OCT-2015,HOVS,73.60,73.75,-0.0020,0.0346,0.0335,0.6400
13-OCT-2015,HSIL,294.10,298.05,-0.0133,0.0285,0.0278,0.5311
13-OCT-2015,HTMEDIA,84.30,81.60,0.0326,0.0204,0.0213,0.4069
13-OCT-2015,HUBTOWN,134.10,133.10,0.0075,0.0203,0.0198,0.3783
13-OCT-2015,IBREALEST,67.35,66.30,0.0157,0.0432,0.0421,0.8043
13-OCT-2015,IBULHSGFIN,733.25,739.95,-0.0091,0.0249,0.0242,0.4623
13-OCT-2015,IBVENTURES,33.40,33.30,0.0030,0.0233,0.0226,0.4318
13-OCT-2015,IBWSL,11.45,11.15,0.0266,0.0299,0.0297,0.5674
13-OCT-2015,ICICIBANK,287.45,287.60,-0.0005,0.0220,0.0213,0.4069
13-OCT-2015,ICIL,885.40,895.70,-0.0116,0.0341,0.0332,0.6343
13-OCT-2015,ICNX100,85.90,84.68,0.0143,0.0292,0.0285,0.5445
13-OCT-2015,ICRA,3946.30,3989.15,-0.0108,0.0137,0.0135,0.2579
13-OCT-2015,ICSA,2.80,2.85,-0.0177,0.0420,0.0410,0.7833
13-OCT-2015,IDBI,77.30,77.20,0.0013,0.0425,0.0412,0.7871
13-OCT-2015,IDBIGOLD,2413.95,2403.20,0.0045,0.0076,0.0074,0.1414
13-OCT-2015,IDEA,152.65,157.85,-0.0335,0.0221,0.0229,0.4375
13-OCT-2015,IDFC,61.40,61.20,0.0033,0.0339,0.0329,0.6286
13-OCT-2015,IFBAGRO,395.95,400.00,-0.0102,0.0461,0.0448,0.8559
13-OCT-2015,IFBIND,504.80,505.00,-0.0004,0.0260,0.0252,0.4814
13-OCT-2015,IFCI,24.00,21.90,0.0916,0.0250,0.0330,0.6305
13-OCT-2015,IFGLREFRAC,114.00,115.10,-0.0096,0.0305,0.0297,0.5674
13-OCT-2015,IGARASHI,614.05,613.00,0.0017,0.0431,0.0418,0.7986
13-OCT-2015,IGL,471.55,467.35,0.0089,0.0153,0.0150,0.2866
13-OCT-2015,IGOLD,2499.95,2508.90,-0.0036,0.0112,0.0109,0.2082
13-OCT-2015,IGPL,137.80,137.30,0.0036,0.0449,0.0435,0.8311
13-OCT-2015,IIFL,191.75,192.40,-0.0034,0.0125,0.0121,0.2312
13-OCT-2015,IITL,67.65,66.20,0.0217,0.0295,0.0291,0.5560
13-OCT-2015,IL&FSENGG,77.65,74.10,0.0468,0.0287,0.0301,0.5751
13-OCT-2015,IL&FSTRANS,91.65,94.90,-0.0348,0.0277,0.0282,0.5388
13-OCT-2015,IMFA,132.05,135.00,-0.0221,0.0487,0.0475,0.9075
13-OCT-2015,IMPAL,686.95,681.95,0.0073,0.0102,0.0100,0.1910
13-OCT-2015,IMPEXFERRO,2.75,2.85,-0.0357,0.0570,0.0560,1.0699
13-OCT-2015,INDBANK,6.65,6.70,-0.0075,0.0266,0.0259,0.4948
13-OCT-2015,INDHOTEL,86.95,87.60,-0.0074,0.0205,0.0200,0.3821
13-OCT-2015,INDIACEM,78.45,77.80,0.0083,0.0338,0.0328,0.6266
13-OCT-2015,INDIAGLYCO,92.65,92.45,0.0022,0.0262,0.0254,0.4853
13-OCT-2015,INDIANB,138.55,137.95,0.0043,0.0239,0.0232,0.4432
13-OCT-2015,INDIANCARD,196.35,187.25,0.0475,0.0359,0.0367,0.7012
13-OCT-2015,INDIANHUME,411.35,417.75,-0.0154,0.0314,0.0307,0.5865
13-OCT-2015,INDLMETER,66.20,67.60,-0.0209,0.0510,0.0497,0.9495
