Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2015,DELTAMAGNT,37.95,37.45,0.0133,0.0479,0.0466,0.8903
06-APR-2015,DEN,120.90,122.40,-0.0123,0.0271,0.0264,0.5044
06-APR-2015,DENABANK,51.60,51.35,0.0049,0.0150,0.0146,0.2789
06-APR-2015,DENORA,134.50,133.60,0.0067,0.0210,0.0204,0.3897
06-APR-2015,DHAMPURSUG,38.05,36.35,0.0457,0.0244,0.0262,0.5006
06-APR-2015,DHANBANK,32.15,31.75,0.0125,0.0198,0.0194,0.3706
06-APR-2015,DHANUKA,648.05,660.15,-0.0185,0.0207,0.0206,0.3936
06-APR-2015,DHARSUGAR,14.75,14.45,0.0205,0.0286,0.0282,0.5388
06-APR-2015,DHFL,467.15,467.85,-0.0015,0.0206,0.0200,0.3821
06-APR-2015,DHUNINV,98.90,99.85,-0.0096,0.0340,0.0330,0.6305
06-APR-2015,DIAPOWER,45.25,45.55,-0.0066,0.0704,0.0683,1.3049
06-APR-2015,DICIND,377.50,341.95,0.0989,0.0182,0.0300,0.5731
06-APR-2015,DIGJAM,8.10,8.05,0.0062,0.0526,0.0510,0.9744
06-APR-2015,DISHMAN,175.25,171.80,0.0199,0.0321,0.0315,0.6018
06-APR-2015,DISHTV,86.00,84.15,0.0217,0.0185,0.0187,0.3573
06-APR-2015,DIVISLAB,1877.25,1802.35,0.0407,0.0120,0.0153,0.2923
06-APR-2015,DLF,167.45,159.70,0.0474,0.0241,0.0261,0.4986
06-APR-2015,DLINKINDIA,168.55,164.75,0.0228,0.0222,0.0222,0.4241
06-APR-2015,DOLPHINOFF,135.55,130.20,0.0403,0.0372,0.0374,0.7145
06-APR-2015,DONEAR,17.50,15.35,0.1311,0.0399,0.0503,0.9610
06-APR-2015,DPL,54.50,45.45,0.1816,0.0359,0.0565,1.0794
06-APR-2015,DPSCLTD,16.85,16.85,0.0000,0.0284,0.0275,0.5254
06-APR-2015,DQE,25.30,23.10,0.0910,0.0600,0.0623,1.1902
06-APR-2015,DRDATSONS,6.40,6.00,0.0645,0.0507,0.0516,0.9858
06-APR-2015,DREDGECORP,393.75,393.40,0.0009,0.0326,0.0316,0.6037
06-APR-2015,DRREDDY,3677.85,3533.65,0.0400,0.0149,0.0175,0.3343
06-APR-2015,DSKULKARNI,78.35,77.10,0.0161,0.0200,0.0198,0.3783
06-APR-2015,DSSL,9.50,9.50,0.0000,0.0667,0.0647,1.2361
06-APR-2015,DTIL,225.00,219.05,0.0268,0.0318,0.0315,0.6018
06-APR-2015,DUNCANSLTD,15.80,15.85,-0.0032,0.0282,0.0274,0.5235
06-APR-2015,DWARKESH,21.65,20.70,0.0449,0.0268,0.0282,0.5388
06-APR-2015,DYNAMATECH,3942.75,3920.55,0.0056,0.0463,0.0449,0.8578
06-APR-2015,DYNATECH,3.05,3.00,0.0165,0.0374,0.0365,0.6973
06-APR-2015,EASTSILK,1.85,1.75,0.0556,0.0784,0.0772,1.4749
06-APR-2015,EASUNREYRL,43.10,42.55,0.0128,0.0444,0.0432,0.8253
06-APR-2015,ECEIND,130.55,133.85,-0.0250,0.0524,0.0512,0.9782
06-APR-2015,ECLERX,1608.50,1600.65,0.0049,0.0303,0.0294,0.5617
06-APR-2015,EDELWEISS,67.15,66.60,0.0082,0.0302,0.0293,0.5598
06-APR-2015,EDL,29.25,24.40,0.1813,0.0246,0.0504,0.9629
06-APR-2015,EDUCOMP,14.90,13.55,0.0950,0.0442,0.0488,0.9323
06-APR-2015,EICHERMOT,15782.45,16019.50,-0.0149,0.0178,0.0176,0.3362
06-APR-2015,EIDPARRY,171.95,171.20,0.0044,0.0242,0.0235,0.4490
06-APR-2015,EIHAHOTELS,222.45,228.00,-0.0246,0.0259,0.0258,0.4929
06-APR-2015,EIHOTEL,110.40,109.50,0.0082,0.0172,0.0168,0.3210
06-APR-2015,EIMCOELECO,429.95,409.50,0.0487,0.0307,0.0321,0.6133
06-APR-2015,EKC,11.60,11.05,0.0486,0.0490,0.0490,0.9361
06-APR-2015,ELAND,16.00,16.25,-0.0155,0.0633,0.0615,1.1750
06-APR-2015,ELDERPHARM,96.05,91.50,0.0485,0.0346,0.0356,0.6801
06-APR-2015,ELECON,73.75,74.45,-0.0094,0.0557,0.0541,1.0336
06-APR-2015,ELECTCAST,18.95,19.40,-0.0235,0.0352,0.0346,0.6610
06-APR-2015,ELECTHERM,25.00,24.00,0.0408,0.0410,0.0410,0.7833
06-APR-2015,ELGIEQUIP,149.95,150.00,-0.0003,0.0207,0.0201,0.3840
06-APR-2015,ELGIRUBCO,28.00,28.05,-0.0018,0.0276,0.0268,0.5120
06-APR-2015,EMAMIINFRA,39.70,40.05,-0.0088,0.0453,0.0440,0.8406
06-APR-2015,EMAMILTD,1014.60,996.35,0.0182,0.0234,0.0231,0.4413
06-APR-2015,EMCO,34.25,34.55,-0.0087,0.0304,0.0296,0.5655
06-APR-2015,EMKAY,61.75,60.55,0.0196,0.0349,0.0342,0.6534
06-APR-2015,EMMBI,17.00,17.50,-0.0290,0.0323,0.0321,0.6133
06-APR-2015,ENERGYDEV,16.00,16.00,0.0000,0.0279,0.0271,0.5177
06-APR-2015,ENGINERSIN,198.15,200.55,-0.0120,0.0195,0.0191,0.3649
06-APR-2015,ENIL,787.15,793.40,-0.0079,0.0300,0.0292,0.5579
06-APR-2015,ENTEGRA,3.80,3.75,0.0132,0.0391,0.0380,0.7260
06-APR-2015,EON,38.05,36.10,0.0526,0.0307,0.0324,0.6190
06-APR-2015,ERAINFRA,5.40,5.15,0.0474,0.0361,0.0369,0.7050
06-APR-2015,EROSMEDIA,429.20,424.75,0.0104,0.0312,0.0304,0.5808
06-APR-2015,ESABINDIA,672.90,695.35,-0.0328,0.0235,0.0242,0.4623
06-APR-2015,ESCORTS,125.80,126.95,-0.0091,0.0215,0.0210,0.4012
06-APR-2015,ESL,3.85,3.95,-0.0256,0.0511,0.0499,0.9533
06-APR-2015,ESSAROIL,110.75,109.95,0.0072,0.0171,0.0167,0.3191
06-APR-2015,ESSARPORTS,124.65,125.80,-0.0092,0.0313,0.0304,0.5808
06-APR-2015,ESSARSHPNG,21.80,21.70,0.0046,0.0212,0.0206,0.3936
06-APR-2015,ESSDEE,148.35,134.90,0.0950,0.0585,0.0613,1.1711
06-APR-2015,ESSELPACK,121.10,123.00,-0.0156,0.0213,0.0210,0.4012
06-APR-2015,ESTER,17.65,16.50,0.0674,0.0260,0.0301,0.5751
06-APR-2015,EUROCERA,7.00,7.00,0.0000,0.0420,0.0407,0.7776
06-APR-2015,EUROMULTI,2.20,2.20,0.0000,0.0253,0.0245,0.4681
06-APR-2015,EUROTEXIND,22.05,22.80,-0.0334,0.0445,0.0439,0.8387
06-APR-2015,EVEREADY,277.35,270.45,0.0252,0.0298,0.0295,0.5636
06-APR-2015,EVERESTIND,328.00,322.50,0.0169,0.0200,0.0198,0.3783
06-APR-2015,EVERONN,31.65,26.40,0.1814,0.0600,0.0732,1.3985
06-APR-2015,EXCELCROP,862.75,854.00,0.0102,0.0354,0.0344,0.6572
06-APR-2015,EXCELINDUS,307.80,291.70,0.0537,0.0318,0.0335,0.6400
06-APR-2015,EXCELINFO,17.85,17.85,0.0000,0.0548,0.0531,1.0145
06-APR-2015,EXIDEIND,177.80,178.15,-0.0020,0.0173,0.0168,0.3210
06-APR-2015,FACT,29.25,30.15,-0.0303,0.0472,0.0464,0.8865
06-APR-2015,FAGBEARING,4395.70,4345.55,0.0115,0.0245,0.0239,0.4566
06-APR-2015,FARMAXIND,0.65,0.60,0.0800,0.0613,0.0626,1.1960
06-APR-2015,FCEL,12.20,12.10,0.0082,0.0337,0.0327,0.6247
06-APR-2015,FCL,116.45,117.55,-0.0094,0.0410,0.0398,0.7604
06-APR-2015,FCSSOFT,0.30,0.30,0.0000,0.1096,0.1063,2.0309
06-APR-2015,FDC,156.50,153.25,0.0210,0.0183,0.0185,0.3534
06-APR-2015,FEDDERLOYD,78.90,71.75,0.0950,0.0341,0.0404,0.7718
06-APR-2015,FEDERALBNK,130.20,133.20,-0.0228,0.0177,0.0180,0.3439
06-APR-2015,FIEMIND,686.80,640.90,0.0692,0.0219,0.0272,0.5197
06-APR-2015,FILATEX,28.50,29.10,-0.0208,0.0519,0.0506,0.9667
06-APR-2015,FINANTECH,186.90,190.45,-0.0188,0.0453,0.0442,0.8444
06-APR-2015,FINCABLES,291.55,289.60,0.0067,0.0230,0.0224,0.4280
06-APR-2015,FINPIPE,288.45,289.55,-0.0038,0.0215,0.0209,0.3993
06-APR-2015,FIRSTWIN,3.40,3.40,0.0000,0.0891,0.0864,1.6507
06-APR-2015,FLEXITUFF,237.50,239.75,-0.0094,0.0227,0.0221,0.4222
06-APR-2015,FLFL,70.50,71.00,-0.0071,0.0283,0.0275,0.5254
06-APR-2015,FMGOETZE,426.65,427.80,-0.0027,0.0185,0.0179,0.3420
06-APR-2015,FMNL,11.95,10.80,0.1012,0.0379,0.0443,0.8464
06-APR-2015,FORTIS,176.75,168.90,0.0454,0.0320,0.0330,0.6305
06-APR-2015,FOSECOIND,1131.05,1107.90,0.0207,0.0246,0.0244,0.4662
06-APR-2015,FRL,99.80,102.20,-0.0238,0.0361,0.0355,0.6782
06-APR-2015,FRLDVR,46.90,47.80,-0.0190,0.0214,0.0213,0.4069
06-APR-2015,FSL,31.30,31.25,0.0016,0.0307,0.0298,0.5693
06-APR-2015,GABRIEL,90.60,90.90,-0.0033,0.0287,0.0278,0.5311
06-APR-2015,GAEL,39.45,37.95,0.0388,0.0312,0.0317,0.6056
06-APR-2015,GAIL,399.90,384.80,0.0385,0.0167,0.0187,0.3573
06-APR-2015,GAL,28.45,24.90,0.1333,0.0456,0.0550,1.0508
06-APR-2015,GALLANTT,23.80,23.80,0.0000,0.0269,0.0261,0.4986
06-APR-2015,GALLISPAT,406.70,406.55,0.0004,0.0035,0.0034,0.0650
06-APR-2015,GAMMNINFRA,13.75,13.75,0.0000,0.0223,0.0216,0.4127
06-APR-2015,GAMMONIND,19.20,19.20,0.0000,0.0415,0.0402,0.7680
06-APR-2015,GANDHITUBE,259.80,255.95,0.0149,0.0289,0.0283,0.5407
06-APR-2015,GANECOS,153.00,152.25,0.0049,0.0279,0.0271,0.5177
06-APR-2015,GANESHHOUC,128.90,123.45,0.0432,0.0508,0.0504,0.9629
06-APR-2015,GANGOTRI,1.10,1.10,0.0000,0.0290,0.0281,0.5368
06-APR-2015,GARDENSILK,26.30,26.30,0.0000,0.0291,0.0282,0.5388
06-APR-2015,GARWALLROP,190.20,186.95,0.0172,0.0297,0.0291,0.5560
06-APR-2015,GATI,229.25,224.80,0.0196,0.0301,0.0296,0.5655
06-APR-2015,GAYAPROJ,151.70,152.10,-0.0026,0.0277,0.0269,0.5139
06-APR-2015,GDL,411.35,420.10,-0.0210,0.0210,0.0210,0.4012
06-APR-2015,GEECEE,48.70,46.20,0.0527,0.0291,0.0310,0.5923
06-APR-2015,GEINDSYS,12.25,12.20,0.0041,0.0402,0.0390,0.7451
06-APR-2015,GEMINI,1.10,1.05,0.0465,0.0728,0.0715,1.3660
06-APR-2015,GENESYS,61.55,59.90,0.0272,0.0328,0.0325,0.6209
06-APR-2015,GENUSPAPER,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
06-APR-2015,GENUSPOWER,24.10,24.85,-0.0306,0.0380,0.0376,0.7183
06-APR-2015,GEOJITBNPP,52.85,52.05,0.0153,0.0267,0.0262,0.5006
06-APR-2015,GEOMETRIC,182.55,177.55,0.0278,0.0480,0.0470,0.8979
06-APR-2015,GESHIP,354.90,362.00,-0.0198,0.0206,0.0206,0.3936
06-APR-2015,GHCL,66.65,65.80,0.0128,0.0266,0.0260,0.4967
06-APR-2015,GICHSGFIN,229.85,228.30,0.0068,0.0206,0.0200,0.3821
06-APR-2015,GILLANDERS,58.05,58.85,-0.0137,0.0334,0.0326,0.6228
06-APR-2015,GILLETTE,4919.95,4901.50,0.0038,0.0258,0.0250,0.4776
06-APR-2015,GINNIFILA,13.55,13.05,0.0376,0.0372,0.0372,0.7107
06-APR-2015,GIPCL,85.75,84.75,0.0117,0.0228,0.0223,0.4260
06-APR-2015,GISOLUTION,2.90,2.90,0.0000,0.0235,0.0228,0.4356
06-APR-2015,GITANJALI,43.00,42.80,0.0047,0.0250,0.0243,0.4643
06-APR-2015,GKWLIMITED,552.95,561.00,-0.0145,0.0406,0.0395,0.7546
06-APR-2015,GLAXO,3360.10,3353.25,0.0020,0.0152,0.0147,0.2808
06-APR-2015,GLENMARK,846.50,788.30,0.0712,0.0197,0.0259,0.4948
06-APR-2015,GLFL,1.90,1.90,0.0000,0.0356,0.0345,0.6591
06-APR-2015,GLOBALVECT,43.45,42.70,0.0174,0.0392,0.0382,0.7298
06-APR-2015,GLOBOFFS,682.90,654.35,0.0427,0.0562,0.0555,1.0603
06-APR-2015,GLOBUSSPR,50.25,45.60,0.0971,0.0326,0.0396,0.7566
06-APR-2015,GLODYNE,1.80,1.85,-0.0274,0.0339,0.0335,0.6400
06-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-APR-2015,GMBREW,121.05,116.35,0.0396,0.0254,0.0265,0.5063
06-APR-2015,GMDCLTD,114.60,114.80,-0.0017,0.0173,0.0168,0.3210
06-APR-2015,GMRINFRA,16.90,16.85,0.0030,0.0282,0.0274,0.5235
06-APR-2015,GNFC,71.60,73.60,-0.0275,0.0238,0.0240,0.4585
06-APR-2015,GOACARBON,73.60,73.25,0.0048,0.0337,0.0327,0.6247
06-APR-2015,GODFRYPHLP,456.50,442.35,0.0315,0.0211,0.0219,0.4184
06-APR-2015,GODREJCP,1117.95,1078.95,0.0355,0.0241,0.0249,0.4757
06-APR-2015,GODREJIND,360.80,359.20,0.0044,0.0179,0.0174,0.3324
06-APR-2015,GODREJPROP,271.60,258.65,0.0489,0.0194,0.0223,0.4260
06-APR-2015,GOENKA,1.35,1.35,0.0000,0.0271,0.0263,0.5025
06-APR-2015,GOKEX,52.70,43.95,0.1816,0.0350,0.0559,1.0680
06-APR-2015,GOKUL,15.40,14.95,0.0297,0.0428,0.0421,0.8043
06-APR-2015,GOLDBEES,2463.70,2413.60,0.0205,0.0076,0.0089,0.1700
06-APR-2015,GOLDENTOBC,40.25,38.85,0.0354,0.0404,0.0401,0.7661
06-APR-2015,GOLDIAM,23.80,22.40,0.0606,0.0289,0.0317,0.6056
06-APR-2015,GOLDINFRA,16.45,16.00,0.0277,0.0207,0.0212,0.4050
06-APR-2015,GOLDSHARE,2459.95,2402.80,0.0235,0.0080,0.0097,0.1853
06-APR-2015,GOLDTECH,5.45,5.50,-0.0091,0.0506,0.0491,0.9381
06-APR-2015,GOODLUCK,81.30,80.40,0.0111,0.0295,0.0287,0.5483
06-APR-2015,GPIL,109.55,101.80,0.0734,0.0283,0.0328,0.6266
06-APR-2015,GPPL,254.75,255.60,-0.0033,0.0298,0.0289,0.5521
06-APR-2015,GRANULES,92.15,92.85,-0.0076,0.0344,0.0334,0.6381
06-APR-2015,GRAPHITE,82.65,83.40,-0.0090,0.0167,0.0163,0.3114
06-APR-2015,GRASIM,3698.10,3694.05,0.0011,0.0156,0.0151,0.2885
06-APR-2015,GRAVITA,45.00,37.50,0.1823,0.0522,0.0675,1.2896
06-APR-2015,GREAVESCOT,142.00,144.40,-0.0168,0.0197,0.0195,0.3725
06-APR-2015,GREENFIRE,0.50,0.50,0.0000,0.0517,0.0501,0.9572
06-APR-2015,GREENLAM,436.30,431.85,0.0103,0.0263,0.0256,0.4891
06-APR-2015,GREENPLY,925.30,936.60,-0.0121,0.0186,0.0183,0.3496
06-APR-2015,GREENPOWER,15.30,15.30,0.0000,0.0295,0.0286,0.5464
06-APR-2015,GRINDWELL,748.15,709.35,0.0533,0.0169,0.0209,0.3993
06-APR-2015,GRPLTD,1056.85,1089.15,-0.0301,0.0308,0.0308,0.5884
06-APR-2015,GRUH,253.75,250.25,0.0139,0.0202,0.0199,0.3802
06-APR-2015,GSCLCEMENT,26.05,25.80,0.0096,0.0291,0.0283,0.5407
06-APR-2015,GSFC,84.35,85.85,-0.0176,0.0303,0.0297,0.5674
06-APR-2015,GSKCONS,6299.90,6226.35,0.0117,0.0127,0.0126,0.2407
06-APR-2015,GSLNOVA,1.60,1.60,0.0000,0.0034,0.0033,0.0630
06-APR-2015,GSPL,124.90,125.90,-0.0080,0.0253,0.0246,0.4700
06-APR-2015,GSS,19.80,19.00,0.0412,0.0556,0.0548,1.0470
06-APR-2015,GTL,15.90,14.70,0.0785,0.0525,0.0544,1.0393
06-APR-2015,GTLINFRA,2.30,2.30,0.0000,0.0557,0.0540,1.0317
06-APR-2015,GTNIND,8.60,8.60,0.0000,0.0658,0.0638,1.2189
06-APR-2015,GTNTEX,9.80,9.80,0.0000,0.0513,0.0497,0.9495
06-APR-2015,GTOFFSHORE,61.35,58.90,0.0408,0.0336,0.0341,0.6515
06-APR-2015,GUFICBIO,16.80,15.30,0.0935,0.0605,0.0630,1.2036
06-APR-2015,GUJALKALI,169.35,169.15,0.0012,0.0222,0.0215,0.4108
06-APR-2015,GUJAPOLLO,128.75,128.90,-0.0012,0.0237,0.0230,0.4394
06-APR-2015,GUJFLUORO,713.00,711.45,0.0022,0.0167,0.0162,0.3095
06-APR-2015,GUJNRECOKE,5.25,5.30,-0.0095,0.0405,0.0393,0.7508
06-APR-2015,GUJNREDVR,3.10,3.10,0.0000,0.0477,0.0462,0.8826
06-APR-2015,GUJRATGAS,616.05,632.35,-0.0261,0.0257,0.0257,0.4910
06-APR-2015,GULFCORP,159.50,159.90,-0.0025,0.0574,0.0557,1.0641
06-APR-2015,GULFOILLUB,494.30,506.75,-0.0249,0.0197,0.0200,0.3821
06-APR-2015,GULPOLY,343.00,319.50,0.0710,0.0505,0.0520,0.9935
06-APR-2015,GVKPIL,9.30,9.60,-0.0317,0.0462,0.0455,0.8693
06-APR-2015,HANUNG,18.20,18.85,-0.0351,0.0578,0.0567,1.0833
06-APR-2015,HARITASEAT,180.95,171.05,0.0563,0.0235,0.0266,0.5082
06-APR-2015,HARRMALAYA,46.25,44.95,0.0285,0.0192,0.0199,0.3802
06-APR-2015,HATHWAY,51.05,49.25,0.0359,0.0246,0.0254,0.4853
06-APR-2015,HATSUN,316.60,318.50,-0.0060,0.0077,0.0076,0.1452
06-APR-2015,HAVELLS,304.15,304.85,-0.0023,0.0193,0.0187,0.3573
06-APR-2015,HBLPOWER,54.60,52.75,0.0345,0.0460,0.0454,0.8674
06-APR-2015,HBSTOCK,11.20,11.20,0.0000,0.0348,0.0337,0.6438
06-APR-2015,HCC,33.35,33.05,0.0090,0.0396,0.0385,0.7355
06-APR-2015,HCIL,18.35,17.55,0.0446,0.0480,0.0478,0.9132
06-APR-2015,HCL-INSYS,54.05,53.15,0.0168,0.0387,0.0377,0.7203
06-APR-2015,HCLTECH,932.05,940.85,-0.0094,0.0201,0.0196,0.3745
06-APR-2015,HDFC,1330.60,1337.05,-0.0048,0.0206,0.0200,0.3821
06-APR-2015,HDFCBANK,1031.95,1033.25,-0.0013,0.0129,0.0125,0.2388
06-APR-2015,HDFCMFGETF,2542.15,2481.60,0.0241,0.0071,0.0091,0.1739
06-APR-2015,HDIL,128.90,103.75,0.2171,0.0324,0.0618,1.1807
06-APR-2015,HEG,223.75,220.20,0.0160,0.0217,0.0214,0.4088
06-APR-2015,HEIDELBERG,74.60,73.85,0.0101,0.0211,0.0206,0.3936
06-APR-2015,HELIOSMATH,44.35,42.05,0.0533,0.0410,0.0418,0.7986
06-APR-2015,HERCULES,182.90,177.20,0.0317,0.0245,0.0250,0.4776
06-APR-2015,HERITGFOOD,328.50,327.75,0.0023,0.0256,0.0248,0.4738
06-APR-2015,HEROMOTOCO,2672.70,2655.85,0.0063,0.0124,0.0121,0.2312
06-APR-2015,HESTERBIO,534.10,485.55,0.0953,0.0403,0.0455,0.8693
06-APR-2015,HEXATRADEX,24.35,25.00,-0.0263,0.0404,0.0397,0.7585
06-APR-2015,HEXAWARE,313.20,312.35,0.0027,0.0281,0.0273,0.5216
06-APR-2015,HFCL,14.85,14.65,0.0136,0.0413,0.0402,0.7680
06-APR-2015,HGS,574.15,572.10,0.0036,0.0166,0.0161,0.3076
06-APR-2015,HIKAL,145.15,144.30,0.0059,0.0246,0.0239,0.4566
06-APR-2015,HIL,625.85,624.10,0.0028,0.0145,0.0141,0.2694
06-APR-2015,HILTON,18.90,19.25,-0.0183,0.0507,0.0494,0.9438
06-APR-2015,HIMATSEIDE,83.45,81.80,0.0200,0.0219,0.0218,0.4165
06-APR-2015,HINDALCO,134.70,132.20,0.0187,0.0267,0.0263,0.5025
06-APR-2015,HINDCOMPOS,1143.65,1124.65,0.0168,0.0335,0.0327,0.6247
06-APR-2015,HINDCOPPER,65.15,64.95,0.0031,0.0226,0.0219,0.4184
06-APR-2015,HINDDORROL,16.10,16.35,-0.0154,0.0414,0.0403,0.7699
06-APR-2015,HINDMOTORS,6.90,6.75,0.0220,0.0300,0.0296,0.5655
06-APR-2015,HINDNATGLS,111.60,109.85,0.0158,0.0262,0.0257,0.4910
06-APR-2015,HINDOILEXP,39.60,38.50,0.0282,0.0440,0.0432,0.8253
06-APR-2015,HINDPETRO,655.05,653.40,0.0025,0.0211,0.0205,0.3917
06-APR-2015,HINDSYNTEX,10.00,9.45,0.0566,0.0493,0.0498,0.9514
06-APR-2015,HINDUJAFO,36.50,33.60,0.0828,0.0299,0.0354,0.6763
06-APR-2015,HINDUJAVEN,435.15,415.80,0.0455,0.0278,0.0292,0.5579
06-APR-2015,HINDUNILVR,907.95,883.50,0.0273,0.0170,0.0178,0.3401
06-APR-2015,HINDZINC,163.60,163.65,-0.0003,0.0178,0.0173,0.3305
06-APR-2015,HIRECT,73.25,70.00,0.0454,0.0368,0.0374,0.7145
06-APR-2015,HITACHIHOM,1529.90,1487.75,0.0279,0.0256,0.0257,0.4910
06-APR-2015,HITECHGEAR,304.30,301.80,0.0082,0.0339,0.0329,0.6286
06-APR-2015,HITECHPLAS,102.20,103.05,-0.0083,0.0385,0.0374,0.7145
06-APR-2015,HMT,43.45,43.05,0.0092,0.0569,0.0552,1.0546
06-APR-2015,HMVL,222.80,224.25,-0.0065,0.0195,0.0190,0.3630
06-APR-2015,HNGSNGBEES,2007.00,2000.00,0.0035,0.0171,0.0166,0.3171
06-APR-2015,HOCL,15.10,14.50,0.0405,0.0400,0.0400,0.7642
06-APR-2015,HONAUT,8596.15,8562.35,0.0039,0.0218,0.0212,0.4050
06-APR-2015,HONDAPOWER,1150.45,1150.70,-0.0002,0.0292,0.0283,0.5407
06-APR-2015,HOTELEELA,19.35,19.00,0.0183,0.0242,0.0239,0.4566
06-APR-2015,HOTELRUGBY,4.25,4.25,0.0000,0.0436,0.0423,0.8081
06-APR-2015,HOVS,145.95,152.35,-0.0429,0.0293,0.0303,0.5789
06-APR-2015,HSIL,443.35,444.75,-0.0032,0.0247,0.0240,0.4585
06-APR-2015,HTMEDIA,120.15,122.65,-0.0206,0.0165,0.0168,0.3210
06-APR-2015,HUBTOWN,105.50,100.80,0.0456,0.0236,0.0255,0.4872
06-APR-2015,IBREALEST,72.40,67.65,0.0679,0.0294,0.0330,0.6305
06-APR-2015,IBULHSGFIN,573.55,573.45,0.0002,0.0185,0.0179,0.3420
06-APR-2015,IBVENTURES,38.30,37.30,0.0265,0.0325,0.0322,0.6152
06-APR-2015,IBWSL,13.80,13.20,0.0445,0.0369,0.0374,0.7145
06-APR-2015,ICICIBANK,321.25,323.15,-0.0059,0.0193,0.0188,0.3592
06-APR-2015,ICIL,402.25,398.80,0.0086,0.0387,0.0376,0.7183
06-APR-2015,ICNX100,87.90,88.40,-0.0057,0.0135,0.0132,0.2522
06-APR-2015,ICRA,4194.75,4112.35,0.0198,0.0127,0.0132,0.2522
06-APR-2015,ICSA,3.30,3.10,0.0625,0.0308,0.0336,0.6419
06-APR-2015,IDBI,72.05,72.80,-0.0104,0.0277,0.0270,0.5158
06-APR-2015,IDBIGOLD,2536.20,2558.75,-0.0089,0.0137,0.0135,0.2579
06-APR-2015,IDEA,193.55,189.65,0.0204,0.0308,0.0303,0.5789
06-APR-2015,IDFC,175.40,172.70,0.0155,0.0197,0.0195,0.3725
06-APR-2015,IFBAGRO,273.40,262.30,0.0414,0.0439,0.0438,0.8368
06-APR-2015,IFBIND,645.00,621.70,0.0368,0.0363,0.0363,0.6935
06-APR-2015,IFCI,33.95,34.20,-0.0073,0.0219,0.0213,0.4069
06-APR-2015,IFGLREFRAC,132.50,123.80,0.0679,0.0290,0.0327,0.6247
06-APR-2015,IGARASHI,418.90,399.20,0.0482,0.0338,0.0348,0.6649
06-APR-2015,IGL,411.40,412.30,-0.0022,0.0124,0.0120,0.2293
06-APR-2015,IGOLD,2523.55,2494.00,0.0118,0.0121,0.0121,0.2312
06-APR-2015,IGPL,59.00,55.45,0.0621,0.0357,0.0378,0.7222
06-APR-2015,IIFL,181.70,178.45,0.0180,0.0260,0.0256,0.4891
06-APR-2015,IIFLNIFTY,885.00,876.00,0.0102,0.0140,0.0138,0.2636
06-APR-2015,IITL,75.30,74.80,0.0067,0.0430,0.0417,0.7967
06-APR-2015,IL&FSENGG,93.50,91.20,0.0249,0.0471,0.0461,0.8807
06-APR-2015,IL&FSTRANS,195.20,196.95,-0.0089,0.0166,0.0162,0.3095
06-APR-2015,IMFA,171.05,166.60,0.0264,0.0352,0.0347,0.6629
06-APR-2015,IMPAL,672.50,667.25,0.0078,0.0120,0.0118,0.2254
06-APR-2015,IMPEXFERRO,2.20,2.10,0.0465,0.0424,0.0427,0.8158
06-APR-2015,INDBANK,11.55,10.70,0.0764,0.0392,0.0424,0.8101
06-APR-2015,INDHOTEL,114.30,114.55,-0.0022,0.0270,0.0262,0.5006
06-APR-2015,INDIACEM,91.40,89.05,0.0260,0.0333,0.0329,0.6286
06-APR-2015,INDIAGLYCO,100.20,87.05,0.1407,0.0362,0.0492,0.9400
06-APR-2015,INDIANB,169.75,172.60,-0.0167,0.0187,0.0186,0.3554
06-APR-2015,INDIANCARD,105.45,104.90,0.0052,0.0201,0.0195,0.3725
06-APR-2015,INDIANHUME,288.70,270.65,0.0646,0.0248,0.0288,0.5502
06-APR-2015,INDLMETER,79.70,78.90,0.0101,0.0310,0.0302,0.5770
06-APR-2015,INDNIPPON,427.70,424.25,0.0081,0.0285,0.0277,0.5292
06-APR-2015,INDOCO,392.45,383.70,0.0225,0.0292,0.0288,0.5502
06-APR-2015,INDORAMA,18.95,19.00,-0.0026,0.0174,0.0169,0.3229
06-APR-2015,INDOSOLAR,15.65,15.20,0.0292,0.0500,0.0490,0.9361
06-APR-2015,INDOTECH,176.55,176.05,0.0028,0.0549,0.0532,1.0164
06-APR-2015,INDOTHAI,16.00,16.00,0.0000,0.0440,0.0427,0.8158
06-APR-2015,INDOWIND,4.50,4.50,0.0000,0.0340,0.0330,0.6305
06-APR-2015,INDRAMEDCO,63.55,61.15,0.0385,0.0346,0.0348,0.6649
06-APR-2015,INDSWFTLAB,33.25,33.25,0.0000,0.0295,0.0286,0.5464
06-APR-2015,INDSWFTLTD,5.80,5.55,0.0441,0.0327,0.0335,0.6400
06-APR-2015,INDTERRAIN,631.15,619.75,0.0182,0.0255,0.0251,0.4795
06-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0192,0.0186,0.3554
06-APR-2015,INDUSINDBK,914.95,925.25,-0.0112,0.0192,0.0188,0.3592
