Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2014,DCM,76.25,77.75,-0.0195,0.0254,0.0251,0.4795
02-MAY-2014,DCMSHRIRAM,94.95,93.90,0.0111,0.0295,0.0287,0.5483
02-MAY-2014,DCW,13.75,14.00,-0.0180,0.0337,0.0330,0.6305
02-MAY-2014,DECCANCE,173.00,165.55,0.0440,0.0285,0.0297,0.5674
02-MAY-2014,DECOLIGHT,2.95,3.05,-0.0333,0.0377,0.0375,0.7164
02-MAY-2014,DEEPAKFERT,134.95,132.35,0.0195,0.0184,0.0185,0.3534
02-MAY-2014,DEEPAKNTR,533.60,526.30,0.0138,0.0388,0.0378,0.7222
02-MAY-2014,DEEPIND,43.05,43.70,-0.0150,0.0341,0.0333,0.6362
02-MAY-2014,DELTACORP,92.45,92.20,0.0027,0.0279,0.0271,0.5177
02-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0144,0.0140,0.2675
02-MAY-2014,DEN,174.80,174.25,0.0032,0.0188,0.0182,0.3477
02-MAY-2014,DENABANK,63.60,63.35,0.0039,0.0209,0.0203,0.3878
02-MAY-2014,DENORA,128.20,127.65,0.0043,0.0367,0.0356,0.6801
02-MAY-2014,DHAMPURSUG,42.45,42.85,-0.0094,0.0290,0.0282,0.5388
02-MAY-2014,DHANBANK,38.75,38.15,0.0156,0.0301,0.0294,0.5617
02-MAY-2014,DHANUKA,260.05,257.40,0.0102,0.0299,0.0291,0.5560
02-MAY-2014,DHARSUGAR,23.00,22.50,0.0220,0.0302,0.0298,0.5693
02-MAY-2014,DHFL,222.90,226.35,-0.0154,0.0306,0.0299,0.5712
02-MAY-2014,DHUNINV,57.15,56.35,0.0141,0.0437,0.0425,0.8120
02-MAY-2014,DIAPOWER,73.65,74.45,-0.0108,0.0485,0.0471,0.8998
02-MAY-2014,DICIND,400.55,401.20,-0.0016,0.0172,0.0167,0.3191
02-MAY-2014,DIGJAM,7.25,7.35,-0.0137,0.0560,0.0544,1.0393
02-MAY-2014,DISHMAN,90.65,90.30,0.0039,0.0289,0.0280,0.5349
02-MAY-2014,DISHTV,46.30,47.00,-0.0150,0.0214,0.0211,0.4031
02-MAY-2014,DIVISLAB,1379.25,1381.25,-0.0014,0.0119,0.0115,0.2197
02-MAY-2014,DLF,139.80,140.15,-0.0025,0.0336,0.0326,0.6228
02-MAY-2014,DLINKINDIA,28.90,28.80,0.0035,0.0249,0.0242,0.4623
02-MAY-2014,DOLPHINOFF,86.10,88.95,-0.0326,0.0257,0.0262,0.5006
02-MAY-2014,DONEAR,11.10,11.35,-0.0223,0.0316,0.0311,0.5942
02-MAY-2014,DPSCLTD,13.80,13.90,-0.0072,0.0177,0.0173,0.3305
02-MAY-2014,DPTL,118.20,116.55,0.0141,0.0208,0.0205,0.3917
02-MAY-2014,DQE,28.15,28.00,0.0053,0.0237,0.0230,0.4394
02-MAY-2014,DRDATSONS,23.20,24.95,-0.0727,0.0634,0.0640,1.2227
02-MAY-2014,DREDGECORP,302.45,292.70,0.0328,0.0464,0.0457,0.8731
02-MAY-2014,DRREDDY,2737.35,2706.15,0.0115,0.0144,0.0142,0.2713
02-MAY-2014,DSKULKARNI,60.70,59.90,0.0133,0.0170,0.0168,0.3210
02-MAY-2014,DSSL,2.50,2.55,-0.0198,0.0243,0.0241,0.4604
02-MAY-2014,DUNCANSLTD,16.65,16.65,0.0000,0.0323,0.0313,0.5980
02-MAY-2014,DWARKESH,28.10,29.40,-0.0452,0.0289,0.0301,0.5751
02-MAY-2014,DYNAMATECH,805.00,825.00,-0.0245,0.0316,0.0312,0.5961
02-MAY-2014,DYNATECH,0.30,0.30,0.0000,0.0881,0.0854,1.6316
02-MAY-2014,EASTSILK,1.45,1.50,-0.0339,0.0222,0.0231,0.4413
02-MAY-2014,EASUNREYRL,60.80,61.65,-0.0139,0.0164,0.0163,0.3114
02-MAY-2014,ECEIND,94.30,94.00,0.0032,0.0410,0.0398,0.7604
02-MAY-2014,ECLERX,1239.80,1213.10,0.0218,0.0203,0.0204,0.3897
02-MAY-2014,EDELWEISS,34.00,34.00,0.0000,0.0303,0.0294,0.5617
02-MAY-2014,EDL,48.80,48.65,0.0031,0.0336,0.0326,0.6228
02-MAY-2014,EDUCOMP,25.40,25.65,-0.0098,0.0358,0.0348,0.6649
02-MAY-2014,EICHERMOT,6248.40,6201.25,0.0076,0.0197,0.0192,0.3668
02-MAY-2014,EIDPARRY,152.35,151.75,0.0039,0.0228,0.0221,0.4222
02-MAY-2014,EIHAHOTELS,160.00,161.00,-0.0062,0.0193,0.0188,0.3592
02-MAY-2014,EIHOTEL,76.15,75.45,0.0092,0.0202,0.0197,0.3764
02-MAY-2014,EIMCOELECO,278.40,265.15,0.0488,0.0350,0.0360,0.6878
02-MAY-2014,EKC,15.55,15.65,-0.0064,0.0330,0.0320,0.6114
02-MAY-2014,ELDERPHARM,214.35,214.30,0.0002,0.0251,0.0243,0.4643
02-MAY-2014,ELECON,37.05,37.35,-0.0081,0.0378,0.0367,0.7012
02-MAY-2014,ELECTCAST,22.90,23.05,-0.0065,0.0474,0.0460,0.8788
02-MAY-2014,ELECTHERM,23.70,22.60,0.0475,0.0421,0.0424,0.8101
02-MAY-2014,ELFORGE,3.00,3.00,0.0000,0.0261,0.0253,0.4834
02-MAY-2014,ELGIEQUIP,100.00,99.00,0.0101,0.0215,0.0210,0.4012
02-MAY-2014,ELGIRUBCO,21.90,21.70,0.0092,0.0245,0.0239,0.4566
02-MAY-2014,ELNET,41.00,41.50,-0.0121,0.0281,0.0274,0.5235
02-MAY-2014,EMAMIINFRA,19.00,19.05,-0.0026,0.0385,0.0373,0.7126
02-MAY-2014,EMAMILTD,469.70,475.60,-0.0125,0.0128,0.0128,0.2445
02-MAY-2014,EMCO,32.05,32.45,-0.0124,0.0486,0.0472,0.9018
02-MAY-2014,EMKAY,18.50,18.90,-0.0214,0.0427,0.0417,0.7967
02-MAY-2014,EMMBI,9.75,9.90,-0.0153,0.0216,0.0213,0.4069
02-MAY-2014,EMPEESUG,4.70,4.70,0.0000,0.0349,0.0338,0.6457
02-MAY-2014,ENERGYDEV,16.90,16.30,0.0361,0.0236,0.0245,0.4681
02-MAY-2014,ENGINERSIN,236.10,228.55,0.0325,0.0211,0.0220,0.4203
02-MAY-2014,ENIL,365.85,363.90,0.0053,0.0162,0.0158,0.3019
02-MAY-2014,ENTEGRA,2.95,2.90,0.0171,0.0292,0.0286,0.5464
02-MAY-2014,EON,20.25,20.45,-0.0098,0.0235,0.0229,0.4375
02-MAY-2014,ERAINFRA,16.55,16.90,-0.0209,0.0373,0.0365,0.6973
02-MAY-2014,EROSMEDIA,167.95,163.95,0.0241,0.0196,0.0199,0.3802
02-MAY-2014,ESABINDIA,482.70,469.30,0.0282,0.0217,0.0221,0.4222
02-MAY-2014,ESCORTS,121.70,126.45,-0.0383,0.0233,0.0245,0.4681
02-MAY-2014,ESL,4.10,4.25,-0.0359,0.0285,0.0290,0.5540
02-MAY-2014,ESSAROIL,60.00,58.55,0.0245,0.0302,0.0299,0.5712
02-MAY-2014,ESSARPORTS,59.60,59.45,0.0025,0.0353,0.0342,0.6534
02-MAY-2014,ESSARSHPNG,16.00,15.95,0.0031,0.0278,0.0270,0.5158
02-MAY-2014,ESSDEE,617.15,624.10,-0.0112,0.0251,0.0245,0.4681
02-MAY-2014,ESSELPACK,68.65,67.15,0.0221,0.0320,0.0315,0.6018
02-MAY-2014,ESTER,12.90,13.30,-0.0305,0.0317,0.0316,0.6037
02-MAY-2014,EUROCERA,4.55,4.95,-0.0843,0.0593,0.0611,1.1673
02-MAY-2014,EUROMULTI,0.90,0.90,0.0000,0.0333,0.0323,0.6171
02-MAY-2014,EUROTEXIND,19.50,19.30,0.0103,0.0293,0.0285,0.5445
02-MAY-2014,EVEREADY,53.00,52.85,0.0028,0.0273,0.0265,0.5063
02-MAY-2014,EVERESTIND,152.45,155.30,-0.0185,0.0212,0.0210,0.4012
02-MAY-2014,EVERONN,39.50,39.75,-0.0063,0.0376,0.0365,0.6973
02-MAY-2014,EXCELCROP,530.20,524.40,0.0110,0.0367,0.0357,0.6820
02-MAY-2014,EXCELINDUS,74.05,74.45,-0.0054,0.0416,0.0404,0.7718
02-MAY-2014,EXCELINFO,21.55,22.00,-0.0207,0.0256,0.0253,0.4834
02-MAY-2014,EXIDEIND,120.60,119.75,0.0071,0.0201,0.0196,0.3745
02-MAY-2014,FACT,20.75,20.55,0.0097,0.0190,0.0186,0.3554
02-MAY-2014,FAGBEARING,2102.00,2121.05,-0.0090,0.0163,0.0160,0.3057
02-MAY-2014,FARMAXIND,0.35,0.40,-0.1335,0.0827,0.0866,1.6545
02-MAY-2014,FCEL,7.25,6.85,0.0568,0.0515,0.0518,0.9896
02-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0746,0.0723,1.3813
02-MAY-2014,FDC,133.60,130.45,0.0239,0.0251,0.0250,0.4776
02-MAY-2014,FEDDERLOYD,49.25,49.65,-0.0081,0.0344,0.0334,0.6381
02-MAY-2014,FEDERALBNK,92.40,90.45,0.0213,0.0225,0.0224,0.4280
02-MAY-2014,FIEMIND,418.40,416.40,0.0048,0.0141,0.0137,0.2617
02-MAY-2014,FILATEX,12.80,13.15,-0.0270,0.0233,0.0235,0.4490
02-MAY-2014,FINANTECH,300.00,315.25,-0.0496,0.0316,0.0330,0.6305
02-MAY-2014,FINCABLES,136.60,136.35,0.0018,0.0304,0.0295,0.5636
02-MAY-2014,FINPIPE,228.20,222.70,0.0244,0.0205,0.0208,0.3974
02-MAY-2014,FIRSTWIN,4.60,4.55,0.0109,0.0212,0.0207,0.3955
02-MAY-2014,FLEXITUFF,225.00,226.00,-0.0044,0.0074,0.0073,0.1395
02-MAY-2014,FLFL,97.00,80.85,0.1821,0.0409,0.0597,1.1406
02-MAY-2014,FMGOETZE,182.20,182.25,-0.0003,0.0243,0.0236,0.4509
02-MAY-2014,FMNL,13.00,12.40,0.0473,0.0370,0.0377,0.7203
02-MAY-2014,FORTIS,98.75,99.65,-0.0091,0.0128,0.0126,0.2407
02-MAY-2014,FOSECOIND,527.40,525.10,0.0044,0.0148,0.0144,0.2751
02-MAY-2014,FRL,139.95,131.65,0.0611,0.0526,0.0532,1.0164
02-MAY-2014,FRLDVR,63.65,59.65,0.0649,0.0556,0.0562,1.0737
02-MAY-2014,FSL,32.75,31.90,0.0263,0.0294,0.0292,0.5579
02-MAY-2014,GABRIEL,33.05,32.65,0.0122,0.0322,0.0314,0.5999
02-MAY-2014,GAEL,32.45,32.00,0.0140,0.0301,0.0294,0.5617
02-MAY-2014,GAIL,371.20,370.10,0.0030,0.0153,0.0149,0.2847
02-MAY-2014,GAL,51.80,49.90,0.0374,0.0378,0.0378,0.7222
02-MAY-2014,GALLANTT,19.70,19.25,0.0231,0.0331,0.0326,0.6228
02-MAY-2014,GALLISPAT,297.40,300.00,-0.0087,0.0120,0.0118,0.2254
02-MAY-2014,GAMMNINFRA,8.20,8.20,0.0000,0.0309,0.0300,0.5731
02-MAY-2014,GAMMONIND,17.15,16.70,0.0266,0.0361,0.0356,0.6801
02-MAY-2014,GANDHITUBE,168.50,170.15,-0.0097,0.0320,0.0311,0.5942
02-MAY-2014,GANESHHOUC,105.20,106.05,-0.0080,0.0488,0.0474,0.9056
02-MAY-2014,GANGOTRI,0.90,0.85,0.0572,0.0321,0.0341,0.6515
02-MAY-2014,GARDENSILK,38.50,37.55,0.0250,0.0212,0.0214,0.4088
02-MAY-2014,GARWALLROP,76.60,73.30,0.0440,0.0329,0.0337,0.6438
02-MAY-2014,GATI,85.30,85.60,-0.0035,0.0380,0.0369,0.7050
02-MAY-2014,GAYAPROJ,59.70,59.55,0.0025,0.0266,0.0258,0.4929
02-MAY-2014,GDL,175.35,177.30,-0.0111,0.0197,0.0193,0.3687
02-MAY-2014,GEECEE,29.30,28.05,0.0436,0.0353,0.0359,0.6859
02-MAY-2014,GEINDSYS,27.15,27.60,-0.0164,0.0318,0.0311,0.5942
02-MAY-2014,GEMINI,1.95,1.95,0.0000,0.0291,0.0282,0.5388
02-MAY-2014,GENESYS,76.40,77.15,-0.0098,0.0310,0.0302,0.5770
02-MAY-2014,GENUSPOWER,16.25,16.25,0.0000,0.0271,0.0263,0.5025
02-MAY-2014,GEOJITBNPP,22.70,23.00,-0.0131,0.0232,0.0227,0.4337
02-MAY-2014,GEOMETRIC,105.20,105.20,0.0000,0.0249,0.0241,0.4604
02-MAY-2014,GESHIP,343.20,334.90,0.0245,0.0185,0.0189,0.3611
02-MAY-2014,GHCL,37.10,36.60,0.0136,0.0234,0.0229,0.4375
02-MAY-2014,GICHSGFIN,115.40,115.55,-0.0013,0.0166,0.0161,0.3076
02-MAY-2014,GILLANDERS,63.65,64.80,-0.0179,0.0296,0.0290,0.5540
02-MAY-2014,GILLETTE,1897.10,1902.50,-0.0028,0.0079,0.0077,0.1471
02-MAY-2014,GINNIFILA,11.90,11.20,0.0606,0.0374,0.0392,0.7489
02-MAY-2014,GIPCL,67.80,68.75,-0.0139,0.0219,0.0215,0.4108
02-MAY-2014,GISOLUTION,3.90,3.75,0.0392,0.0273,0.0282,0.5388
02-MAY-2014,GITANJALI,62.55,62.35,0.0032,0.0229,0.0222,0.4241
02-MAY-2014,GKB,33.00,33.00,0.0000,0.0187,0.0181,0.3458
02-MAY-2014,GKWLIMITED,400.00,400.05,-0.0001,0.0163,0.0158,0.3019
02-MAY-2014,GLAXO,2449.40,2466.30,-0.0069,0.0125,0.0122,0.2331
02-MAY-2014,GLENMARK,630.60,604.55,0.0422,0.0167,0.0192,0.3668
02-MAY-2014,GLFL,1.25,1.25,0.0000,0.0187,0.0181,0.3458
02-MAY-2014,GLOBALVECT,16.75,16.70,0.0030,0.0281,0.0273,0.5216
02-MAY-2014,GLOBOFFS,306.90,312.65,-0.0186,0.0273,0.0269,0.5139
02-MAY-2014,GLOBUSSPR,73.75,73.90,-0.0020,0.0239,0.0232,0.4432
02-MAY-2014,GLODYNE,6.20,6.40,-0.0317,0.0384,0.0380,0.7260
02-MAY-2014,GLORY,0.55,0.60,-0.0870,0.0523,0.0550,1.0508
02-MAY-2014,GMBREW,130.75,125.35,0.0422,0.0480,0.0477,0.9113
02-MAY-2014,GMDCLTD,129.05,132.00,-0.0226,0.0210,0.0211,0.4031
02-MAY-2014,GMRINFRA,25.15,24.85,0.0120,0.0266,0.0260,0.4967
02-MAY-2014,GNFC,80.40,80.50,-0.0012,0.0234,0.0227,0.4337
02-MAY-2014,GOACARBON,66.90,67.05,-0.0022,0.0235,0.0228,0.4356
02-MAY-2014,GODFRYPHLP,3311.95,3279.75,0.0098,0.0179,0.0175,0.3343
02-MAY-2014,GODREJCP,799.35,798.50,0.0011,0.0227,0.0220,0.4203
02-MAY-2014,GODREJIND,299.80,302.15,-0.0078,0.0179,0.0175,0.3343
02-MAY-2014,GODREJPROP,213.75,219.80,-0.0279,0.0206,0.0211,0.4031
02-MAY-2014,GOENKA,4.45,4.25,0.0460,0.0388,0.0393,0.7508
02-MAY-2014,GOKEX,63.15,61.65,0.0240,0.0295,0.0292,0.5579
02-MAY-2014,GOKUL,14.85,14.90,-0.0034,0.0471,0.0457,0.8731
02-MAY-2014,GOLDBEES,2783.25,2785.85,-0.0009,0.0059,0.0057,0.1089
02-MAY-2014,GOLDENTOBC,26.70,25.60,0.0421,0.0424,0.0424,0.8101
02-MAY-2014,GOLDIAM,23.60,21.70,0.0839,0.0262,0.0327,0.6247
02-MAY-2014,GOLDINFRA,10.20,10.05,0.0148,0.0543,0.0528,1.0087
02-MAY-2014,GOLDSHARE,2792.50,2774.85,0.0063,0.0088,0.0087,0.1662
02-MAY-2014,GOLDTECH,4.95,4.80,0.0308,0.0306,0.0306,0.5846
02-MAY-2014,GPIL,88.30,85.70,0.0299,0.0191,0.0199,0.3802
02-MAY-2014,GPPL,85.85,82.45,0.0404,0.0196,0.0214,0.4088
02-MAY-2014,GRANULES,357.75,352.85,0.0138,0.0368,0.0358,0.6840
02-MAY-2014,GRAPHITE,85.15,84.35,0.0094,0.0229,0.0223,0.4260
02-MAY-2014,GRASIM,2629.60,2616.05,0.0052,0.0140,0.0136,0.2598
02-MAY-2014,GRAVITA,33.40,33.55,-0.0045,0.0274,0.0266,0.5082
02-MAY-2014,GREAVESCOT,83.10,82.95,0.0018,0.0275,0.0267,0.5101
02-MAY-2014,GREENFIRE,0.70,0.65,0.0741,0.0565,0.0577,1.1024
02-MAY-2014,GREENPLY,409.10,403.40,0.0140,0.0196,0.0193,0.3687
02-MAY-2014,GREENPOWER,9.95,10.25,-0.0297,0.0381,0.0376,0.7183
02-MAY-2014,GRINDWELL,310.15,308.55,0.0052,0.0197,0.0191,0.3649
02-MAY-2014,GRUH,330.95,331.05,-0.0003,0.0332,0.0322,0.6152
02-MAY-2014,GSCLCEMENT,14.65,14.75,-0.0068,0.0309,0.0300,0.5731
02-MAY-2014,GSFC,55.05,55.15,-0.0018,0.0262,0.0254,0.4853
02-MAY-2014,GSKCONS,4150.35,4174.70,-0.0058,0.0110,0.0108,0.2063
02-MAY-2014,GSLNOVA,0.90,0.90,0.0000,0.0129,0.0125,0.2388
02-MAY-2014,GSPL,73.00,72.80,0.0027,0.0199,0.0193,0.3687
02-MAY-2014,GSS,33.75,32.70,0.0316,0.0294,0.0295,0.5636
02-MAY-2014,GTL,15.95,16.00,-0.0031,0.0307,0.0298,0.5693
02-MAY-2014,GTLINFRA,1.90,2.00,-0.0513,0.0327,0.0341,0.6515
02-MAY-2014,GTNIND,9.00,9.00,0.0000,0.0276,0.0268,0.5120
02-MAY-2014,GTNTEX,5.70,5.70,0.0000,0.0227,0.0220,0.4203
02-MAY-2014,GTOFFSHORE,78.55,80.45,-0.0239,0.0428,0.0419,0.8005
02-MAY-2014,GUFICBIO,6.20,6.20,0.0000,0.0382,0.0370,0.7069
02-MAY-2014,GUJALKALI,176.80,176.05,0.0043,0.0176,0.0171,0.3267
02-MAY-2014,GUJAPOLLO,110.05,107.45,0.0239,0.0115,0.0126,0.2407
02-MAY-2014,GUJFLUORO,320.15,320.20,-0.0002,0.0245,0.0238,0.4547
02-MAY-2014,GUJNRECOKE,10.50,10.60,-0.0095,0.0375,0.0364,0.6954
02-MAY-2014,GUJNREDVR,4.35,4.35,0.0000,0.0422,0.0409,0.7814
02-MAY-2014,GUJRATGAS,373.45,380.40,-0.0184,0.0534,0.0520,0.9935
02-MAY-2014,GULFOILCOR,121.80,121.55,0.0021,0.0271,0.0263,0.5025
02-MAY-2014,GVKPIL,12.40,12.10,0.0245,0.0300,0.0297,0.5674
02-MAY-2014,HANUNG,20.75,21.00,-0.0120,0.0369,0.0359,0.6859
02-MAY-2014,HARITASEAT,81.00,78.00,0.0377,0.0268,0.0276,0.5273
02-MAY-2014,HARRMALAYA,48.30,48.50,-0.0041,0.0230,0.0223,0.4260
02-MAY-2014,HATHWAY,245.00,244.75,0.0010,0.0177,0.0172,0.3286
02-MAY-2014,HAVELLS,922.10,931.40,-0.0100,0.0164,0.0161,0.3076
02-MAY-2014,HBLPOWER,15.05,15.15,-0.0066,0.0447,0.0434,0.8292
02-MAY-2014,HBSTOCK,11.40,9.90,0.1411,0.0587,0.0666,1.2724
02-MAY-2014,HCC,20.35,19.10,0.0634,0.0323,0.0350,0.6687
02-MAY-2014,HCIL,20.30,20.10,0.0099,0.0278,0.0271,0.5177
02-MAY-2014,HCL-INSYS,45.45,44.90,0.0122,0.0497,0.0483,0.9228
02-MAY-2014,HCLTECH,1424.75,1402.90,0.0155,0.0144,0.0145,0.2770
02-MAY-2014,HDFC,910.95,897.95,0.0144,0.0131,0.0132,0.2522
02-MAY-2014,HDFCBANK,717.10,721.30,-0.0058,0.0113,0.0110,0.2102
02-MAY-2014,HDFCMFGETF,2907.10,2872.75,0.0119,0.0064,0.0069,0.1318
02-MAY-2014,HDIL,70.15,68.50,0.0238,0.0437,0.0428,0.8177
02-MAY-2014,HEG,235.55,229.90,0.0243,0.0216,0.0218,0.4165
02-MAY-2014,HEIDELBERG,47.10,41.65,0.1230,0.0229,0.0374,0.7145
02-MAY-2014,HELIOSMATH,87.50,87.65,-0.0017,0.0305,0.0296,0.5655
02-MAY-2014,HERCULES,117.35,118.25,-0.0076,0.0175,0.0171,0.3267
02-MAY-2014,HERITGFOOD,286.90,289.95,-0.0106,0.0419,0.0407,0.7776
02-MAY-2014,HEROMOTOCO,2198.65,2200.35,-0.0008,0.0157,0.0152,0.2904
02-MAY-2014,HEXATRADEX,21.75,21.20,0.0256,0.0282,0.0281,0.5368
02-MAY-2014,HEXAWARE,151.50,151.65,-0.0010,0.0348,0.0337,0.6438
02-MAY-2014,HFCL,9.65,9.05,0.0642,0.0279,0.0313,0.5980
02-MAY-2014,HGS,535.60,526.15,0.0178,0.0184,0.0184,0.3515
02-MAY-2014,HIKAL,520.00,489.35,0.0608,0.0166,0.0219,0.4184
02-MAY-2014,HIL,305.15,301.85,0.0109,0.0207,0.0202,0.3859
02-MAY-2014,HILTON,14.90,14.35,0.0376,0.0308,0.0313,0.5980
02-MAY-2014,HIMATSEIDE,60.00,59.40,0.0101,0.0187,0.0183,0.3496
02-MAY-2014,HINDALCO,131.65,134.30,-0.0199,0.0262,0.0259,0.4948
02-MAY-2014,HINDCOMPOS,454.00,421.10,0.0752,0.0323,0.0363,0.6935
02-MAY-2014,HINDCOPPER,74.25,74.10,0.0020,0.0235,0.0228,0.4356
02-MAY-2014,HINDDORROL,11.00,11.50,-0.0445,0.0483,0.0481,0.9189
02-MAY-2014,HINDMOTORS,7.60,7.55,0.0066,0.0224,0.0218,0.4165
02-MAY-2014,HINDNATGLS,139.75,140.00,-0.0018,0.0212,0.0206,0.3936
02-MAY-2014,HINDOILEXP,46.10,46.50,-0.0086,0.0410,0.0398,0.7604
02-MAY-2014,HINDPETRO,329.45,321.85,0.0233,0.0222,0.0223,0.4260
02-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0208,0.0202,0.3859
02-MAY-2014,HINDUJAFO,32.90,32.95,-0.0015,0.0414,0.0401,0.7661
02-MAY-2014,HINDUJAVEN,252.15,255.60,-0.0136,0.0114,0.0115,0.2197
02-MAY-2014,HINDUNILVR,562.15,567.50,-0.0095,0.0132,0.0130,0.2484
02-MAY-2014,HINDZINC,126.10,128.90,-0.0220,0.0144,0.0150,0.2866
02-MAY-2014,HIRAFERRO,21.50,21.25,0.0117,0.0359,0.0349,0.6668
02-MAY-2014,HIRECT,37.50,37.85,-0.0093,0.0309,0.0300,0.5731
02-MAY-2014,HITACHIHOM,160.00,159.80,0.0013,0.0232,0.0225,0.4299
02-MAY-2014,HITECHGEAR,85.60,88.30,-0.0311,0.0237,0.0242,0.4623
02-MAY-2014,HITECHPLAS,52.30,53.90,-0.0301,0.0305,0.0305,0.5827
02-MAY-2014,HMT,29.30,29.35,-0.0017,0.0238,0.0231,0.4413
02-MAY-2014,HMVL,138.85,134.40,0.0326,0.0134,0.0152,0.2904
02-MAY-2014,HNGSNGBEES,1963.00,1954.00,0.0046,0.0213,0.0207,0.3955
02-MAY-2014,HOCL,12.50,12.25,0.0202,0.0302,0.0297,0.5674
02-MAY-2014,HONAUT,3153.20,3139.20,0.0044,0.0126,0.0123,0.2350
02-MAY-2014,HONDAPOWER,608.70,601.60,0.0117,0.0273,0.0266,0.5082
02-MAY-2014,HOTELEELA,17.95,18.30,-0.0193,0.0392,0.0383,0.7317
02-MAY-2014,HOTELRUGBY,3.55,3.70,-0.0414,0.0348,0.0352,0.6725
02-MAY-2014,HOVS,86.75,84.55,0.0257,0.0415,0.0407,0.7776
02-MAY-2014,HSIL,168.85,149.50,0.1217,0.0269,0.0396,0.7566
02-MAY-2014,HTMEDIA,90.90,91.55,-0.0071,0.0252,0.0245,0.4681
02-MAY-2014,HUBTOWN,139.85,142.75,-0.0205,0.0270,0.0267,0.5101
02-MAY-2014,HYDROS&S,40.20,41.15,-0.0234,0.0379,0.0372,0.7107
02-MAY-2014,IBIPL,3.50,3.65,-0.0420,0.0387,0.0389,0.7432
02-MAY-2014,IBPOW,7.90,7.95,-0.0063,0.0285,0.0277,0.5292
02-MAY-2014,IBREALEST,63.70,62.20,0.0238,0.0337,0.0332,0.6343
02-MAY-2014,IBSEC,22.60,22.60,0.0000,0.0201,0.0195,0.3725
02-MAY-2014,IBULHSGFIN,299.45,299.05,0.0013,0.0366,0.0355,0.6782
02-MAY-2014,IBWSL,20.50,19.85,0.0322,0.0272,0.0275,0.5254
02-MAY-2014,ICCNX100,65.25,69.00,-0.0559,0.0414,0.0424,0.8101
02-MAY-2014,ICICIBANK,1252.40,1243.40,0.0072,0.0169,0.0165,0.3152
02-MAY-2014,ICIL,45.00,44.50,0.0112,0.0230,0.0225,0.4299
02-MAY-2014,ICRA,1877.00,1872.35,0.0025,0.0135,0.0131,0.2503
02-MAY-2014,ICSA,4.15,4.35,-0.0471,0.0390,0.0395,0.7546
02-MAY-2014,IDBI,69.10,68.20,0.0131,0.0185,0.0182,0.3477
02-MAY-2014,IDBIGOLD,2921.75,2890.55,0.0107,0.0091,0.0092,0.1758
02-MAY-2014,IDEA,134.20,134.70,-0.0037,0.0212,0.0206,0.3936
02-MAY-2014,IDFC,110.55,111.65,-0.0099,0.0205,0.0200,0.3821
02-MAY-2014,IFBAGRO,206.00,202.35,0.0179,0.0315,0.0309,0.5903
02-MAY-2014,IFBIND,88.70,87.90,0.0091,0.0260,0.0253,0.4834
02-MAY-2014,IFCI,25.50,25.50,0.0000,0.0295,0.0286,0.5464
02-MAY-2014,IFGLREFRAC,80.05,77.40,0.0337,0.0398,0.0395,0.7546
02-MAY-2014,IGARASHI,169.00,170.55,-0.0091,0.0423,0.0411,0.7852
02-MAY-2014,IGL,287.55,286.75,0.0028,0.0154,0.0149,0.2847
02-MAY-2014,IGPL,25.55,26.85,-0.0496,0.0332,0.0344,0.6572
02-MAY-2014,IIFL,79.00,79.95,-0.0120,0.0227,0.0222,0.4241
02-MAY-2014,IIFLNIFTY,661.10,684.41,-0.0347,0.0195,0.0207,0.3955
02-MAY-2014,IITL,60.10,61.65,-0.0255,0.0290,0.0288,0.5502
02-MAY-2014,IL&FSENGG,44.70,46.00,-0.0287,0.0375,0.0370,0.7069
02-MAY-2014,IL&FSTRANS,129.50,132.25,-0.0210,0.0262,0.0259,0.4948
02-MAY-2014,IMFA,254.15,255.35,-0.0047,0.0373,0.0362,0.6916
02-MAY-2014,IMPAL,457.70,453.00,0.0103,0.0140,0.0138,0.2636
02-MAY-2014,IMPEXFERRO,4.35,4.35,0.0000,0.0330,0.0320,0.6114
02-MAY-2014,INDBANK,4.05,3.90,0.0377,0.0346,0.0348,0.6649
02-MAY-2014,INDHOTEL,70.95,71.95,-0.0140,0.0156,0.0155,0.2961
02-MAY-2014,INDIACEM,68.10,68.55,-0.0066,0.0340,0.0330,0.6305
02-MAY-2014,INDIAGLYCO,107.80,106.40,0.0131,0.0330,0.0322,0.6152
02-MAY-2014,INDIANB,127.25,129.30,-0.0160,0.0232,0.0228,0.4356
02-MAY-2014,INDIANCARD,99.10,100.35,-0.0125,0.0255,0.0249,0.4757
02-MAY-2014,INDIANHUME,147.40,146.05,0.0092,0.0233,0.0227,0.4337
02-MAY-2014,INDLMETER,26.00,25.60,0.0155,0.0437,0.0425,0.8120
02-MAY-2014,INDNIPPON,185.70,185.50,0.0011,0.0197,0.0191,0.3649
02-MAY-2014,INDOCO,136.40,132.50,0.0290,0.0207,0.0213,0.4069
